"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
121.872449181933,67.1997431930587,182.788107738627,41.5711150057429,217.096388083234,69,75
275.404707599297,227.179845253584,328.281827432877,203.533528759666,358.157303983307,70,71
235.255649288628,179.534961590962,298.51941201637,153.089721656508,335.064400468784,70,72
201.223243854203,147.060333557173,263.88806711918,121.827282198074,300.504632306538,70,73
164.139553498275,113.215817373145,224.524321782216,90.0849427059868,260.322800295043,70,74
110.749948937996,67.9942590972357,163.919101394541,49.571382427207,196.284525707175,70,75
115.916966559566,70.3154851466191,172.896279741557,50.7759485074155,207.669518166041,70,76
225.906521120267,183.503317192735,272.464283823769,162.75329450031,298.778385863177,71,72
195.199726464585,145.535348923331,251.716348159064,122.053527499439,284.377103019688,71,73
158.302070586898,111.152346934755,213.269290281447,89.4055092821033,245.48996495874,71,74
107.764903042213,67.3148634022921,157.09887325445,49.5708619404984,186.750613878805,71,75
113.187249056995,69.8318799576784,166.31013066053,50.9168890479711,198.317850855319,71,76
159.330636182779,105.260081173744,223.886578647557,80.9570416926121,262.240849915307,71,77
224.805841553149,181.700279840217,272.465638454845,160.727040150421,299.536991953951,72,73
176.714170329656,129.198303004226,231.605620283533,107.035096249778,263.644973673494,72,74
118.301067393633,77.9691306062125,166.951754841984,59.9929121520669,196.067439323883,72,75
123.462574323342,80.1760739809494,175.991257835352,61.0106269291855,207.532789207784,72,76
172.688300155417,118.391423718009,237.132824182121,93.763669769443,275.348890213523,72,77
225.168980560038,159.93748145857,301.454563935144,129.888125992688,346.305831355066,72,78
172.615225849212,135.963954708864,212.898622251399,118.07777707756,235.653466737534,73,74
118.168725297708,79.2866754952202,163.409603725596,61.4115140031639,189.823579033613,73,75
123.793711628991,81.8207521985134,172.880889690999,62.6367219326286,201.62002849492,73,76
171.416919090289,120.048535940755,230.310715792109,96.0431499428128,264.415937802361,73,77
223.21623843241,162.491961155556,291.895329987515,133.699438458703,331.359193415959,73,78
269.120189032026,200.157963594479,346.520423922416,167.198629839864,390.796688035825,73,79
83.9321602627485,57.078740245481,114.076772792639,44.3402562483475,131.255504443556,74,75
62.9958494033436,33.7916062021384,97.7793675075921,20.9968784255744,118.180738508277,74,76
116.685457410071,76.344644220669,162.434299444457,57.4410620394519,188.644572081538,74,77
152.138369684372,105.754445548147,203.902068235541,83.6004593540999,233.308477641095,74,78
204.787816131679,151.911591657462,262.751019120276,126.151572340935,295.354541074826,74,79
226.903083390091,171.413143745838,287.419677101746,144.232450040598,321.359189113155,74,80
67.6819329483856,45.2235113166835,93.8480977816034,34.9146351720037,109.136163902984,75,76
120.807128191837,84.9860724830674,161.80867003285,68.2167835773846,185.530353878538,75,77
155.568295951516,112.021947295331,205.006057692749,91.4568192825269,233.475506185032,75,78
206.9943697884,155.472837455347,264.612033972699,130.758691369959,297.501436370401,75,79
226.95103543873,172.218178352265,287.933282248251,145.86502074713,322.666360090157,75,80
255.754008976018,197.410000850506,320.357010432131,169.143601019736,357.014828478724,75,81
168.92297652282,132.300326041759,210.600046784169,114.911849623109,234.753534885716,76,77
196.419009429274,147.676544576854,253.027141239463,124.971631646,286.258310786515,76,78
242.36890330675,182.710817304744,311.56296048567,154.886305259737,352.149139545243,76,79
258.853678505185,194.530362960319,333.5735046411,164.57401041597,377.443002164673,76,80
279.392382592561,210.861521049039,358.832725726632,178.881588502029,405.412505990488,76,81
272.62740898236,204.453143226595,351.902293580301,172.734642274261,398.476103075848,76,82
188.42943391967,150.789555305941,229.302497497355,132.225067932593,252.202505622738,77,78
235.314256990767,184.354993082713,291.056968458893,159.399554530264,322.428517761952,77,79
254.618395652772,197.262100547218,317.598499601389,169.279872408733,353.125190131481,77,80
275.53032149206,213.74191519003,343.346975759232,183.584080206644,381.591689222229,77,81
270.611304007838,207.990272594086,339.558533382495,177.522034176353,378.514465648276,77,82
250.561912087829,189.286748435778,318.421079348957,159.648541282539,356.895126586979,77,83
213.716791398626,176.240131547713,253.035122186752,157.204570021184,274.545499734958,78,79
251.000806666404,200.825794718919,304.009282722537,175.515132851884,333.131845199775,78,80
270.400572530725,216.853809473985,326.941027134142,189.827779371943,357.994140704976,78,81
273.842538321077,218.245800359211,332.63130591013,190.225387156643,364.946677686695,78,82
251.039919246448,195.354642724744,310.240451142646,167.444406941838,342.885317618259,78,83
225.757035672944,170.621050737858,284.754975113124,143.175472164953,317.409141876213,78,84
262.613296994272,225.979336198243,299.775910781432,206.822813309045,319.644028428626,79,80
275.836258685953,227.833294597447,324.707913538799,202.820876171881,350.893197138027,79,81
278.571886921505,228.257114351253,329.8326474919,202.058648875786,357.309192159925,79,82
255.625182753195,203.985075285235,308.355006991089,177.160048064158,336.655777097829,79,83
231.518287144718,179.011815735443,285.273928075325,151.815113659672,314.16760550018,79,84
198.974938562132,146.225803339745,253.201307023021,119.033560597419,282.411859804962,79,85
299.747771751168,262.028984999583,337.753471159693,242.189995372288,357.978573650287,80,81
291.102243825545,243.734811822301,338.937412741703,218.875468488423,364.42841870876,80,82
267.919564699255,215.983331287802,320.469014000231,188.780197777134,348.503372058884,80,83
244.808448275251,190.572606519181,299.778738890707,162.218313163765,329.132543258219,80,84
205.011400228879,149.972963760677,260.959024635924,121.298644766943,290.880869041266,80,85
157.950420174207,103.100478459162,213.987812613649,74.7185293438661,244.030006441477,80,86
310.335337240177,267.631736386091,354.717778086072,245.744264174734,378.857793858502,81,82
280.270902546641,228.618470788533,334.684702865237,202.481637941931,364.53290215594,81,83
250.465879597751,195.748272474758,308.691721526523,168.33945887279,340.82339142515,81,84
204.031975338855,150.246841004446,262.045873225169,123.692862579473,294.307961545434,81,85
155.378958902983,104.770760577998,211.021157850044,80.3386394841926,242.280971264243,81,86
103.011236614766,58.1365662953968,154.142123067372,37.5098965433782,183.360707227795,81,87
286.902188548691,238.547789827547,340.147225589178,214.903524813442,370.338590834512,82,83
249.911662991272,195.256399872086,311.97338188981,169.267939986117,347.875403344342,82,84
197.186931789173,145.622090324112,257.348983354577,121.729026998088,292.747538828489,82,85
148.225536372039,102.971205845613,202.561576046542,82.5947021638258,235.089413177685,82,86
101.727020959877,64.8845961107453,147.713928659791,48.9637774213887,175.865859227818,82,87
130.996882343016,87.7634547162455,183.7779128086,68.6305875297368,215.683701825418,82,88
280.758147262084,231.789161362661,335.290199678669,208.05867730882,366.467384937725,83,84
217.29189399805,165.993004805324,276.823566152173,142.046337296562,311.787812931456,83,85
161.170052310156,114.986532808473,216.688383385841,94.1431484394637,250.020611981374,83,86
108.964522554846,71.4819955395936,155.955176286874,55.2694178193325,184.883162738154,83,87
137.040920319968,92.8773362101389,191.521621841041,73.4544896187818,224.744114429575,83,88
167.884534958742,117.197068501357,229.492852783543,94.5692592384639,266.729957616299,83,89
253.470171086179,204.91481843442,309.204585502451,181.944954209916,341.787356670494,84,85
182.464913189074,135.278639868567,239.600474784908,113.996057826071,274.205844773809,84,86
119.756761956157,81.8362369375886,167.975952432004,65.5009492564454,198.102481671304,84,87
146.210743771902,100.813473835462,203.631062493376,81.1573183389106,239.387545514295,84,88
176.334295545488,123.444240996771,242.629529960018,100.345701438281,283.679081382412,84,89
195.043976350453,137.631605979063,266.666612211072,112.445085072,310.882158153963,84,90
223.651618168206,179.163105959291,274.766120165437,158.148622812404,304.651431033171,85,86
140.615352101465,100.557422925611,189.829232545459,82.7588534124096,219.883812209132,85,87
162.670629777888,114.313240510704,222.683468130682,93.0324176913459,259.565639577954,85,88
192.852902328991,135.994448007504,263.274926263682,110.924678754384,306.500255823941,85,89
208.462110395242,146.99251019779,284.597986457835,119.890539852796,331.331546126482,85,90
261.619309696848,188.752535838616,350.683200157064,156.219226494586,404.89801688584,85,91
173.737887788211,136.691663387529,215.84566975498,119.079117121472,240.232788730492,86,87
191.149900712167,141.749543447523,248.98858076076,118.910256691846,283.11970082534,86,88
220.06696012477,160.439902853166,290.467073222616,133.095858471143,332.226244985046,86,89
233.111337191986,167.815447669966,310.683144686508,138.053080873973,356.870737177168,86,90
284.577443905579,208.489446759256,374.196654613265,173.514738431592,427.277455219711,86,91
326.960524231979,242.576679061658,425.735206514161,203.554635506143,484.014539809659,86,92
183.502674578555,146.260346754088,224.814129132375,128.202690728597,248.321077571715,87,88
247.046354466091,191.478240915519,309.429513418456,164.83989471342,345.19478940305,87,89
280.929456890649,217.180065330015,352.575765122544,186.651974436211,393.679703189726,87,90
343.307936765161,266.1748311488,429.888810589861,229.19366405059,479.522729119178,87,91
392.577510361011,301.935700835298,494.670382428942,258.620936223775,553.320957970552,87,92
426.394454696878,325.222815346529,540.750362003307,277.041635271603,606.588770008765,87,93
123.076159832518,91.5837328107628,161.055754349016,77.3322487288768,183.993192686069,88,89
154.097559302111,109.344338847965,209.626210695777,89.6203925661602,243.777776568228,88,90
209.092986647324,149.16720031242,283.210468355435,122.676778487262,328.702683972871,88,91
251.523860043909,180.72483295953,338.717781061529,149.30262465975,392.091747325447,88,92
281.620197946304,203.519279845522,377.476783208485,168.744749491242,436.025079692716,88,93
285.225934721608,205.640319408091,383.042106111936,170.251193091085,442.840839363026,88,94
156.052127231992,119.200875001781,199.350940536228,102.155897009066,225.025742086978,89,90
211.029812402948,156.121025207548,276.724362711394,131.146105320308,316.134338042424,89,91
253.389302529947,186.211734086608,334.064694733251,155.763774743511,382.577021304501,89,92
283.212113597642,208.039928419999,373.509921640465,173.976055341186,427.816647573454,89,93
286.401143969878,209.155825048806,379.493958358091,174.260492112699,435.597863482161,89,94
277.374599056267,200.96495648179,369.869321772773,166.591640635836,425.768643668523,89,95
223.638092792048,178.919434835836,273.707192436949,157.38618877411,302.40283054785,90,91
263.93152414293,203.425457108474,332.893770830747,174.769828392758,372.868398514891,90,92
291.593755708754,221.836466724295,371.590647599129,188.992297427468,418.140597142918,90,93
292.619999375593,219.723981952404,376.731070123105,185.604059129623,425.861944646505,90,94
282.034726698218,209.064470703997,366.739102251003,175.108812363791,416.399954804071,90,95
270.057468670411,198.022007859895,354.099574538663,164.666900138851,403.524176039433,90,96
270.979801957531,224.081363560976,321.704082251327,200.835850333508,350.075236661454,91,92
297.668111215979,236.791044443817,364.508486450472,207.039272623124,402.251512529184,91,93
297.319103056609,230.685166574589,371.179534739688,198.418098679653,413.132341108971,91,94
286.41110860026,217.897738231061,362.919201186629,184.962394893014,406.571563571274,91,95
275.122512363009,206.244232773727,352.463017684085,173.316205690327,396.736113690491,91,96
244.52858824409,178.503607200829,319.396516755705,147.255488489283,362.502832595478,91,97
311.596615489121,263.271198065497,363.044402941811,238.992666883301,391.507506400079,92,93
308.033544472689,248.042518113227,372.98063339011,218.372036893008,409.296906387669,92,94
295.246091102867,230.578745991519,365.990483542313,198.918878158392,405.802725115349,92,95
283.241560771566,216.6694439224,356.578563524089,184.303116072368,398.022804863871,92,96
251.462446373297,186.567874206536,323.679474877174,155.343579767228,364.734740382263,92,97
205.722269594798,145.353374684685,273.975870598937,116.794544566962,313.129816278674,92,98
323.923875660976,272.509096499152,379.589126105862,247.022201280897,410.767935006803,93,94
311.857004452398,250.568243759696,379.552488527113,220.736150934194,417.964566812598,93,95
297.413286078824,232.999313205681,369.333105143403,201.963500340238,410.421297926937,93,96
265.181726007114,202.405152751197,336.048160003926,172.477241818052,376.81113061331,93,97
218.980006084301,161.206248240818,285.1861343683,134.070593973634,323.616419311572,93,98
138.179442545989,92.4445326244398,192.647079414098,71.8157183215311,224.975536548462,93,99
298.174341962886,243.919542144495,359.529227703514,217.945259187163,395.008502579366,94,95
284.556760810795,221.468027082081,358.011383535461,192.036057974029,401.318939332131,94,96
253.65332365496,191.232884611994,327.675299228495,162.595857988948,371.840781757813,94,97
208.75021089148,152.389533795307,276.824642120712,126.971067058768,317.92047496969,94,98
131.992008971141,90.0918885059316,184.540612550436,71.8670316251221,217.014320579537,94,99
110.359772225842,73.043848460201,157.95789788327,57.0836446817387,187.675455832493,94,100
252.71588749495,204.258981277241,307.586677969044,181.105386044121,339.325597630081,95,96
225.872261822114,170.577353128472,290.881829701586,145.043563693742,329.416402424488,95,97
185.360038579527,132.550459703775,249.30433756009,108.837045120986,287.915830764975,95,98
113.029191289875,73.3016028526408,163.663930532287,56.3549700961562,195.197589474525,95,99
90.8127308885237,55.7710947771418,136.732453205002,41.2550312734142,165.792456291532,95,100
134.903408185273,88.9071278572392,193.042491243374,69.1177249708005,229.072765520045,95,101
213.019926449797,169.432413439284,263.149165891611,148.871702672508,292.466989600462,96,97
175.79958872886,128.893353712979,232.342541986238,107.697227255661,266.436538472748,96,98
108.111159826407,71.5627102077061,154.757751026939,55.9370932952113,183.894820494323,96,99
88.6148144295319,55.5075987975902,132.155167807094,41.7799039317368,159.83993313519,96,100
132.674198018783,88.149403586027,189.384970291579,69.0746494738303,224.764925376954,96,101
168.486495364817,115.537395607306,234.760235742676,92.4581264190777,275.67001527166,96,102
150.332781173211,115.885504445084,190.57920734696,99.8713382193108,214.355427113842,97,98
94.1286262328846,63.2592565727374,133.050266304315,49.9145458994209,157.167999629373,97,99
80.430567022117,50.3534760031888,119.81851828087,37.8456799747177,144.779599363839,97,100
124.432736584866,82.3836666370617,177.8803661365,64.3528236237505,211.160307582465,97,101
161.822290334544,110.576042290641,225.855143998563,88.2228564098459,265.316416216014,97,102
217.059160198306,153.964686828667,294.297423624015,125.88773031542,341.30082443335,97,103
71.466631288332,49.7571739685356,97.903893664668,40.0827159120859,113.902862127498,98,99
65.0843993817801,40.0048252126101,97.5605329978326,29.5233845061527,117.929850566204,98,100
108.556851393396,70.6370602174577,156.318447159405,54.3120383037966,185.804530201529,98,101
147.908681683186,99.6681375858359,207.626386272284,78.5239315853285,244.121404613139,98,102
203.314253827524,142.899643668288,276.534016496436,115.84818778971,320.716033501249,98,103
248.098396736415,178.696387590741,331.167772039505,147.237371252661,380.912845135239,98,104
79.1930869340624,55.2130573330239,107.79544844783,44.3562765653706,124.838033076253,99,100
123.132560879437,85.0917392540382,168.68660295251,67.9395088326389,195.89309821321,99,101
161.366566118792,112.842539051423,219.165709735986,90.8430859190029,253.577627525421,99,102
215.848663366696,155.919830245412,286.188851482034,128.341458751309,327.701471344608,99,103
259.019441775645,190.903741419614,338.234125319151,159.269754409592,384.723408898885,99,104
289.165920893903,215.666377075546,374.173879762024,181.34827486411,423.89571553272,99,105
81.6009320356065,59.1815312396945,109.469410123305,49.2838936483921,126.670403539845,100,101
125.411208604907,87.8727513522876,173.118682640448,71.6344712067195,202.989304929979,100,102
175.159259989513,124.703965945752,238.630453041317,102.671024573418,278.110448391963,100,103
217.913503652287,156.465471508772,294.792319476067,129.497394723453,342.443391113378,100,104
248.579621364604,179.015031036771,335.446895678814,148.431311330061,389.222239560056,100,105
249.095696336996,178.007773995406,338.307244674862,146.896229691748,393.711895202793,100,106
145.858596955519,111.334996752676,186.807555397351,95.4774162142477,211.267891171757,101,102
203.565684155596,150.521936381306,267.693646694398,126.578355326482,306.477373640627,101,103
252.117314597846,185.438547501531,332.984352749305,155.427820684528,381.991050151236,101,104
285.63113599718,210.04897804279,377.306432317274,176.034574937252,432.867135930621,101,105
284.639841087237,207.729950596444,378.349903938056,173.263389837451,435.309284493277,101,106
263.997286997184,190.247572228843,354.532403710169,157.427402306647,409.82545956624,101,107
198.947253935776,157.878058894895,245.385373190855,138.262054756224,272.18760107897,102,103
243.387269096604,186.030405658283,309.473888719559,159.109730190113,348.07781694345,102,104
274.51357065747,209.75278546399,349.143140303693,179.361715574467,392.741838562451,102,105
272.515484373499,205.680172847555,350.007030339478,174.496412154652,395.451676924928,102,106
252.144696771341,186.631078429853,328.836804114954,156.344382700679,374.082246391003,102,107
236.905747164122,172.544031751375,312.846272535123,143.017402418388,357.866395886118,102,108
249.410846001608,205.40968003434,297.168434762453,183.664876269121,323.945424020718,103,104
279.755359546047,220.803577717532,344.827512612886,192.128342449983,381.703565582917,103,105
277.090690991674,215.123442300616,345.932831216135,185.168310219926,385.100670927817,103,106
256.102303241249,194.104726544249,325.62048382125,164.407855070766,365.396871518718,103,107
240.889586637149,179.016150755844,310.791825117462,149.60194153319,350.968085298841,103,108
201.417120853892,143.529810827598,267.855623284695,116.456505397763,306.394711771228,103,109
262.855568826031,219.711904977805,308.808916854912,198.054810221916,334.232924794292,104,105
267.750427545222,211.86978972222,328.349905053413,184.296212113969,362.255336549836,104,106
248.040449701671,190.663556359441,310.8430165518,162.612762663572,346.177923440343,104,107
233.78904526132,175.480763316112,298.092182882243,147.193420802213,334.431542735265,104,108
195.792807101137,139.972119424955,258.286566771481,113.322812799383,293.90832437394,104,109
147.115784589205,96.5001997032417,205.252656018901,73.0341186798516,238.853779276701,104,110
262.954730181777,218.119769788209,311.555752372355,195.93234804336,338.787665988361,105,106
245.142363214234,190.269580384141,306.241440308944,163.791955076735,341.061351637296,105,107
230.792579448125,174.553287182431,294.055564976692,147.687181379394,330.33359517286,105,108
193.160561612321,139.622539326883,254.450102299825,114.498512622176,289.964023772896,105,109
144.988467809146,97.2811002153437,201.152666680719,75.5562423369084,234.218335665979,105,110
95.4066692951067,56.0981112350484,143.916424336281,39.1684280257095,173.198121570101,105,111
231.118402745219,186.062170412236,282.319432885427,164.597082332866,312.009704181782,106,107
221.981195015358,168.134095118764,285.293957145743,143.262740197502,322.833341661106,106,108
185.777999637009,135.411906288414,246.258605935369,112.604274896791,282.600796429651,106,109
139.286355867762,96.0877107559886,192.722117257077,77.0807592561371,225.424677067925,106,110
92.7499618014678,58.8963915843889,136.488617623446,44.646132288969,163.958450791573,106,111
64.9951403963946,37.8296111644523,101.682873845543,26.928013208077,125.312810299429,106,112
239.31091943926,193.877421313306,290.514602449595,172.087358272369,320.028218370103,107,108
194.75605472666,145.620943555538,252.562074045344,122.96656206244,286.819467289915,107,109
146.067380029853,103.026623198815,198.26650243155,83.7557379722722,229.789628774259,107,110
97.358666152352,62.9799663720419,140.919626166185,48.2578059171871,167.920615244176,107,111
68.215293409967,40.2435351269856,105.29125559522,28.8359360365427,128.866633454454,107,112
118.50380218156,77.7357044877395,169.802112866223,60.1500153133573,201.470226755625,107,113
207.570329452754,165.716872571059,255.399700164409,145.874512890894,283.241111371738,108,109
151.972307713376,110.137212352922,202.431713185244,91.2671587156148,232.842306580245,108,110
101.723948474249,68.0732760088495,144.095095152384,53.5212803664268,170.312603297196,108,111
70.9890688870656,43.6540006700249,106.964794246216,32.3629008881703,129.810041132312,108,112
122.176004884261,81.896858913382,172.848201609019,64.462797579422,204.185307851238,108,113
161.868310415033,112.42987349929,222.890635887241,90.6227941810103,260.196072245716,108,114
192.215174030008,152.104070003457,238.265082951781,133.167260595714,265.151026328974,109,110
125.687112279951,88.4007362641983,171.370583880352,71.8369892620669,199.169393292854,109,111
85.8815800505065,54.4794331098269,126.516573573748,41.278261869269,152.065352243808,109,112
137.916961871571,93.1492591107276,193.970309562091,73.6840936769557,228.532781025263,109,113
176.328399880656,122.559060410382,242.628217512676,98.8216032903043,283.130278500469,109,114
227.983961884198,163.593311680344,306.024671140991,134.687173055147,353.195600648352,109,115
134.031467506073,102.314344190783,170.889917659447,87.5249895780291,192.559676576417,110,111
91.4712214560738,60.8663846173612,129.629256338703,47.5468305182648,153.050639448733,110,112
143.179454456868,98.9695707166229,197.256720330651,79.3514598991089,230.074248496028,110,113
180.89907484085,127.469309084239,245.618991855286,103.528259538931,284.664052628193,110,114
231.968017989161,168.091014913628,308.240962939059,139.06414266957,353.853265394131,110,115
267.032086144435,196.404573821707,350.718089390695,164.070940444892,400.524734960303,110,116
104.675571985714,76.9354317711143,136.926720171451,64.0532836815076,155.846861960634,111,112
155.388065207742,112.514892562137,205.572527529297,92.7389832276918,235.134297746306,111,113
191.298132525367,138.51813692089,253.078628515616,114.172463002774,289.471102675872,111,114
241.072901989003,178.106006028342,314.106492454644,148.796851564834,356.890085519614,111,115
274.769665566238,205.267825325217,354.974137141115,172.755425656647,401.812514525384,111,116
299.908432605104,225.860389283719,385.043112780358,191.096410296931,434.647318257193,111,117
176.145234121647,138.437959154991,219.968681744413,120.806854712479,245.787897122513,112,113
210.429711945921,157.940862116627,273.122195967781,133.997470889711,310.725021737871,112,114
257.804883104252,191.971004850951,336.803951154731,162.068656556762,384.330120231239,112,115
287.797515007668,213.618194118349,376.978634211064,179.983794102719,430.695371253814,112,116
309.910945068335,230.001910065069,405.987889985015,193.77210533358,463.861056902426,112,117
296.084315851942,217.600868718902,390.989289873986,182.20593322354,448.366777983279,112,118
216.251759400436,174.684554867211,262.774640817871,154.648758759664,289.44397701604,113,114
262.757925872302,204.734646247036,328.878998549548,177.225547274593,367.226489234971,113,115
292.381749791725,224.500045667628,370.29964203191,192.534692760986,415.697199395393,113,116
314.002049823568,239.701361994189,399.532519903087,204.807784470104,449.455501614154,113,117
299.381899508528,225.168211632954,385.436444529605,190.556167711578,435.894949313925,113,118
281.958942245246,209.21346209163,366.868525722343,175.500588118872,416.859698987092,113,119
256.365832257935,213.62483884861,302.362369078729,192.347932600707,328.001200597153,114,115
287.397497638446,230.765986721822,349.204355622542,202.941305942386,383.965124715367,114,116
310.21778582875,245.386767827123,381.370284831879,213.703556993069,421.526705573299,114,117
296.722350572175,229.743073612256,370.816511458857,197.261482733331,412.83658450193,114,118
280.568396738739,213.306823417539,355.473390612451,180.904107583508,398.124933110787,114,119
266.110060429156,199.307593714581,340.908924900883,167.30212547097,383.638112625773,114,120
300.434357735549,258.285241869624,344.405313736492,236.749421203562,368.385039896118,115,116
321.147672689219,266.403974974613,378.796515321384,238.677761263808,410.423427442854,115,117
305.601924369821,245.58324015096,369.324228175574,215.42624371842,404.45879015929,115,118
288.152803191852,225.748053276871,354.835320319696,194.594273060578,391.743232712821,115,119
273.153058749479,209.727704636446,341.267081239533,178.228307344708,379.077954941039,115,120
244.852447703498,182.395679767522,312.425592438159,151.621403728664,350.095293168807,115,121
325.252408447501,284.254771585867,367.445010609252,263.066506623012,390.23706770067,116,117
309.119558471919,257.354406100936,362.911714937457,230.843836979814,392.147882367689,116,118
291.292457595651,234.281159346387,350.933762308367,205.277026136149,383.480073713751,116,119
276.188634838973,216.425055874345,339.018704771971,186.175226860474,373.404282466718,116,120
247.936577833127,187.66168440281,311.714038747562,157.363275386002,346.745945541908,116,121
189.675831639384,132.127506888026,251.478457023014,103.69179276067,285.696636767038,116,122
315.852563417067,272.508113124182,361.241124257395,250.42624562989,386.063713486488,117,118
296.050452000561,242.192426434615,353.333435404929,215.150162205658,384.972832206673,117,119
279.080649822864,220.378108020417,342.148223507888,191.193137159858,377.197269039996,117,120
249.066910571806,189.37698160615,313.87460887796,160.019004348243,350.115235504218,117,121
189.646387789046,133.760118285589,251.564713253111,106.872042440736,286.585249563279,117,122
131.781649842017,82.0376716562221,188.671392987768,59.0123749965611,221.380483361351,117,123
319.124025000023,269.789518004497,372.675344102708,245.376278930442,402.734520656332,118,119
294.392969494757,234.98772835802,360.612585110971,206.29010230652,398.433769341972,118,120
257.767792943014,196.694598790045,327.245319266112,167.75341335179,367.438472084821,118,121
193.827562541883,138.792467964581,258.214028608932,113.426189570174,296.099573965157,118,122
133.671251979028,87.5984495306737,189.642964146383,67.1921915161464,223.300407343825,118,123
99.8764009297901,60.164120722827,149.811514227926,43.2504575810564,180.408708513089,118,124
320.119135148284,271.374520080404,372.945828824974,247.220052902836,402.565889875746,119,120
280.203589475161,223.852088277137,342.968617895894,196.611105900219,378.796609682788,119,121
214.174808803384,160.877114145103,275.201111322957,135.781616524628,310.644023367252,119,122
150.497922389088,104.599741549702,204.853044675322,83.71230228564,237.062445474965,119,123
116.879084354738,76.0793595837811,166.544808167943,58.0532473373324,196.439917300536,119,124
173.391700584816,121.960981982405,233.988295968044,98.43109867911,269.789351936302,119,125
234.516082397586,192.319116516927,281.139000594648,171.757361079833,307.626030884605,120,121
177.790452039522,132.613772499759,229.979655816048,111.500921264689,260.478954951593,120,122
122.85329840582,82.6270679539588,171.536294188284,64.6968227586177,200.783314832701,120,123
92.9896031447282,57.1028486893148,138.155576056145,41.7825239698641,165.889954777624,120,124
146.034058843108,98.1272339394119,204.035801323709,76.7826506337254,238.889288590976,120,125
181.956278895959,126.748130809274,247.741119734994,101.736669464803,286.907521153139,120,126
189.765907648339,152.738963584082,231.105323383048,134.86281281889,254.754443082308,121,122
134.198177908281,96.8398061793678,178.110555609316,79.6690269151972,204.052700215605,121,123
106.669519014952,71.1692154479374,149.903804216655,55.4380229364878,175.983084891157,121,124
163.182937577472,115.931266368649,219.123238447268,94.368966234907,252.313203345667,121,125
203.540244546902,148.768442634847,267.54237220029,123.446089028799,305.218297217536,121,126
261.276461982047,197.40840499154,334.763072903566,167.432190907379,377.613544481297,121,127
109.294644513238,82.1372825950516,140.869073342919,69.4980284732112,159.419397728981,122,123
83.800964649351,55.186710149544,119.257994761976,42.6948868852342,140.901859387882,122,124
136.898852410898,94.667144082981,188.031924142806,75.782438270574,218.824720107061,122,125
173.971041433838,122.798454107106,235.320664999534,99.686363793543,272.048641020328,122,126
229.691689424532,167.600721613852,302.938881152383,139.10592582739,346.361653676658,122,127
266.225318414071,197.361165791816,346.832443551862,165.51822577872,394.38943876681,122,128
115.3154146063,87.0824695865864,147.715972496712,73.8056796914112,166.571538922745,123,124
171.284631354282,128.171255496667,220.970000142371,107.979103387104,249.95928855778,123,125
209.887601420165,157.456722649488,270.240646982893,132.872948226022,305.428923400324,123,126
266.794151684771,204.437274211314,337.876020297467,174.923217110922,379.069676343973,123,127
303.006823645963,234.697900680351,380.486184443026,202.213002725817,425.247199903229,123,128
331.996096554422,259.352667182635,414.065646385604,224.676934864535,461.359947812069,123,129
214.205580280296,173.92183877087,259.316175907952,154.505236029022,285.193756055024,124,125
249.696673896226,195.659595883328,311.327873210446,170.044520484299,347.106930093693,124,126
300.416608364101,234.976850970698,375.122227320228,203.983121338028,418.517323236901,124,127
329.867558950584,257.94679126029,411.982555495749,223.887607254583,459.685614720698,124,128
354.377711821057,277.825333726564,441.666071729263,241.528822293474,492.331658391783,124,129
349.675414830524,272.951473754836,437.353855647805,236.648097954712,488.318560458077,124,130
236.164035745677,195.369611193283,280.516668465877,175.231474443335,305.420483968924,125,126
287.813953590678,232.414698277968,348.655274280284,205.319944001291,383.039381306432,125,127
319.114761804585,255.666292769404,389.023738210682,224.729474016667,428.614278788584,125,128
344.867915936011,276.19232295141,420.548326563849,242.711831486883,463.411644625053,125,129
341.688570800925,271.862166754389,418.844875467607,237.907043617578,462.618482136275,125,130
326.291941354128,257.263273409062,402.851865602684,223.814789172735,446.388866344764,125,131
295.342796106935,253.247290038064,339.580608635421,231.866968522865,363.833219065671,126,127
324.587258599155,270.363816445753,382.076192224474,243.04777256328,413.772704467797,126,128
348.48883835606,287.54456301038,413.287322119714,256.925072811469,449.077969948792,126,129
344.144538359454,280.671903793908,411.866845358885,248.888083080758,449.353782055277,126,130
328.556803598881,264.631729523798,397.015421377507,232.73613993546,434.996732458457,126,131
292.252960708231,230.198400546694,359.145528875833,199.43579658549,396.405915677286,126,132
308.008423051814,267.845614190854,349.466242133916,247.141712271162,371.908135161927,127,128
334.675587621453,283.355105131129,387.954757233766,257.039859016765,416.901105650141,127,129
333.028663040517,276.712108940182,391.72633466544,247.944246480013,423.695073441993,127,130
320.061129431126,261.629135257518,381.170951592435,231.879773029464,414.522515324412,127,131
286.013126442731,227.811549957376,347.206521397519,198.337513265734,380.709912901023,127,132
258.881354799214,201.386342255031,319.620543420391,172.413650977618,352.96763313533,127,133
319.052141320776,280.050390393955,358.937421916383,259.787397309841,380.386747792757,128,129
320.658032730678,271.682955604639,371.028743013512,246.373873571353,398.214810352973,128,130
310.310680303581,256.755299774843,365.598529933259,229.179938376176,395.506850829309,128,131
278.584126137039,223.56512016989,335.651980506052,195.371218456015,366.609981906068,128,132
