"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
450.400078811997,414.629047079563,483.532200367647,394.381922461263,500.183735410367,71,74
441.326675449071,398.821263303518,480.083648913809,374.371929463787,499.384316598757,71,75
451.830309823846,405.262106412059,494.02851174474,378.297123657449,514.969147213964,71,76
466.442989993042,416.959814763278,511.158451432959,388.220395594102,533.313992620782,71,77
472.353609216082,453.332152873255,490.638231673956,442.932284090756,500.046973072749,72,73
458.060913255283,430.099647471433,484.410984208553,414.535137529965,497.795614051976,72,74
447.865483156047,412.547689673436,480.595000971357,392.567567354131,497.049378756833,72,75
457.68820393017,417.618721299247,494.521792923572,394.764388964167,512.950845380581,72,76
472.028698273721,428.495910599705,511.872730711961,403.554701644738,531.757825323847,72,77
495.788615959457,450.410874003075,537.348140430027,424.430125092368,558.097144312878,72,78
442.580626800101,422.595904151401,461.701180619611,411.62408074004,471.509246670258,73,74
430.759310389122,401.374461250858,458.263927396184,384.91211819232,472.175927055958,73,75
440.459941219491,405.039886994908,473.236494281923,384.972805422005,489.700171920989,73,76
455.319687215697,415.614455643501,491.830124711871,392.975304039494,510.100916504056,73,77
480.057340905301,437.94128545045,518.765621667082,413.915451181748,538.130710995443,73,78
492.388354918937,447.31822516674,533.66587096771,421.5134160911,554.273998607626,73,79
427.559357529187,407.124495149709,447.061195167135,395.880203172267,457.048148352968,74,75
437.096478461936,408.572592675778,463.86982148861,392.635099625998,477.435444817199,74,76
452.07116812956,418.121116672085,483.644053840474,398.981431157034,499.550666571118,74,77
477.055738342542,439.850708455963,511.562212415623,418.819913400351,528.918402908387,74,78
489.524616811886,448.881052143143,527.043380722013,425.798222910029,545.86179515523,74,79
491.813899460654,447.325908161751,532.59893058055,421.880744973866,552.972952190362,74,80
458.761560381437,439.29062429439,477.439147145839,428.625466592049,487.036623578302,75,76
473.083154079018,446.182482877593,498.534485832964,431.263473542089,511.495252033145,75,77
496.761300328621,465.279637690818,526.363538060407,447.719130366696,541.379238181921,75,78
508.509566875278,472.874105857445,541.80643492313,452.876262603199,558.629983054933,75,79
510.250893130906,470.378597855952,547.22585681849,447.836870689206,565.822050219485,75,80
516.233751518359,472.932777407121,556.173905907329,448.320985190334,576.197416054834,75,81
490.378934656546,472.437217291509,507.687029873687,462.657903970205,516.614720550851,76,77
513.289811058023,485.949094425248,539.246179225073,470.833604229817,552.493276910717,76,78
524.704084431268,490.667994392787,556.663121618248,471.657255668075,572.859982400832,76,79
526.46059614281,486.451780069802,563.636764221164,463.877754023887,582.356814732465,76,80
532.394612086857,487.569962036137,573.728027266434,462.08454238708,594.446431358216,76,81
534.583371962038,485.178727317192,579.793663829748,456.868110878325,602.354598666709,76,82
507.768382041906,490.321237447376,524.635670543004,480.829094521421,533.34879991036,77,78
519.227383516454,494.944638751147,542.42422386776,481.594797115481,554.311100610048,77,79
520.856310299718,491.049545211341,549.047410645586,474.513543496505,563.400193083711,77,80
526.572125647925,492.392652429397,558.66451779572,473.301106119893,574.928558109721,77,81
528.86906900909,490.677044353083,564.483145518692,469.202770976635,582.455330316814,77,82
522.364203721157,479.80140982246,561.711291441325,455.66361575799,581.463643343477,77,83
512.259336140631,495.376146610484,528.603602622194,486.201482659518,537.054436525129,78,79
514.104476024325,487.231196918183,539.641256548344,472.386947315401,552.682216213773,78,80
520.269779081952,486.456102407233,552.016216829634,467.567470037168,568.104141798988,78,81
522.482972974372,482.77316522704,559.38108613185,460.367717986644,577.961056188195,78,82
515.340893844082,469.617899229434,557.325563229448,443.509722932928,578.318477089404,78,83
491.810879207484,438.464224940643,539.912382455243,407.406528163065,563.716852249793,78,84
512.178195676692,495.444408450004,528.382329471091,486.353085146996,536.762310323606,79,80
518.427931330933,492.019857134303,543.554594601466,477.449407665962,556.396738707312,79,81
520.631178415513,487.130815598433,552.102681326171,468.42804043476,568.057374847504,79,82
513.369690152362,473.240863992025,550.581674933846,450.55358182376,569.29681306052,79,83
489.8195046204,441.877227792628,533.470820227349,414.258372350623,555.190973687977,79,84
470.617156773841,415.040330301208,520.291211351557,382.363840792838,544.75670302221,79,85
543.721445593346,527.802578028353,559.187352751453,519.178108782442,567.203840387258,80,81
545.796203743363,520.500249545622,569.970676269954,506.598374053514,582.361819896726,80,82
538.732351619525,506.07636234426,569.519056780922,487.905425527016,585.161289280879,80,83
516.453072517012,476.14606476633,553.834540087188,453.360618149281,572.636202734514,80,84
498.246741490627,450.682774050315,541.650228577283,423.346382333222,563.274518752864,80,85
483.54079111241,429.077618329281,532.462374842127,397.235492590182,556.622204271782,80,86
548.082148551772,532.44675989187,563.283734728848,523.981072585333,571.167226095015,81,82
540.880747162557,515.528218579458,565.097081083608,501.588986291399,577.505553913145,81,83
518.828402756835,485.060034613807,550.529511071119,466.195135668077,566.593581318216,81,84
500.64867625118,459.225547679436,538.89732077322,435.706338537437,558.084873652685,81,85
485.87546690856,437.321741888172,529.999949321012,409.294164888226,551.932029105154,81,86
479.924276346724,425.388757863325,528.866161939854,393.471702316184,553.02401829994,81,87
546.015467958731,530.42657636847,561.171510486855,521.985907101274,569.031261244043,82,83
524.189135128878,498.186523821339,548.961547447801,483.856283697137,561.633169049285,82,84
506.20238911208,471.804365246417,538.407392780345,452.538063205168,554.699377735381,82,85
491.585544657336,449.715103613591,530.159652764645,425.887281229779,549.484554333858,82,86
485.677439613181,437.540815343828,529.455847073629,409.776372365022,551.225183237204,82,87
497.942303903971,446.084709953574,544.887019311602,416.024693755208,568.170195484885,82,88
530.303238212602,513.918001427713,546.288152599042,505.070603065211,554.59839861543,83,84
512.05450894579,485.00398369379,537.993542005865,470.177919968564,551.322242494082,83,85
497.380625629904,462.081313267049,530.756872650691,442.481741273325,547.753222328034,83,86
491.554874268533,449.507628710727,530.869468238434,425.906886722944,550.752999523338,83,87
504.092246726776,457.477493580947,547.447668896273,431.173968595574,569.305864390578,83,88
516.709593391733,466.249809459448,563.456682231996,437.661763824406,586.970424129404,83,89
503.775607900029,486.580168948074,520.575505305653,477.305896656993,529.31901881979,84,85
488.852447359826,460.748938083709,515.88323447163,445.383683005155,529.803438825927,84,86
483.163379664416,447.068524526497,517.486744549837,427.125442171834,535.033657704893,84,87
496.238309236919,454.525696999133,535.660364645535,431.342386209272,555.737121881119,84,88
509.171353686123,462.811031207703,552.785546047119,436.928424651148,574.935534711236,84,89
530.448502899008,480.726740753628,577.142970920265,452.918911696129,600.832351454133,84,90
494.157465024531,477.015026025341,510.81948541246,467.730027281198,519.459457668712,85,86
488.828149599116,461.162077642973,515.250281472813,445.943816027762,528.790920876788,85,87
501.69259822108,467.248027641764,534.275197430841,448.132530895354,550.871177726928,85,88
514.279256917686,474.555537808379,551.602221403177,452.367220742939,570.533005365347,85,89
535.06541657479,491.621658347593,575.757134003415,467.281925737461,596.357542916045,85,90
545.567618596067,498.347614782155,589.611173220109,471.782145965145,611.852136757634,85,91
446.865825136579,427.417420265814,465.502452493783,416.754856415787,475.072252763403,86,87
460.114337852493,430.193501161577,488.204959423397,413.478897657528,502.439944509047,86,88
473.577216470418,436.643932622376,507.831685914145,415.766765590628,525.061131626133,86,89
495.876221788341,454.439129911236,534.108382039981,430.893740940985,553.278938936362,86,90
507.131448323939,461.28568493111,549.163373387785,435.065315714023,570.160895745101,86,91
514.025973031759,464.023575957859,559.578284241272,435.234867476792,582.251490258885,86,92
451.735887034417,432.802457349499,469.907125463234,422.436362439776,479.247598817442,87,88
465.565891679467,436.296804026564,493.100817054776,419.977840370197,507.072075252044,87,89
488.562786492228,453.133956921748,521.590817668011,433.207852094195,538.255099399059,87,90
500.166419535037,459.41116752875,537.842447537492,436.29839881314,556.755898322551,87,91
506.560279123406,460.96939215684,548.374079692466,434.904823244669,569.267146908581,87,92
514.770728861814,465.175110339791,559.991295939235,436.646555460955,582.510399811896,87,93
452.795630140009,432.433375317136,472.280847968177,421.25604324704,482.277148018919,88,89
477.6714160653,446.721094148979,506.734998978063,429.435031502063,521.465076781121,88,90
490.213306304933,453.384867903969,524.46212213763,432.621918587163,541.716605669658,88,91
500.858735964632,459.962885125331,538.658813509182,436.766729965456,557.632766813209,88,92
507.936433586896,463.217056816543,549.025562562827,437.69857670692,569.578291582771,88,93
513.244168286172,464.861044729282,557.443875767636,437.086080023855,579.478773325145,88,94
471.690535996266,452.318695641962,490.297638024324,441.720120813272,499.867364409764,89,90
485.07314815384,454.786840299776,513.576649001175,437.907210547675,528.043075584603,89,91
496.269187407244,460.010393036226,530.053610841583,439.607299988917,547.094192874753,89,92
503.437238645571,462.783119976552,541.045390126864,439.743449248414,559.93243494839,89,93
508.683546728574,464.011821466439,549.737391297787,438.525949092244,570.274955898195,89,94
506.5687733606,457.433948387834,551.342315721285,429.152501976215,573.631182329437,89,95
474.088494322819,456.471135701438,491.074278486015,446.864023848332,499.832419622723,90,91
480.362245201336,452.675680106234,506.537864309189,437.310368374292,519.861196697225,90,92
489.096533604426,454.496981238659,521.405308818553,435.068752575427,537.723352014785,90,93
492.061402658239,451.504515060765,529.521239643857,428.48398347471,548.316374923461,90,94
484.168796383968,437.329304375744,526.860720650505,410.375695800949,548.116160100251,90,95
459.166680777065,404.077214566164,508.3208458066,371.623674112077,532.508088262476,90,96
492.546487434309,474.235370794708,510.200886900428,464.249805354374,519.303681532255,91,92
499.83929827811,470.684114503446,527.385276763308,454.493897247925,541.40024141138,91,93
505.060080003585,468.186058842664,539.419473699544,447.437790708347,556.750597711943,91,94
502.828513509855,459.02477746597,543.110983075617,434.050835631059,563.270368503983,91,95
468.438490925743,414.57196002066,516.720146724806,383.002430734982,540.536101921526,91,96
451.22422961318,388.8011578582,506.004713918876,351.294956216886,532.728498372892,91,97
503.664134132332,486.244947798437,520.500733631344,476.766250307733,529.19671498175,92,93
512.315600283223,485.904120563674,537.430768874133,471.324044883121,550.262138434793,92,94
513.052391236295,481.438752440916,542.828129128235,463.832164640399,557.947630828574,92,95
482.048626220624,444.590561396284,516.798973823857,423.422286534378,534.280611015374,92,96
467.815195336335,426.51355451872,505.755406436277,402.939851671731,524.730530735447,92,97
437.465672246157,390.997426499436,479.451485285019,364.005392360609,500.253113121776,92,98
524.927281076443,508.26163926924,541.079889022959,499.214234292627,549.43838726619,93,94
524.012705642587,498.341913930431,548.483418301614,484.20204857675,561.0055463984,93,95
492.04469204995,459.249124235693,522.787095711727,440.901899052882,538.351019231992,93,96
476.912714740811,439.429825878718,511.65720333919,418.230043230483,529.127162531972,93,97
445.593810663362,402.607110628445,484.783920133641,377.877131063187,504.298664685151,93,98
435.472502351542,389.506124399437,477.030249762055,362.823433929649,497.626784166589,93,99
513.119667200551,496.124408263423,529.569823727096,486.88759767843,538.074482589415,94,95
481.92954448529,454.091371988654,508.245319547614,438.640194591262,521.638958456501,94,96
467.921663025409,433.522683363182,499.959608169007,414.158112405565,516.115105833945,94,97
437.519201470698,396.524465728554,474.989132717337,373.003921242349,493.674698319492,94,98
428.473946770441,383.716295886691,468.979653803123,357.763724357779,489.066038329647,94,99
440.925044976682,395.670229807065,481.949303865516,369.476937865091,502.311879246903,94,100
472.221102253379,453.799436675159,490.053113527916,443.786589529814,499.273642094249,95,96
459.466844262628,430.361446042685,487.087623724134,414.258436401764,501.18442804363,95,97
430.219936201199,393.173296797535,464.740802791129,372.312928094601,482.161824150153,95,98
422.183630025092,380.403792980239,460.720071654085,356.632415486115,480.051337682497,95,99
435.658924073797,392.373844807228,475.571319152256,367.738041594684,495.589210925173,95,100
451.679954070312,407.990328173333,492.04921031107,383.177860421254,512.320635837669,95,101
475.493796926906,457.12793919912,493.355480095751,447.184361569667,502.62200522507,96,97
444.652337569932,414.921740188786,472.996433646664,398.53695074535,487.508581787616,96,98
435.126772375117,399.019806710442,469.165471329386,378.907389681326,486.471514894202,96,99
446.677880139056,407.638868458227,483.368165225835,385.827883602215,501.987650280404,96,100
460.516873018052,420.003484186836,498.577677993297,397.359870547127,517.888027520528,96,101
480.200854736338,439.402812725151,518.609147956426,416.646869077297,538.120450833227,96,102
446.549413811799,427.249906883819,465.152027448827,416.721434969522,474.743236044588,97,98
436.729024246719,406.389670666481,465.34322940182,389.507160029949,479.889556944031,97,99
448.025210029478,412.615438983335,481.160833827125,392.762048388135,497.924490558158,97,100
461.644771586842,423.622971618707,497.128240296025,402.248071911223,515.050214916035,97,101
481.146736711422,442.251528567958,517.490412543777,420.412404164559,535.860637894881,97,102
493.184671283568,453.616819245447,530.175250534319,431.410874970677,548.878091621837,97,103
465.52046598936,446.742458294592,483.569885433461,436.475104803855,492.857187880444,98,99
473.245045032472,444.843072888915,500.036495875489,429.047627450587,513.653716094522,98,100
483.136927954843,449.865502095548,514.260404786263,431.21482678759,529.99689761408,98,101
499.253995777667,463.704573673507,532.435297138037,443.734555690678,549.189543169832,98,102
508.279760145921,471.11720659999,542.904591215638,450.20457341963,560.368551765778,98,103
516.690265031188,478.604031249115,552.15581040658,457.159873535053,570.037695787089,98,104
463.787786920113,445.01520397701,481.829576113567,434.749615317927,491.112116263461,99,100
475.199219253839,447.21165350164,501.627791523721,431.662053141352,515.069628197661,99,101
492.66178480332,460.481195963656,522.865641323614,442.499546262433,538.168889862951,99,102
502.712175905132,467.906300532048,535.259678450974,448.388918530399,551.712634289755,99,103
511.725666225453,475.370244662108,545.664389591846,454.950435537291,562.802665640822,99,104
523.290193675082,486.296431344602,557.836195981083,465.524706018726,575.284660962205,99,105
455.760111839476,436.579375544983,474.165645773723,426.076348000509,483.625501665145,100,101
476.605016448962,448.486046839744,503.155103824904,432.862034078354,516.657913213275,100,102
489.41291983113,456.842877152454,519.946865926078,438.623499295458,535.406182153546,100,103
500.345612374651,465.314334818293,533.079920213541,445.656690352478,549.619843421821,100,104
513.92151999425,477.805991303887,547.660725710915,457.535132598294,564.705833910657,100,105
518.342063067367,481.155690402869,553.033795658303,460.255901813613,570.545298110807,100,106
496.448863638929,478.867729319856,513.428368857381,469.294317478665,522.193349591293,101,102
505.739754788493,479.457813421542,530.721867303053,464.944041350768,543.481980329101,101,103
513.531127868102,482.76475422381,542.555768010565,465.655946106532,557.308967427951,101,104
524.462176628008,491.340516359228,555.612992530683,472.86884656637,571.416273739776,101,105
527.147919119601,492.193033471675,559.925033198934,472.643813661582,576.522398931401,101,106
521.053112909349,484.263272685911,555.411523758036,463.607698696283,572.766120955206,101,107
506.054074098057,488.923716190716,522.623280321255,479.607857622779,531.185327399695,102,103
513.775547453104,488.078947724758,538.246838527848,473.91234947076,550.76122518308,102,104
524.639572614961,494.738530483594,552.926100487345,478.153619581143,567.329506412033,102,105
527.301246469918,494.557346532676,558.127573077489,476.313525346837,573.776072541335,102,106
521.193633147247,486.00969432543,554.148313393159,466.311145258725,570.823896528561,102,107
499.788733883483,461.521311341557,535.32778304032,439.918431779138,553.217677209419,102,108
505.130972937714,488.04160604625,521.660839796221,478.748187778558,530.202668036512,103,104
517.424542881292,492.000563728331,541.656579994914,477.994878317704,554.055433045198,103,105
521.234879188496,491.241977066594,549.593525314415,474.598097094763,564.028844036795,103,106
516.016135680233,482.66143460258,547.342120694527,464.035092939508,563.220290969605,103,107
495.228346857678,458.253640755557,529.628188443,437.417152729359,546.963347150387,103,108
478.206975022578,438.300533575998,515.030755668988,415.627308221633,533.496268634893,103,109
513.69319377929,496.99759498622,529.863024547103,487.928297775545,538.226219589467,104,105
518.05540438404,492.806186108547,542.130017581849,478.901524360456,554.451388849892,104,106
513.252026592776,482.936908476722,541.873929132303,466.091643053067,556.42983736012,104,107
492.82451615404,457.98761270264,525.356564600446,438.427059757753,541.787883242456,104,108
476.001789465286,437.635451204277,511.498600534598,415.895405508331,529.326824999099,104,109
456.891227726721,415.196158360196,495.087437853537,391.330059965188,514.160015105035,104,110
515.032442835147,498.480988115519,531.068336187463,489.492695691333,539.364279687604,105,106
510.696246992,485.213784063026,534.966342582974,471.166666032417,547.378752298463,105,107
490.581607482803,458.94887104085,520.294818904772,441.286641021468,535.356937618954,105,108
473.966146423651,437.825240538305,507.540197702845,417.428768042384,524.443950320828,105,109
455.072113245349,414.981848178539,491.906025907564,392.103700815522,510.329749432962,105,110
448.026897158824,405.632554647234,486.742921858379,381.287135715311,506.040400938496,105,111
510.326728878486,493.71429502698,526.415211065144,484.689790953893,534.736045717864,106,107
490.257960547989,463.807528235686,515.352704176227,449.175499049177,528.154650365198,106,108
473.660703967734,441.004080298537,504.206775206199,422.696717172797,519.65060686386,106,109
454.804949843743,417.222415009677,489.510706869883,395.885911730598,506.921965232932,106,110
447.822316092851,407.249534541775,485.013083374799,384.040508130744,503.590172488324,106,111
452.499925695533,410.802622475778,490.666693179864,386.914769716745,509.715484535619,106,112
504.498772085231,487.699275505202,520.756640609707,478.56751648459,529.160890350934,107,108
486.128840218333,459.449209468964,511.418636045092,444.678419202661,524.312725141955,107,109
465.423623210147,432.159953718238,496.463718352165,413.469459853293,512.134414903951,107,110
456.817258050825,419.438708446652,491.360736488536,398.234144212887,508.698363920849,107,111
460.040127574521,420.679247486544,496.289247850574,398.271407140984,514.445542017566,107,112
476.218690009198,436.829416021914,512.590238329424,414.465541557702,530.836405700984,107,113
496.866510358327,479.771068672923,513.446498772856,470.494807109077,522.030533899692,108,109
474.994749509258,447.637381238646,500.997634588017,432.525777281454,514.280688088404,108,110
465.135103229351,431.904540037267,496.347389527319,413.342968839598,512.172441994945,108,111
467.065131513563,430.633837085472,501.093120157168,410.17389845281,518.286761652829,108,112
482.061305569424,444.596950754797,517.062639249514,423.561808381026,534.750683072057,108,113
499.459200508038,461.865903761498,534.65426412271,440.80121873193,552.462842514763,108,114
477.060397823026,459.40315361641,494.08707007466,449.775480345402,502.867146191211,109,110
466.869619681619,439.131994406687,493.049370115504,423.714244871554,506.360515525681,109,111
468.474437216919,435.542716346101,499.238707640635,417.058502469558,514.780681974896,109,112
483.159402831085,448.073160292128,515.864932033506,428.337896457374,532.365530648558,109,113
500.312658274682,464.459096734587,533.763463619967,444.309831610116,550.649342185349,109,114
506.162656591368,469.370446948158,540.456138919303,448.67428533641,557.757195827156,109,115
484.976248321167,467.601837674617,501.749426457414,458.137752833523,510.405546823207,110,111
484.0436330078,457.339877980969,509.349400964116,442.552034637878,522.249371446695,110,112
496.638797435672,465.656396180934,525.798861928266,448.389614502853,540.598977292825,110,113
511.78651495264,478.711107587266,542.850531612644,460.240923061668,558.596025410012,110,114
515.597348593928,480.747820983142,548.236218155687,461.235018908929,564.751184232584,110,115
524.920824692705,489.364862407192,558.216758215366,469.453906132634,575.062762990239,110,116
490.956257800444,473.893375579431,507.44576452139,464.607255775783,515.961518427623,111,112
502.436365494271,476.829337513623,526.800224923936,462.700529822563,539.252294003391,111,113
516.658430516352,486.969202357877,544.732031036192,470.494969928828,559.022930799101,111,114
519.825497250711,487.262766718871,550.46547342033,469.111091555849,566.014330003311,111,115
528.660516236617,494.650744787369,560.610990460412,475.663806828976,576.808633033769,111,116
538.442878479731,503.719217175831,571.059176295608,484.331004752137,587.592829951377,111,117
506.665412928211,490.244981210689,522.570165583672,481.325838418104,530.796767248851,112,113
520.266259935865,495.71293478055,543.711994571183,482.20940677851,555.723175698037,112,114
523.016091939623,493.825609590942,550.661466169401,477.651578913094,564.748537950145,112,115
531.54685931205,499.831574397006,561.473653424693,482.198914398304,576.687662660459,112,116
540.966632752924,507.82798344705,572.189379680969,489.377978691387,588.047060135618,112,117
542.828996625372,508.416352012061,575.186591626696,489.220576795967,591.599737163043,112,118
518.609785806858,502.666301237882,534.07756513758,494.018102235057,542.087095467694,113,114
521.615368494415,497.266590347856,544.877239715066,483.881447601768,556.79810013612,113,115
530.393964912979,501.80255034785,557.521147635131,485.986792841078,571.360323700328,113,116
540.011916361174,509.015732093002,569.323157029108,491.817264241727,584.244666412686,113,117
542.016759448347,509.156166032113,572.996058174325,490.871215435949,588.736048334945,113,118
541.387962973696,507.102541682113,573.627951688189,487.978863846578,589.982085456411,113,119
527.123904863712,511.520526197755,542.278533656233,503.064740819305,550.131956678072,114,115
535.162178633163,511.572801977039,557.754839688501,498.633836402258,569.351907796423,114,116
544.092497757106,516.362280756305,570.476462591887,501.061988988262,583.960980331201,114,117
545.58288615768,514.997908923526,574.542126240374,498.047536897234,589.296467381947,114,118
544.517359275452,511.862187006482,575.322134024398,493.702085944329,590.979614691583,114,119
525.351377031489,489.959328107401,558.50529745319,470.146732203646,575.283054022909,114,120
552.539874158945,537.642714507382,567.045825533239,529.587041769583,574.576595701224,115,116
559.303369405722,536.622410928437,581.099800841754,524.218779860122,592.31356430648,115,117
558.928279393711,531.662163548357,584.924858980562,516.646229767771,598.22952078355,115,118
556.083460753464,525.637616664782,584.946882428281,508.783649243039,599.664181549403,115,119
535.744505054548,501.870420054792,567.600730139138,482.977874135813,583.761161156862,115,120
518.907744837408,482.223032901095,553.165098160673,461.624809478012,570.467757831797,115,121
526.749373268885,510.66869760053,542.35350327566,501.947620755175,550.434806779158,116,117
530.38116756295,506.135570487119,553.565924177479,492.818142224132,565.454540503951,116,118
531.195736523303,502.450475171093,558.463477559325,486.546729878003,572.372579491173,116,119
513.831302161754,481.083539547578,544.613615074273,462.81094915792,560.224585227799,116,120
499.291269766653,463.481461388341,532.69940324444,443.35570256827,549.563168852488,116,121
479.136962296465,440.236865508197,515.107915244921,418.18227795098,533.168379998172,116,122
536.70160060179,520.995683673789,551.960821858723,512.486682548553,559.870251521213,117,118
536.516177768746,512.804228441343,559.223676315496,499.796735168874,570.878819236863,117,119
518.449663799546,489.247055657895,546.092981564194,473.059007081366,560.174580655895,117,120
503.341070274045,470.156659164779,534.469206898165,451.603970062792,550.235109115296,117,121
482.640605795704,445.775619882317,516.883149498512,424.968012425253,534.122206520044,117,122
471.976963883673,432.687038388979,508.238766946114,410.368392636853,526.424526242876,117,123
535.217223796724,519.54477988246,550.443648288164,511.053783924272,558.335978630988,118,119
517.302016562822,492.801602542889,540.69345948381,479.325233308331,552.675555866548,118,120
502.341001732269,472.311349387399,530.674172967923,455.614172126285,545.077042683102,118,121
481.749566309773,447.159149264138,514.017653304854,427.717284810894,530.305192708399,118,122
471.193483055397,433.566283467876,506.030697356552,412.259906598395,523.534924890829,118,123
470.802312051436,431.623183285198,506.962788664647,409.368054311414,525.098008046655,118,124
530.211506546387,514.396983382664,545.56783482837,505.825186964358,553.524567502197,119,120
513.635050994942,489.032752808234,537.111703908073,475.494117642024,549.133384081203,119,121
491.611452398946,460.985896571472,520.438058442917,443.919323619239,535.069694243603,119,122
479.87315791875,445.240701499506,512.16928534469,425.768661964969,528.467526482455,119,123
478.425126293673,441.509394823694,512.689811079031,420.658131660815,529.932424447773,119,124
488.974395006611,451.455557114884,523.812933436774,430.272091092279,541.348589491245,119,125
514.574102834969,498.343663799301,530.308065905676,489.534023279936,538.451058326941,120,121
492.438811397664,466.837781012849,516.773203039092,452.699774512275,529.202318541736,120,122
480.592300526742,449.354896618099,509.919826698455,431.905313688228,524.781891358718,120,123
479.040087390963,444.492698782111,511.258461376993,425.069412150784,527.517950703171,120,124
489.48402062838,453.621949488315,522.892450925505,433.438357131632,539.741433994527,120,125
505.999129566253,469.992039200955,539.609023736702,449.765748015085,556.580116716792,120,126
508.146177037981,491.354248393158,524.400721808125,482.228519715919,532.804676055767,121,122
497.435522900093,470.597337035307,522.898121358107,455.750794475973,535.887718498622,121,123
496.883382339041,464.171120355684,527.571330994688,445.883933878153,543.115138644979,121,124
509.152006178413,472.838637474404,543.042663027805,452.437310159526,560.153938117375,121,125
526.533248788486,487.573794531051,562.802386188851,465.632332229768,581.086518009048,121,126
540.16596874998,498.693453093912,578.674019819962,475.276673200851,598.056168801127,121,127
489.273240850912,471.899803115214,506.050616963729,462.438741261426,514.710713849652,122,123
489.595101226275,462.508001150593,515.260300188503,447.505807277324,528.342235153859,122,124
502.123043477005,470.031926356964,532.283037009766,452.122877373288,547.576787241821,122,125
519.566752513747,484.307812754004,552.580612721639,464.560933748215,569.282671109838,122,126
533.427030065104,495.298413967136,569.006566331787,473.874185054904,586.968922582247,122,127
530.379136642165,488.392091456491,569.278017537331,464.632248382166,588.830614943588,122,128
507.881721403083,491.125555824923,524.102484337392,482.019663502191,532.489270363261,123,124
518.075403723842,492.57888340112,542.374761794988,478.532289799035,554.80745140415,123,125
534.324284164398,504.288279505449,562.759573442381,487.639908661689,577.245609822003,123,126
548.083733282691,514.738569686537,579.5135164068,496.180481285127,595.480350138325,123,127
545.034791699344,507.703526306878,579.968247942993,486.784106038068,597.634947750361,123,128
557.291996159109,517.401132380559,594.51242504882,494.984638845016,613.302091862106,123,129
561.589199342837,545.899462302903,576.852381259058,537.408438779085,584.770989062299,124,125
572.149832915612,547.929604228843,595.385668142273,534.664272429301,607.326247948942,124,126
583.357291513973,554.436605466384,610.910489616649,538.498591572003,625.004799570052,124,127
580.29326252692,547.192878831113,611.60497559651,528.832658990275,627.548337403433,124,128
592.127328535632,556.127993780678,626.060204597423,536.093501888168,643.29909316967,124,129
594.224000893307,555.001106796169,631.013715532431,533.070882588805,649.646254951495,124,130
560.027203125056,544.325088213481,575.300938590611,535.826671767685,583.224482088366,125,126
573.159384003263,549.342220372391,596.025640058587,536.306217734386,607.782186781822,125,127
570.57876994943,541.624865647918,598.132834044584,525.652451746063,612.217313737737,125,128
582.564727327405,550.411892624315,613.033616492561,532.606120848133,628.565334283694,125,129
584.529835875996,548.961679124489,618.05461529984,529.166225699011,635.085642468328,125,130
587.310593288314,548.630025038733,623.596638132428,527.00586965328,641.975670667411,125,131
581.796411275937,566.746332943564,596.466893277522,558.615202828995,604.088784192954,126,127
578.26777692398,554.808528686484,600.811798817212,541.979098331802,612.410060355759,126,128
589.777660570622,561.844143935355,616.446789937875,546.479396761547,630.107849787984,126,129
591.819476042811,560.095086200673,621.927824363039,542.550878288939,637.290716108601,126,130
594.583125535378,559.468372447633,627.736805536589,539.956204494733,644.597458448563,126,131
580.870112782749,541.484122822135,617.750219130257,519.427012403261,636.408873266583,126,132
569.995634444525,554.676207059165,584.913998261913,546.392764620322,592.659321763794,127,128
582.068871654039,558.655237311702,604.576501106571,545.85445246263,616.158616081445,127,129
584.100347917729,554.581075057513,612.197995349831,538.299684026796,626.56218185814,127,130
586.386996897651,551.839020556551,619.009919684987,532.644182396507,635.602062875119,127,131
572.37680311956,532.270173286294,609.851696859143,509.76336961482,628.786317674532,127,132
564.995699686368,520.040450006053,606.628787361975,494.591392767134,627.551017662814,127,133
583.205909468245,568.313408303871,597.72750253789,560.269586665239,605.273764551519,128,129
585.230139561901,562.065216011644,607.512469862349,549.4072450856,618.983431588576,128,130
587.477542807699,558.287190736239,615.284696802707,542.199022576658,629.507922988966,128,131
573.493777563093,538.302241908468,606.647420652214,518.707459117451,623.484721937479,128,132
566.118444344499,525.746908356926,603.796817723987,503.065822846163,622.820589771048,128,133
553.001319262208,507.226724304977,595.266538242006,481.235963898646,616.46859730712,128,134
562.139384753811,546.532923474183,577.324149889822,538.088177387979,585.203016367076,129,130
564.685173937403,540.455348407492,587.917332739331,527.178281329065,599.851601754112,129,131
550.227593995405,518.715222826109,580.03057290482,501.232304209265,595.203587130376,129,132
542.467780902617,504.848297610368,577.642602962518,483.751033013304,595.422521958457,129,133
528.751734189343,484.968215361539,569.17737304483,460.107270794679,589.456276301539,129,134
525.586815119367,476.842109308154,570.179727256446,448.900862279077,592.428701015159,129,135
592.4682507792,577.331374138408,607.227941976043,569.155471019122,614.897863667016,130,131
578.606946597636,556.546866762395,599.85635867524,544.50732856664,610.805965260049,130,132
571.393516805926,543.894327370974,597.628788118961,528.758571544618,611.061144806196,130,133
557.989838731723,525.298613948666,588.869114694613,507.140657853598,604.577555094923,130,134
555.167734857187,518.282890950325,589.750336454669,497.651897556916,607.260615343047,130,135
