"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
428.882908241078,388.285833881071,465.956467323837,364.971765424241,484.43495693497,71,74
418.138541765511,369.958112113815,461.314404552823,341.714221702388,482.609356206093,71,75
422.506268079512,370.455287328489,468.813743205419,339.687997129933,491.564841042289,71,76
446.084962178086,394.741584309456,492.100613939108,364.647512878842,514.797626054296,71,77
446.331676961869,423.746400705557,467.827949888468,411.288775608138,478.816918473981,72,73
430.284106515135,398.315655150427,460.03652326578,380.306413984943,475.032823409654,72,74
427.00350155364,389.046071181344,461.852063739748,367.368596498517,479.275234950789,72,75
429.389702437822,387.516369949451,467.527892056488,363.402228389334,486.508380747279,72,76
449.34966237523,406.54535004023,488.417199994291,381.949359130315,507.883354735755,72,77
472.129899846426,429.417300768573,511.286916756313,404.987327056837,530.84755446609,72,78
410.605647435858,385.833346752701,433.966252920317,372.052652526589,445.837434443255,73,74
409.021135485266,375.144467736484,440.299173258953,355.908451960985,455.989163515455,73,75
413.34403314934,373.927908677248,449.315819995454,351.276600822572,467.238502544916,73,76
435.89299936781,394.673666663293,473.538105894008,371.004425095785,492.302412673894,73,77
460.755068382303,419.119219068362,498.928631080097,395.307470074601,517.999052151089,73,78
477.423828513493,435.269025773889,516.147399674129,411.208131166879,535.514200967136,73,79
404.412579073368,379.42481517322,427.943879433044,365.506285904333,439.891378867622,74,75
409.295028727048,375.691187806285,440.342054771682,356.623019325893,455.922386374951,74,76
432.576191883383,395.349835941455,466.84367566239,374.147168692606,484.00274708085,74,77
457.984078519587,419.21250581187,493.720477732202,397.158985094655,511.628820672039,74,78
474.944654172667,434.939121927069,511.833005265628,412.192844649829,530.322935706748,74,79
470.93506339276,428.420990337996,509.917018214162,404.109045181359,529.392216328784,74,80
418.322904661935,395.255071273737,440.183606688841,382.480979639637,451.327573378572,75,76
443.868881311571,412.646426172689,473.035123299837,395.120872475664,487.76938901161,75,77
468.920604759419,430.574795736278,504.359605172544,408.822516149776,522.147187406199,75,78
485.326976319197,442.845640367769,524.378231344264,418.616038417382,543.917026643414,75,79
482.191380175034,435.549291652119,524.703877401179,408.709609958556,545.870124704673,75,80
491.142872351681,443.256731553403,534.758279702482,415.680424154465,556.464866576244,75,81
469.784836567388,450.059006128034,488.715183947483,439.258372080982,498.445379138286,76,77
496.793064100656,469.567478587552,522.602318225068,454.495469808998,535.761893252386,76,78
509.671349618463,475.137275158764,542.009688561901,455.798186646639,558.370993335826,76,79
505.075658881491,464.854792099337,542.321937543969,442.08445895397,561.038937333818,76,80
511.767985166732,468.559213012838,551.602626100234,443.987043170329,571.56717855382,76,81
515.808250065522,470.950532068952,557.065677366124,445.379297602109,577.714653243573,76,82
484.278786818665,465.113495576434,502.714008851664,454.641104653031,512.204523468844,77,78
495.190972580898,467.882845000571,521.07000055679,452.760598855634,534.26237133924,77,79
492.229138011919,457.16712481486,524.954699552012,437.470444098569,541.478581055342,77,80
502.376234847268,463.731220058622,538.253956032475,441.907974240876,556.310688450204,77,81
509.77702312448,469.041534233391,547.490174025316,445.973943274821,566.438873451613,77,82
501.111863677273,457.817078384425,540.952839947844,433.150116511016,560.899073494788,77,83
488.514608876404,469.644978686167,506.682040698417,459.342347129272,516.040475033576,78,79
485.065463724721,457.235863821779,511.382909635488,441.794754821392,524.780577321776,78,80
496.548593132113,461.971579114452,528.869959804905,442.575523866103,545.204824459198,78,81
505.008956503653,466.815670713602,540.510333262429,445.273304826725,558.390761758154,78,82
497.12016357395,455.568163307442,535.457557437545,431.956990878097,554.680647488234,78,83
466.470798195011,420.020931653269,508.697076013909,393.21712877445,529.689510695812,78,84
494.345305498236,475.818032436381,512.202899829456,465.712041262771,521.408640336455,79,80
506.159515827417,479.772907329748,531.237202393809,465.199266767649,544.044832962624,79,81
512.885316651182,479.835877592566,543.930488999796,461.383317985373,559.668189688842,79,82
503.667498939466,465.756163689118,538.918630776137,444.379886529714,556.67663432852,79,83
472.409105373732,428.882375361361,512.250805361753,403.946730910753,532.135661430296,79,84
440.751203127005,391.68721890803,484.875948486431,363.040203899205,506.681167077952,79,85
530.744724082705,513.209744594807,547.718655810093,503.680253429493,556.494589939317,80,81
539.452945299188,514.201125168669,563.574531406878,500.318007877749,575.934944577543,80,82
528.667647644815,495.371581045068,559.987600491272,476.805502067276,575.878316007617,80,83
492.638887380567,451.316085541474,530.754338836615,427.828622555808,549.863036473294,80,84
456.499224343075,407.575754557714,500.664961942415,379.13043453377,522.536069478551,80,85
430.022211107901,375.136026083928,478.65598969657,342.53958937182,502.49951196828,80,86
540.408301958164,523.348003175915,556.946294125311,514.087715256411,565.505246126867,81,82
529.648943206454,504.11700807906,554.005540859623,490.063092179255,566.475405618461,81,83
493.728005235682,458.186138327467,526.877899930565,438.206128254586,543.608756987496,81,84
457.559906123331,413.092105970561,498.073600002308,387.49220985344,518.239852057557,81,85
430.973071240477,379.169941706469,477.185584223375,348.645281629431,499.922866990515,81,86
423.647356049712,368.234132670209,472.607855343047,335.21267302078,496.575845056571,81,87
533.438891743931,516.289609656369,550.053800220424,506.976575376732,558.649221025785,82,83
498.437102359269,471.447988021306,524.038152977157,456.515424909917,537.09682000492,82,84
462.16596835491,424.232552918443,497.213938120391,402.708100233642,514.802300292458,82,85
435.277996465961,388.507576927101,477.489287798773,361.306470022256,498.389591950085,82,86
427.040615209585,374.88792197488,473.483657964723,344.095210953974,496.313105813281,82,87
437.531124760655,384.267281029612,484.980408589945,352.831342561446,508.308852455859,82,88
507.485200827451,489.437936342651,524.912383777757,479.609491007965,533.907578234507,83,84
473.026919372503,444.394406984246,500.022656599161,428.463486790783,513.739465990021,83,85
445.656604993657,405.926643985024,482.123833583143,383.231309554187,500.353756701745,83,86
437.096684080758,390.083494117881,479.522869048309,362.73821223582,500.528421896801,83,87
446.411549696211,396.176579950289,491.539411024372,366.809595762074,513.826865699816,83,88
461.81014374408,410.929766282172,507.616278230136,381.25670501122,530.265356552067,83,89
464.294585846063,444.543607212822,483.239030883174,433.724165390225,492.973023199189,84,85
435.143043702378,403.922164240984,464.269270276598,386.375029908743,478.971383236138,84,86
427.741949623111,386.314891736762,465.496921854023,362.473321229433,484.293280921,84,87
438.90565725227,392.334055143007,480.989218066667,365.285050497499,501.840473604003,84,88
455.788224624239,407.032836822936,499.810359255233,378.690989972261,521.612583400468,84,89
474.786666792238,425.872021084773,519.112797824031,397.549508385967,541.10987335297,84,90
435.495140086109,414.546173683645,455.481684889614,403.015933807696,465.714864329731,85,86
428.069413582067,396.554132490189,457.418627843634,378.811163319049,472.217393152807,85,87
439.103025421457,399.191240200437,475.677938596215,376.353885411672,493.944521184708,85,88
455.970216064234,411.704506239951,496.303673876109,386.223552961173,516.381311630319,85,89
474.948701540248,428.761568941616,517.026439947846,402.170251536789,537.97053590866,85,90
490.302363330957,443.486985936095,533.021951679025,416.580307234829,554.305288130628,85,91
390.266886115255,366.185509640585,412.946409704192,352.772838927413,424.462008367266,86,87
397.064926562097,362.066488212444,429.219215130138,342.093190108734,445.301862643677,86,88
419.698224175839,376.570059973658,458.790186685025,351.604593562349,478.19242018139,86,89
444.826444060058,398.126431173139,487.069568073255,371.03334274398,508.011880462041,86,90
467.604001974214,419.524973431706,511.181091769602,391.691955923027,532.80872784767,86,91
481.58351458891,432.965230927862,525.725009781162,404.871996912292,547.653877940712,86,92
385.508622283021,361.30969738506,408.275861332761,347.818758500338,419.828651052432,87,88
407.595182039987,373.622118459674,438.946845696653,354.321817405095,454.669199916109,87,89
434.877491792296,393.376556560974,472.749384457344,369.525492903859,491.61806106786,87,90
459.597023287381,414.44939210551,500.690343945386,388.431423930142,521.133876021673,87,91
475.297445974169,427.956183504651,518.333027549789,400.63729723661,539.727508605199,87,92
494.063913375403,446.698176927278,537.270266470668,419.464925758122,558.791717019759,87,93
430.921089672978,409.207122630354,451.592258083876,397.232291492135,462.160828829199,88,89
458.670006944926,428.503910213267,486.971122822903,411.641113956207,501.306530244231,88,90
479.751585192155,442.596466913128,514.22925041938,421.604439081705,531.576245491654,88,91
492.732948256564,451.294257792175,530.947493891088,427.736057546417,550.103560303817,88,92
506.953187283203,463.460326659214,546.998947657797,438.69471806505,567.054329425091,88,93
519.22286433926,475.065806792189,559.908481705815,449.939789319314,580.292659365516,88,94
457.915038692421,437.690403681416,477.283493540651,426.596198177174,487.224982333794,89,90
478.946627446304,450.358221913474,505.922255639122,434.463665159698,519.63576901525,89,91
491.993543814934,456.10386230937,525.437662156232,435.91060284246,542.307711070412,89,92
506.337832785642,466.402930180904,543.345677150254,443.810545743735,561.950807438395,89,93
518.74191417338,476.629910493545,557.683167675115,452.754469819479,577.235048905286,89,94
516.491215210189,472.392865012004,557.110037646372,447.29227391595,577.457002281417,89,95
478.709109761045,459.54010795203,497.139582465848,449.061565959713,506.624767147161,90,91
491.670164104786,464.070073266104,517.80128740613,448.772922930114,531.114123183007,90,92
506.046656101081,471.485630623047,538.393815051688,452.122030784805,554.754441092901,90,93
518.475121458525,479.840260387676,554.424414121627,458.071133034993,572.541891935052,90,94
516.230923196231,474.209815853318,555.080193878852,450.381030294808,574.583520238824,90,95
479.610909432383,432.119253034086,522.806369759371,404.729270501783,544.286849435456,90,96
496.611497127695,478.271147001789,514.298274939789,468.271689185721,523.419233981522,91,92
511.305856001973,484.971832697822,536.348557204723,470.435140906266,549.143297631253,91,93
523.027093599647,489.851149213975,554.220790304782,471.344631135459,570.043222552962,91,94
520.105274289791,481.820890715954,555.758780207629,460.267202170877,573.736494232304,91,95
482.792331123555,437.844856363049,523.89791194886,412.071389888391,544.403046193961,91,96
449.307774577134,398.546710157041,494.889695734547,368.858656055366,517.396409671185,91,97
503.938869657864,486.021066552978,521.241150495171,476.263179107632,530.17191479062,92,93
515.052260163993,489.20074388426,539.666922051636,474.946566066014,552.253238272939,92,94
512.574237698009,479.098854847575,543.99369442298,460.393901592379,559.912953192543,92,95
476.330563212096,434.779498158705,514.53729820352,411.087243749281,533.656664816918,92,96
444.038351583197,395.405668206185,487.847091454627,367.062195253904,509.515649080227,92,97
405.676055826479,349.446400056647,455.009608360381,315.651523078353,479.0732769358,92,98
515.169686374625,497.778073967718,531.993085896769,488.32085909951,540.687017046017,93,94
512.655991823495,486.862104921351,537.212914442933,472.638203411748,549.768749553442,93,95
476.450391913843,440.498344252278,509.873843736701,420.223307721078,526.709347725599,93,96
444.151852863056,399.595622907717,484.629073500354,373.865775642082,504.744233395412,93,97
405.868855229633,352.404750560092,453.067672817773,320.512862309916,476.163245344971,93,98
397.78901928023,340.691881320157,447.662446623466,306.186700232708,471.935274277169,93,99
498.921306975269,480.968884301272,516.249861014237,471.188668259516,525.191666616731,94,95
460.347718712065,431.521531592325,487.472385367274,415.453078913444,501.237520662534,94,96
428.955884681321,388.740393332611,465.711740168289,365.665732395076,484.04068413847,94,97
392.083795013832,340.911646777847,437.308806460834,310.426937989436,459.451111471801,94,98
387.087573986335,330.710547915161,436.239061226892,296.559558606871,460.137993046035,94,99
412.865387589546,358.260375116633,461.048310886028,325.669184817145,484.619595012284,94,100
446.855198529525,426.824687622056,466.025620722935,415.830811033945,475.861329847008,95,96
413.150152521027,380.837532647991,443.112866556039,362.568503871621,458.18174370254,95,97
377.954444641066,331.739748821288,419.103974801293,304.448728943983,439.329892839989,95,98
375.120047579845,321.388301944429,422.066379165463,288.927744408368,444.917673634882,95,99
403.615430038455,350.034085295007,450.873973756422,318.036706345802,473.987724726185,95,100
431.346130922432,379.512043874113,477.587613451765,348.970169576857,500.339504889677,95,101
424.332090112226,403.354799241256,444.320169160078,391.795738510144,454.545584717595,96,97
392.217412853527,358.468770722733,423.283937527397,339.24708354499,438.840261805518,96,98
387.740322220432,343.644272813665,427.310173062836,317.83450647423,446.841073585085,96,99
412.601129113166,365.453738988997,454.888161909354,337.842620997218,475.754597112137,96,100
437.854519425745,390.164789230837,480.837703952608,362.387935517266,502.104424480862,96,101
464.682318048756,418.201982961682,506.918831916722,391.368738342597,527.911452500975,96,102
377.401342383009,353.708892017257,399.69193573763,340.50023767383,411.00281759027,97,98
371.351248424826,335.657905306618,403.902760645593,315.130819182061,420.114825998154,97,99
399.202771948582,356.602623278425,437.676267528064,331.845238141598,456.732975043874,97,100
427.225936429923,381.893973435143,468.189348759817,355.564976891593,488.485609087445,97,101
456.983769682373,411.438451762006,498.384397688614,385.154343886946,518.96542630823,97,102
481.064321741273,436.191332797588,522.094966419562,410.456109295592,542.560762066139,97,103
427.056122578267,405.505051592215,447.583738242294,393.625794659793,458.082949739826,98,99
452.445379799626,423.266914925755,479.87488059693,406.986540687042,493.786607207461,98,100
470.912695862182,435.242639263013,504.095861825258,415.138516354678,520.817633218045,98,101
491.846710554822,453.288693186729,527.628817242255,431.504311208109,545.633628003079,98,102
505.36047786882,465.186230284637,542.604560313976,442.465770337627,561.33356302497,98,103
506.03870407997,464.517997159632,544.440515824031,440.980712402915,563.724561602374,98,104
436.311073100142,415.35630451061,456.304620478228,403.823629851193,466.5418788984,99,100
454.011945565088,425.666612783246,480.688817117813,409.868807216158,494.228200437259,99,101
478.710821460473,444.66877941807,510.487939271723,425.54716048061,526.534032492339,99,102
494.665731886113,457.61406837492,529.129401904477,436.729593847888,546.49434925128,99,103
498.027041267944,458.607908686304,534.547345414447,436.301491833454,552.90448668661,99,104
508.558947375674,468.686372442998,545.525165283521,446.139035045995,564.114238962803,99,105
425.630179798157,401.862197062863,448.139434568095,388.692349964342,459.609117290457,100,101
445.728953480062,412.605296977981,476.555997051931,393.944981161833,492.093794944639,100,102
470.665910586514,431.029459556642,507.214565854262,408.493425640695,525.534412688635,100,103
488.456923566143,445.196321929688,528.186348610628,420.497915489465,548.053307361799,100,104
505.341978396625,460.478998759032,546.534895909899,434.860584128512,567.131324734129,100,105
514.374258865852,468.591673945118,556.402624997831,442.442412341344,577.414176522195,100,106
456.5660755026,434.575054935468,477.545549432534,422.470624328499,488.2866908934,101,102
481.498662348794,451.253107324013,509.953608499451,434.390501052463,524.392135708056,101,103
497.545221164347,460.632894252136,531.902262254839,439.840597638071,549.220519587974,101,104
512.657631620578,472.130920579061,550.207516407214,449.199848681155,569.083222601658,101,105
519.923833667235,477.004736901898,559.56082387489,452.640498296835,579.446935204071,101,106
512.779069164376,467.445429616553,554.418428773598,441.567386516739,575.242245665747,101,107
494.307432766644,474.112238652857,513.709371836722,463.065184669982,523.689264085591,102,103
510.445024859685,482.013754656065,537.374263649023,466.261948066001,551.097364802405,102,104
523.490430909372,488.656849326452,556.146664695006,469.171412709304,572.680573266539,102,105
528.782137096041,489.78232742639,565.09696167465,467.822940144916,583.406617096029,102,106
519.727932655999,477.056908269203,559.152215844514,452.843636279438,578.936497630831,102,107
482.694689478789,434.562994595771,526.444335506446,406.784939898592,548.192544615415,102,108
488.062148041279,467.727268949192,507.58307764359,456.596210461045,517.618930735458,103,104
499.116454253597,470.825452861283,525.887795680042,455.137853402233,539.522255614357,103,105
507.711401102272,472.930144049457,540.258251389985,453.439456635322,556.717865674419,103,106
502.193448043008,462.611444360773,538.876036397962,440.219784623594,557.318185137717,103,107
467.923770088642,422.163724666903,509.591383209567,395.804180786095,530.325388431291,103,108
429.4695706916,377.225686722753,476.014034771557,346.394627549405,498.898615612712,103,109
501.186879982629,481.524915472743,520.106131077947,470.784234357011,529.848006123433,104,105
509.894639279958,482.425970464388,535.957436908734,467.231735725909,549.25389143004,104,106
504.121585140034,469.315213229826,536.675452877124,449.800957937359,553.133467627815,104,107
469.615810803272,427.323677905368,508.402137976347,403.143728448705,527.78188593023,104,108
430.929492012986,381.104384938703,475.56306344572,351.884434581058,497.572676520016,104,109
411.263044523575,356.75068746843,459.351623460396,324.204566500706,482.87357831011,104,110
517.421755615563,498.478725179762,535.695396286315,488.153438301919,545.120982666931,105,106
512.065382173116,484.795944520911,537.954372401559,469.720016476578,551.167179471792,105,107
476.823539243635,440.027858042457,510.976558425319,419.244260972436,528.162907862243,105,108
437.429460813305,391.915850168546,478.634837002112,365.535739517799,499.072476936647,105,109
416.325744639898,364.816627447247,462.129229503416,334.352684730281,484.627022682054,105,110
399.987335397627,344.044580036303,449.013880613651,310.375405339693,472.914155248587,105,111
508.537358358475,489.352814022791,527.024064949153,478.8861466348,536.55257885664,106,107
472.900111797004,443.399962599864,500.665182093805,426.959295116554,514.757295437826,106,108
433.766583165492,393.207686317736,470.84480761491,369.941575922248,489.33694560464,106,109
413.321862443897,365.113946520841,456.466903838765,336.812817399897,477.731901643926,106,110
397.625289468735,343.660149627314,445.095290760232,311.329213324103,468.2806342552,106,111
416.24069779185,363.138744942301,463.29607640508,331.603990053652,486.366422904829,106,112
476.105045882804,455.675585916929,495.693300769895,444.480972006146,505.755704102889,107,108
437.443769649309,405.57053503734,467.147495890953,387.638516270713,482.131527229585,107,109
416.340501473203,374.154383896378,454.62903527582,349.768923418322,473.646581516505,107,110
400.247526297675,350.551029060626,444.421491119715,321.145411036709,466.114310456598,107,111
418.255268933483,367.642260902059,463.372897392544,337.793604028129,485.562778649817,107,112
439.79513207782,390.215504079675,484.326026353038,361.225619013858,506.316434832819,107,113
447.408224526077,425.67574873387,468.132952949493,413.709435373683,478.740949154967,108,109
427.571882721386,394.97513135577,457.853928558279,376.579095012156,473.100364222704,108,110
410.14106085057,367.332218508558,448.886025116252,342.511697629399,468.100084877848,108,111
425.950140241901,379.727287225707,467.626467549437,352.815688189914,488.250755169448,108,112
445.407681270838,398.363942074616,487.936950320383,371.054102917661,509.014291509748,108,113
471.290339304211,425.507843768438,513.003432948474,399.152160596858,533.76715843794,108,114
428.508054289418,405.893998860577,449.987153140862,393.397014670122,460.952558054584,109,110
411.182403311398,377.361822112262,442.425301567228,358.167961180663,458.10262278649,109,111
426.834951214746,386.106048417434,464.002685420725,362.698921938188,482.520637218836,109,112
446.103548953285,402.438186520882,485.860589946315,377.283095412231,505.642974551627,109,113
471.784850835768,427.88417553956,511.934840821042,402.712092840282,531.963785436519,109,114
485.733853360459,441.681618484969,526.110597518954,416.480000475371,546.278111338189,109,115
437.869877791175,415.571508483043,459.086539078689,403.268706752497,469.930390902793,110,111
451.750270492723,420.892311278588,480.631258408913,403.603259713646,495.238658537991,110,112
466.359847650823,428.867072827321,501.055125969335,407.626127452406,518.482789518113,110,113
487.746896338011,447.533778740735,524.888374117803,424.707854512038,543.523525140536,110,114
496.276451610869,454.068092682758,535.16636695461,430.050786837755,554.650808159735,110,115
506.421024038741,463.66497288688,545.838388884707,439.350316352962,565.593835858385,110,116
471.551358716218,450.91808241572,491.318949858053,439.603664035138,501.467971366001,111,112
486.48548169954,457.781716448954,513.587637890232,441.83271417594,527.371185876061,111,113
504.160051814744,469.356276130808,536.711810571402,449.843660533627,553.168858738284,111,114
509.920691932695,471.113704610615,545.976470443078,449.21559722108,564.13123718719,111,115
516.971796134922,476.003261450798,554.924137777304,452.817989105792,574.000069618622,111,116
526.37060659012,484.708657331703,564.968834419273,461.133104756364,584.370468245773,111,117
471.031056886088,450.353053909191,490.838771810948,439.012729652001,501.00746184072,112,113
488.644867778293,460.183220967585,515.537708436103,444.379288862131,529.221054120334,112,114
496.410315195822,461.348098637702,529.154516208707,441.662050639371,545.693531094058,112,115
506.064084884141,467.464448090727,541.921496530605,445.679921858339,559.974641844437,112,116
518.269095557785,478.102645572678,555.53918876703,455.408117961668,574.290581570707,112,117
520.615337533365,479.268319744397,558.912129791476,455.865097700647,578.159335380798,112,118
493.198005268377,473.584166182804,512.0611648233,462.864932128868,521.77076029611,113,114
501.130220151376,473.584660696,527.238721597318,458.333328814422,540.549536792079,113,115
510.018495856772,476.128230943354,541.793131725092,457.172040757977,557.881553300574,113,116
521.474139668372,484.260562284077,556.203608136445,463.352704836227,573.737982058664,113,117
523.051203313532,483.411821642078,559.891370754328,461.050591376452,578.444446086328,113,118
514.642475723729,472.87880318322,553.26271267355,449.201517815989,572.653741215251,113,119
504.045828142464,484.966397362686,522.428979408592,474.555966304168,531.903326612761,114,115
513.042335276224,486.289602369928,538.467638576225,471.513564209629,551.452688660848,114,116
524.028294487764,491.256791904766,554.867749309001,472.990431408873,570.518804150766,114,117
525.166123108287,488.393115503377,559.527714625784,467.757966337749,576.889792874307,114,118
516.297334129638,476.255621663808,553.449794526237,453.6304324602,572.141431075242,114,119
483.376310408761,438.805509964097,524.171065080974,413.270027076746,544.530831580077,114,120
530.028554239459,511.905130850807,547.552481626438,502.046424146125,556.605815197854,115,116
541.486913222545,516.228048492644,565.618993304777,502.342991934318,577.986056918518,115,117
540.258227059929,508.558873448591,570.198136621087,490.950490757587,585.42791649304,115,118
529.107447173594,492.611591315302,563.24362739288,472.151371677152,580.502275495988,115,119
493.967010514564,451.849426914068,532.7655671449,427.878926054557,552.201958046981,115,120
451.890850973505,403.637863632426,495.466916255064,375.593399148031,517.050294881944,115,121
539.289909405991,521.577361955073,556.438956896533,511.952915809466,565.306579572026,116,117
537.902647762149,512.612756220653,562.055841123973,498.706260363181,574.430842151161,116,118
526.994815121216,494.638524679626,557.476407242402,476.621868290962,572.956371662132,116,119
492.066270826025,452.841559786302,528.387320103124,430.633507900657,546.638547897544,116,120
450.228024280656,403.881055274343,492.230561579072,377.04749994121,513.075435695154,116,121
441.979565648248,392.852527977897,486.167750665636,364.173564769133,508.006139969032,116,122
538.193772821373,520.535450271442,555.290881817369,510.940736717128,564.131847422159,117,118
527.313728115575,501.625883514451,551.807122856521,487.4799624761,564.343014333742,117,119
492.351828725269,457.734381379995,524.690429195118,438.303727717107,541.027609004834,117,120
450.494054147146,407.511896474157,489.718374797766,382.810042055889,509.261071438735,117,121
442.141054155667,395.092371640796,484.643924979377,367.757980181636,505.699695932429,117,122
429.855123630946,379.42364848726,474.961979946006,349.796095684543,497.186417224942,117,123
530.290177972899,512.449582752229,547.549829639584,502.749151146863,556.469893437971,118,119
495.670132881608,468.3935312524,521.522160977188,453.290285648427,534.701711533671,118,120
453.661281023763,416.042874756537,488.390861297894,394.680238416683,505.81130384229,118,121
444.611230309226,401.234145200786,484.117448298045,376.252952546186,503.778323489215,118,122
431.800327001057,383.735585163716,475.026682900129,355.672186235876,496.388012707055,118,123
435.501838570515,386.051519009719,479.883578140792,357.113130845482,501.791464407145,118,124
503.551909631086,484.799631822624,521.630537847762,474.572945670829,530.951680362337,119,120
462.80699624266,433.597515903973,490.279454219508,417.308214475722,504.21697849322,119,121
452.112322191986,414.521852939884,486.808923605217,393.17061890137,504.210687442158,119,122
438.308679029789,394.421221517868,478.18526989991,369.082279172616,498.003887038246,119,123
440.720068151763,393.913622770188,483.012116202424,366.725601762815,503.965647519261,119,124
459.251246302499,412.793632248122,501.423093147658,385.943478487271,522.371249439237,119,125
474.742880648127,454.834060284548,493.849813971606,443.93372128115,503.671109997009,120,121
465.783428798359,436.732034921488,493.126404747781,420.541611073733,507.004370163769,120,122
450.668298079053,412.862949430847,485.539089814956,391.374633727581,503.021053119721,120,123
450.910286540835,408.215647212285,489.898358848313,383.696330024576,509.330809446617,120,124
467.105322928548,422.99191806854,507.398130465049,397.663846600798,527.483500727561,120,125
488.740325849057,445.073225493467,528.81404320558,420.124141393888,548.844714952352,120,126
493.167873175717,473.828868992994,511.776667964333,463.264760902577,521.358789122272,121,122
480.717400050933,452.185128847305,507.648657220478,436.326499525894,521.342389578651,121,123
477.543750359898,441.346215521861,511.184666553084,420.926314653235,528.126427685071,121,124
489.209590305175,449.23913813018,526.152505847337,426.566750850669,544.695659951056,121,125
505.801011090565,464.272034349732,544.170044197064,440.706745870275,563.424740701905,121,126
517.565738418072,475.309593217291,556.623408912289,451.342045456467,576.228698882401,121,127
462.603729848204,441.993873889964,482.333802180813,430.684653722037,492.458414788025,122,123
459.884217899126,430.448187529486,487.546371959869,414.019440770919,501.572696842523,122,124
473.934057578398,438.232050144598,507.129002897923,418.10037713222,523.850612525388,122,125
492.816379378366,454.273264750187,528.556496648001,432.481625160176,546.530955717231,122,126
507.988519943402,468.008592548114,545.043894517958,445.394260720918,563.674671416709,122,127
513.73408570011,472.701354519879,551.72373452306,449.466241452081,570.811751808722,122,128
473.696718783344,453.485449229158,493.08028502147,442.4126697518,503.03909073334,123,124
489.118298378114,461.566353418163,515.199016128849,446.293285928973,528.484597036251,123,125
507.231789996098,474.349078328823,538.108983480704,455.983203789376,553.757929384015,123,126
521.390145006819,485.75504860495,554.740996651182,465.788770141862,571.608779501685,123,127
526.219918694538,488.586082402389,561.336475935243,467.439120716794,579.06470154198,123,128
536.886406408747,498.538669819015,572.672177049137,476.992348323216,590.739196552027,123,129
506.928173565372,488.192599749756,524.995601341404,477.977420364677,534.312687486302,124,125
524.069110063491,498.385006529653,548.55204091088,484.237563871482,561.080263230735,124,126
535.073878664742,503.553531695522,564.8381089635,486.040970811401,579.976385888296,124,127
536.274016715376,500.727688936106,569.606528233242,480.848150113949,586.485384119476,124,128
543.44671785003,505.708042541256,578.729851422584,484.542122773635,596.563541758414,124,129
539.490783842387,499.789514161912,576.464455212634,477.438516355593,595.10804038114,124,130
523.899202594093,505.879523242423,541.319409304532,496.075608357655,550.31795116885,125,126
534.894850614101,509.879011952775,558.791985565871,496.126131601807,571.037712499506,125,127
536.10692560617,504.805142635645,565.679392293511,487.422004059564,580.724873972298,125,128
543.296979400572,508.414951909855,576.070846077147,488.943274800152,592.687170888352,125,129
539.356395722821,501.499055823157,574.725618226458,480.25218902159,592.595088204389,125,130
528.290583318055,487.882160002188,565.82073203152,465.072281914202,584.713754981235,125,131
538.705744358272,521.173725529405,555.684937189673,511.649729695072,564.466486310091,126,127
541.328491486795,516.6664566191,564.914975170525,503.122083584431,577.010779778991,126,128
549.592036611693,519.513201192563,578.108097840111,502.862706239205,592.648467969041,126,129
546.544475067579,512.681831054196,578.428236373347,493.817021927475,594.614872204291,126,130
536.151063749326,499.157322056199,570.752206785764,478.417556943426,588.245703434299,126,131
507.796279469127,466.808688677199,545.714209598688,443.580823469569,564.757214186487,126,132
535.744321419557,518.181156712561,552.749752086779,508.638365210967,561.543472669518,127,128
543.901958055857,519.466768924636,567.285677242881,506.054211682198,579.282323939819,127,129
541.63617588184,511.233303366366,570.421012684897,494.38278825911,585.085851164715,127,130
531.866660298336,497.206262966217,564.402680577412,477.841609284948,580.889036455107,127,131
503.894420035527,464.610543509473,540.32992279629,442.405227294348,558.656675014586,127,132
474.078043102387,430.238258187582,514.193816072711,405.115130283514,534.211867604343,127,133
525.203979592344,507.370123097531,542.451881360628,497.670841324782,551.364017249099,128,129
520.135066776894,494.520253936381,544.546403336927,480.408095077703,557.036131829761,128,130
510.815130831838,478.017951840011,541.63011498298,459.710048692003,557.253276530133,128,131
483.43084038235,444.115073578815,519.781459348057,421.821926433693,538.031141557103,128,132
455.284333591463,410.128507529104,496.349199157753,384.081568171664,516.768456647389,128,133
451.705868363445,404.264338032442,494.618060651627,376.739882495069,515.891604121592,128,134
419.711402914645,393.82495852442,444.091564790101,379.407274412945,456.470875763478,129,130
396.748672071091,356.103225905688,433.600887073959,332.582247451007,451.894438411091,129,131
379.852468024648,324.512574271222,428.097856168354,290.988181321277,451.555758069906,129,132
367.718780596163,301.85115892153,423.462651843965,260.322329368703,450.18638018558,129,133
389.599782120963,323.467998517952,446.032487351559,282.25650015225,473.189766656132,129,134
406.768244468195,341.798384718203,462.704230401041,301.796280619778,489.735728340128,129,135
495.230094302443,471.859305962889,517.546678428125,459.006156548778,528.979413422742,130,131
471.470056407536,438.815619706843,502.005006004011,420.504246228657,517.440382943993,130,132
445.653232214526,405.726109476471,482.286372327813,382.908477826051,500.594854633505,130,133
443.131165482371,399.460552381556,482.868492130475,374.285941551037,502.63415368892,130,134
440.058003802678,393.620265761733,482.043011667151,366.664735511908,502.851607029125,130,135
