"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
337.69030605653,302.108729920638,372.134271673972,282.738105758231,389.966087443866,71,72
268.125738599354,217.801146698647,315.638740787947,189.659189839201,339.89073710897,71,73
208.140970292455,150.567512710131,261.054259312516,117.184756271338,287.716240981225,71,74
194.288592922072,132.819782305193,250.103237588479,96.4712217880746,278.083490076493,71,75
230.702107479043,171.106237786928,285.778474020992,136.833818895378,313.599342007794,71,76
278.253780210987,220.786371710013,332.202123569837,188.426139352906,359.658573280672,71,77
293.824264487697,258.375130305144,328.39859390016,239.197753648928,346.392250679544,72,73
209.667152121952,164.155908194092,253.183425772473,138.990278013902,275.5828428774,72,74
205.707054963794,159.905375117582,249.450602267749,134.542814418295,271.953906124914,72,75
234.380932142798,189.248261002141,277.753497685411,164.442452135164,300.137481347506,72,76
282.815126061437,238.092241789629,326.099284083727,213.705316812159,348.524431896481,72,77
344.736545073341,299.849580386975,388.429763241765,275.518862793746,411.142364645719,72,78
194.280298501698,155.63793602949,231.345104261372,134.354290203794,250.453520700924,73,74
203.414765173163,159.134330161009,245.721141626448,134.629209880337,267.487743472124,73,75
228.345258367149,185.246310912063,269.772430630154,161.566748582764,291.153787679735,73,76
273.466324214862,231.619397892994,313.990899658434,208.816511282321,334.992581004194,73,77
335.664748455794,294.520644795582,375.762686035073,272.246301649351,396.620835024187,73,78
408.551521178859,367.356017782705,448.882341214175,345.151614622306,469.920375917259,73,79
211.230113425533,173.039682596815,247.599081518771,151.872509603864,266.258326453522,74,75
230.227754700409,187.277137306761,271.066873917395,163.428920846506,292.002412792002,74,76
275.063594031858,234.311629247646,314.212864184155,211.942730035751,334.395516207361,74,77
337.091697712996,298.143796122652,374.836942796066,276.956260399684,394.39591923966,74,78
409.502548204305,371.506482086212,446.551675288723,350.958159626104,465.822843217925,74,79
451.89747982208,413.211654726294,489.692308739561,392.327929913812,509.375626675211,74,80
199.955435281481,160.309591486476,237.358255862519,138.109047827559,256.446428088109,75,76
264.205659426914,223.549291142661,303.060307571724,201.1184044776,323.027003568425,75,77
328.354576524002,290.039038396093,365.371592043138,269.136727330771,384.513982330863,75,78
393.867207516311,357.473735736776,429.278254641781,337.755961319316,447.670549383943,75,79
426.737015781961,390.0355897685,462.51480030279,370.185745212424,481.119740575043,75,80
438.737132005438,399.257517684426,477.178249359993,377.881886969472,497.153297847404,75,81
262.227150034973,226.276985484722,296.43119334313,206.372874843197,313.95125976355,76,77
327.272433984613,290.120297442784,362.919976370024,269.728862883419,381.269734847669,76,78
391.954060486313,356.924873542509,425.858094824069,337.860207159838,443.403698892717,76,79
423.648171070594,389.428567193037,456.871648177939,370.858392034569,474.098989550905,76,80
434.845847888741,399.80230631368,468.871556879327,380.786175120653,486.515636024988,76,81
429.891540480183,391.6573218991,466.903422037202,370.851366115539,486.059238582215,76,82
305.734891576292,271.743288391853,338.531477681042,253.180932360806,355.474935973734,77,78
384.027662917191,348.506314281012,418.504846708578,329.219646547286,436.382059774836,77,79
418.25743352868,383.184614695897,452.393370404446,364.190511809578,470.124651422604,77,80
424.242169839339,388.959867742586,458.589560555457,369.856205261927,476.433194166572,77,81
412.107933281441,375.045909778521,448.109958761767,354.938204000503,466.78746947107,77,82
376.801684995787,335.029323156176,417.109586496434,312.220286432805,437.934842308343,77,83
368.251374542895,337.39519588596,398.016622765086,320.555048980056,413.383887855582,78,79
408.027929716154,374.358653533497,440.52435280218,355.992511452487,457.307402358028,78,80
415.296767493592,381.069128573564,448.33349993754,362.399145279879,465.396053731054,78,81
400.557648835361,365.136326980136,434.659604767181,345.768837626767,452.244124432263,78,82
361.391264918475,322.411361961081,398.612831729471,300.927433196816,417.709887742376,78,83
319.901696992948,274.441478329076,362.692444346416,249.007872422511,384.46544859343,78,84
404.116992773136,375.784607701087,431.431353340852,360.319670930017,445.523735690196,79,80
412.823071409011,380.586763365834,443.77407899257,362.92405804663,459.701015358822,79,81
399.244533144045,365.465293593622,431.568883847931,346.898786225739,448.167691303893,79,82
360.429538034483,323.902997973143,395.08595393264,303.658964883375,412.789708455997,79,83
319.384411685167,278.198884631696,357.918958393216,255.040281597138,377.444495725046,79,84
214.325359898178,156.042731760217,265.116736701809,119.991208200653,289.9826447709,79,85
418.228225146825,390.358510403993,445.193258383886,375.194367179995,459.138839305401,80,81
402.495929714171,369.76669624648,433.937120324944,351.84056579056,450.123309668498,80,82
363.054139325561,327.546898701452,396.892624239858,307.949340037044,414.227112908168,80,83
321.574253866008,282.973183325122,357.969288749584,261.43588784895,376.495571004882,80,84
219.806988224944,169.460244419519,264.883483945807,139.53602561297,287.226518376636,80,85
175.038875252947,110.680736665938,229.029921057403,67.4621638793874,255.11126970864,80,86
417.168801049491,387.620719871414,445.997259196852,371.655658327997,460.993930123128,81,82
371.017575601609,335.638507132659,405.245189764531,316.373049347088,422.954848027141,81,83
321.043275632336,282.853769020479,357.69277440985,261.892518692848,376.562697413944,81,84
223.252249259619,178.681058079022,264.869552519713,153.454372133697,285.977999701922,81,85
186.311889002135,136.477979007469,231.787468429302,107.371350781493,254.604016643835,81,86
165.833071716083,108.892799421868,216.471824073661,74.1272750909583,241.611406000165,81,87
372.935073390345,341.271821103998,403.96127770494,324.222656179489,420.152649277621,82,83
318.652698185893,281.05710886706,355.203811691619,260.662053942154,374.185059454118,82,84
219.868370629646,177.552411927047,260.290310941953,154.157125067943,281.073881442681,82,85
183.656942361777,138.662955233817,226.106046967319,113.395088753665,247.796219933976,82,86
164.143742045449,116.069420493938,208.9856552876,88.6255813919968,231.779498031408,82,87
192.397029538268,142.893790706221,238.964197162008,114.982295434818,262.725775568874,82,88
357.061922843614,324.110096051344,389.283570067562,306.333292884687,406.07611615382,83,84
245.273721501514,202.125006940289,286.627014084834,178.362339737543,307.925665760149,83,85
201.417979150265,154.713534775192,245.582103149908,128.570466618592,268.171673461548,83,86
180.466567500403,131.211648127765,226.58459797284,103.263343514949,250.064090053216,83,87
208.443617732046,159.3831268729,254.796785783446,131.891141406733,278.496353410257,83,88
244.575264696896,195.696453065583,291.15214123541,168.597718977599,315.068231823152,83,89
243.148402585862,207.726767406963,277.51352842956,188.461435893653,295.342221954886,84,85
185.171489201946,142.961596709389,225.431707699347,119.55041780958,246.128986639122,84,86
156.286704377567,112.161469624689,197.900830650324,87.3072475708457,219.179854373029,84,87
188.295422719678,145.941822404789,228.717981321389,122.469520884395,249.505202139981,84,88
226.959263849168,186.064120419754,266.35277536623,163.64903212865,286.708754180483,84,89
288.438051852624,249.215329278837,326.567211911567,227.926681235081,346.371824240807,84,90
227.338932918465,188.934355943746,264.469102272072,167.965396203599,283.696401365726,85,86
180.386270829194,130.975382545475,227.167498407929,103.280363436945,251.137402155812,85,87
212.719690367495,161.661838353002,261.389220255032,133.307632394016,286.406882037501,85,88
238.799001595723,187.559451863074,287.890326112603,159.28643579585,313.188863773665,85,89
303.165960328941,253.970653565913,350.791798310115,227.148649494258,375.472357744622,85,90
376.916498961464,329.738404167131,422.92770091674,304.212194391463,446.87399237843,85,91
160.801112449123,118.245084610086,200.797377917678,94.2142785488958,221.199528183443,86,87
199.75868708656,151.111246554463,245.706582779784,123.827221307504,269.199248731825,86,88
231.175152309645,181.116438035984,278.755109933395,153.268753036575,303.15777740844,86,89
297.871593502331,249.768060180433,344.18408194709,223.405616284996,368.09904781717,86,90
373.387823178375,327.471798641112,417.993483702093,302.542825900581,441.147230268382,86,91
415.593747329366,370.671421679713,459.38613388642,346.364956878076,482.165900278805,86,92
207.610248887159,167.409856015271,245.538745077069,144.906349564467,264.893560736093,87,88
236.332491924256,189.602595916295,280.367876160088,163.405415163909,302.824956307102,87,89
301.058718240926,254.97961672718,345.061392151339,229.538917189538,367.661933677515,87,90
375.388029768337,331.345233601155,417.896738257412,307.29702522117,439.865090152037,87,91
416.909316971198,373.819883312293,458.672051033406,350.388462198533,480.309811224704,87,92
435.826188249352,393.113738003725,477.289958475258,369.9229802092,498.794182259138,87,93
212.711418415781,172.80908180432,250.318939827136,150.456442896554,269.494497131717,88,89
278.955365551965,235.070289835125,320.709136958048,210.751391384172,342.1069598767,88,90
358.730431003493,315.751065344874,400.105453479992,292.226811317852,421.452444303755,88,91
404.654736031611,362.258603864926,445.66153988264,339.161625490457,466.879026924337,88,92
426.553979632949,384.404354339986,467.398832419888,361.483105699197,488.556982654686,88,93
415.970630646962,373.216109108434,457.349951717007,349.937984402856,478.768417192155,88,94
260.988568922278,224.121635082472,296.609419808219,203.997046709019,315.038932082875,89,90
346.973632085807,305.537099685257,387.221394276549,283.038938390732,408.109782445424,89,91
396.719102906541,353.864607041331,438.459098692256,330.659199393701,460.158411130088,89,92
420.986425694587,377.556027031444,463.337132507574,354.065307508444,485.369981318426,89,93
412.248060954777,368.010667124987,455.342442616633,344.06042447373,477.748248270646,89,94
392.276889707502,347.19092342393,436.116948735176,322.737449796539,458.884687637315,89,95
331.600356539151,297.892052705605,364.201500055022,279.528370551182,381.06797702865,90,91
389.774549259213,352.321837737745,426.062676140608,331.953611616234,444.857702565005,90,92
412.029734331784,374.012628005644,448.910498365457,353.361801893677,468.027333891699,90,93
402.591575364039,363.18045385414,440.754813619251,341.735160803105,460.513815883756,90,94
381.28427551236,340.18396018479,420.955478756735,317.749809619753,441.454664877465,90,95
340.724863423328,297.121760673121,382.537652647684,273.164882823114,404.059386949195,90,96
390.987930523195,360.700128071914,420.268014352972,344.203923847105,435.405183808613,91,92
413.092701374687,378.34917877865,446.584362310263,359.375680626035,463.867409131668,91,93
403.422467470975,367.024613503366,438.416746408464,347.098134985626,456.44549885461,91,94
382.261032395153,343.847337304994,419.031183320194,322.727536152763,437.923613423885,91,95
342.258966179616,300.804240071888,381.59198261747,277.809527844708,401.695560848799,91,96
245.413734575061,195.493013734443,291.16004653618,166.664567629568,314.111164984702,91,97
419.151525688794,389.945433133536,447.489468552987,374.091311130713,462.174437017786,92,93
406.694518524775,371.841438649074,440.281211500753,352.802004070425,457.610156707496,92,94
385.253756789531,348.293868707661,420.71602642063,328.019407915963,438.96322872314,92,95
344.975826632337,304.964810495759,383.041121921074,282.830869585642,402.527956394512,92,96
248.305174732117,200.192784635669,292.609434033934,172.576030337056,314.892273005411,92,97
179.020894326438,120.5008953557,230.010176980267,83.8706351786443,255.042511895887,92,98
411.620745961501,380.801387285633,441.716331851157,364.160804391689,457.382720003119,93,94
387.313100554059,350.33381631025,423.191163246147,330.247216157435,441.790668284687,93,95
346.12795066794,306.447520356083,384.396618548576,284.767872528207,404.162626774323,93,96
249.712202069276,203.981455322132,292.886025118856,178.413759173144,314.919874387676,93,97
181.987184909592,129.272619548286,230.136533486688,98.4362916058651,254.32699875165,93,98
153.803334176891,96.2336161327183,205.013317314531,60.8620616022106,230.473859463071,93,99
393.492926035325,360.979561131549,425.44460682744,343.516208987263,442.152142431136,94,95
347.589475447236,308.303707458956,385.951590765139,287.076382938792,405.930620223591,94,96
251.164994818194,207.4800456916,293.283440449601,183.561403487944,315.057320720382,94,97
185.223017697197,136.950344721094,230.927650438959,109.917374338978,254.338870765291,94,98
157.401491311657,105.974887459708,205.417105951819,76.5561802737419,229.860799072294,94,99
175.044885776683,124.171462505563,222.908445934794,95.4207506728203,247.354926995172,94,100
325.0503986487,291.360744638228,357.882981515894,273.128973184514,374.957278727831,95,96
238.357521290763,195.15868641993,279.661507328397,171.308868327165,300.90583252589,95,97
174.06791556234,125.184613425446,219.675391213742,97.3167866394463,242.853410455747,95,98
147.133353532156,94.2183081390016,195.544075051876,63.0322140941234,219.947452685134,95,99
166.021877686953,114.024972108481,214.146963885784,84.0065782161601,238.519734407267,95,100
199.152307619341,149.109439362724,246.183253943151,120.877231195852,270.164672854601,95,101
174.326079826388,133.902907846527,212.871179818348,111.471697146409,232.685037720603,96,97
136.757530356006,84.4406657074622,185.108368348824,53.9172300819141,209.628844008629,96,98
131.828304782371,75.0586867066231,183.760558512794,41.1741672901482,210.00041371871,96,99
152.340506793774,96.1728896491872,204.401871184165,63.5908652139378,230.833493858396,96,100
191.739262487405,138.157365417449,242.334552949257,108.024476638029,268.222506924218,96,101
253.047090752234,202.681903078448,301.396383758838,174.964107405038,326.33531134153,96,102
128.263869026415,85.005469841714,168.571880457208,60.171528188511,189.075409007794,97,98
125.92082599755,72.5976273270745,174.69538420052,40.8117133116861,199.332665512011,97,99
147.756229768199,92.8622320658149,198.533950023712,60.9222996439364,224.288538279278,97,100
187.560799556036,134.414949591476,237.648894841138,104.455193138529,263.251960261407,97,101
251.140163965746,201.028136943599,299.204002804335,173.425093192982,323.982417658929,97,102
339.075673480243,292.096737947623,384.71033983427,266.579263051901,408.402505034859,97,103
168.915774748568,121.955366294708,212.757240845372,95.2097823737194,235.043982815985,98,99
183.820445329714,128.409783082551,235.251688479764,96.5690166129821,261.33023533226,98,100
219.36495149747,163.277643371764,272.016656363765,131.586075668776,298.849679093917,98,101
266.637599827383,212.260078640802,318.338641747134,182.03911868944,344.852177932419,98,102
356.350298311385,305.683374917026,405.260441641011,278.001977144811,430.551103997963,98,103
409.709251259462,360.706845673335,457.276374901456,334.085939273235,481.953372406107,98,104
153.515851249022,100.743808983068,200.260557631776,68.3421668125277,223.420154467802,99,100
200.040170405744,143.212449805697,251.441459338572,109.59871013551,277.123251409745,99,101
254.377217899871,199.681297967142,305.058093528959,168.436963441863,330.660230514769,99,102
348.912768156125,299.623139489827,395.779141967936,272.312516593865,419.778069249001,99,103
405.122785432001,358.15370717074,450.182906477773,332.368473020769,473.376736585101,99,104
429.335819233444,383.200297016514,473.72904196241,357.947978684752,496.620777053457,99,105
182.662820686632,132.650549951885,227.418636636661,102.722927936632,249.641813599222,100,101
243.428680955078,190.843576506912,291.584364395572,160.418246579378,315.746565252592,100,102
342.594717040223,294.860745759179,387.673503654887,268.242781122303,410.656342802393,100,103
401.311134460056,355.712877493795,444.823025113246,330.560182018323,467.140598993029,100,104
426.787834314366,381.92763983565,469.743590092009,357.267279868791,491.821548035218,100,105
421.379746105121,376.023737031859,464.765735806966,351.065464701203,487.051039015383,100,106
245.598730632809,203.129486353995,285.580304557764,179.332163395113,305.943947911919,101,102
343.683615204627,298.731722106908,386.621250314489,273.9416664531,408.667327814808,101,103
401.855490376903,356.654024826518,445.30600111969,331.886545010453,467.698927677608,101,104
427.152644045443,381.790357559903,470.852891168805,356.98817787864,493.404223177049,101,105
421.551644798731,375.421498343666,465.941814364023,350.171656103511,488.833603588626,101,106
376.793521602276,328.355779346225,423.096671438388,301.664819957104,446.881439188219,101,107
322.429486434893,284.746342579918,358.248611932648,263.882493734662,376.575535563775,102,103
388.991048020365,347.32953864423,428.757292851238,324.359920132719,449.154193432331,102,104
418.749675540745,375.745374164836,459.875025687619,352.079641517403,480.992994587018,102,105
416.052826127951,371.70842443765,458.389284787345,347.265012389556,480.10738389055,102,106
371.519483897239,324.107348637087,416.380592137054,297.732079301161,439.272981276098,102,107
303.932771027969,251.251961001747,352.82335045733,221.304292135621,377.509231894548,102,108
361.83117989569,326.758287620874,395.201105028251,307.37249787564,412.276795211197,103,104
400.608704099363,360.205734496544,438.974073561781,337.830224508655,458.582591229617,103,105
403.383106871106,360.093663148601,444.356096711433,336.04141603438,465.256834636677,103,106
361.965119811948,314.409312178321,406.437522487968,287.651971995047,428.96644995986,103,107
297.078250930174,242.79599155967,346.566119840476,211.336635543523,371.299809735798,103,108
204.076641571432,134.151043327876,263.034272492113,87.9929559075669,291.539603276879,103,109
404.937179723218,371.464673205618,437.157204177193,353.163011929766,453.767377141984,104,105
406.399533683277,365.739016154448,445.231331008764,343.338160519886,465.152660888014,104,106
364.63532892947,318.46482507972,408.204668087822,292.71660493129,430.399307163517,104,107
299.246462788004,246.396097443707,348.018291819413,216.170119982408,372.563892965334,104,108
206.258881285075,139.876061620559,263.712624736466,97.9796372987946,291.816232160248,104,109
193.684660114262,124.135985127277,252.896175781089,78.6734615514177,281.685846616607,104,110
405.946073194665,370.619824782412,440.305524996099,351.476098618007,458.145521472138,105,106
365.711738679009,321.170392921333,408.562569934297,296.775289130346,430.662414930975,105,107
301.17169910261,249.890526707173,349.763571315483,221.342860599251,374.610287134089,105,108
208.693119639601,147.859435896555,264.196654999986,112.217838140915,292.066871835304,105,109
194.238818320934,130.695621133017,251.570300762315,92.7502507900946,280.226211538937,105,110
135.752302491543,60.1621074022361,199.063195218303,-3.57403566728639,229.965852672154,105,111
341.285187157659,306.936662944945,375.073037968346,288.49853771209,392.755528708533,106,107
270.473323993411,226.578765126321,313.220255298313,202.778456307534,335.457356352814,106,108
176.571486251062,127.630199669586,223.345544545395,100.472898530186,247.444269828425,106,109
143.544650205027,91.6536818833147,192.446820376129,62.2059880304713,217.490455525204,106,110
111.263730377439,54.5251588236261,163.379416895932,20.2005418976379,189.830469203823,106,111
126.513792324349,69.1459828361125,179.73467206393,35.4677406981488,206.83304396955,106,112
314.195737284294,275.19209514486,352.096539898387,254.020573334718,371.773833810806,107,108
220.189564668051,168.009573609905,269.600014818301,138.835174157031,294.897010022528,107,109
199.317533353255,141.593167960098,253.31987858215,108.761928488217,280.813035112042,107,110
141.542607747066,75.2973016418368,200.962772421077,34.0871946748618,230.739726130071,107,111
152.882944887018,87.3619546738282,212.214500353265,47.6653572784608,242.040100280661,107,112
194.456901457601,133.20929957601,251.420046578916,98.0499236207416,280.347245158259,107,113
232.852689945222,195.596572477848,268.735036364581,175.187109108707,287.267960476233,108,109
180.918571931256,132.046512667253,226.793879070256,104.399670121543,250.181692625156,108,110
149.585129321234,96.4328503719564,198.485094468781,65.3547990867473,223.203861590131,108,111
164.659051400358,111.85141747782,213.642363681256,81.4212792930831,238.485389743897,108,112
202.594799870013,151.935467736156,250.371860825966,123.465657256913,274.78255279612,108,113
255.896188165932,207.651664984537,302.053790160103,181.024383200522,325.807546448917,108,114
256.028966193246,217.511505262586,293.339547957824,196.529736199866,312.678237315374,109,110
185.587900544663,133.632884319281,234.559281819669,104.35554938255,259.591018042078,109,111
195.835819455478,142.697584943124,246.013959469974,112.832356800678,271.683884070953,109,112
230.838386361749,178.446201444815,280.778167818276,149.369601825976,306.441038598132,109,113
276.532451931125,225.342837877026,325.757865182141,197.233768845224,351.169220838796,109,114
353.741579165197,304.666577497419,401.396143781127,278.002237394405,426.131530557547,109,115
170.472865958347,127.331690383299,211.037086914565,103.002785837202,231.727862554273,110,111
188.410369318831,136.519516231407,236.937284208289,107.029149295874,261.627801822659,110,112
224.351856335398,173.427954007347,272.537848297245,144.951118506897,297.191270806312,110,113
271.18501070404,221.705498326467,318.511761750613,194.396628430457,342.860107115213,110,114
349.145680833322,302.072356238014,394.693248203594,276.414839794107,418.278130895128,110,115
406.215065307933,360.310948477851,450.867029698992,335.422888876753,474.06145998103,110,116
203.096079849682,160.622322032519,242.520818731171,136.416212327673,262.453262733559,111,112
231.231164782961,181.280913096846,277.483827701954,152.724731167847,300.840668748329,111,113
277.409292971197,229.447514332796,322.498268022293,202.534988992839,345.44343621024,111,114
353.659921742587,309.007155526695,396.33411171109,284.398270178089,418.250043466099,111,115
409.094198324805,366.049502729098,450.539501808435,342.503885212454,471.919132414275,111,116
432.297793699214,389.474262230392,473.620497226509,366.099373460881,494.965500344508,111,117
204.909075512282,161.174853323537,244.820868218031,135.780785706761,264.804863471519,112,113
265.229472317434,217.992651128596,308.982663920062,191.076873389541,331.0524570826,112,114
343.39994481144,300.451178953415,384.083881481389,276.587074380072,404.858276873641,112,115
400.621145169184,359.730814285005,439.73698285184,337.23519712365,459.826868869741,112,116
424.953288095168,384.413009500075,463.84510214488,362.171968832289,483.854774214351,112,117
414.908690694921,373.271178754138,454.768494437439,350.380980221969,475.249599028719,112,118
281.99896808708,244.824723740152,317.247455257105,224.181774015219,335.26089039298,113,114
350.615381752024,309.40152113103,389.916441508268,286.649505355302,410.067121865671,113,115
406.920180126549,367.014251581291,445.270639752625,345.153502629499,465.025986963465,113,116
430.566776795154,390.611371139177,469.045784775779,368.767872332288,488.893165800424,113,117
419.994115033284,378.763853612123,459.61569677324,356.176747194249,480.025329894273,113,118
390.760475132211,347.493999534562,432.131097962045,323.674214421835,453.377117699287,113,119
350.732806123986,318.475133377903,381.376276302895,300.62377777031,397.038658255724,114,115
405.936061106292,369.772267086323,440.344467915454,349.789993465562,457.948163824642,114,116
429.48582315195,393.324604136554,463.984135412056,373.39525862688,481.66306062583,114,117
419.1625745227,381.47438508714,455.005176855451,360.640671199483,473.337539809995,114,118
389.998739590646,349.77251579205,427.979675672923,327.376262441706,447.321249999015,114,119
331.781683308593,286.51462867997,373.758190487777,260.827133481696,394.915217951685,114,120
417.204602585918,389.622136901397,443.581022929322,374.462040334574,457.11331884139,115,116
434.099013253399,401.228466834024,465.333044597962,383.054145521205,481.2931229395,115,117
423.628544771572,388.940570532657,456.455921341356,369.686711293884,473.187943335353,115,118
394.181333332134,356.55355447715,429.475121134793,335.483953301416,447.367530891682,115,119
336.384844255611,292.99785303492,376.204590666919,268.13826564537,396.142005496899,115,120
262.153951207933,208.238044712164,309.280481032405,175.388399177377,332.306160377984,115,121
429.349042967673,401.605439638178,456.031082490665,386.432576614072,469.772885070221,116,117
421.519089257287,387.145450573312,454.248084563458,368.170234149262,470.997395417366,116,118
391.99936653758,354.635100664255,427.289204673957,333.845842617138,445.259913815361,116,119
333.541716043901,290.722804547783,373.212379037877,266.416372384302,393.190263811071,116,120
258.330427085216,205.905482494902,304.871427084336,174.548251545716,327.803293939543,116,121
209.734333442596,147.054021688708,262.455383707329,106.085557306339,287.846796432697,116,122
427.330158770217,397.413328608834,456.346600717223,381.167961505057,471.379283935706,117,118
395.161359210661,357.301469358356,431.477221310261,336.528332778528,450.16018406487,117,119
335.789933623605,293.376360396746,375.948328435029,269.798065989753,396.448989638808,117,120
259.822462283385,210.27905810559,305.474162959947,181.867740501606,328.440901612651,117,121
211.785894107057,155.323396469061,262.185458724913,121.466613410547,287.1686148063,117,122
173.763389552369,109.291526696984,228.849380610083,67.2190062847995,255.697294911857,117,123
395.030580178285,361.783540389881,427.578182920263,343.867492109928,444.552353788782,118,119
334.586322869745,292.339412166513,375.511144007222,269.341982743151,396.715419343327,118,120
257.184074737192,210.080397573657,302.171236493049,184.044163232751,325.294813851185,118,121
210.015839828868,158.628116743373,258.347610320553,129.674559625043,282.998916748693,118,122
171.474250941731,115.528619258284,223.027348875896,83.00745494021,249.08504914382,118,123
175.348967879381,118.847327281569,227.467482748708,86.0602310607297,253.822004962222,118,124
335.128800672185,300.971076029303,368.246875785417,282.403198090222,385.409531535093,119,120
257.803063241397,212.362452134456,300.892799200261,187.077037944327,322.939611217315,119,121
210.46502456589,159.845214570016,257.556682496634,130.993485793738,281.420613541524,119,122
172.180422984697,116.004794640356,223.119073534066,82.679934311485,248.646060308901,119,123
176.105662993564,119.187636746314,227.764868211134,85.4773788436015,253.662501632951,119,124
219.901733237985,166.678182772232,269.393261115601,136.323581436673,294.467989168435,119,125
191.475879284561,149.112405662217,231.096064705473,125.139245088796,251.224088655926,120,121
176.115734628037,122.533032539538,224.995866842904,91.0825505978909,249.549694604651,120,122
143.384684191082,82.8948515855703,196.625254220847,44.6332235632379,223.013847802992,120,123
153.134715181525,92.6932070160794,206.779069971076,55.2512922420685,233.443882747214,120,124
198.131784143811,142.510341894982,249.231889345747,110.230701311133,274.978591674926,120,125
253.473035724839,201.912616255333,301.952819477948,172.931753007713,326.647339202929,120,126
180.135279946886,138.743277664574,219.462435105643,115.691293311403,239.633901124076,121,122
145.598941725488,91.9846284084238,194.981284713036,60.6272379876172,219.969496080857,121,123
154.565760244557,99.9813748439737,205.014043506615,68.2634621338899,230.575650462834,121,124
199.501313870796,147.344839786857,248.708264669953,118.022623278629,273.862122590508,121,125
253.921380178562,204.016118153171,301.688193699809,176.474339310379,326.280637304555,121,126
336.210336891409,289.025086289113,381.939766107869,263.340436557482,405.645914510782,121,127
151.774790271952,108.319533417551,192.42268902115,83.6072181189747,213.113506792248,122,123
157.740748596006,105.237162085687,206.318773191545,74.8461976481533,230.93160283011,122,124
201.98519775731,151.438093359277,249.666344784886,123.037340618873,274.031115405511,122,125
256.21150156684,207.656625108147,302.664454049286,180.856040768323,326.570190127912,122,126
338.06463242081,292.066754050421,382.62062251492,267.019681820446,405.709171859297,122,127
391.835839809392,346.902170673436,435.577899631464,322.556155009876,458.31210154334,122,128
197.077427814397,154.544864183779,236.523708840154,130.270726051004,256.461671087157,123,124
218.373163002794,168.721134653333,264.239627891494,140.234217887556,287.378214681156,123,125
271.305174751129,224.450678265902,315.409828775362,198.193312586546,337.87166417043,123,126
350.066289843625,306.704454701804,391.578517770966,282.847182355002,412.920519479981,123,127
401.285843700619,359.400626635029,441.657035106927,336.511231744769,462.496768745653,123,128
424.961004848022,383.402403287881,465.109386087766,360.741860952611,485.863361042866,123,129
233.284387979868,192.720861544071,270.842047102788,169.60581112818,289.779568754706,124,125
279.084407691646,233.926785447177,321.115216320169,208.351788081161,342.366600857565,124,126
353.06854248541,310.009423793622,393.848210598714,286.082605447445,414.666852705297,124,127
401.521408010961,359.884835629802,441.270954446821,336.935628481487,461.660018554485,124,128
423.667184769126,382.563974679891,463.023060551803,359.974016779641,483.246272709644,124,129
414.515405053498,372.712316510327,454.473963494638,349.699791825937,474.985779516047,124,130
289.038797035341,252.724000773828,323.470036819416,232.562712033824,341.062187100739,125,126
359.432610913346,319.479911171857,397.542593110867,297.435750727908,417.083418951683,125,127
405.946511916031,365.38533371095,444.819214445374,343.109446931864,464.807665214286,125,128
426.855228782005,385.995716866885,466.082765127376,363.594292944205,486.275416929036,125,129
416.642553551465,374.743722563362,456.786369903702,351.727124426557,477.425029470901,125,130
384.04194585535,340.235468797708,425.777175945658,316.035285761654,447.161402732853,125,131
381.43857707981,347.506800668838,413.686532585758,328.738715171412,430.172441290646,126,127
427.700286788823,388.541725574869,464.861499770496,366.85188460923,483.842284561237,126,128
447.293582937018,405.877309756961,486.574533557996,382.923877578321,506.630927466011,126,129
428.372664779319,384.108507265517,470.103553409497,359.429776115823,491.334293961597,126,130
396.410934761577,348.978636997902,440.724647699445,322.284179766628,463.150780045632,126,131
304.695168428388,247.611478675132,356.080482759464,214.056874801346,381.579617083676,126,132
431.258025159213,401.167999053487,459.981560352735,384.602020116183,474.701773657051,127,128
449.767026702589,413.526521356505,484.11914503302,393.441209502363,501.646382540028,127,129
430.46489597588,389.69356983486,468.759596417356,366.893449518586,488.190031494756,127,130
398.090364108103,353.105696786321,439.848785749013,327.643459109006,460.891781291497,127,131
306.206748675181,249.930703089392,356.161701229052,216.349585652781,380.750601994151,127,132
257.96658789166,192.334321233668,313.732952896697,150.516477971857,340.652990122621,127,133
442.426960987333,411.911510426926,471.731036144131,395.19902085424,486.809316855405,128,129
424.849519520522,386.069907768919,461.615450148203,364.57137770858,480.382231017724,128,130
393.585422613594,349.258707238567,435.102590521737,324.381687241822,456.142252228314,128,131
301.71531084146,246.515752359216,351.415745736407,214.092213262699,376.077016873386,128,132
253.533568496983,189.659446955922,308.895686104394,150.024130706064,335.892840364923,128,133
216.038554335539,142.83642470052,276.539185611187,93.0139658269989,305.507579699535,128,134
413.942644713061,380.328289772997,446.372116244355,361.985898898719,463.11527981193,129,130
385.159118257637,342.150353253932,426.10717914433,318.378702082008,447.077766726942,129,131
294.3774883219,240.893842082495,343.792171372412,210.330868334444,368.683408158977,129,132
246.589711778937,185.491168129585,301.477345596522,149.230568570581,328.757091320234,129,133
211.59250226363,143.636500704076,270.771660758618,101.124034254399,299.808232755346,129,134
184.43422666054,109.725510307894,247.209405466768,58.8914569290322,277.62519215932,129,135
411.472741008529,374.734545789999,447.418605288537,354.926381614084,466.159171173142,130,131
313.07409613678,264.354800837692,359.984559829005,237.662958827521,384.20735163597,130,132
