"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
396.203018841257,361.652050954365,427.973853158332,341.951718477179,443.872802410203,71,75
401.65273855434,365.619583785634,434.709488125407,345.024921465006,451.229496910191,71,76
420.526857021095,384.902041855582,453.361075016686,364.637312977252,469.814546204527,71,77
439.917981844296,421.684528349146,457.425258151594,411.705593564247,466.427138171552,72,73
422.854695094983,395.041825224854,448.947935622735,379.49440289697,462.164942337384,72,74
409.828956160334,376.563605377827,440.589999325007,357.703997694887,456.034811108857,72,75
409.731775412931,373.929583876956,442.647822038867,353.51244005346,459.118303204232,72,76
427.640638040533,392.060621146977,460.479826897954,371.850239068105,476.949507472535,72,77
454.193388113072,420.076091558117,485.921293394329,400.841813215126,501.905848539658,72,78
417.485769906535,398.192963450765,435.925626799017,387.591455376216,445.378178557954,73,74
406.941121323428,380.713044347452,431.578295233651,366.068892459586,444.067495412927,73,75
408.404736889004,378.427172261023,436.327693437142,361.553338070636,450.409069492199,73,76
426.416800971362,395.391251326134,455.333357017189,377.937800109939,469.921167985265,73,77
453.360957093484,422.779260577037,482.00636915957,405.65817112685,496.501826952249,73,78
467.043509614087,436.38923288941,495.806258782477,419.255604740235,510.376645890217,73,79
393.029983905971,372.838804767862,412.233451980284,361.694292760146,422.045623334814,74,75
396.213207132807,366.922967088434,423.482542924691,350.42809480492,437.230186672549,74,76
417.64675826377,385.818699099956,447.215494552998,367.856953306649,462.103035153718,74,77
446.847557268263,415.175487883309,476.41886008639,397.388870287964,491.353118146822,74,78
460.939387663703,429.171788830946,490.654615864326,411.363232774304,505.678606889402,74,79
466.964496439127,434.991131375459,496.884833283957,417.074499887997,512.016476588898,74,80
411.041962898766,391.478252978901,429.715977671949,380.715147731122,439.280197802162,75,76
428.586588508379,403.871758731903,451.952004916293,390.155331170487,463.8447408137,75,77
455.107473869718,428.565890952658,480.184339713752,413.82716352826,492.943133500441,75,78
468.518533354618,440.670948026993,494.801429787842,425.191727960156,508.164813885188,75,79
473.7857540411,444.856519089271,501.047576939438,428.752949864066,514.895193591122,75,80
480.990100887548,451.563746177477,508.717266169753,435.181724218766,522.800250103641,75,81
454.607019811139,436.48911920972,472.030062559144,426.586726200514,480.997877562388,76,77
481.76764478209,457.457968508607,504.908324882202,444.050847691026,516.738971689947,76,78
497.939683767472,469.020429129802,525.269273914436,452.964779301956,539.176258282085,76,79
506.282928267026,473.320818940144,537.226543084846,454.906006281842,552.906577000951,76,80
517.290013704441,481.131798915757,551.081017183695,460.84389435825,568.156001200367,76,81
520.531416459607,481.046897884768,557.225273269541,458.771603917598,575.703938649337,76,82
477.722905491543,460.662858899218,494.194415633432,451.370895104125,502.695494578983,77,78
494.060057631101,470.590357510353,516.464397132994,457.679360147886,527.939830686154,77,79
502.482580659174,474.089049381888,529.355431355843,458.347021512714,543.043053191958,77,80
513.647939416433,481.473009818858,543.923059600894,463.537535064679,559.286777610079,77,81
516.903437547523,481.032227952811,550.442094406913,460.914539935113,567.394508269968,77,82
507.714834513283,467.504648420878,544.96635615272,444.749580161065,563.690547099376,77,83
486.373565946735,469.706476428704,502.488165667303,460.639418084287,510.812989163969,78,79
494.922155468117,471.606115087947,517.188194158369,458.783967307268,528.595619952203,78,80
506.229751179709,478.192585416935,532.793658239105,462.663399900601,546.333191451558,78,81
509.53542863924,477.238029673683,539.90435515176,459.222308343904,555.308846161501,78,82
500.23613820559,463.254003600067,534.666533909621,442.427346980212,552.024336948488,78,83
470.905116930127,427.456447388893,510.670634320095,402.562437877066,530.516104947694,78,84
494.230436635875,477.978236581412,509.964990756318,469.147008325216,518.100975916719,79,80
505.602585802258,482.999610828107,527.23751486981,470.595092627668,538.338532995332,79,81
508.906769785309,481.267850383699,535.120138787305,465.973590996332,548.489801098812,79,82
499.546410489393,466.846411119052,530.233729409751,448.572241186197,545.780653541519,79,83
470.206978763102,431.003180791904,506.384904501039,408.730731443546,524.527295152908,79,84
449.002997633572,403.609750018509,490.21100272491,377.376344059306,510.681039860367,79,85
521.8800059066,506.424806379434,536.890520112912,498.049229555036,544.66918913509,80,81
525.078422611532,503.221363309805,546.061376084284,491.257468902348,556.849132483099,80,82
515.98152426063,488.579669563372,541.999887118825,473.43247773201,555.279929892682,80,83
487.652993721409,453.894631662103,519.221247576428,434.964813789977,535.179279995609,80,84
467.239291751986,427.522935663248,503.83475836535,404.924647471495,522.17012746372,80,85
447.388832963726,401.546838240508,488.951890513908,375.018177318649,509.583712752582,80,86
524.596730932227,509.350485910278,539.412250316338,501.091881040294,547.092738383686,81,82
515.449871004474,493.351003333715,536.639539277555,481.241989031416,547.52483748741,81,83
487.119907118343,458.238212619627,514.382604295186,442.186259197801,528.245388483491,81,84
466.679787207642,431.581655003874,499.317023873105,411.792737085625,515.758842250096,81,85
446.7737668008,405.427338635756,484.605509070002,381.731454863167,503.483101105527,81,86
439.672733319035,393.348619446486,481.561390033976,366.463510505987,502.323989718532,81,87
516.799158689986,501.441671592225,531.713291519026,493.118350988847,539.441480864148,82,83
488.582115598349,465.400531554535,510.712627329696,452.648654560923,522.048215141731,82,84
468.201855140719,438.324144520939,496.284214422313,421.651775511913,510.525242116515,82,85
448.326737588522,411.991679555094,481.930245965966,391.394086867376,498.803384506236,82,86
441.123025880544,399.562648566821,479.091816605736,375.705626285222,498.020957904199,82,87
452.38152262864,407.899994225063,492.86503454248,382.263519005517,513.00419830309,82,88
493.696705033738,477.676539456761,509.213151024888,468.974519081673,517.238686483061,83,84
473.542817180359,449.706029055533,496.235998334269,436.561099296249,507.838745714754,83,85
453.96020935469,423.252516668645,482.718530590158,406.057964508685,497.269520871338,83,86
447.052798000424,410.805477653004,480.574079397012,390.256954893415,497.405604988573,83,87
458.316338711253,418.682081823075,494.786073558893,396.098960238777,513.043706064256,83,88
473.994665848532,431.970619996455,512.585122031582,407.976048561383,531.881555584252,83,89
471.678375235189,455.008211666815,487.779197946616,445.931388631729,496.090987615923,84,85
452.001088133924,427.174622094548,475.533274469421,413.42928307941,487.530917823989,84,86
445.013701711462,413.899831053393,474.090130374524,396.441967507306,488.782637668356,84,87
456.291070887504,421.1268491391,488.932948063999,401.266655551953,505.359821184116,84,88
472.039814310329,433.969061985182,507.261492831894,412.395494067078,524.951036463887,84,89
495.987031946092,456.312088722838,532.715461299867,433.843312550791,551.168534557956,84,90
447.707023534191,430.269524460091,464.490405735653,420.746251938443,473.134071583656,85,86
440.523733252278,415.22282356622,464.448505794332,401.183994767274,476.627663214662,85,87
451.819470349865,421.454196140787,480.268835759713,404.458084532337,494.667183449006,85,88
467.726999025941,433.761519465784,499.38781812697,414.656664181155,515.361341148395,85,89
491.926099211558,455.804268793226,525.571327827671,435.471419965949,542.538141148568,85,90
507.635827551821,469.247109717435,543.319075109122,447.594640433112,561.291168631063,85,91
395.905969027545,374.967906683525,415.79105635376,363.395979266354,425.941988783281,86,87
408.03675560763,379.035217643689,435.109648919166,362.745415801396,448.7805935754,86,88
425.620607711888,391.403160689572,457.284952539029,372.017806014558,473.190160940077,86,89
452.25798610873,415.037103058165,486.640485787759,393.912548973799,503.89276281116,86,90
469.367857506313,429.201922408638,506.357876001202,406.33544871983,524.885117171954,86,91
483.247116949815,440.444100715663,522.556018517591,416.00675493396,542.212607511774,86,92
397.412847619382,377.624602804454,416.524848192766,366.845938563757,426.393783386689,87,88
415.625646380689,385.435182640992,444.332801469664,368.754896063918,459.007216230897,87,89
443.357238835665,406.863577605716,477.831307576189,386.574167320227,495.382032697498,87,90
460.940909989951,419.246680470636,500.112107234594,395.940749974189,519.987739717432,87,91
474.342566316515,428.171324233339,517.519765543325,402.24290405009,539.367762918784,87,92
486.754374114046,436.724817532331,533.369381035857,408.524804659859,556.906499834838,87,93
406.268430637091,386.108960975417,425.509813619243,375.016685802393,435.364680570429,88,89
435.996717903857,407.645090916612,462.678649453138,391.841424083686,476.221440289438,88,90
460.429997815188,429.019821177247,489.904800792759,411.462975247188,504.838117605532,88,91
483.451067404329,451.028239832707,513.907994339248,432.923451271,529.348956167996,88,92
495.50198617846,462.367539188537,526.632892405028,443.868499342216,542.417287281106,88,93
501.953018655384,468.313761628557,533.554013955985,449.530512394068,549.575432968217,88,94
433.148433606911,414.376278245675,451.140200553995,404.086064399746,460.379951229635,89,90
458.320358637413,431.580698097999,483.583810957585,416.731671291953,496.43735600802,89,91
481.879895531332,452.159449021829,509.870985538522,435.60639420336,524.083793464258,89,92
494.270473088003,462.856439439315,523.804021972321,445.330800183378,538.783257293644,89,93
500.961224142511,468.486922570937,531.455025894428,450.349217729178,546.909698757703,89,94
496.763238499477,463.034923469897,528.342924464377,444.144696277552,544.319102342068,89,95
455.992222896544,438.326075717875,472.999059223159,428.67959861959,481.758984815192,90,91
480.036069907747,454.749623293418,504.055677352575,440.777008299719,516.318791332013,90,92
492.774643713339,463.930295507375,520.021629313427,447.909789128489,533.88274902666,90,93
499.731510373501,468.852460625592,528.810615014259,451.652350665149,543.574859200391,90,94
495.723452089142,463.041916811797,526.379912096904,444.770396583846,541.906929810853,90,95
459.327437883493,422.785221193326,493.16957342312,402.098983007033,510.1766595288,90,96
477.599876119551,460.875998855512,493.757669903626,451.77239383679,502.100667355795,91,92
490.79265062181,466.245912824148,514.168926135637,452.713244994658,526.12333778,91,93
498.104357958837,469.748069163209,524.931200951695,454.020869603658,538.591880773532,91,94
494.353969431287,463.27349993015,523.592868072862,445.944553221063,538.428697121159,91,95
458.125713071291,422.707955638928,490.995409969283,402.700036295453,507.534648412707,91,96
439.439749126505,401.248641777008,474.567497895371,379.478906845335,492.149172198999,91,97
489.318644830329,473.124440198978,504.993835226848,464.323186670899,513.097980611151,92,93
496.880380143961,472.813926758675,519.833911835616,459.564063980794,531.583751647137,92,94
493.303011315088,464.835445073377,520.21518924429,449.035708759077,533.912836816334,92,95
457.125988327214,423.523437175237,488.422348508211,404.607313752069,504.203948618405,92,96
438.579921975351,401.652247558141,472.631306629015,380.656641064812,489.699551366771,92,97
394.743616318093,351.968175440657,433.317078078338,327.067591855211,452.407345068821,92,98
509.302592471326,493.776417709538,524.36928301244,485.356362146442,532.172475153254,93,94
503.557605117082,479.87661420465,526.17396068731,466.854696731725,537.76147059863,93,95
466.125433269712,436.033978321589,494.388848323566,419.231176897122,508.71539358581,93,96
446.284989906163,412.053720764485,478.071621116996,392.726926390938,494.071371494999,93,97
401.521519068722,361.211691185118,438.138551947538,337.93228451625,456.334681056346,93,98
388.433432680145,345.371000257208,427.176988542049,320.239806670354,446.327353331987,93,99
494.211925208662,478.257174926105,509.66750414317,469.591876389271,517.662446199026,94,95
457.914580608177,431.929347620992,482.50249582713,417.519497966674,495.024458480656,94,96
439.307291097916,407.460343775379,468.996800300039,389.54915819197,483.976828550019,94,97
395.438771674128,356.594612997282,430.794762332323,334.209306683664,448.384051375621,94,98
383.454576108117,341.23840683684,421.463412830302,316.620287283736,440.257847501425,94,99
393.25097059623,350.970369389243,431.407797359879,326.378851434494,450.299960682525,94,100
447.387304655464,429.774292068916,464.332749561724,420.151772421985,473.057492516615,95,96
430.44110401254,402.682462937749,456.515090719435,387.183223838721,469.732357786261,95,97
387.682194208379,351.132395680252,421.071474598915,330.150332544542,437.716970440105,95,98
377.029557551312,335.977415209684,414.031367488404,312.06743624534,432.339004494693,95,99
388.216737462987,346.474703166727,425.887286313687,322.196260511648,444.538618788588,95,100
409.965519501404,369.487175891673,446.791785242879,346.148540059528,465.107683234247,95,101
443.682423819663,425.881847441802,460.795923420482,416.150711341863,469.602892181447,96,97
399.378152788028,369.375345552014,427.279527349455,352.460571327127,441.336211417015,96,98
387.232224894337,350.835317815181,420.490605040931,329.946802510374,437.07335421411,96,99
396.923621368216,358.448334670693,431.985776615354,336.303731086913,449.440750580999,96,100
416.361872842525,378.090028856558,451.40064760513,356.169418408873,468.890420067704,96,101
444.758063115328,408.123542632273,478.596724621483,387.33042119178,495.575464573738,96,102
404.939760416277,385.482003606915,423.504541794647,374.773005667625,433.010089162327,97,98
391.666289025806,361.15532720488,419.966570036283,343.909886167801,434.201855447727,97,99
400.144413345386,365.196431535645,432.276339646856,345.26720381338,448.354823711857,97,100
418.900484343692,382.822853567986,452.108471179674,362.273144751961,468.736400215696,97,101
446.738479974437,411.496097077446,479.397193933692,391.558077699575,495.815698537998,97,102
464.237402940412,429.47282843003,496.574251029303,409.877798449884,512.867731157488,97,103
433.450061436461,414.863384337651,451.271905130233,404.678797912732,460.427079645379,98,99
437.18538006239,409.357775114267,463.344830133605,393.831653760009,476.611992839706,98,100
448.207671749518,415.778033795619,478.444358511465,397.541459797286,493.701690313327,98,101
468.481694083775,434.68503170473,499.999274531482,415.68342236846,515.904888611543,98,102
480.371442363076,445.908192756613,512.522673760551,426.538841915457,528.751777940206,98,103
493.778689379796,459.471675995649,525.852382535578,440.229804126859,542.063544298469,98,104
423.664380847242,404.753310107812,441.830292139393,394.406430792091,451.174364006402,99,100
438.036474451927,410.618788583334,463.961692453403,395.401486150224,477.16083429852,99,101
461.655501349218,431.210238965833,490.359415905319,414.266112487324,504.946322908657,99,102
475.918678240926,443.880532027934,506.088371069425,426.029766854201,521.408714561082,99,103
490.98324041724,458.433619995188,521.661891097461,440.313160581058,537.249377789676,99,104
504.822430371994,472.2475550142,535.572176057138,454.139320070364,551.21091099663,99,105
422.344131528887,403.315509512514,440.551678459125,392.869487120777,449.892004632945,100,101
449.646081774508,422.842573014681,474.939422891948,407.941434440192,487.798336044525,100,102
466.405135215565,436.368555506242,494.621176413821,419.598743055098,508.925030218591,100,103
483.156330343572,451.911415103151,512.500035348268,434.462785643822,527.373190512147,100,104
498.681070074971,467.142487582597,528.340470292588,449.552268142097,543.386325672033,100,105
501.17679272637,469.000435051076,531.408589950402,451.039147829161,546.736112339826,100,106
462.300920717288,445.041468261929,478.938843873058,435.628167267257,487.516646844133,101,102
476.078346422541,450.977286782894,499.920752019146,437.106527547149,512.093031478657,101,103
490.41196223782,462.064036760848,517.208587095194,446.329370213381,530.846625289479,101,104
504.110901239332,474.353713129581,532.206988630426,457.818995208433,546.495797136786,101,105
505.451126648313,474.448409568341,534.659257936291,457.186386096745,549.493041193597,101,106
494.394150048502,461.814789932212,524.955614099059,443.600874737678,540.434785470971,101,107
476.802296431946,460.190005155639,492.855007047394,451.148459508621,501.144708327103,102,103
490.948285507615,466.788131258124,513.974085007842,453.477802240792,525.75518245922,102,104
504.503540781959,477.148465627951,530.449894896004,462.012443381188,543.684091333056,102,105
505.76101154729,476.270756397471,533.624107879513,459.894764877607,547.800592416519,102,106
494.650047983285,463.097750549195,524.307114557552,445.491346958954,539.34693961545,102,107
468.9562862967,434.66085364823,500.909272865532,415.361345874424,517.025459907767,102,108
483.162922563896,466.852410824242,498.940561263213,457.983086002765,507.094074751038,103,104
498.420627408436,474.738795418634,521.027252808383,461.710989725049,532.606223519647,103,105
500.902585000012,473.478188491954,526.901612010612,458.296816984927,540.158376469107,103,106
490.664188509537,460.389401044221,519.176672780661,443.527217789528,533.654003464922,103,107
465.621033804541,432.18202077137,496.814601099415,413.38706865017,512.559639887438,103,108
444.979393102748,408.947230791335,478.304985099076,388.522700134159,495.039236276708,103,109
493.35287102835,477.482840220548,508.728103932954,468.864375769497,516.682099061151,104,105
496.847702459855,473.201821925951,519.418321542147,460.192923480202,530.97828128871,104,106
487.307428746898,459.209452843308,513.871431319645,443.615506304329,527.392263051209,104,107
462.831548656834,430.767346236336,492.814081599701,412.786669461815,507.970059071036,104,108
442.590573665946,407.44984122178,475.139585926794,387.559899816903,491.498270142481,104,109
421.024277759689,382.949998499368,455.930233798328,361.173705999341,473.367613092145,104,110
494.817863434216,479.091138389027,510.059949581951,470.55320843659,517.947097833883,105,106
485.683595887032,461.60491588305,508.62372451598,448.335295132284,520.358302846935,105,107
461.486210362925,431.877447966177,489.306688333039,415.350049117537,503.412022576027,105,108
441.426597606468,407.867424822027,472.608928296196,388.931958945184,488.310529801113,105,109
420.006117109277,382.999036157255,454.006827357737,361.880068839674,471.013297238937,105,110
411.264341028532,372.401719810321,446.75930585475,350.087226362162,464.452501434551,105,111
487.969313930928,472.105410906219,503.333507092934,463.487839626517,511.279971010021,106,107
463.40000754872,438.244674389628,487.258480929323,424.325047904146,499.427265746639,106,108
442.984503610277,412.229710445668,471.738631200912,394.980998536079,486.272408968951,106,109
421.205874096333,386.101669393964,453.601635908062,366.158907782898,469.847658958976,106,110
412.240087499142,374.692028530622,446.642868854794,353.203283374508,463.822881491973,106,111
417.504707369674,379.51091303235,452.318496008876,357.768764597077,469.704511788046,106,112
479.4326410106,463.248364300245,495.088178620723,454.447688219884,503.178596598924,107,108
456.248616668633,430.60666134771,480.524291548285,416.393967530695,492.891345003567,107,109
431.564202629865,399.854354857254,461.098638021388,382.004223767876,475.992034752812,107,110
420.467464626629,385.221660885173,452.979268105959,365.189344859566,469.279143648847,107,111
423.951997714846,387.475117677031,457.530113971239,366.699661585049,474.344150242225,107,112
441.213278678741,405.392841891056,474.336517658551,385.084312553886,490.967203870629,107,113
462.50401488162,445.787109309439,478.637462210516,436.678756821658,486.961685746258,108,109
436.870981975641,410.077603461256,462.113587710135,395.159387018791,474.933470065054,108,110
424.846885676806,392.638669944846,454.779912191848,374.469039992052,469.854256481289,108,111
427.476737729777,392.890733910964,459.466816823325,373.28718455664,475.531051930036,108,112
443.924648548311,409.251218761248,476.079605030866,389.649314554456,492.25195027615,108,113
466.741300841827,433.048820741753,498.160373421564,414.104994008373,514.015857570036,108,114
429.340903041439,411.370323302134,446.588988381099,401.531859833799,455.45526005182,109,110
418.827727254956,390.959013721198,444.954476799173,375.369647483174,458.182505397733,109,111
422.973123623383,390.827573535425,452.842660244056,372.690155447585,467.883431011402,109,112
440.482697797136,407.256694525428,471.372622377338,388.519471451761,486.932220677111,109,113
464.126637560881,431.353414547837,494.733716249399,412.952861360456,510.193444303423,109,114
476.126416631581,443.437265765234,506.711226368809,425.116456683056,522.177241182489,109,115
442.300863163304,424.789032540251,459.145323550787,415.21999154431,467.816809125606,110,111
441.696285941828,415.29595135967,466.605386912473,400.616876120786,479.267735700516,110,112
455.819711829228,426.037822820531,483.771758980261,409.396246192988,497.933950527291,110,113
476.214156884467,445.484077952864,505.078125229433,428.325083207261,519.709317162936,110,114
485.225207814128,453.75199456236,514.777882392979,436.172806341239,529.755233340515,110,115
499.978191147067,468.694224644124,529.416888535521,451.256482693649,544.356763989883,110,116
450.800692859925,433.715366191932,467.261759273326,424.392621235631,475.745235241398,111,112
462.920060456944,437.791515936677,486.753162300948,423.886732110735,498.909018466052,111,113
481.668863054717,453.515750295717,508.265050083337,437.880342157934,521.795793766802,111,114
489.614900293295,459.662283884868,517.838014943779,442.987327497009,532.172922338599,111,115
503.556732675388,473.151597004713,532.22782709205,456.23664441166,546.797210857207,111,116
513.909869428843,483.351357530869,542.750681256036,466.364876384254,557.414399342635,111,117
467.89958953639,451.559621417463,483.687913701007,442.665695052376,491.840647625213,112,113
485.590191578042,461.821761510195,508.248372123907,448.730211876579,519.843293778977,112,114
492.84626520831,465.470491013578,518.779537186444,450.305487988395,531.996328483754,112,115
506.269828042419,477.428532752758,533.554485412694,461.431775778226,547.447955620903,112,116
516.093231723971,486.504569126467,544.07524581284,470.088042778302,558.320664167327,112,117
518.598066294022,488.338049671271,547.187339615567,471.534001710989,561.732935729907,112,118
486.608676939218,471.002672560716,501.729534652293,462.528268146311,509.552441864154,113,114
493.668766330682,470.429045988506,515.862665750963,457.649251532133,527.233384051682,113,115
506.935528208147,480.492387165577,532.066182629062,465.887121355947,544.900612764613,113,116
516.618368047808,488.518453258895,543.266883654797,472.967990785184,556.857803392396,113,117
519.036024368259,489.754469423457,546.751742282977,473.5213991551,560.86946111534,113,118
516.684100363283,486.433560913685,545.259054500196,469.631847670372,559.795626705906,113,119
497.449812839837,482.271455697295,512.178590285534,474.039842574515,519.806634121669,114,115
509.968224820577,487.611930404883,531.3848474418,475.351823417235,542.379930385547,114,116
519.046836703734,493.351886473232,543.52851406987,479.19243625028,556.052211863916,114,117
521.022742920041,493.257266343703,547.381743977413,477.906615423781,560.834124736606,114,118
518.328503612521,489.072236856375,546.019542752855,472.852784613634,560.124448310538,114,119
493.594396318241,461.889868951983,523.382024317917,444.191483795032,538.484081857039,114,120
526.187781231907,511.834836424342,540.159505910363,504.071450032231,547.411366553241,115,116
532.317875370503,510.835071525807,552.966758073978,499.088609762788,563.591476719126,115,117
531.949826814988,506.68795364798,556.065322897243,492.791230925294,568.417318762518,115,118
527.258533179812,499.502424990524,553.624923757645,484.16559139838,567.086459858827,115,119
501.21468033377,470.435159901883,530.210526639998,453.29629754309,544.935853846943,115,120
473.719201152376,440.003290374521,505.190085884527,421.063811451077,521.080986655801,115,121
490.521797831908,474.228079186531,506.291452460826,465.371850303009,514.443774707581,116,117
498.26000273522,474.52350967353,520.916095128059,461.464234611486,532.519488250696,116,118
500.033563114868,472.649939778407,525.993599767362,457.490959061341,539.230372789239,116,119
478.572861342356,447.693936065935,507.576829611995,430.451937203208,522.279048749584,116,120
454.329165280187,420.31627852376,485.96745198327,401.145313601869,501.909143604038,116,121
426.716682246506,389.426045856398,461.000863068708,368.159872686644,478.155834913663,116,122
513.97830142341,498.405529887876,529.092951110297,489.961499200962,536.921967007917,117,118
512.224530091022,489.60163637124,533.889733827634,477.191876774232,545.010109396339,117,119
488.546283592071,461.043001448691,514.581770063576,445.797359190853,527.844582098975,117,120
462.750474337532,431.332083399095,492.167422873457,413.735596257914,507.049481914393,117,121
434.010880089175,398.860834029928,466.520192934673,378.936063558918,482.844427542561,117,122
425.009577890959,388.109757093813,458.95237483824,367.077830930881,475.94178231357,117,123
509.079353013199,493.424880362995,524.266628333262,484.933395058163,532.130866599143,118,119
485.90703501787,462.163535007336,508.543251816008,449.086652701276,520.12753837446,118,120
460.549546327083,431.470951563429,487.898251312046,415.254277337839,501.772784886642,118,121
432.168699065104,398.577271718524,463.331286022355,379.593728343561,479.007860634054,118,122
423.49363130264,387.628196470287,456.550398473784,367.227081444276,473.115620667272,118,123
426.628588638241,390.11448314802,460.255119520016,369.326740013771,477.097565866146,118,124
498.393201787856,482.403015835286,513.886109724999,473.719902674308,521.901433143407,119,120
470.927912023526,446.487584960583,494.161022606862,432.99162231497,506.028306091941,119,121
440.707464816498,410.349096766182,469.10540828882,393.331059148102,483.463662954084,119,122
430.658032376722,397.061933112128,461.816691134459,378.07075773919,477.488789506205,119,123
432.675325070124,397.749932825854,464.984978213455,377.957488764874,481.21138703352,119,124
445.336690908347,410.5852888466,477.566143140082,390.940627282675,493.776617444265,119,125
479.31689748161,462.713068186024,495.364544524319,453.677631859938,503.652731683316,120,121
448.001650402686,422.2173651152,472.380721620069,407.908810706483,484.79023871527,120,122
436.729289785942,406.022986948047,465.41423284107,388.787656034215,479.905622491642,120,123
437.590394223329,404.501675258808,468.347360327911,385.838692799613,483.838360942898,120,124
449.195233600657,415.582374115839,480.462443855462,396.637488181436,496.217472799396,120,125
471.235463927745,438.460554357277,501.874699712504,420.076789157989,517.360185371141,120,126
467.731103921986,450.635129225651,484.223907660101,441.317080821544,492.731267542605,121,122
453.359671545934,427.700111461355,477.642847173256,413.472710216564,490.010729929542,121,123
450.359978747154,419.974316459695,478.82138740749,402.962758301324,493.223614215786,121,124
458.791535990977,426.448828178961,488.99988442822,408.291924045274,504.259246531407,121,125
478.214727177497,445.854227401543,508.520208115987,427.733782837621,523.853795179025,121,126
495.645050442589,463.689344000474,525.661834975806,445.846896192847,540.877903822033,121,127
458.176919306919,440.767188275152,474.948952278177,431.266651365726,483.592136337619,122,123
454.473673015586,428.910345447902,478.673839973639,414.740655926799,491.00207706673,122,124
462.235317786788,432.676651102325,490.014299613154,416.180347413183,504.100365607349,122,125
480.949818636203,450.163550381806,509.880735466971,432.981152908675,524.550363058256,122,126
497.746204015465,466.682036887864,526.982520239736,449.369293690445,541.821111763757,122,127
491.794177530965,459.492952212978,522.10094454483,441.438053551149,537.453074638164,122,128
480.003104900018,464.83157128457,494.709616278637,456.596243402514,502.320523598244,123,124
487.418140196563,465.302604938055,508.572945731673,453.158688910655,519.422997151158,123,125
505.480015635789,479.823132187899,529.896165260294,465.669364109175,542.376576524303,123,126
519.560324911405,491.612319007906,546.079938072984,476.15401174581,559.610108915749,123,127
519.979398666216,489.794521943099,548.505790690952,473.036621181628,563.0220251674,123,128
531.424678298366,500.234156800479,560.88349976551,482.908148328091,575.868399266927,123,129
514.098400197208,498.179267704893,529.539217995994,489.542698385671,537.533590477686,124,125
524.803626646995,501.750326334926,546.886073739799,489.107029733902,558.222340285987,124,126
535.627369188715,508.963581159433,561.025426751212,494.266744325359,574.015657562679,124,127
524.220848901221,494.267310469764,552.553116815268,477.651156954245,566.978536231216,124,128
537.5215080388,506.606281607889,566.752989369324,489.450995084158,581.632854105471,124,129
535.08795193378,502.816893018512,565.520599531334,484.865019565343,580.985785346144,124,130
523.900789791188,508.363117658458,538.990769891052,499.942548553163,546.810390907932,125,126
534.865009788525,512.388507903935,556.43440345778,500.08142741232,567.520827501928,125,127
523.558519434545,496.40558209715,549.37113796902,481.412181634995,562.556306968142,125,128
536.970909454176,507.946411657142,564.505159496778,491.889041882293,578.550741121292,125,129
534.600617904155,503.699661576824,563.810628146429,486.547957372726,578.676970766323,125,130
530.121808875721,497.736550400055,560.639577258209,479.708684990486,576.140765407443,125,131
548.674888185611,533.492203837261,563.44863753859,525.277376506342,571.114717428812,126,127
545.457280730616,523.724977416246,566.356340781052,511.847237855689,577.113378009819,126,128
564.009794348315,538.190548246699,588.697820071767,524.007978418457,601.356760586182,126,129
566.432195504541,536.642323251061,594.731876179065,520.18243610874,609.180914652935,126,130
565.789457735144,532.333188550162,597.375051417741,513.741369899136,613.437518242479,126,131
548.66335557488,510.67203793594,584.189372346499,489.368281076682,602.147909585787,126,132
526.839283531824,511.38641329457,541.851669384659,503.014042371268,549.632799277988,127,128
541.913976729825,519.610662519982,563.335020841046,507.407340351372,574.351348201987,127,129
541.546914673719,514.786970610472,567.045497633726,500.041790814581,580.09013368973,127,130
538.827995400505,509.093087911043,567.005791658548,492.626436250138,581.369675207246,127,131
519.161519563582,486.262196014338,550.096893760252,467.910976592889,565.788860342741,127,132
507.46634948351,472.341597595295,540.312664852355,452.645767423034,556.916867777941,127,133
549.589433987754,534.852595511537,563.941330237357,526.884570754435,571.392871406267,128,129
548.676208146487,526.748148987927,569.761018334669,514.762179576866,580.612796814672,128,130
545.043278510326,518.524555335302,570.330373207818,503.921837117574,583.272974777417,128,131
524.852154534055,494.271409415227,553.746757504722,477.290513435324,568.448447532517,128,132
512.575070463557,479.128883691491,543.968815520434,460.441200728835,559.875581940164,128,133
495.719806199736,459.502734854805,529.465455052818,439.123179267018,546.486510648671,128,134
530.050401958787,514.114707385553,545.520816271957,505.475548847233,553.535374895376,129,130
529.716005581644,507.018005118749,551.480650579498,494.580946213701,562.661488151052,129,131
511.528326064451,482.535883613803,538.963537003301,466.459386793069,552.936135871689,129,132
500.441312140796,466.007191388031,532.65417839153,446.7057660908,548.942031261961,129,133
484.719500851192,444.686705687685,521.689504814135,421.960087121857,540.237154883691,129,134
479.873243757928,435.33946179921,520.611639010798,409.810508912935,540.936810073361,129,135
541.23140325168,527.278274315355,554.833770566753,519.740333478148,561.901160824778,130,131
516.70512185669,495.882729287016,536.720360830017,484.497932555708,547.019434937624,130,132
501.828549330103,475.403855418396,526.929840888846,460.802520320075,539.745357379696,130,133
475.907930799497,443.499314203423,506.246204371444,425.34489307349,521.592539381731,130,134
465.360620024578,428.089908169279,499.860212541545,406.980769520295,517.192526248418,130,135
475.724596801405,435.713610307058,512.622326756433,412.966948830573,531.118246373086,130,136
