"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
309.880110102356,269.377159307191,345.669673732131,245.243401483303,363.190779508834,71,74
304.194212269012,255.836074431694,345.856090118322,226.088254797728,365.995959104323,71,75
326.075248967497,275.775945149144,369.591780272212,245.004377740816,390.670902802776,71,76
354.373884245575,304.011512010525,398.420662888124,273.624674604935,419.871419248681,71,77
327.298595292153,306.081821393982,347.221430009305,294.231726449568,357.318593661188,72,73
306.880180561473,274.208466120095,336.39374049882,255.225809391202,351.014258720822,72,74
301.123472154682,259.675415731468,337.519762451225,234.790954658273,355.280766147228,72,75
323.195034017057,278.602879712244,362.340655627572,251.82108555762,381.440437713629,72,76
351.71580262698,306.110940056834,392.051492879938,278.967653583007,411.807841209756,72,77
386.542002032806,341.398959657077,426.938468415028,314.89295143837,446.847288206222,72,78
318.102368462724,296.263307557519,338.53559867143,284.023514351678,348.868213447763,73,74
312.871351014665,280.915977318939,341.852766233677,262.429522965806,356.241532969447,73,75
334.572725153078,297.824847077823,367.666092037856,276.401159426949,384.032077188608,73,76
362.428244737132,323.295031376968,397.729795202877,300.523577421816,415.204193146824,73,77
395.616833192548,355.6831924925,431.873865692955,332.608567655456,449.885983288533,73,78
416.014586945849,374.435990421389,453.799726850207,350.434451035386,472.580692473777,73,79
308.525379530491,286.128551444599,329.403005647098,273.53110325846,339.936341102942,74,75
330.550647834327,300.713551829229,357.909123644022,283.651198030595,371.577368510104,74,76
358.740803207967,325.002536072396,389.568262998791,305.638826767367,404.938506476821,74,77
392.179192814592,356.605308300359,424.784489368325,336.25371148553,441.070153024582,74,78
412.735122688526,374.925200534628,447.360982449003,353.275655826245,464.647528075955,74,79
420.637442381879,379.884136173028,457.777217058332,356.42953439168,476.266968276045,74,80
332.441362953896,311.949388314844,351.741604932175,300.536565887493,361.541737627105,75,76
360.462215712462,333.554261145986,385.496655492333,318.390913147033,398.112391263054,75,77
393.814813177734,363.61845992606,421.855370602122,346.570170421284,435.969749507445,75,78
414.300972814421,381.097377364323,445.03430259984,362.290803002565,460.474013914131,75,79
422.171645633932,385.618324543778,455.803120291002,364.78858559522,472.638877053917,75,80
422.723563978393,382.556618077587,459.392068504877,359.481457768981,477.665167889856,75,81
372.706478055206,354.522502303126,390.043688695827,344.508211304291,398.916580383421,76,77
404.532610132465,380.716546503419,427.022546198485,367.484863055364,438.46131495947,76,78
424.398226927543,396.496104135871,450.575916332287,380.899194322528,463.835924482555,76,79
432.097572084402,400.325145074149,461.688790700851,382.438899517614,476.610359872724,76,80
432.487071102131,396.831464375704,465.419267005058,376.592558794684,481.942509357685,76,81
429.2262694181,389.670458780373,465.432620128234,367.00927966368,483.502909127003,76,82
408.04543304385,391.627629937583,423.827781378494,382.651552232189,431.949104989566,77,78
427.743299990168,405.459297440775,448.922586418817,393.151941821295,459.739463202505,77,79
435.383617712721,408.434727557409,460.759115581024,393.422368300932,473.642126725968,77,80
435.763706227115,404.514724741473,464.917182049227,386.952400204237,479.633368949445,77,81
432.541218489382,397.158368330096,465.241024856982,377.086355277506,481.653496215601,77,82
420.922040545979,380.810075246987,457.531015270831,357.76031482638,475.77178571337,77,83
416.243907559691,400.101229150328,431.78353874034,391.286339170747,439.787525937049,78,79
424.07128014975,401.497114760782,445.503130150182,389.017208029553,456.441320702982,78,80
424.229216769936,396.415765416933,450.328217999313,380.870973341273,463.549790067545,78,81
421.401010478002,388.873799251441,451.591558016651,370.500857255937,466.783757177739,78,82
409.760055116136,372.070555613283,444.263770197839,350.482245890891,461.485914407293,78,83
380.896383427511,335.86156789172,421.142947456178,309.379413463775,440.963848658304,78,84
416.307463766385,401.26954783435,430.820833660889,393.076159154776,438.309270627163,79,80
415.132641944089,393.13257671025,436.024156717575,380.972558116038,446.688133446514,79,81
414.582408331483,383.632891284402,443.376907133715,366.191954523473,457.887437716444,79,82
402.657684150339,364.797515369848,437.252084816841,343.068520919313,454.500674203464,79,83
371.575781678079,325.684390494533,412.391894744902,298.54918396777,432.442085023467,79,84
347.596659521069,292.248811211351,395.26939352481,258.190818670448,418.312440603485,79,85
422.365581489321,407.616478625349,436.616772452766,399.588479679098,443.975773924326,80,81
423.143942831249,401.65657688061,443.591761975056,389.80271359053,454.043597020089,80,82
409.85566688183,378.65391438806,438.844711574952,361.04690776628,453.441040227068,80,83
378.982775531558,338.64031996014,415.426091051717,315.201218281557,433.479628432942,80,84
355.692286494436,307.661452333432,397.968256347725,278.907328237302,418.623234936955,80,85
335.98920513275,278.661936951974,384.870661815484,242.898631701935,408.385513980439,80,86
427.441358390628,413.025871910947,441.386325451694,405.187235778133,448.592914132949,81,82
416.278872796309,394.574717364999,436.906234611549,382.587174030905,447.440954566734,81,83
385.143503975188,351.980316281341,415.66939078265,333.090997299434,430.954491299842,81,84
362.157726238037,319.975773327832,399.915209566815,295.216398908436,418.526303087511,81,85
342.802448844327,292.993613784416,386.24098243531,262.83313821604,407.36535494755,81,86
338.14641681342,281.63965933397,386.4783303554,246.539114715433,409.762637270073,81,87
408.927062761969,392.976339185899,424.278585384291,384.264627974081,432.184526545862,82,83
380.122393349355,355.533441354052,403.21473567009,341.801585961872,414.919195529927,82,84
355.847979005371,323.223601294603,385.722976420715,304.541938985898,400.637132249031,82,85
334.65911995124,293.967671498226,370.913301266244,269.955563748278,388.73893266174,82,86
330.789574329468,284.295459043296,371.510233773281,256.291382257055,391.355172012074,82,87
357.109037951442,310.161487097821,398.564758293923,282.164723339624,418.852568740386,82,88
392.78651942244,376.127105483838,408.767585781702,367.002175950532,416.979608439859,83,84
369.578104491736,344.198333288533,393.323716840811,329.97390133559,405.331200708417,83,85
349.06418695548,315.690718118936,379.514337605368,296.50729705214,394.683907151679,83,86
345.442410302396,306.127679724933,380.71900962573,283.11447339524,398.130119927252,83,87
370.965765035104,330.115358034425,407.744120588236,306.293076651557,425.929886553319,83,88
398.214162266711,356.65367470402,435.829580387198,332.557158354927,454.483568954521,83,89
369.663837481561,352.047981707001,386.477641564624,342.356016960236,395.088806186083,84,85
349.186473052904,322.418297411342,374.044014555308,307.305741368662,386.556329927386,84,86
345.549217430432,312.069041224879,376.060615247209,292.800221268211,391.25043922294,84,87
371.017400688647,335.008956830411,403.827927431005,314.28173366894,420.16094860076,84,88
398.241395169573,360.794529751563,432.45798926312,339.302639959924,449.518162087344,84,89
422.872080517907,384.297388323219,458.210988307467,362.21817782407,475.857178729881,84,90
340.594272001196,321.529090694597,358.64747381252,310.963824797849,367.845802062587,85,86
336.741773842891,309.099865597044,362.280859174161,293.414963500685,375.097249747374,85,87
362.490252499365,330.960061133855,391.489384375955,312.985932231256,406.00306349088,85,88
390.162727494716,356.342150045115,421.27702759219,337.067836168884,436.851856140568,85,89
415.65961718685,380.191436340959,448.330766359979,360.004070329692,464.697001520692,85,90
433.006475127457,395.693012865875,467.350448961325,374.43840261492,484.546735747705,85,91
287.293201013568,262.789036367369,309.86572902302,248.842524871913,321.17340338235,86,87
318.552549594901,287.076602060743,347.186707915448,268.927179359297,361.427637219674,86,88
350.347654017002,315.271803632072,382.218276351443,295.020583202012,398.058034337405,86,89
377.011080742678,339.37917121049,411.213662845104,317.658636738519,428.215068351731,86,90
395.522960364336,355.383006226067,431.9490215313,332.176651163839,450.039999961528,86,91
405.373167447446,362.366081890272,444.236285142221,337.387762833889,463.492054637078,86,92
318.325579993213,296.559463858174,338.695879902886,284.363612117499,348.998335651508,87,88
350.122335830681,321.95989532215,376.182446865252,306.004287013621,389.272307100636,87,89
376.843634653671,344.716804576286,406.43906526189,326.432569546182,421.265183714567,87,90
395.379515376093,359.940604996573,427.893505302471,339.687124754843,444.142968836697,87,91
405.229200065928,366.447041829381,440.611138676594,344.152568774605,458.2367203863,87,92
407.115357250706,364.63575225261,445.56350321159,340.006933345114,464.630689490528,87,93
344.403211708463,324.905829523329,362.854515040856,314.095030821659,372.252037768236,88,89
372.238991190921,347.583938006495,395.359611772733,333.796035311315,407.067728841695,88,90
391.496190407333,363.791303246926,417.366178330755,348.234191966502,430.432025078713,88,91
401.794219259099,371.688176452887,429.796710268528,354.718243093635,443.905899158736,88,92
404.033774756248,371.651296402945,434.006956449888,353.30973076931,449.064750956099,88,93
400.096541466648,365.378397090442,432.033880870516,345.590847547131,448.019902560283,88,94
369.035740193661,351.0392442139,386.194574429014,341.128395868712,394.976301298602,89,90
388.708686962207,365.32990624234,410.759079901544,352.326565154527,421.965703830153,89,91
399.247262465857,372.300688784361,424.486807655764,357.214197941533,437.258509071261,89,92
401.665908443779,371.743292683289,429.509080602727,354.883461548982,443.541451660521,89,93
397.838355180801,365.111486346043,428.070626263743,346.538160011217,443.240745015913,89,94
391.954455222632,356.658179281206,424.324993744206,336.478110155054,440.499109120849,89,95
393.591280416759,376.882024548476,409.619544003969,367.729485790446,417.855608065268,90,91
403.576334220172,381.260870582254,424.721005762401,368.901785551927,435.498966380451,90,92
405.594623675217,379.276309876777,430.306371661288,364.576031274802,442.830146260823,90,93
401.422586980105,371.679902037205,429.108794647966,354.927655411191,443.065265359186,90,94
395.117623636955,362.364411560521,425.35638143052,343.765079419023,440.52444227713,90,95
365.237434356725,327.326364623753,399.567776959187,305.358219342784,416.597616752733,90,96
411.1337798411,395.232513179554,426.442570606416,386.550214274976,434.328199845718,91,92
412.518496905617,390.806656732311,433.143444138893,378.809729309968,443.673712636389,91,93
407.846121960048,381.797577220674,432.328141335413,367.261248459221,444.742973992289,91,94
401.05979614281,371.421994912719,428.653404955228,354.731802188095,442.564741025999,91,95
371.151999596042,336.234290506735,403.056172928858,316.193014157943,418.962976401664,91,96
342.182323843687,301.581094753371,378.452829595082,277.695627956311,396.311914499877,91,97
417.023139826986,401.43894536726,432.04560607367,392.939071916614,439.790364090518,92,93
412.06609440571,390.440445158302,432.612131314312,378.49271271953,443.103093268086,92,94
405.053150235737,378.94139837167,429.580748403098,364.362022707872,442.014304670264,92,95
375.138201099712,343.42042074175,404.375926836756,325.380972995618,419.028497440137,92,96
346.183018552831,308.624230037159,380.048201434278,286.757480406451,396.807197151305,92,97
300.526952190387,253.547653059304,341.096414857658,224.73783027681,360.730468225079,92,98
415.959082163908,400.422005219972,430.936384958757,391.947955611997,438.65794870338,93,94
408.721753983222,387.027564041238,429.321178681162,375.035747226186,439.835521618168,93,95
378.799925337081,350.885478031763,404.794088890203,335.168755661012,417.900612222903,93,96
349.852212635844,315.775501648667,380.892542233102,296.153511989603,396.341524025951,93,97
304.413880159931,261.123697361403,342.272223819501,235.001282918597,360.708452849656,93,98
299.380914585305,252.410300562328,339.922318439109,223.586589880792,359.537988878845,93,99
398.527743370618,382.323825155508,414.098121386833,373.461519426389,422.108166845229,94,95
368.607119420567,344.472133450331,391.256241203859,330.984259100321,402.730710367024,94,96
339.572035524622,308.243986568928,368.244634490102,290.294666063614,382.554115356358,94,97
294.003436263165,252.685529851257,330.191282021611,227.799698213012,347.827340011413,94,98
289.541135378492,243.855353899827,328.942195010671,215.790635530512,347.998804782493,94,99
316.84548682805,273.139078216846,355.21460308068,246.890142539822,373.935777030898,94,100
353.085778901721,334.720311105405,370.542163324067,324.577870119954,379.458101513545,95,96
323.623720954949,295.872025386916,349.176851924469,280.070310292765,361.974434328077,95,97
278.997215233203,239.905384974802,313.248294929021,216.371308329245,329.943653774913,95,98
275.174164937467,230.502211225252,313.54524913941,202.911849438563,332.0677980186,95,99
304.389712473279,261.285383884432,342.105802375442,235.292522189467,360.477722654499,95,100
336.203882705092,295.32907257594,372.621870190986,271.209099010846,390.528157447281,95,101
315.049632949742,294.413550019962,334.414806063259,282.880785640983,344.225421638598,96,97
269.950120124956,236.111357535227,299.996183771977,216.063621483337,314.742749922576,96,98
266.661731399735,225.597123109685,302.197136585097,200.482691408154,319.412206026728,96,99
297.255822527143,256.593709069934,332.989382733387,232.20401926666,350.43379733325,96,100
330.221626631703,291.081092009403,365.191242371565,268.057953514094,382.410842974449,96,101
363.256360050313,325.884747777782,397.126784073087,304.248990219026,413.936414541518,96,102
242.739236923136,215.099953976319,267.538379241778,198.920167646257,279.777908887439,97,98
240.812417824822,201.808952671171,274.325680232844,177.73033048276,290.505813265599,97,99
275.610440181527,235.680233927889,310.446871793976,211.512959865554,327.391174912126,97,100
312.068802677077,273.135744898117,346.656800091954,250.084421575495,363.637352380086,97,101
348.210687223188,310.82042269318,381.958394155749,289.076259544817,398.668681491796,97,102
374.098411725502,337.363617238091,407.535535666185,316.194632198466,424.170510212967,97,103
298.100413684661,275.460600468124,319.138278166368,262.687198866601,329.732183304962,98,99
320.132527437781,291.144666692778,346.705301435248,274.563419026549,359.978978132048,98,100
347.390688895134,315.786735704994,376.350173333305,297.701673725798,390.812756216036,98,101
380.950896849375,348.898627114017,410.508292595249,330.676025785354,425.324421915461,98,102
401.628505572878,368.785059935295,431.982220088116,350.154066467893,447.21738110233,98,103
410.133123896238,375.993021068747,441.642122310923,356.599803978835,457.444323258503,98,104
306.640208270257,284.825776130039,327.002717016632,272.572163731349,337.284750570381,99,100
335.568394675712,308.227442758067,360.843788495854,292.722176115278,373.532141249556,99,101
371.532230674102,342.376757642001,398.560745733902,325.888698876488,412.151942879904,99,102
393.213126790229,362.479171853847,421.713296391217,345.103489420152,436.047026369092,99,103
402.113488018231,369.568727430452,432.214777160671,351.121702210631,447.330305245308,99,104
404.446175751238,370.062828166212,436.127367648527,350.49877131424,452.000447648691,99,105
326.668410557531,306.499875820495,345.662238493819,295.266200093662,355.306211041453,100,101
364.870234230044,340.141673551354,388.026160714303,326.293474161048,399.741593053911,100,102
387.205984360141,359.582499216894,412.986052014561,344.062990050695,426.002174200796,100,103
396.160054636015,365.938849209934,424.233969191421,348.882693608489,438.36826505508,100,104
398.768889858137,366.196512715681,428.874705074134,347.720903270228,443.986222867291,100,105
389.588884786739,354.045288568201,422.150567133635,333.700751150622,438.409860698455,100,106
370.982475379244,353.392883743546,387.775072751431,343.71736091034,396.376678481179,101,102
392.620877852637,369.812893594488,414.174846122378,357.149999586385,425.142745540427,101,103
401.246391949425,374.737499669432,426.10941897522,359.915110220748,438.701121575714,101,104
403.525361689454,373.995574188272,431.036964158955,357.377166958299,444.912660000007,101,105
394.190735842236,361.32183541305,424.522496026161,342.648232137427,439.733106319707,101,106
378.957725700744,342.451511001556,412.243928014668,321.452528827691,428.82001661371,101,107
400.449538415624,382.534673861928,417.596616257149,372.702725226608,426.394711077309,102,103
413.788559389565,390.25693110312,436.052231042041,377.206308296741,447.389678754978,102,104
418.842231913533,391.523561887351,444.48513306557,376.259930608964,457.478235374473,102,105
408.580792367429,377.461456129585,437.492295503696,359.900375924982,452.049285765057,102,106
398.509590365379,364.140543555616,430.141384768808,344.561822451773,445.979049128317,102,107
365.890216393842,326.056219491502,401.794539416804,302.856061493466,419.559294103088,102,108
409.889471824244,392.502399299327,426.568478950629,382.978861815368,435.139114659005,103,104
415.348606476418,392.03351705933,437.42282366283,379.111315746212,448.668827539101,103,105
405.373560513211,377.221258276448,431.693963252449,361.431836548242,444.997448781007,103,106
395.617124242812,363.54173929847,425.280332309321,345.358341581933,440.17469424518,103,107
363.074426745928,325.15198654992,397.394583262043,303.163011691388,414.413702230409,103,108
320.893407727785,274.811793984702,361.142502819236,246.961438063776,380.730681313082,103,109
409.231757456589,392.080905201109,425.692221843803,382.690797090631,434.15332923126,104,105
401.63052113108,377.799634574429,424.124587366163,364.554312209508,435.562267170949,104,106
391.402375174886,362.522163070539,418.293477785654,346.260272054556,431.851513517396,104,107
358.899039341553,323.587938068672,391.034593456395,303.235550755457,407.020433415433,104,108
320.642594636279,277.393492075488,358.714982068968,251.506304339923,377.31750254802,104,109
293.667663681953,242.905828224828,336.865659311956,211.151084600778,357.627433601225,104,110
380.361350449288,361.663304490833,398.182391383174,351.362629935483,407.300786243767,105,106
371.425698721939,345.225514796366,395.895866527719,330.516378694632,408.256344978257,105,107
338.966834748376,304.732059510485,370.048047876938,284.949258493563,385.488414266326,105,108
300.612691552669,256.806451910407,338.801817459351,230.267979613338,357.369865203847,105,109
273.935039094554,220.920726891438,318.23762619455,186.864904444656,339.356960622356,105,110
263.981082741373,205.017670376538,311.993897368508,165.509754044152,334.633461541391,105,111
373.200502275853,354.235234742591,391.247592172509,343.772388846635,400.472086347972,106,107
340.771950125844,312.183348992319,367.141268372607,295.933675863511,380.361095675489,106,108
302.573211351474,263.904203123423,336.832097346248,240.93496350809,353.626779607848,106,109
275.765258629881,227.546739515159,316.726578718065,197.308052982515,336.397355002438,106,110
265.784412305981,211.118172670036,310.985828555328,175.414429946049,332.43549734183,106,111
292.712997601189,241.253055815719,336.391274272561,208.943336665086,357.358738887825,106,112
347.50715812075,327.157933486577,366.729046731947,315.855492788607,376.507492501818,107,108
309.687066289343,278.096114032749,338.34130974378,259.822773241534,352.568570780957,107,109
281.940144776132,240.226853875444,318.232258725365,214.892373112133,335.860515230577,107,110
271.812782273557,223.066943262209,313.05879604931,192.32500463741,332.830550895894,107,111
297.803520043832,250.561622326438,338.515919363459,221.512009186838,358.199629275934,107,112
333.34818311453,289.525367407013,372.04479841514,263.392097069822,390.982370594388,107,113
321.773064449411,299.740777209106,342.390629239012,287.394729951738,352.817566700837,108,109
293.456549573501,260.017557034974,323.457122016129,240.440974220559,338.263178506503,108,110
282.824228337764,241.44125202833,318.881527007217,216.353878759535,336.408393037757,108,111
307.079325519292,265.110421882363,343.965281576158,239.940232868175,361.973268091062,108,112
340.896243843132,300.725898954553,376.808496296233,277.113953282848,394.498231201579,108,113
376.181679976875,338.18531212829,410.677731524595,316.228676432941,427.814433354907,108,114
349.625878073635,329.870890668545,368.322900194042,318.918302034613,377.846202445001,109,110
336.873669255453,308.45473558523,363.075093006318,292.294382741918,376.207374133287,109,111
352.101108203727,319.777803585984,381.697101301591,301.266395717877,396.471019643108,109,112
376.159027777619,342.387394396777,407.139108470492,323.084042213876,422.620740885416,109,113
407.384722958649,373.74733446656,438.449207926473,354.651756285687,454.034268062383,109,114
424.43247150961,390.186028584897,456.11497197947,370.778930053971,472.026698714443,109,115
349.760009291112,330.050879883349,368.416338839985,319.125179231059,377.919798958866,110,111
364.067964213938,337.899068104084,388.478156944405,323.189557440744,400.798820834091,110,112
387.006315018873,357.698657487052,414.245776111103,341.1665733981,427.96427373825,110,113
417.119976560029,386.684118592929,445.481389606041,369.559141244795,459.78743753507,110,114
433.470266413543,401.656268931478,463.104009236177,383.748868934018,478.048191717585,110,115
439.411807463878,405.948040242488,470.501662057929,387.064115184529,486.155532505325,110,116
370.570072015914,352.139609810764,388.126395815687,341.981301509972,397.106102972432,111,112
392.957580781986,368.927731227819,415.600444395368,355.550337509034,427.10123508059,111,113
422.687979726214,396.056290350551,447.738505109695,381.205982773437,460.448134252783,111,114
438.751468559494,409.885485329813,465.832272054945,393.749123263357,479.549370686898,111,115
444.443427505777,413.36241533161,473.48871819558,395.922738706809,488.165357113275,111,116
440.697529153603,407.146527946697,471.869136819055,388.213799451553,487.564385663349,111,117
378.58641534147,360.540115385523,395.810836732559,350.611209027325,404.632221322443,112,113
409.669627981769,386.758890042333,431.365323053934,374.063119659384,442.419892607132,112,114
426.568714547848,400.409398405445,451.214078372964,385.844287285886,463.730680370787,112,115
432.800924955395,403.87802564454,459.908617520877,387.694775656387,473.630986854707,112,116
429.258544411312,397.534567920258,458.794289824521,379.669480434229,473.684709318045,112,117
419.7112277693,385.074512393947,451.69991312551,365.412439406408,467.749035359587,112,118
415.264570935151,398.939965650072,430.971308908115,390.02177058891,439.058577131664,113,114
431.703200875432,410.077537150785,452.296126475201,398.154447637275,462.826637053658,113,115
437.659262450206,412.236369881607,461.684442874261,398.121731125594,473.909861677626,113,116
433.895667736489,405.055630760125,460.93486645825,388.923966728939,474.625449275249,113,117
424.25251639009,392.095380727889,454.138468337378,373.954803965216,469.189226835119,113,118
410.713508554749,375.180488039817,443.408326100825,354.933482812232,459.775809753645,113,119
421.952077491228,406.111887201104,437.218803215061,397.471160638377,445.088610041609,114,115
429.921891298118,409.15939433691,449.72693434055,397.729923908509,459.865973926725,114,116
429.145544733741,405.055192999823,451.953723519689,391.703287291976,463.573640892905,114,117
421.866363297512,395.037465056572,447.088310331984,380.069310239019,459.880428913995,114,118
410.166468072187,380.830149365594,437.540372946305,364.345590273821,451.359756821119,114,119
383.732766285083,350.880444658475,413.986389722193,332.176939983064,429.139248680111,114,120
419.747612126313,403.80362867019,435.107781023175,395.103049851138,443.023452828366,115,116
419.771155370363,398.468626824048,440.043705139429,386.717060323926,450.406160309903,115,117
413.422716888637,388.357683609478,437.05272219484,374.410475538965,449.058665377545,115,118
402.641981221658,374.451211808679,428.984298984452,358.632083223549,442.294488218712,115,119
376.48753815421,344.32345430727,406.112337973536,326.014906328791,420.951709638538,115,120
352.178222340915,316.113294799375,384.878627637247,295.243850599817,401.111551167816,115,121
414.4681320988,398.4111197837,429.925901789873,389.643306703793,437.887935109743,116,117
408.545074741832,386.757648312953,429.228078816376,374.711663353864,439.783446985254,116,118
397.953996658193,372.007888705563,422.30911684364,357.511473853857,434.649893765104,116,119
372.033742967508,341.518051800144,400.229631652143,324.203486314621,414.379786585755,116,120
347.599553634261,312.708078083412,379.295029115927,292.558119420364,395.045602272717,116,121
327.531819348796,288.629523051437,362.280804845264,265.740663755435,379.389711298693,116,122
417.326389422648,401.165320256395,432.884572675038,392.340806053465,440.898410921725,117,118
403.650521636405,380.632359315592,425.425161058781,367.864753374635,436.512522824084,117,119
374.077356523797,344.3535489772,401.607383420482,327.528673243338,415.443121494685,117,120
346.636475255291,310.35800019653,379.462485536904,289.317843112305,395.73891513867,117,121
325.805499582623,283.483568455014,363.22960396477,258.287851194374,381.557836464522,117,122
315.311538926055,268.443027420038,356.063692964085,239.955103732003,375.85229367173,117,123
413.05298096405,396.736361791146,428.749142159563,387.821098497794,436.829959553639,118,119
383.607315006156,359.306986425816,406.457519370933,345.752561269597,418.04844387291,118,120
356.480977086908,325.116893214049,385.300547749533,307.220425159229,399.716519398713,118,121
335.708203909935,298.011691130056,369.57978179473,275.9800199009,386.310065290665,118,122
324.947789839077,282.345842234748,362.578532312766,256.950466259736,380.997567550188,118,123
338.480343244658,295.113361036478,376.890213867599,269.344666525468,395.716961814373,118,124
396.865356170238,380.238297875132,412.823324848445,371.135074451868,421.026209852533,119,120
371.257507550508,347.448711345184,393.628943030158,334.159161914994,404.971741443554,119,121
348.752619209009,319.273716000067,375.92710774379,302.50798934106,389.545852378681,119,122
340.919584593992,307.870932796386,371.036333423556,288.849538918929,386.029291089817,119,123
356.849260447906,323.519798793503,387.321414065444,304.402701346115,402.519732433622,119,124
382.68679802795,350.544487856965,412.331265214215,332.273217944892,427.192237250344,119,125
382.731497061692,365.024634606875,399.65467305476,355.2941749975,408.3294622209,120,121
362.35918715258,336.373100407329,386.602626190533,321.768552618833,398.840289127717,120,122
351.176380722572,318.96440523903,380.672494414927,300.518092538355,395.397147653451,120,123
362.38779625206,327.278747105685,394.383843275786,307.072605482744,410.312846824996,120,124
386.874325093677,351.221328770823,419.508325705496,330.796029053868,435.795680498103,120,125
414.472511323406,379.140906649009,447.020431873878,359.032894854149,463.325697337694,120,126
364.850430680621,346.835508469472,382.01681753884,336.909305314518,390.79905279202,121,122
356.227151541763,331.501076186234,379.345076627963,317.633741490308,391.0301392371,121,123
370.113249446475,342.623529417744,395.697933883299,327.137673244355,408.593709592821,121,124
393.93881839674,365.84050149045,420.162374110554,350.054421478861,433.402515769303,121,125
422.904624606702,395.296193007396,448.818078472036,379.869853512391,461.947814473308,121,126
439.548155961601,411.967022804253,465.498055558256,396.590806987761,478.666001038129,121,127
350.510056397124,331.818635321308,368.254044222706,321.484418105135,377.309530820219,122,123
365.561888154025,341.686658831321,387.970738132198,328.345926437882,399.324585527157,122,124
390.069926356232,364.320898052612,414.221521872658,349.924097204763,426.453320812349,122,125
419.441513666379,393.440937419856,443.921939901361,378.955672651802,456.349847837255,122,126
436.685970767371,410.315671977886,461.552184986275,395.645290140237,474.188046848321,122,127
443.706928500481,416.748538559412,469.118783153907,401.746073114304,482.029049824013,122,128
381.640711378358,364.495432826991,398.048220449991,355.084336282489,406.465835962318,123,124
403.632843224959,382.057721905875,424.111902787321,370.127841051054,434.562397390845,123,125
430.422814546634,407.123042070902,452.524587818708,394.231892252953,463.798437360552,123,126
446.200405622803,421.720421503246,469.405553032525,408.167653824265,481.236911896294,123,127
452.249365055762,426.689345109792,476.440205784957,412.518144059133,488.761669464922,123,128
455.080919538369,428.667895908684,480.042933712484,414.004162440039,492.745437907133,123,129
420.95983553706,405.428483487962,435.938235434659,396.960790870151,443.662683304182,124,125
445.278953658238,425.6763260216,464.054320635044,414.924633418051,473.692271406201,124,126
459.607775296729,437.6261497693,480.585096298451,425.530411366711,491.32742795931,124,127
464.553655294059,440.761793157617,487.185096064312,427.631688480381,498.749958518019,124,128
466.378532791113,441.217060896519,490.250410318858,427.298083568253,502.428527945808,124,129
457.842343646734,431.087211631413,483.118141093033,416.22835351346,495.977230594253,124,130
446.580440814375,432.04730816577,460.655330694731,424.15242063734,467.934797200599,125,126
460.801174995754,441.978436285074,478.88470163217,431.68220128236,488.186480354428,125,127
465.644687618291,444.058289032909,486.27384400288,432.194957199679,496.847684891157,125,128
467.405154928068,443.863773191056,489.81648176392,430.881422187993,501.274913399542,125,129
458.800627243784,433.298561980708,482.958049427346,419.171044619804,495.269500382781,125,130
445.759275578151,418.333562235966,471.592830698992,403.060616597438,484.711301997769,125,131
453.139592193938,438.786536739462,467.05180060185,430.995057100333,474.251314429169,126,127
458.779699658581,439.868227487734,476.941944455163,429.520196721412,486.281959422413,126,128
461.143559577273,439.382230824632,481.923320175074,427.414249190494,492.56875645579,126,129
453.053147271608,428.824468043876,476.05038146878,415.427005654429,487.785713985776,126,130
440.69102492429,414.231461393869,465.649602145688,399.515930414754,478.335036445366,126,131
414.156970113207,384.704129677981,441.650136351502,368.160243798916,455.532990170034,126,132
443.558165685079,428.638927060267,457.991696905606,420.526970764541,465.451214823664,127,128
444.275976434557,424.319674820863,463.373667617106,413.365659413422,473.17147932799,127,129
437.657435344515,414.11923588091,459.992822635417,401.10014098831,471.38828880098,127,130
427.191190896396,400.715216191622,452.119496705925,385.965253953347,464.774866633821,127,131
402.815552056377,372.826249089003,430.722008330407,355.92957388391,444.786650307851,127,132
378.978897957949,345.516646313482,409.717473221816,326.417250404194,425.090747107925,127,133
433.677129691774,418.396173467467,448.437711051725,410.076503288421,456.058159038522,128,129
428.013772895325,407.26370613005,447.803431622981,395.839250954969,457.933409897823,128,130
418.343515872962,393.671985361134,441.639045643279,379.963798254208,453.486828880664,128,131
394.35485099151,365.550186345199,421.194339278487,349.341888014452,434.732110837096,128,132
370.918249079297,338.180060005307,400.992626020575,319.494533475941,416.033985821311,128,133
351.297902182936,314.986679990761,384.192657883749,293.954709211995,400.51401171733,128,134
428.046873284768,412.635289481469,442.922569874713,404.239131588569,450.598551442968,129,130
418.330909422261,397.185068786348,438.458188438113,385.521952782037,448.747668028559,129,131
394.326944458446,368.189458061528,418.836597031468,353.571882525439,431.247750519134,129,132
370.810526174896,340.188049003242,399.090354081147,322.803783495414,413.278245500812,129,133
351.20467886686,316.617705342066,382.678508525598,296.680853767722,398.334406723574,129,134
346.788336641642,310.145644208359,379.913355715331,288.872896036088,396.329623067974,129,135
433.57800240088,418.274257004456,448.35972988887,409.941759455213,455.990789109464,130,131
408.898598099047,387.110391552247,429.583214052726,375.064438294609,440.139692487002,130,132
385.07100046648,358.111397098054,410.262937025404,342.983165665337,422.991882188053,130,133
364.735413471973,333.384601222952,393.597108461157,315.530145503705,408.050098230261,130,134
359.382016380909,325.488003493697,390.344182183875,306.029896014142,405.779413066199,130,135
