"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
328.117109960165,216.005419012367,428.17850573761,147.910715632237,477.941318215617,70,76
439.054517416631,398.296684491586,478.958200018693,376.33171346708,499.77198766753,71,72
337.790426846626,275.861739160168,397.193948542041,241.775368417974,427.810463537871,71,73
276.880590893618,196.32889372994,352.287994765296,150.543792861812,390.694296741475,71,74
239.206282658517,141.30616088283,328.38686080721,82.7599826152224,373.319515479717,71,75
286.653370288296,182.401851374815,382.632172737584,121.431078281533,431.180234318523,71,76
350.793660629926,242.667316689431,451.615919271562,180.828694127868,502.878524192702,71,77
408.412093091486,364.680746514024,451.326151061736,341.155076447159,473.749108141441,72,73
341.40007762211,277.047350265439,403.655100703605,241.909619073267,435.915563934431,72,74
305.082185935596,224.030412288192,382.433384963772,179.013601828364,422.24326934317,72,75
355.497804467663,264.508132592972,442.482575267771,214.090048254408,487.28701226907,72,76
424.937022199017,326.633497241367,519.322667763136,272.470449172642,568.042443196493,72,77
478.525361680561,373.208391411735,579.845393784012,315.324227168844,632.196815265259,72,78
359.023201974843,314.897702131749,401.800597906407,290.896304789646,423.974770651201,73,74
324.455859875009,259.715483297706,386.028254437254,223.754112238681,417.606627335648,73,75
373.528769488635,296.980669396943,446.233059503681,254.391050588167,483.494730775133,73,76
441.389900496811,356.856722529268,521.947675628333,310.012770949118,563.306161095341,73,77
493.390525119611,401.604356927952,580.980032929748,350.822586269399,625.981149379117,73,78
537.705234438738,439.389543252954,631.600423960827,385.045329916393,679.861677726666,73,79
340.760767690426,296.613296098196,382.711837576087,272.150218283656,404.17897654198,74,75
386.193425080252,326.497435869978,442.373430013858,293.070532716454,470.966259459885,74,76
449.578079803628,380.826987651374,514.321109113117,342.357021967415,547.283589067325,74,77
499.089812118451,422.977572688277,570.776506958268,380.39635231116,607.277457022978,74,78
541.478920953205,459.136187291935,619.046770306457,413.077833312475,658.545862632654,74,79
567.162599705639,478.544637004083,650.507336212698,428.886922738155,692.91073766787,74,80
345.106291622682,300.858658745317,386.109894792309,275.747012846652,406.761808735289,75,76
408.989730156499,352.418792329802,461.108484564844,320.105433912661,487.274647855347,75,77
458.197570999746,393.517758166429,517.68959578801,356.504289528754,547.531033497868,75,78
499.916409859249,429.10864321513,565.026981158541,388.575770881787,597.681859075036,75,79
524.959469823715,448.00641768947,595.519840186117,403.81217798973,630.853994639374,75,80
539.354582291596,456.235264595129,615.240831639123,408.259065145552,653.155410379173,75,81
410.083280169204,372.181389159313,445.153539447558,350.690323465663,462.776658931969,76,77
457.211687279074,408.117341806938,502.091113170253,379.924211836176,524.486934811671,76,78
496.926189839218,440.862836815307,547.952080703162,408.514306627638,573.352769268516,76,79
520.480758271647,458.099228770383,576.937397726907,421.879511684755,604.954359663963,76,80
533.944737726227,465.466426626426,595.504408052217,425.402559110648,625.94344544727,76,81
536.803690288009,461.730777850221,603.671628967102,417.329820743773,636.575573139763,76,82
422.373713013955,386.127182434103,455.746731126743,365.487301617866,472.460110434397,77,78
464.140528484411,417.111665411248,506.824439718239,389.926918786882,528.025142756905,77,79
489.483419315726,434.551678238892,538.844384987174,402.449053587847,563.226182425657,77,80
504.264722893123,442.34774492795,559.369996677492,405.764446289797,586.448819439449,77,81
507.457161367635,438.158939370233,568.368632499637,396.603510529028,598.107568215765,77,82
491.695270422583,412.286898997567,559.95426875327,363.291745403211,592.916081300994,77,83
456.906409621159,423.891314528586,487.691743383612,405.327143723852,503.226778328327,78,79
482.722757279764,438.05973607005,523.58996892899,412.463619514123,543.98245624452,78,80
497.803129881856,444.342577654027,546.054908755037,413.252341667426,569.946756941394,78,81
501.075145737268,439.222927470934,556.090209505411,402.652752608137,583.116234834014,78,82
485.19195936957,412.77976337633,548.120432071935,368.735410512781,578.669386943585,78,83
486.814442477571,407.133867533611,555.175119078023,357.842656513073,588.155710829918,78,84
470.117062924211,438.2872469034,499.924528110793,420.463370404671,515.0058116192,79,80
485.616561003962,441.51141326873,526.036901289421,416.27635320856,546.224771439939,79,81
488.981041971089,434.765784252955,537.758327303113,403.125422206657,561.86806915577,79,82
472.715182613196,406.978000321974,530.366617747879,367.449035592471,558.481701883552,79,83
474.277418789031,400.355854705349,538.139405411928,355.048280638102,569.052287148428,79,84
389.997978375031,285.086931779812,472.147797850602,209.245132236197,510.310152658853,79,85
485.385012365967,454.87301344355,514.089379707272,437.861161273025,528.654069159194,80,81
488.765740088589,445.330641226443,528.644276308849,420.525479847145,548.582550847837,80,82
472.523384082046,416.638310086881,522.464949914357,383.774580483064,547.060083193745,80,83
473.949295228493,408.961969040676,531.042860221945,369.967662174679,558.910625268017,80,84
389.611736956093,296.053848835975,464.70179061924,231.71076790794,499.907241083907,80,85
333.994139008531,203.17868467054,426.408655744378,63.9094815123553,468.000709176177,80,86
493.432310293998,462.726450361286,522.526902456514,445.71556456591,537.360032060517,81,82
477.596720333037,432.210923728209,519.436530776012,406.381377016593,540.414444055747,81,83
477.8606272226,421.711747628273,528.674375321043,389.116195644981,553.887585082024,81,84
393.758712607528,313.461142324984,461.567887897426,262.448973062538,494.09242121263,81,85
338.813440992798,229.795354465825,422.861257630315,146.497444775065,461.806248733762,81,86
284.891960033491,124.773517109203,387.733425965441,-123.951939383385,433.320435659805,81,87
469.025846855733,434.822562389775,501.703229890589,416.003814511971,518.460477311538,82,83
467.666641076707,418.684676954956,513.564548992752,391.218396374891,536.824912047166,82,84
380.426730021684,310.033189160871,443.300273387609,268.308850937346,474.358180046092,82,85
323.373311277502,229.633451255883,402.128133765221,168.417705085025,440.014888074002,82,86
267.460498565723,139.641670543648,363.747694987532,-6.57052574606699,408.519539421736,82,87
316.606477228549,195.966382342241,412.753898979874,106.356588269263,458.170019092115,82,88
494.718375059991,460.236448687432,527.998726162756,441.433294836187,545.182243293081,83,84
409.529893445254,354.804211323677,460.699839883446,324.004328951715,486.621156583218,83,85
355.036134187679,281.324408187919,421.517878706436,237.989870345789,454.574751241878,83,86
302.711780524824,207.175504931841,384.509636420252,146.039733835224,424.292419484015,83,87
348.880371104404,250.688960783469,434.343646602758,189.737835285339,476.17779905171,83,88
391.524929900961,290.953418069854,480.101132928963,229.737023495901,523.673657724097,83,89
389.139427068539,349.895437335736,426.58520528409,328.257044442703,445.784638505709,84,85
333.993107117285,273.04557820695,390.038852206989,238.043754624191,418.192234720916,84,86
281.059029572203,197.414959653994,354.123118278514,145.571411092827,389.984721021562,84,87
328.092089477106,239.018427509715,406.809128776817,184.898250907622,445.629967514139,84,88
372.076901687474,278.812518797871,455.265910393922,222.969279127686,496.456398654722,84,89
419.58640983269,323.674882106902,505.983032729645,267.070936078559,548.951726715194,84,90
348.100876412146,307.475434119887,386.301777757299,284.755198215561,405.712049174412,85,86
288.367823464492,225.601907139307,344.431243436695,188.249827338247,372.169137911385,85,87
338.964487991811,271.868952157973,399.494665771224,232.477984540913,429.583783953694,85,88
381.828318287196,312.455036141496,444.930647408835,272.156198118078,476.425556756052,85,89
428.228062944326,358.570839245025,492.204143921462,318.581718836984,524.293274691979,85,90
462.99790347536,392.832925922269,527.806725389605,352.818037102222,560.411043077089,85,91
227.298648682482,171.225982808912,275.959318731383,136.520599170731,299.697076661171,86,87
289.665950228889,224.749714968378,346.713495451932,185.337483027321,374.695893650843,86,88
343.867947306622,275.904508435421,404.482915666197,235.493182322202,434.418903846773,86,89
396.512909307701,328.092598919609,458.401473904891,288.145743360229,489.177996275182,86,90
435.624793448986,366.586122609956,498.57076303545,326.666466878651,530.000576690928,86,91
462.463804989769,392.514312256427,526.501735195588,352.262702576257,558.545424907434,86,92
307.220455821892,261.264930046855,348.662563328109,234.40928593978,369.213111520412,87,88
358.387613335784,302.754852397641,408.36824840696,270.096285079705,433.10497155968,87,89
408.794118500083,349.80858360022,462.174748939582,315.482346127391,488.694293629626,87,90
446.309272394287,385.272791355104,501.825033936031,349.960146083873,529.479105512283,87,91
471.888018198355,409.111435626026,529.129286321049,372.895321339857,557.681192698293,87,92
487.915626364471,423.457374482768,546.726714444711,386.297163862898,576.071474171126,87,93
308.135774317765,261.283839419768,349.737352877035,233.442880005233,370.184487892762,88,89
364.190446304609,309.158378146404,413.089982899306,276.484978780801,437.132649946735,88,90
407.33508748072,348.828170573836,459.614945226524,314.327993564665,485.393585240375,88,91
438.799561652484,378.160161460349,493.207419325479,342.576359525002,520.092595114978,88,92
460.270787011294,397.890294546146,516.353449859871,361.37104778399,544.095511801393,88,93
461.674802372669,396.070298113904,520.364474241476,357.438215780192,549.321003786293,88,94
342.823668546882,300.267913146517,381.097110240832,275.391740411222,400.023223766143,89,90
390.064754800286,338.722744138688,435.957882276783,308.496850587922,458.578052083967,89,91
424.262863130877,368.528106111305,474.092959528919,335.724163934865,498.656317438249,89,92
447.694755088957,388.98979638841,500.19073642346,354.445646519247,526.070909453182,89,93
450.335896444383,387.482602356403,506.155680121521,350.193908913609,533.575901004088,89,94
450.944660205146,384.671667346215,509.448866325132,345.064905157835,538.099769589583,89,95
357.961591496773,316.776600131836,394.874423080826,292.637780586346,413.081901519397,90,91
397.722822792182,347.284455741145,442.448555561431,317.355674357081,464.384588154723,90,92
424.92067569842,369.443511987937,473.948362742672,336.392558754582,497.951957012884,90,93
429.673086728684,368.539553665697,483.132485143843,331.64707774148,509.165273302481,90,94
431.900018814601,366.258135387784,488.805459126123,326.205980790829,516.397339980054,90,95
423.149222801519,351.939798769176,483.993327166986,307.643005815409,513.291171669413,90,96
416.288877383354,381.559275324496,448.336415199667,361.827756344823,464.407059481545,91,92
441.025923593401,396.391694755951,481.54088042628,370.594192596042,501.665525296435,91,93
444.405736768383,392.123032065088,491.154561258596,361.39758896933,514.184350700715,91,94
445.383700501103,387.348911111076,496.683538945326,352.783769076029,521.802574392998,91,95
435.779964721879,371.640218850597,491.62223986808,332.719043148047,518.755858603457,91,96
350.158532357013,261.059678998399,420.797762463094,198.302774622462,453.76235592271,91,97
460.528081721472,429.435456162375,489.650436192389,412.027387762161,504.386727727917,92,93
462.052272641289,419.807313660652,500.746107267404,395.622488104363,520.065395629079,92,94
461.376988521158,411.528205970913,506.342092599823,382.519405357523,528.599215136511,92,95
450.597231489366,393.746465227268,501.038791551118,360.036089859389,525.785829279874,92,96
366.781660462502,288.390926580023,431.148446390871,236.604550425931,461.603347299135,92,97
280.069639133231,156.542419916384,363.832335966113,-63.5853094590309,401.155543625944,92,98
466.961062588669,435.558340057135,496.63435894099,418.115349422891,511.737051494805,93,94
465.75323055488,422.876885833168,505.456808432244,398.583402678128,525.417658535128,93,95
454.324985998466,402.615881818832,501.377166104106,372.770571810422,524.79753166052,93,96
370.85143440696,300.337233501272,431.284752179311,256.465688799244,460.472855369667,93,97
285.478317776749,182.231699329575,363.226571102938,96.6803128102001,399.016009013601,93,98
236.913397166487,87.6216915092427,328.875916765137,-122.016845410045,369.437504116991,93,99
478.441502929468,445.767061701536,509.758127368273,427.842384144491,525.850507927276,94,95
465.399165701113,420.110104856566,508.049036948713,394.841528499055,529.727824753403,94,96
381.952623281915,320.57266417851,437.614351066105,284.873960443448,465.321065176379,94,97
298.262465394814,215.500353729794,368.386833845324,162.274294281163,402.23807141303,94,98
250.658912964081,145.985857612924,332.484907503295,62.3353012267429,370.922121835849,94,99
279.253310480403,178.872943720352,360.391764939019,107.21330370249,398.900010562754,94,100
393.043814529472,353.851459675198,430.192885591704,332.111913556609,449.156919016582,95,96
306.381604705192,243.786770247449,362.582611927846,206.815890428321,390.452126299594,95,97
220.746767975948,126.072948993084,296.565348870264,53.9230320011074,332.57901928804,95,98
172.134152962647,27.0741834631121,264.247286382379,-101.701520595998,306.258839412914,95,99
214.35281450491,94.3691002227248,304.10933497653,-48.6856975754424,346.019081493138,95,100
263.121538823704,156.976391209385,349.24178596146,79.8250774135137,390.309002340593,95,101
230.146915296702,172.840029382009,280.756659213108,138.119550771874,305.679243445955,96,97
107.085681338746,-71.4204913723217,197.56785516647,-130.745239258878,237.216432063252,96,98
40.7724147956694,-145.005457566771,171.416262916668,-197.96802981494,220.781789475104,96,99
121.314163067781,-93.4515301597732,231.41717226384,-162.309735302467,279.283958100114,96,100
196.780006953868,52.9927755981262,296.287374530089,-93.3995336288161,342.245716748039,96,101
252.416904206786,132.241447819252,347.424886377151,31.6446743578192,392.461629864649,96,102
90.13432724389,-61.8621249885832,164.945667473428,-110.977757702697,197.444339406344,97,98
-12.6263987375901,-148.299474063619,144.111598414852,-193.991565555937,190.39217534358,97,99
107.446798327614,-100.772604196741,213.453464475682,-163.160601508268,258.582615997696,97,100
188.573009009267,46.6752151965753,283.654050439701,-96.7631737807607,327.235563964699,97,101
246.480502526858,129.772125614692,337.681606675804,28.5513491887163,380.699617576011,97,102
321.5658678503,220.892434564543,406.996372147222,155.674726625246,448.356821568228,97,103
217.643842796665,153.484617914285,271.833419908765,111.848518651013,297.978960194953,98,99
261.464333680054,175.888725133259,332.452763761051,118.23941407949,366.476215022172,98,100
311.233141515283,221.470524395399,387.316276632964,163.610163393305,424.07522857591,98,101
353.659555234697,263.326433138726,431.641658280307,206.945511125975,469.597354698191,98,102
408.556308506245,321.952749055062,485.153485724269,269.864413652009,522.833940234938,98,103
448.880900362205,364.388062760092,524.614006471895,314.482660777918,562.104995112213,98,104
222.071171027614,153.953354482273,277.551295140814,107.059966333341,303.87544021957,99,100
281.512773882327,198.08887028089,349.913855195511,141.474189495001,382.447395582784,99,101
330.640229234649,244.041596078298,403.234090403128,187.73758604538,438.055614239594,99,102
390.467193134663,307.522494744559,462.263758511141,256.335999027317,497.172065166254,99,103
434.242598376864,353.324310969457,505.489826915144,304.576703547606,540.404388954349,99,104
459.297636409335,378.574478083124,530.869581459902,330.390871194701,566.060974410756,99,105
186.55963113104,87.2093629523755,252.704245869155,-68.631192326679,282.273007456013,100,101
263.124397397951,163.624567282156,337.353050557098,77.718818812942,371.440471958424,100,102
343.25411175306,255.137412617323,415.179357883424,195.712400929532,449.218663676785,100,103
398.765591443627,315.315755909185,469.361833045521,262.361685357859,503.26641552765,100,104
430.572974259285,348.1355893491,501.265312932039,296.869316299579,535.421590092445,100,105
444.906629861139,361.479804665765,516.663556456964,309.821030996641,551.382044840992,100,106
255.587296398543,187.21979594353,309.765687962351,138.784468471652,335.069820082603,101,102
339.657559751447,265.08901953035,401.128431667579,216.017880690624,430.283129349801,101,103
396.767201095337,321.894999258986,460.097118649334,274.570162321386,490.468263294738,101,104
429.296902790935,353.234316181474,494.260975440182,305.822424508553,525.553631772069,101,105
443.966511150887,365.631634064359,510.912908372418,316.84588868362,543.169698701053,101,106
409.814646822864,319.624641594817,484.130165089522,260.229471632709,519.370418939382,101,107
317.97545873172,264.971380055084,363.328093853737,232.063168774641,385.180881422115,102,103
381.077367606843,316.184057358408,436.42649663025,275.717270068652,463.056330233472,102,104
416.684861336984,346.457840487223,476.676124630252,302.758692348324,505.560279474903,102,105
433.343004449349,358.702950119401,496.895568254324,312.046187585359,527.447777318469,102,106
398.639979766565,309.750320611735,471.044949993044,250.224475460625,505.190726854866,102,107
370.705488049505,267.762382916595,450.721225891365,192.105070031227,487.794798948918,102,108
290.92926162341,235.958361090348,337.051468907903,200.85869552013,359.077077371669,103,104
328.57703054422,251.133943784816,390.970813512958,198.249672224691,420.26720848128,103,105
339.973788650765,243.069907090688,414.828193491802,170.8065012241,449.435369136111,103,106
307.636164499199,168.950031158445,400.921153066674,-80.2645090326755,442.411857871161,103,107
249.961319280468,-109.465104405879,370.065657252971,-226.719703565724,419.964539702244,103,108
-77.8509671820562,-296.724437794839,275.539917789596,-362.556260398211,345.432638070568,103,109
366.782482000319,324.11339329547,405.001548821122,299.085581724544,423.847528761017,104,105
376.206115396588,315.974101071048,428.082857044533,278.903226000556,453.158554230573,104,106
345.049987192702,260.831429634663,412.486176309987,202.630231366836,444.077642106988,104,107
296.883378768706,171.160461576768,383.530273693502,-41.3258200172066,422.293595187166,104,108
144.047712629303,-211.632386268699,294.141445084351,-282.17587573705,348.427253705828,104,109
-89.6388821774555,-282.861717393764,252.599321171304,-343.812271520333,319.350135839866,104,110
412.530108166242,374.175229821354,448.188286190318,352.523425617779,466.161351849906,105,106
385.05484890762,326.185779485249,437.380825153668,291.239345758231,463.115383166259,105,107
342.828019240902,260.404718989956,411.568214005105,206.731224736277,444.409425362856,105,108
228.723651060709,47.2966399614919,330.031379572904,-145.566066078313,374.442651363077,105,109
161.27245976676,-159.740239818191,294.915769481854,-238.609313901873,348.351556542275,105,110
76.811884552977,-230.592435240869,263.508088417106,-299.112372490051,326.302077018694,105,111
357.204381545454,313.325454015637,398.402343775745,288.742677232898,419.319329073194,106,107
314.289322421576,246.043005419304,375.435838505041,205.575097666454,405.739875358753,106,108
201.325850823709,80.3014708563466,290.89131818196,-59.0647747894005,332.693681918713,106,109
137.953442173251,-93.4026924863142,254.708772206915,-169.721990016247,305.767198943228,106,110
58.0645033358935,-177.324916107212,217.235707026078,-243.73871045143,278.167726187376,106,111
79.420489049374,-177.461459573391,239.999128710067,-249.671249448224,303.550631647925,106,112
368.446639194748,325.077598767329,409.543501030063,300.996152045041,430.529431160992,107,108
266.218374429767,191.666526129531,331.96745528449,146.185298963316,364.371415588395,107,109
214.778782837913,106.700160662729,301.09071635751,14.0861084183242,342.255598459081,107,110
161.08941177692,-40.177059228142,269.660689977758,-129.828137022818,319.195956149236,107,111
176.874661098705,-37.2096204249565,293.352449052377,-136.621954007887,346.610631954864,107,112
225.744153388543,63.8568420950397,342.422892509347,-97.0727889921377,396.944331409804,107,113
290.333968898358,241.253201000016,335.741612407455,213.272035726167,358.622443458106,108,109
241.119241756566,161.921686613158,309.357465793592,111.531926338575,342.673654338933,108,110
190.485328279974,70.353861014728,280.535225995841,-58.9360792836566,322.861744610326,108,111
204.724985342102,68.9355501898877,304.887272914917,-73.8135998408817,351.830856204406,108,112
251.025513622456,120.441009875444,354.185737643105,-12.1760357668845,403.228710724343,108,113
302.10144875525,175.428046253785,406.89288963062,85.9919818280414,457.351354839645,108,114
342.76781045371,297.517926788031,385.028295553259,272.024823024962,406.419576847816,109,110
288.77890417437,214.056332774567,354.287675088255,168.297607649441,386.437396606576,109,111
287.664284090425,197.661774468884,364.48708134351,139.852779444082,401.787266184071,109,112
320.484576062576,227.577065365824,400.691873848258,169.169675513726,439.807052747756,109,113
357.57689528313,265.240058683541,438.548969091102,208.718256787484,478.291990669226,109,114
393.789437450482,303.08308481247,474.437995596522,248.721374292254,514.262484382659,109,115
262.449737862302,207.731180033867,311.112320885485,175.043781211047,335.119602767043,110,111
265.579928591382,190.620128661203,329.631988334734,142.915160965293,360.692667778965,110,112
303.621773250144,223.271345142081,372.93611537858,172.980109269198,406.67807588887,110,113
343.939576512514,262.420798817694,415.321237119552,212.611005122308,450.290984913801,110,114
382.630873713852,301.461310150323,454.673905220529,252.838174012192,490.183000292169,110,115
432.190214419608,353.703519563825,503.02309622349,307.724679170221,538.215405143292,110,116
310.575753265654,261.095047755378,355.152278268152,232.12059250736,377.254217699305,111,112
340.43716428953,277.218000884235,396.451787485844,239.406279232789,423.997436685608,111,113
375.134514375703,306.048334607117,436.406590821379,264.780369743393,466.551603375877,111,114
409.669490171423,338.146244845023,473.486010939025,295.756369383121,504.975032844915,111,115
453.707077965361,382.80956943882,517.701399310005,341.391498747245,549.462537250616,111,116
482.949302782326,411.829021990889,547.51217643858,370.562461274854,579.650695839341,111,117
286.141752266485,230.628739334756,334.114659647233,196.409622154532,357.393796906181,112,113
328.238839340817,261.266440727581,385.699613825147,219.550461650538,413.492146431855,112,114
368.738694321147,298.153485579752,429.84994522391,254.757900340819,459.52984594223,112,115
419.946294667864,350.857431463654,480.936589750529,309.477515263213,510.833494884175,112,116
454.431025834311,385.663291941844,515.723855494122,344.96846482658,545.913917779597,112,117
453.632986895548,381.287485520656,517.732556338022,338.158215929894,549.210692539598,112,118
353.760281305524,308.029568510684,394.56058108711,281.06072655016,414.645837980857,113,114
389.937914138773,333.531506687106,439.615330486046,299.744832391248,463.907781134123,113,115
435.967975231937,377.116768402846,488.221344322975,342.211799770277,513.879941173572,113,116
467.233297841271,406.771147742062,521.170656409297,371.109976579653,547.721465515164,113,117
465.459338922774,400.447907876518,522.955291892186,361.705947166089,551.13094460408,113,118
449.80606586524,378.937377960131,511.551220766861,335.905163219358,541.583529690312,113,119
414.215056888971,375.885381232597,449.286772148454,353.918601795841,466.787225093534,114,115
454.670928537189,407.576826954521,497.325578060622,380.293412618349,518.487146005898,114,116
482.284885478238,430.519506511968,529.009196467838,400.416904667048,552.145415432145,114,117
479.594889701949,421.977739914807,530.996927238266,388.029450081305,556.288313726719,114,118
462.604204618403,398.242899424211,519.045686382261,359.538478919443,546.569890466213,114,119
430.048703178391,356.267890039236,492.907336578703,310.186808152192,523.13434495214,114,120
468.415374637624,435.070605514916,499.539434422602,416.339379473888,515.255086716293,115,116
493.786861833011,450.97536721504,533.172012393115,426.576742451306,552.886781853713,115,117
490.345385526139,439.68017286957,536.245167903155,410.335263347829,559.019649889955,115,118
472.500777203097,414.006334406335,524.51231542566,379.408353135892,550.058474001441,115,119
439.365813503827,371.05419241438,498.401456646232,329.203782065423,526.982839384068,115,120
372.321715996712,283.912592919992,443.442755033721,223.370865255734,476.817185692407,115,121
473.815795237052,440.973666095817,504.524716036392,422.556153149396,520.047555348895,116,117
472.542225464654,427.831869831053,513.373614465239,402.156652012107,533.725553603632,116,118
455.713135811831,401.075665369419,504.467664621666,368.891174921383,528.459220614482,116,119
422.801471724873,356.832502827277,479.784621926116,316.391305560145,507.36576787753,116,120
353.463298133971,264.787734030849,423.982279937236,202.70963019394,456.928511148474,116,121
299.543444417111,179.843706522638,383.54953539192,44.3718624550922,421.293063606469,116,122
477.955815625505,445.273317120523,508.727448885744,427.060081812739,524.352364476579,117,118
463.59900677847,414.521386446638,508.36156596472,386.278543877642,530.666422285319,117,119
426.921056651985,363.494982257098,482.760038715544,325.469673658779,510.065677713445,117,120
352.108069123391,267.988366410105,420.979398578167,211.807344426853,453.579189173103,117,121
300.338629262688,191.450926707149,381.299275562918,98.2654041393096,418.375716290671,117,122
264.422388746963,124.462917791193,355.941010689649,-102.995650013106,396.597437028015,117,123
470.439034067378,433.703961115113,505.496031253552,413.468592147421,523.462366219244,118,119
435.587229151957,383.158011328799,484.404719942303,353.554919816333,509.058458798289,118,120
366.414832656885,296.898017226569,428.627525785084,255.760161064279,459.400257703778,118,121
312.40759084387,225.340242538353,386.528978712344,169.693146023855,422.397472135396,118,122
275.440773594381,171.143233680064,359.419502348933,95.3437059242006,399.260977978798,118,123
259.848986868208,143.304751523719,350.090735282545,43.7859532275489,392.415280689589,118,124
442.859877846144,404.064785389947,479.901311522372,382.69680094332,498.895441931507,119,120
373.627910594129,315.345933480933,427.357612096207,282.03238314416,454.361274498884,119,121
319.378090947147,243.566090885347,386.460345959058,197.823698400889,419.510277735738,119,122
281.876347897067,189.957942794267,359.685637555708,129.967028485196,397.340302086254,119,123
264.422234406875,160.393935757829,349.568351810131,86.5161675664882,390.302824306909,119,124
311.67608260943,214.571453528181,394.473857353156,152.128030586514,434.651068373704,119,125
279.159859970255,225.93353660125,327.26096070894,194.768667735518,351.187644125039,120,121
226.330908501161,141.308012993015,296.232066008989,81.9741081741131,329.701373075466,120,122
191.623111373078,72.2301778635973,277.815490457941,-66.4609591738677,317.770437568707,120,123
183.376284037721,36.9962183732948,278.818572991312,-101.962162109482,322.438651125668,120,124
246.904809586807,133.490466785754,336.22113516276,39.9947691438588,378.439922387943,120,125
306.07364058847,205.619379122429,390.686542028373,139.517718071527,431.540181205904,120,126
172.343106098637,97.3376749967834,232.019414263841,38.9297429308307,260.29925508156,121,122
134.91649281432,-41.3472622820628,221.01539259309,-114.225557937441,259.475486647331,121,123
144.04185776116,-54.1476999875859,240.106308533417,-130.971388219401,282.812027532324,121,124
213.129709478149,92.6349329257486,302.62527823066,-52.3273867808241,344.322472662958,121,125
279.907054315141,177.738603497207,364.202449700953,107.235050253274,404.601238008248,121,126
336.007129079292,242.186455300419,416.910997521127,183.253238193467,456.319505765096,121,127
187.275707805696,115.934608011803,245.2288450477,64.8927239914763,272.836662661563,122,123
191.80745236941,92.439382033798,266.772668697788,-27.7289439337537,301.766493203951,122,124
248.470422333452,154.527699022338,324.900199177192,87.6126149981232,361.327779183518,122,125
307.862916364674,219.817786048958,383.096996843544,163.735987396107,419.588384307539,122,126
359.143013391326,274.915520758713,433.121239555972,223.661842803116,469.417554869483,122,127
404.620840696489,323.3682354423,477.29035340556,275.187515791506,513.241537166346,122,128
260.409848208956,202.260855316523,310.94379885033,166.482858125715,335.581635331168,123,124
303.09420524931,232.699359196117,363.940062260529,189.026671131318,393.535265306464,123,125
351.195678196268,277.896359450889,415.461288442354,233.377256675808,446.918743046283,123,126
394.39880388656,320.691976855796,459.885775104638,276.736768939869,492.141338966248,123,127
433.601022870487,360.541968317632,499.246796879168,317.599735330194,531.759736686229,123,128
464.325179071993,391.78522531059,529.997694740514,349.540238884944,562.648921867668,123,129
338.374490323767,291.330565594511,380.71347953832,263.810308725356,401.673613430976,124,125
377.453878514662,315.436097979446,432.254751488414,278.331855702029,459.132030181679,124,126
414.749752826769,347.605604371564,474.184021824885,307.523450075398,503.358932162568,124,127
448.74573184902,380.146466533904,509.865916093319,339.528256325994,539.966902403771,124,128
475.009798759123,405.967382228117,536.861729277511,365.356981692245,567.40844531809,124,129
476.714722070918,405.206768015075,540.559178827061,362.973963404586,572.035177052606,124,130
418.583333737713,379.901682550871,454.223396148349,357.880023127443,472.08483067962,125,126
446.613656567947,393.950107990293,494.095142026232,363.260914713171,517.602317765352,125,127
473.565703363318,415.072507815561,526.054982149338,380.803324461987,551.975367781197,125,128
495.466502954211,434.173594470709,550.459289947683,398.257548240242,577.613629465303,125,129
493.906852055743,428.691117808221,552.01145247472,390.164488725578,580.596348185083,125,130
474.569359864879,403.833040296498,536.704988152921,361.318425758311,567.051905403255,125,131
459.281477449379,424.904952910547,491.258478774459,405.529303792504,507.370981624422,126,127
483.427818982061,436.167371250804,526.46294668607,408.944409277234,547.877800459326,126,128
503.115637970403,449.73796597397,551.350005931222,418.736406008014,575.248991426557,126,129
500.649053527463,441.643735435323,553.398785597308,406.959951599274,579.382106095946,126,130
480.321941907334,414.639200772535,538.045744729627,375.243716477982,566.225932180527,126,131
427.442637255101,348.907311820784,493.638393451896,299.099813418801,525.314710603518,126,132
479.157199797907,446.479675545635,509.744337770871,428.172975123903,525.215661628943,127,128
499.525187290346,454.194993248902,541.071168350589,428.260918370081,561.822089682881,127,129
497.5440931212,443.827808007011,546.001379950626,412.570909819946,569.98806402668,127,130
477.461353526021,415.595641759342,532.183658098554,378.777789890249,558.987699882503,127,131
424.758963369853,349.338582909558,488.675365392834,301.880584222349,519.33626698941,127,132
340.449993168194,235.314394059313,420.048507372353,152.739562335918,456.602818552767,127,133
503.136901747872,472.287110949479,532.201559476045,455.110568138214,546.962670212854,128,129
500.71505312602,455.751714059413,541.961046037675,430.050908597325,562.57264781261,128,130
480.23027840887,424.619327517303,530.038746266952,392.00027423832,554.598038330649,128,131
427.604614822,357.559100309871,487.692032102815,314.221397919442,516.67958903213,128,132
343.245896253805,244.292979735881,419.472917475525,170.009072956676,454.681399216176,128,133
296.582428192045,166.25491577658,385.075629057791,-65.4885394264259,424.51882087215,128,134
496.144958996453,462.942191702397,527.62688420627,444.555602002878,543.686622490011,129,130
476.46524624105,426.574739200185,522.415855777239,398.137833312536,545.450643487319,129,131
422.006072955911,356.056131967956,480.440590300114,316.755987375983,509.132306966485,129,132
336.226986038917,244.672347445846,410.780028570656,182.39520835296,446.062520786255,129,133
290.032827241487,173.516390276146,376.577234787683,68.3361640149902,416.333350073684,129,134
