"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
406.169504218832,359.674053580546,459.114203505319,337.38463967877,490.072719125628,71,73
381.963603333789,327.807217960719,445.742000075784,302.502284538633,484.010399350287,71,74
374.590046515959,313.242748910278,448.883302445608,285.180859403815,494.426858355188,71,75
394.332661815038,322.127549042814,484.008282366833,289.726585646595,540.05668197632,71,76
414.726094242049,331.693596772298,520.232039753746,295.075539397761,587.34237192822,71,77
425.078695323923,393.184942517759,460.452217585593,377.566350577392,480.747905840316,72,73
412.024630662878,369.58166039461,461.094085741421,349.421387490712,490.19364541715,72,74
404.419856122542,354.447171119909,464.051241771138,331.249039114155,500.326405523911,72,75
421.446438065027,361.388760427975,495.297651687454,334.104357622043,541.33386983791,72,76
446.335303802563,374.89853672153,536.732628549883,343.099654736843,594.423936690286,72,77
477.285881265266,392.932795357135,587.060116187205,356.118687194211,658.761803874747,72,78
406.552553157197,370.953013973211,448.238058154605,354.158059335365,473.282440318718,73,74
398.781392006463,351.416618674455,457.839840010162,330.009997663255,495.284231768584,73,75
416.277353514497,355.551400397111,496.511456940704,329.134165356992,550.070008319687,73,76
442.084180101807,366.458513126781,547.862602664001,334.731650137203,622.276959385957,73,77
474.310161724484,381.554130863467,611.885392891004,344.019220708094,714.243650800875,73,78
514.084949005846,400.824082078908,692.98146582584,356.669765767304,834.66056090769,73,79
377.075199137051,324.918056217402,447.820531383522,302.524056576289,496.445264215685,74,75
393.807200444448,318.393352798583,512.323241404645,288.678994797075,606.911801490123,74,76
418.197681429675,319.937768581901,595.591321042089,283.94593068264,761.436929979665,74,77
448.832163361176,325.467687975558,706.721414944037,283.313508378556,998.247578704903,74,78
485.763710354554,333.53419133333,861.126087137629,285.017722706824,1406.15874213418,74,79
507.092075534294,333.402795077225,1002.46887606384,280.987557697732,1940.67891439982,74,80
400.020569027662,373.41045144642,428.982051783694,360.198930736123,445.34905064469,75,76
428.280436569517,385.43378338814,477.085768057296,364.871735478187,505.668758063472,75,77
474.71501141983,415.006739365889,545.248773563025,387.113663775748,587.763325720503,75,78
498.505118594423,425.614364213306,587.223697174453,392.301341104172,641.987255370288,75,79
509.902744281801,426.636432856636,613.884739915672,389.286670525635,679.403658613063,75,80
520.025146605782,427.240292942623,638.623383513724,386.317199164163,714.766964064101,75,81
429.95952607279,407.759219378777,451.068593177034,395.503008400815,461.85270306504,76,77
462.182731292572,429.712515655412,492.51705787153,411.488028504344,507.842195262651,76,78
480.976269329753,441.416427330404,517.521103547335,418.965482738425,535.858904364542,76,79
490.282525369351,444.595286240405,532.061293624927,418.395437062549,552.901280334407,76,80
496.803645000333,445.732317488036,543.093703209458,416.167645507877,566.068044102615,76,81
496.15929962339,439.505630581693,546.976528845647,406.330181768095,572.053214817236,76,82
467.221277920586,447.091285907107,486.519150736309,436.059134600952,496.431273668953,77,78
485.701362450748,455.221160946535,514.378702488167,438.228648695076,528.930599197211,77,79
494.814270000498,456.83547388067,530.079116220984,435.391835985359,547.829109858985,77,80
501.403936704073,457.271191218291,541.954919809444,432.088014613175,562.238721349263,77,81
500.526597587794,450.380253664393,546.087640622517,421.426011745635,568.730740365937,77,82
487.976646114687,430.823285472493,539.104942020995,397.253666219347,564.298635853937,77,83
477.590906614859,457.936980746965,496.467445210013,447.183318342828,506.175221847189,78,79
487.060267756543,456.667685385494,515.664776052408,439.729375994206,530.182783046689,78,80
493.503774248628,455.400561065065,528.869054337144,433.877599033989,546.665019149976,78,81
493.081746037759,448.106049207626,534.284995521261,422.3632394675,554.859576228195,78,82
480.782165083495,428.297972960748,528.07593210891,397.720940027561,551.472476540543,78,83
454.516376376322,392.478747423915,509.049310356042,355.279999262656,535.674873637199,78,84
498.192587832562,479.520625181199,516.18962443769,469.335702268717,525.467242514537,79,80
505.057612023113,478.816819176333,530.000879656468,464.325912423287,542.741240977005,79,81
503.593776505883,471.154631499341,534.066326789145,453.043190751557,549.513958404532,79,82
490.541425280178,451.795690464384,526.443384927683,429.873698297827,544.491379297358,79,83
464.730163958889,418.513051518156,506.74980068542,391.846915088339,527.640896809988,79,84
440.059923179722,385.922074471281,488.231508517356,353.927038138405,511.900407588318,79,85
524.847072644471,506.133075473873,543.006385010606,495.982719774386,552.411811424533,80,81
525.266515668713,495.692691598863,553.478520886141,479.409159167329,567.925129324157,80,82
514.261869983475,475.946958938776,550.274196674658,454.555405932441,568.542919843907,80,83
489.195918037411,441.883166902041,532.877574112826,414.992357955212,554.801122621223,80,84
465.507639742432,409.233711678472,516.475021272568,376.58189635637,541.780577378301,80,85
445.579454043136,380.503132173728,503.367947446279,341.863019152786,531.763365459399,80,86
527.219549513058,504.006678542462,550.362812379452,491.689116177317,562.587083603602,81,82
512.712186661587,479.798129220178,545.482476888989,462.312502067738,562.775216598697,81,83
482.709162922153,442.202845888187,522.984390743891,420.658465106883,544.218282513764,81,84
452.668165217328,405.65570745845,499.348901534865,380.619896926312,523.938190446445,81,85
431.697489210913,379.006383936471,483.951866330253,350.913559997708,511.455619875697,81,86
420.282203729841,362.478797854971,477.545920688071,331.628462937559,507.666843600543,81,87
516.522888242321,487.070926443879,547.253657593694,471.986029086654,564.050933921443,82,83
480.876681826435,441.7140246022,522.514351640815,421.95205532781,545.590676008912,82,84
444.034354385856,399.12957551936,492.518247932628,376.748714202508,519.692320926134,82,85
420.740699939546,371.308896640215,474.810135202097,346.93002303305,505.400231933224,82,86
407.008713869872,353.434869651607,466.278789899065,327.257986859201,500.085214608561,82,87
428.093696646402,367.497054238332,495.675600854144,338.084780661874,534.444449160967,82,88
498.691493537131,464.926962941583,535.596269488722,448.214789652359,556.524134851555,83,84
455.968736098676,413.998431235665,503.428841304146,393.743075230081,531.071665063606,83,85
429.826373687957,382.766650289584,484.39327562936,360.471284330914,516.813542810154,83,86
414.706233398923,363.33180799524,475.551667580772,339.367219619758,512.318146198854,83,87
439.371921618024,378.304774750636,513.358894764837,350.286346262757,558.888309955452,83,88
470.694218773777,398.530546269278,560.072587075877,365.944686061312,616.059438162586,83,89
461.22738764984,429.432637135243,496.411590913852,413.8317754644,516.569146550262,84,85
434.131911137187,393.692227616823,480.623005601448,374.393458975577,508.086545721965,84,86
418.165321831546,371.846619960225,472.965053328939,350.193381221645,506.10092978687,84,87
443.975339760873,386.679650706551,513.872975141621,360.471847478016,557.218411205827,84,88
476.941468129559,407.132987522739,564.690771423123,375.864865448003,620.47991463501,84,89
527.250191696742,440.572794827514,639.760064060942,402.603019926187,713.255799883178,84,90
442.122522631356,411.959003760801,475.562469614043,397.176434161285,494.751166766996,85,86
426.030446534029,386.357928125283,471.826951277279,367.476640396567,498.977383388051,85,87
452.984612672599,400.838321398631,515.456797809296,376.668256830992,553.638548263799,85,88
487.082178667714,421.3222713091,568.652034864644,391.57686721117,619.971885721989,85,89
538.517966082447,454.993601008708,645.96264133037,418.150309941507,715.675689708282,85,90
569.908832669763,472.039091814743,699.788229462251,429.772745538155,786.340878736587,85,91
379.335882363173,354.316216091664,406.864320691839,341.988398412511,422.563169088296,86,87
402.556761023129,364.925031306794,445.769551921609,346.952944795075,471.26989714691,86,88
430.39093947273,380.682468089831,489.535965577502,357.542033100715,525.459944557129,86,89
469.542670888338,405.818069864474,547.968838821941,376.85550417871,596.946697649595,86,90
496.346434397544,420.461791023925,592.542381925865,386.680558083281,654.117124417341,86,91
512.94567405119,426.979832176555,624.796500597164,389.395703328735,697.979764332117,86,92
409.559488256819,383.53213497418,436.939642591081,370.285141875217,451.998267476971,87,88
435.674518625348,397.439311441637,476.709895116317,378.284675263622,499.614977558879,87,89
471.211389737677,421.797073549633,525.012962736577,397.325042205931,555.36191056103,87,90
497.041730900064,437.922458122563,562.186799816272,408.925655649953,599.256459391576,87,91
513.609749500297,446.167352677168,588.72309467545,413.372980897171,631.795693885963,87,92
522.894348883394,448.346275588154,606.740033346152,412.385538099032,655.160182398873,87,93
421.71569509555,396.235820481072,447.670844093956,382.943982459804,461.599257337639,88,89
454.648650396247,417.904211610663,492.315982784347,398.836994342348,512.619619619903,88,90
479.256047023797,433.63525667159,526.232847155117,410.052364444466,551.632817932074,88,91
495.329319334805,442.226268513219,550.217194991494,414.865169660392,579.970508898653,88,92
504.034238822956,444.457164571651,565.827287932602,413.85385370067,599.401346101089,88,93
505.881542406108,440.66220992459,573.75648247892,407.262009265925,610.717654851724,88,94
442.243951059194,417.01951066455,467.651671498795,403.743465980351,481.173312389948,89,90
466.612263674831,430.743995851467,502.832787626164,411.906372182315,522.142738233644,89,91
482.652883481152,438.578070676107,527.243032787745,415.46770522851,551.044800790139,89,92
491.227162570067,440.26350139011,542.869127928501,413.578908386432,570.464308130349,89,93
493.186805457733,436.224826188286,550.994372398082,406.440392194617,581.914681102494,89,94
487.38040050261,425.127625869618,550.657216320727,392.624214935006,584.537229964694,89,95
461.911570838517,437.295433677022,486.477960834438,424.243283096079,499.463417625349,90,91
478.205890507058,443.425825401766,512.890059704492,424.972831233284,531.214350152771,90,92
486.729171004737,444.148437364022,529.168705977426,421.545518093236,551.581919351591,90,93
488.927013832272,439.754393694019,537.912192026417,413.640562643077,563.773908890611,90,94
483.623671918079,428.609406487674,538.400742106429,399.379669183213,567.311038596906,90,95
452.915299842561,392.475222685197,513.049642902798,360.339579727465,544.772628393379,90,96
486.15675544848,461.786615955953,510.459693858926,448.857309641386,523.298914160568,91,92
494.667705871964,460.21679322439,528.986719746942,441.922497621668,547.104004868138,91,93
496.95718398523,454.755621007958,538.961817629605,432.328932617984,561.123928867695,91,94
491.836139843889,443.05772178627,540.34880887412,417.117531697707,565.931517478009,91,95
461.184132476689,406.422538896906,515.588634069669,377.271119853104,544.258721376833,91,96
430.959656175982,370.708451752736,490.748352325231,338.598406806337,522.233337621952,91,97
503.809805783755,479.060106630481,528.601272636657,465.975992220181,541.741359285682,92,93
506.145780664803,471.151376843163,541.223389876287,452.662070044744,559.824290733086,92,94
501.058860245521,458.227146726399,544.016608908859,435.608090198278,566.804851674289,92,95
470.244543015453,420.911803832146,519.755661490306,394.875307557534,546.031921365958,92,96
439.860392779964,384.851485345908,495.106751729633,355.83810019159,524.439826490518,92,97
396.943991454764,336.930978824825,457.270827414293,305.306145253655,489.319270720228,92,98
515.746994613097,489.006745096624,542.971257139277,475.050011766113,557.576173418674,93,94
509.658422561277,472.142571974525,548.145989675333,452.684231042336,568.905858174347,93,95
477.810407815809,433.032937635751,524.075454746664,409.947127977968,549.154160311256,93,96
446.337403559966,396.004737331668,498.696664695258,370.206771204362,527.210323483193,93,97
404.494427132864,350.312323302873,461.289043221677,322.728206848377,492.375176567176,93,98
396.558195553787,337.772739487675,458.498026608795,307.98525434771,492.514998038599,93,99
500.613603359115,471.135658017947,531.5496572836,456.103350314833,548.534657299965,94,95
467.342895836559,428.298373597152,509.185820465296,408.713278526736,532.519199129801,94,96
434.236864899636,389.525615131214,482.964792531171,367.395796360508,510.475726968699,94,97
394.648034288975,347.197876773586,447.152495236651,323.996743662751,477.126255133064,94,98
385.800158621821,334.034991441711,443.796169447535,308.976940019399,477.20501366132,94,99
404.424112017713,345.827982520485,470.710895931146,317.685012220373,509.1628770266,94,100
452.922006130524,424.529590277298,483.405041312137,410.29249744084,500.444910110746,95,96
419.072418049481,382.706393427127,459.253039137712,364.864619445391,482.215046092976,95,97
382.578270668202,342.704269272523,427.58382389124,323.455297964372,453.728777113865,95,98
373.082758494738,328.699188783398,424.106690288286,307.569391275542,454.170643378723,95,99
391.742126033191,339.839330993531,452.442651610392,315.448617047224,488.684995355802,95,100
414.335489397299,354.347823665155,485.611416210505,326.493375402495,528.69215653827,95,101
419.33806346709,393.077534025663,447.723066876903,379.972933877729,463.677448740215,96,97
383.151532111749,350.328150747959,419.718641890287,334.315879465928,440.761253957897,96,98
373.42474476935,334.89497852003,417.373501189199,316.427059589955,443.135135980197,96,99
392.296178158832,345.604677479703,446.729484447776,323.584753765479,479.189008665052,96,100
415.212810891631,359.88155287729,481.023108256799,334.170956940558,520.892173049493,96,101
450.19617080858,384.053113533671,530.422310093903,353.759296820245,579.785127127953,96,102
368.183709217421,346.296875202626,391.838692250113,335.372242420255,405.135550909069,97,98
357.254051124242,328.914625528745,388.733211716335,315.05532615522,406.811896745853,97,99
374.704782993904,339.507414898693,414.615697974249,322.555221771834,437.912240150887,97,100
396.513665402002,354.712087930939,444.702201915255,334.822766563749,473.200834169904,97,101
430.604654251953,380.854430101675,488.808996753489,357.438318825239,523.637491872724,97,102
454.675601749366,398.540564353567,521.123905401121,372.344926603452,561.259196739797,97,103
407.542750591847,380.175907171288,437.038161918572,366.494079925471,453.573868451869,98,99
425.979601400604,387.587537649578,468.488922598368,368.784169083473,492.818754401845,98,100
447.607763413239,400.436160122229,500.803932956768,377.652824237473,531.681656105137,98,101
475.736707108256,420.222283598305,539.210704868061,393.689350218075,576.446720447294,98,102
503.223962121921,440.115445433917,576.161913655887,410.198847532247,619.305357484364,98,103
523.001785736286,453.86364986944,603.587555432498,421.298838290145,651.565921121664,98,104
405.895295383571,379.334357339089,433.322116937359,365.625060402204,448.190822500756,99,100
427.65770300396,390.949739090552,465.951814238131,372.161499767795,486.863914135333,99,101
455.688543201776,411.355679503572,502.205549133719,388.774104993762,527.711728067227,99,102
483.306836333226,432.818027801331,536.47662176048,407.179678475007,565.704867248392,99,103
503.802182643611,448.492209525696,562.20733452644,420.470128040638,594.373958630818,99,104
515.342456775187,456.425261272104,577.701304283889,426.634578088465,612.100488334382,99,105
407.518095506934,381.097332110903,434.159670511596,367.204218514124,448.348738534705,100,101
436.849186706446,400.813172437699,473.2694101881,381.900932596884,492.696928288109,100,102
465.768337418392,423.147920866276,508.893523715629,400.802906947216,531.91576074935,100,103
487.582128369519,440.092364239858,535.671103364015,415.211280861544,561.356333339823,100,104
500.544467251819,449.36320883292,552.404209116567,422.563131828101,580.115031519418,100,105
502.623649893772,448.658804169229,557.340279509652,420.41805114098,586.59043444118,100,106
440.131020586583,413.95488520128,466.277340261471,400.08534729583,480.106896941255,101,102
468.807349484367,433.40523045866,504.158264026389,414.642295143041,522.852474547498,101,103
490.401644175077,448.867552548499,531.868355243151,426.851287784306,553.794128281515,101,104
503.142928996139,457.122571923505,549.082652056978,432.725405597619,573.371472818642,101,105
505.001837069591,455.54221163035,554.368660806978,429.318805603655,580.467307220905,101,106
496.305998005565,444.133025626631,548.373886055724,416.46750775755,575.898044547631,101,107
479.98648596626,454.586932826687,505.17440954465,441.050271941967,518.427203001352,102,103
500.531588275019,466.323062579442,534.372745095231,448.053433735067,552.14902339487,102,104
512.352979797584,472.298478426524,551.916058550059,450.877411029276,572.676577317045,102,105
513.403097496306,468.981029124791,557.222587836474,445.196075433269,580.196875907737,102,106
504.020578367687,456.09827150512,551.229283748608,430.407518738435,575.959059377275,102,107
474.493665139215,423.416415542346,524.711065277236,395.983600034295,550.984076204244,102,108
488.14694183654,462.778334966675,513.343121315015,449.275161946229,526.615053147843,103,104
500.954019358532,466.685064939807,534.916915316136,448.410686093818,552.780363448147,103,105
503.038213272784,462.790874256352,542.865634944095,441.299664004314,563.792469254904,103,106
494.454952832375,449.706146361065,538.676182861419,425.781636434649,561.890871941507,103,107
465.771846561565,417.250769896734,513.635279836177,391.266526943083,538.733309420227,103,108
425.24199363269,373.396401281228,476.266423447434,345.570198702492,502.983415046215,103,109
491.906249839884,466.240969398877,517.514111259217,452.630188366952,531.047915718716,104,105
494.824514659203,460.061026022959,529.483320577902,441.613080843729,547.790786340033,104,106
486.816188628961,445.946970597361,527.538373813542,424.247683771909,549.040159946309,104,107
458.913449966958,413.467895071408,504.166176890566,389.324712785728,528.050018503528,104,108
419.051229678992,369.985542987061,467.87078302682,343.900280596155,493.624419343589,104,109
392.003435824019,340.088087826364,443.62421121542,312.470278360857,470.844427264664,104,110
474.38233711319,447.572588774259,501.515513792115,433.515031815559,516.006346749744,105,106
468.090861923165,431.93836482669,504.842239204296,413.052421759892,524.53081551974,105,107
442.309011880379,400.404553530465,485.06850519103,378.584822760228,508.034725852121,105,108
404.474200829458,358.939582272605,451.117622677376,335.310437234937,476.234416326516,105,109
378.800098845215,330.57272070187,428.360446418885,305.61880802558,455.103797081709,105,110
365.494439831151,315.044800793641,417.45989738468,288.997381000915,445.543172345857,105,111
469.924241859536,441.373080076891,499.610453068838,426.712255987645,515.791037343788,106,107
444.632619201075,407.569566140933,483.747845891016,388.764729508201,505.300360237506,106,108
407.283760798537,366.33276386028,451.001829454074,345.749248431016,475.290134785575,106,109
381.788286899868,338.389051449726,428.532862625685,316.734074847455,454.666784622656,106,110
368.660896373338,323.176228523627,417.976640259511,300.605244768975,445.676826725212,106,111
380.664223238924,331.801471353485,433.823726055846,307.623354513676,463.754463939086,106,112
451.930757669588,423.075294324711,482.568062350373,408.489151267486,499.541242704996,107,108
413.981924890848,378.318988584207,452.681683418589,360.59496274119,474.475752915538,107,109
387.502299722863,348.380186913786,430.586786511918,329.159906507205,455.11953640654,107,110
374.091006615685,332.333322493623,420.575438904879,311.990536326818,447.2574747697,107,111
385.651537678891,339.702406219019,437.195154228404,317.45203063977,466.950341961382,107,112
408.015013616764,357.170198137783,465.370979110627,332.65752789067,498.619763200124,107,113
414.44220473812,387.748230001059,442.987938240473,374.325288799176,458.892543272013,108,109
387.939480283564,354.538199709715,424.512144042587,338.04493483764,445.258742341362,108,110
374.568370186134,337.024869800617,416.327336729332,318.708984169631,440.300319805691,108,111
386.104404157695,343.460765707276,434.085179053674,322.840364170977,461.871620021814,108,112
408.3972427527,360.132679717069,463.182610003877,336.952113605973,495.122243693872,108,113
440.799302504376,386.049682181849,503.376902045356,359.894260166684,540.051012780613,108,114
426.841609143396,398.971655258641,456.625387544388,384.951261361232,473.210426332625,109,110
409.285340606852,373.518421113805,448.417738792895,355.848594546862,470.600592941426,109,111
419.077236985843,376.444341949446,466.453276703614,355.634275438769,493.627374504291,109,112
439.804076459508,390.544875261988,495.165590206316,366.709627508857,527.192319076755,109,113
471.193162533579,414.797768420744,535.118216933883,387.689305899867,572.338039684859,109,114
495.287257638822,433.059987167533,566.294356271153,403.302305507397,607.84595495938,109,115
428.839440888504,401.454174927407,457.541148835537,387.47741931159,473.28067520112,110,111
436.617511831197,399.394983497544,476.268171782455,380.641823738066,498.272849237622,110,112
456.638720212583,411.765957129792,504.919789991194,389.340008428267,531.909970315204,110,113
487.403514403637,435.482806202492,543.62697166882,409.668831466236,575.203113634442,110,114
509.552257956749,452.1188345866,572.046396023317,423.6759997616,607.266589339688,110,115
527.783201253307,465.827101608533,595.446087738532,435.236128126185,633.679768945109,110,116
445.698761053833,419.643097167565,471.79715651248,405.868201916602,485.629337222192,111,112
464.002819547645,428.637637712732,499.443684809498,409.949051551884,518.233817873526,111,113
492.48339723664,450.832131797028,534.233616015949,428.826223502776,556.372357095137,111,114
513.357255289663,467.071032643742,559.760747719578,442.619717599764,584.369538338139,111,115
530.816595284144,480.960506214728,580.804294306156,454.625855584624,607.315721172408,111,116
534.010339211431,481.370199160186,586.796360991318,453.568259384363,614.79430981272,111,117
458.580899927157,433.650734859126,483.078967592994,420.264618900685,495.884904793691,112,113
486.647373018547,453.422871180676,519.151581519345,435.513614882634,536.092147485538,112,114
507.3742772758,468.796648945945,545.022514523096,447.955631722175,564.612320953902,112,115
524.911714735874,482.541344750765,566.199835943721,459.620247755188,587.662930091781,112,116
528.53066100487,483.010536365234,572.812052809341,458.34648019625,595.805877642554,112,117
528.55423958337,480.475894913277,575.252591823457,454.388382690213,599.477910034276,112,118
493.329596387972,469.502473248802,516.692174738726,456.68640400816,528.884590010273,113,114
513.341802345211,481.446450955578,544.44130763422,464.206990025132,560.610505272538,113,115
530.312124380275,493.227265450886,566.358489845208,473.126549955124,585.061013107367,113,116
533.53102100059,492.387268566169,573.40751973648,470.027874468338,594.058704903445,113,117
533.246606656923,488.885301438753,576.137108431695,464.722942673733,598.314716600561,113,118
528.018156585065,480.917468308832,573.447915273084,455.204990160515,596.902966124476,113,119
504.504653607059,481.71355762052,526.729289347827,469.399776072643,538.282274869936,114,115
522.207055116193,491.790707758306,551.655244835573,475.253448618333,566.88958962682,114,116
526.189639732524,490.487133223781,560.57474689634,470.983622844802,578.302167770636,114,117
526.486621332764,486.791323545356,564.560418255251,465.024192090962,584.137988103845,114,118
521.900320778883,478.893805460435,562.99343365697,455.226292614242,584.073007878244,114,119
490.526991534469,443.327855349144,535.290444245663,417.164293205955,558.147671458742,114,120
530.058282294116,507.924652248442,551.696922063434,495.991927973615,562.965181921585,115,116
533.585889724741,503.535318908694,562.736687826114,487.224549681327,577.837127362397,115,117
533.307448303922,497.834689552156,567.532074407298,478.487025132009,585.197784720983,115,118
528.206218696775,488.498967617283,566.341082727174,466.750171438587,585.967231996304,115,119
496.499741616997,452.0878986096,538.833087521916,427.587974017453,560.517673350242,115,120
471.976781294237,423.562051836548,517.808949236099,396.67224118157,541.188004159609,115,121
528.877606125864,506.100369049971,551.248789926922,493.866938031333,562.93736307499,116,117
528.941299004841,497.952213906232,559.183331425555,481.215829814103,574.915477038705,116,118
524.027774849062,487.354287883011,559.649710650064,467.464842114444,578.123220341619,116,119
492.354634332957,450.423070377425,532.831198896682,427.551104706401,553.738699892104,116,120
467.973334850079,421.734041953508,512.360212055847,396.377762306488,535.208276623028,116,121
440.035667746742,389.765256341789,487.990099813004,362.026288898763,512.581356007833,116,122
542.630749219061,518.016846863552,567.133932392491,504.940077914325,580.062288428022,117,118
536.220675607879,502.7355706507,569.498698302508,484.920212030967,587.036200119771,117,119
503.180594100207,463.479374649634,542.57196369462,442.326665082874,563.308405506237,117,120
476.761274151278,432.37647474117,520.737729495747,408.698377829602,543.866513210971,117,121
448.366838277673,400.228260598394,495.9951055499,374.513957725131,521.021863056814,117,122
431.481213054153,380.392088751669,481.973429175017,353.073290746606,508.48691609867,117,123
542.522231074351,514.413883298949,571.171590241103,499.755892554091,586.554072260769,118,119
507.84797220072,470.760716967052,545.949633736918,451.545679370756,566.523285007351,118,120
479.96599123842,437.344566559637,524.01374251294,415.371840095382,547.897021234468,118,121
451.084315170689,404.923278255883,499.035110249012,381.229547135972,525.126523084977,118,122
433.31303590561,384.431354072573,484.292753713802,359.427583340278,512.107521756603,118,123
434.264809056671,382.652140343831,488.217062784608,356.304633356547,517.699427067056,118,124
514.92887904,485.258198607536,545.791778416812,470.025954393213,562.620367934924,119,120
485.542846593956,447.132919859593,526.104152432599,427.650481173694,548.467229647425,119,121
455.353344125999,412.306384723969,501.313795919765,390.665001191087,526.856275437285,119,122
436.79718186999,390.497783298266,486.639575850293,367.377274150781,514.504079160617,119,123
437.505906078837,387.74532895474,491.375640823243,363.010533920375,521.612516629391,119,124
457.604107806092,403.531056231921,516.331481555817,376.723958643344,549.370629749179,119,125
504.952144815116,475.023367720442,536.206344953119,459.704795884084,553.299693876352,120,121
477.578316688508,437.292210074466,520.45242672803,416.980699764012,544.229509407675,120,122
460.839228939369,413.098817314191,512.402509890706,389.313907232072,541.306843022115,120,123
464.262539421849,409.170681163618,524.467937444564,381.984138198815,558.50263362714,120,124
487.93453459959,424.40087044233,557.998666496921,393.281401361399,597.864222301819,120,125
519.40921256811,446.901645587927,599.967385313295,411.604573975316,646.046816664224,120,126
483.400611982823,455.156052560441,512.675181350191,440.61694461172,528.59340051872,121,122
466.980800439512,428.165837163042,507.84127596532,408.434222930443,530.31160895724,121,123
470.436922770536,422.961627242234,520.985072841019,399.051134073723,549.009671008574,121,124
493.899904219195,437.688439570764,554.24938005599,409.5726307058,587.905252400445,121,125
524.901685981266,459.924417020039,595.116110835868,427.600083136428,634.45192419789,121,126
552.570155652423,479.368119402818,632.122981220937,443.12630433003,676.867037429044,121,127
468.604960546062,442.511073421382,495.066518914283,428.850262410023,509.219819048738,122,123
471.973489976202,435.113525566995,509.566280221076,415.907970632144,529.753813560593,122,124
494.247388515255,448.666646655808,540.902398591887,424.990494168302,566.018499519548,122,125
523.531557337931,470.207189778296,578.247697704563,442.568247625873,607.752618550866,122,126
550.04087124021,489.746492821649,612.03258320203,458.549811126664,645.505396949155,122,127
567.22054084103,500.731342673947,635.715577873562,466.389439565168,672.747921140198,122,128
489.912946344524,466.887936628209,512.425445593498,454.4747084092,524.150465201195,123,124
509.405919463195,477.324913887021,540.536760054203,459.914426560257,556.66845548439,123,125
534.947912836057,496.490157568942,572.110413605239,475.539564090943,591.315076734585,123,126
559.328864981764,515.804215947346,601.270783686792,492.032402850925,622.906734226485,123,127
575.158191468987,527.078579936645,621.36418604325,500.752315298844,645.159014990343,123,128
585.708693193315,533.425975581208,635.820943987037,504.726014796985,661.584706838579,123,129
536.349155639807,516.836386885651,555.179072336885,506.203765558823,564.893958047899,124,125
558.433212927627,531.771479485082,583.883213518604,517.10365095129,596.918187905507,124,126
580.445300444088,548.919458723986,610.350846379748,531.477255051557,625.605613818412,124,127
594.868030549217,559.242693189082,628.484483932841,539.436033301782,645.574373238896,124,128
605.041288825181,565.777164966036,641.916840977977,543.850311821318,660.607929316095,124,129
606.501651616279,563.458520451728,646.696432495375,539.289587766983,666.998069662567,124,130
564.342456250788,545.91453963357,582.187409196919,535.90295939188,591.416052123904,125,126
586.100601612097,560.873807522442,610.285582162018,547.048877671417,622.708250430395,125,127
600.353724855673,570.076466340902,629.175762563638,553.378530673639,643.911244818778,125,128
610.405029565259,575.912019841707,643.050628263785,556.788268773723,659.678566177997,125,129
611.874537009256,573.272097461002,648.182231747322,551.74508672667,666.602384436505,125,130
605.750505363474,562.865528897813,645.794082719615,538.783697820491,666.018068057979,125,131
592.801414627552,575.348322460662,609.755184924646,565.891374703982,618.54190467005,126,127
606.883398290542,582.644558975624,630.190700395204,569.395791845434,642.186533830005,126,128
616.71344316769,587.386281456688,644.708010296744,571.252321493243,659.046287361932,126,129
618.175130232411,584.264285161961,650.320219557962,565.490455026616,666.709759058522,126,130
612.130747076358,573.685835866626,648.299983296375,552.252094579679,666.652986823393,126,131
591.187996799938,547.324010519788,632.015177658907,522.61575366444,652.594732734451,126,132
583.815680258417,565.921495601381,601.177514003652,556.215918218868,610.16838319592,127,128
593.58030322356,568.543820756731,617.602756389087,554.833206440764,629.948785291009,127,129
595.226331230842,564.499624411208,624.443012827305,547.536380330928,639.3692134834,127,130
589.19689923807,553.177897594198,623.137516720298,533.126490688009,640.376871108302,127,131
567.468222078612,525.372595721543,606.650017107505,501.660766637958,626.400358190539,127,132
547.636968467992,499.511509328403,591.862367475604,472.053659239851,613.985809808729,127,133
544.380685320835,524.805723969069,563.336770574298,514.170354200733,573.140782354669,128,129
544.370765417155,515.124787868198,572.255616686354,499.016016928903,586.528725763096,128,130
543.247707945335,506.920933484127,577.492498635667,486.700413811941,594.894270286266,128,131
529.631389695531,487.521852578406,568.900087330878,463.836221028683,588.722228881771,128,132
522.335133484128,476.579622409701,564.711139474243,450.665696296373,586.013910133747,128,133
526.232434063144,479.003956064494,569.89292907332,452.206227322506,591.817836195777,128,134
539.710560302647,517.864843809116,561.052708185555,506.080770548668,572.160804421762,129,130
533.661086723587,499.712158498778,566.395179368836,481.18720489729,583.283346641321,129,131
509.084525364006,464.613934947413,551.396369656131,440.043340514937,573.042517576399,129,132
489.859905498182,436.101584756658,540.375835925784,406.028495960019,566.026928857902,129,133
481.784672826598,420.151319080573,539.122152718199,385.305568043356,568.070468450645,129,134
469.608952971541,400.202191556632,533.477863628155,360.481635440651,565.53189699057,129,135
575.654541051516,550.713953663286,600.472433969576,537.459224118404,613.562707197754,130,131
550.809634356518,515.316104841075,586.043971823475,496.414634344297,604.597585850404,130,132
530.005826704454,486.296798692133,573.306984716833,462.978352325598,596.077222989217,130,133
521.665028056409,471.058226665383,571.716960863942,444.019358878829,598.008946877975,130,134
