"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
304.807023242974,266.854010833131,338.53178133078,244.388731347231,355.090459536254,71,74
295.700910510149,253.291543502298,332.748674961177,227.665886619054,350.780341058361,71,75
312.159695790167,270.413596892776,348.9470770393,245.457353162104,366.931291066128,71,76
329.165676984827,288.681602834317,365.189308897946,264.756691645447,382.889651680251,71,77
307.06699666999,283.316154274396,329.108362470015,269.898552884194,340.198812737815,72,73
305.545982052807,274.173865902563,333.984305182912,256.0151076499,348.099507358968,72,74
302.334770056583,266.188822148392,334.598726749769,244.904378042357,350.478067532509,72,75
312.980673088211,275.57206209098,346.372667499355,253.544844974719,362.807452503906,72,76
335.318805589182,299.122727619587,367.971696634607,278.061013275141,384.135241964151,72,77
354.149513910888,319.112860704972,386.01930255778,298.907858768561,401.868428377338,72,78
288.811361712765,263.613851150927,311.980493364133,249.246138212704,323.574673054859,73,74
288.06779656803,254.84305385259,317.838439234283,235.364131790167,332.520944548699,73,75
301.107536369102,265.140950102691,333.214559153959,243.964516456952,349.017494540823,73,76
327.35013603921,292.15058428187,359.116169010632,271.677320501625,374.844024967642,73,77
347.823338863654,313.446406924788,379.095842009436,293.623750234572,394.648722816508,73,78
353.959183924087,319.290592542507,385.522872762272,299.31719078821,401.227871234002,73,79
275.981987691325,249.445072223958,300.182219640611,234.183256545392,312.234749752817,74,75
291.969568493218,259.133945425605,321.468813264011,239.939824068082,336.038202708233,74,76
320.505727473254,286.821135929156,350.972404672742,267.276748546944,366.075589023303,74,77
342.823122329977,309.19249166378,373.437464885697,289.814161074542,388.668874137358,74,78
349.996101945702,315.623063272832,381.283073408,295.814799452642,396.848230789155,74,79
343.574271411395,307.465326801459,376.233711052019,286.514294238111,392.423911759785,74,80
304.800114031084,281.011710967108,326.861919088875,267.564187550393,337.958289117992,75,76
330.200390721309,301.645242805621,356.475599973925,285.374859436594,369.62960399737,75,77
350.445872983707,320.088817814684,378.375332958735,302.789333940172,392.356382816416,75,78
356.281536520643,324.277186308396,385.639093568,305.983134370691,400.309520057122,75,79
348.965763447435,314.774663297889,380.093771611036,295.075714532358,395.581721088253,75,80
344.10023784093,308.405105925817,376.425831806016,287.722332576803,392.461724506577,75,81
358.388306438089,338.10870253028,377.58034726753,326.864443420104,387.35529641993,76,77
373.018249354895,344.918268069823,399.144991861287,329.073227775047,412.306065986398,76,78
372.821793803107,340.326582774176,402.703537420141,321.799199012825,417.657503152236,76,79
360.925579520016,325.052608426784,393.542273316265,304.355962997227,409.758952944183,76,80
353.076242869879,315.250640299221,387.224598073845,293.258768229619,404.135382950627,76,81
352.954899193769,314.62072464332,387.515567697996,292.299947008165,404.617746297738,76,82
370.659718857926,351.263362752034,389.090422266917,340.548680287714,398.502162403421,77,78
371.001998751544,343.064470944829,396.978388790983,327.311448250798,410.063936084266,77,79
359.628648423499,326.256833279431,390.156580587196,307.126616471938,405.387619774447,77,80
352.157763253001,315.784547149415,385.110991296427,294.718268668081,401.461998798625,77,81
352.302299745051,314.898643306838,386.099534099575,293.173100769079,402.844623335557,77,82
357.951647532448,320.727651608752,391.653828033221,299.153487150235,408.370405823809,77,83
378.859069115417,359.994178665219,396.828211528643,349.595902329564,406.018730996522,78,79
366.2085665931,337.979452612491,392.412316813146,322.035810445235,405.59908755699,78,80
357.223333495468,323.668707029827,387.88624448065,304.41253434889,403.175375908691,78,81
356.04759493794,320.124074338855,388.66505917125,299.367515322213,404.869454254291,78,82
360.518949826946,324.022709647139,393.646144305328,302.928203105393,410.100899194761,78,83
329.384000838755,288.410147111594,365.797000135178,264.159827737487,383.676611912512,78,84
369.228129189569,350.002818186785,387.500840603962,339.385019753603,396.833405508359,79,80
359.721927115179,331.169702668329,386.168963363534,315.009283548356,399.461063047546,79,81
357.907863031492,324.674035907124,388.307861253922,305.621804647909,403.47458126355,79,82
361.846907655349,326.80571813871,393.782370761032,306.639472965565,409.68157007328,79,83
330.378912459395,290.379334925922,366.033471252064,266.788340686527,383.568672935788,79,84
320.345519862768,278.307562875458,357.473961183469,253.245058274827,375.646091846221,79,85
380.184041040635,361.374865974698,398.105596197892,351.010158526102,407.273611255973,80,81
374.942201757614,347.407251587629,400.589084027063,331.907806584988,413.522381683401,80,82
374.540648899556,342.558582999598,403.998948600714,324.354365677703,418.75525710597,80,83
340.06207536226,301.930708184476,374.329358766576,279.648501389884,391.256434777088,80,84
327.445171397019,286.277775757584,363.986175141016,261.878586630542,381.917278881243,80,85
311.133752338224,266.718374348492,349.957118259981,239.900639213595,368.858654300095,80,86
387.736743550608,369.340936068941,405.298513255822,359.221672668232,414.293935923761,81,82
385.161601502741,358.220937497082,410.337395051068,343.10423480098,423.058667110165,81,83
349.066411256892,314.045905360159,380.880626058065,293.822472024468,396.690633180742,81,84
334.157183712152,294.586914112451,369.514277894999,271.31365846226,386.925612957383,81,85
316.350825103332,272.651716469752,354.706887037973,246.401586626618,373.42004459228,81,86
320.93416263268,277.151118560687,359.423117535971,250.900062622525,378.215834552871,81,87
402.367425578639,384.596816149325,419.385769460355,374.848777904041,428.120996671873,82,83
365.248176045897,336.347364337073,392.024264543542,319.993399483754,405.483601213589,82,84
347.238960184565,311.263297271134,379.822487808202,290.420670151306,395.987411566503,82,85
327.145214238335,285.456412923196,364.091807125919,260.703174106296,382.207236392967,82,86
329.27728227858,286.142241334882,367.382519154503,260.431994575866,386.03471845323,82,87
352.930097165942,312.186294113201,389.434516114094,288.296460969166,407.437077622599,82,88
364.461880445807,344.901342172246,383.024858108892,334.083371933286,392.496305527294,83,84
346.606213212436,316.267639979738,374.495177297016,298.96378542453,388.449070812556,83,85
326.614105450206,288.423870687767,360.784436323549,265.996978279522,377.623631382863,83,86
328.854799237246,287.803072093514,365.322554252873,263.495418569964,383.2253139625,83,87
352.604008302096,313.083104881297,388.121563631506,289.990040015728,405.666655604269,83,88
358.908177669392,319.315137136154,394.548108166761,296.221503661686,412.169223278549,83,89
322.2996020794,299.419212317816,343.660113840617,286.568574580623,354.447015970512,84,85
296.636996682148,261.330571028125,328.166895197888,240.552037914813,343.688984549511,84,86
299.769242751798,255.824507019829,338.049205548429,229.175837774084,356.654200691222,84,87
326.157442086541,283.036558212204,364.208595112074,257.301099662516,382.823807658538,84,88
344.471872711899,302.649001248763,381.740163249108,277.973876602015,400.066002082662,84,89
367.664402905714,328.269609813026,403.228836529774,305.365010444846,420.840730985519,84,90
290.456027714094,265.000072962629,313.854196370922,250.479526158078,325.560470998698,85,86
293.474675646748,257.920486230325,325.164509286609,236.949600090776,340.749244719386,85,87
322.424697637878,282.267239442321,358.107227571584,258.496255143039,375.626881382334,85,88
342.187525280803,301.643124070115,378.412797731064,277.795252540836,396.251070756965,85,89
366.269527810909,327.529871065556,401.286825184898,305.037370195005,418.639947262308,85,90
374.182077901273,335.851262209765,408.935911184379,313.669892288861,426.187885205531,85,91
226.980063013932,194.687145664424,256.085815540141,175.818737703547,270.509438515011,86,87
277.894583304168,236.290529760438,315.196998637018,211.829661247544,333.632455217294,86,88
308.367965470276,263.395792171099,348.800037133304,237.040780588273,368.810320878539,86,89
345.107975883518,301.413169701638,384.928163658003,276.205052010571,404.778340881927,86,90
366.509339648214,323.879307223279,405.644322401343,299.482899954651,425.231822475642,86,91
380.479079412636,338.779607473309,418.943532458367,315.038025277362,438.247472338609,86,92
291.394377269825,264.836394207994,315.726376931648,249.636418789911,327.876878397884,87,88
330.914731185057,298.364852679896,360.538034645209,279.604401977297,375.274339336574,87,89
371.573245518056,337.458541304224,402.809188611677,317.921012955858,418.401661644397,87,90
373.411231853538,337.914444953153,405.815096292068,317.521382678203,421.962633919174,87,91
374.437196664251,339.047832443034,406.759343117854,318.727290248798,422.87082832293,87,92
375.212310221082,339.903651003073,407.472980976183,319.637516896146,423.557323285207,87,93
323.265296123659,299.600342573518,345.312343342287,286.282150908613,356.431778727256,88,89
355.839442773393,326.327303732968,383.084881717893,309.567797550039,396.751148295346,88,90
367.809104370422,331.848447039156,400.55443455436,311.134212173196,416.848872906209,88,91
371.402235614403,333.260113082271,405.976761951954,311.182267868153,423.137439580672,88,92
373.612506178986,334.760400053943,408.788801326137,312.242650066403,426.236564647109,88,93
380.141526541436,341.668298215223,415.064008333345,319.43165682452,432.410731668853,88,94
346.732544577465,324.847217114423,367.316302966942,312.64233407162,377.758971663577,89,90
353.675085848561,323.60322906248,381.38327808394,306.492185500913,395.265682716209,89,91
365.656537464659,331.209045045961,397.127352269697,311.435200015091,412.817025868704,89,92
374.851265862291,339.703227174033,406.975215132023,319.535887340286,422.994266047572,89,93
379.89362782325,345.259853196677,411.623774253947,325.437350723139,427.468415802744,89,94
376.243483280049,341.241265535026,408.255900274975,321.171862162169,424.225575308183,89,95
335.864921319498,313.167309104378,357.122945067345,300.458682945985,367.879377585797,90,91
345.833003763442,315.040116396784,374.099967177937,297.451835451988,388.231423949998,90,92
356.67593205574,319.322287326564,390.4726655778,297.657088545168,407.229830339216,90,93
368.905215783648,330.066502606692,404.027746485871,307.527484381758,421.437342961169,90,94
369.634483575357,329.668562548015,405.68232962168,306.409094100234,423.524813740822,90,95
327.860533159058,281.417764897778,368.496100355763,253.410343446249,388.289727657154,90,96
357.600401487227,336.449130534249,377.568720485011,324.695098249862,387.723267975806,91,92
368.361783342729,339.800999170286,394.862252706555,323.66331229317,408.194962725746,91,93
376.350399375611,341.698472705706,408.070534150027,321.848264845829,423.902488310127,91,94
374.490565169695,337.010327782398,408.546928228348,315.371647743144,425.473302558561,91,95
331.629269834644,287.341919029174,370.662676323855,260.871917088919,389.7465693304,91,96
306.524622882017,257.342032654588,348.841040171078,227.033979884496,369.284426728789,91,97
369.795375969299,349.523452450793,389.012407775321,338.300808768746,398.810652716343,92,93
377.770729009808,350.156157595021,403.499958740193,334.616720867503,416.477300572285,92,94
375.41620169079,340.901888046266,407.014387124498,321.133129877488,422.786633983562,92,95
332.342837125256,289.765096194315,370.053978041192,264.465604740476,388.538316746211,92,96
307.059526307594,258.967127059614,348.57915082401,229.464365903134,368.670458545917,92,97
262.819623178816,203.810010683309,310.821816300732,164.201981063837,333.447188104597,92,98
394.205208220976,375.540082379433,412.025712314742,365.273509257798,421.154211602207,93,94
395.540955819851,368.865811451974,420.52753320438,353.93200951988,433.171625590131,93,95
344.200410258802,306.145529153276,378.448081665672,283.943542780994,395.378755068455,93,96
319.579125815281,274.234866986159,359.245231083914,246.882778654176,378.564597523779,93,97
257.186961231212,195.662716659723,306.605301245653,153.412300440712,329.781778884271,93,98
271.893365385983,213.989870582038,319.469469059088,175.779655638233,341.986102500028,93,99
364.287835825281,343.562062221372,383.896370869098,332.067309805335,393.881576087886,94,95
308.676877027076,273.399263397043,340.317256253004,252.739112123686,355.929987755879,94,96
290.26867337139,243.769462062805,330.285523197793,215.123787747853,349.620095749365,94,97
232.629803872279,164.62449318172,284.83775067337,113.13932855551,308.924020030676,94,98
258.666414300931,197.191791195025,308.11113019674,155.080709794128,331.312073097907,94,99
292.212832014185,238.781658661969,337.283782117755,204.933720793181,358.858878533276,94,100
276.802763979374,248.525549043641,302.447843246056,232.166604551772,315.180041261858,95,96
261.091694766891,215.67386897988,299.704495537641,187.223414468584,318.254228482335,95,97
202.573601002085,125.43182598166,257.564747413304,48.3651218657488,282.373221892503,95,98
235.622675270874,168.204812252674,287.652119630851,117.817992208273,311.699048828458,95,99
274.748119226099,217.382825834799,322.053040977408,179.75209286712,344.475259653076,95,100
305.389962908247,253.980030399973,349.314375681941,221.997541407127,370.464493384916,95,101
306.344322252135,280.375938367333,330.277325450892,265.603397117888,342.269976859173,96,97
250.701852536758,202.844398144456,290.787324451468,172.208525383352,309.91569375717,96,98
268.937744178965,217.627374816058,311.919329841462,184.785669144346,332.43052470958,96,99
297.483540007328,248.83387928625,339.226930666475,218.743763324776,359.367206445828,96,100
320.868868607995,274.930226617384,361.008728166307,247.179814624405,380.547556100698,96,101
345.67109407836,302.869293235292,383.728341485754,277.55244970642,402.420442729948,96,102
236.531996097707,201.891592768646,266.710907127345,180.888621301276,281.379531961303,97,98
258.44329793802,212.849300029032,297.12170846941,184.200563506495,315.684411194235,97,99
290.662354088132,244.538185486225,330.409672970767,216.174139449413,349.626357281632,97,100
316.322888130595,271.574366061604,355.482712739195,244.594363464227,374.559135382751,97,101
342.658462846092,300.4657976676,380.197554499503,275.527391791958,398.641254155032,97,102
359.088120968026,318.408837970108,395.606605723915,294.609681906984,413.635354409572,97,103
328.811331543514,303.568002525685,353.042955030325,289.734803774598,365.510017775125,98,99
357.069721063004,323.526961030266,388.98074464321,304.987518655006,405.307605250182,98,100
365.68066770269,325.758256875108,403.361721494693,303.517696465172,422.549673131733,98,101
376.609676661803,334.310110431318,416.469496093879,310.705938768394,436.74756768804,98,102
377.312314090103,333.873459011986,418.18625422647,309.597129254505,438.962658045848,98,103
371.163172278755,327.03403450992,412.60589170346,302.321863175447,433.647732770912,98,104
321.579462983633,295.267419146977,345.895861308058,280.34083469107,358.100458983301,99,100
340.972400837826,308.838484405444,370.328617413406,290.392076557722,384.963795011934,99,101
362.544858661127,328.642958856444,393.537175437716,309.19542196811,408.994012718724,99,102
373.141134863215,338.040051852173,405.213155211725,317.893723590656,421.203729558405,99,103
373.703908551093,337.250041967291,406.90515952747,316.256278721633,423.428395727025,99,104
380.485229944118,343.868693826151,413.875006186531,322.808241134069,430.503521052015,99,105
309.752710150748,282.695497407184,334.629402706403,267.265827787304,347.077357521308,100,101
333.455792843186,298.954987144827,364.707560930783,278.969619358119,380.212907979473,100,102
350.298442355619,311.666884080629,385.073950517955,289.134822957236,402.267965473084,100,103
356.648349633705,316.222548787604,392.937151294265,292.570135274513,410.851936809868,100,104
369.303378470599,329.51697026043,405.202105127841,306.37105699097,422.974277853083,100,105
368.654242084225,328.56882408759,404.789624615577,305.225400766051,422.669913522769,100,106
359.380588692523,336.201213735697,381.15303072032,323.258733416913,392.189724187483,101,102
370.51878390608,339.415169261575,399.206477824441,321.735095724069,413.588169486282,101,103
371.146066003211,335.959480060228,403.274345607482,315.749649582944,419.286719697742,101,104
378.042361676219,341.620394366316,411.251428703339,320.669660109314,427.789014345397,101,105
374.414900318738,336.651977904542,408.703646203156,314.833408089448,425.738660805593,101,106
361.29221179957,321.510870217613,397.108415197867,298.312272938242,414.818520572409,101,107
372.523922698988,350.354534877382,393.446201872672,338.030766112152,404.08353894914,102,103
372.64778639791,341.915118267652,401.032324137263,324.470123619326,415.273626262163,102,104
379.05728578,344.871119367327,410.405798795652,325.323200806857,426.068112175602,102,105
375.185634404037,338.661860148296,408.456659689427,317.631930672547,425.016348412137,102,106
361.916335584542,322.916359609274,397.104637882104,300.227362843732,414.524875953171,102,107
329.14829958516,285.170334048059,367.906694845187,258.883341570933,386.855546064367,102,108
363.964208765166,341.345339869145,385.257472333162,328.742305894153,396.066348373947,103,104
372.522726593704,341.943488772006,400.775673671148,324.591843215316,414.95396907644,103,105
370.552309414407,335.707136549175,402.391487068189,315.708336037167,418.266251554191,103,106
358.655072895244,320.493255802078,393.129988836268,298.322152872311,410.208813034349,103,107
326.55979928229,283.01530472886,364.945457250138,256.995007223118,383.714414116628,103,108
294.731578647882,244.991533545834,337.213380808397,214.03197227225,357.665292422787,103,109
375.82107958803,354.081239660872,396.370418743431,342.013980873117,406.828659314966,104,105
373.12878048835,342.792430957977,401.177825271021,325.591251624994,415.259922793387,104,106
360.625079244238,324.946146073278,393.078957927138,304.370660968879,409.21851853388,104,107
328.054717944733,286.110506838571,365.213364740047,261.194294731391,383.429102800893,104,108
295.906704172789,247.338295737804,337.558318336699,217.276916967385,357.649274815881,104,109
283.180772612338,231.310970641261,326.922416277936,198.438724547125,347.858548698737,104,110
365.512344272139,343.23809502185,386.505143843888,330.840367985448,397.169182059712,105,106
354.774146860841,322.896893822492,384.014482728731,304.675083216845,398.626147526996,105,107
323.359969446969,283.253065233397,359.014275339507,259.524976150327,376.524397637675,105,108
292.152982977415,244.395299694734,333.13353848782,214.859328510965,352.90633888511,105,109
280.31281156223,228.753968775254,323.763020868513,196.046669529232,344.553385529346,105,110
285.201415720703,234.074437795538,328.464877564828,201.833666437626,349.20429926524,105,111
356.358320295281,333.609729823462,377.739492594173,320.915298867964,388.58209297098,106,107
324.61534146599,289.655084812162,356.160543914661,269.31754724455,371.777728879906,106,108
293.13147230146,248.478096485383,331.829788150404,221.221368774126,350.590685174295,106,109
280.819360485707,231.058717469679,323.003409000739,199.761273831898,343.242183258728,106,110
285.598344927131,235.534165696789,328.110952311693,204.120715062803,348.523039767584,106,111
307.005633735119,260.503565858719,347.337134010077,232.146602393445,366.897161341399,106,112
332.022115898192,307.60496854275,354.762787654603,293.85924128688,366.229857053904,107,108
299.330127016127,261.193093717365,333.129713806237,238.549345197708,349.702311683638,107,109
284.69834445808,238.709515669981,324.228819703737,210.333078782045,343.317529168105,107,110
288.409790301672,240.489505603302,329.432085988972,210.757025574182,349.202775047973,107,111
308.999977757148,263.678867183874,348.476238936177,236.193207102981,367.662024620256,107,112
337.385563883301,295.940130824351,374.269555297824,271.450877955539,392.393919367634,107,113
310.11869257935,283.916124922875,334.273740556236,269.014256822248,346.379495055489,108,109
294.179204499944,255.365770344069,328.437705717312,232.207881391799,345.199609018021,108,110
295.033653637579,251.033587215691,333.274808014899,224.27409325134,351.840064265194,108,111
313.250482909042,269.86254100785,351.320623652777,243.788567720185,369.891116990554,108,112
340.324701336014,299.856303637866,376.468080756023,276.042604370603,394.262338657527,108,113
363.607822546716,325.594612941238,398.007081096735,303.550884836184,415.064584385681,108,114
317.641678375239,292.001037468229,341.361911799709,277.47029074713,353.274565764247,109,110
312.951359352552,276.434549365347,345.631626375069,254.995739269962,361.738431228574,109,111
325.198679165009,285.408578919486,360.625167103829,261.909467591361,378.037406905933,109,112
347.919281464755,308.93554419046,382.95519607858,286.157166566228,400.262665251985,109,113
368.404513993638,330.895039435473,402.433139194448,309.202367661738,419.3305478766,109,114
372.800261637469,335.33718932801,406.828251427867,313.699719107492,423.736942491709,109,115
323.57100051909,298.550008423549,346.807959761996,284.424372094487,358.50544643498,110,111
333.164023104503,299.185445680749,364.012771959808,279.549166674895,379.338398766682,110,112
354.030062309191,317.836667212735,386.882282094031,296.915413528702,403.201183309123,110,113
373.06073892291,336.889583494043,406.051230464373,316.088330979484,422.483537859905,110,114
375.838259572206,339.000738569928,409.404090803505,317.794592080812,426.113779785314,110,115
379.91805158685,343.052633996923,413.539377800185,321.850540282606,430.285223582775,110,116
332.176797152152,307.991745334749,354.716807807818,294.385812196137,366.087462509359,111,112
353.322557952143,321.67337452932,382.361131063811,303.58672117553,396.87413545617,111,113
372.585624188564,338.616187778298,403.706981368369,319.173820758233,419.247577553222,111,114
375.489314231473,339.847671145042,408.029631715863,319.3741802168,424.246370917277,111,115
379.677053286281,343.532207668954,412.668300692351,322.764045263351,429.107343186679,111,116
383.022263130313,346.774830953852,416.124380836617,325.959125541476,432.623589752855,111,117
353.032936778927,330.502960073184,374.208995261086,317.930724025297,384.94769458418,112,113
372.377711323094,342.658324018605,399.894626707115,325.83045127137,413.721063407104,112,114
375.339525293321,341.830934509098,406.092700665389,322.687185091943,421.465128120329,112,115
379.577034347291,344.555568053939,411.629778832037,324.489978600408,427.626111016074,112,116
382.953877168486,347.351687049989,415.516930163385,326.939526167208,431.761844138764,112,117
383.775279123186,347.810709043871,416.647108989331,327.175910967343,433.039560205839,112,118
371.620518429417,350.404698927029,391.688943862952,338.636136070416,401.90711986485,113,114
374.768137199854,345.413840257153,401.984712679867,328.815608816891,415.671605572626,113,115
379.173661598948,346.21750066905,409.486165517075,327.431668400452,424.657718651901,113,116
382.682016675993,348.166132369372,414.33266337261,328.429539408349,430.145865917914,113,117
383.599775380078,348.264403729607,415.944284382502,328.021875043341,432.087512986443,113,118
376.554919639251,340.037509849088,409.831532146981,319.018868125605,426.397227990043,113,119
385.455398117753,365.106983668258,404.782257437311,353.861875902318,414.648810037746,114,115
387.392762886782,359.192766864536,413.674957190224,343.328316981242,426.933516079149,114,116
388.568844774407,356.603023029245,418.097974633791,338.461545394811,432.915236006322,114,117
388.028271234726,354.129183665395,419.19512696557,334.797650806674,434.790496213623,114,118
380.021406299031,344.387213061975,412.589573086604,323.940854477396,428.830107975633,114,119
345.525737527297,305.369939796341,381.478022527394,281.806118408028,399.201555409081,114,120
391.499380829781,371.58111062438,410.452267484831,360.591947684638,420.139390227945,115,116
391.775613348244,364.024306468472,417.687289727175,348.440164673393,430.773677636824,115,117
390.352475764746,358.649128861467,419.667784183019,340.67427731463,434.386311273855,115,118
381.677029661933,347.256553789184,413.240553194861,327.574752066787,429.010333470204,115,119
346.815164723418,307.458618374578,382.139919870746,284.428723642395,399.577650824396,115,120
324.56830504772,281.545625719623,362.520990750525,255.859178611066,381.085051945003,115,121
386.69782701091,366.608396911952,405.793985065821,355.51449253493,415.547826508531,116,117
386.387449351994,358.358042194973,412.516839467977,342.593195198538,425.700219090546,116,118
378.684892387353,346.098533616971,408.681347195092,327.538730938995,423.701795975577,116,119
344.465477924494,306.13051968397,378.942250560678,283.748567705734,395.979972092736,116,120
322.773096193636,280.352334898328,360.232902424748,255.05616680757,378.565511538668,116,121
290.35241155087,241.667014256692,331.973487110519,211.403975929399,352.020047511343,116,122
374.246696975751,353.484677781536,393.916009780631,341.984109447196,403.940824258718,117,118
369.396873842666,339.983354335374,396.635269310994,323.331527135737,410.323165502818,117,119
337.057807082951,300.020978244369,370.409940450205,278.427795702271,386.90350249559,117,120
317.296716915574,275.288914774112,354.359498597842,250.212766108408,372.489631069743,117,121
285.794827637974,236.990513675154,327.403665507425,206.538799836879,347.418770897892,117,122
289.061362436173,240.298075039327,330.711467067192,209.949014098979,350.763545577288,117,123
376.197378070764,355.653539053977,395.676071155458,344.282446736155,405.609009759994,118,119
342.529531879666,310.828106347786,371.535978479737,292.659717180548,386.009802223434,118,120
321.472656036666,282.732945699372,356.021929626013,259.898502275842,373.01818886435,118,121
288.140532376774,241.516596956762,328.207159026643,212.738877014362,347.55252228072,118,122
290.80836112322,243.419397033731,331.491002488274,214.129423326287,351.124293817158,118,123
305.580013182207,260.307700249284,344.961520725364,232.805353261199,364.088694372182,118,124
351.018798222477,329.001884440469,371.7340719122,316.727950956423,382.245935493716,119,120
328.422951627298,295.351860260937,358.455986557654,276.247179384332,373.377970769447,119,121
292.961100737535,250.029794174891,330.360030689243,223.997231821209,348.537246553082,119,122
294.321620693213,249.065214404322,333.492445113792,221.394536083322,352.470580944312,119,123
308.09854458382,264.038129086679,346.602857480249,237.427140446688,365.346916691449,119,124
330.206683053921,289.012878889052,366.803330720559,264.623186384586,384.770059684011,119,125
338.48363511364,315.645124679686,359.875769220115,302.858837578085,370.70073499477,120,121
302.424067097099,266.147496518186,334.79294287263,244.777292056288,350.720852893555,120,122
301.036075032899,259.414093479113,337.564789916394,234.408178720418,355.385383904808,120,123
312.534841798188,270.301666761531,349.704579902354,245.015705388137,367.863974867504,120,124
333.320659114063,293.033794950119,369.238040135282,269.278506328913,386.904265676446,120,125
358.899476554322,321.365314437312,392.864085613568,299.598585985177,409.705743375647,120,126
310.754359097468,285.803204327351,333.846006612362,271.668867568798,345.445752805148,121,122
307.542773125209,272.040862534172,339.350922981621,251.224727027262,355.03752179899,121,123
317.159647413126,278.027825382749,351.967628425891,254.892492647922,369.067437040465,121,124
336.397771018491,297.612238165688,371.152359013084,274.87408393573,388.293220515795,121,125
360.961679704671,324.154049018165,394.348831325992,302.864001328667,410.926379574589,121,126
372.706338746579,336.731337041815,405.502415781672,316.034070707961,421.832790410845,121,127
316.015285021076,291.565836908356,338.704538923478,277.753308862096,350.120852063776,122,123
323.292149139976,289.74377426873,353.672619533049,270.304188355833,368.74330522572,122,124
341.009682769417,304.928884214627,373.622476892476,283.979344345482,389.783716936227,122,125
364.353374810825,328.827027991814,396.711125841439,308.368269162459,412.814935151839,122,126
374.886593253217,339.517964402527,407.194836272194,319.212650484593,423.300830930835,122,127
376.346952982449,340.669611559864,408.923518392396,320.178032352906,425.159366000946,122,128
330.93297454372,307.776425549018,352.571996214108,294.782711185761,363.50597348708,123,124
346.539928250146,315.592262516073,374.941990490265,297.911095495659,389.138954430362,123,125
368.085643009923,335.028722669883,398.409315754963,316.133392145534,413.562697839438,123,126
377.580595206273,343.492813053504,408.836220351346,323.99942876315,424.451350750872,123,127
378.28587269093,343.31387622153,410.287885693918,323.273070935173,426.257328900904,123,128
379.218945993923,343.870327508229,411.542686833181,323.598710607404,427.666092287033,123,129
388.61831842042,368.496089424575,407.748799222723,357.385731771246,417.521215854773,124,125
400.367580455779,372.991983803377,425.98765434928,357.653073911989,438.945234396871,124,126
402.001840843185,370.749734207525,430.993883136355,353.087989530339,445.578437028052,124,127
396.685019985372,362.873980907561,427.832488585154,343.631553414005,443.43627323079,124,128
392.907666787932,357.619888847511,425.277617005503,337.449319374623,441.453530728172,124,129
384.968694832511,348.266709190361,418.464181487316,327.175580378092,435.153255354029,124,130
398.448705248354,378.943148495771,417.043025051064,368.199513616336,426.558300907387,125,126
400.493330553698,373.30309294841,425.951543924489,358.074707757956,438.830898252318,125,127
395.525482936912,363.950634032309,424.759798488321,346.071812867899,439.449011134498,125,128
392.066581282021,358.087797245891,423.326934236758,338.723641744345,438.975020685024,125,129
384.300296942381,348.435440427507,417.092738418238,327.865568707754,433.448971471936,125,130
372.059978214665,334.260035731196,406.359044463517,312.404133353541,423.392678086484,125,131
403.915456203294,384.771192791984,422.192576856172,374.240642055931,431.554693430781,126,127
398.405054053781,371.181663622883,423.883767472474,355.928660531214,436.77019272992,126,128
394.357300906545,362.791521205386,423.577394005627,344.914277153888,438.257710118338,126,129
386.149905936666,351.684638195605,417.781730729954,331.994741759597,433.593550318889,126,130
373.572591663791,336.6239320661,407.18235789248,315.316846153408,423.897012946426,126,131
350.710067645826,310.355160090542,386.878522593753,286.702564696556,404.718726418426,126,132
398.191625375882,378.849772889138,416.636583678986,368.199781342482,426.077674245986,127,128
394.198028176292,366.791864516336,419.81901071459,351.419859957736,432.768407220909,127,129
386.008671790094,353.85183220929,415.685469944722,335.584095460485,430.568267417569,127,130
373.438349136489,337.849909276713,405.918722386183,317.399449773516,422.102344467878,127,131
350.599532954319,311.126563240714,386.057678908377,288.049632458822,403.569025488062,127,132
331.284045784057,288.435462106612,369.192984452889,262.941520902149,387.763533713265,127,133
395.862601704573,376.491584347859,414.32902161234,365.822237645018,423.778966047329,128,129
387.367707827207,359.574094507954,413.2965741371,343.953173495904,426.384737550485,128,130
374.498124381424,341.408574030128,404.892606889599,322.520803143225,420.093285408322,128,131
351.46143087482,313.547650699074,385.666092988799,291.488012905799,402.598387089758,128,132
331.961997409762,290.128491811505,369.084300462766,265.326710725665,387.298089879101,128,133
323.834395368115,280.010928492329,362.396962357218,253.767206677197,381.23512827652,128,134
378.790975337201,358.546201879534,398.007391983798,347.351995850864,407.813597775673,129,130
367.592665056354,338.243896401327,394.765649583765,321.625402220549,408.419037228707,129,131
345.870608498675,309.861269659068,378.469445245491,288.988585348503,394.637756197137,129,132
327.629462065569,286.778690918406,363.923519633021,262.593781353499,381.74225429435,129,133
320.368881963911,277.053788598268,358.488327237249,251.11799582042,377.111080076502,129,134
314.899754771733,269.946837772577,354.192990014245,242.804546644425,373.323288459248,129,135
400.429671070686,380.956299565107,418.999037848555,370.233366318054,428.503467324757,130,131
373.835622778054,344.670332641293,400.884800153863,328.183720877816,414.489882344947,130,132
350.842344149894,314.977499225882,383.36672596385,294.227548627761,399.513771089764,130,133
337.833253091513,297.815182196166,373.589266943763,274.277647751371,391.196729436954,130,134
328.948966401481,286.208365936816,366.742215355819,260.762540024656,385.2509612607,130,135
