"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
141.283422006296,35.3350775781267,230.116576797732,-45.3367743466829,273.971507227615,70,75
163.583208149119,53.2055867908954,258.071025099946,-33.2781449742638,304.898199861343,70,76
244.245091698125,206.838345011129,280.225571302794,186.326038919032,298.791285296739,71,72
139.334654591868,75.0978471497841,196.452818128762,34.6280416244376,224.949893793599,71,73
146.177332327521,67.5859975767386,214.63333213315,13.5783739625318,248.580884547896,71,74
137.710758245186,42.5671842750451,217.005344386669,-35.2045893005832,255.93094640084,71,75
159.057336052847,57.9781717203246,244.702742870285,-25.372305566021,286.888640687648,71,76
196.410562780725,94.0936902456517,285.93970692866,25.5246125195661,330.393460353999,71,77
221.2644906111,181.782638649638,259.077367448616,160.022649919047,278.545136327147,72,73
180.414402331788,128.435520119824,228.898194278145,98.7754557424216,253.539812741158,72,74
181.882869773488,128.271562684257,231.808851933286,97.604129553757,257.165556572769,72,75
206.974632585607,153.756349000023,256.987497761999,123.718476038774,282.492726961551,72,76
256.413013867653,204.890742885404,305.491294835937,176.314746752084,330.686893303882,72,77
318.99200327544,269.144025655071,366.987847305924,241.832468764716,391.770928267465,72,78
190.206250391519,149.108298214692,228.850237905306,125.990432076001,248.542026053336,73,74
187.518009554403,135.432649290034,235.646459359812,105.417286057703,259.971355327725,73,75
211.849306204755,160.240496372849,260.000480592819,130.910656643825,284.444559815343,73,76
259.968213751924,210.287453883177,307.013021067671,182.582971436252,331.071797208189,73,77
321.886661493847,274.179661134749,367.613398807074,247.937290478622,391.152637325421,73,78
383.78278417838,337.415061152102,428.572088708527,312.113513305896,451.733031997271,73,79
176.567702910518,130.958248172493,216.815898930923,103.257089141704,236.636948850694,74,75
208.810593411873,156.261523381898,255.32852699518,124.502268545701,278.268315083086,74,76
256.07877542289,208.227470183142,299.75853229807,180.52146760394,321.609076448422,74,77
314.707297563775,271.011229496003,355.520113460688,246.38539813563,376.184371161918,74,78
374.062321190567,333.322769274597,412.667224571698,310.710161292542,432.375854277973,74,79
407.202633580102,367.334844279817,445.183736664204,345.323676213063,464.636038970117,74,80
160.276408251208,112.019783562241,202.660595248053,82.3062915370741,223.52628372567,75,76
239.244420037784,190.30810438398,284.020596963563,161.998801336981,306.466208820373,75,77
300.152562364217,255.405402760919,342.075897398767,230.247254325432,363.349987761278,75,78
361.245140792734,319.368822601177,401.042131639322,296.180049502663,421.401226453562,75,79
395.150716938903,354.078293067389,434.386365218021,331.45270734456,454.520280371711,75,80
421.244241254393,380.488187036784,460.299131761182,358.105332958844,480.378285313082,75,81
245.254634327323,207.16234039986,280.575138446972,185.516421173717,298.388517406873,76,77
302.140333145244,259.756106185412,341.722641883682,235.864433965904,361.763168962059,76,78
362.554853633249,323.187284693373,399.881849340375,301.348466889698,418.945259359346,76,79
396.180768287085,357.69530073298,432.872982788074,336.462580927442,451.67427182913,76,80
422.115393507258,384.009988378827,458.565947395563,363.054579607458,477.281401605509,76,81
419.115043646448,379.964933379637,456.508181311349,358.40342005761,475.689696086258,76,82
268.604879092923,232.672435399439,302.525605935985,212.633664960237,319.812764976488,77,78
349.877453080444,310.658481206933,387.242311562085,288.994421057811,406.386397989784,77,79
385.066624273092,346.515049858504,421.983209042194,325.327167629182,440.955632021521,77,80
412.014905067441,373.656701106253,448.856386866292,352.63617648744,467.825011130689,77,81
411.708858565248,372.338610686964,449.481617447122,350.741037458727,468.916801852077,77,82
364.376865612066,321.602826206371,405.037226494955,297.920971023617,425.842169786528,77,83
337.610574903345,307.220824393564,366.526061136589,290.428826270067,381.320166932167,78,79
373.877779473993,338.800251970255,407.184930460763,319.378984537243,424.204542675315,78,80
400.216229146576,365.785301883967,433.047664221226,346.799960438315,449.867648296442,78,81
398.733654715407,363.539915276934,432.251855347529,344.111307335355,449.410852918451,78,82
350.400412373896,311.648859925334,386.864860983958,289.997665888336,405.397682343063,78,83
273.804989053845,227.857814498347,315.741571605848,201.297242786929,336.702335213194,78,84
368.752275475961,338.974276850804,397.169971625083,322.569590082636,411.734692324411,79,80
394.987502777218,360.499706187633,427.777584928246,341.432489714668,444.544540491109,79,81
390.533590602728,353.387231225996,425.695809761606,332.761336740478,443.627457280421,79,82
343.748798813852,302.276790632995,382.446253167423,278.907809951009,402.01554671529,79,83
284.432798952426,236.799955238921,327.737710607526,209.15250077009,349.332077299781,79,84
172.051396512278,101.866776569836,228.039887364823,48.8326453428801,254.549682816383,79,85
408.120728822272,379.666004831498,435.615725715488,364.164951242092,449.823394284746,80,81
405.897364999198,372.282497674702,438.173236266618,353.862374161708,454.784083377294,80,82
359.514942143205,321.773274883707,395.368800039012,300.876292951123,413.700887246486,80,83
292.477562621522,249.430341540239,332.55701071116,225.08197670716,352.815781330253,80,84
185.684866459985,128.836739783772,234.812296783478,93.016253405425,258.804485073357,80,85
161.938259942802,99.3518807618159,214.031060242987,56.4084478276046,239.132487794581,80,86
403.674786116867,373.994402271593,432.567101106277,357.92628868465,447.574082787079,81,82
354.107087975576,315.873169470861,390.866223720854,294.929693303532,409.811030632286,81,83
273.841488464253,230.497204483602,314.770317068593,206.300980385616,335.646883929233,81,84
161.75513038862,106.018161792444,211.013258176394,71.6807304241849,235.390707217161,81,85
146.248476469877,86.4972684433287,197.853801093473,47.6797829963728,223.18569405012,81,86
132.209263491195,67.987705801411,186.13141887194,21.9490569416719,212.372235207947,81,87
348.491161928455,316.316083020091,379.772676996271,298.871742469852,396.011257124692,82,83
271.690238716688,228.951394104778,312.438125508867,205.314795410821,333.347859823044,82,84
158.443591994365,105.323462498089,206.458427719432,73.6361839542868,230.488290872586,82,85
142.332045216918,85.6718230383406,192.578206977278,50.4969546793824,217.547272256521,82,86
127.790483440843,67.2696766563939,180.220212446306,27.0418626318118,206.077719653843,82,87
158.987426428047,103.035569811879,209.30756330369,69.3373129283812,234.441986006387,82,88
291.413630413273,257.243401179655,324.393237537853,238.585630222588,341.436820311002,83,84
168.117249764659,117.421987187279,214.432841962536,87.7312697317753,237.715039996131,83,85
151.397172875796,97.3708193272993,199.943698159625,64.7640654997011,224.186298576672,83,86
136.591751273,79.042081367726,187.30126828653,42.7127935887709,212.448262935129,83,87
167.472762416088,113.607558061074,216.389492133685,81.7361962115944,240.918343888432,83,88
207.097108150846,156.623409790987,254.011913121413,127.819804621545,277.776670901804,83,89
215.132426862118,175.55113363624,252.561007189322,153.456104730635,271.682086096414,84,85
175.64076767239,125.161638832661,221.914070871103,95.7674051001266,245.205845669263,84,86
148.886923093123,91.9713923102654,199.580198278399,57.0034975451716,224.808725085177,84,87
187.128180212849,134.195208971075,235.717127577851,103.437792408293,260.1889515953,84,88
227.452302836577,177.890309174456,273.843942378692,149.875158131939,297.421415220023,84,89
288.648325738628,242.981155470885,332.167668424258,217.71271588615,354.493420274617,84,90
181.410349379945,139.49629794993,220.398591609015,115.622016361737,240.14889951992,85,86
153.003424006224,99.6782281447965,200.825908742128,67.4585157292715,224.674743555458,85,87
189.745110935661,138.165007248573,237.121573364122,108.251770659246,260.981667243881,85,88
229.176154181814,180.26893839148,274.918752791763,152.609717794057,298.152410322788,85,89
289.767669107403,244.561846183224,332.807815429504,219.529114803099,354.873801812282,85,90
355.193370507099,313.008167852425,395.825958250872,289.930695703344,416.79697359117,85,91
98.884702365411,32.2199767018105,149.010840576985,-34.6462723076957,172.6824149067,86,87
155.193649913264,95.4402015307124,206.124088991406,56.0996124408407,230.937281960877,86,88
202.195141232491,147.239165558334,251.265937678937,114.273180737576,275.600422285537,86,89
266.866480286565,218.02371142422,312.095342074576,190.174950252041,334.909837392049,86,90
335.516753358965,291.371710205469,377.273663074835,266.802138225362,398.580118187033,86,91
375.499884740927,333.463074152236,415.588478628774,310.263323765691,436.141091513475,86,92
176.608886372647,131.972274839697,216.802031651758,105.53730360544,236.808512854239,87,88
220.953844781231,173.984883644002,263.945031916572,146.803241737271,285.506913753707,87,89
283.506023129325,239.87879193598,324.409210978096,215.360423543137,345.177861738171,87,90
350.160660728637,310.027396252959,388.402464698724,287.859184220005,407.999036966033,87,91
388.927116273209,350.475279938707,425.806926603742,329.373246742553,444.779966921832,87,92
415.398662658737,378.014038089378,451.387504512323,357.570472284912,469.944437538227,87,93
185.86696299148,141.623836666322,225.923504730595,115.634862821629,245.909861106231,88,89
257.340556113791,212.105095002549,299.35535828693,186.406514573764,320.581599272952,88,90
329.552405388757,286.845555288254,369.983087948305,263.097599325313,390.622830536815,88,91
371.354881128368,329.996389831108,410.806840408145,307.176923526438,431.03621167071,88,92
399.516111157595,359.143714402594,438.193595693109,336.963298474712,458.077299851826,88,93
391.760480673312,350.842615440923,430.905031943141,328.331168622965,451.01157038567,88,94
240.957115245124,202.176393328104,277.611675495189,180.54479652356,296.320537976194,89,90
319.525528414714,277.801841614825,359.377868060132,254.791335544617,379.839140514265,89,91
364.864655171207,322.668570397135,405.377479161711,299.520301488029,426.241272147751,89,92
395.243231707046,353.295917624353,435.650668248345,330.359445548086,456.501716363539,89,93
388.963437317355,346.31002374925,430.000660885556,322.959287058233,451.160940464695,89,94
354.513579443332,310.092365456336,397.02014747633,285.640454570167,418.867418415388,89,95
287.644271479365,251.955550019448,321.327368346426,232.058080302597,338.486233608928,90,91
344.466215840797,304.937918152775,381.932510396188,282.996884440749,401.065926438201,90,92
381.767555165733,341.555415339104,420.047042113549,319.332017431305,439.645870160866,90,93
379.562494098502,338.010949914883,419.041918388045,315.003501725348,439.232217416264,90,94
347.743022324729,303.659196594819,389.298180889871,279.049308392367,410.452286972018,90,95
303.796772621533,256.123823920531,348.122830793257,229.10525054609,370.516886430003,90,96
351.667897389416,320.447375198933,381.467396579609,303.245635773718,396.745116328697,91,92
386.698540798772,350.854565806155,420.842189362676,331.066833998854,438.325435992689,91,93
382.998697428733,344.393386271088,419.619888739215,322.99370504626,438.324523974901,91,94
350.350978087888,308.496993508264,389.676633926589,285.069212320623,409.650247153815,91,95
306.186056322689,260.242580881803,348.688839106202,234.085054806301,370.090525365852,91,96
195.443629230823,133.568876553907,248.119043072065,93.6343555302444,273.667147744924,91,97
399.362227315845,369.219398225627,428.47968965009,352.792047662386,443.52430221049,92,93
391.621395714163,354.937528695455,426.767880471046,334.79001548143,444.834252839397,92,94
356.649824041327,315.607180958861,395.596863123009,292.849807803536,415.501638214314,92,95
311.04031241564,265.817599707886,353.378497092252,240.379660430107,374.85095909541,92,96
199.538208531076,141.046602477558,250.855337748244,105.034498501375,276.094273484133,92,97
131.33415732037,52.4783558624025,191.592596010103,-32.7802033873911,220.045751739245,92,98
394.869794073053,362.712313914558,426.133101226101,345.281089351237,442.359132516402,93,94
358.687956374687,318.599734302952,397.259910749947,296.653265764667,417.150776128351,93,95
311.689900614315,266.591668945606,354.599766971285,241.615549031851,376.583924066839,93,96
199.572303930113,144.037799684442,250.082965997358,111.432480422612,275.390208910589,93,97
132.034495033329,63.370153087145,189.490497153628,11.7471629670826,217.465027214495,93,98
120.216175264539,47.1995316896176,179.394600502474,-21.3222978621255,207.986396153258,93,99
358.327737535552,324.217645327159,391.516218481618,305.735497228976,408.754544522378,94,95
310.883190106329,268.030143719811,352.075935273735,244.529599465073,373.316029113962,94,96
198.615296803926,145.556811162875,247.78554280308,115.113750141734,272.668949120137,94,97
131.766683195301,67.8696685729892,187.365405472987,25.5084685944907,214.855972697148,94,98
120.02261016974,52.5426555151226,177.375091575598,-1.3145328907884,205.550899594661,94,99
146.328756616964,84.2140052617094,201.350016527275,45.2981986389282,228.70846112884,94,100
277.090274731481,239.920577471795,312.773255724204,219.514782197953,331.155437600973,95,96
172.179335072597,118.932528432831,220.680537274325,87.6006966355226,245.028924012022,95,97
113.906711357469,45.2167073339771,170.960760862759,-15.4525496348676,198.788610248934,95,98
107.76289780174,34.6640115741173,166.926723621254,-29.447406833746,195.628724377981,95,99
139.140951206863,74.4061914148075,195.356048247435,31.7579369308104,223.099673975686,95,100
180.890668716745,122.68544343691,233.708608186184,88.2121905038256,260.183153991034,95,101
107.527539956417,54.2944516996129,153.551284979206,18.3119813378609,176.252744001665,96,97
75.3391050355819,-15.7966984364928,134.950450975105,-59.1575555872335,163.309422159475,96,98
80.5034708494583,-15.0584540407994,143.255869479816,-61.3574321762893,173.138158399312,96,99
122.002400922352,52.1147025045715,180.974717225827,-6.57146684363299,209.875250972762,96,100
170.678620751578,109.475559742495,225.80116585742,72.6423363354715,253.362196331376,96,101
231.234137795375,176.222145332393,282.55353043545,144.967673920634,308.59943970459,96,102
87.8612566151281,27.1044535395707,136.490490917298,-26.4582585929693,160.00537496767,97,98
89.3111046120529,11.6922241946401,147.104079897737,-46.67101994689,174.773751481943,97,99
127.809293282099,61.2475206905707,184.329489418758,13.2152619363962,212.02413210826,97,100
174.554738319924,114.987808253397,228.119021595835,79.1745962824708,254.860470591243,97,101
233.58530497127,179.806558243117,283.636946246231,149.193907830868,308.998928733967,97,102
317.155210350574,268.792868728195,363.259894766544,242.049120789833,386.914276253965,97,103
135.601015741383,84.4926325571821,179.519272234943,51.3784746658489,200.989954166514,98,99
152.652398203643,89.2016672258538,206.333364177577,46.3471830852612,232.44099937303,98,100
187.936000984474,128.556365107577,240.218338574087,92.0062394444112,266.008387701181,98,101
245.682232116908,193.363384880623,293.672042713427,163.154498878324,317.770791777866,98,102
322.369507154829,276.306467328028,365.819852325116,250.587061579189,387.958478518546,98,103
367.801667847066,324.427876771943,409.1281628712,300.464870569697,430.306135960783,98,104
112.02784121021,52.588096473515,159.45066875766,-6.32678904230526,182.102421302691,99,100
170.145343646565,109.891383145434,221.988803404366,71.2022372427333,247.318464915702,99,101
238.480228682271,186.061116400544,286.192064999224,155.515648829591,310.05172890756,99,102
319.022773475153,273.324932616356,361.979329614058,247.723612686629,383.819014827411,99,103
365.836117645362,322.985909693821,406.564991950297,299.260052056895,427.403564625524,99,104
395.037103687517,353.717311458649,434.521813588043,330.961555578374,454.78815738197,99,105
170.331239831801,124.792526409806,210.872708711157,97.3942080548873,230.941332736556,100,101
238.771782149288,189.201712479385,284.041681701275,160.458117313909,306.712596961801,100,102
319.088882518774,274.314441842008,361.178225997542,249.234928204358,382.575390707562,100,103
365.722126103737,323.429302868771,405.905951869439,300.005338427994,426.459815403482,100,104
394.894235242292,354.059728246594,433.899569043827,331.564065663988,453.914018055399,100,105
390.359668745762,349.26901823891,429.577923047559,326.614087167199,449.691816817324,100,106
229.984043455112,191.506109094574,266.123749874971,169.902443373004,284.501310678033,101,102
315.087929901012,271.60061155386,356.376634199036,247.475056297844,377.497933511146,101,103
363.699178847585,320.734013731264,404.793784794559,297.080008738149,425.905694385819,101,104
393.816282822985,351.773419495392,434.199109340852,328.724782392023,454.997892481995,101,105
389.798013911928,347.457640591939,430.438418016308,324.230002384348,451.361097236544,101,106
338.840156286279,293.915116772993,381.579724063487,269.044942434518,403.468306882391,101,107
288.264300247121,254.849371322886,319.874527847692,236.267179918719,335.997619037211,102,103
347.644314514778,310.119004589205,383.276267053489,289.33048709498,401.490865426786,102,104
377.819544175797,341.116969977485,412.848105290485,320.886710567482,430.809169368267,102,105
374.603400747312,337.033887438886,410.406131829271,316.295522363568,428.747615495221,102,106
323.739971875286,282.448067056938,362.589375060848,259.354273729187,382.342689773166,102,107
244.228887031461,195.238006999987,288.784270112706,166.721306678061,311.037710230547,102,108
340.199719861674,310.353964647561,368.703006149167,293.918535486893,383.321256075021,103,104
375.056478936255,339.907721855794,408.521002132443,320.49420645487,425.651243131906,103,105
372.229437299584,336.11472416549,406.555266273733,316.134422330662,424.108273481757,103,106
321.30710413314,281.165819476351,358.919660886081,258.631154200916,377.993128881285,103,107
240.755395146625,192.071913794349,284.629028887533,163.443579477156,306.429389245056,103,108
127.058204356165,45.7155672254303,185.765090927322,-46.1399791516631,213.018580720662,103,109
383.187873500434,354.026677766087,411.390742915583,338.15042292965,425.974858781965,104,105
374.94129120128,338.476572385965,409.8869466214,318.451665291841,427.854653097431,104,106
324.165476238318,284.177214010916,362.060974172446,261.968569056004,381.415841495745,104,107
244.505648220178,197.583177576308,287.695632650201,170.641485936804,309.411081411045,104,108
133.351992364284,65.035049102339,188.225711829512,6.32687550752994,214.475394921968,104,109
109.236800049391,26.1475589403856,168.635208105294,-51.3561138371528,196.430781447084,104,110
378.632160863529,347.248038326936,409.218726813623,330.271388378998,425.120703873427,105,106
325.238226055093,284.642657489721,364.296863965895,262.408458596395,384.443424966733,105,107
245.851618620088,200.144649439343,289.017078766788,174.594623854959,311.052692443387,105,108
136.366673120838,77.7362131285127,187.744376102967,40.2784923371988,213.165654171198,105,109
113.303910491188,48.024794225239,167.871492646042,-8.70233856991521,194.514159530558,105,110
93.877194260533,19.0200281588039,151.606512085212,-41.4619919888647,179.379974468342,105,111
315.456936901612,280.985457818336,349.110893314133,262.357349000936,366.634592857483,106,107
241.806433386723,196.848308770745,284.971588526732,172.122642725413,307.232954475274,106,108
132.827761938049,78.8675144316927,182.177788236523,46.8012757420103,207.089618244133,106,109
110.383938174951,52.0168886924399,162.271347245831,14.0504751841816,188.227990517536,106,110
90.8653915503174,26.8725843648421,145.286437844013,-22.7452078027242,172.228787562132,106,111
119.778077822825,61.1889228431266,172.351613980016,24.4916967586293,198.723850547755,106,112
281.0974973852,245.806707942268,315.091699297723,226.497943078718,332.639616921286,107,108
150.290624942001,96.1902240184015,198.926793319944,63.5408694409714,223.223134168001,107,109
126.4621013792,66.9769396257406,178.184100708983,27.7834739088646,203.731507232638,107,110
106.300725347942,40.2425564618949,161.037612277295,-17.8504695099217,187.738713080331,107,111
133.898742170364,73.899481574857,186.425114673732,35.2436576170576,212.42483465262,107,112
175.115193440615,120.647917640557,224.796974146591,88.6454174276644,249.758278329308,107,113
186.083117329444,144.930066119812,224.581828093035,121.64878760391,244.14322317966,108,109
141.007721361886,83.8841822084421,191.567906037688,48.2501504756552,216.677211789644,108,110
118.445327594585,55.0715511635146,172.302415983647,8.57859337683128,198.721651392333,108,111
144.873533027657,85.9722316679038,196.983903151234,49.1887531662364,222.859085196661,108,112
184.790253132301,130.595805450562,234.408016264234,98.9695649761104,259.371571695246,108,113
237.600988735012,187.62344365109,284.506111418111,159.466293863255,308.376941343871,108,114
220.742317477638,179.978373769398,259.214555237404,157.178229703295,278.845853585177,109,110
160.605987765562,100.12266137393,214.385083386045,62.9188263927392,241.119957676075,109,111
164.542266252756,100.746851998943,221.068024770582,61.1968294223696,249.133109228151,109,112
192.454592116141,131.644839892142,247.558773541873,95.5956822638991,275.152588396235,109,113
234.800637715965,178.273959813968,287.232279013348,145.950433784119,313.757270025936,109,114
312.75231769101,261.827699203003,361.140125068833,233.564972668798,385.92060500371,109,115
123.254671071142,66.4122167194019,170.340204415706,25.222780793138,193.085208158212,110,111
143.86906200917,75.6897632663195,200.048308546372,25.0998725118591,227.145244406264,110,112
181.472999596037,118.77768310736,235.920313244041,79.1678368010585,262.631798975864,110,113
228.81649514294,172.707225375208,279.553949127877,139.672862798267,304.859834388767,110,114
309.509330663237,261.024177357246,354.949818466365,233.761005960243,378.018822927419,110,115
365.297869846208,320.415412876943,407.944819870511,295.550900731569,429.763490301516,110,116
153.559386184511,102.337050912326,197.5183073658,69.5119111496005,218.944343385664,111,112
186.333251338303,127.034106392969,237.576220391333,89.5587137301221,262.617378313549,111,113
231.616370281784,176.589118567206,280.926452151286,143.879713247223,305.389248897649,111,114
310.821003347304,263.462960129727,354.929373266365,236.676430122251,377.233273736034,111,115
365.818877693761,322.226251685934,407.042225002672,297.97235801358,428.065605404566,111,116
396.509756869246,354.66968140763,436.325250045963,331.539180606349,456.706019262292,111,117
152.096045106794,100.250047580842,196.397083627939,66.7394542080109,217.952701591631,112,113
215.346454692116,161.112038601327,263.596208132904,128.530978361417,287.454368453139,112,114
303.274783432821,256.112321390163,347.115842149625,229.379334107988,369.260608023628,112,115
362.134645858492,318.636010734108,403.234852200172,294.414468214237,424.184802715749,112,116
394.631457533412,352.889511309201,434.33503027685,329.803197399585,454.652443156384,112,117
383.584955860103,341.16341266425,423.844775219601,317.648349566469,444.419446221388,112,118
243.478606160462,203.552722781716,280.643696142688,180.939688073478,299.437427662615,113,114
318.126999937893,276.009854754954,357.866895393842,252.512826691861,378.112684193436,113,115
371.405564953175,329.792881585722,411.015736018603,306.78788896529,431.298446237247,113,116
400.482211750473,359.326907187322,439.814696153019,336.665839218145,460.003713063024,113,117
386.694202450916,344.37307338001,427.024027762879,321.002892952721,447.689043024588,113,118
350.114286633886,305.462696702375,392.333792961881,280.606838949927,413.868510553144,113,119
341.960431583592,310.586965627766,371.675056601458,293.178120326228,386.832817797401,114,115
380.294054962197,342.651064172179,415.797706186335,321.676391924469,433.862911488914,114,116
403.54690369955,365.359385258773,439.654941417493,344.134579976028,458.055449038799,114,117
389.111192390893,349.439115757411,426.464456466916,327.295642424325,445.45140726848,114,118
349.438391272045,306.648561016304,389.255171168087,282.470239913908,409.356830195048,114,119
283.489119274046,234.017831361869,328.1815570947,205.0897966865,350.392370555756,114,120
384.746549322882,356.127120799279,412.087412564974,340.378926450927,426.107935960205,115,116
405.867192548119,370.314261856854,439.563158841822,350.601882101537,456.757513241779,115,117
390.463309469763,351.921475810523,426.750211986187,330.411103623304,445.192574055658,115,118
350.185670332292,308.028373986179,389.36871420046,284.184134122004,409.134735494442,115,119
283.952533685193,234.804899689238,328.242654873269,205.993867570192,350.220495367628,115,120
198.430203690344,133.22066526036,252.178394760563,88.81522720607,277.863163479049,115,121
397.426828823625,367.987363313057,425.762018762734,351.893526396226,440.365936807931,116,117
385.86645378322,347.513051619988,422.311493141013,326.287608016807,440.946472373501,116,118
347.372044154097,304.428175481951,387.686134138339,280.364869582195,408.152949159028,116,119
281.499838789887,232.173317804117,326.634289233331,203.715445679873,349.233779194251,116,120
195.68447276706,133.038403042105,249.083253756226,92.6401751773144,275.003549664012,116,121
146.497012609851,67.6115975000099,206.854576531274,-22.9349737114377,235.229289937555,116,122
392.12072252886,360.247636862347,423.015795231078,342.926423836172,439.018140464354,117,118
350.960813205563,308.504161519285,391.503353652391,285.092884243815,412.311067449484,117,119
283.247184164208,234.152238487306,329.219825196894,206.494456131924,352.55867565801,117,120
196.348084612497,137.283704916554,249.098337846851,101.699719414084,275.294359704557,117,121
147.322750738409,78.0921020186525,205.338109345859,28.8792300565886,233.52088560712,117,122
116.448263428023,34.8184214821621,178.729806221143,-42.0932500768129,208.356166548402,117,123
358.893828651755,323.847137399244,393.059106257107,304.888188863626,410.828590379325,118,119
287.064510496527,239.863309602133,332.293078321169,213.875872438283,355.57936512802,118,120
197.570130826332,141.811632307354,249.401687680691,109.886587564765,275.689681688808,118,121
148.522013453246,86.1400121867769,204.45470233139,47.8456756207288,232.425965485095,118,122
116.985172445168,48.0261200770647,175.988415421295,-7.83641391407787,205.09812318466,118,123
128.239279767587,61.8552399750348,186.203495856435,17.2597156502818,214.952756107374,118,124
276.586981453869,239.75768630408,311.776094362131,219.450624290955,329.848063363243,119,120
190.63247097794,136.00234966622,240.209695030078,103.807408142312,265.027039743714,119,121
144.436953363242,78.6864075807093,200.778841397813,34.4730873823331,228.40173142966,119,122
115.078195942685,38.7208531647559,175.731116804054,-31.9049149869536,204.921550803014,119,123
128.029278081885,56.3728356406168,187.201393101643,-7.90268640057069,215.919473715718,119,124
185.583673576136,126.114158847409,238.941422754898,90.3822642236233,265.525987032844,119,125
45.4166233776417,-42.8372595009419,103.63288550594,-75.7621587868843,130.391748992193,120,121
72.1827079686953,-31.6447854000771,138.782245657892,-75.0580022068559,170.105515117093,120,122
80.0402619845325,-25.8693825780637,148.20535872832,-72.612095781354,180.438883269859,120,123
114.874579810652,36.2241904150581,178.694662511816,-31.9323054979404,209.697907730147,120,124
175.562831440137,111.082779769341,233.422755488581,72.0133968013298,262.308026398372,120,125
240.444974513918,183.154253618997,293.844565549669,150.574097683253,320.933125497908,120,126
96.7411598297952,34.3625040385612,147.946530572685,-20.6563697536238,172.868412890576,121,122
83.2584609143967,-10.7763672675519,145.347491190341,-58.8226449547153,174.931381616487,121,123
109.392296048295,32.8790240913666,171.016211543384,-33.1952836692767,200.899003900493,121,124
174.268149969204,111.711458897889,230.47494363965,73.9367562406495,258.54400598745,121,125
237.417718459245,181.329018145863,289.686912813713,149.430922948497,316.197455038618,121,126
316.184235173876,265.291524923612,364.679592459527,237.126225991447,389.558460046013,121,127
152.841539032594,99.8326688558696,198.986293922412,66.4469503498582,221.652909927043,122,123
138.134146990516,64.5388889282203,197.555426986832,-4.77762042202206,226.080570902806,122,124
184.52560607186,120.907352593615,239.951101116638,80.907771261303,267.184682778189,122,125
244.390315985607,189.468399600465,294.562893179643,157.577633154783,319.710196073712,122,126
319.959486158843,271.699032799507,365.356673123151,244.669030598083,388.452474185845,122,127
366.097710575162,320.742463572821,409.22327093884,295.630822166133,431.297064970643,122,128
163.220709985544,111.039387204582,208.512100753113,78.2548231913766,230.695706568419,123,124
193.550664518382,132.476791649775,246.656425732988,94.2386352225621,272.685582312571,123,125
244.62522534765,189.363435340683,294.589544772579,156.897359153927,319.487670726176,123,126
320.001153617245,272.160170796539,364.728313028177,245.206127321579,387.395787285515,123,127
365.979843752035,321.330566607858,408.23364015903,296.502623995386,429.794451106531,123,128
396.590171623288,353.718185754911,437.413276978447,330.028327342551,458.319764095183,123,129
208.437589917467,163.208752218458,249.335479442416,136.667495909908,269.70922936874,124,125
250.414433132921,198.043723277957,297.939077964871,167.459123144249,321.654047509702,124,126
319.99643159803,272.723254443516,364.111399460067,246.043850356544,386.441902918113,124,127
365.837442865903,321.832790837713,407.423113578206,297.333334136271,428.623018663978,124,128
396.385754152932,354.199293543901,436.509026671384,330.864859065262,457.040517715324,124,129
389.173666882604,346.579454429002,429.62822614718,322.986386306963,450.312044304348,124,130
301.614181899705,264.789160398267,336.506749231937,244.335627573141,354.325567597766,125,126
349.667847037247,306.079505505654,390.922978350374,281.841443735385,411.97748632038,125,127
379.454393269601,336.16033431986,420.619085430285,312.199259465408,441.683625055155,125,128
409.046276834935,367.318005270253,448.931202201926,344.344597176995,469.405063072101,125,129
403.330057728181,361.313852599515,443.452448740174,338.160427937204,464.036507779898,125,130
359.053412604029,314.56517605887,401.173990029792,289.83512358124,422.67421930052,125,131
360.409395796172,328.490009042786,390.743501821402,310.834588398948,406.250397395293,126,127
390.068051818499,351.817772681271,426.224952678161,330.549154524064,444.648702262178,126,128
413.531552657275,375.257925006583,449.822701322107,354.041362528842,468.3494390547,126,129
404.914055594691,365.828084832075,441.892707779604,344.113368435674,460.744919338575,126,130
360.212733981469,318.009600222258,399.68203298552,294.284914264568,419.66796416876,126,131
271.556467757287,220.586958131821,317.404685516404,190.601414341578,340.147038745276,126,132
378.950319312104,348.465987927009,408.006806571251,331.654290261348,422.886746065397,127,128
408.152954886918,371.630408018909,442.781692478466,351.386093526273,460.457583166531,127,129
402.123436004854,363.900895961839,438.246771535258,342.646659989284,456.649377783745,127,130
358.393607068906,316.844835318899,397.18878623416,293.454114422105,416.81269262229,127,131
270.578737572966,220.055099155718,315.887677859466,190.235566940037,338.322444590576,127,132
189.546180809699,123.010722765682,243.987242042949,76.7187174659873,269.953920985042,127,133
415.857962722745,385.314746292808,445.312433947965,368.645787111207,460.513053118204,128,129
405.989204376291,367.21212781453,442.985915909409,345.833620177769,461.951429984012,128,130
360.743155985604,317.873144001563,401.188008671299,293.969209740493,421.783148351469,128,131
270.397019162305,219.577181943313,316.790469470405,190.152081440648,340.000690798458,128,132
189.455938190891,125.946275426454,243.559552443085,84.7784430895121,269.837511208684,128,133
166.179088157889,96.4397333532512,223.272955522798,46.1439236043405,250.63740315676,128,134
396.829890041837,363.294043614922,429.318961112558,345.059188093928,446.141590770632,129,130
356.38978529864,312.651836996521,398.168884314085,288.53932460644,419.616456989573,129,131
