"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
374.062424466572,343.345808054435,404.534604524135,326.977663058104,420.574276824989,71,72
313.387938375332,269.053187345032,357.11684454733,245.298678493024,380.051345692276,71,73
275.408179417923,220.305549357297,329.447888478974,190.600214555947,357.698374415628,71,74
246.542650417831,182.032456527978,309.426366359647,146.996623016253,342.198423167816,71,75
279.317775073421,208.118691204449,348.768099673735,169.483768242998,384.97418679574,71,76
323.777471706039,246.995667282928,398.804681755703,205.423748427238,437.952336672492,71,77
357.857955779191,324.892248467093,390.890096347715,307.470300148453,408.401271962759,72,73
316.166095037551,269.728983316963,362.75291262361,245.215378789515,387.46857164991,72,74
286.002874539874,229.300668957396,342.952834829132,199.40369107369,373.1864902763,72,75
321.042338427698,255.414686625108,386.965820837579,220.816880306463,421.966027922598,72,76
368.599268987932,295.003946873974,442.518477250854,256.20118250701,481.761471797378,72,77
408.927814374187,328.126560129012,490.080917775045,285.522355270773,533.163206428517,72,78
309.281911652589,277.433436691297,340.841415518162,260.443788969007,357.441994233489,73,74
280.541042850887,234.977453409296,325.454089071045,210.544759839761,349.003497569316,73,75
313.926314099335,258.638730510472,368.358207750277,228.953284295534,396.87889420847,73,76
359.168419887827,296.087549419266,421.275667284778,262.219249319361,453.818801516922,73,77
399.322448505798,329.458414763004,468.112285489716,291.950636427285,504.158198993909,73,78
440.043137130137,364.177272401203,514.759463437488,323.45721835673,553.915876426842,73,79
256.794245606556,223.79859781184,288.953597295424,205.934707187622,305.684506172069,74,75
290.560571210601,244.900855324721,334.810499657183,220.034703660057,357.755400645414,74,76
335.71445647146,281.369569478211,388.331900814981,251.743598625801,415.601129722164,74,77
373.362324875323,311.922467059611,432.817566297036,278.409378893235,463.621321178566,74,78
413.039433782633,345.744856820437,478.181396047606,309.051149851834,511.937571754788,74,79
425.498226425883,352.142693867331,496.373800309459,312.061688900936,533.062686252346,74,80
282.353224367729,250.276497199258,313.561475700877,232.88827277995,329.774984536723,75,76
327.309805296327,283.435598295202,369.787646847451,259.53545866304,391.791442616506,75,77
364.881595131316,312.487336450074,415.492565122083,283.878407047874,441.67456081645,75,78
404.419428514846,345.402453814493,461.39583425399,313.158399220659,490.861310545765,75,79
416.875610636225,351.278527220906,480.031831644604,315.334862497491,512.642593821958,75,80
429.032215847791,357.587804414561,497.667544781153,318.346237387378,533.064208497713,75,81
335.571273033081,306.215205576052,363.635889385092,290.064443778962,378.038989062274,76,77
370.240066263675,330.59653780474,407.767471691732,308.573083852077,426.912183901097,76,78
407.494104801835,361.239980855101,451.138217953836,335.4594439462,473.361174102722,76,79
419.277696876784,366.476344683606,468.791012118464,336.854677863648,493.912434449101,76,80
430.954476788066,372.609209917426,485.409301151656,339.710668681984,512.964823969376,76,81
433.042859068915,369.065067909379,492.389097988659,332.743434732044,522.318819775425,76,82
366.700245279161,340.910847744707,390.862417691897,326.473665852209,403.092288373488,77,78
401.536257945023,367.868230949536,432.699810471935,348.794407265287,448.358028751026,77,79
412.717461767318,372.26468835867,449.692754154859,349.04797531219,468.135361960188,77,80
423.995252806823,378.24476847945,465.449962243383,351.74076332421,486.025547314376,77,81
425.989181879495,374.746464902997,471.919606041836,344.699361448759,494.581992091086,77,82
419.607627622239,362.173888791653,470.351448914325,327.922515006314,495.200204367249,77,83
406.25985705675,383.478728476655,427.829732095301,370.853117835581,438.81918444605,78,79
417.314004615494,385.626293829958,446.759952316423,367.748298326722,461.58798404559,78,80
428.461073937216,390.406514790424,463.401264109393,368.675141792276,480.870961692516,78,81
430.417339880002,386.363461788664,470.363376391912,360.872466893815,490.19367928131,78,82
424.004269507286,373.564166789969,469.051582260774,343.881049970342,491.228919468144,78,83
412.582123944732,355.183043505128,462.918401150993,320.665691840676,487.46542071464,78,84
396.226397407037,372.755213544141,418.383009837623,359.710950863915,429.649771857473,79,80
407.965551546521,375.380933055316,438.133634283139,356.929640703198,453.291685855072,79,81
410.018147736111,369.936780479388,446.516243245447,346.849248387351,464.678239871869,79,82
403.237557414128,355.672242417054,445.756219549106,327.710053009339,466.698914393689,79,83
391.026947864069,335.475264444888,439.61447831957,301.959270393122,463.277115505195,79,84
337.209517565861,263.629349259407,397.392413013055,214.703419192767,425.822185026548,79,85
415.3941830069,393.237241173405,436.427766009463,380.986846760778,447.161980877054,80,81
417.409509634798,385.865948439567,446.731465982631,368.075231947267,461.500096766835,80,82
410.666575495464,370.964022551707,446.855655332524,348.118760815067,464.874065222422,80,83
398.339837361729,350.48712922718,441.030977554341,322.29229254321,462.036403013235,80,84
345.70982867343,281.87380822309,399.472438179548,241.34073772296,425.189870786757,80,85
299.72606077532,214.366530719112,365.676404775827,150.743131118436,396.169148163252,80,86
426.769650131915,404.739146676885,447.819416091841,392.627751513334,458.608942589876,81,82
420.103854125023,388.140283238836,450.010948118343,370.219855760407,465.1385225983,81,83
407.419590935038,366.720234535243,444.743457391581,343.433373364557,463.399727521096,81,84
355.370465309431,300.819552095287,403.233664118861,267.972351317771,426.600609539776,81,85
310.543411518973,238.971043303542,369.589681317361,191.786326831746,397.62722709147,81,86
285.184975955686,196.951998905428,353.627040074076,130.798779528439,385.393501456704,81,87
408.8095893762,383.46060049121,433.342996373319,369.67304661702,446.032532984389,82,83
394.339665481699,357.46809968548,429.448598409756,337.105373866868,447.421905338213,82,84
338.019961132468,288.210657918375,384.164082408715,259.897422148896,407.417051772684,82,85
289.525036070074,225.655747315687,346.55899604113,187.620996257257,374.776861970754,82,86
260.456576864674,183.039392277618,327.00534043494,134.001052162773,359.402450365315,82,87
296.874765234613,218.663651402014,365.242567513896,170.551736189635,398.752111843393,82,88
412.602683921425,385.66938905649,438.942785663026,371.14773560752,452.666836463037,83,84
356.004269384006,315.573619161872,394.907324210735,293.439264967386,414.970208187129,83,85
307.208542688705,254.544275482867,356.91450645325,225.111036315537,382.269723138666,83,86
277.575918647678,213.881668443403,336.545362764451,177.42027694478,366.334560760855,83,87
314.306046464577,246.258190464606,377.57759304101,207.52546555483,409.606522126712,83,88
356.154874794378,284.992169072496,422.69009160907,244.770161725287,456.464043409023,83,89
343.386041335993,314.267299034866,371.962908013311,298.608772575379,386.891977310214,84,85
294.696861950919,251.785458881293,336.251049732663,228.406734043478,357.783337630271,84,86
264.078224729851,209.817812334954,315.937509874753,179.817042502522,342.61784582627,84,87
301.34105169895,240.537640182546,359.50091059091,206.951929081163,389.435305212685,84,88
344.346823286256,278.450897594554,407.521844149032,242.150203406484,440.07648554281,84,89
382.089808358809,311.624692883214,449.748275752388,272.875157708293,484.641593686671,84,90
305.434388787577,275.799963326669,334.220020814265,259.718870652992,349.154957470646,85,86
275.671404952497,231.999232136948,317.330315485623,207.857034976789,338.714952914054,85,87
312.198256830642,260.632750221086,361.289000835284,232.064168966074,386.461082792956,85,88
354.242036555819,296.971009395035,408.820634871081,265.27779817657,436.822501474146,85,89
391.065069628349,328.95547343753,450.304461690738,294.616517336752,480.711647984192,85,90
419.280353202556,352.66415421958,482.816955616534,315.832878013459,515.429549607728,85,91
258.999020470784,227.304573959899,289.234490901428,209.810790935396,304.742799747951,86,87
296.379789669546,253.670829558318,336.789129459985,229.892123485842,357.418518395065,86,88
338.740634736566,289.080025884488,385.682955096074,261.402458934811,409.634871219979,86,89
375.109079879296,320.014075678218,427.182951096683,289.304266510897,453.751669773874,86,90
402.534628542143,342.593961002938,459.14503813527,309.155110365836,488.016066562318,86,91
417.539052575112,352.725813032848,478.605581763146,316.473100077322,509.708382795658,86,92
290.642680213915,260.575756141438,319.311545794989,243.98513006261,334.004903680571,87,88
332.914460371483,292.852126898327,370.823997929827,270.574682365657,390.166065534266,87,89
369.173278986726,322.357097048952,413.344886078075,296.244623897039,435.844171330142,87,90
396.455613664122,344.108639734768,445.729825530456,314.838411366534,470.794694263836,87,91
411.459279983549,353.828216318635,465.512434115063,321.477632181588,492.952796408009,87,92
427.054087714759,364.930333072521,485.180128035237,329.964728134967,514.648652811253,87,93
301.594278894534,272.437184008132,329.082124804781,256.186021707025,343.063686883385,88,89
339.322716341658,302.400485110757,373.880981129942,281.669967332967,391.384243004262,88,90
367.599357194448,326.202531856731,406.258528892368,302.905195196013,425.813324350916,88,91
383.000486497332,338.093649825373,424.822684954668,312.747908434142,445.944199964374,88,92
398.98685552091,351.817381067115,442.891017853447,325.178345156596,465.056733042027,88,93
396.382808101322,346.190841005701,442.869235758982,317.693327433362,466.273248841028,88,94
321.030315253782,293.258233298174,346.860303371702,277.59249981759,359.879905273371,89,90
351.957791331947,316.927729367057,384.196387891413,296.953320858043,400.346171926652,89,91
368.992454668181,329.255711819222,405.323183108845,306.439164827276,423.454960423578,89,92
386.416217144822,343.942124237283,425.180268420399,319.506729515814,444.507040498102,89,93
384.870294781283,338.742585922057,426.63552778746,311.972158450473,447.367372678288,89,94
385.707162422117,336.902192283688,429.661908902298,308.406963804107,451.417935740418,89,95
334.520346139916,307.912910428936,359.162163277136,292.850903747087,371.54582196958,90,91
353.811109035742,319.310677139754,385.234281800255,299.44260725503,400.872923473629,90,92
373.208419499076,334.558571267368,408.215395534505,312.167623798913,425.583000939915,90,93
372.671699323409,329.34765982029,411.459300265473,303.923736238942,430.580230693219,90,94
374.440484309759,327.759975541854,415.914695840584,300.124224679719,436.276831130336,90,95
355.989180912303,303.439868575204,401.722779288604,271.536351943903,423.94037359057,90,96
372.966905876437,349.287776975848,395.229998601804,336.078179227436,406.522157268088,91,92
389.88040958346,358.903431039402,418.571290032442,341.369315588407,432.990489326744,91,93
388.132488920086,351.239149131235,421.811450619385,330.0439129142,438.594461918965,91,94
388.29125275417,347.113215251649,425.503036353515,323.198235510168,443.941013973772,91,95
369.129695606068,321.972254592026,410.910720018029,293.96234032885,431.393428481525,91,96
313.579721874838,252.833696341504,364.335087816396,213.801261013357,388.528752698123,91,97
406.099103621709,384.419555283957,426.678608282707,372.432635468587,437.180796846156,92,93
403.010980604048,373.086258132483,430.862468748685,356.229009748973,444.900978079695,92,94
402.275533834019,366.788650813805,434.876379224021,346.535201399639,451.181740644934,92,95
382.867510520421,341.044517140034,420.551933966509,316.676870668989,439.193995408838,92,96
328.457094505962,274.448752807405,374.761755594855,241.008431498681,397.094366907571,92,97
272.003181523794,199.068051387055,329.156466841352,146.426313555269,355.713803400168,92,98
404.948023317065,382.776123719494,426.091604167485,370.565123757048,436.915670227097,93,94
404.025275673377,373.61821660594,432.524954302476,356.597841290921,446.95640741052,93,95
384.321667468196,346.549632486859,419.053217875381,324.995443299281,436.441388676302,93,96
329.726914507917,280.528924317841,373.127937748773,251.096649831098,394.376721730756,93,97
273.464967193521,208.143932847969,327.155521525215,164.759671473094,352.618685328558,93,98
240.58475814486,159.221279540811,302.554651333998,94.7866093066557,331.159381237577,93,99
408.870219279179,385.116668853275,431.850173589219,372.193645383028,443.732009183893,94,95
388.208201683811,354.704332132734,420.114374128075,336.208648105354,436.446417633386,94,96
332.719621584508,289.007634800657,373.326702215456,264.254263516758,393.812485908131,94,97
276.651837685268,221.429132731977,326.091383168975,188.725602398606,350.562844475287,94,98
243.236146061009,177.647757035371,299.799245267449,136.537191645427,327.337559987523,94,99
267.010460143333,201.94205940115,323.906415871868,162.069248813706,351.768373470426,94,100
327.89348997527,299.415255319219,355.285603490539,283.83212270185,369.400969105943,95,96
269.654135923674,226.672039021287,309.707054764927,202.361585359336,329.971281318968,95,97
216.524774606007,159.098380856921,267.653547874683,124.56259676969,292.961633065785,95,98
184.542710712106,113.610503735604,244.541726071053,66.3232146204141,273.666918518555,95,99
216.542271972278,146.829467734632,277.117541964694,103.075350642022,306.807245881364,95,100
258.112796977015,191.336142587849,317.732682227985,151.352383954828,347.279394492511,95,101
251.6562213337,218.128185632812,283.759805880011,199.67803923315,300.269987790907,96,97
187.460646441053,135.932142434552,234.611643962185,105.906761281069,258.311189758484,96,98
157.699611333152,91.4877451157901,215.509902922484,49.0767429424157,244.050786375433,96,99
190.897010653591,122.827533157688,251.567683681312,81.2828746394795,281.739085166124,96,100
234.473311663352,166.986330684468,295.97132813166,127.406000144215,326.826604807755,96,101
266.736151957954,198.894873722567,329.223639268472,159.748301983095,360.724328518354,96,102
144.645837767582,102.608878908509,182.850393489204,77.8661706807927,201.992970618347,97,98
113.10158934219,46.0487975194702,168.113034679616,-15.4716798963342,194.795625821971,97,99
152.260698998469,82.9224679948466,211.931731510435,36.6742960516447,241.244447001504,97,100
200.576592045661,131.755735622849,262.056939896013,89.996114775796,292.648892989832,97,101
236.49946329641,166.72150064435,299.824346203304,125.553824547929,331.534201493825,97,102
289.659091083554,221.291554259509,352.909591953873,182.101765947956,384.855181208887,97,103
171.340590182403,130.022852883195,209.073656683322,105.98201524655,227.994691416857,98,99
204.089168027345,151.707270755717,251.652309039179,120.972920512064,275.440523293138,98,100
246.816215358805,190.110210791595,298.821535132112,157.309492996958,324.950609483845,98,101
278.817669553402,219.147697857625,333.861402243855,184.901481455911,361.594348700087,98,102
328.386972760996,268.696081454717,384.112849500763,234.947657730792,412.3586613419,98,103
357.287547617287,296.593835691047,414.200857683363,262.456914922829,443.115601261157,98,104
190.215461894164,149.502613608372,227.276454795036,125.795803789274,245.806743435329,99,100
235.827693389194,185.866423770224,281.350155632425,156.810799138865,304.12133080196,99,101
269.662994203445,214.579334564546,320.016630259309,182.682297910797,345.244160131935,99,102
320.733001753524,264.729795994655,372.585312944192,232.814154968895,398.730957846472,99,103
350.574206896472,292.918733999111,404.190848590598,260.231179706907,431.288277918473,99,104
371.857963640538,312.753152549831,426.9536771651,279.33614375715,454.834009260665,99,105
189.627183308265,140.404249096035,230.918103301633,108.450588479163,250.728138892336,100,101
232.899294031816,175.696889086621,281.320594241953,139.140559638404,304.637261613442,100,102
294.50798726209,239.05755077337,343.239280049987,205.571515275335,367.097444786618,100,103
329.372705926498,272.983760955158,379.491146388925,239.434653405971,404.162368447441,100,104
353.529699847838,296.06506285635,404.89833850723,262.123319464815,430.257309913359,100,105
361.435324490644,301.656244046069,414.771910681548,266.26372912774,441.07745942594,100,106
233.694575033712,188.008887039616,271.80732417029,158.58367956322,289.962307133152,101,102
298.894296507731,251.489731268742,339.748140729052,222.341283836439,359.500529409498,101,103
334.594288330168,285.153124777524,377.617110314805,255.131505337583,398.51641287831,101,104
359.090720997276,308.177487791166,403.632579765566,277.469695762115,425.32769540756,101,105
366.823178993487,313.113097892359,413.617026616018,280.549077855525,436.361752708092,101,106
333.127908310055,269.183931969341,386.637966438748,228.193082213544,412.162018418016,101,107
308.762820614323,275.968079052442,338.39432667412,256.91873504601,353.07514513084,102,103
342.800467891203,302.618987001513,378.743028408907,279.015723342112,396.453083729104,102,104
366.288158441137,322.100227969285,405.691666029376,296.050882707379,425.074708636629,102,105
373.292288780682,325.05492209369,415.973393965743,296.358459046273,436.882871830727,102,106
340.265230095303,282.149551251268,389.811371214137,245.8867019243,413.64428183141,102,107
313.601321238076,245.430209754375,369.399708487354,200.155474875447,395.765985009645,102,108
284.254722741121,247.174959092597,317.027147319678,225.087098874838,333.073136686303,103,104
315.923060027825,269.999400887996,355.970999034498,242.189470395809,375.445948576446,103,105
325.138201029441,271.784847166636,370.894935523371,238.763408596955,392.966395222569,103,106
296.010158894623,228.149437610623,350.987758636077,182.271675978731,376.858588977932,103,107
267.598408958521,181.962227773996,331.825803663395,112.831378165525,361.232555059878,103,108
179.701217876959,-92.5589481363159,270.471478645468,-173.774373244687,307.873998974299,103,109
320.257607645759,287.522359983361,349.944145868757,268.583248224689,364.682388971337,104,105
321.369897174172,274.11986844168,362.513177123369,245.452789674711,382.505982401264,104,106
284.865983337539,216.075276301334,340.013654259868,168.661796403527,365.857644618976,104,107
246.242969929405,144.378672138128,316.902255853551,-14.7401793615355,348.556465266681,104,108
132.438402598987,-164.148044172585,249.051975055534,-224.709957769604,292.536215152689,104,109
-75.8181554025639,-233.411148834745,207.322597105698,-283.335512327906,262.260801472297,104,110
352.658185848419,325.701166564568,377.846123057008,310.568356781803,390.575399873853,105,106
334.793106530061,294.301986958057,371.221315444437,270.647669174106,389.235594701838,105,107
301.187129931143,244.891997932901,349.149041313146,209.635150131581,372.235693044508,105,108
226.092232046661,129.960556549096,293.973581124293,-2.17981016407674,324.619489500494,105,109
175.194197809831,-73.6441029954334,263.727250227534,-157.949627078294,300.915715629965,105,110
131.928027038272,-147.743769726769,243.722562753848,-209.643230976938,286.806344550205,105,111
301.644881546486,270.321549605377,331.373894988927,252.964449721378,346.56470991862,106,107
267.048654104414,218.858223696674,311.10695205502,191.018536309513,333.161414106951,106,108
190.210098227523,115.075558673155,252.177180258909,62.4344216572933,281.928003806347,106,109
138.931580171648,6.72224613538533,218.811180364697,-89.5110939594834,255.321865533605,106,110
91.765199762486,-96.1682801950739,192.577739415797,-153.096310648584,235.591797951859,106,111
118.74527513209,-78.7636916164935,219.548912887056,-144.803163454485,263.805447285455,106,112
308.307718436858,277.164510125922,338.220622165826,260.094103396094,353.624894938126,107,108
238.420928381316,188.321102317183,284.539526088709,159.512210298595,307.744105182199,107,109
195.668353346572,126.903094372972,255.602101080563,83.619796298603,285.066661759461,107,110
159.414826107938,67.384197257057,232.699441740861,-24.9374316585597,267.791445786808,107,111
181.166349934722,84.9013861745576,259.289247111574,-2.56061467124715,296.867179312033,107,112
225.168872098872,131.847939424153,304.526936523837,69.4311848056375,343.211719409927,107,113
266.066853366103,232.997790563125,297.794271672426,214.83945656891,314.129040926545,108,109
225.48601914866,175.144304212394,272.245741641129,146.442768929797,295.906979175795,108,110
191.037840069085,124.110646625822,250.668559187636,83.2944251390214,280.30925203095,108,111
210.204516992316,135.305344224598,276.80650505987,89.4446704883347,309.887866956585,108,112
252.193529024959,174.269646387141,322.572549568084,127.92893267499,357.743623207859,108,113
296.688439289887,216.554712398182,369.990580666677,169.868734083518,406.821377227906,108,114
284.313556518496,251.511397312783,315.781565525022,233.503403234025,331.978592407259,109,110
246.918571967025,199.455902366986,291.232274651535,172.604378083284,313.702112165366,109,111
257.565753224499,202.481757661321,308.605524049048,171.018252857723,334.387756921501,109,112
293.590725006103,235.625948353221,347.610663081443,202.75879622532,374.976691494193,109,113
331.663835695632,272.351912029024,387.302042345497,238.986195632608,415.582932984733,109,114
356.508525254131,295.739972458664,413.68150606921,261.672334627302,442.787871178884,109,115
256.918472225372,222.730878048842,289.360899996164,203.759584452136,305.949306772153,110,111
266.975275881075,220.994383824236,309.954407126477,195.045869839018,331.748881224367,110,112
301.529412060717,250.136305180545,349.60050197551,221.156830970571,373.985936721972,110,113
338.477543827373,284.214872448895,389.431125777784,253.754383286975,415.332738108975,110,114
362.779345404434,306.112625517,416.074820423906,274.359520833383,443.190212863724,110,115
387.146804314472,329.012853921981,441.949848107875,296.522084827649,469.867900574114,110,116
298.305576071582,266.253810005592,328.991039781168,248.630087748832,344.761366029505,111,112
329.143378407542,287.152147000279,369.023529552731,263.873937819836,389.422706281749,111,113
363.140172738422,315.618962229345,408.213419758627,289.239068870608,431.251636189187,111,114
385.601314376888,334.03519593276,434.455443485231,305.37541562323,459.409942140922,111,115
407.228733972147,352.905933860424,458.701365319109,322.718257612842,484.995363797311,111,116
425.806701009463,369.4513011669,479.227483042528,338.147869342275,506.523134230995,111,117
288.611786087291,254.980710552971,319.822458638875,235.93562890972,335.549568055414,112,113
325.443854551316,283.334733190976,364.211165341451,259.280766078906,383.65895617261,112,114
350.187994511773,303.146208080789,393.364068851696,276.182667626943,414.987268259532,112,115
375.775247030446,326.189865902806,421.352969053025,297.815178833648,444.197293177018,112,116
397.992978711121,346.888100098833,445.070843026336,317.715154315768,468.695598257378,112,117
389.576966656235,334.814631904429,439.64571085377,303.288285593545,464.668707982576,112,118
350.866251163378,322.656121545064,376.971335035397,306.674011329074,390.084037998012,113,114
372.603286196373,336.421433736624,405.570229743672,315.593327846316,421.980663924094,113,115
393.142290769092,352.87037524597,429.656182359091,329.565793429852,447.781885666298,113,116
411.670952493191,369.121358086675,450.217291163564,344.47615171462,469.34283158393,113,117
403.366620474036,356.483030462617,445.341888814126,328.970870303656,466.034449989468,113,118
391.03779254494,339.745635839656,436.342014021777,309.167796246022,458.516292617865,113,119
375.450859691608,349.387518451119,399.818897772619,334.770090172943,412.135780025874,114,115
395.483315616424,361.78768725772,426.52541344205,342.611537474139,442.076690796647,114,116
413.598466011973,375.727270034509,448.281823152471,354.043539711673,465.597473133091,114,117
405.288999385565,362.206670614917,444.212695885257,337.1794373332,463.496442775697,114,118
392.793925556885,344.704939073616,435.606407277866,316.30255432491,456.648161425025,114,119
367.015794488471,312.051141090738,414.75975676069,278.599400361935,437.93204410465,114,120
405.436796202133,381.582500042695,427.963626687362,368.330007913323,439.421416485943,115,116
421.90007844001,390.649127827006,450.990847345114,373.047710613029,465.655527952666,115,117
413.519216292753,375.782324408152,448.089410815268,354.181878007326,465.351406472004,115,118
400.358424422985,356.792809769217,439.628112426436,331.420617338408,459.058494903972,115,119
374.032116286536,323.237965986047,418.709442526567,292.804027136442,440.529951320899,115,120
324.206520845263,260.38691989297,377.384265516298,219.206975082709,402.702416185447,115,121
408.025078717946,384.481245011713,430.282673001676,371.414291873668,441.611292299883,116,117
401.135637872025,368.393773974601,431.399782434732,349.823062436012,446.591274096034,116,118
388.254598523372,348.185483231553,424.559004950695,324.980578143263,442.573601484051,116,119
361.495647608368,313.128118240034,404.115440854997,284.211462288688,424.950311157791,116,120
309.486163417077,246.570495270057,361.616980270464,205.614984150432,386.376770516119,116,121
269.91623808877,189.832602545478,331.170421221743,128.633112851881,359.39516330541,116,122
408.81301875068,385.363897336447,430.988296087453,372.353432262551,442.277366207386,117,118
395.652368737946,362.467985800159,426.261306856271,343.60645895587,441.606776393865,117,119
369.018259291025,326.648739338016,407.00096795954,301.821722634063,425.7383655869,117,120
318.082414425435,261.863184576485,365.760726345671,226.523685723078,388.639685079671,117,121
278.832773696053,206.80371825965,335.750280610546,155.727050498536,362.278896365765,117,122
252.88642079256,164.697007476124,317.456777709799,87.3560217458919,346.805704442133,117,123
414.967792747634,389.329913997111,439.627229044767,375.311062588174,452.327476437036,118,119
386.602557645091,349.863785507111,421.224616345726,329.381188613675,438.829656861011,118,120
333.937248685947,285.737634657937,378.026819538939,257.99420855308,400.07137946015,118,121
294.015412849128,234.843857908218,346.342763798643,199.301873402797,372.068051689492,118,122
265.956081953558,196.613243274724,325.177915610563,152.669768869026,353.852002974475,118,123
267.567715241955,194.35779569843,329.62465060146,147.347647548862,359.580679352944,118,124
400.80602561233,373.462793524378,427.247689001384,358.577797976836,440.918020679169,119,120
347.849694857954,307.548740464286,385.939360202836,285.118277347533,405.355950346101,119,121
307.250960378808,256.135179127705,354.418540749258,226.92240156559,378.146787297701,119,122
278.115612020861,217.60975275823,332.621912420526,181.950373809934,359.717884624053,119,123
277.257335385206,211.676785392876,335.813482969423,172.535133011546,364.80446897813,119,124
316.605256606737,252.425092636611,374.824788287165,214.953684543458,403.862501785408,119,125
283.957431291242,250.355797654076,315.885239052122,231.744284217899,332.2179049802,120,121
244.585347507781,195.27960338544,289.821750208175,166.847330733131,312.531123216544,120,122
216.802541338346,154.699175742103,271.798273579128,116.968119825118,298.969592933507,120,123
223.438359400516,155.490166815691,283.168763757433,113.674380773431,312.591340880119,120,124
270.012410762702,204.173485165873,329.361133090156,165.275516105382,358.908718009668,120,125
311.23082274961,246.8851559676,370.138682518921,209.675992478646,399.680176768506,120,126
233.347262980705,196.805075474118,267.557355865366,176.235373948332,284.913240904786,121,122
205.62854703292,152.28341634674,253.505194756758,120.538510885859,277.300152835419,121,123
215.186235045433,153.619973542919,269.841342441441,116.33499879535,296.879205495657,121,124
262.285893696975,200.714624482301,318.106305762162,164.616518422304,345.975400513215,121,125
305.002330128983,243.766582950214,361.297195607947,208.533290102894,389.590363352691,121,126
337.138561000769,275.809721866272,393.95768612981,240.86252776533,422.625919120457,121,127
217.617526558672,180.200928342858,252.523565935848,159.044613074239,270.203165511773,122,123
225.699280091179,175.448487767874,271.648125233914,146.306724195201,294.689013433911,122,124
271.086899743474,216.951992862965,321.03782517418,185.929105885454,346.195902865582,122,125
312.479506640563,256.414871900315,364.627570482178,224.602692294353,390.999293310167,122,126
343.58027787208,286.039273351924,397.355484619588,253.571285896144,424.617615435536,122,127
364.702481292542,305.8105305781,419.871286676515,272.671187107359,447.875465411665,122,128
279.061221818782,244.718052001656,311.687323731513,225.688529737443,328.377157196304,123,124
317.626181446715,273.714601633965,359.084087078418,249.223200494502,380.216650933744,123,125
351.791094751528,302.668997190273,398.14214813575,275.25474187274,421.761416534071,123,126
377.04569057999,324.434400850942,426.691106442768,295.07416194652,451.989666663967,123,127
394.804146287569,339.601319221111,446.888887417098,308.790935643461,473.428742186753,123,128
415.163988453842,358.466501115037,468.730156404866,326.867187559716,496.045311023652,123,129
351.352114925987,318.734498729863,381.871933688175,300.43154873621,397.31849193235,124,125
377.025825830943,334.828205336565,415.99000293304,310.823124061042,435.559110847431,124,126
391.602462096582,343.244652520556,435.900435357261,315.496639465497,458.049414520633,124,127
412.769913993742,361.219192671129,459.94725545734,331.607526865641,483.523409761827,124,128
438.825228101203,386.000307714154,487.318845651856,355.760114254126,511.594355847954,124,129
429.087882719985,372.220809938072,480.858626893443,339.362808036557,506.65659746221,124,130
387.699796773605,358.95768810673,414.453562602587,342.768384707263,427.939673087496,125,126
400.745586268091,362.700159853602,435.480007887889,340.845531508184,452.790049880079,125,127
419.142126360271,376.280997756817,458.009932959407,351.482438482371,477.305892307953,125,128
443.273290503864,398.384714864469,484.016845523342,372.438649207536,504.254404169789,125,129
433.852086749223,384.231287660029,478.353328627273,355.168555243868,500.311230808538,125,130
423.884046183923,369.978988877955,471.668627090716,337.981174107002,495.100988069885,125,131
415.798382335392,389.18321061696,440.809613709506,374.328802009644,453.491748812672,126,127
432.685402595981,397.674782111217,465.06800456136,377.830420448188,481.329283271691,126,128
455.459246986762,416.219145392408,491.577137166199,393.867457705603,509.661814675007,126,129
445.342193153948,400.425208973713,486.126792210924,374.473157242613,506.38900551655,126,130
435.393789762539,385.571237388461,480.073589060567,356.388588270922,502.118958637636,126,131
388.325433231099,328.017814130532,440.45210563688,291.078558419354,465.690512819,126,132
440.350162737325,415.41063066761,463.951102761915,401.582013088023,475.971239188654,127,128
462.120098027757,429.610203625297,492.488768885261,411.361864312237,507.830410742227,127,129
452.067897867401,412.580739129906,488.372923176636,390.062825475716,506.539489762361,127,130
441.23262038368,395.892631801779,482.329500793439,369.646875454807,502.726845786759,127,131
394.024081474038,338.162947514444,442.895217517395,304.47136530352,466.699143740584,127,132
353.976284095546,286.470800002428,410.528266659715,243.267970158799,437.516238211329,127,133
458.379544624427,434.574560721525,481.007945783525,421.429039928502,492.566100206735,128,129
448.54605069168,415.141831911404,479.629576422352,396.320715481052,495.295232014671,128,130
437.847173822683,397.186288153794,475.040597304848,373.876068079236,493.596497583508,128,131
390.234452893678,338.474147391471,435.891561787567,307.568084992544,458.223253358785,128,132
349.884242458001,286.00716558615,403.780101556269,245.556599468304,429.582509372388,128,133
323.461907973537,248.430646877266,384.106872171646,197.492062956224,412.618131826918,128,134
434.844180601477,408.472160670717,459.947242990504,393.921811199903,472.784401475293,129,130
424.167335450965,387.287553095436,458.55142953811,366.530636480114,475.910021306821,129,131
374.447008648549,325.457380243347,418.596888381641,296.861764880896,440.462513903246,129,132
331.248563008253,269.562720804786,384.561723914899,231.592129519963,410.421780233647,129,133
304.355009206175,231.391420127828,364.965007605127,183.627623301034,393.863043485437,129,134
303.326666951573,225.535460671902,367.159238337512,173.479655751441,397.445576165176,129,135
441.099378829494,411.673368088229,469.629363663796,395.690755891314,484.40547263667,130,131
387.322163842952,344.469144100241,428.049078589748,320.745731488861,448.881623942835,130,132
