"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
66.6996582106533,42.9225628944397,96.2319979513164,32.5954379039736,114.257554095664,69,73
89.0871561079882,60.7736121666335,123.339851296049,48.1265466512219,143.933171797948,69,74
91.0734270433886,62.3606849956467,125.749854541348,49.5125675250747,146.57716238534,69,75
196.358933125297,161.245143856859,233.089482830663,143.368262123184,253.140440875086,70,71
98.8136475203036,65.2452850441111,135.480662255655,48.9672126246057,155.979147478419,70,72
69.1154403313305,37.6761799311317,104.624836116163,23.1556003448312,124.783802381692,70,73
90.8825498987771,56.3400500596107,129.047781471044,39.8447769409186,150.502087937205,70,74
92.2502860910309,57.4062321255181,130.722587437234,40.7512221009093,152.342597728846,70,75
113.736421975032,76.6817973693311,154.054628489599,58.6241295358879,176.550527986159,70,76
110.42382469241,80.5560449282099,142.546065356355,65.7802236863288,160.369535047716,71,72
74.998387559502,44.35709569274,109.323802211712,29.9741644918986,128.760960480861,71,73
94.0761681938711,59.899943234621,131.839170536083,43.5458007544278,153.085339636408,71,74
94.7861067812254,60.0786538166882,133.16920652085,43.4895394349718,154.773257463743,71,75
115.160568254642,78.2092918342419,155.481570473286,60.2400323518304,178.0260616348,71,76
148.786519259616,108.909234155734,191.643770349114,89.1660270719724,215.414627230475,71,77
100.099224165008,73.6635902017635,129.12119027974,60.8075451525577,145.457847570912,72,73
106.588196672965,75.5953794818191,140.958926736088,60.690033866572,160.415574489832,72,74
98.0557135483389,66.8519715951884,133.028109875087,52.0264175641442,152.938489301002,72,75
99.6066327908227,67.8305046796443,135.231496677682,52.7384538480374,155.516643388764,72,76
126.520466895164,91.6198506888836,165.005922028186,74.7289424167815,186.723640193965,72,77
157.919224098,119.993111804571,199.18518666405,101.373387491021,222.295360632572,72,78
95.6018248916921,70.812745689234,123.154895927309,58.8751111376353,138.804286837387,73,74
91.3553552547666,63.8722451513397,122.468139554182,50.8965659535591,140.323613750709,73,75
93.6233450946223,64.9783300387036,126.125986210623,51.4886721572122,144.802707486052,73,76
121.193780811053,88.9443373111033,157.145692124542,73.4625044991363,177.600403450022,73,77
153.194643060745,117.526336804851,192.388909388757,100.146267920509,214.501100229463,73,78
222.741713848652,181.085775039206,267.63568116633,160.398370379072,292.665022177714,73,79
102.718449606622,72.462794821898,135.935062997603,57.7911214081789,154.605551315513,74,75
111.724432912727,68.6395485565112,160.551492470287,48.5592832929471,188.442828292348,74,76
144.91406433164,87.9567114917521,209.634661057302,61.5073655226343,246.651953866314,74,77
175.119082067669,105.570984457822,254.263779071475,73.3408817762938,299.562890436786,74,78
248.303380893266,161.135514534775,345.884378406369,119.850623765548,401.290633003124,74,79
316.159552159945,212.991041308826,430.662650144672,163.602064869589,495.392808201985,74,80
84.3722113370036,59.3704213595209,111.74240315415,47.2183403725375,127.095669823391,75,76
116.235787037703,84.8323240669529,150.323830240855,69.4207519798185,169.35769333646,75,77
148.22045307111,113.184955939552,185.843068575924,95.7886927925221,206.723407590954,75,78
218.219987551633,178.30290853721,260.374608154158,158.14414692076,283.539414254341,75,79
286.719321986591,243.181138777969,332.261948802625,220.993047836198,357.14003033271,75,80
312.1937667874,267.472647505507,358.851551523458,244.626379809311,384.296179387145,75,81
134.727178152646,105.257583161784,166.524555540758,90.6661464023892,184.243556291276,76,77
159.579244202584,124.078590731608,197.936254850069,106.525195635392,219.327881014853,76,78
227.89120324368,186.246878309569,272.244008389334,165.36116444203,296.764829851747,76,79
291.203655582075,245.365511753521,339.584512480818,222.179693320148,366.180809657852,76,80
315.506813080623,268.230068542128,365.272774274031,244.257399264482,392.583609502605,76,81
285.359207943864,239.688902854006,333.607962403547,216.608045394759,360.147440309507,76,82
169.075095248126,137.40285684591,203.85862215713,121.906409033263,223.521838248676,77,78
238.845908501638,196.328089065321,285.312358727304,175.43136635496,311.497142417605,77,79
297.56051987126,248.652878182225,350.630626718904,224.459725710482,380.398050849318,77,80
317.634780318831,266.683611317825,372.808927285552,241.43303227109,403.714771262201,77,81
284.19827778425,235.886618839421,336.775639507332,212.051510649402,366.323338129321,77,82
206.102995628671,164.973783936412,251.565815760199,144.971036422034,277.37248548961,77,83
237.279455372596,202.683532999396,273.321843478839,184.990715515721,292.955919867556,78,79
296.607032782193,254.641726745649,340.27260820607,233.155421273714,364.040477030287,78,80
317.717629487488,273.482918978274,363.714684411397,250.821135189673,388.741161052846,78,81
286.942610542189,243.594678204192,332.171573545215,221.457294364676,356.83387801207,78,82
204.704049680001,165.347394192363,246.263989856415,145.479145913439,269.094535809131,78,83
118.018472881139,84.6872417088299,154.180185026458,68.338678057761,174.354347021867,78,84
310.311289657336,273.750581942348,347.907464490763,254.839668341698,368.207532704141,79,80
324.899652427943,282.770739292718,368.345944142546,261.03620485144,391.848583600267,79,81
290.104280225025,247.742031021324,333.965048164731,225.967347047413,357.752270353483,79,82
208.384698262253,169.015561038482,249.577875944629,148.984664052772,272.063732463151,79,83
122.066446977873,87.6983843209531,158.877067185292,70.6480610928982,179.237625346638,79,84
68.1581355860487,38.9201075927474,100.737919470243,25.1701360409832,119.106129378036,79,85
325.926916611894,285.068825026489,368.892138389343,264.313934880823,392.470060741951,80,81
290.088336743294,245.853069113771,337.131935064142,223.607929896322,363.140646985965,80,82
207.624645593121,167.85388872844,250.623818888549,148.158852918462,274.647739221269,80,83
118.857310664456,87.1674269203608,154.259123250443,71.9810227524363,174.430037021513,80,84
67.1657712850092,42.4781005472723,96.0575897754305,31.2571003495833,112.94124127863,80,85
89.7691563938369,61.6936600269116,121.794154241757,48.5419506531435,140.255860978832,80,86
287.988466611628,249.913816280469,328.048429072717,230.586233402357,350.036396230341,81,82
206.978961310588,169.072428757152,247.684148818639,150.187737594608,270.322034534556,81,83
118.011249497525,86.8714979557218,152.5884840938,71.8700733559106,172.208381503237,81,84
66.7458272407338,42.1060598568026,95.3993165714966,30.8495127700309,112.069275270464,81,85
89.3292663857876,61.3805801285704,121.025145218977,48.2249352749477,139.223243384644,81,86
82.0155396431428,55.0318299678615,112.834973988382,42.4339002755951,130.597568016185,81,87
212.455915997095,178.300807811885,247.495387657411,160.615727492561,266.371177914956,82,83
141.165284572978,104.570897253407,179.321562822438,85.9480408618501,200.067595898365,82,84
78.9274014062952,44.8067803512456,115.597173308884,28.1641442833385,135.821984137553,82,85
100.2258183755,64.0883471989829,138.566549330439,46.1054415389487,159.593679384471,82,86
83.4799785187419,48.4491491742847,121.040992759953,31.2964591754893,141.737183194659,82,87
112.707948806206,75.5877151188092,151.877562977227,56.9763430496727,173.3040552723,82,88
158.154217428732,125.67862396036,192.074247130187,109.140785617256,210.560039556074,83,84
86.8886597397306,54.4547569726758,122.083522648132,38.6846851607514,141.649622646719,83,85
104.178198319024,68.9531654477539,142.087442859886,51.6316213387078,163.07974718343,83,86
86.5407660564364,52.4702392576137,123.692121180207,36.0209188314344,144.392159134327,83,87
114.430986348281,77.8134469830018,153.673829013814,59.7090675654477,175.359596032611,83,88
143.096903605942,104.445695240256,184.05148079841,85.0705715626769,206.550632840575,83,89
101.07791176718,73.0038529532425,131.199076167963,59.0935485016667,147.881001294232,84,85
106.405404398586,73.0830250465347,142.501276970948,56.7593058480067,162.592720516369,84,86
81.839950736609,49.2630143627468,117.975125942004,33.8021552905583,138.321155788719,84,87
106.016519344542,70.9418235879106,144.194981943834,53.8633373400449,165.497839783801,84,88
135.644643915671,98.0960604839121,175.921160198607,79.4859155577644,198.224413588933,84,89
171.34426032285,131.350310159494,213.75346652315,111.273437362549,237.089076052868,84,90
115.880144310203,86.5563144293357,146.843706727962,71.7971007507974,163.822945229911,85,86
87.3718058994099,55.0978260065507,122.379138770054,39.3929728580235,141.839000813076,85,87
105.606079168198,69.9132278057739,144.035738058194,52.3686952549859,165.322334347604,85,88
135.267196750925,97.3996893985283,175.496021407513,78.4731897494444,197.628166124272,85,89
171.051900071114,131.059464085856,213.099094603006,110.834476304356,236.101210080155,85,90
254.043802044254,210.303089315944,299.411937460428,187.870091673206,324.034751388553,85,91
71.2526026653231,43.9762148905641,100.377921155759,30.5143620157208,116.403841667984,86,87
95.4452236602494,61.4057584824689,131.617686525471,44.4883404993837,151.477446769488,86,88
135.305642408818,97.0168852773743,175.460174413269,77.656279819708,197.363783244219,86,89
171.141480080423,131.167469269396,212.703738132626,110.751930694946,235.271044383402,86,90
254.1688046319,211.280457240571,298.270274957545,189.121251669091,322.063505833267,86,91
304.097660109128,259.847993783908,349.421387612062,236.898450435611,373.815381430482,86,92
110.643043775427,80.1791100033535,142.061576400735,64.5275990584605,159.018712651604,87,88
137.946286049375,101.806708169161,175.160542448917,83.2042982183454,195.229635394886,87,89
172.583601778947,133.898766105204,212.245685387529,113.886034744836,233.5849504258,87,90
253.867775357853,212.821561682639,295.653996160035,191.428764678023,318.044525969699,87,91
304.043387400205,261.937606901177,346.797019807454,239.937014165351,369.669447717465,87,92
320.042891945272,277.623040578588,363.086863785791,255.444385506303,386.105054822669,87,93
121.224321245634,91.8437038489294,152.299384141041,77.0690078985164,169.36398734993,88,89
162.044807182352,125.807510581771,200.199573881805,107.495942201412,221.098672671256,88,90
245.407414178869,203.767315256642,288.693694776426,182.450069552793,312.224778094283,88,91
299.430179824146,255.236908788703,345.134028002302,232.500440857591,369.899743538106,88,92
317.579368140073,272.589649739294,364.042792895851,249.413489825562,389.198144711269,88,93
287.797439130448,243.791330272394,333.364135024069,221.17765736735,358.074757014756,88,94
153.056612207951,122.478933742298,186.224931618123,107.38453426791,204.793577547459,89,90
237.797406626702,195.783255777245,282.92630857833,174.84900376498,308.036177557643,89,91
295.117357377543,247.464163023639,345.977171382752,223.578853980213,374.160358678478,89,92
315.167655126625,265.646345364907,367.92532477131,240.783278643978,397.125889478841,89,93
286.194008351499,238.421302097004,337.298071424675,214.526536664884,365.658225116185,89,94
215.794169677644,173.238740310539,261.904284576342,152.209357295172,287.700567647032,89,95
220.6671838501,185.97402501013,256.978953808359,168.305520416398,276.820273238018,90,91
288.171384782224,244.128352797626,334.209050701997,221.670645007962,359.343954609171,90,92
319.544810903878,271.567821413514,369.654384870511,247.085853209143,396.998456727443,90,93
289.25814854379,242.693700966213,338.049806238765,219.004497221735,364.729189186802,90,94
219.46349020594,176.63622532837,264.80308599838,155.064471909725,289.752298890205,90,95
154.994226297363,116.527036674313,196.386344169164,97.4752343119166,219.380823515745,90,96
274.729602222991,239.314058256824,311.16480415227,221.006702892211,330.840969134665,91,92
302.591284909881,260.504122328793,345.989298512802,238.793931492825,369.459968177931,91,93
278.797615892402,235.629854756186,323.468281331468,213.436679194056,347.681368360057,91,94
211.715612882311,170.62839875343,254.614948042036,149.689745178427,277.994592845209,91,95
144.69839964834,106.995885187167,184.677120561314,88.0980999404979,206.657095325284,91,96
81.0027284155921,48.3810378412198,116.817627204915,32.7540099535552,136.85000461841,91,97
313.128242385198,273.221103280944,354.943562798555,252.893414075008,377.82849941635,92,93
284.934153712614,240.524455895579,331.970856737968,218.122400472839,357.895098434798,92,94
214.691251320485,173.184548277532,259.29174836206,152.529879134176,284.097625794312,92,95
143.977859796404,107.963602032914,183.553022375203,90.4414045665327,205.860557647615,92,96
80.7788323805608,52.0856626454569,113.708796604796,38.7970337885486,132.715528126549,92,97
89.4486755504657,59.498671299038,123.524887002571,45.4818597479093,143.104994638885,92,98
284.707359845939,246.805017927871,324.384502188056,227.487884878202,346.080869009137,93,94
212.609844102079,172.726655472195,255.181052943131,152.765416485022,278.7502341131,93,95
150.484985406979,113.436404300468,190.890916356954,95.291726827955,213.55052553509,93,96
84.0954795251571,54.3291362267427,117.933762792885,40.4267096546894,137.341475420529,93,97
90.2046894866398,59.6263525605127,124.760618398199,45.240070541069,144.519746453393,93,98
85.4552207303342,55.5045896126788,119.456004710828,41.4920450284156,138.943195962891,93,99
218.832127369033,186.929913630403,251.279458213591,170.285916762336,268.657347145384,94,95
139.2795622264,104.681014014529,174.904023009829,86.8632420484237,194.118472194829,94,96
80.3583921586586,47.1402658080489,115.279163327726,30.5211033370847,134.300304809095,94,97
87.7077600868083,53.6852132478996,123.355860994724,36.5718020939394,142.7456782099,94,98
86.4440510832142,52.3662294813186,122.179243626976,35.2471731888947,141.623319270201,94,99
92.3916735267382,57.9516369754695,128.406929156745,40.5760543220692,147.97962874485,94,100
134.143734024726,104.879152478072,164.623030293249,89.9470026931363,181.196777113447,95,96
77.5750410470555,47.7765289631179,109.657205648765,33.1925101618034,127.399023528136,95,97
86.5781238828472,54.9333030300162,120.516870743562,39.3588668656699,139.252188631682,95,98
85.6569683815512,53.7304925393719,119.948890778734,38.0509097560023,138.892238137852,95,99
92.1652455644251,59.6121167526837,126.98999755274,43.5338363389987,146.191645749169,95,100
120.014684510402,85.5542122199664,156.392531760909,68.2384167118504,176.31887034117,95,101
50.1951646472815,26.5926531140248,77.3794179507285,15.9354261656424,92.9836695954105,96,97
61.4420879555268,32.2760868644677,95.0858772483536,19.1406615485427,114.410595670252,96,98
74.5710743314828,42.0637347673465,111.578928619049,27.1103890050099,132.715291487762,96,99
88.9447196249217,53.975074558071,128.198889990349,37.5526127000204,150.474549487847,96,100
119.893202866083,81.2287746456614,162.332174714979,62.5283408779498,186.15145773105,96,101
143.761326268327,102.778794654037,188.230155081203,82.6842109616211,213.038300437006,96,102
71.7451155290637,43.4599160775343,102.498658426585,29.7656071970881,119.602848139807,97,98
82.2722323681767,48.5951892677817,119.016913506692,32.3770325769146,139.48522760837,97,99
93.1500395509526,57.0035187644963,132.394663133368,39.4659646572773,154.207180302466,97,100
122.714770395266,83.6201448027734,164.498427836888,64.2399669646915,187.54882406267,97,101
144.918016696384,104.118261654892,188.170088487509,83.6890804897292,211.931125874883,97,102
236.968040669169,191.405483166552,284.355192563325,168.107452212231,310.112170609629,97,103
98.0085540186492,66.9820256127524,130.810794829724,51.4415596884189,148.78195781519,98,99
103.016441074196,66.9174976123686,141.424550412997,48.9893395805901,162.531626702986,98,100
128.888309242035,89.6088037542633,170.324934867713,69.8794902558866,193.001767983234,98,101
149.162224302571,108.226351532856,192.106233039126,87.5242496007326,215.540887917468,98,102
239.909454027334,194.963891704657,286.328539923176,171.839415975045,311.440219356837,98,103
301.056750630319,254.143732275911,349.240141002963,229.873876445646,375.219331925006,98,104
78.3432430914759,45.5829397882315,112.107812860064,28.8372698416644,130.288038700016,99,100
113.771403943929,74.7074342546844,153.80355780416,54.555649272659,175.305549131234,99,101
140.165507891858,98.7643654925874,182.441788273186,77.3015762839987,205.110930402512,99,102
234.059739565124,190.388835586508,278.304367846716,167.539826872007,301.930032620599,99,103
297.923198440657,253.254092684815,343.061763056406,229.821081096809,367.127764295467,99,104
311.397603843341,266.513488253706,356.734894255214,242.958272554383,380.900812496525,99,105
110.810940261873,78.4428471489311,144.625527005562,62.0244263392834,163.021244001875,100,101
138.46882050891,99.739494686311,178.850471714356,80.0473999490091,200.797004022931,100,102
232.991571441405,189.129885228417,278.087597754621,166.475656859735,302.408037874027,100,103
297.236496144032,251.070936895175,344.466942590406,227.108474579228,369.863045917323,100,104
311.019635904449,264.325059587203,358.754331630375,240.069828886628,384.409343991271,100,105
292.062109463862,245.753201109406,339.462195152419,221.727699717967,364.957079984541,100,106
142.287980393116,109.427406191991,177.443333478069,93.0535943491615,196.907675542471,101,102
235.617416931025,191.616741625697,282.064509645233,169.391685130173,307.577403059133,101,103
298.640836992447,249.538146013484,350.129148243733,224.575652606227,378.294998322346,101,104
311.919701595445,261.568201043442,364.67052121965,235.949215004078,393.510915068286,101,105
292.714751470889,243.117560957986,344.799306944521,217.939589992791,373.31786791713,101,106
221.679205016597,176.019342450395,270.157799774727,153.089000784102,296.879562927605,101,107
241.959449524658,204.333179958492,281.015173070764,185.038400037234,302.230489776665,102,103
302.382742748331,256.577790347069,349.880879992121,233.066959976031,375.666171687952,102,104
314.101414134706,266.009123484913,363.991405039813,241.333587940539,391.081972561255,102,105
293.885946165651,245.997896868799,343.684399499202,221.483805890558,370.766096530836,102,106
222.275066532139,177.472892344221,269.31321245676,154.75513543755,295.042465106015,102,107
141.962625148945,102.034815765553,184.741833807832,82.2314831269909,208.409012453796,102,108
275.11620492441,237.081128680301,314.108938370256,217.366424781402,335.110626136698,103,104
298.160315513809,253.699679868137,343.831276922588,230.697838099407,368.460665217871,103,105
284.840736673289,239.014473434427,332.016511661597,215.355542391973,357.491474928734,103,106
216.777779334799,172.759883505987,262.447952394051,150.213083047928,287.22517652664,103,107
136.794478479657,96.4620333724147,179.378118356891,76.2079404482895,202.701508494664,103,108
81.7802240908499,45.5680045289552,121.171618510498,28.1524095365043,143.045916735151,103,109
295.563202993514,253.364228790123,339.858449937018,231.911660336894,364.121889837593,104,105
283.651852636426,235.949185463055,334.173022814542,211.898483975317,362.005226539763,104,106
217.082609008973,172.0475192018,265.451556834873,149.647838684164,292.329183583212,104,107
138.321396288477,99.6276834808332,180.996530714882,80.9106662866624,205.076433495988,104,108
82.912235443742,50.8814052528465,119.725773011738,36.1422322600304,140.948446410994,104,109
96.5972842601054,62.5982371904075,135.14506804882,46.6774536028954,157.217440913978,104,110
289.401424895933,248.343860268999,332.32948827636,227.404728579478,355.777498319756,105,106
219.968619177825,176.932033433547,265.762304897779,155.346638703821,291.051884016998,105,107
139.646878875552,101.308932555697,181.538737940304,82.6077512225178,205.031863094295,105,108
83.4613546248086,51.0852128821012,120.293027668774,36.0537672838615,141.381780953921,105,109
97.0755453928034,62.7853159887277,135.595220309435,46.5993802946708,157.514076418907,105,110
69.8945354071151,39.4065442057229,105.211576271723,25.6110921510547,125.604526385288,105,111
203.830204132879,168.406269480128,240.306141701563,150.127326307843,260.002495842721,106,107
130.206179278604,92.6601470468994,169.653940761545,73.7125553821465,191.19481546302,106,108
77.9908596699957,42.7484823141497,116.171519328063,25.7473897283323,137.315607501537,106,109
94.7956777162076,57.6710280471215,134.55060511226,39.4166937777714,156.457750808678,106,110
67.7061567766061,32.970624676082,105.803326640096,16.6086219823976,127.002557817679,106,111
85.6939696560823,49.1336053224588,125.107939075464,31.3472184294489,146.890428204513,106,112
138.969382684641,106.269743970361,173.273662791221,89.7021606110273,192.011446297359,107,108
82.6863946314708,49.4011728565663,118.914847123216,33.318996557134,139.070744945685,107,109
97.1967692227257,61.3054409230329,135.966424920768,43.769943107873,157.461686711881,107,110
69.4168635674329,35.9687078161426,106.511762642304,20.3092493708748,127.313353277578,107,111
86.5363879344879,51.0898220576721,125.180283266443,34.0061828529356,146.69556990989,107,112
119.605453648011,81.3146319505013,160.516839194555,62.3294762071378,183.080226334181,107,113
92.4267268148461,64.9136173969243,122.902803174855,51.6781759739648,140.134531735254,108,109
101.402897261487,68.8927332508152,137.722356814719,53.4079625244059,158.351610286942,108,110
73.3505109210493,43.4932925352624,107.83500516012,29.8665014866385,127.750373326566,108,111
88.6654057612024,56.2289585861992,125.530085566374,41.1033916990469,146.653975898062,108,112
120.307777244808,83.8736213699375,160.742786089214,66.3850324728294,183.629030347763,108,113
148.090574688439,108.773576983079,191.132161034754,89.6098656739112,215.311294238986,108,114
115.859302501174,88.6761151535894,144.737127621931,75.0527121024329,160.646534200878,109,110
94.753288884127,65.2563042712416,126.755251189739,50.8244738694687,144.587613285751,109,111
102.566598363415,71.2304106128351,136.509103425018,55.8686309140753,155.407002284559,109,112
129.634976156206,95.7663418683131,165.875683571732,78.9259361418717,185.922117008295,109,113
163.525694633157,127.281284163157,201.895667732644,109.049478742308,222.992346909677,109,114
235.057720561143,195.04272458207,276.846419051484,174.636184295833,299.636897880851,109,115
79.9944479314442,55.0635165466455,106.876692558238,42.7979563459636,121.795533636008,110,111
93.2868820651352,63.7162008899676,125.215886716797,49.1927595939112,142.947936216396,110,112
123.594051682312,90.6494768235047,158.71133802761,74.2190635987591,178.082908078647,110,113
159.332572125178,123.812432097386,196.785419968958,105.884632514612,217.320408546736,110,114
232.381889873468,193.226766656931,273.121796163696,173.196043221238,295.28330048399,110,115
294.180159146381,252.65291976831,337.104875955156,231.275395335811,360.35896013372,110,116
85.9478884543925,58.639824810917,114.369586311891,44.7552926195326,129.786987117694,111,112
119.813980436533,87.1064350695257,153.656227524085,70.3520900336834,171.960262506516,111,113
158.074509252252,122.869181341861,194.266168024636,104.699779049213,213.773256620635,111,114
231.182928689809,193.751439197347,269.368413656351,174.277341123584,289.8587598804,111,115
292.967174086854,254.235467849615,332.33276588644,234.012650255364,353.408031467053,111,116
314.525617971999,275.397659997819,354.255400958752,254.949415927829,375.51256733722,111,117
101.82985962071,71.6403342678259,133.956924337649,56.591055093976,151.642859638497,112,113
136.105239237708,99.0532860969452,175.325009219844,80.4650480726229,196.855159485383,112,114
209.636958324233,167.223998478918,253.858475509559,145.590510401281,277.930910810292,112,115
283.727705484185,237.868999433154,331.132307062458,214.275779670294,356.804704932154,112,116
307.635784970526,260.78392503565,355.972361722166,236.634391108325,382.117758130123,112,117
280.079226479053,234.10278909436,327.630748928568,210.461168336615,353.391115803838,112,118
157.759589568675,127.765160467186,189.845962442442,112.78213081489,207.63666857629,113,114
230.495174820084,191.403020802905,271.999338523664,171.734203592565,294.903773666462,113,115
293.518841222105,249.447489050974,339.979056305296,227.126900576902,365.502875908431,113,116
314.40996640291,268.809568182887,362.393156379962,245.675412575659,388.722082309561,113,117
283.619788237936,239.560643200553,330.154862083484,217.284978900564,355.750855653012,113,118
213.399478406065,173.63519763121,255.877614108753,153.745006935017,279.409814308252,113,119
230.673124114296,197.030190514183,265.887887817361,179.890304405436,285.13630038395,114,115
293.486064771613,252.13618582878,336.698969701109,231.03907080655,360.294916046634,114,116
314.447625218514,270.751181616,360.084543678543,248.444209651035,384.994101339423,114,117
283.650582186025,240.978277653492,328.382703407572,219.267932008076,352.856522621557,114,118
213.275709106337,174.275637376185,254.590961511832,154.63058389515,277.345164125545,114,119
130.226471409827,97.1049563393598,166.158267955005,80.8215563052862,186.227081816904,114,120
281.374905217648,243.417551220501,320.518436865455,223.837308352363,341.691241010902,115,116
306.470217277945,262.095930744492,352.336834331787,239.254590307535,377.182627671086,115,117
279.085859321844,234.084791503776,325.779856222052,211.005386344755,351.134927334705,115,118
222.165919263828,179.10429837264,267.192705937507,157.186548632922,291.756902352244,115,119
146.332735455224,107.36117092331,187.801746928506,87.894460904495,210.650416569007,115,120
99.7583971616669,64.4074733049296,138.213668500586,47.2253569847442,159.641782496082,115,121
300.746065176532,262.691232180343,340.641064676088,243.314346254469,362.483877192761,116,117
276.313184697431,234.473644273159,320.598744149983,213.352798358342,344.99859371255,116,118
209.726977685658,170.884066330314,251.387427453914,151.516435482446,274.534435050119,116,119
127.670512249975,95.4334034043689,163.192610747714,79.78781500046,183.252022939406,116,120
77.5549913119239,51.1934412494062,107.688673096812,38.9141221063101,125.052779958479,116,121
88.6586243133996,60.7870251276253,120.172002572957,47.6369460530232,138.225842475586,116,122
273.644048877755,237.471788775588,311.573803746399,219.060475095483,332.340760008984,117,118
208.232526988621,171.086805408368,247.85960004857,152.477928949242,269.797287366686,117,119
126.694534414783,94.9151623040593,161.552946963313,79.4311291637596,181.176027238974,117,120
76.9003337098378,50.5662921278408,106.86999109591,38.2579201662893,124.084741008444,117,121
88.3714292196667,60.4724440723654,119.775599011226,47.2619094492081,137.710271453788,117,122
78.7251661238588,52.0524849193181,109.034616819129,39.5631787143764,126.430934831286,117,123
238.136604166235,202.785858813365,274.368551147692,184.46250436575,293.877181882553,118,119
156.112794197449,118.523702782108,195.253590256926,99.3569798523224,216.524105537769,118,120
104.712970663695,68.5449819177994,143.082494809288,50.5246590752867,164.132953374763,118,121
93.9839567951524,58.1804831046507,132.21636918136,40.5081679084435,153.255223727516,118,122
71.4583024390085,37.4814287820433,108.402790100943,21.2123974459713,128.888581968078,118,123
70.8691489881307,36.9144512198784,107.81610879955,20.6783337168156,128.309058930936,118,124
122.489865475798,91.0560173602294,155.719702967044,75.2540060147081,173.953926786389,119,120
87.4486471074562,54.4963774823265,123.274229148564,38.5098974510657,143.212048995135,119,121
85.6396426679383,51.7612727543251,122.63996646663,35.4338659892839,143.274501094445,119,122
66.0273706217709,34.0521019493428,101.735183491686,19.1991088535196,121.838299436387,119,123
68.2418571989293,35.892165347192,104.272579695537,20.7928169949234,124.535952571934,119,124
116.257167795983,79.226040190371,155.964963665141,60.924321512149,177.916513436939,119,125
49.04175663559,26.1572230452228,75.7942333818086,15.9628500416676,91.2970626653179,120,121
66.802972925265,37.4826850160458,100.719844596681,24.2059576977052,120.28314423204,120,122
51.4521155531975,23.8352406769556,84.6460208078036,12.1149639325852,104.104164300052,120,123
61.1645757790234,31.3063297870727,96.3619608958961,18.1863498541953,116.83149116556,120,124
111.813722000628,74.5836380344059,153.260564843824,56.8227574689756,176.730640636867,120,125
144.633812115762,103.924918998314,189.15736601106,84.0951317234391,214.134095082147,120,126
83.6156968557199,53.354254676263,116.039587677169,38.4418609258478,133.930008078333,121,122
60.9922226324579,28.9201247109298,96.595317427813,14.0607395992139,116.531561372203,121,123
66.6028843954372,32.718002190885,104.072372934146,16.8894700538866,125.023239586836,121,124
116.267593043218,77.4917609294315,157.574767141908,58.2319801400969,180.303994729372,121,125
147.69920450698,106.800587090089,190.779002748771,86.1966962094566,214.348971984509,121,126
201.149117324573,157.564972971819,246.523601884963,135.317055335682,271.190774182309,121,127
63.44558699743,34.6609631108281,94.7803704731555,20.849736380409,112.181256910622,122,123
68.1689077960254,34.9173883664041,104.627315537591,19.173609227491,124.931551679579,122,124
120.666423497714,81.8018729552541,161.87497426898,62.3961599642096,184.490133655591,122,125
155.370971468264,114.062038921809,198.705066568176,93.1618497259332,222.356935952387,122,126
201.143176478646,157.565638742979,246.440027028067,135.290687413417,271.038992103728,122,127
270.119344281631,223.985518857093,317.67266057518,200.199461478146,343.370351040861,122,128
88.670985096646,56.8034220439954,122.050112621571,40.7390112174515,140.212988410389,123,124
129.214675735473,90.7050906296189,169.217063224189,71.0711875289674,190.897815644779,123,125
154.687745095647,113.729434422583,197.046478400495,92.73306083272,219.95270820011,123,126
205.767663060962,162.686664737145,250.000507864866,140.420412490439,273.826324088693,123,127
276.031852491594,231.053628497299,321.938123220669,207.663293595749,346.579328155742,123,128
302.963413104346,257.375057331409,349.418549934616,233.630482487439,374.330249635584,123,129
142.10560265049,108.645514568864,177.521256910431,91.8238187578994,196.983037272454,124,125
162.526017478226,122.870911111181,204.589167412949,102.981288749352,227.731852167415,124,126
210.428138843232,166.474041101848,256.642676142312,144.220875407863,281.941885042506,124,127
279.0190204093,231.28735816127,328.738853104316,206.894264461869,355.805256493753,124,128
304.977342447286,255.998190572863,355.866054224765,230.905540986768,383.524987261961,124,129
286.684202834481,238.398380841173,336.948731065838,213.706560727308,364.300779335291,124,130
187.069451225378,150.145719363721,226.851838445053,131.816112337841,249.017071473196,125,126
225.657529327147,180.077764835286,274.855709587868,157.491277702099,302.297743862225,125,127
288.735379104361,236.628762675651,344.503639706531,210.596270735584,375.447414852518,125,128
311.103272350035,256.821306992584,369.063906050934,229.641912766418,401.176836537331,125,129
289.270194909686,236.280491199585,346.044103464582,209.833639253534,377.56690604378,125,130
204.2614377056,157.925944796377,254.773631912169,135.190003582613,283.11771869284,125,131
211.026944896173,172.817146593498,251.670880111601,153.63270375108,274.122309507524,126,127
279.444459527923,231.188790080282,330.622360462504,206.891891473076,358.840462888485,126,128
305.371162126689,253.744790740881,360.053991992954,227.719285667052,390.180431097133,126,129
286.40496983592,235.362458641813,340.644410701131,209.710184265765,370.587123585878,126,130
202.518893628923,157.221719059064,251.442006205271,134.81921217541,278.717599124318,126,131
101.342330808135,66.1681089298969,141.128820277391,49.6515579699773,163.881517655591,126,132
290.949245720198,250.971726391878,332.227839999271,230.371868505722,354.574569145572,127,128
311.85158277249,265.128993246936,360.23784152701,241.120064012251,386.481668111588,127,129
