"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
104.713016191732,43.6378825290917,186.054116026183,20.6189807525206,236.598455477046,69,75
276.135300414009,229.376226323927,327.671179896229,206.529474251629,356.912587700583,70,71
175.054984250089,125.421845266483,233.844237344283,102.759934897124,268.758127575824,70,72
88.6912411572734,49.2779000056602,140.992325445801,33.4015163239563,174.094000900909,70,73
104.915044781972,55.7134890687172,171.45490602526,36.3552732863433,213.980930789615,70,74
91.476194460571,42.1521322527826,162.107333797871,24.1732912867143,208.531828385816,70,75
96.5267790196276,41.733427198419,176.944462594611,22.4607395851983,230.41147109392,70,76
196.423418432044,153.831221021788,245.793703399642,133.884196311721,274.813683261758,71,72
114.473613431237,77.142552385298,161.559580145039,61.0020901342804,190.751981471598,71,73
119.598195214757,78.5640948246262,172.079314765743,61.068128007555,204.889855516473,71,74
111.296609424402,68.908805491306,167.257066178802,51.4173995313551,202.902722665728,71,75
144.465505105185,89.3535043288303,217.264048693044,66.6244377579861,263.649846214013,71,76
182.14330991203,113.513995752853,272.433389323357,85.0905016591132,329.830240662226,71,77
180.504231979576,138.734703627867,229.779836944691,119.459074179558,259.104684822608,72,73
199.743655302069,138.831276774488,275.994344217882,112.23179262244,323.126901469177,72,74
186.714473729055,117.539174527491,278.337868493809,88.9740698125934,336.950092612399,72,75
199.171473490334,117.474760410142,311.357327321827,84.9848778050713,384.653603695702,72,76
238.285325742666,136.456537907982,380.385839573519,96.6540988766167,474.085165953051,72,77
288.326957584036,162.520291230029,465.398544010541,113.801872919763,582.724667681795,72,78
249.439039342638,200.235812604375,304.940621704599,176.670421290887,336.936312838157,73,74
240.289861962124,174.038085516786,319.066838692549,143.83918755244,366.024239919389,73,75
254.461222804785,172.101800374524,355.765950828359,135.812600557744,417.395560923812,73,76
298.506074212179,195.187594970473,427.687138684531,150.431388713897,507.029945765665,73,77
348.868516945945,223.24152152339,507.576900520724,169.416467904234,605.63719442731,73,78
444.186327194617,285.868746633479,643.647299761404,217.838876282466,766.694378217273,73,79
185.069789228674,144.933843939361,228.728999109796,125.190244379345,253.20119422545,74,75
201.577633728628,143.909235382638,266.143790498702,116.382198211885,302.946165046511,74,76
238.321725420218,163.659379790162,322.895334680577,128.482644267167,371.412318951693,74,77
268.81422839095,179.117986589622,371.323788361413,137.291334572543,430.410463006163,74,78
345.910633636756,235.421051479631,471.400642371612,183.523064664606,543.493401454597,74,79
421.612464670268,291.060587049118,569.262723058324,229.44170416163,653.892401969602,74,80
129.865996652063,95.3790167738254,166.922052722747,78.2982893974394,187.474097763373,75,76
185.599946777889,134.270657921347,240.926875752614,108.938677967028,271.664968729811,75,77
213.863085533626,157.123092596049,274.825552422353,129.018650110475,308.63526696045,75,78
280.912618535852,216.226887005727,349.726365119829,183.838840160945,387.678796216387,75,79
349.503358848774,277.318097738908,425.788048270266,240.925362632795,467.699023876743,75,80
390.614891250467,312.812911154081,472.667662994781,273.507219198688,517.693109066305,75,81
179.591628625321,142.234985329276,218.795565909117,123.290855638705,240.229580466395,76,77
210.121626936792,157.691824579705,265.700572449464,131.388772935337,296.261500742358,76,78
275.679197628614,216.099911372728,338.326862759697,185.947684598034,372.61712180937,76,79
343.442890873609,277.082147722954,412.838873877202,243.307484182484,450.700717523165,76,80
384.124549800661,312.533487286944,458.867861685465,276.036960028533,499.607382255233,76,81
387.47017871873,312.489226893992,465.886117589233,274.329951749925,508.670945770222,76,82
165.158877475286,128.748475842253,203.967448269147,110.537325380191,225.406864597174,77,78
243.071778341395,186.730106405138,303.330928503917,158.650833335616,336.686840551263,77,79
320.722922822644,254.034707623382,391.535817534478,220.550501873038,430.568954266999,77,80
362.010181751429,290.145975798181,438.104085687073,253.96012280049,479.977651229841,77,81
367.234515770195,292.458075288349,446.533236983148,254.863605144049,490.210289106058,77,82
326.647293064664,252.058951472078,406.338450148437,214.845173161764,450.42417100939,77,83
198.296616626932,157.65522968597,241.047488903092,137.083549757177,264.460407955407,78,79
260.965958591863,199.837265346101,325.754199557227,169.139098638424,361.390885716303,78,80
298.992123957581,221.910376128775,381.191440606374,183.460039019404,426.560230427589,78,81
301.354301687009,212.666273307414,396.846624254879,168.915306993495,449.825926203224,78,82
265.94576514971,170.677633526407,370.316675243051,124.698661173248,428.729331923346,78,83
206.165972455676,109.812487037305,315.07286379449,65.4551875591525,376.884446046927,78,84
270.760226034234,229.20168686339,313.20523276654,207.598750100983,336.00171809052,79,80
308.716229744494,249.071620374939,369.97439015176,218.240899500579,402.98498008595,79,81
310.484933135813,237.620569592762,385.76401140452,200.196077076952,426.465493998142,79,82
275.466562667808,193.128009192747,361.330977961326,151.305400627459,407.982853104826,79,83
218.399557831023,130.046087060089,312.016510676465,86.1786501413564,363.257929617296,79,84
126.450045672405,39.4621957274721,223.251550151309,2.15224836505059,277.139481269989,79,85
314.804319016605,274.047502991142,356.010120864724,252.672155594197,377.989581966473,80,81
316.584088465588,259.059472888945,375.004297725531,229.023864076671,406.250860744101,80,82
281.533613035483,211.995596951901,352.558120634522,175.914926595913,390.666598643911,80,83
224.713707149056,146.347949671156,305.489763693967,106.170619517462,349.025400544487,80,84
132.991496181482,50.6141630257662,220.222811443383,10.9872676231988,267.707917306824,80,85
125.23832341637,36.1700341959104,220.566880513166,-3.64133713835895,272.609975985805,80,86
321.715433437821,278.4283566902,366.113381328626,255.998514634453,390.035598433498,81,82
285.787738609531,226.363211734301,347.610657470491,196.001556076933,381.210131264922,81,83
225.232623211691,156.368383859777,298.293452208842,121.96469158783,338.422848446031,81,84
131.985901478643,62.1053525292349,209.839280121423,29.8888873065095,253.515406012791,81,85
126.193574108823,49.7077586495255,213.018972368185,16.0773250496064,262.046558699468,81,86
102.988742747851,24.729775829015,195.739180654253,-2.65738936211268,248.760939184764,81,87
297.400568734909,254.079754183515,342.811575400364,232.03516581904,367.659638440049,82,83
227.944610163137,172.608727983426,287.898205019268,145.350476652629,321.370375950376,82,84
131.435386490413,81.6969963793118,188.037475576254,58.5758867165709,220.472833378649,82,85
130.87880518391,78.8325391219738,190.542159236226,54.875624040817,224.85277902221,82,86
111.429269439347,60.7358298092821,170.85809576461,38.1484081898415,205.388168692367,82,87
121.898609225512,67.8901882816368,184.915051655224,43.6521614926087,221.452264145416,82,88
236.943896451423,195.200351571715,282.048129331786,174.497802623696,307.253942127634,83,84
126.291424830106,84.0308553196004,175.580331109857,64.6578326887807,204.392829255715,83,85
128.981142965228,83.4427338888341,182.596261172367,62.7940661173531,214.096738719125,83,86
111.929761139024,66.939320173915,166.276819730541,47.1687181599591,198.634212235207,83,87
120.967141944926,71.8902591040187,180.369864954337,50.3790795566109,215.773105878936,83,88
144.063152420542,88.2275612126803,210.996800632053,63.4545130680041,250.693542831109,83,89
172.020596070344,134.670411310018,213.403757889099,116.566439621017,236.911638352479,84,85
153.365825760364,105.699517791697,208.799019981173,83.7143864909204,241.200155468896,84,86
128.901074429,82.1153291747826,184.876531032731,61.217357171893,218.1068445633,84,87
142.621818628284,90.4300966371065,205.16882590013,67.162839219753,242.33318940998,84,88
167.057183640081,107.544587518946,237.994987990909,80.8462607836024,280.024182538599,84,89
191.121461299744,124.422487700693,270.308375357358,94.3618940604905,317.124199427477,84,90
239.418031911902,193.918995038868,288.552956224833,171.363885765023,315.983421724021,85,86
204.996385427305,145.81108551387,271.717030228214,117.728686362342,309.924856890412,85,87
223.602728423075,149.441468238998,308.855228791325,115.018582231452,358.200879363833,85,88
251.065322182966,162.030881568589,354.514325206839,121.223515808423,414.731270365083,85,89
273.912173816197,171.479006167015,394.020998443112,125.052491699917,464.265703926677,85,90
358.049848953574,232.743825291391,503.325583336108,175.161441017463,587.793184270123,85,91
139.203068565914,101.274877983822,179.707090131938,82.3970842889142,202.073317021134,86,87
155.630685456557,101.221594697107,214.907742131426,74.8009141998678,247.976795818817,86,88
177.413946744449,109.110501668269,252.535675459303,76.3714331813803,294.632816145712,86,89
193.552633482958,113.457440178817,282.338076564474,75.5075516807047,332.270456691173,86,90
266.878679675009,169.64648123704,373.225412936353,122.679169397357,432.665257527889,86,91
333.417403424401,220.812535909337,455.713591313512,165.907512325002,523.834687811939,86,92
142.862590390772,104.169900976214,183.00542005649,84.3977354261946,204.755688857697,87,88
163.540791923182,108.153469112949,221.565757201738,80.2032907237608,253.156822863763,87,89
178.540764187675,110.184362907505,250.619730585158,76.0146451351744,289.979199926197,87,90
249.691947688248,166.814484936602,336.430937947979,124.935441537449,383.633055815788,87,91
314.014383625479,218.287635081824,413.810881658034,169.664695719799,468.015798359453,87,92
353.647744732401,247.094421708614,464.67460686663,192.936947118608,524.964119952979,87,93
112.037227874268,76.855837860995,148.940150362354,59.098978664498,169.058245939046,88,89
130.6818848241,81.261829476565,183.064938306491,56.6797379332168,211.762861444089,88,90
202.289674751194,142.900411619228,264.382118296486,112.80032901903,298.177554094547,88,91
267.450586688467,202.124097724606,335.222282565059,168.707286700493,371.959097886335,88,92
308.037688631239,239.570868590466,378.825197424308,204.414291491377,417.124748067433,88,93
313.368873319083,243.877037700569,385.210470910407,208.191060196805,424.078620699605,88,94
120.21801274045,85.8019863818433,157.023841008264,68.7102952217265,177.357867685016,89,90
193.50973966636,140.27254532617,250.286749257435,113.748344419115,281.608290408112,89,91
260.710423031062,196.888806990387,328.27244397573,164.82369195445,365.393118901559,89,92
302.986833410513,233.560114255576,376.204177255165,198.534985883124,416.346412443218,89,93
309.726645749014,238.340144413485,385.035166191658,202.338833195091,426.331498284558,89,94
288.412303521544,217.500203075909,363.49992714107,181.882920171959,404.761377855201,89,95
168.423164329973,131.010027095054,207.828849696846,112.108258920704,229.418825575937,90,91
241.133243112927,184.905041208933,300.515419640406,156.578981050166,333.100101173174,90,92
288.30115805749,222.772157667311,357.406630083706,189.709814159375,395.295922585806,90,93
299.07926200448,229.68122958545,372.349552598005,194.710106830918,412.548694701991,90,94
281.096217212702,211.158474635771,355.239809620023,176.072708786675,396.0115659898,90,95
248.999744633638,180.383975068455,322.224407190464,146.21813440235,362.635961659982,90,96
237.884387402063,198.619975648113,278.147145516487,178.283362527351,299.828607153412,91,92
285.883066346868,229.944192028943,343.518730107052,201.11101691114,374.643471582036,91,93
297.085883712397,234.113348364502,362.134892950504,201.742296875746,397.314695246278,91,94
279.378411398893,213.817903745557,347.34428523801,180.248387065969,384.17538270396,91,95
247.854712857187,181.992478989742,316.473017398781,148.459916325394,353.75710993159,91,96
178.158545497749,115.188206214198,244.713418797487,83.7174488560845,281.134722962177,91,97
299.913591357074,260.684861306202,339.637805080583,240.138808413902,360.850456228206,92,93
307.347752010293,252.872531917103,362.761567124884,224.468001750571,392.43405190427,92,94
286.779556442533,226.253930920986,348.553568382406,194.805527847367,381.695010940836,92,95
253.467250605572,190.634181664677,317.832083238634,158.121848295625,352.432563574894,92,96
182.552404144948,120.442675024544,246.777989493372,88.6923664932663,281.465100798232,92,97
142.152826171107,81.076286727286,205.912623650635,50.3226198907706,240.490194552064,92,98
302.170363747189,261.523535699165,343.728800668117,240.40653534243,366.070971371125,93,94
282.90389070638,227.342868463551,340.308477971763,198.773602883254,371.366414579543,93,95
249.867254820329,189.185959861173,313.065429073657,158.25225331454,347.41243459951,93,96
179.047877696418,119.162932211048,242.436230106468,89.2379798555905,277.174255613931,93,97
140.202626384839,81.7614091464893,203.011331290483,53.2066442730077,237.67041472817,93,98
103.764184115713,48.2458101224609,164.837164149593,22.307759649366,198.848103081143,93,99
283.330411969361,240.938369452698,327.476697785425,219.2539179428,351.516154765828,94,95
249.121763470087,192.854619037053,308.992311363246,164.679725136935,342.021930819328,94,96
177.157727995153,120.619879118069,238.986780469892,93.1751392147358,273.609649717758,94,97
139.619561717566,84.6427848942372,201.137570141408,58.7505230455198,235.975835823074,94,98
103.879111824141,52.8471008256124,162.828231555537,29.9904564856155,196.679768873999,94,99
101.455080451007,50.2955979690508,160.813518533656,27.5633378772732,194.961471075211,94,100
192.149517343926,153.170635101607,234.168043324399,133.835773471956,257.582596519843,95,96
136.591151772832,89.9976766862435,189.696724577648,68.2439683579075,220.234692678612,95,97
114.160396742125,66.2879588395488,170.600641400977,44.891488554444,203.607308348,95,98
88.1345909344799,43.410573288118,143.053765694693,24.6157575752343,175.765154273305,95,99
90.7027355725169,44.4999027486239,147.490695737201,25.1136667769512,181.328604996835,95,100
106.842382155063,56.7426133872706,167.253666644389,35.0707182420742,202.951460265063,95,101
67.6834874219154,43.0656042327363,96.7722968101371,31.9581726600488,113.889955400179,96,97
70.2162630026012,35.8371664126978,113.701159435408,21.6746319014602,140.155604164514,96,98
61.0305250353971,25.7271690552434,108.129140283411,12.4035219724652,137.448010339472,96,99
71.1465876644423,31.2666327433277,123.759186596562,15.9142261665159,156.359583903971,96,100
92.4410726794816,45.9119618254477,151.761174485115,26.9719601136223,187.978047696206,96,101
110.537900517688,59.1357090745927,174.656647021284,37.5270358944571,213.414387526148,96,102
70.8081840298972,45.5522170479776,100.362936335605,34.0497191785813,117.648512444745,97,98
61.2947431326335,28.9254473159366,102.752485320668,15.9349186266218,128.06247365758,97,99
71.3560665146881,32.8176764502695,121.055945257597,17.5275848741275,151.487025014269,97,100
92.6718444972626,46.8931078621656,150.194254250219,27.9563538141613,185.01844862006,97,101
110.835100425957,59.8581948803134,173.718077408929,38.1882263868411,211.467829846913,97,102
177.814701965737,113.547747211782,253.195826179869,84.3600072564664,297.337429226379,97,103
93.6086368739515,62.685382526804,127.355743709454,47.6631785977874,146.218309720387,98,99
95.1784472880757,51.4521395662249,144.75678188702,31.3525172155992,172.962072929802,98,100
111.575440510798,60.5661718158814,169.371373877569,37.091906865772,202.242005111493,98,101
127.706575627032,72.1287264855183,190.256339362752,46.2736326926613,225.727322803091,98,102
191.049483457367,127.101431035166,260.924107102912,96.085138325878,300.004147703031,98,103
260.472267617975,189.923298217583,336.19226285141,154.960875492923,378.148390689737,98,104
57.4253103050221,26.4303783464585,90.8576737499956,11.6177756929078,109.272481311466,99,100
83.6558124728992,37.1263768983853,133.978643182098,15.0403194807703,161.722360809439,99,101
107.135631747985,52.8222093229964,165.415251153821,26.5499997395675,197.456223676957,99,102
175.715650945121,113.878495516915,240.548282193824,82.7223285189687,275.85264040346,99,103
248.91094108712,182.161493676929,318.076275438641,148.009420860802,355.523322955814,99,104
291.777188755624,222.639985090974,363.110866685856,187.08975987333,401.643976885614,99,105
91.1569443198787,57.7149382935501,126.188728805819,40.8664097257927,145.249054449677,100,101
112.782191474212,64.0050253247265,164.341522198697,39.7859750483982,192.503289307859,100,102
180.046162514296,121.485966414779,241.049641813419,91.7487090258511,274.155074898314,100,103
252.149185158015,187.598892803063,318.787310536624,154.444011979802,354.786362871297,100,104
294.146728526228,226.615800494574,363.626146624843,191.795138146019,401.091688583051,100,105
301.438877363789,232.870800250583,371.966351163502,197.504728314543,409.991402223774,100,106
116.292510117063,82.7391181364044,151.788489324124,65.9134784977385,171.258120364793,101,102
182.414080141879,130.247200665291,237.572366406761,104.071167558144,267.818625160063,101,103
253.906723868965,191.320001882523,319.553235000803,159.621313242501,355.396865243483,101,104
295.394054243232,227.579147517853,366.28293315244,193.103338288521,404.916080423895,101,105
302.347902404527,232.622160834274,375.249414588322,197.182957407504,414.984046137329,101,106
261.536911166281,193.147257191407,333.487943275559,158.628631506678,372.838595524301,101,107
187.661594211647,150.696797814233,226.230736725828,131.850251298139,247.239297446642,102,103
257.766626904829,201.489219403183,316.76739935153,172.938066046791,348.994266349876,102,104
298.130553402905,233.04386193182,366.366740004268,200.023419076965,403.638038947394,102,105
304.25380026257,235.64180680391,376.302234613352,200.892700980204,415.692117738741,102,106
262.774823873065,194.973816212336,334.498017900385,160.912800581167,373.870916375381,102,107
194.389432570722,130.654288509245,262.912776232718,99.2561872231044,300.846987643338,102,108
204.144281196037,162.789963160363,246.728353466807,141.467399181448,269.713384265373,103,104
259.937213059158,199.300294461309,322.664106210211,168.190580495481,356.608600437739,103,105
280.245899999057,211.225500042795,351.785092034474,175.89279744054,390.539622891729,103,106
247.040748012486,175.727814090667,321.433939018757,139.500415469657,361.870836008376,103,107
204.234388901534,133.308946886825,278.900012157809,97.7081226993034,319.665710614283,103,108
149.409501756241,81.3494166446888,222.328089308427,48.1339698310739,262.443929170228,103,109
271.554392440973,229.144274502016,314.726837745306,207.037813577829,337.86053558117,104,105
288.752979929072,228.617784086758,350.342431020551,197.467478610801,383.462553391495,104,106
252.462069363747,185.996035797066,320.981341596764,151.820539452385,357.958791047802,104,107
207.624070813947,139.323107789573,278.598589400932,104.560882200775,317.053307043063,104,108
151.37084141645,84.2695913179171,222.115494383528,50.8900314444359,260.688625627854,104,109
138.510290579374,71.3864502916692,209.667143833284,38.3485558685015,248.547572253423,104,110
291.110212158866,246.566174622773,337.016326062235,223.585966494093,361.827913170032,105,106
255.257474837869,194.379208851632,319.101340424998,163.529869664379,353.963571353049,105,107
209.419120936584,144.072706411662,279.0189579734,111.55875458022,317.336703087353,105,108
153.116526490819,89.1620897409202,222.839255862193,58.3705562203113,261.645418934391,105,109
139.913572138741,75.7823409304763,210.487689051984,45.3838951939546,249.923726113914,105,110
87.0758053297434,29.7344952321359,153.482391401837,5.86410969752834,191.264706807633,105,111
216.405758402288,175.781056270523,259.757653872031,155.444717093577,283.754647265376,106,107
148.873950193567,104.137577522801,198.652991902075,82.7064553784139,226.882112283068,106,108
79.9294539918506,41.1676634900496,126.431343779506,24.4005735199603,153.781174455964,106,109
89.430016059178,46.6877191381755,140.550545006089,28.1079533073955,170.576841481552,106,110
66.8434046830838,27.8989095423253,115.708619212523,12.3787048440379,144.976430479989,106,111
74.4425576782893,32.9373517698317,125.902073912898,15.9964552014858,156.581608272768,106,112
180.780019612827,143.548328521816,221.276192346764,125.217398124454,243.985466810912,107,108
102.364308598247,62.6698305914907,149.255645967942,44.8402676430864,176.787043988214,107,109
100.610431855662,57.9876942084036,151.853878978522,39.2790357939672,182.2022289995,107,110
77.2250261847339,38.1724962827184,126.20573090527,22.0616845497784,155.783891028055,107,111
81.9185924854677,40.7162365875292,133.520214430381,23.6791508170481,164.66111896313,107,112
101.922904719351,55.4339215027582,158.737401061415,35.488789914492,192.647080079432,107,113
128.847831427176,96.5909935309958,165.209687287301,81.218234016885,186.084120422929,108,109
122.147714478509,79.163111093111,173.294515323019,59.8360047946948,203.572582560478,108,110
89.8292056222419,49.4915723959374,140.585132968882,32.5724825252973,171.504146855705,108,111
91.4180933360368,49.1455667083601,145.039691845136,31.6082121634546,177.831849945152,108,112
110.033420922864,62.6700740125263,168.973480182264,42.5113106914354,204.683352292246,108,113
128.322435282436,76.6413773622221,191.605444777216,54.1883045806886,229.636093827009,108,114
158.204123776604,122.274735694385,198.145806479109,104.920933207374,220.876876030558,109,110
109.718720465028,68.4457403530879,159.313461487674,50.1251733522915,188.808096984406,109,111
105.263056639975,60.8074328254657,160.085882152947,41.7018956356926,193.124399848135,109,112
120.630469888418,71.0891714626466,181.320735108095,49.6162012185002,217.773732678467,109,113
134.932416731764,81.5680272372491,199.748543431895,58.1883510472099,238.510483840021,109,114
184.777151920328,121.85375400693,258.937116966775,93.2824209226544,302.58765942578,109,115
62.6431518747222,36.0186245854474,93.1303554113344,23.8128869516475,110.618547199848,110,111
72.2725444638376,34.2368036865706,117.502517162454,17.8607896174314,143.868075849148,110,112
96.0821020144581,49.6629654607841,150.378528802507,29.083816934459,181.815979086374,110,113
116.910853822926,65.0930241607631,176.637034053637,41.5711697319558,210.998674974901,110,114
170.891194066809,110.722852672251,238.057183347205,82.1572839943561,276.120593473443,110,115
244.78078377328,176.405280544339,319.279609487471,142.983074664315,360.967517989542,110,116
92.9158939066629,60.3659487168184,127.581559769059,44.215453072314,146.643589639555,111,112
111.314385736095,64.7924753759246,161.521017116119,42.1617544899754,189.294105603419,111,113
128.552591551991,75.3569631180727,185.914237940335,49.4455213312011,217.634040800249,111,114
180.652993816754,120.994598745281,243.945534839672,91.2391651130945,278.684970081036,111,115
251.875267392385,186.830092124626,319.958947561823,153.842867346144,357.071842089768,111,116
295.499585602958,227.744132234413,366.044955613461,193.17705544369,404.388319581842,111,117
72.5215409789277,41.2092648691805,106.300148099801,25.9959881940535,124.972339918587,112,113
99.7089574217357,54.1720092217534,149.071901719054,32.2335942818904,176.413527220385,112,114
158.587657275792,103.030955593597,217.606489049703,75.3973325484476,250.008798518448,112,115
235.063302262926,172.29401081572,300.747681431296,140.466433721576,336.539452427083,112,116
283.088026654497,216.632756030145,352.234937699708,182.716604592114,389.797748985469,112,117
285.380976288852,218.074609145404,355.42690878633,183.731408992182,393.482132857036,112,118
139.510007499234,103.944773080762,177.312090351449,86.1496363940663,198.132136243571,113,114
188.618801769689,136.940363249988,243.811827552612,111.223384812783,274.289571904487,113,115
258.297701663197,196.257783766543,323.996994644651,165.089642555981,360.107857082239,113,116
300.489668199179,233.045044835141,371.633858201062,199.019061141355,410.650991745682,113,117
297.420220790701,228.686471991167,370.04385873839,194.071016681011,409.909770474618,113,118
261.329473409867,194.125256830619,332.800491051657,160.520554727504,372.176309863978,113,119
176.774134314098,138.992382602259,216.743836918618,119.968297228352,238.714749673434,114,115
249.237261332097,193.573038170825,308.280555363437,165.621502499572,340.785779749907,114,116
293.840094862185,229.326374672011,362.198947254677,196.895856690052,399.810037072106,114,117
292.488928734503,225.087201868164,364.122313376633,191.311517376135,403.6031758778,114,118
257.921787899391,191.448568380091,329.10569250355,158.410743643888,368.50638901118,114,119
198.91936591902,136.573876107979,266.745265340998,106.151477462917,304.604938698504,114,120
224.304328493428,185.099423562927,264.801216609695,164.924291332071,286.716360933128,115,116
275.362765877033,220.083930360254,332.747038125371,191.77989858326,363.892153650462,115,117
279.250026625937,217.729245456669,343.35482759467,186.354064702412,378.222753399754,115,118
248.779322382855,185.859056806505,314.75928943578,153.993964701624,350.773464117343,115,119
193.5310890803,132.489791689755,258.339044071754,102.034699034254,293.942129126653,115,120
129.794282133614,73.2545716269796,191.341683097943,46.0562063816785,225.543168958545,115,121
250.748362085803,211.285326597461,291.206780268194,190.839130182737,312.992866394897,116,117
261.61030669013,207.479254048423,317.555471216155,179.661708020557,347.824978205673,116,118
236.162087989262,177.027992631194,297.71848540709,146.878664590513,331.157171194614,116,119
184.59314983296,125.296400650777,247.06213914382,95.5045762551168,281.205757546351,116,120
123.307740343546,67.1456277739011,183.904617171254,39.9466584100308,217.378517876202,116,121
106.246784053851,51.1492495279744,166.410082333453,25.0923647685956,199.797772100511,116,122
271.225668994698,229.426406655431,314.637827702845,208.000960054666,338.229892272478,117,118
243.149112024605,188.350498284129,301.1070640061,160.768691878243,332.949573415305,117,119
189.055639852807,132.381372728114,250.184273843894,104.478992092198,284.130699254094,117,120
126.102332365482,73.2949217470199,184.9729140012,48.4314671373891,218.190341858752,117,121
108.749077065444,57.1662399644036,167.200844693396,33.5156635469914,200.413887625634,117,122
81.3386951842269,33.7695455806749,137.149346800975,13.4591279322213,169.285682496009,117,123
263.907259230929,219.777309896645,310.803358732273,197.587716918451,336.702819645917,118,119
201.459978445718,148.399965200189,259.979824152665,122.693547243664,293.028367153797,118,120
132.558542342742,83.1690851192355,189.525148592265,60.4594219357555,222.475856546914,118,121
114.017361684576,65.7207969532331,170.967986428402,44.1586350107106,204.26554080772,118,122
84.9790851263347,41.5827082590192,138.235557078755,23.3565076818061,169.934245415455,118,123
79.543528424759,37.0275226370131,132.322710169688,19.5217809068357,163.888329242363,118,124
193.885624473064,153.868325084845,237.526233512176,134.208112366458,262.045011777208,119,120
128.531241421496,86.7904043833469,176.588752038432,67.4207246061114,204.449420922267,119,121
110.93219090513,68.056015209209,161.803509375176,48.8634534913789,191.76396665221,119,122
82.5895264600375,43.4463763815899,131.178146461335,26.9691969539313,160.424009648598,119,123
77.1328990434286,38.2734129456644,126.160001276148,22.3139961902917,155.886491906537,119,124
108.226304410059,61.8625968452384,164.415444946866,41.6753314780963,197.857082105206,119,125
59.5930172062598,36.4735501910657,88.0161285244986,26.4256687358246,105.173171442669,120,121
61.2837044160352,32.5034636881162,98.5384617187875,20.7891121933037,121.619599867076,120,122
49.5437549233637,21.7775328377943,87.8086873371641,11.4741724655223,112.208172262406,120,123
52.794679436626,22.750654083129,94.4605705142777,11.7155965915691,121.101602516927,120,124
83.9763620842289,43.9464533763016,136.034771285439,27.7561987740915,168.35980335682,120,125
105.027604182515,59.0985529364269,163.252378552379,39.8816067443896,198.956845228202,120,126
71.9562858225699,45.8641500754908,103.173446119894,34.2086558190667,121.706391179574,121,122
56.4847281682049,28.2920234116552,93.043301478879,16.9610398425657,115.629815575418,121,123
57.7769411439426,26.7765887518196,98.953583000576,14.7657753063102,124.669395169075,121,124
90.0166324318349,49.0540235774055,141.713985593865,31.9477813077166,173.248478942965,121,125
109.862745532014,63.3357959820152,167.493664600615,43.4189297740233,202.325920472773,121,126
156.440694244274,99.9642698970033,223.95014088086,74.7096743310282,264.010003758438,121,127
77.5525638242001,48.0039384012279,111.07246044189,34.2346377790224,130.23775608608,122,123
75.4684571771934,37.2031067444316,121.026362637606,20.6432846673907,147.644095284052,122,124
105.557716341598,58.3214304324882,160.493412851263,37.0796045153544,192.269159783438,122,125
123.871052134735,72.0082237589743,183.531152334368,48.3043070356289,217.868568139926,122,126
170.821960666608,111.731295783042,237.009319882514,83.7396970505105,274.615436540624,122,127
237.624499098673,170.907022815465,310.667818320377,138.434410021433,351.673256758306,122,128
100.532208372701,66.5057824350579,137.050583924,49.7305388577634,157.236859686589,123,124
123.016056470788,75.3950795968117,174.690718755209,52.2756824390051,203.403377560698,123,125
136.595431362431,83.1274754787234,194.672459602648,57.2074746097439,226.957098019242,123,126
181.139670495202,121.841381698413,244.623526708442,92.5120392604788,279.673027324153,123,127
245.508509911892,180.915514583637,313.695764345882,148.414859630654,351.070294685812,123,128
291.38050933951,223.783093819553,362.265814434591,189.51667862908,400.977350060817,123,129
141.533544184219,104.954607947841,180.195103158168,86.5648757680415,201.406101424808,124,125
149.732031146596,100.009243492311,203.175971077116,75.5166856984919,232.752853490463,124,126
191.083819354348,133.286058768122,252.784462156625,104.568991368115,286.813925481648,124,127
252.951631419764,188.862558910502,320.61255847354,156.600890570975,357.710549992582,124,128
296.454392730018,228.872627513517,367.400577795597,194.640541976222,406.177848713665,124,129
300.384010317188,232.090221848643,372.067957051682,197.492434800784,411.245468582497,124,130
169.220265300467,130.909957180651,210.009290140124,111.737362251701,232.521204167647,125,126
204.483293763579,150.228260375033,262.909032479948,123.407971769378,295.362075446098,125,127
262.652176668259,198.562502414226,331.23857444621,166.662552332202,369.202944884086,125,128
303.767094686696,234.302753220661,377.774740470057,199.563084762567,418.635943799138,125,129
305.391372772954,234.650441550798,380.823863053423,199.304380686939,422.492315064239,125,130
264.494528787203,196.181930341285,337.9060193056,162.33460224691,378.636308043554,125,131
207.658892682114,166.969776853843,250.771746534543,146.490364178483,274.50935795026,126,127
265.173220727899,206.35682202704,327.99225937185,176.992121664547,362.744053801985,126,128
305.570978293116,238.129409640492,377.577649333228,204.446667438149,417.404163569729,126,129
306.612646375812,236.502783554805,381.653423995638,201.577115550972,423.217828151012,126,130
265.227274917936,197.129324403631,338.759288612777,163.523382209917,379.692746644856,126,131
178.203943348113,117.865295844617,245.100918378029,88.9943249305937,282.86801998895,126,132
284.875106593052,242.852132100024,328.123875323252,221.144954648265,351.478753145893,127,128
319.23017026011,260.988131531839,379.591304079681,231.107339925129,412.326700201248,127,129
316.26687252422,252.167995810487,382.969780857593,219.41914334846,419.231710043778,127,130
272.033815330222,207.373157707232,339.803691359064,174.588608651448,376.795548483129,127,131
185.236200329899,124.694115957559,249.885195855922,94.6759494474125,285.519844669656,127,132
122.310744237391,66.8718499204787,183.193160849242,40.5149300174956,217.179121845555,127,133
