"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
272.724212475561,227.599471616811,315.624585298933,202.565828403505,337.603779531792,70,72
182.650993350829,128.301702909112,232.302556581992,96.4850502478993,257.257430553461,70,73
174.061250416677,116.535302057926,226.092431646046,82.2752378737135,252.13641102093,70,74
162.229412013404,100.866116749426,216.927742816144,63.243865749264,244.155636295723,70,75
182.594902501772,122.162849628936,237.246793178913,86.1626682635639,264.601005446943,70,76
252.346976202321,212.783895517228,289.428205617585,190.538930913786,308.254294787946,71,72
160.794438633541,87.5434763892168,221.633436076056,35.006687206627,251.046362836345,71,73
150.985164620344,53.1721529286123,225.795674377584,-45.8821276929274,261.263328301172,71,74
138.969768344162,-2.87974635225361,226.422868654035,-89.6281828294499,267.092596939655,71,75
160.522209671334,28.8112743926004,253.174363109005,-83.8874534427086,296.571871994683,71,76
204.652279787957,86.3066359546299,297.987571666631,-35.3817837043462,342.515993085394,71,77
247.24103914372,207.280136008411,284.813946090813,184.875015512235,303.929777377466,72,73
193.336027503554,136.938599658381,243.851092366658,103.135684677141,268.96576798313,72,74
172.708780228502,110.757591383849,226.824814426009,71.818995435513,253.468557866087,72,75
202.89331630007,144.947309880911,254.913809179549,110.346902539544,280.801606229751,72,76
259.76398986118,206.874400807597,308.718593923553,176.65549329597,333.423563778895,72,77
328.087855621483,278.702203374667,374.716023757874,251.141561042735,398.492860042544,72,78
158.497857214239,109.450168174682,202.384000842282,79.9292514542534,224.207729775292,73,74
158.540064472091,98.2518289130073,211.13357272918,60.0598607017679,237.038376061328,73,75
192.802160526632,136.183696771626,243.74806230464,102.432190860207,269.141058006441,73,76
246.792613603745,195.213219402037,294.621985545358,165.787230351867,318.78950226928,73,77
314.123563690445,266.229178324247,359.439351342657,239.55251286843,382.578802406345,73,78
376.292071011065,330.249021745623,420.328425676413,304.895421320825,442.953078878249,73,79
170.712452121883,122.658848599564,213.606301947666,93.7789025224836,234.883258932221,74,75
195.194603940493,140.789801155814,243.811100287691,108.1514455474,267.937882189483,74,76
248.528126710099,198.659353293661,294.495157822482,170.047624654623,317.633507209932,74,77
316.118214837295,270.199533464591,359.391351446107,244.534174793906,381.428060031963,74,78
378.200006195905,334.633831322451,419.755686136305,310.591544584803,441.064990500635,74,79
407.590564925639,364.270494818511,449.06046717868,340.450027424115,470.371540537101,74,80
160.285786424048,110.014812772006,204.740726237164,79.2649066560249,226.716327944976,75,76
234.482683291588,184.611820797888,280.340367560013,155.894204983178,303.401185389704,75,77
302.950656970375,257.062167579032,346.161597955621,231.385753531794,368.159831262062,75,78
365.805535443006,322.205337208097,407.383157432374,298.134906039843,428.702260723776,75,79
395.524190608889,352.060834986219,437.122925328138,328.154185784471,458.499129328498,75,80
408.416464094365,364.276852685094,450.692553923785,340.01543918708,472.426125922468,75,81
235.052767340863,193.554374295081,273.390822979013,169.847800685765,292.698003834754,76,77
303.046463261883,259.699367966943,343.68732363769,235.354030647167,364.315976539868,76,78
365.539094790398,324.718318589593,404.346856731556,302.125534066767,424.202329293119,76,79
395.14600658555,354.566281037479,433.879107606215,332.196511091648,453.743791134141,76,80
408.010064225106,366.811894851362,447.363671450646,344.118397295049,467.555964392909,76,81
399.940020917676,357.085958020456,440.762850321503,333.415779846057,461.674319869213,76,82
272.092655033615,233.793984319257,307.918920898331,212.23951481337,326.076779406721,77,78
340.386519189758,299.453129175041,379.04414422852,276.649490131001,398.742993591382,77,79
373.019156367789,331.453055168161,412.4363148877,308.394752951324,432.570598114007,77,80
387.09140082839,345.275892560584,426.808275716071,322.116562491146,447.114800514495,77,81
379.38571359657,336.662010801368,419.878272227031,312.948231023543,440.555143785894,77,82
344.005395473407,298.76821510722,386.504478206722,273.427274305345,408.096123055777,77,83
342.59749642296,309.991756141925,373.481385484663,291.897583116327,389.237832560975,78,79
374.462160602823,337.349698147115,409.53769690158,316.709627175563,427.409048906198,78,80
388.045159346243,349.378333502223,424.578825767208,327.867380430082,443.189782837858,78,81
380.033885648323,339.844116118529,417.877626515918,317.409144246028,437.11711150987,78,82
344.508881020148,301.241362183526,384.805414289626,276.808969684828,405.162641384533,78,83
298.418529743216,250.638877808506,342.081693574377,223.073196664447,363.914571055762,78,84
376.906318548904,346.37374118011,406.069782853325,329.56631196729,421.025620642871,79,80
389.619993344216,353.632774229149,423.777691223796,333.702062608088,441.226795795825,79,81
381.080012604648,342.197351330943,417.789391057991,320.548643631283,436.481838785145,79,82
345.214792347306,302.749453059599,384.847199723686,278.822042061141,404.893469062352,79,83
298.648715943234,251.483219786761,341.83865230967,224.334008074712,363.459276679758,79,84
179.505605448366,110.823710117772,235.295903728285,61.6340505350841,261.875891717911,79,85
395.26090549739,364.736396746292,424.64787559557,348.051542911797,439.797470682517,80,81
384.837767896553,347.583989833558,420.365911013133,327.036395746609,438.574029021767,80,82
347.764409232198,305.801260228912,387.328575186532,282.386927076558,407.468158644765,80,83
299.791612020048,253.015145545337,343.158265759355,226.429358943778,365.028274636204,80,84
180.593038830309,115.946511745072,235.11674355481,73.0684425985637,261.506606006319,80,85
145.794824441911,69.2763751938134,205.412345169327,-13.6311066658157,233.608378904231,80,86
390.855243749482,358.303054876936,422.454615919181,340.634225883932,438.838621152114,81,82
351.703190799924,310.870040974733,390.886533897247,288.458276457649,411.058776336769,81,83
300.605509756771,254.235019527084,344.513270082884,228.424029055843,366.945643675011,81,84
181.37861562587,122.174147841239,234.185263082346,86.2858221997698,260.42100191179,81,85
146.712854999997,80.0933388193705,203.516709582741,34.8878189917393,231.301484020015,81,86
116.808481741201,39.7919906596453,177.611110352222,-32.6494831300022,206.798640547702,81,87
337.015843461035,302.289366907741,370.592288013553,283.365604882022,387.960503175273,82,83
289.820570379717,245.69966957459,331.81006859102,221.26196111446,353.329729212609,82,84
172.933121639112,115.225950713973,224.750171834396,80.5100485993403,250.591932649772,82,85
140.823590222295,75.6635586208249,196.916485442385,32.0646862652531,224.485759621567,82,86
112.708833345548,38.0032359022912,172.679822093799,-29.7515043251822,201.654513545008,82,87
153.817550193829,90.3224707081663,209.38549054939,49.9032405374038,236.840757900116,82,88
311.300205891985,276.161878155608,344.860801862691,256.795430943841,362.084044052706,83,84
189.736887448689,136.080302307497,237.649954154825,103.841406521178,261.422753805813,83,85
152.328193864198,87.4938667107023,207.031186706876,43.271733145513,233.61798731129,83,86
120.446633438864,41.8247582848809,180.758214733051,-36.8300147935175,209.393641645738,83,87
159.202237469527,93.6353725930636,214.829873726948,49.6510540886003,241.913659304561,83,88
207.456177699892,150.568505799468,258.426530750197,116.575087444389,283.75248815777,83,89
187.538718946051,143.20401622525,227.809614350179,117.263176582893,247.93840275633,84,85
150.958824858814,90.3814922325267,202.468489769516,50.0846987264467,227.55857274353,84,86
119.718739416855,43.3348541875428,178.513490849648,-34.1468069325316,206.431439122026,84,87
158.433631364478,93.7617517141577,213.271375462481,50.4044681441621,239.958151298913,84,88
206.849549454026,150.544409872748,257.268455659473,116.884912864641,282.310291946089,84,89
280.960351852137,232.442873542212,326.168207081022,204.975252982172,349.049502895271,84,90
183.755201735345,140.172076385258,223.458222738623,114.752463999979,243.33613431559,85,86
153.184933859587,96.1741164539033,202.475586006569,59.6425466343677,226.637922923554,85,87
182.840769398864,128.107763353626,231.517991702688,94.9633857718975,255.636390317545,85,88
226.490485246883,176.373718278619,272.426903307629,147.390323918349,295.49203938451,85,89
298.156711713469,253.779713945236,339.990811577407,228.979249154207,361.301284540852,85,90
362.865172089814,322.117831757684,401.830074677534,299.685218941562,421.842371463046,85,91
115.137841020502,56.3542734273017,162.874138564473,8.3419172482367,185.810644727618,86,87
155.739776592968,96.3852423779279,206.575379198223,57.6687830625328,231.394041227041,86,88
205.259670538033,150.960270973866,253.999566090879,118.629969607996,278.230831010343,86,89
280.036719755413,232.443336971116,324.413103127112,205.521954833119,346.880651487616,86,90
346.73907695068,303.309894236678,387.973094462872,279.23058453651,409.059650514766,86,91
380.563265285155,338.79903016726,420.467958989312,315.791667066356,440.950749816051,86,92
163.487143524212,115.62125600242,205.727369857066,86.3766401392602,226.564862209606,87,88
209.674005524037,159.305813248069,255.113596607483,129.589188796222,277.742915530821,87,89
282.495116662288,236.625019861201,325.256426830938,210.686449758559,346.898368399582,87,90
348.129466370648,305.786650646958,388.292030669186,282.291670207431,408.815573700635,87,91
381.346300975222,340.446682381945,420.379190700545,317.893783379962,440.397951287787,87,92
396.16963164256,355.855209812442,434.734668569492,333.676728789777,454.541562571674,87,93
185.403033408781,140.688462304167,225.680710010348,114.257521406183,245.723202505444,88,89
268.814735846973,224.629374917605,309.938469204296,199.599368151395,330.732349858975,88,90
339.947933702455,298.235821431818,379.470747511336,275.06702297911,399.654328973199,88,91
375.991100342999,335.364671964635,414.729650948898,312.944047850314,434.586555913496,88,92
392.593600817313,352.439923927839,430.97724789666,330.335144910038,450.681862164174,88,93
374.702917363005,333.467467685965,413.988226293635,310.691015732632,434.115014288276,88,94
247.232170422953,208.807333170772,283.145287835375,187.144124847002,301.345934825396,89,90
327.104841450185,286.87775611159,365.227430316608,264.537277887365,384.698336093136,89,91
367.680954623112,327.234431066431,406.225758874369,304.899663201216,425.976863876925,89,92
387.088623521449,346.653198478943,425.714951362631,324.377667230743,445.536162248227,89,93
371.280597385668,329.593283833484,410.968985397242,306.550629847591,431.294261704114,89,94
348.461880123867,305.273853978335,389.373660672972,281.278713289559,410.264154761305,89,95
300.955779005049,266.468953607624,333.37468521329,247.178489343863,349.842841469838,90,91
351.061736885465,312.95367381417,386.999170080869,291.707450558451,405.288694885184,90,92
376.056839455487,336.916351206754,413.055254152308,315.146756342431,431.911067273247,90,93
363.637278525739,322.547757147863,402.295487085799,299.584035314827,421.942687804421,90,94
342.889457479201,299.767990756812,383.187576889292,275.497770102499,403.589407894849,90,95
291.404995915278,243.402329863045,335.360067073903,215.754373104533,357.36928034476,90,96
363.489188137477,332.868249988736,392.719535468063,316.001267397684,407.704863089713,91,92
384.430256441085,348.813537959324,418.275346625872,329.108353418206,435.578030340922,91,93
369.432697628599,330.544988206262,406.135874096932,308.884198976437,424.823318920622,91,94
347.233547744097,305.787987790576,386.056421050707,282.521650479995,405.736350705884,91,95
295.106387523289,248.679055187721,337.726561009807,222.024247488865,359.093340964686,91,96
190.588230995543,127.423598866062,243.538587464889,85.50829150721,269.050952171411,91,97
392.330184597125,362.258026045971,421.304362874526,345.83190090978,436.248933570486,92,93
374.699649030325,337.698949381641,409.976190219216,317.28408803265,428.052770430177,92,94
350.93875858797,310.137956909461,389.517164868094,287.437802738174,409.188468715264,92,95
297.831530791713,252.057659362828,340.357524718397,226.100225550869,361.829202032743,92,96
192.895614519152,132.981181544753,244.657486963919,95.1733378217458,269.938586598909,92,97
143.210149970209,68.4714297176933,201.704187283663,-10.8944365929463,229.412280461417,92,98
378.182230687826,345.862891920281,409.536721016979,328.310456829595,425.787663576501,93,94
353.103647090088,313.24403737914,391.404281593782,291.395575343864,411.138220728217,93,95
298.658117034988,253.301978992175,341.653654691305,228.085789373309,363.634099660999,93,96
193.313597432732,137.403414999917,243.858523600252,104.287909757396,269.110549946039,93,97
143.932617756765,78.6648750543956,199.642239553389,34.4824235166343,226.903873556563,93,98
120.59148569788,47.827112309039,179.3693902523,-21.2358032627477,207.723263232758,93,99
352.672531118758,319.266973327929,385.075577805635,301.118119648054,401.870690576916,94,95
298.043269804672,255.433868593256,338.746612802292,231.92609182501,359.652378779139,94,96
192.726240900255,139.158444587911,241.767464081849,107.951919225738,266.426563328726,94,97
143.68920729635,81.2542610820744,198.062897536088,40.873899938501,224.893626894366,94,98
120.435454883371,51.3335087895179,177.883363024669,-9.74749167888806,205.865397882849,94,99
141.837413269669,77.9860968075808,197.161821235178,36.0404290114978,224.417596007205,94,100
261.369177259755,224.01050157858,296.622453717517,203.158856742085,314.588923011517,95,96
162.948012140099,105.685533793314,212.705898795511,69.4827013989944,237.131227183569,95,97
123.351945528599,49.8589237496822,181.132764522168,-25.1155991509333,208.700470096974,95,98
106.369564892787,18.9219807764485,168.215828044443,-55.3443534656566,197.23551034763,95,99
133.917364560045,61.724517886005,192.055099585531,-7.97331637215411,219.946334132498,95,100
178.655826465652,117.897739578181,231.688916095026,79.8431397814546,257.765249546328,95,101
83.3192439681876,-13.2376752591736,140.476274524665,-60.967822045114,167.069595328241,96,97
33.3351413758702,-85.4674758170919,116.160325352028,-123.386258900575,150.535301083577,96,98
47.874634344966,-80.6351776944355,130.680632028454,-122.007372245635,166.172455816858,96,99
97.187109528301,-28.505590227596,169.660539493167,-83.1856288599845,203.148074937813,96,100
159.510698237604,82.9666077603553,223.137825601289,27.0576119030157,253.955416710738,96,101
230.670269659406,167.592429914714,287.438179308272,130.107448717523,315.711568055361,96,102
64.5365982565478,-43.9007315397191,126.20446809616,-82.5696802706099,153.945151679434,97,98
71.6428771916977,-52.5160581196036,142.574860530519,-96.1414416505459,174.379467703602,97,99
110.727227665782,13.2541754107746,177.628097723316,-63.2511840236449,208.942199497539,97,100
168.121294021816,96.8425889623828,228.34226806656,48.3866180865268,257.626101374913,97,101
235.433124024871,175.371220400552,289.67689150829,139.914475353144,316.724068462998,97,102
330.82334056576,279.581298337838,378.96382704117,250.839113435612,403.438825800619,97,103
137.359858861316,76.9678615587101,187.913565339294,34.8119332901749,212.415998281453,98,99
150.767476462082,81.2837140651354,208.429260632938,31.1528801469675,236.304919241852,98,100
189.751191230866,125.17624311375,246.0195032137,84.6295069766235,273.663240940008,98,101
248.378484327123,191.066321984921,300.552538063082,157.636807581253,326.657519711199,98,102
338.447104066062,288.686218843984,385.292863434156,260.843075717927,409.13477916292,98,103
382.88173642388,335.725973945144,427.705049415532,309.610554016375,450.64271494752,98,104
114.283046397099,38.0884016668759,169.929428689458,-42.7839181241353,195.928362499768,99,100
168.538581109113,100.564197565029,224.887425333404,53.1870365691174,252.018110313476,99,101
236.651058302836,178.572715768509,288.410451904272,143.787724715209,314.020465367468,99,102
331.905086771336,282.954049168686,377.543558561583,255.303000404745,400.631863770591,99,103
379.004773863939,333.054247732576,422.372882608827,307.439044255307,444.463661068255,99,104
398.451465968616,353.555567940905,440.994384929166,328.631497053841,462.71550542225,99,105
159.58940044442,101.074569590582,208.585309608244,61.6710360284134,232.231086493607,100,101
231.605753532272,176.340109564543,280.78546832274,143.213350512558,305.091585299722,100,102
329.266583562692,281.682517432356,373.564564720581,254.769373086342,395.951909400004,100,103
377.462262494334,332.421976700285,419.907777995337,307.28132198208,441.506766058022,100,104
397.481516731381,353.329921013583,439.257098449084,328.787168805274,460.565058454736,100,105
377.500523861049,331.889529140427,420.45250503064,306.410902622901,442.300014630532,100,106
227.48411241795,181.315775409561,269.298730688617,154.313176373396,290.135707707984,101,102
327.068379916938,282.226012866755,368.981486693529,256.974157137136,390.210979065738,101,103
376.166895843964,332.170760603757,417.691049209751,307.650493452681,438.840139283762,101,104
396.696846385933,352.998851977681,438.075862791843,328.726962142345,459.19177263544,101,105
376.846950447359,331.472391423139,419.600696283242,306.13999538171,441.355023987732,101,106
327.077374527052,277.736210891723,372.891473656566,249.745412226027,396.013016837509,101,107
294.793872325491,259.642945822493,327.574682719067,239.82682129218,344.145269011855,102,103
347.693480933412,309.670461228957,383.353570383717,288.361463165995,401.438350810707,102,104
374.137195128522,335.49303023391,410.506145305274,313.912823028929,428.988113890118,102,105
365.403673699341,325.125969784773,403.159517677004,302.541780754228,422.301595629848,102,106
328.792066478968,285.099874976886,369.222885411977,260.260708152471,389.57174860262,102,107
251.605518531437,198.699838748775,298.478942884146,166.950341353597,321.557322945567,102,108
333.557666913688,301.151323301595,364.246491141676,283.162938331518,379.902221401249,103,104
364.402290866111,327.203071552823,399.534896435646,306.498429083573,417.428627661479,103,105
359.005659450803,318.796064443706,396.77596436415,296.291803889608,415.951836394666,103,106
324.041662668011,279.893036334049,364.969043564884,254.83332343193,385.593417404575,103,107
246.893899259433,193.33810418864,294.440232359607,161.245078934532,317.884099810188,103,108
150.817367879044,70.6876728329392,211.006206971286,-26.7007846635461,239.08658394518,103,109
375.234533992938,343.723991897955,405.540415653576,326.48164725863,421.155329053314,104,105
366.167096391168,327.698452791996,402.811364020182,306.451761547194,421.581049693664,104,106
329.222917145352,285.843388893085,370.04863952624,261.583523640432,390.813363378115,104,107
251.069663443933,199.532814280206,298.001420760036,169.56246388285,321.463765053504,104,108
155.70097481367,85.608341375388,212.932094103113,33.5898940663341,240.385472280812,104,109
139.302103567597,62.4615998214983,199.186369993845,-20.5851844662769,227.568465941955,104,110
367.431992867365,333.649262593243,400.234192543401,315.31292545435,417.2471506582,105,106
330.010957625204,287.781623216519,370.550432543871,264.602688917365,391.431530348096,105,107
250.80035458275,201.033963252236,297.529307284433,173.031023041363,321.30907549101,105,108
155.745533808673,93.8303158378051,210.344005788401,55.0658969761251,237.400540116713,105,109
139.894915827731,74.0179481714762,196.624255145852,29.7725177681902,224.522311295556,105,110
108.623745423792,32.2129037727402,169.309761643652,-35.0583081946834,198.596253518613,105,111
316.91583713026,280.603089990957,352.201654209714,260.896530939864,370.518619844178,106,107
241.245734908441,194.009915517692,286.231502018174,167.812359974349,309.320465282568,106,108
149.088985926064,90.5224302679389,202.185068384222,55.3706225996519,228.856889603992,106,109
135.698107151248,73.4493748485212,191.18316556242,34.4271793990289,218.894783294195,106,110
104.863398816252,34.7543515586496,163.847574588611,-22.6041229212227,192.871657156266,106,111
128.963606994185,64.4159962047751,185.86977540817,22.3831216483253,214.195832177987,106,112
263.686184603067,225.895676772907,299.484293747031,204.87994667113,317.772897030129,107,108
166.185447460147,109.703584013473,215.939838558331,74.7844121009839,240.516940499651,107,109
146.943487872669,82.3363911458535,201.768887907502,38.4296482698288,228.506499788824,107,110
113.255219189514,33.973662558795,173.866019468132,-40.6018774723251,202.715502282908,107,111
134.634771612885,63.7597901896639,192.808903452821,5.96157913899189,220.914226767064,107,112
178.30747698337,117.51432460939,231.838331795352,79.8999088678207,258.276908805415,107,113
200.959232617942,157.716178770453,240.606209437057,132.730069263426,260.511945543495,108,109
153.286147262902,92.5525597309138,205.112433987618,52.4764348836872,230.391746085951,108,110
121.780579303164,49.1267677491994,178.857561729122,-25.0670412404806,206.082995445143,108,111
142.674514578016,76.1697414693417,197.846552125084,27.9490392486602,224.523444495263,108,112
185.240097423253,127.1761852573,236.446550914202,91.5311753994085,261.723823320417,108,113
250.925127554097,200.548921107315,297.376609760288,171.65684287537,320.763838919896,108,114
247.090014648339,205.467678712441,285.983640025689,181.97761011134,305.700483478087,109,110
186.974654706442,127.808829064725,239.136520340308,91.4505521855808,264.884943255677,109,111
184.410036243355,119.655362005176,240.723621402926,78.7672196949269,268.377690233682,109,112
210.376980782392,147.843742570731,265.925237706892,109.93149787408,293.428207144466,109,113
258.234903912694,200.941561405893,310.657584752064,167.742131867198,336.953780191869,109,114
333.341465995022,282.216908111313,381.400093641035,253.559712216189,405.841372466131,109,115
149.622582511176,95.4602032791472,196.408540811027,60.8106495821784,219.320815459288,110,111
157.173943992016,92.4401999126064,211.977662317904,48.8486552212174,238.633948327537,110,112
191.75173339701,129.724690135002,246.164985622085,91.2934460321551,272.965691017299,110,113
246.226435483696,190.266894905312,297.239587945542,157.68895074036,322.780189693418,110,114
325.469628599267,276.027887178171,371.923279255794,248.302837410427,395.539998607956,110,115
372.06291166116,325.374641912111,416.399949328906,299.492781640599,439.076336048133,110,116
160.852895955504,105.878084664802,207.282011974949,69.6936701565738,229.746734842984,111,112
193.841980622224,134.486263769937,244.841367011405,96.7828671658627,269.675574641357,111,113
247.862208076611,193.610952551797,296.49099534053,161.450883080836,320.59912735651,111,114
326.114644581262,278.848735402542,370.043258803552,252.070936150796,392.221502427275,111,115
372.201995919855,327.895581393314,413.911153111437,303.139978014391,435.120734539413,111,116
390.884693026285,347.574542076689,431.823328375055,323.477635173024,452.690818901114,111,117
170.739976850727,116.846757654291,216.338056300971,81.7557259518968,238.385319321504,112,113
234.382583876242,181.829727130997,280.996920832023,150.272793957718,303.9782347489,112,114
318.338280473886,272.336206221657,360.877928498318,246.145081864697,382.288502783639,112,115
367.466624737823,324.273263431602,407.98330494515,300.060254035654,428.538874390811,112,116
387.843240809775,345.588025816166,427.661698658787,322.012764452901,447.91683313815,112,117
368.509041551397,324.693068271798,409.580113355403,300.112449495918,430.408310603613,112,118
258.367713503238,217.710603609158,295.468368088323,194.22477513697,314.001755396481,113,114
331.737974006771,290.261635019738,370.286749269915,266.794840749194,389.735590528909,113,115
375.529912266661,334.779593990177,413.763222172542,311.951804477583,433.157466030931,113,116
392.998377955592,352.412025008051,431.19258193205,329.745829393592,450.601251893488,113,117
372.132241046552,329.586977039191,411.91689007915,305.671181964599,432.059135142604,113,118
341.11655636405,295.797812467132,383.049231301702,270.032021746775,404.152935291037,113,119
342.8668844776,311.064400515514,372.551406374849,293.178408745114,387.551598664957,114,115
381.349192450887,346.179565931904,414.189199647135,326.4074992058,430.787701057759,114,116
396.50114739051,360.150628005871,430.457225023645,339.722782288723,447.623857018666,114,117
375.295425316522,336.207153313754,411.482115130568,314.03755762642,429.680361987083,114,118
342.993738736512,300.308283976998,381.941340986089,275.716761210213,401.36903647238,114,119
280.09049302047,228.758178831029,325.030541062463,197.645056826666,346.979952805779,114,120
387.213207709593,358.144974517782,414.768312782606,342.039180521065,428.825894145164,115,116
400.349514685809,366.117348761521,432.565468482852,347.017186260413,448.927692207571,115,117
378.004415323991,339.712231497274,413.650779656586,318.111616175359,431.638229931952,115,118
344.878011138941,302.502612912711,383.747993030335,278.220774642103,403.198478964668,115,119
281.224008304352,230.335663742199,326.113971027239,199.766061490017,348.128787008926,115,120
206.855057368304,138.724403415968,261.390652872296,89.9626772561978,287.102310472901,115,121
397.998173295832,368.030565027368,426.654775783924,351.554058844123,441.359935373693,116,117
376.353658016527,338.801165645942,411.756836683827,317.86790192713,429.766364526995,116,118
343.51118694049,300.859371123227,383.162274543035,276.734598538199,403.169736771737,116,119
279.102734785806,228.506940691828,324.639592416145,198.779909681734,347.227909803301,116,120
203.995894874999,139.06628556202,258.144131012315,95.8215852063555,284.147019900903,116,121
162.201506927859,81.7221276675705,222.995688461282,-14.6060944915129,251.337466334498,116,122
380.441531022758,347.365782203105,412.294498519881,329.286182106997,428.722044817124,117,118
346.229350770884,304.433405135322,385.906306430553,281.26078859802,406.192107754921,117,119
279.990172730706,230.366798065575,325.990196449133,202.115858744097,349.203601383846,117,120
203.703054245899,143.2830513996,256.991949241343,106.315179799259,283.277015308087,117,121
162.92947192196,92.9091004426636,221.333345631713,43.9705838192395,249.578195675775,117,122
122.994172390772,35.0664761747685,187.521196354057,-50.64536760902,217.847138072629,117,123
353.582323281931,318.099788440356,387.897624722202,298.769308834472,405.649902362907,118,119
284.15139146006,237.64681163719,328.202140743671,211.758203684045,350.718213977357,118,120
205.469386452198,148.893793719911,257.143781687647,115.854355826593,283.091081900463,118,121
164.946800516235,100.836943865504,221.363407669728,60.6682366333089,249.281165762519,118,122
124.455224889558,49.1819168089228,185.943996902683,-20.2074684693427,215.739240400637,118,123
131.531382647943,58.2306216696084,192.434657178426,-5.79645575208112,222.063847483239,118,124
282.379724961185,244.710872407097,317.885242363412,223.673552659834,335.962345464321,119,120
204.559489257836,150.286286810612,252.891560133788,117.655175166338,276.818270647927,119,121
163.82865279272,97.1261512355353,219.717641742503,51.4598313533319,246.764985185002,119,122
124.166786858907,38.4327831969639,187.302789386972,-48.074668484375,216.946165488995,119,123
131.742026721318,49.4643039758127,194.280496377606,-37.6042402071898,223.808751391448,119,124
186.622742652792,122.181312904281,242.076518748012,80.9162213176168,269.158868099963,119,125
64.874764337292,-45.7965521240304,125.797647942561,-84.0434732228893,152.923619538827,120,121
100.800137843346,-19.2222602888955,167.920670748083,-76.3105017458795,198.785173919671,120,122
77.6210766461012,-59.4615269246662,153.531365806285,-106.037978593374,187.196991798619,120,123
116.525507905075,15.1331201123683,184.804255942824,-67.0023486330394,216.555868888757,120,124
170.86449154608,98.7605335220584,231.093389475594,48.7282626364417,260.226179739255,120,125
240.324594215574,181.300960668513,293.440218993274,146.352925898633,319.861953610376,120,126
110.771114518532,46.8369378823111,161.942333012177,-16.4241167743575,186.494360258913,121,122
89.1594474779767,-20.7566786955053,153.268167760557,-71.1113993637729,183.003292009702,121,123
113.167832316724,27.6155569117648,176.533221082764,-49.5855288282361,206.511978039986,121,124
173.408529638412,107.747716592427,230.224229895969,65.6437762221948,258.095776308767,121,125
245.746372686464,190.106742161719,296.748570910158,157.915819387968,322.363246541749,121,126
325.983221196074,276.875018232396,372.309338763851,249.446131996793,395.919447871824,121,127
133.902678336525,77.4584601511177,181.839352809444,39.4970731177323,205.202316823773,122,123
139.696780208458,68.9030545967119,197.8286531243,13.6498338785365,225.883832622641,122,124
186.565726295677,123.716060154005,241.720554244213,84.6796852522208,268.909346397285,122,125
254.068292277191,199.603189832118,304.162431974787,168.243309846545,329.358696163989,122,126
330.403101060842,282.013554773586,376.086694059931,255.012148841602,399.377927528628,122,127
370.528601900435,324.51169958896,414.348024276642,299.068315546188,436.798536506435,122,128
181.956004209853,131.479597652684,226.135432937324,100.398782085945,247.819496720678,123,124
205.300738121228,145.484699599304,257.313464838619,108.231985948628,282.774541598656,123,125
259.773365523904,205.465482080859,308.857578127081,173.607810308181,333.29451113405,123,126
332.37320032077,284.724527221185,376.800910789623,257.818252193839,399.274691544454,123,127
372.318305531141,327.457055022363,414.607197951097,302.4215966947,436.131156446405,123,128
390.593457772648,346.866381624494,431.982721088731,322.566984019922,453.099208792604,123,129
209.058255422321,162.436577355403,250.425011728993,134.456581065129,270.821623127775,124,125
262.496418138057,211.516899988523,308.414088058481,181.547110230052,331.214807994335,124,126
333.502894640465,287.650758986962,376.053087359139,261.64810904386,397.50975810456,124,127
372.389527693114,329.070036381097,413.044061734932,304.798930322268,433.675080541993,124,128
390.420868343009,348.21392602284,430.205579717869,324.673028363167,450.446882502865,124,129
374.235142992405,330.880387233896,414.933176739049,306.595999547492,435.589319155973,124,130
292.776179147693,255.617329861979,327.264071806267,234.562305791366,344.650162056286,125,126
348.096777196851,306.296950445632,387.044308579911,282.71174113185,406.721967309252,125,127
379.124185278406,337.63552173558,418.01902620052,314.375497979844,437.739314040964,125,128
393.991308992593,353.024224736577,432.518063343994,330.130411401465,452.087729148745,125,129
377.135056020886,334.812322532464,416.748205345168,311.045204961714,436.813993408161,125,130
340.870678046869,295.528884118313,382.806897394691,269.738953041465,403.906999112801,125,131
369.519876372778,335.725103313182,401.172803176271,316.780552827608,417.202443020761,126,127
396.809295218643,355.014217470991,435.579985201727,331.353158631964,455.103370296482,126,128
407.223502538787,363.445902802733,447.772173365521,338.623430756416,468.173200698146,126,129
378.87329947152,331.429490080222,422.284487488882,304.171413292721,443.976532640054,126,130
355.016978542401,304.569518936135,400.646865626299,275.202073569374,423.306499068078,126,131
268.49373088872,203.777798742263,323.272906207627,162.460402627846,349.642907223515,126,132
394.903572620873,362.338296819284,425.713929749688,344.257885501982,441.415398059717,127,128
406.129091968471,364.411594567056,445.079458214341,340.942397638538,464.772252718846,127,129
378.048018294435,330.920047162608,421.429350354197,304.004503067654,443.185719787085,127,130
354.584063448202,303.987085832542,400.622350621649,274.710543916566,423.566662596673,127,131
268.072073615276,203.970863356411,322.956113472249,163.669156878073,349.53010947122,127,132
236.165489672296,164.158595321978,295.354094203232,115.336471604795,323.556414672014,127,133
404.029100632198,370.331869286192,436.196103383969,351.770964024036,452.686628848752,128,129
376.464555732712,330.37321075569,419.540260014749,304.437729189789,441.34659314151,128,130
353.777291238999,302.472071256552,401.147104766548,273.215161184779,424.966544768168,128,131
266.978893439891,203.689516274362,322.630862712867,165.215133140803,349.956202636246,128,132
