"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
312.724956298219,212.118872715163,426.161582609621,164.585196348284,490.994991896253,70,76
391.022414544649,338.394520651546,448.556701224076,312.457998215032,481.062038283395,71,72
301.358472989289,239.82895277022,372.042952032059,210.779294303986,413.347712571521,71,73
260.953130751721,193.618977659479,341.486917481975,162.974686107275,389.797667734051,71,74
239.876034470126,167.484243486097,329.465740760293,135.590776148905,384.372936441369,71,75
283.258857596798,193.873800044857,395.105287824905,154.915493656641,464.118812167958,71,76
346.612928535875,235.586735254811,486.073458151661,187.379062405748,572.327808432379,71,77
365.310372173706,311.773176384858,425.211450345789,285.858817827508,459.649939615101,72,73
314.407069893956,248.325648170562,392.378225065298,217.74764873106,438.888770161708,72,74
288.729944004267,214.256971021111,380.366339385808,181.043016550416,436.590104256802,72,75
341.347169448908,245.318613466381,462.04499585797,203.303133361103,537.141706287182,72,76
417.814724466726,294.355360950647,575.03859196385,240.980885993856,673.698973985696,72,77
471.469146578714,324.94098914135,660.773564801847,262.428461676588,780.67068269999,72,78
342.497513920124,292.524776514737,397.846380901118,268.153945195376,429.415619305694,73,74
315.591798944422,250.227578852959,391.421613024539,219.598811518346,436.063252449474,73,75
373.711582354773,285.199676236816,478.823111320081,244.580076486258,541.668608315248,73,76
454.705924445152,339.091929718993,593.934039103535,286.70443174682,677.939317589511,73,77
508.57635264555,370.34600439101,677.436188391409,308.530621639056,780.262322597257,73,78
554.236841295738,394.966474768453,751.321121807176,324.594978628658,872.322634154405,73,79
334.024948576433,289.208947713607,381.508243411779,266.586002965586,407.70423890981,74,75
388.792993510029,321.862897714714,460.927266488292,288.593909118631,501.169834507165,74,76
461.642682254508,373.947021627086,556.928529489986,330.685748732783,610.362429870798,74,77
509.64847973828,404.531603887903,624.723607553114,353.04596972139,689.558039371675,74,78
550.650546462442,429.668086136959,683.924808416031,370.770325244826,759.302114553217,74,79
563.763263260195,430.486029507226,711.735231726884,366.103779225642,795.822953421069,74,80
349.813948988824,308.454377861766,391.59224768929,286.744822717894,413.86473473231,75,76
412.694070508287,353.448914422195,472.669817491181,322.415459155848,504.687399577817,75,77
453.302014698262,380.224450521047,527.393943623111,342.002865426311,566.984114493058,75,78
488.839192771879,403.966397618515,574.982933142626,359.623884497482,621.042372746463,75,79
499.966193153184,404.970027972195,596.522781704505,355.411911583793,648.192733977143,75,80
512.250947430323,408.0425094151,618.295738568129,353.746514743817,675.081080272892,75,81
388.404972875197,352.762927543876,422.767992944803,333.297098748377,440.505174445226,76,77
424.388472517946,375.512025052951,471.080908723625,348.577064226799,495.048221041331,76,78
456.718951678444,398.452523772595,512.112935196114,366.182955419533,540.466311919957,76,79
466.785237969781,399.863409853185,530.018102863937,362.557031355358,562.270968022605,76,80
477.099537541718,402.7307955352,547.028349527146,361.050099565134,582.601119375916,76,81
476.987564371752,395.22820738932,553.404512759138,349.088200792314,592.152594319415,76,82
377.658283062983,342.453722995722,411.072053824088,322.955219955501,428.14117051184,77,78
410.665657880882,362.877815627561,455.452555281728,336.068637873946,478.160978119032,77,79
421.304577036049,363.244879043911,475.08918294045,330.262003331259,502.182131239626,77,80
432.359379934955,365.980332304933,493.331683849426,327.905758651124,523.905387154705,77,81
432.42998863459,357.772620089214,500.306074219255,314.419601442507,534.161153307874,77,82
427.035814233124,344.089856130574,501.582684899019,295.209742610068,538.553337739373,77,83
409.360334194304,377.248544382616,439.780693210045,359.443524497842,455.294783055443,78,79
419.910302614942,374.823807700239,461.802471898746,349.335718697045,482.920995786227,78,80
430.689778338935,376.050186322778,480.806916991473,344.72963158879,505.888801587022,78,81
430.6374987063,367.034857931217,488.182970302433,330.000813074169,516.772047913235,78,82
425.036714498153,352.632255765022,489.585579746361,309.702221625298,521.414068180472,78,83
431.293487447045,352.406537023735,501.051477658868,305.13530589697,535.312289523358,78,84
408.055928238213,376.73113907026,437.572247056693,359.279985436886,452.57141633719,79,80
418.984547197227,375.09621689535,459.480651205962,350.124171225723,479.804282389998,79,81
418.904688490951,364.571563756063,468.121798694999,333.025931703091,492.570503340947,79,82
413.058434358204,348.909850922496,470.089781475895,310.827777927472,498.145590335549,79,83
419.597621289594,348.316945954213,482.303750812112,305.428287645461,512.990242789426,79,84
356.78646321322,264.292665364785,433.134845547317,202.875178815833,469.471938748417,79,85
421.202270127018,390.76452972896,450.030690869783,373.88891994984,464.728253203205,80,81
421.172576554227,377.576993762766,461.534143655455,352.853283542895,481.832116823464,80,82
415.391804517188,360.80298874896,464.929241169889,329.161738174257,489.565478309268,80,83
421.494870452347,358.708099985666,477.765980565502,321.779349337581,505.568176120602,80,84
358.865655268741,276.612874623907,428.568678947109,224.314129487486,462.117262340205,80,85
315.228077649681,210.942844778717,397.679398478442,134.572783605628,436.34077028288,80,86
423.941261436162,391.65137058692,454.99556741236,373.986134924252,470.993083793541,81,82
418.563634749216,372.151590506045,462.429812540413,346.326295379073,484.788121269809,81,83
422.367331328025,365.409736865449,475.563643188675,333.316118239172,502.493410751198,81,84
358.540617228099,285.461203870176,424.520956978682,242.566490244649,457.34251450584,81,85
314.974293089251,225.387835002923,392.752488205706,169.559259169254,430.781555582712,81,86
278.272196715381,169.945659360933,367.656728652867,94.3394111961305,410.564204793558,81,87
409.70900020904,371.742598864932,447.425835393001,351.533599264318,467.299252292165,82,83
409.506103518827,355.731654223842,462.780228664397,327.033817457891,490.802371140742,82,84
341.665348386698,274.777213876785,407.626331521469,238.908190624431,442.229533918807,82,85
297.572558699422,219.354896914984,374.333190339813,177.164183795426,414.501029620789,82,86
261.431055038021,172.872167402689,347.857257654131,124.719682554647,392.967151057428,82,87
300.587438960943,204.623977646221,394.375128662387,152.561311633222,443.358341560995,82,88
421.671256950078,378.117383556564,466.375808652487,355.548919757894,490.487076160147,83,84
349.669238032405,291.390717431219,410.478427160608,261.645188255631,443.624706711485,83,85
305.794157284879,237.336177730337,378.317061254112,202.924557782631,418.208145640469,83,86
270.339669436075,194.348083169634,352.106635688782,156.799966649805,397.472993919596,83,87
310.167560755468,222.283053841926,404.790007296972,178.889761760494,457.306332096878,83,88
348.339081169646,249.263186220866,455.042715485106,200.361041468318,514.273624596395,83,89
329.704905312758,288.305794118167,373.302315726032,267.300254789188,397.252815780631,84,85
285.286009031298,233.011319331037,341.71976998132,207.079397747353,373.226837575305,84,86
249.565212141306,191.967629590351,313.068208627369,163.972981149284,348.984597665504,84,87
286.893376553223,219.363374546605,361.500921996472,186.609070420556,403.750061854106,84,88
324.246911664948,247.924841524538,408.567945916759,210.906073309908,456.317676015406,84,89
362.15957332795,277.883387051682,455.156329700336,236.95712925374,507.781068544975,84,90
303.492429535562,264.024058031127,344.791537454709,243.899853739089,367.369702074769,85,86
265.053462674853,214.514672015444,319.11265664506,189.268291499601,349.084115224006,85,87
302.393017460154,240.391171503478,369.066527350759,209.578906283945,406.151595530001,85,88
338.399814597826,266.949467159773,415.408068740585,231.521504471446,458.300168666941,85,89
375.448924395331,295.779645620586,461.349152923489,256.2918770611,509.205205958811,85,90
402.422287316998,316.308486571539,495.332987678182,273.654956476904,547.115380783296,85,91
207.46995655741,170.667474917239,245.477632223549,151.72677856012,266.041937143809,86,87
248.701460779609,197.36730327884,302.005312413415,171.094240635404,330.937948848326,86,88
286.700103920228,224.91075812617,350.970494453554,193.344005684283,385.889947630432,86,89
326.674039859605,256.532700026535,399.620699320898,220.693307461905,439.250719691682,86,90
356.815050023915,280.20447503881,436.489580153725,241.059510620391,479.77464551331,86,91
370.915039102236,289.581861482906,455.574051806029,248.062120981817,501.589615926491,86,92
255.107798341527,216.488266924678,293.706792143967,196.03479106571,314.132513334179,87,88
292.726042960346,240.378268401823,345.040885141162,212.651330231178,372.723149915871,87,89
332.701184752701,271.173424406168,394.188901660651,238.583388215783,426.724567290343,87,90
362.667169213263,294.389406623333,430.899685708398,258.223566722261,467.004058614665,87,91
376.473996371502,303.006527443804,449.890979216935,264.090731338373,488.738112889711,87,92
391.152205983521,313.602707238162,468.647552647653,272.524155114562,509.652418006948,87,93
268.724509933213,229.162928132951,306.685996231668,207.424515354015,326.241321761249,88,89
312.083157479275,260.412610313294,361.41220145475,231.862644335874,386.751326640032,88,90
344.609374333537,285.363054377417,401.071323632668,252.562334940618,430.046623352131,88,91
360.261447701868,295.106411324077,422.200943437921,258.932082579238,453.945018744527,88,92
376.438694549174,307.033090483605,442.354685023154,268.455115964667,476.119249521596,88,93
375.000957195997,301.387235410627,444.682872344524,260.309599724737,480.314877464349,88,94
300.807537053074,262.73690209867,337.043347999329,241.67598289475,355.603995874277,89,90
334.966490877564,285.109045303457,382.017517969243,257.27465261327,406.001644673343,89,91
351.671092015624,293.800112704167,405.957568840072,261.273227911094,433.539601192266,89,92
368.699095193559,305.383499204767,427.930763540588,269.683550674732,457.981627729005,89,93
367.71284111467,299.099699060882,431.53775793128,260.150372426715,463.823722886233,89,94
373.220849565632,300.924729521384,440.289867691045,259.747804203099,474.170181053643,89,95
295.577986333152,256.505365224459,332.049934271099,234.48090770698,350.505178816266,90,91
316.158430329458,264.237387588555,363.843365196722,234.425558955394,387.762181571526,90,92
336.573922286996,276.948866709214,390.978690224614,242.441855100056,418.177084882942,90,93
337.576302366164,270.697861350564,397.960326109704,231.469195752611,427.991134374802,90,94
345.067532630152,273.347846051508,409.507866901429,231.004082203204,441.481382923307,90,95
341.096234129041,264.108957652286,409.654579891199,218.083736389724,443.530604929858,90,96
327.057911935612,290.540713957537,360.962756663355,269.876855703078,378.049416638295,91,92
346.950272990413,298.657752151573,391.00160230821,270.793983927588,412.985284954596,91,93
347.293510651066,289.687581333503,398.95595322789,255.768703322149,424.511968854839,91,94
354.068334541156,290.328441793384,410.722958142415,252.366853896711,438.624907739137,91,95
349.834279753371,279.830218752896,411.275801567154,237.419809854716,441.354368522045,91,96
286.391802776349,197.386467738173,359.326169132924,136.61397991062,394.041141891143,91,97
366.484891149566,333.158521348373,397.76255654483,314.512003322523,413.622696000205,92,93
365.566455881539,319.536273040922,407.759632301026,293.135913093916,428.866723112897,92,94
371.010089746298,316.875463332947,419.975027091472,285.350225583423,444.295071397008,92,95
365.940208103883,304.556265860186,420.66618503113,268.172999857934,447.64812738543,92,96
303.475035851268,224.844235102186,369.531866531384,173.909735264562,401.246140835129,92,97
224.17545048555,107.523526090933,307.066957994548,-57.5078297990245,344.918703535989,92,98
370.968247880731,337.118305826783,403.298065828505,318.476747248291,419.881046480779,93,94
376.063120296292,329.966209337522,419.416261382318,304.182192839175,441.450744501994,93,95
370.293008135045,315.114226098772,421.522043311519,283.812459789564,447.373078447693,93,96
308.932439791385,240.09710672857,370.602141537221,199.247305735957,401.17218389507,93,97
232.17382857671,141.542627474397,307.109095037333,78.4878802002625,343.116240519166,93,98
199.704526570059,90.0290000845618,283.604962497658,-34.9925299619228,323.078012685146,93,99
381.757073065716,344.882613264558,418.339701777462,325.232116665787,437.597576720795,94,95
374.660211631286,324.441893600825,424.327827035559,297.601843698813,450.423649230116,94,96
314.214731216947,254.082528110491,373.406599923581,221.783887290972,404.421772084993,94,97
240.600289980045,171.987643078797,307.613026658117,134.774015182081,342.586588187457,94,98
210.210293032931,135.199832261778,283.025881912853,94.1360715585166,320.925326881928,94,99
239.990344356128,161.72764230585,316.163298559937,119.06450895045,355.854894938432,94,100
271.829030824199,231.710543305763,313.432180999193,211.11681007924,336.019694868399,95,96
222.866832366526,171.547789351131,277.223897715093,145.756389607678,307.113624508355,95,97
165.485088833816,110.14607917057,225.753050051512,83.2231043237451,259.388073845459,95,98
144.752303368486,85.9247973328914,210.12523467717,58.0884772955965,246.961015357087,95,99
176.576513297146,109.783954619702,250.209945671395,77.8135305791462,291.547393547152,95,100
213.122032617422,138.908726368775,294.253458425365,102.980912971649,339.617375292549,95,101
164.236606657154,131.665577659376,199.77067426371,115.659154607393,219.74855428851,96,97
123.037203439834,84.7501279193448,167.123614561624,66.9495770774372,192.710369350619,96,98
108.548719792807,66.4579038962999,158.945527197054,47.7653151491629,188.809559220129,96,99
136.912260912543,84.9440060689226,198.869625368641,61.7423771311363,235.50353396831,96,100
171.210454747617,109.100944273968,244.616152098108,81.0776223510418,287.822907770122,96,101
197.5203215173,127.34180057422,280.145067189585,95.5331600303649,328.679925968018,96,102
111.492340562623,82.8745724134571,143.040464764882,68.9960083871094,160.857516979828,97,98
97.0937855279271,60.8015638120175,139.116353413532,44.1736230075415,163.48439233802,97,99
125.803142155438,78.5267579411811,180.592279351941,56.8903774793305,212.377403967355,97,100
160.48486891345,102.469628897531,227.303060469315,75.7102557481126,265.94504478161,97,101
187.719544263505,120.994640459051,264.368680894138,90.1184971993265,308.636871118525,97,102
227.08915981761,150.690291221871,314.140054283912,114.987623957851,364.203706824737,97,103
172.977859629399,133.211994331826,214.340733668791,112.907394404555,236.807615923303,98,99
210.579357189912,150.578669946624,273.608298477661,120.289027189859,308.024939528043,98,100
247.318259873491,173.977386359341,324.523420262534,137.049198489069,366.726496120577,98,101
273.886805252986,191.158585825404,361.061467816068,149.555986232253,408.738462993436,98,102
317.340069031399,226.390839081162,412.908419930341,180.494588573894,465.101178159959,98,103
347.119904468476,250.208328951077,448.816841861397,201.223772200221,504.318036265362,98,104
183.100274978199,137.800242891331,227.687818950751,113.444723123281,251.059186931236,99,100
221.131940446373,160.248714528084,280.948548587409,127.43764609866,312.274422613362,99,101
248.679481711903,177.455593644937,318.604786468777,139.033929887829,355.211898065725,99,102
293.698902989196,215.39404448144,370.67574737221,173.225943251426,410.999531182359,99,103
324.734862967831,240.894422209347,407.198776175547,195.777562981889,450.40860088861,99,104
346.789887786055,258.525726056034,433.625615099755,211.042836415474,479.131591142906,99,105
168.844107857122,112.352944020153,218.954319169074,77.8006627972157,243.78899318777,100,101
209.541194081936,132.002414208957,277.455226927297,83.3165046180404,310.95527806789,100,102
264.606302494511,180.324284861415,339.797018187592,129.321979627773,377.145058394376,100,103
301.867525149566,212.673487970183,382.094819918726,159.46335756943,422.077485379914,100,104
328.706370009381,235.841237927012,412.620702826819,180.856693257463,454.521943208434,100,105
336.374939216563,239.09668877671,424.068959167816,181.277556319198,467.813568932529,100,106
221.826379557609,170.484072937664,268.197203204761,140.264208572484,291.296196504499,101,102
276.316950357025,207.673913450166,337.862337578973,166.838610721349,368.419296434281,101,103
312.571962941085,234.831400551476,382.265470699118,188.575359906475,416.866004024232,101,104
338.492294726108,254.875973127909,413.507745232811,205.177757231252,450.762466392986,101,105
345.478627374303,255.995184244012,425.345021412999,202.391286633004,464.918983672624,101,106
305.326844395423,203.435349860676,393.393207390862,138.810947046237,436.469175289921,101,107
263.481633442629,215.931876700448,306.720736056119,188.305085604462,328.297018371239,102,103
302.250523760048,236.744700720111,360.725891109789,197.739708925411,389.64611171428,102,104
329.768391627101,254.661375840372,396.439627384584,209.579415408346,429.328810350175,102,105
337.680700464325,254.393537837923,410.90817244956,203.675985498719,446.878547465394,102,106
296.628812201951,197.465466989146,380.035029552338,131.940325157279,420.293356328447,102,107
277.820774988926,166.912202304424,368.089261175934,87.0141052140661,411.182456231301,102,108
213.010020240456,159.834317217778,259.042881914652,126.800422279708,281.473332237944,103,104
239.138104205704,160.752364777417,304.107946887185,107.867032307802,335.235454948649,103,105
243.380245462103,142.697046511956,322.93904533645,64.5910222329838,360.471253801522,103,106
211.511100373322,66.527334342611,309.409812091495,-98.3790354040302,354.074117612276,103,107
172.264911697446,-85.408939101849,290.837766145225,-174.798643778301,342.575587831969,103,108
42.8193933650895,-207.568726952457,227.330210743337,-274.826846275339,291.646872401694,103,109
277.830387178013,233.791471334414,318.463361683534,208.635545259754,338.897026942584,104,105
280.149772803826,216.894008160911,336.613304952924,179.181377592782,364.549598539658,104,106
247.447633756539,161.524259493184,319.734346683483,104.519507101644,354.657034790306,104,107
214.05190051188,99.5628895639378,301.826677610173,-31.3170596642188,343.110670388964,104,108
126.126446737909,-102.145966463095,243.401535184268,-174.335648724534,294.196220887395,104,109
61.4998429349724,-168.468574176194,213.026067103922,-233.333304724596,271.77496600742,104,110
301.63825733277,260.071279156942,341.755623977732,237.360219538561,362.495249961455,105,106
271.597228201185,210.39511098845,329.361378967388,176.082905963625,358.869286523074,105,107
240.412029599566,161.770989397233,312.72494650091,115.931269355898,349.235084612535,105,108
167.724595908471,61.9909105731283,257.252003727011,-25.6054628375106,301.325807702892,105,109
126.415671201887,-26.8289719007289,231.243352043593,-100.195764916821,281.625365500905,105,110
92.6353860972082,-81.4820533822666,212.586447713143,-149.606400215376,268.7001725527,105,111
252.53909566422,211.557208985617,294.951651400193,190.49383768427,317.939015674863,106,107
222.423172144653,166.577444174444,281.359467819195,138.452730223129,313.667806077537,106,108
160.863627194386,98.0992714169285,229.272290151633,67.7702671739555,267.382920043918,106,109
132.580054622341,64.3076901690219,209.361592149051,33.0491506193003,252.700016727598,106,110
107.274428147646,36.2195951870497,190.587136029652,7.18494817315694,238.285121148748,106,111
121.426374471647,41.502629304635,215.018927379647,8.68815039906388,268.581588473684,106,112
268.296831342048,227.032345537004,312.05045734849,206.233212393135,336.186314100773,107,108
201.658998661251,150.280960802064,258.40666535428,125.399556378005,290.502026790645,107,109
174.767493885421,116.243408192034,241.65148832852,88.9574043353791,280.200180467022,107,110
151.35720597555,88.5993896351165,225.69926329538,60.6377448982368,269.3292485293,107,111
167.711532781105,95.2038503676249,254.315643646582,63.2635150352126,305.342599333792,107,112
205.421128841354,119.50113554793,307.372319002859,81.3071131665395,367.25405854842,107,113
225.16934913795,187.15037206871,266.26852781562,168.293355613389,289.251749410408,108,109
197.994570224148,148.341984501803,253.886889493834,124.653355094691,285.939351108183,108,110
173.769339576414,117.563740624723,239.471509279322,91.7987749087974,277.976220281741,108,111
190.498983324938,123.483731582557,270.041589178455,93.2903001501322,317.047306195388,108,112
229.928812805084,148.554872059516,326.625873705521,111.94123791505,383.804496536767,108,113
260.378184967913,166.398565195034,372.484320870878,124.302074143784,438.910830058729,108,114
265.495280461015,223.990955107157,309.760151526319,203.170087385179,334.280411121106,109,110
230.349964331086,178.227565284024,287.658211025883,152.827866982493,320.014363301488,109,111
241.373693127496,179.611972228106,310.186516480856,149.91745069062,349.34488444499,109,112
282.519775815081,209.809312872469,363.585834055771,174.875106536764,409.735091482853,109,113
308.84724224372,228.117776575429,399.018020906595,189.404311336087,450.404866218447,109,114
327.6260455375,240.717815046164,424.869166739497,199.118036810535,480.342939367893,109,115
227.535448210068,187.798769883329,269.040824922094,167.540384625675,291.677233769305,110,111
239.769281076728,185.737149687724,296.953622981081,158.556232126379,328.385124575465,110,112
279.552936877692,213.866442839844,349.247436292702,180.911592800268,387.610413470136,110,113
305.775239495639,231.522083405138,384.722707030645,194.352736987863,428.229798244109,110,114
325.249019851187,244.387622573857,411.354009775922,203.977887837728,458.846099005278,110,115
357.26237151769,270.052335356727,450.016997611743,226.413038912324,501.142688101572,110,116
267.457626393608,225.926618730054,309.627421813044,204.230812148395,332.184293351279,111,112
303.968314552198,247.094212410385,361.901568802361,217.478945858881,392.949041829013,111,113
328.518211209029,261.256037600453,397.154947080483,226.2974354491,433.976048976161,111,114
347.114359666235,272.155826961835,423.691547511043,233.245177382371,464.798523319102,111,115
376.110178997398,294.872255893237,459.102753021652,252.702224548171,503.653655609934,111,116
398.15225414177,311.974648661323,486.195210032479,267.242702189019,533.458382318614,111,117
248.840877177052,205.021387472217,291.353316810207,181.169007548918,313.418927216843,112,113
276.625163291436,218.231519021978,332.937514974037,186.224848108728,362.072039265153,112,114
298.946466528625,231.258087525692,364.050266692841,194.036769331199,397.687851691734,112,115
332.442974549722,258.881277682621,403.258563983303,218.47467576036,439.863727718395,112,116
358.164453271416,280.209848232318,433.25580856498,237.423025100619,472.083521085664,112,117
353.691836576061,271.245261535173,432.899094548979,225.842855116365,473.799990833318,112,118
284.417450270952,241.628909417688,325.333027059736,218.037601776981,346.36480013137,113,114
306.712750565854,249.781441292801,360.592415512708,218.024771324921,388.13299790591,113,115
338.703967146198,273.801455298707,400.019455835648,237.522586569548,431.33204095154,113,116
363.507124945452,293.092586269291,429.989244183675,253.703676094636,463.929543245239,113,117
358.895766715724,282.713252024128,430.4331297748,239.810723805386,466.853328306624,113,118
341.588180591058,259.685101808182,417.879150596387,213.070032610692,456.567357554769,113,119
326.623189818626,286.389687937567,364.788996605512,264.065718948631,384.294269889598,114,115
355.131092237842,302.304758440751,404.707796093961,272.653930719998,429.89186966911,114,116
377.679505050632,317.143839369729,434.218059137989,282.98053098895,462.863603182892,114,117
372.603280610118,304.749088883016,435.403001186219,266.041695021143,467.069440632823,114,118
354.582521878471,279.515638352829,423.208301493459,236.019135512242,457.601696082507,114,119
332.185478101523,250.006721026608,406.209961826198,201.392352331272,443.055036356425,114,120
367.287415052645,331.132009602124,401.535880731837,311.06639245792,419.011260193529,115,116
385.941677349858,333.571632131051,434.569408342317,303.893594218827,459.098259325097,115,117
383.587880201116,319.612161892779,442.020692441829,282.660523936149,471.237609496671,115,118
362.964429051063,290.480956960804,428.03095371507,247.683078476851,460.286301796777,115,119
340.48514327429,258.101844787508,412.822737121207,207.892315922436,448.322362950139,115,120
291.077188055598,194.12079797708,372.273870291611,129.644979290359,411.381192943428,115,121
366.43202776339,330.346250888101,400.770127998222,310.401730723258,418.343446103631,116,117
365.711725672663,311.213082611226,416.299853241543,280.291395503616,441.824560257414,116,118
352.081633365067,284.619998378054,413.421081325106,245.377136512887,444.041852293505,116,119
326.910059204214,250.841378534663,394.718994437846,205.375733751737,428.254544152167,116,120
271.156023502124,180.009743612563,348.472301094644,120.527789327142,385.948616576854,116,121
233.297313675642,126.377364884135,318.797495721945,42.1045144897291,359.469233987213,116,122
373.883755265092,335.32303401999,411.362755788452,314.406319195385,430.817907384597,117,118
355.761840302372,302.49576035255,406.880176253047,273.227865858651,433.216607268988,117,119
331.869291940622,267.718983265018,392.70803617126,231.995609298501,423.851578187048,117,120
284.726547649688,209.714209006781,354.522451739869,166.884358191733,389.920404038206,117,121
246.584127848124,161.527127178697,323.979942358517,111.152211003212,362.863584738993,117,122
223.41441717829,130.024854579397,306.683628760684,72.22792625914,348.208684364704,117,123
376.27978450978,332.743100795614,420.675068671306,310.068254623616,444.502641203178,118,119
347.209271138786,289.488067459122,406.583490682292,259.672056868671,438.625366759846,118,120
295.263739277075,229.82926827149,363.228003536519,196.36548940551,400.114149755198,118,121
258.029531049071,187.649492984652,331.801268406133,152.02704797239,372.038595651272,118,122
232.680674336107,158.849999899056,310.699962976931,121.855127564345,353.430218961495,118,123
230.563035180898,153.148015807333,312.649693566188,114.5314274249,357.682449080288,118,124
351.174547639166,306.588167302131,397.672701564427,283.791030774556,423.032717173684,119,120
296.704696575782,240.419501113499,356.681970246395,212.213524394363,389.845222323137,119,121
259.745119822368,197.289524841071,327.499740311493,166.55197419064,365.365082859153,119,122
233.542166238866,167.444470466761,306.359830041132,135.451474805978,347.409526127685,119,123
230.882435261479,160.636440223594,308.877004067677,126.936120087409,353.032093567086,119,124
273.246586806503,194.966513854076,359.594444797133,157.130659820481,408.305408965337,119,125
189.219587197812,152.185054031086,229.513010045867,133.942120040492,252.124333472114,120,121
168.419691286471,122.002442606473,220.826342914733,99.9717611484848,250.895250313123,120,122
154.473232339429,103.107788693186,214.086791842795,79.4572505770716,248.820248071123,120,123
159.039084481366,102.247153688569,225.762320814262,76.4694558676446,264.892924817948,120,124
203.757883843272,136.161746299462,282.1785016291,105.024390576964,327.860343782465,120,125
239.946746808564,163.889808332922,327.545475778715,128.565978303537,378.372318558403,120,126
138.841522030906,106.706034836461,174.293843309306,91.0956758162435,194.353434198552,121,122
128.465487348066,87.4716112376725,175.563096164232,68.3993466127436,202.838224629276,121,123
140.070468410651,90.9342647678797,197.39097415893,68.4744279762747,230.859474672088,121,124
183.2511487025,122.55783106796,253.385977535258,94.5063039897294,294.130130013098,121,125
220.649688963671,150.451265760246,301.263367256473,117.77480993308,347.936634831336,121,126
251.665965017909,173.789260537647,340.728712185793,137.370358252862,392.176958822315,121,127
167.591237795812,129.467912716078,207.938754538481,110.292110517461,230.114488100458,122,123
177.127245305132,125.827642112711,232.316086422763,100.492597099594,262.92307578572,122,124
221.048009639525,158.06991691563,288.715484985549,126.92126387269,326.217938063488,122,125
258.041261489549,186.142628836527,335.164481072439,150.5127224885,377.869370495695,122,126
288.111195306873,209.332907393728,372.497287653448,170.231565993182,419.189107141786,122,127
315.031949624688,230.707752080191,405.220958363644,188.780782525423,455.082392657261,122,128
228.94265877003,186.183160778117,272.347407567627,163.849176477093,295.554525501585,123,124
268.141623908033,205.625684421769,331.843264397058,173.108518739702,365.974939892468,123,125
300.67596009827,226.726092625836,376.108389658581,188.308915224175,416.548383707012,123,126
326.846546465589,245.434582232484,409.912333055973,203.153801609733,454.450764398346,123,127
349.469259108073,262.922705129188,437.763431132071,217.969000920228,485.102263051378,123,128
373.272478637701,283.0083477914,465.314704522534,236.097087118537,514.65039195012,123,129
284.52176023791,241.170794557134,326.709895514172,217.655633616629,348.64344622023,124,125
314.932009790276,252.897819497681,374.825028823648,218.951512355879,405.827186173787,124,126
339.967714775812,267.956668402272,409.309626004398,228.427132954043,445.153123022578,124,127
359.599126884307,281.461272149411,434.767337579496,238.517617093926,473.603010032106,124,128
381.151673930054,299.312432160769,459.916776410795,254.359716307987,500.620370980496,124,129
381.971485260209,296.963602503626,463.671936548171,250.190286630203,505.862330737482,124,130
337.504680199596,296.28397466533,377.246155413872,273.751264423336,397.771452118287,125,126
358.986786426355,299.808716770031,415.326137751582,267.023842926791,444.215289023226,125,127
375.487941067911,306.592322731698,440.719587122384,268.183219222106,474.069999649945,125,128
394.521540642229,320.028434587447,464.942261841074,278.42166017722,500.915986483633,125,129
393.496226343788,314.330238805692,468.062407476395,269.918657852025,506.082347722764,125,130
374.017412363831,290.145120730722,452.482052137467,242.687295544109,492.354596855773,125,131
379.440158871174,341.245194608618,416.033745880758,320.262424096703,434.846696953878,126,127
392.307531313536,337.059665413868,444.360130182701,306.180193251045,470.86045892921,126,128
408.324080191587,344.119758369965,468.40508749783,307.962219922568,498.878657850343,126,129
405.708138007653,334.730036526612,471.643508683942,294.415984055583,504.956957684882,126,130
384.956934401779,307.451137017801,456.177573502547,262.833223325256,491.963781738286,126,131
336.087910743257,249.391409345037,413.923050289949,197.8306116656,452.612107016752,126,132
392.6858109358,356.497280303314,427.122622025101,336.50146679212,444.743899359188,127,128
408.302778317409,356.321305443814,456.863724556622,327.051823843582,481.444634799114,127,129
405.962489246311,344.074371601747,463.02726832785,308.715750924518,491.706482899862,127,130
385.408671328518,314.832776573224,449.461405501767,273.731404666605,481.391000494971,127,131
338.795966271085,256.945871364818,410.88924862214,207.253293667792,446.327468337824,127,132
277.046323605484,178.228147275377,359.136716953115,111.065078521832,398.582654577225,127,133
418.226480436898,382.635626156069,452.425871474967,363.144483591753,470.036623962703,128,129
414.451794742158,361.952708003944,463.945833047875,332.648669344001,489.143283744651,128,130
392.796676771322,328.724792154622,452.209565567255,292.297795581057,482.182779968878,128,131
344.535693212515,268.45890295144,413.27116740084,223.754704819408,447.502260026554,128,132
282.223232793669,190.79179163488,361.10361579301,132.792350723308,399.630844731991,128,133
250.894516492802,147.489754965488,336.636479372686,75.110278495052,377.947107024459,128,134
407.007692234409,365.089928936972,448.01931868543,342.482855541257,469.403671398595,129,130
386.640736568617,323.442643600197,447.690525581823,288.915004276143,479.284422031263,129,131
310.424494625225,230.402371379952,386.204591699924,185.607200793824,425.023196902577,129,132
276.968887507953,184.987506958562,362.707513503007,132.23453246328,406.322403224961,129,133
265.352382927718,165.249460691162,357.758083431371,106.798697518544,404.584097288776,129,134
264.553406222013,159.121858053593,361.428676894806,96.9652450278506,410.435209061304,129,135
