"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
406.612078770387,365.897490314648,446.970670366658,344.184744919899,468.204255115004,71,74
395.850197140447,348.724889815114,442.486038621789,323.554085365356,466.996599600788,71,75
402.763896871437,350.154758848099,454.773779425887,322.027199393079,482.091763083398,71,76
416.811882664741,359.354984729269,473.578274367264,328.616274998089,503.383168943645,71,77
438.107961768507,412.490331502282,464.618041269739,399.287682148814,479.015616235886,72,73
408.65052544265,374.247885196165,444.805886297193,356.737845282905,464.662619578701,72,74
395.910078232532,354.839700070033,439.590238074113,334.140209402219,463.78381655607,72,75
402.457699015713,354.83382306369,453.565406935011,331.011170654142,482.052228179805,72,76
419.216614244118,364.920895582631,477.890651174797,337.919926377358,510.753184170187,72,77
448.496411530898,386.835239620977,515.462713301453,356.301425119099,553.098741620922,72,78
416.430016271936,391.589803568271,442.271317969673,378.8392119708,456.362319236423,73,74
403.524184630491,369.399448721347,439.632348485415,352.120171312379,459.567308763722,73,75
410.217307960315,368.236480393329,455.18791886854,347.191073268165,480.236409954813,73,76
427.209802434969,377.679622322948,480.77496799171,353.043553993565,510.813509106601,73,77
456.756212802575,399.133628458044,519.524276640791,370.643680973204,554.903487392836,73,78
477.753157857188,412.982469227764,548.781852970655,381.13729587219,589.005776178596,73,79
402.355902891163,378.112436418274,427.730570762029,365.725275415684,441.63249063215,74,75
408.933323564929,374.556819974799,445.589966789469,357.249835618592,465.95045367123,74,76
426.487479824537,383.350569188992,473.114349713872,361.868462142707,499.270455253518,74,77
456.967119555602,404.821510374234,513.922766313536,379.071438771146,546.115196114567,74,78
478.080427225117,418.079079530149,544.226153796399,388.672464891802,581.862816415152,74,79
492.244348461922,425.367690065526,566.598435502373,392.818963321759,609.163403550677,74,80
405.935174838635,381.191487846589,432.195397115682,368.678365964773,446.740284963393,75,76
424.633046708486,388.554383503681,463.870269863617,370.651029798307,486.007704980959,75,77
456.971506545317,410.032478276948,508.97120044837,387.07169641677,538.719671137201,75,78
478.489256805644,422.306018562405,541.705351644073,395.154432245136,578.295137721758,75,79
492.850425540992,428.685235097667,566.044579484079,398.006738512638,608.846856161748,75,80
511.02427675893,438.719244596876,594.523541879123,404.480067975585,643.802259081381,75,81
429.684426377448,409.27083078946,449.171301238001,398.040993274977,459.15238943118,76,77
451.632577677403,423.971645612323,477.694588312243,408.571529710238,490.931281555616,76,78
468.881209496228,436.103383674705,499.512925732273,417.712052054839,514.991421321267,76,79
480.730035789402,443.676615592857,515.125209981441,422.749199062159,532.434303807292,76,80
491.912410792038,451.311849507569,529.408610729009,428.264067024987,548.220806690478,76,81
495.166214380629,450.820391529058,535.854829596012,425.478399147074,556.190537017359,76,82
455.835477693083,436.861974714718,474.050241116608,426.476475657912,483.414831901865,77,78
472.774809657771,446.724287283539,497.463110805982,432.299028323863,510.048833183402,77,79
484.340318252788,453.04377333056,513.733940768762,435.567117122208,528.632850271728,77,80
495.6426614617,460.20243974499,528.712759209318,440.288349257015,545.407983332667,77,81
498.612912899804,459.065383567998,535.246540860833,436.68288333063,553.658949082671,77,82
492.93415448516,448.882447952937,533.360075261433,423.71313635079,553.566575175423,77,83
459.676507090293,440.704738833471,477.895769102602,430.323270605909,487.26479831526,78,79
472.095112678776,445.7761928215,497.022406740839,431.194053363727,509.72493018195,78,80
483.108159473035,451.44969413488,512.816047777534,433.75644439555,527.866136139064,78,81
486.890559608214,450.44274825089,520.793956870848,429.89947337823,537.877032391829,78,82
482.036281343092,440.63907037148,520.149395522646,417.064814122857,539.235975620608,78,83
465.565020031591,418.221346777577,508.520184901116,390.844706166948,529.851576898239,78,84
474.783841434493,457.713060683448,491.261831863945,448.413364148174,499.764888204755,79,80
493.542443176779,469.154035596097,516.781249955119,455.715599404463,528.669815106723,79,81
499.364000807799,465.240485045373,531.300537572442,446.121356153998,547.453122047118,79,82
489.779827659155,448.15259769769,528.136385839782,424.467271686,547.354222053697,79,83
473.130788949952,425.236103548436,516.604343614201,397.553484493404,538.198320966732,79,84
458.843613646777,403.880090022124,507.893877551482,371.507165368873,532.032220122813,79,85
506.682882811747,490.493127262079,522.37114848741,481.702592316996,530.488253496575,80,81
514.446496597865,490.742245328847,537.105690737764,477.718121283398,548.722130605201,80,82
504.973991608783,471.06332194724,536.746652394161,452.083687296892,552.827436403752,80,83
487.864483461651,446.07919588905,526.343134068575,422.289138673716,545.615199262204,80,84
475.811347263613,428.270113399736,519.016268457925,400.827380942706,540.491439359988,80,85
452.693472396322,396.846908683253,502.370079521119,363.830157466594,526.774465744084,80,86
511.273181394739,495.341062018258,526.723647042351,486.696049230808,534.721957727805,81,82
501.070126516027,476.892040524974,524.134149537354,463.582800767458,535.941901304132,81,83
484.295890987501,449.14862900743,517.059665508105,429.379845860174,533.590071204928,81,84
472.588239193121,429.736437074424,511.865342288066,405.221978387115,531.483787193525,81,85
448.866882552626,398.629712393454,494.021903164876,369.279741674404,516.32955887987,81,86
436.504894896932,378.854726957278,487.383392618835,344.452974389848,512.275524573059,81,87
499.666706800178,483.283190108582,515.607173748695,474.416963858279,523.878684356395,82,83
479.446538659082,452.041724528208,505.583798327533,436.949196593161,518.966327904143,82,84
464.44190242858,424.580556867719,501.593455347503,402.140048961106,520.344425562181,82,85
440.45393792502,387.869166182608,488.18300053224,357.42806303579,511.910037684119,82,86
427.194471430802,366.259091903433,481.512155923151,330.238183758466,508.256373827121,82,87
438.198806227981,371.752262050517,497.019526349795,332.138967674904,525.878635526644,82,88
505.211318108189,483.547369231462,526.817364525059,472.05474066857,538.232395270285,83,84
485.398756948362,454.664309761014,516.012014617617,438.342310740369,532.171432462004,83,85
458.638978436238,420.86445159062,496.219888292592,400.782878292846,516.041368125617,83,86
446.511123683215,402.811461750832,489.944749254034,379.559683578689,512.838666167158,83,87
456.896791234684,408.104152504319,505.365381343038,382.129127911595,530.904121845788,83,88
471.196031873903,417.844558342608,524.171885669897,389.431905578401,552.078472237056,83,89
481.290700812047,456.217942495475,507.102053649912,443.242887655028,521.066043164319,84,85
451.005460113696,417.061814154096,486.413131077463,399.681948919716,505.753198451202,84,86
437.120422494962,396.48496755698,479.94328628566,375.852212110006,503.504728442763,84,87
447.701152268183,400.349606730703,497.974848784621,376.455233807002,525.781569378381,84,88
464.397511906368,410.55311377471,521.906821841388,383.518159617588,553.848492885188,84,89
487.697342497721,427.257678938341,552.555358941059,397.031993187558,588.696410488634,84,90
443.950425638341,420.153117118263,468.503467322041,407.859408839181,481.809052952479,85,86
430.03975066305,397.220772995715,464.363062056376,380.450417068069,483.147572011865,85,87
440.292500352306,399.746939472871,483.102435047084,379.189076934349,506.69200031836,85,88
457.122145317848,409.465320445931,507.814944018573,385.449564052882,535.895390156717,85,89
481.014099746686,426.313168327783,539.538738469161,398.881017220222,572.090136321457,85,90
504.496822965854,443.068654062917,570.545944380385,412.39115861248,607.409947582895,85,91
389.861217755183,367.335923330107,413.178300592043,355.72946873808,425.844903694771,86,87
399.137528794426,367.064216005683,432.80093966429,350.721409138003,451.272717693393,86,88
415.417620456942,375.404157165911,457.832975195223,355.180209845983,481.272718299111,86,89
439.221088773929,391.661498225533,490.014596473388,367.77217868534,518.233582984404,86,90
461.140804437837,406.599650076469,519.758968876274,379.347418885658,552.469514081788,86,91
476.0525299276,415.359732452353,541.665059236526,385.182894945899,578.428313354143,86,92
393.707702347492,371.272396621785,416.86303150105,359.686020503784,429.413474037383,87,88
409.85422209004,377.623864656761,443.529899749464,361.143551819733,461.945367224782,87,89
433.643657811786,393.111574882927,476.354883668044,372.530705038321,499.853379344108,87,90
455.240049295638,407.346243680068,506.052259465296,383.16416568439,534.14168675681,87,91
469.910045937807,415.596700779874,527.881933518477,388.312094288797,560.064753953134,87,92
485.431845993886,425.030953274521,550.235985746795,394.821086448398,586.341019101139,87,93
397.231013769287,374.64552962178,418.802499557715,362.22258461799,429.857909813543,88,89
414.155941880565,379.895417075737,446.22038722459,360.684997325225,462.445564609588,88,90
437.124310051532,395.170869945094,475.986820953929,371.402249108712,495.532072011785,88,91
453.336329879828,405.17400381337,497.598654747833,377.6613150176,519.758374439303,88,92
466.093031569203,412.648335772027,514.893542832144,381.904968309952,539.236647607514,88,93
471.950023281153,413.30998955264,525.103947361142,379.303316933442,551.512270316559,88,94
422.355204561211,400.899273476589,442.772711795234,389.062543069422,453.208920460039,89,90
445.688583761485,412.886234028582,476.237054242347,394.419033903792,491.640720212929,89,91
462.180747211289,421.033581171067,499.953034987293,397.5314009205,518.836589974264,89,92
471.329221360909,423.114220458424,515.050613767176,395.217008318674,536.755730312897,89,93
481.081040186331,427.120132764293,529.572194780844,395.586738026405,553.525041954432,89,94
487.632553875297,428.39706911042,540.414122458014,393.446307258762,566.367461580516,89,95
451.179788498315,431.297527303591,470.222183100841,420.392052859983,479.99693215584,90,91
467.698257508692,436.746767169169,496.724987344152,419.438566914942,511.424400602502,90,92
476.738043059431,437.198967969834,513.240291738925,414.745313096895,531.549758406586,90,93
486.418460190189,440.127709818486,528.67165814877,413.530735431473,549.726152118018,90,94
492.842847092705,440.621968752747,540.037762702539,410.296398443737,563.423340613982,90,95
478.149774959052,417.912016675683,531.605522847695,382.200371760041,557.833673040179,90,96
469.448684956157,450.501940807906,487.659909638529,440.142135377545,497.030335718781,91,92
478.532267646894,448.526946039174,506.764210514932,431.799954271567,521.090541948686,91,93
488.198881939279,449.917424331074,523.689609232681,428.26962664389,541.536601852639,91,94
494.59956911491,449.444595943411,535.963894384907,423.597121519053,556.617992948017,91,95
479.965231116066,426.516250616605,528.031732016882,395.307659374503,551.784368177737,91,96
456.148184709593,392.963581569363,511.588182682886,354.992434614743,538.63152681808,91,97
485.181700358736,466.977992667349,502.726730799216,457.048155339009,511.771099177313,92,93
495.029983830944,466.241037389383,522.234410496976,450.256633663845,536.077049134251,92,94
501.418896557941,464.418063078385,535.871130917547,443.583496590979,553.241303321878,92,95
487.008386457738,441.306835547153,528.77489843842,415.082138834621,549.601504036857,92,96
463.558047737732,408.242703065225,512.942903524315,375.678162908341,537.251329515419,92,97
414.92390353058,344.61462510573,474.936909735031,300.815468830586,503.820625233237,92,98
500.971099286808,483.683804757034,517.681469593064,474.277480399371,526.312697238745,93,94
503.820089005034,476.740516369591,529.516709942693,461.763110485685,542.627342532532,93,95
486.95687273181,450.829897576973,520.582916631196,430.479973594143,537.532698567729,93,96
465.322755832526,420.207904373888,506.43471714668,394.241361480847,526.901245964397,93,97
424.921587697966,367.880994055059,475.163871454218,333.762785655691,499.720031088985,93,98
411.632400033205,345.686352773185,468.384412714052,305.059923804444,495.80461435463,93,99
495.216573025093,475.796480978406,514.321299539507,465.380337953441,524.314427827708,94,95
477.439491198072,449.431824051404,504.771878607724,434.305558342029,518.990382045693,94,96
454.899276070621,419.748725980763,488.941208542874,400.633694387463,506.561641597401,94,97
417.496490354822,375.210294511024,458.049564450187,351.99990532202,478.911960796625,94,98
404.167855053661,356.061947812586,449.97098940094,329.46620657724,473.433009468428,94,99
411.670643267434,359.291510575752,461.376919682664,330.23353968194,486.7890932841,94,100
455.156393081898,432.730783448077,477.635652125401,420.881945881203,489.556381676135,95,96
432.046026012067,397.478226065762,466.748402501184,379.237146258365,485.17005646114,95,97
384.896789785647,341.938035663941,428.089426399434,319.300513016552,451.041407625443,95,98
369.325766323578,320.041365119804,418.931592274288,294.096618268905,445.309283178011,95,99
381.367877786203,326.990075064835,436.124941115657,298.376449584673,465.249853162992,95,100
400.088244676687,341.544497942403,459.051169061455,310.744298597574,490.416677062724,95,101
439.402740001054,415.822497020311,463.681041330597,403.621510026259,476.816689944291,96,97
394.695335776282,361.056739799844,429.943909001847,343.89779117114,449.258473485807,96,98
379.659150762394,338.92782964515,422.875907459984,318.365263077605,446.766166438278,96,99
389.661630686136,342.395243726529,440.215972707727,318.694638792369,468.318659593764,96,100
406.956307460427,353.739383086055,464.186471191825,327.179049695915,496.119855721664,96,101
424.085726882944,365.643991517535,487.191462894248,336.578137164244,522.501555296164,96,102
384.604288630416,362.761855062536,407.134397388265,351.476519594273,419.340489621929,97,98
369.944504544022,337.613053603269,403.869855347492,321.139338685664,422.47765211977,97,99
380.273494517671,339.671253372299,423.348770094622,319.171754537503,447.159352615741,97,100
397.875757444978,350.247776493031,448.780945911084,326.351115362164,477.065297636394,97,101
415.296510885746,361.679021642956,472.915321612258,334.901425520328,505.050009538113,97,102
440.518837639088,381.043765910124,504.651757039145,351.428036476439,540.503493817992,97,103
405.801617959465,383.182068166625,429.036198411755,371.457571420603,441.584215520349,98,99
416.417320265011,381.845565246261,452.408444680726,364.121053186264,472.033522186199,98,100
432.909313358544,389.345370078263,478.660729413185,367.173475185021,503.761753907017,98,101
448.673598063765,397.946673367197,502.280717576944,372.265281756368,531.818889485645,98,102
472.99031575691,415.743216731831,533.73151312494,386.860560781898,567.293062971254,98,103
491.256203330091,428.62061356055,557.932787783702,397.108563148969,594.856127072821,98,104
389.811924563739,367.355918424456,412.673738921719,355.63586595241,424.937303094747,99,100
406.969245948442,375.533566396062,439.171575828053,359.210984869254,456.521183266761,99,101
424.057686344983,385.917331833007,463.285715106638,366.18086222057,484.479523983947,99,102
448.863956594821,404.976672586248,494.115397397088,382.314888731553,518.605198601892,99,103
467.881781943223,419.19000831001,518.18793320415,394.091075125803,545.45042275139,99,104
481.872376157522,429.115002657283,536.473354750869,401.961480399696,566.097884112835,99,105
387.685968202062,364.358978951818,409.686989639309,351.384156530143,420.868353189369,100,101
403.974637710246,368.975782777141,436.174337278133,349.030859795147,452.292895139304,100,102
434.484463704827,393.751708110948,471.71316782166,370.380308423719,490.27792982734,100,103
458.010839681199,413.619731072259,498.464481589326,388.070557433467,518.603625655748,100,104
477.75746532954,430.968761638399,520.356233299957,404.012969041644,541.552028852015,100,105
484.171003257609,434.588767414561,529.127631310423,405.897323176076,551.444696683894,100,106
411.575829886827,389.788417648569,432.266564711248,377.74655216286,442.828436959457,101,102
441.407277269417,409.860445919207,470.845324578229,392.134639290214,485.70722960526,101,103
464.194808226726,426.654701322398,498.918426817062,405.377462864896,516.355692652468,101,104
483.282907355364,441.858164683108,521.427205531133,418.271907505002,540.531121020279,101,105
489.228010084148,444.132633773963,530.504069486523,418.297374566721,551.104382021818,101,106
489.659064087189,441.233234213288,533.70923102815,413.30789131639,555.616163582372,101,107
462.006305671388,442.643785407582,480.589414041932,432.042789005022,490.141617140573,102,103
483.408161613225,454.691005896592,510.512589998836,438.728880905717,524.2939422157,102,104
500.683247020314,466.006827027407,533.10902212315,446.56164922621,549.500234507872,102,105
505.181278127469,465.65707952143,541.830179919546,443.310175394043,560.261398327033,102,106
504.125466149657,460.489690241862,544.27426252579,435.624676784029,564.372851741547,102,107
486.712769658623,438.022868619134,530.956610387917,409.913696062009,552.946783738461,102,108
469.543550256219,450.527638192665,487.818807845597,440.128794462222,497.221333669089,103,104
487.68715181943,459.453817414168,514.373226438951,443.781541985723,527.95427628931,103,105
493.100502486092,458.223401311123,525.668804366715,438.639530268631,542.118035290523,103,106
492.727814002549,452.599920844787,529.82537400493,429.84385278682,548.448878324236,103,107
475.788064600164,429.859960389306,517.657474311473,403.436262318822,538.505720011185,103,108
446.291433352128,393.296680340443,493.62959312409,362.117225988698,516.937201394793,103,109
462.395145621679,442.941463867665,481.062838050906,432.289098804307,490.657519064926,104,105
468.75168137398,438.956822680633,496.762828312845,422.334422543666,510.96986202422,104,106
470.012341170596,432.746226671433,504.533540334626,411.655467634372,521.884489594396,104,107
453.936761570563,409.314052897399,494.549732913415,383.596862397222,514.753571663349,104,108
424.676985797575,371.581227423758,471.835609327367,340.135571527416,494.984591118805,104,109
376.265589433955,310.357575716667,432.238709296414,269.009516288246,459.115193901722,104,110
461.292700195171,441.891205812443,479.910539190249,431.267530325733,489.479674448677,105,106
462.820151224023,432.646674177007,491.143528106618,415.788434939305,505.495060151526,105,107
446.918382404028,407.491415123337,483.138734402148,384.98914793393,501.254355721834,105,108
417.682638575972,368.558099758032,461.608942644851,339.689668536326,483.248641166444,105,109
368.724308692192,305.826140462617,422.357782483385,266.589345935568,448.159049542296,105,110
342.744364023491,268.386423772475,403.629516251822,219.03402631921,432.403864372035,105,111
466.858756927334,446.390245397413,486.897457062425,435.367517170708,497.343227295608,106,107
451.487409475399,419.446874672516,482.451906318786,401.994094717227,498.454409165702,106,108
423.204402507421,381.820163029424,462.695143869364,359.005750713959,482.942515320889,106,109
376.571231443116,325.888431905229,424.10912289543,297.447937853183,448.238397643072,106,110
351.543003449836,293.470179433596,405.244004066547,260.356008491118,432.292293094133,106,111
350.703250006599,288.152713781799,408.194045000785,252.223799251568,437.060184536561,106,112
444.716852328725,422.991164617068,466.407472293135,411.475436161788,477.876197254364,107,108
419.433221950748,386.68651270313,452.095485236812,369.314707957471,469.353917465594,107,109
378.101160934828,337.470545609504,418.587565620091,315.897440504748,439.966594008759,107,110
355.765081850027,309.128860374906,402.19934059556,284.348585135812,426.707131668075,107,111
359.190866648831,307.857469528715,410.281859938902,280.570794740925,437.241010168759,107,112
380.436187124694,325.351444962405,435.257381251782,296.068888859109,464.183756617491,107,113
438.355102477893,415.406064293321,461.862106888045,403.484396669307,474.530897085357,108,109
397.995096416198,365.346005939287,431.905812985569,348.576761582287,450.364470348045,108,110
375.207599734321,336.21032013447,416.13465505578,316.35431169552,438.574911118549,108,111
377.982215913843,333.380204637092,425.107561932766,310.800839461809,451.066169622036,108,112
397.865159266339,347.737268021742,451.033212968205,322.444829738965,480.397129655807,108,113
421.616065171195,366.373936936661,480.351181483876,338.560065496891,512.843047205202,108,114
437.937105476429,414.644906198203,461.814098776297,402.55234729119,474.689699023456,109,110
413.204135785976,379.210661049238,448.536525184928,361.760693035638,467.77937584591,109,111
414.300081311329,372.386674577058,458.26267568852,351.034455958674,482.35897021651,109,112
432.826681661482,384.006529216955,484.323582909077,359.254876268594,512.65977413453,109,113
455.17776602068,400.317719628058,513.26446633473,372.59387202335,545.309333080968,109,114
478.217838778245,418.018802171101,542.125027492437,387.665847475088,577.443875426017,109,115
442.224823446824,419.000187084551,465.889345940094,406.886245071429,478.592369372694,110,111
442.396657211514,407.085004712578,478.735274948469,388.816410723502,498.379424413681,110,112
459.65163988977,415.278854846081,505.595196307759,392.441143625626,530.537207415146,110,113
480.907527127485,429.289325493405,534.565912494406,402.813385698398,563.775348330306,110,114
502.301279994606,444.68562536579,562.357507784198,415.203500308246,595.109889083283,110,115
512.338022571486,450.112001944526,577.362480041704,418.340694347223,612.883909863911,110,116
455.747028702359,433.610524568015,477.840657775501,421.874012641303,489.519700934469,111,112
471.796838715249,437.608587580267,505.886344458458,419.467646953884,523.894757356668,111,113
491.402182739754,448.70509462336,533.951426862978,426.037679572677,556.420212808287,111,114
511.115577178067,462.072983714445,559.970653094899,436.028300964778,585.763216495053,111,115
520.226072496638,466.211230345928,574.017437876855,437.517690591428,602.41029644819,111,116
531.464941636057,473.477844040438,589.199934447378,442.668142806794,619.67026320709,111,117
457.014504240826,437.148365120269,476.052388322283,426.257263315043,485.82855966991,112,113
474.795523889553,444.536940896985,503.238127720233,427.653304766033,517.662559654963,112,114
492.62800716627,455.837243981085,526.856050770704,435.104019159682,544.104431717987,112,115
500.877401539164,459.144257404976,539.391443115641,435.436075945024,558.705933408335,112,116
511.790555599702,466.862848180694,553.080914614727,441.231739087873,573.737167377716,112,117
514.400653242943,466.493146245437,558.211891491277,439.021464142633,580.06632541196,112,118
482.793026426605,464.109927245016,500.779629551833,453.908529156239,510.044483490395,113,114
500.317308967316,471.846299317822,527.253261165937,456.055784210215,540.969688939976,113,115
508.044906306269,472.639630438292,541.138803746778,452.777976677117,557.863567864751,113,116
518.350143239564,478.330957464301,555.493883602976,455.725837181932,574.184826372888,113,117
520.480520434787,476.544438411109,560.986277030865,451.559034278713,581.287360793549,113,118
510.330387551657,462.147757940616,554.341022381495,434.48398888039,576.279969863911,113,119
481.082345422138,462.322304553047,499.137839146093,452.076338104297,508.436374433717,114,115
489.612438870102,460.531392702461,517.060570724286,444.367139513138,531.016760649495,114,116
501.506283827466,465.743087541358,534.883778585574,445.651032092664,551.736054223088,114,117
505.006218415703,464.079509134822,542.856332034739,440.879089852075,561.861835969855,114,118
496.245745152795,450.310657541569,538.275276627751,423.984458217404,559.247283430717,114,119
485.02076410731,434.527531192829,530.731990381253,405.259509929621,553.403839904581,114,120
499.137289419436,481.157853034933,516.491271496115,471.362605843002,525.445970752829,115,116
510.766811300547,483.180705071515,536.937596938853,467.919676652903,550.288011060836,115,117
513.714917782382,479.184465836013,546.066337318206,459.856829807514,562.439431034921,115,118
504.761507472163,464.19234779013,542.304385057455,441.208987929947,561.162643214185,115,119
492.984854590824,447.117666767439,534.933834577441,420.818330595654,555.860350989893,115,120
478.498395262316,427.638087185071,524.449651448053,398.092757961128,547.215124119974,115,121
511.99026153753,494.570546386352,528.836528087334,485.095973504376,537.540745361309,116,117
514.91164382051,487.698108604689,540.757486987909,472.658353771268,553.951553794848,116,118
505.92489924963,470.993989589832,538.595243390192,451.409910915741,555.112143665015,116,119
494.057112556504,452.724052669784,532.189838098417,429.235628703266,551.309512697771,116,120
479.428047499384,432.338976233072,522.289010464565,405.202550021798,543.612081699809,116,121
453.081959011438,399.233963550816,501.177757283024,367.54909098128,524.857204947299,116,122
528.365260045596,511.533828752378,544.676856762971,502.395612923973,553.11702042355,117,118
519.439750982495,492.507472477689,545.042934383037,477.636091036153,558.121233282513,117,119
507.022604848078,472.178738485914,539.621394002999,452.649140213672,556.105196905711,117,120
491.652168969739,450.058515295446,529.991770438208,426.401056365296,549.205242956363,117,121
464.934166327598,416.104549233289,509.102030768609,387.774834564368,530.998098592749,117,122
441.680401320507,386.062274245504,491.039179485496,353.091352776072,515.257801645946,117,123
515.322119765643,497.00067637117,533.193523261252,487.10591188242,542.484250099716,118,119
502.732914369972,473.603299118865,530.713325116074,457.658609148076,545.109518455402,118,120
487.022805985182,449.532689803512,522.571415677664,428.764184270002,540.711353854808,118,121
459.66168641439,414.481920303193,501.892548287584,389.098223336199,523.25617057624,118,122
435.949524938455,384.002671884249,483.836143073863,354.388874314943,507.868318391247,118,123
428.015491762672,371.37075281249,479.779968267501,338.766625375868,505.63388160668,118,124
530.058774161936,509.58683313517,550.357837087238,498.676256815087,561.036678837771,119,120
513.09804669817,481.445122776331,544.325951014847,464.503352820923,560.697026134312,119,121
481.021029897448,440.951026119432,520.367407789339,419.414176552707,540.930350896597,119,122
455.983090183094,409.340786835948,501.594540499742,384.17517262365,525.369123598337,119,123
447.418005157805,395.767443171949,497.783112942236,367.823011650983,523.989246885204,119,124
464.180552774801,409.130232479292,517.824093432331,379.326458799662,545.724452694468,119,125
499.81096695693,477.059768875809,522.795082955795,465.112364064156,535.054451261835,120,121
465.891530436826,431.925710688495,500.417947725743,414.180336119915,518.914530110287,120,122
440.280404710132,398.747157928698,482.705343992948,377.138691489574,505.509330186431,120,123
432.554814901719,385.209216408717,481.084360600203,360.651624606783,507.23004635714,120,124
451.053293832705,398.498205224258,505.009913378501,371.277988245494,534.110537719995,120,125
470.626545322215,413.668357331417,529.164318767149,384.195189305295,560.75713315852,120,126
450.677570398979,428.587031289381,472.989279319643,416.984811271219,484.887754779386,121,122
425.252852684763,392.057867939777,458.98050939982,374.710033640506,477.042291185005,121,123
418.343411624288,377.321949818817,460.1955516957,355.960449223889,482.671080329703,121,124
437.498717645811,390.083915012834,485.977267639485,365.439866389509,512.048429521755,121,125
458.114658599447,405.484398795136,511.998492591958,378.162733141715,541.002357221412,121,126
479.409745738304,422.397896263311,537.828590281323,392.824095548836,569.290773091251,121,127
445.487008604365,423.845889790558,467.133740008341,412.392141130661,478.595010544016,122,123
437.735941086314,404.738158760371,470.747012580951,387.275926798569,488.227077251383,122,124
455.72800922917,414.723921082296,496.751816934156,393.02629502227,518.475929414034,122,125
474.972179519078,427.9485181031,522.020732809965,403.066673998617,546.936032786986,122,126
494.886489551803,443.133604008349,546.668318624248,415.750111399058,574.090729968821,122,127
501.558244370087,445.989275827144,557.160146776155,416.587522570287,586.606207577804,122,128
470.239300759251,450.172344419541,489.796750889493,439.325942257697,499.958922803728,123,124
485.681709569722,455.339533272018,514.908429587615,438.768772759156,529.976210690771,123,125
500.552021731778,463.325915186678,536.159485467702,442.864255311536,554.434502781188,123,126
517.664711795504,475.731056307135,557.619390650098,452.597084875216,578.075554932609,123,127
523.24571021545,477.303331036221,566.846431299179,451.860808176955,589.114612585655,123,128
536.104275162228,487.470372048565,582.180965450744,460.492633470744,605.689292434965,123,129
512.047461000253,494.368033691899,529.136557176217,484.74818835861,537.963290668296,124,125
525.24102075815,498.136408740141,551.014047323334,483.17303869837,564.181100568666,124,126
539.686873604737,506.368723951282,571.064542367639,487.810907973752,586.996354602966,124,127
543.621536590063,505.294299395004,579.419210889254,483.777576089148,597.501865059135,124,128
554.34428086323,512.751022101392,593.027645494264,489.303856633676,612.517308222456,124,129
554.162474110095,509.265135314492,595.685647189179,483.814418878375,616.535761601775,124,130
520.130642217893,502.808754438417,536.894001577995,493.39300962064,545.559536219024,125,126
534.688389949133,508.280155640197,559.852417499561,493.72907386616,572.726093679665,125,127
538.881739121482,505.816519160491,570.032330016412,487.405750031028,585.852409919133,125,128
549.938000019863,512.482344586443,585.000552550781,491.500513695367,602.736513117914,125,129
549.962207833084,508.496397322997,588.513812931576,485.113197097964,607.9330522968,125,130
543.590199465132,498.31171067082,585.377080064139,472.590055006499,606.333160387748,125,131
550.467498437565,534.05131116669,566.408129386579,525.1534336961,574.667638250364,126,127
559.002979780798,533.312306096554,583.563826301741,519.198193140443,596.156116757318,126,128
573.371371574799,541.073611059292,603.944493704962,523.169765516819,619.518518700661,126,129
577.034379340127,538.888265448405,612.810726932361,517.558166547354,630.928968415041,126,130
573.695195521462,529.955140907732,614.329035233969,505.270229235931,634.787335821518,126,131
564.38911611301,514.935444973676,609.845853732485,486.726640310085,632.58841355644,126,132
539.77786515193,522.987842711356,556.061187126872,513.877740098746,564.49096482635,127,128
553.808928338728,527.836458244736,578.616821315905,513.556063973995,591.328207057535,127,129
557.498602558097,524.206884694276,588.911435500758,505.696957957518,604.880425905897,127,130
553.965737934211,514.104233025562,591.145609945426,491.696536128906,609.910734179062,127,131
544.477588086541,498.180927330365,587.135197863507,471.837817882746,608.5075527254,127,132
532.357226818101,479.621803691293,580.320367958145,449.2064045049,604.171261287222,127,133
518.765312774089,500.987607789655,535.953693022032,491.31635439216,544.833225998179,128,129
521.219674598162,492.642532707996,548.309535475646,476.82196390448,562.121854154953,128,130
517.434496527782,479.900210860598,552.424561611638,458.789502749824,570.078556220418,128,131
507.804317546124,461.964475661803,549.835934675282,435.750798756001,570.83478812516,128,132
496.338901533075,442.50765520878,544.877938401277,411.168253850804,568.899095145043,128,133
483.428662588038,421.579754233276,538.21701022644,384.836341473877,565.074074030723,128,134
507.886194138367,489.761104451786,525.386409615002,479.889247965899,534.418553984167,129,130
503.034637395625,473.175883065212,531.217845834909,456.579921474794,545.548125459989,129,131
493.099374322855,453.111517162144,530.079385929463,430.442189443342,548.647442866732,129,132
481.660415614943,432.368912868567,526.356302822193,403.847681390503,548.544731893883,129,133
468.392445553429,409.981341939699,520.28714069366,375.399459491659,545.764841816132,129,134
456.419025820234,389.142591009756,514.980848359694,348.307957474088,543.433154117471,129,135
563.368407259766,545.835999451707,580.4191393918,536.34487926408,589.263731468698,130,131
555.031369331315,526.552685178432,582.241769492145,510.896285360679,596.188784769374,130,132
545.56421652312,508.656183546436,580.333721562078,488.099116212104,597.994747599293,130,133
533.757406380283,489.262054690948,575.115118849235,464.152927257658,595.950615852032,130,134
523.45960874608,471.988063333422,570.699066919859,442.563180763482,594.321550895842,130,135
