"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
208.788330977245,160.078686456698,249.132388357182,128.116894824818,268.331082271944,70,73
158.452124970384,87.0665921214253,208.681511333941,-24.46670873892,231.384483174956,70,74
109.677736402501,-63.1627637134218,173.425729213256,-113.954196717069,199.925423978636,70,75
133.070511295467,26.9772583295064,190.141409818511,-87.0467918939292,214.948968910711,70,76
273.555892126809,246.004719421106,298.731389584449,230.184830337317,311.287706373443,71,72
208.73214872447,163.521183195055,246.223414804044,134.027806914084,264.054291902736,71,73
158.291832800936,87.129024614309,207.322374462379,-32.556959058745,229.312979224029,71,74
109.716810332585,-70.6619309284348,173.588396281732,-119.670729911685,199.715752845129,71,75
132.991380549181,8.45993578361801,190.117385780569,-94.9989366101686,214.620009045929,71,76
192.032093342778,135.319577512054,236.168089314982,93.3664728911761,256.659094161731,71,77
233.061432230525,200.792779631699,261.95768963971,181.818098653653,276.220366367662,72,73
169.168457661611,114.020752899653,212.140749138763,72.6351500472682,232.153043909216,72,74
134.059489518102,49.5211205140305,186.816194337787,-67.5255085942118,210.175664932473,72,75
129.890682202871,34.79291476593,184.808982357607,-78.1442879809782,208.898504662297,72,76
186.658688364718,131.735609869319,230.455769089422,92.7934490382506,251.013770816686,72,77
220.929500053868,174.985200172389,259.969660808191,146.000914992562,278.760991193773,72,78
169.417759148616,126.472075363095,205.272158674906,98.4533244447733,222.426168678581,73,74
132.945184947052,62.0002442950116,181.987535329338,-41.9277010786927,204.194435949397,73,75
129.762148187329,48.9377636859625,182.298255504296,-59.8032390872529,205.82847161918,73,76
186.431220409633,133.617955855883,229.642864727206,97.8209980050068,250.155977015772,73,77
221.94026059577,176.841585983915,260.908438337532,148.994773948627,279.826997062635,73,78
295.773492855638,260.649359846085,327.965947398441,240.51284528887,344.064256202401,73,79
145.719235918911,95.6174455717061,184.937515531328,57.9467397305415,203.264405354451,74,75
139.351589025309,72.3818741380925,187.116883448526,-26.1347199432777,208.87641633197,74,76
190.95450906393,140.51432652458,232.646164218399,107.038355015595,252.50871506145,74,77
225.202631288316,180.929282366461,263.550078921172,153.701078844813,282.184287721588,74,78
297.325364527939,262.390462841567,329.330290851066,242.355673958531,345.329658010685,74,79
336.200225816031,304.575456806069,365.669150319628,286.760107573437,380.545010327456,74,80
114.794799494618,32.1589283719764,161.904869904895,-69.5103551575241,182.468194734628,75,76
178.627098611844,127.210706227607,219.39526994692,90.5088856478458,238.471928899974,75,77
217.404934776672,173.476859426576,254.613240316811,145.686329070997,272.486138440024,75,78
293.187779597122,260.08774912879,323.283317836,240.969810490495,338.255714758117,75,79
333.605514303474,304.122068882462,360.955764519571,287.448576693589,374.719634989549,75,80
355.514067037384,327.655947220304,381.571438839763,312.030778607268,394.750015617824,75,81
187.719359944141,147.61379134617,221.039627158818,121.535054196791,236.89858863943,76,77
221.912579637699,181.744620520561,256.195036320043,156.66842181228,272.706339458905,76,78
295.456495446788,264.086424581788,323.97898534292,245.977661506754,338.164444175139,76,79
334.916127206381,306.6858490292,361.076606030126,290.70947242854,374.230928272133,76,80
356.264856751046,329.494500916309,381.272483940476,314.464280295631,393.908124315548,76,81
355.787009863924,328.874346332654,380.916489856232,313.757724630947,393.610283491825,76,82
214.104082808362,181.617206724006,242.66954940271,162.106394108034,256.630905484287,77,78
294.087163989678,266.641283589646,319.407310794101,251.034239578992,332.107504215825,77,79
340.15362046963,315.317789774226,363.460740106414,301.433272845129,375.271626961337,77,80
363.359110532753,339.739722790947,385.675942864669,326.620416398008,397.033075504418,77,81
365.277304971356,341.675804859603,387.584649263426,328.570522284269,398.939334705568,77,82
328.876490578526,302.730747070707,353.278776600593,288.035700103746,365.603288477091,77,83
288.680982702801,265.522214807318,310.115213515715,252.40408085417,320.882798533862,78,79
337.136754043364,314.449436317357,358.390854302914,301.749844526198,369.147096610811,78,80
361.126182948167,339.185152519123,381.80851060705,326.974869788052,392.315982899896,78,81
364.321586532502,342.314361600747,385.07321580827,330.071051575281,395.618117151464,78,82
327.659650232102,302.902448745268,350.673470240165,288.939427229563,362.264953038042,78,83
292.06165911959,263.95084505478,317.694951651717,247.782355770086,330.460554686167,78,84
337.223950324149,316.634790972311,356.626489451726,305.173806378375,366.482019316199,79,80
361.611020357174,339.27080997321,382.649247222297,326.827094439655,393.330995347069,79,81
359.46251971783,335.934872087723,381.542191551032,322.786691479616,392.728324041765,79,82
327.242142549811,300.81357973797,351.690381651946,285.835757623818,363.968380254146,79,83
290.870571296821,260.640746536826,318.241890418232,243.121339842081,331.81874325928,79,84
211.404786904289,167.395023701118,247.715779018333,138.550338952532,264.930816338193,79,85
364.443920512654,345.266351636047,382.706026987605,334.692215513349,392.045399002422,80,81
361.555973995979,338.986133706999,382.858377328586,326.439306655995,393.690698796024,80,82
328.667408020881,302.641345485898,352.865264003503,287.962144679151,365.056235227643,80,83
291.086008042127,261.113946233817,318.372450030246,243.838574577244,331.951909625768,80,84
211.612576564601,168.752733097927,247.44904536419,141.1851155697,264.548089310071,80,85
171.768026108441,115.719329533011,214.11748190745,70.9707279086996,233.579158550717,80,86
363.35333808892,343.433548169069,382.384973181097,332.480668949812,392.140362399285,81,82
329.86204527296,304.437936760264,353.719025017635,290.22048280015,365.809445353421,81,83
290.871906882497,260.968897715179,318.361888876383,243.896065222926,332.125297691999,81,84
210.940041301887,169.375084449744,246.464340272619,143.395433466118,263.603950007907,81,85
170.801747528707,117.976070792987,212.322287402667,79.3105440145862,231.706909851922,81,86
134.455973100002,60.3020936167485,183.243445291197,-53.6130712216311,205.01181671809,81,87
325.011514764372,302.948073897624,345.890852819477,290.708531582872,356.528435177772,82,83
288.159759718366,259.350501781499,314.743949254686,242.964569434927,328.083670100419,82,84
208.305139831761,167.094647690432,243.605272648954,141.403047223957,260.657852257716,82,85
168.329143793484,115.470950017921,209.907157489222,76.7417312141124,229.33265952119,82,86
131.248601209344,55.78289444166,180.389119006879,-56.169643124175,202.297409566772,82,87
147.389221919237,84.270022303669,193.110532161292,17.0997822657278,213.958196169066,82,88
300.883205167938,277.316847462783,322.958923307381,264.116767009989,334.134529626092,83,84
218.96967261504,181.408389006656,251.653821748283,158.521655354694,267.552883767879,83,85
176.749459886876,126.94615665231,216.606416493917,92.0188491131845,235.328035337291,83,86
137.175308643662,65.4547452799723,185.185730560254,-48.2325930741496,206.665211024255,83,87
151.636334515236,89.6810756783516,196.7691672967,29.1031307910075,217.356108580349,83,88
185.57997329762,137.303850194093,224.84659639296,104.540995586082,243.402932223063,83,89
228.881188298906,198.160039477473,256.415142055684,180.119279672892,270.009367247718,84,85
183.872005939299,138.191559260908,221.385414003253,107.730495083389,239.18087102194,84,86
139.697761780859,70.6804113469477,186.964161164512,-39.875671731123,208.213513594049,84,87
153.53094758133,92.204056572287,198.561417776005,34.97317982399,219.148442176071,84,88
188.116308631098,140.008580511154,227.407280026022,107.602941000446,246.006069720375,84,89
239.018137641133,201.574518809562,271.995418242846,179.112706974331,288.132274977223,84,90
204.249680308349,170.254150566436,234.260368049463,149.888027906374,248.972888983196,85,86
156.548997759594,103.164795634672,198.245291461224,62.9238979073542,217.707080132036,85,87
164.286564703677,110.641735008761,206.607733715456,71.2895629367361,226.426144983227,85,88
194.565943591005,148.771894120242,233.061673853244,119.304182336148,251.520987128365,85,89
243.67583732891,206.464640932341,276.851732224855,184.447415833781,293.196517883531,85,90
315.931297392788,286.290040253411,343.521705275052,269.575206745989,357.439431595262,85,91
124.854824045362,67.6959938137034,166.362257969422,-9.89950261914824,185.358174832408,86,87
145.073157058771,87.6156712624337,188.574317919782,38.9073381219245,208.703151435027,86,88
183.778819219764,136.895866728917,222.828878513048,106.1954894116,241.492052557476,86,89
237.069919476982,199.551304993069,270.486815236414,177.314504866843,286.94557996838,86,90
312.125009204637,282.381103939923,339.832824511941,265.619333632969,353.817561482592,86,91
351.016609131928,323.990300742461,376.529917026816,308.958839594286,389.51084645396,86,92
158.140359675233,111.254775051755,194.85080072565,76.9220603418792,211.942457802961,87,88
190.337443280632,145.858622451433,226.919629627465,116.385272504573,244.267893714008,87,89
240.610766473885,204.628690993771,272.272185873137,183.041733237607,287.751096938016,87,90
313.356571658776,285.453531254018,339.173903108614,269.634765469671,352.145296992051,87,91
351.371376966737,326.306151096999,374.914701385209,312.305800365691,386.851593822437,87,92
372.649905425745,348.930432821047,395.076409494568,335.764171408926,406.494019537001,87,93
178.068419510586,136.951904868374,211.724416386881,109.545397544952,227.644193402006,88,89
234.428719465684,199.193855309263,265.266569867196,177.927723945882,280.29764154484,88,90
310.096102615971,282.729646216739,335.360276396354,267.183057156905,348.035315926932,88,91
349.267281840338,324.685267541521,372.32124036291,310.936370045796,383.997839284654,88,92
371.121713306288,347.888045232123,393.062407309795,334.978221895832,404.223344243546,88,93
364.64654101664,340.963764141706,386.964691950855,327.778549805968,398.302698816915,88,94
222.865336278896,191.376083851494,250.800839403309,172.669517414102,264.516255317937,89,90
304.677711487541,277.74106329617,329.637219986861,262.491665457621,342.188936258183,89,91
346.242590219128,321.365224181299,369.616874938411,307.473435252623,381.470732466182,89,92
369.292634004836,345.563361178684,391.732006767696,332.393195791781,403.157599508873,89,93
363.644335510797,339.448336201294,386.480825194867,325.994680071737,398.094447606567,89,94
337.092801916671,311.032132490975,361.466435681152,296.414576401679,373.792197606246,89,95
286.567798697785,262.000010666176,309.210939021298,248.023885560205,320.557997889071,90,91
340.060777611039,315.600272836142,362.894463715232,301.860394950145,374.425043055608,90,92
369.712918059333,346.204304998232,391.829308006945,333.096990040646,403.051669254048,90,93
362.489342968431,338.485619344563,385.016065062451,325.071033625022,396.429068663566,90,94
336.955552357047,311.01324940375,361.05912359234,296.373950282425,373.196274628159,90,95
307.726393695464,279.118236909866,333.918942824268,262.732015713202,346.994016197491,90,96
338.310921531765,317.96239795466,357.503188686502,306.644467350749,367.257217833145,91,92
368.69791744774,346.500313528186,389.633044574398,334.153283287336,400.272471651078,91,93
362.369712693744,338.615341204283,384.660038964791,325.339260272812,395.952225729222,91,94
336.761764903178,311.058944771645,360.637484619363,296.552351795517,372.657867756362,91,95
307.417415813971,279.027523428111,333.398686581868,262.760165041598,346.364381935047,91,96
235.820014484672,197.398542911213,268.805057531085,173.651980130293,284.723710316604,91,97
373.239392566482,354.414899772791,391.217253323062,344.06216724743,400.428909606379,92,93
365.381483413603,342.409461584026,387.078970403727,329.64689863238,398.117597098512,92,94
337.228988252644,311.09939096477,361.593217949625,296.402315096214,373.890112166263,92,95
307.393877889743,278.687809212811,333.791989698121,262.314249757402,347.006264595112,92,96
235.547229004674,197.487288837443,268.575390750288,174.258783327066,284.608194525879,92,97
177.25243196185,123.821038009584,218.634389219087,83.8198345646179,237.815267441666,92,98
357.972647349703,337.73461440457,377.273981953118,326.588944374541,387.156073250363,93,94
332.490868944072,306.680093670568,356.687394078327,292.233372244054,368.942414178766,93,95
306.665251836774,277.497962476903,333.626122385132,260.94084010132,347.166926570584,93,96
234.255260491361,196.381578291789,267.476828153541,173.544770596718,283.700682879365,93,97
175.738963928412,124.053214224676,216.74984965359,87.1022925734539,235.955817935694,93,98
142.311211313435,73.7783144454208,189.661864503708,-36.0107904540216,210.988520975931,93,99
330.299739287199,308.549080894281,350.904768329836,296.495333967704,361.409353445871,94,95
305.175117888307,277.266783209247,331.080031314355,261.490129117682,344.123123776068,94,96
233.923727406796,196.234268364512,267.066847059837,173.573668736889,283.274819485095,94,97
175.384081987471,124.240755405575,216.183565974073,88.0430855335283,235.334186569194,94,98
141.853212500129,74.4413549793042,188.899486650447,-31.7168533859345,210.151784121748,94,99
147.900029345446,84.4740192800651,193.683584588697,15.3935431088506,214.532914739031,94,100
294.290519363274,270.597870506743,316.386826103805,257.271701315569,327.541713371895,95,96
225.36235995717,188.102960082672,257.773225763074,165.412382602781,273.530766272664,95,97
174.501564668471,121.891762836754,215.628941735947,83.1631594709608,234.77128025856,95,98
141.34703409729,70.0721393043862,189.073252461237,-47.1193850879876,210.386428163461,95,99
147.677452709727,81.3615213878952,193.993098363992,-25.2233976549362,214.867139653752,95,100
177.973495409375,126.638227156501,218.510210342625,89.7308003592526,237.443738467126,95,101
188.074559402018,151.56864445297,218.998677491752,128.512357534906,233.845892515454,96,97
141.43824803816,79.4234777194513,184.789306577328,-19.8018078553035,204.313277100195,96,98
131.998117733902,58.2726071510864,178.937411032111,-58.4640360005508,199.679325888465,96,99
141.401830556227,75.3175060487082,186.574169281112,-35.7743434643593,206.813851132266,96,100
177.788025470095,129.709170183753,216.104020590631,95.9146507801385,234.050812400025,96,101
231.557874402822,195.978377498225,262.710330207799,174.504538979527,277.901238803665,96,102
112.909272934619,48.8417229741207,155.531703657342,-44.8459838267918,174.650237271884,97,98
110.353411484037,22.2949300988898,159.718355991126,-70.1582352933248,181.393709783532,97,99
128.366417761986,59.1547077182005,175.341337191699,-44.5697189702296,196.490905998805,97,100
168.067065464717,118.064128901719,208.237544956201,82.9938121323244,227.162824917804,97,101
227.909075450174,190.833785550464,260.689869792547,168.671606662454,276.771469292516,97,102
305.653739384745,277.121288151728,332.203317517545,261.027203686744,345.592963211558,97,103
127.240776414812,71.6432169200224,168.181589692468,15.5629766728426,186.98345788794,98,99
128.621996074716,59.7126127367649,176.066971671061,-41.6012691273644,197.525424346203,98,100
162.398264329558,107.259598425205,205.761472050691,66.2792974162912,226.060198959781,98,101
214.440801936856,171.754037420046,251.390564054225,145.471002613126,269.342027726469,98,102
295.349514984152,262.934437322704,325.231398616664,244.4677180626,340.222373592297,98,103
339.362396385013,310.421679693481,366.517532143625,294.230100494086,380.282570826782,98,104
118.949290735779,50.1315817719764,162.375093305181,-55.283684331257,181.554388968815,99,100
166.358496049255,116.714278623816,205.210168552862,80.2959281877265,223.297679217374,99,101
227.777251366166,191.602285557059,259.387233938126,169.704482938319,274.788329296343,99,102
305.472322390362,278.302080750721,330.622425349499,262.905071592453,343.261982453594,99,103
347.781723850676,323.741900762059,370.410818900276,310.341825649138,381.899731314743,99,104
367.702174048768,344.886763523956,389.308929328071,332.241338602347,400.320615791938,99,105
150.104982107692,100.274931883602,187.503344552173,59.732405759469,204.649641266029,100,101
219.983008116026,183.685658526375,251.269438596653,161.34856314815,266.403405538728,100,102
301.456566620673,274.633550258051,326.162731745266,259.362074696669,338.540346794465,100,103
345.340479383006,321.755721674913,367.471863025638,308.572784380546,378.684629946632,100,104
365.739112915774,343.411633260552,386.829083538295,331.00879484661,397.55846834807,100,105
362.204436633925,339.625971281816,383.506472979859,327.069946201047,394.335697192246,100,106
208.137492568708,175.424001013563,236.627771326703,155.551894878338,250.481700074134,101,102
295.601008680659,269.217558891329,319.948882802889,254.223297889543,332.161906293388,101,103
341.712760037719,317.924589333425,364.046535455104,304.633274295874,375.366178930989,101,104
363.39466683248,340.713091923506,384.825480688096,328.116133162223,395.730886506809,101,105
361.105832151984,338.17893987893,382.74780971326,325.43437395722,393.754038526908,101,106
324.646233076518,299.106814272458,348.434082191101,284.726252825593,360.432079485836,101,107
271.253068876633,245.705251795011,294.593739344551,231.040398966602,306.230296417403,102,103
326.937697248326,302.072541113671,350.041111534412,288.042203956773,361.674442231199,102,104
351.179855542945,326.815975302036,373.959866052528,313.15219183221,385.474353819544,102,105
348.284185337109,323.176827972309,371.699571479836,309.061307288879,383.516698513739,102,106
313.768440688372,285.409023437535,339.769136334648,269.18983807306,352.758208954809,102,107
263.180944210039,228.519499125321,293.781232281765,207.844162951224,308.754904163031,102,108
316.645096723518,295.165175263304,336.757801866124,283.135563407321,346.933186370822,103,104
344.737565691705,321.221540583383,366.748927800468,308.047127822627,377.882420052867,103,105
344.139484198118,319.103797278241,367.473565377537,305.02007864092,379.245199998085,103,106
310.305654087187,281.612576852884,336.561531869837,265.169630351594,349.663445054544,103,107
259.465370856119,224.02142705567,290.618511196857,202.766055172368,305.828167173534,103,108
172.48189319688,112.068606053871,216.658768014449,58.817820647794,236.730855061297,103,109
349.319569888571,329.38726240504,368.250489864526,318.369939892745,377.915819452642,104,105
347.055559677663,323.061321277143,369.603688582543,309.666364224962,381.038769563866,104,106
312.903958563795,284.646737647614,338.974083373534,268.582405955466,352.049342733279,104,107
262.158936690761,227.425523194644,293.072724435961,206.882988225256,308.272013961122,104,108
175.738640947073,119.841706492786,218.538330937099,76.6547934186543,238.305134152192,104,109
149.942989454457,78.7536710629342,198.153368287017,-42.140064546928,219.700323776083,104,110
350.898647136543,330.36269508968,370.469554600171,319.044841894383,380.485127799502,105,106
316.092889836493,289.068371512961,341.298849678275,273.865206298013,354.026583814818,105,107
265.403543924468,231.599839696842,295.916282105857,211.906952142066,311.03986211976,105,108
179.46468015949,127.621469202958,220.919939746634,91.1111601349067,240.395486045817,105,109
151.460147783904,86.5682197637062,198.338470055988,16.3589385568759,219.691922093289,105,110
95.762304646401,-65.8180503894491,157.555217663673,-110.247013195841,183.024158931428,105,111
314.030542078836,291.291422814737,335.495884831765,278.646580508793,346.415468096429,106,107
264.097998969508,232.211932037282,293.103790765222,213.791962328627,307.543363564043,106,108
178.468984281033,128.349848581954,219.008996962576,93.802802359758,238.145749654272,106,109
150.337643171457,87.0106393347117,196.691891936307,24.3706386298966,217.900189398416,106,110
95.0641207808292,-62.2177857399705,156.079521625107,-106.867756456689,181.411154436173,106,111
106.942937571074,-42.3300507341821,164.417038112724,-95.4353796690476,188.910597674136,106,112
290.258497692645,265.941249743938,312.859040758053,252.217374530984,324.244456896343,107,108
209.604784965255,168.319652244003,244.567706221586,142.221269237958,261.354740175612,107,109
164.817818764097,105.298246877335,209.151028321737,54.6675744504415,229.465922993587,107,110
117.774026203633,-37.870935951064,174.56003455685,-98.0718757165634,198.653520950626,107,111
119.426815244239,-35.1385942570794,176.219678522578,-97.398405866282,200.365901559388,107,112
152.102129202296,81.4527365362084,200.709604849282,-35.8021526512337,222.532185047417,107,113
216.300895093503,183.480369762391,244.972124203151,163.626506002118,258.933589614114,108,109
170.45616122186,116.690404867451,211.511400085974,74.995106347891,230.445758061764,108,110
122.958258009452,-25.5558762286131,177.733556478767,-94.6690023582059,201.042982760817,108,111
122.845361929372,-32.5154848784951,178.828045335746,-98.0218148525511,202.569344366811,108,112
153.933052422763,82.7579268082021,202.28038106563,-39.7365582711827,223.883841172991,108,113
199.691663714718,150.31215311899,239.535169938168,116.540241209698,258.273566277396,108,114
210.173754906962,176.264734438782,240.143948502312,155.990369106558,254.842583980386,109,110
156.778394066789,99.6111350383578,200.483547309398,53.7588971203183,220.735137553238,109,111
146.308069871567,78.0631514366917,194.8834850134,-23.850813563681,216.965892720801,109,112
167.945039052067,108.699067830833,213.618417261247,62.4722870396633,234.836217100214,109,113
206.287011826439,158.292000072494,246.571006718878,127.364378015499,265.869265336169,109,114
288.327161261815,253.257071464663,320.247575228833,233.007789524068,336.144236543086,109,115
151.963056092554,106.291882785116,188.879683536584,74.5402264174347,206.325787374277,110,111
142.78325248021,81.1315963591137,188.40593883508,21.2345130321882,209.388630318459,110,112
165.88221605377,109.635756999706,210.181358036458,67.9589007170662,230.930903472482,110,113
205.294131034877,158.546833112884,244.998096591131,128.919217525111,264.128330780977,110,114
287.904446600784,252.960059886738,319.865476908522,232.881215959481,335.829412923014,110,115
338.22588573399,307.539579375052,366.915190358554,290.309303365556,381.426631742475,110,116
161.992647356073,116.218708710048,198.27166856023,83.595430460186,215.237351644417,111,112
177.430280441524,126.184574400014,217.849618171895,89.2633328836782,236.71895268511,111,113
212.558381410159,167.709155181386,250.153978889516,138.902935936693,268.126372102194,111,114
291.354146990665,258.186538199779,321.428896330468,238.97586060353,336.366755856791,111,115
339.900172726561,311.039509739323,366.709282769781,294.742417015353,380.210852989347,111,116
361.602149475215,334.258349034696,387.202350204573,318.936918675921,400.156372687059,111,117
149.10994713868,94.3740924408364,188.76488726704,43.7681926673397,206.744171396863,112,113
196.142428361431,149.613463265057,233.703037060415,117.915463497392,251.358018261644,112,114
283.02602645394,250.686227714104,312.081629437352,231.779888396472,326.43373091815,112,115
335.259007253327,307.633284251424,360.807859196578,291.971464449511,373.637224544798,112,116
358.717515378905,332.720516308095,382.980985832326,318.114653410116,395.232330155585,112,117
351.902202463896,325.240983567598,376.710102150045,310.21740629682,389.213174872634,112,118
217.733544986886,184.110113433278,246.818561541483,163.53631604572,260.906128060236,113,114
293.298991972538,264.219713526622,319.744668303365,247.446698896589,332.894869282582,113,115
341.064946884667,314.735873894573,365.502421137396,299.863824590105,377.799555452616,113,116
362.331393853344,337.007073129677,385.997925312498,322.798010990253,397.956942545639,113,117
354.348109111122,328.117401275798,378.766721884336,313.344159327524,391.076492531225,113,118
329.433293969255,300.901826070178,355.683554641028,284.642936801586,368.824140898203,113,119
318.601081775773,297.792559538882,338.131556645344,286.165395743029,348.027017007931,114,115
356.265986111548,334.545415503573,376.736427471577,322.455568308296,387.134944086468,114,116
376.094834709173,354.564775472504,396.457480158749,342.620261651072,406.824478435567,114,117
361.044421657193,338.178544788841,382.546066043951,325.424401943978,393.453016733814,114,118
345.039246038973,320.898329298545,367.598292426669,307.352357932839,378.997200441207,114,119
326.855582568382,301.233268072847,350.610540365672,286.744408484374,362.556198946322,114,120
356.305975012214,337.228312521867,374.412889029591,326.67856062203,383.652358629243,115,116
375.387369449589,353.938090636627,395.675682847325,342.039513872242,406.00551065122,115,117
367.027614764952,343.808136239161,388.863188905662,330.857558724112,399.939983058436,115,118
342.454399758022,316.923275423368,366.209991819664,302.537065768395,378.181919597435,115,119
304.341877454049,275.069126183451,331.03632266705,258.233406195358,344.330849963342,115,120
241.915882856233,203.764160227025,274.82164994394,180.329816355985,290.737311527977,115,121
369.7289959169,352.127684959316,386.529685314303,342.444118817486,395.134392082618,116,117
356.863245733114,335.456064427619,377.057083797538,323.550993171886,387.321127260339,116,118
342.801337563418,319.380884505537,364.721043867968,306.25875109243,375.807487867551,116,119
326.567337976761,301.512201827641,349.83271708982,287.365942139188,361.543176323745,116,120
259.923411023569,227.547731445174,288.691055198423,208.382920727472,302.815521988357,116,121
199.606319339068,155.016211287284,235.91434018157,125.137747070338,253.03455545736,116,122
354.590716657566,335.758361629989,372.528887227497,325.376795516105,381.70438546844,117,118
341.175544029217,318.215493498448,362.77055377329,305.408992197508,373.72788875839,117,119
325.185840173018,299.922835782363,348.72970335595,285.70619190101,360.608613002025,117,120
258.60589487109,226.114044869752,287.653455123802,207.000179141111,301.967457980812,117,121
198.670496904806,154.72533522672,234.944476095982,125.845732145,252.162057423596,117,122
149.65453393876,84.9683584725718,194.765301393105,-19.1272110271744,215.051530473121,117,123
345.682728073317,325.936394089524,364.474087379506,315.040637143417,374.080998707704,118,119
326.53610689445,302.066315999603,349.475069685428,288.371789419752,361.091966673258,118,120
259.471366718964,227.361271507281,288.382715614182,208.61338687406,302.688614578799,118,121
199.687538035026,156.619340911297,235.724021210721,128.861637333142,252.940376865509,118,122
151.111826969391,89.7087990502384,195.506352909897,28.1723152013557,215.693076910181,118,123
148.768226850751,85.7636905908272,193.732405459061,13.7407040920306,214.109858508267,118,124
286.760290313231,263.191730064823,308.548396603514,249.825275350211,319.486459150018,119,120
224.012814414395,186.927335969689,255.817234675304,163.968309206047,271.15981494429,119,121
176.656549135362,123.254484413172,217.397326621661,82.1072645096856,236.157916013259,119,122
150.131799090628,79.0602209858844,197.197034509335,-47.9036749511431,218.06829603684,119,123
147.179867979671,72.5146015198364,195.262890376937,-57.8527874686455,216.467064451474,119,124
183.823367242134,131.491549007741,224.34189473852,92.634790474689,243.093604694914,119,125
197.751464233455,156.32772999288,231.890341497428,129.128198992122,248.067919223884,120,121
151.329398163268,72.8681487756248,201.226159306364,-63.2578860001027,223.16900763506,120,122
122.50915946137,-60.9936192470581,183.680158080437,-116.768349618965,208.934415843652,120,123
86.8069404757945,-108.033085843558,163.533148751889,-147.780473940532,192.12301978078,120,124
152.178388758603,61.1959412838714,206.330511491273,-80.8156061371031,229.89037699707,120,125
209.197564495386,155.756185849876,251.530479805983,118.049176639301,271.27928484962,120,126
143.482366598462,82.5546428125874,186.506077164333,2.65997969110746,205.928788839325,121,122
114.751897915428,-50.484524032419,173.39808076464,-105.173267896942,197.982513508022,121,123
81.0290132745619,-100.462133567405,155.957567780802,-139.620508387694,184.378510676464,121,124
148.409857645982,62.8305880357807,202.084657276583,-69.7697998699535,225.741366460141,121,125
205.739325162728,152.530178564978,248.524944061906,115.80831882612,268.631386605354,121,126
288.018417685532,251.284187700863,320.879832551936,229.684909281919,337.080954952816,121,127
117.477759641278,51.7112038135486,160.933124264012,-46.958824850835,180.3665208041,122,123
110.753739612083,-20.4772857616789,163.922930962058,-83.687058495907,186.901659002632,122,124
154.716856098513,92.5913408909065,200.713197740354,35.9566614835935,221.815109923258,122,125
212.720813673704,167.997449746451,250.734801931619,139.781126070248,269.037728287123,122,126
291.928003066616,258.526303564973,322.432849960993,239.316302970073,337.651114921178,122,127
336.102548410462,306.539932147064,363.657729464115,289.89648920859,377.567047428917,122,128
133.920419456307,64.6628380356898,179.253608332515,-50.6693573471889,199.372936222201,123,124
173.169841256928,114.373785525773,217.409082474348,66.5095835086807,237.726955633852,123,125
219.193098369038,172.219539343142,258.25529144145,141.707302385694,276.856698592113,123,126
294.93444089137,260.117135454629,326.296310040681,239.808109910942,341.814332067987,123,127
340.949976103723,310.632804858256,368.949280850043,293.415638630063,383.000435707179,123,128
362.917446896629,334.319677511017,389.56194650114,318.221405722003,403.003455475528,123,129
193.696499829677,151.42241239437,228.272062290129,123.311051934514,244.604930666618,124,125
230.30642131451,188.540862572245,265.583609785713,162.133698157547,282.480577801927,124,126
300.451921431225,267.672760627108,329.991134848442,248.577031431456,344.6048582346,124,127
344.142863976204,315.179944610392,370.850829029808,298.713381993905,384.23847215489,124,128
364.85789358118,337.375011070122,390.411026646491,321.878033559533,403.283198437439,124,129
358.299732998594,330.137858015208,384.404083812573,314.209850662112,397.529646818746,124,130
261.231299068025,234.161782285516,285.748035963038,218.478683145986,297.910854844315,125,126
318.363660134387,291.665618576014,342.989946449661,276.491011960338,355.336160452329,125,127
350.614799596958,324.719964909041,374.724580427909,310.138159402589,386.879842112283,125,128
367.747517907145,342.357684156473,391.49428887323,328.122855371777,403.499780579353,125,129
360.465670580955,334.149643415373,384.987155121112,319.342193539433,397.355992426083,125,130
326.231282787184,296.703944613489,353.29956972506,279.814746450585,366.821050250874,125,131
331.231957971531,308.156107168425,352.801794845785,295.211279553233,363.702751607745,126,127
362.256310006202,336.650915739722,386.167734077906,322.273825142821,398.244975415308,126,128
376.828585861104,350.430128981127,401.495188357652,335.616213376495,413.958388562376,126,129
367.083938085458,339.069507226711,393.107124317586,323.258354915534,406.208717315391,126,130
333.772832201098,302.246113081571,362.568651461061,284.144514839051,376.92282342441,126,131
262.097914135151,220.269206967956,298.114625376336,194.519132767035,315.520944314062,126,132
356.062089356253,334.769295498675,376.151571011209,322.929788743114,386.363716504224,127,128
372.66587114104,347.992606729669,395.804158984107,334.194854707579,407.521408438668,127,129
364.06511609146,336.915960143007,389.32576809803,321.617760643293,402.05605265352,127,130
331.555121989318,300.579897773265,359.874215900502,282.81271677071,373.998486031498,127,131
260.266531450777,218.88400615016,295.917796517016,193.426398967268,313.151845159167,127,132
205.898376263011,149.842024063278,249.671800381305,109.070988248511,269.986472142221,127,133
371.134103071921,350.846967376591,390.368425391464,339.617438620838,400.176428949468,128,129
362.999001464469,337.745180158051,386.606816661245,323.57982332981,398.538395951834,128,130
330.730213820713,300.746042485951,358.213465976187,283.593071695982,371.94112761472,128,131
259.513827993462,218.793852532905,294.65965645029,193.805397025865,311.664597592938,128,132
205.230399676198,149.662067813124,248.677805638958,109.3591500853,268.850307932135,128,133
173.333860983379,101.058374977031,223.331551096472,-16.8782992859324,245.71471881678,128,134
