"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
367.672727954901,300.058499008843,424.914608180477,257.407829528147,452.370272276582,70,76
391.43204722965,366.253967084372,415.418053454842,352.370327435957,427.69188318946,71,72
367.995354248486,330.061980518591,403.124081736286,308.555436634676,420.793111093238,71,73
354.794122980383,306.375206594252,398.572190873533,278.192242772665,420.301571901732,71,74
354.977876243847,298.581151105469,405.166160271046,265.12227599263,429.87394451284,71,75
386.24119177376,327.331315017113,438.901685011473,292.574440340665,464.885475048378,71,76
418.974016276063,358.586913772207,473.276745040704,323.212541975281,500.153039536545,71,77
368.567862337831,342.234710832755,393.621430361959,327.69355562714,406.432673484347,72,73
355.771143940462,317.08513853366,391.660718469152,295.18120080177,409.736510168338,72,74
355.726823264817,307.891724000248,399.349425645941,280.295510304016,421.111309015985,72,75
387.207166005686,335.229262183195,434.615084313893,305.248324128114,458.267311198468,72,76
419.888743426068,365.126957090107,469.962497734067,333.630471224029,494.979048815084,72,77
454.593769127525,398.044997963378,506.509121849582,365.665235079292,532.50276538667,72,78
364.346007778452,337.574936876288,390.031299564027,322.899652002388,403.24083187747,73,74
364.027510347797,325.784715489888,400.087003604693,304.464248243262,418.435105568921,73,75
396.078713906734,351.348969597237,438.073670634711,326.301767872712,459.388110683897,73,76
429.129713054882,379.772080994747,475.41689308293,352.100699596184,498.894365835144,73,77
464.514826728672,411.811404578871,513.981705362708,382.290390677401,539.084309872416,73,78
487.541328639804,431.359045900231,540.222348158612,399.857655489134,566.941027705742,73,79
337.428950676558,308.833678351683,364.93994669844,293.190645524404,379.118143659943,74,75
371.770627222056,332.921355825759,408.817531956296,311.48598171281,427.806652427757,74,76
407.381291410203,361.691827840327,450.802440529618,336.395759582208,473.013513771405,74,77
442.812986934965,392.026283874417,491.023776081199,363.875772714713,515.668442842928,74,78
466.364413642084,410.873029886573,518.940590910244,380.054337340796,545.786710088309,74,79
455.686847518683,393.988500468528,513.719409643747,359.458184949079,543.228297829312,74,80
370.416509412754,342.425798128354,397.891275316446,327.378102961099,412.245004318275,75,76
406.446404011345,367.662197739929,444.331521573691,346.718903700509,464.062248623746,75,77
444.941219632271,398.439412844422,490.264471272017,373.275832039953,513.836282746533,75,78
469.720533177139,416.682945795697,521.308240444229,387.925806245121,548.104306441777,75,79
457.884621684776,398.067663212581,515.815986586248,365.495114100638,545.829308814682,75,80
450.614744743308,384.687426625239,514.221182927326,348.645796278674,547.101772168572,75,81
415.213985417668,392.709053477367,436.56039333582,380.256924444002,447.448481639295,76,77
445.047490378411,415.154864753361,473.05506891494,398.423898851956,487.230153003154,76,78
466.041659291394,430.931550070112,498.686096986217,411.133533537086,515.130341096294,76,79
457.182767312969,415.513382226829,495.359493170816,391.66460841763,514.423510699289,76,80
453.457108137972,406.160571254572,496.266646554016,378.74010857783,517.497176154277,76,81
444.240509647919,390.912111024149,491.820448410927,359.493830299076,515.232302476834,76,82
445.313960504054,424.586734445902,465.118492300531,413.19376001886,475.268455057732,77,78
466.325795890342,438.132988852479,492.908804580029,422.447733034556,506.416494724893,77,79
457.428628324762,421.913451550029,490.37853819837,401.844350581707,506.955047951142,77,80
453.646860532745,411.988142693617,491.789539316393,388.129708256973,510.829546448131,77,81
444.390412544759,396.440698383188,487.648186390927,368.54107141761,509.061757574953,77,82
434.956050409253,380.816402749248,483.066020314369,348.771344193994,506.688251095897,77,83
459.206474795308,439.222827546375,478.356077400727,428.266855072401,488.189312782263,78,79
450.41072830995,421.282849668259,477.766182965459,405.016454630789,491.631562919958,78,80
446.900533576103,410.637474563828,480.434403750342,390.078821132744,497.271661955141,78,81
437.750748733467,394.611365143448,477.004773928351,369.743045053335,496.530060562371,78,82
428.416727952313,378.675426339203,472.955633423396,349.490098405132,494.913349368046,78,83
406.589367705483,348.335458830509,457.485157710329,313.141549446538,482.258467416716,78,84
437.650429006898,416.661268789695,457.678101576747,405.110344227945,467.933274381125,79,80
434.271067320736,404.020702800729,462.547421089275,387.051336035467,476.837789189679,79,81
425.025967159744,386.767748746613,460.114171186777,364.895037112052,477.646543068295,79,82
415.577614724626,369.922158141519,456.691777117973,343.304756713979,477.024109086046,79,83
392.984044354477,338.143965770039,441.057776467588,305.1499109855,464.496896174555,79,84
375.384494863372,311.434933578419,429.925377026468,271.553311527243,456.165604112761,79,85
448.098679342984,427.63399480059,467.668769529216,416.39373308379,477.704144130449,80,81
439.36086732412,409.5034427326,467.314664922454,392.780275026478,481.456006236978,80,82
430.433409006924,392.723758252855,465.095775296184,371.214148220613,482.437919031665,80,83
408.601556504736,362.094435505807,450.331397613913,334.870812178016,470.92746200315,80,84
391.887460198755,336.901199249401,440.056282976835,303.791148318484,463.533625566772,80,85
365.585850362649,299.592670067488,421.367770273224,257.911363243923,448.094911141478,80,86
443.561288620991,423.014737574428,463.197392477792,411.723229594472,473.262458021956,81,82
434.785319669854,404.793836153667,462.837576026701,387.98002563276,477.0202693438,81,83
413.16534746545,373.987163979656,448.937651552755,351.484291830688,466.765984910369,81,84
396.699546375447,348.942149183471,439.29572534892,320.795926304586,460.2518206284,81,85
370.584864200836,312.283431812972,420.886885118056,276.488455481147,445.220665229951,81,86
369.928861954394,305.345343674952,424.805208030501,264.857486136257,451.161257604729,81,87
437.908106911122,417.231037782779,457.651986869966,405.859089885626,467.766565117334,82,83
416.443960431767,385.253020019882,445.456381026122,367.672057116052,460.074683171244,82,84
400.13271699727,359.834307622399,436.728599126702,336.554145082929,454.911198960229,82,85
374.202980034161,323.520527847026,418.796536678912,293.165500513335,440.579748588014,82,86
373.550514052619,316.234372527031,423.173971951042,281.203497312831,447.219809509954,82,87
409.553791988886,352.739304708381,459.395269988916,318.588570492887,483.705410401668,82,88
436.956919158287,415.44320914773,457.571083672689,403.645496559766,468.157226676858,83,84
421.147800993328,389.333156946382,450.963429964094,371.522816181098,466.06028278783,83,85
395.726305689381,353.977151316133,433.893781338197,330.007177282033,452.939457450521,83,86
395.048819835812,346.363562518296,438.917440448688,317.961462325372,460.633803118934,83,87
430.192244311504,379.86551753951,475.771248278075,350.673202186022,498.396757919313,83,88
461.312856525356,409.608288722113,508.327593671065,379.748893688263,531.717387224127,83,89
417.088352912238,394.252589808607,438.985786031205,381.73583500373,450.238217432564,84,85
391.353804915859,356.951485844517,423.537826700587,337.649010663597,439.822081431324,84,86
390.642815563655,348.081254285295,429.849818038043,323.81848519916,449.509462761866,84,87
426.640985195347,380.796494767281,468.918380930702,354.692538989098,490.130820564671,84,88
458.481359389068,410.067521519618,503.188850146095,382.540025581599,525.637994994504,84,89
482.816472463358,431.885573419199,529.852077438601,402.929334636546,553.47132592254,84,90
385.627785743683,361.208701471829,408.982965896106,347.790452877561,420.965747991249,85,86
384.889443376212,349.950188815768,417.683835336566,330.403040290606,434.313967518689,85,87
421.505266014231,381.349490642563,459.081124775822,358.815142733707,478.101290510015,85,88
453.893987836205,409.899727220289,495.015412777799,385.183220001317,515.816408088054,85,89
478.966510290588,431.607824863141,523.174169496529,404.965360666037,545.518892695031,85,90
493.457846348137,442.596903669251,540.80015395573,413.900734025661,564.689580796594,85,91
358.115130813563,332.170050822038,382.617872661412,317.748216749697,395.086332956103,86,87
396.877511108606,362.931686784975,428.615917055738,343.877499865902,444.667335587443,86,88
430.559203425534,391.557588043618,466.884270753461,369.580949594864,485.213062794016,86,89
455.245354459731,412.124549841994,495.280620520446,387.749072525071,515.443963243578,86,90
469.230700518587,422.072053311443,512.823033086394,395.293159607531,534.721747163174,86,91
467.808582018009,415.782740690698,515.512163938436,385.985876458808,539.365751998553,86,92
375.56320803658,351.05599193072,398.566455595287,337.362818657507,410.22185314134,87,88
410.440157921647,378.520125272202,440.051019306626,360.480424711522,454.946628896772,87,89
435.349440281213,398.353459833443,469.439001303608,377.303485514653,486.519048477341,87,90
449.267138453107,407.707865163097,487.29503524568,383.890914554079,506.270909714043,87,91
448.225276506642,401.356268226531,490.637578903717,374.176517729769,511.668268692105,87,92
448.064790259279,396.412029859473,494.350042886176,366.130947814024,517.177985649366,87,93
397.914007767315,374.969087525099,419.606209951638,362.234970356387,430.647317814722,88,89
423.728758172383,393.022470033714,452.355598767511,375.753229278632,466.799672255501,88,90
438.18395081779,401.608325670446,471.933557767064,380.827128613751,488.857313259089,88,91
436.947007576497,394.277840761368,475.805214129098,369.702151464654,495.142672532997,88,92
436.653846339051,388.603319083009,479.917625863276,360.584396467488,501.311055884289,88,93
429.826822252549,375.915344411151,477.692605724175,343.973037971487,501.184235537934,88,94
412.311863910445,390.302092624435,433.204905405221,378.132625091347,443.867121957334,89,90
427.230172020402,396.916860640123,455.530867340233,379.892153833802,469.822824300131,89,91
425.883707968031,388.303511519569,460.406818214484,366.854829709639,477.67336791165,89,92
425.523511164566,381.758488292774,465.189453617706,356.422102973974,484.875655275729,89,93
418.469577004817,368.260669252072,463.268801342499,338.68213609157,485.313057111939,89,94
421.059164787354,366.087130421676,469.640547713035,333.337193686639,493.425660568125,89,95
409.619077459581,387.412456747896,430.682289026158,375.125256219909,441.42584878371,90,91
408.49095625979,376.608802025036,438.058981102054,358.585856551124,452.930712806527,90,92
408.32613148189,368.882183541697,444.282119294251,346.187480366727,462.185219389936,90,93
401.131189164236,354.270538853279,443.06335282547,326.755048831591,463.728670670462,90,94
404.256159385691,351.917863849319,450.555497517754,320.773501339306,473.23491662931,90,95
378.335653184314,315.885831725112,431.847615106585,277.189283694093,457.649431991966,90,96
424.313395060961,402.954194781015,444.64783251538,391.175533153106,455.044575608566,91,92
423.97091309705,393.398681655108,452.48234792311,376.210450356827,466.871146172559,91,93
416.905262269468,378.424548302804,452.122831761472,356.37620468706,469.698268461512,91,94
419.542292513697,375.068380569319,459.734099093841,349.240383157273,479.649082912166,91,95
394.699604895595,340.994573512614,441.926043554414,308.80723097827,464.988743275071,91,96
373.889365898226,310.663682208261,427.872751191514,271.29401482376,453.858202778966,91,97
440.117511480577,419.540734162454,459.774378830077,408.228446565356,469.847339066137,92,93
433.450898948415,403.563764509789,461.406300228135,386.808884708567,475.540258611629,92,94
436.345373323941,399.698769700727,470.144280452255,378.8671527565,487.087955903149,92,95
412.446175419092,367.061449044218,453.309893141027,340.597116872181,473.516568207367,92,96
392.540735166076,338.430048791118,440.047651442056,305.935979357602,463.228374982119,92,97
349.474898218692,280.721749206437,406.769324963128,236.365340452241,434.048643380358,92,98
438.9713327909,418.806409360167,458.249834072434,407.728270831927,468.13401134092,93,94
440.965035052319,413.401018089436,466.904730327577,398.037634927919,480.069381571097,93,95
416.35411712252,381.51650901188,448.493945256728,361.719035209271,464.608681429695,93,96
395.702848519921,354.425551757113,433.06378581031,330.494500482314,451.592079708918,93,97
351.876860097477,300.644363772388,396.54501697964,269.611352912695,418.26446695646,93,98
337.122149165079,279.733306801594,386.07301706778,243.948748807002,409.625046351652,93,99
423.44750486349,402.472354707246,443.431667592278,390.913495860227,453.654451499936,94,95
399.17000708843,368.46638272315,427.675159483592,351.12781623673,442.021432680795,94,96
378.932161827556,340.278511977615,413.992631743101,317.91990859193,431.400702561595,94,97
334.844801794335,284.908579270654,378.245291978622,254.539011826128,399.315325323055,94,98
320.963402891619,263.862077070984,369.340249466547,227.915644300457,392.54355224759,94,99
355.870222425915,302.159356573708,402.476483331048,269.426868144726,425.085009797607,94,100
381.207050337453,357.790356232053,403.266372352366,344.751105737908,414.468916819079,95,96
361.264784381289,327.044562478327,392.513056494582,307.39133670686,408.087519772273,95,97
317.36982747896,270.055051341865,358.493749622884,241.281352932974,378.458982388203,95,98
304.70839335791,248.783904102888,351.854180294925,213.325362164291,374.416381187278,95,99
342.455662944598,289.590237280855,388.187596494365,257.244477655257,410.338743151877,95,100
374.781936150929,324.169145393335,419.330054082416,293.868937698668,441.095034963075,95,101
349.102203581557,323.47144921298,373.034725768803,309.07659511974,385.122946578244,96,97
304.881940865562,263.845078824385,341.172188785907,239.402834462531,358.950407032635,96,98
292.809804187194,241.333583178851,336.741930370705,209.225938094372,357.893241257429,96,99
332.584666023368,282.520958370902,376.249367681907,252.187441401128,397.491328958012,96,100
366.404290665581,317.594820316749,409.620387113999,288.565226973772,430.804755738133,96,101
386.663076912778,337.744692738597,430.230057432512,308.850971783858,451.651900482854,96,102
235.240977127254,197.69243589735,268.787154232129,175.50787669249,285.339932877696,97,98
226.941554828318,172.453161014455,273.06249013983,137.671686502754,295.262937068613,97,99
277.18257629812,222.524753685715,324.790976455377,189.129556069533,347.996828370722,97,100
318.638672002345,264.132246650575,366.958718598133,231.611047212357,390.709538438802,97,101
344.916254743426,289.482213922909,394.404483396075,256.700050116041,418.814399174426,97,102
375.135887205061,320.127432508474,424.717412141193,287.974243421635,449.29366818418,97,103
273.450146850988,240.144441162084,303.997482924586,221.059263837995,319.281664707388,98,99
315.893137353423,275.132249317323,353.093097449737,251.64596995806,371.655242656071,98,100
352.218311377952,308.007516422514,392.664066961855,282.601810054149,412.872374217177,98,101
376.705775607664,329.992711126902,419.48521298146,303.180011831094,440.871754286669,98,102
403.337678029973,355.607616244254,447.219041449369,328.3277938293,469.203900363975,98,103
409.848966856396,359.949324161122,455.617406149415,331.3563276649,478.517786091302,98,104
318.689123442752,288.631321031635,346.146784050082,271.375446770502,359.834915379215,99,100
355.312451724121,318.535600967132,388.62466068377,297.230908048951,405.151930879209,99,101
378.899504390004,338.221505694119,415.615327530345,314.565849703077,433.795471574082,99,102
405.572151472393,363.422991075101,443.735850526203,338.995934704724,462.666026317572,99,103
412.801688251039,368.094277946942,453.11955810134,342.070630978018,473.073751162203,99,104
416.670339400437,369.765913766739,458.804753290095,342.344847744239,479.6134195484,99,105
351.02750285911,324.145568176153,375.992505775984,308.969880633628,388.559466892815,100,101
375.251827855047,340.828740298456,406.772414511171,321.116085586444,422.507635748423,100,102
402.415240873435,364.570506976712,436.994953224522,342.849985969546,454.236051637241,100,103
409.868955310734,368.414785708126,447.499603358507,344.456829986093,466.19218339949,100,104
413.941189411991,369.57389427564,453.993406640048,343.777345679411,473.827360151123,100,105
398.506091902099,349.380041322527,442.20822171197,320.339232019888,463.678477970298,100,106
381.274670424882,356.811667355129,404.260145175852,343.156575901563,415.914061143439,101,102
407.60449760797,376.341533906267,436.634899720712,358.690685470783,451.247335053017,101,103
414.528498526623,378.138461550602,447.972358754584,357.378040887269,464.703246625146,101,104
418.17185871869,377.917146786205,454.878284004566,354.763539556871,473.158269067474,101,105
402.574772884219,357.145805050463,443.373477599191,330.57981009842,463.519714509395,101,106
396.965703253145,348.022207004489,440.504704030703,319.088750424035,461.894627464479,101,107
423.683213157451,401.865188849085,444.431509343922,389.82145882627,455.032214078232,102,103
428.233470449628,398.698646418243,455.858880816576,382.141013137983,469.825858185393,102,104
430.10304278697,395.312186799716,462.283131509745,375.592853293707,478.442942072217,102,105
414.111063379279,373.648657535499,450.957697057046,350.342691622459,469.293573880661,102,106
407.519401120178,363.005096154744,447.628960177772,337.069491429515,467.4707474215,102,107
378.168297363546,326.808401001812,423.34280508288,296.035127679253,445.406029801954,102,108
410.48478464557,387.88749221052,431.90147151652,375.37498876593,442.819715945444,103,104
413.897347305319,383.198523760079,442.471522262763,365.906521069564,456.874980498406,103,105
398.698096329957,360.805842111641,433.289372314594,339.037014884788,450.527134217093,103,106
393.163194178101,350.178994462298,431.890622637752,325.132429529431,451.047750475135,103,107
363.993428448611,313.210560054621,408.511820620687,282.65857271979,430.217792630189,103,108
315.998638073001,252.079308956016,369.007852545451,210.528621581543,394.194337591604,103,109
421.297920688125,399.386682928527,442.124665982122,387.286124460251,452.762068199865,104,105
405.696372156019,374.452100361613,434.70087411236,356.806671365151,449.297678462832,104,106
399.784705816864,362.182549147009,434.142386988967,340.601000766506,451.272673477548,104,107
370.437071765837,324.700654872086,411.116778018769,297.658187993636,431.100331856336,104,108
322.182046620928,263.816230988154,371.48884105628,226.922130212616,395.107453640371,104,109
298.609768146189,230.372330496575,353.927573501451,184.291837720155,379.965067764342,104,110
372.894007527455,347.63309293547,396.549116601622,333.487162899891,408.517318232294,105,106
368.916808275267,333.75591090426,401.006708075031,313.550954588665,416.995696521854,105,107
340.116820941183,294.279321802748,380.471884724321,266.846201297345,400.190768306921,105,108
291.774516994113,229.838249029994,342.694582904307,189.007240903949,366.799835137734,105,109
268.045649592563,192.49345892973,326.563703542886,136.509937145438,353.643315717847,105,110
261.007970385313,177.099968153718,323.862144924967,109.110168164108,352.629084957297,105,111
356.761852309661,330.351714249309,381.347451115276,315.477387678499,393.74138688818,106,107
327.797641722684,287.718261426999,363.484523898482,264.050488697229,381.025488370267,106,108
278.253375893181,219.883724623638,326.345583397565,181.541027968267,349.132829117621,106,109
254.312933620191,179.802237704951,311.483405029071,123.313574048304,337.85420976172,106,110
247.86837629542,162.967292331751,310.354467791355,89.9689942620662,338.799453985112,106,111
294.830396255213,223.675389850105,351.88043001525,174.643650381507,378.617189910163,106,112
319.624704530571,290.01052385802,346.718786591734,273.0366825744,360.237630067737,107,108
269.497314872147,219.227541675074,311.764656091186,187.230689905299,331.968404586199,107,109
245.281210342405,176.57379014763,298.576579926922,125.83788450648,323.252083094984,107,110
239.241175409757,157.995055279282,299.183805718172,88.7595256389212,326.490859885763,107,111
288.076077366692,219.442663815622,343.250815374417,172.383561430878,369.135363977423,107,112
333.14444735366,272.235682744589,384.523907993985,233.651794053697,409.119034533776,107,113
286.759574186638,253.829680603034,316.410780733788,234.62041719416,331.076920964878,108,109
263.206587149601,212.668883075509,305.794701543578,180.55601175159,326.183318343088,108,110
256.599224418435,193.866377470842,307.199688576583,150.978879527314,330.987983978048,108,111
301.480954751996,243.356278222644,350.430033429447,206.385727684975,373.85698643684,108,112
343.81169830621,289.588341700347,390.856353598728,256.505915159819,413.685168410385,108,113
378.051124023728,326.273451223361,423.783651996536,295.384664960413,446.174562140513,108,114
328.734954921292,299.931140198888,355.800140642619,283.835258005821,369.533326810533,109,110
318.88464220031,278.476457905531,355.848518206738,255.251773752028,374.317123076403,109,111
352.165317063466,308.149591542782,392.476699492199,282.884529400376,412.63087625404,109,112
385.11299901524,339.606221548953,426.984214068758,313.618011972578,447.972312017646,109,113
414.296380617794,368.122443879599,456.976931440267,341.882744724939,478.42617585439,109,114
430.366521712178,383.111248505028,474.095973925278,356.289152107132,496.08650186861,109,115
355.065934210124,327.635868849064,380.982317006619,312.391271407824,394.175795371056,110,111
383.096086973966,347.822073686931,416.072390393294,328.013161223246,432.752322681669,110,112
411.653340098303,372.372182409637,448.288457832473,350.259909094534,466.792940782824,110,113
437.415148470114,395.827801272745,476.210692095473,372.423184705023,495.809271236512,110,114
451.036683861362,407.332274091729,491.754416291779,382.703829874137,512.308344678804,110,115
452.082412845855,405.987572386107,494.873276686697,379.916088512599,516.428421136619,110,116
400.887722529975,376.740802686975,423.660690001502,363.3091638449,435.233928494657,111,112
426.471968086186,395.464251650877,455.373293007786,378.021649810215,469.95384840547,111,113
449.51745444481,414.814957485028,481.726684301885,395.213106037288,497.93460328882,111,114
461.417381824892,423.774235541676,496.213250045095,402.424414877611,513.679902061608,111,115
462.27601246777,421.680455318372,499.583865516466,398.520131635211,518.247479447672,111,116
449.758601168994,405.430327728867,490.093980447188,379.876345863965,510.157012620408,111,117
411.0422881536,387.547644522741,433.264843913234,374.51421588569,444.579359285372,112,113
435.9411907588,405.775032460247,464.151043535168,388.859959029566,478.411609854652,112,114
449.148750332176,414.649678767908,481.180844917305,395.169754248981,497.30317255858,112,115
450.817813697578,412.572739353992,486.063097075529,390.815039172374,503.723606494934,112,116
438.811066596285,396.33270386985,477.525845218927,371.887228729247,496.80052416696,112,117
418.80795030922,371.49199575569,461.296206045091,343.818800938457,482.27536320758,112,118
441.720231482984,420.038900677886,462.386108493732,408.095515673254,472.960600539006,113,114
454.30154194851,425.540379206515,481.347360628466,409.498304540318,495.066851946703,113,115
455.607963226436,421.731285409086,487.134592864236,402.646026310877,503.024628831951,113,116
443.337904844354,404.465971575129,479.066255186887,382.291883333688,496.941032945099,113,117
423.167251343345,379.001004569525,463.140952733801,353.393595864125,482.96441009104,113,118
412.447495716651,364.343607210295,455.499629326293,336.103693644086,476.718887111532,113,119
446.076755761982,424.68026961864,466.492954526832,412.905109458779,476.947024889637,114,115
448.25853570287,419.204524419472,475.540863035698,402.977262959775,489.367987924385,114,116
436.33797424033,401.026785762878,468.998231812716,381.011843895785,485.398833309061,114,117
416.361563421117,374.973345631374,453.99242392181,351.094416083365,472.701969026653,114,118
406.061664635168,360.153252971877,447.282977793562,333.301074339382,467.635755021198,114,119
381.534603567984,329.396506525843,427.358863646324,298.12810715673,449.730774161809,114,120
448.596183480364,427.439709131998,468.798922043672,415.804659637549,479.14893650729,115,116
436.674115165312,406.953981555432,464.496656246026,390.306150984835,478.570745529678,115,117
416.704936611882,379.771801543135,450.62131605969,358.684562329856,467.580821688386,115,118
406.368784518693,364.075103758923,444.657996501727,339.560580557348,463.648950716384,115,119
381.826787307594,332.857797771014,425.193353776394,303.756442145239,446.448374871831,115,120
358.045832140256,302.187143868787,406.296640285409,267.944623438374,429.651317969359,115,121
429.481637767081,407.46581493891,450.422725359712,395.315366516372,461.123490623159,116,117
409.965071170835,378.362981153413,439.299794397673,360.514300816506,454.062195160109,116,118
399.92477193672,361.561275371934,434.917563492857,339.502695371668,452.347244205628,116,119
375.505423632832,329.637076901393,416.351195457846,302.554141257849,436.429017176871,116,120
351.464350968515,298.001688804428,397.806153403696,265.375931588379,420.274741840286,116,121
339.904949148392,280.998113616682,390.014410478064,244.127656848752,414.093552917939,116,122
422.890073381174,400.565024523531,444.09431292324,388.227561780454,454.919279776088,117,118
411.981935876034,380.599997574889,441.137174537329,362.890586236998,455.816814312258,117,119
387.206585070046,347.482285623658,423.218796323368,324.49103834928,441.094025178324,117,120
362.737582267141,315.034764332799,404.858615223074,286.586305635982,425.471613567333,117,121
350.410850400245,296.745985582432,396.88501207497,263.957652830351,419.407624290677,117,122
346.457153957052,288.843033060579,395.771697508707,253.089820478683,419.537430669404,117,123
442.843887263149,421.29345740629,463.393250451135,409.426468644191,473.910894286453,118,119
417.417855456589,385.961738359205,446.664307176014,368.223789268838,461.396672765675,118,120
392.216522622168,352.276090285333,428.449961166779,329.177154482227,446.4420475906,118,121
378.35500232882,331.85015890507,419.738929742587,304.369369246765,440.073822762417,118,122
372.462931976734,321.192714425951,417.483950776884,290.411011055495,439.453658714921,118,123
391.994222310358,340.724868198821,437.293773717984,310.173099182808,459.469689017327,118,124
420.646669818486,398.004651179913,442.130761792069,385.4807536696,453.091599144162,119,120
395.431003505152,362.211961830921,426.068070549207,343.32833976061,441.426504294671,119,121
381.47152651639,340.426428056461,418.51059797467,316.55155936341,436.848585572072,119,122
375.425773046581,328.65753416708,416.981452421624,300.972586636674,437.384496568943,119,123
394.635551282095,346.789236701981,437.27789842318,318.565359051939,458.248028262596,119,124
422.788012379206,375.84736203233,465.014469981948,348.448257290572,485.884661390596,119,125
412.465371036047,389.349014032891,434.353293946183,376.537961993883,445.504996074269,120,121
398.101355076925,365.031695580116,428.627328588527,346.249599487887,443.937991515193,120,122
391.342546495238,351.224585052882,427.714252480405,328.007303322357,445.768650989364,120,123
408.919824258053,366.095987928033,447.66596449177,341.258136033807,466.87718199431,120,124
435.370029696377,392.057172880093,474.747878672685,367.065839814463,494.325179829633,120,125
455.191731533179,411.393455064269,495.130998873993,386.202753772618,515.021418333033,120,126
408.175048178403,384.860211232268,430.228349837077,371.926971595639,441.456956321413,121,122
401.143355200847,368.372480203186,431.432316784413,349.784082028254,446.635668702526,121,123
417.730308778845,380.373707420482,452.010234261654,359.028449425921,469.144152255381,121,124
443.311554898907,404.055519630591,479.363759179042,381.643706710613,497.392036779043,121,125
462.251183391405,421.55443864066,499.644264543381,398.331437876333,518.348244976803,121,126
473.54351598174,431.396367255819,512.234649406871,407.323588022751,531.577820913321,121,127
390.785637118406,366.469284334895,413.675202888549,352.919482077191,425.293849893531,122,123
408.440035532602,376.496911612008,438.060200543976,358.436835626807,452.956825478054,122,124
434.933074884509,399.460644287282,467.723126625676,379.342411340449,484.183121022192,122,125
454.828600088996,417.0065995508,489.738501770436,395.523603947917,507.247123526264,122,126
466.801921005963,426.963963344422,503.49782014661,404.289191602668,521.880082037497,122,127
464.522688035213,421.987469873602,503.47738099773,397.633225084173,522.925467858183,122,128
422.425812673824,400.056355619601,443.668926490674,387.692599563603,454.512646472188,123,124
447.423472081714,418.427925369931,474.651149365459,402.233458277239,488.450655742637,123,125
466.05052588539,433.021209053875,496.889290468066,414.472518174983,512.463722910226,123,126
477.08780644294,440.9839264091,510.645575835476,420.619184289821,527.546650798798,123,127
474.361463745695,434.930316394075,510.757698448195,412.533993496725,529.012093431443,123,128
465.54180028943,422.722988315521,504.741375796459,398.196714649227,524.307439160105,123,129
466.817213081086,446.655256909747,486.143764118375,435.60459712808,496.069944152418,124,125
484.247898895157,457.448592182417,509.640010512459,442.605577191329,522.5826172615,124,126
494.34129845384,463.037780498647,523.777421671103,445.57742353947,538.70930469784,124,127
490.748902953648,455.254968552329,523.843542549808,435.295719812341,540.543256190297,124,128
481.464877005987,441.992996106194,517.937503666302,419.59756271383,536.241770694078,124,129
470.110264901977,426.856696278331,509.70671355121,402.080657688684,529.470544529258,124,130
482.14599709046,462.745635444729,500.795422181933,452.138888098267,510.392079663794,125,126
492.382364154906,466.189628238556,517.250530166595,451.709684388711,529.942798523149,125,127
488.802104372927,457.301031250973,518.392609674342,439.712860734955,533.392833575023,125,128
479.540250857489,443.374540982986,513.163617965136,422.979774112149,530.100210755814,125,129
468.16907297562,427.740758035952,505.373748677841,404.707899184728,524.000568987182,125,130
456.572481438107,412.21447314131,496.987275596004,386.678539899604,517.104618929044,125,131
490.332134113632,471.350895562982,508.605532345426,460.986593320719,518.018033683165,126,127
486.839343800085,460.459272170197,511.861747609888,445.863185729217,524.624951355641,126,128
477.622987605998,445.503959272043,507.71429007829,427.525568337076,522.943263870819,126,129
466.306452151095,429.243392404338,500.633309866039,408.263750052829,517.884700443657,126,130
454.747245614971,413.269396931168,492.74613243238,389.528717505199,511.720662432365,126,131
434.743204689719,388.213185483817,476.753727507158,361.163346732793,497.559062296328,126,132
477.825641891736,458.362602404173,496.526400218451,447.717150946042,506.146387607647,127,128
468.895281160259,441.549198010622,494.732229162585,426.363714432925,507.877736336509,127,129
457.913039601434,424.497512162287,489.050833923444,405.695882289685,504.757280924174,127,130
446.591830820329,408.035149602727,482.074728280598,386.068989443582,499.839707726255,127,131
426.703412103312,382.611260295118,466.648138349801,357.073252462469,486.467783525002,127,132
404.973478012615,355.118666784969,449.330715379794,325.652307782714,471.124587014962,127,133
471.931442601641,452.296154238101,490.781841649951,441.548572096589,500.473334426818,128,129
460.880332489361,433.132651065687,487.049868748215,417.698481068378,500.349467974584,128,130
449.476639227588,415.497835832433,481.061538628141,396.333162333071,496.969709442203,128,131
429.575664896141,389.45879639192,466.253756019604,366.448849980016,484.547470824201,128,132
407.864330708659,361.605793237299,449.386421522972,334.538884348056,469.884053560635,128,133
390.881772269338,339.081792611835,436.57874880861,308.156005262082,458.931169028925,128,134
470.163476795453,450.501455339634,489.035666284029,439.73730132216,498.737027834253,129,130
458.49958138528,430.633431799185,484.766631323603,415.125524204903,498.111215357007,129,131
438.526368990361,403.626399320403,470.84673460292,383.869294374316,487.088806794125,129,132
416.806954071515,375.276437430454,454.559015835273,351.309861753704,473.326521654322,129,133
399.714820198644,352.272404876359,442.095376454814,324.361237531116,462.962588871544,129,134
397.928510592234,346.999539199893,443.041595051125,316.741952532592,465.155384189443,129,135
480.339154909482,460.968159824345,498.958731682682,450.376663812128,508.539469343207,130,131
460.547733513865,432.522079308022,486.963231661352,416.924353560184,500.38262101925,130,132
