"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
419.495897572981,355.086627930566,487.516182523718,322.516406105565,524.928533324485,71,75
442.042525485097,368.889401386531,519.637208379833,332.048261073802,562.435657076593,71,76
458.290137450275,377.329425593338,544.52195961121,336.714717122986,592.208399756193,71,77
427.217647729756,399.03517062284,456.332560277802,384.494352301449,472.121895933657,72,73
419.636257453223,380.404820160752,460.733556463153,360.39407545609,483.24269886704,72,74
418.697235271945,370.959620763722,469.233843371002,346.825256496385,497.116127311377,72,75
437.929631900087,381.804757505529,497.781605610903,353.60785411495,530.969243236316,72,76
453.427196780821,389.81824096032,521.690301278827,358.036681686811,559.704021252887,72,77
468.537935212447,397.94064020092,544.714868373631,362.836375378181,587.290654474999,72,78
400.001283255496,370.401135580654,433.505080600612,356.103981069545,453.066162981623,73,74
398.432337138764,357.814921812677,446.814620988221,338.890667002639,476.28343950311,73,75
419.361878918199,366.565375483222,485.207030602168,342.73128933162,526.910327523047,73,76
436.540081848452,372.769046804287,519.34981656404,344.751187009588,573.67570133191,73,77
451.523452176758,377.552135255326,551.187098220415,345.831711124405,618.750607238345,73,78
488.859747519509,398.777720948182,615.716729520185,361.232411070486,705.245486215413,73,79
379.561708893354,328.013138650563,449.032588422682,305.792399883681,496.488372207965,74,75
399.509812941386,323.877548574957,517.599181695646,293.969591767188,611.192360983426,74,76
416.156484937048,320.733670156103,585.152641938266,285.441603248719,739.55019263511,74,77
430.404632574605,317.655041636515,654.6632370969,278.241882325552,891.647893898824,74,78
465.477288758819,326.182313252402,787.74223854933,280.624713268161,1210.29815324135,74,79
473.441621926796,320.782136695631,866.438073955467,272.939058863194,1480.58067351038,74,80
409.447202065934,380.883849501057,441.148216426964,366.897610059444,459.35404671464,75,76
426.102919537334,384.278927439618,474.692852928476,364.467155720288,503.646168374489,75,77
440.911977473263,388.055825412012,504.597459679595,363.659731810263,543.697397036048,75,78
475.753828359761,408.88712477298,559.267673543943,378.792574276238,612.099126068341,75,79
483.737453475281,408.169212780257,580.809771150695,374.813602951232,643.693221839268,75,80
481.296463029304,399.97534598943,588.237479104042,364.652036359209,658.914483088428,75,81
451.137010917782,425.895814562975,476.143452660075,412.432603804336,489.2916965239,76,77
480.660168666074,445.286581811425,515.602082328717,426.370694086377,533.937941769177,76,78
492.083049705587,448.875450450732,534.662737242269,425.721265057624,556.971955924728,76,79
493.761749026721,443.839154392963,542.850353093282,417.031829074857,568.533557979026,76,80
500.909460814169,445.177745069226,555.617901664025,415.203213637428,584.211235249325,76,81
494.728434892564,433.48052872498,554.726875871071,400.472585061594,586.045050602449,76,82
488.185177704126,465.78939821218,509.776616081335,453.573039607314,520.910994313533,77,78
499.057494319254,467.725557763628,528.868502107195,450.430524808799,544.109481105797,77,79
500.668724074364,462.166965533516,536.904287260688,440.694173362486,555.303546212043,77,80
506.39075688214,462.144592597551,547.699574575862,437.272825879019,568.572876434054,77,81
501.032420122696,450.862332083092,547.419011264006,422.380265698284,570.724434067243,77,82
489.229977045362,432.831658852559,540.781502838791,400.421259085567,566.514118186478,77,83
498.144553806876,475.497949062761,520.198939746007,463.248670406798,531.652683235256,78,79
499.691418643566,467.538388796972,530.666392169158,449.979688308032,546.637504210177,78,80
505.875925551202,466.621889984501,543.407546070383,445.035296752954,562.666214830063,78,81
500.170403727307,454.340262013996,543.642894217969,428.944408146448,565.840610055921,78,82
487.625488560414,435.3579619699,536.771985947004,406.140139178017,561.735965478501,78,83
455.457347452121,395.378999586877,511.17337367314,361.299901471153,539.252343425426,78,84
507.884598886524,486.164455633067,528.937883107786,474.371037678334,539.835147804401,79,80
513.245751211267,482.568680109092,542.621515729017,465.731171255391,557.704297990516,79,81
507.948366880666,469.86538338513,544.025162120748,448.752465242447,562.422078243284,79,82
496.621205986079,451.63526953474,538.772452670908,426.427450153169,560.123396627518,79,83
465.375757410367,412.105427502915,514.466871707187,381.737846048703,539.094156552906,79,84
448.169948155897,387.674365965365,503.137328425097,352.643580118568,530.499235089261,79,85
530.026096977704,507.128488484472,552.542595271341,494.842464403787,564.317287636445,80,81
524.427120788166,491.784595769091,556.292138025888,474.158454379314,572.872838630479,80,82
512.581144679204,472.104898624741,551.841327449206,450.122082923765,572.18485031304,80,83
479.782549857805,431.605067010219,526.132526775232,405.236709109935,550.027105733155,80,84
461.695884859588,406.802826438597,514.13810011697,376.549012999029,541.059794820899,80,85
453.658300411375,392.948076350166,511.331760627762,359.291970326115,540.842190310029,80,86
526.096128057877,499.855845569759,552.64707423527,486.093733334084,566.825295473495,81,82
510.981487942634,474.224458228264,548.369636035591,455.030553176657,568.409186280217,81,83
474.194039841134,430.074186435518,519.299084787416,407.134996759325,543.558988360687,81,84
452.164860202574,401.900170014224,503.77703739069,375.866313078012,531.618231427698,81,85
443.995319488851,388.213299784548,501.474039391518,359.412890919914,532.551283489025,81,86
439.531773121736,378.723081655419,502.384338116096,347.416473024774,536.434983582378,81,87
539.447613239201,502.736771736934,579.226978227812,484.454859025813,601.624673390618,82,83
488.205438916721,442.555553774809,539.267084155244,420.361147782387,568.732166967918,82,84
479.857985877961,425.688013034991,541.975786947895,399.840021779546,578.519437862708,82,85
460.009874382376,400.964959385872,529.106481038006,373.217124246593,570.402928484174,82,86
470.549348248264,403.435664462557,550.603008328406,372.344094578178,599.166145826866,82,87
503.941207626451,425.183387347226,599.649761920412,389.201731375418,658.560795483839,82,88
489.004635612965,451.202558924885,532.206935341083,433.065825913358,557.635922884867,83,84
456.189517816263,409.458636888276,512.196212398814,387.771508949537,546.498541629482,83,85
446.691427786312,392.497583288417,514.10773327581,367.97897805411,556.737050211651,83,86
439.253267822035,379.300856629036,516.176718016967,352.733468150213,566.150369763286,83,87
469.584721478575,396.3416442348,567.513763653301,364.750713938642,633.515475651556,83,88
490.472487486306,405.807574032508,607.888844013618,370.137648733777,689.709451246064,83,89
500.868869598608,459.766394633276,548.224328322222,440.159384126778,576.283613957911,84,85
477.468484813396,424.960685118579,541.263284172379,400.821781873989,580.788599615299,84,86
489.74210925599,424.190210866287,573.280634294063,395.012832296178,627.221431265019,84,87
529.387698060654,445.535058024225,641.902279791231,409.456815835002,717.963955228421,84,88
551.218769634101,453.037525064854,688.804005308137,411.952708169355,785.580832928273,84,89
592.222165851807,474.016621214625,766.270971885433,426.056368137769,894.523499323655,84,90
476.053487115421,424.216606745164,540.505630155064,400.716332747509,581.330286315521,85,86
466.887862590844,398.738861425096,559.271541234737,369.5125400614,622.59678259496,85,87
502.551162646223,410.911261995843,638.845059271019,373.754590207972,741.090484532986,85,88
527.529841401815,415.790508773102,707.889252566829,372.551466235889,855.178050363153,85,89
576.574002239213,435.463110277437,828.29468678885,383.711061576314,1058.01723317737,85,90
605.105538588867,441.579476079299,922.633405509752,384.115308881491,1243.34062649249,85,91
409.979220311664,379.561739707177,444.62745362207,364.932140506159,464.96866885381,86,87
438.975026546174,392.216935158455,495.67069640836,370.685243143132,530.750549252599,86,88
459.420819551967,399.100045171863,536.362980023615,372.254671304871,586.11395037126,86,89
493.120324163806,416.616921310311,595.837865238972,383.691734055044,665.378397692616,86,90
516.540844661761,426.012720315397,643.730062265541,388.158746858469,733.519424131777,86,91
524.554882011326,424.413366454372,670.516948470194,383.483209402724,777.204613282961,86,92
450.64941336776,424.760308568425,477.441523696749,411.417843853867,491.993049108411,87,88
497.475534327715,457.911494571122,538.97625427361,437.742126943287,561.738632259555,87,89
525.924160110236,476.994945115875,577.679057238695,452.221088541394,606.236126441035,87,90
542.22583398919,490.202647575363,597.353022459779,463.901440254188,627.810055532363,87,91
539.871894297294,486.180499133297,596.891358931737,459.084829972439,628.442821702427,87,92
548.967691100662,492.441578916217,609.129565691322,463.967152019923,642.471710702398,87,93
452.443464351588,425.928927685623,479.310604375929,412.039757812655,493.672133849484,88,89
483.474561049289,445.505496720815,522.123579978385,425.69172651448,542.84860745572,88,90
500.710443305345,453.925135254567,548.496303068798,429.582249732096,574.180612505549,88,91
507.313157052769,453.217542401353,562.733445331562,425.145855488054,592.581803729355,88,92
516.364994090526,455.724094077879,578.645895212132,424.325875904226,612.244510553405,88,93
513.743356754347,447.484074143368,581.976540968998,413.259898618789,618.850254023334,88,94
465.96573561302,440.285734348199,492.00744156645,426.841473622982,505.936192581024,89,90
489.878289404899,451.925721941495,528.586903281944,432.151307799327,549.374386690539,89,91
503.181680777417,457.028665329043,550.427506562737,433.057095769122,575.863836818361,89,92
512.154478922128,462.953572928111,562.577024671652,437.423833180821,589.744371387368,89,93
508.875597207104,457.438264299957,561.658655405779,430.778305629277,590.12278290747,89,94
497.675857179664,443.958771352348,552.896547709254,416.160776567395,582.710741334632,89,95
471.351627385488,444.133477230569,499.149288281864,429.962923472727,514.09591913939,90,91
478.146223990416,437.63421921608,519.93700642859,416.716890306251,542.567208413534,90,92
486.814941831753,436.260650275619,539.339818311317,410.317113075433,567.923380073312,90,93
484.598011123194,426.059188792023,545.809119265479,396.185171825979,579.263970399647,90,94
473.111094519781,408.1414073045,541.474998519778,375.170388868835,578.995282724156,90,95
440.149765407256,370.879943010583,513.601305677023,335.97193172927,554.115893025619,90,96
478.15854249565,452.045926470358,504.447928899924,438.29688102921,518.433834704636,91,92
487.077208738803,450.115018223229,524.388149459333,430.6967822428,544.274004068933,91,93
484.519558948518,439.33099543663,530.233489408921,415.6357772592,554.63365113749,91,94
472.511507493141,420.550656840563,525.186480072286,393.355233561341,553.340928102744,91,95
440.033196183081,382.526212406866,498.482558306937,352.500275260182,529.775638556648,91,96
415.785728288806,353.311355629044,479.441011457962,320.76862973051,513.573832990595,91,97
495.140973351353,469.549007898021,520.729887945687,456.000148413026,534.274658130976,92,93
492.861218124567,456.66738299071,529.048920376676,437.504877578272,548.203196554472,92,94
481.288211082365,436.956560367272,525.61043532242,413.484665162385,549.069666294183,92,95
448.978773880458,397.779402937365,500.16465710384,370.670053335044,527.255853399325,92,96
424.958342665929,367.706962159653,482.191890470665,337.391769926951,512.483031333233,92,97
398.631430565479,335.958751942992,461.281303814676,302.771200184893,494.438014519505,92,98
508.935678576401,483.493213626847,534.682220802787,470.150701649073,548.432019067685,93,94
495.453263440306,458.492367408601,533.077488968129,439.204313558144,553.254389558576,93,95
457.038483507518,413.169398311701,501.92625344843,390.377610698061,526.083744146696,93,96
432.089221132538,386.137966640527,479.225960248971,362.317062832245,504.63665261851,93,97
404.378492216319,357.049538024325,453.055148780297,332.571332437068,479.341290431984,93,98
404.517959619968,354.838262535343,455.684384710044,329.176906170065,483.340568933386,93,99
483.855973667274,455.33377574178,513.718682093209,440.763339522115,530.084206253083,94,95
448.510817044358,410.821770367967,488.776754086847,391.873953830088,511.175694881506,94,96
427.585820194449,383.42657494981,475.51522173809,361.504699106659,502.486904110239,94,97
401.401023897211,353.159106446779,454.504484067109,329.481437738031,484.69459484255,94,98
399.656907674443,346.214206046199,459.16136800075,320.226860276395,493.269888311063,94,99
422.669364634934,361.847602652497,490.980268426079,332.48168863296,530.380650303473,94,100
438.385562649079,411.611458470021,467.12718327956,398.183501121386,483.193058215356,95,96
416.578968934275,381.319654047079,455.533763827734,364.017413687758,477.797042674337,95,97
393.745776042078,353.654900481065,439.001022950301,334.298836463618,465.298689550587,95,98
390.482959871201,345.04548452661,442.734662977933,323.413100642711,473.537908469447,95,99
413.508574890001,359.80591356241,476.358820740384,334.574233097575,513.918513056971,95,100
432.238566873895,370.894612755349,505.184161868561,342.415575886408,549.320046112603,95,101
410.628762517549,385.796544177975,437.535035235872,373.424648648671,452.690084895892,96,97
389.197073841299,356.935580437812,425.269820518826,341.233931395726,446.096223402383,96,98
385.396322165571,346.85206947531,429.57145814533,328.431331002873,455.579418957793,96,99
408.324927824524,360.9617155726,463.904202411625,338.7145453419,497.24820595485,96,100
426.973152054194,371.481779047285,493.479143027658,345.814049448676,534.059797926841,96,101
456.104990547795,390.634842314121,536.230545349719,360.806723158016,585.954862835736,96,102
331.885026032848,311.194791914858,354.916805540941,301.079224961624,368.184960985284,97,98
335.154343799242,304.157828694529,371.655423002672,289.594860670576,393.683992616981,97,99
371.654232536753,326.027134100556,428.698944960575,305.450960792188,464.933941272907,97,100
403.721907083587,347.617083542179,476.259293670212,322.875088437218,523.713783149472,97,101
436.068159141757,370.696306459154,522.579577912446,342.304606094376,580.366891262844,97,102
459.877429921592,387.806102599506,556.673954658665,356.80304602377,622.200232245073,97,103
404.159085276192,376.097347209458,435.338456512276,362.367049717747,453.262205635932,98,99
429.953653239126,389.950284175617,476.145676001311,370.915095677672,503.537892269299,98,100
453.028189637847,403.87510639051,511.281827689242,380.916614831298,546.570753557602,98,101
478.040772739181,420.642765655251,547.434979019376,394.208103271257,590.171292545158,98,102
493.982184881854,430.661381542485,571.632968729583,401.788255819048,620.023917399877,98,103
502.970981826728,435.65106245731,586.358381397429,405.168522824532,638.762981470834,98,104
410.020294375314,381.952536502479,439.171593774045,367.530746788955,455.044165506582,99,100
434.497482500845,396.055984777074,474.879261721084,376.486495411093,497.046590397126,99,101
460.753290169086,414.909712129233,509.215877613114,391.693806275392,535.938321370086,99,102
478.26824595853,427.139810007568,532.548749337313,401.339684414323,562.569069435065,99,103
489.086482407727,434.15689653068,547.585169532736,406.511391560114,580.009182496835,99,104
497.960328319012,440.115159051433,559.701916689022,411.057120968593,593.976662269464,99,105
409.379825184807,381.12629198636,438.226572993128,366.41579484205,453.731702402685,100,101
437.96615346195,399.562858631177,477.400066779353,379.663723641571,498.680119601787,100,102
457.778076474144,412.720559748594,504.197678485876,389.439561247178,529.304059538923,100,103
470.721878175429,420.977674842307,522.084470749683,395.324977733505,549.906329472734,100,104
481.75223828148,428.508444385495,536.810604723584,401.087029015189,566.664366559618,100,105
483.73119972409,428.080405824606,541.359206003701,399.454712064143,572.635508597658,100,106
440.959880162257,412.186183208947,470.359846074934,397.212851167227,486.171984038358,101,102
460.45241769844,421.596151326356,500.409746043191,401.48416443719,521.996767083335,101,103
473.074760740519,427.704420085284,519.912213988681,404.298342090723,545.284002083388,101,104
483.779604391884,433.755115333786,535.55286409247,408.004432303514,563.646893442933,101,105
485.572871866547,432.356450695034,540.765448708491,405.012715722788,570.757482482554,101,106
480.525661166713,425.181124306743,538.03438887346,396.791194089029,569.324878048415,101,107
468.636420420106,439.076760953492,499.013030318951,423.762201610231,515.421551833753,102,103
480.306416730267,440.611935943972,521.45105746875,420.192264384334,543.81273042879,102,104
490.115899554976,443.844141278117,538.329202027608,420.144974449272,564.628533798005,102,105
491.227925173152,440.601862095327,544.182158298818,414.757224305993,573.14485873755,102,106
485.560140408905,432.097063936513,541.658560571641,404.87767187018,572.407524439819,102,107
450.334782631599,396.405007551943,507.168960739418,369.050646981868,538.413444729779,102,108
469.559766842006,440.980757546039,498.44653032587,425.980853268997,513.858796379069,103,104
480.577012047206,442.269771869214,519.426502094742,422.220774950877,540.202432253543,103,105
482.781548344819,438.329109003972,527.962633892987,415.108228474621,552.160729108936,103,106
478.125152956677,429.489570108482,527.64319806947,404.122045312992,554.194655929166,103,107
443.764172604245,392.72625655359,495.852017085371,366.162471953655,523.82520507066,103,108
403.78345452397,351.381492930737,457.405615998018,324.174029772861,486.252219492525,103,109
492.33320055702,464.202900980482,520.537735481051,449.343043361332,535.497099318918,104,105
493.313241919328,455.718209662184,531.040774057779,435.873557110526,551.063182324966,104,106
487.545362202097,443.951709469235,531.31945117009,420.95302613726,554.560377114632,104,107
452.069544906632,404.443942285151,499.927689583652,379.334856443559,525.349299298104,104,108
411.322987724237,360.875939205621,462.057203150125,334.299173095241,489.020423848245,104,109
392.453607554199,339.858843364653,445.375843335309,312.164576029044,473.511245996872,104,110
477.722607534699,449.01421568023,506.845722219059,433.989440775777,522.426066817471,105,106
473.803849292011,435.591650896793,512.760814709006,415.676178260131,533.674383820861,105,107
440.128471117345,396.645166998372,484.654951509482,374.068512175992,508.630242871388,105,108
400.883246011765,354.337518760449,448.747405821968,330.261075400876,474.592452182931,105,109
383.412288098986,334.463261909103,433.890687658372,309.208465772433,461.197865677238,105,110
383.417926527739,332.294588644512,436.212120252261,305.951613825954,464.79781263914,105,111
465.325863685011,435.257964203722,496.910730555413,419.938467071839,514.261590175125,106,107
433.419332537422,395.719193584535,473.725638308243,376.778317863496,496.156698607694,106,108
394.906247904358,354.424698464586,438.727275395324,334.28830985169,463.336220501614,106,109
380.335205543499,337.431656267261,427.166320629578,316.233723293821,453.624722782559,106,110
380.561063516658,335.088377568987,430.467439728152,312.720230905859,458.774174194126,106,111
402.849358151604,353.41949357733,457.241442312052,329.156783816962,488.150794119111,106,112
429.983971253966,401.322616499303,460.90861999248,387.004583175388,478.261510179945,107,108
392.066974760461,358.008428300546,429.716435411423,341.304577248905,451.240496496552,107,109
379.240451635503,341.57151686833,421.520143080326,323.309244140821,445.976680152433,107,110
379.547979791432,338.568574099787,426.038338745022,318.861876757121,453.153443621108,107,111
401.620416335844,355.557525711731,454.319124293283,333.546823960989,485.255280479734,107,112
427.638241538517,376.37845046459,486.666071749894,352.005027124926,521.492524896894,107,113
391.079224067431,365.479356204774,418.983355586145,352.782220600792,434.773461307511,108,109
378.938683683004,346.663582740023,415.098823414264,330.979575361607,436.007181803926,108,110
379.288476257366,342.292137023241,421.475377556619,324.546722692791,446.210760900203,108,111
401.284536867081,358.210443432264,451.103774583803,337.764529855349,480.645035939956,108,112
427.31579085027,378.155186288373,484.820666978374,355.012823684228,519.227469974722,108,113
455.059324114882,399.879049274457,520.202538589935,374.077283652769,559.467174874647,108,114
417.120902746583,387.627940716944,450.230342832395,373.299857092613,469.430004146149,109,110
413.734800220613,375.777529201482,457.959307617207,357.81972029733,484.397400540039,109,111
434.089942183851,387.595574581642,489.800800125657,366.027061753991,523.89292996431,109,112
457.35611492967,402.989619999546,523.948308358971,378.150494980805,565.463375622374,109,113
482.560741724947,420.576617539956,559.883222079644,392.609425038331,608.845266611773,109,114
495.72878062489,428.9110115224,580.110383930245,399.013409495227,634.109637049662,109,115
417.457503397128,389.246412763526,448.38984552364,375.313790443705,465.977007372026,110,111
437.398559846971,398.183927162717,481.794390160434,379.269806115615,507.683603294031,110,112
460.304537908079,412.437073148297,515.665611294354,389.707875005856,548.503349154522,110,113
485.193121466198,429.679564538481,550.420336942972,403.621616616701,589.603901098748,110,114
498.071340889892,437.53418727722,569.984568702794,409.343102121602,613.567341702126,110,115
516.201376360653,450.468315762447,594.992577894001,420.056110087803,643.092018386462,110,116
432.695943879392,404.665357088984,461.351466991197,390.084521337144,476.76929862609,111,112
455.038875955475,417.103076885742,494.070418784279,397.47532727526,515.165997101012,111,113
479.492898587363,434.820797286951,525.612108418562,411.774479104781,550.597157087489,111,114
492.882225882626,443.552997075927,543.932452003626,418.156706961467,571.634615063532,111,115
511.076861747985,458.022668637042,566.053551227316,430.739353960747,595.912848137943,111,116
518.430305865305,462.802626594637,576.144232725243,434.22621234455,607.516180711038,111,117
449.102075436947,421.442180417488,476.78091095668,406.80799231691,491.440495992987,112,113
473.99359890024,437.01066078134,511.008637336674,417.446959899642,530.615418318905,112,114
487.91001544375,444.994334061008,530.86770535116,422.294473538771,553.623978612044,112,115
506.543834263188,459.475276828845,553.661074801079,434.580022269204,578.621727693847,112,116
514.415195999764,464.32774613256,564.556940862147,437.836940043287,591.120707586962,112,117
511.494839809175,459.166479312477,563.882813641827,431.49186259141,591.637567918372,112,118
470.614949039083,443.109451571093,498.12223391214,428.549681558343,512.684400387953,113,114
484.925795684616,448.164650530039,521.690040611637,428.705815644905,541.153035313841,113,115
503.880244292251,461.229126029468,546.535379239638,438.652737843096,569.117160723293,113,116
512.100769565627,465.337403169207,558.868887988143,440.584455175269,583.628219593936,113,117
509.43217350647,459.67486830176,559.194888003174,433.337326621775,585.539699680449,113,118
501.08039192773,449.091124856785,553.075664166396,421.572331341063,580.602532444778,113,119
486.168945627909,458.522530920107,513.928256786117,443.935062769741,528.667036379533,114,115
505.001441836166,467.983315525577,542.21472318358,448.470524587794,561.989243469711,114,116
513.084574554907,470.113807192179,556.314422855881,447.478097560417,579.297768486732,114,117
510.323542211283,463.252377835401,557.707535410435,438.470099775635,582.909760006421,114,118
501.881025084605,451.877825067636,552.243446982205,425.564446664236,579.039260223,114,119
466.304803852896,414.362540885964,518.664775256684,387.049896703217,546.538829990786,114,120
518.986428545191,492.568951122619,545.201989639127,478.497865145897,559.002281613863,115,116
525.653959540472,490.324126368127,560.627969050347,471.466303376663,579.008019435842,115,117
521.692739369747,480.569620500198,562.330790894346,458.585726988787,583.662686816999,115,118
512.200598987723,466.903720466207,556.898711132683,442.657071794824,580.339729706201,115,119
475.730969897774,426.888296728921,523.825280621308,400.692002773261,549.012955197654,115,120
449.153145199364,397.576514644825,499.847045637168,369.865924987967,526.365946514496,115,121
523.303053591816,497.445841124921,548.881592941353,483.637958402572,562.315665299767,116,117
519.648843430099,484.914355832522,553.878621617532,466.305035250926,571.809911928679,116,118
510.43520980152,469.860428940095,550.310497067447,448.068749501117,571.161182661949,116,119
474.221831467136,428.864022948321,518.641470676987,404.424800135911,541.815968431882,116,120
447.885773019632,398.87514782111,495.739371154052,372.392696920077,520.658775442868,116,121
420.487131824491,368.415788555735,471.170634996051,340.193322280092,497.513529590231,116,122
523.565503326808,496.098760346212,551.143713788747,481.605622179441,565.786223811938,117,118
513.736429404648,477.084609169847,550.590897908952,457.768743496114,570.17850995835,117,119
476.82526421331,434.549912973915,519.391601469121,412.296453128865,542.03558839475,117,120
449.47108375582,403.331715624484,495.978705218135,379.067888316288,520.737155203009,117,121
422.315042059355,373.458326458047,471.61185185398,347.789373607377,497.872428517742,117,122
414.890979983383,363.903837720309,466.366413200313,337.129603349625,493.797404895148,117,123
529.815038405932,497.881300733677,563.193176269401,481.54810395988,581.460472420907,118,119
489.598547059603,449.663138570603,532.018403916435,429.497404092082,555.511038480653,118,120
459.397644049075,415.442481156374,506.595632213625,393.439177599414,532.941527424852,118,121
430.637055385458,384.882073879236,480.171635755016,362.129088371613,507.986185021505,118,122
422.230125907384,374.41978347848,474.272646128058,350.749854180322,503.610352289574,118,123
429.450053525668,379.021129403102,484.523682387943,354.121681932169,515.643456660805,118,124
481.629987842367,450.232447824496,515.421208118598,434.517811691215,534.345125366506,119,120
451.802090837799,413.27709096058,494.261092136352,394.340618412325,518.47722029633,119,121
424.748829088185,383.411716713435,470.974164120606,363.316247431407,497.634767467094,119,122
416.897708640663,372.860169234981,466.645043919553,351.616290391494,495.561903154634,119,123
424.610373362668,377.136905439882,478.648518621465,354.367354556344,510.243972481221,119,124
441.495719149523,390.036936594979,500.416404998596,365.466025708345,535.023311437495,119,125
463.466201026484,433.054634343906,496.461171462847,417.921299983466,515.060497183585,120,121
433.808537800458,396.87281484173,474.920885782759,378.842736064442,498.562595628167,120,122
424.820774295518,383.513533731111,471.549161658976,363.592002109748,498.762580960537,120,123
431.805934786291,386.050585343389,484.183029979833,364.177852885223,514.970725010556,120,124
448.051475233626,397.556936468992,506.39005718543,373.584007927128,540.931715084188,120,125
471.978468304582,416.198160862553,536.914757117916,389.864546859771,575.593056449838,120,126
451.046557584973,420.98097242329,484.114607527546,406.163729102909,502.965841578095,121,122
440.149296540187,402.047276845543,483.344302725502,383.682052314088,508.569553385109,121,123
446.101251784558,401.722241979379,497.435607654647,380.642404985963,527.903329477965,121,124
460.819614365904,410.545154771329,519.867429752863,386.92672452188,555.348518816698,121,125
483.559480772896,426.995494283289,550.841513823627,400.663140495564,591.689206918073,121,126
498.766535073372,437.592752307438,572.206593075064,409.301872901334,617.130215951915,121,127
451.943188076234,423.227481655608,482.48875098339,408.73153421335,499.436319326165,122,123
456.360741866143,418.076515849878,497.933162055121,399.056638679187,521.360630673402,122,124
470.288909762618,424.943586523275,520.168841674288,402.640635249745,548.552356583153,122,125
492.406560379262,440.772411017837,549.705882971287,415.549623239429,582.527375462171,122,126
506.451133727077,450.269273387306,569.195794827332,422.9610332963,605.308662692547,122,127
521.587322643858,461.424846169341,589.091293215814,432.287878901427,628.079242542356,122,128
475.504600966522,449.451054992266,501.296614984582,435.546224968588,514.850548940568,123,124
486.360467788026,451.392026963253,520.869521697835,432.678372922752,538.96591286829,123,125
505.389162903231,464.821951009394,545.362136455323,443.082360194418,566.302578742127,123,126
517.736104412769,473.179058477971,561.593970154026,449.278426334497,584.553709607651,123,127
531.100352327933,483.654401813601,577.773836949652,458.190209396659,602.198109702793,123,128
538.488005575816,488.794777117574,587.345840399264,462.111239941139,612.904332909862,123,129
521.509678672603,498.251179254892,544.042531482337,485.616546679429,555.701807975637,124,125
536.412611981086,505.34382141878,566.233569226314,488.326855270948,581.568930970171,124,126
546.099569706172,509.911068611426,580.634101902076,489.984737207596,598.32713044234,124,127
556.634137881114,516.926465753359,594.394537336094,494.990871380846,613.697321785167,124,128
562.264151692421,519.762776553144,602.56291176582,496.218686136591,623.12544105121,124,129
554.325395997993,508.872658655919,597.233209770057,483.586915358092,619.067465196547,124,130
555.894137277297,534.449068076813,576.63145808741,522.783013298015,587.346416030379,125,126
570.403045415362,540.573490098165,598.91287951022,524.178220811472,613.529355784952,125,127
585.637307865457,549.800263645169,619.632201899832,529.967290703733,636.976251040589,125,128
595.307275103718,554.379808566789,633.885118944655,531.594380558274,653.4885852569,125,129
591.876179886361,545.686667675096,635.077285669696,519.778665256859,656.925210624621,125,130
576.968209518426,524.924157897218,625.156108175844,495.436870447584,649.379102163584,125,131
568.997351784312,547.879085288446,589.472298156467,536.416253313626,600.070990815027,126,127
584.358868935154,554.992132726074,612.526678369278,538.9016319374,627.002499396559,126,128
594.140255126971,558.525080378768,628.033885932426,538.871510305089,645.363318049261,126,129
590.627593501997,549.108017092259,629.811869175016,526.016839795528,649.740725460838,126,130
575.590174662303,527.881857029805,620.163855087624,501.088589320435,642.693988255212,126,131
546.133242120612,491.058206185636,596.862112825648,459.67646967626,622.289255058502,126,132
572.124862436466,550.894610533102,592.740264941065,539.385772633135,603.423360371775,127,128
582.057737640677,552.274124371005,610.664273001909,535.973706711141,625.379651090524,127,129
578.29827150636,541.439137020784,613.359382057349,521.087922676907,631.281927136626,127,130
562.968268157513,519.224243940673,604.136514209517,494.826313713865,625.040619997287,127,131
532.660346200577,481.1176634523,580.472893204676,451.953671963189,604.5416026977,127,132
510.51844373621,451.63342622349,564.386535987241,417.820804308504,591.288925283361,127,133
574.525167917527,552.540613647695,595.966948944583,540.665716436429,607.113210252968,128,129
570.554131060084,539.141861487367,600.861950355458,522.01446081198,616.502651597758,128,130
554.736023774374,515.326869790845,592.37412243663,493.638735019513,611.669916564927,128,131
523.299983367354,475.676600887291,568.213060595462,449.148812832519,591.0593216262,128,132
499.759083834295,444.491329368407,551.246197048893,413.319394185294,577.247743735491,128,133
503.063648271095,442.578270335118,559.074192929936,408.245585111115,587.263611864699,128,134
567.635647531708,542.855400241943,592.137540528425,529.618275030185,605.00137794408,129,130
550.971188131847,515.555772473765,585.803648666979,496.551290139575,604.024939832285,129,131
517.34207791515,473.123108822003,560.59770555796,449.278487203068,583.144745008267,129,132
490.994286162852,439.090488027287,541.505552545116,410.965474707084,567.74894994857,129,133
495.766615561162,437.791255837289,552.025257001339,406.288473689158,581.203621644415,129,134
485.468869653326,421.478205809578,547.329997908276,386.574323059866,579.341727308236,129,135
564.007491615964,534.655698128633,593.861614299689,519.324389249199,609.865656884906,130,131
527.037276186073,486.596960491981,568.506723246791,465.615703922465,590.86654467566,130,132
496.348750787061,447.944814992024,546.329654963078,422.9793245194,573.408132491486,130,133
503.337447569393,447.327158240175,561.440186719734,418.554133173147,593.017503223296,130,134
491.40288654691,429.428249685544,556.015669763822,397.732067275545,591.248434421886,130,135
505.456284310149,437.057418614086,576.989770503452,402.173657382508,616.076444035717,130,136
