"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
505.786725483688,469.628555379239,539.527220744432,449.311315604874,556.561034006012,71,76
505.814043070917,469.561232119102,539.637027206215,449.187409726755,556.710683359658,71,77
492.981130058865,477.468290579595,508.02052600722,469.048666259324,515.804437601197,72,73
493.323451496023,466.991229265451,518.319731204616,452.431879403753,531.075960724021,72,74
496.303027085693,463.493830019243,527.074004981508,445.147965835508,542.657373391456,72,75
500.102157005775,464.523174640201,533.312973860147,444.537673459851,550.082719320878,72,76
503.503709963355,467.28743665017,537.284470781569,446.929388077652,554.334298700148,72,77
505.912199386564,469.790654201837,539.621373238062,449.495661236247,556.640257474581,72,78
483.985138418767,468.503954428248,498.986279485165,460.097913001727,506.747687205609,73,74
494.093738905562,466.992498411277,519.783949368275,451.988701464743,532.882443370167,73,75
501.654023524075,468.846488159481,532.44402247143,450.51322019442,548.043524031624,73,76
505.012937721726,471.28715287639,536.623434210547,452.417309662369,552.625622728087,73,77
505.012937721726,471.28715287639,536.623434210547,452.417309662369,552.625622728087,73,78
505.012937721726,471.28715287639,536.623434210547,452.417309662369,552.625622728087,73,79
475.560637056114,459.594891136347,491.007546979779,450.914375120331,498.991132084844,74,75
483.23623632209,456.368168971797,508.687246411779,441.483710731625,521.657826694966,74,76
492.51455723422,459.322761464049,523.606655861664,440.741469994549,539.340791664205,74,77
500.595588491381,464.821210744284,533.978747994677,444.72008778869,550.832407047829,74,78
506.187371837094,469.895006005701,540.046455445149,449.49848371274,557.138085715532,74,79
509.109250154662,472.943904981224,542.870793721434,452.631008733064,559.919679058833,74,80
496.159024332935,480.917735161108,510.945906985675,472.650591248103,518.602979845972,75,76
504.557033284106,479.049248017762,528.835993789284,464.980193832001,541.247846721488,75,77
509.537977500293,477.858462447949,539.360110887768,460.20648995458,554.498162508473,75,78
511.438414851362,476.955022315279,543.739435877385,457.650120698098,560.085042009614,75,79
511.126074277185,475.776954325156,544.183965604929,455.956329167035,560.895672360457,75,80
509.591520968324,474.05592975788,542.805844421957,454.120371864459,559.591038318647,75,81
509.226963341757,494.484329506475,523.554657312916,486.499252192127,530.982815549627,76,77
513.92835552043,489.048649320137,537.65808304381,475.351333028721,549.805440142612,76,78
514.723826479839,483.554393260149,544.110758908155,466.211561155588,559.042332917654,76,79
513.054366365825,478.888213217174,545.083301106013,459.77522202173,561.299106578437,76,80
510.307752450063,475.124028762852,543.217572642012,455.399952541898,559.85648673065,76,81
507.548696562172,472.096023128933,540.681861797451,452.20486490065,557.424903297387,76,82
513.155537135075,498.629347283358,527.281722291612,490.765642742752,534.608609006309,77,78
513.998459278934,489.297562150395,537.565636174087,475.702825680012,549.63247146594,77,79
512.515466701696,481.426123945228,541.823982310702,464.126250405734,556.714777884778,77,80
509.996937003271,475.856018229569,541.991661687828,456.751128206506,558.186827019725,77,81
507.439341250452,472.292423511702,540.304919373252,452.583318091332,556.918402850209,77,82
505.44460810799,470.084531013443,538.487890750673,450.243387432616,555.184471642488,77,83
520.343823972402,506.105866602554,534.202462535685,498.404139869637,541.395208036368,78,79
518.511011307108,494.139038115546,541.787810653146,480.73742777025,553.713877285053,78,80
514.481731696661,483.616492959543,543.597391284575,466.451470257383,558.396130975058,78,81
510.050319713742,476.00068159356,541.965098042167,456.950062076557,558.121556269454,78,82
506.389146745173,471.247721657085,539.245481899946,451.539324075511,555.853012655532,78,83
504.02965228893,468.647394190799,537.086186676802,448.789469141931,553.787139009789,78,84
512.037104383842,497.639919414091,526.040428732901,489.847261931474,533.304529901902,79,80
508.346376412426,483.639131736158,531.907277930061,470.034515011586,543.966755688987,79,81
505.463283353171,474.280294027208,534.831373811751,456.912418952212,549.743228852195,79,82
503.725885945723,469.548686029396,535.727288751025,450.407870178138,551.917260835563,79,83
503.068899679564,468.036272573793,535.816060934206,448.384584359269,552.366087487949,79,84
503.201164153991,468.118851365906,535.992287837963,448.437855562565,552.563759625577,79,85
516.357088547674,502.152307135044,530.181454771322,494.467604847417,537.355693047708,80,81
513.051084668816,488.698907847669,536.298695994129,475.302888267091,548.206338555932,80,82
509.41185331168,478.618073155205,538.447530913636,461.485864637066,553.201569480049,80,83
506.403385317149,472.538318164791,538.141684450286,453.588981081937,554.20770746349,80,84
504.457520225035,469.627261129034,537.033687152671,450.099589143852,553.502962388906,80,85
503.586132783427,468.623664714612,536.274197071545,449.015082416583,552.79637748908,80,86
521.052596751025,507.046127613487,534.69231302835,499.472592189663,541.773764862128,81,82
517.020630474581,492.957999690972,540.012181550433,479.731727116372,551.795545924427,81,83
512.144098078065,481.60961375254,540.957912548896,464.634117418244,555.606509620948,81,84
507.861625463025,474.157622979389,539.464146857359,455.307050619134,555.466215888062,81,85
504.904494517254,470.140478535844,537.424592959576,450.653340008244,553.867360461491,81,86
503.407427779123,468.456903160385,536.084297256578,448.8550029423,552.600810432288,81,87
521.765554963996,507.860483704958,535.309578995964,500.343190413202,542.342461042626,82,83
516.683309444347,492.724508582835,539.579394976933,479.557226952755,551.315099393542,82,84
511.310049256382,480.846390993388,540.058153751681,463.910887683265,554.673707732899,82,85
506.96817124409,473.308071964807,538.528623055201,454.481540505132,554.509105233943,82,86
504.222941234516,469.499803138046,536.704433468786,450.035367512588,553.127566373685,82,87
503.048141525814,468.156548291381,535.671987620892,448.588898158546,552.162346781679,82,88
527.376831459133,513.66739438513,540.738827431529,506.259808789152,547.680302282472,83,84
521.610973674255,497.930846231736,544.261854833616,484.927513342549,555.879039494346,83,85
514.883615968358,484.638439717838,543.44823601326,467.836827310684,557.977845197505,83,86
509.058309351689,475.472234998745,540.561775647652,456.69416486773,556.517320555059,83,87
505.067825703495,470.280675004756,537.608844387493,450.780152627085,554.061964320549,83,88
503.062552602693,468.027082293015,535.812170334889,448.373682739384,552.363375685822,83,89
495.9097323714,481.133359004238,510.258412202784,473.124460316316,517.69319393877,84,85
490.366119765448,464.939096869879,514.53822892392,450.898828825865,526.885490377926,84,86
490.689415041403,458.855916949278,520.580052302903,441.075303413914,535.728576603115,84,87
494.37040251294,459.922747541635,526.569481110579,440.598465090588,542.842116727557,84,88
499.122142052749,464.241486200674,531.719695255,444.670675213955,548.191761094938,84,89
503.379048097944,468.75984917885,535.76608708497,449.355276938388,552.14233009917,84,90
486.604182487468,471.626279440654,501.134657792381,463.501587262354,508.658641960152,85,86
487.143219600597,461.650529194999,511.366710021494,447.568168142657,523.736555582425,85,87
491.776130838237,460.129319584568,521.506157902675,442.461254724922,536.577941322773,85,88
497.681362240283,463.59285168551,529.58030902001,444.490560307563,545.71237137507,85,89
502.933356693771,468.456645001537,535.19385005345,449.135826886588,551.508217467185,85,90
506.586395638852,472.325858651467,538.672439129822,453.142156118609,554.907304627645,85,91
435.402347843903,417.811305254041,452.309811711364,408.192435724883,461.009160911468,86,87
442.852528110758,412.819876470269,470.974093283279,396.000692276761,485.201468831467,86,88
462.024651732404,425.553732111126,495.820289144879,404.919740481369,512.809892277652,86,89
483.239724089596,445.064102264883,518.612962068244,423.464399894426,536.39503045104,86,90
500.633894846995,462.96758032976,535.658292220509,441.730109458545,553.302410630209,86,91
511.84373229875,475.011795927374,546.197758648717,454.307085649442,563.536617870096,86,92
460.980002080396,444.579099357797,476.817142190538,435.64713368077,484.99153458111,87,88
477.305922028768,450.472267532642,502.709381650132,435.598819680877,515.650839985327,87,89
493.046116695328,460.464969064938,523.603957587264,442.247046145135,539.079621899964,87,90
503.227477485942,468.218483425408,535.954669451831,448.58127973993,552.495264775594,87,91
510.23803862807,474.710788518638,543.447837531605,454.781803318671,560.231763794673,87,92
514.080157068836,478.670931711355,547.203003119458,458.821648094226,563.950276402263,87,93
472.970952038872,457.092538756258,488.33337964937,448.459511067631,496.273305256986,88,89
488.956991307254,462.926903711337,513.669791505765,448.536374886758,526.282452623337,88,90
500.046653790442,468.065174431458,530.102296870768,450.216575041321,545.342715913273,88,91
508.173448018722,473.598820788023,540.54123554794,454.232134756199,556.91476817783,88,92
513.033877736361,477.742793803953,546.049002337762,457.961344819925,562.742682436014,88,93
514.654791857313,479.296632539068,547.735354745745,459.479134602542,564.46296296182,88,94
466.16897283665,449.983282837154,481.811274996722,441.174803407965,489.889683621264,89,90
478.120880451817,451.35932740133,503.462023901812,436.529047944499,516.373678472922,89,91
490.748017499429,457.855651580782,521.570305998579,439.448085491108,537.171259473306,89,92
501.225432832418,465.633802090965,534.452247177623,445.643639160758,551.231369374898,89,93
508.033485556115,471.645469360965,541.984111371405,451.196538753331,559.122663791906,89,94
512.428172384972,476.059412570443,546.38162504472,455.633439028682,563.528045072601,89,95
475.79024415643,460.03597469466,491.039356911732,451.473701904073,498.923132078087,90,91
488.522785482309,462.505289979431,513.223123707062,448.121453191047,525.829257157001,90,92
499.460716608564,467.335319629701,529.641252024662,449.400577530341,544.941711534486,90,93
506.83058161597,471.803233798094,539.589059825992,452.163896780214,556.149873571938,90,94
511.743687831872,475.762723756286,545.356041323746,455.566730435489,562.336708788381,90,95
509.128425791588,472.618201662286,543.190321538118,452.098984687048,560.384192877605,90,96
490.344797703405,475.161392332799,505.072000067064,466.923977981438,512.69690530636,91,92
501.201925844343,476.022719790691,525.175398861783,462.138698244519,537.433504450059,91,93
508.215854383162,476.868998965151,537.738600634867,459.410037469061,552.729087989149,91,94
512.681460355876,478.304241688903,544.894277902575,459.065207733778,561.198784108246,91,95
509.678612047388,473.787691918471,543.203437298828,453.640258452111,560.138826373924,91,96
506.211395369659,469.735901414765,540.22987531021,449.229755085984,557.398427965323,91,97
486.260759662921,470.95730337108,501.097100796422,462.651292793698,508.775895545329,92,93
493.916500491065,468.430911288344,518.150162304438,454.361401700366,530.530816785806,92,94
501.291431958886,469.588380958385,531.105535994049,451.906450971453,546.229881880643,92,95
501.812493981383,466.69192508592,534.631063472328,446.98465344853,551.213818883734,92,96
501.645983719414,465.110953716497,535.695220071476,444.55679375595,552.871658666789,92,97
495.101291626705,457.6517872255,529.910945746584,436.528723128653,547.442874040668,92,98
509.338796965638,494.753327559951,523.518094571197,486.855411049763,530.870888078789,93,94
515.914362218279,491.594391910452,539.138474635296,478.219822380212,551.036526538351,93,95
513.367818262742,482.544099016141,542.44295310673,465.401418831275,557.220657241442,93,96
509.431198689383,475.046969554117,541.637176747351,455.796349877646,557.934010882374,93,97
499.365335592776,462.907855457387,533.336643638193,442.393995602006,550.472029652285,93,98
496.785450028815,459.782100131857,531.217633023576,438.932850221771,548.570832275894,93,99
507.84721070138,493.276207320957,522.011678365531,485.385765034995,529.356504334012,94,95
505.612092640304,480.938164227712,529.136791037831,467.349592387011,541.176250536358,94,96
503.269259646591,472.038744589351,532.671994250514,454.638779400948,547.598202300318,94,97
495.140585820642,459.98022112228,527.964738014106,440.232250694376,544.540505175973,94,98
494.426307616917,457.862265191914,528.466721418365,437.270622482605,545.627691920999,94,99
495.594873712283,458.764930754726,529.871192660556,438.016644614844,547.147522163824,94,100
487.480060116867,472.242913443656,502.255195785915,463.974354890153,509.903415565422,95,96
486.11807987621,460.371612186296,510.567964163158,446.141251754081,523.048539576191,95,97
481.913348379497,449.19336047362,512.548946297127,430.867869978243,528.047511029473,95,98
485.731406168176,449.845243552927,519.142976696738,429.636691170732,535.987615456078,95,99
490.855932420013,454.018789819205,525.115431139613,433.252474310572,542.376087659711,95,100
493.034252465636,456.010923133293,527.465423323567,435.138763166971,544.812117669067,95,101
484.974208463019,469.741099864398,499.743231863188,461.473689974815,507.387501162401,96,97
480.745195942326,454.834701057609,505.328976829164,440.50205156209,517.870686659986,96,98
484.797794198727,452.453990876213,515.114872836734,434.358451762697,530.462887438583,96,99
490.217780533211,454.861170777757,523.190625572994,434.982807457435,539.830809480776,96,100
492.63696795871,456.118923557741,526.628971562716,435.549877418372,543.763823448683,96,101
495.775361710408,459.145652112064,529.879110342822,438.518329599223,547.072685186636,96,102
484.612121435384,469.445324489262,499.318471982555,461.214672016609,506.930882137719,97,98
488.446623641854,463.107159970661,512.534931543225,449.114943125856,524.839199831686,97,99
493.063384823901,461.487863755573,522.735202260825,443.864526969192,537.780258617904,97,100
494.562013044941,459.762802284722,527.068781787188,440.229179060786,543.490412400451,97,101
496.868569489935,460.928814077714,530.378690517507,440.718748224704,547.287995361587,97,102
499.336134671983,463.239064352008,532.994275671704,442.94132156863,549.978685299564,97,103
490.131834983408,475.220307649979,504.602935114086,467.133993434218,512.097976444043,98,99
494.642231649955,469.762474828384,518.329217966675,456.042851758868,530.440377699514,98,100
495.851627917768,464.623299570227,525.226615489215,447.210233105525,540.130536461529,98,101
497.76559563802,463.387092926225,529.918616710255,444.112338465305,546.173770206831,98,102
499.85888948145,464.345323667686,533.011642965868,444.398316839125,549.752998767906,98,103
499.773974208769,463.914109356807,533.227836252581,443.759650039851,550.114384613236,98,104
483.397763258513,468.307872800801,498.030685455419,460.119498086332,505.605496631203,99,100
485.322724803175,460.019666913847,509.370483605265,446.04441713566,521.652069140525,99,101
489.609446245947,458.067670268387,519.238833280706,440.457138487445,534.258972805048,99,102
494.45386062656,459.951613085298,526.700975012152,440.594972938813,542.996954823979,99,103
496.823770601114,461.199156992909,530.05964663501,441.177783235518,546.836619876274,99,104
501.417591196174,465.801154137838,534.666867956448,445.796653221163,551.457117761267,99,105
491.808835506638,477.049441210036,506.13804735196,469.048340968875,513.561668835042,100,101
495.697254777395,471.075144862769,519.152992137041,457.504934938855,531.150609061996,100,102
499.180782719206,468.456047416218,528.121169332255,451.345556670171,542.817097768004,100,103
499.976772062772,466.089504850868,531.708826425563,447.112283368785,547.763197849615,100,104
503.165061929212,468.246335577838,535.813115935325,448.662797630581,552.31534930752,100,105
503.800230488718,468.595182229577,536.70109860216,448.842451493367,553.32648271939,100,106
530.059115571313,516.031670168751,543.724815928176,508.449368161669,550.821783989982,101,102
531.557941149854,507.802465988358,554.296332507233,494.765618912723,565.963653657664,101,103
526.288164466169,496.134217749896,554.805756997232,479.404594265026,569.324155842845,101,104
518.192990731463,484.587272645421,549.74838037995,465.817176778695,565.740818341885,101,105
510.172840590958,475.056385765093,543.023253444496,455.372045728309,559.633229113262,101,106
503.94454115662,468.240150140624,537.281618121581,448.189564277067,554.117970203765,101,107
530.085411138373,516.129543597349,543.683187362099,508.5867685486,550.745540246739,102,103
524.880013845759,500.949649309891,547.765996499055,487.806731263757,559.502313410529,102,104
517.12076594893,486.59734955836,545.940400913655,469.636923501617,560.597213139901,102,105
509.53293612646,475.5468592463,541.389849521291,456.532776990711,557.517552797481,102,106
503.700791614934,468.343117662776,536.734450240909,448.49904384723,553.423873924685,102,107
500.178534219427,464.431064494085,533.53640277913,444.344954759576,550.377237402448,102,108
516.63529853158,502.355724446045,530.530695201966,494.629740628384,537.741156201958,103,104
509.233819490109,484.678525682307,532.658405351382,471.162026334625,544.650996653788,103,105
503.518184223111,472.376649014221,532.842902604646,455.029457801486,547.731348351659,103,106
500.053979571833,465.728511264416,532.170160904968,446.490844355854,548.410676297673,103,107
498.66265601897,463.323007702006,531.658584296928,443.476907818133,548.322461903642,103,108
498.768956431172,463.329169922093,531.852607160607,443.423470017364,548.55899703693,103,109
510.182498490496,495.78967685229,524.180302341183,487.99878489939,531.441077190038,104,105
504.422149335574,479.745350493873,527.946865851426,466.153785958003,539.985422528674,104,106
500.73961871372,469.568682301096,530.080859874818,452.198905763649,544.974123567261,104,107
499.076976762976,464.844655398428,531.107582643534,445.660099700537,547.305316954468,104,108
498.942312972617,463.789385206037,531.776681035733,444.055576312729,548.362932176831,104,109
499.707355085376,464.502937378902,532.589966193138,444.740310251726,549.200633599646,104,110
521.618615536308,507.624471652852,535.247030684792,500.057926093485,542.322870683798,105,106
515.510741238424,491.717250678973,538.253539966135,478.643224107701,549.912264231634,105,107
509.234265622671,478.989423190557,537.780934443772,462.178340195306,552.29571153912,105,108
505.112942091026,471.47624574588,536.645575324397,452.659459985538,552.610121506273,105,109
501.80309221646,466.720872587276,534.588142582147,447.03646239383,551.154681991768,105,110
499.422543735417,463.861983442686,532.614295237839,443.885739996696,549.373834566102,105,111
521.930755447253,508.001874481492,535.49747913542,500.471481347434,542.541968965757,106,107
515.409833767909,491.687354247962,538.087556013416,478.653779669783,549.713868556946,106,108
509.997655105637,479.866891145995,538.445084205671,463.123838316993,552.912127934222,106,109
505.093253068295,471.496298172503,536.590891020856,452.703031034197,552.538431256049,106,110
501.263678570851,466.158425719384,534.066514231495,446.45892425769,550.640877354624,106,111
500.478289249256,465.002534784559,533.600834599733,445.079730828031,550.328513976502,106,112
527.219835756829,513.37640966486,540.708978820533,505.894833279063,547.715247271542,107,108
520.487409359037,496.711582202706,543.223683084572,483.65255980082,554.882576294838,107,109
513.141875669634,482.809133300966,541.779140530389,465.953375012412,556.34244832293,107,110
506.989985654485,473.233971410908,538.634807451193,454.3506280927,554.656258437608,107,111
502.833694664368,467.75261431958,535.622170164079,448.071443769326,552.191837820459,107,112
500.70734508169,465.300138521051,533.771152569277,445.418893948649,550.470800604041,107,113
515.966661455299,501.874794009742,529.683783886263,494.252408639723,536.803329231821,108,109
508.791268453059,484.565277200557,531.915109644207,471.236965367182,543.758240778425,108,110
503.620731190127,472.861889803576,532.606276224934,455.739625184149,547.32931777093,108,111
500.713276891564,466.737360844145,532.526023347822,447.709166296747,548.620492955133,108,112
499.721549637755,464.669771434701,532.471056408404,444.998328156797,549.017428681001,108,113
500.025978600687,464.842140033164,532.892027231325,445.092610237259,549.495154194133,108,114
510.748302375609,496.575495625696,524.538332750642,488.906592873247,531.693583931628,109,110
505.494534812907,481.220270964179,528.655447893693,467.860749885673,540.51453366234,109,111
502.154549335377,471.445723236997,531.090804832712,454.350106171586,545.788117430319,109,112
500.62169262325,466.791702433414,532.306135333839,447.850005538997,548.338307302719,109,113
500.440160603313,465.591506511419,533.01540685511,446.043051038824,549.478567030675,109,114
501.057143584663,466.096319062065,533.732995862157,446.482483347931,550.245678879974,109,115
507.105641975124,492.895137247942,520.928667563701,485.204117743259,528.099702424214,110,111
503.68582239291,479.437275566867,526.819510169649,466.090517766278,538.663751435667,110,112
501.791136699541,471.205678670054,530.616648071926,454.181784891065,545.2594784942,110,113
501.165294283968,467.532155991135,532.679211793104,448.708591027424,548.629446039576,110,114
501.387508085539,466.766945734628,533.767410968832,447.356761080461,550.137419430015,110,115
502.037334499941,467.305047130715,534.517659712126,447.829873942817,550.937167315279,110,116
510.880745007121,496.828956915637,524.556276246693,489.22705152458,531.653297892812,111,112
508.597020433292,484.692727158038,531.427227886179,471.548320951111,543.124503829945,111,113
506.35399737295,476.1869849014,534.822234448822,459.41643432934,549.295527170916,111,114
504.609774342278,471.350899881513,535.808295770614,452.756883821729,551.610015777909,111,115
503.517231017061,469.173496342118,535.66369656914,449.933177072213,551.923653754416,111,116
503.023227884337,468.476585815843,535.345297538676,449.114357919537,551.689598398639,111,117
519.989887014467,506.325877704007,533.303944672957,498.941145389512,540.219178652438,112,113
518.870508928492,495.838893261645,540.922431011369,483.202545208677,552.239698519647,112,114
514.651546787012,485.430061593182,542.300841617952,469.225122109327,556.381605966703,112,115
510.511949239087,477.920033094032,541.144609848407,459.732629027683,556.678680667617,112,116
509.140172643229,475.202628488691,540.952909908454,456.216448436753,557.058663045955,112,117
508.235536990452,473.892749103492,540.400357314658,454.663991001881,556.675630083969,112,118
528.098699599957,514.691397605088,541.173968278418,507.450638345917,547.969326478844,113,114
523.465275752795,500.710104085779,545.271725073784,488.235154935478,556.469580076462,113,115
517.55524248297,488.558393676395,545.011624262516,472.488631698349,559.000558446542,113,116
514.167756832891,481.830368621193,544.588472364863,463.800275321978,560.023755701433,113,117
511.386254278767,477.566996242489,543.103786832355,458.65590745927,559.166280603638,113,118
509.947944167774,475.654427353491,542.076413954395,456.458858292901,558.336368997403,113,119
547.969759145748,534.938557036993,560.698206134427,527.910069767606,567.320657968345,114,115
541.42625203903,519.158361134899,562.813857858725,506.974712281245,573.81319021008,114,116
533.575078913239,504.99067633072,560.704253629456,489.183401828536,574.547295946659,114,117
525.06402354532,492.743183809835,555.507656575443,474.743737623841,570.966881066258,114,118
518.218918526782,484.04055153981,550.278656613646,464.931729647301,566.516159005407,114,119
511.716193761922,476.634759827019,544.542376893652,456.974962138792,561.142767752319,114,120
567.63469682352,554.930406112587,580.06082919514,548.085978391932,586.532277427438,115,116
559.736537552255,537.709599558686,580.928943882961,525.675783833451,591.840445838774,115,117
546.938849112848,518.105412454777,574.32665491805,502.172248551924,588.30902866821,115,118
533.934833965449,500.785265949448,565.143417832018,482.315612459073,580.986074930505,115,119
521.388016621893,485.744418162334,554.746304222501,465.7730765349,571.617684900973,115,120
512.01032761974,475.112200691881,546.422669566278,454.368277433312,563.789904425966,115,121
576.735649041804,564.221844807851,588.983658549982,557.48375030144,595.365382284822,116,117
564.842072765002,542.783216925319,586.071311642062,530.734989992367,597.003907302155,116,118
549.831460652608,520.570761368621,577.611869403956,504.394472638369,591.790305159786,116,119
533.751248698239,499.632145754133,565.816816715925,480.591130881323,582.076740508658,116,120
520.379705784573,483.405405472749,554.895915624107,462.637842364416,572.325730736733,116,121
510.805005564201,472.372254493615,546.542003567855,450.702595729332,564.545082479421,116,122
550.837195841526,537.665682620063,563.701047711656,530.560765222353,570.393342456324,117,118
531.876961543604,508.154349820852,554.585827517986,495.136519284464,566.23865687134,117,119
515.618296891235,484.063442492024,545.350508555887,466.496155901882,560.451706230435,117,120
504.113240876257,467.873904266752,537.91682284096,447.503657570816,554.978573472772,117,121
497.749010364789,459.392810282599,533.354104150354,437.729958523418,551.272263038622,117,122
495.732507269892,456.800556948699,531.822239450264,434.782447069752,549.969221707112,117,123
555.143565841732,542.125683577371,567.86312157566,535.106260132304,574.482466662714,118,119
541.626885756486,518.739488787483,563.585648428843,506.20494154247,574.870503944348,118,120
528.890101924317,498.728316045772,557.422346703242,481.998267535496,571.950562073092,118,121
518.628260583647,483.858576794742,551.209206075414,464.400114395008,567.700157211392,118,122
512.10093357939,474.897166289307,546.779299779368,453.970248083327,564.274924077038,118,123
508.809771702169,470.582855410884,544.359020027969,449.031425774742,562.268631305485,118,124
578.2829614823,565.665695566201,590.630773628518,558.871231170858,597.063955903379,119,120
567.462751083395,544.567649408748,589.469334852662,532.049077543024,600.792726013873,119,121
555.165840264637,525.441283446446,583.377922817057,509.003924646445,597.773797507878,119,122
545.125206332192,511.144241399043,577.108919324872,492.207142955305,593.342635410276,119,123
537.723231409022,501.180964969951,571.935634993271,480.71359541539,589.243087492069,119,124
533.391301703109,495.404263985143,568.847408244102,474.064656281109,586.750139585014,119,125
538.174946988682,524.372435448692,551.632235529811,516.916671319415,558.624888189231,120,121
532.405541601552,508.483401149973,555.298147306394,495.352385890307,567.04278774934,120,122
528.881863512398,499.869253806479,556.383767764012,483.807198508386,570.405925403728,120,123
526.9579244248,494.918478991779,557.158100584733,477.087694657516,572.500630770577,120,124
527.126371914359,493.276533278105,558.930087994598,474.380846186186,575.054437991506,120,125
530.198033212426,495.3950376297,562.853295206254,475.942443356476,579.395452225477,120,126
549.588572613336,535.952632181773,562.894307061637,528.591837865744,569.812187845512,121,122
541.42780707811,518.188567979657,563.709876084446,505.454159874358,575.155987932432,121,123
534.068575371237,504.020279985865,562.514149963793,487.364368041866,577.004984962378,121,124
529.08528032917,494.788005082024,561.290886673467,475.632128646788,577.613127895371,121,125
527.571539968299,491.020440174799,561.749561447752,470.523577185957,579.026296805746,121,126
528.004504592196,490.440918305567,563.067857552622,469.340638132037,580.773046955312,121,127
529.064986193665,514.903188185368,542.857490169719,507.246371657843,550.018822059015,122,123
521.562491063384,497.448670155189,544.609737434073,484.197738812969,556.423943220294,122,124
518.149378755478,487.252581982904,547.304860795314,470.075534652122,562.127083988064,122,125
518.859244891907,484.079591948987,551.449858666211,464.615736875338,567.945806120703,122,126
521.508279296784,484.852695464432,555.751579583295,464.278468212388,573.051224858869,122,127
523.556263994202,486.092588496314,558.512766427367,465.040496913168,576.159795314932,122,128
537.222187447185,523.278460307576,550.813070017173,515.744528064973,557.873645275079,123,124
533.891148972545,510.458228584459,556.338019368542,497.607134168438,567.861636649279,123,125
532.677854542836,502.834962243526,560.935395262075,486.296364768106,575.332537429434,123,126
532.716349118994,499.050507190763,564.377679011436,480.274631934526,580.439541563202,123,127
532.169134141214,496.380954799134,565.697885845206,476.348747811455,582.666506326215,123,128
527.41363323336,490.239751060886,562.134731605316,469.370898437082,579.673774263019,123,129
595.492120129639,582.294334941485,608.403700451721,575.185287584504,615.128989411189,124,125
594.809900025031,572.045442248349,616.734723706878,559.619966764516,628.031287675483,124,126
593.183501363952,565.089661406912,620.005739885198,549.636750892159,633.745243158234,124,127
590.666532243115,558.894020885172,620.815204628916,541.320354105869,636.196909549499,124,128
585.745889421566,551.076281161264,618.475215693075,531.809237651774,635.118743580197,124,129
582.692311999306,545.809141784372,617.376083891999,525.237062094929,634.970179686279,124,130
574.025159211207,560.063713068306,587.655028045147,552.530193646099,594.743824801561,125,126
571.951298128121,548.412802736706,594.558702382846,535.533667624581,606.185160020417,125,127
569.872705780093,539.745638305868,598.485232677132,523.095475913827,613.091527088593,125,128
564.857232963843,530.38401143262,597.34441627114,511.194867587427,613.846543816406,125,129
562.561586136447,525.516210637113,597.313968723599,504.806372920404,614.916290832744,125,130
564.63480165517,526.281997971857,600.543402855258,504.801173096473,618.709275473779,125,131
584.11830296839,570.499503649898,597.426754174418,563.156854721965,604.353210314351,126,127
581.467026975934,558.310128256218,603.736435145381,545.653964554025,615.198939170122,126,128
573.078249876403,544.297391396115,600.481328739323,528.427609954425,614.493199876523,126,129
567.507914190257,534.93403282791,598.311117036742,516.860183111342,613.992150631005,126,130
567.733358904622,532.72352932109,600.70637082193,513.224682248126,617.448909427316,126,131
558.197326071936,520.730632973987,593.302882270592,499.761322309772,611.070849009153,126,132
548.961065587984,533.944849977309,563.577352621239,525.822198366406,571.163368919844,127,128
547.898176153624,522.135380427543,572.502890987634,507.968776887911,585.109188172463,127,129
547.794536793639,514.437939118594,579.233518900387,495.872614859959,595.204518779479,127,130
551.275613362157,511.918082738911,588.004840086256,489.805048523362,606.548526781173,127,131
545.984746693676,500.701703488669,587.789731506071,474.986095460223,608.759023136635,127,132
544.602053020853,494.193541762615,590.724873240352,465.303682997227,613.73942071387,127,133
495.044366416544,477.808703935701,511.699847491525,468.428069026791,520.300962922628,128,129
495.006339775405,464.218365195201,523.988542710808,447.062795171327,538.700024672224,128,130
498.520551786103,458.553249176747,535.51341271644,435.915104365513,554.097475045771,128,131
493.173779165104,444.856269301633,537.162883697978,417.018652437199,559.05002445154,128,132
491.678423450776,436.252303012704,541.460687396748,403.844061852875,566.044408337559,128,133
487.644975458905,425.335020492222,542.849765283648,388.324069334204,569.913023466672,128,134
520.961076872674,504.804116418467,536.631836884098,496.038168308155,544.744995030464,129,130
531.236433435986,504.223754284363,556.940574659648,489.320878853246,570.078601827393,129,131
539.590010149354,505.75047038815,571.429241071696,486.88584826068,587.585992909266,129,132
544.831949132759,507.275512443288,579.961596329791,486.22155364643,597.722979278591,129,133
547.194609612009,507.753759916164,583.977921886491,485.580067030931,602.541599415241,129,134
547.52605691551,507.078985793323,585.184322369748,484.302224418664,604.170046739063,129,135
568.221430809556,553.241697591277,582.816304615595,545.145320468141,590.396344302817,130,131
575.56470303047,550.242565243973,599.818859386595,536.354152917714,612.269457100324,130,132
574.001042137961,541.817641792555,604.473472854983,523.981269562802,619.998676335838,130,133
568.26992815003,532.104722912958,602.26752057903,511.926919879144,619.510027098486,130,134
562.085380316361,523.782330293784,597.939981151817,502.32511607372,616.076212342499,130,135
557.568203196282,518.119926298573,594.404371732533,495.968879773,613.008949701377,130,136
556.623777260883,541.304350483132,571.532757083859,533.016547572165,579.269796487609,131,132
