"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
330.486735662801,269.436189244592,413.380546537487,243.479201714638,469.715654081347,71,73
317.412207884405,248.75039961235,416.697476751955,220.747391971797,488.030297366292,71,74
309.601433917264,234.813033256824,423.659265226171,205.340296596836,509.654300150306,71,75
322.282821229994,235.892304244429,462.041031425391,203.087157894237,573.344469484272,71,76
333.358041853248,236.239669072269,499.312693480225,200.578211517486,638.54892577954,71,77
327.420956564373,277.626291683678,396.534819659599,256.566022021924,445.033731721957,72,73
314.356414520007,252.232911609216,411.899226504947,227.787270773161,489.431066371691,72,74
306.361402981213,236.352483331958,427.01639615252,210.161753540103,533.248530194787,72,75
319.270805559074,235.543383442673,480.753156025824,205.950405131112,643.384316159462,72,76
330.234813393116,234.163283438804,536.353180498515,201.85593056538,775.137851257371,72,77
332.450715857756,228.775210257499,574.7266733076,195.186049532929,892.138933382838,72,78
302.78100334963,260.437700782673,358.904713131406,242.03022780313,396.544933089632,73,74
295.269931824956,240.610364117268,376.234819740772,218.41878267047,436.625722568183,73,75
307.407963534944,238.547979648709,420.844240662003,212.242658289163,515.263310338725,73,76
317.761460331599,236.4892968837,465.116115487366,206.997891461841,601.551772604812,73,77
319.85955476814,230.478876934766,495.025756906496,199.29726716232,672.903262384711,73,78
327.416572878365,228.275790470251,538.527088568154,195.039176382839,776.673734652304,73,79
254.673904104957,224.422810915978,292.773125569863,210.832308370852,317.16367615281,74,75
273.096159915843,225.445201209594,341.409308169847,205.726066481544,390.716407785516,74,76
288.403791323897,227.283325211685,384.993216019528,203.402570124157,461.841092497804,74,77
282.553023594645,217.019284427494,392.09849686019,192.208689628726,484.570990066689,74,78
290.426000608187,215.319064803788,426.432309645152,188.080403108776,551.880872036801,74,79
292.515786448523,210.715858044566,451.035103849304,182.06200348881,609.325653446308,74,80
256.757276773937,225.507301241856,297.405396474172,211.734520158207,324.261961284218,75,76
273.802508088547,225.112313950662,347.324361463646,205.492653891522,403.572913802685,75,77
268.226204134732,213.234331113756,358.277922835905,192.046868296228,433.457930409998,75,78
271.873179968667,209.554564280197,382.212805496442,186.503079895662,482.990209395265,75,79
275.638809342236,205.741116360417,410.41305226501,180.947410833723,547.185484507532,75,80
279.716711895584,202.725762430459,440.912044971151,176.435801240576,623.523062140556,75,81
309.672112772743,266.738138234065,367.955741674995,248.313592083255,408.047246816445,76,77
305.902870499342,247.400481888254,397.772150706236,224.339860218297,471.033959855833,76,78
314.657838748878,242.72064524526,441.772308928065,216.084143202838,557.594066415682,76,79
309.341386276774,232.258333061122,455.619857732043,204.70626347557,601.080961595291,76,80
314.482373144829,227.941733430617,495.627496689752,198.387616755565,700.768976519852,76,81
314.196400553139,221.369428706003,525.437704760493,190.799045231851,795.508284083859,76,82
310.878693768458,267.930409597086,369.107894164287,249.485357154731,409.113355741882,77,78
319.383155978892,256.742163130947,419.204517138312,232.24864158793,500.08024182301,77,79
313.61395451161,242.538032193521,438.37695468269,216.13150048277,551.16769699997,77,80
319.619557664929,238.681070548394,475.48277063283,209.953532932838,633.397370165237,77,81
319.260359390594,231.051331871437,504.711011097274,200.98663623307,716.018007173508,77,82
332.724658125602,231.339274850894,573.018737827809,198.508723296141,900.229436862144,77,83
357.760058141797,328.341011676328,387.213372199811,312.782378958417,402.818004141745,78,79
338.431265705555,296.87190001869,380.063063479141,274.904286649683,402.128213694553,78,80
347.713911715863,296.804170997112,398.729589220088,269.902885295955,425.77387883744,78,81
359.183573805462,300.379137086563,418.12499327148,269.313954597672,449.375475850332,78,82
362.556718881587,296.811948643962,428.471336646881,262.089479066756,463.424115053882,78,83
352.733275084541,280.754747269992,424.921432524242,242.753467925335,463.207963248854,78,84
323.515835209247,299.548551688142,345.826162575119,286.049354112815,357.072740789168,79,80
332.142821387789,298.663951585779,362.543377490248,279.321793775712,377.647182517874,79,81
340.023374165103,299.584465117666,376.139803640306,275.787656407547,393.920631876914,79,82
341.540735128637,294.590743352262,382.775031259155,266.40861870466,402.898582891454,79,83
333.497283683944,278.97834327991,380.279283171092,245.260502503751,402.851156051934,79,84
311.883381430081,246.359310591631,365.855290426562,203.297362276439,391.425501382404,79,85
350.032278917897,327.978594394084,370.776618960907,315.681073575842,381.301468065005,80,81
357.511584116002,326.601126016353,385.954529347521,308.989019505167,400.193895840885,80,82
359.011507740853,320.921374434451,393.431301060232,298.798695251867,410.485466312258,80,83
351.390222749231,305.891942185449,391.638308697516,278.817423065261,411.353445564797,80,84
331.025126343096,275.939828392235,378.170410261531,241.751231471096,400.889659544825,80,85
311.73050678771,246.080487156392,365.78235268949,202.904652679398,391.385714546154,80,86
358.035861172508,330.560638636441,385.17061846052,315.86561323774,399.40804906391,81,82
360.930396196609,322.020826478655,399.165223321229,301.113717285616,419.162106563081,81,83
351.519111724631,303.53684727295,398.451170429919,277.637292671401,422.927531367734,81,84
326.471359307029,270.210706912112,381.182839278789,239.657186582399,409.621593952131,81,85
306.545176506341,242.79527537729,368.183020247097,207.946058086872,400.122529880726,81,86
291.557006211556,220.926601023666,359.468056560632,182.048753513316,394.558956664809,81,87
338.196952030699,302.019254455642,377.735461711978,284.154108041999,400.10309762581,82,83
334.8000325818,284.977748187132,391.305690457207,261.100975442578,424.141156965757,82,84
323.4549163479,264.950034783087,391.78583589582,237.582151995695,432.332549521773,82,85
299.768988201389,237.021830292146,375.04720625025,208.320285270723,420.566173747478,82,86
285.393654168218,218.716413241323,367.292115055376,188.819495443366,417.629760727139,82,87
308.26972671573,231.236681874922,404.420515591449,197.168495842802,464.174346531739,82,88
350.215190882449,308.904658996853,397.822267771195,289.268487712352,425.93396070324,83,84
338.530812072616,283.832656180009,405.328897984187,258.940549510964,446.592970301633,83,85
313.735084200984,253.453288497089,390.564584080634,226.881333609719,439.637492410097,83,86
298.397166417261,233.692408055807,383.876510797063,205.921592028643,440.033933515133,83,87
322.699455190556,245.02547698239,429.064000011711,212.563108495852,500.94730275667,83,88
339.987384141334,251.102946167251,465.695412592608,214.829138830667,552.846050460826,83,89
337.488978039965,292.254809393285,394.778479612329,272.047290755759,431.54744080399,84,85
312.73471858936,258.063352312423,388.07651895262,234.961368189016,440.198795389416,84,86
297.035129174186,236.888531106609,385.184316241921,212.444604551891,449.739321777726,84,87
321.773624458928,245.636179047994,442.820249499718,216.190342216014,538.692144660254,84,88
338.938438653918,249.203591612256,492.299994302627,215.934257923596,622.927663432499,84,89
349.230470384278,248.69673905352,532.302463068749,212.730933825548,698.938880471776,84,90
293.122733046764,257.196624355718,337.147356393472,240.79520361004,364.588721246449,85,86
278.743104253212,233.257851650688,338.974970386428,213.558413056654,379.108021177185,85,87
301.414992370598,240.863604166327,388.074717441337,215.938838142296,449.968543660651,85,88
317.198298461709,243.833822827603,429.496058888275,214.889533118937,514.855229931299,85,89
326.647146885305,242.970628564476,462.442815391809,211.118368021797,571.600610038492,85,90
330.542277995688,239.114781659387,486.621691820014,205.345463484665,618.488771456725,85,91
232.925509938722,207.207188210732,263.791883193686,195.29349289202,282.6998201603,86,87
252.655370765385,213.129168653798,304.406758666141,195.877339496825,338.55693626493,86,88
266.588964423124,215.693286772382,338.088648937003,194.484710476339,388.319728597273,86,89
276.107647494744,215.723695919122,366.229209791877,191.512291037823,433.16415935824,86,90
281.240457661776,213.326341982052,388.057696797456,186.965040636959,471.427142126557,86,91
274.031723655992,203.585833533555,389.06345682609,176.85483902426,482.162103353069,86,92
249.834172241982,222.294934372308,284.179057301588,209.834876698239,305.991880100231,87,88
259.277612269229,217.872488240438,317.34916572728,200.484362008497,358.466660214059,87,89
264.26940771852,214.08385592656,340.447263496101,193.975699717028,398.789020850688,87,90
272.543183406181,214.061283804483,367.704215290352,191.531676524528,446.092778617572,87,91
271.260456200749,207.429164452596,381.806032673289,183.653379243159,479.340914066865,87,92
269.670252077443,201.435361146536,394.706293636155,176.753356659677,512.454032399021,87,93
260.259865439781,230.484139419827,298.167351942307,217.182939961666,322.71552150587,88,89
264.862317477636,221.674227299997,327.064203912723,203.797298922826,372.372322325885,88,90
273.042585255011,219.750416832305,357.07637312385,198.806561930365,424.303084082768,88,91
272.076296197986,213.487346852614,370.306118763306,191.215378099662,454.36976554591,88,92
270.370295624357,206.653529257202,384.468432109175,183.245035132511,489.852086365643,88,93
270.428556402882,201.708662252667,401.583238400391,177.245603480088,532.555544849467,88,94
279.592898600745,248.046067812316,317.753863699189,233.508984968277,341.29170277818,89,90
287.855302207423,240.989280536412,350.342939973871,220.769667250062,392.269267195071,89,91
285.246251841868,230.605422458395,362.645138621275,207.940347768844,417.485361922541,89,92
285.422982025929,224.685676701612,375.61013362556,200.231039819385,442.364132342104,89,93
285.981126956598,218.820043676048,390.959542086508,192.620429118019,472.549402416551,89,94
295.192986846862,219.099363021713,421.016309090812,190.398280818725,524.343895606888,89,95
287.95573300583,258.802755334965,318.045993100782,243.762772471046,334.342046461067,90,91
280.659616462835,241.764227224661,321.289011284559,221.910584930506,343.468239189944,90,92
290.65546524037,244.670538878328,338.997167994169,221.335714056414,365.494452016646,90,93
295.264140149591,244.196952032104,349.207782956584,218.400929586465,378.865297131144,90,94
306.658402829941,251.230290421451,365.358640853357,223.300147716369,397.682544688465,90,95
301.109678726978,243.134858219193,362.74612689764,214.031854828371,396.767894559106,90,96
293.038720472588,266.662457685859,317.73508381881,251.873133487434,330.23849614543,91,92
303.003489562134,267.765928358166,335.389173774726,247.622739141727,351.610030838516,91,93
304.725950747795,263.138172250762,342.412068862481,238.986967755862,361.142748614158,91,94
315.709726879712,270.655968960886,356.36009733384,244.359491808689,376.517846155426,91,95
309.97495268017,260.48283763706,354.10859744028,231.18229054266,375.862040624505,91,96
283.08212660335,226.170712466446,332.412996798049,191.17574803312,356.400335397067,91,97
323.220857068274,298.743391255295,346.374306376192,285.154728141601,358.169709969117,92,93
322.841867557979,289.307361981891,353.933169360294,270.314901602074,369.583412294911,92,94
332.540271043944,293.848890718064,368.098634618484,271.730288756965,385.908118066185,92,95
325.958001898768,282.104028519859,365.751137211849,256.676125753339,385.54322432024,92,96
298.843244224732,247.774936737256,344.031450600533,217.243080105466,366.219325144636,92,97
250.206910812849,186.408770046708,303.526506438547,144.829794448967,329.052412150561,92,98
327.857748957728,300.391043944965,355.106653710718,285.754900212865,369.450082291339,93,94
337.117822752599,300.013004763531,373.836677271472,280.195600346961,393.133945977054,93,95
329.618683410004,285.945355780963,372.745735699269,262.571742229687,395.381007887885,93,96
301.91495027474,253.059321246894,350.025097701819,226.837846896797,375.234220581648,93,97
254.47333780314,201.001771479489,306.886667834427,172.156121164458,334.280685407019,93,98
235.961902282816,179.111648848247,291.522491408295,148.333649734515,320.51706990094,93,99
331.25490344983,297.000304507283,368.60600961843,280.052817283553,389.701914621643,94,95
322.991020260202,278.445981529684,373.074665191182,256.944381991809,401.999810918925,94,96
294.603462108705,246.769856920245,349.598332929855,224.097512605636,381.873183100282,94,97
250.877236920037,204.900380732541,304.777651294298,183.455572891965,336.851685486686,94,98
232.85228530059,186.797701536176,287.592707052556,165.561391439135,320.484751837189,94,99
261.393134934299,208.422452790296,324.647959190817,184.091958143137,362.780652654454,94,100
286.044778193557,254.301628398308,322.113152624529,239.056994545306,343.171890504099,95,96
263.063554828218,224.879224049387,308.350811631537,207.128231232385,335.679140569947,95,97
228.802202505864,190.972722014794,274.859470804344,173.732320446408,303.219563046719,95,98
214.664485730018,176.107576936269,262.505477666337,158.785876993159,292.397947206723,95,99
242.554193327943,195.908646080165,301.432909551316,175.223170023578,338.712789323419,95,100
265.000020675949,211.4858608768,333.447002183941,187.990097465914,377.229944125574,95,101
247.722612428754,221.956429581109,278.359162154246,209.9405976975,296.983667856025,96,97
223.027896838474,191.48125411404,263.272730876717,177.46540432879,289.24634760606,96,98
210.865018567781,176.300263613156,256.976962125759,161.395730210758,287.925117620918,96,99
223.256959851118,181.405490943466,281.89716861355,163.927425784029,323.023391585983,96,100
237.320736121521,186.837779326238,312.084540361075,166.484190184882,367.26454276885,96,101
245.096954637923,187.71260213734,334.386764232319,165.272836223341,403.444862755621,96,102
177.653699510061,161.489000692403,196.432068858066,153.82612169441,207.629687756904,97,98
172.031312935281,149.756899681952,199.805410201801,139.705509969629,217.381975668303,97,99
184.875558833168,155.383052412996,223.881846700817,142.592350342684,249.862477390392,97,100
191.610658924114,157.024880677942,239.375031356583,142.445008459673,272.439741463877,97,101
196.58503022266,156.897419016471,253.979452763544,140.65396884932,295.416208802016,97,102
205.03685594202,159.203114908716,274.638738250047,141.009182568465,327.238735231247,97,103
171.945150868962,156.632084881006,189.695749833427,149.361278231617,200.262465115306,98,99
183.578135614888,159.134867343856,214.334130329983,148.171010389015,233.953438654457,98,100
188.993655317295,158.651600007849,229.311246393324,145.529919903425,256.284390812456,98,101
194.252231160449,159.13147673703,242.934841967841,144.356849655548,276.761627376208,98,102
201.140590585352,160.277506449798,260.615268192835,143.613932831432,303.833584719852,98,103
202.396738640286,157.568151538064,270.429561092929,139.757511077808,321.849477040026,98,104
192.671540084906,172.935801534979,216.667873761446,163.858527030438,231.563016524837,99,100
212.594106372227,182.207175427884,252.986122339752,169.025957198651,280.134956439433,99,101
224.431261450549,186.368541439322,278.332361019017,170.498961995148,316.778564803688,99,102
240.15012180031,193.91894644831,309.510422751235,175.302343944121,361.856318386674,99,103
249.486951173167,197.41163031451,331.044473888253,176.960337119699,395.329939621395,99,104
262.220519557704,203.45514809597,358.248475949014,180.92581897688,437.366086844508,99,105
214.908248494959,191.661668851207,242.943489341931,180.922845306844,260.199085670918,100,101
227.11095700964,193.951952022378,270.20194061077,179.389679840393,298.49253312221,100,102
243.187282880798,200.957774107578,301.359294513289,183.104851249326,341.599336424631,100,103
252.545057257453,203.81250833529,322.61047883146,183.763061654678,373.02817727032,100,104
265.453351438176,209.760172575085,348.696820814609,187.393211029732,410.831900210732,100,105
267.485506967954,208.685030051459,357.493104779609,185.411378874226,426.232236371246,100,106
243.757842505722,217.191597051129,273.071144480162,204.165022522318,289.779848748514,101,102
260.368792198933,222.959935826761,303.051516228452,205.099767098064,327.98671157878,101,103
260.263802502875,216.882175922123,310.905544055554,196.547996335788,340.986345339717,101,104
271.879859710204,222.370180427668,330.58495420651,199.455603968435,365.851136764754,101,105
277.460180881121,223.669178348282,342.017592404118,199.017147205881,381.138196821597,101,106
275.889476409397,219.757072683245,343.931592459087,194.240876615539,385.459345481129,101,107
281.403413480511,253.055480704148,308.599736106964,237.5011696049,322.594125220026,102,103
289.643941216927,251.274584763615,325.98563603369,229.945270219447,344.545045558057,102,104
303.312357099235,258.784631690102,345.244567424108,233.877428212569,366.589769968649,102,105
300.986602893117,251.04486468542,347.657994932465,222.866481517586,371.317000691813,102,106
295.865441347199,241.363611000568,346.427223339081,210.344144834768,371.960732839323,102,107
281.357381078669,222.084222106351,335.76824120869,187.89592561721,363.101318628447,102,108
209.675428310766,169.584920291985,243.246216523451,143.910578795149,259.263938662063,103,104
231.469271727254,181.277314690399,272.570878412048,147.969466751747,291.996262521232,103,105
238.253017665495,179.710124953626,285.015211830645,139.079118856525,306.898978972588,103,106
238.137617033784,171.566935094885,289.800512141622,122.463934975943,313.724226532769,103,107
225.970523667169,146.963237428177,283.774249483145,77.4674606039605,310.04177724225,103,108
182.129353130396,44.2118214719588,253.749637147237,-120.704343395488,284.455306999772,103,109
232.672528480571,197.529011680487,263.16431602903,176.109019499583,277.955028268995,104,105
239.388342448408,191.603280120489,279.10932840003,160.653865576248,298.000944399426,104,106
239.234018626315,181.418743742789,285.575666748583,141.558107608585,307.291546612277,104,107
227.083046738829,156.407934293504,280.482667998928,100.579603339605,304.989457904189,104,108
183.457936324062,66.2055716475034,250.861646975859,-105.415360664055,280.051615182046,104,109
141.494601288175,-104.83289888808,225.905667864464,-165.549606125383,259.712920285112,104,110
246.150490359175,216.261729459368,275.162847554448,200.023245586038,290.214047655185,105,106
246.005277403778,205.138234105737,285.245881954099,182.681251871956,305.476511139493,105,107
235.023323806555,186.038992480137,281.57808350539,158.798143902247,305.449202033785,105,108
198.055928672279,140.533505548191,251.645210470434,107.657057467291,278.864953524999,105,109
168.523744060263,102.968005257944,228.130181307026,63.8126110327444,258.112638193632,105,110
158.912956171977,87.8842677797055,222.559934167494,43.9157424162199,254.413587915855,105,111
222.817902365534,196.213528866674,251.725603332392,183.029733422832,267.993479812303,106,107
215.371253787277,180.624125899904,254.313144370843,163.846461289346,276.707464848234,106,108
185.637430725046,149.110788934987,227.692030445922,131.879367652681,252.325220487595,106,109
165.058473636954,127.959389444355,208.716538370747,110.792964085481,234.665247785656,106,110
158.447692654096,119.867976252445,204.530528473349,102.25455682823,232.190412692553,106,111
184.868675931806,139.713251376573,238.839527905701,119.109306167151,271.247081545656,106,112
230.020102593403,203.719449835072,259.864977819657,191.080793867036,277.265714638584,107,108
199.956986385252,169.895840225712,235.580204568501,155.922040277064,257.048111763046,107,109
180.253099340854,149.073636951507,218.260232900422,134.89052569121,241.663359374514,107,110
173.105810202629,140.37137502828,213.839691932103,125.714524842955,239.318971356962,107,111
198.417879348386,158.297859484041,249.201544749379,140.567746067993,281.382629318511,107,112
224.684386576998,176.956333268104,285.920845426077,156.081740090146,325.127416634242,107,113
212.910773948761,189.649369831469,240.224383333392,178.719719572553,256.632699386914,108,109
192.704258414353,166.008422014495,225.584222412319,153.885866133054,246.123452061815,108,110
184.560681545691,155.621077152739,221.32601007768,142.763205488981,244.890501201279,108,111
209.61985107438,172.355000991932,258.735035081448,156.216078295771,291.202733165539,108,112
235.576373782585,189.577686146533,298.156140548966,170.085088263052,340.655685604131,108,113
256.630449062123,203.0427903713,331.400651084111,180.720544457142,383.294046388829,108,114
242.737757821164,215.13466911055,275.139284981441,202.168593124358,294.58861204148,109,110
231.353517529088,197.692799077804,272.881407807885,182.438572997155,298.834140170727,109,111
249.842360122446,207.65058214029,303.923575298546,189.043046386195,338.799236103713,109,112
268.322460290231,218.450569689462,334.110185545245,196.895758632876,377.557943827405,109,113
281.635269987508,225.879922245122,356.741901394301,202.132166603752,407.220968156013,109,114
266.629045690872,212.754483787877,339.724850728465,189.921928254788,389.149412218242,109,115
252.288542577351,223.085315504769,287.622849491989,209.63508812405,309.412617516537,110,111
270.199565468935,228.621222401764,324.239550681421,210.387826628584,359.663480245269,110,112
287.492617550075,236.039207466218,357.796952831315,214.213541741267,405.953833759449,110,113
299.024640674619,240.429519529149,381.963175991092,216.139308372565,440.603027236111,110,114
281.49855782259,225.069167983693,362.139981782412,201.820578872813,419.653402678082,110,115
279.852328687849,222.001329530759,363.644582363466,198.371473049715,424.1434000565,110,116
298.129462003689,258.011334105413,352.024131146239,240.68381289853,388.728483361475,111,112
314.626913028648,258.610389982557,399.262762149629,236.046378601724,464.055084286755,111,113
323.657631487008,257.695780797274,431.265728988651,232.23008807201,520.726293769901,111,114
298.98025414566,237.416818530212,400.072908381974,213.732653078831,484.731396598087,111,115
293.87363622356,231.414998199151,398.59655401053,207.651242527127,488.376284596542,111,116
302.809064397662,235.070416125356,420.564310697924,209.7782379147,525.8108020545,111,117
272.899855300684,238.515213288626,317.983620635771,223.439824227865,347.985195380971,112,113
283.988902786661,237.154855821491,351.920492603273,217.846029975583,401.767490070548,112,114
267.4692093125,220.156267948687,338.414182164572,201.022718924628,392.265115615245,112,115
267.451764818084,216.853122953266,346.049720394456,196.795994497072,407.955405113253,112,116
277.744092545032,221.387161595921,368.942182178466,199.545666017665,444.01421013183,112,117
271.468805563514,215.695030215884,362.426768759775,194.170281922508,437.943805918455,112,118
307.103332624171,270.083634658478,350.554330046151,252.706046607351,376.613480076709,113,114
287.307390762515,243.05471484868,341.878953772707,223.019564417531,375.924216148981,113,115
286.211323013767,236.158722518662,349.945060869479,214.017753897873,390.746157105381,113,116
295.720693639932,239.517152070196,369.02283739637,215.08048650333,416.870487378324,113,117
286.75813292149,229.801428978902,362.073619080192,205.280617863293,411.790454291424,113,118
287.445845428977,228.314852673732,366.5447407978,203.067066112143,419.253914833274,113,119
303.174012054804,274.857976304884,331.294044714809,259.781240967848,346.107192731974,114,115
305.165568484744,262.387379700426,347.49997943406,239.534624072973,369.752619389767,114,116
307.524016123585,255.911607379699,358.495693542186,228.28098140912,385.256044589965,114,117
293.996945009869,236.709203738295,350.459139720331,205.972761210634,380.068483185515,114,118
274.123872920108,213.050072505667,334.191297359111,180.202828766968,365.655905976783,114,119
260.098692205324,196.556622995968,322.492351126696,162.314177181624,355.148270067832,114,120
333.139866014946,309.828292380717,354.92371608579,296.747568430239,365.93086218043,115,116
334.054735235136,297.908546269132,366.654882344446,276.870364019294,382.790205005397,115,117
322.575386994811,276.154961806137,363.109450159976,248.090332645351,382.833648162665,115,118
308.730868107569,253.702777474237,355.3375483371,219.046921219985,377.688819258777,115,119
295.213083030041,232.709084838071,346.624407193669,191.536189262562,370.967055883389,115,120
277.717774383119,206.834569855787,333.877770016029,156.8404221693,360.078939926179,115,121
299.174327498583,273.280583309291,322.99902407074,258.525621377294,334.92577102247,116,117
286.28668349789,243.50909313476,323.455846022672,217.484548675896,341.49839725417,116,118
265.461640854478,207.329979239098,312.976753640682,168.631931990326,335.416187898717,116,119
251.866540799123,181.711116106544,306.35785557851,130.065731857858,331.59886898969,116,120
241.03377715068,160.904838263711,300.507718100954,94.0298807311103,327.650345584991,116,121
251.179088265379,172.586560895898,310.477737224874,110.25487131489,337.679537613652,116,122
310.466237432443,283.125521760777,337.098441733591,268.32801204884,350.940671807235,117,118
289.505876938503,247.032911167477,330.170624875232,223.64660003051,351.088498333428,117,119
273.16978091365,220.624435265883,322.810359350792,191.251285586422,348.161075260288,117,120
256.286737175212,196.606453754323,312.003928841254,162.741075948713,340.290191154399,117,121
260.604659035758,197.51082762986,319.349725882736,161.577241683144,349.134839562305,117,122
262.626507832766,197.283467588523,323.346591696101,159.96777634227,354.104812184632,117,123
322.964409653689,289.861669936281,358.206257907187,273.189722654551,377.742142168795,118,119
302.931891895316,256.560749639066,353.929172553363,233.838726214464,382.844153578468,118,120
277.553827379003,225.504198866185,336.115893518194,200.504213184334,369.833028560861,118,121
272.910434987558,216.481114667319,337.229700725669,189.6914852513,374.57954007005,118,122
270.53410303042,211.303024249656,338.61031326591,183.395261730207,378.35613016917,118,123
266.25087424308,205.603415758793,336.380484313193,177.187748087774,377.486266899061,118,124
324.315678530146,287.953359154676,364.971703577667,270.294567243947,388.391106684149,119,120
296.451334181311,249.418355073447,351.748723317595,227.460243015519,384.819099969221,119,121
280.202508000218,228.126950593509,343.33084562598,204.395285553131,381.94973467705,119,122
272.749021475907,217.427391009432,341.139320886566,192.605472954518,383.58595681578,119,123
271.742118089247,213.6353994415,344.508303319057,187.830307350899,390.101260235256,119,124
287.647922404259,224.195883926112,367.747153731305,196.196460721843,418.230667668178,119,125
255.786372235224,226.415538775585,289.966406758568,212.54170124807,310.326492385104,120,121
245.025812330027,206.410882369614,292.879770831339,188.991423263867,322.850757426909,120,122
242.295294806543,198.243454821975,298.967846955978,178.902144741043,335.549184801455,120,123
246.073357506317,197.49526185561,310.141614017343,176.544049278779,352.340107115761,120,124
264.27853597411,208.787109867625,338.977203553578,185.201468564008,389.006026517484,120,125
276.963939653771,216.47066115741,359.542565711123,191.013599907338,415.48647304458,120,126
264.210786200532,233.856630295837,299.115818529985,219.402868403214,319.695210017711,121,122
259.697757701713,218.530458368108,309.893824617568,199.76918780423,340.873071027263,121,123
260.32150139422,212.578790557987,320.608499462661,191.380286410698,358.85130740542,121,124
277.208054410901,221.713931664709,349.008433005512,197.514011488553,395.435250494118,121,125
288.182246708885,227.336238669612,368.191175164052,201.118001907708,420.590464018495,121,126
269.168141425582,211.000373544303,346.225228064049,186.073159043907,396.988185154439,121,127
237.648505274725,210.917697338872,268.999320109681,198.352649230114,287.806498727543,122,123
243.646546132932,206.390973392406,290.23231665067,189.666764923833,319.67287127319,122,124
265.360222639429,217.339921230892,328.293848535313,196.486085574356,369.641298374385,122,125
275.688348999417,221.681067875443,348.326646025307,198.647271010794,397.096481880354,122,126
272.998473737177,217.113818631703,349.34312829983,193.535331920157,401.279277705494,122,127
268.740754644622,212.465363084955,346.268904474119,188.85943307882,399.38683864507,122,128
271.708516639099,238.978111030457,312.22491097394,224.123996717029,337.729059596573,123,124
290.194373320269,243.673220370461,352.693858688165,223.678267807758,394.977072569844,123,125
300.900592779734,245.365688393375,379.590114617183,222.296474914082,435.484954618336,123,126
279.891654632768,226.305185178779,357.018305128244,204.263092347603,412.609321631553,123,127
275.87685125072,220.86394709745,356.525019317636,198.492286459314,415.669833949511,123,128
285.768051719338,225.841184370921,375.778598337574,201.832090846555,443.336324728459,123,129
335.710987392834,293.041961734746,387.458068292636,273.446760709702,419.3842281276,124,125
336.497292258356,278.989040669912,411.750622723146,253.945962961072,461.226056253161,124,126
322.141191406375,259.581656643753,407.59104388213,233.124813053955,465.868703375536,124,127
308.416925666728,245.195081807021,396.558605735827,218.824835199054,457.747771753396,124,128
314.249373715128,246.382510778333,410.901033297033,218.47449748835,479.255222729082,124,129
308.688099667838,240.611142001063,406.514460414749,212.783480289368,476.247639719433,124,130
363.124531170664,326.84042728807,401.44757969156,308.453476036928,422.564463757178,125,126
342.01540265617,292.94259000539,395.150334683313,268.59571689955,424.935634136799,125,127
340.302278764156,280.921596762613,405.774024300045,251.927768288911,442.922189817902,125,128
355.523659733144,285.810020252123,433.381423376113,252.164225805344,477.929540435251,125,129
352.158028124713,275.161177974973,439.328563675903,238.465750673283,489.642448773206,125,130
359.680551567825,274.852726233128,456.733140732571,234.825456811049,513.123628286897,125,131
356.772860303319,330.283027626676,382.348686892706,315.840674891639,395.558522182454,126,127
355.063584919472,313.991093161114,393.965219696535,291.176605787705,413.822820778214,126,128
365.873737560184,314.353202575314,414.111428197255,285.382524381061,438.573444934598,126,129
364.058045943092,303.026191915662,420.505758286013,268.224891840061,448.943192465582,126,130
369.286242309269,300.526178633704,432.347821554661,260.914273106831,463.980189115481,126,131
360.258478967899,282.95940339018,430.246611397874,237.676795182127,465.134076854948,126,132
375.555510801918,353.299794533879,396.628023693822,340.963825476237,407.365126541804,127,128
384.307889845907,350.125197132882,415.829032031298,330.684725178206,431.632324899916,127,129
383.895557024355,339.852614158394,423.604226684866,314.19424082409,443.26005928339,127,130
387.748555486851,335.921992907717,433.71802610644,305.15481915722,456.276015202666,127,131
379.032216989761,318.351487023307,431.656670091831,281.298197315262,457.190676020649,127,132
382.663987353106,315.800901737408,439.938640088712,274.286243214744,467.566725931955,127,133
375.326452871872,351.415739336275,398.201743412325,338.279832827794,409.940625741247,128,129
374.487008534638,337.213080488339,409.29425409623,316.250724491835,426.892257939442,128,130
378.796035923299,331.528771763471,422.199511415977,304.468420066296,443.93446785689,128,131
369.110964099653,311.910538968387,420.602313921543,278.403177601695,446.116046926528,128,132
373.072397145894,308.509660771366,430.509270776862,270.128300143484,458.800742293562,128,133
367.769501559244,295.153533102486,431.357393770468,251.060299505318,462.442994462294,128,134
368.500660601097,338.993058338021,397.841048647249,323.299396418194,413.31010682495,129,130
374.074889935285,329.359289529535,418.412729560801,305.515783639884,441.746825877042,129,131
363.361716389209,306.904044336862,419.199880779135,276.723107671421,448.541229977515,129,132
368.33931260497,302.25758982313,433.58397468025,266.86793600997,467.834485774415,129,133
361.564135010349,286.905895282295,435.133910548257,246.836764155277,473.71360919566,129,134
371.807570248404,289.703983000291,452.630894391298,245.586079861052,494.991162237355,129,135
406.67381725599,364.127307075304,452.985462848739,343.052073598397,479.104230060955,130,131
391.91641837646,334.498520457816,456.713404802558,306.87761713367,494.223200098694,130,132
398.028610805068,327.801011104948,479.422125266692,294.753571048601,527.43959677219,130,133
387.057256221845,308.652773799182,480.123782866969,272.488790784429,535.953862856192,130,134
