"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
374.65346041661,330.348283553241,414.247147234865,304.294570857959,433.746299413835,71,74
360.93867615776,305.998860764115,408.556649161445,272.467808985536,431.642978603656,71,75
363.641969358074,302.397878863212,415.965088587386,264.293927383947,441.158480940532,71,76
380.640922131453,318.416717729603,434.034909507103,279.933666256665,459.797049900141,71,77
414.508296200267,393.700157353137,434.320735980469,382.226755212672,444.4514645423,72,73
394.615309943455,362.409654364197,424.384104842073,344.143245863197,439.327033198269,72,74
379.082717569303,333.359373104567,419.856183248777,306.405483261963,439.913331281315,72,75
378.271952762052,323.768950836206,425.856062765151,290.811183980345,449.00901798401,72,76
392.221700886217,333.408336189807,443.300175799842,297.606530633872,468.088800273128,72,77
409.070391283183,348.933673821694,461.435717908805,312.448882438387,486.881877279948,72,78
389.190605081918,368.558275721597,408.782962895633,357.154060960037,418.783678861904,73,74
374.041929577727,342.481169394861,403.139570365445,324.533940603972,417.723314953158,73,75
374.727212207963,332.064169691936,413.006771474552,307.089947435439,431.899636806849,73,76
390.080945962302,341.771948055577,433.034095501269,313.197012084927,454.13064147858,73,77
409.237452031564,357.913803345731,454.806151863125,327.505198760573,477.170556313617,73,78
422.128854376019,369.044555718478,469.246226574794,337.581400164508,492.366941173433,73,79
357.7586860647,335.095849374507,379.069119488106,322.454799052507,389.878985618088,74,75
355.274064661746,321.663253139636,385.969201636385,302.362234314881,401.268933665259,74,76
372.448540078741,329.329543319932,411.069489926324,304.038500808285,430.11277162197,74,77
393.206245497229,345.238008815838,435.928113396833,316.919908417637,456.92973703547,74,78
409.138616617163,357.8344538556,454.690730828996,327.437953580978,477.047179953256,74,79
410.965753612434,356.385022785045,459.103257548613,323.788804217052,482.646271769278,74,80
359.013714575618,336.70307423391,380.016845566608,324.271800224552,390.678454847137,75,76
376.973004800613,345.900921084108,405.672251971968,328.264021062579,420.071817944711,75,77
397.315897367922,357.770756035838,433.266821692383,334.952355322255,451.139950511799,75,78
412.779309300791,368.027482539284,453.133040851428,341.974997500957,473.103838087966,75,79
413.953446766885,364.062225625742,458.44730645621,334.654204862602,480.335553725216,75,80
430.608374023037,379.610884375759,476.175450842702,349.616299681084,498.614471390393,75,81
403.993177231263,382.582207246035,424.325220719631,370.74776553773,434.703598207792,76,77
426.932740213828,397.090297202933,454.821445230855,380.346085178774,468.913927057333,76,78
439.821140080486,400.882038421684,475.582869341269,378.65154607354,493.466064742369,76,79
441.341450317698,395.411883468454,482.922637089314,368.790144210861,503.546463277157,76,80
450.187284763975,399.875853246576,495.415802789653,370.487390639974,517.761588956806,76,81
458.689395878803,405.931181323201,505.976446894191,375.010318051713,529.301472073488,76,82
425.72734854235,405.64205399657,444.9068790556,394.595938917479,454.732589300431,77,78
438.404794965048,409.672307478469,465.366782655224,393.614211104387,479.025727452571,77,79
439.990512229694,401.436070535711,475.428841108557,379.444233939708,493.159047177729,77,80
448.963059787699,404.335023736844,489.539693683029,378.586933028514,509.71385819488,77,81
457.669284385269,408.757893564622,501.836276377996,380.328184295368,523.711338826142,77,82
452.293791911031,399.212131208462,499.76933817905,368.026383799466,523.160397528073,77,83
415.066400812422,395.046737262522,434.163984604622,384.026765657871,443.941222042492,78,79
411.396925034843,381.446310384101,439.310476245357,364.596894503802,453.391940735338,78,80
424.694815079389,386.089990735556,460.07183227315,364.000340634401,477.740091173162,78,81
433.428944372868,388.946634265436,473.753182381322,363.200649811462,493.768373827375,78,82
429.786348762952,379.756878802289,474.571018883988,350.393358208527,496.646636064305,78,83
412.108543066882,356.039712611687,461.414163072004,322.43610426121,485.492349628851,78,84
429.476627781992,410.233096588479,447.894190610882,399.671325922886,457.343744303405,79,80
440.454173750804,413.876807077592,465.516749898919,399.091837661545,478.252749365185,79,81
450.181885300301,416.506226708153,481.508231756881,397.52637367526,497.293278519304,79,82
444.169533413364,402.802245525897,481.999718734647,379.080901637909,500.870600515713,79,83
425.127850323199,376.258134969469,468.932305676656,347.61822719931,490.540199212373,79,84
393.032697856152,335.107419826415,443.455575450379,299.94944863107,467.953788882311,79,85
460.468856328892,442.291847248413,477.955127286456,432.360311856914,486.957703543539,80,81
472.847006848882,447.455749990791,496.942677936436,433.412741620644,509.236869463224,80,82
469.089129817737,436.046414947966,499.952894516785,417.497465269602,515.543829945645,80,83
449.150042804404,407.165338553379,487.5327115496,383.081985513199,506.675704942514,80,84
416.669528262509,365.22817651501,462.423739599134,334.812812755296,484.900183115848,80,85
385.460728883082,324.439171872732,438.063511366036,286.930706521641,463.49955482003,80,86
481.725775705254,464.406554136446,498.443618509169,454.971532651952,507.070458335482,81,82
476.761923439517,450.711721528026,501.460767725686,436.292450965031,514.055426413436,81,83
456.395921330947,420.185071052259,489.937912262812,399.690521101014,506.796191208221,81,84
422.635207256932,376.154873523666,464.487709831495,349.05334382249,485.183957386246,81,85
392.667615381837,336.251814876,441.939855406824,302.153139867401,465.918619073536,81,86
377.324483086701,313.963221090381,431.480159853586,274.565844857685,457.561284168682,81,87
468.104603712947,450.39115991121,485.171812226283,440.726156344005,493.968013968905,82,83
445.884610008629,418.178636382457,471.967058976822,402.741232978911,485.207088182752,82,84
411.801659901653,371.820196614381,448.231155476519,348.805212210927,466.365351037041,82,85
382.312319011809,331.079325899349,427.448519361431,300.442542506808,449.511401592959,82,86
368.092001117995,308.390157396901,419.379781276702,271.523520287032,444.139044134714,82,87
380.160504347006,318.710519285551,432.975862384563,280.789274524486,458.478500522749,82,88
465.09176022837,447.283821873586,482.242592767905,437.563612274848,491.079301966384,83,84
433.861607097371,406.293531473899,459.779794160757,390.9137301599,472.925458522887,83,85
405.329947555529,366.801562548781,440.501469694574,344.666972815299,458.028250238137,83,86
388.722928463828,339.65907017153,432.253465791802,310.564476980452,453.609387416964,83,87
398.84761072217,345.044800722313,446.209918460435,312.840124798153,469.35144025849,83,88
409.284994424762,352.64283699952,458.990037540521,318.608101722605,483.237280573084,83,89
419.471227398463,399.676673800942,438.372937617888,388.790356592647,448.05625566297,84,85
387.737211885496,356.956517133716,416.248080234918,339.534593445535,430.5773483196,84,86
369.171767487121,326.887350802493,407.087806585955,302.117288822767,425.794887591644,84,87
381.104810283636,331.646091645113,424.844605894611,302.205466125539,446.267139320698,84,88
393.66757403847,339.99824592175,440.851313724147,307.822913128141,463.890344355114,84,89
400.154633670213,343.158849904746,449.988756265092,308.757424870323,474.254469978875,84,90
386.216117212628,364.792069423806,406.512715843795,352.924841610963,416.857270383794,85,86
367.303066062155,334.885259469558,397.083226753568,316.382655576888,411.977466130888,85,87
379.094881745038,338.373157432379,415.848150237322,314.6906430171,434.046282230788,85,88
391.890146223139,344.360180363741,434.248931050438,316.321674240629,455.079190038816,85,89
398.629555478528,346.152822040946,444.960250354475,314.852778556476,467.631924347976,85,90
420.243191143639,366.8221628063,467.600845096251,335.113358251788,490.824402214049,85,91
331.193740586109,305.464147764055,355.063842065354,290.924108631988,367.072148197009,86,87
336.423731809579,300.844009289916,368.585002631071,280.186383923342,384.522873485099,86,88
348.80397422343,303.25362988656,389.057745088444,276.115743139481,408.765406448745,86,89
358.003254445581,303.822760205412,404.999707452287,270.788397424147,427.793398385265,86,90
388.101309297423,331.72894989024,437.266007841284,297.595920892333,461.175546941655,86,91
407.799907683319,349.983983387312,458.381029734718,315.113236623647,483.01779949102,86,92
326.388506384181,300.406775279641,350.44939017581,285.698083608542,362.540665865464,87,88
336.928286954832,301.387077151111,369.062783206312,280.757446461328,384.989599733994,87,89
345.867674377836,299.690981819323,386.567570606893,272.092796159748,406.466553562156,87,90
377.490338574693,326.263615334336,422.552129729587,295.573796047298,444.561406729799,87,91
399.005963861722,344.044345427626,447.264345394786,311.042955383696,470.812829059365,87,92
425.928900990674,370.536395386346,474.904236546111,337.55392670921,498.887908479803,87,93
348.205506428814,324.041948544974,370.797849128381,310.490297380431,382.217362691872,88,89
358.624581753077,325.556200278346,388.891357862583,306.610647774751,403.996827988164,88,90
390.008566784989,349.996053608106,426.281994903439,326.837952388474,444.286864960958,88,91
410.669865177282,364.645965761508,452.032160925892,337.7533828932,472.46458810383,88,92
435.562469918137,386.514159036245,479.621154084655,357.838586527225,501.37972017225,88,93
448.974758636846,397.60471613313,495.042931201472,367.516106937334,517.773500351783,88,94
372.67536270488,350.251698946477,393.82441360794,337.779323910839,404.572790951762,89,90
405.4140328978,376.335094364506,432.542585622059,359.992127752396,446.236501638599,89,91
425.746319906024,389.348462739188,459.26877858461,368.628777610773,476.059977781508,89,92
448.804360510044,407.229039826944,486.842324167363,383.399876586753,505.821893491914,89,93
459.936348911683,414.120404656652,501.584947732071,387.681456974393,522.289801368844,89,94
468.65392805573,420.225555784373,512.526879044198,392.175942882505,534.295584982869,89,95
421.167014387976,401.349914594956,440.092727717317,390.452471059776,449.789177900356,90,91
439.857363179984,411.778019928764,466.24882915247,396.108845380413,479.632189439123,90,92
459.223445558315,423.526983809125,492.338717680246,403.353734176438,508.997561716779,90,93
467.488167429037,426.3708920705,505.270683048279,402.909860653642,524.170347185009,90,94
472.014205378018,426.89501428116,513.181974330503,400.960527597756,533.691030634388,90,95
446.233522418799,395.177100402938,492.020441039565,365.272184408994,514.612235697933,90,96
440.729397367239,421.961798725543,458.729869631628,411.680668600708,467.978574716856,91,92
460.209165820423,433.62529400975,485.339216237682,418.870288162581,498.129364461032,91,93
468.38768821987,433.670217898257,500.703863876305,414.115473972793,516.994016513865,91,94
472.82292571492,432.469222585949,509.993754110733,409.500814104216,528.613883753365,91,95
446.944379539305,399.30304366186,489.975444386186,371.619262505183,511.290904349419,91,96
414.198588127864,358.965799872011,462.887555082954,325.960889647082,486.694332112842,91,97
462.201382037483,444.455021002667,479.291157681418,434.767560668505,488.095797271513,92,93
470.683168148648,444.886528803688,495.137716613626,430.605529131595,507.606525212075,92,94
474.999897328951,440.990773606816,506.731783593489,421.879178038125,522.750547768902,92,95
449.014316516377,406.523792325992,487.817958309646,382.122995056597,507.159046236556,92,96
416.061094252191,364.660220495046,461.775849976341,334.266119546437,484.232014532259,92,97
367.045819266125,303.663588429288,420.991913913107,264.022453322782,446.921256080537,92,98
474.905039441382,457.759056262593,491.453233718997,448.417230889445,499.991677238694,93,94
479.896913450168,454.761797792083,503.779604830249,440.876420854532,515.975079516022,93,95
453.811223730521,418.257639099986,486.775073787414,398.153719568517,503.352036368399,93,96
420.755458364482,375.284832769966,461.770374392341,348.823158405348,482.071945027353,93,97
371.483507568008,313.099523354269,421.863853917615,277.260524002471,446.23718047569,93,98
349.078480268377,281.973496101763,405.219778007883,238.940080988291,431.995990726595,93,99
463.317866469431,445.669578650105,480.318187642557,436.038108811152,489.078481774595,94,95
433.071209387497,405.020284919686,459.412692231502,389.353874494142,472.763322549669,94,96
400.132856941336,359.388538449317,437.095762077385,335.824818977654,455.450126071797,94,97
349.976106599206,293.977095106848,398.176358506104,259.486687282861,421.466667991675,94,98
330.157220503647,263.137940087332,385.702668519062,219.529154682153,412.087183732088,94,99
349.070834194201,282.419622963967,404.895782361741,239.750421062222,431.534402776254,94,100
401.617864052505,380.877940502518,421.338191690769,369.427895060801,431.412781678809,95,96
360.317967616732,325.273982700572,392.243643015074,305.09787424075,408.134473823912,95,97
310.776037470671,255.149374526318,357.858450028842,220.083222777396,380.431051964611,95,98
293.957793935576,223.081852220991,350.795444481884,174.260841449274,377.434726965224,95,99
320.908417075243,250.35708816061,378.531829519313,203.331323697931,405.736667055628,95,100
351.355570918353,284.352622189011,407.486944569537,241.471852378978,434.274272321142,95,101
349.462432823114,325.512145958771,371.873507153615,312.090558875372,383.207060869339,96,97
295.476467127766,251.487881281524,333.7166114567,224.743386638012,352.283524139463,96,98
278.653860279931,214.496155732565,330.587103381036,171.055637767564,355.017050550678,96,99
308.582961105839,241.431244548369,363.535941086345,196.818400738947,389.500598554164,96,100
342.226353710614,276.44351980704,397.262209961268,234.258786367382,423.511335273537,96,101
371.696183194951,308.376481818604,425.700070909361,268.887865929849,451.681987940437,96,102
259.953284085273,226.57253734562,289.510706970958,206.731555631402,303.996424224728,97,98
232.817622370249,172.994350890521,280.145422510248,130.674600616824,302.213933994243,97,99
270.340623798024,202.061440341564,324.56096453223,154.124279248055,349.878759980754,97,100
311.298200578305,242.874504947976,367.186154758872,197.270119159964,393.572102013159,97,101
348.360290592047,281.617814813087,404.229804827154,238.853386345816,430.882997651822,97,102
390.999419292657,328.929780002806,444.484844373527,290.757383511944,470.342848193503,97,103
317.812094302965,290.473114647457,342.978898686996,274.902422595923,355.581143543244,98,99
348.942468715473,312.558047979178,381.876072743195,291.464617245125,398.209095466682,98,100
375.056685054522,331.151072971851,414.335918287683,305.364237232028,433.691495823721,98,101
399.588349633608,352.29224446184,441.850840491145,324.476659118258,462.6632555402,98,102
424.928042237634,376.712093077074,468.20506872912,348.498355203486,489.568483843139,98,103
437.289932028988,388.256920176099,481.354182869207,359.604334986561,503.120700004378,98,104
340.393739383352,315.146339695631,363.893757922149,300.924996211175,375.739466090219,99,100
365.797674982218,331.67299373129,397.000074443954,312.101873609292,412.563529288008,99,101
392.027958879991,350.666404625736,429.424195975559,326.657901631684,447.958693109151,99,102
418.696630872766,374.251683086409,458.856923557581,348.436755148358,478.75482425691,99,103
432.581515343202,385.704927790824,474.853170415995,358.416911437701,495.773675466926,99,104
452.853584076685,406.033738613025,495.267231823276,378.914339038153,516.311288542919,99,105
344.734675259642,320.219107978373,367.619093178856,306.448536959799,379.174735148871,100,101
370.9966990935,337.821466663258,401.439791198938,318.865511337006,416.656015477857,100,102
399.194793302842,359.598884289272,435.203190556567,336.758859208365,453.108076308902,100,103
413.328129777582,369.427892830278,452.994009379741,343.927792032411,472.64633842522,100,104
436.830706240434,391.806242449322,477.629845189272,365.735020177857,497.876150458491,100,105
443.708219698659,397.195893257891,485.787687404235,370.215963145358,506.650555266415,100,106
373.379298274088,351.040470244863,394.455140594919,338.619026001365,405.168505330558,101,102
401.442545178592,371.244676502742,429.522698421264,354.218371081997,443.668650548389,101,103
415.048276055377,377.44782023173,449.514711206909,355.939215197923,466.731041086194,101,104
438.182304516699,397.413425376107,475.468459301653,374.037332192253,494.068884135689,101,105
444.8045393523,401.096425481058,484.586492161674,375.907276693474,504.377314915608,101,106
439.16021323501,392.573877012224,481.258167555682,365.517073203395,502.116851484686,101,107
414.884026972077,395.090104353029,433.775720701876,384.199280596677,443.450733207956,102,103
428.304081974117,400.438799481391,454.464132648542,384.872060399037,467.720558577261,102,104
449.075552972598,415.019884554248,480.724825406182,395.807630625808,496.663261112272,102,105
454.300084127725,415.706706425842,489.862499075105,393.748440173553,507.680777140792,102,106
446.346206199485,403.554492192254,485.380147781445,378.951070910489,504.823269691875,102,107
420.90239327901,372.966640228727,463.911453028658,344.904794262284,485.138171489682,102,108
431.825000090372,410.772804409348,451.897584015669,399.179297378124,462.170634041903,103,104
454.317793057408,424.815507324552,482.017861243692,408.336070482724,496.055690994784,103,105
454.398914472939,416.044140174802,489.759347935948,394.232831745226,507.481712418803,103,106
447.534658142773,402.255690898036,488.636032192448,376.08635400896,509.052293268258,103,107
410.785176469406,355.959265962695,459.110347180367,323.193300049182,482.737954911638,103,108
359.695600763246,291.674375675609,416.759494119244,248.232883829955,444.008617349125,103,109
420.821498709951,398.81301841976,441.734888010526,386.655701238226,452.414626481261,104,105
420.571279118811,387.15805848668,451.518760135592,368.245033076587,467.072107051267,104,106
416.169728112953,373.443331498126,454.900874383901,348.71274741598,474.124958644944,104,107
380.476881234118,325.568118576041,428.405297920652,292.356342664611,451.723365591092,104,108
330.723220994853,258.849388738525,389.555270609481,211.119617581587,417.355612629099,104,109
308.798368232389,224.76702883081,374.424158394212,163.664017218082,404.881415395906,104,110
421.751281282309,399.921181525071,442.505820791337,387.868025215828,453.107975062546,105,106
417.405439604348,383.928721013861,448.389887304519,364.966418425667,463.955248392064,105,107
381.766895447659,334.994518367804,423.403923539575,307.36720783173,443.867096324554,105,108
332.084027077331,267.887367917661,385.741446125782,226.659896075178,411.322389134334,105,109
310.012805554912,232.409269644258,371.75598053581,178.133025266424,400.607326219844,105,110
289.8600434827,198.707346903913,358.544265110491,126.136076882919,390.038097040306,105,111
428.120310149694,406.72109943983,448.499733614173,394.923978857637,458.921780400819,106,107
393.646678732676,358.167034793114,426.183011742644,337.88059757968,442.43927834608,106,108
345.155682427686,292.999495197497,390.405598168758,261.207845875751,412.354427669786,106,109
322.250063225156,256.241572311713,376.869990162468,213.1805462368,402.797140975409,106,110
301.10995955695,221.334360588532,363.79423423137,164.092129945389,392.950380318472,106,111
319.671108004878,241.132538406898,382.406919230419,186.626632736277,411.766323388551,106,112
387.954373442416,364.318110992806,410.231133435446,351.162463143373,421.54750279084,107,108
338.384097284784,296.595099642719,375.551818881675,271.885840981287,393.809880899745,107,109
315.892300981583,258.218310040583,364.553982280381,221.695488296556,387.850471484855,107,110
295.043351981046,221.476350522961,353.624113288073,170.108288500931,381.006404651466,107,111
314.730250576438,239.921318275144,374.898224492868,188.673380907318,403.130535401254,107,112
347.102910732273,276.787830688027,405.400982448574,231.060699994418,433.097290933563,107,113
380.498498100321,356.23461883263,403.30533281515,342.695426949996,414.87136393984,108,109
365.344554408454,327.804603564745,399.371525871202,306.074136260843,416.259956124003,108,110
344.928378264469,293.083703333359,389.940324010583,261.511092333684,411.781415352191,108,111
358.835104400685,301.656524252368,408.079670238194,266.467223690118,431.881310404663,108,112
379.898228218115,321.585368360193,430.38193367448,285.942838060962,454.843981540977,108,113
404.50708765902,347.56039775372,454.372262686348,313.251978871752,478.671236957932,108,114
411.850757730013,389.012813538205,433.487250721997,376.362616500354,444.514840984603,109,110
397.538287718754,361.611767941473,430.4770410724,341.065053395261,446.932229375994,109,111
405.214484850287,359.668942809565,446.134600460638,333.046952914312,466.345289658082,109,112
417.933302971373,367.074008688013,463.24237793462,337.05863270438,485.519070538567,109,113
433.12333916783,379.916389145596,480.474306984337,348.477436375035,503.742000573644,109,114
446.749816232134,392.847147197888,494.815414638782,361.070239021502,518.459233153048,109,115
399.876451451565,376.439690191724,422.013730182544,363.421758597103,433.274920144063,110,111
407.63240141876,372.835524379909,439.684187093903,353.029615361409,455.739864648805,110,112
420.046663949431,376.444901902613,459.530072507445,351.179103789142,479.116093880247,110,113
434.844784730777,386.344887843763,478.453666209424,358.021031502722,500.001645985279,110,114
447.982447272249,396.883627935778,493.822108362971,366.964695391681,516.443867996875,110,115
446.065107457015,392.17590942707,494.111925601146,360.40178823305,517.744732481136,110,116
415.789156538361,393.416496888322,437.018048720537,381.041793543977,447.84881379911,111,112
428.71439723371,395.932967290286,459.161518762194,377.42881825859,474.489092998005,111,113
442.400493752502,401.278814708267,480.012430020483,377.702475619579,498.776269449387,111,114
454.345115936719,408.101841108215,496.298438378077,381.359145181043,517.131357547422,111,115
451.239580651693,400.375895590977,496.924340825287,370.635616843342,519.484707676279,111,116
465.467836848208,413.85804301107,511.900854799934,383.738144727433,534.851829144858,111,117
408.201171121012,385.338736245077,429.849419011609,372.668813498299,440.879255132445,112,113
420.894023425628,387.56039113373,451.775001319022,368.696806190194,467.297097493834,112,114
434.857581189602,393.255752840636,472.813256776778,369.341203428965,491.721315343738,112,115
433.508269440521,385.349792928142,476.827727463972,357.238026770635,498.237446329492,112,116
451.347902072006,401.31607991239,496.36235850242,372.117913877969,518.612470233612,112,117
450.677588287662,398.213777688526,497.641160776538,367.421307421787,520.79075715739,112,118
430.198768647084,408.656010527953,450.713091512027,396.778809801548,461.203522171726,113,114
444.727066349298,413.528488674613,473.876196149132,396.019351662213,488.60343111375,113,115
442.511192930878,401.940545563897,479.662725433008,378.708572451466,498.20944242515,113,116
458.861439898965,413.882358572662,499.809268473174,387.966855380531,520.182657068693,113,117
456.748213654206,407.543744328134,501.144966508108,378.91900366524,523.12427294314,113,118
444.804922082505,391.652653595541,492.251363923776,360.356053431609,515.603748474841,113,119
431.067772618471,409.643017060137,451.477033502843,397.834689965072,461.916181480366,114,115
427.61469176808,395.309083919387,457.645626466117,377.088929105858,472.771533160024,114,116
445.8716824048,405.903123126939,482.541172843282,383.060738846711,500.867337558082,114,117
445.609987565821,399.503947129975,487.373983752196,372.795910452198,508.094869270604,114,118
436.354592103111,385.031053842668,482.246920426263,354.870151316168,504.855079338917,114,119
415.535345090093,358.714751661304,465.471146187697,324.63489361997,489.849382646595,114,120
444.629195156528,423.928669823124,464.407994359903,412.550258630047,474.54469437887,115,116
463.73512670939,434.34041255332,491.374664040278,417.943816680209,505.394678205021,115,117
461.7765713036,423.65360689707,496.98392472956,402.011858741819,514.647579628176,115,118
450.952478905262,405.882902425527,491.910170780096,379.866220681925,512.268062635982,115,119
427.495161538827,375.423269913908,473.879676730025,344.688563841682,496.683860173062,115,120
399.61299778593,340.597885842183,450.970752166959,304.76620066491,475.919861369779,115,121
477.187564870476,458.024323591215,495.610446651812,447.547911664,505.091013567319,116,117
476.28078202781,447.676397443859,503.262081651176,431.767784962714,516.975445876093,116,118
464.473061932696,426.645856850415,499.443647460696,405.194465885931,516.999372128938,116,119
439.202321399837,392.861914697782,481.09994629958,365.963313286893,501.86540257323,116,120
408.715898547958,353.979288560407,456.942469898322,321.2504054254,480.516872828842,116,121
385.584733567591,324.072652901111,438.552808016113,286.208144127491,464.1521405629,116,122
475.606303861088,456.476304541705,493.99610064448,446.017505854506,503.459251257466,117,118
463.750464044977,434.477862236825,491.282089051698,418.153247495121,505.249566384526,117,119
438.498179842946,398.430928135501,475.199240506704,375.494035641897,493.524106390512,117,120
408.049857779464,357.97926739217,452.615226663461,328.397820230368,474.515561044096,117,121
384.966084017242,326.608857877818,435.57416982667,291.017666070574,460.116853802152,117,122
365.78053234401,300.627809920672,420.968218427524,259.601818832728,447.435976587805,117,123
463.695768684565,444.153932531881,482.446753192033,433.452643884516,492.083796721531,118,119
438.415306746905,407.487314257778,467.300954295733,390.123836503718,481.891753166771,118,120
407.950730301919,364.770050485517,446.979477806216,339.697062235001,466.319723842722,118,121
384.835414678735,331.561313104017,431.583193183762,299.548918302367,454.387394071397,118,122
365.648304881588,303.938349519484,418.353105312321,265.528168007451,443.726600735627,118,123
364.401948483995,299.307114732598,419.515596075183,258.290939250499,445.942384159849,118,124
474.701304528698,455.350606201291,493.293558804113,444.76632023209,502.857535322093,119,120
450.743726207143,420.466288340567,479.111719273299,403.519867268187,493.469173701489,119,121
422.118392533764,380.262000307957,460.183570887992,356.118813164164,479.111485369797,119,122
399.295292359946,347.911612280091,444.782320820914,317.360962073316,467.072041009034,119,123
392.528127563596,335.382034375927,442.352765562354,300.767498172836,466.579644875366,119,124
406.72427920446,349.107834173884,457.13611041102,314.361880363327,481.691703212692,119,125
438.935207399253,418.009731724261,458.907570181024,406.496673573951,469.136259927094,120,121
408.122818988406,374.747644512704,438.967908143241,355.814990635429,454.449686596345,120,122
385.777283719927,340.026557891277,426.650253446378,313.113356369716,446.776117033946,120,123
380.781900800573,327.282367576378,427.640421878227,295.060826226963,450.47718304968,120,124
397.47470289348,342.062432711424,446.056010697817,308.729187230845,469.74408313589,120,125
411.020177175917,355.092645648976,460.200811992751,321.573115599766,484.217780457949,120,126
391.652738927202,368.092288804339,413.874231373113,354.987766482617,425.167733147439,121,122
366.729866128422,329.004917273391,400.920868227789,307.164838207429,417.889694772415,121,123
363.890306421871,314.954055114102,406.984719382603,285.675615545345,428.044957043544,121,124
383.581169611005,330.626414221513,430.064601607527,298.819257952037,452.743783922762,121,125
401.031466583865,346.419382314111,449.050631288356,313.684336872148,472.49922983068,121,126
426.712643094159,373.45505729063,474.024311948047,341.920820141266,497.250827724567,121,127
385.147154309228,361.152804214775,407.732010385412,347.781540347419,419.195476271389,122,123
382.841771445577,346.796918119253,415.773634607368,326.107274749869,432.192201054585,122,124
399.739325846568,355.699888651054,439.386961513685,330.016558598299,458.990993325333,122,125
414.586967640205,366.014711476573,458.037386268774,337.484257825651,479.447404519358,122,126
436.628666754166,386.861145950334,481.277429473889,357.724185050269,503.312389470307,122,127
441.887825623151,390.384645448049,487.98552930515,360.15156999136,510.706735017548,122,128
414.498343673418,392.106694387588,435.740936426558,379.719185575421,446.577269044522,123,124
431.867724982639,399.840328648143,461.678800811995,381.80013343564,476.705832051635,123,125
442.611320274215,402.833117391207,479.098375733415,380.094509904507,497.331102441975,123,126
460.037493124681,416.279014942198,499.981027321763,391.138143920694,519.885127122258,123,127
461.298812609299,413.890141127197,504.270203583041,386.446497875757,525.597751880248,123,128
476.652102638614,428.631626396185,520.259251903511,400.889572973866,541.925019767056,123,129
456.93429107878,436.668648639264,476.338578749679,425.550204589909,486.297286659255,124,125
468.750424514834,439.067382035354,496.662738988842,422.510886664428,510.82164823483,124,126
483.138336394553,446.389490884229,517.283201255011,425.653545227843,534.476187833107,124,127
481.718688694446,439.258639142564,520.728221287158,415.027066407263,540.239664390024,124,128
493.324592956023,448.240916890462,534.62010899264,422.431984397549,555.238839064553,124,129
485.964893935214,437.681113518749,529.867256353123,409.825104821036,551.695451616157,124,130
466.641187238959,446.909916947759,485.571391336388,436.103613579417,495.299668489286,125,126
480.950035527943,452.227553729757,508.05140189375,436.258027987942,521.828586556961,125,127
479.704256671662,442.901939489101,513.877810222776,422.123236630499,531.07885817085,125,128
491.592733470256,450.349888188993,529.633872649949,426.907521357608,548.70514827574,125,129
484.475386769697,438.82227798825,526.182561262953,412.615458437171,546.975265339337,125,130
478.034774221144,429.242369312325,522.28899576282,401.017427226704,544.261205055064,125,131
491.699364255283,473.074995153137,509.643627957975,462.912649887111,518.891629149824,126,127
491.119144560265,463.100315703377,517.623641881449,447.558608789915,531.119172157377,126,128
501.981192301193,466.9224731112,534.746488646704,447.252527714263,551.303733227393,126,129
493.950851264234,452.785272940487,531.940421895809,429.399094235487,550.991690819745,126,130
485.999077729922,440.218681802908,527.823833802548,413.939648336986,548.675527967627,126,131
455.671068788497,403.727888946579,502.271233194527,373.316808994868,525.269115174812,126,132
481.653188639998,462.687427939831,499.899972951169,452.325793513095,509.294692162719,127,128
491.951522810376,464.114327471112,518.295861455316,448.679679417995,531.7136435166,127,129
484.439687578219,448.210292625177,518.142194895492,427.791479814759,535.124744016917,127,130
477.17875415818,434.722093134873,516.155084042803,410.47321452703,535.641145995562,127,131
447.721841770719,397.988415011522,492.458366006161,368.95756229735,514.568539388063,127,132
409.949568648225,351.922047034414,460.726167416098,316.932554539804,485.460686634509,127,133
477.697643227494,458.590722144938,496.06922667602,448.146512785939,505.524381372454,128,129
469.119347551384,439.747618397409,496.757562055591,423.375182369804,510.783377143267,128,130
462.750120560405,424.562832171627,498.018018582086,402.885274407659,515.712388423165,128,131
434.747978373833,387.577903083897,477.279029488368,360.115295811179,498.326475829144,128,132
399.054732085257,342.307918379725,448.681467433302,308.065625236241,472.848716293686,128,133
389.377976085506,327.835030010049,442.442184918953,290.01737092556,468.104134934357,128,134
423.515362544339,401.342400325031,444.583929899275,389.093632604388,455.342541448475,129,130
412.585801096633,377.786071815601,444.670590331868,357.997583098867,460.751778710719,129,131
385.306390716611,336.609356023271,428.504934162953,307.727149500106,449.696297832595,129,132
351.990543954726,289.139690004583,405.207865683217,249.541259979073,430.726153771827,129,133
350.810878172434,281.870355778132,408.272244356918,237.405958770779,435.633278114158,129,134
353.941001511953,282.315031078745,413.336799088728,235.748892526329,441.556823868432,129,135
479.16641083467,458.593327399178,498.89189012592,447.319768561118,509.024618668462,130,131
460.195213423981,428.841349686618,489.545197543719,411.277246044478,504.391328392435,130,132
426.468172145676,383.453060684973,465.525724118478,358.59976861231,484.929881150683,130,133
414.893398593512,364.280621660655,459.970680399524,334.401399642687,482.130230012434,130,134
406.773348744728,350.679320717677,456.019223825124,316.992276870908,480.04788394375,130,135
