"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
157.780674759567,93.7820692665412,218.145183005776,57.3380177458715,249.104742600019,69,74
149.814847881668,82.4323264664365,212.948512505013,43.4769546294975,245.251031011265,69,75
355.430451132626,318.138899652976,392.488680952599,298.293245104894,412.020275787373,70,71
274.785441557994,227.798266859084,321.293795023977,202.694303251727,345.747450868843,70,72
175.372178641296,121.764098488387,228.000045553757,92.8311324312039,255.555104309003,70,73
157.243019126933,99.6056209804258,213.61158645647,68.3123409180224,243.076283916861,70,74
148.874462760621,88.0998031244143,208.153639607682,54.9440458856144,239.106838251424,70,75
184.592105226164,122.328298993345,245.597267752473,88.6243500705395,277.51048434278,70,76
267.470975948767,231.027888271082,303.25040897703,211.422758440645,321.956988433218,71,72
172.699588857215,122.903254290559,220.591481878603,95.4438607672201,245.361770914031,71,73
160.224299858332,105.923995753999,212.084968124427,75.6575084725236,238.825953880182,71,74
150.018690004661,91.3973291726244,205.601433376929,58.2934642130111,234.178196374,71,75
182.827627343947,122.810276596164,240.233008817368,89.4373621403876,269.851525037308,71,76
231.734288555759,170.956695906705,290.39621112354,137.607244567605,320.787653286211,71,77
208.632175911784,170.186287643752,246.027118844268,149.305103511449,265.47053774909,72,73
178.408180460353,128.132394103535,226.593743395762,100.313152791202,251.462789832288,72,74
170.48755845619,115.906327083213,222.493608284857,85.4378114528752,249.26431589543,72,75
205.270025087422,149.014956944198,259.249915887664,117.938842501133,287.124730298939,72,76
256.005909921262,198.748208148705,311.368989804743,167.432572820609,340.064869722801,72,77
327.286989174165,269.5241200573,383.536677031213,238.192021044554,412.802420540108,72,78
189.111455872214,150.472279820505,226.726094676013,129.492102646843,246.299316270502,73,74
176.882093230954,126.793211566399,225.135313146896,99.2285806176667,250.11450676797,73,75
212.513681271556,160.044767539627,263.304454022277,131.358011369898,289.658017377344,73,76
264.215633409302,210.035176263273,316.954305649952,180.613084911227,344.396072989495,73,77
334.577471948566,279.155411033616,388.80545169441,249.233035673019,417.102545975572,73,78
390.569592755772,333.509077514569,446.544362099603,302.784803584663,475.796282496784,73,79
167.119020327948,127.324139861645,205.268354119919,105.35636794002,224.94421433279,74,75
206.63354264718,157.749295293398,253.509292757164,130.773504645014,277.689167151117,74,76
258.441348099002,208.2399015857,306.942965326599,180.789329763296,332.058163802443,74,77
327.246876818369,276.232344447963,376.869620401357,248.545845833981,402.661757656138,74,78
382.783433837418,330.459274305155,433.85307957964,302.161729302964,460.449653397949,74,79
404.389923584901,349.943389711013,457.5503677868,320.508867355506,485.24176704857,74,80
176.929159354517,136.941731078276,214.995472617544,114.721006740718,234.541221097345,75,76
240.8274618047,193.282977461137,286.36956569356,167.062943695348,309.828155145343,75,77
309.57562732348,261.666182773475,355.893893415269,235.518033117645,379.872991972448,75,78
365.188040092465,316.254110742496,412.710302513099,289.671915861061,437.376865255818,75,79
386.846851196786,335.880139066893,436.367398934289,308.207391501668,462.078583452825,75,80
400.542479316448,347.448067266592,452.121318562612,318.614949574825,478.898398239563,75,81
249.875766352234,214.105544002554,283.77894163299,194.223996567603,301.105472032939,76,77
312.622604597452,270.736810722483,352.45661092704,247.540020886767,372.853208191197,76,78
366.407895111084,324.401335795908,406.643323420458,301.308230457547,427.331625419603,76,79
387.401743348027,343.775980121012,429.219581157405,319.810809553712,450.731195045137,76,80
400.97397608464,355.560072561701,444.495405971885,330.606623474298,466.880157574995,76,81
394.430623535297,346.394109112249,440.32031311775,319.915181002958,463.879085244751,76,82
311.561061261803,280.680764541708,340.911534305306,263.594805754255,355.921073050823,77,78
363.360571996298,326.770840809555,398.109964105746,306.509895854107,415.871939667914,77,79
383.804673354478,345.780163400882,419.946198834531,324.741778142201,438.428850561396,77,80
397.406117000173,357.771325610882,435.065662649215,335.834780104332,454.320765020731,77,81
390.880709737934,348.616659864346,430.869673274205,325.125964266181,451.264453084534,77,82
361.2091263449,314.720444092657,404.745252856691,288.603150148572,426.817593581188,77,83
363.83525873862,336.427765749569,390.111464832866,321.392883765829,403.618612882725,78,79
383.452083060899,349.117248360023,416.114152515814,330.14201514838,432.822520250482,78,80
397.127893620817,361.118583368904,431.361648192245,341.205962817119,448.867374252033,78,81
390.596857921828,351.928128894891,427.192257892574,330.449012915532,445.854211879538,78,82
360.755355874405,317.830698552366,400.939994724939,293.721036352698,421.302368424216,78,83
294.503250387288,243.066088863742,341.239288200413,213.17154734987,364.543717497853,78,84
380.395428140112,352.738761475451,407.117962404665,337.670659098821,420.926779459177,79,80
396.155710236035,361.259914277177,429.632671248929,342.120147913481,446.853698508824,79,81
389.561498797746,351.871865997824,425.57395680845,331.119546428061,444.05354506534,79,82
359.283520029378,317.516398087167,398.834720028986,294.310913353968,419.021467476915,79,83
291.822808965466,242.504953871285,337.41170969187,214.364763976821,360.372305914182,79,84
205.895235160766,142.330598661791,261.064241707065,102.492385837732,288.069521245016,79,85
404.204855952386,375.901105770463,431.776706403181,360.588589866548,446.104149401481,80,81
395.071014085668,358.465856292614,430.43290095131,338.508478764351,448.710461420448,80,82
364.722274903598,324.265225186154,403.543685278116,302.063236559313,423.52705128907,80,83
296.957103796931,250.158741223467,341.104354439037,224.01043604921,363.608414798284,80,84
209.17874198099,151.42914443378,261.366297497493,117.269232231839,287.419564201346,80,85
186.381513355542,122.137549663303,243.009172192256,82.4124818506041,270.996749821533,80,86
398.297309915498,367.024282865798,429.046646053242,350.235653241101,445.130890309768,81,82
367.04881165857,326.446403829781,406.698589157455,304.509621177219,427.34830289168,81,83
298.155339054972,252.56957974793,342.2724880843,227.714786676969,365.126538828352,81,84
206.186241389385,153.192895270116,256.346429656859,123.514204189444,282.0335312528,81,85
181.301549605293,123.44232797708,235.34100081304,90.3817249442491,262.850479214565,81,86
165.338008146867,102.974752955629,222.85302340139,66.5159940339373,251.984369348222,81,87
345.356033022903,312.07020666235,378.122630913094,294.214728206741,395.278716057868,82,83
284.447764878144,240.590899920266,327.217203775418,216.845717959062,349.48372381406,82,84
190.271701853572,139.712160814311,238.689033549414,111.733896216034,263.658049284024,82,85
163.988739448037,108.681266509433,216.330229483572,77.5217159092931,243.181719577548,82,86
147.069692935237,87.312093638962,202.969038183747,52.8994321396002,231.515389735651,82,87
189.25999605182,129.752987331112,245.789991700227,96.4333546211735,274.837021462699,82,88
299.36050215269,266.021896543316,331.882114195327,247.992448136379,348.807406613104,83,84
201.958549358764,155.188179343793,246.386860486229,129.132867760607,269.173001090837,83,85
175.738634868654,123.844413317189,224.341661127266,94.3529986977392,249.105556031923,83,86
159.099943896526,102.442694306398,211.444783208369,69.4920824655346,237.964622689082,83,87
200.527653291153,144.545538734483,253.147910360565,112.902138573256,280.001493536027,83,88
253.008771925409,197.816887181665,305.59301251696,167.185742179806,332.602103596212,83,89
201.038039341908,164.502805665706,235.963768771827,144.327586692575,253.925463014752,84,85
176.263188484675,127.879498797875,221.470022860423,100.35679921175,244.459064780549,84,86
160.225758285378,106.926741766854,209.311040487309,75.8966638458042,234.118673306916,84,87
200.698856355527,147.989187539406,250.092284739582,118.132394682748,275.243955274461,84,88
252.40206391568,200.497637704596,301.728895814473,171.635141366549,327.018766041427,84,89
320.004318760848,269.144093875362,368.897464870972,241.233898000812,394.11966947878,84,90
193.13429098832,156.296153636795,228.399952964415,135.974320384397,246.556016706677,85,86
169.250690361583,120.639026560296,214.774385669648,93.0286181269112,237.962766457822,85,87
210.838008610339,161.885235472107,257.261252159348,134.565353056941,281.047027050673,85,88
263.235535662221,214.266297106914,310.164705241525,187.28586320769,334.339334774314,85,89
329.502373400426,280.780562659034,376.601348420582,254.192019235017,400.980218562822,85,90
381.962817091311,332.732258341208,429.759525844749,305.98540660162,454.561958847283,85,91
133.722569240745,92.7966901417133,171.999686023006,69.4788244274033,191.493034057144,86,87
185.491124542015,138.539334848333,229.916825827264,112.240557494025,252.660393851749,86,88
244.749586972785,196.913309318008,290.584800059721,170.542258096416,314.197763249649,86,89
309.900461296469,262.817210472135,355.443242808228,237.134315413685,379.027536279999,86,90
363.063140551525,316.759383811928,408.09031625501,291.639642707536,431.47990171639,86,91
388.788918047076,342.717579742265,433.678335894269,317.772738744129,457.023988012746,86,92
179.536151332524,141.658438637294,215.513528182991,120.578461064874,233.955442239182,87,88
240.405751446653,196.77979113896,282.140510951466,172.706499765346,303.613685214017,87,89
306.521769695258,261.881486801348,349.599577804572,237.482447398874,371.870888777219,87,90
360.312254832591,315.705340503822,403.586657536236,291.456785655602,426.029192738978,87,91
386.515611746237,341.766759692656,430.012474726906,317.488040196197,452.596913294518,87,92
401.888791578251,357.087017912848,445.482623478802,332.804402163261,468.131837442831,87,93
202.978004246488,165.598220091049,238.480822315137,144.822909102657,256.667328394034,88,89
272.595638437793,228.812397747305,314.452512740072,204.657391961922,335.969724760439,88,90
328.842364735718,282.645601767037,373.253928999896,257.311553756281,396.156482485706,88,91
356.841951133293,309.003843225935,402.913540221976,282.81833998366,426.696695438605,88,92
373.393231731043,324.548708747668,420.4765268961,297.837115905712,444.794762396037,88,93
357.394844100224,306.825758761001,405.996132283724,279.085784171996,431.055239322,88,94
254.15129129453,219.891257410165,286.788141467679,200.947009323827,303.517922560091,89,90
314.788942079914,274.162103371778,353.569881741708,251.745122471181,373.472502808468,89,91
345.071612693529,301.071709298249,387.095499423474,276.807401231637,408.669318905993,89,92
363.546897377098,317.629976408743,407.420511371902,292.319712327796,429.949548023783,89,93
349.654288404936,301.227514164704,395.726235303082,274.412512544441,419.325234250482,89,94
329.632792313955,278.873275709975,377.659877526671,250.598856632342,402.184918821022,89,95
309.141995359084,278.449646037848,338.523138416675,261.576762678149,353.619367650397,90,91
340.449017020994,302.504845296891,376.581707070187,281.536143124773,395.088306106652,90,92
359.730337348676,318.130392229809,399.272806055378,295.099298294858,419.504241832635,90,93
346.513723399504,301.271113239432,389.243549741059,276.055568624032,411.024676914801,90,94
326.576231160539,278.122203158384,371.991234236947,250.892050739349,395.042568671278,90,95
263.02955877687,207.52204617608,313.686149362103,175.299945727982,339.047847357719,90,96
361.469560994934,332.220876932962,389.8022494233,316.317043278996,404.470748696546,91,92
376.61244197741,339.625986764275,412.201266963937,319.386754198722,430.549225117716,91,93
360.308881445887,318.050982471509,400.671737057215,294.757946692984,421.388818622182,91,94
338.576883150583,292.380063203813,382.378168122897,266.720082257277,404.764382687117,91,95
274.254343977696,221.575286385595,323.150796404796,191.591837574561,347.857630057011,91,96
188.005943060429,123.136018317893,244.813809753203,82.6479114171509,272.798969095506,91,97
395.297306553257,366.508672652189,423.415239339812,350.967640005857,438.053703654773,92,93
381.146386350576,344.572154367551,416.605100921588,324.692428615268,434.978118959582,92,94
358.762421258284,317.716125765537,398.32339547956,295.277661610199,418.74827435873,92,95
294.729962342176,248.589462667618,338.609854901672,223.010567017786,361.090470918089,92,96
210.584347318134,156.880423067197,260.092435250077,125.919396857587,285.062694704607,92,97
168.562713483734,108.863276815218,221.893047795316,72.5588007380561,248.441779679571,92,98
381.343319256267,350.148655973802,412.045103636243,333.414972660087,428.115752012947,93,94
359.191124481378,319.663527657285,397.882151855131,298.351532644148,418.064491423392,93,95
294.737032274837,249.513515978482,338.63394612749,224.923577062612,361.41793691992,93,96
209.001687541506,157.919888193174,257.720081436268,129.561709048781,282.77315942571,93,97
166.047965136672,110.760431625319,217.872635037802,79.264409275806,244.316927153432,93,98
145.067760440118,87.0795283544051,198.706810462894,53.2013121621118,225.935472585612,93,99
360.410893812892,328.083079786438,392.340376700148,310.791605531502,409.095916361984,94,95
295.48800761686,253.86851651347,336.305990945057,231.455678496757,357.632678171983,94,96
208.860992751425,160.713400615959,255.499673286722,134.421783165429,279.702815309937,94,97
165.611429176277,113.260158853716,215.718498314667,84.1941337678744,241.575554278462,94,98
144.357680488748,89.4351931074249,196.446106144376,58.4593501163646,223.224062024415,94,99
180.719592038949,127.22598619532,232.065203015787,97.6523727821847,258.594735576534,94,100
235.420227915935,199.669170946336,269.976796702023,180.154811296216,287.863579090021,95,96
152.117814940419,100.520398380609,199.946769134104,70.7011943480051,224.209182761824,95,97
110.82217277009,46.6040832324109,167.067411191988,-0.324470083572582,195.07973356322,95,98
92.7446878983364,18.4338748653494,153.973583649427,-36.4907175733499,184.106287274755,95,99
135.962390192683,69.9644422071595,195.105427492381,28.5860242800219,224.750341421958,95,100
193.018966940618,132.473634506834,249.466575867219,97.823089990256,278.169384846536,95,101
114.931116969234,70.7209782636914,155.069385797965,44.2809941553613,175.240783598565,96,97
81.1197814561677,12.2614530398474,135.659440180969,-38.0392335792828,162.235765812614,96,98
68.2170629640403,-23.4774193913339,130.734705993025,-64.4047330335875,160.674357462549,96,99
117.678666452243,47.7798402262467,177.698012532414,-8.30884282542516,207.359649503529,96,100
178.678129423577,116.412022768823,235.732595666885,79.8496079453872,264.50570213039,96,101
253.461957948117,196.334449036185,307.450578645525,164.349988554983,335.051187346447,96,102
71.4089018338077,20.7676209948486,114.223995102084,-18.7771413163587,135.378663329669,97,98
60.3638272953124,-18.5592554584499,116.179268297461,-54.8298404069589,143.170023195524,97,99
111.187550754808,46.7913514084782,167.536716912685,-0.446109983653217,195.589254562507,97,100
173.160003541896,113.496465602118,228.366093085306,78.915174938654,256.348182600149,97,101
249.376023768654,193.319510686128,302.667473236708,162.128007253254,330.007914890888,97,102
316.570331945624,262.62211208554,368.486069864619,233.034561295427,395.291098643733,97,103
106.677772321688,63.3047185583085,146.274455491353,37.4623106328381,166.245013877409,98,99
143.845060833518,92.292580368463,191.430314849285,62.266463704153,215.52886985011,98,100
195.785394458888,142.684920549035,245.770382110135,112.737333522213,271.295228398891,98,101
267.622636127254,215.603622061341,317.434058475294,186.910128218418,343.084839552425,98,102
328.595152882289,277.413676525149,378.026332023936,249.452306042874,403.600625559584,98,103
355.789309599266,304.518769326894,405.434753195329,276.585232984263,431.157908801937,98,104
117.781099904173,73.440239624258,157.724612975823,46.671118677066,177.71230847951,99,100
177.467442318935,127.748505086456,223.472618011655,99.1356447688334,246.744090044814,99,101
254.004652562379,204.478242657445,300.91989260776,176.863889637019,324.919933555666,99,102
318.675920446918,269.659530636307,365.637334381702,242.680201257459,389.808312286565,99,103
348.565310535369,299.161743008177,396.055549523559,272.065721608104,420.544944939397,99,104
365.390714624488,315.641851183292,413.286571596017,288.400288333618,438.007094943145,99,105
160.263483893863,119.64883455876,197.509281462512,96.0981052771128,216.23839427303,100,101
242.502679054303,198.013569523156,284.277071200464,173.003899010622,305.526522933584,100,102
309.285652686396,263.81972518346,352.507673272122,238.616554003459,374.640770487235,100,103
340.191019097051,293.478000512913,384.744928401986,267.67447101007,407.602594170889,100,104
358.316847180203,310.777828654259,403.730159346331,284.5615012121,427.049847116072,100,105
347.8741836934,298.675042696028,394.733774289845,271.45786073991,418.75521358898,100,106
246.16723747952,212.429724229689,277.959687905134,193.580172452719,294.145639776778,101,102
311.801001213991,272.862146657878,348.685408133594,251.225709514064,367.519208002054,101,103
341.759899202068,299.857632970776,381.489893859028,276.598069571523,401.788087810784,101,104
359.438323820361,315.830561727316,400.808066231573,291.638032168149,421.950740719005,101,105
348.76540306846,302.801034120561,392.176778001935,277.181602636815,414.306042417842,101,106
312.086580395311,262.383677666497,358.484906441749,234.322018858434,381.985019959843,101,107
316.819602221219,284.610499540721,347.406934205328,266.77359805556,363.041305859872,102,103
361.096306672919,322.305668516257,397.828281218999,300.762134574609,416.571330929848,102,104
382.856675619032,340.581141978171,422.82899774715,317.066639645578,443.207547307002,102,105
360.3756212214,313.635295760609,404.149302112818,287.376224462332,426.343390405159,102,106
318.583641827468,266.326829200654,366.703868870829,236.403821129222,390.879034955477,102,107
242.314500322717,178.825528614189,298.057654553668,139.996558109567,325.440844687297,102,108
339.144402496351,307.642178633353,369.319968872152,290.337701835241,384.82866043175,103,104
365.23322328387,325.768325209305,402.776373292707,303.942235730046,421.991173825318,103,105
345.126108869316,299.170808033849,388.350211516949,273.453946025173,410.327446238491,103,106
306.246152869057,253.764214889899,354.769237384743,223.819131071216,379.212529439861,103,107
231.130620578002,166.901827384221,287.767791196047,127.726267903226,315.676048235663,103,108
150.717278848984,61.4969961366197,218.946162227634,-35.8346145886413,251.150280159087,103,109
361.267887248036,329.769180498246,391.739854897602,312.619580956523,407.503471517896,104,105
341.96711165882,300.065785490097,381.97050673799,276.954623289676,402.499313314134,104,106
303.554734737894,253.677608599021,350.439695580355,225.70158008724,374.29141645038,104,107
228.91296628684,168.110321814193,283.971981515407,132.281230609228,311.477740240466,104,108
148.831772468248,68.6153779531209,214.369311808838,-3.84735811496609,245.996419797201,104,109
116.938194441385,14.855472703465,188.837041831231,-64.8413265577172,222.711857738832,104,110
355.561567625473,324.945755127538,385.552170206352,308.455953777656,401.199980227005,105,106
317.433679313409,276.868723013979,356.778882243396,254.81115611427,377.182236271404,105,107
242.179998150718,193.249976308057,288.811856771738,166.12360143289,312.759293556693,105,108
148.981784612324,88.7465759235405,203.672043200844,52.5882125841046,231.176785724116,105,109
124.521938696826,57.8116629231919,183.125871629137,13.0022430753933,212.295046408213,105,110
100.801418274031,25.759031340494,163.001488995617,-32.8292004168744,193.569526429477,105,111
297.006323657616,263.994660546187,329.463610952197,246.264405081903,346.445816131557,106,107
225.095769322051,180.651493094449,268.224342805793,156.449702794643,290.620000835595,106,108
134.037253068839,79.1605698425151,185.56585004831,47.7082178440119,211.934115867728,106,109
112.638470916399,51.8800297342716,168.483344283339,14.7803472893306,196.861109035037,106,110
90.5928742943558,23.6866476339334,149.87759918698,-22.8108465727043,179.745457852903,106,111
127.586524831796,64.8448298176114,185.71717022195,27.6350288816108,215.328059633501,106,112
256.448380970158,222.953273461006,288.861701758454,204.700732759436,305.645696432087,107,108
161.748752667439,112.380815362082,207.487538750439,83.9396527383092,230.659029596353,107,109
135.15931392923,76.203077616017,187.98928961953,39.8215038907708,214.418277774869,107,110
109.891802265607,41.5084325818683,168.15638279007,-14.4542915703415,196.900059506824,107,111
142.636612391686,78.6504558744218,199.789280675813,38.8114193092575,228.350455126483,107,112
195.491144507425,136.688358305455,250.031646494974,102.871824925072,277.675230363396,107,113
227.44576596188,191.958321938122,261.436090817586,172.418791479239,278.928624560857,108,109
163.981276594259,111.794152497147,211.795428745342,81.2713573791379,235.882122239162,108,110
139.291783352236,79.7102289824458,192.238711837302,42.5377706649516,218.610263169065,108,111
172.998575133928,115.035939856018,225.858590898634,80.8577508538171,252.437210448464,108,112
223.335215765845,168.052128787884,274.978546553386,136.666960160071,301.217292959522,108,113
287.642640537467,235.064853382036,337.635338557275,205.876333218492,363.260929786487,108,114
258.01701099722,222.156807221228,292.802162857344,202.65354021531,310.845054923831,109,110
218.833492974137,170.660004323675,264.745158026314,143.929796114839,288.332431052145,109,111
234.669866103742,181.546846055791,285.229942411505,152.019736503726,311.187708407371,109,112
273.76097874442,219.385768907942,325.826439893938,189.385962586853,352.639587378176,109,113
332.524094269116,278.800256172086,384.382082361733,249.429466631588,411.205144254437,109,114
382.467338088087,329.391055484698,433.954806068989,300.52585109702,460.661823978146,109,115
192.927307998993,154.089800254761,229.993822555285,132.590222758982,249.045465415793,110,111
212.351204234409,162.664803915768,259.415662940338,134.898994631943,283.514443694605,110,112
253.545709231461,199.654132977905,304.846597373706,169.726709644009,331.179412909934,110,113
309.394029275719,254.379484061033,362.185034134772,224.116202976465,389.396845491514,110,114
365.681152675856,310.563436206669,418.902447196537,280.450220814694,446.431395518474,110,115
394.186730559793,338.509931793213,448.0655539987,308.161019143841,475.969663474131,110,116
233.075178714864,197.208296285304,266.814301886526,177.116469453021,283.98066589486,111,112
267.998197329337,220.596895000944,312.189857527247,193.768196930888,334.567168253137,111,113
321.259211166823,272.073570060544,367.541113460539,244.530267951046,391.093142384101,111,114
375.595325811569,327.186388496996,421.579904279448,300.354032565919,445.105432894563,111,115
401.115616192957,352.808964265928,447.155498230736,326.125114400663,470.754755035095,111,116
413.017689743422,364.65708856105,459.169494083042,337.979158332747,482.844381858473,111,117
200.809239869131,159.934880023542,237.450025657573,135.751951689482,255.602861616966,112,113
265.380116069698,216.316596598768,309.792712653746,187.65797173742,331.900124685855,112,114
332.960836801705,284.702597119692,377.571186862011,257.216491229945,400.019508815175,112,115
365.461655246457,317.130663932432,410.440262048174,289.807826922119,433.157416091468,112,116
381.775008593752,333.27522145912,427.035597174784,305.938923291203,449.930556660856,112,117
367.088163972946,316.558719858745,413.97835144726,287.902973069635,437.623525106693,112,118
313.584996961597,283.162049799553,341.99668766739,266.056164183377,356.360617473851,113,114
361.713554792534,327.164937673216,394.011461752565,307.759595727145,410.350082308553,113,115
386.877441827276,350.587949650062,420.84274357606,330.228941641659,438.036855545092,113,116
401.782751539782,364.684059241147,436.540428774505,343.892099806203,454.146230639652,113,117
383.697420531264,344.112750925359,420.509747472417,321.759232289631,439.074886042897,113,118
353.27686102557,310.292111988308,392.750371945128,285.690759462035,412.515608352296,113,119
360.94641466927,334.734738552761,385.681485828478,320.154343812856,398.261690317939,114,115
385.651052424686,354.26040402933,415.072033508592,336.683646340291,429.972878720912,114,116
400.428579950314,366.816392890911,431.869709841776,347.959187421792,447.774717213689,114,117
382.813910436534,345.969840129456,416.952751716976,325.100923656343,434.125440112824,114,118
352.551690923817,311.718035370023,389.825249355735,288.219507191122,408.415714116685,114,119
295.639951517739,246.697139424207,338.676812805067,217.251691850112,359.727667267643,114,120
390.250516776098,365.237177212389,414.103938709449,351.456812286454,426.318274787953,115,116
404.194466156727,373.34008509394,433.358768462369,356.199707637181,448.209517675888,115,117
385.965715428439,350.479832844054,419.134279018935,330.548851387304,435.909491843326,115,118
355.203239320901,315.143319385107,392.09644308916,292.29489352565,410.595788895909,115,119
297.718923089722,249.738446388125,340.435242439343,221.278016888501,361.472046600598,115,120
229.854533068236,167.797922565437,281.151634162715,126.546054916942,305.601128163646,115,121
406.963714845947,381.417520690786,431.526549415307,367.444283449949,444.174344755076,116,117
388.071721482442,354.591712241831,419.80370584539,336.030060908117,435.995505876155,116,118
356.901237106497,317.588033745691,393.627313207852,295.473706701746,412.20683781495,116,119
298.823675797769,251.771487514564,341.555215306866,224.456176701063,362.841116021361,116,120
229.163806574327,169.781070033979,279.978640897834,132.260323170492,304.604563672532,116,121
195.995566110074,126.913015987072,252.008669221335,78.0418707941646,278.616612145986,116,122
396.266944806633,367.913282180561,423.71782395111,352.492446557855,437.922200009266,117,118
363.582185042652,326.045758260345,399.415563407507,305.355855048592,417.79505074293,117,119
304.066273170483,258.513048488968,346.671481130418,232.857446654706,368.269075375893,117,120
231.391326501189,175.772624515035,281.404070255718,142.832945954954,306.26598300664,117,121
196.785538577951,133.787749150715,251.514496576709,94.2532795188568,278.333390023449,117,122
173.991530785322,104.678201325071,232.196453745217,57.6072669810646,260.378410103176,117,123
378.131883659659,347.25844909786,408.209733286842,330.55321591749,423.843016105009,118,119
314.746625011579,272.990636312064,354.777497470414,250.039161094005,375.380549164235,118,120
237.410916150944,186.079679781067,285.35125680204,156.999513674781,309.682442226826,118,121
201.967326374618,144.249900940474,254.712139711387,110.522798282175,281.214720160997,118,122
177.284732858227,114.477611323804,233.45709356295,76.3444619649627,261.43751423147,118,123
191.431170342019,129.556044543746,247.314624433658,92.6784842071205,275.257404608833,118,124
333.215070204937,301.684719116549,363.644289431641,284.478216163933,379.362363316414,119,120
255.370076260554,210.414961691502,297.474478624204,185.090058652244,318.853883157292,119,121
217.795049305577,164.027710018137,266.867465556762,132.70184471477,291.471454103821,119,122
191.626759961915,131.11852860134,245.480179551335,94.4062812827819,272.19345150669,119,123
202.905432164835,142.146913170325,257.305137998591,105.667363956279,284.354541794282,119,124
255.775546929636,200.234429212649,307.019314400481,168.355040060277,332.843131109833,119,125
141.658714761426,92.518188872601,184.905691224858,62.0498947100445,206.265362801987,120,121
115.676661851838,41.5363503531639,173.971635723693,-30.3578134408064,201.876420038193,120,122
85.0067152924358,-35.5432815532426,155.373401732926,-84.2714412959646,187.798244121242,120,123
120.840935105669,30.2900694260187,188.809585924962,-50.9103849411987,221.089571591476,120,124
185.24001961246,113.691581765851,247.302446081797,67.8812821474567,277.795899306092,120,125
256.383193343646,193.831662897106,313.539808152583,157.447960944606,342.212803701614,120,126
141.121459183426,96.2733596684395,182.657852327129,70.3899107928588,203.704506587252,121,122
107.84337833642,43.2605825417585,163.52991164317,-7.96820502372902,191.10501947623,121,123
133.548876039645,66.1854027772816,193.102720631418,22.4731347876896,222.789364781732,121,124
196.142390173468,132.929427729206,254.62377796239,96.3801263515069,284.243107691981,121,125
264.210543503821,204.156798313863,321.058283609914,170.587913729408,350.150482539489,121,126
323.713560521204,265.70726610004,379.260975921511,233.732941978882,407.857525264945,121,127
164.592381043829,122.783966457454,204.150267380749,99.3640489203707,224.401864723492,122,123
189.417376428661,138.452995875634,237.480378370038,109.773187370257,262.048498547366,122,124
240.26526851865,187.418342932403,290.639335603031,158.100223084521,316.52168066307,122,125
304.37346220707,252.094884694184,354.729651755032,223.447287819904,380.745548661616,122,126
360.326795503374,308.84854943746,410.223763680263,280.828769087431,436.093768338686,122,127
391.572802527533,340.393061412142,441.311523364642,312.610978717814,467.139423122139,122,128
239.020942982642,199.001579000654,276.728560263046,176.603044750352,295.941213247493,123,124
274.683673429196,225.449379010371,320.882732190711,197.760704173079,344.37040934216,123,125
323.40838877855,271.386643929548,372.538005661019,242.346414010087,397.601502433246,123,126
369.279054893043,316.533691297352,419.407712174894,287.29327670686,445.07049699199,123,127
395.580848871639,342.153192742028,446.49670454648,312.620388796551,472.602955027449,123,128
409.962499084235,355.943583642108,461.501471943258,326.120207480382,487.944816517523,123,129
298.930955046537,264.06703702676,331.622107904049,244.517334451092,348.20307557501,124,125
341.289113109394,298.987122385098,380.798845833061,275.167639196718,400.793162128723,124,126
382.527264004886,337.571860088965,424.660702221999,312.35071809326,446.02488318798,124,127
404.903631843972,358.082295253561,448.830500947213,331.842219359927,471.117105174645,124,128
416.007347924288,367.727443984476,461.292372395845,340.663556762806,484.265047635159,124,129
390.002506963122,338.132445155117,438.213906652579,308.771468983327,462.545422292532,124,130
370.918265711006,341.359765961135,398.959165076633,324.990197873521,413.273565630578,125,126
406.316692244184,369.61757337663,440.893497331039,349.15741410785,458.470394823041,125,127
425.342886764433,384.560249187549,463.629914677318,361.742383108012,483.051186349731,125,128
434.135379375044,390.512552410745,474.968100735593,366.032680291588,495.644510998843,125,129
407.09718645056,358.831381854116,451.757433796463,331.417183557193,474.222099929845,125,130
373.412127854532,319.9768761797,422.093495052219,289.096211129071,446.373562337294,125,131
412.412011249308,385.279122796285,438.372079424745,370.373075221563,451.69538503417,126,127
430.623406822612,395.67998707643,463.721081553447,376.299992089543,480.600133433172,126,128
438.756034927786,399.061276670543,476.126012112462,376.915029908215,495.113220570119,126,129
411.60488917214,366.282058726655,453.733575508086,340.665828935725,474.978816546636,126,130
377.610452047671,326.441378422148,424.404184211223,297.002373851376,447.788590963249,126,131
323.344260041974,263.226348224918,376.593866147984,227.255391602856,402.775353858092,126,132
425.73456822049,398.087344146776,452.349483202817,382.979564959972,466.0658287501,127,128
434.657938527465,398.527134040637,469.078338681389,378.590168933019,486.700195305752,127,129
407.364135029887,364.087978623395,448.052667550207,339.895621421654,468.71867152814,127,130
373.369231424105,323.582098903399,419.468869616533,295.294424264342,442.680200039258,127,131
317.451200885151,258.750537733513,370.263900640774,224.234598601215,396.460421839117,127,132
250.370659832266,177.804640022051,312.004540566791,131.147325287842,341.815628179424,127,133
428.99287940827,399.989893135098,457.060852871669,384.211857723434,471.579401343313,128,129
401.983145305437,362.364537477905,439.764218247357,340.509919652278,459.127000320937,128,130
368.125926216965,320.51526603396,412.874778534652,293.859217124777,435.614313731036,128,131
310.189090080927,253.389298266302,362.252213812662,220.656977515464,388.35585289093,128,132
