"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
299.64980676828,269.940083110333,329.203946085341,254.143382485358,344.791364025347,71,72
253.719381651728,211.247084959727,295.816280815488,188.584012394915,317.969964382997,71,73
237.12647208667,184.898212008782,288.746799173522,156.941748697251,315.869864770303,71,74
227.329664941969,166.833761072045,286.973396671704,134.352509408442,318.272740221905,71,75
255.685654722961,188.499880445186,321.937064361727,152.435230357876,356.707036481181,71,76
283.946007311548,210.784474674847,356.110058487057,171.526064659625,393.988286380727,71,77
267.406449209087,237.489406327525,297.257072574746,221.622495323191,313.034579312536,72,73
250.772144905436,208.456445218126,292.945918975085,185.988546385752,315.221452112698,72,74
240.86024993771,188.995442719453,292.502588373577,161.429080123783,319.764986232737,72,75
269.343272933806,209.600533895455,328.821946109965,177.842207167584,360.219004127142,72,76
297.737870152244,231.08623493889,364.092141927131,195.653527984257,399.117854451151,72,77
327.743887358491,254.879480664217,400.285476384547,216.145408198336,438.577855513653,72,78
264.037481945647,235.026041186965,292.458074519668,219.395174703917,307.291236405327,73,74
254.828799085011,213.297131592394,295.11436923491,190.694411199871,316.017626528825,73,75
282.517406956343,232.559010461366,330.852029522597,205.293235791265,355.895835536748,73,76
310.317590578662,253.607599549012,365.123947836584,222.618744786579,393.503908295256,73,77
336.779473327156,274.329473852739,397.102982175905,240.184685255662,428.331387710695,73,78
365.571841589725,298.220893714757,430.643942442805,261.405819808852,464.334677398183,73,79
219.908055400098,189.181013445515,249.802465061294,172.514198520329,265.33893748076,74,75
249.231348371746,206.698369565935,290.36226714145,183.479049224928,311.664985559897,74,76
278.734414403533,227.715772365314,327.951949407723,199.788572769391,353.409157494376,74,77
303.036250398181,245.03984428349,358.893903986261,213.233660562057,387.760295473378,74,78
332.019052265496,268.339180786339,393.345641799829,233.412838353727,425.036936541172,74,79
330.614579619603,260.6397223429,397.742030132577,222.083503823818,432.360475893474,74,80
233.950427282623,203.65302398908,264.191479859835,187.588875084574,280.179648936203,75,76
264.183665929962,221.400276854026,306.867431979887,198.705262788722,329.427577525164,75,77
289.766223915328,237.429003081632,341.967409501774,209.658152527759,369.55358563261,75,78
319.709248395825,259.356603418276,379.897875716071,227.328572233885,411.702951190448,75,79
318.1338111506,250.639622592794,385.421586959658,214.80812993763,420.971325615462,75,80
324.956236439013,251.033009440923,398.636822009425,211.778259069685,437.559357623609,75,81
278.058936231786,250.313445134356,304.624974820081,235.063327335426,318.27693430893,76,77
300.600504614446,262.450814247939,336.707830368153,241.234612685886,355.13620885146,76,78
328.504816026705,283.475574800967,370.93968565236,258.318128596501,392.544388854928,76,79
327.34080599366,274.972246864263,376.215416861354,245.39691940334,400.966546590654,76,80
333.978058554609,275.74108725939,388.000183187546,242.616839030833,415.270514108537,76,81
336.163560370113,272.305023065659,395.012509338003,235.691003119667,424.619777815392,76,82
302.124666780378,278.763828541103,323.804617925425,265.56686537319,334.713374180657,77,78
327.842533234249,297.135803931509,355.909951186075,279.518555359144,369.906917499913,77,79
327.001374317632,288.835238958589,361.156743065111,266.42741808223,377.990316913457,77,80
333.423156217959,289.880623525404,371.902502508025,263.938881837054,390.741410979933,77,81
335.017026147738,286.16904229815,377.598197799808,256.573386303468,398.300937889691,77,82
328.289657530232,273.009768924379,375.518636158615,238.61784091368,398.259511227721,77,83
340.162673268809,319.781229324076,359.390193688316,308.447301358789,369.163494224829,78,79
339.175472038254,309.867696436423,366.144954986138,293.16957382353,379.647039964745,78,80
345.350147486468,309.789601567205,377.576507737527,289.200491506246,393.569460430969,78,81
347.051777510322,305.849207333306,383.857208833903,281.60826304016,401.979083760381,78,82
339.951744782465,292.388105849207,381.633152431743,263.760267270601,401.95222131343,78,83
322.968925510594,267.136789412867,370.48100769009,232.209523677149,393.316056590703,78,84
322.014330539818,300.365881677739,342.296449808301,288.248533340996,352.561189161095,79,80
328.512942826208,298.104417858553,356.336059202545,280.676779709964,370.219319129623,79,81
330.288559534858,292.837205517528,363.906059842453,270.924176255559,380.501762601014,79,82
322.869502742823,278.024552639254,362.204414239055,251.063480732169,381.388480923322,79,83
304.962469884858,250.747972901756,350.898894311265,216.624515931095,372.932847903721,79,84
271.934855797079,202.350817704614,327.034917025344,153.217629178473,352.736266580863,79,85
342.570094278623,322.316663915664,361.691254873034,311.061829262614,371.415145601187,80,81
344.243701898653,315.372163272089,370.87459304938,298.962043153918,384.225733319639,80,82
337.245118764274,300.682777476918,370.214240635137,279.397863926851,386.5304522459,80,83
320.202159555893,274.949386569517,359.808202911322,247.669588987291,379.103210164825,80,84
289.039166293757,231.155261033195,337.127470016018,193.631744413238,359.993069647878,80,85
261.873395517156,188.671885751856,318.683033096537,134.679738483629,344.990199501537,80,86
345.979296816521,324.074246343899,366.924552935535,312.03475039806,377.66899013059,81,82
338.954759269048,307.149248652693,368.734306349826,289.311931953639,383.813099795762,81,83
321.117890589009,280.079553878539,358.667714484551,256.496614137955,377.432827575498,81,84
288.209415240029,235.870814424296,334.413555902038,204.454070760362,357.083230924569,81,85
259.655739546778,194.772728540901,314.433524856379,153.119742087682,340.782743253891,81,86
246.36002246235,170.713316923413,307.910537320081,118.546584804028,337.101880441855,81,87
323.194315544208,297.020059032508,348.716174853924,282.868170737445,361.989225359408,82,83
303.726321205495,265.696472734685,340.307223648421,244.862505039103,359.172819265383,82,84
267.341842460991,218.361313302519,313.628120315507,191.00274901252,337.264344587616,82,85
235.900010949373,176.326509069942,291.019068578443,142.129774591517,318.874322683326,82,86
220.498250976509,151.685365495377,283.017124573469,111.048058248573,314.362680584284,82,87
255.417858368677,183.898998486568,321.036362505756,142.332177644804,354.073155538015,82,88
323.066826773758,296.275894883804,349.31330948688,281.848146207156,363.008061678334,83,84
287.458366863702,248.166539246514,325.44779055477,226.734386702665,345.109858511353,83,85
255.733473272808,205.78431482716,303.34018016476,178.103876037288,327.785693653786,83,86
240.237349455985,181.227657252846,295.792159478475,148.012409548916,324.144433350466,83,87
275.08097932785,211.436860967808,335.208404768322,175.778635822594,365.946014670392,83,88
305.268693586689,237.432187565999,369.500332848357,199.534293387716,402.37226190814,83,89
286.394970943075,258.567266979441,313.732486962056,243.61332830473,328.02587037826,84,85
254.575189143779,214.116355353197,293.877498023079,192.12974148168,314.288577132962,84,86
238.886008863855,188.48002385755,287.389323728743,160.791711510223,312.449874966349,84,87
274.051313274568,217.327409473786,328.674077807717,186.196016822363,356.907135710449,84,88
304.533622787184,242.354150293253,364.440460221445,208.249353129314,395.412967178193,84,89
331.911721829836,264.885803793838,396.514224534653,228.1405247231,429.921586895594,84,90
254.681157237612,226.685703783775,281.793856219634,211.449311774952,295.835590538541,85,86
239.428479743317,198.713952815391,278.183223691299,176.148811389603,298.055786672786,85,87
273.892416160764,225.928917082593,319.480856710279,199.302180412064,342.83925143751,85,88
303.801357551165,250.071860559237,354.844802391179,220.227076854705,380.991214294453,85,89
330.64669022688,272.055552060196,386.30323539635,239.506605927589,414.811148296226,85,90
350.354375799033,287.227844762379,410.267967645933,252.124757214272,440.942417417835,85,91
197.589570724328,166.708415755586,227.233067950269,149.740259852145,242.510051031179,86,87
235.435103600174,193.616716399342,275.356137409255,170.497138629459,295.867355160093,86,88
267.504270270937,217.938652394592,314.72712231302,190.473140819357,338.964241297936,86,89
294.506234344908,238.680387478692,347.63463182652,207.705880386852,374.88684730553,86,90
313.486957085135,252.038747966263,371.868286929482,217.877007087661,401.788806392472,86,91
319.160268535779,252.020384042751,382.712471896903,214.525014260235,415.221033074301,86,92
226.877097513759,197.583967642267,255.694713876842,181.854943319855,270.780802650437,87,88
259.113467112991,218.30054394166,299.119779688333,196.305628275904,320.018780096998,87,89
286.411240138024,237.006678669051,334.747480083285,210.327597383489,359.970726749656,87,90
305.675575734491,249.047054144742,360.989912301246,218.412487505618,389.828607221559,87,91
311.271593395513,248.022341148985,372.912322103426,213.71731881567,405.009781555161,87,92
318.563738372297,249.410820359882,385.839000537375,211.825547593323,420.837932453183,87,93
245.351833401227,217.46531207097,272.344217460126,202.279307960468,286.31940937516,88,89
275.141009281219,239.079003475425,309.874875669022,219.343186364451,327.80541528568,88,90
296.377143594364,255.476397739412,335.694253017051,233.046911081952,355.967624647626,88,91
303.70665031946,259.206761398794,346.380532172809,234.741422535505,368.354419306678,88,92
312.486362220285,265.582901529646,357.41972889047,239.768201198291,380.543845273852,88,93
308.430762289539,259.238534325387,355.431763442317,232.085863360311,379.58406885833,88,94
268.499595246182,242.610100315178,292.727245439678,228.081533439375,304.991770732775,89,90
290.8240414078,257.904829063923,321.287246470195,239.215794883799,336.608504376828,89,91
299.034427092138,261.390695201607,333.577691252435,239.823585434552,350.869375723679,89,92
308.522172506509,268.055433950314,345.526635961726,244.780667628078,364.015027741518,89,93
304.574481838225,260.901227516609,344.190854931801,235.549523556811,363.899035101058,89,94
308.295876163903,262.976001733671,349.308596707917,236.595149812582,369.686030723063,89,95
283.459477122937,259.560067631244,305.495006044079,245.970339412375,316.53960866367,90,91
292.767168897075,261.393619509843,321.089918977504,243.152421601635,335.11555811018,90,92
303.198605865947,267.795639630727,334.879752574787,247.009047835006,350.493520172341,90,93
299.539615937111,259.839579161054,334.561742413549,236.137326248887,351.69249186245,90,94
303.733707972004,261.883054578761,340.478811872214,236.75293387339,358.408863476161,90,95
285.660987826561,238.388783843332,326.152521717361,209.082129914149,345.672868963725,90,96
307.744977442047,285.900970284819,328.13814573502,273.632524566859,338.436607015291,91,92
316.105513090481,287.379157216373,342.430608285345,270.942342874567,355.578259080878,91,93
311.323722754567,277.136121605474,342.11203546786,257.205488625079,357.338244798721,91,94
313.886607618129,276.518008667595,347.257221952156,254.525182745214,363.685259542877,91,95
295.216737587929,252.334880732776,332.615674265773,226.370134272996,350.80331357864,91,96
259.623530597825,207.0422933417,303.220346855496,172.850067420291,323.932739766133,91,97
330.916877433288,310.42199482528,350.262233192944,299.029630310533,360.099713251224,92,93
324.486400322325,296.25425477788,350.540115432183,280.211577313054,363.607551162481,92,94
326.089575904791,293.296996320351,355.98942287465,274.42775453084,370.881878418237,92,95
306.893734536652,268.332665408952,341.287306167541,245.593741657782,358.212553897325,92,96
271.517121521915,224.242677670071,311.960707647074,194.84914153285,331.455661567371,92,97
218.819562309606,153.946021714595,268.956552558779,105.320027311563,292.16384006143,92,98
326.65631181482,303.927918470939,348.472935570786,291.475244100692,359.695403652243,93,94
327.901117218225,297.427202378246,356.761973419866,280.515689778607,371.484115217179,93,95
308.21837355174,271.271123111385,342.67692655062,250.443008298464,360.096790909049,93,96
272.244907969672,228.065441800411,312.476138719648,202.478637653775,332.552775033711,93,97
219.640047866887,164.617207072687,267.353914054141,130.5048953381,290.625588485865,93,98
198.173476164235,135.659445962502,250.486440268675,94.2799246188095,275.645011521597,93,99
323.809276851784,298.679099700323,348.435804220643,285.150106014892,361.287086530518,94,95
304.125906781587,269.936985286594,337.329676868561,251.374884824158,354.558930728554,94,96
267.822610224065,226.698873850358,307.340821937251,204.127926422027,327.719747308525,94,97
215.623520563979,167.531060271492,261.020858683361,140.57642853928,284.211944611065,94,98
194.270473403999,141.408562127217,243.543834383916,111.263578847963,268.565236240469,94,99
224.039477091902,171.266112855732,273.695414696399,141.563764017447,299.022147994693,94,100
265.614159123863,238.646506834262,291.851387093017,224.031545991946,305.479823858106,95,96
231.583772741492,193.952256273552,267.604338760681,173.214162836832,286.136615395935,95,97
184.009488218941,136.974605167193,227.926936555851,110.241054064483,250.239589053682,95,98
166.217477323092,112.752929778401,215.262453367072,81.5172556835501,239.98847923939,95,99
200.371181060669,146.949869762871,250.105361611326,116.458636593138,275.339183451584,95,100
233.148974582485,180.050419095162,283.098233276432,150.172595237358,308.565397871025,95,101
199.330877344581,170.135252557234,227.63624240181,154.24581899822,242.314727574433,96,97
155.274193811117,113.482559508465,194.758394782612,90.0114491356934,214.962545282714,96,98
140.368775518518,90.2291203201178,186.858830384439,61.1992274417795,210.458135308764,96,99
177.90750710487,126.107137659316,226.619974700926,96.8154988156321,251.493684116382,96,100
213.434429427538,160.715497238157,263.47622595382,131.297581560227,289.139190885576,96,101
244.361895231768,191.033884007191,295.289695284868,161.507598217633,321.485204163794,96,102
115.95402148792,80.8178571387202,148.421625649237,60.5167357384423,164.844950619083,97,98
103.434642095677,53.0370246949581,147.769530429953,20.299910066221,169.80319801004,97,99
146.557027154952,94.1518443209264,194.293692993295,63.0977577790076,218.301150716341,97,100
185.956836553711,132.310202017396,235.717328537574,101.49869860664,260.929250124436,97,101
220.874710895182,166.402318221539,271.954301983641,135.607007994709,297.96306192415,97,102
256.421063009847,201.721920882242,308.158164512094,171.145448547225,334.612929317462,97,103
122.881536334318,89.2499004748575,154.363434946739,70.1600690974391,170.389486261705,98,99
162.52426468472,120.493514410466,202.011760696161,96.7599418121209,222.146698237978,98,100
199.239115511946,152.869400695702,243.075241496622,126.905212953838,265.494046178526,98,101
233.250485320849,184.349069321287,279.737118064434,157.158933037641,303.577305673737,98,102
267.186454890499,216.869727307293,315.264117680767,189.063573436044,339.985950834816,98,103
280.972206477288,228.935166093661,330.730847871196,200.203289551918,356.327228268293,98,104
148.783697965727,116.921400387516,178.986947529618,99.1498641329297,194.451548087129,99,100
187.44269329763,147.032545830674,225.735073265216,124.483324365348,245.337938479876,99,101
222.818281401137,177.788106875987,265.631669939354,152.76415830042,287.58633978569,99,102
258.003629876984,210.315123476658,303.538993321319,183.947809414648,326.941906913832,99,103
272.839311013126,222.58843715176,320.829194825624,194.809627049999,345.495757432752,99,104
284.661773346126,232.512093564029,334.477121067565,203.69170041746,360.085279403879,99,105
176.831895728484,141.529507218208,208.028345706243,120.311821017453,223.357772120994,100,101
216.977701396524,175.465916621947,253.844280312718,150.684410260059,272.002575707745,100,102
254.685328394838,211.297140137476,293.706072111611,185.814272691897,313.04397754049,100,103
270.213170686401,224.122197055012,311.659333028702,197.047580605218,332.197911037238,100,104
282.665682707107,234.763484478747,325.769249056016,206.648369890183,347.136286761323,100,105
280.559735092481,229.770700639055,325.944462223059,199.696451266069,348.364986594712,100,106
221.458935910852,189.939525371639,249.020529924076,170.917391457676,262.441742233011,101,102
259.93354699951,223.845121788623,291.589482369596,202.149917307613,307.028835336665,101,103
275.129571717555,235.166469122566,309.983060714405,210.969111106205,326.932839325291,101,104
287.425417569311,245.186023814033,324.207930539694,219.560960962099,342.082251416871,101,105
284.74072607709,238.758852421879,324.266924336897,210.388343941325,343.353960112156,101,106
272.520028250353,221.335172911454,315.508152390441,188.70115543587,336.046097806715,101,107
267.354220736883,242.046616718492,290.465281274502,227.512953414518,301.984463912924,102,103
281.263867593014,248.545167442074,310.554610941302,229.343309358911,324.993391545165,102,104
292.729638937793,255.865363333165,325.444888244462,234.011684852666,341.497046095107,102,105
289.751080577639,248.335257428364,325.946616048866,223.323521317307,343.567320515906,102,106
277.332123815279,230.418927693555,317.385579634711,201.204790186446,336.665269985358,102,107
249.124647917923,192.542969618813,295.048749099466,154.414916903101,316.675134048097,102,108
240.494327782396,211.341594241043,266.476799633192,194.1451925515,279.254274760943,103,104
257.08899111918,219.737790558002,289.663563492547,197.121072786802,305.50483607636,103,105
256.919328656294,212.421415903658,294.775289139114,184.573319815507,312.96703153858,103,106
245.83265926519,193.161070325373,289.061457060679,158.338524464939,309.511086346411,103,107
216.745561904529,148.851187880665,267.957284965037,94.9584668306914,291.447188656165,103,108
162.264338223122,13.6539399969438,229.072678380846,-116.844380451653,257.516234827445,103,109
272.45271808632,247.044259869835,295.685960517049,232.4724760898,307.274663135126,104,105
270.903262130138,235.817203075258,301.939664296237,214.937882242624,317.142301541725,104,106
259.384118718037,215.652331789625,296.739873660981,188.437962193133,314.725194901438,104,107
230.586063272713,173.911080139503,275.853539765911,134.571960785768,297.037328399717,104,108
179.200043459478,87.046532456751,238.010480859642,-73.5545705131323,263.889962611158,104,109
134.035914360344,-88.3599898010746,209.142065837592,-146.46314862012,239.551679724705,104,110
281.112357063114,255.397274238532,305.108561967036,240.932382400764,317.231741459693,105,106
265.376735922653,226.451805562298,300.274069396593,203.571345034004,317.517481928755,105,107
232.661325436145,177.735656789288,278.895749094581,142.449496777824,301.082187255359,105,108
177.749802301384,88.6392692709492,240.275349976997,-44.900311599899,268.64671564002,105,109
129.106388542692,-77.517026231983,211.25720155482,-139.376767735071,245.756844913139,105,110
99.8919202949163,-121.974351121796,199.507193604301,-174.930844308216,238.570118600298,105,111
247.484244611164,218.990355212338,274.748046180015,203.310560450341,288.757082725494,106,107
214.418626731379,170.987916916609,254.634222248503,146.186036445219,274.933102066392,106,108
159.54676485865,97.0837777262309,213.440621976909,56.6801265202191,239.860003679386,106,109
115.297957402265,21.2548760083248,183.262054009487,-57.8941042437329,215.342095227991,106,110
88.2468503566732,-51.0390337172997,168.942833051886,-103.228237717294,205.692320266698,106,111
122.130958314246,-8.0503575748238,202.701626040007,-80.92435478358,240.40054900161,106,112
226.55299344342,198.726083413404,253.172970504542,183.406022328895,266.85167205011,107,108
178.251381754891,138.168951356182,215.236272420339,115.149361269907,233.880590821254,107,109
148.31103568503,95.1602105380795,195.094784979607,62.12485744941,218.215672316875,107,110
123.765546925744,51.2854291028435,182.451562323498,-17.8904618495077,210.754329654144,107,111
147.205539618953,70.8574770847239,210.610607389145,12.2231116589642,241.379970351952,107,112
184.027566961453,110.133988036019,248.074257069897,62.5272393019624,279.555258531808,107,113
216.944015514727,187.871602705402,244.685370647667,171.821478625814,258.920703065715,108,109
149.156280183554,99.357448169606,193.526619530769,69.0855903860742,215.5661140138,108,110
113.544983799077,43.9623484388357,169.643798741311,-21.8763194908212,196.701671199327,108,111
152.531795368212,84.52914311098,210.804851752944,39.02137958687,239.36069786526,108,112
190.127645442952,120.061781769402,251.813002822991,76.4190396626734,282.316078977905,108,113
213.040832795467,139.692834886657,278.158918458276,94.7940669245317,310.459620313858,108,114
228.17203315976,198.598189262361,256.32418884523,182.237618366796,270.746522806028,109,110
203.594461457376,161.543758463537,242.493853740262,137.497113409444,262.119703395873,109,111
225.095176151207,178.101044009964,268.531560637917,151.198854950207,290.43752429426,109,112
254.435907841636,205.433367745008,300.001304412562,177.59315411005,323.049925752657,109,113
285.006609448366,235.266703197832,331.569136378275,207.23498308593,355.203971035345,109,114
298.080384757429,247.001842764612,345.952316302039,218.255289163498,370.266890900351,109,115
229.798525892153,200.53102206467,258.094779235456,184.570395549867,272.737251209359,110,111
248.68635198792,210.074291710547,285.744905912317,188.855815430059,304.840920596231,110,112
275.478096412866,231.705616058389,317.449488447494,207.626444616406,339.065551510362,110,113
304.033462365463,257.167176701956,349.027293973762,231.420892100848,372.216108372863,110,114
315.629296906106,266.085912359075,363.158157488033,238.847173969905,387.643329012109,110,115
329.001685739925,277.672379920259,378.256127819293,249.459385065782,403.63379840921,110,116
274.204856467385,246.060956681854,301.822192749381,230.921411021079,316.251621831542,111,112
299.006494948114,261.587505985251,335.574458469473,241.378247532406,354.631996315979,111,113
325.951523631008,282.857447161716,368.011109435618,259.553132007431,389.913659454743,111,114
336.278611459953,288.920549678027,382.427011446791,263.269319653783,406.43644503482,111,115
347.479368353675,297.042026148234,396.589558666433,269.700658890058,422.128122949722,111,116
356.241991995965,303.455809291056,407.610809543311,274.824728187851,434.315355379787,111,117
259.063723854272,230.944865934385,285.295075630882,215.107897017796,298.552767326547,112,113
287.614938484326,252.345715562042,320.229858126092,232.296150138135,336.631952354057,112,114
300.987189241634,261.117534631129,337.632615705863,238.300558258942,355.999734257568,112,115
315.143905066557,272.682463239291,354.116780087588,248.344003949319,373.63550320277,112,116
326.650149936021,282.501363396901,367.161252293469,257.188368222137,387.447509938552,112,117
314.195040335661,266.567571475482,357.45867129957,238.939631588408,379.006946472044,112,118
302.80858111212,279.174701943359,324.727016453001,265.81449336038,335.751257610267,113,114
314.096894400495,283.257465659263,342.1681647713,265.485968269639,356.133707370277,113,115
325.884748140627,291.180471023362,357.23357992957,271.016295950753,372.763036481362,113,116
335.641039937155,298.55331636267,369.020207850699,276.916953226647,385.522041399351,113,117
322.82660169113,281.336780315717,359.5606603729,256.672990919852,377.562622483854,113,118
310.743919048531,265.204058302944,350.414951258914,237.589465239938,369.696417967592,113,119
317.371607949535,295.025410179304,338.244808826619,282.481428590327,348.789159743368,114,115
328.674325434376,299.479702034786,355.47946073983,282.807733081949,368.881661505673,114,116
338.054944424424,304.881137450632,368.252534994362,285.765427700629,383.276345356955,114,117
325.142419321851,286.846372143214,359.380767846765,264.337416457529,376.246421699231,114,118
312.908349660266,270.045069852071,350.569774659313,244.329667051345,368.953716958392,114,119
290.787734319909,241.665923747534,332.735473444937,211.085093458451,352.928912799477,114,120
336.685523939065,315.824202923734,356.327681917386,304.202371577494,366.299524934508,115,116
344.880674456178,317.293786941765,370.418837429304,301.670770065751,383.249720459667,115,117
331.916269046328,298.153324890303,362.548707788976,278.629197857778,377.760435320209,115,118
319.217357201574,280.172462287027,353.98168344962,257.114466347505,371.068812672005,115,119
296.784773197806,251.203856515811,336.242901202197,223.340672652833,355.361751374459,115,120
267.415855193115,212.935024844299,312.540418733758,177.448640168053,333.96905363503,115,121
327.973694904465,306.591869326212,348.044505187449,294.645630092231,358.214445903529,116,117
316.902920428632,286.833808813302,344.35651422309,269.56193342965,358.038504522017,116,118
304.954119250117,268.168251179745,337.757302337508,246.48273159616,353.893643139435,116,119
282.598941804882,238.173662482764,320.932826714055,210.901990736002,339.477935235765,116,120
251.653872214175,196.708702199623,296.589597913946,160.166667806784,317.815762601117,116,121
223.050924644688,154.892465094321,274.794954726924,101.762072541671,298.578665098775,116,122
322.839302028592,301.04855745451,343.279646603008,288.864808618999,353.632854271534,117,118
310.48317868651,279.686404542293,338.548836819332,261.958585712251,352.522427438879,117,119
287.93404510089,248.666891812786,322.552281471097,225.196280755088,339.482885368841,117,120
257.150203276766,207.536172343291,298.792683784989,175.844839839766,318.688158543631,117,121
228.539949401062,166.615544672797,277.199808610309,122.071855265962,299.844509498574,117,122
215.203066599176,144.123240806754,268.379710622744,85.960714344479,292.723722401177,117,123
332.598218198218,308.809947947236,355.453864663572,295.78653767455,367.218887988514,118,119
307.587787636965,273.847623975234,339.336722198111,254.997299917077,355.472504996312,118,120
273.052448095396,230.422642074683,312.176591627204,205.944124474219,331.786798304745,118,121
243.131646595127,192.195046709976,288.572441012231,161.871311390853,311.030412450769,118,122
227.141239193728,169.854220224545,277.110477621734,134.589420978396,301.559765637337,118,123
234.95117804935,176.131652883256,286.307346811748,139.979902827172,311.44572800324,118,124
318.461818569187,293.848798837907,342.105739156199,280.369439433476,354.276606820593,119,120
283.40319834033,247.754711955854,316.816157908752,227.747082510618,333.763711109597,119,121
252.97201507728,208.186458481424,293.887153177429,182.301621131526,314.356521256583,119,122
236.233930473109,184.453934475571,282.561840328015,153.692552963943,305.505954976716,119,123
243.054973340294,188.486159693835,291.749997600913,155.947045921417,315.837312430398,119,124
273.531136552213,220.264553809009,321.768842171524,189.133356587991,345.796435900952,119,125
240.037169903417,210.561389888136,267.708445707745,194.045872182175,281.756512839354,120,121
211.454940785933,168.400497154671,250.278933473812,143.095162895736,269.577949865123,120,122
197.463564848289,144.732967501064,243.551496662698,112.268541219858,266.143529666874,120,123
209.347760942984,153.359661997142,258.273205798926,118.878471631016,282.254200066315,120,124
245.069534245586,191.114163843954,293.327527120917,159.044055269365,317.224132171659,120,125
276.938834289483,224.639842270288,324.444717028429,194.19314872122,348.14344056327,120,126
229.554599680454,199.063492943945,257.872184159315,181.790668826678,272.156387197991,121,122
214.473545680428,171.226994347578,253.178662045812,145.600334039042,272.335174363587,121,123
222.914002668925,173.591375938004,266.5982712978,143.934950734339,288.114339503832,121,124
256.803677095067,207.483425329585,301.171185311366,178.456050782049,323.184250291111,121,125
286.533242151137,237.648221960097,331.017323206087,209.292969779074,353.214614638135,121,126
303.669146616257,254.449095610156,348.663787588809,226.057443558243,371.168775898976,121,127
205.462780941653,173.835333902276,235.033017487655,156.012069425475,250.021582359339,122,123
215.314671085742,173.585912702296,253.671103715179,149.587434294896,272.94202623468,122,124
250.821518169819,205.856079248896,292.409615147752,180.193432148115,313.369725383432,122,125
281.836199376376,235.285339893616,325.150521149029,208.907167439716,347.049258426135,122,126
299.562969039471,251.490927217886,344.382569453502,224.313977008346,367.066543220625,122,127
307.434159335311,257.835850256659,353.659845201252,229.784227480594,377.05089152654,122,128
252.02081232013,223.065228821381,279.55562499617,207.041049574923,293.646975643395,123,124
281.844527145128,244.924974512844,316.710686465924,224.346169138849,334.482667099288,123,125
308.067010674874,266.912969080923,346.888948605852,243.94668747703,366.664781242356,123,126
322.054034604926,277.81244691556,363.720965516733,253.080112311941,384.926646139631,123,127
327.296696978372,280.529497698925,371.238448171649,254.318080139632,393.572420479389,123,128
338.592505197854,290.501802950949,383.794381718429,263.559429557373,406.773512198634,123,129
307.952055913543,284.076711483084,330.166032771043,270.62066580408,341.361954818555,124,125
327.862146789755,297.511677449796,355.721989381881,280.171175871637,369.651678890206,124,126
339.589814438126,305.322232679028,370.812607769176,285.590179235383,386.357495916903,124,127
341.75769762148,304.16122721565,375.73861355745,282.322358420853,392.58064287827,124,128
349.854797005535,310.623123954691,385.247134271426,287.787056800844,402.770589737413,124,129
343.503267296554,301.491725695782,381.066147341413,276.789441478674,399.574539441347,124,130
340.742934206967,319.450329093122,360.781158229891,307.582656346064,370.950873478684,125,126
350.884512031511,322.842716359983,376.845550092595,306.963144966048,389.889419959584,125,127
352.176820600475,319.370220704917,382.177749365602,300.557493295062,397.142995084645,125,128
359.382549669883,323.864442389499,391.693279130114,303.383824795093,407.762534957385,125,129
352.476853923452,313.54384209823,387.518159316098,290.831952491243,404.842083025042,125,130
340.936112834413,298.398018329768,378.726449927494,273.21195723997,397.279057689629,125,131
356.350860749716,336.137354138526,375.477839126054,324.928386347123,385.218831871067,126,127
357.228095139982,329.802070928196,382.693768129741,314.316453723972,395.511354022875,126,128
363.95039853808,332.347075401558,393.020789698286,314.33379099048,407.57130610312,126,129
356.802055356169,320.991987350509,389.332413167246,300.311831975902,405.497989018043,126,130
345.054718144341,305.116634114446,380.827474897299,281.691990091003,398.466603544989,126,131
310.349848893195,262.778606046082,351.541957802895,233.70885555387,371.503582153817,126,132
359.385062164197,339.451531086005,378.269690794811,328.409989488633,387.894642749705,127,128
365.872669335665,339.261583919038,390.675433875383,324.291843472109,403.188104492386,127,129
358.625659665253,326.626559377183,387.994788366903,308.346041035259,402.675763367364,127,130
346.766811555574,309.915667395504,380.061707925535,288.508867257488,396.557058466822,127,131
312.224944347506,267.548513750587,351.264685923617,240.562963081833,370.268685323093,127,132
284.537914172737,231.845907052933,328.894308255798,198.365784856422,350.107821182725,127,133
363.296367662438,343.684014720726,381.902936582218,332.834414600214,391.39478695665,128,129
356.193360807294,328.949463536881,381.496752173046,313.570778974071,394.234732542366,128,130
344.4042315787,311.149511649188,374.719466262403,292.016661697098,389.814271855862,128,131
309.892804185874,268.303986946942,346.526035936633,243.429013381902,364.430987520153,128,132
282.046435188713,232.000166341288,324.463582214577,200.513510176752,344.812210131454,128,133
251.638035915061,190.544151019857,300.56075020807,148.346461649264,323.477668849133,128,134
352.085039746667,330.730616904915,372.427590212875,318.956562870087,382.835742226922,129,130
340.258595588391,310.383027634893,368.124388011524,293.574135041991,382.196559611217,129,131
304.918031846231,266.126710323734,340.028397880987,243.591157690096,357.459106103065,129,132
276.066176140122,228.772522561395,317.484118481986,200.166558018711,337.70345438648,129,133
244.874951764065,187.459128794321,292.883912915577,150.256702201724,315.841454333681,129,134
240.020699940784,178.093772136304,290.927529281683,136.743118730923,315.10504054079,129,135
355.947366630819,332.002160791579,379.166516698372,318.997727185781,391.193282133881,130,131
318.213320069663,283.918089330175,350.869293331654,264.967612950381,367.59297088272,130,132
