"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
361.397411877834,291.303796162508,419.951040427306,246.251011766321,447.859425303824,70,76
425.928315318407,407.36584685845,443.813813501991,397.236161173231,453.032954243505,71,72
391.380646007544,362.753577251478,418.295485285737,346.776249737651,431.95125367508,71,73
369.304059836897,332.100461488685,403.505206370647,310.862357019109,420.627147034437,71,74
352.792428864573,307.608479201459,393.429709820612,281.185988917567,413.528633415382,71,75
356.386320031971,306.058316573725,401.180691275635,276.264579906959,423.214902229274,71,76
378.192601292619,325.943478717665,424.809679304581,295.102033710376,447.769251030755,71,77
406.058057017002,386.389001129296,425.163282137436,375.72666745945,435.067798765079,72,73
384.479542877517,352.781209736567,414.659687148996,335.281438157059,430.104436372967,72,74
368.256045517687,326.50739552937,407.29871179399,303.042347490331,427.065619424829,72,75
372.008015854997,322.893817157109,417.449127689667,294.969665261485,440.316774865029,72,76
393.749805461897,340.034736520819,443.32286242017,309.40939622929,468.235417229969,72,77
423.797260666211,367.171727863333,476.140281275626,334.944563453973,502.468012063707,72,78
380.594655664877,358.907181183921,401.710427381824,347.171982298838,412.676960095115,73,74
367.363864939566,335.95248581692,397.547542471383,318.75017599895,413.090688707776,73,75
370.69648590255,332.213396826245,407.366860918574,310.966267888888,426.153481337934,73,76
388.109871114957,344.537927087152,429.469641041675,320.387824005476,450.610085923299,73,77
414.316433741474,367.067979154136,459.129869956011,340.858611742371,482.024719193351,73,78
435.064503815017,384.463915447306,483.007837420355,356.365422799315,507.486916763793,73,79
354.282926707422,332.138512010378,376.115013806359,320.279225236003,387.554866691516,74,75
357.740046873999,326.398271229048,388.465203392488,309.528042677287,404.504993622078,74,76
375.815731506424,337.797705919841,412.972240477024,317.275496587871,432.33194156395,74,77
402.844340043605,359.603914616936,445.046226042529,336.2316805862,467.01571036348,74,78
424.040020740125,376.227501076407,470.647385902819,350.353529661074,494.892084389681,74,79
435.06268136715,382.947929952713,485.783611917241,354.702076563634,512.142780241082,74,80
365.603100798939,343.655219242129,386.910413676502,331.749272119736,397.95452459897,75,76
383.384776165661,352.920517158021,412.682248753971,336.25188975242,427.775417231175,75,77
409.85184454283,373.68278470018,444.488270823391,353.813079800106,462.284498515385,75,78
430.472237802322,389.649893248814,469.440972542579,367.155077839309,489.424073375728,75,79
441.336871461079,396.171749566202,484.295892661272,371.195364803643,506.27707525856,75,80
453.667681672628,404.799051934474,500.029429787633,377.704681036296,523.715142073089,75,81
407.341347481023,388.613825169434,425.244977299779,378.325025402884,434.424028953683,76,77
435.41679287414,410.49609456463,458.986502395637,396.670659935589,470.986365296775,76,78
452.676559755165,423.199096271029,480.348602414278,406.730859132902,494.370735446404,76,79
464.792735121589,431.531568842283,495.827822387881,412.840920285868,511.495163981939,76,80
479.10420699732,442.954918185699,512.711225372301,422.568766195368,529.639252827742,76,81
485.023393014629,445.796513432686,521.307069292433,423.56313437472,539.527705255204,76,82
434.195062056856,416.854949506537,450.868824869229,407.377003475244,459.450519677632,77,78
451.484725481465,427.748092478917,474.034347320016,414.633019104166,485.54768859407,77,79
463.584725204926,435.143998804882,490.378840042652,419.308287176242,503.986524611511,77,80
478.027730469293,446.089377039785,507.962035840776,428.21912117493,523.1154127713,77,81
483.93217343402,448.544092807227,516.903341627007,428.629801695906,533.533121178307,77,82
473.731295907799,433.904735625485,510.460160990705,411.263678569598,528.871791576507,77,83
437.256948203377,419.819970946468,454.024792619807,410.28954537357,462.655235289788,78,79
450.015595354069,425.885924687623,472.91577705191,412.541573225744,484.600569738517,78,80
464.326370031946,435.561340431761,491.410610996169,419.536511296483,505.160706279314,78,81
470.564897369595,437.654587300154,501.31951454446,419.18839332059,516.859830316259,78,82
460.98503370438,423.189641917076,495.908381439202,401.74530034791,513.435069628214,78,83
441.524811024472,397.915835683648,481.198044885975,372.771352405511,500.929569290477,78,84
460.874722473386,444.39224770984,476.787781108195,435.41447484178,485.000355324181,79,80
474.828774166717,452.062818667596,496.552122085233,439.534214794775,507.675657571325,79,81
480.939752936369,453.275842249167,507.09684350167,437.924673010535,520.411684327687,79,82
471.617396849656,438.840381407178,502.260096670496,420.456299670847,517.747799048033,79,83
452.617802537935,414.123806951315,488.085466597676,392.22009431278,505.855333310226,79,84
420.184570322127,374.174420149132,461.631810654527,347.360023209016,482.132574880862,79,85
483.444392864131,467.788654684934,498.60883596088,459.285049227195,506.452650236924,80,81
489.474458504889,467.465942512283,510.535161884873,455.3850050527,521.339761823287,80,82
480.459841004217,452.821768181433,506.592409778813,437.48488722797,519.894738504939,80,83
461.834785247314,428.377177492935,493.02726528231,409.560968659902,508.76606570909,80,84
430.20314881901,389.583138910141,467.305785277193,366.261268147053,485.801092774446,80,85
408.276442968413,360.887014395359,450.710732966729,333.082578135409,471.631211674469,80,86
492.215260739526,477.010443137588,506.96429439167,468.7619152906,514.600883656071,81,82
482.982112094597,460.90198334821,504.09609323773,448.773958202371,514.922844320426,81,83
464.438836017317,436.094614716934,491.150142691691,420.317126301557,504.71837517116,81,84
432.795720180314,397.289157921503,465.602584098193,377.142475777923,482.066618693859,81,85
411.169180084922,368.975679181934,449.418928888893,344.554692605607,468.404537112196,81,86
398.822001620609,350.750573460207,441.692556711024,322.414926309649,462.782137730236,81,87
481.808371020694,466.071836761777,497.089241893431,457.541941657005,505.007362359435,82,83
463.008357443146,439.740309917705,485.255050512948,426.956308424546,496.662781796223,82,84
430.684224319841,399.936657807488,459.547216487747,382.752864771973,474.175425344037,82,85
408.699476798018,371.144150213484,443.339542956716,349.786606240277,460.711398334653,82,86
395.960112126292,352.399310559941,435.528137738558,327.221025249557,455.198728336285,82,87
403.721147230517,356.721469711803,446.183876154555,329.393820434884,467.231051161763,82,88
474.203943674106,456.36275429436,491.727471311902,446.781258542749,500.882846155307,83,84
440.553452604682,414.268497495136,466.103453269961,400.025123920721,479.358216512487,83,85
416.852358668802,383.663136962382,448.81370465778,365.524918526073,465.294386721456,83,86
403.941629377482,364.886322025512,441.254665739904,343.379859686827,460.400141541957,83,87
413.2947339226,370.034876987076,454.472119808452,346.126013539474,475.553180033229,83,88
433.222445977798,386.879582130148,477.287477052261,361.239518171694,499.83252722698,83,89
424.102895377636,404.941260391989,442.956388059568,394.664386305648,452.819807460607,84,85
399.584180740368,371.819354334355,426.667757636957,356.81580011618,440.754643092786,84,86
386.050144264374,351.5087726172,419.506963796622,332.721767145358,436.829916186443,84,87
395.546005958795,355.940936972683,433.763947722792,334.322621588423,453.505914138615,84,88
416.343820015007,372.848266874799,458.251976801543,349.071128223775,479.879924595967,84,89
441.912798745212,395.277610462072,486.829280553098,369.774888847405,510.004502383004,84,90
403.970978168603,384.61431370736,423.0075646736,374.228588582559,432.963731728429,85,86
390.560216937408,362.741977433451,417.699660501171,347.710843230254,431.817305933502,85,87
400.183932285492,366.319876958416,433.070248806962,347.944938394257,450.126668633474,85,88
420.881260166885,382.41559535689,458.149862411123,361.498425145559,477.450836357662,85,89
446.254854928525,404.098736000573,487.056174398767,381.151902334807,508.172807885309,85,90
467.167821438796,421.699656593893,511.131754761735,396.926876149305,533.871359237684,85,91
339.503995016086,317.564109159616,361.228310787788,305.855982718861,372.64704315653,86,87
352.099015310633,321.186512979578,382.600036441019,304.638374888037,398.594556851224,86,88
373.019936092844,335.454187247524,410.012939754339,315.307958639894,429.387404310332,86,89
397.305083659842,354.319144063293,439.587493791105,331.241371950518,461.71633913754,86,90
419.974812258987,372.301523378702,466.829949701301,346.687488709067,491.339633509362,86,91
436.778478539001,384.845191699538,487.778742441827,356.92026509253,514.443267101097,86,92
332.023219717395,310.576192235994,353.510132672139,299.239839017156,364.899970064028,87,88
351.955901175249,318.416842570922,385.587129892779,300.702696956807,403.425087328935,87,89
375.218278365345,332.331917673806,418.246169276386,309.692250378827,441.076226916078,87,90
398.142676751994,347.477066391251,448.994609879214,320.740201362376,475.982406578787,87,91
415.250839149556,357.823485757134,472.907887341543,327.527717585247,503.513330548906,87,92
430.100004541217,366.611521870344,493.85972518311,333.127110554483,527.710178517115,87,93
362.493168561714,340.39667479312,383.37762214701,328.128784984032,394.006729867612,88,89
387.230548257808,355.522840467737,416.642344924866,337.597524093496,431.439459378072,88,90
413.062632122968,376.37253795615,446.887073466425,355.501037194769,463.842243795576,88,91
432.358716173972,392.60766458558,468.904213592641,369.93079200274,487.193924026227,88,92
448.103033155378,406.433526673495,486.376740916488,382.63938422432,505.52104286145,88,93
455.489400407009,412.024452168536,495.326611988415,387.149538594919,515.228274978271,88,94
384.378499725332,363.676943964062,404.02079410501,352.226063268147,414.041787818853,89,90
410.564656781123,380.978917421063,438.157344780246,364.346040408045,452.08286673238,89,91
430.20352221486,395.421869308079,462.376307920515,375.70849445436,478.532813389524,89,92
446.233531504197,408.264048316952,481.216573438637,386.657947012115,498.74323937153,89,93
453.835998921204,413.274056856399,491.059062381681,390.098441660967,509.664550468581,89,94
451.727208589222,408.457709572156,491.2000523323,383.58162578593,510.862669888482,89,95
416.440891459787,397.547545283033,434.513557208358,387.173010623778,443.782840088209,90,91
435.36838085791,407.812571389844,461.281113053197,392.443016741205,474.425945819126,90,92
450.728209352487,417.948085274396,481.280980346658,399.508131468803,496.694508496621,90,93
457.758367045003,421.167455284588,491.633604680169,400.446332200704,508.65372003756,90,94
455.079151006492,415.020696904301,491.88627172238,392.162255919023,510.297305948278,90,95
429.178872765859,383.819107012978,470.183129120808,357.484998394433,490.503953227228,90,96
440.440128597653,422.712556843957,457.481313588175,413.020273749604,466.250330664982,91,92
455.393873452934,429.221795843317,480.141546590991,414.699098353645,492.739322784772,91,93
461.983240607514,430.163319081957,491.7486011976,412.326117371555,506.798310734979,91,94
459.060203079025,422.698401562028,492.746162561566,402.120938144136,509.678048195281,91,95
432.917880202341,390.738869222496,471.337623398733,366.450799915757,490.459124054214,91,96
400.611091728119,351.770920870492,444.112624979403,322.940447217102,465.498332125037,91,97
448.901343506493,431.642336277663,465.520964017838,422.220504956393,474.083089730544,92,93
455.866897123158,429.964131460964,480.375055963106,415.59908064248,492.85583892192,92,94
453.214710996796,421.059083399286,483.235489317427,402.999735768994,498.396121028148,92,95
427.42137010351,388.512367712637,463.072778729801,366.245847245751,480.876816660335,92,96
395.154348576687,348.91484596002,436.523342470105,321.758598513944,456.909164685332,92,97
348.164852929395,291.231952315538,397.016228995023,256.019212903526,420.586096416538,92,98
466.57905802064,450.050773169275,482.541578490365,441.050587397687,490.781524293741,93,94
463.353171252376,438.0149762159,487.375925086521,423.989269351177,499.625490828913,93,95
437.189199890151,403.9494141291,468.074581782104,385.19405036251,483.626601624278,93,96
404.629283033587,363.545827231409,441.909910515036,339.79287620067,460.424851026754,93,97
357.884010133179,306.412409817786,402.832102524565,275.296891449599,424.705022325673,93,98
339.074731561057,280.714339378158,388.771437545456,244.239498889928,412.663822598036,93,99
451.87772619053,433.803808503577,469.51576591984,424.04565154249,478.688759908863,94,95
426.097576546452,397.718266722957,453.354188548454,382.178719017839,467.379582246162,94,96
393.450511079103,356.683109487767,428.206429394062,336.243696330915,445.914192779694,94,97
348.096749522438,302.789188020763,390.01622474315,277.032826885539,411.110290501304,94,98
329.875326710951,278.67116402003,376.568578677448,249.077495430525,399.882330415581,94,99
345.66607991968,293.051028330993,393.729226025726,262.704036406346,417.748791701172,94,100
409.066243593357,388.903509068424,428.853259475068,378.066124157676,439.18625687077,95,96
378.83128936962,346.888455523107,409.767960057411,329.515432095011,425.783501972499,95,97
327.132075537268,285.029856279446,367.238403172665,261.754512823493,387.793648726007,95,98
310.067881319127,260.969323192609,356.327768895273,233.501579692977,379.891122724204,95,99
332.868956733073,280.908428383427,381.866085599839,251.866669510571,406.835030102705,95,100
357.071517649917,303.452929091274,407.743362181841,273.557378890961,433.596966154964,95,101
367.425775578781,346.500176946616,387.947758336903,335.245382630357,398.66039356844,96,97
315.342954208752,281.157612321717,348.292126004732,262.473572354235,365.301749163646,96,98
298.696712567598,255.287187271738,340.022834036307,231.258303762129,361.203412786444,96,99
322.448185802011,274.345808951235,368.183162187552,247.68224246061,391.60649833525,96,100
347.890339118673,296.886178415929,396.425861068945,268.640361066789,421.295445741624,96,101
376.516850987158,323.876008274782,426.723668327158,294.794560157434,452.48267265035,96,102
283.301870056243,260.842839695882,305.178211898278,248.689235559229,316.546876284947,97,98
268.083256763556,232.92895773478,301.750206452877,213.588683588529,319.065663030675,97,99
288.019615147929,245.576112517348,328.453472260421,222.094972141631,349.1866823629,97,100
315.583420924607,268.845592741656,360.097624952953,242.982008804825,382.920043098987,97,101
348.471062717891,299.315208837201,395.39541456216,272.180126062341,419.484618957037,97,102
378.623628813017,327.904893643959,427.151898768361,299.975106804441,452.097504587454,97,103
327.577082075267,304.117418554385,350.794041284979,291.592198103737,362.993268457654,98,99
348.828157429466,316.99182555234,380.245668391206,299.950816179859,396.72302487371,98,100
370.987645956978,333.563481595401,407.868188219464,313.505708176451,427.193518781442,98,101
394.795743712556,353.306802550846,435.657123565036,331.05776924633,457.060167280757,98,102
422.228348720536,377.70399235108,466.076939896878,353.82599890149,489.043919354461,98,103
440.247259233791,393.216367120787,486.555120485594,367.989397894397,510.807179995153,98,104
341.0305680685,318.201102231091,363.895789764724,306.131207856712,376.013637484808,99,100
363.606936551639,332.339168865408,394.937670730706,315.814388114487,411.546987404086,99,101
387.937284106665,350.815581272568,425.142214122455,331.201027420498,444.868576920356,99,102
415.560589133872,373.970173832171,457.248554729469,351.996469679568,479.353351064029,99,103
433.830611309575,388.704834148925,479.066416280524,364.865280349867,503.053873657842,99,104
451.451209674777,403.44424832051,499.577853102687,378.083858701858,525.099152814437,99,105
342.389380417747,316.651923391423,366.408125010412,302.188394681299,378.53624946294,100,101
370.579695395118,337.717649798517,400.881371873241,319.027631055139,416.072592119655,100,102
401.831113451856,365.749856664616,435.068408408537,345.208224812625,451.721732608824,100,103
422.241093537202,383.722648497257,457.678622470974,361.764954169044,475.421255211221,100,104
441.986317834101,402.039421862657,478.765432436403,379.284880045866,497.187764012774,100,105
447.612265865524,405.603235597967,486.171689009146,381.59817782597,505.451413929724,100,106
372.042227774019,348.47367702024,394.20427622052,335.327402246455,405.446113897713,101,102
403.214546430105,373.319903567388,431.040963578335,356.48133277099,445.06773242958,101,103
423.549473009548,389.729058235488,454.862318025121,370.57836212722,470.59574396354,101,104
443.210751217792,407.043781363726,476.641455421424,386.530797585734,493.422637093201,101,105
448.764950295478,409.969372040709,484.463907768672,387.864712890685,502.335946210961,101,106
443.042136285743,401.116342732457,481.33001524275,377.039827991022,500.414019387259,101,107
413.767308122723,392.77222989649,433.747400437903,381.190335675949,443.960406468113,102,103
432.864185144155,405.2819390388,458.791303480616,389.891770207174,471.940100882756,102,104
451.474127097596,420.085296016558,480.818316822327,402.47940800305,495.649490771013,102,105
456.401544806984,421.607699816808,488.724720362309,401.971761048331,504.998842070609,102,106
450.114712992941,411.756872367288,485.451322132143,389.927115483788,503.153874280819,102,107
420.206107695798,376.151118821077,460.061885653857,350.596208364466,479.822103573714,102,108
420.298984489931,399.698692654946,439.935776050349,388.351496687675,449.984140360181,103,104
440.030544334115,412.969966950518,465.520855904138,397.900745137892,478.465248360523,103,105
445.90976756681,414.121432507627,475.578194230378,396.262858269813,490.557961004794,103,106
440.1263904217,403.92759769335,473.566417833555,383.384162864146,490.346285353546,103,107
410.606860693165,368.114643305265,449.096689823519,343.499532209326,468.192934902705,103,108
365.259207318313,313.48615604324,410.554929279354,282.261183495398,432.61763368514,103,109
426.222210648984,405.934702896086,445.587051216305,394.773366547246,455.50507086003,104,105
433.108562349662,405.566928440641,459.000680305285,390.2012004262,472.132737465305,104,106
427.77382564533,394.461470954565,458.673293777741,375.633088657564,474.216225745802,104,107
398.335140721432,357.80526818445,435.106167292013,334.367399116778,453.365995217088,104,108
352.071342285876,301.212024134611,396.459464180483,270.444660059598,418.053742477276,104,109
315.253874346151,253.108488334295,367.023941354405,212.993707502025,391.669282133009,104,110
434.626712643212,414.861557614956,453.531367617716,404.007308446859,463.226706493804,105,106
429.231295360584,401.58613970415,455.200711049659,386.15140738948,468.365612656586,105,107
399.788595599487,364.142802338602,432.506684972048,343.780266839964,448.862308963308,105,108
353.624616281182,307.551681259233,394.351336101128,280.111391348022,414.293371887209,105,109
316.857759238594,259.572742772335,365.267129002174,223.378746203958,388.459249885416,105,110
295.830222115373,228.94818723153,350.163245318649,183.950290973314,375.758734459785,105,111
438.873530103573,418.388803503501,458.78205477201,407.289836794055,469.10673607986,106,107
410.357939409426,380.931567531701,438.530374279299,364.771397240555,452.997417345083,106,108
365.653473166133,327.817518687295,401.202086864603,306.655507351809,419.247777198685,106,109
330.369803752148,284.808382932577,372.323726646491,258.771014777355,393.379644216233,106,110
309.92263609094,258.057016494245,356.875143524187,227.817420752199,380.229830921575,106,111
324.797836214223,271.329301296678,373.277599658553,240.215125837888,397.411288026444,106,112
419.742314048463,398.293660072397,440.765812066835,386.753300184563,451.735271790585,107,108
375.532212716965,344.702480690513,405.390765234792,327.935724534968,420.847553924373,107,109
339.90892949649,301.676398297177,376.50792158378,280.648450176906,395.318273570702,107,110
319.249993895857,275.201783208608,361.008091261498,250.730185216242,382.348971623445,107,111
333.299564969783,286.364467760908,377.746309222774,260.258717207744,400.447368553056,107,112
356.670161705959,308.187214622408,402.668165374356,281.274144031215,426.186260536601,107,113
384.294133993891,362.15588109596,405.990221242518,350.241848283222,417.310234110698,108,109
348.448485858492,316.941016528122,378.978128509127,299.809356380065,394.789759563989,108,110
327.720968156922,289.39447678355,364.520900164169,268.369317459636,383.473888450674,108,111
341.374547360193,299.099048585129,381.87044560002,275.851965183057,402.697848083797,108,112
363.985055865012,319.234228595172,406.865186492348,294.633652367744,428.922783461476,108,113
392.774709297366,346.557587380524,437.140033952895,321.197488573978,459.986053746293,108,114
376.272935885123,353.749041666618,398.354663839078,341.630588900791,409.879024378789,109,110
354.127858488304,322.53121976719,384.807801529668,305.382681604988,400.719492546851,109,111
366.702426208758,329.605739110994,402.582883656295,309.397494434699,421.146552323081,109,112
386.891776340064,346.107401325298,426.284434540122,323.860476032367,446.647901999038,109,113
413.17171637201,369.937025603594,454.941605606936,346.359294718154,476.537280639782,109,114
438.060477357737,393.018775786304,481.601952833588,368.469721214922,504.121754437576,109,115
382.505432129113,359.840377619225,404.942212586679,347.743269806486,416.732965657458,110,111
391.979009172408,361.067650292748,422.477176219502,344.520826640597,438.468492200344,110,112
410.833450890986,374.466828284851,446.655128953086,354.970872289492,465.417667082477,110,113
435.78027755373,395.513614988207,475.417414875669,373.913801364237,496.16958586656,110,114
458.157043234792,414.8944540452,500.728621429297,391.680193150341,523.012218756595,110,115
468.927583802235,423.133425988205,513.965593814223,398.548235840815,537.531977360332,110,116
412.495168247364,390.1426117126,434.664239119706,378.230956922394,446.329763232386,111,112
429.510860376685,396.685084169064,461.957656168329,379.140915380758,478.992533809147,111,113
452.426108650894,412.851877465658,491.478097052749,391.669071727928,511.958295474529,111,114
472.922057207875,428.632627304274,516.586172291988,404.905624457411,539.471309145598,111,115
482.009087408324,434.12206748698,529.179318183837,408.447236717205,553.888465387828,111,116
499.40372715361,448.930574812654,549.108461205285,421.862608968455,575.140963354497,111,117
409.235233823614,388.20360387133,429.237669297929,376.59501060129,439.457956574551,112,113
430.957052637518,401.081560507831,458.891780744912,384.327561953502,473.012235039813,112,114
450.855771969207,416.045758270117,483.164512248202,396.383006021359,499.422420194013,112,115
460.231869496944,421.780380102463,495.709852678315,399.931785208649,513.499546622725,112,116
478.005152340845,437.986311831689,514.92335180347,415.243436028618,533.43345318257,112,117
481.933036087833,439.925706060383,520.561728521111,415.974824792217,539.892958622588,112,118
437.221310738083,417.691683259125,455.915189835334,406.974160190993,465.507365482365,113,114
456.544678254128,428.631976672489,482.846582825529,413.093171510989,496.20597572776,113,115
465.388485729485,431.965392897732,496.567152753222,413.179360244822,512.304655406479,113,116
482.553322760742,446.243224161861,516.316359384389,425.770270322889,533.324964067226,113,117
486.078961206287,446.983472884443,522.256158467308,424.833794778727,540.427836777806,113,118
479.118335233063,437.020458588721,517.805094087888,413.00192904414,537.158008507192,113,119
452.163436253355,433.404766778688,470.174333387544,423.138049295798,479.434931243975,114,115
461.421182641069,433.976052977262,487.323203946206,418.719973457089,500.492600932472,114,116
479.053844651509,446.851590720726,509.223890107745,428.827055678872,524.492957465204,114,117
482.922772395476,446.883171589599,516.453692066827,426.574278789793,533.351299422201,114,118
476.262221223513,436.574442683303,512.888268042647,414.027964669287,531.255825177306,114,119
444.792089458942,399.442780895523,485.927714240269,373.212492827255,506.352727823947,114,120
475.464762990518,457.703640609299,492.585935238195,448.016555091115,501.412756455187,115,116
491.879429564115,466.329666821539,516.166135228293,452.220524106891,528.571241213339,115,117
494.567683497792,463.546953992527,523.754466445981,446.253595604731,538.565155405302,115,118
487.087974544478,451.448272865552,520.292244855974,431.391598422946,537.039184549664,115,119
455.20878869217,413.512770872069,493.393862910072,389.638335002606,512.457412276861,115,120
418.256364105806,369.587334992567,461.824949809952,341.023580911628,483.301586322635,115,121
492.14615876263,475.018150275627,508.69782935791,465.696212987826,517.245413302788,116,117
495.229935365159,469.901942912888,519.324206220247,455.924941135708,531.637127450197,116,118
488.185780070868,456.815760145862,517.658389644727,439.303692874745,532.600502130939,116,119
456.747483259698,418.676722702904,491.880599919204,397.048457464333,509.499273767229,116,120
420.391427301526,375.064329516827,461.286163081637,348.692771140366,481.530784316201,116,121
396.902982426646,345.541995050994,442.340395983276,314.981282030281,464.598274317668,116,122
495.050016503534,478.192357331458,511.352273207391,469.02326668417,519.775246826811,117,118
487.560765480777,462.038429339499,511.812055850069,447.939496208109,524.195975072132,117,119
455.656598519926,422.13472972087,486.876056832325,403.262987908029,502.618338419814,117,120
418.678305186438,377.057999609692,456.520034482375,353.045065838056,475.33437866022,117,121
394.848642799396,346.464378994756,437.919673435647,317.884267615369,459.08737280489,117,122
375.561739347597,321.052378343127,423.106357115212,288.051506694709,446.229169425721,117,123
482.530375392592,464.455293744058,500.071416061833,454.651898387543,509.157525923798,118,119
450.653192977294,422.213533492391,477.703942883214,406.510565123992,491.530965729291,118,120
413.400769646347,376.013662052703,448.221541201544,354.946613301629,465.791018896518,118,121
390.01955431496,345.524116543371,430.723646898741,319.97644703213,451.050563900554,118,122
370.963534695283,320.351676571446,416.493194294124,290.738012906681,439.024099213911,118,123
370.860726995771,317.13167387601,418.891597708459,285.458860565121,442.582445373392,118,124
464.253613982429,444.479869503111,483.601721242747,433.826779938575,493.68346750449,119,120
427.256193602442,398.849796503736,454.718784395305,383.383248139437,468.913922885801,119,121
400.055608217984,365.024042668865,433.568748694981,345.762351425282,450.775908590632,119,122
379.781672172655,339.327474388886,418.120510622265,316.877960744056,437.693465023032,119,123
380.155641407879,336.226897684854,421.60211744523,311.738101158859,442.706191754677,119,124
399.759621393711,354.296813690961,442.692176495025,328.976359206114,464.564447361766,119,125
433.137667419518,412.671104341206,453.126803847026,401.627161837083,463.529556196341,120,121
405.686959933052,376.555709488478,433.797020771565,360.666454478848,448.309434406276,120,122
385.23667757426,349.581251834955,419.295682922587,329.946928528883,436.767796839765,120,123
385.298718138625,345.286415068077,423.310619868695,323.133787218804,442.745865078397,120,124
404.483911530417,362.145092690641,444.689921092868,338.69502014756,465.242080238287,120,125
430.586384239796,387.016271752732,472.031614951449,362.924798735573,493.238705552756,120,126
414.527117499261,393.755294478656,434.721198262178,382.503029403015,445.196939186043,121,122
394.172085495978,364.695209737319,422.440816252547,348.529695409177,436.975004943829,121,123
393.837930154802,358.698885040208,427.270930811767,339.282525140456,444.375524047867,121,124
412.107602399605,373.733678900681,448.540807436767,352.485830150389,467.156114628255,121,125
437.119385600612,396.886692808656,475.339805489516,374.622438334489,494.875265590145,121,126
460.573511291811,419.06682060409,500.045625039163,396.121038785572,520.233803294798,121,127
397.839800009151,376.684126728222,418.363384193884,365.202739420571,428.994747161086,122,123
396.428185945934,365.140521838091,426.346760917941,347.935923180956,441.700721795583,122,124
414.26039081089,377.23698277437,449.458845076045,356.764963886402,467.457464432031,122,125
438.979352751249,398.70249789532,477.220448446533,376.402874222394,496.759169252881,122,126
461.743424137403,419.391939578261,501.954964362043,395.944064355404,522.500664820487,122,127
468.960291035525,424.473719110425,511.125659665182,399.801678928482,532.646918279539,122,128
419.511328864873,399.280923814673,438.964013062882,388.220440547731,448.977695865644,123,124
435.21343350852,408.120613348213,460.975819026381,393.158069445379,474.141473480829,123,125
457.288001961494,426.287740003054,486.637240448356,409.097233641708,501.594332525096,123,126
478.645813241183,445.122937938152,510.327213496398,426.502505013859,526.454906006018,123,127
484.991506996755,448.878120405972,519.002571761002,428.752102362793,536.278756111341,123,128
501.912879552563,464.502568628062,537.143333534103,443.652616852988,555.038276735932,123,129
462.107799084222,444.039909269018,479.495402406616,434.171111403363,488.449372724685,124,125
481.028406254241,455.077763794081,505.649065753999,440.722259475495,518.209190006317,124,126
499.129811255175,468.497933303665,527.98764462756,451.441877231893,542.643227299819,124,127
503.45560417476,468.978849659009,535.718295528983,449.659248728504,552.034449271942,124,128
518.125109260761,481.634399926292,552.209873675881,461.150094080793,569.428025395459,124,129
517.843223883829,478.922986606823,554.036269709527,456.980108102322,572.269931474008,124,130
480.924074500375,463.673363341735,497.577114690565,454.27631009238,506.170982438732,125,126
499.027896941925,474.184580125185,522.691834550452,460.491135702261,534.795100540873,125,127
503.358470096306,473.149066032927,531.854854436262,456.348432308914,546.338633883523,125,128
518.03644271594,484.762777527557,549.29838319314,466.188480576767,565.147918687367,125,129
517.754547890164,481.416977330706,551.704103901058,461.023185025787,568.856388536498,125,130
511.974090503751,472.767825466571,548.384655937393,450.634713309155,566.713141771158,125,131
504.111524517783,487.753442826746,519.955262755883,478.86786979767,528.150083245333,126,127
508.311280464565,484.038864100212,531.476411581552,470.683450261348,543.339671194842,126,128
522.676932040103,493.734000652504,550.099266844374,477.703269034368,564.076421994654,126,129
522.2412006136,489.309233164958,553.216383454666,470.944903657573,568.931447061546,126,130
516.286958765451,479.855976321708,550.31161266736,459.402686972138,567.498057284768,126,131
487.96871343988,446.631712608177,526.067746973427,423.117730165287,545.159480758165,126,132
480.837498523517,463.529643574427,497.543678326654,454.100478409093,506.164256570693,127,128
496.138476867618,471.001438324697,520.062024769579,457.135548948222,532.291341987091,127,129
496.85622506633,466.030569254171,525.878176268469,448.85638190049,540.611202774936,127,130
491.656426312919,456.241795986761,524.686266169647,436.332503324231,541.356104525356,127,131
463.009274799189,421.739844614734,500.890117068571,398.165469676412,519.826869860452,127,132
428.959794054762,381.052065481481,472.030332847131,353.069767152627,493.310716379292,127,133
459.204080455388,440.698380096646,476.99241188728,430.580242497755,486.145598242095,128,129
461.368007750118,433.142228340238,487.963930109414,417.428585413356,501.472343329009,128,130
458.668241097511,423.556701787828,491.276906395173,403.735689725235,507.691833290941,128,131
431.04575378702,388.352257526692,469.876207524153,363.728922445864,489.185779461828,128,132
397.877510811829,347.008211624484,442.943183269818,316.79039414372,465.035126047024,128,133
388.88030281943,333.418927256345,437.364827116083,299.936755027824,460.971428874852,128,134
440.252087043228,420.883066309018,458.804203777682,410.259755229439,468.327723723047,129,130
438.355045006066,408.047804348714,466.698410205509,391.054533328055,481.026962098423,129,131
411.515825137494,371.058932896205,448.336965907729,347.742372246753,466.654374536151,129,132
379.174894034017,328.560325402352,423.787261903991,298.31055501662,445.59936859127,129,133
372.003749117613,315.584233831182,420.928228591135,281.171917674443,444.653678251412,129,134
367.373903208318,306.59014518948,419.440239998104,268.908242178158,444.540924624021,129,135
493.957010573001,477.147176667458,510.213355767766,468.004261483577,518.612727875315,130,131
468.656509072173,442.244291435999,493.657705670658,427.602664485215,506.393162544717,130,132
