"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
190.725081343454,97.0852204224738,293.358537176536,52.7567285142044,350.497396141128,69,75
348.15030094357,293.398369318823,406.522808529999,265.925209817311,438.848187623472,70,71
295.371764823126,224.183976093623,374.062815220188,189.688082954301,418.627801042175,70,72
191.591296728059,120.474384617132,275.067744803066,88.253492076577,323.934613226239,70,73
177.090726514058,99.0709948126445,271.87327928462,65.2787720534892,328.30821940955,70,74
163.818263094151,80.9421531339875,268.016651023955,46.828406250883,331.037140930804,70,75
212.652239541381,111.148464381902,338.336644505379,68.3749960784997,413.835692208763,70,76
257.86797437288,206.045395610105,315.817521236577,181.069542375575,348.995645770228,71,72
155.480471147341,101.905770231162,221.004319792003,78.2992119776644,260.600566795206,71,73
145.948205576688,84.3539436206297,225.372935169459,58.8063836398989,274.771298106113,71,74
134.351001673325,68.222612987243,224.128950105469,42.5302195391534,281.441501904146,71,75
176.8902681271,91.2132776872803,292.517169950924,57.6609402445508,366.115745515648,71,76
220.29367135094,114.767899099512,362.137744324248,73.2236903439048,452.245271084615,71,77
232.505179835218,181.776546736852,289.869799224862,157.577405107733,322.952075450849,72,73
215.243506024725,148.485164597035,295.197062787335,118.393814544808,342.94676100431,72,74
199.577791729219,123.088746353759,295.763301795262,90.3914550525634,354.810186717662,72,75
257.544152785909,156.794377290852,384.934863128376,113.995718434866,463.371747669787,72,76
315.942685273509,190.708951823342,474.863726238085,137.730453205472,572.905229119462,72,77
357.842299580752,211.965462495902,544.427784425995,150.82059672074,660.024393920052,72,78
266.040152917558,210.43633711694,328.551869721946,183.76818356231,364.467436008956,73,74
239.556549382458,167.373390507305,325.475331567779,134.63285487864,376.598393370432,73,75
333.75015835965,228.920450612739,459.558079355348,181.775756969921,534.776784259438,73,76
417.263927931762,281.616237010444,581.224087901879,221.068255893233,679.65946762129,73,77
469.261904659126,308.873223146548,665.267051950922,238.117140854786,783.681293822474,73,78
511.744793167221,328.869242530383,737.560907573638,249.100736795001,874.783851809313,73,79
221.25178813339,175.768159397364,269.605580564543,152.950440215656,296.283046833931,74,75
299.847541123824,229.980241512486,374.761981422391,195.237323246859,416.301181362156,74,76
371.708977288613,280.869229748949,469.460275087039,235.868498199613,523.77348871322,74,77
416.438252623569,308.352648274636,533.307753578864,255.086348604457,598.419571725088,74,78
452.792973913917,329.298640159361,586.886818443202,268.721751079116,661.769255984261,74,79
479.496544100348,342.301312858905,629.109454354818,275.330598780256,712.85429001954,74,80
206.227638769929,164.436623151379,248.700542242862,142.636823387775,271.424877943357,75,76
277.179998800857,211.006105854561,344.632887230288,176.601161355244,380.780940481119,75,77
312.549397847814,235.303466029528,391.342971532592,195.174468104185,433.584067128427,75,78
346.305470676011,259.165964010773,435.223758604844,213.917089353432,482.901981532765,75,79
373.105171422661,277.044388046563,471.174245727771,227.191750770875,523.772417675885,75,80
387.461173428467,283.397053652344,493.799047070295,229.451467813689,550.859246850158,75,81
273.599491876523,233.123835423897,313.7614429936,211.550339656707,334.910533511544,76,77
308.735392327972,245.953555529201,370.847977546923,212.385777014049,403.501637764362,76,78
341.226162739672,268.234802642662,413.398844601656,229.183155049276,451.329791221499,76,79
366.538826312162,284.648909410342,447.469202585299,240.81039653141,489.991407892076,76,80
379.410727177633,289.418843889826,468.28264441681,241.200483882612,514.959604581327,76,81
373.743883546001,276.074551599189,470.072766994847,223.657564556834,520.63322251364,76,82
220.378661993422,178.028158391709,262.475381497814,155.48534614172,284.672715719371,77,78
253.387789721462,183.702140931708,322.473253965232,146.49131734678,358.851572391294,77,79
279.803718864772,190.961640803478,367.759521088404,143.431171085067,414.044416268535,77,80
293.997898078488,189.428264257414,397.394848600068,133.376063099223,451.775302508145,77,81
289.314651174385,170.846239972947,406.244328827204,107.144525770585,467.696994349165,77,82
267.008557837257,135.673215722919,396.270356023047,64.6109737627373,464.133718236832,77,83
261.086507519779,219.784368176973,301.947553887937,197.710506607968,323.423424769927,78,79
287.390665306946,219.754989549414,353.951364859611,183.392038701874,388.833599816608,78,80
301.397522726536,215.152340910853,385.97359882414,168.572250585471,430.220371808373,78,81
296.513247539223,194.598144014004,396.052382678305,139.223315518584,448.032489786393,78,82
274.003688156673,157.707296178032,386.93059713714,93.8489357265494,445.764581173462,78,83
271.185370009995,142.43077519711,395.743959689462,71.1304695764827,460.551158582373,78,84
298.172271614133,258.601962259261,337.08250772491,237.344986168795,357.446509370628,79,80
311.848373416054,246.840245619413,375.160762434646,211.553633633787,408.116972111181,79,81
306.665663453026,223.094925112519,387.392461425382,177.258515479137,429.24193416022,79,82
283.900498474472,183.889000372474,379.513524843858,128.158644163783,428.854086225571,79,83
281.971006999726,168.287546152805,389.925282022359,104.13965090286,445.486746745926,79,84
210.8436508417,77.6628140987496,333.284880492303,-10.3213314823787,395.680313623104,79,85
310.323462979662,273.138419848549,346.870838755123,253.158022695001,365.989872356747,80,81
306.603316103829,248.411139383962,363.223887454951,216.810755272746,392.672114457931,80,82
284.979921410663,215.214602528576,352.322544887605,176.96323556772,387.203390968625,80,83
284.906996375299,208.640895055227,358.279862737086,166.63992099232,396.223049656116,80,84
215.09953200864,130.511864290982,294.979546965139,82.4830877330075,335.962553870379,80,85
176.24191648747,85.2016531710492,260.590353072125,30.8548979254061,303.585409428601,80,86
310.253721707589,271.256007502143,349.11841017538,250.551311445583,369.64376563511,81,82
288.399844380071,227.412924399669,349.035820053737,194.953853973092,381.015524455358,81,83
285.045672469755,213.066805086743,356.528821982424,174.705397285149,394.206944341293,81,84
213.230015399262,134.054129600563,291.59584112829,91.6507996726967,332.837739545957,81,85
175.67018394122,91.8650119559881,258.357931656838,46.6997754932363,301.822071505221,81,86
132.167544587262,44.7422728485738,217.910645118065,-3.87548247891986,262.900492187303,81,87
297.393530585119,253.926561295912,342.124506853266,231.471144757791,366.278823646963,82,83
287.179184027732,220.664308127079,356.826038700129,186.902237200473,394.823552216154,82,84
210.159035557487,137.670412199136,287.901427032389,101.928770383978,330.846537951262,82,85
174.775166713552,99.7624880551751,256.748246897702,63.7896198661562,302.417581493394,82,86
133.686349693378,60.428659441943,216.043767031579,27.1669056406612,262.441129879816,82,87
178.206816484551,97.4510178320342,266.944281051649,59.0808681754475,316.497157150181,82,88
319.160310657144,271.65783647888,369.136101354504,247.558956063361,396.551810808666,83,84
232.648120220963,168.991271203412,302.715631605772,138.129122715362,342.209945666232,83,85
204.248290465865,135.546692251998,281.698981082524,103.145011554,325.920249537529,83,86
168.05769333809,100.755342654511,245.887278897076,70.034562198858,290.892849607442,83,87
213.005721138914,137.281478398259,299.014709261419,101.895819227194,348.311171916621,83,88
242.42639420454,161.793202325817,333.195799216,123.69716323903,384.982302492883,83,89
206.172883908366,165.904122668671,249.254551332266,145.796431299669,273.138842233503,84,85
186.834500684506,128.796659401275,251.645519770478,101.110219540621,288.468136482936,84,86
157.857151222543,96.3732136999912,228.682377470601,68.1539445433638,269.564789172583,84,87
202.732200901263,131.326924946194,283.770817499366,97.919951468964,330.203381203447,84,88
233.515521580654,156.181666903941,320.562384228837,119.634482819842,370.226118707302,84,89
266.706759540357,184.319699250082,358.647468600155,144.987349746324,410.865329635103,84,90
192.625323349295,153.453706049387,234.835216851091,134.017719504731,258.349369550874,85,86
161.894076466006,107.438318120671,223.774112542259,81.9306984339489,259.296020390889,85,87
206.200473725906,138.474322556714,282.907903450267,106.626576133763,326.865441389776,85,88
236.431126271286,161.004239997572,321.529202787613,125.373226244898,370.194485674489,85,89
269.231213505259,187.744834753907,360.552840734327,148.954274912768,412.589192946686,85,90
309.327780066106,222.139893669015,406.220997090436,180.243657206952,461.177021695599,85,91
49.7300382042946,21.4123626959104,82.9693925885278,9.24983399204541,102.135020437822,86,87
109.978813646444,57.0560144311869,170.344037163801,32.9892654981736,204.76662442975,86,88
156.535477853857,87.6809814433161,234.079836924699,55.6977989736489,278.061125849959,86,89
199.149797070423,118.475418011568,289.06502302165,80.4020152936128,339.826814253861,86,90
245.102154937084,154.639719740944,344.870623698864,111.30653404539,400.918849252408,86,91
276.120222611152,179.158165357409,382.507390692596,132.390079952401,442.125121531682,86,92
163.986951683767,123.052703821289,206.283776510936,102.040944004133,229.149167464131,87,88
207.896632508042,145.918530687009,272.364980726782,114.36048289881,307.336065591847,87,89
245.817992993388,171.279696109227,323.406069460499,133.360589308547,365.508807292794,87,90
286.45328072607,203.110895403832,373.058407406828,160.621359448696,420.014305650146,87,91
312.034231994525,222.853989530505,404.640079158538,177.347951285517,454.831458966846,87,92
324.582413408264,231.597851552167,421.147644883161,184.15603518175,473.487426780407,87,93
152.554020271986,110.342571843347,195.24724572653,88.2461562949887,218.007114347732,88,89
194.156349020747,136.828293996181,252.18442155921,106.849524889558,283.131312834701,88,90
238.546452530628,171.040057470173,306.841522423288,135.714578647446,343.25461074016,88,91
267.719999722077,192.929017798928,343.373133044421,153.783842295849,383.706274703225,88,92
283.766676203836,203.592438494787,364.876023034736,161.636949447062,408.120926506845,88,93
287.06486845517,202.884234461163,372.266079940925,158.858333036946,417.70275394213,88,94
167.543677948697,125.54510915413,210.059284419483,103.571696409187,232.74043956483,89,90
212.444735549383,155.837408461826,269.794411521529,126.249439778586,300.401683319934,89,91
245.877060852119,179.891990177277,312.733891819809,145.40651471398,348.416829994681,89,92
267.811810469226,195.320521421821,341.269385774724,157.440252908915,380.477594168095,89,93
273.087557399808,196.048853309681,351.198237319663,155.821792812659,392.90208495772,89,94
270.519591392744,190.226168835365,351.991083191283,148.340428994841,395.505209774525,89,95
184.811205852708,142.55677854894,226.904730428747,120.107452388677,249.133666446413,90,91
221.213174872182,164.793359231039,277.39289514221,134.801778832363,307.053656647732,90,92
245.609865756118,180.151490144979,310.776906718431,145.346579479706,345.17925731892,90,93
252.886980415123,181.033763234121,324.398773624752,142.813548117053,362.145001157156,90,94
251.9985449067,175.422211599574,328.185046507089,134.670718973555,368.392230120499,90,95
240.454505339575,160.258709850086,320.200912656828,117.549122307496,362.276919568326,90,96
226.528470493074,185.848538421557,266.404299825693,163.916607482178,287.239688363054,91,92
253.766771474648,195.318954771531,310.735230027848,163.599808913347,340.411797396961,91,93
262.580156450287,194.07207205512,329.124972712816,156.73001034096,363.730910220387,91,94
261.975727092565,186.829332150563,334.754800272315,145.704433156569,372.550203348603,91,95
250.278157627682,170.177727888396,327.562487559509,126.096468352323,367.62919604933,91,96
176.808397957737,89.2146755968713,259.591707211575,38.8631579776207,302.175331425914,91,97
272.134747973004,233.064270942037,310.391248410284,211.992739060427,330.358881199251,92,93
278.350415111655,221.47843064163,333.54400627327,190.505857225983,362.209256312061,92,94
275.386508475381,208.363653660279,340.058448414483,171.604315638357,373.54789039772,92,95
261.730534910874,187.670038154355,332.775561098025,146.727269452098,369.462503939732,92,96
186.894784520482,103.34294723755,265.070355778396,54.9629367746072,305.038594101863,92,97
116.8827712954,18.9302606312463,202.248394590755,-45.6575946396715,245.182423009298,92,98
282.415596367814,242.003536170763,322.621235578036,220.514872864886,343.830964448234,93,94
279.207247367225,220.614952956657,337.359851069359,189.379042292153,367.995037676626,93,95
265.003144072111,196.244787286642,333.122019739276,159.509270977793,368.973808215023,93,96
190.004288513275,113.839183471527,265.061639119971,72.8148562932996,304.472033500574,93,97
119.44806688126,37.0534840689543,199.660326726501,-9.71980372605955,241.619567826211,93,98
100.501191568786,14.0477542192052,183.893588580849,-34.4710971848584,227.440985496176,93,99
273.844194615971,229.142967455503,319.922298845201,206.09173147913,344.826426374594,94,95
259.682005291572,201.18555981102,320.702780765919,171.387375416265,353.914477364528,94,96
185.181398346794,122.472110648836,252.08912275413,91.383470723992,288.935829389434,94,97
113.350861048877,52.392425289152,181.267771794409,24.34994191896,219.355837548274,94,98
97.1193693078278,35.2883076919097,167.697287870809,8.69521265511117,207.6007904194,94,99
129.503487633392,60.472146665489,206.329906952634,28.6374299069377,249.397127463375,94,100
172.264498656044,129.401349411709,218.89364366076,108.368855017434,244.993775764119,95,96
129.167368768158,77.9975057205509,187.985586603583,54.495247783152,221.873787296309,95,97
66.352123710819,21.5717422805731,124.64656001098,5.49714075740594,159.943374847061,95,98
46.7313418361714,6.10989508176653,106.563384072223,-2.67470986021867,144.044755967889,95,99
75.118817063325,20.7246061845234,147.846311391026,2.88162303441774,192.256138924132,95,100
91.0987833963707,29.1494891948881,171.960804736989,7.09056032674441,220.965325845357,95,101
56.0158953069377,28.390128269621,89.4891730613298,16.579993577181,109.285914874672,96,97
28.5533873133077,2.17214692108547,70.8982070578963,-3.37948730759096,98.1596775447854,96,98
29.2027621547055,0.367807637123524,80.4473147190833,-8.41892837420859,114.026284261551,96,99
61.9501854869987,13.5922987786041,130.535685387588,0.395780534706582,173.401058685796,96,100
94.0566010531339,32.0300891746691,175.732311419867,9.6916142896676,225.61116791711,96,101
121.380562800063,49.539814243684,212.656556308163,21.3995868436072,267.683779908099,96,102
43.1017500419207,17.008662197207,75.4048504279923,6.60053958766403,94.5545727443851,97,98
42.0126981611236,7.17660192681023,90.5361930976931,-1.1983657560989,120.328981069353,97,99
77.6831958287094,25.5757341766142,144.161125836398,6.39548528154938,183.977278241648,97,100
110.756886356161,45.9826152374487,190.23166073936,19.6144964507963,237.191823154651,97,101
137.81135290312,64.0140464635634,226.500306081797,32.6768040356762,278.491050673803,97,102
185.815777044978,100.772728918517,284.923990800015,62.693580603607,342.281945041201,97,103
105.249897582242,67.4986432127048,146.386856727432,49.1878362291782,169.330372885575,98,99
137.024857294899,78.4582980443151,202.014837189348,50.7954790754308,238.564952859078,98,100
163.695371952101,93.17286618637,242.024666693543,59.911280273663,286.094444863075,98,101
187.475616020829,109.039078918676,274.303140998727,71.8502911139698,323.082347405447,98,102
227.952623573557,141.968990028297,322.100548441269,100.540612903947,374.730146318646,98,103
266.854916069986,175.111991453021,366.44264804011,130.384318589922,421.883052760663,98,104
82.4513272537058,44.2009165635768,122.880636244407,25.2659899558157,144.945766011152,99,100
113.773597546848,55.4406005817074,175.834544948749,26.9586002050993,209.788625527945,99,101
148.918216288944,81.1722021238613,220.43862270967,47.5601953360607,259.454303744751,99,102
191.213084966366,117.070818658213,268.81283413721,79.7339166952591,310.993743671277,99,103
230.625478543814,151.002118706337,313.520978881002,110.585482133006,358.473265069263,99,104
258.009383688853,174.056490256983,345.199092841136,131.297085213047,392.425771737255,99,105
108.420794095148,66.2970190402494,151.171873835595,44.3671662226856,173.994649580867,100,101
143.865528127929,80.3810080522941,208.434707326606,47.4595696491919,242.935049723806,100,102
191.796746414213,116.909089606607,267.805559090742,77.9273058006804,308.38438728957,100,103
236.843203331103,155.059757622809,319.70122399863,112.366184800182,363.902088563612,100,104
266.5370723854,180.531401574346,353.595052475614,135.575290132965,400.017508853412,100,105
274.020380468291,185.535802178542,363.588422589531,139.284541754648,411.34953841166,100,106
155.434230996513,113.003504442572,198.517941869759,90.8756550831693,221.543006024232,101,102
201.24105751428,137.167248387939,266.473152488354,103.868750762165,301.379784412362,101,103
244.565977573417,169.153134163702,321.296936153682,129.930222548582,362.345330645724,101,104
272.842111041934,190.795786114935,356.28523877188,148.097123656857,400.914841260563,101,105
279.16844158564,193.302070643802,366.531683700023,148.639442546191,413.266968622108,101,106
241.723677569356,154.403604978319,330.848127624905,109.192153458518,378.595031405861,101,107
176.398056190015,133.635919812133,219.373107309565,111.106272577213,242.194384972524,102,103
224.392507714383,160.292127180903,288.870790770158,126.558743296354,323.126792667324,102,104
256.378861518239,181.405231054839,331.805344519513,141.957210989312,371.88069909109,102,105
265.67294871181,184.408892739613,347.451285091415,141.66770026,390.907434313393,102,106
230.552544290877,145.766116827445,315.989700650646,101.260780012072,361.417469478378,102,107
199.463117093582,112.617345234295,287.107088148106,67.1521512006559,333.736761312621,102,108
163.683299597907,121.584464588118,205.361924575583,99.0774825997752,227.288371106673,103,104
211.676991871571,149.086662846891,273.547383208169,115.556207963255,306.072159640954,103,105
228.137165561078,157.875210270247,297.556604020008,120.208736828265,334.041466097076,103,106
198.579523540269,123.602067156817,272.448010608287,83.22816098506,311.223254768417,103,107
162.182979627548,82.5304280083963,240.280458091244,39.2027753686793,281.201812583353,103,108
91.9902058788317,5.26041250306604,174.866032994942,-42.7462121920099,218.061778350859,103,109
227.721822292918,185.263108566878,270.04742271502,162.722589894609,292.40704317938,104,105
234.07650961541,169.347974099151,298.502321679522,134.92155261458,332.509342621928,104,106
189.660492538926,114.44236708019,264.367648961473,74.3064133247782,303.764412221464,104,107
152.539770551459,72.2695309658842,232.071017327759,29.1995920008042,273.974865970956,104,108
82.1112921411462,-4.62554031284496,166.641002720916,-50.6170836261767,211.063154022456,104,109
54.9233344892731,-36.7217037712278,143.976008692906,-84.2512598994108,190.683251691136,104,110
229.585419365738,185.764485352353,274.530834891246,163.085090137106,298.729350002751,105,106
186.219551978822,122.906319507507,252.52278229185,90.9469752847758,288.611385348645,105,107
149.803520467355,79.9871176836054,224.301955835883,45.805069204895,265.179348612028,105,108
83.8368100049616,17.8566783766035,158.449081024982,-8.08523803886891,200.104030801795,105,109
60.7214637503135,-1.16874164664852,137.245465152489,-32.368459914035,180.479680434514,105,110
41.7695721187728,-18.795881587545,119.77143338058,-56.1348822502466,164.470590409638,105,111
155.135415575347,114.695625484697,200.22153129963,95.2723169792666,225.8827560842,106,107
128.434629538834,75.9056486719391,191.22325547589,52.6536894292903,228.314565872863,106,108
76.2291270426807,30.7744783530763,136.362412398597,13.677736802599,173.503274659521,106,109
59.2876402440314,17.4770014073152,118.631490220909,4.15539205553164,156.232169290535,106,110
44.4675229853432,7.60324055702102,102.242003541126,-0.00967098200333701,139.963002317459,106,111
62.3418614134106,15.988368736171,129.99308164547,2.44784387238606,173.248605755101,106,112
182.280693225512,139.641251706555,229.717745900315,119.072070751589,256.718441908576,107,108
103.811896607283,60.2729348016763,157.136159028892,41.4397829888105,189.129926517256,107,109
90.5458927003987,46.8047084071994,146.106953384034,28.8078578433854,180.030274440783,107,110
77.5218249316925,34.9906721893733,133.751407372185,18.546252714498,168.699512164721,107,111
100.321775073234,49.6649541158905,165.511645495334,29.2221653951433,205.551523168176,107,112
126.141575165694,67.3175660059774,200.132493502911,42.7733352091161,245.102163425829,107,113
114.92194614988,80.6903719907775,154.235484506653,64.7115239023467,177.032636706075,108,109
97.2660299118087,55.1906581164686,149.186652756928,37.1679945741605,180.45481052466,108,110
83.1898938828626,41.3423435471659,136.990915956646,24.4277468255923,170.02249813472,108,111
106.272912768004,56.2097340991163,169.428626816256,35.4052671096895,207.86703639429,108,112
132.513671214602,74.1794630694752,204.808634787029,49.3359146730348,248.438444152177,108,113
156.609059537504,91.0979451015389,236.806227841267,62.7415448539635,284.913462908697,108,114
167.548832481495,125.139705992731,214.622440301501,104.681659844569,241.342492321126,109,110
133.149978419775,79.4126115351072,197.096906666547,55.5057881537518,234.77705503962,109,111
151.368242594999,86.6982764417648,229.227170536882,58.3716755929473,275.366009838518,109,112
177.87867382333,103.609922690585,266.864606381704,70.8667113860665,319.474775578667,109,113
193.9682701169,113.824989460314,289.787319817458,78.3907425171161,346.378275413783,109,114
215.449552608092,129.546976947912,317.43038663661,91.2122102020562,377.451094460905,109,115
105.528388380792,69.6905126227085,145.885626716789,52.7794299994105,168.906349109662,110,111
128.115989380065,74.2802693838712,190.687363628906,49.9131250408377,226.937072132577,110,112
158.203645834075,91.7145702770228,235.483583093121,61.6213708036482,280.25500219844,110,113
177.560006440496,103.225264550483,263.902157768462,69.5497266964409,313.908327047785,110,114
201.581754025847,120.481963270772,295.167495026181,83.4053280471008,349.201610502607,110,115
246.822506016476,157.19654477856,348.667237054497,115.379210789691,407.029101626127,110,116
154.272762672772,112.767433689829,198.513728407482,92.0701449115605,222.915571468313,111,112
180.002728498284,118.708903641984,246.533828092843,88.8149414455853,283.575049175912,111,113
196.216329619,124.194131760543,274.935553098356,89.392363942172,318.909284933859,111,114
217.900529306626,138.263396712345,304.906632574168,99.7600496280981,353.49995381477,111,115
260.066300576776,172.998031670282,354.434441024644,130.451800105472,406.935616436373,111,116
286.333127552867,194.7085930746,385.262481826464,149.718511998339,440.19666744847,111,117
108.794381705071,68.6717269767848,151.43987284081,48.75430571406,174.848460927328,112,113
136.858161419894,77.7631860737494,200.388531863188,48.9471753385374,235.435241250071,112,114
168.240436798938,97.5847327465043,244.034477463865,63.0064783546395,285.808219978959,112,115
218.356431827404,138.420358796851,303.277839895697,98.711318225701,349.881869121991,112,116
251.829250679201,166.124074095729,342.467484641494,123.276913325848,392.103462879098,112,117
249.18193922162,161.36935355749,342.245899992505,117.597219811703,393.261287734272,112,118
168.915547237166,125.427170303436,214.437847330948,103.372590489728,239.253690396652,113,114
194.456417737041,131.917846357373,260.712569735632,100.666063142027,297.055335269817,113,115
240.602367833078,165.700593976937,319.801596505539,128.176201439683,363.201821155806,113,116
270.277178198943,187.778661249517,357.408846367961,146.388192668569,405.128480440115,113,117
263.619511050652,177.925521746205,354.467421440086,135.139388912919,404.315359064409,113,118
236.782303305283,150.703730120848,328.716496865324,108.158202948628,379.338916531399,113,119
201.735553657779,157.259319186359,247.496053350595,134.321018169834,272.175172104031,114,115
246.455279881668,181.886664423203,313.258411618762,148.796069260474,349.394446844955,114,116
275.036052734144,199.51410673318,353.304717837587,160.889074825049,395.680371637106,114,117
267.893480303788,186.822596234983,352.234358946792,145.557064785939,397.985839670376,114,118
240.529625135663,157.194185681649,327.753853184095,115.121402001228,375.207485958375,114,119
210.257590884953,126.421869674175,298.657265508142,84.5647198309589,346.910174902981,114,120
252.861124740236,208.652190565331,297.365578694414,185.387912335441,321.029829613497,115,116
280.137136360597,216.829822272414,343.994373341251,183.587407082561,377.986775847543,115,117
272.707907122507,199.59023955622,346.582983283059,161.272558414528,385.942006683004,115,118
245.007167434544,166.385933344,324.610336306044,125.299223057536,367.064466200281,115,119
214.579027021092,132.809771417381,297.572989186885,90.2371187520951,341.883790255843,115,120
165.283988780312,82.2733746539741,249.974586595054,39.4962359805451,295.281380236777,115,121
251.269118205236,207.153109489891,295.704810519841,183.94930893867,319.341278398275,116,117
249.515666729148,186.69822514475,312.991420559362,153.776301507978,346.81519299093,116,118
226.328929787643,154.065951182308,299.561376398521,116.336405022539,338.639826701123,116,119
199.251252947072,121.701742114871,278.083912261773,81.4027673401447,320.208221257032,116,120
152.148563638898,72.1924628244365,233.944625289156,31.1920460783544,277.75683779792,116,121
119.061577466317,38.0874957724488,202.566015478533,-1.68685740918841,247.398649923669,116,122
261.550294114231,215.238899676243,309.285797548349,191.364791595624,335.078994164248,117,118
235.575462314373,171.87501293288,302.335110370468,139.625011841345,338.746039982489,117,119
205.739456506281,134.543877676354,281.402283566388,99.1339559368597,322.957939565315,117,120
157.601879348084,85.1666477313762,236.29666220987,50.3668317903242,279.93667206231,117,121
124.218289323888,52.6222056585505,203.93471801929,20.0227143841309,248.544656999166,117,122
105.404913681791,34.8820006984789,185.633439341536,5.06281072745485,230.833390128907,117,123
230.426403520221,182.726304410354,282.439177965359,159.290386517351,311.658299736697,118,119
191.989427907782,131.951117524289,260.677458082654,103.895759460958,300.357219513926,118,120
156.67461780564,95.8861642411516,228.794014052482,68.6825303034543,271.261141553481,118,121
142.978817047919,80.6231191380309,218.781487759231,53.5985713034617,263.955139373807,118,122
109.708829680885,52.1515923508666,183.090248283659,28.9247757088726,227.776308107392,118,123
116.363645978709,55.1048219307584,194.543683798191,30.4254212984565,242.172689300472,118,124
231.596899748039,182.551407588884,285.534626768633,158.626889650342,316.016437926383,119,120
175.389130443719,119.880511481059,239.653619936893,94.2073468018444,277.07967814368,119,121
139.796176119807,83.7613975890941,207.603690129296,59.1671139724602,248.02866268989,119,122
118.062153499475,62.9562505973123,187.24339620999,39.9293093267127,229.233460520745,119,123
121.534444220867,63.226061856672,195.289166405037,39.1220816365401,240.212546986388,119,124
158.746589565431,90.1897004518098,243.133075529767,60.7563624289158,293.87009206523,119,125
88.1801133958315,55.7393000684024,126.855308227959,41.2210699667366,149.747252660143,120,121
72.8697840763021,35.6745996088427,120.974044218168,20.7609057991532,150.596220858415,120,122
65.2111111859796,26.264548134839,118.465842945121,12.0466815661915,152.046785611277,120,123
75.3772290006455,30.6716045232957,136.336130407746,14.2668486884422,174.731613605675,120,124
114.077934416878,56.2068946362547,188.778967835473,32.9352670725844,234.73963103374,120,125
141.485672671052,75.1456392221251,225.17697968484,47.5572825162735,276.128175351654,120,126
63.1342140223571,34.4683413043168,98.010001493703,22.1141765801345,118.768184836066,121,122
56.9037680256102,22.5688612234397,102.18449935986,9.67652440362121,130.070508085253,121,123
69.1749498156402,27.1047290565574,124.813330935489,11.3987684913311,159.115066133181,121,124
107.442543443514,51.9909529054082,177.100236925994,29.2379285804239,219.157838567596,121,125
135.689250462517,71.2568090350558,214.908895440828,43.9142439769204,262.288565061745,121,126
166.669165282758,93.9019163167975,254.435238993111,62.153717861761,306.461864833114,121,127
88.1845595489114,52.5484758203375,129.024035333475,36.1597727329048,152.495015811636,122,123
78.1316049565947,30.5885754049636,137.39462906112,11.7923579949147,172.656312390223,122,124
125.075285833917,59.4519526537139,203.949273753027,31.4792140712332,250.23235855525,122,125
147.563237025751,72.2702089757497,237.52137994693,39.8305243021256,290.180402657318,122,126
153.663787169033,73.7734436444254,249.49571729469,39.5966189925324,305.684604861859,122,127
197.95221975998,107.457326055553,303.795500575565,67.0697308733302,365.193384733786,122,128
124.822165965274,84.9164067578803,167.705898813682,65.2356034417374,191.445774408988,123,124
137.427602069604,81.9161679724449,198.328856622248,55.3094697674057,232.375806568234,123,125
158.599406527144,95.6654468507298,227.520415227905,65.4203713840668,266.019763007506,123,126
196.032801164288,127.750003676345,269.920813105453,94.375995901639,310.963973845894,123,127
239.793991570522,165.946349046895,318.929977189454,129.397855292965,362.676406296274,123,128
269.949556996664,191.141573335271,354.080139675327,151.956696474377,400.496386446337,123,129
159.107780614195,116.796766241465,203.362510814264,95.3321895739138,227.470156863233,124,125
174.020538354535,114.929841653967,236.646325530132,85.4478956235789,270.988661385409,124,126
205.892666661036,138.772243409779,276.85352549182,105.173357793986,315.720368009468,124,127
249.76776318358,178.066694671782,325.04389811149,141.855074726944,366.130499172153,124,128
281.559218789503,206.152507515697,360.456326562528,167.913324331717,403.44289087346,124,129
282.746934913989,204.591284214195,364.644527168032,165.02952196097,409.301464700328,124,130
214.844677671211,169.647590049245,261.826639748923,146.540361477196,287.344555556916,125,126
233.571689998436,170.154279193659,300.272838833076,138.153788596925,336.736311332747,125,127
266.767938662955,194.856502159907,342.374301562722,158.553773737372,383.697704700475,125,128
298.537772942859,222.452459347329,378.304740076807,183.915742123177,421.835718325278,125,129
301.261285295212,222.742653299061,383.671324813917,183.024426719273,428.671747581265,125,130
273.565010386359,193.964019927442,357.606869148554,153.980051276155,403.641198915804,125,131
250.002095781889,203.988670383344,297.158195714038,180.154260409577,322.535265179765,126,127
279.014566966971,213.217448694685,346.926818653726,179.394676851495,383.621226176881,126,128
305.543239383034,231.806767423052,381.708233238566,193.935550187218,422.878866004818,126,129
304.622181172,226.910053084384,385.047850016816,187.085022854962,428.566303106001,126,130
275.912061968174,196.117333336605,358.88936679608,155.46066751948,403.900102923327,126,131
211.115594782587,132.183475962446,294.203518422449,92.6319808413041,339.537083242298,126,132
281.043916500459,236.964217853027,325.393971120405,213.754484457175,348.968820509634,127,128
306.689606254702,244.687511809212,369.184047216609,212.102196166885,402.438227598637,127,129
308.803887709787,239.819797899506,378.394688724449,203.599346290846,415.442160622899,127,130
282.76290117803,211.517779822599,354.717153684952,174.160532996349,393.046073278029,127,131
223.475110297484,150.814466687375,297.078506414166,112.86397045211,336.343223193456,127,132
162.699002778938,88.6653763957704,238.109050978612,50.3597914002694,278.430712598181,127,133
