"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
393.967297021229,346.257113679276,439.175464404877,319.7597909533,462.262144129268,71,74
382.667900080703,324.816946145591,436.772330916646,292.23097848782,464.19951628132,71,75
397.446857744681,332.5999843485,457.78012795113,295.856308747194,488.279664060266,71,76
411.509759649929,340.650997951123,477.179388637141,300.316072471704,510.308420432084,71,77
424.852482043101,402.94815198698,446.757939285022,391.353176988646,458.354425110858,72,73
412.628990029793,381.652870950848,443.607431278541,365.256107124579,460.007311265076,72,74
400.634068051005,362.697735294748,438.573990133447,342.617031875458,458.659516459227,72,75
408.015600005286,364.209995386782,451.82590599461,341.022800070278,475.019424865042,72,76
423.425769583473,374.448022789833,472.409181389451,348.523308744486,498.34152075318,72,77
439.123328572677,385.469136223477,492.784078103655,357.069279108155,521.192766896536,72,78
400.182991299652,378.379848158373,421.984226160951,366.837151724768,433.52436448803,73,74
388.157580554133,357.321122095336,418.990101615975,340.995578946547,435.310359582479,73,75
395.468110893162,357.701930910462,433.228491564387,337.707170205073,453.215459127962,73,76
410.911227666053,367.30488271456,454.510129033575,344.217769606207,477.58723084786,73,77
426.683332214053,377.932561142109,475.425141112192,352.121448297456,501.224191548893,73,78
444.220092207562,390.819474804631,497.610378465827,362.546243204086,525.869697303744,73,79
369.388176551392,347.562323022066,391.457740237757,336.11027020853,403.236315797517,74,75
376.955299405976,346.041449988289,408.350536722058,329.880434700182,425.15689201731,74,76
392.774856803194,354.678334334231,431.575250696587,334.811778247854,452.385865559871,74,77
409.272117472399,364.992575900374,454.466440304472,341.94550458902,478.740968086721,74,78
426.820596083988,376.968317118576,477.786841396195,351.059213162975,505.191203505446,74,79
435.12471524262,380.367948166761,491.202431809947,351.954989943865,521.389200314939,74,80
377.334473423454,355.549931840084,399.852265760088,344.312819844466,412.071149991552,75,76
393.402748739672,362.066761128353,426.213062871899,346.070000779356,444.183796279315,75,77
410.022377468757,370.923733196137,451.344221230696,351.116483443649,474.128040666467,75,78
427.864332854892,381.793404445969,476.915688720206,358.596750308399,504.102656402475,75,79
435.817639234274,383.952800090628,491.416761642075,357.988454994425,522.380602637184,75,80
447.083017147755,389.615331008456,509.04645067348,360.987019247979,543.69359177169,75,81
415.412480706922,396.781510880741,433.243049016946,386.555574208023,442.391184673555,76,77
436.904384116227,409.109385436882,463.034014731828,393.601923016007,476.286318804912,76,78
451.167765904843,416.660507470222,483.217227954754,397.181822545602,499.351265508303,76,79
462.599402516538,422.75462797847,499.274626664912,400.058998396443,517.638595583376,76,80
475.252806582681,431.224790159748,515.534577159887,405.989713995135,535.633665827332,76,81
478.94045235856,430.491572716863,522.919909202859,402.490596036766,544.765976822692,76,82
432.698951999515,414.992893672679,449.708470484868,405.306905178963,458.45739391863,77,78
446.962022082955,420.127557905218,472.274319550156,405.203573060136,485.139563498588,77,79
458.4627495191,424.960635254164,489.678258627446,406.108537199379,505.422992267478,77,80
471.250550869209,432.706423605344,506.872287007998,410.841306188042,524.751424253461,77,81
474.944627122551,431.472807466843,514.758455390298,406.583189277723,534.635861628471,77,82
467.474758903679,418.380441087905,511.882238370554,389.897283132911,533.897145641655,77,83
433.521367925188,415.721976169164,450.618281905414,405.983799979098,459.411374946726,78,79
445.209933035205,417.999584945125,470.850526261808,402.85205754347,483.874186502465,78,80
457.817195790798,423.893190786526,489.395432294383,404.785751033613,505.313797351132,78,81
462.024065959113,422.175091147761,498.699189269525,399.474564338203,517.061941139591,78,82
455.091534927905,408.957705839362,496.961253849269,382.289061325324,517.757038368064,78,83
437.135619098717,383.51105928815,484.865693559331,351.831094200276,508.321617611663,78,84
458.902660943105,442.145175436751,475.069455923556,433.011880601559,483.408842076971,79,80
471.681749020008,448.475207176438,493.798955466687,435.690370875795,505.115255751664,79,81
475.372618665419,447.019391979002,502.127501153687,431.256230066275,515.729170933949,79,82
467.917022446766,434.451090331532,499.144350755011,415.646065804414,514.909105730688,79,83
450.547281230032,411.375641137265,486.575784122157,389.046266385749,504.607960793729,79,84
423.800962752563,377.653298934069,465.39529297436,350.775351577313,485.975131305671,79,85
481.489976234108,465.530205301456,496.937479450964,456.85599482696,504.923636744498,80,81
486.025420172399,461.27088933547,509.578914528553,447.612842417612,521.617064079541,80,82
479.882271328801,447.713071083626,510.026603836257,429.710037708918,525.284309200463,80,83
462.899239969046,423.248650409084,499.411858650977,400.673798872197,517.699158139343,80,84
437.57636263149,389.529125076264,480.846660779018,361.518923832016,502.245888675937,80,85
418.731280453677,362.624989547093,468.161609948426,329.074649624775,492.3236825947,80,86
487.261308769558,471.652737915173,502.385206225338,463.177203318607,510.209883579387,81,82
480.996677110807,456.222913447143,504.555592068502,442.547484494993,516.592229025577,81,83
464.062412723914,431.057557452094,494.8710709161,412.518369190272,510.42804640852,81,84
438.650884339427,397.026818159165,476.654102921224,373.117550574278,495.593619518768,81,85
420.065958169754,370.331903362621,464.505568445273,341.081495339704,486.389758463693,81,86
407.4813385697,350.248892481476,457.611424067364,315.780827822038,482.043098620629,81,87
475.852922078278,459.98364102862,491.217446322352,451.360717248099,499.162420121101,82,83
458.574627799704,432.797204964996,482.998322104018,418.519570964631,495.447567800695,82,84
432.459448852553,397.297807470026,465.007630561625,377.382173827933,481.360620358667,82,85
413.951218101312,370.262150794011,453.50903191081,344.939028336827,473.132165668302,82,86
400.983383744398,349.431974640621,446.704912313225,318.842984123188,469.133974969713,82,87
411.804007476558,356.22367921097,460.818525542182,323.018582806179,484.792055836409,82,88
471.389971086372,452.678399831883,489.929864188325,442.700056022466,499.678058993735,83,84
442.776763769311,415.857033424337,469.319856745798,401.441974724619,483.229182871692,83,85
422.766590221959,389.425425148446,455.504824043579,371.505904543262,472.613192569472,83,86
408.103072961611,369.242184809709,446.118083488486,348.283750823032,465.936035605814,83,87
418.928448431307,375.725890575035,461.114065264648,352.385988933814,483.081194060655,83,88
437.698509053846,390.847670841276,483.405504112709,365.515078738452,507.193042296667,83,89
434.69208573383,414.78535679185,454.734530047322,404.303850501374,465.397836816902,84,85
413.710956876305,385.894733329152,441.806589555829,371.287552151227,456.788256639148,84,86
397.865083964662,364.074666173977,432.085533978377,346.370499813763,450.366403361889,84,87
408.527315151393,369.410094863851,448.206858065564,348.944175142437,469.427216912307,84,88
428.841619516145,384.829934901087,473.532257145135,361.82442472705,497.448958930875,84,89
450.342833514225,401.810367442669,499.662204635545,376.459398781036,526.069496306033,84,90
416.55657527991,397.169497633611,436.008372434,386.933709111853,446.330874512438,85,86
400.924848487792,373.604179254475,428.379312860878,359.19845817968,442.964431679247,85,87
411.626677252067,378.119507557532,445.330109442019,360.466301950669,463.246629919411,85,88
431.654444436722,392.844645413309,470.715532882393,372.408780109905,491.488689573068,85,89
452.831241042076,409.302125118046,496.661881087499,386.390388348502,519.978479576917,85,90
470.402161490951,422.598572030085,518.556014239007,397.445928128419,544.179119540582,85,91
359.215381398023,338.807621090084,379.810410622026,328.08277904236,390.786164467372,86,87
372.281821756014,343.306610819989,401.62267094347,328.123043103833,417.29642409078,86,88
390.862096340241,355.138488146353,427.116402077512,336.454381652587,446.512316798261,86,89
408.984989942418,367.470737009688,451.185481692667,345.789577473294,473.787447375514,86,90
427.970402657105,381.248825127922,475.52383343212,356.875426971714,501.013804058555,86,91
443.421318947963,391.979731765412,495.837476479864,365.17121251178,523.954558190498,86,92
352.370484330403,333.316651215234,371.948444138875,323.442426527048,382.524459056562,87,88
365.613812431102,336.92253954609,395.465118063344,322.204199824119,411.736712840802,87,89
379.535138317652,342.983624624684,417.917518944617,324.376185322355,438.976451862642,87,90
397.614532346732,354.294456563642,443.406113119491,332.36362465878,468.646249357503,87,91
413.447216626738,364.596245619265,465.335832741722,339.967035785872,494.0324085484,87,92
427.64645365382,374.366239669637,484.432420059135,347.582105913483,515.91071733538,87,93
360.934168176371,340.376581403805,380.809121821733,329.186354196855,391.080588916308,88,89
374.326716127056,344.744908960887,402.561651358559,328.451602512625,417.033614224737,88,90
396.180374918255,359.946705942514,430.517147863967,339.851270692178,448.038912651761,88,91
415.026308350063,372.63902057502,454.949063386006,348.986927039928,475.246476478132,88,92
431.088670021968,384.526500580354,474.796213599404,358.455610069883,496.973897925309,88,93
438.827976405732,388.999141046246,485.454138308244,361.007652300499,509.069322926238,88,94
389.107248049389,369.340196060092,407.917608086939,358.435176977516,417.532337069401,89,90
411.159840792569,382.693395763258,437.779288152441,366.730871500226,451.235590107485,89,91
429.618247334598,395.018817243401,461.631858786624,375.414474300419,477.711241950713,89,92
443.927240456995,404.859455661578,479.824776422717,382.566749196014,497.781031480921,89,93
449.645812689452,406.824226741454,488.729994182697,382.218892178658,508.204692501817,89,94
451.794652713321,406.033877851366,493.329083486675,379.58313491265,513.959255481535,89,95
420.287214406674,402.163653315662,437.660972953766,392.230802953025,446.584583723149,90,91
438.531210902556,412.089778106574,463.466673219042,397.381019610117,476.138422744418,90,92
452.315692753031,419.769338090934,482.672579766183,401.473798588363,497.994076931198,90,93
457.267593852686,419.69526360897,491.979045674171,398.373909142469,509.397666223095,90,94
458.301328604521,416.706835087543,496.423066817836,392.909749310953,515.463569116269,90,95
438.048095757311,391.121499246383,480.412876719648,363.838429288503,501.392613354809,90,96
445.64110326619,428.659225418272,461.999236994245,419.391325250373,470.428525295018,91,92
459.455642916954,434.339021572586,483.268742553835,420.43618749164,495.411539247731,91,93
464.180338618037,432.565517491527,493.775235885471,414.855592177938,508.745449912435,91,94
464.924584119737,428.068230777138,499.06664067704,407.20964190366,516.227157854195,91,95
444.251288030445,401.269851710574,483.426484961602,376.536148424784,502.93093330487,91,96
417.55097387239,368.125858492365,461.715608589184,339.057957635321,483.46467155437,91,97
462.363005278752,446.119608715741,478.054839266109,437.276709092706,486.156625361213,92,93
467.157890567493,442.610944242139,490.477955970432,429.048497992126,502.384884643579,92,94
467.844867482815,436.64995060584,497.086103447699,419.197783923946,511.889804109744,92,95
447.072513759737,408.792313015324,482.324276246349,386.998364479323,499.980395473225,92,96
420.233094336313,374.723385280938,461.27471746514,348.232891442818,481.58717383412,92,97
378.585476814934,323.529047548969,426.594969957662,290.186215736741,449.94089251591,92,98
471.317426214399,455.493731196899,486.626888717147,446.890441614493,494.539430942962,93,94
472.090005884252,447.944628244275,495.059227310193,434.620219952208,506.797200155135,93,95
451.362418650403,419.099716657448,481.468208327289,400.971509743523,496.667140386172,93,96
424.425244037112,384.077866716432,461.256962372757,360.89805729731,479.610967719972,93,97
382.781262709309,332.403480974605,427.26015930751,302.356442095852,449.026001232869,93,98
362.444909604151,304.737068063532,412.150899104277,269.227363815954,436.17686001801,93,99
460.465569690689,443.424561106911,477.102956125421,434.227880491699,485.757903751124,94,95
438.966258334262,412.285293016992,464.624082807667,397.694112090622,477.836514412196,94,96
411.484829913867,376.09731005851,444.980106531574,356.454769448321,462.056548698953,94,97
370.880647388772,326.405038219996,412.101484255472,301.181454470315,432.858360875074,94,98
351.400239509071,300.026669478793,398.253255285465,270.361826891628,421.639441072904,94,99
364.053868153209,310.342591040369,412.998856612643,279.298323015034,437.418670096854,94,100
414.948656232993,396.07936796897,433.722412589583,386.050011571095,443.623707908468,95,96
385.522279547179,356.967550822217,413.842129407012,341.748752348702,428.745472014405,95,97
349.189856476979,312.831376090994,385.128881441357,293.394511039369,404.000703051443,95,98
331.314615159331,288.863453999418,373.16407145565,266.111330179494,395.103091088557,95,99
344.751931921907,298.047838777896,390.756415011783,272.996058384246,414.861748640537,95,100
365.92728166455,316.273370114719,414.8361879475,289.638669762848,440.462995468559,95,101
386.521586195962,367.638219919158,405.57592820959,357.713044091191,415.730133553357,96,97
351.529250372807,323.901569382073,379.561775232712,309.447487257073,394.558539840492,96,98
333.679853118779,299.405582871947,368.613860238812,281.544651372129,387.359868998471,96,99
346.176227329279,306.239507619799,386.978710749972,285.47212006155,408.908173309357,96,100
366.889890806364,322.312421700805,412.486493109775,299.156192256241,437.011032827226,96,101
388.140427919485,339.915102800313,437.493886395654,314.875849116126,464.047989354885,96,102
339.40407741973,320.896306444704,358.005762246083,311.138382839891,367.889536461328,97,98
321.243842241567,293.723424939899,348.984426999541,279.249712467904,363.753537165381,97,99
333.818193569234,299.125903241876,368.847924973689,280.908062433935,387.518950189493,97,100
355.301685752082,314.849549328835,396.18541207523,293.625095980671,417.989847082135,97,101
377.751776474903,332.779736795756,423.225874812567,309.194421110851,447.486102257959,97,102
402.173002766564,353.708609931395,451.185155599638,328.294978907993,477.335207274107,97,103
357.88221954962,337.855620411559,378.087640949478,327.328993226066,388.853859383887,98,99
379.786947379208,350.155734266895,409.788507467716,334.626954184124,425.813794364039,98,100
408.591556778883,370.89360789171,446.848142463041,351.176490989684,467.314578543826,98,101
426.543818846006,381.122238070683,472.744339193129,357.413700423239,497.498320055666,98,102
455.537194057305,404.071525659999,507.940408464823,377.233561599731,536.037068046467,98,103
477.392650874595,421.440900507888,534.402646493224,392.281690593737,564.982890241945,98,104
369.660175142152,349.785075013515,390.015537531698,339.459351324885,400.98434744539,99,100
398.898333022185,369.187536118035,429.613242398647,353.869300583748,446.276077101153,99,101
415.956112594708,378.197066754102,455.28236996812,358.849269567016,476.728905893975,99,102
445.880887912745,399.23221262273,494.775756508551,375.457517052165,521.558595328045,99,103
469.272887087364,415.812296086558,525.549044345805,388.665925064472,556.466209151736,99,104
485.256219449787,426.723273277068,547.063763336944,397.080929585661,581.091789286718,99,105
374.193531620951,353.129717614798,394.423289104009,341.599078178234,404.83023205207,100,101
391.875179554852,360.727286684838,421.307633318028,343.416554920456,436.293206109588,100,102
422.382891074569,384.978349373183,457.505448133188,364.062105905127,475.319597464369,100,103
446.095917904419,404.269735639954,485.229179808078,380.796747465427,505.034818128559,100,104
464.465807237812,419.552671287826,506.402108192564,394.295558131119,527.600891803187,100,105
464.590285931772,416.44609076795,509.329436535621,389.239118804399,531.881989461764,100,106
391.577958375616,371.296976842697,410.859108717037,360.098828618546,420.708405940547,101,102
422.456114373348,393.832211039444,449.260101738684,377.802842874983,462.821361655914,101,103
446.173524392731,411.058343266847,478.719994846476,391.19570686611,495.083770710849,101,104
464.543956648872,425.204588013208,500.802797950523,402.827534619275,518.972681331881,101,105
464.567545689193,421.032001050128,504.35931303394,396.053344211809,524.202589612233,101,106
459.923298506078,412.907528183399,502.559993961415,385.706094991996,523.727392308118,101,107
440.015429452016,422.047054511084,457.278345772067,412.218265410775,466.158089457266,102,103
463.34515452356,437.214453166758,488.078970058935,422.728396694203,500.677929421041,102,104
480.475347126936,448.454191920353,510.492014491699,430.540316494273,525.688581427133,102,105
479.235450583414,441.771752336387,513.975820003199,420.59110462119,531.447838293875,102,106
472.810151364425,430.700796341995,511.464505839635,406.648267276758,530.788683134806,102,107
449.13693727728,401.407766198873,492.26017842474,373.681985650037,513.624825699857,102,108
444.41860576903,426.568205488895,461.5792512991,416.809457071823,470.410220835808,103,104
461.785301592194,435.603423771489,486.560460483678,421.085161238033,499.178163855903,103,105
461.206902258642,427.898926446817,492.266466028702,409.170733356962,507.940232849618,103,106
455.922542962223,416.605844578964,492.108228811501,394.208817381141,510.226056550887,103,107
433.392129805031,387.324240906718,475.013356997374,360.562758800504,495.633570075268,103,108
400.698484094056,346.717534606234,448.225252212737,314.41253045097,471.449044951689,103,109
436.920103945194,418.475769593658,454.616797448249,408.374878490585,463.711575277252,104,105
437.560073227059,408.683348358189,464.645747476854,392.538027710498,478.363670224353,104,106
434.554329176551,398.174028865535,468.11595942522,377.498987310945,484.94315655106,104,107
412.969066033394,369.0051795556,452.683478765082,343.461790030788,472.357386997628,104,108
380.711807831857,328.07405231854,426.908342682728,296.450047389486,449.445409097735,104,109
344.091264167283,280.96011492817,397.315366969571,240.935445308395,422.787048391854,104,110
436.598330770216,418.246949218636,454.208918512094,408.198507584019,463.260503525393,105,106
433.650468131215,404.647528457821,460.83180244868,388.418709260535,474.59101792424,105,107
412.100591257785,373.729542022757,447.191481485099,351.726830378331,464.696132665046,105,108
379.882541853135,331.789925651371,422.536668829875,303.25971620359,443.458844770992,105,109
343.205106693981,283.971807768655,393.62410916679,246.929817550238,417.859069758436,105,110
319.059581823762,250.004339487351,375.628052531111,204.20582780199,402.36724643157,105,111
445.661644511321,427.200126941764,463.621622219081,417.206634159439,472.941495284013,106,107
426.094879251998,396.888712240764,454.009823541403,380.827742727097,468.327378559523,106,108
394.518805817425,356.34482588029,430.34936061895,334.981432633585,448.522650796743,106,109
359.680406408386,313.224543121023,402.397725447266,286.656250440691,423.810948449862,106,110
337.942622960092,284.906989488308,385.868329444521,253.958449819551,409.670928111945,106,111
349.78215238049,294.991622629986,399.302784490393,263.026129303017,423.899842279749,106,112
423.378040707627,403.523923103804,443.114036086316,392.9634995645,453.516095706266,107,108
392.161361864545,361.88106041792,422.145952231285,345.721447644222,437.908242830285,107,109
359.075277048968,321.501682577845,396.152838381262,301.38614255495,415.599953620322,107,110
338.013674833277,295.18087173337,380.162924404706,272.188055927023,402.231846983785,107,111
349.781909921047,303.526621786405,395.26718524165,278.67942970347,419.072743286636,107,112
371.606434774103,323.021601237986,419.391545668802,296.927950153834,444.403625463466,107,113
405.880595257741,385.829825765234,426.096732971916,375.284459172767,436.863629084664,108,109
375.116022152214,345.813650809226,404.802564420101,330.464656311014,420.666577322623,108,110
354.298536042222,318.12853097903,391.09114724812,299.248908738792,410.806165284602,108,111
365.433479399036,323.538756118128,408.140051412411,301.712714234757,431.056016870194,108,112
386.536343106735,339.996340991319,434.024609899233,315.771808914748,459.522561605059,108,113
410.787388761419,360.574971584923,462.03884775324,334.446363889546,489.562907212786,108,114
415.325317538524,394.904045978466,435.799980942446,384.11612210928,446.659450432272,109,110
395.179719880008,364.671863410997,425.813067599259,348.575915713032,442.077368461247,109,111
404.862661070426,366.538011635251,443.380881882803,346.334545097591,463.844289869876,109,112
422.996101940341,378.589235683539,467.651931764733,355.191102562853,491.384617742153,109,113
443.269416979017,394.227393280683,492.601345353392,368.394148053373,518.824316333818,109,114
462.02199196593,409.545913840189,514.816606889488,381.907777689964,542.883053151914,109,115
414.17407903197,393.740905845868,434.652640962041,382.943332908959,445.511037092894,110,111
424.230558293184,393.332691431044,455.229902741604,377.019855944517,471.678853971497,110,112
441.630921742878,402.580487242867,480.837234293598,381.976124056022,501.650859688317,110,113
460.626002945968,415.239725787761,506.214312667035,391.302148652924,530.423286706237,110,114
476.848489169637,426.67271340631,527.262910630792,400.216345591433,554.040007411985,110,115
482.76244344549,429.117745466452,536.676710223803,400.839245810511,565.317655486708,110,116
436.592283526443,416.135683136117,457.115536777452,405.334544768048,468.005980375449,111,112
454.797192639414,423.677688107795,486.065048417764,407.267212556258,502.674443835301,111,113
473.614368421286,434.096363511518,513.362419045525,413.275931986156,534.491527710146,111,114
489.233202509984,443.13987947884,535.629818841765,418.871353468963,560.305546116002,111,115
494.1229328119,443.076952348779,545.537539413576,416.216190430526,572.893493250072,111,116
501.452743211444,446.734958503174,556.58815040786,417.952750415361,585.93158433963,111,117
427.082620507486,408.10508449836,445.252085875603,397.692597657209,454.576556308216,112,113
444.519292081799,416.013709132667,471.304050123356,400.102564111499,484.884525046928,112,114
457.060351311038,421.529249133756,490.022033225035,401.449336344541,506.603555923389,112,115
460.772623172651,419.627597541903,498.533576915619,396.120629735755,517.408738510998,112,116
469.960431528929,425.496790485618,510.566704683163,399.963378522925,530.806492944597,112,117
467.747662757666,420.136189569825,510.941909801128,392.602020052747,532.390942747448,112,118
449.592562360656,431.69432352949,466.805098949499,421.912349791856,475.664817928418,113,114
462.252123551535,435.080551581647,487.912970904995,419.985848589921,500.965246220228,113,115
465.760098224976,431.1557539525,497.965678712558,411.661591564975,514.198459355579,113,116
474.420614819274,434.771866687849,511.002422471393,412.24244672475,529.345354330884,113,117
471.637977190802,427.521746775144,511.966971082694,402.214174230714,532.080007737276,113,118
453.324588388275,404.151726035253,497.662602804866,375.523902485543,519.604577609773,113,119
447.694205963395,429.850534094611,464.853490124648,420.0979982817,473.685529608078,114,115
453.355346059793,426.302245242856,478.882695881045,411.261513342902,491.860086264219,114,116
464.504906699346,430.439459049735,496.237490558424,411.265761776077,512.240628718242,114,117
464.174784148405,424.546111189858,500.676813604069,401.989772972478,518.961637482643,114,118
452.78327039726,408.067413306169,493.463911861062,382.28499898638,513.696590621413,114,119
434.529531795397,384.913202058478,479.034422517356,355.858714700691,500.996174735071,114,120
464.952887110804,447.854473627079,481.444478844689,438.533357204774,489.94996252556,115,116
476.676034231161,451.203922904008,500.854463245968,437.11940498454,513.192868659188,115,117
475.534930631918,442.594817479944,506.33676202709,424.123101717094,521.906968657998,115,118
463.391643665993,424.025885400709,499.665776655865,401.628160072374,517.840654765332,115,119
443.882800859353,398.526577358423,485.016207923252,372.286452171141,505.437754327401,115,120
423.332201847666,372.569793258805,468.628202062866,342.667395109712,490.917670118731,115,121
482.083654718325,465.698980204586,497.929511225869,456.7876336042,506.117029051741,116,117
481.244609649799,456.112020391713,505.128361289833,442.22986863692,517.32552418603,116,118
468.924705640498,435.624920935152,500.011838788004,416.921915787151,515.710414127319,116,119
448.960722257256,408.381696052853,486.164654771442,385.173904814822,504.750476660259,116,120
427.616207143216,380.524708240961,470.013276162771,353.062695843704,490.977254324772,116,121
406.512448339458,353.54587045306,453.332572750181,321.999587524105,476.258194072344,116,122
489.398967245243,473.3245818109,504.961954180094,464.590254963574,513.009433676614,117,118
477.820437449455,452.576880258792,501.795772163657,438.626093229629,514.035114554848,117,119
457.627435082343,423.527046012344,489.357475033192,404.31291644329,505.348569307457,117,120
435.70874991013,393.841978336234,473.891295074123,369.765251139236,492.908145603883,117,121
413.827697256246,365.009611241402,457.465869105481,336.310698926715,478.959891120009,117,122
393.902603138839,338.98030815878,442.05345709863,305.941062317818,465.531424531817,117,123
474.741348579725,458.236015230145,490.691847294618,449.253235729438,498.929169880267,118,119
454.174321717323,427.679290305835,479.206793321372,412.966188702076,491.942866392049,118,120
432.213675817509,396.132772302498,465.506525910194,375.632499796818,482.201163318048,118,121
410.517974279396,366.042108844209,450.625620639799,340.152236565073,470.47538393548,118,122
390.860180701385,339.071598969342,436.548002572627,308.153348873559,458.896171966359,118,123
387.736389189018,332.158291722965,436.291506732342,298.578503217403,459.924810499921,118,124
481.976155931851,463.498878797605,500.175479557073,453.598279802873,509.703303356186,119,120
462.159537129936,433.878591234802,489.767037901494,418.607956315922,504.132232669658,119,121
436.220623443899,399.166192849339,472.060331784398,378.989540805331,490.597598141075,119,122
413.684286618194,369.798899727253,455.785679847998,345.714397703569,477.451859425735,119,123
408.426426230151,359.953874424933,454.703546481527,333.222337101788,478.449781943307,119,124
422.384806627061,371.615068081249,470.826818955651,343.600029598986,495.675405117503,119,125
457.16309522001,437.681938638595,476.516039820327,427.314797884253,486.711313322272,120,121
431.365142067854,401.679743154959,460.736117781639,385.827654767483,476.16595164856,120,122
408.596150845274,370.962879682668,445.697438488194,350.801795670099,465.142409827288,120,123
404.025862562805,360.494172470553,446.83896143574,337.120649972584,469.243263541105,120,124
418.750240538329,371.188124045585,465.485231017896,345.628620806298,489.92821094246,120,125
433.770455978951,383.409744948414,483.236191687025,356.336189084217,509.101192008867,120,126
417.915965178984,398.301678459827,437.243303894328,387.794478873486,447.365503791653,121,122
395.87614876743,365.204578031094,425.81330168184,348.636381196892,441.392665221442,121,123
393.812364019755,355.877024076674,430.624016962505,335.273633159289,449.709873703226,121,124
410.85018684486,368.504051542978,451.856553581987,345.459177621444,473.089826502508,121,125
428.769182712589,383.528000395185,472.545975478923,358.889648583999,495.203282585953,121,126
448.199209665027,401.09662130638,493.783077876439,375.447781501314,517.377542474104,121,127
407.379341857458,387.700306886968,426.644642763348,377.101789944344,436.68762193838,122,123
404.532682133626,374.095045683452,433.984230400273,357.531097509195,449.218840192921,122,124
420.289572804161,383.29465626733,455.889263984958,363.05839002887,474.239949761234,122,125
437.024163787321,395.834651449719,476.5542738647,373.246141789707,496.897142157333,122,126
455.065705731235,411.216305807859,497.110457769128,387.148037614068,518.735354853708,122,127
462.219611212431,416.170687892553,506.311500299086,390.860606033702,528.969864742682,122,128
433.847912888653,415.017004778138,452.089234925439,404.786859917557,461.526965970605,123,124
447.276228509174,418.772956889485,474.487161822637,403.084940300458,488.430805015687,123,125
460.261367270632,425.649906458517,493.034974008204,406.453789294506,509.742657963819,123,126
475.263123872541,436.893113827832,511.453608363918,415.532167060009,529.85853742116,123,127
480.23411298585,438.84742598966,519.120132243517,415.72037990735,538.849602520407,123,128
492.52326654396,449.543116879883,532.875602054889,425.507514944884,553.339571727074,123,129
475.926922304624,459.003122824671,492.269280462564,449.786529711335,500.704546887375,124,125
487.470272523684,461.42238974659,512.195280853728,447.019532191806,524.812625734822,124,126
499.219414028492,467.315326144095,529.203715682538,449.510698728249,544.408401055038,124,127
501.583230284098,465.207627243559,535.493714189826,444.748936037652,552.603186697567,124,128
510.973872115317,471.988824631007,547.188589122679,449.98634949302,565.421406585784,124,129
508.129548066068,466.397017981979,546.685771151946,442.715684138437,566.03414409756,124,130
483.374038225771,466.793080906085,499.404825971965,457.772621546086,507.686162663681,125,126
495.265568313815,469.823833870126,519.462820212159,455.781319697325,531.826631753851,125,127
497.922534313865,466.200791243945,527.741092851516,448.501083684651,542.86352181885,125,128
507.676263431157,472.119821693352,540.900567397997,452.167058455621,557.687846691015,125,129
505.08558303109,466.030817596849,541.330191873042,443.968044187293,559.56747155914,125,130
497.894786911245,455.717076284206,536.768687650914,431.724874582064,556.248716916606,125,131
506.08452241856,490.321792369835,521.370945562304,481.768799964321,529.284416591536,126,127
508.643045416867,483.944194049834,532.196953703525,470.344723067577,544.253191474571,126,128
517.629670394793,487.167728456452,546.396087097857,470.24410072527,561.027395101242,126,129
514.539809192714,479.367721039049,547.457019327252,459.660685625286,564.105382530823,126,130
506.610248152443,467.434654808099,542.966793685542,445.303504672899,561.260337030397,126,131
487.798336210821,444.270194291076,527.748692660248,419.403175754187,547.718914316063,126,132
482.401310710544,465.703013154119,498.540662489075,456.616362811229,506.876354516141,127,128
491.865907719393,466.10697787239,516.341476007402,451.877064807813,528.839746123271,127,129
490.395956785781,458.035678415748,520.749315856969,439.942772403741,536.122265412826,127,130
484.024461016505,446.537216541234,518.810237810852,425.357493995826,536.312230680362,127,131
466.506594302661,423.962899633794,505.482450218527,399.612499820681,524.944974892144,127,132
447.627866518551,400.367058769653,490.35489953888,372.932276474505,511.530672128597,127,133
456.07045337968,438.104820085708,473.354760175874,428.289458338392,482.253836964719,128,129
455.179538484015,426.280480459369,482.350382449112,410.158890471566,496.131816040952,128,130
451.637813874943,414.857543190427,485.640640562844,393.999927114647,502.71057066751,128,131
436.976984101497,393.363167563829,476.616660087046,368.190180974059,496.320820256567,128,132
421.941460583863,372.611511371784,466.079577386169,343.643391429706,487.831082914157,128,133
410.99933489058,357.287224331103,458.461687341168,325.28340700358,481.697515371535,128,134
452.232482791268,434.191634540963,469.580778257187,424.331032391293,478.509894649027,129,130
448.661818648783,419.390273339823,476.137345101479,403.035262551319,490.058882756029,129,131
434.207063402455,395.871561007041,469.422467075746,373.990790577046,487.034805309129,129,132
419.484848604859,373.8896972537,460.58858532247,347.338831373035,480.927708085473,129,133
408.853540326756,357.780213422677,454.220312945183,327.535788028032,476.49086619724,129,134
403.660597913627,348.887911208026,451.842193674089,316.074196347325,475.375405028073,129,135
497.640796655298,481.74368073544,513.045599265057,473.112093277162,521.016080501799,130,131
479.049643259354,453.385321842221,503.407352829287,439.192838535721,515.836201333554,130,132
452.767206097078,418.763665048539,484.389756371632,399.593776773179,500.321366055749,130,133
429.267023273265,388.03257233927,466.873970453569,364.320198242643,485.604450792743,130,134
412.479790166631,365.283491272141,454.804812920225,337.639409997661,475.688421665704,130,135
