"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
452.570228691612,425.203809963673,478.373752599967,409.978164747301,491.485270178456,71,76
468.712588684849,441.730023073152,494.224310497848,426.756326741344,507.21026761763,71,77
460.334829070153,443.088134095942,476.958338974218,433.680755405498,485.527970788911,72,73
453.004416027291,430.290540445553,474.632620682484,417.766971975372,485.692214902964,72,74
455.150132325039,429.686399011362,479.262949033322,415.57565230016,491.548953781102,72,75
465.178532162462,438.604085717992,490.314885929973,423.862571012339,503.113191897551,72,76
478.591576901275,451.777085353878,503.981507393097,436.916746321665,516.917580981059,72,77
498.634683772216,472.330079296761,523.619602520185,457.793884084861,536.374944448922,72,78
445.709662300622,428.049318082527,462.696478649718,418.398877847248,471.441075895355,73,74
449.228330668971,426.607767698274,470.763284484521,414.133347620743,481.773726697653,73,75
460.133290721129,435.347406815403,483.650711967732,421.637202672165,495.648625444186,73,76
474.690079583224,449.130409802207,498.942190100668,434.992457574143,511.315086790431,73,77
495.262510246944,469.890582357194,519.396609907276,455.888301604787,531.729230674104,73,78
506.739834987785,481.400329178593,530.871296388388,467.430721328425,543.211976446593,73,79
443.421509950443,425.755704348752,460.41002936012,416.100520696789,469.154271622635,74,75
455.651372464363,433.497453508391,476.777068228811,421.298601530417,487.589986997407,74,76
471.192387375002,447.17926110398,494.039796587395,433.92993396578,505.716850188086,74,77
492.641748611074,468.238769760486,515.891774037348,454.790915716304,527.785186088769,74,78
504.731988464381,480.049468387683,528.262579880749,466.4549712718,540.304284136009,74,79
502.956005118848,477.618300642018,527.077161858344,463.64519442851,539.40970479291,74,80
459.87146952964,443.541132563463,475.641501985853,434.648097881324,483.781620451908,75,76
474.063864702776,453.679654762062,493.607055078485,442.508991060656,503.6457337494,75,77
497.488682426049,475.748862546133,518.317532383723,463.828239508568,529.011812591791,75,78
509.754048391954,487.201309151875,531.350482624197,474.829229142595,542.43501910621,75,79
508.269083905298,484.810697539633,530.69161278458,471.92082244833,542.186168328639,75,80
508.798550877755,484.84423279425,531.674788678984,471.671420473694,543.395058769726,75,81
487.818948374769,472.257375311458,502.899252949103,463.808287202276,510.702071624095,76,77
508.123059454473,488.843612003335,526.697315866924,478.323253217723,536.269592030005,76,78
518.14617344818,496.896590106983,538.558034359098,485.271249004645,549.056352100398,76,79
514.996198396713,492.18278762619,536.841080083494,479.667113461992,548.052734654823,76,80
513.947165860899,490.192060437883,536.6518437992,477.138392853833,548.290541337866,76,81
510.146087291302,485.633986149361,533.533294364852,472.143241290496,545.508035859771,76,82
511.028427529279,496.314824526197,525.330118361478,488.346507379568,532.745594393804,77,78
520.547266191071,501.855982140069,538.590322280522,491.673885316656,547.901285649888,77,79
517.037626579606,495.826716751676,537.412081029364,484.222404897103,547.891070766228,77,80
515.696606050326,492.973575376099,537.459863969905,480.509978574987,548.631305277596,77,81
511.611739425128,487.775170555029,534.38619585082,474.672593128291,546.057926818333,77,82
499.314300866883,474.253715340007,523.175919883709,460.435670215936,535.377195008098,77,83
519.03317559007,504.672655868784,533.006955425245,496.902697096272,540.257950543986,78,79
515.786934977439,497.09000680661,533.829466327252,486.90193055289,543.138058218773,78,80
514.690185670779,493.590891626471,534.958006553306,482.04793343514,545.38235303509,78,81
510.761749863496,488.053127456663,532.502908275064,475.593224143487,543.660173985518,78,82
498.574246718808,474.357549427085,521.668051708683,461.023402439126,533.488681520863,78,83
470.614918512732,444.25130735748,495.578122322482,429.640949783917,508.296845662,78,84
514.87934098966,500.521628523682,528.847426301067,492.751807642681,536.094391279423,79,80
513.987645302517,495.387581144435,531.937771160229,485.252806592158,541.199064326237,79,81
510.172389686544,489.071897587391,530.434233428259,477.52472570836,540.85304601354,79,82
498.057912638387,474.961212643599,520.130070093849,462.267690444885,531.443436291111,79,83
470.190058652797,444.679963831366,494.385682087911,430.564393054121,506.726650041115,79,84
455.255534244569,428.221632916756,480.771813877258,413.19544269314,493.74585162388,79,85
527.883637597294,513.796128596146,541.604870946572,506.179978928048,548.729591756991,80,81
521.781530828281,503.241922229999,539.684674734032,493.14560746296,548.925728562586,80,82
507.849734508855,486.281900724316,528.538252209287,474.467907107422,539.168863965674,80,83
478.887382984246,454.304958562695,502.268195236251,440.737179257126,514.215117698635,80,84
462.750740444506,436.170318170463,487.885280500456,421.421438342529,500.680233589628,80,85
447.19640682201,418.878911500445,473.824672686988,403.084106844211,487.332242373957,80,86
528.336719037048,514.394318124028,541.920557446239,506.858443492504,548.975373343583,81,82
513.532593786303,494.756116637315,531.646390580404,484.522014766457,540.989818385194,81,83
484.294278465886,461.606393660746,505.965913513225,449.132496547138,517.070658197934,81,84
467.65991036049,442.332804050975,491.684210716986,428.31968084068,503.938531396292,81,85
451.101958346743,423.550733209559,477.064811922565,408.214025579903,490.25249484753,81,86
450.95010664176,422.554727368072,477.660560212707,406.721486234168,491.212673493023,81,87
529.143192747777,514.838044597852,543.071683920541,507.102041352536,550.302303112489,82,83
504.007973715259,482.601105493973,524.542002589189,470.875239236908,535.093202159637,82,84
490.622719058246,463.51251017554,516.311494925884,448.498420095547,529.4059984648,82,85
477.231563133771,444.858655977997,507.54393855743,426.728556984291,522.879532677621,82,86
478.999838596987,442.807536072871,512.643496981161,422.395128713138,529.58895846183,82,87
495.72186659536,457.386166139969,531.298816783029,435.729405206614,549.200048087011,82,88
512.144612366219,497.068097589269,526.878088476889,488.938962437896,534.547047805733,83,84
498.663499473045,476.760056302768,519.831254943633,464.837073361908,530.765106335425,83,85
485.424302858546,457.89766517143,511.768314321586,442.783399585029,525.288230386497,83,86
487.418462415311,455.637063553873,517.639279343832,438.083240825029,533.084648249799,83,87
504.375236325204,469.748638408641,537.215940593861,450.576755811126,553.97263131879,83,88
518.98303376796,481.859389845681,554.11571320025,461.262857073649,572.017455415489,83,89
498.52700950375,483.138630935745,513.592878703496,474.853535467913,521.44537790201,84,85
485.050786768332,462.776914024043,506.636939899748,450.680177237085,517.809245758234,84,86
486.937776046115,459.642812852984,513.21060959626,444.729812941474,526.747071426234,84,87
503.995838343211,473.171057487585,533.565173100443,456.277501619784,548.766133421785,84,88
518.769217857979,484.944111202167,551.129323895397,466.360456007105,567.736028976217,84,89
540.490927993564,504.459922492503,574.927870980612,484.646572059526,592.589356402002,84,90
490.277674879271,475.079816843372,505.018412936803,466.834332811451,512.650153103741,85,86
492.104699049764,470.551372480959,512.752904113964,458.73201494531,523.353762567827,85,87
508.468401053467,482.833836872051,532.871285872744,468.696560187831,545.347576244856,85,88
522.684847276403,493.818394288251,550.038551575822,477.832078406216,563.981981192389,85,89
543.672312074686,512.614079981775,573.049827178513,495.385306500971,588.007548653926,85,90
554.772901116502,521.378294102638,586.268515322387,502.803295438789,602.274979574112,85,91
473.721903996289,458.089499522201,488.85471228327,449.594250523375,496.678946253859,86,87
489.733381596433,468.229290407961,510.332211962683,456.435815486516,520.906967130418,86,88
504.679642020053,479.031945774707,529.085596780855,464.882484279243,541.560313170553,86,89
527.140841870642,498.742776676365,554.085452873494,483.034439994281,567.831776864219,86,90
539.045437166271,507.935161381426,568.455778804538,490.668614687614,583.424880725679,86,91
541.862828743827,507.872660421077,573.843332534378,488.923814854256,590.071628795065,86,92
482.433284367273,467.322703945034,497.084771974993,459.122391245002,504.668657125489,87,88
497.759220406723,476.936378760793,517.745337550268,465.536591913873,528.019230087656,87,89
521.070753914359,496.646064857269,544.400799843626,483.216958212017,556.355127589685,87,90
533.416419726874,505.79656087331,559.674993966268,490.546432184376,573.088649769404,87,91
535.897571547095,505.069667081731,565.046172751648,487.962666177315,579.883746451507,87,92
538.599957712911,504.9120288308,570.30152410531,486.134705757322,586.390009883222,87,93
480.838713225486,464.632591537983,496.516191437482,455.820425478344,504.618235004651,88,89
502.043329617243,479.97736002235,523.179521566249,467.875297363221,534.029845370737,88,90
515.532793183921,489.116272041389,540.660236482124,474.537349553545,553.50036442319,88,91
521.907199428369,491.672779867626,550.483654315604,474.88913936265,565.026416794646,88,92
522.307739658268,488.408873476923,554.1368784782,469.474188869313,570.267574567507,88,93
523.903834249557,486.767835587933,558.576510264773,465.912665145737,576.087047515389,88,94
499.658810252779,484.566912219466,514.308072350466,476.384258073747,521.896510596832,89,90
513.225191685658,493.753793362472,531.984435665584,483.128719677144,541.652065673768,89,91
520.286204503201,498.198627017779,541.473605780997,486.100104347579,552.360677707746,89,92
521.070207668664,497.085248046118,543.998767775955,483.907419808255,555.753650809119,89,93
522.974897535267,497.741211651576,547.045941459382,483.850930145233,559.36926331732,89,94
515.765089813755,489.191708378857,541.034958683978,474.522649445401,553.945612315405,89,95
505.901322479249,491.049065453627,520.329840458771,483.001930728532,527.808208104067,90,91
514.218811026729,494.845115783683,532.8886709054,484.275684673036,542.51189526277,90,92
515.912839811254,493.693003283737,537.214486384963,481.515682290753,548.15593278074,90,93
518.579312464257,494.53840338997,541.554110945364,481.326123209292,553.330244309427,90,94
511.961162523434,486.222185200137,536.466721093266,472.029040597086,548.99659851883,90,95
480.584106812773,452.017203465018,507.54578905001,436.138083524567,521.254260509436,90,96
514.205609325909,499.701964231547,528.311266421254,491.85111644733,535.628011494955,91,92
515.892382358061,496.716362975025,534.380769695121,486.259192841417,543.91361382528,91,93
518.549083838533,496.596449125037,539.609432011821,484.57304228356,550.432039387846,91,94
511.915911690831,487.708842042968,535.028941837304,474.394678005257,546.868981342922,91,95
480.495172118037,453.153465799356,506.362775928762,437.989318072811,519.535197068554,91,96
471.542645257327,442.582712630271,498.824208261525,426.456967593403,512.678904200526,91,97
514.04839743757,499.637451359679,528.066242623334,491.837875897731,535.338288272259,92,93
516.909975845224,497.892462863707,535.252270206481,487.525018113393,544.712146538865,92,94
510.410274822851,488.22141846747,531.673972400299,476.056913369189,542.59310204094,92,95
479.131258228181,453.317832019466,503.623431708959,439.039138732749,516.118568684351,92,96
470.227001068824,442.394129556295,496.502171471789,426.92646585859,509.863618047748,92,97
451.266131009971,421.060400392819,479.573254460139,404.157718989869,493.901887098623,92,98
527.896528020877,513.831380767028,541.596555519858,506.227586821856,548.710474638033,93,94
520.205743966528,501.302055598831,538.446219837719,491.000545641527,547.856381298148,93,95
488.088905922073,464.873003270833,510.249670585374,452.100953801379,521.599908250386,93,96
478.400207178646,452.636445476373,502.845758558421,438.385490758722,515.317275255095,93,97
458.407066559045,429.959138560804,485.189991716963,414.109439911758,498.786237671846,93,98
458.93612209001,429.468747536256,486.622484737487,413.019557989265,500.65941856086,93,99
513.856004939557,499.458710945593,527.860789615165,491.666626631457,535.126139329064,94,95
482.220394182161,461.855861303668,501.759144186738,450.70323496812,511.800495905854,94,96
473.171193819724,449.294307773956,495.899850560734,436.125853148426,507.519835872073,94,97
453.825435719562,426.706519154181,479.412870414751,411.62808647257,492.420154941477,94,98
455.088725839727,426.554136298584,481.936902242261,410.647053405873,495.561053279437,94,99
468.16812775562,439.457004226645,495.217575246943,423.471063437387,508.955122705894,94,100
475.19720465636,459.664041557546,490.238482516079,451.224895396343,498.017008244882,95,96
466.900343282927,445.917120482033,486.98033273801,434.399203974906,497.281949461159,95,97
448.352034490151,423.153340254799,472.208039227574,409.186320211341,484.361286066221,95,98
450.50442867573,423.235980086478,476.214120240648,408.064037920885,489.277490079567,95,99
464.540225835159,436.670837226792,490.829838157729,421.171882193291,504.192165909724,95,100
480.166005636035,452.249362977075,506.546550132835,436.74950977966,519.970099695894,95,101
477.995121863675,462.477064416061,493.025021773947,454.047677264622,500.798821666341,96,97
458.047938556211,436.595961879876,478.539296681219,424.801712010093,489.03934845787,96,98
458.819472776587,434.24597474255,482.142234754886,420.656902631255,494.043099563999,96,99
471.627543996958,445.734031632195,496.171690659643,431.398205920938,508.685449617726,96,100
485.810641377894,459.371336308732,510.883578707264,444.739457260352,523.67069930438,96,101
503.331565016462,476.957364181757,528.391046678601,462.387187069571,541.187254838987,96,102
459.542050976565,443.481155369237,475.060306236921,434.738927478527,483.073435022452,97,98
460.073782455974,438.854102742868,480.357065250448,427.194658516847,490.75517523618,97,99
472.617829123515,448.946431337515,495.158969149554,435.895538549153,506.685787661778,97,100
486.643701725752,461.744219868602,510.329841017443,448.003428000872,522.434030089897,97,101
504.032570246102,478.751734098343,528.104658134984,464.812641060916,540.413805633086,97,102
513.696032148761,488.033473709789,538.136272022955,473.886356505042,550.635236134921,97,103
475.928028633499,461.285508058671,490.133336341465,453.342835343542,497.489016787974,98,99
485.14607342031,465.916945356893,503.641615853653,455.409135300131,513.162807083994,98,100
496.050963580414,474.241485767547,516.941192815717,462.279954764626,527.665155817574,98,101
514.605292799855,491.602749662432,536.622796236213,478.979008852784,547.920156219481,98,102
525.149791976295,501.208409923719,548.046364932873,488.059468271714,559.788130936889,98,103
526.411637350671,501.484848642959,550.210375513291,487.774066684199,562.401180040942,98,104
482.225521503505,467.735739356873,496.292469372585,459.880555977601,503.58003463503,99,100
493.306447990309,474.359233947809,511.552412808847,464.016131471307,520.952638492181,99,101
512.136638683289,490.996977057117,532.437700325079,479.429171672347,542.877232822526,99,102
523.090722830631,500.439315462398,544.801222624912,488.023013841218,555.951000797735,99,103
523.746507880615,499.705551253994,546.731425833372,486.49840362941,558.516160820291,99,104
527.012117561391,502.090169439061,550.80767306002,488.382791348647,562.997332786366,99,105
475.676922746804,460.827562810801,490.076584152585,452.769702753186,497.530641507393,100,101
496.953368410641,478.135639763964,515.084129728422,467.867885952377,524.428316403974,100,102
510.066222642222,489.003657890797,530.292926517924,477.477881106175,540.694111439452,100,103
511.902833116303,489.092896529884,533.738918014176,476.57635165707,544.944192581093,100,104
516.905374786607,493.073725021097,539.685755005283,479.979297809661,551.364120085196,100,105
513.333416875623,488.436220346834,537.077777401088,474.728213052661,549.231936771503,100,106
507.269414644985,493.375009838065,520.793284570436,485.8589491701,527.812148387321,101,102
518.78725994061,500.761128520318,536.207777174068,490.950843118983,545.204383204374,101,103
519.44000951781,498.70552761626,539.378071706335,487.372433846201,549.63997261045,101,104
523.294482974826,500.898504271101,544.77058535992,488.627467616539,555.803557661675,101,105
518.957150217382,495.084057995897,541.779385748164,481.96800710552,553.479967652184,101,106
506.13620276562,480.692426451763,530.360813883014,466.662119606624,542.747076616125,101,107
521.40780808052,508.034049605692,534.447036322235,500.809872618486,541.222445865526,102,103
521.620775273183,503.845603285716,538.809910066659,494.177270675695,547.690967881436,102,104
525.136002224138,504.778924132375,544.732905040758,493.662867267927,554.826776535718,102,105
520.502505712615,498.113289847076,541.967653792451,485.843707695684,552.993466021145,102,106
507.351242198371,483.027208766639,530.561367024368,469.641188365189,542.44623129763,102,107
482.399303913081,455.750121364084,507.651555932375,440.991532627523,520.523655608359,102,108
512.677827739546,499.037239176133,525.964799743259,491.663190298267,532.86441008612,103,104
517.432455407468,499.526517211443,534.739184837977,489.782787095182,543.677863754889,103,105
513.827888846918,493.089822867966,533.760888253953,481.750544940623,544.017235888922,103,106
501.539215369999,478.423527074001,523.635534166258,465.722651179394,534.963322612864,103,107
477.100096224039,451.39170197821,501.49239958058,437.170992946668,513.936515391579,103,108
464.340092797978,436.912581408785,490.235600253343,421.671838920627,503.404954061518,103,109
521.063812902041,507.706751492749,534.086953777258,500.49168239347,540.85407431656,104,105
517.068273517127,499.229956932732,534.311420521813,489.523881024687,543.217888443983,104,106
504.488658003285,483.449804703107,524.684629715675,471.933022193109,535.06726719082,104,107
479.865738815073,455.773117123624,502.805331325572,442.488598392985,514.535017816402,104,108
466.90391734015,440.742516556821,491.675365501181,426.244066846808,504.296295906485,104,109
452.580426148391,424.519120843198,479.000739926153,408.885597148569,492.413350171588,104,110
517.07520632288,503.707186291686,530.106247818792,496.484913410178,536.8764554786,105,106
504.435146964444,486.263231931042,521.974856609329,476.363094954325,531.025372316456,105,107
479.807685616207,457.796130691188,500.852873515029,445.70412527748,511.643256581968,105,108
466.804393566722,442.186731292511,490.187375051889,428.582954864479,502.125016420782,105,109
452.313145915178,425.432290840506,477.683817704553,410.490535415092,490.583447053384,105,110
449.014058521731,420.897038389933,475.471388716618,405.223877098283,488.89785694499,105,111
509.444546243609,495.918359613799,522.620797608339,488.606487467865,529.463174247104,106,107
484.376202734072,465.481847364381,502.560754175591,455.162418930341,511.925679937127,106,108
470.931152640593,448.550800299065,492.295186466142,436.238858041637,503.237641539804,106,109
455.896316725686,430.700184191626,479.771135671579,416.746013649149,491.940921113418,106,110
452.151453540405,425.295649410488,477.499302762192,410.368268903328,490.387593213685,106,111
460.751695305431,433.422437187335,486.548398022143,418.232982544161,499.665552067565,106,112
498.424015818204,484.532018048752,511.939205443039,477.014307710361,518.951263301791,107,108
484.149340286619,465.155011270311,502.426147534084,454.779023661029,511.837206638395,107,109
467.314614030976,444.619077327404,488.957917387311,432.122573404374,500.036145793483,107,110
462.501656953718,437.523587471588,486.19827482313,423.705395444953,498.286570613407,107,111
469.25281090025,443.2532143538,493.88569812577,428.85231650445,506.440827354226,107,112
484.399077419484,458.291143592764,509.170162918997,443.849265594983,521.807420294752,107,113
495.652526198163,481.769413704576,509.157257562418,474.255665448175,516.163231456135,108,109
476.283021987025,455.545303034747,496.154785619142,444.175691548866,506.35869744229,108,110
469.272557572197,444.765438080685,492.561930360643,431.228774677492,504.455554432165,108,111
474.266247175117,447.954017938479,499.193589969281,433.379019595208,511.898229149825,108,112
487.899426428282,461.078363733574,513.321091470233,446.228095433879,526.28169412789,108,113
507.292398161614,480.748587847411,532.514833386872,466.085662868178,545.394847022585,108,114
473.579601993331,459.160972140516,487.572056271049,451.341804522147,494.819081584017,109,110
466.844160116283,445.831837141352,486.950690034318,434.297281878489,497.265477962522,109,111
472.398467907097,448.249089901073,495.372041601003,434.922761350293,507.112420527667,109,112
486.284981337896,460.858677179265,510.446408323383,446.813526409523,522.784898074575,109,113
506.083426251973,480.482524815595,530.450283572141,466.361727220693,542.906826398617,109,114
515.363606744736,489.467706424903,540.019214630129,475.188368366126,552.626029086608,109,115
476.62279952906,462.113466804819,490.703331736758,454.245137822219,497.995994823735,110,111
481.047628083855,461.901076295206,499.460797573711,451.436930148262,508.938562091595,110,112
494.66940254281,473.188072571241,515.256002736929,461.411920873463,525.82775374467,110,113
513.280490652304,490.727653833632,534.883319307445,478.358713181483,545.973289489132,110,114
521.502269767641,498.01094568877,543.980155924699,485.115164007643,555.511200211415,110,115
523.97015079209,499.65238163113,547.208386375294,486.287358775383,559.11916121541,110,116
483.296431332302,469.070378447682,497.115569993105,461.362039569164,504.277718038574,111,112
496.606667060957,478.164587309566,514.388023774202,468.107941937156,523.556521004582,111,113
514.961865754257,494.434465879352,534.701846499282,483.21507836621,544.862159981099,111,114
522.997534694305,500.941372868363,544.160501959052,488.862920923567,555.03697827658,111,115
525.278613263325,502.009901588184,547.559474146472,489.24444857763,558.99489309448,111,116
528.683920850322,504.626194644955,551.693629714053,491.414309386032,563.494048584995,111,117
500.932976751045,487.334921792393,514.1715615996,479.980638953465,521.043512889809,112,113
518.938071837213,501.406703736356,535.896264018665,491.873301694895,544.659711944627,112,114
526.769190846661,506.762995609158,546.042932008838,495.845732822508,555.975451190829,112,115
528.479887987011,506.652392376334,549.440992564576,494.707946049165,560.219768541614,112,116
531.451649997325,508.402425096203,553.542014018761,495.767339903615,564.886388511576,112,117
528.332717015718,504.144320372198,551.461246048537,490.857528823433,563.320510975713,112,118
520.080099338389,507.070678566645,532.77196864503,500.046928514161,539.369766789878,113,114
527.825132776446,510.685868187401,544.425134686892,501.375792877677,553.010988532425,113,115
529.402442468944,509.587888748766,548.501714895124,498.780184144213,558.347875313839,113,116
532.265743582858,510.684456729501,553.00551062456,498.882268163684,563.675686556532,113,117
529.049502843282,505.97027432928,551.163232759931,493.316019091092,562.517762663462,113,118
519.441649964856,494.893782896648,542.880726622315,481.392511955169,554.88800879919,113,119
530.005839914369,517.33404846919,542.38167921448,510.498705460335,548.820103635417,114,115
531.285949371033,514.354259957609,547.694491433534,505.161508466134,556.184740537885,114,116
533.921074625994,514.36083696689,552.789662801895,503.698909452979,562.521966713195,114,117
530.489392750179,508.895613155433,551.237981420404,497.085007728108,561.911594833287,114,118
520.581981007538,497.15381058842,543.000334645278,484.293154236788,554.501144144581,114,119
497.300443461983,471.627352823526,521.711792054536,457.454013484374,534.183023698701,114,120
532.711642746681,520.191005875637,544.94470221526,513.439409458818,551.310632892366,115,116
535.177099891771,518.467740786064,551.380356840826,509.400534612742,559.768027533408,115,117
531.579420614458,512.021824744527,550.442609043338,501.359946050536,560.171127286186,115,118
521.425823470381,499.524617103771,542.443548284856,487.532746485773,553.246561458317,115,119
497.984279930761,473.51563704401,521.305775095627,460.036234879236,533.238731298065,115,120
483.532620785822,457.153638317591,508.545217565942,442.553466244058,521.30053403219,115,121
517.006787878786,503.873610425497,529.814539981112,496.780811870345,536.470800725873,116,117
515.562073863428,497.968219512301,532.575065320768,488.398122931727,541.364830919776,116,118
507.33486976702,486.615137443367,527.241034604424,475.281298785921,537.480389090306,116,119
484.488016362495,460.701189243377,507.160496485679,447.597823512546,518.76164996133,116,120
470.747583002356,444.722608451578,495.40737711896,430.309191518321,507.977158797211,116,121
454.632821383335,426.467367741264,481.152468733437,410.776530018672,494.615915197402,116,122
517.533145740586,504.487113739886,530.258324086138,497.442489908027,536.87255471924,117,118
508.968534698858,491.238187097121,526.101726522035,481.588160402723,534.949424287089,117,119
485.980858965188,464.43155266552,506.614437771492,452.608940420715,517.204108797777,117,120
472.077846030161,447.773178736745,495.1911227833,434.356936281852,507.000226978611,117,121
455.766032097447,428.971580403048,481.07050887098,414.086260965781,493.941447323741,117,122
452.825721196151,424.683010992444,479.319013694865,409.002096261953,492.767499914991,117,123
515.612699034909,502.512024835841,528.388682901839,495.436747814572,535.02840774139,118,119
492.180128919357,473.818812090834,509.880711056935,463.804786427388,519.006541524775,118,120
477.774114582721,455.836837185023,498.747485575089,443.785226634722,509.500774893728,118,121
461.341502839534,436.429532050654,484.975581082388,422.647996277401,497.032029015601,118,122
458.068996918447,431.408097367672,483.261382422282,416.604632466981,496.079855225709,118,123
468.214656664391,441.046930968858,493.89030790745,425.964424148814,506.956091154729,118,124
505.942977381738,492.782086130608,518.770115788282,485.670796228154,525.43365734787,119,120
492.14994921599,474.672282936708,509.027908896758,465.154427823767,517.73990038486,119,121
474.945298125028,454.548302412254,494.501740752132,443.37113283447,504.547567459022,119,122
471.993880566353,450.087999583395,492.927283036791,438.048540296542,503.656708754439,119,123
483.484680406773,461.284687898024,504.709201503064,449.088739398383,515.591251080928,119,124
497.7017129961,475.64645599208,518.820303519904,463.546548325864,529.659086176975,119,125
496.970176513887,483.418706669279,510.161830118706,476.088885410619,517.008846296968,120,121
479.883911056401,459.702537264014,499.250208458806,448.651863103634,509.204061238761,120,122
473.584061640104,449.706147765879,496.314604876144,436.53760174652,507.935857594089,120,123
478.977641877644,453.291801905869,503.354543877265,439.086763812304,515.792779753423,120,124
492.594417504523,466.341334029386,517.517513030253,451.826771619109,530.237035097636,120,125
511.769520356318,485.714054821324,536.561306342817,471.338480712211,549.232502908839,120,126
490.660620074804,476.935425367123,504.012217164078,469.507368321362,510.938922072408,121,122
482.949950398856,462.874086034552,502.224000142901,451.88569315359,512.133539450529,121,123
486.851302720733,463.561692473563,509.076629777977,450.746101591655,520.457982404171,121,124
499.162816137695,474.407830985647,522.746907609041,460.765312924297,534.810771026939,121,125
517.145643988188,491.984595582459,541.138134209086,478.12949804371,553.418128057633,121,126
524.929580131931,499.291821530253,549.372275334748,485.171954644551,561.881230938527,121,127
480.40805390636,466.474095556981,493.949129285166,458.92669245806,500.9692127678,122,123
484.800719199671,464.930255861147,503.888268763131,454.0596307023,513.70561271229,122,124
497.393512255527,474.75916755877,519.041825517319,462.328956496636,530.144052283502,122,125
515.7452925081,491.965834550042,538.475728581378,478.90005642948,550.128471269726,122,126
523.829060790674,499.147087847814,547.399342104623,485.573684005598,559.47490282046,122,127
521.550965315688,495.883498555741,546.013247679718,481.742729126373,558.529298483747,122,128
500.691432537297,487.51304306588,513.531770053114,480.390515948448,520.200760683424,123,124
511.93667405936,495.233996487724,528.111394290415,486.159914745398,536.476417384648,123,125
530.505703329338,512.341918898605,548.067885743031,502.460885402103,557.140709824269,123,126
540.363425859089,521.303779006614,558.7733756983,510.926500664905,568.277656823212,123,127
537.832308824592,517.889650785045,557.061532146116,507.015238532047,566.976952116072,123,128
541.737710076733,521.438065148558,561.303746125803,510.365371247825,571.390249369438,123,129
535.408787192785,522.532523609207,547.98259487628,515.586095332742,554.523374251737,124,125
550.167376009108,533.069255352609,566.74993936315,523.792190784973,575.334790638883,124,126
557.623888565876,537.691393907687,576.868116026469,526.834606686721,586.799992267303,124,127
553.178932590833,530.770134996003,574.714709563639,518.515785753643,585.79468107242,124,128
555.245746038773,531.134069081498,578.353144051871,517.91595498029,590.219392853873,124,129
551.934403210388,526.236320773857,576.488159450564,512.110874950864,589.072015258313,124,130
549.353936507462,536.877183631262,561.553565654843,530.153550293232,567.905591084844,125,126
556.893353509074,540.100308857754,573.1946535213,530.995682857302,581.639143276838,125,127
552.487035321903,532.477300440537,571.797017738798,521.574155938792,581.759727677708,125,128
554.576283950354,532.359592324817,575.936666128939,520.214882080738,586.929594300557,125,129
551.266621332029,527.123550125338,574.395874168375,513.884064566187,586.270530851473,125,130
541.909925815384,515.881077910743,566.744689874743,501.555774952652,579.460750901471,125,131
551.152721860492,538.881006412734,563.157107857037,532.270243811716,569.409416556716,126,127
546.727865106437,528.582881533927,564.289731416118,518.72065763312,573.368734379379,126,128
547.473059130544,525.892651732989,568.234533806038,514.102133533344,578.92370041932,126,129
543.261608583842,519.138105465072,566.358596442642,505.902499976379,578.21207389308,126,130
533.446939120244,507.137483075062,558.518525707708,492.641705163246,571.34547379664,126,131
509.984144280754,481.077457465075,537.338115647521,465.048464021964,551.26931030083,126,132
546.487235273294,534.186880412116,558.51678139369,527.559394920394,564.781136522115,127,128
547.767869790339,529.768013635896,565.194812443875,519.987322204854,574.206035007221,127,129
543.707117021293,522.04582813508,564.537932827058,510.206924845777,575.2598602344,127,130
533.413033359636,508.837990651104,556.904760368209,495.335484471887,568.948050549258,127,131
509.07442402407,481.376215188447,535.34155860469,466.047829899966,548.737832149512,127,132
495.819929205296,465.892229665019,524.041370877765,449.243189566312,538.382439495241,127,133
554.324943521417,542.116453057705,566.270305332498,535.541028518104,572.492919404908,128,129
550.956674587604,534.197067813731,567.221338811546,525.108598646247,575.645348818709,128,130
541.495177097566,521.338477215843,560.928073084253,510.346025232466,570.947565449722,128,131
517.939935034536,494.411533450695,540.445062641758,481.491199377784,551.987281741572,128,132
505.498851745339,479.436033979686,530.282341900891,465.048364010246,542.944213601003,128,133
489.283355340376,460.715474688381,516.272958714027,444.850582132306,530.004366037179,128,134
541.506215582608,529.202559104871,553.536481311436,522.572155445653,559.800282338081,129,130
530.961322546322,512.530228812185,548.773782819924,502.49983551019,557.973010063395,129,131
506.498516080176,483.343179626682,528.640652396925,470.624568897568,539.99461538747,129,132
493.124981609887,466.592960908161,518.300686483613,451.917692624023,531.145105779597,129,133
475.924404037618,446.308255158514,503.802678611789,429.805182571503,517.953535970025,129,134
472.660625649131,441.262669432811,502.099119660904,423.70085920158,517.004868148964,129,135
550.51569355156,538.449253675169,562.323287597986,531.95088941117,568.474588501013,130,131
526.482849379523,510.01284125981,542.453059397962,501.075068459634,550.719753885701,130,132
514.259073677698,495.129928793921,532.701788052466,484.698086085109,542.210914723806,130,133
496.720025609457,475.41174665296,517.15114094114,463.735686062193,527.646596217178,130,134
493.74277683225,471.328815377796,515.182567163663,459.020786304441,526.178621730081,130,135
506.209569527507,483.742504181177,527.721059823095,471.415950876914,538.761007897078,130,136
528.653892679351,516.119851440975,540.897585419616,509.359902911745,547.2681412141,131,132
