"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
128.204179797306,66.5629475988717,201.60518895551,39.6800283623597,244.58821766556,70,74
128.677576693145,60.5751204402969,211.48479330115,31.9178427063616,260.40217346457,70,75
165.08983060269,83.4708720066287,262.841960415917,48.2104808407638,320.226392636315,70,76
215.858933508843,176.966755194595,257.387691170487,157.499465111069,280.392090029123,71,72
114.967970451441,72.6789575661167,163.635579420319,53.1805203065531,191.753171715868,71,73
113.332225431084,62.8469574617919,173.429886640137,40.6134603586074,208.720833448305,71,74
113.503880198717,56.1563246222987,183.676941562518,31.9595704919261,225.390028307168,71,75
147.184038126476,76.464194573945,232.723121759782,46.0624167930689,283.315667290813,71,76
193.670632874601,107.541071529636,296.165185073125,69.591592225173,356.343519720417,71,77
202.702767832508,161.210438409207,247.264671104003,140.568562646186,272.028683673744,72,73
190.541052142594,134.141350450974,253.214506283505,107.078827605978,288.732184679815,72,74
195.561738799283,126.740116574103,273.724591678139,94.5608077565056,318.53202711748,72,75
247.634358522056,161.541834065033,345.247434880178,121.202846766476,401.15661661237,72,76
313.717957845372,209.185012233588,431.566170258419,159.864561384871,498.866995308875,72,77
363.778116344803,243.383846106212,499.38836062562,186.519482997373,576.79709065919,72,78
249.314370538653,206.366300073039,293.654677987727,184.253618888467,317.642079556495,73,74
253.472627014432,192.980762144554,316.72608657658,162.248082502365,351.198114886265,73,75
303.186915492136,226.763890126638,383.30789549315,188.051025674215,427.034957821075,73,76
366.663325137823,275.289596848205,462.404931214836,228.974018009458,514.641277514746,73,77
415.306043850725,310.837107186426,524.818922264476,257.911217036783,584.583705539025,73,78
467.762197326845,350.804206654144,590.330996503662,291.531357462023,657.21010870185,73,79
216.162411821007,175.046533713255,255.975029320669,152.615399369271,276.618501725307,74,75
259.829628748254,203.330738810658,314.285925413736,172.339047502301,342.454048350872,74,76
318.107620787725,251.3113498864,382.570527087839,214.727128716066,415.936463339665,74,77
360.585887106391,285.094596081513,433.44776103254,243.753343094212,471.163063180903,74,78
404.194784082994,321.46104848153,484.110019056134,276.196194788196,525.493425077728,74,79
434.787889807641,345.269494175061,521.239052044045,296.280848835539,566.002256913442,74,80
168.123394093035,121.699515159311,211.614020032757,95.3666487323476,233.76458266697,75,76
227.974313380093,167.028616912317,285.188069820731,132.56256632353,314.355667345123,75,77
272.308969368141,200.834363677866,339.484003204055,160.479891742334,373.747993322556,75,78
318.120640895708,238.762055200609,392.934910365861,194.146721725577,431.150419757664,75,79
350.946029023109,264.320627217913,432.661610332554,215.660819105846,474.414638396807,75,80
361.103942425606,266.659472639263,449.886635191696,213.352794424263,495.176672181518,75,81
267.96245233799,230.897014683081,303.831521534659,210.69494221135,322.407586676937,76,77
307.134024850619,257.477438845849,354.924571170757,230.254467288643,379.597214205739,76,78
352.262686078543,302.107600959052,400.752595556043,274.744086469938,425.850899764625,76,79
385.667389042104,334.569494088738,435.183904075585,306.758380532146,460.848409248678,76,80
396.560711862841,343.809186016894,447.673298074735,315.094393348239,474.16310235957,76,81
380.827628620825,325.535421787553,434.248776174742,295.348343525257,461.888942763977,76,82
226.029496699838,183.27043324405,267.689937365635,160.080930057771,289.375818499996,77,78
274.258735147463,215.263584757378,331.53285185689,183.13547362834,361.289630585939,77,79
310.10756259806,238.989749906824,379.015033171742,200.166888182691,414.779797697798,77,80
321.956575456534,240.094079146422,401.001063702303,195.208042489029,441.956879280295,77,81
306.06391805546,213.518581207637,394.825594520329,162.295219985076,440.672550453251,77,82
265.176609518911,160.916551341914,363.893000034805,101.919397306165,414.610600574449,77,83
274.751918935568,234.462224484775,313.806549800721,212.531491735983,334.05720314714,78,79
310.530714685327,254.811610285866,364.169399539137,224.253308913196,391.874759668835,78,80
322.326965144996,254.367860717748,387.316300412619,216.805650180631,420.767278220564,78,81
306.199062756198,226.354412892252,381.751849562497,181.612215125879,420.439104100615,78,82
264.968494614681,171.754617967646,351.471402544878,117.879963427072,395.395026661474,78,83
245.765243213915,140.863698390617,341.533342860622,78.109307838601,389.867095085731,78,84
336.744070565899,302.679422355519,369.812152661503,284.182289128164,386.962759359958,79,80
348.605562232781,301.153108790303,394.205174193525,275.124222308822,417.711970915432,79,81
333.049695453019,279.849613020786,383.824700050054,250.45387364303,409.898542826012,79,82
292.714663413277,234.985662086881,347.21941880254,202.686213249447,375.047562735208,79,83
272.357332915293,212.224881687983,328.746793726625,178.293575973771,357.438963069286,79,84
188.969603726908,119.674310048241,251.257764278073,77.7931411375797,282.380329066276,79,85
344.174864627262,310.130325125791,377.343305468312,291.703431088902,394.587603909195,80,81
330.147974150994,281.560572782022,376.893318462441,254.928286646956,401.01434760802,80,82
290.745586405896,235.023232976175,343.739032714817,204.081893178685,370.911860568269,80,83
270.190568944431,210.999479107962,326.083214873733,177.843859597592,354.638548141369,80,84
186.826023824878,118.943580507698,248.549432631364,78.5823441898007,279.568371228023,80,85
157.76054721657,85.0105170268658,222.194490846593,38.8592362968547,254.281952739209,80,86
335.277967875711,298.835195867102,371.256932221737,279.332298135296,390.134622375272,81,82
294.172101024374,241.760095329695,345.495381256673,213.476717693377,372.294011897946,81,83
269.521697876571,211.201694022558,326.372703294926,179.567295032378,355.985439416833,81,84
184.01970964135,120.273482992035,245.197970024004,84.9267076810877,276.833011911823,81,85
156.193973059109,89.8946126271344,219.211624426094,52.451515389156,251.675193758333,81,86
115.756963436806,45.5147566226883,180.938518852168,1.72954267340986,214.268388059055,81,87
302.843854635611,264.819016342641,341.005660550725,244.751460943779,361.257650147805,82,83
271.969418355257,219.152975176555,325.081759899005,191.335295341174,353.301156644179,82,84
187.424650436208,131.45085674703,243.886382624838,102.079931862727,273.933643550312,82,85
169.008674564549,112.100663327254,226.478995282352,82.2879802576571,257.079426293657,82,86
137.820620623058,80.9766829151292,195.361185610287,51.3113569521449,226.029708772871,82,87
179.651422625266,122.165060974918,237.676286494745,92.0272666317343,268.564788846634,82,88
297.231444646501,258.675725137889,336.154305021924,238.429568717711,356.894573654065,83,84
200.449154699305,148.555901951856,253.3460405856,121.586625814771,281.688429518864,83,85
177.077873149204,122.169137836931,233.269624024155,93.7758258620597,263.43661940001,83,86
143.505032928743,88.5990954642792,200.016486436833,60.4449902652444,230.434133887419,83,87
183.288578601477,126.890752353048,240.993531839746,97.720175324211,271.970146493199,83,88
216.705426050575,159.41278376473,275.130643906819,129.652585095023,306.441911603276,83,89
189.826826753017,153.02471313975,227.129033191917,133.778817931772,247.052535970933,84,85
171.738047780946,121.122077990988,223.415570334929,94.8776515411158,251.123174429308,84,86
142.087621748443,88.8715007444353,196.743225133337,61.5125668899299,226.127975336683,84,87
181.073889290207,125.800737791071,237.549828343118,97.170746288869,267.841531168176,84,88
214.898026992709,158.572637960737,272.268380762355,129.280338325254,302.991635043714,84,89
260.383775147366,203.122533803567,318.530764492183,173.237925243478,349.619840674007,84,90
171.755611620747,135.178881810811,208.488961828523,115.892932830218,227.988277401864,85,86
142.4367758161,91.8450310012082,193.39599504854,65.2735131995737,220.486161837843,85,87
181.209865423043,126.763278357283,235.988511550649,98.1190569515988,265.093714914855,85,88
214.9450153127,159.248973484555,270.932584960513,129.914733245295,300.667534378817,85,89
260.202803633743,203.95641183782,316.693738533335,174.301356358572,346.682122605352,85,90
317.809553710281,261.221017606799,374.600086132525,231.360363735677,404.734447925151,85,91
61.2666987934423,8.62514425095271,105.877882734032,-26.612080396712,128.124203604283,86,87
127.569311874421,66.8416478786451,183.464217716307,30.5735804765958,211.832341408235,86,88
173.470396534664,111.073477718748,232.116710241873,75.5520268190127,262.105991728637,86,89
225.962336656204,164.810887814095,284.338145812332,130.84787107591,314.390029377229,86,90
288.388173885848,229.318673116757,345.418683398531,196.985899860228,374.942934074779,86,91
327.867876897903,269.910137003789,384.094564594521,238.360038149576,413.277939675689,86,92
170.815916212465,130.74655725524,208.920127394445,108.445856648477,228.476786076966,87,88
208.308245506655,155.922113161408,257.945027560099,126.626187164898,283.376126130967,87,89
254.710360966323,201.087448803383,305.966404748233,171.435832382505,332.341078180212,87,90
312.031175089531,259.850024185348,362.372329827971,231.302618950763,388.404250853062,87,91
350.549979788141,299.433000555329,400.090372437438,271.604349052587,425.774537652105,87,92
366.265608210356,315.555153537644,415.489371833825,287.992774940462,441.032712606544,87,93
154.789997378962,112.674706639662,194.94999540901,89.2548342094004,215.611883252356,88,89
209.835864429395,159.649338420036,257.96959982272,131.957119223598,282.802454655629,88,90
274.797524801743,222.19523794331,325.670781042483,193.462988745671,352.029783499555,88,91
316.819320190756,262.967133759505,369.096357439934,233.674977192233,396.23807656758,88,92
335.252998179416,280.470494355786,388.494028008505,250.709250155784,416.153973844059,88,93
324.747286772592,268.733882430658,379.098605803775,238.251593670481,407.310427633867,88,94
192.21924611246,153.10264485814,230.747118128735,132.100118117733,250.944389286217,89,90
264.28933837553,212.11789456999,315.699094783872,184.12046296989,342.656059999336,89,91
311.801861963185,255.196330066319,367.647313990626,224.859285601683,396.949385556429,89,92
333.229047555137,274.782334246477,390.917497785732,243.474098339722,421.194423288525,89,93
324.80023828914,265.288236951542,383.505733089736,233.389126506598,414.306298165478,89,94
300.265618564697,239.943857221298,359.691123812433,207.563034751542,390.846750241615,89,95
217.378951522176,178.435521482135,255.142559956377,157.225838149075,274.738215872638,90,91
279.060671564916,227.882569208156,328.652207553321,199.986823280769,354.375187162867,90,92
309.844457053547,254.051584297148,363.938536120113,223.659891796058,392.005706703473,90,93
307.837158579538,249.3567203681,364.44078447216,217.439882426826,393.783002336567,90,94
287.473993488843,226.921233283316,345.875962468026,193.735852608745,376.093747061061,90,95
254.166947735222,191.456103064735,314.275875226078,156.819126503028,345.279958808549,90,96
281.20956354095,245.18639087049,315.914970637935,225.478305719452,333.832824488435,91,92
307.266187109497,262.32784399162,350.335268857677,237.608132509298,372.504192173385,91,93
302.121658821201,251.583301147437,350.266334920831,223.598983746056,374.964743556661,91,94
281.807354658731,226.876206911778,333.7236028358,196.177917551222,360.245013353199,91,95
251.351528293364,192.194027197932,306.617976067186,158.643332019727,334.68854276886,91,96
163.865295237703,92.7880463782427,226.549324168212,47.8032398555494,257.664891674366,91,97
331.769525883341,297.893623843003,364.722049448208,279.531699054032,381.836713727107,92,93
323.539406775776,276.502348249203,368.767462497504,250.707770936903,392.096202927876,92,94
298.643770771965,245.190025312145,349.582805868068,215.585350178272,375.727256493225,92,95
262.268441496615,204.128358046935,317.04607128477,171.480356372778,344.996432005701,92,96
173.618586822683,105.324947817891,235.054963341481,63.8695902375655,265.796714192112,92,97
129.947361429969,52.1890407427871,195.928901925488,-12.5418401393911,228.384248557337,92,98
321.823696400177,285.516790405874,357.616532941927,266.061420462989,376.378457533837,93,94
297.541952005506,247.190484952003,346.828273961,220.01387093825,372.554391250702,93,95
260.996691673017,204.289137167128,316.167746245615,173.46964523258,344.870766791653,93,96
172.061457656274,109.078222045802,232.174333649973,73.8762019057586,263.174790482955,93,97
128.882041619944,61.4031401137909,191.923922489396,21.6302979994023,224.192208244896,93,98
109.004412493325,38.5924592792184,173.613036626491,-8.28468184106397,206.52353048601,93,99
294.209568835435,255.447573383092,333.076444494659,234.97571299998,353.689639507235,94,95
258.378139933408,205.735686746261,311.242075977842,177.975780765824,339.303241875709,94,96
169.691181066531,112.326769631264,227.462232376848,82.187543109104,258.172111184226,94,97
127.217640757197,68.0448343512478,186.980145602314,37.1134794303276,218.785549287249,94,98
108.567085144337,48.6660216242736,169.190177450756,17.5210686715983,201.476360963781,94,99
135.494786458895,74.7654119253509,196.805418141508,42.9943697372948,229.429983275134,94,100
149.742821832251,109.808709919418,190.631969808107,89.1460412209986,212.601503481773,95,96
96.1483461584715,44.4020979990879,150.558269984766,18.8523044789024,180.120727573132,95,97
81.0534703670718,25.4856488454502,140.469347040394,0.100466245197331,172.913869034133,95,98
78.1380365683538,20.774349533748,139.853583082116,-4.4705163454722,173.605619038913,95,99
113.988391179213,52.6967025922867,178.431755828813,22.4297147667674,213.445046980921,95,100
151.026826170069,87.244632943953,217.304205537548,54.9466706674605,253.156312194555,95,101
54.756409395423,20.4325176696738,91.6554712997866,4.3286789949035,111.890762636707,96,97
58.7867813309398,11.0148494449888,111.671556542743,-9.11924066713025,140.883319017964,96,98
64.2423343388019,10.8804818554143,123.515084565699,-11.7241154190823,156.277026678372,96,99
102.835671850777,42.7349584932396,167.072698732137,13.9480682522638,202.237504445724,96,100
142.759827086449,78.7039370020016,210.057482210325,46.7293531912033,246.673298388589,96,101
186.244578258826,119.408366062853,255.725296253208,85.4557944073438,293.360214384102,96,102
102.503448617435,61.7392203728086,143.2899852512,40.1736292815706,164.887717441165,97,98
94.519306276655,37.1474052129955,151.941221255037,6.82354040712897,182.35126228842,97,99
125.751619952819,62.8922494495756,188.655004105339,29.6483406299425,221.966191202394,97,100
159.872064097442,94.9201046627822,224.860383447803,60.5591969855875,259.273881630946,97,101
198.932411430807,133.144124520971,264.750369811375,98.334585546772,299.601578980793,97,102
265.292895472383,199.150813191496,331.457278419823,164.148725127012,366.490003925167,97,103
119.819328199631,75.6048723513723,161.811321211383,50.7369682010776,183.410061845024,98,99
140.907221134491,79.2829263189854,198.854091410711,43.9046259315621,228.548220454397,98,100
169.192971051184,103.835457520255,231.110595439826,66.9034936967972,262.927022082736,98,101
206.770664188165,141.647641753749,269.099562756601,105.491465348936,301.262127878474,98,102
268.865391277482,205.790506570236,329.919809006464,171.318080894652,361.592056492456,98,103
318.150104163514,256.471220329021,378.192725963723,222.989642335922,409.432138324226,98,104
104.835895605829,57.1863603458878,148.468732042557,28.6404558463474,170.543192141263,99,100
147.83799728266,85.0361208440768,205.691355821123,47.9774626203233,235.020080835794,99,101
194.320880396961,129.966902995247,254.710000517896,93.3603340333141,285.541420922761,99,102
261.347688674849,199.361369466809,320.580564365929,165.031385363737,351.071208911624,99,103
313.484945161909,253.248966337215,371.543440376896,220.237905187884,401.561767976478,99,104
334.36178844848,274.698281591282,392.019304668487,242.098236735634,421.872481616765,99,105
142.848071718766,99.8882014885191,183.821443480248,75.9634564532719,204.916497168758,100,101
191.290796227655,133.190334904837,246.678207441159,100.810332411414,275.188259464672,100,102
259.37325517484,199.271166762246,317.326798113701,166.299027584114,347.318816713383,100,103
312.211450744122,252.247168446241,370.394011163963,219.595596224833,400.602357778962,100,104
333.531648954867,273.577869141587,391.816523108115,241.003012765874,422.109810373268,100,105
325.500551548049,265.026937385977,384.235161284917,232.13482211094,414.746394743313,100,106
182.844713708923,142.660683160907,222.448241512928,121.092567812688,243.219892003925,101,102
254.09528929817,198.46917191941,308.920954882598,168.614776301479,337.67732749598,101,103
308.990545093489,249.084171794016,368.133663517374,216.994004157333,399.182485565245,101,104
331.490979295677,270.06138406867,392.17250922442,237.17596543168,424.039016024998,101,105
324.221683657768,262.006921647529,385.651915722132,228.685118039794,417.903771969573,101,106
272.01939014438,208.736375425249,334.334461331921,174.73525074073,367.003412315885,101,107
228.747556126759,189.388719072615,267.323312040302,168.169333994047,287.476177304264,102,103
293.588231649618,239.341868493816,346.676296168607,210.048593806947,374.387775668558,102,104
321.931057367237,263.186227114135,379.436978554667,231.473188705799,409.45898648721,102,105
318.011803096872,257.255976028264,377.42662104872,224.420589438323,408.428117774616,102,106
267.396201288103,204.471588248044,328.612627039079,170.253997543562,360.467111325592,102,107
211.494618402745,146.221393817829,274.445744631984,110.302085871537,307.067837259599,102,108
253.821389724974,215.62981733218,290.978564856364,194.909142517738,310.292646106134,103,104
296.623735908968,243.404550811269,348.12975862833,214.36575008596,374.823333458289,103,105
302.003673765167,243.585511748862,358.397317426611,211.617319277408,387.583740499229,103,106
259.09054104839,196.608646234787,318.884528278287,162.050007312589,349.693461365796,103,107
204.828791660192,138.146177336188,267.659612109178,100.418672614999,299.805465569616,103,108
130.203287458459,54.9309543802407,197.733483696659,4.9962196955799,231.718795480915,103,109
316.326366805201,278.752787378578,353.395560498321,258.630331355935,372.837276559385,104,105
314.878792438928,261.249133103667,367.47922276226,232.356037432154,394.971248890934,104,106
267.415426322446,207.408816136785,325.907833894709,174.851339138328,356.377598239259,104,107
209.920264880771,145.975986616251,271.67607594197,110.848709517868,303.702616769712,104,108
133.851213309707,64.6535572641463,198.985687812815,24.4511695075112,232.440411277684,104,109
123.184698632222,52.6500901236175,189.102121036189,10.422084158285,222.887612243803,104,110
307.598705624105,267.549657326515,347.824698938026,246.428755340908,369.183943168245,105,106
262.147766530444,205.807572189548,318.902020679782,176.184678565242,349.088709598864,105,107
205.43153172878,144.553098488866,266.932982082924,112.655920200683,299.692689629284,105,108
131.171342837983,69.6751794380952,193.693436557396,37.7986317736111,227.086426845513,105,109
121.909794287097,59.9402079952559,185.010374961434,27.9329299878048,218.73083965607,105,110
103.104756075345,41.378812999595,166.189793659708,9.86816951605,199.941704368496,105,111
221.54720854208,181.663719066818,263.065469087873,161.276736563207,285.65254882826,106,107
176.282522119329,123.993813805901,232.227033611682,98.0558621414026,263.132955465597,106,108
105.909790270695,57.106006560691,160.338937025327,34.3010934344565,190.993395591078,106,109
94.6392763008912,46.4483847507361,149.095771944873,24.4665996920741,179.927823441083,106,110
78.962768222594,32.5023183539654,132.669723525523,12.3596852717791,163.33099786901,106,111
101.588659037246,50.9145949962281,158.687454453224,27.6718717576212,190.979374668802,106,112
219.632947039698,179.554782021593,260.980257740341,158.912633847216,283.333396709421,107,108
136.593261403228,85.5691036987599,191.094707745304,60.3745734084131,221.098253011489,107,109
125.941917066663,71.7160805223756,184.505248862875,45.3975240750061,216.901140684763,107,110
106.925541768301,53.25707899502,165.726725964567,27.8918740931798,198.441791241359,107,111
127.981893918457,71.7236392802649,188.848406173441,44.5006845994965,222.543434722536,107,112
158.013505667731,99.0821538849894,220.953878138233,69.9784225181064,255.601333650206,107,113
140.768934981455,104.700801813739,178.565584381851,86.4264141394945,199.185508530741,108,109
110.032213010885,62.2680256837581,161.887875272463,39.2223955655599,190.659321450526,108,110
92.1003238600514,43.2832453716412,146.210768097232,20.6495702734918,176.479051703892,108,111
116.264186600347,63.768383271307,173.466013997946,38.5980526294111,205.252127439368,108,112
146.899256802738,90.7211538521432,207.244784697082,63.1593588012598,240.571604998017,108,113
183.590028335683,123.852389376553,247.033333967967,94.0770374646363,281.883565015442,108,114
191.527453904194,151.3812432985,232.208349415455,130.38555956646,253.930291936005,109,110
143.94832360057,88.7064181374454,200.576394127884,60.2574989648058,230.984415310312,109,111
152.283398494357,91.720249498335,214.425925125188,60.5804097506175,247.80864397741,109,112
174.330470000322,111.236072573897,238.911596672436,78.6666740096056,273.567752235629,109,113
202.54054478674,137.993766719519,268.416078195198,104.533077898485,303.719874171335,109,114
256.027227694337,190.079849131284,323.061176949286,155.714244823216,358.914288422935,109,115
92.7772323047016,50.1336914169223,133.973535485387,26.5017969754888,155.388127233249,110,111
113.938552221208,56.2914381645956,169.420013311506,24.0273498921527,198.223680480978,110,112
156.711206219824,97.3063245905749,214.465411556327,64.8113890044857,244.558994435424,110,113
199.709968198833,140.981459909107,257.178349538461,109.18490058156,287.207313742575,110,114
257.167465196282,199.243289644127,314.141213166067,168.09088005615,343.987189969873,110,115
311.422680727274,253.552839326181,368.509233215746,222.533422503734,398.461254062587,110,116
149.764068828231,107.134340513648,190.791153699779,83.6481496006014,212.017918719051,111,112
173.078149941133,114.790111156585,228.775000735793,82.3243342291409,257.500826385346,111,113
202.304362863835,140.051617055563,262.028004403993,105.595422002563,292.883989051654,111,114
255.790960845758,193.839419871461,315.758309428539,159.97216803517,346.870247261195,111,115
311.34381286889,250.478331158719,370.632318177445,217.457038526825,401.492423537616,111,116
333.10651833151,272.55596516853,392.197152295987,239.773660916158,422.985172076485,111,117
137.310258713442,96.3146816653616,177.163491040678,73.9596876168542,197.908684575955,112,113
194.532397138829,142.215446893636,245.536732496934,113.799567461777,272.122048163756,112,114
273.395908791996,220.868981779926,324.980866515714,192.593160012391,351.969909195778,112,115
330.099102068619,278.578000384095,380.868872705518,250.945166538169,407.48247038955,112,116
353.06192408555,301.736034589682,403.690385615242,274.236351887216,430.24562139968,112,117
339.276641082824,287.360481800527,390.450458882084,259.52405405665,417.280366218898,112,118
213.655013882222,174.406953371459,252.885725549157,153.621976940301,273.647151636191,113,114
282.915352973544,231.289633676977,334.518405425139,203.949786970002,361.827488600026,113,115
332.713835740294,278.917907126301,386.48886004683,250.430267148583,414.948213151383,113,116
357.315868956508,303.496821935843,411.115445156539,274.997712965744,439.588244535527,113,117
343.960324669559,289.942053725736,397.958212215823,261.336999967459,426.535700834061,113,118
299.256351547925,244.795281016081,353.693575197188,215.953931183987,382.502562371387,113,119
270.844348835862,232.600846399734,308.726847314821,212.187401820216,328.652144405173,114,115
326.536377134878,276.910175301183,375.65844739906,250.401502646137,401.484351375666,114,116
355.263634451795,303.832643172071,406.196897193242,276.373429176598,432.982740547488,114,117
341.152943663039,289.548898272339,392.235223544997,261.985079812958,419.092468075755,114,118
296.195665816359,243.884158964955,347.889732711568,215.892405054864,375.041807517813,114,119
240.457371681832,186.945498079918,293.173152775677,158.210608789106,320.814978493315,114,120
314.002210603689,278.268548616158,349.027923928205,259.024143556052,367.316195514703,115,116
348.371573408012,302.282906734481,393.401150196516,277.38256257901,416.866729354004,115,117
339.463595698318,291.25200598153,386.48723002902,265.159668116608,410.96731579209,115,118
294.274562120649,244.692291067471,342.411644038726,217.726432326134,367.405084106766,115,119
237.856201943201,186.008959438009,287.757502085789,157.527562538098,313.547093657383,115,120
167.858901380443,111.69172879861,220.812785248686,79.9111807963462,247.920069230598,115,121
315.105274970493,277.726863736855,351.959979675736,257.698611285625,371.281348491081,116,117
308.764229421515,258.188670221311,358.364106263784,230.941489511585,384.284498748959,116,118
269.536246803304,214.836536433924,322.93097898284,185.21482554639,350.76278130596,116,119
216.386039100491,159.310139272877,271.695121235958,128.119979412615,300.418365026013,116,120
148.439537430985,87.5545585282966,206.387679220676,53.2783142207607,236.252154042938,116,121
125.334597884568,61.8129803686254,185.045304658099,24.9034648879111,215.687089706038,116,122
328.502189702817,289.254342778731,367.846495071696,268.520994675511,388.709678458065,117,118
293.233916412536,241.666304765377,344.988805569148,214.456407006489,372.452384227738,117,119
235.99562459794,182.557510874026,289.684741601985,154.393479208389,318.191520390303,117,120
164.29702858689,111.352177350191,217.599729505267,83.5215122849243,245.930167713259,117,121
139.857307360594,86.9680317694902,193.169524069058,59.2189876225635,221.520389348775,117,122
115.712761391572,62.7168120629848,169.22926655431,35.0053281667904,197.709194366236,117,123
288.018294620745,245.459896895445,331.802208734016,223.469625653258,355.439920635571,118,119
223.618184853776,170.235783931928,279.541204270253,143.159603319011,310.056130690583,118,120
153.244837285471,101.441143573405,208.640916716673,75.8126522212525,239.192013450665,118,121
131.551939841288,80.9727187764464,186.180227144508,56.2966054666084,216.449091444972,118,122
111.297897560566,62.247827666196,164.937580473704,38.7811113052694,194.820657548242,118,123
123.203795044296,72.3327076499791,178.490743659489,47.7481453704672,209.209747847806,118,124
224.171647974452,184.346760521919,264.991679049254,163.717808231435,286.963079614505,119,120
152.74280181179,103.011414341453,204.826913478115,77.8894245348972,233.18627524735,119,121
131.238835859589,80.1016782991724,185.320581218443,54.6306486618533,214.900221611622,119,122
111.303798415129,61.0606257317876,164.960265284397,36.4411519881154,194.427647278765,119,123
123.764648988285,72.1765156478846,178.555303604072,46.655163188962,208.577505237988,119,124
161.550500143511,106.919084560186,218.874844106146,79.3927606538015,250.115684148804,119,125
46.7974109832935,15.8505143226982,82.1815383558215,2.7773387904515,102.176905694842,120,121
68.2639868163216,23.6608356389697,119.159818413071,4.66457541129009,147.903521131024,120,122
73.4535304421979,24.8388778773622,129.046446650696,4.31415846913685,160.462986141188,120,123
100.01143137939,46.340803101253,159.573792556334,21.5314848229906,192.904651075883,120,124
144.094218876156,85.3478719351372,207.512002294949,56.7454836866612,242.611736059525,120,125
186.797662149073,124.55600012175,252.991528348931,93.5907244067315,289.376287936964,120,126
109.088889246232,67.2478064857387,151.805854596435,45.6043749872069,174.689701100669,121,122
95.2342756151824,41.0002622187033,151.230845030925,13.6531694352207,181.35300172204,121,123
110.449223389647,51.6740661229465,170.990505980809,21.8285857098504,203.532271747102,121,124
153.574973587791,92.0469085940059,216.452917864668,60.2721844943489,250.151096085639,121,125
190.349918270143,127.460370307211,254.362735617165,94.7789419376602,288.609194344647,121,126
248.448270246449,184.338577381967,313.442420152841,150.846823706253,348.146132729834,121,127
111.267227154794,66.5076913428239,154.403571648704,41.7271795278654,176.780096475232,122,123
111.781060387291,53.1392245129674,167.616747732747,19.6643952109839,196.460009225392,122,124
141.262738094342,81.7899534824203,198.475287062316,48.7435072236891,228.133407065863,122,125
179.886071688296,121.566480073083,236.507812238063,89.6892913307266,265.969164590936,122,126
240.959089193367,183.923950518222,296.783645917982,153.094721627898,325.941488526658,122,127
295.746999506404,239.018293318275,351.499540016314,208.501942953685,380.682772027677,122,128
134.749242502341,89.8166498480402,177.534125138855,64.6924956550728,199.556054722437,123,124
152.030346855032,94.1472546299686,206.754654438092,61.3707525996803,234.840611310839,123,125
185.092767622909,126.727524466062,240.819138044734,94.233578365297,269.535593436481,123,126
246.013469614542,190.042373235727,300.152785483854,159.437793834328,328.222474460465,123,127
301.935684720011,247.406351344033,355.044159308508,217.829238331397,382.679592281154,123,128
327.623134883272,273.03612850505,380.896520142808,243.493736726596,408.649350729193,123,129
167.355662561223,124.868517148232,208.859650901646,101.848313795748,230.51554627905,124,125
191.96026333599,137.065628442816,245.423551565182,107.202733769062,273.27926378589,124,126
248.583621358328,192.743057976508,303.280801399132,162.590150124679,331.85995973717,124,127
304.540540040896,249.429211860778,358.742183684036,219.8076808776,387.124068871267,124,128
331.320026030227,276.265163028535,385.540118491976,246.717374505056,413.953560882835,124,129
322.02139934908,266.064702844919,377.091039054367,236.010444803874,405.938189379056,124,130
233.600139798838,191.33759269001,275.859637674784,168.963696411565,298.229396875307,125,126
267.803849575074,212.524808560358,323.078332479422,183.259619872091,352.337311126177,125,127
312.632886198215,254.610855548662,370.650621192018,223.893788198253,401.361856197258,125,128
339.270608955206,280.692616862754,397.844569602621,249.681392604708,428.850330791309,125,129
331.705675590939,272.687127644383,390.720036589256,241.442603268196,421.958882821298,125,130
287.179857948176,227.474530282874,346.880226564185,195.866006947565,378.481991840762,125,131
290.717304160822,249.894827144829,331.146936594745,228.10136580567,352.409227732116,126,127
324.559574292824,271.271268063845,377.248463972501,242.775023586834,404.931245464764,126,128
344.712019479869,288.854670233231,399.949254216043,258.989246155526,428.973427225977,126,129
336.726155156226,280.159159222264,392.642129033521,249.901243465314,422.015976658101,126,130
293.670232159179,236.037574863696,350.528070900135,205.143889090116,380.363952485157,126,131
215.690164059391,155.930864611186,274.31352128315,123.673930943054,304.986916241485,126,132
328.447018940674,290.506972864054,365.626996877326,270.069711875105,385.037478052715,127,128
346.396898874477,296.77930882149,394.786000306197,269.922382045248,419.975309805613,127,129
337.70875133599,285.115464449606,388.888249029313,256.583079810166,415.496593417009,127,130
295.133514351745,240.502636903059,348.024162305885,210.69827977128,375.443820476103,127,131
220.427736804069,161.959015672679,276.24482257001,129.496895910385,304.977013670167,127,132
158.899407010175,95.2586584431523,218.20360265012,58.4474456013502,248.423935778979,127,133
351.612186025693,312.662303218326,390.114323368963,291.839589950662,410.333481900777,128,129
340.494345320782,288.974959478691,391.206562522439,261.317368503685,417.769643284635,128,130
296.254397839144,241.067146383173,350.378621922323,211.324503011795,378.670096146794,128,131
219.67822806384,161.838616531623,275.945337662834,130.3584506566,305.233943664294,128,132
159.828566384865,99.0779744773861,218.189076668895,65.3597725364167,248.400246045384,128,133
145.547960213519,83.2000596607267,205.124031794824,48.2247263325617,235.901843842606,128,134
336.61404344462,294.06464444255,379.411520765887,271.651540907041,402.158584294221,129,130
