"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
273.931990066554,236.630647114452,307.484856921779,214.803782759069,324.087853803649,70,72
185.637913067215,126.25469206517,232.388872805367,82.6803637276717,254.249869890763,70,73
142.572797897635,53.1638339751919,199.099530772406,-69.856872650599,224.215574194022,70,74
111.110115370479,-59.6745069351097,176.828910511192,-112.596809819219,204.47164873804,70,75
147.40758103406,61.3519605778594,203.560430599953,-63.6197121821625,228.635277025251,70,76
270.2866349679,240.606241378057,297.399471936429,223.546681242313,310.924841244523,71,72
192.010656221271,137.868879753537,235.351131363003,99.9121884907503,255.711860081022,71,73
154.757331384028,80.7506228558682,205.999684865022,-37.7623913225757,229.089005834575,71,74
123.987682495085,-31.3221606825029,183.770981940559,-98.1692442719868,209.401443240386,71,75
158.215693446488,83.54659487632,210.156618378359,-35.5779568910575,233.584893085954,71,76
216.133136870664,165.129903143992,258.395374381957,131.659861014359,278.515073556453,71,77
241.390850371772,206.180085461302,273.041444487873,185.541717880115,288.70409290842,72,73
191.591593064847,139.832999133858,234.295635926477,105.330307409826,254.630988130528,72,74
162.026836276237,96.3645962280421,211.487397383838,39.2389595800848,234.344149681723,72,75
173.418175233267,111.556375936944,221.561164800597,64.0990999933413,244.024813910722,72,76
216.092124426532,166.476746418269,258.175073792344,134.963715130145,278.439797117933,72,77
271.280179257642,230.919595142482,307.485672152333,207.204589318946,325.383391848744,72,78
173.301217776981,129.487149726883,210.474386893025,101.526157258583,228.403702699607,73,74
143.364349763054,81.0531673167057,190.597889090791,25.3768007445632,212.535766342461,73,75
169.087960842004,115.326155931378,212.892546655554,78.1770089487837,233.697261906365,73,76
226.490821363486,184.678916378555,263.518835085934,159.660137897114,281.721406267977,73,77
291.995420562955,257.114971035134,324.201250977825,237.261040780035,340.380214097837,73,78
360.346363365868,328.652394355675,390.217892741457,310.990269564385,405.40525085055,73,79
152.331398435907,99.2911154729018,193.207980087829,58.0162467826377,212.187656915286,74,75
175.070759075079,122.008396221075,217.300964014471,84.1152730545898,237.119148989616,74,76
230.239524495027,189.664112178172,265.644773669027,165.002494826911,282.898713851269,74,77
293.554241653517,261.114836582101,323.289788782709,242.531348647056,338.155519108555,74,78
360.549392642033,332.946616136326,386.520132538171,317.548600311337,399.70464914179,74,79
390.885293260023,363.318021707784,416.944528421274,348.00862738709,430.212527499743,74,80
153.430290732738,97.6964401115345,195.179573058678,50.8478113737536,214.358683188305,75,76
225.597643236856,184.372156930866,261.052838787663,158.862414837484,278.201315649451,75,77
292.59243875699,260.468429481277,321.876479818687,241.966514893558,336.466286463942,75,78
356.561373218118,329.922147520728,381.555463620916,315.025258689421,394.220136496098,75,79
382.086070471595,356.631420040497,406.130179896106,342.48818990669,418.364635483559,75,80
395.578690521058,369.116969759123,420.568358539061,354.411022203186,433.282121519026,75,81
223.967083233235,188.09785503138,255.192659653346,166.289240475662,270.375801763092,76,77
291.825239159416,260.654473125048,320.197941879082,242.67947702583,334.318900031264,76,78
355.620745349775,329.701341569576,379.909828086192,315.192270068765,392.206694981685,76,79
380.677307261373,356.365939892438,403.638936480976,342.858229734654,415.320747273312,76,80
393.693465876062,369.688078667125,416.423369327285,356.38174074617,428.005800162837,76,81
383.162671598156,356.62596049749,408.10866510552,341.816172244862,420.762734595762,76,82
251.015112962161,218.090163383828,280.525058875648,198.761814272516,295.092907685096,77,78
326.425425282388,297.021069006025,353.672177240883,280.373306522099,367.375196519631,77,79
362.686621782796,335.068974171272,388.57307297119,319.609935499227,401.682050469501,77,80
384.900633396805,358.492123664717,409.808899419371,343.798254135659,422.471406499403,77,81
378.596195701289,351.684135660331,403.927333345979,336.680796277797,416.788339280193,77,82
340.676068464896,310.907726080973,368.321275186424,294.09160237306,382.242927040374,77,83
307.942728581364,280.796792024854,332.94348618544,265.34065721746,345.467368209884,78,79
347.711057144451,319.396838202134,373.946829473804,303.374344262858,387.13675839059,78,80
371.943842379867,344.122471727207,397.878757180406,328.472386911174,410.964907927049,78,81
365.045566022126,336.12281219175,391.898751233688,319.788468365136,405.415242433895,78,82
327.426171640298,294.720845636317,357.230942137605,275.893243338112,372.07082431561,78,83
297.307440298732,260.878114525238,329.844171576949,239.433744412353,345.866007377625,78,84
354.705258936069,332.260029045549,375.812431797644,319.741118687309,386.519625945905,79,80
379.79447697025,355.742368748552,402.411650173678,342.326608708014,413.884487950578,79,81
374.771226952918,349.431238317756,398.503253226689,335.242670807817,410.511270854401,79,82
337.56161030776,308.85897539645,364.008139925836,292.526987114889,377.258405846187,79,83
300.612749463827,267.869530961467,330.124379670251,248.798172100054,344.725766141592,79,84
204.645189332074,152.507967043825,245.96939045141,115.76501603738,265.251852874047,79,85
382.548197976102,361.356340998978,402.705994540189,349.659074107549,413.007825011776,80,81
376.842690031383,352.051188950086,400.209873995699,338.250387054084,412.082535413859,80,82
339.00640103213,310.383959581796,365.549936442265,294.196707335787,378.903260523052,80,83
300.15709550231,267.379717192666,329.914092890931,248.425462052192,344.701888862063,80,84
204.236366216648,153.921106050467,245.032277799771,119.765140519734,264.262111626614,80,85
169.067453836658,104.394144252444,216.154416290395,44.0993475471707,237.576237520696,80,86
378.503795122185,356.43606773028,399.547040842488,344.280420585235,410.320390024984,81,82
340.131048269529,312.091864612925,366.362105005778,296.364129618279,379.631800611373,81,83
299.174657729434,266.382928896917,329.208195980719,247.583619273259,344.214630429897,81,84
203.086148758327,154.493427633526,243.451808964691,122.687484477552,262.697063635513,81,85
168.050388617945,107.373951645517,214.181862264712,58.2394115065116,235.50140509996,81,86
133.657857328707,46.8822407414571,187.128402278575,-70.0029887187156,210.766797330538,81,87
336.419703006916,311.93913208904,359.522271440891,298.32215594425,371.272605984025,82,83
296.963977893797,265.309261098917,326.069619918129,247.234613815268,340.645855406718,82,84
200.906861047423,152.887346498122,240.934802085016,121.607324949297,260.051893362765,82,85
166.125027987831,105.819275036225,212.126688394626,57.2708788278539,233.419408005118,82,86
131.563769453565,44.9147479277973,184.99721524738,-69.3973872194759,208.650082600628,82,87
159.373733118212,95.4270220175163,206.847586038908,37.6577418260824,228.650468745764,82,88
307.998605454404,281.552241918787,332.708996626568,266.698332432798,345.200902675736,83,84
210.038603944875,166.192370190725,247.415577033156,138.638107976374,265.437599630668,83,85
172.822068241286,116.348799207539,217.05088200641,74.3531124515269,237.695845256836,83,86
136.703269840313,57.3278511070808,188.587938886569,-58.437423539959,211.761888899734,83,87
162.713464550048,100.83563971755,209.370500713374,48.7554225443007,230.894302524627,83,88
201.127650838193,152.423387212982,241.652510985175,120.592632991619,260.993408791478,83,89
217.248667676189,180.868838523859,249.253012304999,158.987180212809,264.913103507619,84,85
177.305902502832,124.862234590868,219.378585635499,88.0222633273934,239.184635173836,84,86
137.862635965925,61.2091812722369,189.042000523838,-52.8961460820796,211.998551184942,84,87
164.061120841287,103.012128687843,210.472604385204,53.0719623664222,231.941125367534,84,88
202.693746728243,154.245555025129,243.1632581903,122.77552601227,262.511532953596,84,89
255.965846879966,217.354962322998,290.350342076091,194.486378547658,307.277773870754,84,90
197.104437371616,157.92563470493,231.190187609645,133.948758923913,247.795547761059,85,86
153.226844492125,93.6905975819463,198.926406425132,45.3493056545759,220.180190460281,85,87
172.799485740472,117.802996366438,217.004064106316,78.921813634261,237.86714628196,85,88
207.706181941826,160.999255168735,247.638054606632,131.66228951966,266.940820197936,85,89
259.762979029697,221.2452214061,294.438790811097,198.698898870985,311.615789813937,85,90
333.523922479813,302.152303813956,362.844405211131,284.528699029837,377.673692970237,85,91
115.046009554011,34.2871674582108,163.857891252329,-64.5935500624266,185.452654301173,86,87
152.988756306408,90.6277044837869,199.441432277714,34.3129473267165,220.816140014635,86,88
197.287033688701,148.370150354139,238.008035207127,116.373127567077,257.454831301335,86,89
253.073612217552,214.160500837733,287.719238921074,191.099535605576,304.775497030986,86,90
329.287837333164,298.40582321122,358.022834842129,280.985504255518,372.514596015874,86,91
367.710349024555,339.592712386623,394.215106172572,323.934051069635,407.687269878896,86,92
160.989908244831,108.889295769733,201.192961249505,69.1040858199434,219.831908421896,87,88
201.155766571364,154.473826441546,239.785759940509,123.814702853785,258.158954754166,87,89
254.992820238083,217.355842383461,288.270567184805,194.899734346384,304.582855172597,87,90
329.896245964946,300.401281608127,357.233799463407,283.706842654438,370.984322514109,87,91
367.82298458294,341.14679553958,392.895908094926,326.254597188509,405.614314694577,87,92
390.060832452079,364.793298856,413.963766395699,350.773700155191,426.13779061959,87,93
183.294412335272,138.754457771107,219.854475425859,109.081072968541,237.186985151864,88,89
246.770913622342,209.286236375286,279.807620407394,186.830711775124,295.975806691775,88,90
325.890315624685,296.35709214093,353.239554038821,279.626068505084,366.988993169694,88,91
365.424395574216,338.659677274994,390.568218158179,323.710932007567,403.318785459773,88,92
388.440953432454,363.089111974132,412.416197163278,349.018572105256,424.624696974716,88,93
380.04950871817,354.149048592604,404.484716563524,339.741388615304,416.908626546245,88,94
230.322403212382,195.685347028025,261.12387930874,175.139891963249,276.274491115448,89,90
318.283987632465,288.51735318546,345.921519278025,271.692491269636,359.840532384416,89,91
361.20322405774,333.551740383241,387.216194415775,318.12462761141,400.420949801898,89,92
385.911319721017,359.512936785101,410.903694523544,344.873886739353,423.64062490449,89,93
378.539312709292,351.59115665232,403.996768104897,336.616476033991,416.953048110857,89,94
347.341294103458,318.232658543861,374.571448739716,301.903096335665,388.346753862857,89,95
289.585257718593,261.015628381794,315.812280545179,244.686628007915,328.929512025614,90,91
341.53129889237,312.640801461102,368.368630506699,296.327457246713,381.884417140051,90,92
370.767030627704,342.589944049869,397.132992125005,326.793436914549,410.469926623259,90,93
364.101955595377,334.835230809774,391.385822818305,318.367894900942,405.155914158541,90,94
335.532359134144,303.566516992654,364.960612355497,285.350464873458,379.703054873344,90,95
303.853675452339,268.437870477356,335.884173722634,247.86697787,351.770597531743,90,96
343.004134087024,319.361955642196,365.189578933628,306.146608257388,376.430032487299,91,92
371.740137534797,345.912308019968,395.964572109784,331.468397879943,408.23433288585,91,93
364.749921945792,336.958864094738,390.659521508879,321.326257336127,403.734518341425,91,94
336.065643033498,305.214314423507,364.432277142664,287.616538697157,378.629678228013,91,95
304.481315062026,269.982280270148,335.608895831353,249.9019422969,351.023065644632,91,96
215.259592157805,163.907938053563,256.940066194034,129.18669405467,276.585393853138,91,97
380.929701393469,359.0442191242,401.752595560648,346.96585901115,412.396766139805,92,93
370.588975247594,344.056141321579,395.534267470155,329.248437180763,408.189924367255,92,94
340.161290993338,309.81596246431,368.274723264342,292.63337124419,382.411466616194,92,95
307.525625268172,273.396462167492,338.582118075984,253.703118583602,354.038922747768,92,96
217.939279670103,168.622859997562,258.874815465203,136.416215274114,278.366653720698,92,97
148.745548121994,64.8891105250187,202.568440097328,-65.000454295573,226.426163226965,92,98
369.181326270243,346.089329239818,391.149743658054,333.341461608746,402.380192155348,93,94
338.978300569772,309.516173744436,366.482925048544,292.954369337434,380.38023261747,93,95
306.087728927765,272.025425074994,337.300521551928,252.504746528883,352.902077179771,93,96
216.327732988363,167.87745121681,257.170352400004,136.895369564373,276.768360818208,93,97
147.838619744953,70.1144616750158,200.679636456389,-49.0651950393123,224.451388029725,93,98
115.231299397056,-43.4319562161779,176.522451056174,-101.154888064986,202.690238238183,93,99
336.687851656665,311.753305923788,360.211838374552,297.879303908106,372.174631647128,94,95
304.402922604991,272.09759159181,334.146760167397,253.676016869082,349.054806406469,94,96
214.855389834043,167.444370608184,254.983238372627,137.306090906868,274.274196789178,94,97
146.696459760716,70.0889939751154,199.090085898441,-46.8548935452145,222.700350494808,94,98
114.347054821207,-42.1168917969646,175.269358860008,-99.7160357607217,201.327578544224,94,99
129.993053076081,30.8122537042234,186.7936458756,-80.0329650762229,211.753105595718,94,100
287.12043930699,258.578700671582,313.481265996611,242.359356284912,326.716025068707,95,96
199.551203189758,150.91784019738,239.859942986225,118.948966170359,259.062437478247,95,97
134.772448726837,45.2272445030648,189.453178282942,-72.5028509478407,213.606620763076,95,98
104.900584514065,-62.9687335893403,169.038210244855,-112.187784819394,195.781421360409,95,99
125.124785280405,-13.3178100076755,183.610410729839,-90.6653959412792,208.961116312649,95,100
165.034085472637,98.0061739495726,214.443961047352,35.5259695819281,237.081974368619,95,101
143.969988848683,85.5017930271119,187.197011185302,31.5390473891721,207.025308548558,96,97
85.2714948704512,-78.9748238121692,152.179511371427,-119.898451825169,179.08669722275,96,98
81.8108731085737,-87.1171144851107,152.900350509366,-127.550627125147,181.024879368564,96,99
106.180430570855,-59.0830514143369,169.559053108393,-109.383593506738,196.14350605871,96,100
155.610963797308,83.9208185159506,206.594506072897,-23.5944050476431,229.751595851961,96,101
214.498914695486,165.33953749257,255.752889156552,133.67986561281,275.509455202579,96,102
76.0340298513277,-57.9742505855889,133.677146671283,-95.9877782383946,157.754685808182,97,98
72.8706059085761,-76.1394669623047,140.487773709007,-114.800648183862,167.926471846629,97,99
101.906496860654,-43.990567260841,163.072944734962,-95.3370803582152,189.44826354637,97,100
152.287798520088,84.5448498573183,202.924252483236,19.199114929885,226.331797072762,97,101
213.432015057503,164.592890012461,255.316687622707,134.013245627708,275.601276471158,97,102
303.977201254336,267.491297474581,337.574034317366,246.667618660313,354.423814902752,97,103
126.887527772094,61.3624600067432,172.676410551084,-35.4108494682085,193.453589900224,98,99
131.901069820774,54.1648610586678,183.569584644887,-54.6970945235786,206.792083502753,98,100
165.776796859831,104.664480331598,212.957938525129,56.5512021272377,234.91853483969,98,101
221.799370010221,175.518596600052,261.623050093778,146.769767065692,280.920237152553,98,102
307.52396948686,272.668679753131,339.585740926618,252.764906216877,355.65094679305,98,103
352.866176677483,321.734497359041,382.024013369269,304.285355855909,396.788245583109,98,104
116.77841272153,28.3940770030787,165.926321569147,-73.5108238654785,187.346058923626,99,100
168.187940135207,111.337867314206,211.69338193407,66.7691082721799,231.815559974056,99,101
232.987460632047,192.10944526992,268.392733694363,167.0529854021,285.575405087609,99,102
316.777006774445,286.309432638794,344.882754141443,268.979601516867,358.981116812929,99,103
360.723573600986,333.687620029872,386.100207219708,318.574272033083,398.962242931918,99,104
382.403400213393,356.773125821052,406.618390545972,342.53467627218,418.941635438202,99,105
142.734449556163,80.4548086126743,186.740469928541,-13.474331439346,206.633901433914,100,101
211.220308318301,165.619666593015,249.364029061522,136.216504071588,267.584510018628,100,102
302.56554448058,269.626841299444,332.584089780962,250.652025413375,347.53673080117,100,103
350.300818467667,321.279534741098,377.325532186601,304.931093485405,390.95617402464,100,104
372.631765035601,345.123008256666,398.442347162736,329.740905744648,411.520575109646,100,105
365.602866004387,337.531016673362,391.876446343758,321.796192428389,405.169017152195,100,106
205.612559780646,166.892074992052,238.979029616405,142.966060522025,255.139972152356,101,102
299.757373345456,267.958810824972,328.941799647346,249.770460025743,343.540563401879,101,103
348.128396260526,319.01025814515,375.32869913584,302.654097209556,389.076157272101,101,104
371.1360361213,343.186383765496,397.418107469489,327.587732521596,410.755135304811,101,105
364.983786986663,336.435453585266,391.766782072975,320.466930322089,405.338717857302,101,106
320.805156760101,288.613919867169,350.482961845654,270.287924363276,365.366703861231,101,107
282.932728664202,254.227524495048,309.190871347068,237.761228011623,322.296276804637,102,103
340.036972782033,311.414097841948,366.608114103144,295.242306445492,379.983962529406,102,104
367.727962956189,339.611935913241,394.002144908982,323.830292227764,407.281471980386,102,105
361.868045360421,332.641836563682,389.0787535632,316.177203917064,402.800597352343,102,106
323.964461334534,291.011685358188,354.101405047846,272.104392420357,369.140821507723,102,107
269.416299427285,229.369970830315,304.631611719884,205.330795431151,321.840902045082,102,108
330.248622422807,305.943222961279,352.980446212149,292.312772240702,364.47441131444,103,104
361.591524190665,334.913420492077,386.538417545707,319.950018478911,399.151149384736,103,105
357.830317635906,329.124252249011,384.521513490388,312.933400857855,397.969673029508,103,106
320.879452365887,287.961021563944,350.895308436104,269.017126289649,365.847280012792,103,107
266.757927032959,226.243338061947,302.175921260139,201.754244311002,319.429842110782,103,108
175.063739563835,106.184835700278,224.578039717968,37.6742464937041,247.01542563627,103,109
366.367879570966,343.741403110437,387.871416480137,331.239691268886,398.856401837572,104,105
361.474532210406,334.427678381688,386.910908967183,319.334965022939,399.819662066691,104,106
318.568151466266,286.579440950024,348.047599418684,268.361765093321,362.828244042992,104,107
253.699415480715,213.178841128975,289.362997326404,188.843844151171,306.810738813332,104,108
156.499410760557,85.404922402045,206.852552303377,-22.8817133780827,229.674678842894,104,109
139.506972801941,52.750585727438,193.808695535853,-69.2674420166822,217.849606042681,104,110
363.84497411184,340.273716483187,386.307092973628,327.279364333916,397.803644608654,105,106
320.814279494458,289.866099988644,349.639001710727,272.421693332061,364.186485326129,105,107
256.527636845085,216.994709862606,291.878613998955,193.674551106107,309.326296881195,105,108
159.807569935059,95.2790129421081,208.528474246986,39.625932660065,231.06212602641,105,109
140.04650501307,62.3473223509377,193.029115373755,-49.7413130061047,216.959022591634,105,110
91.5657607747366,-69.1197690850163,157.862338740153,-113.580977040603,185.336417012013,105,111
319.03361407206,292.673380804083,343.876459184733,277.986381078143,356.504509864765,106,107
264.956751724,228.030378716616,298.420026408258,206.581345166129,315.054421981244,106,108
173.295564823231,115.006642909007,219.645289895179,72.641946588572,241.443784411777,106,109
138.102475117732,58.680411836416,192.083093677889,-52.0662615582532,216.486963800043,106,110
96.0460095091572,-62.1074102367579,161.584017846589,-109.030849601734,189.165426207402,106,111
114.171829769473,-28.969485424722,174.625365553013,-90.7082662143273,200.957686572164,106,112
289.604912417174,261.20417705147,315.889482262709,245.097898615989,329.102379444876,107,108
195.939340394217,146.074784701163,237.043991163456,112.945035405922,256.587720829934,107,109
155.741212407754,85.3583195446791,206.148894181098,-16.4366989934504,229.085445166907,107,110
110.331010864198,-53.8599070420048,173.266096442336,-106.930850430917,199.856550845786,107,111
122.312133786704,-26.8554613359679,182.196552385343,-94.5743997905225,208.053849163179,107,112
159.863978139799,88.8751875120705,210.990434656286,-6.92938654272678,234.285829035368,107,113
212.659526597985,174.583667558827,245.67964681256,151.266183163251,261.719343007996,108,109
169.167057195048,109.136996811805,214.869262335526,60.9291309123595,235.991341620965,108,110
121.661490717183,-30.9451226771604,180.960961077104,-96.4648253891171,206.423716809613,108,111
129.074206142136,10.2138594318633,187.47254057301,-90.0907007328072,212.810989623867,108,112
163.42186430845,92.9167277376738,214.188390620123,13.7282870196472,237.29047813637,108,113
209.386521059904,157.120267366538,252.37619715618,122.334331007486,272.787024773585,108,114
216.486665663341,178.774915592959,249.981506985895,156.312532967551,266.465621605305,109,110
160.742916424823,99.2098721309275,208.549827842305,50.8876256960434,230.887208816417,109,111
155.332446212862,85.8402728587453,207.148001985697,17.51331059849,231.082520604604,109,112
179.178006772296,117.66617598629,228.183748919906,72.9511875638464,251.263238452327,109,113
217.032553828727,165.093318295722,261.254872885822,132.19907465436,282.604790526362,109,114
302.858548150984,263.45667935018,338.888162449092,240.795636910001,356.888360473223,109,115
140.104490302541,81.180202359477,184.112026455264,27.2269222706155,204.40579022002,110,111
140.677164200474,66.3439422964546,192.307133046596,-42.5627056566091,215.71235525601,110,112
169.942209775638,106.674861504688,218.743504940393,56.6180352836797,241.456339108854,110,113
211.72090666471,159.979926250913,255.212968587039,126.611366102874,276.079781006069,110,114
299.842047413725,261.654095219979,334.641417970506,239.620132043759,351.988617248753,110,115
352.710807897038,319.251687590147,383.912828152685,300.415547967134,399.671683518313,110,116
151.166765063938,92.5280333323837,194.30832220648,39.1624409703867,214.026481219222,111,112
175.696939043153,115.751768100143,221.375551507857,68.2210032129708,242.470088572041,111,113
215.198645464185,164.720617742394,256.910701091063,131.481695704114,276.739235145774,111,114
301.292282580099,264.85491026261,334.215937910232,243.662337894531,350.539532516139,111,115
353.337404123941,321.79891629853,382.578727854821,303.953555422567,397.289860855509,111,116
376.823612082718,347.027757965765,404.682086502061,330.308869267137,418.768183303636,111,117
147.874139632218,85.5168722177805,192.176523663097,12.5553883419331,212.216498568749,112,113
200.080451290386,148.497317796004,241.689338581067,113.077560576396,261.270896297208,112,114
294.035009708941,258.00453036587,326.444066061961,236.948800960291,342.470264964783,112,115
349.46686384961,318.465528340736,378.154315093767,300.892623180174,392.568645772329,112,116
374.507272560344,345.273167909917,401.805336652482,328.850995323032,415.596049952176,112,117
363.508373486932,333.289299570436,391.604610183716,316.241197008504,405.761640345703,112,118
221.105675072825,183.258278339668,253.873732702772,160.064701789876,269.769168414712,113,114
303.956935088742,271.107392899263,333.896536770078,252.186579368717,348.810038145297,113,115
354.93794051779,324.989435247598,382.777810852452,308.090033877897,396.804755905685,113,116
377.816929141417,348.973950567373,404.8110387683,332.806607597462,418.467543854968,113,117
365.732389160563,335.69240682753,393.709892392364,318.773125761618,407.822092109727,113,118
336.474059870213,303.758538362261,366.561072424439,285.094113212403,381.624878682412,113,119
332.544032346808,308.775764595436,354.723372885933,295.420580254859,365.920659366526,114,115
365.650212835507,339.017898565063,390.470379816464,324.03481392474,402.991095452762,114,116
382.713304563509,356.370028345427,407.356655668156,341.60344029661,419.816935995055,114,117
374.296455654428,347.315410550563,399.459357650928,332.146545979269,412.158439097894,114,118
341.866202905728,312.098019634538,369.242395722539,295.126836560274,382.943119142443,114,119
289.113611401204,253.23944242999,321.003602382364,232.014372283152,336.664652334012,114,120
363.862467254595,342.393458367458,384.133536077414,330.464378520634,394.442941579237,115,116
381.881554534298,356.622416764827,405.570687859251,342.4978405079,417.567333848187,115,117
374.243964832656,347.438510427166,399.253891706425,332.374675510111,411.879103694508,115,118
341.740269365944,312.160082781615,368.956669497142,295.30437625173,382.581267362826,115,119
288.903783171374,253.246771471019,320.619759266527,232.164917778607,336.200289556413,115,120
213.869330462108,162.573386907199,255.049765612124,127.31148383516,274.358751079724,115,121
378.000286619763,356.520049888193,398.435449149483,344.664522695618,408.880495013863,116,117
372.884171823718,345.878478730981,398.236058281796,330.785895457401,411.085695654763,116,118
341.811328862782,311.272705015397,370.073025049628,293.962787699583,384.274552099021,116,119
288.167756676066,251.967875534134,320.673737968525,230.769802426913,336.733990032282,116,120
211.715824981436,161.273487670144,253.099271661803,127.688437584429,272.706704509854,116,121
169.576105079801,102.572428057664,218.275995715592,38.3394286156029,240.442661835879,116,122
377.167357615067,354.804947066945,398.504238655941,342.492891535593,409.432587883409,117,118
344.1151158941,314.076778164989,372.165353186663,297.194992809122,386.341033617745,117,119
288.139955615207,251.561877531227,321.290111643364,230.340584756753,337.760302098749,117,120
210.647757937406,161.246994645456,252.032136220503,129.317779478667,271.840668711017,117,121
168.907797280205,105.703986618088,216.862482236706,53.6516079644415,239.030469901691,117,122
137.22053608703,51.0796969136824,191.786476689143,-67.0353209136943,216.047138605857,117,123
344.169811060643,319.524958950508,367.553157876904,305.883046839251,379.488565132296,118,119
287.958013468977,252.539777443836,320.362436104266,232.19228867774,336.552000207688,118,120
209.868997017724,161.136955332202,251.239511604904,130.20346484525,271.173611791406,118,121
168.241436060977,107.218990106011,215.728166799839,60.2009835278598,237.895642925671,118,122
136.308962883051,56.0479268236527,189.996457346984,-55.4755608991286,214.174820026334,118,123
139.845568805887,62.7187217511998,192.763277837147,-48.0802077928765,216.705914518311,118,124
274.93428639472,245.271523419301,302.099196138664,228.266495078012,315.670438103226,119,120
197.854940685032,147.736192506782,238.933108091151,114.173670648006,258.407888385875,119,121
150.283608067423,73.0440825762292,202.571511386313,-49.0552290377455,226.032051930115,119,122
111.810073929901,-58.5394907715413,175.565126921592,-111.315887874834,202.296019372315,119,123
111.669305340655,-60.0997575100412,175.994309950099,-112.633555188923,202.922868321883,119,124
163.663633143404,92.3090576294857,214.807398172199,4.51906018766217,238.050800547224,119,125
144.204082752152,71.8186080558474,192.766866410002,-47.3081543543468,214.462532845247,120,121
123.791720062389,-57.5233348567582,189.221403525319,-116.228308869927,216.658518436577,120,122
87.4382799440532,-108.709694310146,169.662593354937,-151.691264967637,200.995304793302,120,123
72.6453912720116,-120.723052746081,162.899260710123,-161.3089034221,195.637593353988,120,124
149.460712193827,37.8187127519971,211.243179111043,-94.0918481567726,238.102156945296,120,125
206.007403178876,142.158955864662,255.602536241931,94.3955317042587,278.636484132,120,126
100.91938679077,-17.2275715805483,152.734812397491,-75.1995361741133,175.441344527722,121,122
72.7265460545571,-81.2324392264198,142.797760948741,-120.121158207471,170.919331814198,121,123
91.6601430353238,-66.680362244115,158.477109686132,-111.889058220342,186.404858376377,121,124
151.11331994941,78.0167931932795,204.076819402558,-24.0499532469806,228.352767398458,121,125
217.24496017996,166.683223509128,260.355507451719,134.764206672736,281.175487397268,121,126
303.206267739794,265.059130162239,338.132247583902,243.154555751956,355.591256067994,121,127
107.32044037693,13.2998984921685,158.089055098613,-71.5220888435098,180.425138172196,122,123
113.006074152725,-23.1485554746006,170.615680002385,-86.3791389660582,195.717559259601,122,124
161.20474598378,95.1740641742119,210.943219525531,37.3760284339071,233.937042027565,122,125
222.699720696586,174.224655153475,264.222931390339,143.893029833491,284.306342113398,122,126
306.010263515271,269.05206232424,339.85966250201,247.845946565215,356.780603567188,122,127
350.589555026237,317.463754623122,381.499034125741,298.825959632845,397.115851246858,122,128
135.870369131391,58.2403582064706,185.749678708959,-59.8762842193872,207.885144102896,123,124
169.461017160139,94.3817627905273,222.577457176804,-19.626408881477,246.616123050567,123,125
211.2206839777,152.019980014239,258.529372039297,110.42945617153,280.7335899538,123,126
298.567949185385,257.74192717152,335.020227644131,233.665711199315,352.979969419167,123,127
351.080530936578,316.238588595329,383.140324042074,296.368469695863,399.198570331548,123,128
377.27665881031,344.745595743957,407.528962085678,326.393524514957,422.776221611074,123,129
189.882573904566,140.333121171624,229.599418720699,105.941742997354,248.239097801112,124,125
220.183234621723,165.9059902337,264.195093601179,129.063071901742,284.941862960287,124,126
298.873914909992,258.565964325202,334.685868099505,234.675662226627,352.277484452589,124,127
351.160367218837,317.068483584175,382.435890903916,297.572873645915,398.070520440391,124,128
377.327558679232,345.626954766596,406.738535723551,327.706628560026,421.538294350917,124,129
366.578181629754,333.940723418954,396.72740563838,315.409805751936,411.859777889671,124,130
259.217393103398,227.349690235739,287.819163483364,208.683939324226,301.944441609455,125,126
318.560270088929,285.594666162736,348.639946309869,266.635127913561,363.630697351883,125,127
351.606246600922,320.375166138496,380.463660323354,302.647262310248,394.949871504355,125,128
375.833561846503,346.621885756859,403.085278581336,330.198573636851,416.844099668088,125,129
367.543537771819,337.673438841513,395.324032186209,320.828938115808,409.323829040215,125,130
331.247498188979,298.069824651234,361.606754162272,279.045854052087,376.761241912642,125,131
336.612563638227,312.849276781997,358.805578581824,299.507569740556,370.015449695483,126,127
359.524835748693,331.123742708084,385.84114796502,315.054499344316,399.07033808048,126,128
375.389568023322,346.976031614834,401.798953325363,330.948876703279,415.099692539296,126,129
367.449896427389,338.370359083649,394.391262003019,321.91507164189,407.933584149722,126,130
330.823397970005,298.197514795789,360.50884204701,279.388516718831,375.274076166715,126,131
264.898177950012,222.84223445931,301.137262199311,196.977616542852,318.657245461627,126,132
354.591565978602,332.225183550835,375.628611302398,319.752498988086,386.301512280525,127,128
373.032047907218,345.906187513645,398.314985119517,330.647089291751,411.070013207743,127,129
367.431821991644,338.545788995978,394.206988261054,322.207942940471,407.66971352474,127,130
330.734277154777,298.320186573995,360.243709777874,279.644535071848,374.92611036645,127,131
264.883181843137,223.12187522645,300.903720040384,197.471801427254,318.326267803838,127,132
186.457749294563,120.016689756982,234.796602588047,60.2093617644641,256.727600203859,127,133
382.764034266694,361.225646089807,403.249758286328,349.335861067072,413.7188422693,128,129
372.40523924015,344.158145259063,398.820643907384,328.313723888242,412.177230814317,128,130
331.061107596291,297.776413102223,361.539383204902,278.703340455501,376.760069700301,128,131
264.45015275238,222.432219206096,301.102153892682,196.947679550766,318.942573171463,128,132
