"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
159.202055510999,91.8008597112577,233.120171460523,59.5686601744208,274.400742529697,70,75
200.350984222156,124.597129309097,282.541653796404,87.7779796421542,328.221906295059,70,76
226.68853204255,189.744799896697,265.100192993482,170.830763717991,285.987186769208,71,72
126.953913330241,78.9232144998728,179.739443015981,55.8655103889897,209.314462340666,71,73
123.103650037528,70.1746039601671,182.109237982846,45.2985452222359,215.383847129571,71,74
118.231019635983,63.7952172235577,179.444675776478,38.5698201788727,214.092911937504,71,75
154.196605307709,94.4918877248674,219.970787189678,65.9279995208054,256.864757414051,71,76
196.092383521755,131.846244194969,265.745358605153,100.439543708343,304.514644352761,71,77
227.727401682934,183.93779782,273.5847911763,161.67670459841,298.629431675969,72,73
211.290128168567,151.229437987099,275.665863148946,121.45772251956,311.286926471962,72,74
207.805596618816,135.253369846618,286.90574830106,100.044325849537,331.054766264542,72,75
264.831310181152,175.988870329415,361.340295528937,132.669088834698,415.109682223786,72,76
326.810602064646,222.236842656217,439.945078486904,170.981110278102,502.848297622943,72,77
369.625691887684,251.714125719013,497.156998029863,193.902396312562,568.05566275085,72,78
228.067092331185,188.012729032246,269.556197553783,167.449284997291,292.05121933351,73,74
210.000025331867,149.55668163198,274.101572340768,119.314192300542,309.3191828982,73,75
258.645261474005,190.706811212383,330.308991385223,156.498509895045,369.569428668984,73,76
312.603445789524,237.263431768634,391.711017681467,199.131722701239,434.941201122513,73,77
355.226319682893,273.384300479883,440.969469894544,231.860326048802,487.767551707511,73,78
398.022056892222,309.886678977633,490.185420699309,265.079151460033,540.434319269169,73,79
230.498614460117,188.7677219607,271.263317960885,166.195629938656,292.51614062634,74,75
284.209061520024,226.687561397168,340.243457531427,195.476772496208,369.413367981282,74,76
344.34669595003,275.649392030172,411.293085035066,238.390843464768,446.150448948486,74,77
383.169631381185,304.911605894106,459.3861714365,262.437483133494,499.057273963294,74,78
416.802863744073,330.237528283244,501.072235130417,283.230044836377,544.924479251531,74,79
440.992081318789,346.816069010296,532.600418569998,295.629693505686,580.252657017193,74,80
191.035165185674,148.893451555696,230.463769963916,125.057006869709,250.498815677221,75,76
278.837087839729,222.761592293824,331.608653544238,191.27589372089,358.501817382147,75,77
316.84612480718,258.138043343479,372.356769948681,225.361130025621,400.714969792079,75,78
351.387436787169,290.222848073354,409.415079694627,256.207343624778,439.111909722819,75,79
378.064526182659,314.302541783488,438.654306637357,278.907789423117,469.689426272772,75,80
387.749686138169,320.68344005156,451.397293727113,283.39991608056,483.976023357641,75,81
290.181137027179,254.405038691206,324.391963538197,234.701053342749,341.966886094745,76,77
324.403048797219,273.136553796006,372.822747743503,244.524087960242,397.523237410959,76,78
357.917854025797,303.815782473095,409.140892145222,273.702580471343,435.306662537187,76,79
383.318260901584,326.356278346998,437.298133840339,294.682846815611,464.886094077406,76,80
392.115853775568,331.646948602533,449.304691009589,297.949562289519,478.500375914184,76,81
380.298857252839,315.194437382764,441.50102760539,278.664832045714,472.643626867719,76,82
248.61085451471,210.152931766202,285.27229292298,188.883537192436,304.082321900047,77,78
307.197634714145,252.963671870823,358.554486902792,222.743510257833,384.808830332369,77,79
348.124260570903,289.500837147065,403.775841759497,256.927494261553,432.263718670905,77,80
366.069204863535,304.970875711623,424.096682326333,271.039866305562,453.808119162779,77,81
360.075048139391,296.304788998596,420.452011464008,260.763828051087,451.314761911373,77,82
330.822112214456,263.246113937635,394.2747477838,225.208358486381,426.570702642511,77,83
307.230452681731,272.665127331103,340.312489091822,253.650769575958,357.313114463046,78,79
347.189169731531,297.579727564565,394.120640114529,269.956919803288,418.076668542041,78,80
364.71057920791,309.727153991739,416.569962153645,279.011322544464,442.997280631396,78,81
358.532180223564,299.66409768197,413.772075477121,266.588223135477,441.843861024292,78,82
329.460456110541,265.94089140688,388.420717192352,229.786454363788,418.213910718798,78,83
312.416639809841,245.496014390277,374.031796943511,207.009098376476,405.041673883435,78,84
334.777583891897,302.986428432741,365.211198390746,285.512418588354,380.846857887408,79,80
344.796998813487,297.867385085785,388.899375022413,271.579367252212,411.312960636808,79,81
333.069016278131,278.615867304673,383.620643227755,247.692467209616,409.141534283145,79,82
300.068157485499,239.016875883743,355.749717124529,203.579348126188,383.608924393719,79,83
290.763628361828,226.859315592689,348.628574329687,189.405211080203,377.480599943852,79,84
215.397503137799,137.829232831966,281.423989513437,87.0918232106389,313.526159631843,79,85
338.111713449895,306.131543486676,368.864238748514,288.624041056121,384.711038434832,80,81
328.268392851325,279.572966250085,374.085198427321,252.309124876678,397.396092887933,80,82
296.513129650989,238.258874001369,350.27410992635,204.890260422181,377.350706446845,80,83
287.209992205289,224.53894294627,344.546012445377,188.231402474432,373.30073447725,80,84
211.76283040505,135.968694777255,277.33690754211,87.651641150269,309.467878452133,80,85
178.539193665737,93.1591306340825,248.880903853218,29.5082796872546,282.815754118557,80,86
332.020916941326,297.816906793422,365.343935689345,279.301759915176,382.669314686153,81,82
299.494273829438,246.391519377679,350.275336040467,217.082919700897,376.394350125589,81,83
286.447355685149,225.381395320325,344.321827648007,191.315907296544,373.950241762677,81,84
208.73788284046,137.567961226809,274.053888700422,95.9057802518254,307.012463403381,81,85
176.801263010827,99.435534215442,246.06044160729,51.6003285872606,280.693973678873,81,86
135.376220446826,47.9774632651363,209.276028799125,-23.9867957783629,245.665859073978,81,87
310.648141147982,274.426077789556,346.497996662683,255.081229002992,365.340915383107,82,83
292.449146070032,238.318260105192,345.698979573871,209.228200756607,373.587618151014,82,84
214.904334114267,153.146114172801,275.10180466543,119.577177846782,306.481991042578,82,85
192.579859869313,127.817196782613,255.42442320832,92.3800472044015,288.118916747663,82,86
160.602418595583,93.5719205799594,225.157482285512,56.3899159381,258.639854836609,82,87
208.152563632733,142.697626541011,271.796175864479,106.992191225185,304.935442210448,82,88
315.193984775505,278.522885293874,351.666336019785,259.020376747263,370.901064180551,83,84
228.793150147168,173.516317611003,283.446497095078,143.931074619727,312.173140694514,83,85
202.349179345653,141.032469649161,262.795653351337,108.086563556393,294.521693646692,83,86
168.068603088826,103.98496608494,231.000580922049,69.3430989100975,263.976142091287,83,87
213.081743069459,149.074863903268,276.188265670206,114.689722738158,309.31242470998,83,88
246.15562048383,182.352198504447,309.186367181206,148.167397437796,342.302272234725,83,89
205.626091692219,168.642479296612,242.301717813984,148.915498907089,261.610024313663,84,85
188.934526404169,133.89573951435,243.227737749999,104.349151675972,271.733219536554,84,86
161.96215162635,100.912076898029,221.935007206727,67.927002740748,253.364840491952,84,87
206.485654340275,144.323033164483,267.777520222155,110.930359000508,299.950453881086,84,88
240.610461646542,178.245505420859,302.225036504675,144.834053410883,334.598466457537,84,89
280.286764028844,218.157871050679,341.777333379799,184.945253458489,374.115033677243,84,90
188.902018160753,152.205286923234,225.506811184474,132.73454738064,244.852469635005,85,86
162.145698413255,107.706410264775,216.346553176122,78.7518541992609,244.964898475236,85,87
206.422507787938,146.887847113289,265.734225512861,115.251974199915,297.060362589701,85,88
240.516262472556,179.2466732185,301.583763370335,146.707746516745,333.844356329756,85,89
280.363434092767,218.543604626075,342.007193522188,185.730238886379,374.579857551797,85,90
325.499856561502,263.55645726216,387.291262393114,230.692065187241,419.949006739032,85,91
53.4783675905289,-3.02526431968464,98.7658259933334,-33.630221373836,121.335981906206,86,87
132.006894051314,67.6428341479297,191.523851097491,29.3858928993982,221.808545420819,86,88
182.687992588496,114.564892082781,246.896998188764,75.8698784768572,279.79101761976,86,89
232.683713731701,164.223793780697,298.034868351165,126.149719459048,331.693165539601,86,90
284.860471924562,217.330031067386,349.913087012657,180.238028289437,383.562058533407,86,91
317.777423198426,250.797635719788,382.568325662619,214.196122341488,416.152870468554,86,92
186.361656594651,145.22298596202,225.148738832987,122.140470041366,244.947791672063,87,88
219.933422632908,162.743560664731,273.295693686227,130.201365290241,300.39961856093,87,89
258.298415138853,196.995312710872,315.843921355268,162.400789679621,345.155429324399,87,90
302.208338846439,240.783688121394,360.390583191199,206.517567975644,390.159321792543,87,91
329.830754131752,268.590925628828,388.108458426254,234.617072762794,417.998335632773,87,92
341.759025644958,280.469155603053,400.182204851319,246.533469162759,430.173446037017,87,93
158.682626089121,114.467260414184,199.534400857405,88.9816017793459,220.18085666771,88,89
215.063013007991,157.877445868046,268.088956639255,125.091995851577,294.931417494739,88,90
270.915856971571,210.993274148548,327.185308457737,177.227969552407,355.839873667868,88,91
307.507574675111,246.666264786814,365.016740968835,212.663745493801,394.399742607578,88,92
325.570240388548,264.110225821754,383.813059117738,229.866975231048,413.610458026743,88,93
321.732460486095,259.080014041887,381.005652088504,224.102409820349,411.303687353341,88,94
203.404929545229,163.224616094581,241.69363645354,140.951240137475,261.353146088354,89,90
262.547275897809,208.800754542737,313.674500521813,178.944687318236,339.902397822546,89,91
301.544710232853,242.961466755908,357.414142811032,210.517193472439,386.112404999467,89,92
321.265391423726,260.324824335476,379.447637540376,226.619177057081,409.351408971786,89,93
318.613044650229,255.746111211846,378.523588822128,220.89899474937,409.285799302307,89,94
301.285523555782,236.437595695707,362.81582512988,200.30130105764,394.339449427995,89,95
218.826597333784,179.227767102858,255.926994144258,156.920961459189,274.772210071008,90,91
269.472849194745,216.943626665367,318.44481079556,187.174974078979,343.25694272008,90,92
296.868242270492,239.107190456468,350.724700460407,206.378847856079,378.013402402427,90,93
299.436767307119,237.960434898539,356.539905412794,202.96089195421,385.418489111895,90,94
285.481555211484,220.462098382742,345.398214083235,183.058081202159,375.582966689083,90,95
262.056845940594,193.161593445535,324.761115078315,152.818948034731,356.170463003113,90,96
281.729104345593,247.183051283632,314.361855830507,227.939601132508,330.994111282201,91,92
306.230601142229,258.550028837787,350.599399827708,231.550995665514,373.025132496624,91,93
306.60431135097,252.044600918314,356.867352846978,220.782286016648,382.138884021068,91,94
291.007932958358,231.018585464851,345.577176315677,196.087979270678,372.841521225622,91,95
266.642429923443,201.30565963127,325.050091888299,162.318559510873,353.997726401839,91,96
184.757751817898,100.253707476739,253.42931693598,36.4089366708035,286.31877289422,91,97
322.641904769519,290.088751783966,353.823274203132,272.201646256376,369.85149601986,92,93
319.449114514581,272.299393728937,363.739404141391,245.860339068944,386.250261976692,92,94
301.076940742717,245.717025011455,352.303419642627,214.12652419602,378.132806451569,92,95
274.227196001986,212.430545521153,330.439794345539,176.374641783463,358.546939150325,92,96
191.473747551016,113.220462639104,257.468791707896,60.236314026752,289.505600154169,92,97
140.456633262055,39.2412243099157,214.799271043098,-58.4061430430215,249.765966347443,92,98
318.837115769292,284.021807763355,352.654864045973,265.123840562212,370.203800969832,93,94
300.921630952266,250.208872159038,349.418137586067,222.230108610442,374.357706173655,93,95
274.1782458716,214.883992499475,330.174762975171,181.680162456596,358.783058792844,93,96
191.075191746724,120.032887672436,255.459924175165,77.5408788022426,287.771668762772,93,97
139.501961660495,56.2319671639489,210.365511740362,-12.4901133459874,245.261321502615,93,98
120.852549307583,29.3425781026425,194.890449713241,-43.8055916405919,230.990810265388,93,99
295.071508563211,257.326653144302,332.337310521415,237.123575794362,351.893240609654,94,95
269.925968816204,215.880132392411,322.901009443154,186.729648394477,350.585574287801,94,96
187.437730063143,123.60507993802,249.118127043356,88.5008582942231,281.132007649183,94,97
135.968179892685,65.3617959644721,202.897508924191,24.7991944986438,237.393224236439,94,98
119.28579445803,45.0589062977535,188.810638128755,-1.02742935849476,224.523516171495,94,99
152.986503382209,80.3721580256898,222.160288904506,39.2572588944598,257.869916029268,94,100
155.017346633093,112.479505344692,197.140949797735,89.7391327724254,219.306567664347,95,96
98.7754634557641,36.8649095328067,159.237000478877,2.4617638466115,190.89119136517,95,97
71.6396833571337,-0.78919901499986,140.56219270468,-39.7719104083851,176.513497379664,95,98
71.5203932363039,-5.57377668650506,144.495502735349,-46.3548373498325,182.541219748387,95,99
117.429373722696,41.3901364203926,191.620272054341,-1.35147367275583,230.453043846638,95,100
158.660413526983,82.6103905663707,233.38824100697,41.3903986898194,272.584709334107,95,101
61.8912137558774,20.1435674225606,103.605418604095,-2.00127294459607,125.679547282677,96,97
48.7375351031494,-11.8898923528488,109.250958464468,-43.9612018596408,141.268002967116,96,98
54.6749573958922,-14.3283693647828,123.548044619081,-50.8287071099571,159.987955246343,96,99
103.630444730643,30.437485832062,176.761348674747,-8.39329089329648,215.459986015884,96,100
147.62739599052,72.1643568994231,223.046523626811,32.1840818119169,262.959001771039,96,101
187.883303211847,111.174659468844,264.556939166585,70.5457040558077,305.135179699996,96,102
93.4915276744506,51.1731493636796,135.273302798776,28.4026915871876,157.240453722835,97,98
76.9527439229253,14.9129280493624,137.450578128349,-19.6483754920643,169.154770556579,97,99
109.112091631497,41.8865938546247,175.139935017177,5.0523640878727,209.797408265178,97,100
147.934532290605,78.7553780580783,216.205370076524,41.4937162442272,252.093494442098,97,101
187.991884488655,117.195832463808,258.048415680575,79.2677840473825,294.913674055517,97,102
246.02133571042,174.086005755228,317.377891489739,135.689835880057,354.967590327975,97,103
127.896675790704,83.4272036846897,170.391946620644,58.6419890644087,192.314268785762,98,99
157.574503492906,94.0991662915736,217.781386539175,58.229257430727,248.749289288918,98,100
187.457048951072,118.081128615245,253.553725063113,79.2095848591212,287.609718520747,98,101
219.980481665308,149.037124181991,288.002866435053,109.713041081491,323.14412782979,98,102
271.472916972786,201.322238709465,339.307082261873,162.90959627562,374.487200880999,98,103
312.914361095715,243.556011521391,380.305614050929,205.80798929474,415.339999564356,98,104
103.183072264676,53.2582933207318,147.633168228285,21.6045306845532,169.844390306274,99,100
146.256783788895,79.2620276569405,206.291382220678,37.6520978598444,236.35078237199,99,101
195.764316190743,128.749084399905,257.539872390356,89.7321550061651,288.786743541318,99,102
250.486120054458,186.024746938018,311.124994431287,149.679747249728,342.067127482831,99,103
293.137544928369,229.603131772879,353.48196654952,194.232208360437,384.417796865707,99,104
314.347448126038,250.340789445178,375.32930869848,214.842561405068,406.641378732902,99,105
143.345598715962,98.5006191139205,184.782906062965,72.5604172192969,205.749563771054,100,101
194.398706533127,133.51238125609,250.653300180571,98.2879003663333,279.116198697267,100,102
249.48220534537,187.663842206516,307.549537458113,152.777323056184,337.146692712742,100,103
292.099648332729,231.093820301208,349.967360399979,197.10006496758,379.604724177746,100,104
313.412383089437,251.828914009773,372.009613307583,217.642178360109,402.068561710275,100,105
312.506659870283,249.171160251923,372.677575772512,213.946170766982,403.519029197178,100,106
189.445462356194,148.872433122711,228.263984886385,126.454373827747,248.251630813148,101,102
241.27455068592,184.847463217255,295.042791449876,153.509875707636,322.671746623197,101,103
283.580703659148,223.613344929018,340.986816462147,190.501749932848,370.553621722591,101,104
304.551257377341,243.99195129727,362.674763561223,210.657500418951,392.651406484978,101,105
302.147756382287,240.092712751466,361.626840982282,205.880237807989,392.281114163061,101,106
259.193977811132,193.557245205244,321.488384665199,156.9117701378,353.436664449286,101,107
222.808846935887,183.871960187839,259.873297857742,162.288366213325,278.881789636677,102,103
276.755090007887,222.846678090748,327.785058239095,192.767923238956,353.878617809888,102,104
303.4661171347,245.967587432276,357.975271238335,213.942350213502,385.869399389198,102,105
302.606825250136,242.926606891572,359.062084271118,209.600188630627,387.919675208509,102,106
261.008462367482,196.267918320197,321.388168113517,159.44653856501,352.037316990803,102,107
214.463345552264,143.094603746684,279.461240094353,100.952082189424,312.116836599188,102,108
238.583531731204,199.837476260447,275.275033020799,178.263545303451,294.0256719022,103,104
279.114045340967,224.34014455558,330.406874541397,193.438895537437,356.4653872328,103,105
288.601921294467,227.112409790882,345.864992721914,192.179910659106,374.875827275408,103,106
253.25218833279,184.631901672572,315.947217236384,144.593542617892,347.428551846247,103,107
212.92326290608,136.895963303243,280.431003879401,90.2424560708593,313.938903869894,103,108
139.503721756115,42.27605632309,216.018132931797,-45.3850706923678,252.804468990108,103,109
302.937375354453,266.498601633301,338.273819276164,246.685096295509,356.593876799554,104,105
305.872673198997,251.966494272171,357.414157072851,222.211397618975,383.921150720285,104,106
265.911889944,202.407544669552,325.678538215134,166.666314994761,356.16892863342,104,107
222.416505721305,151.682245906243,287.662323940069,110.655543273219,320.650048160409,104,108
147.908745836653,63.7521752010972,220.539301832841,0.588494602660415,256.466518930103,104,109
131.508731507697,41.492554933013,206.625363592822,-32.3577083363597,243.504262253006,104,110
300.053708270452,261.253038941888,338.397893611696,240.50158614743,358.532700774099,105,106
260.754119599771,202.995974462704,317.351002661691,171.821118402636,346.928829998802,105,107
217.875896355366,151.658847673774,282.265015667639,115.554120277978,315.789546940523,105,108
145.106171573479,72.0805106048829,214.748545526905,30.6423773746003,250.738445686657,105,109
130.011123559587,54.1416438393372,201.759626079029,9.62839483457441,238.744902170532,105,110
111.542772335126,32.983989361946,184.8237586838,-16.6017853200721,222.472733693299,105,111
212.718229755446,173.009115291512,253.260110146238,152.373531372372,275.021173962365,106,107
176.683719150976,121.288855670651,234.077835364618,92.9942472531411,265.125977753413,106,108
108.370331688969,52.0714473491559,168.226004524844,24.5869190715544,200.955563957555,106,109
96.5636410119905,39.8367873218263,157.440107524072,12.8355601090106,190.83256513566,106,110
81.3587923081362,25.0266768890963,142.767662427713,0.255063540787476,176.605701667587,106,111
107.269735638637,47.235931856168,171.445219846411,18.3312362335163,206.602789394977,106,112
232.362316498948,192.4580262124,272.685033630622,171.528201210715,294.180491924795,107,108
137.422289984509,82.4489189200066,193.787938540661,54.162882387452,224.053756837663,107,109
111.093671119724,52.5685023551983,171.631049202751,23.0028677009414,204.244781757143,107,110
96.9915267821346,37.572222703438,158.849713300099,8.17885747018108,192.242716850491,107,111
124.587200781232,62.4719012743798,188.708459514903,30.9365839969337,223.228677883172,107,112
155.705242223758,91.2266575187113,221.879296900562,58.103952703364,257.425605741299,107,113
151.369290267101,112.745119168854,190.706006762493,92.6538118082034,211.771713410746,108,109
117.738104468083,63.6013430921005,173.749176189625,36.1177157468932,203.956233263921,108,110
100.609197065899,42.8286544331934,160.970198971773,14.1984400300535,193.632649378607,108,111
128.906719361783,68.0893302223687,191.891104387021,37.2756318817028,225.871418490913,108,112
160.531143685373,97.0457342727369,225.879163051496,64.5138486651831,261.049425670977,108,113
194.897256460977,129.054607868111,262.37108686868,95.0822947578882,298.61447219207,108,114
206.664841529207,165.302851503756,248.314822817685,143.545497362541,270.463390904029,109,110
163.474290758853,104.470112588967,223.235169557001,73.6663556449921,255.106133749856,109,111
175.014071074288,108.798441813219,242.122437103154,74.2656753737247,277.921887574227,109,112
198.362218737694,128.593775564424,269.001263600569,92.1512211997832,306.667980311423,109,113
222.029513068195,150.411267625943,294.463685956508,112.943438731595,333.068844214955,109,114
261.042534211377,188.21368630801,334.584703940345,150.031111042795,373.750699726247,109,115
123.383150985619,80.2282007998782,165.617820960509,56.8296254676893,187.699897978655,110,111
147.04239957578,85.8686494461264,206.655700592882,52.4445613190725,237.770271373049,110,112
179.028737826857,111.572989438947,244.931643754585,74.891515490063,279.363604886644,110,113
208.115017249659,138.202003396992,276.597425935441,100.348278396881,312.41652509051,110,114
250.836263930097,180.375475473834,320.094994706033,142.416895360476,356.377479636296,110,115
300.966323730465,230.699580525214,370.238329887918,192.988273042699,406.580894479174,110,116
177.804096834704,134.881319880436,218.962218650227,111.189396787445,240.194377395517,111,112
200.545321067407,140.304399727594,257.71562517021,106.568241506059,287.066191322683,111,113
223.965737331222,157.721790903179,286.884112854936,120.669159823306,319.197316828075,111,114
262.266725343585,194.828222697957,326.755247911756,157.468980056041,359.978592365208,111,115
308.41178296619,241.584793899336,372.767952359583,204.897662454546,406.039067147862,111,116
328.3300155565,261.555529630134,392.784561270192,224.998799702451,426.146559587377,111,117
130.520871766591,83.2846196005368,174.668369530942,56.1962893059855,197.176676763714,112,113
175.21330009732,112.448104496284,233.91557270507,76.5009653189798,263.852865439218,112,114
228.363144414994,162.096857292301,291.142863737591,124.939946094044,323.334085947906,112,115
285.287325929901,218.994950087892,348.774331459326,182.37156499691,381.494810040369,112,116
312.106102196955,245.538020368073,376.083967098897,208.924374650886,409.116673912794,112,117
301.29727928625,233.431874250395,366.377052783924,196.002199931784,399.940691669134,112,118
209.538412825058,167.012634939204,250.870929415692,143.887491005001,272.35700279552,113,114
251.48623023077,193.910325084393,307.242202584836,162.463129959242,336.171151962411,113,115
301.530588304357,238.988247761108,362.27985141379,204.95325200677,393.848948805661,113,116
323.59934051925,258.645670075839,386.750193215544,223.337282267604,419.583653434559,113,117
308.977863771684,241.983223982115,373.965680525657,205.46782271879,407.714064429425,113,118
272.054579965583,202.846745290803,338.834343473131,164.872302130783,373.421265210674,113,119
258.10066122005,218.075578880166,296.698809780393,196.178856757935,316.648840810255,114,115
305.604431889333,251.900597212449,357.145767288463,222.365152312857,383.714936527574,114,116
326.393857780905,267.247432293654,383.086388220393,234.671707965203,412.290840187508,114,117
311.726104550835,248.755630758191,371.793139658413,213.876907966518,402.657119337232,114,118
274.678419860666,207.874973365571,337.793854131809,170.420925632754,370.069555472629,114,119
236.345421650518,165.757084741668,302.178034902393,125.43252009119,335.644667963906,114,120
309.154566360862,272.661512033632,344.25123945626,252.670979100638,362.346771442278,115,116
328.825052585837,278.590029722148,376.594570840462,250.743626418663,401.064282791896,115,117
314.166870445274,256.742083901839,368.244010584984,224.555719321808,395.799533528801,115,118
277.094273446482,213.569152373424,336.022573253594,177.282568657604,365.824579267691,115,119
238.453507963527,169.179892796593,301.451376261566,128.437687693902,333.027445576331,115,120
179.788335870434,100.092689931319,248.715205437243,47.7242660464338,282.631841358181,115,121
304.315672763411,267.532604983652,339.952113251119,247.514551503235,358.416232590984,116,117
299.737206760947,248.277884282582,348.94020383087,219.879388380961,374.242404244588,116,118
271.056968317083,212.517532864597,326.391781398855,179.76823278655,354.677452647833,116,119
230.646342612365,167.613736437718,289.349332928575,131.630016445527,319.145689342621,116,120
164.899834284902,92.7409195310737,229.250549195595,47.8472110591308,261.369981406886,116,121
135.521140260448,55.1007841764812,204.187421316045,-10.5656058197634,238.041776273849,116,122
320.780127934485,283.240825506025,357.853481278556,263.154949367324,377.310737956821,117,118
266.423327221248,212.672094712426,319.028756100729,183.637159174308,346.49383162991,117,119
243.980739146193,185.823534912045,300.674396950033,154.260002881651,330.213338379061,117,120
169.884832441474,106.662487968099,230.619330782137,71.5903392380037,262.055223872117,117,121
159.106754255549,92.7742056478156,222.508708914755,55.6163697668085,255.26137532787,117,122
115.470986096486,44.0449772960743,182.10979646854,-0.649624270708676,216.277224375075,117,123
292.847165372038,251.093653963164,335.08229534266,229.207684753368,357.617039560269,118,119
243.3795202181,186.635153724212,301.207898427981,157.123683584156,332.195360111974,118,120
174.318448145217,114.572117140694,235.775584756835,83.8689115001756,268.860341612943,118,121
149.965953164562,90.2235366032465,211.720365249716,59.7540659865875,245.0367091825,118,122
128.325950510923,67.7212793604923,191.394306278658,37.194161267322,225.510755705079,118,123
137.673027962994,75.7002112254925,202.033462565692,44.3564847984047,236.821642394909,118,124
272.058465372826,232.328780999732,311.957609375531,211.374736983019,333.140302381486,119,120
189.840821160625,133.704976771576,246.469068874908,104.249729869898,276.606292730676,119,121
174.709978989857,113.849405112006,236.204186596128,81.9887707737474,268.955650474546,119,122
129.479891575666,66.8245661086723,193.064327573758,34.2888050662068,226.98810371229,119,123
149.67839905392,84.3449658545421,215.877239600705,50.306705191151,251.175352626838,119,124
173.964448574123,106.943228496664,241.761975913959,71.9221557297519,277.888621882061,119,125
56.7334982278872,17.5560886295584,97.9349124931799,-0.800033821482926,120.255040510416,120,121
80.2855107672235,25.185141019992,138.21001085234,-0.711720027339815,169.586465032694,120,122
81.9563579023444,22.6914708159279,144.473443985958,-4.69956435189741,178.366330882964,120,123
96.5008803016552,34.2960114202245,161.651754934679,4.08378437875174,196.907672331001,120,124
138.443683705501,72.4818419868531,206.598657252428,38.9791231181593,243.319590144745,120,125
181.049462563208,112.358240451139,251.519981517196,77.0075741054913,289.380395006553,120,126
100.676645476828,57.1622442276015,144.750827572521,34.4790567291461,168.247401606365,121,122
94.4337802699323,36.0343317386961,153.958241457395,6.15401468209692,185.758298096271,121,123
110.101958523568,45.506526054683,175.866915301105,12.2924569341606,210.989218875402,121,124
158.618529384938,90.5070020635879,227.600088402308,54.995753492521,264.373856162822,121,125
197.515454480125,127.680480926755,268.075407393949,91.1232712088237,305.653692512447,121,126
244.853005596478,173.952267080197,316.351109209443,136.734639949846,354.394879676891,121,127
131.624195503944,86.584312775778,175.452881007729,62.0116110862097,198.292465704089,122,123
123.497321765936,62.4262881104015,182.163959132665,28.1934335706167,212.587528319616,122,124
148.74536093415,84.3528664349945,210.933005301027,48.7245470772666,243.242318833265,122,125
188.548810813034,124.725787549862,250.674349330176,89.9223063957373,283.052826769697,122,126
243.590262234814,180.127898173328,305.756963330683,145.834480365005,338.251303597016,122,127
291.143547274121,226.913887216504,354.263284922207,192.34332144734,387.309248515183,122,128
139.415728521464,92.3175367972077,183.564973712979,65.4749491401496,206.095910745271,123,124
157.109546920366,94.8780970992062,214.781855679123,58.6339826685884,244.083194824326,123,125
192.471164985813,128.499395158389,252.501102323759,92.1057892337714,283.149944381268,123,126
248.56266347689,187.45905291985,306.864955630724,153.550434586944,336.855248567765,123,127
297.380807918867,237.668681308992,354.847235341226,204.885882233942,384.536000357875,123,128
320.18972313546,259.762957353195,378.477761721147,226.676421011885,408.627759781593,123,129
184.876400512343,141.079885926378,226.791548263749,116.86265152585,248.387402100831,124,125
209.73191443173,151.892164375182,264.687910372983,119.594649179914,292.905332244191,124,126
256.361973473919,196.4652041833,313.720397845947,163.370996402183,343.281887783589,124,127
304.853871822255,246.252460652774,361.403958206035,214.174060252152,390.664129232625,124,128
329.514095319255,270.906136563887,386.220909496852,238.92070550647,415.604354087171,124,129
321.955899312421,261.531540014192,380.314190825359,228.487182466618,410.523584461351,124,130
253.464332638573,211.535274491155,294.440721290153,188.872761280604,315.806162004916,125,126
282.103586491261,226.126155488194,336.55871942713,195.715965197381,364.880489630491,125,127
316.903560538636,257.271827053985,374.996486427552,224.929046524734,405.233525729405,125,128
341.604062298893,281.56475466318,400.195062371499,249.06325123022,430.720314325816,125,129
335.867338305404,274.625207086456,395.577488983388,241.439092429311,426.670069892467,125,130
297.79038333536,233.910391231522,359.794051361649,199.11561765201,392.003681108001,125,131
296.872093421034,257.720685052639,334.830241949391,236.421400749431,354.510106570144,126,127
325.514737913618,273.360888752457,375.746606792745,244.790613115357,401.69141338668,126,128
345.313086255336,289.450844844676,399.097248993467,258.83705089801,426.87121203016,126,129
340.08898047844,282.883363973016,395.084159161382,251.481779066981,423.459923524639,126,130
303.629894679709,243.590334852857,360.95436379783,210.372340352382,390.423189632867,126,131
236.250635014127,170.290625187814,298.042499326741,132.866655054768,329.516726681005,126,132
322.158461990921,285.731722403749,357.25512301417,265.813319102741,375.370591525851,127,128
342.699176139245,294.007387063946,389.173721300621,267.123667896641,413.030337907874,127,129
338.884089061572,285.626200298918,389.469608610765,256.065485250303,415.365751022002,127,130
303.103259138275,246.444268955139,356.40454276932,214.646578534833,383.55092487107,127,131
238.018028502925,174.564932003033,296.198118462188,137.712366140764,325.465259155304,127,132
172.789137665604,97.8883690131708,237.827700516613,49.2169361843355,269.875065199957,127,133
348.53635555058,311.652469316682,384.461009514917,291.681019930897,403.136530566408,128,129
342.541115680223,292.020916080307,391.24456501711,264.381023401802,416.40899894209,128,130
304.674920835825,247.874726805497,358.910307718688,216.467127571769,386.785484187601,128,131
237.839586357339,175.554180975823,296.217314553028,140.282730606881,325.946489592361,128,132
174.252209057481,104.17296907936,237.672147846492,61.922904973668,269.512257691218,128,133
155.948203298013,81.1236439957657,222.323143153762,33.4402902203884,255.427556389854,128,134
335.985286167677,295.403541408239,376.163262466791,273.735781771617,397.286316705006,129,130
299.537530535359,243.995842828632,354.232264201846,214.176436028506,382.89702685285,129,131
