"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
101.073456408302,71.4380730350776,136.094514809767,57.9035614591673,156.837552527491,69,72
77.6143199220532,51.3336132089191,109.586035607794,39.6917973919838,128.843954933294,69,73
91.8419409589871,62.089937479864,127.694717973224,48.7758535677549,149.173688500482,69,74
93.388066138182,62.5501823239463,130.699911340255,48.8094230860647,153.104826573494,69,75
201.630933179261,168.676949037341,236.304420993972,151.970180420858,255.319068129436,70,71
101.518705693064,69.9121342809839,136.451839812603,54.7005870265932,156.160067066713,70,72
78.1721651657621,48.3348712607957,111.980155793376,34.4178908639475,131.294668432867,70,73
92.0282363349099,59.4294049114125,128.603624674785,44.0273500931642,149.398267253663,70,74
93.7848916370966,59.997879308054,131.774873709479,44.0783394294145,153.396898551297,70,75
112.759007507657,75.7271866223921,153.932121727919,58.0312165659572,177.232837105964,70,76
112.443549492297,85.3792855068149,141.71736992878,72.0267754966148,158.043375773512,71,72
82.4129305636018,53.3607876293007,115.107506354064,39.6680329791996,133.734829670599,71,73
96.3573402688658,64.6427796865209,131.745840117004,49.5368954295931,151.820580959342,71,74
98.6588343823702,65.7074856935316,135.492049220141,50.0460712155328,156.405300825569,71,75
117.766676674307,81.6829761506183,157.703513393961,64.3284213427968,180.261562957518,71,76
152.950797808408,112.353317334368,197.239931625726,92.5069850832904,222.060183237642,71,77
133.893691326772,104.919194800577,165.404734267455,90.6630721176706,183.065145333479,72,73
121.716493288863,86.7257441875949,160.914221374659,70.0338182414113,183.263514924798,72,74
107.709541033584,72.9427243468473,147.252537897732,56.6394355080987,169.986782158247,72,75
120.287948810744,83.3295442142979,162.041839589474,65.8645528024073,185.960016860687,72,76
156.166472543152,114.31787714826,202.661471474547,94.175400059117,229.048388215941,72,77
202.186659854836,154.60683330688,254.335336593586,131.378713571075,283.698104201409,72,78
90.4046489757632,65.2383010988771,118.454524040516,53.170306905211,134.399679397318,73,74
100.247641473691,69.7171652853538,134.653917253904,55.2547516497691,154.332485271978,73,75
110.29744917835,77.8009411719219,146.765642014765,62.334475889598,167.575372593559,73,76
140.208915956679,103.586421575281,180.736879577521,85.8897720622103,203.681927760355,73,77
182.698056162366,141.103980724922,228.099164796392,120.717090405409,253.597387018079,73,78
260.78509752129,211.928315342054,313.256564494036,187.597206536423,342.436301162949,73,79
104.069549143251,76.4655802655417,133.855039003181,62.8434656817064,150.422224027365,74,75
112.490549078196,79.6156261305394,148.257012114044,63.5437898057548,168.240013921577,74,76
141.980469339027,105.787807219319,180.91164736199,87.8656616778181,202.528311824172,74,77
184.016263819726,143.942045566832,226.647033347057,123.862444356318,250.168243695186,74,78
261.02840545373,215.561305521667,308.78150806526,192.4867215548,334.927291323156,74,79
314.795784519596,265.708227904363,366.079645106567,240.670368902185,394.066154676629,74,80
90.8912459439255,64.1830218140805,119.896049102424,51.106958789016,136.080468339288,75,76
130.115147143145,95.939314771459,166.888011612547,79.0296352378506,187.304486322181,75,77
172.076155562481,134.108179180328,212.432529866352,115.07349899365,234.683817908161,75,78
247.364307579815,204.263081189646,292.573920709769,182.365767694781,317.304288771631,75,79
301.235663900181,254.669786624407,349.809760541226,230.886891679054,376.289015038408,75,80
326.707939774011,278.077282959304,377.354450288514,253.20240673634,404.93537544194,75,81
137.38496989268,107.288080960981,169.442830313118,92.2250640011202,187.145499198376,76,77
175.762400280677,138.606566206862,215.248087973438,119.966645041678,237.022999814498,76,78
251.891357293252,209.53742801534,296.326818876899,188.018438077918,320.64141204744,76,79
305.367528545846,259.521828134986,353.213144677775,236.112302469496,379.30694503254,76,80
330.893945972774,282.936869043883,380.867163083801,258.414693138712,408.094932131835,76,81
301.39733901925,253.773476403105,351.213328229883,229.508484346439,378.421370994408,76,82
165.263670255604,133.548933306825,199.514017049009,117.829420368853,218.63385435814,77,78
244.304170607548,201.792382496793,289.873096536735,180.571835577681,315.192177586224,77,79
299.838883844913,251.365039456187,351.533548615825,227.053299215321,380.162491364965,77,80
326.249156682787,274.754551683339,381.078631256357,248.890266851714,411.412756596584,77,81
297.046393095217,246.535461542411,351.100586214885,221.283215574905,381.102804568899,77,82
222.976625638853,177.348492338205,272.517471934891,154.849359563106,300.264839030326,77,83
239.204364767865,204.58808600261,275.089408635308,186.812291984253,294.568776561867,78,79
294.610350680834,252.647322681824,338.086208051571,231.087261228296,361.677366917259,78,80
321.196375548181,276.094749860384,367.90001435921,252.911074168552,393.234355938339,78,81
292.381685663893,247.161147958291,339.378724318471,223.995272409568,364.930890409843,78,82
219.943620677155,177.163343546765,264.86283506025,155.465869710229,289.439066987943,78,83
134.164185281876,96.12302280839,175.059170157615,77.3148183955965,197.732849237664,78,84
300.641819316985,265.63614491649,336.508391119105,247.475540265262,355.824272628158,79,80
323.623246747479,282.824105690359,365.511318310905,261.697197575181,388.100084380103,79,81
297.224052011414,256.209005432429,339.440847308635,235.020049422633,362.243975612856,79,82
222.976676188987,183.59335174022,263.851577319119,163.408835627707,286.043758160892,79,83
130.303176980122,94.6813945348323,168.070265695879,76.8378786250995,188.824522200779,79,84
80.9497075331959,48.5696246511912,116.303811008702,32.968514968779,136.01332795872,79,85
316.710215844855,278.970274467863,355.772167118205,259.552173585453,376.962938179642,80,81
289.947713812019,247.786123300525,333.926981351674,226.245740867673,357.90644180614,80,82
218.361111413498,177.725633330899,261.269580199644,157.205164485064,284.84452277997,80,83
132.698321559738,96.9559596229404,171.4229211287,79.3852694797955,193.01856440441,80,84
78.8999331997774,48.1733139686398,113.519831366773,33.7849344498348,133.216855385928,80,85
95.0097559418379,61.8483374924918,131.872213912131,46.0386463816565,152.707941449311,80,86
284.372541215106,247.278588106116,323.11084594293,228.335589931405,344.258338519522,81,82
214.832909385955,176.223834389159,255.84421006164,156.815507035483,278.476893236054,81,83
128.725681588358,94.9021171889682,165.730948238019,78.4035948449458,186.51305361202,81,84
76.5613927841988,47.9114352275698,109.246928740189,34.6141564025274,128.013319543185,81,85
92.9297470889741,61.5796960197176,128.192410448255,46.7669351260482,148.294128933062,81,86
84.9393614436655,54.17840168161,119.869591925296,39.8151181381629,139.878204970943,81,87
221.812044475309,189.703854454117,254.75177760458,173.073139718864,272.500473864796,82,83
131.738057603549,98.4194154629345,166.603521355037,81.5137850263303,185.607772881663,82,84
80.0678860613654,48.5032164212763,114.01141239417,33.0524999799867,132.762627030842,82,85
96.1534136345442,62.5084651073287,132.018288202605,45.8290311150693,151.751359916309,82,86
88.6121763981862,54.9269598093596,124.734470513556,38.368750573217,144.664118904504,82,87
102.201622673153,66.9734477899163,139.715983647873,49.4847316506491,160.346634332968,82,88
151.969788039372,121.879448525199,183.550398120068,106.614581279911,200.821819179487,83,84
90.6334177621294,60.6064023864595,123.260034563957,45.96276372542,141.443870233349,83,85
104.359927260205,71.6296044537832,139.756027866099,55.5725927185081,159.436271867461,83,86
94.8349052758835,62.1307303199607,130.500733857923,46.2567225205675,150.4144700807,83,87
109.624943862174,74.980812950476,147.114656633082,57.9983304012573,167.965744168257,83,88
135.209777438687,98.0032433197754,175.040521510144,79.5281791284583,197.06899478727,83,89
113.120246854957,84.5126874723772,143.932213738908,70.360281574255,161.057164370591,84,85
115.053110343752,80.6663405398095,152.626523089808,63.9291618756058,173.674101802175,84,86
93.8427314539968,59.36417398526,132.360221499749,43.0396811485419,154.18096024816,84,87
118.651406794365,81.0846777454712,159.931954053513,62.9222933997863,183.124794813276,84,88
143.885937150893,103.561391381597,187.689446462579,83.8005848347126,212.149759303077,84,89
184.502178068932,140.51123493098,231.672159067282,118.643998413495,257.822589418859,84,90
122.579650704483,92.4290332895177,154.377231133827,77.2315887415243,171.802852795141,85,86
102.999638798998,69.2548834190564,139.262030446281,52.6232467778287,159.330669934648,85,87
124.511709442161,87.1861569694592,164.362824054595,68.6393862449846,186.34546133862,85,88
147.757394398956,107.79601482786,190.136363559767,87.779842891214,213.430986213391,85,89
187.149998992527,144.1814903351,232.299118915466,122.435783093484,256.990804300683,85,90
272.729425533144,225.295244175905,321.959599553131,200.982275508727,348.689367286699,85,91
70.2415028905709,42.9194436627512,99.5636241827412,29.5112716292165,115.74474232633,86,87
100.263979906484,64.9648868389658,137.875557747046,47.4609424534776,158.562642112781,86,88
136.996849413191,96.8076158188181,179.343627837586,76.5858729683689,202.507861184629,86,89
176.726800367706,134.16013668187,221.144205147742,112.496257422281,245.3160941651,86,90
261.769475399026,215.566091487219,309.42256041921,191.759646128553,335.182265873104,86,91
302.772277741008,254.936885873638,351.945606920134,230.209095011387,378.473766161827,86,92
107.450132947512,77.5284502405517,138.672886008548,62.324898109546,155.65080272676,87,88
141.977402398323,104.308443888939,181.20204446069,85.1203932085606,202.507821211418,87,89
178.653797154754,136.784407068264,222.039762687089,115.33676369271,245.543948233674,87,90
263.628535601525,218.651348772569,309.775751119873,195.370016553083,334.633953882396,87,91
304.614739096839,258.208748895056,352.094796164493,234.121700524582,377.627420532031,87,92
325.880338338225,278.593301438703,374.208376998016,254.022847911789,400.179216448797,87,93
108.857031081735,79.8363654429891,139.664905213305,65.3101652732459,156.612685989961,88,89
152.982789890438,116.654735146143,191.286292383269,98.3318567051159,212.278823053362,88,90
240.205827707212,198.120218990512,283.95056146543,176.576846680843,307.726315248379,88,91
282.631512028599,238.34643424746,328.470188942748,215.58488227416,353.320026880839,88,92
304.892311460917,259.625681826768,351.660410097887,236.318687220098,376.984796808366,88,93
285.586681048497,240.92726466075,331.809595096262,217.971774566182,356.866643053974,88,94
142.073503855429,111.718091777799,174.838597173836,96.6874268815052,193.105441274571,89,90
232.017674512322,190.086049339713,276.726869105746,169.073272635488,301.466564657088,89,91
277.625061930943,230.981200254315,327.12656437675,207.503223755529,354.437754539031,89,92
301.922043896878,253.18400536601,353.521473829124,228.59655640613,381.94661198612,89,93
283.523869736824,235.668184051298,334.325945350444,211.586706122494,362.359753652852,89,94
233.572264088272,188.916919472706,281.370141320681,166.622378708391,307.882421081758,89,95
203.524643426393,169.124112792223,239.639800896874,151.656204422971,259.410504861827,90,91
259.088133363592,215.984130806933,304.304936291118,194.080285660541,329.046057286659,90,92
290.216107486351,243.50689493173,339.136228537659,219.734775540613,365.876793719987,90,93
276.242961585745,229.467416976667,325.354367072118,205.717771730211,352.24117958345,90,94
229.024024443947,184.55194935126,276.064478850706,162.134641451547,301.93471916363,90,95
178.888695124327,137.55120831546,223.104274908124,116.95026309474,247.581517070445,90,96
258.448946634294,222.876516062833,295.125348881308,204.524596134194,314.95977478157,91,92
289.805392768584,247.094110403703,333.939634270246,225.104764814783,357.840693048817,91,93
275.937468438078,231.647375925139,321.840180083592,208.910040490666,346.745437730334,91,94
228.883200620372,185.781674593156,273.839954448725,163.792850303195,298.32679849754,91,95
179.262827693846,138.35322471939,222.330827498911,117.682539217437,245.915866599476,91,96
96.7955286995574,61.6177922519318,135.060280423162,44.5352429990968,156.373739891373,91,97
303.791484260642,265.292060273949,343.740479537394,245.527553173725,365.449028089875,92,93
284.148201582378,240.276380144446,330.050998225076,217.924756750666,355.128589795128,92,94
233.049852386464,189.872704895633,278.650881807815,168.071341785947,303.709194399411,92,95
180.186933674759,139.711270291801,223.456301022153,119.522230550356,247.405858315473,92,96
97.4674031080489,64.0468583399543,134.574857587333,48.0849438379997,155.539755664599,92,97
82.6695877080792,50.9749309592821,118.342214039345,36.1049134345214,138.631311388689,92,98
276.733005446735,238.997768216601,316.129266348121,219.726489111809,337.628095501503,93,94
228.711402938666,187.519817313956,272.335888180836,166.76326693152,296.359139486382,93,95
177.406829484727,137.848073375114,219.905543060471,118.19599231778,243.511457741843,93,96
96.1160873964828,63.6013888651494,132.475418108626,48.1611778937592,153.120023906423,93,97
82.0095112516286,51.12838970697,117.026087128209,36.7225344852063,137.047074444656,93,98
77.049279625559,46.8025264466834,111.550458751358,32.8045377391924,131.333371958345,93,99
225.562496944562,193.206584987018,258.622735700154,176.390485692824,276.386211044967,94,95
161.352022389141,126.187943908678,197.696913357806,108.124460351484,217.358731913889,94,96
91.7336331932663,58.6593651872588,126.710990032653,42.1478028384408,145.855299322307,94,97
79.3035179570447,46.726325424018,114.047684986017,30.6711913035711,133.13596014547,94,98
77.1554542984325,44.6280677433997,111.910656168363,28.6459925081671,131.020006711129,94,99
80.9096560353942,48.0598008016509,115.916066814337,31.8490398981263,135.141671903807,94,100
144.06784957434,113.484742100584,176.168612944247,97.9806580461107,193.7191858217,95,96
78.8315947744638,48.2345059342086,112.369404192775,33.5268107037967,131.121039885647,95,97
74.3737827388405,42.844582901594,109.258036190044,27.9006728944248,128.84454587258,95,98
72.1100078845335,40.3438916597138,107.411783506026,25.3934286336236,127.270625463229,95,99
84.1876156421203,50.8697588061452,120.779861993752,34.9002596094625,141.257780218117,95,100
106.362041657927,70.8612711727389,144.740814822361,53.4708052996798,166.058178434126,95,101
39.6768529118611,18.6729430849225,64.8910399095119,9.72404918349007,79.6696950622165,96,97
41.2568926375626,16.4085865064138,72.0273110906885,6.48208013486978,90.2769099595671,96,98
56.6131278511676,26.9720988778316,92.1113649985775,14.2877780253562,112.89792460638,96,99
69.3607741315692,36.6824054381871,107.687174212125,22.1868179371392,129.934892693934,96,100
97.0258814555073,59.7692830232154,139.311100917179,42.4243457026646,163.491593690686,96,101
120.870186714478,80.4651217912151,165.918380618962,61.2179040059983,191.451244488165,96,102
60.6986398255041,33.0540803508521,91.1331040957268,19.9498726306141,108.145868944804,97,98
72.710715538273,39.3699103438818,109.443199694407,23.5856987813737,129.982737485447,97,99
79.3044393898868,43.7835000493383,118.340879820188,26.8943127064441,140.146059181076,97,100
104.818194512725,66.3079953925984,146.36739801817,47.4678453894683,169.388165392865,97,101
125.285757091394,84.9601408046394,168.359030662824,64.9634563366777,192.109120628472,97,102
221.005827310333,175.234194372131,268.719771827975,151.887741995783,294.687084689686,97,103
94.0012596711914,62.8988954008134,127.124260105237,47.4430948541387,145.348181305728,98,99
93.0084862872624,57.2150580885699,131.552394516299,39.7016104723571,152.869635347502,98,100
113.55908189839,74.6177842768222,155.131909792616,55.3297051944342,178.03192568534,98,101
131.908365460762,91.1621085302109,175.110120392646,70.797930045578,198.827231108503,98,102
225.5851627781,179.913985349443,273.009777658548,156.536572586316,298.75362960165,98,103
285.121551465193,237.21428592029,334.542737594034,212.528973094519,361.266039827302,98,104
68.8673983080892,37.8506474638127,101.800327566182,22.5530774687136,119.826890018422,99,100
98.4643222056994,60.6803543428285,138.200151002558,41.7424006021583,159.863190971188,99,101
123.082646181023,82.3987389998501,165.552794197265,61.7871482667938,188.628172987853,99,102
219.906309930051,175.128852911558,265.862370778164,151.974310866873,290.61158020775,99,103
281.610133251042,235.088343857595,329.118412997981,210.907851555439,354.62873807039,99,104
295.715445439808,248.815058671359,343.569515142349,224.4172188801,369.252261316942,99,105
101.272895137297,69.3629377306283,135.090869366572,53.414890045292,153.647926390869,100,101
124.901927522708,86.5801136291438,165.449741481179,67.3882468678087,187.681761364991,100,102
221.10997589439,176.455701244899,267.425516249625,153.575733384709,292.547884223342,100,103
282.20158737946,234.807395461036,331.050386791565,210.368179886669,357.448003454429,100,104
296.157375222508,248.123666944627,345.612939340004,223.328972779834,372.321207538836,100,105
276.07152997782,228.608033643718,325.027646806204,204.150801212608,351.495008312713,100,106
128.028108509395,95.5097737268949,163.205678989453,79.4839323583275,182.815064410252,101,102
223.302285431634,178.685095554695,270.732119525516,156.294032752128,296.90373476702,101,103
283.338607124454,233.354749244326,336.081243637785,208.087673273608,365.053190693745,101,104
296.975923953844,245.63667311222,351.088485311154,219.656657819246,380.792430276656,101,105
276.846790219452,226.440006272525,330.130803502242,201.003138487593,359.432396723465,101,106
202.899734591859,157.199657885439,251.877894958318,134.454039362017,279.034576020842,101,107
229.424352039092,190.730292073381,270.03404720698,171.076755876032,292.260368885149,102,103
286.890906744219,239.349659416637,336.742421975432,215.182379276526,364.01215759317,102,104
299.123144525612,249.092871766719,351.608560301153,223.671375274989,380.327253273746,102,105
278.073952859242,228.522535604765,330.225552979865,203.422729934938,358.818814460106,102,106
203.923535044373,158.618141178899,252.23833776695,135.970330386344,278.937580721561,102,107
121.517058547603,82.8964143052287,163.941552244028,64.2212944665943,187.770443900158,102,108
258.798750444407,219.439927502274,299.5874027495,199.227875403269,321.720382378895,103,104
282.607056559899,236.375287547085,330.651228762814,212.696471298706,356.766279076757,103,105
268.543456359569,221.107894206805,317.994395882853,196.887003828178,344.926186824709,103,106
198.083231937817,153.59548242737,245.008400991471,131.150268495952,270.742072564285,103,107
117.843082320231,78.8090419509059,160.142815628681,59.7256488593669,183.676794669429,103,108
79.6214277578297,44.5279908666518,118.786880681127,28.0823931527942,140.876102600802,103,109
283.875898691172,241.424275876539,328.46410303439,219.859702286647,352.894461214339,104,105
269.623228946666,221.82814317152,320.29952684292,197.763424230708,348.231652762793,104,106
199.389284036946,154.702878166538,247.54411343513,132.561750156436,274.348240456876,104,107
118.219675486342,80.6743927533954,160.059949122617,62.7463379890098,183.788953752308,104,108
80.3803506263257,47.71080056796,118.035650251827,32.7710112867726,139.754068913257,104,109
93.9232723685658,59.2545630726882,133.311200078564,43.0912473007885,155.870981067881,104,110
277.086374373841,235.141062062876,321.180387062236,213.849887391109,345.353667756159,105,106
203.340146655897,160.176288655765,249.677757837279,138.705533402299,275.413279384823,105,107
120.32687390999,83.1786705372944,161.610659062551,65.3798446633188,184.991627406859,105,108
81.366266529784,48.8750580022785,118.737315853506,33.9688613975227,140.272829801618,105,109
94.4546897815417,59.9793544820203,133.585229538503,43.8822755918773,155.989143682009,105,110
60.8972166461184,31.7168220608049,95.5591562842552,18.9553403160854,115.82819680828,105,111
182.928959710913,147.101492633214,220.477566577956,128.902727804332,240.993766548687,106,107
109.741912423115,73.8300892944362,148.66096091774,56.2677392380503,170.318437990539,106,108
75.265152762642,41.7465579341025,112.779870387473,26.0962751276157,133.970008464448,106,109
92.0782033087235,56.1974098139317,131.619814616122,39.0423901507085,153.801611073967,106,110
58.8764461146511,27.2647613884547,95.2219408413553,13.2193560968006,115.974746759951,106,111
81.4558518530998,46.6323255297379,120.235839841333,30.2418698235193,142.093037817748,106,112
120.700491122679,88.838720576165,154.913915160246,73.0476517428487,173.882269769977,107,108
80.7299378865569,48.4842526001937,116.768052966424,33.2929973959383,137.15474142287,107,109
94.3366374979853,59.3085084976017,133.150609531234,42.607612819668,155.019322077786,107,110
60.7743736542498,29.9617953509461,96.4159019644187,16.2383203015386,116.878546392601,107,111
82.2632292774693,48.2054917879816,120.498363047455,32.2658374879107,142.172516529492,107,112
108.311045738388,71.2302044822766,149.045155508471,53.3470411491908,171.898877080183,107,113
90.4058631643258,65.4242796129249,118.164169190195,53.4115361290013,133.911413441232,108,109
98.3047592276419,69.0492782199613,131.097728726273,55.1166201922585,149.791816928258,108,110
76.3382586366695,49.0788155630787,107.67078798451,36.474614968184,125.771897916652,108,111
88.8140579084911,59.545955982231,122.062453681778,45.8198502275898,141.153176114821,108,112
113.692228861905,81.2772062784566,149.840111824689,65.7512351805216,170.388109834985,108,113
149.784598366503,113.610370908028,189.417313747754,95.9539453688776,211.719930635414,108,114
107.629891049431,79.7973595154504,137.34115771137,65.927113346218,153.750989689674,109,110
80.7794700231236,51.4604228577733,112.98087806582,37.3511497446157,131.02817936069,109,111
91.7018416459119,60.2274101251906,126.080823938833,44.9699950119569,145.297003604784,109,112
115.710245667365,81.7678427063751,152.28237066494,65.0328292388837,172.582806786414,109,113
151.428515105612,114.787648408792,190.371107388664,96.4391784067883,211.827008227948,109,114
219.739918102632,179.257556405729,262.123866203264,158.66707595624,285.272325829997,109,115
67.8445868724824,43.1979044521074,94.8658238904963,31.3176666742244,109.992304690132,110,111
83.6407666556772,53.9946688229094,116.064459216726,39.6579777039996,134.194055124268,110,112
110.488243955372,77.4132281805716,146.129548633653,61.1152294120116,165.910254069308,110,113
147.511465650629,111.430258149043,185.839001272082,93.3565236391033,206.946694549602,110,114
217.718312043103,177.674383022682,259.602151715425,157.289909228278,282.46192827139,110,115
275.688138173321,233.121868816317,319.882190362902,211.297467716877,343.89334319046,110,116
79.8516952237228,52.9875353738054,108.426295699506,39.6278607979647,124.133018905032,111,112
108.570276309466,76.02369051705,142.94410885749,59.6890036146323,161.772228754877,111,113
146.831837200476,111.083306422889,184.186151166207,92.9138070350792,204.53185514211,111,114
216.9977959592,178.067839391021,257.196419927004,158.030700803846,278.943078635512,111,115
275.078781925759,234.246404192342,317.004486832352,213.113663402933,339.607449085837,111,116
302.136634323478,260.544911017898,344.758705607405,238.979360406365,367.708935335395,111,117
95.9497677623484,68.9411448952995,124.851839690081,55.5310744296616,140.828492811907,112,113
138.864027549134,105.0348310159,174.72103816356,88.0560200599271,194.439527035198,112,114
212.004261303497,173.05834278561,252.679215628413,153.207907130333,274.856258016447,112,115
272.496723257993,230.635964913054,315.898378586457,209.148310362112,339.456297086834,112,116
300.332840094117,257.330165654874,344.80666166904,235.204126199385,368.908341634496,112,117
270.351105854885,228.403840361642,313.858591935642,206.879367644284,337.479439736636,112,118
149.952072266736,119.63416745755,182.612991530923,104.586838663917,200.805103231177,113,114
218.991063251562,179.365900924465,261.332387717724,159.543876220009,284.798201424807,113,115
276.83691322557,232.183992268722,324.196222738583,209.689731842796,350.319682020303,113,116
302.698463121244,256.11654750647,351.965889950972,232.589912417919,379.093224657026,113,117
271.43132234684,226.591751080331,319.058758850654,204.034435836303,345.354817450762,113,118
210.141473842003,169.390147536524,253.902882817556,149.101794094717,278.230534048799,113,119
213.757238230748,179.362257936457,250.17438205868,162.011297698631,270.237366120458,114,115
273.806050033435,231.120975256622,318.917674098733,209.55124526588,343.741431800048,114,116
300.932332117848,255.329854072702,349.050387510677,232.251997148421,375.501365279734,114,117
270.472531006624,226.209601509025,317.385061845587,203.901605910322,343.246776888202,114,118
209.60513718788,169.188702129451,252.906161180792,149.027698193752,276.938736351876,114,119
134.349520484063,100.095957746508,171.922271671317,83.4125541803321,193.069195400119,114,120
257.504748810927,221.87276658037,294.618172925684,203.642400499416,314.835898528513,115,116
292.00757357515,249.974447475814,335.862012152036,228.502289916918,359.777859497996,115,117
265.20591384536,223.060122354007,309.37802768401,201.621335987581,333.536839587001,115,118
207.30114869633,167.879907043262,249.014972557679,148.01103568181,271.96480976152,115,119
134.10193035897,99.6422480839195,171.336391909526,82.646631294557,192.073277447873,115,120
82.9605596883716,53.505382915573,115.824556455166,39.5201766144399,134.439525951843,115,121
285.343537112988,246.276353782284,326.58006509133,226.49905312683,349.264277295085,116,117
262.042721066806,219.242279363238,307.711379808687,197.786971482756,333.011393873931,116,118
205.239944174165,165.256107454665,248.465202065208,145.458207306676,272.610229904853,116,119
131.472698333399,97.9356096610746,168.671983769969,81.7510919181253,189.774094460905,116,120
81.930075023479,54.4644701571194,113.50014526595,41.721749122676,131.767431650898,116,121
82.3655824261184,54.8166710686268,114.020411505916,42.0300979924696,132.333356390906,116,122
261.148174865189,223.129670298438,301.560402485441,203.997030716429,323.900238727437,117,118
204.596075616206,165.809535619141,246.62894863934,146.635119736832,270.155005280592,117,119
130.49119346613,97.6238181780802,167.127522312341,81.8209316172433,187.987381914734,117,120
81.4783118041614,54.6615533502179,112.481174363597,42.2680719352178,130.500730578076,117,121
82.3205857251568,55.311536363252,113.530149856848,42.8220441037728,131.664935404924,117,122
71.0181103559264,45.7537685830903,100.609205566434,34.254158513954,117.928139333068,117,123
220.513761049905,187.535041524113,254.761911023507,170.627207723878,273.374437685814,118,119
138.015461612272,105.003939054345,173.116569155663,88.4767054306745,192.463632049824,118,120
83.8962738888482,54.3187831397135,116.345802823713,40.0535562941559,134.527791945577,118,121
83.848827270093,54.0132385063783,116.612096370381,39.6413133281003,134.978232416604,118,122
72.9501123361352,44.2306772902929,104.83407011149,30.603412299339,122.800117383307,118,123
79.8805698607671,50.3630506249689,112.421920159719,36.2192249357323,130.69815455214,118,124
129.869784571638,97.9544060388938,164.14085828424,82.1169054380029,183.154019828889,119,120
92.9058570314983,60.2222173620105,129.187602950472,44.6264210189857,149.673783270952,119,121
80.6388597308285,48.3737730605926,117.028071842176,33.3043611671212,137.73210868303,119,122
61.4261796442017,31.7111329543853,95.916396590447,18.4397853194362,115.790533217971,119,123
66.4235731457202,35.8060630724901,101.677387259946,21.9479911366478,121.922529698386,119,124
106.56097280827,70.7382198347622,146.128278776299,53.534942635583,168.413526639417,119,125
53.9547915482789,31.195093268942,80.9129678106266,21.0700793983562,96.7235412289405,120,121
76.1649161509692,44.9656160945966,112.915437905646,30.9807939319543,134.411933995199,120,122
51.9631905582766,25.0238520807675,85.3723131007774,13.8506251681059,105.374326468225,120,123
65.1095578661653,35.2677674178378,101.058792455969,22.3092308235084,122.30904387449,120,124
109.941558774101,72.7057612518076,152.454476891363,55.3403022183146,176.93390197508,120,125
138.892886723406,97.9394217329485,184.791422148501,78.4270385543664,210.958099499322,120,126
93.8346499668832,63.3110125442567,126.865394141077,48.3607508129575,145.229885257651,121,122
52.2204863596265,22.1467321096901,87.1536172950826,9.11369987205715,107.167263449719,121,123
63.1786788173836,30.9687973893475,99.8509662846446,16.3958762026852,120.704883905804,121,124
106.932031417273,69.2519755419924,147.996950173955,50.9657787414554,170.908212805605,121,125
135.671502180382,95.2635673902904,179.08996574937,75.2983397806222,203.142667497211,121,126
181.309493711057,137.532942786306,227.682391938869,115.547490657721,253.175081693552,121,127
51.9988110568191,26.4140128171362,81.0826358076195,14.7683560913573,97.6230707013909,122,123
63.1337145627575,31.625557058594,99.026686246416,17.3394925316029,119.456848933141,122,124
106.851246858953,69.777395430153,147.296231879843,51.7920671979872,169.881328214148,122,125
135.595770232709,95.6933084605658,178.518985196205,75.9921741665642,202.317944868479,122,126
181.232770931736,137.852609928306,227.236454243283,116.084569849382,252.546736073254,122,127
250.505808699086,203.094899509548,300.149278922123,178.987401379966,327.26132268719,122,128
87.0026777883485,56.5704704226491,119.776694240848,41.6312371082249,137.925962055926,123,124
116.037623291336,77.2233252348249,157.694099506739,58.0810419807178,180.723503857369,123,125
136.555489064903,95.402821765165,180.395069483019,74.9149840650814,204.541548160166,123,126
188.704841665845,144.292924595223,235.338175102096,121.80906607767,260.825838068421,123,127
257.895479667384,210.300850198815,307.331577362978,185.930384067632,334.182282275069,123,128
290.337377340149,241.501128594422,340.888590835781,216.40933253905,368.287853618215,123,129
127.236049663605,94.3672267362615,162.588028789444,78.0934050876663,182.213326135405,124,125
145.781256017135,105.075631997778,189.83621501574,85.0622949577692,214.376731612178,124,126
187.340161327923,142.552410291413,235.237906850117,120.239842650927,261.742851872388,124,127
254.535455365238,205.381566047225,306.403337245402,180.553343555851,334.881139741487,124,128
290.634999808494,239.531417664507,344.29316683948,213.59214649548,373.665032169801,124,129
266.861650387499,217.003578357468,319.377510525425,191.774492167668,348.179569198399,124,130
178.931990795498,141.345868831816,219.777625836784,122.832733338055,242.663891121492,125,126
209.359592938567,163.479903910705,259.407446841841,140.966247147223,287.514384621025,125,127
269.028684568208,216.301835268716,325.994675448997,190.183241609529,357.799161730123,125,128
299.509818341483,243.801840670958,359.449254758439,216.097474994941,392.828182151994,125,129
272.215323013615,218.411876567467,330.384388222768,191.777633165561,362.874348386631,125,130
192.877945561354,146.069098981396,244.4482636856,123.328396918388,273.581836184551,125,131
210.404827505076,170.829311097761,252.785165920119,151.074894112215,276.30313224363,126,127
269.587946590912,219.75094257796,322.89173800333,194.845158912743,352.448952019178,126,128
299.837548603391,245.963124018863,357.346678083058,218.989163903324,389.196786197024,126,129
272.598785142565,219.984782427155,329.047030174095,193.769444889106,360.407818189062,126,130
192.991637617355,146.647922442672,243.623133673383,123.972570748869,272.060216740424,126,131
96.2467966151845,60.9206394062456,136.877077997141,44.6220034525004,160.343035568595,126,132
285.425422697262,243.573613028453,328.970633850315,222.14798088016,352.669364318147,127,128
