"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
449.427292562461,402.422237390677,491.961805444966,375.162964889242,513.052846169979,71,75
455.765451611002,403.037184358233,502.996705899655,372.112466490268,526.286488369636,71,76
467.691978676024,410.800942375746,518.376871978747,377.227614605641,543.297247826459,71,77
475.399908760242,458.603090622671,491.623221252215,449.457382732075,499.998301039631,72,73
462.216454197444,433.283973533366,489.441737764413,417.156603367945,503.258124594387,72,74
454.127236010141,416.07586541034,489.228129503162,394.449693276304,506.826392792598,72,75
459.667506238996,415.074275536127,500.301952380534,389.406503782002,520.530145684354,72,76
471.495096879731,422.120371032849,516.168546007665,393.483136296941,538.318712390153,72,77
490.377442323912,437.912820815359,537.747893442745,407.414192419608,561.208166776167,72,78
462.656674372825,444.10217093172,480.49527253141,433.959016541145,489.675486591062,73,74
463.16858527011,432.443473019138,491.978707872843,415.259416257785,506.567071792364,73,75
469.035434370122,430.003483864278,505.060082636726,407.831963682287,523.127184353319,73,76
477.581845801514,432.187383127964,519.021367621743,406.108320519859,539.671677699444,73,77
492.83008942688,442.937689837145,538.116648742732,414.100206719702,560.611088825515,73,78
500.257544182793,445.804270975619,549.33975285909,414.090123368121,573.624890107831,73,79
448.40272633004,429.394070840145,466.637753128326,418.982570750788,476.008124163957,74,75
459.460792193731,429.089255799863,487.945669456472,412.106524851315,502.371325466395,74,76
470.700474823748,435.070052619364,503.817522567671,414.97197900873,520.496432856672,74,77
485.974532675758,447.643893238891,521.495577134411,425.959014747057,539.353204495054,74,78
492.457514519525,450.969941260875,530.711929014197,427.380695926528,549.886437889762,74,79
486.316771652372,440.444305901199,528.220692044679,414.109158834904,549.11043724325,74,80
474.293855682271,457.579280324933,490.439155055434,448.479041382957,498.774463106784,75,76
485.762052950908,458.267003909119,511.78218223397,443.021840189852,525.034702630549,75,77
504.073069334431,469.947399353645,536.030708036626,450.838012506396,552.199945520428,75,78
512.821651943063,473.069538161968,549.706758285325,450.608797119009,568.264295858856,75,79
509.601398187507,464.049531068753,551.403193208488,438.02256874999,572.297174193263,75,80
514.165081747883,464.10612959339,559.765394711352,435.282500759902,582.461496333549,75,81
493.611118451334,477.674888462945,509.048729962603,469.019635943756,517.03436825718,76,77
511.637147677895,485.614957708081,536.398498287618,471.258386294954,549.054547635163,76,78
520.25210095417,487.22305542714,551.306032545984,468.797561261472,567.057048356749,76,79
517.068017509824,477.600299365771,553.729929952149,455.324708719758,572.187536536956,76,80
521.556360374185,477.053711353953,562.549640122556,451.724289511825,583.084786940485,76,81
524.036202492827,474.904287516817,568.941230392229,446.713474152149,591.333844704493,76,82
507.169023109869,491.814484231852,522.072200576586,483.488946661414,529.791801468744,77,78
515.894979302944,490.329557037606,540.252048597549,476.2408610692,552.711602285629,77,79
512.74071621926,479.494381335267,543.958982239148,460.925202886227,559.780669697206,77,80
517.322966865081,478.230115021766,553.662595034312,456.181608407065,571.965849515994,77,81
519.786282511768,475.519934538404,560.568118134774,450.328916705829,580.999180362875,77,82
515.578184773326,466.007142479404,560.784629197196,437.498245030496,583.299055267151,77,83
509.262054240615,494.086550906299,523.99827551362,485.861304032382,531.633849261533,78,79
506.095526817423,480.176925984314,530.750014457993,465.873149697877,543.348683866043,78,80
510.76617698559,477.591637698391,541.913788334184,459.060731570237,557.698641694147,78,81
513.242196454281,474.057462357954,549.640642248305,451.941228245226,567.965422723474,78,82
508.939217067607,463.918856688232,550.288851619126,438.218382217051,570.967200746124,78,83
492.701574061581,440.888083653468,539.562540534939,410.823075986457,562.792076294545,78,84
499.678181229497,484.310802570497,514.586872800108,475.975018809279,522.306834726868,79,80
504.419951672472,478.564011424433,529.013757259293,464.294249292237,541.581059155326,79,81
506.919341613142,473.665617006026,538.122172911909,455.079662211509,553.928962465771,79,82
502.54561034188,462.680781717951,539.4727895494,440.118476603046,558.032628259715,79,83
486.108656295401,439.017851105482,529.0244546523,411.916159683266,550.389885515427,79,84
471.839914894959,417.756359138587,520.332411718046,386.071665123737,544.256729260935,79,85
529.547441790113,514.977575899535,543.727057252322,507.095338086682,551.085633196072,80,81
529.40290830143,505.282688854111,552.471143549774,492.035848594549,564.301154740137,80,82
523.294769730611,493.646128357736,551.351479373735,477.206059857229,565.640781899044,80,83
507.723669974126,473.498591568401,539.783192146475,454.338569606312,556.00673687342,80,84
495.324406444516,456.711566195098,531.137725049164,434.885674098102,549.151583454652,80,85
482.922586155932,439.675273831466,522.603437791174,414.961137549021,542.435520792291,80,86
529.331061594469,513.778707573505,544.439362639481,505.352091969359,552.26994235002,81,82
525.417659598114,499.946265173112,549.710156880623,485.92238636445,562.145070965165,81,83
508.06682405803,476.628150846434,537.67047296694,459.114956252451,552.700255217095,81,84
500.767895285124,465.468491983524,533.737972460959,445.651813712086,550.392433655585,81,85
490.200540007422,450.644878302202,526.794594117196,428.228992440604,545.172969982322,81,86
495.454031470131,452.842017607703,534.680976237996,428.573073000202,554.323995086842,81,87
535.264200380444,519.952503869416,550.149939122144,511.661546052408,557.869221982648,82,83
516.412105591561,490.512450817369,541.073520624059,476.232209975744,553.684049803716,82,84
507.993171396115,476.419212535811,537.716464039328,458.826349474592,552.804511409832,82,85
497.768386370992,461.941568061907,531.184427387236,441.801589356258,548.049724309614,82,86
503.342431570688,464.521611225372,539.376570049472,442.594996632397,557.509961497701,82,87
516.139322432931,474.968511892348,554.260536909856,451.657485039918,573.415780024973,82,88
525.781142551262,511.362643690508,539.814686716528,503.562872537753,547.097909409445,83,84
512.492306683838,487.442835167781,536.373283130785,473.646521068233,548.594483381615,83,85
499.462111023429,466.310719619988,530.546194339917,447.769060488062,546.285660947244,83,86
494.965099511151,455.270423109338,531.704762801674,432.786171862637,550.161368093472,83,87
501.946532838389,457.475555754509,542.786353336846,432.085363935629,563.208227747109,83,88
512.561907480494,464.352138497521,556.61191172511,436.68239765878,578.574657193853,83,89
502.60874942033,487.509873288001,517.267112666065,479.324533729248,524.861102789795,84,85
489.686992755827,463.542718824119,514.504562250533,449.087129407728,527.169493332096,84,86
485.848708242776,451.810123291365,517.654040440559,432.708727796008,533.724145735631,84,87
493.413362002686,453.677787558381,530.179375805991,431.163328591073,548.645767879214,84,88
504.169053746285,459.996837452521,544.771549874285,434.800847623108,565.085577936485,84,89
520.716446936448,473.412652602549,564.067368946723,446.346927410111,585.718672658462,84,90
492.228477031324,476.994860907999,507.004618156264,468.730317953327,514.654945955706,85,86
488.378349552731,462.435640987417,513.010912297428,448.094863244706,525.583520992344,85,87
495.885068951825,462.921927441958,526.789750711462,444.483912311966,542.437466502039,85,88
506.58989664865,468.358190114549,542.132319129562,446.797336319504,560.035047601295,85,89
523.068900376182,481.054436234896,561.951081134444,457.253387473921,581.482631804206,85,90
530.375889289134,484.471438726723,572.612326728138,458.31382789539,593.756070283318,85,91
457.587002359131,439.219048730842,475.245625108181,429.177565637051,484.333003064065,86,87
478.865056568223,450.030567285574,506.059372128474,433.991759872344,519.879703898732,86,88
492.306643165871,458.482200906417,523.952182901324,439.524260968503,539.954121965626,86,89
507.281097978317,470.753291821234,541.349928560948,450.218651380097,558.544374846427,86,90
512.128865915604,472.428885054558,548.965493677882,449.997536476741,567.498608839505,86,91
515.014639247593,472.000707873662,554.703289092245,447.560329314357,574.604643923858,86,92
467.110799644035,450.361470167344,483.28002662625,441.237632645292,491.624290174981,87,88
478.438764290986,451.470933037953,503.965673204424,436.521183292279,516.968853301443,87,89
495.745498810339,462.385746499648,526.997887329033,443.712121373317,542.814066608488,87,90
503.319585214613,464.459209726428,539.387668933798,442.50858612368,557.537302116437,87,91
503.552974921308,459.407585818988,544.128780135725,434.225605542636,564.428859815958,87,92
509.510240734791,461.191850329523,553.627817213829,433.438864107225,575.615198841788,87,93
470.732021747233,454.318810549408,486.591953383305,445.385422245478,494.781959556798,88,89
488.548580176272,462.66919095074,513.124490990777,448.365256608816,525.669330844519,88,90
496.512438272567,463.892557097662,527.117675997184,445.659255693081,542.620837836257,88,91
496.488231336626,457.890872301092,532.294353794157,436.078057837447,550.306760628301,88,92
502.537228101498,459.261995801823,542.370724485943,434.612814489555,562.316304743313,88,93
505.918793718962,458.30374255935,549.423001334898,430.973760258419,571.11293456351,88,94
478.032315593316,461.910464538274,493.627946000372,453.14396442058,501.687575306308,89,90
486.086765370233,460.00255914209,510.840901906984,445.576770129304,523.471346430381,89,91
486.136882314212,452.648508689795,517.462672907857,433.875858838308,533.301262398584,89,92
492.310055528392,453.195501807563,528.538008205912,431.055247916322,546.745134913468,89,93
495.832876551511,451.72085646432,536.32920136216,426.526741657205,556.575275429344,89,94
492.594749382921,443.323575940751,537.367382784973,414.879235916086,559.620545800125,89,95
476.052118101219,459.889079428071,491.684156669508,451.098531442872,499.761382916817,90,91
476.202402262688,449.53153475488,501.456831365122,434.75105618067,514.324028487555,90,92
482.49955724268,448.704621378099,514.077780559791,429.740275697475,530.033308262402,90,93
486.186571992026,446.484917847753,522.882584297061,423.96594670474,541.302266036613,90,94
483.042938246356,437.578705036437,524.581846493625,411.483131058174,545.291889295655,90,95
464.682107757644,412.006372978631,511.966830552257,381.186443541039,535.309890964432,90,96
490.034750445459,473.672204648342,505.868356167249,464.777289238254,514.052792543369,91,92
499.731998330723,474.155716781438,524.061625830476,460.04125854078,536.494542694706,91,93
508.246718670247,478.229514775034,536.587467083648,461.549857916261,551.000430973812,91,94
511.344546521505,478.553313519258,542.156217852373,460.250007963007,557.778421848822,91,95
488.698529012156,452.260354834244,522.6023888307,431.728113153773,539.688582261539,91,96
477.851460310635,439.14695232765,513.647927386565,417.207172600095,531.622693608381,91,97
486.670420720445,470.263765757513,502.541764987111,461.342498194445,510.743952921982,92,93
497.097895331473,471.53790081786,521.406496080288,457.429520485676,533.826827864106,92,94
501.648592475541,471.284982785676,530.276543827475,454.390934029209,544.822721940171,92,95
480.03670945993,444.889652920241,512.78050865611,425.109341751432,529.294746112968,92,96
470.059414210008,431.855449985126,505.383788456576,410.193776425167,523.118759156336,92,97
444.238388070195,401.963320304868,482.826282158316,377.673692976955,502.054414555158,92,98
512.254734309109,496.680307782603,527.36944543478,488.234650112241,535.197937935108,93,94
514.479661371912,489.987255616895,537.857989720901,476.51247125334,549.831524340231,93,95
491.296670353411,460.587153157237,520.19654063127,443.470579596917,534.863521437244,93,96
479.939801682915,445.288141497957,512.252927212299,425.804771007328,528.559465490407,93,97
452.854511518453,413.748559287276,488.842257668555,391.469072958889,506.859809965077,93,98
452.307168383965,411.67516434274,489.578726926788,388.449359201695,508.203863076526,93,99
501.522263431881,485.64344505636,516.91357256237,477.023808650192,524.878587104097,94,95
479.669399083602,453.536051462052,504.450800061476,439.072750146826,517.08878083609,94,96
469.90376028645,437.936137236986,499.831139112727,420.029854403974,514.970230364307,94,97
444.138556765416,406.641805990405,478.707370491075,385.3180681468,496.032809414623,94,98
444.929894537319,405.175822416437,481.412491850378,382.46237487721,499.648129942928,94,99
456.509600176124,416.323243544602,493.434093041949,393.391722770772,511.903793571764,94,100
470.495361639919,453.612746012906,486.792859022885,444.416109664669,495.203176954516,95,96
461.924386882061,434.710657884438,487.621804992879,419.590762046801,500.691632638738,95,97
437.130631893501,402.485498343045,469.224855549831,382.878662704606,485.356251680751,95,98
439.078989300578,400.971506470252,474.13369866969,379.25189610733,491.679954058743,95,99
451.759347995544,412.486065813455,487.881614897617,390.098927110014,505.960801681073,95,100
463.846064653104,424.14758288198,500.40521955388,401.546996486349,518.716543931568,95,101
474.943675822473,458.219654678067,491.09854208526,449.114487391926,499.438945478371,96,97
448.524841983525,420.495319655732,474.903002885687,404.872695840211,488.29030499338,96,98
449.113076093556,415.634432014208,480.263762767897,396.770138962991,495.962625436249,96,99
460.222848335205,424.302479990566,493.535936785626,403.99671165118,510.291298234419,96,100
470.604266547459,433.429836129453,505.050013345749,412.396730811551,522.365895266988,96,101
484.479948416125,447.087523068571,519.186457377296,425.966623728946,536.651211575659,96,102
452.43023036039,434.953758608403,469.256324007895,425.411766184433,477.92379803482,97,98
452.256803720539,424.618611149883,478.300714483325,409.232996078461,491.529282165022,97,99
462.723284680188,430.483990645327,492.858349222842,412.398657341148,508.087943014803,97,100
472.696214099329,438.008959001869,505.006670799348,418.484480426853,521.300821787769,97,101
486.229782354475,450.576683223026,519.441650598069,430.50958945042,536.190920457841,97,102
492.381032125784,455.886641558173,526.351321008312,435.331098041602,543.475319710414,97,103
476.564091639916,459.928858367554,492.63795152078,450.874333160267,500.938214015838,98,99
483.251959640368,457.376095708512,507.811099834706,443.06697862007,520.342948083627,98,100
490.194362351693,459.701080512793,518.898901992539,442.709576354703,533.469359472525,98,101
501.020512566496,468.18381697419,531.833780123653,449.831933872093,547.4437752289,98,102
504.56035921476,469.983753679934,536.915027949415,450.607359179021,553.277240304017,98,103
502.991236982156,466.952600129426,536.615146626518,446.699577508853,553.588541376892,98,104
468.426528135145,451.516899149018,484.746691289976,442.303889306745,493.167505676428,99,100
478.089259445211,452.197374368047,502.649288985148,437.871768362433,515.176875247938,99,101
491.236507471151,461.207005563133,519.533285723605,444.489920070709,533.905998673494,99,102
496.407964118502,463.714138203974,527.077867597798,445.436832679839,542.612298425881,99,103
495.742180157126,461.030235567409,528.177910458273,441.551677306354,544.566912121904,99,104
505.868923585935,470.604416347219,538.830575583407,450.8213451397,555.488298822931,99,105
470.038923548466,453.25875107098,486.240397015777,444.119312662558,494.602172095275,100,101
484.638623065117,459.119438308073,508.879771536316,445.018463636751,521.256145592619,100,102
490.973909416426,460.947883563347,519.266725751119,444.232353236467,533.637206010246,100,103
491.079407632246,458.062658343535,522.01218352814,439.582018663298,537.667154599052,100,104
502.069345304599,467.922375133684,534.037513337063,448.795662675275,550.209126986911,100,105
507.754594659886,472.761760683678,540.486764052216,453.145217507385,557.036141050664,100,106
506.124136197295,490.506729924506,521.273886771527,482.034609982468,529.118132717092,101,102
508.698868635524,484.334297276107,531.948728103507,470.926512292534,543.854293275458,101,103
505.769261746232,476.54716171385,533.392925624512,460.327662000114,547.452110308302,101,104
513.790807395139,482.201104823093,543.547808074154,464.609959583114,558.659015793211,101,105
517.488821003959,484.302024972463,548.672087723867,465.777875816857,564.482670902598,101,106
513.913197059916,479.244178800647,546.386978371247,459.834718758148,562.819657312411,101,107
506.198471385338,490.671878519689,521.262819265145,482.250296711939,529.063811244071,102,103
503.663031655975,479.221860998286,526.971906531508,465.764636061284,538.902958069213,102,104
512.06433711939,483.444025807024,539.167653135043,467.584805562481,552.97783560259,102,105
516.053614786842,484.857810460305,545.468335152456,467.501918791308,560.41496929828,102,106
512.699742889599,479.447667278731,543.922916470588,460.875009923468,559.746938132486,102,107
497.337351339894,461.713078630682,530.575242957227,441.693261061853,547.353955329919,102,108
499.244731115191,483.582934633706,514.429959519841,475.083138633909,522.289858229522,103,104
508.39852350193,484.304432136698,531.401369555448,471.051216184914,543.184185441056,103,105
513.025767135088,484.599441343989,539.957747450983,468.854365847078,553.684677400649,103,106
510.167954311934,478.75535632368,539.755618851586,461.261444130396,554.780030895509,103,107
495.159706602093,460.841528260572,527.249008662396,441.596382055823,543.469671709448,103,108
482.814000499341,446.257664382632,516.791057353872,425.636957116887,533.90291836692,103,109
511.257218603728,496.060181145128,526.015414864887,487.823763685475,533.662758316061,104,105
515.444984711079,491.825813415227,538.028356029059,478.851252911988,549.607792091602,104,106
512.275422420111,483.951070750083,539.113799911685,468.2640946415,552.794008214694,104,107
496.957594445623,464.808793482427,527.149531880368,446.855023562617,542.452415273891,104,108
484.360120418328,449.378040679274,516.980653519295,429.708469159082,533.442102295107,104,109
464.451016493819,426.488787502894,499.536787977947,404.954885424618,517.147457507861,104,110
514.700622732168,499.698154962573,529.278044165401,491.571032903504,536.834664172226,105,106
511.661920500444,488.002262936509,534.274939980235,475.000823976452,545.866506187629,105,107
496.434659579902,467.324673422148,523.929870557705,451.155152807284,537.916392631655,105,108
483.884075612541,450.998104193045,514.673154061456,432.578545056453,530.248760202736,105,109
464.018958879998,427.588452769778,497.790602116656,406.985491356665,514.772203664272,105,110
463.312686665981,425.467990467424,498.291555324742,404.001821467625,515.849081881732,105,111
508.953833228843,493.858644281575,523.614056909018,485.677866221655,531.210970178086,106,107
494.113620551644,469.701600555533,517.375134321189,456.250261632628,529.275385484373,106,108
481.90190834259,452.023729915481,510.032909897974,435.378024412712,524.313992905893,106,109
462.374326122701,428.038519002258,494.331085198443,408.696288108012,510.438788163992,106,110
461.943303234027,425.554441475996,495.668062101002,404.970009133851,512.623589868458,106,111
468.494468835168,431.334763469454,502.916139845904,410.303644226734,520.216776415246,106,112
506.26710361851,491.11278801493,520.980827395854,482.898119092502,528.604051653024,107,108
492.317505172548,467.861830776913,515.614625981199,454.383315967951,527.531088666947,107,109
471.1253945933,440.564400472964,499.821380386179,423.494651265209,514.364517240315,107,110
469.24028538799,435.47968024484,500.729961744705,416.50169586223,516.623261018499,107,111
474.501094322603,439.170879122593,507.377261997866,419.264855558853,523.946521598794,107,112
487.548685671431,451.959545014921,520.711229229629,431.934493381232,537.43877899848,107,113
501.802398587954,486.508117935034,516.64415111576,478.213865829847,524.330879120245,108,109
478.330547010883,453.216237249129,502.19055590578,439.340812881678,514.373483228851,108,110
475.2347108288,445.47588593012,503.236940030958,428.887543468714,517.44741001095,108,111
480.194567916723,448.265036621247,510.129633514623,430.404859719717,525.286237563425,108,112
492.713237650924,459.893643025644,523.479373084209,441.53366488308,539.055691886722,108,113
503.497055634452,470.076179803747,534.833720490378,451.383741626455,550.701051235751,108,114
482.133765678183,466.274614387341,497.487643716132,457.656893606064,505.426737748049,109,110
478.276757434647,453.25600350433,502.05218433431,439.434543026763,514.19334885666,109,111
482.550570424517,453.353530653642,510.079209492558,437.108867724245,524.06699943509,109,112
494.722871473916,463.860624421131,523.769884089578,446.660825322061,538.512631463893,109,113
505.277718198009,473.388214978236,535.270850101379,455.604355093694,550.487189024686,109,114
507.024159782817,473.90659428865,538.107505807067,455.401425517702,553.856382672674,109,115
499.950615821468,484.654778630103,514.792205958969,476.358891596338,522.478249058106,110,111
500.426680241961,476.326955886158,523.418032575229,463.061928331379,535.189279854105,110,112
509.895210309737,481.607159291047,536.694425266519,465.937727447065,550.353109777143,110,113
517.881846754355,487.184094833224,546.859216231171,470.12303574069,561.594027035675,110,114
516.882607889682,484.217722048154,547.602597918237,466.000102941314,563.186922374799,110,115
518.516793786926,484.672118913766,550.283949822499,465.761432492005,566.379721021749,110,116
500.359408729501,485.160310260472,515.110261971762,476.918369397114,522.750439115368,111,112
509.836703768964,486.333894131366,532.302874082047,473.420213535476,543.820201544937,111,113
517.836904085128,490.160016226284,544.107878476306,474.856256514722,557.5140390465,111,114
516.849693630627,486.254253024149,545.732665699306,469.251250755492,560.420180583119,111,115
518.508791891635,486.129255752101,548.981990325816,468.082821725407,564.448000757431,111,116
527.9015168786,494.877476452264,558.978046617625,476.470034710417,574.749233737202,111,117
513.239280297445,498.515025012502,527.552763599126,490.541612756716,534.97487424706,112,113
520.760113935181,497.907119718477,542.651606394554,485.374142176393,553.89015722328,112,114
519.405232477475,491.946986618691,545.483142042005,476.77180745451,558.795562333098,112,115
520.797546041675,490.556999898411,549.376122809045,473.767960840585,563.918774313103,112,116
529.86508119556,498.304115715987,559.64913511135,480.758831890147,574.791507406183,112,117
531.506358523181,498.77419019669,562.336619155077,480.545225710945,577.991912610088,112,118
522.372735145882,507.988554024755,536.371333420468,500.206628494055,543.635858525541,113,114
520.78532747674,498.043665594224,542.574690113789,485.574030525733,553.762354719453,113,115
522.000665505948,494.808281473307,547.845103166879,479.790101283171,561.044641298844,113,116
530.871058550146,501.361032478194,558.825015105622,485.013149907086,573.071277664291,113,117
532.378434542845,501.096759712983,561.921496159991,483.71910412508,576.94864663429,113,118
532.392077711655,499.835940360341,563.069114557015,481.711979840229,578.650637605842,113,119
530.533211229199,516.419812287156,544.280793640251,508.790190419139,551.41960888969,114,115
530.525956442594,508.274894678809,551.880677264307,496.092091230322,562.857336213259,114,116
538.149537009202,511.81802570691,563.25150129512,497.314963658778,576.097129072599,114,117
538.717132142969,509.596404730044,566.342580957385,493.485749354275,580.434654642782,114,118
537.923298080569,506.849631977932,567.297570453175,489.602610166767,582.247839695493,114,119
523.364572239267,490.004656784315,554.7220388928,471.390352163975,570.624610665612,114,120
556.640475945563,542.975604961121,569.977857490347,535.600761485248,576.913447302952,115,116
560.852001927301,539.485505496383,581.433908443939,527.824788179287,592.039762116931,115,117
558.961886559979,533.45811753959,583.351788519132,519.450644298658,595.859062878968,115,118
557.197084396427,529.132755919813,583.914221543626,513.656126903925,597.574114536536,115,119
542.664913876256,511.854924358401,571.817353202599,494.769128055966,586.663647987394,115,120
530.760927040065,497.564735984218,561.999829783801,479.061547120639,577.8535400237,115,121
561.360738821649,547.885630534914,574.519903921729,540.616405102998,581.365394122636,116,117
559.426999889528,538.10792828972,579.962979881978,526.472973482993,590.545082736806,116,118
557.616230702093,532.162448373852,581.957851352699,518.182185366198,594.44020459436,116,119
543.055984995422,514.341769226099,570.326454553017,498.472316796558,584.247570711688,116,120
531.140954348958,499.746605565979,560.780610612223,482.300985900667,575.853718737401,116,121
510.551308766238,476.079312419243,542.838768879347,456.77913986357,559.176606944851,116,122
551.310672231405,537.406421389385,564.872800281125,529.898300150121,571.921997092329,117,118
555.581611982677,533.268730579446,577.032396162058,521.070405583682,588.071128123703,117,119
545.539227287045,517.982120772288,571.769818562471,502.783286493083,585.179726187676,117,120
536.377259493382,504.842219449383,566.15863498657,487.323283930167,581.306690579103,117,121
518.332511483466,482.245687936312,552.065629795365,462.002953365663,569.114113823845,117,122
514.695221977042,475.011127463579,551.531491236873,452.597418493966,570.068787828045,117,123
552.422126365958,538.611588210427,565.895746311284,531.155403515529,572.900002169793,118,119
542.785598320034,519.989017577049,564.662648061465,507.506925035044,575.907374151034,118,120
533.87425076807,505.741178803599,560.597361221569,490.195325723883,574.240569788058,118,121
515.748251986796,482.934737140292,546.595560457867,464.62724713709,562.240507157738,118,122
512.001221854085,475.512253258942,546.057488990601,455.013278851838,563.252914570921,118,123
514.299054003332,474.667982970612,551.087609428517,452.28512705405,569.601351340498,118,124
551.850138544007,538.06141726214,565.302652780491,530.617093523484,572.296002480162,119,120
541.743447093442,518.987435631414,563.581439867603,506.52749427228,574.806048112887,119,121
523.028255993765,494.487174336483,550.090593125094,478.690133431298,563.89106615049,119,122
519.492205295714,487.257131506281,549.840825832985,469.297546596071,565.247248198237,119,123
522.035411841006,486.701663711196,555.124854551354,466.916060715094,571.866887128172,119,124
532.903069867307,495.208016898684,568.10261220357,474.041737469223,585.880748231635,119,125
530.466862905547,516.018288400972,544.565942507784,508.218684003736,551.896701491468,120,121
512.516505745207,488.425952464531,535.618172067314,475.225042605882,547.487632671681,120,122
509.844424697797,480.577935985917,537.656349430961,464.409071194728,551.861520810091,120,123
512.299690039394,479.604919405823,543.197276180284,461.448703974262,558.922617030484,120,124
523.000754156271,487.674128728082,556.278313366125,467.996822460752,573.180726544911,120,125
535.081971726114,497.401746087594,570.488884647918,476.363928024509,588.445145514568,120,126
526.474904757452,512.043530761989,540.521140168267,504.236869105068,547.811007549285,121,122
521.965674156272,498.537449609523,544.386644076505,485.678068765662,555.889668669642,121,123
523.242549618459,494.965626800694,550.067878368651,479.321985658346,563.751918802207,121,124
533.956548513811,502.832721713559,563.363629801209,485.549903503979,578.325857070661,121,125
546.051953070097,512.510114357915,577.649555314821,493.832849785915,593.69600932106,121,126
557.136120161984,521.318715099585,590.786159724304,501.323392297277,607.845854878058,121,127
512.691436702782,497.934993609064,527.03490555402,489.943540233914,534.472093257281,122,123
515.250064597466,491.670021915272,537.797290376524,478.717603409699,549.358623068989,122,124
526.417345256725,498.506338756865,552.921315657696,483.078845705536,566.449932087195,122,125
538.401927069684,507.722867215974,567.424788512506,490.706597125106,582.203238959257,122,126
549.457415370891,516.302582649708,580.722565025673,497.858570144216,596.610511833807,122,127
550.726454558536,514.636898489776,584.592419682347,494.467205117991,601.74899968253,122,128
525.444476744277,511.093821932209,539.413506339852,503.331457549026,546.663798722171,123,124
534.915930408169,512.338149918654,556.578652992043,499.973676649775,567.711718779347,123,125
545.967608823278,519.202158449368,571.480951931362,504.458894373635,584.536327367769,123,126
557.072033266112,527.548733877171,585.107644004181,511.230396095207,599.418273621405,123,127
558.509061623528,525.980295198562,589.244956939817,507.91807133478,604.883724383725,123,128
565.500164857906,530.468934490419,598.484545851043,510.953288276959,615.230044042688,123,129
574.424477534379,562.033193534281,586.554065844104,555.361746529727,592.874643392186,124,125
583.017287571689,563.552195678475,601.853214373909,552.97072451993,611.589583579104,124,126
589.543753537232,566.162056501296,612.032905527436,553.384796160526,623.609751683196,124,127
590.468128250731,564.063820122557,615.741281305987,549.572974455941,628.708991231044,124,128
596.411534896414,567.492704149804,623.991654943342,551.57062541643,638.10936116437,124,129
598.399285242585,566.939569319221,628.285819962809,549.557325241068,643.545241763268,124,130
566.462972177988,552.554681839197,580.037885766663,545.048441931112,587.096975253255,125,126
576.842090537008,555.202416748574,597.698868460288,543.398366319216,608.450462311303,125,127
580.186914925207,554.391502177733,604.883350819091,540.237917580461,617.557222829608,125,128
587.099824655061,558.548823184526,614.325430174199,542.827338043259,628.260420569034,125,129
586.536477561258,555.021271308479,616.442702459807,537.5908316852,631.701274563606,125,130
589.189886121262,554.991346608114,621.509622480097,536.005272937838,637.956245209988,125,131
592.545833808151,579.321175336896,605.481734808145,572.1967599498,612.218961527572,126,127
591.606377738654,570.44608000812,612.035575329603,558.920323542779,622.578856468703,126,128
599.192454086412,573.686070214224,623.656618888125,559.713526223052,636.226513658805,126,129
598.161025614953,568.131932037208,626.753108207724,551.574146777479,641.373121064705,126,130
601.229011572857,567.720211744189,632.966480631896,549.154729929067,649.139504640197,126,131
589.823448634139,552.101103887133,625.274314194587,531.048606484413,643.250525226488,126,132
576.794902387395,563.145572085751,590.12863863162,555.784387179005,597.066576002042,127,128
584.842365068563,563.645163524362,605.297759031606,552.094720624855,615.85124185793,127,129
585.417243348014,559.819276988781,609.941937119417,545.78279113147,622.53357972967,127,130
588.041638629701,559.247346127538,615.490421618401,543.387315017819,629.536682527992,127,131
576.799877487196,544.260559740305,607.599199461862,526.221482597078,623.287648472733,127,132
573.125682591468,537.350373482308,606.795557471048,517.411798716778,623.884236458904,127,133
569.604415170453,555.776665130283,583.104369215121,548.315564930536,590.125821154491,128,129
568.981896184913,546.868456871634,590.267529327416,534.792324115843,601.23051142446,128,130
571.909791784623,545.03865263659,597.573918432234,530.263044394559,610.723309089265,128,131
560.285858943525,527.997901794324,590.812023807552,510.079084020069,606.349861057825,128,132
556.673999715591,520.183011937654,590.915984675779,499.788582652682,608.262842867045,128,133
545.737052528098,504.593036139101,583.989691073207,481.391426908011,603.258399516577,128,134
555.833023340984,541.632155923442,569.680029612682,533.961821065163,576.875671796937,129,130
560.316787395644,537.779726963238,581.981822088212,525.458215297894,593.130370085765,129,131
547.660648168153,519.415196918919,574.519221083577,503.822412316922,588.241114134302,129,132
544.380127130195,510.955924906017,575.867730056812,492.344618033385,591.858584705175,129,133
532.740748968384,494.313734070938,568.576771532398,472.708984430213,586.661828370052,129,134
530.496225182651,487.881760063252,569.933438279218,463.740667723952,589.743725276985,129,135
595.139524811433,582.843226501461,607.186876506301,576.227759978889,613.468603415919,130,131
576.412117034516,556.438160989569,595.71678404138,545.568671593064,605.687059555725,130,132
564.735092814147,540.202522718285,588.245500635362,526.75349528447,600.318584737501,130,133
549.939312774887,521.557048734204,576.927077317471,505.888261295142,590.71467349474,130,134
546.965480816178,515.41996070246,576.788415506617,497.912463677077,591.967884279763,130,135
555.834542167213,522.002928335445,587.722023826043,503.17366107354,603.921115658304,130,136
