"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
218.592370876721,166.75690378871,276.954360552066,141.995206674047,310.458803329088,70,72
146.913689627603,95.9559789898546,207.90343151024,73.1293909689592,244.176699260748,70,73
151.049294100173,92.2595027100006,223.194287706333,66.6794795837974,266.681051552433,70,74
143.62961997883,80.540583073,223.467031929344,54.1218813174292,272.352421361622,70,75
175.846798949676,99.6812016665797,271.863822747089,67.6287423596033,330.54384236661,70,76
225.141338295504,187.430369262869,266.849917764928,169.050607168792,290.58101953596,71,72
149.029240840835,111.551261027469,192.823153290258,94.1818081804234,218.644403257003,71,73
151.825539292395,111.270123701303,199.722013553306,92.6653978166406,228.149500424891,71,74
146.84883319009,104.717883364296,197.289421107612,85.6466168520588,227.478165203281,71,75
180.106284065172,129.841776860669,239.959526992052,106.967055881609,275.663641889085,71,76
221.357821562256,161.637142165097,292.017994037465,134.288989049046,334.00359998216,71,77
195.893960181609,160.629958482489,235.441701594181,143.639336008232,258.166481759261,72,73
173.905126529793,132.261565048166,222.570886892912,112.931559216603,251.298447607121,72,74
169.849816343048,126.756058732217,220.724855294182,106.942371462894,250.951210181602,72,75
187.345228439362,139.405158889921,244.030085846449,117.395673265454,277.741440980764,72,76
221.616035386743,166.07871622817,287.035376913206,140.49003280735,325.848085410693,72,77
258.873761887769,195.2599744045,333.546629029892,165.854394434983,377.751722674173,72,78
284.788688737886,240.647305195074,332.368323223444,218.685676642178,358.934632757554,73,74
280.183065612673,219.26853794928,347.982505795788,189.848934032036,386.624785548453,73,75
301.845630885679,225.391438059757,388.574833548886,189.14868468708,438.583803536699,73,76
343.00609196007,249.813380737875,449.778713710234,206.078135775194,511.709829125774,73,77
385.26122051214,275.692433341865,511.66948484102,224.638804129289,585.288200644176,73,78
462.570809089354,331.814243435249,613.280511177952,270.828170096967,701.003730093771,73,79
203.839285844531,168.414999356804,240.17861837289,150.076963208629,259.750338136421,74,75
226.829859044685,177.330147489725,277.949941258848,151.884365710974,305.589528368957,74,76
260.687417163672,206.743391309385,316.301899679848,178.961902578319,346.34235373414,74,77
290.221864738445,232.161421741994,350.01801100363,202.227084374072,382.297956562745,74,78
350.632328958896,287.702175231931,415.243170827,255.153250172127,450.05911310968,74,79
409.297761154729,341.78857196326,478.459134403977,306.795070636154,515.67857186593,74,80
151.212434137956,115.620518109213,187.155872766409,96.9535067380389,206.302967887009,75,76
217.897282768791,167.261180150515,269.026958408329,140.699945831805,296.261921997658,75,77
269.344335774977,214.56630347512,324.588120237824,185.792444117095,353.994747369553,75,78
325.105203904712,268.990166149571,381.623893674127,239.473279968135,411.686880782476,75,79
371.517075483479,314.088266935002,429.315212581696,283.857115131061,460.044979965951,75,80
395.131166055956,335.543674343284,455.092382667843,304.171234089708,486.969168130385,75,81
229.408309994632,193.464255293766,265.299286652933,174.411822621798,284.279926693591,76,77
274.773067380072,224.797478857053,324.662884230516,198.300905227647,351.043021832103,76,78
326.330395179791,272.972585986849,379.605953039137,244.687977990777,407.779206022336,76,79
371.97441535426,317.799971530062,426.074532770374,289.08739906109,454.686713520227,76,80
397.074527519102,341.856377110723,452.220359817465,312.592440428437,481.386693930001,76,81
395.622301231923,338.296714469718,452.869640467195,307.914241346694,483.146435202637,76,82
198.356884592161,161.437673729148,235.845299878542,142.159492898114,255.893589784704,77,78
279.082779430903,228.385598623756,330.542343798342,201.902639327465,358.056248003405,77,79
337.799664841745,283.355104440301,392.968629916173,254.865106708368,422.436097254721,77,80
368.383731296867,310.763337078002,426.747678211771,280.599597085055,457.914261945168,77,81
367.012031933437,306.779460157207,428.060967217159,275.268416543929,460.673887193644,77,82
328.668172381662,266.528793101772,391.781121897536,234.08971563856,425.537851198966,77,83
256.411943303348,218.791544468399,294.42265176919,199.053417030636,314.686880739756,78,79
324.094109522149,272.198428426816,376.578339508064,244.996259038147,404.57485759694,78,80
354.436573351996,298.927307195425,410.561300062311,269.823730510148,440.495252504438,78,81
352.877118451201,294.309423121047,412.133772869678,263.622874083973,443.750759353516,78,82
314.773118534109,253.820701292351,376.565031257012,221.95033318599,409.572799221093,78,83
259.80998954403,197.054421993014,323.65102367712,164.367898850488,357.818512615537,78,84
321.490676038262,285.346097617786,357.530910532275,266.165443120882,376.571090580584,79,80
357.65009250616,307.433546285542,407.685502318748,280.766876150854,434.107558318441,79,81
356.208650790003,301.440706740489,410.760190219258,272.347038700556,439.561108064861,79,82
318.250474162223,261.375581802972,374.863945619927,231.142323776882,404.742238035621,79,83
266.646079444885,207.608166350571,325.347155140311,176.186125958926,356.308217102744,79,84
183.602480444727,122.053811167372,244.614966039811,89.1633128239443,276.747870486274,79,85
336.714613018082,301.198308827335,371.989597697312,282.28866607513,390.574371027263,80,81
337.489245283392,288.90042693677,385.627773911393,262.968320363758,410.950806972427,80,82
299.849728241938,247.055296558737,352.045933785953,218.817631272715,379.470224176724,80,83
247.253529335534,190.121011877956,303.535977907017,159.437877236298,333.049757480981,80,84
164.399968267923,101.916182111146,225.343227933407,67.8665548179882,257.155401015152,80,85
157.750757258764,91.7084848131434,221.993344280998,55.5379782117307,255.492789341111,80,86
339.858985670248,303.066629924465,376.7835589663,283.648432451344,396.379521251204,81,82
301.891337409442,251.816398812977,352.243230452922,225.437275141396,378.996847862245,81,83
245.787107597892,192.494332677729,299.467078833137,164.471951784644,328.016864626079,81,84
161.383140849296,105.647899056896,217.774245494811,76.5106291575225,247.832090280032,81,85
156.878367279811,98.1165075026587,216.393749949786,67.4468802926763,248.131377795455,81,86
134.648279502298,73.3547931908912,196.911523721389,41.5357034002713,230.153881410839,81,87
305.889121404699,268.169748824723,344.446747309891,248.566585535564,365.175587010583,82,83
227.320238277318,177.737542905306,278.894836538061,152.409706196948,306.915280664421,82,84
142.328155241891,93.8300609051653,193.972602919543,69.7458148248989,222.376922198705,82,85
147.253386318861,95.2991483942577,202.710273242735,69.5826223373911,233.246053304256,82,86
137.369254357039,83.3053978163055,195.550982521271,56.8595034031665,227.707307272855,82,87
161.480708765917,102.727818219994,224.332028741967,73.735211313354,258.974841540944,82,88
244.429795539299,207.537835946994,283.084659734006,188.761654829484,304.226149740623,83,84
147.768381137852,104.602885079532,195.145335439384,83.6610710194385,221.77328013259,83,85
154.164049906874,107.456120386012,205.619677675641,84.8928172498277,234.59759946208,83,86
144.535362241799,96.1951363109923,198.372376773686,73.1464417031829,228.864371056983,83,87
170.00349883704,116.25133473987,229.489137438762,90.4241507834526,263.06978061057,83,88
205.067450854911,145.093775107471,270.900161266985,116.001338328468,307.903385856154,83,89
197.841326958713,161.99121947389,236.009080933998,144.0046514987,257.106022498747,84,85
179.356768906659,132.664157638046,230.530235270675,109.916716160286,259.307216247212,84,86
152.856545098067,106.257060255634,204.796751739733,83.9766178088101,234.278549875596,84,87
173.443299147103,122.033591459072,230.559912156505,97.3622006817018,262.923159506362,84,88
196.510733043828,140.111911493208,258.946255819658,112.936807249021,294.25404466683,84,89
221.792111521057,160.266837558133,289.65559718362,130.501709294891,327.955841159092,84,90
228.67210861826,191.953661611774,266.926904977621,173.184982509976,287.759577902958,85,86
177.029361653594,129.537395439625,227.957808029672,105.979143124905,256.163030613656,85,87
187.942266100214,135.40993922579,244.450440307234,109.443420562786,275.798246357543,85,88
203.103232057258,147.822677500701,262.447553766771,120.434337578619,295.332841537485,85,89
221.152414521189,163.917921426206,282.369301020713,135.444105670223,316.224320833416,85,90
282.450793832127,220.967514661367,347.483886586538,190.010972350869,383.22358679188,85,91
105.485993603904,69.3251909165107,142.226656588968,50.5037777627027,161.859700911834,86,87
135.175912158559,85.1075421735034,186.115917635613,59.101211160966,213.35288950541,86,88
159.338173411327,103.684273172029,215.902375684097,74.7304938547925,246.132776352822,86,89
180.466293429882,122.205359560864,239.604217498191,91.8385849305699,271.191636698565,86,90
246.778527543302,186.531154412243,307.704075206724,154.976498301573,340.186127032603,86,91
302.943689835695,241.595442495679,364.86191046083,209.392993938076,397.838459312899,86,92
152.002708332022,114.064954848775,189.70947429598,93.8622211013379,209.594130535637,87,88
171.427752762869,123.487940896238,219.03983123211,97.934270663873,244.138678046641,87,89
189.033790968894,136.03717057534,241.667175012594,107.787372864512,269.412779736418,87,90
253.259281357684,197.813151471882,308.409816963981,168.313697455878,337.504981642438,87,91
307.593166837616,250.776698197131,364.154482674252,220.576665468213,394.007741985949,87,92
337.250097707781,279.594155628798,394.666521325379,248.958919428416,424.97694786031,87,93
143.33115183932,105.708051383608,180.991939550323,85.8111316505644,200.940778637688,88,89
167.364759825389,119.699161769822,215.082277833726,94.4941233846234,240.359237551326,88,90
236.045232076311,183.168827271718,288.966686096024,155.200175822365,316.996895324919,88,91
294.218363391705,238.417635726143,350.059238543121,208.897815575865,379.633591934122,88,92
326.767832965779,269.276779243337,384.297223642618,238.861036229726,414.764933189069,88,93
326.801341398071,268.328153526177,385.314190755635,237.393183503015,416.302946114228,88,94
156.117003332794,119.847109301501,193.3866356284,101.125577822845,213.466237083431,89,90
226.296093319962,178.311577046175,275.483230061226,153.476500869769,301.947847729044,89,91
286.291229581084,231.612426738089,342.199730549124,203.236869657289,372.237627960681,89,92
320.430813177073,262.000851899093,380.11349450476,231.646359735122,412.159962702774,89,93
321.882395225801,261.69738370204,383.391578138873,230.448879362583,416.429394647786,89,94
298.605295085776,237.982156675346,360.680791734368,206.569354624522,394.059488096343,89,95
204.169947196018,166.648147377638,242.610326332769,147.206383706332,263.29225313204,90,91
268.225254464485,218.875872561899,318.784180725772,193.306428830701,345.98664780256,90,92
305.968098763008,250.23733990341,363.050688873068,221.354191825641,393.758651160613,90,93
310.505726197437,251.570181262942,370.933099663921,221.05850957912,403.460029487975,90,94
289.853762334624,229.701595625999,351.676397970879,198.638463539078,385.000207555696,90,95
267.45156608323,206.935404695325,329.806940716512,175.770786729076,363.465910973735,90,96
263.58142861105,226.000707216987,301.359247116062,206.196458308215,321.429286471076,91,92
302.367645602713,254.306804479755,350.709885035606,228.994999584016,376.401836523461,91,93
307.469376130065,253.989850675431,361.292016809939,225.840261619606,389.905967576381,91,94
287.160837692446,230.75557254962,343.97567839749,201.0923635125,374.194897416505,91,95
265.354591331884,207.313900302586,323.865696974442,176.818872647605,355.001547658507,91,96
200.142022785001,141.698903190955,259.223246229102,111.096789545738,290.707554247284,91,97
316.068813578325,279.320119207283,352.744134285759,259.833510675901,372.131940589079,92,93
318.323862888343,271.619695279858,364.910256071261,246.841398768336,389.529418461267,92,94
295.738388918661,243.777052458975,347.542636166987,216.195401318851,374.911168051357,92,95
272.416428513207,217.419176976121,327.222390214371,188.211574591262,356.169334007093,92,96
205.992289225391,148.942219452938,262.768776747837,118.595947233449,292.735961275889,92,97
153.806825713545,95.3502607468702,211.87462918558,64.1689439830694,242.497690746085,92,98
318.548761086746,280.810728647639,356.520488693371,260.93732782314,376.708244783203,93,94
295.899620255252,248.2278566289,343.974505962193,223.1778180414,369.568992635416,93,95
272.08613558413,219.446363785672,325.262345096925,191.835088438457,353.601005937937,93,96
205.26059058288,150.59746572421,260.697715610868,122.054002852185,290.303536885881,93,97
153.805996223102,98.4486897411619,210.238686679267,69.7484642268898,240.450213024716,93,98
120.736835287245,65.2845535097158,177.591824972264,36.825498087014,208.100878228602,93,99
294.661223380607,255.384482891348,334.861776197378,234.996911963119,356.490630099652,94,95
270.341857382151,221.514396315905,320.741776344388,196.375888291631,347.999565963401,94,96
203.068123420706,151.909847068273,256.564326121477,125.935188889449,285.710964718756,94,97
153.104549424727,102.142296492697,207.212329996837,76.7473914359049,236.9226083595,94,98
120.786410496729,70.8524557684786,174.644526117424,46.5349603353384,204.431878927299,94,99
128.862343571587,77.4001764997836,184.21351924396,52.228085181522,214.789197027389,94,100
220.758662153722,182.419386049549,261.074827194138,162.981375173303,283.168244100087,95,96
164.838861645332,120.747623472835,212.550715965016,99.0466653731454,239.138213113705,95,97
127.736427856945,82.9036830684258,177.562298147791,61.5308254557257,205.718559376746,95,98
103.055283675022,59.1661084415425,153.073538453431,38.9586969613837,181.677251093663,95,99
114.952608578521,68.1273834341896,167.979799707371,46.3672484800092,198.216445948358,95,100
135.680233987125,85.3864794864439,191.939134541772,61.6131787568728,223.832114680891,95,101
87.1812909435992,60.0420946569508,117.66931353407,47.1624662906017,135.061596173341,96,97
87.3040327374811,50.2451830988609,130.96678660603,33.6911145170795,156.479410956745,96,98
81.0621807611226,41.4987208002236,129.029838387564,24.5674003496566,157.423584606967,96,99
100.718910664937,55.5540942123194,154.499309658009,35.6839827824379,186.078755652366,96,100
126.790749910871,76.1642835435336,185.789944013785,53.2081447834409,220.084029878643,96,101
149.21906729987,94.6393873667182,211.925761041092,69.4286373632106,248.118778842873,96,102
99.2722222049745,69.2062947607113,132.05552656922,54.5505658507487,150.390765377231,97,98
88.5263521703319,48.9343103696319,133.732080307182,30.8142373584852,159.579783560408,97,99
106.937055563537,60.5002058085338,159.72897394331,39.1037073666778,189.856772950349,97,100
132.006076365764,80.2067810934442,190.09425841957,55.8554294699977,223.038172140404,97,101
152.780412089676,97.4858772907495,214.18814325308,71.1446157159308,248.853039219315,97,102
218.338785413355,156.015411806833,285.936265843708,125.446990938775,323.636394340798,97,103
122.295927067965,87.065230904005,158.262465820608,68.7937214950598,177.546637954983,98,99
130.840603284866,81.2100094194625,181.859603293229,55.7238075193298,209.302163090484,98,100
149.350757663883,93.905393788658,206.311649800801,65.4051927145339,236.941985952324,98,101
168.040582485124,109.798481117704,227.761743063239,79.7749875094132,259.849391955465,98,102
228.391317010494,167.644232256704,290.305629613385,136.074367178801,323.474835723047,98,103
291.833037251808,229.431878768088,355.1906156988,196.857735105275,389.064078594228,98,104
97.0353907655128,59.5077618487935,134.236468266219,39.4406683426359,153.832690533863,99,100
126.55607467606,74.2281464227895,178.395518465315,46.2142899342465,205.69574926465,99,101
152.687145759302,94.9558559723222,209.927811614971,64.0962218848181,240.0827262802,99,102
218.111015995541,158.493288927493,277.36614831446,126.740662422138,308.616561404128,99,103
284.783267365841,224.476977233509,344.806510124712,192.412210787336,376.484755553996,99,104
318.839800441736,258.204921968195,379.219368047778,225.982854368131,411.094164207602,99,105
131.918214887559,95.2178335971937,168.559541540139,75.7585012212319,187.937122202267,100,101
156.2950691968,104.956180986888,207.535919058739,77.7238101649727,234.630551042309,100,102
220.498562800152,163.747800788603,277.16499969407,133.662069127806,307.134596402794,100,103
286.399635508579,227.358201888604,345.371069007109,196.069217760972,376.564658627319,100,104
319.930723327069,259.858081731809,379.938567123238,228.026352995781,411.682265346436,100,105
320.753744793054,260.195706269917,381.246099107642,228.10656417854,413.245991670408,100,106
155.001968876565,119.885837737103,190.911575732179,101.677383999681,210.19823426395,101,102
216.060736215409,165.546907557148,267.753914173364,139.376137875833,295.528855796253,101,103
281.052492114316,224.703489757075,338.523427733258,195.401143302906,369.345221248708,101,104
314.926116050381,255.918822029508,375.029080492353,225.191457895731,407.238099662549,101,105
316.654414392528,256.13835727624,378.317272929583,224.637681542821,411.369391963004,101,106
273.799634168701,213.181031572719,335.755623601783,181.730700266956,369.021977031889,101,107
214.594932022344,178.033632217998,252.010006167563,159.066314547475,272.128466313299,102,103
282.349248734135,229.396991035473,336.667077066518,201.992635955372,365.915451067758,102,104
317.131221252087,257.671590934864,378.123819660234,226.899260515776,410.966207040388,102,105
318.860646849055,256.977661493867,382.39720267124,224.981540672755,416.627648769188,102,106
275.390439790108,213.812106824399,338.875782977572,182.113954541701,373.158851173581,102,107
215.584334701634,155.818048954233,277.672075453885,125.32224579084,311.337191130012,102,108
225.270149517045,185.279370188051,265.661974413366,164.296899334602,287.18704462233,103,104
279.585509283324,222.355613366193,337.479303228564,192.377730093698,368.358639672648,103,105
293.09496902461,230.076610290085,356.882200155316,197.088232095356,390.916152755797,103,106
252.539512403464,187.435939532288,318.60095121616,153.454132946202,353.894856776904,103,107
221.445094912457,154.900250891505,289.138566706605,120.276749527303,325.349705152209,103,108
176.367031963559,109.378275741176,244.837795974588,74.7663858592772,281.544329465249,103,109
293.925831872977,253.333990316376,334.789124920631,231.968789628763,356.520119787137,104,105
304.725156567091,247.759528048016,362.208995898617,217.848515521656,392.822189109362,104,106
264.014342247358,200.879244142821,327.888685589875,167.824141502386,361.953572153026,104,107
229.014215249191,163.311833622253,295.645594952698,129.014258214532,331.224359819092,104,108
183.603718645216,117.255725706912,251.147646583515,82.8081710321782,287.27786808284,104,109
157.161761304516,90.7068316854265,225.034915143196,56.3918966262214,261.390725685621,104,110
299.864679244124,257.974766883119,342.639880969204,236.19090364694,365.614250748618,105,106
257.981904866801,200.906406455078,316.999800290887,171.601585052294,348.934798176096,105,107
225.296708061004,164.297322890717,288.865483248224,133.254806201715,323.408332721712,105,108
180.074247736907,118.968046445514,244.462609081972,88.3081427603432,279.644171671425,105,109
151.236728041485,90.2713124243089,216.162716547875,60.1577762283088,251.809417477849,105,110
103.463099665812,45.6240280755097,166.799570767782,18.6103597368385,201.949630489476,105,111
233.697629995321,195.268109764584,274.27737876769,175.84285896343,296.587729080318,106,107
186.681121640401,137.878500704129,239.994838845462,114.040718564178,269.906609145878,106,108
128.505634940874,81.7888794658505,181.505201474498,59.9620376228595,211.842879470177,106,109
126.799246268495,78.6306770648184,181.78983709417,56.3083097242046,213.364986962358,106,110
103.615544332694,58.330677489572,156.492297810772,37.9938679129684,187.178697620363,106,111
116.623476536712,68.9287292474156,171.694428824306,47.1633617578417,203.488676534115,106,112
210.801636180911,173.593700327744,250.553367437806,154.973825125349,272.584984381456,107,108
142.330188328064,98.9669115844788,191.116478248985,78.3968528524365,218.987013717434,107,109
136.254593989106,89.7368165590793,189.410894428503,68.0672653617666,220.031289984364,107,110
109.688613758781,65.7374631879006,161.233196269521,45.9240125508767,191.31704487806,107,111
120.78984136753,74.3844438969615,174.814559692142,53.2625198081057,206.232115442807,107,112
142.170064308003,92.216639167046,199.497515416631,69.067056674559,232.594321544786,107,113
160.880174894045,127.606762370774,197.250791191208,111.290702260017,217.719210956894,108,109
148.343404281204,104.80615594193,197.892803930511,84.3212973405042,226.449739484752,108,110
116.454002675781,74.0268895191533,166.446761969386,54.84180366459,195.807158667402,108,111
125.414974773015,80.0833007199602,178.753209951811,59.549194801775,210.054762856826,108,112
145.451023935039,96.2666915247493,202.655092474254,73.6807701706249,236.019520317555,108,113
164.022872908198,111.765166157411,224.221940699182,87.5041176427138,259.151124221257,108,114
184.732458699201,148.989283839658,222.917257785026,131.118434895266,244.066343009717,109,110
137.025110088069,93.2262370698224,186.038486665581,72.3925263606211,213.911185266693,109,111
139.650452013736,91.3839921551653,194.205449546765,68.7004570635618,225.391102962765,109,112
155.717993166959,103.648363854659,214.316765734473,79.0472604845284,247.739113903073,109,113
169.923375088727,115.327776470464,231.057450725178,89.3777933453278,265.834469314036,109,114
215.768301456615,155.754447752423,281.885867326331,126.693323089173,319.168607132287,109,115
97.4221084792936,64.4080391868127,132.038083165422,47.7623960370745,150.894331997607,110,111
112.98849653461,66.8608469661718,161.863355913013,43.965565270467,188.612316825986,110,112
137.494907013289,85.2311352212621,192.634150759703,59.1145987114767,222.755149714175,110,113
157.48189112713,102.08035245653,215.683342108174,74.2221549528557,247.415745127227,110,114
207.146832948861,148.401782810833,268.245716632126,118.4680676308,301.395848925135,110,115
276.997969092295,215.186318321123,340.732998740112,183.371723057516,375.154432999055,110,116
135.044417324915,98.960089888693,171.502712586753,80.0498141520404,190.927040219489,111,112
152.629337864666,102.973600845131,202.916786873437,77.0319207424564,229.739236153426,111,113
168.352935102658,113.371673648634,224.036475361098,84.6498494336762,253.73779922222,111,114
215.391996777149,157.567979196615,273.818200977846,127.266739003742,304.947421107985,111,115
282.433275269469,222.910918390582,342.438929802619,191.635906939429,374.371407389625,111,116
318.051338098867,257.762438800889,378.779564566024,226.0561424525,411.081633738486,111,117
109.655746812772,74.0696416273237,145.933916955264,55.6037601914854,165.36176573762,112,113
138.554665415776,89.627633950991,188.522313934173,64.3048378312899,215.30302729325,112,114
194.540356735379,139.368783140942,250.643360678959,110.642926700668,280.651491416896,112,115
267.926093203721,209.277387231057,327.332054522219,178.597546164567,359.042152451539,112,116
308.0329702714,247.789356324833,368.969517494476,216.227035767922,401.471427163978,112,117
304.132706464959,243.44296238731,365.535049584148,211.655009599927,398.28977961635,112,118
165.759963833569,129.2907760434,203.554155743698,110.602102414662,224.035808410021,113,114
212.660029763147,164.883490907369,262.21097104468,140.42106320761,289.075645216636,113,115
281.373821210741,226.125470034239,338.404108364312,197.694797907229,369.240662206568,113,116
317.882105183592,258.62279326386,378.952096396392,228.076359566831,411.941131906206,113,117
310.103351829542,249.503837405418,372.647687017781,218.314447750094,406.462660427624,113,118
274.50201196481,214.282775007689,336.902504175152,183.41981291962,370.716923640335,113,119
213.000983248286,174.965482726257,252.398523801795,155.44006009414,273.758180436774,114,115
281.735368013582,231.19985442544,334.089040975377,205.261784036327,362.475724733701,114,116
318.178854101988,261.130441708582,377.278842405659,231.849086601621,409.323151478954,114,117
310.302971381546,250.737895023886,372.168697505067,220.24383375281,405.763899869952,114,118
274.603861152724,215.016793664658,336.80944861219,184.673218387126,370.689570987536,114,119
223.109860491942,165.282980054988,284.006898660308,136.117578164563,317.335368504221,114,120
269.651975439155,231.153207439677,308.693155404457,211.016556933631,329.560187513431,115,116
308.732670461255,259.57085162309,358.668851393184,233.898058442021,385.38583662104,115,117
303.124547368274,248.985829673247,358.222510512407,220.769169115572,387.735115372788,115,118
269.281553009001,213.080790858578,326.65151825572,183.882802865848,357.434536076551,115,119
220.013028383533,163.519106164494,277.965020464739,134.331385060356,309.142926213911,115,120
165.934106924302,110.371565338627,223.395743958492,81.9647949009108,254.434392762729,115,121
287.763820215117,249.654999079193,326.300910386093,229.672642208676,346.859642125333,116,117
289.818951921712,238.839442430802,341.563820932956,212.206428554874,369.231047913346,116,118
260.437549172308,204.92664324148,316.963813694518,176.02538603117,347.24329617711,116,119
213.493194759774,156.823272280365,271.465015585909,127.474729976856,302.595129333828,116,120
160.087800041157,104.023441731283,217.878953128376,75.2827446583994,249.026644832544,116,121
137.125083886228,81.4923048773264,194.767266569736,53.202862523996,225.904384868218,116,122
292.322875859675,252.376483649002,333.276100579457,231.67087339381,355.334608524979,117,118
261.132812365326,212.083397390984,311.901622037333,186.895355901093,339.407667567259,117,119
213.250469805649,161.385307186436,267.502404224303,135.048806356592,297.07261600576,117,120
160.40992588248,109.070395841733,214.924783168507,83.4672163086241,244.871800787651,117,121
136.820087186664,85.8800011450964,191.483795981639,60.8388264581414,221.663913547512,117,122
109.675101101078,60.453077333299,163.347145694968,36.8604725910844,193.187252452428,117,123
280.386470395518,238.461845880986,324.443148527708,217.173536448319,348.591036185373,118,119
225.868614548573,177.433435080075,277.925710270034,153.367074664219,306.859180303189,118,120
168.358596081158,120.600046083745,220.978676049455,97.4873971644134,250.643709030958,118,121
143.730807142613,96.6007127290387,196.515717623862,74.2213259203153,226.535729059466,118,122
114.857554392698,70.4816609800271,165.681089932484,49.998048761903,194.91271762489,118,123
113.284841378323,68.5764025377827,164.655724707739,48.0291200656286,194.248574228835,118,124
223.979813578765,185.089325790287,265.445558128146,165.592877989535,288.396029878578,119,120
166.78564509409,123.710456456555,214.262945941707,102.820479903565,241.070466503087,119,121
142.825181173896,98.5728064472223,192.635560908878,77.6027604300939,221.091448862305,119,122
114.241660231232,72.035941822932,162.958752470057,52.6315600111238,191.158335835294,119,123
112.771199345004,69.8299476678608,162.581005513094,50.2104399859644,191.484084948239,119,124
145.56850070069,97.3153322164073,200.374332250335,74.6883947422598,231.835257082417,119,125
90.4653075310231,62.9933979260661,122.074380128155,50.1995031264841,140.420137218761,120,121
89.3081330468866,55.8831291531805,129.19851039059,40.9565911640856,152.813003218182,120,122
77.7515463871558,43.8848688524214,119.543174381037,29.3905469836234,144.703325540052,120,123
85.8424197387095,48.8424060705049,131.384616844793,32.9533429466628,158.768729696853,120,124
121.783664626216,76.9387472192312,175.131936242794,56.8351630097562,206.660533286302,120,125
144.236936869444,95.0263129425782,201.955044461033,72.5955614350494,235.810027110086,120,126
100.679688181963,70.0159801293344,134.850644216558,55.3517691172077,154.24399217916,121,122
85.032555292259,49.8286783409883,126.006974764175,33.8948480761017,149.777750974277,121,123
91.1509763177693,51.9106363638648,137.137641236781,34.3213592694402,163.901893294134,121,124
127.638521343542,81.0705093321504,180.769792600985,59.4260567763353,211.295395188276,121,125
148.8784368708,98.4525263092646,205.820251191854,74.7118760699597,238.363462410117,121,126
194.893032997179,138.464402281697,257.416110782623,111.302187186452,292.789918010493,121,127
111.076893233789,75.8266460755599,148.022175651891,58.0245187347002,168.15158088522,122,123
112.37908870324,66.1753444300324,161.535938702719,43.3470563387035,188.502895201665,122,124
144.067590195255,91.8836151207551,199.149485078045,65.7856894320774,229.261252914741,122,125
162.637636488524,107.78256943168,220.310489178293,80.1955694914118,251.780547083116,122,126
207.681243229724,149.882839652086,267.893898574911,120.46974091496,300.60095290294,122,127
271.109161471294,210.491092834148,333.736631110809,179.34599291003,367.604091092275,122,128
123.094313357846,86.2279907975261,160.581561348924,67.0380993463087,180.629612602902,123,124
143.073413666388,94.1207146392427,192.97472910625,68.7280359147671,219.692940313559,123,125
157.434974325197,104.505115078655,211.371643222938,77.0354032036273,240.24586322154,123,126
203.985161520388,149.32802924741,259.461967377341,120.811064786155,289.104070298665,123,127
267.496489162296,211.184659616749,324.466699352686,181.691944265042,354.854188694099,123,128
306.523367699228,249.114014692528,364.528233112764,219.004084946321,395.444892726837,123,129
171.095891837103,133.250601773139,209.699159508622,113.580022309482,230.399475416949,124,125
180.714988900747,130.43761336694,232.271301613842,104.467710853033,259.994701688693,124,126
220.440386898002,164.79451850313,277.364741278836,135.967515322209,307.936787255578,124,127
279.82887207282,221.098227246106,339.673639730818,190.537277588108,371.745867051308,124,128
316.307554214915,256.148305946915,377.497871373331,224.783647096533,410.257772499005,124,129
315.577044680586,255.134126828742,377.063395782662,223.625619956314,409.984096046154,124,130
198.559091721527,160.066618173313,238.480319472103,140.337262764851,260.136451032994,125,126
231.60344743463,179.377012448249,286.102763132151,152.781229090286,315.771907563953,125,127
287.262056728867,228.135411588794,348.725753813297,197.902700700566,382.113161313982,125,128
321.44840170993,259.123663819915,386.086846319368,227.17923628094,421.151477891144,125,129
318.802388488626,255.828029118739,384.16067847728,223.57405656084,419.630471691706,125,130
279.301810203158,217.685293168997,343.538430563035,186.275378012274,378.489638126297,125,131
237.947205426159,197.983017560911,279.389730503005,177.480654315577,301.880606297427,126,127
291.749215185285,236.691423862352,349.108204959297,208.57485891945,380.324002828633,126,128
324.446883574799,263.294638273175,388.151711163278,232.064146737406,422.819945043335,126,129
320.730656937167,257.875290714762,386.319594423318,225.829508001087,422.048689895278,126,130
280.464612880988,218.795644831042,345.162817631322,187.530130513339,380.517101753791,126,131
196.993677219101,139.998809046796,257.749076635184,111.617212226607,291.239438684257,126,132
305.222876678474,265.415896261091,345.554121528131,244.576238669351,367.099018839736,127,128
333.202154866114,279.929257920494,387.338835165202,252.120756179731,416.312096262895,127,129
326.679982640094,268.823745532889,385.578101751378,238.676338466104,417.132755523487,127,130
284.534614618264,225.675590401717,344.637602410086,195.104325263768,376.894659955471,127,131
202.469123612656,145.073736308881,261.549908544256,115.53981369064,293.394336558617,127,132
153.156532869186,97.3210158906099,211.137128227807,68.9328324767984,242.518880983553,127,133
341.367262146661,301.81236319619,381.2784594629,281.030539106754,402.539266767585,128,129
332.138110180021,279.705531558432,385.21739505222,252.244647380088,413.550735351877,128,130
288.164609485565,231.713413796764,345.484234288793,202.239255581093,376.134943572438,128,131
205.512809115358,148.864731840276,263.402295067829,119.505662978313,294.464396378709,128,132
154.766968448226,98.8233403644459,212.344326754633,70.1112077314403,243.34333630585,128,133
