"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
310.617257270506,271.565871236464,348.394911024167,250.282032865019,367.950743169053,71,72
255.647307136338,201.614213594451,306.763726221082,171.419095698998,332.902682259034,71,73
216.563228920584,157.763221075953,271.322645620207,124.199853286655,299.11536230317,71,74
180.524366746922,116.065326773514,239.217121755523,77.8507552055996,268.72774588452,71,75
206.724375572227,143.380382514677,265.178161330102,106.707885877197,294.727569690816,71,76
249.059328247601,187.811671777648,306.481023604012,153.180552239513,335.715185271334,71,77
319.909475408495,278.285819939193,360.349485488249,255.685540794443,381.344635689873,72,73
244.681397966883,187.960693708042,298.569164041096,156.36625310418,326.209223444919,72,74
187.297543993746,124.498532199713,245.605222270965,88.2955606637087,275.205841173839,72,75
225.076359750325,163.747852350287,282.820570829229,129.165873727686,312.31270920908,72,76
273.236498290621,213.462036230814,330.189093204341,180.287912082185,359.443034890862,72,77
326.420423701667,267.89840776184,382.666385748056,235.753126283091,411.688855406177,72,78
199.27586443858,151.586598688038,244.146773736652,124.738104097951,267.034861682525,73,74
176.319181160146,114.585402262874,232.78614553219,78.2436060437634,261.238134529512,73,75
208.831810586494,148.634532293868,264.771969557933,114.135842003804,293.144001121222,73,76
254.759873340097,196.55237623179,309.677880799123,163.900392106756,337.728179342251,73,77
310.766833741158,254.434842309273,364.554000441084,223.292571261167,392.195314422992,73,78
379.513559902614,324.994120192411,432.067907298443,295.167478129176,459.218629857489,73,79
159.469010607578,111.890908741574,204.876970029481,85.4175514646675,228.262853970584,74,75
194.696008755063,138.951297493756,247.999569806368,108.020564995064,275.475469378829,74,76
241.470790657297,186.853890863343,294.192361823791,156.929896282224,321.492278928412,74,77
297.137994745247,243.619782766434,349.172313946028,214.544409423983,376.218983303692,74,78
366.345651404127,313.987495103139,417.547998593939,285.717672919632,444.250001592822,74,79
403.279505011545,351.122515957777,454.393172984157,323.02135062421,481.082470303148,74,80
179.769644091628,132.33889476932,226.195722246177,106.68613351418,250.451760462132,75,76
229.542341405352,174.97286784365,283.070678468686,145.539632493769,311.067299410945,75,77
284.429407697238,228.161925562762,339.80358038425,197.929345928631,368.815318951981,75,78
355.539471969041,299.39253418453,410.974414923112,269.330301429449,440.070964119755,75,79
393.506895569967,337.490067065199,448.883156248479,307.536054364679,477.970492657567,75,80
411.675450432117,355.740240587823,467.000031242566,325.84551372312,496.069365635311,75,81
238.514727327333,192.176195261914,282.851165529822,166.595930379431,305.671199309363,76,77
289.909852160687,237.672838951352,340.049439723393,208.942506081423,365.900231419914,76,78
359.381829715575,307.190737233409,409.874798441692,278.732061762367,436.022802850261,76,79
396.245563157883,344.301492125968,446.66047437545,316.070635813975,472.81683804591,76,80
413.47188343526,361.684281818835,463.80140729889,333.575893430973,489.934009999829,76,81
406.495287700616,354.330908824553,457.155692286467,325.998225330888,483.449175350179,76,82
277.630457036899,233.629410706884,319.757743435124,209.390410527072,341.433243477908,77,78
351.652873232361,303.066445696078,398.428119732088,276.458901330288,422.570698866614,77,79
391.16958188767,341.468604555171,439.162802461018,314.335198387462,463.977887873251,77,80
410.227343083334,360.225598374492,458.579071836514,332.966746660941,483.600459479672,77,81
404.34771443827,353.725424643753,453.255405388377,326.103237426559,478.550922240803,77,82
371.185999776939,319.06030613244,421.337660287504,290.496165705357,447.213735133171,77,83
348.250728752487,309.09723232382,385.713024103584,287.553227531673,404.960888070573,78,79
389.106551488808,344.582759764222,431.67429849855,320.064762173171,453.535253813518,78,80
408.919175032594,362.737500345438,453.097410927648,337.321280106943,475.793223913758,78,81
403.50035183172,356.007983336424,448.848820306798,329.821762953785,472.120382105148,78,82
370.672505445334,320.93672452124,417.86225326089,293.332130351354,441.989586963814,78,83
343.047455928571,291.381744722769,391.759535487895,262.509175063254,416.577134255031,78,84
390.296515053457,354.228990045167,424.894926983616,334.442428906436,442.693631482619,79,80
409.66363842413,367.570927530637,449.857610258804,344.375803613953,470.477193234429,79,81
403.97743849695,358.998833601773,446.764688507716,334.119440116292,468.664911990341,79,82
371.009148467095,322.974882416733,416.340427111681,296.185257330829,439.435526908663,79,83
343.581875569615,293.162352789373,390.805571669566,264.810725929329,414.763175046373,79,84
253.692660316589,194.208946311261,307.324121041806,159.115094671647,334.017695010772,79,85
417.273931326735,381.498444800442,451.868046015031,362.013595173108,469.758302293409,80,81
408.910211706295,365.9041276406,450.185517331266,342.31188489734,471.432108642993,80,82
374.288816224195,326.944090458649,419.357622532816,300.755931617611,442.444590827476,80,83
345.766532967659,295.650191849015,393.138132744153,267.720103359616,417.307503446232,80,84
255.101494159979,196.996615902158,308.32172564156,163.345719321796,335.039750993606,80,85
196.095155225384,129.603007562463,254.48028179108,88.3173164446147,283.272957425902,80,86
424.231295133268,386.175802355015,461.538878010304,365.691527628295,481.015696670469,81,82
389.801904875861,344.712412202767,433.753877912996,320.310065206152,456.617816961337,81,83
353.025095916858,304.830456105336,399.789651109184,278.628040028559,424.050295823346,81,84
266.587081986623,214.200612778349,316.755530510567,185.304757354379,342.592931133184,81,85
213.662249384963,157.902147122133,266.31101599809,126.582175459398,293.23640967979,81,86
165.260155380677,105.268155054598,220.635508882601,70.3048105370591,248.683261261296,81,87
381.93445772966,341.469611190085,421.852512592524,319.800043497505,442.785118136341,82,83
347.170405013676,299.77707359662,393.740579552992,274.300426988431,418.102893930835,82,84
261.895132097127,210.545215924992,311.968827021721,182.714841535979,338.050601874076,82,85
210.272398901483,156.534915855595,262.273147063696,127.134947934441,289.252348656722,82,86
162.42477717518,106.228972551064,216.163878387457,74.9379299538308,243.896646338201,82,87
202.565412299255,148.216523824987,255.070817519578,118.416201364033,282.290171651352,82,88
362.945342625879,323.097682788334,402.026498075103,301.650016237252,422.439547192518,83,84
272.516403748578,223.746042702373,319.769727162405,197.16341124942,344.276538997156,83,85
217.389009841404,164.159867914134,268.365854779923,134.736240972943,294.645213566647,83,86
167.564106834713,110.486709676513,221.299248855645,78.1182237856771,248.788902293608,83,87
206.34096281311,151.568162840504,258.604872417295,121.142204856321,285.500655627131,83,88
244.145798003967,191.187770160788,295.114297561068,162.09631222138,321.454333083173,83,89
288.280245765029,246.245095681905,329.477123254316,223.592336598143,350.992911970111,84,85
225.861476926927,175.24925584711,274.930348488893,147.641653028197,300.405888531166,84,86
170.001607069436,114.67377104173,222.886122189752,83.8901545337773,250.160366739763,84,87
209.435120911837,155.290239471608,261.677893162757,125.57444950148,288.736758703773,84,88
246.167630227779,193.182422944649,297.600208839648,164.323332104648,324.319835019836,84,89
299.755771500442,248.303990596014,350.002036730205,220.472150461844,376.19046077902,84,90
224.716887300005,182.434857351614,265.73806065803,159.411714049971,287.033532104079,85,86
163.400925092763,108.887083313902,215.054947760928,78.2284735849133,241.569657382472,85,87
205.679112030037,152.451281592489,256.73446715098,123.057027190527,283.085722728454,85,88
242.529633606571,189.989040929752,293.270302767599,161.225758998182,319.547821056888,85,89
295.430636617478,243.971066417603,345.467911223875,216.020762839275,371.475927556802,85,90
368.296026142209,318.16758877145,417.337825582993,291.114991252608,442.918012793492,85,91
152.117708764287,108.594842654031,194.483160329483,84.9047738208029,216.549703290592,86,87
201.013345071211,150.18973475298,250.642933551061,122.64334350535,276.532609724147,86,88
238.502641566466,187.598145293577,288.397383202043,160.134303665341,314.47511200864,86,89
291.979963868522,241.296209498091,341.845375792402,214.066643223779,367.961284062403,86,90
365.348379063979,315.100404248347,414.952739988616,288.199455475361,440.98317525542,86,91
408.766586676481,358.470565081247,458.485886568133,331.579819407403,484.598181268132,86,92
208.16305854323,166.45732838184,249.122108231122,144.004154203973,270.553681596981,87,88
241.374053542178,191.973039289736,289.871621200023,165.365030920166,315.242332713342,87,89
294.855717414959,245.439106392447,343.531738296256,218.921162035441,369.043134350581,87,90
367.875850544489,318.676803612099,416.485860546581,292.358080722826,442.008412450589,87,91
410.969996396915,361.568955726928,459.839124629948,335.173580527773,485.516857228407,87,92
433.323545304761,383.54340413973,482.591316491664,356.957676944223,508.486226699642,87,93
219.924685213468,176.660576841581,261.805511667077,153.046201842288,283.519689471252,88,89
284.33748919761,236.532714341196,330.832628069788,210.57758093301,355.001410781808,88,90
363.034734934766,315.387121908459,409.659466860612,289.68052512846,433.981039925044,88,91
409.418397596071,362.170283501648,455.773050890872,336.744559013472,479.992087148475,88,92
434.170442928842,387.209954410479,480.297918686867,361.967918681059,504.41609397683,88,93
423.288950912285,376.046714466416,469.666832497567,350.639454348271,493.90737080483,88,94
254.742969296272,212.081207387737,296.245733437216,188.923871889716,317.822481404241,89,90
338.839975017168,290.826533548241,385.746893832069,264.879930839414,410.192438064467,89,91
388.87921797369,339.417691935874,437.315957973611,312.752496218734,462.594535621796,89,92
415.53105229699,365.655719972111,464.430423914314,338.798480477483,489.968638539984,89,93
404.586411397269,354.078462418894,454.066970185908,326.859508392827,479.896321843599,89,94
385.800002820483,334.701542603749,435.796633946226,307.130173301339,461.87580427913,89,95
323.949371988551,284.252580453824,362.413069655765,262.650084306016,382.344103233809,90,91
379.67521024279,334.358261952416,423.620178855585,309.717305888671,446.402589520353,90,92
409.714753588305,362.672456869935,455.385753364476,337.122620739611,479.079590501582,90,93
400.686652094524,352.263465998561,447.625917676919,325.92351709761,471.955088095718,90,94
383.462296695695,333.981248955369,431.326901751722,307.009260222187,456.104844520056,90,95
362.045628460935,311.556788695538,410.755545064413,283.960225687337,435.931933126007,90,96
389.874573510233,354.780754313331,423.968975555505,335.742925889911,441.658367089913,91,92
412.448071555094,370.52648172083,453.025803146506,347.704789456387,474.030522555797,91,93
400.367886905686,357.031617062467,442.227324344397,333.391821034804,463.867748997914,91,94
380.351749442203,335.394939674536,423.639908140865,310.794484739135,445.976485730257,91,95
356.104860557904,309.370828661259,400.919312895383,283.690372860339,423.987411007073,91,96
265.010237416214,212.278104357395,314.510081773521,182.596832271338,339.696089395791,91,97
416.47686970488,381.817646686327,450.311573111691,363.095976770448,467.922513969153,92,93
401.950219505742,359.30862767341,443.305771083903,336.132472936748,464.742880564692,92,94
381.766509318988,337.460703962663,424.613917942782,313.312762649792,446.785898142775,92,95
357.224963384061,311.14635205508,401.622707721532,285.938743148186,424.546548950379,92,96
266.208923586248,214.715440874161,314.923168976571,185.968614334795,339.822492156363,92,97
195.817726433226,137.770363620905,249.147010082237,104.023372214798,276.031637274208,92,98
405.493027773328,368.426199721087,442.016115941411,348.559609154119,461.150753138294,93,94
382.688243062292,337.413820275503,427.105846691154,313.048790388627,450.313271169001,93,95
357.149059409581,310.362082495211,402.956941631779,285.132340348626,426.861157897184,93,96
266.336457271845,216.167057391634,315.004456499774,188.846100066261,340.267978494259,93,97
196.975702566463,143.100008199643,248.523505702914,113.246720125696,275.097237123685,93,98
147.151102408134,89.2727145844613,201.443693696899,56.1197523358308,229.200787953069,93,99
374.545912092581,336.030969866963,412.68808354481,315.47442705394,432.742687852397,94,95
353.518002034474,306.849316463928,399.607665912271,281.874982247716,423.799462503208,94,96
262.929493893935,213.807447572467,311.190632509533,187.37711862801,336.446210389714,94,97
194.228052677135,142.591878517359,244.577333160403,114.553222477223,270.822993848255,94,98
144.746754262189,90.5494360017998,197.035815321317,60.6358806755386,224.165280622249,94,99
170.432889553893,116.638510255027,222.634239462324,87.2279528116983,249.784563705342,94,100
327.196297189065,289.152173153766,364.432789330529,268.636644128622,383.856913429878,95,96
252.019504791673,203.14038252963,299.183587901437,176.380157005345,323.586655661003,95,97
183.956653489762,130.423816834957,234.693533097461,100.418797864327,260.716147638207,95,98
134.885005552875,76.1147779685075,189.080262383159,41.4177414241225,216.577882959945,95,99
161.898481486842,104.838230976239,215.360256890847,72.25110573609,242.646971079813,95,100
194.814342463215,139.438958290451,247.363518480394,108.458558872271,274.330916427866,95,101
179.825707625332,136.73639168087,221.510661075333,113.168809112812,243.128950802077,96,97
156.903117121256,102.128053922654,209.083088836523,71.4820669940354,235.955792198312,96,98
116.173902635562,56.7038805168377,171.486647833193,21.4867138267825,199.730048251119,96,99
143.813682607223,85.5145361474401,198.902972473043,52.3973176084696,227.183955786828,96,100
180.495759697162,123.491906472753,235.056006735486,91.843284876536,263.210924545695,96,101
238.605655424475,183.356216349608,292.114404713435,153.180296454566,319.880266048285,96,102
104.42188563417,50.5552659842022,153.79869657602,17.7840992546392,178.840012865548,97,98
64.436491881631,-18.3302098808111,128.189505445048,-57.8759069593404,159.681253996452,97,99
122.304695055787,52.0885097212409,185.980519310131,7.02461347994511,218.175289765713,97,100
174.379490800637,107.377856525606,237.234421933156,69.0428076807032,269.362884958297,97,101
231.535313358749,167.253259723661,292.933834706943,131.559231172824,324.556522159267,97,102
330.275701266815,269.732344487954,389.014004889326,236.77039083253,419.504989517806,97,103
129.90135209502,79.7620849589918,177.832777840402,51.75215661479,202.581920185236,98,99
166.293468192692,108.386583860403,221.902480624991,76.2978069469524,250.668607025414,98,100
204.3362207982,144.624455348222,262.060649383463,111.874628128553,292.007972690906,98,101
252.20779769791,192.830026777944,309.992265209535,160.55145640613,340.066876948507,98,102
344.530809739572,286.990561201716,400.972994008228,255.995535532733,430.474112166605,98,103
399.339407785585,342.648341343305,455.109601319973,312.202307883139,484.308420399225,98,104
135.368518370659,89.7608418360856,178.686395106138,64.1766240422821,200.952917539497,99,100
182.03319619435,128.206752180186,233.485498827736,98.3137566586572,260.006896823562,99,101
240.408305595696,188.045331699747,291.063662097827,159.426546924086,317.325025809051,99,102
322.039379056057,271.290830102007,371.585079133242,243.840512247311,397.399374968772,99,103
370.571203389219,320.199297407349,419.911192542132,293.044960030895,445.667696421939,99,104
396.156260308626,345.65276173885,445.688631110699,318.462315731836,471.565446859902,99,105
164.982151171086,118.045344105992,208.332079901615,90.9630018639282,230.240740312437,100,101
234.990201981231,182.428960107815,284.362615992916,152.816474772908,309.511371676614,100,102
317.961527950193,269.142145758855,364.720585707339,242.26415141324,388.782810370732,100,103
367.132548616556,319.503196088677,413.054872900185,293.462384454042,436.776503619113,100,104
393.08486218154,345.637579965502,438.946843241008,319.762220662796,462.672636415843,100,105
380.60069264694,331.958325704123,427.524927175334,305.378227819558,451.77176867201,100,106
249.197440186328,208.560321568415,287.979882192901,186.101817572575,307.896104347431,101,102
323.022966434428,276.030740792521,368.094773477658,250.200354936929,391.305507788596,101,103
371.229359849669,325.223280832036,415.626175533062,300.094753229933,438.570756662423,101,104
396.875325177199,350.94268438543,441.30469374304,325.912664414134,464.298133401237,101,105
384.647471215821,337.484376200127,430.177853654061,311.733594616648,453.713498849954,101,106
351.156822019487,301.913386067858,398.458184643703,274.888084379405,422.837820563231,101,107
300.572867147006,262.568992878585,336.834697373262,241.593276562983,355.438273702097,102,103
364.704213484068,320.503032839957,406.960183294316,296.15478129531,428.663274020577,102,104
390.986442974039,346.946015717987,433.220874673767,322.762950608977,454.953267598736,102,105
377.928103523105,332.312694708014,421.544021786712,307.190090118646,443.9480006131,102,106
344.568624373039,296.301268642638,390.394639185988,269.520792466913,413.83789828891,102,107
289.219057601623,236.403721843749,338.593293362968,206.582251996616,363.640896400171,102,108
345.452390716391,310.058756432516,379.398550506618,290.632467438949,396.863562334501,103,104
383.401883636369,340.570976570203,424.328955978149,316.975945272162,445.338569400542,103,105
370.938449923449,326.301849228713,413.444045822316,301.625869952227,435.219543575442,103,106
337.529829064805,289.859597538458,382.54728965417,263.27398776114,405.499717434919,103,107
281.725182319841,228.813605598875,330.777299621356,198.669239260658,355.541131981063,103,108
194.005064155284,128.915166284478,250.931587109189,88.3056783613104,278.943685305869,103,109
391.995257292198,357.387628541548,425.631222440495,338.620993754402,443.087213232818,104,105
374.005785284845,329.633135774332,416.71777141549,305.344955910169,438.752586553883,104,106
340.728720090556,293.703072867496,385.717086516534,267.799620648685,408.843015033643,104,107
284.957701898939,233.689825382787,333.359046980227,205.031477140762,358.058632223024,104,108
198.281073334203,138.150946479088,252.881658700291,102.660711160624,280.239961325822,104,109
162.5542497001,95.9275527612456,221.028177321992,53.7473928892311,249.954672087548,104,110
363.058212063861,324.660256871402,400.878413149128,304.070073554032,420.689706279487,105,106
328.302944167495,278.800212158972,376.748122605844,252.085760356841,402.026605988263,105,107
270.631692475539,217.843583519671,321.965683598111,189.15863886139,348.6568890966,105,108
182.848988899669,124.628542736762,238.464377406826,92.2271069608036,267.133295841651,105,109
148.035616890812,85.6361532623446,206.736355597739,49.9082114273372,236.812227600963,105,110
97.9814537405477,27.4304104304209,161.150800369319,-21.1412728610552,193.083174342305,105,111
328.966816466063,288.984218243154,368.743822708322,267.725202482541,389.725703020382,106,107
270.539941453971,219.670437295071,321.004437128989,192.544279015669,347.579341890631,106,108
184.046452249829,130.523817960191,236.907047392947,101.826913099452,264.680119040825,106,109
150.733955989467,94.988038703619,205.597445853496,64.938810642527,234.378019190244,106,110
102.735169436662,44.0730958368874,159.921210026767,11.6711934627668,189.819976778905,106,111
117.103152923565,57.3026199007553,175.572682671114,24.6047981202067,206.17071397072,106,112
310.387082160037,271.887411542398,348.095435289345,251.136070172676,367.776535608152,107,108
207.234619847248,155.202626109747,257.126258938903,126.469132731066,282.868077666847,107,109
173.380764303966,118.165645362334,225.724681803981,87.1659688610514,252.59176703048,107,110
126.790394518815,66.3906082856937,182.493382928408,30.4304689758373,210.791577142956,107,111
142.961663386028,83.2400700894632,198.615559874345,48.6132897035639,226.989432983722,107,112
188.576502429882,131.528373064958,242.804848646905,99.6342940915247,270.672054930881,107,113
244.306233044613,203.689620450524,283.691760389013,181.57638565506,304.124870387877,108,109
188.552661853062,134.293513589676,239.99586687496,103.899911867295,266.384066891762,108,110
140.845561941887,81.2560205656793,195.910082708535,46.2607999065463,223.867298554891,108,111
155.635533936221,96.366672497225,210.850681564268,62.1599845489558,238.968156419781,108,112
200.242605113933,143.484552343943,254.098433263511,111.728700840425,281.734282511957,108,113
248.620643853537,193.792406281396,301.256791121883,163.593161750143,328.418762550252,108,114
268.292621898795,226.667521360079,308.808845387843,204.090968639205,329.876563992481,109,110
176.750229272522,118.578528247515,231.676133431694,85.7376698240093,259.812460522008,109,111
187.031916530245,127.809921741679,243.073198635504,94.4955807082475,271.807869263488,109,112
227.620332203328,169.501355004252,283.213688412634,137.318048830846,311.858465214248,109,113
271.718594299491,214.668241482258,326.723170093155,183.392191688434,355.176592130886,109,114
343.188214717621,287.960107983962,396.891216939517,257.973648596643,424.799900040257,109,115
153.752823710503,108.955618567625,197.066240944879,84.3911766417741,219.539043375147,110,111
176.427684185442,120.827315976311,230.035932485329,90.2124112297861,257.815028612929,110,112
218.801834843795,163.441349543463,272.569398113492,133.269726107088,300.525743205624,110,113
264.828355082756,209.774582050227,318.579091176247,179.963231444925,346.601460507616,110,114
337.58504467267,283.387304588661,390.79007862144,254.216793420819,418.611704480839,110,115
393.560461904966,339.73532980265,446.544603076936,310.846640705477,474.295226986431,110,116
210.395418778006,167.051893293628,252.314162460901,143.365676388158,274.038559917693,111,112
233.947096893202,180.192487376157,285.734271903189,150.678424327783,312.519806932897,111,113
278.961865768261,225.296491501714,330.978111597718,196.045057632497,357.967206674184,111,114
349.514677325114,296.762392929067,400.990311466003,268.218907318512,427.799005330369,111,115
402.695404767166,350.298616673938,453.996654945073,322.044703718153,480.767580138714,111,116
425.602345120866,372.958641618394,477.198946125809,344.600780246326,504.140888937442,111,117
204.234393303435,158.146771958728,247.026796007691,131.855010805978,268.677496216415,112,113
265.295839397366,212.756853474652,314.517920740146,183.126621427551,339.532505281207,112,114
337.138305232525,287.7161922494,384.222036262553,260.376087888351,408.365201315836,112,115
392.137228741263,344.327925838862,438.053072243474,318.10192210782,461.707098170254,112,116
416.079130352249,368.469741417149,461.915337960633,342.41772819111,485.562888971398,112,117
399.07759343358,350.07290733853,446.128003650987,323.183356819401,470.362414181479,112,118
290.096498677646,249.937468919741,328.180054209093,227.632978446813,347.647297245998,113,114
346.996712172585,300.36011884714,391.290384852126,274.499835193705,413.951651322204,113,115
400.484091317643,355.164143781463,443.874242904081,330.240921515745,466.177521042453,113,116
423.382677791286,378.00492467075,466.926829001597,353.1061836752,489.339768004252,113,117
405.682646958264,358.580047341143,450.729289557954,332.647391526548,473.868681510518,113,118
381.98233656907,332.922394034355,428.682669469116,305.782607334251,452.60614330665,113,119
347.732480626654,312.25808495558,381.318782229891,292.558158559826,398.452326374643,114,115
399.56661851866,358.37415799012,438.544612559567,335.485868160007,458.421944620534,114,116
422.365463670854,381.133458912433,461.49317999086,358.288715492675,481.481284157865,114,117
404.882706896511,361.498039726858,445.84771240033,337.339779421836,466.711974883692,114,118
381.306327027487,335.43040673576,424.326538825967,309.702508251869,446.150039483361,114,119
336.960820731287,286.710327035276,383.382795197055,258.062301818535,406.737156876123,114,120
414.526530796787,383.493345188443,444.190756712002,366.425494904103,459.408907273338,115,116
428.748862993539,390.462744564755,465.035978764922,369.233792145583,483.553663097794,115,117
410.934111086497,370.097409900917,449.41052243184,347.321303462037,468.975585431965,115,118
386.910988654845,343.200591437808,427.769359728441,318.622738917295,448.449206000202,115,119
342.671185423821,294.150892350742,387.279697786934,266.37136523706,409.64975961201,115,120
278.695443755835,221.506150805122,329.396849835456,187.235289591802,354.362536814146,115,121
423.043644200973,391.063411125452,453.843382682139,373.589243833506,469.72471462141,116,117
408.68079504603,367.780062021649,447.603965060708,345.174623957199,467.525728567051,116,118
384.449117848088,340.64297007907,425.857855268488,316.267202210868,446.967267710592,116,119
339.246701647578,290.996776623191,384.238387115306,263.754924711168,406.997648606641,116,120
273.981427000595,218.207240850197,324.488594337923,185.57898642904,349.655764472719,116,121
219.902191359513,154.842933017158,276.302841935323,114.119873321539,303.875682206556,116,122
416.85757209388,381.418448620358,451.43201097272,362.26461997297,469.420673375402,117,118
388.543109975875,343.470972101292,432.125763921232,318.902432609504,454.676173910642,117,119
341.595117235703,293.026924801825,388.207653761358,266.349017215801,412.219854008942,117,120
274.399125743879,220.830273401872,325.038448844252,190.89912390642,350.911034635957,117,121
221.48372157668,162.596913858031,276.03930193156,128.802630758651,303.642388811034,117,122
174.811362690253,109.414890794063,233.539676195106,69.7795803667609,262.878249134586,117,123
396.170036132078,357.948965971762,433.843583137341,337.468659378838,453.586533394114,118,119
343.830561562882,295.473201826895,391.182555872172,269.395451851129,415.897438317549,118,120
274.795282114708,222.972585384585,325.178985636646,194.810963651137,351.370026443153,118,121
222.759123120123,167.657782182127,275.860796101398,137.393000648378,303.339704755442,118,122
175.749487000168,117.061981331614,231.56970844144,84.2027777975918,260.283595103885,118,123
177.963867356639,118.47822120825,234.540377412243,85.1693666137564,263.642679507428,118,124
344.75131078696,307.060028570143,381.433796110893,286.635914088792,400.494220332728,119,120
276.587579980609,226.747537028972,324.256869467439,199.241008019072,348.779527876134,119,121
224.068475206928,169.275896843842,275.653575589556,138.436996943714,301.97930464028,119,122
177.4720636917,117.003499421034,233.062765456389,81.6847082295919,261.139451650236,119,123
179.659486954791,118.156190640392,236.17874648039,82.2069025414957,264.719840853334,119,124
227.749504631249,169.676992994155,282.282212636284,136.876820829241,310.078455972764,119,125
203.736828738579,158.928869179399,246.083351067747,133.850411921942,267.729336636934,120,121
188.860519637294,131.490390728914,241.927417366126,98.3804194412226,268.786282724218,120,122
146.768879036356,82.070156655288,204.510236912649,41.8284475222264,233.345035056709,120,123
155.176682405587,90.1967569956927,213.509613499614,50.3950664178751,242.697182291023,120,124
204.494827679832,144.266003690774,260.338597728706,109.637252293956,288.631800951557,120,125
257.402788300929,200.595557136033,311.078965487398,168.793382080697,338.513596076544,120,126
195.256645843932,151.111498782424,237.514479657189,126.719145971209,259.285023368134,121,122
149.94060743845,91.4434124849315,204.166338238301,57.415344106711,231.715511649805,121,123
157.401807350039,97.7863057225306,212.789803811184,63.2660090119102,240.953590940915,121,124
206.693493492489,149.616332395803,260.803070436354,117.665195470312,288.550056297177,121,125
258.804673259128,203.642827976223,311.740397775827,173.257330210015,339.046624904798,121,126
333.696973795289,280.835074507178,384.963448606193,252.064790248674,411.559465036518,121,127
137.785412103654,93.7681060810543,180.551778610015,69.7319902441722,202.811741000696,122,123
151.886327587147,98.2081914762115,203.874602581719,68.7488417560091,230.897860583076,122,124
201.853689693518,148.16626967067,254.272303791786,119.053311278317,281.618416324972,122,125
254.531922819099,200.892656522079,307.166808167796,171.986389373126,334.695641726486,122,126
329.888722144802,276.705502217447,382.309378863275,248.18575044855,409.793922230808,122,127
380.370835400208,327.223454039584,432.857284106044,298.779104082234,460.407515179854,122,128
177.958889106275,128.794618536159,225.250941334791,101.704139077787,249.708410013746,123,124
228.05844974715,170.999390169376,283.14791967157,139.715110838751,311.6882573244,123,125
263.616983478321,204.042757135799,321.331740459157,171.520602928901,351.283214996713,123,126
336.226028070055,277.331030593066,393.691828542015,245.445001922756,423.627805595437,123,127
392.345678071683,334.164110404162,449.329550193493,302.790093019875,479.078246421891,123,128
417.621026265936,359.692586814713,474.433145442568,328.497819616676,504.115596541757,123,129
228.441878436813,184.585194526757,269.597009545809,159.90249189057,290.528829670275,124,125
275.636730726947,225.178524832642,323.124955892179,196.879447297924,347.31438383904,124,126
347.241118056245,299.588711379478,392.766798461087,273.307328025406,416.147957903149,124,127
394.210449851774,347.689675326802,438.936683960268,322.198620637222,461.992219305995,124,128
418.499967514695,372.180637968288,463.140170059363,346.8609140509,486.184725079591,124,129
405.9968692571,358.515811410855,451.662284944589,332.507683108732,475.206852799208,124,130
277.751761621753,237.908319729944,315.460613165771,215.731763122311,334.714497259471,125,126
358.012578676192,312.777946434657,401.101430121185,287.772587290331,423.183549710767,125,127
389.432245293001,344.299922486771,432.594337049517,319.452068558523,454.765479661765,125,128
425.624835194743,381.482945356633,468.035506766631,357.29195039139,489.881311648365,125,129
402.254069664759,356.04093658371,446.466680101036,330.607838865737,469.182597887343,125,130
384.616751700766,337.059484683057,429.964414990559,310.797956927033,453.217964893772,125,131
376.882804403037,342.982100295987,409.236079497123,324.300566323291,425.822052036507,126,127
407.859530064133,367.450721440958,446.245086107751,345.081397868974,465.86789339652,126,128
430.033967970605,389.4566169789,468.672239269102,367.046952192904,488.452990507308,126,129
416.999346570513,374.61206378836,457.211704528189,351.117010664816,477.752226794027,126,130
387.720015744429,342.620061910476,430.188911563223,317.431647547821,451.787196689617,126,131
322.685205898424,271.63495913765,369.755777394362,242.454926680123,393.416989247233,126,132
413.263676365982,381.769508785891,443.439063544943,364.482881823458,458.944354316128,127,128
432.294675489039,394.003125246531,468.734013427942,372.848947763109,487.378692773093,127,129
419.028799440007,378.569734126506,457.362878331564,356.122276726854,476.924909027528,127,130
389.659205430666,346.170853678179,430.526432211716,321.841587523584,451.279885885084,127,131
324.909956745398,275.068682037401,370.700736860411,246.486192201529,393.664543628802,127,132
257.662015621002,198.487203408671,309.86311416484,162.693986642382,335.528826421421,127,133
435.912952468869,403.961672641037,466.812298853372,386.566711046812,482.789303990773,128,129
421.09327237891,380.606327527079,459.847657071754,358.349867253886,479.757499821705,128,130
391.413593297956,347.904591401624,432.78251167059,323.827425642409,453.949914082873,128,131
325.779837476908,276.693157155934,371.641312055333,249.01733222227,394.875044456631,128,132
257.716179992461,200.918077825648,309.182567903373,167.652809436746,334.855044263105,128,133
211.017146649969,146.201061445379,267.567075409959,105.881882947419,295.319784201383,128,134
414.366799286477,379.019304868658,448.882258501421,359.929325240744,466.851202632077,129,130
388.090931586551,343.516859139118,431.261865915402,319.255725817078,453.622868960118,129,131
321.15827637425,272.329364252238,367.968505470352,245.470412167795,392.070114742741,129,132
251.178908094279,197.039793966545,302.182873179793,166.647716937927,328.202197338452,129,133
205.52576086603,146.418449376689,260.11783449689,112.304035310933,287.71144888385,129,134
176.42139501483,112.977773873877,233.859745438561,75.0585751398344,262.656787756822,129,135
414.87764299873,371.668238987322,457.563528948342,348.557364941463,479.969107083671,130,131
