"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
343.893195015908,296.659635410213,388.713519637013,270.442643610783,411.632824307143,70,72
219.111879238037,153.66478935015,277.587750075406,114.270929184778,306.631038838772,70,73
209.828372687547,135.280193753872,275.04196395638,88.56318825615,307.167049597005,70,74
186.805682664313,98.2869353152903,260.83150723603,34.8735584786576,296.767446097018,70,75
213.723820592006,124.295366587303,290.113168149017,64.8528408648612,327.436608264668,70,76
327.404734615895,291.794261983083,361.677969486459,272.305915340296,379.354304263465,71,72
203.61614106225,141.474549460178,259.513073558419,104.350122030224,287.382251957612,71,73
196.0594413043,117.35054573686,264.534246724654,66.9483916147199,298.251786331639,71,74
168.351607425681,67.3185542349201,250.144644335902,-28.2786691216301,289.626491449506,71,75
197.359201672359,92.7959227435157,284.253693902036,10.9145407249809,326.461967828088,71,76
237.305133971598,132.535652962227,327.177173075999,62.7043430453478,371.228486681756,71,77
292.134414610331,251.345156145455,331.073093858394,228.830520098212,351.062456261683,72,73
243.081984246925,186.39750152544,295.564919909814,153.94058982243,322.081625147764,72,74
229.482030313261,167.002246398097,286.597505832183,130.564254840501,315.287080027641,72,75
257.976599657574,194.458891568405,316.53685899906,157.874811944296,346.065243340011,72,76
307.134257070231,244.417324847775,365.754448830339,208.946635320032,395.509043781285,72,77
374.985759647506,313.89213209901,432.864121937512,279.887984358079,462.450131409033,72,78
314.010314777919,272.501274427809,353.910918671743,249.742007643824,374.482363091986,73,74
301.297186583869,241.170911931367,357.957047954622,207.460258536209,386.853941382454,73,75
328.651792394796,256.686540709207,396.081698269975,216.048005771637,430.372917889117,73,76
376.438369124415,296.799685210979,451.221099291971,251.952852270094,489.292752390456,73,77
440.819411483911,356.238501701897,520.704584950224,308.946653872588,561.494038056068,73,78
502.199287377244,413.370486183917,586.467733640641,363.960499348364,629.595398201174,73,79
232.114621046166,182.26215500725,277.009344978897,152.8802750236,299.320433017395,74,75
279.482157342597,215.021030377698,337.097126607087,176.623598088317,365.630249237784,74,76
337.022640097519,265.619917224043,401.413516925235,223.616409037232,433.434379087338,74,77
402.120734363827,327.294312155529,470.432600602515,283.978634516064,504.606650995283,74,78
456.224704414738,378.084551131206,528.068098725671,333.242925826663,564.138123396725,74,79
488.612309125546,405.992087494452,564.654178646374,358.639008008269,602.852743042689,74,80
192.343137849609,139.025922051774,238.589541808861,105.808124793747,261.181642350876,75,76
284.386140873947,226.926509190958,336.137666006331,193.115376900077,361.843480915537,75,77
364.112414014766,311.386118011482,412.996806155069,281.443151800352,437.640112960984,75,78
420.971592846108,371.530660249562,467.455925438168,343.875871525105,491.073701971377,75,79
454.021500309129,405.322150317827,500.048977474237,378.228399340127,523.50628458554,75,80
483.64599934922,434.546595530449,530.189181370294,407.311498282192,553.951128770821,75,81
295.978958354436,256.147182611549,332.683321306728,233.406078720189,351.110309133365,76,77
368.034260064587,320.953449127328,411.589346409218,294.190113378604,433.503071840729,76,78
421.265044511403,375.526977900572,464.066871175179,349.842600740683,485.742680242566,76,79
454.432226826233,410.024267512826,496.259481341882,385.250692234672,517.522752958741,76,80
484.939500837287,441.122582413652,526.3926758837,416.785473450838,547.521876214726,76,81
492.130655443098,446.64914828783,535.105416230575,421.356712876469,556.993770093688,76,82
315.209152487038,273.866714719236,353.364225352023,250.304821872811,372.535102157871,77,78
376.592937805667,324.21400966758,424.706692888773,294.204675545745,448.819273223902,77,79
412.774165441609,352.077702570464,468.266094416928,317.114824930248,496.006200274554,77,80
441.960243844192,374.723357397369,503.24727987482,335.85673957654,533.83577836454,77,81
433.118499029503,356.303647937652,502.105124043751,311.086343269392,536.277280777059,77,82
405.605091957244,316.557121472798,483.634794332813,262.346440770496,521.840301235419,77,83
375.43776965304,340.159666210894,408.436750231775,320.356923808405,425.135361967013,78,79
411.837628188358,364.851203160481,455.18367425846,338.094057021779,476.942840056589,78,80
441.199653555674,386.260540705828,491.521974189048,354.730848948993,516.68285456004,78,81
432.422053385565,367.379221002613,490.961322496027,329.287440066397,519.957627430142,78,82
404.533300480094,326.879917857489,472.502967668687,279.742625923124,505.712700558663,78,83
366.657416990463,272.756829873454,445.440047044386,211.868624200243,483.232053288284,78,84
420.737058352814,389.081408373111,450.67500822107,371.505307921583,465.924696673367,79,80
449.690089549282,406.78917216474,489.678119115886,382.626291353937,509.86871963699,79,81
441.013911221048,387.104705129508,490.312000443675,356.121280973981,514.933733113234,79,82
413.563541086129,347.153845921725,472.68123688718,307.760221093809,501.792815512134,79,83
376.266762092833,294.543398453118,446.231214717391,243.3768934293,480.059828118096,79,84
250.877246483586,105.245426143074,348.449797945286,-100.037400949059,392.377269763191,79,85
461.385544625028,432.31217387057,489.244592108907,416.362616399078,503.5563574893,80,81
453.334722047446,414.887714408001,489.648920462856,393.507181538625,508.136112943246,80,82
425.664810686885,379.939949548322,468.219242110793,354.130786454972,489.693704959983,80,83
390.623593248957,338.141979001234,438.62255025228,307.953768422201,462.60958125478,80,84
270.784996841493,196.332710058092,333.102695086021,147.653951069942,362.998042427841,80,85
192.148484054843,80.7448933571741,269.261509887421,-68.8269005556022,304.353827923143,80,86
469.312980601471,439.46038186245,498.115901339356,423.179684585199,512.982489069509,81,82
432.210510359185,392.854731531347,469.61243166738,371.084261931594,488.733938621678,81,83
379.338022161386,332.457850368858,423.108112980361,306.052015393039,445.253191348677,81,84
270.683230387456,209.305178851872,324.913840502268,172.265451487908,351.596489672804,81,85
225.679757846051,153.781405256624,286.205643835723,106.57154976821,315.404028151284,81,86
181.529729590567,93.8427483431478,249.197010996547,11.2634239298252,280.976114105746,81,87
430.353682309663,397.221734481741,462.35565983663,379.163220489657,478.890104835006,82,83
376.986676947295,332.728085788353,418.979189160383,308.18164344304,440.439673163052,82,84
266.191675097105,207.992178219614,319.031152169979,173.98712950493,345.41586282181,82,85
221.713225769466,154.075558822121,280.874843877228,112.163886193778,309.943913860871,82,86
177.339318410564,97.3286724880514,243.017296150132,38.6218550090515,274.597777930673,82,87
219.624368221507,149.009226606879,280.953397226548,104.662298154039,311.004416461364,82,88
392.729692866337,357.254570877314,426.970093678927,337.899736972191,444.656829739145,83,84
278.897786113229,227.320866514298,326.906144668928,198.065177290796,351.199280134647,83,85
232.399082665336,170.690203864811,288.10663931836,134.193821576598,315.889307897438,83,86
186.325577851504,113.823402471044,248.76468369531,66.821983932761,279.341866591778,83,87
226.316777105225,159.342003318071,286.084247313001,118.983818076294,315.746161683239,83,88
271.57505815085,209.575837524919,328.341182961813,173.652925451974,356.833874226621,83,89
292.511281724824,251.979581845972,330.838615677625,229.406885168324,350.395090718474,84,85
211.837198095933,149.550479778697,267.242445717629,111.874788062105,294.690376815932,84,86
173.558480848105,93.6863276329331,240.073462915253,36.5367592257876,272.277341941338,84,87
220.693663397216,145.761821073683,286.165380883104,98.9045084237523,318.373400518343,84,88
286.564589079382,218.179610617233,348.730677554922,178.192781729384,379.820111925157,84,89
347.107755667705,283.054882312463,406.586946454132,246.63449900505,436.641210142851,84,90
227.082586036252,181.882606368668,269.126267371746,156.199495420297,290.402217314146,85,86
186.185473769612,120.905900946616,243.699026509535,80.4598059093703,272.125666731954,85,87
230.577293397774,163.45792261456,290.988667927124,123.475483813018,321.100748951076,85,88
293.471189819679,228.809892731175,353.161069061657,191.706615402803,383.253812505431,85,89
352.566861582201,290.194592019747,411.045497618208,255.093174622842,440.759084841838,85,90
409.832968903569,349.663398695009,466.85931112977,316.213083695351,496.0050894802,85,91
147.458951025608,88.3161491534922,197.149770756663,48.1407172921171,221.219135408067,86,87
201.747497738389,136.971144966984,258.077043832688,96.3676282378749,285.69535646638,86,88
271.926620122757,209.786656717651,328.147357113359,173.296356208282,356.176800594319,86,89
336.068480739733,276.540694089544,391.128158675173,242.574538409626,418.876646428864,86,90
397.044340334127,340.081992735697,450.503346643298,308.119728250793,477.655411629618,86,91
435.085106160232,379.255192995258,487.827091243126,348.149519802838,514.714296840942,86,92
213.496289685295,165.516511264645,256.458017024808,137.018417800929,277.749819317438,87,88
281.051520789663,227.648005433159,329.672888125704,196.631868340444,353.96177984459,87,89
342.748847914588,288.839496184107,392.611861488441,258.124925253645,417.723511187199,87,90
402.002744290679,349.237353482536,451.428336240739,319.596046204756,476.492244696826,87,91
438.844210629478,386.460921785017,488.19733514908,357.214597013821,513.307372354217,87,92
468.115074324983,416.229684078522,517.203483509353,387.385633798651,542.23966792089,87,93
243.194798167553,198.377878133793,283.954140955128,172.332901395794,304.297834885442,88,89
315.178328039555,265.082482335744,361.322267348329,236.416953033982,384.504217311623,88,90
381.341776029256,330.720983359927,428.590698030084,302.184604646923,452.498855865085,88,91
422.677829658273,371.616320171153,470.628008306617,343.017490471972,494.974414136682,88,92
455.315125657805,404.339096233458,503.401291695071,375.921487877852,527.880582927511,88,93
460.162290879563,408.142224021653,509.206043104787,379.126030934037,534.164706279966,88,94
281.972126193174,240.674020000403,320.337168138783,217.264482203155,339.702240899824,89,90
356.931977360074,309.780278750187,401.045342137612,283.260118156187,423.398898535124,89,91
403.950051257341,354.159186726072,450.736195714489,326.284838365882,474.502777246864,89,92
440.535520927884,389.690705043478,488.497705118424,361.34134820318,512.916284939269,89,93
447.997708359044,395.43453632421,497.5338968597,366.098333563455,522.739969597094,89,94
415.146430109164,358.717645770339,467.839795552397,326.914635371915,494.513039761795,89,95
323.867813757284,286.123616412884,359.083307709078,264.858342735133,376.888161663319,90,91
378.123326444354,333.275448884361,419.916538750574,307.975920643328,441.032644725082,90,92
419.761922048217,372.035679677928,464.364231163449,345.193023034904,486.936393966516,90,93
430.386359046716,379.718257310031,477.627442375846,351.150863556618,501.50302919703,90,94
399.167577238694,343.180170290606,450.693428773478,311.161241725932,476.546959463251,90,95
390.725635272571,332.068710262643,444.403347784842,298.304338228782,471.255084687366,90,96
389.260918136139,356.703503305114,420.080409183384,338.635292307357,435.792632766863,91,92
429.03504769203,389.207202018866,466.515744117755,366.976236436569,485.555791304383,91,93
438.304863449129,393.662684473035,480.075344662852,368.59972611982,501.222257980731,91,94
406.443863240537,355.566928532719,453.35041600857,326.55441343924,476.898195465153,91,95
396.829915514612,342.556630123873,446.504497039913,311.355092971679,471.342602988061,91,96
301.405507153605,231.791790926845,361.515737823837,188.559714059058,390.735429417761,91,97
448.680817518815,418.61743720653,477.524474708519,402.140513130359,492.35599959771,92,93
454.669075903178,415.839005353093,491.511497353535,394.332890108715,510.323912459194,92,94
421.204435408287,374.859146865693,464.533258894382,348.808324400351,486.4637358297,92,95
409.321505451471,358.594694047936,456.356318180662,329.830249113751,480.050672964188,92,96
314.01169238502,249.778429812063,370.822336659783,211.184058683823,398.758367409777,92,97
215.007010512587,123.957980463713,286.035714388721,50.3508044681528,319.387160354647,92,98
459.79565979418,428.834249632807,489.679908196529,411.95275006959,505.109832785787,93,94
425.46526743095,383.353474494715,465.454945190247,360.034313071128,485.893181153598,93,95
413.145890344136,364.673835899694,458.746131504754,337.576170579756,481.923332843722,93,96
317.993359252806,257.067166456637,373.202971108357,221.495854110214,400.709775287689,93,97
219.419074214455,137.398156491737,287.317557883164,80.9039945003969,319.926886858475,93,98
145.825406928257,9.86033271899092,227.891858455414,-93.4118559546708,265.282501188873,93,99
424.999457298537,391.178819290516,457.691006787933,372.755591819332,474.591139490808,94,95
413.026412832792,368.484011093266,455.574428099082,343.942091067242,477.409290487891,94,96
318.162729621958,261.015727107239,371.149924937154,228.483893836562,397.895431335896,94,97
219.864242017546,145.172142983347,284.714031965287,98.0354048750481,316.51549209764,94,98
146.134206024517,41.0169536748958,223.467085416011,-60.3919663319893,259.85552943502,94,99
182.81887144668,92.4767345946005,256.363387721267,21.4780488118104,291.698758750512,94,100
375.630432696777,339.078502185969,410.795684042927,319.074832541738,428.923052566185,95,96
284.239365896517,230.150429830655,334.430486999036,199.359771782094,359.785775510154,95,97
187.989937651198,111.90964876555,252.978705286419,61.6274285263028,284.708401744939,95,98
112.947491943063,-26.7352227958493,193.665742918912,-90.4074705645096,231.029317834788,95,99
159.625358342447,63.4978021202413,235.450995163817,-33.1965409145569,271.690379989919,95,100
199.076899123037,113.363657389363,271.556452257084,54.9971579733392,306.828668667303,95,101
180.071168298739,127.10226400133,227.000127664783,94.8972468601386,250.200196036809,96,97
109.595655287462,-6.33033191222214,179.162651055928,-72.5988323130651,211.457616294926,96,98
76.7725091572171,-70.5576317426549,161.320290892654,-119.694956068214,198.644990206497,96,99
126.693875830365,8.58602405434275,204.336489502768,-77.5885130831905,240.487672503308,96,100
187.300471902107,102.119278190593,257.969843037503,40.9124723844196,292.116999953229,96,101
259.722592784121,187.752442657321,323.928042752604,144.497393989186,355.760266503004,96,102
114.677722165319,50.1462418973907,167.442409620968,-9.88038112617301,192.95227487154,97,98
83.1622183316799,-37.7159211071798,154.966367039035,-86.1161052369101,188.118783306393,97,99
129.951795630019,38.2544389024614,200.806413219575,-45.9097319397783,234.672816718485,97,100
188.918968701854,111.042921923253,256.210373269795,60.4234184048923,289.255914809278,97,101
260.432820002415,191.235467170102,323.402237856815,150.695040411018,354.945114175969,97,102
345.495704783207,282.977554620191,404.103391920791,247.780489386583,433.883765848357,97,103
175.281132775174,123.522209367354,220.901487593266,91.8344509316707,243.394933290839,98,99
204.067920306404,138.395007808454,261.310109645695,97.3559287610965,289.409965052236,98,100
246.839460205074,182.398263153933,304.460460421032,143.869630837623,333.04280397517,98,101
314.707430916705,256.298238628152,368.620666675389,222.876561298291,395.766110772104,98,102
387.50262699678,334.299706786791,437.626500814553,304.567559749714,463.14163282036,98,103
436.486500469232,386.074755989101,484.424838892551,358.176004605515,508.958426809283,98,104
145.625848809104,81.2266722162235,197.607531509095,32.4720673579454,222.405858565073,99,100
200.507058504653,133.592723655847,257.400595364193,90.1103303446641,285.005069275931,99,101
271.609601539432,210.101350232014,326.648740720208,173.532007564162,353.918326128204,99,102
352.619193754972,296.913790828185,404.132423614811,265.167469514391,430.072429545513,99,103
407.780158315526,354.891962210035,457.363359371767,325.208740487905,482.519530051325,99,104
444.175315079013,392.851246658026,492.625157809887,364.254101266959,517.303734374858,99,105
173.796794387722,118.858327369996,220.4407130419,83.2644244213376,243.032695780607,100,101
262.457045656895,205.067709816905,313.643253730464,170.853317133351,338.948773707686,100,102
342.79126018683,290.238066805908,391.255815860586,260.21530195104,415.61576287079,100,103
395.118530757976,345.709087255891,441.353896225201,317.936025392874,464.780480136673,100,104
430.860410541024,382.934153943374,476.031018250341,356.19635003362,499.012950469816,100,105
437.001253291825,388.58530693205,482.643913171819,361.580690972437,505.869149621805,100,106
267.320834317441,226.338942217013,305.180456430195,202.9678597919,324.230165246793,101,102
345.299027206983,297.278863443755,389.980644072004,270.115312660397,412.550691840698,101,103
396.400595547462,348.47944353816,441.402868592858,321.639980996151,464.252909193441,101,104
431.987480068713,385.266999563,476.147748824756,359.274792832843,498.655048027561,101,105
438.082897695399,390.739224715122,482.834087512116,364.401437023006,505.64312849856,101,106
394.245133827065,342.939301434791,442.20034021189,314.060169964438,466.484969568183,101,107
317.147425903018,280.464226006103,351.34763541016,259.783190614373,368.630562126898,102,103
381.834784265439,337.707320758874,422.977783154569,312.830938004108,443.769914703859,102,104
424.149989783236,379.66918777824,465.885656659591,354.757710031105,487.054787547753,102,105
430.491903284633,385.254205101244,472.932389094888,359.915553898434,494.457420748771,102,106
386.252752750051,336.359139829151,432.400687478627,307.988814260655,455.617129907003,102,107
318.68371906286,260.29234247582,371.017493441266,225.820670987578,396.917620712425,102,108
372.965793663706,340.940934640251,403.226131035095,323.137346607837,418.635864309977,103,104
419.193737205405,378.749011030287,457.149867316915,356.111974400308,476.399189826843,103,105
427.619569959413,384.348081107602,468.106098474788,360.054728627598,488.60207526264,103,106
383.427603338847,335.181435469443,427.86554414176,307.641580388654,450.161277054115,103,107
314.729200486063,257.162368025107,365.886017157279,222.856812983545,391.080970329004,103,108
190.258494488692,96.2691375431808,259.315832679912,-28.5571991786396,291.163808201157,103,109
432.218134170911,402.702081696525,460.527387341614,386.519878124385,475.081298992567,104,105
435.349864917482,395.26230366298,473.255801079459,372.984699019663,492.571530044953,104,106
388.474172321052,341.607470623571,432.048596836152,315.107485118451,454.034559670214,104,107
320.877868425132,265.813341415186,370.575872633135,233.591461545435,395.257413136969,104,108
199.264965163369,116.315058069763,264.400975368522,50.8392935666847,295.053176976973,104,109
151.323885910708,29.9154591135946,226.751485033034,-88.5836571146604,260.7818612229,104,110
435.325381768605,404.352669373797,465.203540556282,387.455014243121,480.625463085166,105,106
388.176864159765,343.582996028491,430.274555779395,318.737269873526,451.717540065599,105,107
320.639547536626,266.919201855366,370.067070967237,236.123742537297,394.890176284744,105,108
199.764432639167,124.901306679269,262.126059645722,73.874092777374,292.164804022031,105,109
153.293515811347,56.9379224605685,224.07593193937,-50.8255110318317,257.103001214975,105,110
104.545770097391,-58.3138008334423,187.063952501426,-115.395071733524,223.58541060781,105,111
376.175868820058,340.671268051464,410.421374033202,321.286541249247,428.103999304608,106,107
315.249249551895,265.983818524744,361.676862792786,238.431908562147,385.327584090369,106,108
195.566462866665,130.693182799164,252.844459657168,90.7833605323917,281.16020855541,106,109
149.942653785236,71.1386243237816,214.574345512744,6.82282311028108,245.787580341271,106,110
100.819037480008,-26.3942196330488,175.285473949208,-83.3037779244354,209.833282648631,106,111
130.52278130717,36.6287437832168,201.591064292609,-50.4904888344993,235.354001129488,106,112
361.216138501884,324.634869992246,396.375260644822,304.595260717516,414.489155247634,107,108
225.313829261593,167.012996655695,278.080597172095,132.667223383856,304.426502833465,107,109
180.247286662432,111.170071868385,239.871861091593,66.6382906370574,269.093486807337,107,110
133.016462197901,44.933917403041,200.967173071019,-41.1779415495003,233.318830658801,107,111
158.14547320679,77.3986996396336,224.464499183663,14.0085814156691,256.481501654894,107,112
208.46406457779,137.725534422763,270.5567808091,93.7797485419662,301.172992714711,107,113
267.980917293519,226.215744459606,307.080113574008,202.706751173111,326.915761443775,108,109
197.474965251544,133.347870036018,253.473679432281,93.3518493609166,280.993049382523,108,110
160.017263107623,76.3372690020221,227.263220758685,-0.734740673123858,259.461052590946,108,111
171.693987230221,85.7863670216986,241.402806125561,16.8725716152999,274.863399603882,108,112
225.603272757589,150.097877383683,291.268335813121,102.621217517084,323.487935622668,108,113
273.888356447368,204.328477788676,336.424876864447,163.049576996327,367.527648257136,108,114
272.234493461035,228.80472804089,313.265361366597,204.571455575254,334.201464661334,109,110
212.377005257631,149.394323408422,269.098016997883,111.872884373308,297.385860111757,109,111
218.736251995967,148.399555066036,281.527881176207,105.85058327206,312.732185201941,109,112
254.480119948507,184.272197665891,318.166719155365,142.932569581511,350.026005671261,109,113
299.104294238603,231.081038597446,361.862265445564,192.000146488332,393.499310013573,109,114
372.687634708412,309.177746271977,432.461110520562,273.585973727088,462.898016912726,109,115
197.285964505669,146.089054463058,243.129568527268,115.538327027319,265.885815119917,110,111
206.585124988452,141.126816870077,263.812379754241,100.436770373167,291.940758949003,110,112
244.482083824619,177.115924378769,304.401832697113,136.487897024334,334.059996595252,110,113
291.226395023362,225.722330781778,350.734280420654,187.449545022019,380.466794622813,110,114
366.516957800543,306.034410212683,422.860295693873,271.802434601281,451.366364712103,110,115
426.033340225006,368.569388323028,480.249762642874,336.504109854776,507.871383702115,110,116
209.43074981265,158.356516210514,254.512240977327,127.41716912789,276.700411013275,111,112
246.211222233228,185.999906287404,299.339736702641,149.506671661331,325.484613319955,111,113
292.677237570382,231.823262498492,347.362296892095,195.899952424833,374.497739007452,111,114
366.92444094505,310.445671878069,419.072935396732,278.218575597952,445.304591138706,111,115
425.787725700909,372.107216465536,476.057192272126,341.953084309257,501.540564503175,111,116
460.668432825987,408.205957277529,510.103481639235,378.927528077887,535.25348635897,111,117
186.713763590871,128.90040632924,235.516898787911,91.1954194138344,259.078794539308,112,113
249.242612573402,188.111827852448,302.644829307384,150.597623853115,328.784905659724,112,114
336.413787957277,280.54108652845,387.343706664533,248.204346572605,412.778282155585,112,115
404.194905417494,351.512382273991,453.160156780353,321.695866177251,477.869410222467,112,116
444.359056002946,393.002375447698,492.480042419714,364.18630201933,516.874912791581,112,117
445.043587693605,392.639985830945,494.086896249311,363.1996372017,518.932263351051,112,118
281.955448758311,238.637042707093,321.645519860268,213.725949424141,341.517581565335,113,114
358.449517302297,310.830834196613,402.585825533387,283.802883177304,424.822057023107,113,115
419.731227076537,371.684888134592,464.723111913811,344.712415732175,487.522080903341,113,116
455.963012933689,407.636435053906,501.433082827432,380.639406316599,524.538298064928,113,117
454.232969374862,404.112047140481,501.276230197946,376.042390162811,525.146680930151,113,118
415.665481032682,361.463665471833,465.972031312788,330.745146738242,491.336042188356,113,119
387.784859544969,354.664492895865,419.000875118022,336.209745190064,434.870599996064,114,115
436.374152264608,394.296607012639,475.73857157244,370.676899950395,495.661680232823,114,116
466.130936959507,421.266458586333,508.107583344214,396.085368985615,529.354288460863,114,117
461.909094930488,414.315656283126,506.236364930621,387.478195848413,528.612811318668,114,118
413.075521560689,359.734476241171,461.898512608451,329.088647511136,486.303577532023,114,119
354.347879180769,293.072161844559,408.840230904593,256.630518804201,435.675463283422,114,120
439.091436780078,409.746768571469,467.020809681654,393.550907847435,481.304499411487,115,116
467.875545733998,429.032769888549,504.416031552979,407.354830742478,522.968383399908,115,117
463.193752158243,419.215624175495,504.213757176409,394.462421056053,524.934103842561,115,118
413.956664644375,363.03466887869,460.518590647569,333.763515725584,483.773157987308,115,119
355.396412108694,295.730459454043,408.273505625521,260.132294015676,434.255252883894,115,120
270.669553518637,192.429322466991,334.528507552829,139.091892586521,364.820140407205,115,121
450.233177864184,420.564051125683,478.613548778645,404.261454113274,493.176852504362,116,117
450.379964574617,409.199621422479,489.116162361391,386.205884849702,508.787440453695,116,118
403.670020616573,353.55431627509,449.822107747307,324.946012769311,472.973931785237,116,119
346.49769095696,287.030722124662,399.627320083833,251.84936315138,425.859136370043,116,120
261.581590366441,183.984455412054,325.707912879593,131.950816595731,356.324097887722,116,121
212.776561287865,115.763854907176,285.448329196952,19.6962598097684,319.102659211816,116,122
458.845695664882,427.715460350934,488.821585458549,410.706916193333,504.273814491587,117,118
410.347888399389,364.445645137689,453.503241043774,338.776592340624,475.425246671451,117,119
350.824595385718,294.00767232469,402.829009134837,261.276640883472,428.859328906787,117,120
263.944256666417,191.195446718199,326.668665808679,145.525532853075,357.213539106269,117,121
215.33138879351,127.725373297796,285.865621636192,62.8801178867701,319.394718904761,117,122
145.049699008864,-21.5684052053982,229.383670676022,-105.42530303634,267.348769233174,117,123
420.245296835342,384.679086539296,454.589169697092,365.285252605285,472.332877782465,118,119
362.335196705683,313.623472444065,408.433000614488,286.52033886782,431.963135786027,118,120
271.516282518365,208.961920866151,328.483477520398,172.491149171876,356.99219338419,118,121
211.512768422935,135.575825775452,277.209332300328,87.1515325834975,309.401919637397,118,122
151.038258019413,52.0582781758735,226.675065812077,-47.2812888297457,262.544305675066,118,123
146.661663116829,42.4102130797481,224.32639591611,-57.8032946067443,260.998343495026,118,124
362.170767846482,324.496873544958,398.216194464364,303.77265746033,416.73213428819,119,120
271.323051489568,215.652531931122,322.40316127538,183.54234825771,348.05088363721,119,121
211.265635494619,139.83027398355,273.332834001538,94.8139621489369,303.778241787493,119,122
150.931861623115,54.997529623241,224.340593324139,-43.7258608598938,259.116361625027,119,123
146.833478528385,44.1625505483258,223.108755201622,-56.7314791847231,259.055227273256,119,124
212.328551918941,132.124148364209,280.88682989659,79.7023527572329,314.320368688738,119,125
156.29260414928,91.8228184103584,209.930115035524,46.9766745871131,235.812682342652,120,121
110.073590986794,-30.8521794435984,185.723319502136,-91.7811164833369,220.178887456489,120,122
47.4041700862706,-109.690430136076,150.065357730747,-156.458008185033,191.648420108352,120,123
64.751114950151,-102.559705635397,165.513082630984,-153.023595131337,207.743031044477,120,124
162.615484637905,55.6665746800548,242.047135567242,-56.5380450053503,279.345585216194,120,125
236.368297525408,154.006812968511,306.860322873766,100.786048390021,341.201995040094,120,126
149.025880072163,89.5149826482935,200.645942404342,51.2503397085309,226.025321738317,121,122
93.1343427020209,-30.0067478280553,166.437908630635,-83.0022468629815,200.507768860461,121,123
98.5158597319969,-35.3845279248659,178.031668491007,-91.6794651083572,214.915336345797,121,124
179.497640088713,95.2784412588463,250.725614359147,36.6306575447413,285.467015128923,121,125
252.472184814717,179.102155107314,318.620322055298,135.49002505892,351.62089855568,121,126
331.492742933145,265.230666904916,393.174000509446,227.606918905694,424.402178596442,121,127
135.424388425923,65.3707248742897,191.804827064622,4.60765416982335,218.806454642424,122,123
110.034462479173,-24.4643307771077,185.360000229023,-86.3315573424885,220.005341202509,122,124
196.92775047003,114.933399100913,265.809742903086,58.8139657663535,299.203403294288,122,125
261.697145936718,187.778742080569,327.343994739132,143.063036189074,359.820796681848,122,126
336.300369718682,269.261859106505,397.917442506432,230.686438337785,428.880219623592,122,127
398.527530041484,335.684666006548,457.296339295975,300.270162594465,487.092865134971,122,128
210.011285907678,156.18907257091,257.273852057792,123.310590970388,280.485995846926,123,124
237.841392144535,169.622105361069,296.851365636164,126.877928633503,325.653190262273,123,125
292.19954889522,226.805449015568,350.552616007451,187.813406840579,379.415823375559,123,126
365.259779105947,307.566212666435,418.455972056466,274.589653004782,445.196186514191,123,127
415.532581925403,361.507406520839,466.050574915064,331.110006690052,491.639579876323,123,128
452.069549963866,400.157456475716,500.985561169129,371.184586664508,525.872072863262,123,129
280.273921633936,235.18992572463,321.23215851494,209.018379103867,341.641899566175,124,125
328.250237149177,274.404547965717,377.078494316885,243.077061046679,401.386954362375,124,126
389.199991251005,337.277815042614,437.128412074321,307.687201819865,461.214798170891,124,127
433.466707872569,384.088898138007,479.569334880572,356.292361381986,502.887130897482,124,128
466.787637464177,419.529625410764,511.241421770877,393.129833705556,533.823353961667,124,129
467.619982067658,420.343129119947,512.095160858961,393.935015099443,534.689066404543,124,130
360.900834857848,323.224423313427,396.163111841637,302.074545897347,414.019730857943,125,126
401.679873908324,353.610021721679,446.247999260648,326.357970079869,468.695259370697,125,127
433.10263414731,383.003068867352,479.666906230445,354.674641232947,503.152243543836,125,128
467.489870745585,419.335625682099,512.597354224846,392.327711732953,535.451041570793,125,129
467.429043287062,418.646261561545,513.086931592927,391.262302860736,536.20809278886,125,130
432.255473477278,380.080117977894,480.599342751866,350.480380362121,504.939596045203,125,131
418.84354184138,386.448774071423,449.427085290975,368.43243487328,464.988643660238,126,127
450.57566622172,409.629793800842,488.855635612933,386.637931493559,508.217862814347,126,128
476.399750644065,433.635620461002,516.41158781497,409.641975845995,536.659477968618,126,129
473.137298180253,428.917599967163,514.40100004865,404.0408556313,535.249309976269,126,130
436.654552823545,388.96989140207,480.652104916757,361.828660669038,502.736402216352,126,131
358.284529670077,301.584486338372,408.818649869117,268.002674759072,433.717431848615,126,132
437.99973978095,407.317077951826,467.058676561744,390.306487119582,481.87232326093,127,128
467.837639039651,428.947618872388,504.307592371237,407.180776757306,522.786240101344,127,129
467.617943043174,425.149918412204,507.213911006289,401.243561450485,527.207011944948,127,130
432.85355809127,386.222014658065,475.786388861152,359.627389714639,497.305934926476,127,131
355.833534014029,299.789599539374,405.581208117941,266.453579706295,430.034631013876,127,132
269.869571623601,196.205634055006,330.093884093173,146.387498490241,358.651246366456,127,133
474.91219783725,445.081970078804,503.461848879514,428.700097853297,518.116221838958,128,129
472.622161842035,432.630523837683,510.332507217894,410.357648402257,529.509420531512,128,130
436.395724024028,389.959040892346,479.544949623269,363.710689673817,501.297221627413,128,131
357.49652523642,301.520898927581,407.806324842447,268.67108087073,432.713661744525,128,132
270.609212580349,198.773302296259,330.781377473956,151.973856481772,359.640120442737,128,133
231.910239609818,148.163932229034,297.918795976984,85.3718946326303,328.900529420122,128,134
