"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
178.550411399247,139.931869459969,214.438156846079,117.937499272955,232.59892998301,70,72
117.28808762102,69.4339159926535,158.979039356422,38.7944076109971,179.528571167864,70,73
115.454868561643,67.0167409619008,157.488269348519,35.6733378079511,178.179445189664,70,74
109.379946989514,59.5653150695842,152.07661371649,26.0799599958256,173.012164884465,70,75
129.007842650651,83.0458928073952,169.760343352444,54.7888734086154,189.972615411458,70,76
200.631138735364,170.902978777772,229.378179719688,154.684264797129,244.261038053539,71,72
131.539303012722,92.5248537969667,168.024588498763,70.3119882265316,186.599378045512,71,73
121.939328736262,80.0760888513429,160.673845004475,55.8147409493088,180.305996119507,71,74
115.094387059747,71.7815482299392,154.866903632794,46.3153194056695,174.965682235924,71,75
131.658061505514,89.7844033581728,170.626570554253,65.7569102903063,190.424165940263,71,76
161.695878533804,122.074559553765,199.183537018929,99.8917629126073,218.370841068608,71,77
154.296395659132,126.081637740138,182.327086397489,111.056599517973,197.101903304965,72,73
130.696321356626,97.647374471631,163.446245964706,79.9959349002978,180.685154895615,72,74
119.863075190235,85.1775536757731,154.188644614243,66.6194792912064,172.245079720276,72,75
124.156862226188,88.9975240960911,158.959287683381,70.191762289202,177.268563368246,72,76
145.637760584446,110.526720387673,180.446112626612,91.7838998830459,198.772549998185,72,77
187.044257124757,152.220748456152,221.636440693221,133.673989728948,239.868555149591,72,78
118.829491521103,90.0375813240092,147.220793703561,74.5870379873895,162.119036882263,73,74
112.873463581014,79.7329104658425,145.454078377036,61.8779567961436,162.52540586235,73,75
117.167959381357,82.8930129771546,150.865961992977,64.4285378327159,168.523299500182,73,76
139.853366198504,105.619128292282,173.606337971178,87.2447547043579,191.316785617517,73,77
179.416091030631,145.62279585089,212.844283329607,127.554706717143,230.415011969739,73,78
266.133400776781,233.133764835786,298.898309793187,215.557435048344,316.158035177471,73,79
144.826402827685,114.311432233207,174.059005670768,97.4749413053652,189.121517017436,74,75
145.336088014303,108.817847159048,180.03190887482,88.4550506899854,197.836395514369,74,76
168.987294049466,132.863815019609,203.571163283834,112.917711300089,221.385302720109,74,77
211.948901531163,176.84968910437,245.882412037121,157.686893646024,263.453076604478,74,78
297.687794331623,264.420526628636,330.203708159257,246.460551690941,347.148598825385,74,79
350.234176803473,317.427758301372,382.417753893531,299.778159234022,399.228134994044,74,80
124.059682992747,90.0285376064827,155.458314775382,70.3901214115138,171.312580229924,75,76
160.589715221404,124.002513641513,194.807255027866,103.287937966765,212.19386420943,75,77
203.284794567593,168.836460815331,236.054396438607,149.733108253515,252.851096483395,75,78
289.183146584322,257.892566156302,319.486497799171,240.863285353657,335.180025728242,75,79
341.300544513441,311.052575944849,370.763072553895,294.680637308235,386.075935881846,75,80
357.45616802054,327.092225284875,387.063705153627,310.67401354051,402.462572577909,75,81
162.895747946874,132.492074371004,191.762920111217,115.586221206906,206.548074153571,76,77
204.250997365182,171.052132714439,235.981939651871,152.73103983486,252.292085055138,76,78
290.054556300775,259.623508023757,319.606351616618,243.103385247171,334.938005882846,76,79
342.404978052704,312.859699883942,371.245120601349,296.898424029522,386.2561905219,76,80
358.500540865262,328.780090586507,387.53895598489,312.738068955901,402.662352091343,76,81
334.614123383282,303.692829689533,364.746225397685,286.961766489138,380.412814165031,76,82
205.235434365179,177.50066477146,232.428255203761,162.562553944794,246.6324845571,77,78
291.127134901385,260.481641877722,321.30481592244,244.045527613125,337.110264815549,77,79
344.659830815638,314.149101441013,374.778177742765,297.822214889797,390.577144732943,77,80
360.705256450916,329.767355209513,391.257540507925,313.217915136584,407.288316393809,77,81
337.233717016778,305.336168901221,368.693246463295,288.253342445496,385.186350236635,77,82
290.068457551533,256.771561332813,322.811609417515,238.889808916072,339.945879620048,77,83
287.67697684933,263.696514157816,310.822030942112,250.615161265796,322.775659120943,78,79
340.22981548606,314.155278753836,365.467120139765,299.968845240722,378.524783433118,78,80
356.18934217478,330.125673138695,381.452909416245,315.964087610018,394.536437081722,78,81
332.540742299429,305.107972525555,359.027441228043,290.148462517513,372.710056132154,78,82
286.354008475889,256.386858434809,315.020725934396,239.899071381095,329.744833316444,78,83
220.392014471207,185.799446445982,252.773211998719,166.324572133545,269.200267279338,78,84
342.873384323977,321.246123779269,363.872372056767,309.514716796814,374.758278203558,79,80
356.977090735932,332.06781123153,381.088133645078,318.518403859952,393.562103406498,79,81
333.021471286473,306.699283127014,358.391860263098,292.325077257008,371.481509469187,79,82
287.214714181362,258.276826364371,314.830474538095,242.323085807577,328.991065330808,79,83
222.498548609063,188.794222033765,253.932074985204,169.756720750074,269.839384678039,79,84
142.814824425016,98.6378113164699,181.213556813308,71.0029271781519,200.024461044146,79,85
357.194547240009,333.941258270503,380.048983167853,321.455738831441,391.998569913521,80,81
334.962933014002,307.273733374175,362.051476983781,292.344527553499,376.17185406168,80,82
288.226144869199,258.711808472358,316.950803700242,242.721124735342,331.874897584406,80,83
220.620286733762,188.065954048653,251.931009244006,170.216671056596,268.08463013047,80,84
139.687669569244,101.492025432097,175.235044054812,79.6696483806455,193.271125552274,80,85
136.271934245125,97.0184736963435,172.663902800919,74.4615714793313,191.097132784736,80,86
333.360647037573,309.570898438551,356.75449709968,296.801871961729,368.991342381477,81,82
287.645956243961,258.797694950828,315.823323771124,243.217354480824,330.49836130747,81,83
218.803761089286,187.204992332176,249.352622768762,169.963954572908,265.164942701421,81,84
137.914064675406,101.42382142832,172.220431025365,80.8256724588074,189.723362375127,81,85
134.305571522698,96.8023035536398,169.443941353325,75.5272856445706,187.343446255833,81,86
127.239177593839,88.4040688497761,163.404805255472,66.1669075396658,181.778487387567,81,87
288.31837734167,264.164245223582,311.889629455896,251.112998443684,324.155576245882,82,83
219.274503238352,188.853152629948,248.495714268748,172.158270607064,263.556064368482,82,84
138.968121726701,101.624606125327,173.527951095444,80.161799798339,191.0049988504,82,85
135.316284875799,96.5567021527867,171.004680082016,74.1076554248034,189.011933885994,82,86
128.154532885785,87.8443306412236,164.971690766804,64.1877001621461,183.485000257927,82,87
139.200667198072,99.4883130231979,175.778403920537,76.4992234183217,194.237040818384,82,88
223.262307773064,197.178291920404,248.8003017195,183.115919465429,262.124795119059,83,84
140.847629933136,107.834249671021,172.491805397298,89.6107163225981,188.810142597868,83,85
136.186175080204,101.189496755201,169.594318363996,81.7669301608428,186.788042614027,83,86
129.032962746555,92.6412110953269,163.614863617965,72.3151893707001,181.374899643834,83,87
139.904818686033,103.468451388348,174.665452417987,83.2296042447755,192.549905628505,83,88
164.688364043046,128.952265257942,199.050300216049,109.303198187807,216.798247281867,83,89
163.046672477019,134.699268538894,190.806283610266,119.403797596216,205.300767781657,84,85
147.760600244699,114.118941901616,180.490824973124,95.8300607730324,197.521196411989,84,86
136.671032845692,101.914299045749,170.376708765756,82.9415905428283,187.88625420405,84,87
150.348035737278,115.337187410813,184.388892945603,96.2891677390328,202.095539821032,84,88
179.037574947963,144.175242464919,213.091109299498,125.311818448807,230.847271296978,84,89
219.001893473058,184.419807686673,252.93212776366,165.79850385158,270.667939928553,84,90
191.703832860526,162.33160324161,219.944335113667,146.218746114612,234.51238295463,85,86
160.074127991864,122.54519901222,195.42003836567,101.445899931265,213.457662618199,85,87
172.700753266579,134.889532382328,208.453184765284,113.739512884655,226.73364614846,85,88
199.540531180745,162.27118698511,235.069682275511,141.630151138105,253.312414126186,85,89
237.928135736857,201.551485209462,272.906086146883,181.597965100562,290.950538272589,85,90
323.431362009104,289.221249801835,356.72303727905,270.683557938172,374.019705572392,85,91
150.790286368562,117.391958239624,181.307382006547,98.010190012598,196.603085747411,86,87
168.449388193429,130.299411524472,203.238816279117,108.099771863828,220.659494111038,86,88
194.033711805113,157.531263563927,227.835286845334,136.710417987412,244.888605659272,86,89
231.56987958488,197.202955023516,263.905736999818,177.96165968849,280.357930138893,86,90
315.463390511125,284.96576912929,344.766135951187,268.256584248972,359.858218222963,86,91
363.47101653304,334.221472905647,391.761071425973,318.296201351113,406.392050106561,86,92
172.683933519596,139.519747352614,202.149690390111,119.729287729282,216.666819429559,87,88
195.356616382572,158.743668603908,227.976311768859,136.975238420867,244.068577063962,87,89
231.227730526307,198.108866620635,261.525299636554,179.049356198158,276.674078791022,87,90
312.563735577855,285.194288880515,338.464901034148,269.998769211947,351.668730247673,87,91
359.575699525135,334.159569565522,383.880653038821,320.188068695683,396.351622870334,87,92
374.164831102921,348.889116402118,398.382562432291,335.01979330792,410.824228039897,87,93
170.819075118597,137.255533647675,200.623724677903,117.203202775219,215.30668654468,88,89
222.372163359935,189.263212672307,252.606680018341,170.165742122575,267.71128580917,88,90
305.274772650617,278.208660791384,330.897074170234,263.185184784536,343.961900000603,88,91
353.114470654653,328.10847145473,377.044466056476,314.371025500448,389.329062810739,88,92
367.878938686938,343.091088625833,391.649944865736,329.499845187953,403.869296098698,88,93
345.55069279315,319.222546012405,370.663595248163,304.714374784048,383.528766721904,88,94
203.725778143826,174.826098509801,230.795146363767,158.580929498862,244.526383122547,89,90
300.377612399533,271.990634451428,327.54471492506,256.384028698466,341.499388176179,89,91
350.099752428697,323.34278341864,375.919940420777,308.747308257139,389.251772414537,89,92
365.060774090613,338.392593027648,390.835262287892,323.866340474428,404.156760526336,89,93
342.84666592245,314.848944550519,369.799279155458,299.542412896748,383.69457201042,89,94
299.087131691066,268.574134268595,328.188858522081,251.742237304254,343.106078800062,89,95
258.111290099068,232.487737862153,282.483900863054,218.319967852157,294.954057835236,90,91
316.68590322335,289.135950930313,343.050838259552,273.992886882447,356.590733127161,90,92
337.045787930916,308.671461709558,364.237569611782,293.096002377366,378.214248005864,90,93
316.077726910841,285.914984531555,344.82257878756,269.268577664724,359.546764117382,90,94
274.188782715771,241.164810263784,305.274372838464,222.710389261055,321.08160358626,90,95
223.366388756266,186.012731953857,257.732916178229,164.598701142013,274.991347886852,90,96
305.495621250359,283.132312070652,326.887063446549,270.840869129069,337.865786612558,91,92
329.415936472273,303.6193315995,354.016594243692,289.400293169272,366.618224289835,91,93
310.636415435057,281.906544580043,337.805136062788,265.941655374286,351.650454642375,91,94
269.250855552947,236.677523953806,299.542867640117,218.263122990218,314.829395516976,91,95
216.822313075714,178.40472623484,251.405079704595,155.84742662286,268.558289426367,91,96
148.371447651871,96.3516243497584,190.817187644541,59.99054989219,211.035978118846,91,97
342.413618311069,320.585040418509,363.548129209362,308.715720923698,374.482934158428,92,93
319.80467374835,292.568099367312,345.89545218235,277.611295169133,359.302835955656,92,94
276.036544037603,244.53838729015,305.781508958437,226.995125051258,320.935394394552,92,95
221.845809621164,185.209419804447,255.591631788276,164.23510123644,272.548809827037,92,96
152.18336840995,105.31528609273,192.489305725934,75.5687900904818,212.127106627538,92,97
135.211767794077,84.0276464218712,177.765188373968,48.962970267137,198.248887809149,92,98
318.894420239086,296.501314917601,340.48504155644,284.27927671081,351.625134955826,93,94
275.262161399672,245.975108916225,302.984947103721,229.705041052651,317.127219828698,93,95
220.836569115088,185.288592059174,253.577469921611,164.942558938025,270.02636830172,93,96
151.14961768433,104.609649055203,191.021164275432,74.9124924359208,210.410224598938,93,97
134.482388921919,83.2303460940184,176.841390134662,47.7076423842222,197.179455372885,93,98
120.151596828123,63.7797724221589,164.752421789,17.2644192688885,185.890703706781,93,99
282.258518205207,258.688963249821,304.745130074565,245.700001252552,316.268684058039,94,95
225.640683451578,192.942974848418,255.806267950586,174.282358770444,270.967313946752,94,96
154.963803335897,109.689530245897,193.577366668179,80.7317790966262,212.295422193597,94,97
137.130637383475,85.8853465576359,178.993665127625,49.7418997292977,198.977211709746,94,98
122.022977699684,64.5527766165641,166.601389803312,13.5914799495824,187.560935849359,94,99
123.881719638171,66.9117446230889,168.336087049836,18.5383873919471,189.270307426762,94,100
207.334044971522,179.129485779888,233.858141229859,163.341202755905,247.344091669665,95,96
138.281531376493,95.6343543628568,175.47422697984,69.0832113323601,193.724361959493,95,97
125.665169339189,77.1428220788206,166.568144233059,44.5835299539242,186.3937650288,95,98
114.344999863956,61.0658535450004,157.698888925378,20.5964634664258,178.486315611807,95,99
119.13395142001,66.7523156068537,162.258814213702,28.9009138728437,183.006390366398,95,100
142.352668359204,95.4949527093149,182.84916188506,65.8065774270544,202.651600124895,95,101
114.426999504184,76.6993522231001,148.969052483779,54.5807075085886,166.370246894368,96,97
105.223439608627,57.5397413052299,147.433895002271,27.3500548819598,168.441801793019,96,98
102.933687730064,51.1048782026544,148.169030071592,16.5844686109603,170.585943165014,96,99
109.815500216673,57.7494018823625,155.636374470323,24.1594668347291,178.399494171002,96,100
138.448292387305,90.0986053159098,182.483299145564,61.4789219639933,204.620522690478,96,101
168.552571331452,123.091790897973,210.848791394622,97.118501210562,232.303084774848,96,102
95.1569600502582,56.0853357306677,130.471615857203,32.4433623035063,148.19589003395,97,98
94.8178047109723,46.4237817481877,137.45032457644,14.6854520019825,158.673180336722,97,99
104.801292673353,54.3581634674046,149.57720047674,22.2305200918729,171.917318092757,97,100
135.717547984461,88.0080634527237,179.481896503874,60.0210547887393,201.567755862351,97,101
167.523684438915,122.184926980408,209.951277455903,96.4474337824326,231.543653480431,97,102
266.590875724181,226.644905029876,305.090906335868,204.783597047605,324.981077445111,97,103
112.03511949466,70.4777048850182,148.213621700372,44.1380514473009,166.006989295374,98,99
115.972588633963,65.7455088549974,158.689274116965,31.8665687957278,179.535061989415,98,100
142.803654906553,94.4796606815724,185.385693994386,64.6271814524032,206.421871906135,98,101
171.802946532602,126.378307808415,212.941884283639,99.6191654289181,233.494041216997,98,102
269.062081123802,231.470072477496,304.716458315348,210.592945934019,322.944262678686,98,103
329.903081003358,295.230257975952,363.217015808664,276.228219377469,380.377902333782,98,104
95.8078634528644,30.8514347629033,139.236807946492,-44.9404526206323,158.974089525425,99,100
130.524141001005,73.158419897756,174.769473949875,24.272978508058,195.473066181428,99,101
163.468173621322,113.165216376774,205.330482849116,79.6703922293433,225.39936140008,99,102
264.312723281609,228.570501399104,297.208344250127,208.138453924613,313.711258864514,99,103
327.556077845833,296.439257262501,356.894794997081,279.099008303312,371.81814238287,99,104
342.68543312122,312.361262336848,371.389756293172,295.528285966197,386.025285079776,99,105
125.482513074069,76.8956702325287,163.739471979315,39.719674045898,181.723804032707,100,101
160.382449201103,112.466203279972,200.162402087764,80.5357570206843,219.199512759537,100,102
262.755168787564,228.178967809257,294.533088171957,208.391365989192,310.459348888561,100,103
326.700746042729,296.394222892057,355.240794433179,279.48852278547,369.745455895208,100,104
342.105729955186,312.432496380519,370.156216397661,295.942104853955,384.445053382272,100,105
324.631791936773,293.652406374788,353.756436009657,276.342357787391,368.543284399894,100,106
159.142273612396,122.306589666451,191.806982285,100.157773465406,207.914443786728,101,102
262.044803219737,229.193767566155,292.792829940547,210.73207835263,308.374777414968,101,103
325.998839332952,295.068842243647,355.409565808889,277.965181761694,370.452621087415,101,104
341.676029270788,310.707420448761,371.188592538568,293.619253065618,386.304114716603,101,105
324.451247720414,292.122983603856,355.115509261412,274.202351179477,370.776260599719,101,106
275.847507882542,240.032611145303,309.292529255308,219.855464437164,326.219204998347,101,107
263.515880527172,236.842529680197,288.741784202832,222.015646752032,301.600901860606,102,103
326.867604526045,298.491663524765,353.913702034262,282.838599101092,367.766092335987,102,104
342.244299719168,312.690238510452,370.420304277907,296.391181378815,384.853622638219,102,105
324.79725283866,293.403933520708,354.560281758857,275.996124021574,369.754707977185,102,106
276.084352247803,240.926878774141,308.870699675038,221.09703807086,325.448476172566,102,107
218.272200882336,177.128837191068,255.416070135317,153.017643426787,273.87979558755,102,108
302.915916486126,278.462441558213,326.16062940471,264.943806861703,338.042856425391,103,104
326.6988752253,298.56390910954,353.354664277586,282.960313199592,366.952752598387,103,105
314.414181922762,283.476084870909,343.506301559187,266.189987322743,358.280078121685,103,106
266.526218342633,230.72820186031,299.463593850925,210.259734873553,315.983922359896,103,107
207.053821352616,163.254856627165,245.543085624635,136.713694143672,264.409745329655,103,108
137.309077046038,73.9658912087494,185.425492231953,14.2490959659605,207.841674043615,103,109
321.773016650012,296.932947323835,345.725654408911,283.374108293623,358.087153490852,104,105
310.924546087507,280.140318939172,340.310861425786,263.174245936613,355.381604708214,104,106
265.167599266436,229.197843536315,298.93140766725,209.027267717092,316.078085937773,104,107
208.229589180025,165.864323613533,246.791699350851,141.219786763366,266.063369763251,104,108
140.80952173562,86.1540736939323,186.591388746407,49.0430533058504,208.719070968168,104,109
137.471563518057,81.5083321562349,183.948442444292,42.5594410052184,206.349909937002,104,110
317.894380344623,292.781818696097,342.131927287073,279.084444601962,354.648684399988,105,106
270.513710291337,237.466336839351,301.809568386096,219.101475219926,317.78599570282,105,107
212.595686812691,172.423570958542,249.55042102961,149.349166882292,268.122357054016,105,108
144.789881399645,93.2198033262804,188.936367834691,59.8272972118968,210.454519973026,105,109
140.152848989648,86.7460850426408,185.38256402015,51.2601419767188,207.346656400181,105,110
109.641062316638,45.40672866623,159.307085282213,-23.4327856761098,182.835712529729,105,111
263.657411724875,236.164541222886,289.954026255857,221.036636448987,303.459577605282,106,107
207.872788927655,170.253119537214,242.724492784366,148.816652515012,260.30793465503,106,108
140.910464605518,90.946003935076,184.002981766646,58.9747886562265,205.082102477755,106,109
137.431313925408,85.0154279767227,182.138789500315,50.5906510890447,203.92295613321,106,110
107.649551376311,44.7231555376637,156.866095623016,-20.9869570499449,180.281716247891,106,111
108.286750652514,45.1772159286744,157.684803694507,-20.7067270273839,181.19074937292,106,112
225.030817052947,195.431883352924,253.073029159509,178.982843192927,267.396028352653,107,108
154.928048456155,111.513692959268,193.684420067017,85.43010190357,212.908899008882,107,109
146.879175400194,98.7435440642012,189.043647818578,68.8303421161731,209.800070024836,107,110
115.177856920327,57.5604364333372,162.23541548771,12.3040769291767,184.884871143756,107,111
113.586884691481,54.5241751267424,161.429848502002,4.43499149896578,184.407996556247,107,112
138.969043675976,86.6179018787876,183.934650086918,52.675993646903,205.912297816863,107,113
165.382336207578,136.069663067665,193.369390681601,119.866663686882,207.750260667498,108,109
147.629441829912,110.644675780813,182.27786280957,89.7082147226944,199.912459188937,108,110
126.823039500649,85.0122938774979,165.193052787786,60.5721088866942,184.546789348465,108,111
126.183152508121,82.9681031793759,165.708909425029,57.5542237520243,185.618807983097,108,112
146.151338849296,104.429817137449,184.884059769934,80.4984972703629,204.516220913027,108,113
182.425421312618,143.286780156407,219.435039624826,121.40113274064,238.356831161624,108,114
185.491297829666,156.366084090708,213.577431414428,140.431019730175,228.094431914703,109,110
153.450421020037,115.65363897089,189.158250617597,94.4568138537325,207.419093601832,109,111
144.951316000791,103.293435528884,183.935245102766,79.613079645015,203.784615871514,109,112
160.133832328099,118.129331292882,199.670718558638,94.452883779006,219.854642095507,109,113
190.104987430518,149.340846860136,228.899778159193,126.695513214958,248.811019952329,109,114
267.874950727193,230.315786534619,304.234259777309,209.849948452482,323.069013336388,109,115
128.434895284846,93.2363761566957,160.249173480459,72.4260392432715,176.131888673052,110,111
126.600109490748,83.1147169134068,164.920965816209,56.2237341530261,183.857236415161,110,112
146.815292580148,103.316116664036,185.815052803862,77.2570924297077,205.218447340339,110,113
181.25546884998,140.621055007086,218.655799858862,117.221972241241,237.48185993634,110,114
262.34286623488,227.28274801052,295.697751043296,207.873026213478,312.780634471991,110,115
323.428455779677,291.09342815094,354.574724512095,273.415251324232,370.644280140815,110,116
121.032736361235,76.214921727541,156.79988813435,43.2387908794086,173.691502653357,111,112
142.97842202777,95.3058796785351,181.860754736388,62.2101321784165,200.356472808716,111,113
179.426677281742,137.207817890162,215.921944519331,111.003673527248,233.677078365386,111,114
261.832077332591,229.311039883211,291.895875526969,210.815891508537,307.012865337207,111,115
322.67208959545,294.337175587525,349.462868665562,278.592666084179,363.112255339682,111,116
341.384467596981,314.007551892543,367.393003201082,298.865223788578,380.682721375841,111,117
118.805222611664,72.495019977764,155.000704454888,36.4041768378029,171.965321289105,112,113
168.821742785626,125.289239578398,205.712272939084,97.4311372526512,223.500135306761,112,114
257.990261194165,225.284999743657,288.075764233522,206.59154813995,303.159266001502,112,115
320.68711867523,292.462068647713,347.307385295657,276.742814414102,360.847797256112,112,116
340.064261249052,312.903036787307,365.817298425089,297.853830284664,378.959228456781,112,117
319.467102547179,290.989619234792,346.305815495266,275.118367893755,359.951290543076,112,118
180.224172278577,148.709500795089,208.80418872401,130.356265285349,223.039627966899,113,114
261.677060453422,231.767630463517,289.714781341983,214.993897950402,303.931981206785,113,115
322.778048324715,294.793468056495,349.416117712557,279.338220669161,363.047601769325,113,116
341.66640155925,313.925897990995,368.153447339456,298.6504642983,381.73353159832,113,117
320.300887697225,291.088562766029,348.03794311236,274.915929650062,362.209988604237,113,118
275.262414833061,242.946740094949,305.504026046968,224.791081332019,320.82366645858,113,119
263.258098561457,239.034257144728,286.1399486928,225.559846712511,297.791947193579,114,115
323.574977067547,298.161828966737,347.777505939029,284.137386196839,360.164175384593,114,116
342.060436718084,315.930180048643,366.978505722311,301.527849365741,379.74184435013,114,117
320.609690723523,292.565361225547,347.173423889525,277.00786542557,360.722991704942,114,118
275.345827307349,243.829104359164,304.716505143249,226.054718018992,319.554167438931,114,119
214.513335973485,176.603815697791,248.559567715539,154.28986390828,265.423712400191,114,120
314.798602551528,294.10754680752,334.53100202248,282.708171020515,344.635845692553,115,116
336.657765640305,312.997452158877,359.149424586433,299.923098505479,370.643779652487,115,117
316.860632656704,290.380648346401,341.798664941554,275.61678247075,354.469593177288,115,118
272.907052065527,242.248200358567,301.208705461711,224.801992021538,315.42048873615,115,119
213.714855850976,175.617226873318,247.338917462096,152.752539030087,263.831094852537,115,120
153.721548031437,101.421994467097,195.196790663954,63.1423782175637,214.68501461165,115,121
339.360075220122,318.301402744826,359.707862337158,306.831385442332,370.220559315983,116,117
318.678001773386,292.321766327192,343.860547677729,277.816597692883,356.778188416765,116,118
274.350794154301,243.530639896953,303.332882345384,226.298733615788,318.057426470744,116,119
214.746039807284,177.793291995906,248.411435653079,156.382680098305,265.222861766585,116,120
154.213094419149,107.245989884666,194.149689450569,76.9798811529698,213.494179790186,116,121
132.863078613184,79.7918889677653,175.824288154477,41.1377373461373,196.284497191726,116,122
317.099705564507,295.035621404089,338.373536003058,282.993586847493,349.350189719306,117,118
273.157637104717,244.166972351163,300.590894884279,228.056904728278,314.582400473739,117,119
213.624427524543,177.773651398531,246.508402828854,157.155838771161,262.992858453816,117,120
152.990714214353,107.246226398313,192.304247278201,78.2489382479852,211.44246970543,117,121
132.130658940484,80.5687928118436,174.488637077749,44.2669232350121,194.782290772455,117,122
112.134189008647,52.5733596081322,157.713369313172,-16.0005079875385,179.129550470978,117,123
291.670202841465,267.796113510641,314.680353285985,254.757421909746,326.55268934608,118,119
227.446428998612,194.844880813914,258.029371133726,176.544056500763,273.558237803878,118,120
163.636023352711,122.094866364292,200.782633959071,97.285020866745,219.203387110068,118,121
139.851660656247,93.0109478845525,180.298384161055,63.2519756126465,200.074090696928,118,122
117.53527371171,64.4184668504935,161.123282512281,25.3927033045425,182.080189239971,118,123
111.651788985489,56.2210697115728,156.249316858604,10.7877287419958,177.574852573289,118,124
205.387338752651,176.881778712128,232.183219565598,160.916168186658,245.804877788249,119,120
145.380084893078,103.959963362914,181.931830216079,78.6891218160796,199.956176562713,119,121
127.309192411305,79.3192575927915,168.009490471355,47.5569728383772,187.782687297267,119,122
109.134600673453,54.2922537103261,153.151037587303,8.32826083490322,174.186113333577,119,123
106.76363762087,50.3299300730226,151.530488254207,-6.82210816151152,172.861178483424,119,124
139.078242488473,91.7284708988795,179.874559068073,61.5042715051845,199.805415378554,119,125
90.08002894447,53.442391667346,122.707251147024,30.7926289831319,138.96046685933,120,121
105.264424335865,59.2609871649155,145.871728035993,30.1569376871136,166.040209247781,120,122
86.6161132281567,33.8230650575972,130.834258044035,-11.6395647043686,152.482408757809,120,123
99.469518981237,48.126051105573,143.735979485775,12.6456165991463,165.566291639331,120,124
131.945758854889,85.9704126217422,173.582141192167,58.5551939257716,194.451245862833,120,125
176.113937544416,134.420756427983,215.089428513563,110.788449325519,234.893706414687,120,126
121.935890522806,90.3115696641783,151.745337460582,72.5178213132816,166.974843898437,121,122
93.6984131478452,48.4385677333209,134.190248633397,20.0029845009277,154.468761375893,121,123
104.199553027127,58.5193951986496,145.507315806483,30.7178638124205,166.265780862677,121,124
134.375513311078,90.6524614510126,174.971069453047,65.4738711358539,195.573701066507,121,125
177.750247310953,137.114016879625,216.323239499045,114.462426804782,236.096302858325,121,126
252.177259178552,214.884198033403,288.23118136731,194.534136461332,306.894049725748,121,127
93.2067207060444,52.9852775813802,127.376797928564,25.8212255289425,144.042079061393,122,123
104.811360372449,54.3124885126949,146.890563586665,17.5777094087817,167.295445391116,122,124
134.303442155303,88.3599525486069,174.67798583011,59.8463045023422,194.599757943944,122,125
178.66380789332,137.355941914428,216.500895219032,113.425974152773,235.49912448376,122,126
254.790707218118,219.404219665293,288.344505375088,199.747863300508,305.495210572404,122,127
319.234922598256,286.916254206779,350.31894046451,269.222828433213,366.340810936123,122,128
113.746098377329,61.0638277450331,153.505408198024,9.47998802930488,171.983409072989,123,124
141.335968452259,84.317928039237,185.924514370565,39.409901358124,206.849884926644,123,125
170.769152698609,120.117305676235,212.965866093393,86.5610062817782,233.190540537647,123,126
234.214145179432,194.49224544235,269.920261129964,171.152365274742,287.609887520696,123,127
309.698723013841,277.284484917871,340.020669084665,259.079668153101,355.37071234259,123,128
335.404646549413,304.759303149727,364.310326668578,287.69092321022,379.015609209547,123,129
162.558432429286,124.328443548859,195.4573138501,100.465795729179,211.424844825933,124,125
180.617652312313,134.505155046464,219.813519849801,105.13356760537,238.739238662489,124,126
238.314744931415,199.527407036788,273.223448132331,176.782907123019,290.524751675622,124,127
311.437031781734,279.372871272178,341.406031879032,261.352035771618,356.568307840249,124,128
336.27137383754,305.865236887885,364.919958962692,288.913856158741,379.483605964667,124,129
324.526732505585,293.288241197498,353.849465574737,275.807677382861,368.722367881178,124,130
220.296773414541,192.717654659,245.966932710539,177.135700176054,258.930141050853,125,126
278.764099749745,248.587719212373,307.119440487719,231.707429002562,321.516792279307,125,127
331.033521505042,302.543947702757,358.140933952596,286.804296124297,372.008515596977,125,128
345.263386489258,317.130369506067,372.101130815933,301.626310869511,385.852878328988,125,129
325.231484417089,295.895985864975,353.078519379481,279.652163388365,367.304026211163,125,130
274.516080314293,241.759769478927,305.105214053058,223.317413008421,320.581177932046,125,131
258.903666805278,232.014618708125,284.060048830283,216.915266707098,296.79572237516,126,127
318.01204044672,287.400284444492,346.787777365684,270.293139441504,361.396784500182,126,128
339.791150099244,308.984601779863,368.851917798453,291.828635802781,383.636791964873,126,129
326.663768499116,294.548619028081,356.81391474326,276.578083826721,372.108977661176,126,130
277.040539068094,240.691887693612,310.473865361355,219.906830961414,327.237614503777,126,131
211.564500792589,166.792153662428,250.772954525559,139.549354112564,269.955914819775,126,132
350.111440372621,328.867986799695,370.454812418211,317.20842473793,380.900569732502,127,128
357.772348696298,330.477284661311,383.627909815312,315.343427998199,396.812583923047,127,129
338.445745226988,307.993690030741,367.020029680734,290.95306057912,381.507007587716,127,130
281.445058939958,245.395974439017,314.40194148819,224.66222552353,330.863528243843,127,131
208.25325952772,161.261312705225,248.512460635535,131.818335326072,267.995606192073,127,132
166.817041642026,108.399443054178,212.975761396892,65.1024736326734,234.646156304324,127,133
365.586727044521,344.442672617647,386.164431359637,332.997141688049,396.848394120006,128,129
336.985563381701,308.74823358349,364.13898687061,293.294864316244,378.128040850861,128,130
282.476545488285,249.576390336116,313.644140851269,231.304180500011,329.556285112766,128,131
212.753763668833,173.735160982634,248.615614518179,151.313076965025,266.625144814649,128,132
149.007168823655,100.6666470918,190.724023407225,70.0112230749622,211.103084626873,128,133
