"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
238.530726807471,185.968826266444,297.748296179868,160.82914936179,331.798928904426,70,72
194.201144663219,145.281499541343,250.342026071303,122.296418491905,282.994995783121,70,73
156.322890974135,111.277166184252,209.154077077329,90.5681657345322,240.285947458015,70,74
109.609659154273,71.3906202971713,156.154850718768,54.5092422186834,184.182032922172,70,75
137.582578630628,92.8360963272023,191.276131108479,72.7508937134224,223.3387451838,70,76
228.916218545715,185.794022143488,276.054948522383,164.62028153359,302.609296144969,71,72
188.723995267385,142.944903300862,240.157483105189,121.052022929925,269.62770665845,71,73
151.616622448742,108.774104462333,200.764870525167,88.7167754749202,229.275165558536,71,74
107.975991268972,70.4406113602887,152.577998129265,53.531428806422,178.966661458591,71,75
134.694964952496,91.3149940683975,185.523833908303,71.4625225184228,215.365639732664,71,76
176.151802713896,124.990201837269,235.088740599444,101.142973057045,269.359732867935,71,77
218.952297683889,175.553907081022,267.00427517195,154.472835596766,294.317078595149,72,73
169.437212638743,125.714672822717,219.483100017888,105.145302467142,248.520985022977,72,74
114.239624056911,77.3727700421289,158.051150262377,60.6910783771443,184.03470954664,72,75
145.561634725578,102.10823928639,196.470160443883,82.145961294331,226.417477490511,72,76
189.359093761096,137.746716909872,248.926255111851,113.666657828311,283.660006652858,72,77
226.285298494726,167.826326964876,293.210095838489,140.328771758848,332.045475943934,72,78
159.041234653038,122.659405228791,199.011280455154,104.922603208341,221.562561237425,73,74
113.471578491591,76.9203572217356,155.343123896244,59.8813557864891,179.537205633628,73,75
142.644189763997,100.631559219827,190.168531648766,80.7676572995961,217.439013700531,73,76
184.598319046697,135.895223724703,238.936973991051,112.52464111486,269.874719117045,73,77
221.598552276796,167.108541620525,281.913409984725,140.744857239828,316.095294365762,73,78
271.677448854999,210.3357243242,338.982116436735,180.391872698554,376.926271171673,73,79
98.2007279109319,69.3297290461703,131.310658889103,55.8304999863482,150.496473325467,74,75
132.614222800223,93.8393370928564,177.045834492122,75.6934536836071,202.780118454505,74,76
173.668068798173,127.935987701495,225.312955167806,106.203905153379,254.973901630967,74,77
211.424074534055,159.487621544411,269.565116763853,134.586561643109,302.784571835498,74,78
259.743783038636,200.678813953234,325.277642557734,172.107418457353,362.520071586781,74,79
290.050404023315,225.942184533012,360.960322625182,194.837156505068,401.181902233884,74,80
125.144414559171,93.7865802414446,161.626952939176,79.203820159674,183.067768837979,75,76
168.938002534499,126.065316148448,218.922596489039,106.167968267218,248.337197393394,75,77
205.824873699854,155.787865557886,263.75480870362,132.4094811388,297.696150225779,75,78
255.058076407259,196.247734068467,322.592278114986,168.557830961328,361.957810202096,75,79
286.128093884661,221.118162377006,360.618889523005,190.446683406242,403.979321311579,75,80
312.66296039511,242.054984878293,393.496228572091,208.714646951662,440.521923149645,75,81
174.206005513702,136.785863855478,215.568658222012,118.610340811598,239.027231761576,76,77
208.589614942356,161.006016795094,261.535348281829,138.042091487986,291.685430773315,76,78
257.599208045882,202.959853652729,317.914940136427,176.386658469213,352.094445307798,76,79
288.574739761868,228.837895735814,354.35190190663,199.715459271792,391.568011861686,76,80
314.80430160537,250.468442766989,385.553671020532,219.065075761021,425.550598924596,76,81
316.222537169861,249.717884352538,389.571066512943,217.346537553989,431.113037447974,76,82
199.768158577465,160.698716181292,241.914613578327,141.321152746002,265.419823025021,77,78
251.751563365035,201.143309802552,306.466624746274,176.096553130223,337.023052307877,77,79
282.38603851645,227.224920573251,341.885848682547,199.863735918747,375.067127061024,77,80
308.130850184142,248.851582350731,371.996159620767,219.4137461117,407.585534118744,77,81
309.443132855275,247.971792737067,375.83871438756,217.520224123972,412.896296773418,77,82
285.389085658702,223.924679034007,352.231753906972,193.679534031951,389.694576223476,77,83
232.793981348394,193.294589368953,274.262236417422,173.238142362414,296.963051051733,78,79
268.880158067703,220.258939656713,320.093923945902,195.649496838712,348.186923934403,78,80
293.491005537786,242.080612553865,347.551804962877,216.016995058086,377.175919198335,78,81
294.2048343892,241.489673876407,349.70363453347,214.795368813493,380.13801416379,78,82
270.521660816634,218.07008081856,325.985419280026,191.62336485032,356.481782774246,78,83
239.545630900915,188.133313163926,294.249777331745,162.37287148794,324.440141383418,78,84
272.179402451982,233.185489795303,312.185085322491,212.988435147933,333.742255449357,79,80
294.744697779629,247.390713032864,343.481907684515,222.938162280468,369.795885606009,79,81
295.3202580296,246.459656176568,345.652227246644,221.250733969742,372.841814457206,79,82
271.632564662074,222.308690311426,322.592657049716,196.935634871754,350.170797675501,79,83
241.297919722327,192.066201811492,292.37445735556,166.848240077282,320.083079640168,79,84
187.669211424554,139.983925617422,237.607875647744,115.807299886091,264.841704943411,79,85
309.272490888755,269.480215263306,349.982808411836,248.815796604246,371.880398341235,80,81
302.061823781783,254.604680335634,350.864247462015,230.079506045256,377.199426265895,80,82
277.955459352566,229.799480123042,327.622265835611,204.984769571234,354.471918824693,80,83
247.807065025581,199.504744009207,297.822951133167,174.714379207774,324.925127482851,80,84
193.418111804248,146.420900160506,242.518350086386,122.530181640344,269.259054887234,80,85
139.833971433935,95.0179488555716,187.351097740625,72.6373225452164,213.428902427734,80,86
316.740057004786,271.24926243629,364.838763664297,248.257722913191,391.325418090838,81,82
284.518177260143,233.683958094907,339.033357861067,208.325294916905,369.327848276434,81,83
251.610126619101,201.873485623129,305.365249839525,177.246129329101,335.382870826736,81,84
195.680772152983,149.735949957936,246.110445057228,127.331564419864,274.535446073531,81,85
142.102561637767,101.066683505898,188.194375122035,81.5370467645727,214.521256940556,81,86
96.7104160851011,61.2931444399085,137.887082966201,45.1012109135212,161.84426105925,81,87
288.34214227065,239.460195356365,342.473238117984,215.66208780031,373.297994688678,82,83
250.723906963757,199.860973729353,308.269474094661,175.569049671813,341.50588788565,82,84
193.591242233761,148.932052961682,245.051133130507,127.959553984654,275.125066308466,82,85
140.619543685869,103.034640970049,185.009437604398,85.7935260634091,211.356021465685,82,86
96.0768496387077,65.7852467032392,133.071080050146,52.3444391300338,155.477664156318,82,87
130.007533542486,92.9803278113965,174.269841354651,76.1942834453558,200.735871535243,82,88
265.999588716239,219.846546121599,317.12093255699,197.388225451202,346.229983778704,83,84
200.584014625217,156.284660702967,251.145521782411,135.307278304967,280.504214937137,83,85
146.028258413938,108.354842147672,190.082940677413,90.920095689938,216.056980097285,83,86
99.9951552056493,69.3182327344759,137.070468699636,55.5773852127661,159.37116422056,83,87
134.592677422119,97.238063352286,178.848443306936,80.1694058770619,205.151146807925,83,88
171.069848803468,127.278383688088,222.211080857168,106.986394583328,252.338490992487,83,89
222.560966780509,179.169677768285,271.977853080435,158.531296679081,300.682145647576,84,85
159.334465315345,122.417079604258,202.514223343414,105.27417243261,228.038972548744,84,86
105.713151842968,76.3205970149917,141.30905269785,63.1082775092179,162.822607948036,84,87
144.421989450416,107.10680183384,188.942768562306,90.094791638046,215.598051325601,84,88
180.734853608174,136.34376768388,233.19407116486,115.924949671067,264.411067571278,84,89
204.809839705893,155.594957214933,262.740092922529,132.874502709533,297.125216187219,84,90
173.876043657987,137.787057351214,214.671301144608,120.548012604521,238.209676623138,85,86
114.067767431148,82.7892237556844,150.985148220782,68.4487754983881,172.8709544986,85,87
158.966918304654,120.334446379458,203.640062124129,102.268033248555,229.790743367439,85,88
194.776259959881,149.191808424363,247.183098935126,127.756648061415,277.749057151277,85,89
217.564627230523,167.174749452987,275.405706340612,143.445053591251,309.107879735146,85,90
274.282995849987,214.957395201109,341.717517589628,186.763057001531,380.765270555306,85,91
125.657792003295,95.4150133973378,160.280822641501,81.1595043914166,180.399785675571,86,87
165.702727205281,124.547879157725,213.039294030725,105.236280778187,240.625653963829,86,88
206.400478770211,157.918931427984,261.709799899144,134.989305648637,293.779284461253,86,89
235.415757578276,181.229367242828,297.057649874906,155.531938021793,332.735341405268,86,90
296.196724204986,232.433626569292,368.0882598078,201.938641136826,409.464681914965,86,91
342.930345071133,271.468536581995,423.172718209811,237.160772742585,469.23507783323,86,92
147.890511533434,114.790680579428,185.856388319996,99.1802389790882,207.979303308844,87,88
194.206024738707,149.149912202712,246.167252531579,128.007844462451,276.550437387995,87,89
221.698268358575,171.012299894559,280.021230256264,147.178656543028,314.075622955873,87,90
281.979398559144,221.307038941904,351.175905893839,192.541965212273,391.349703499554,87,91
328.836810293296,260.082389465926,406.938965530302,227.366218177883,452.166466694474,87,92
362.646346350373,287.464750091377,447.950800514309,251.65245140123,497.311978716426,87,93
155.625215720116,121.505742120914,194.433752541714,105.303760017986,216.911884049442,88,89
194.28782104695,149.517371644808,245.573422658686,128.398324531237,275.412404938987,88,90
249.161323326508,196.110306704524,309.263504048474,170.825270126857,343.986496585839,88,91
291.632561977368,232.289450946154,358.467403895224,203.851329576284,396.933505083939,88,92
322.223052905396,258.245680013393,394.056082058869,227.500481536184,435.316560729237,88,93
317.890526738479,253.464065597516,390.413495931763,222.575509454352,432.139579869279,88,94
178.677818689741,141.799765191487,220.289272944638,124.157398932343,244.267416205116,89,90
240.394371497424,189.572428609296,297.91996171445,165.329638499234,331.135597195533,89,91
282.830941795297,225.540799449871,347.319817396558,198.073074231462,384.423354939839,89,92
313.558803345341,251.458668037542,383.266023837047,221.608313427765,423.29893905223,89,93
309.802826681339,247.053827486444,380.435837821052,216.968603748027,421.074149236538,89,94
293.653018705419,231.93739139182,363.454656881453,202.476918012766,403.738319429726,89,95
233.032472876445,191.356056526941,278.683080237421,170.910240393646,304.450775852956,90,91
278.980009453293,225.344852132556,338.155132287461,199.206155968948,371.712584209886,90,92
309.860039856807,251.669250661045,373.907135124707,223.247347857282,410.171368429727,90,93
306.31556518737,247.158252619472,371.613951517523,218.34094016139,408.654994105902,90,94
290.72900763873,232.080895978674,355.767899374132,203.635397119016,392.77162400255,90,95
275.704763526333,217.782901894781,340.231557876666,189.80968092767,377.04989857044,90,96
280.424439889797,236.871786119617,326.936916326266,215.045645070644,352.728990279334,91,92
310.612177195674,256.53919252248,368.840737867929,229.646366776809,401.302785718971,91,93
306.945484570157,251.555498028982,366.761428673687,224.08030744904,400.168623525938,91,94
291.436648857685,235.999194985976,351.565504237493,208.613136739253,385.240057609747,91,95
276.984871075069,221.729054662416,337.166618891261,194.540719880364,370.958584145698,91,96
222.430908926065,171.464764462955,278.692526182866,146.714484594605,310.544788564934,91,97
318.547932579394,273.411984303955,366.32534311548,250.618254037972,392.658616949859,92,93
310.621766167595,257.394263588726,367.666609839142,230.816927184593,399.361069078358,92,94
294.844889688268,241.215731348888,352.576162751404,214.54910115848,384.742489823966,92,95
280.402068372774,226.64147975545,338.516842480335,200.015166514429,370.981689432796,92,96
225.406466306633,175.396524939773,280.170096541079,150.937665188367,311.00653334421,92,97
160.29850599224,116.349154756867,209.543716957163,95.356712458433,237.649243731523,92,98
314.367794482603,266.020675354218,366.806563631581,242.080525508481,396.225122467385,93,94
296.16210329039,241.289865934909,356.732366202486,214.543651109498,391.107688735071,93,95
280.40493804444,225.66641645518,341.167743655286,199.122436869173,375.777615173471,93,96
224.907211244256,175.209360519752,280.893095167728,151.439370819803,313.081975413283,93,97
160.211299422145,118.117217547238,208.804802968333,98.4562003554835,237.167461615573,93,98
95.6480810133308,63.5127119114082,134.441977926402,49.1847036653129,157.683993883851,93,99
291.605935688803,241.534042108973,347.81630917752,217.408652120728,380.159557993787,94,95
276.630613968496,221.071243498764,340.331105232956,194.792446034318,377.508067121379,94,96
221.167037172148,172.067818254767,278.347707749109,149.167191294389,312.06601567446,94,97
157.69838103775,117.715915135134,205.383916289569,99.4695102153692,233.940503832061,94,98
94.626907448513,65.8040352221304,130.40424429952,53.140144335428,152.374528772477,94,99
114.516605008515,81.2935983509714,155.283503635361,66.5332232667469,180.139648289563,94,100
255.04495823123,210.649246527147,304.382810451049,189.101052172154,332.546567587325,95,96
212.339584542454,166.185247788256,265.100093413677,144.346547109559,295.780371165013,95,97
151.069790455338,112.565921788343,196.208406188257,94.7726735704201,222.879865376556,95,98
90.2036158986608,61.5915374642651,125.240242201653,48.925999599131,146.499368467873,95,99
110.086360725223,77.1834391205366,149.855218915418,62.4254840090439,173.798335269657,95,100
143.269054928628,104.041939398068,189.857317239243,86.1402865105272,217.608160146204,95,101
173.425364534996,137.899354465645,214.01656590707,121.060386704959,237.635229547742,96,97
135.157616482819,99.8387762624105,177.175116333832,83.7099601548801,202.267757217945,96,98
82.414026733961,56.1219750952957,115.076455418919,44.6108017995059,135.109232412728,96,99
102.304331831412,71.4102120111936,140.187727469621,57.7082880240317,163.240193773393,96,100
135.209838197129,97.5622117054301,180.566595210146,80.5756618855917,207.868182965096,96,101
165.074180215554,121.64410580652,216.808636882607,101.835630381637,247.729535756921,96,102
99.3496480887362,73.707183087924,129.427304272134,61.8676845944838,147.201674162534,97,98
70.1560329511801,45.5545153587601,100.951634822972,34.9177950816414,119.871723252421,97,99
89.6805534942462,60.170960611747,126.04634966652,47.2009432095777,148.186739417042,97,100
121.822861211739,85.3269979224236,165.869342953497,68.9414357341102,192.356155182799,97,101
152.010938998372,109.397540220154,202.758435652622,90.0100145844019,233.029096955418,97,102
205.61419782771,153.587313484635,266.431333443708,129.486869935603,302.294606910397,97,103
69.6862736344975,48.3886937863354,95.0756327280521,38.7470556718474,110.193539012714,98,99
89.1832633705209,59.893314542634,124.616832777977,46.8362701497445,145.89558552019,98,100
121.540425008196,85.4855541831892,164.277926796132,69.0669634350953,189.640536873666,98,101
151.937305551098,109.985783183149,201.026833342367,90.6306848573388,229.936021751161,98,102
205.973252500528,155.17364597472,264.345809097841,131.313214432075,298.343302465744,98,103
249.76021522415,192.232545140254,315.21378503579,164.954435071092,353.101825227944,98,104
97.1140508212239,72.0011396199363,126.47068347977,60.3772090045349,143.773534559133,99,100
126.749134673584,91.6387344349816,168.297810772162,75.5801515979925,192.971235820379,99,101
157.593359567389,116.45516293469,205.76109883359,97.4434164491861,234.179619725183,99,102
210.982882002847,160.933700095711,268.677447249743,137.45595996145,302.387206224377,99,103
253.598098148572,196.741008531789,318.591968518504,169.858357133878,356.364889491708,99,104
284.759707726391,222.927109373148,355.121961089579,193.568707125083,395.896778737786,99,105
101.86280812225,75.2111205275073,132.571531173659,62.7428266000004,150.471854348678,100,101
143.361547522155,104.748590833371,188.054718138451,86.7662499942032,214.177933769616,100,102
196.363196064845,149.092554903359,250.168812940282,126.711373133509,281.299832582843,100,103
239.48093527473,185.491923824296,300.3946170817,159.712047724951,335.446141413773,100,104
270.994453432871,212.052842882074,337.194724432668,183.786398061731,375.180026577617,100,105
267.329035257238,207.753452308813,334.446302322878,179.26577134506,373.031776488745,100,106
163.880164941661,129.564190717939,202.133437782025,112.998477738265,223.97160101878,101,102
207.980320881491,161.300700833971,260.451625796317,138.94441184626,290.563707556453,101,103
250.923941882215,197.820880556606,310.192892855476,172.215671308199,344.054885758691,101,104
282.327862611252,224.437902827618,346.705423177216,196.429046583571,383.401809148433,101,105
278.125330978396,219.503175719369,343.523353878815,191.224184115787,380.875946519744,101,106
251.535603289328,194.970402288563,315.134508677029,167.885929446011,351.637998972037,101,107
203.121258355515,165.560415608615,243.875347922794,147.004059615628,266.710907635124,102,103
249.607145269308,199.59556334908,304.261123630446,175.055174801144,335.023647672423,102,104
281.312077750346,226.755280303719,340.7550807447,199.908304773756,374.150535006357,102,105
277.015023644956,221.377637937985,337.83078859947,194.082599739308,372.066367310398,102,106
250.454752721631,196.142933699836,310.268811549309,169.690451698223,344.09719712396,102,107
214.747196122025,163.218047439935,272.121954693269,138.391351170613,304.787069862744,102,108
248.421828510879,209.211087967916,289.768671753614,189.3628151198,312.482367266397,103,104
281.918672077247,231.371724190153,335.619471417591,205.965247707725,365.258970832479,103,105
277.48498197661,225.409175215459,332.972904578977,199.308309439361,363.654531682281,103,106
250.783910074254,199.100948175486,306.212663098073,173.361957466701,336.98326588002,103,107
215.422091420872,165.343579826626,269.638614776652,140.640812043519,299.905068403891,103,108
156.70355803955,111.245165390337,206.964983451053,89.3252862511113,235.359221789243,103,109
272.993994852843,233.317603255005,314.468330515658,213.081524094721,337.116494910068,104,105
273.302115285019,224.111949022866,325.286479721835,199.281274446242,353.869887971201,104,106
247.023645472337,197.640653146975,299.54487648839,172.867871778387,328.535617283233,104,107
212.009662573013,163.642132742797,263.92179939417,139.602624382883,292.731288934258,104,108
154.02581962238,109.48708915673,202.801328589195,87.8313462877614,230.17769824628,104,109
114.408350963134,73.3988333152603,160.396876830078,54.0252661125611,186.528170677881,104,110
269.891913954557,227.695677887377,315.188110045108,206.635861656295,340.400531392863,105,106
244.914683242489,195.959295259168,298.57096851069,171.991865377698,328.837482167308,105,107
209.506938193634,162.462275603595,261.692358602788,139.695514823516,291.349067840728,105,108
152.079755436405,110.56596926365,199.255066737137,90.9592919478126,226.453520365123,105,109
113.853098489903,76.9612858397175,156.893828104315,60.024631912693,182.081466926596,105,110
76.0872005722868,45.3228153077305,113.57339263452,31.9082704051356,136.020670949834,105,111
233.390005427932,191.554507075463,280.241245100227,171.37492956505,307.134808242252,106,107
203.20602858606,157.848353851529,255.54867394785,136.55248271193,286.192893888424,106,108
147.2494789944,109.084217308918,192.42181113146,91.5839128335752,219.298376066297,106,109
111.12044792,78.4172832606234,150.825636788055,63.7857840345605,174.824693341189,106,110
75.4779545104201,49.4585928395103,108.289562474129,38.2547308225027,128.577005910155,106,111
84.9910460656237,56.4428542039494,120.748766539627,44.0639546562752,142.769976130363,106,112
221.043701704038,181.438869730173,264.904174188747,162.173186576578,289.866800158464,107,108
154.557019673152,116.160036164205,198.936586007177,98.2095279302761,224.894115545396,107,109
116.594077437433,82.9718166534298,156.464790653302,67.6454880934692,180.152571307648,107,110
79.0935226043458,51.6738455797901,112.900583303286,39.6716978876489,133.447445570542,107,111
88.7808708444449,58.8457161306897,125.4512220667,45.6513150949093,147.656130065556,107,112
130.406682808296,92.2824226515538,175.733740016547,74.949410656906,202.705093903769,107,113
178.867317050992,143.497334381257,218.625913643866,126.513305779805,241.48424927247,108,109
126.568504051524,92.2451139925029,167.031042425576,76.487237382439,191.003752824038,108,110
86.3534084293106,58.2532367200265,120.726056738171,45.8244141642571,141.545396411881,108,111
95.4702484664202,64.9156162073946,132.706107303327,51.348830101669,155.210504615435,108,112
138.405190487102,99.4950635489502,184.581102752373,81.7480634041701,212.049977089775,108,113
169.523616096018,124.937438242875,221.799941996083,104.359249529315,252.668799508287,108,114
174.765645830452,138.989714157463,215.194406730076,121.891261682496,238.520604167108,109,110
105.538659046897,73.7381668903698,143.850680790991,59.4461327783469,166.854128071842,109,111
113.802220874571,79.3791235880365,155.307163619492,63.9209600985889,180.239664874747,109,112
158.277893062219,115.203441494699,209.152822259742,95.4589974749096,239.334869616974,109,113
189.530852048915,140.592581440231,246.795461115687,117.956351763431,280.573749442104,109,114
241.182521072524,183.809984429917,307.422174478903,156.930751953155,346.168279018369,109,115
110.356376582401,82.8629240209318,141.985760679958,69.9650123673968,160.420015163716,110,111
116.851168926718,82.5127683455306,157.465412955347,66.8425659597846,181.535415041031,110,112
161.049385600446,118.403542892113,210.583907232518,98.5846216528188,239.623624203882,110,113
192.043409118988,143.689923446697,247.760882677805,121.041671516701,280.266478084718,110,114
243.486207086047,187.143687437758,307.61226795842,160.437407510694,344.73799520188,110,115
283.806430109563,221.477243862701,354.247255798361,191.735161715914,394.848267366175,110,116
142.156983409244,110.507693825459,178.031330512121,95.4444184693469,198.75038780015,111,112
177.598155260974,134.066707443652,227.620570074195,113.616785037429,256.758975975503,111,113
208.338550779845,158.603378771925,265.266613613698,135.151026535647,298.347176899724,111,114
259.426701330986,201.369937944189,325.279648178887,173.756328853794,363.329420206874,111,115
298.499437358819,234.196749076717,371.070176128575,203.4671681941,412.867795758007,111,116
327.51372374346,258.563532756921,405.101486420495,225.522621589673,449.705227591376,111,117
158.773050774665,125.022373088104,195.915614781437,108.5686975266,216.915526814695,112,113
195.610897080225,150.154750217243,246.112587999468,128.199715779566,274.831746314343,112,114
246.221028659441,193.458975418887,304.333090182328,167.75749454835,337.205457143505,112,115
285.890744674021,227.603536269204,349.77124844863,199.074958048304,385.79602282942,112,116
315.437800069688,253.055861416069,383.608366370583,222.438742922543,421.9830158564,112,117
302.883434751678,240.582141232851,371.222016341444,210.114013039818,409.781527709001,112,118
213.959149196943,175.929404192976,254.659651843346,156.926197573047,277.244561077852,113,114
256.679834542787,206.339371161791,310.952519781054,181.360442714605,341.206792799955,113,115
295.65523239243,239.832701826033,355.66220977276,212.055365721129,389.052427853376,113,116
324.306105103242,264.401617543479,388.59583791067,234.546496604947,424.332709992361,113,117
310.50898693058,250.120106788252,375.572232779397,220.136124063012,411.82698300236,113,118
290.345834678278,230.426010624427,355.213181221625,200.813027546057,391.465072330046,113,119
251.483669784093,212.867216639947,291.718630864559,193.124857500328,313.634233518579,114,115
291.443562977107,241.117669014707,344.155670857514,215.517986091944,372.9619233,114,116
319.974826298114,265.611223251347,376.87239103531,237.937128493212,407.951190646713,114,117
306.568251066793,250.895724075408,365.024774521037,222.644434845799,397.01866039455,114,118
286.992935294667,230.923253239723,346.092513302002,202.578296456443,378.513328747755,114,119
260.159971200896,204.598571570607,319.023131382864,176.655640555037,351.411909261386,114,120
306.940696666796,268.947180705163,345.618632629732,249.134302172641,366.35109820461,115,116
328.020543750443,279.29260032035,377.806753267163,253.968798274361,404.554669050905,115,117
313.46376746056,262.263208989934,365.890428580009,235.71083231599,394.09456696661,115,118
293.160315154733,240.471123840079,347.242336895975,213.212984930358,376.379357459088,115,119
266.425765283652,213.057872992641,321.372556011835,185.53583020171,351.028504031894,115,120
220.935676262331,168.077849917318,275.676840014715,140.992001855006,305.318870263853,115,121
327.841680457449,290.128434128336,366.099026419579,270.402019272303,386.556340354491,116,117
313.288045669141,265.564786027173,361.928652923539,240.713298252951,388.015536817893,116,118
292.974769265106,242.892026399126,344.141358325993,216.872910761175,371.622354242398,116,119
266.314190338692,214.887883234185,319.002721864203,188.248303608419,347.348365658374,116,120
220.993414499898,169.449353493432,274.077329887407,142.898451968007,302.719125877322,116,121
163.031889192579,112.653542578751,215.436745522629,87.0155130930027,243.858969544955,116,122
314.589086454967,272.960136813445,357.878472413175,251.62956866267,381.436110890351,117,118
290.115246601938,239.770566279459,343.130293597062,214.275161894394,372.211957312484,117,119
260.136274030748,207.036679035144,316.584694150157,180.395432894695,347.7288299308,117,120
212.279635566945,160.348780301972,268.194295942311,134.636182659195,299.274205360778,117,121
154.675854156591,106.776611151413,207.345877378955,83.6160325151198,236.960876841934,117,122
110.353711484369,67.0874827080313,159.27085398833,46.8999834516493,187.160147224019,117,123
315.13633650164,268.626636937444,365.187634593596,245.447695135485,393.109181933514,118,119
276.777676341589,223.871191327035,335.028635049012,198.043978298704,368.013281538608,118,120
224.973308582886,175.11585987531,280.771953082558,151.14935057797,312.695601378217,118,121
166.499190320971,122.326316109331,217.137925401326,101.588648202077,246.536504849978,118,122
120.464293769831,82.2138448339099,165.635706405178,64.8048302618148,192.316989774563,118,123
119.549816686119,80.7287395022668,165.587501295575,63.1400391425066,192.844843973976,118,124
291.540530723373,247.691558155379,338.57169006924,225.785429729124,364.740009262362,119,120
233.489422855579,185.336177923259,286.575846445523,161.881777967973,316.639676968136,119,121
173.315034507531,129.597758987508,222.649709894319,108.785648502378,250.990480402681,119,122
125.924940314251,87.2374322224829,170.861603897868,69.3665071998656,197.11222588512,119,123
124.326636733548,84.8840850924828,170.387467355083,66.7709093580684,197.376281909079,119,124
173.747202958289,126.303006046357,227.869015965698,103.964337288426,259.158898398806,119,125
185.378778068402,149.567592686673,224.755421855879,132.070503535891,247.02804487049,120,121
148.56437789514,109.778038059559,192.774480241316,91.4775204164132,218.341611509875,120,122
107.005609948485,72.7749456809549,147.31351674288,57.1659966988804,171.067389712277,120,123
108.885539769534,73.2747395531903,150.988913683581,57.1083473667887,175.857292160562,120,124
156.259613880801,112.414406000108,206.770899280173,91.9509770692011,236.166286557183,120,125
186.701487192793,137.870237873981,242.375412951711,114.836206831862,274.57710290244,120,126
151.371970462604,119.248194155088,187.37058866336,103.807923856931,207.998861927904,121,122
108.326731866752,76.1714303482869,146.203741814862,61.4579890025136,168.577496427463,121,123
109.987836323496,76.192688501228,150.050652071594,60.8310969844697,173.803420060414,121,124
157.636201728242,115.199242513918,206.80029346442,95.4496436386469,235.556480768954,121,125
188.071366180637,140.273103491998,242.954955621569,117.830512653309,274.883803568154,121,126
241.863061752135,186.134995114918,304.970755980089,159.614289031265,341.37189830396,121,127
90.5526651641546,66.8847534982017,118.257630481004,55.9451350594894,134.599578886915,122,123
99.3657818549385,69.6676768774967,135.01227298306,56.2773596961355,156.361028608819,122,124
146.092181278429,107.056140769435,191.962843121516,89.0806180947192,219.08409681225,122,125
176.923432794014,131.802382842689,229.521216507196,110.862667350875,260.46650140072,122,126
230.395011650062,176.441193235942,292.442048159701,151.076594707775,328.638229260298,122,127
269.278200366265,209.125066442104,337.976300293422,180.661485869174,377.876571571405,122,128
139.024268375694,108.566635318585,173.819929674583,94.1511697062308,194.041356216587,123,124
183.754542920388,141.103136585834,232.899800426565,121.076613252861,261.617108211258,123,125
215.778200012014,165.972518150787,273.118075086973,142.568107936257,306.605629333635,123,126
268.208336962029,210.112684412889,334.471195368411,182.575172105053,372.939705181077,123,127
304.952451419755,241.590408074261,376.807989573374,211.39772195584,418.368790660179,123,128
335.692000136646,268.303968690515,411.766242174179,236.059425189893,455.637161107141,123,129
196.951534699028,160.560308444842,236.4827888335,142.598234258074,258.652387489946,124,125
226.080432509162,179.582301784411,277.091947791389,156.845240455958,305.87793087598,124,126
275.118389292842,220.810116236087,334.46488524379,194.154405764811,367.872388337988,124,127
309.167321868951,250.282150316736,373.304922935869,221.290377366417,409.33510971935,124,128
338.203434911817,276.101580191693,405.627357741812,245.433723345262,443.426524999107,124,129
333.396277435938,271.347774603683,400.84103987582,240.739726753456,438.67996427345,124,130
225.005671059561,187.150066258322,265.36694032263,168.166673488072,287.710059655013,125,126
273.869386271582,224.583800340307,326.662015814292,199.976384562415,355.972863073106,125,127
307.941121424077,252.692937634175,367.107717102022,225.102801842747,399.952931793625,125,128
336.87669991514,277.954067967734,399.86555708444,248.479245791017,434.793238177619,125,129
332.20120188377,272.818415365128,395.779052191261,243.156198930663,431.067302795318,125,130
311.000983567669,252.781210018597,373.543796372075,223.792843872169,408.330770202642,125,131
288.721414271385,249.272535876922,329.678430822119,229.03553441554,351.93903326047,126,127
318.199148260626,268.914122758683,369.632391273886,243.7518388996,397.678920538539,126,128
344.016061803861,289.812349184823,400.625226344134,262.158596426196,431.508911275049,126,129
337.489880844655,281.831965136551,395.739194169523,253.492523912812,427.559223811827,126,130
314.576737339569,259.220914410594,372.692470860486,231.120540191797,404.501434036226,126,131
262.745537014448,209.844297288011,318.690000632306,183.182579307502,349.445750353632,126,132
314.461953789862,276.194757331753,353.590697079515,256.310976074028,374.631269003854,127,128
340.725344028274,293.274010317774,389.404020524266,268.692759467722,415.634669820035,127,129
334.844601846703,283.834915401697,387.301772146704,257.471581893706,415.611790944995,127,130
312.793144476313,260.729440834231,366.476316065412,233.890437960419,395.495228186506,127,131
262.148402740574,211.056899709805,315.113342980346,184.861002524518,343.836196935958,127,132
216.431002717927,166.893323963123,268.12001229303,141.66823431387,296.255492551298,127,133
337.61757151285,299.341231605931,376.637943416057,279.400861667207,397.577102076866,128,129
332.613874542152,285.978608755178,380.376461947038,261.787366745342,406.083131051335,128,130
311.003723709695,261.301601003736,362.081041891832,235.603553290742,389.629988609374,128,131
260.952256725005,211.166821968,312.393525081546,185.564871473814,340.229224881045,128,132
215.526760721858,166.723184530763,266.273031452999,141.793195357764,293.832265241346,128,133
161.417976066829,114.853623154402,210.381014003847,91.3729425832809,237.131948740527,128,134
