"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
70.4090004425098,48.5172297924745,97.2944910716987,38.8355729779672,113.656133630761,69,73
86.0119718243458,61.0785628750141,116.16225147607,49.8812589571092,134.339026819448,69,74
90.2113669658966,64.4913173489322,121.204952717526,52.9014302394484,139.850333785866,69,75
178.195333657105,146.680336050334,211.140344442255,130.625899213469,229.117582915519,70,71
89.3682807734428,59.3865850902133,122.070471429694,44.8222549925059,140.338653386292,70,72
70.0388854963942,41.042769209572,102.382360842065,27.3876420404584,120.642809442808,70,73
85.5879870229059,54.486811568513,119.778044677808,39.5334838443355,138.950777313654,70,74
90.6094523404038,58.8753995966168,125.366068245541,43.5421230985682,144.821481748754,70,75
110.37909687443,76.7849365602328,146.707819414387,60.2903551058549,166.913296677061,70,76
100.345361978268,72.9452683131929,129.503269229393,59.2652401314734,145.566052242334,71,72
75.2901880473462,46.13174694302,107.206106754059,32.0950314770179,125.035834097327,71,73
88.3038907514056,56.7744168947811,122.552776885486,41.4331384679852,141.617446288643,71,74
92.8556615694173,60.5477430155597,127.870357316803,44.7794886886332,147.339960505841,71,75
111.42398886034,77.4616964067957,147.843099120004,60.6595205527672,167.986717430111,71,76
139.467749283067,103.519685464838,177.582481833376,85.4968334374711,198.538068891484,71,77
110.593057956256,84.556032255483,138.922468900001,71.76835877585,154.791011555233,72,73
109.436223692561,78.3046460481192,143.951825227272,63.3194317571275,163.493620723455,72,74
103.24650458995,71.948153715643,138.201286064882,57.0059912806033,158.07098624822,72,75
115.126544037371,82.1950951884561,151.660021031251,66.3542873550025,172.35128407139,72,76
146.195474278025,109.687822524686,186.133507835982,91.8587852773217,208.575152869659,72,77
187.123373068754,146.349704069346,231.194922652008,126.189211081435,255.785115318024,72,78
106.365620373417,78.1271121920626,137.84600986276,64.5698948014217,155.757268832507,73,74
109.300166921674,69.9000708230714,155.151533076944,51.8839545447436,181.858066124352,73,75
117.747261244659,68.8290727075882,176.187534406448,47.1972347313459,210.677090019116,73,76
147.724111939173,86.1079416504741,221.393396081317,58.8904003718898,264.887626665307,73,77
180.740272879209,106.18595025431,269.678773154312,73.1543306043296,322.13064688623,73,78
262.917575150876,167.290426621958,374.371176682162,123.644758191509,439.339124846462,73,79
99.3925148738031,73.7153471784599,127.164855185043,61.0633668802052,142.641728286462,74,75
109.608149211527,79.5647744427106,142.26830573342,64.8442996436859,160.520309670765,74,76
137.290000250586,103.548121294153,173.638705680609,86.8499615943778,193.84912951238,74,77
176.011473205539,138.629637326455,215.858468879588,119.925162542517,237.878803559886,74,78
254.738563185097,212.069988485349,299.591396416399,190.425205379803,324.168946515372,74,79
306.727931410421,260.894129023637,354.642022019181,237.522281329194,380.805404377952,74,80
95.8402226099863,69.7248243568315,123.783345905199,56.7488651362825,139.233510760317,75,76
127.32978461373,95.2970226392825,161.418207860767,79.2829982026323,180.210170447392,75,77
167.807120616728,131.824557092007,205.734949993818,113.650748102591,226.530532727948,75,78
246.444964438383,205.814149280578,288.739827887044,185.033996852661,311.756525386102,75,79
298.387672793641,255.071622043226,343.256977325896,232.814706636145,367.599699814282,75,80
314.421365335108,269.967994441803,360.425547722961,247.106682184163,385.369066709276,75,81
142.806916268526,114.13859423135,172.997618160536,99.6386085182099,189.546842807134,76,77
175.470261488327,140.737157437014,212.020418878742,123.156385374553,232.046705044748,76,78
253.678955447156,214.636717229403,294.287988722518,194.648817698895,316.38016788416,76,79
305.549696235821,263.812015103319,348.766427185953,242.353849380768,372.209708297533,76,80
321.432166730053,278.41181733974,365.945024860242,256.279597323913,390.080228350785,76,81
287.208997826577,244.763002420071,331.287718565929,222.999778435242,355.243233230438,76,82
157.568442475709,128.626096025124,188.814598217174,114.269464546836,206.259493234035,77,78
232.889921100283,194.814165700707,273.638180521584,175.77247933388,296.261476065316,77,79
285.10043618988,242.624376922502,330.275355395906,221.261121244223,355.254969245571,77,80
300.800690453949,257.098074036147,347.206624381653,235.086568957181,372.840324055556,77,81
270.092139012822,228.259676328353,314.695187021302,207.268263550893,339.399298276511,77,82
189.667776179996,153.636452997985,228.674195307594,135.809767688034,250.489342722884,77,83
250.838728887567,216.287037545502,286.512214255235,198.482082785227,305.823378904137,78,79
291.083026436688,250.559283614601,332.937052603191,229.683607671646,355.598982157718,78,80
306.821282922841,264.518081597204,350.499303008479,242.719295944147,374.144039692553,78,81
265.459040022264,224.270880106734,308.160694782749,203.128350742692,331.336928885518,78,82
189.86095525605,151.833441357428,229.715562969974,132.520790079352,251.489415812655,78,83
128.84308265169,94.3272656149554,165.623235462954,77.1097340450981,185.906774966196,78,84
296.846421612941,260.080234131567,334.893371095512,241.162628198914,355.528779259364,79,80
309.994881705007,267.873731861908,353.731791746135,246.26758259718,377.505823828886,79,81
266.671712184859,225.091992824863,310.093391918045,203.87624208884,333.782184606728,79,82
190.797290648154,152.761277601528,231.018633644788,133.58853382815,253.130786761941,79,83
129.161399815367,95.2165561105973,165.735048775087,78.440965839042,186.059471580793,79,84
78.0580297246701,48.9975070278504,110.445403834722,35.2173275143961,128.760178891276,79,85
312.701674745047,271.408262391632,356.450445275757,250.560708989284,380.58694979854,80,81
267.679337824506,224.228466257744,314.352572630828,202.560809763953,340.337505432222,80,82
190.901387609395,152.478777695193,232.925914898788,133.638889647088,256.593293744037,80,83
126.967925604612,94.8180394099668,163.012746829168,79.4342981202659,183.619899770264,80,84
77.6983059120653,52.0779450051538,107.535055993683,40.3094048201523,124.965182926721,80,85
92.5480009684412,64.71170115412,124.49503577672,51.7160940921659,143.007454756905,80,86
267.994957819202,230.166858122851,308.113920905942,211.092124183545,330.257974153142,81,82
191.022164409744,154.096660774765,231.0854674663,135.864020020058,253.524624400606,81,83
127.168789640436,95.3192481840219,162.624708653192,79.9875380514928,182.795459092098,81,84
77.7757730906404,51.9929184228097,107.591542982551,40.0843549881134,124.92130496272,81,85
92.633672392357,64.6806091769013,124.503208726595,51.5615232829357,142.883037420417,81,86
82.9827319722769,56.3613777465746,113.610277420861,43.9931341809186,131.36228807906,81,87
207.806224364708,178.160506576713,238.163479070528,162.780868874412,254.499831334502,82,83
120.959018062649,90.4722477871119,152.770969801033,74.9634193449115,170.078718798686,82,84
80.7419128986876,51.3524581847912,112.032895314332,36.7822021298455,129.229381065631,82,85
100.514348049742,69.1815189557795,133.557852317754,53.4457865036503,151.634682074762,82,86
97.1728847374926,65.5599125614001,130.593870017144,49.7341557048036,148.899337505269,82,87
110.810020314437,77.9768712826995,145.340037347009,61.4299023964261,164.203837710007,82,88
132.829572350703,105.624232753042,161.142056055992,91.7265883464327,176.533692742103,83,84
87.7393861845882,59.639269805021,117.685969830375,45.6735990668285,134.174892866522,83,85
106.157861871818,75.6258952316814,138.474242278883,60.321793997001,156.206310254735,83,86
102.159323645482,71.2031566593504,135.030198046339,55.7473776612098,153.09632155108,83,87
115.240022828807,82.954425554252,149.359734975352,66.741315420666,168.066205722985,83,88
140.247210013558,106.120697014675,176.040469107416,88.8331772014947,195.584827889476,83,89
110.075140581594,83.0573912019403,138.824700199305,69.5447163203203,154.675862091702,84,85
115.348455375942,83.930216395792,149.021590307946,68.3422462341038,167.660857885937,84,86
108.723969085785,77.2207963329037,142.646697797875,61.6754050821822,161.471207694683,84,87
131.157982097529,97.3830195629142,167.213338257347,80.5504336802015,187.127997170337,84,88
156.721624730963,120.650999474768,194.949609236283,102.531869323061,215.978695734997,84,89
196.505324190483,157.532605544757,237.466656769824,137.785813241667,259.890471061666,84,90
111.375353886073,84.2217646397693,140.103093022013,70.5714185711344,155.88105519786,85,86
107.021552611116,76.2145108350707,139.966578938659,60.9163128738773,158.166231319824,85,87
129.436266623453,96.5321551560954,164.335685601554,80.0370786856579,183.529991577765,85,88
154.785220142811,119.78442973836,191.657977179853,102.108074827713,211.860956609099,85,89
194.331051745748,156.699238867969,233.670262645819,137.540934457351,255.127936681471,85,90
278.621613545289,236.913890044441,321.774430008256,215.465412478401,345.1643838777,85,91
91.6799814042383,65.1482618079834,119.73723138931,51.8398155511207,135.122566173615,86,87
123.0478645127,90.6349060521475,157.144976557691,74.2749634560622,175.790719493148,86,88
147.969406867682,113.780030176329,183.703592151342,96.3977587844499,203.175595463135,86,89
187.004552663905,150.611356037899,224.769995363647,131.967527962274,245.264361102621,86,90
270.37463926367,230.630786207147,311.237612174209,210.083843403598,333.289000317682,86,91
315.716957341171,274.163752085198,358.314136135565,252.621737009823,381.258441723438,86,92
122.988796021264,94.3149260353011,152.434913274503,79.5063046994827,168.292880753249,87,88
147.935668849768,114.092384880701,182.672602286623,96.6039380277607,201.374656442634,87,89
186.692659080897,151.324353017015,222.828937710956,132.957199851985,242.23421501385,87,90
269.343950942735,231.821141287002,307.461022261055,212.222732426336,327.859154695619,87,91
314.392377900318,275.615768436443,353.711371948218,255.327692412048,374.728547152828,87,92
328.945290874778,289.406948005708,369.022337266956,268.71347170305,390.439818533444,87,93
114.57668992704,87.212488863412,143.404284777798,73.4013680237719,159.193765351181,88,89
158.925056228519,125.269151314345,194.164684203206,108.170988756815,213.399250656185,88,90
245.195893743843,206.740077272249,284.972200443232,186.962889102756,306.524532156236,88,91
291.061324298663,250.686825515663,332.656317013707,229.844643741203,355.137757112524,88,92
306.573982859595,265.601372538297,348.73838922558,244.428647590166,371.511464025164,88,93
273.324241793562,233.352652120008,314.57216176398,212.750356185652,336.889319139609,88,94
148.838418136343,120.159099630985,179.851596526143,105.959884668106,197.180349876668,89,90
237.499644148027,197.953787441577,279.79347212952,178.169838579765,303.260827338789,89,91
286.644352929092,242.474434722577,333.638961972228,220.27158586403,359.627443706503,89,92
304.018426543089,258.326604968556,352.555399906003,235.325679322135,379.369203104413,89,93
271.815077476006,228.041572293121,318.523234927793,206.096326160011,344.40183076498,89,94
206.470241086006,167.353137709587,248.712573337592,147.960753149553,272.295450015711,89,95
212.826006377728,180.28121357926,246.964266884152,163.733837135531,265.649632639025,90,91
271.215228275511,230.720036210888,313.643918119403,210.108120075188,336.849791770134,90,92
294.712383084796,251.45833217139,339.994661133207,229.425551141311,364.748301483298,90,93
266.486315720637,224.090424903261,311.04657375313,202.574280315799,335.467206750925,90,94
203.257004374428,164.277433485775,244.663954227884,144.695703175119,267.506596216524,90,95
143.141156571039,108.384592312043,180.691765105937,91.2228966539075,201.615004234229,90,96
268.742489655401,234.249550139648,304.56202483068,216.553785958994,324.036935023553,91,92
293.135092483335,252.283968219704,335.698338518255,231.389437694935,358.889745213654,91,93
265.515615117545,224.252108734244,308.7181013027,203.241548201587,332.331138958157,91,94
202.425160203206,163.97615339061,243.10878972683,144.596534745237,265.491443111328,91,95
142.123797541765,107.563766689527,179.305282368173,90.4386276477337,199.96217974502,91,96
82.5245686265741,53.5200041874,114.848983877329,39.7282184255942,133.148150991886,91,97
306.718505441494,267.378470225145,348.309309164855,247.480800881453,371.221871486296,92,93
273.124820061291,230.401121945895,318.869736147294,209.035130626461,344.283449102585,92,94
205.853512426798,166.816948040519,248.291235009196,147.567418892356,272.098870430141,92,95
141.880963953913,108.519534320723,178.930580111059,92.4051492878634,199.990307294632,92,96
82.7762861992297,56.6672917058793,112.928440823153,44.5651790653265,130.458805797955,92,97
87.5136538111805,60.689659337776,118.354206649089,48.1949195234446,136.240582900119,92,98
267.753110980534,231.694113804761,305.786707829145,213.427466902703,326.699210427147,93,94
203.05788165491,166.183778611896,242.711774229014,147.833061964362,264.789612602171,93,95
140.484232888227,107.656556570704,176.574172355191,91.6679507805184,196.941023744935,93,96
82.1061009380823,55.680475361327,112.310940818456,43.3383448616175,129.737145555322,93,97
87.1712826039626,59.9648577730048,118.131755818954,47.1940782201666,135.951175319351,93,98
85.7808424977198,58.7329781548535,116.605532499826,46.0574690652751,134.36082938444,93,99
207.05512941431,176.850683417815,237.906937924311,161.149080437581,254.479524682193,94,95
144.268922972314,111.368457147581,178.29022601874,94.4802134129403,196.697677422775,94,96
83.5390546789955,52.2964220728378,116.591092154364,36.7205280517676,134.679297612319,94,97
87.7975667354462,55.8949355029052,121.490091998132,39.9499557857745,139.914473509653,94,98
86.198672529996,54.268509307244,119.958629188411,38.3362826388399,138.429448074109,94,99
95.2596558562267,62.7327689275841,129.491364425321,46.3949589446771,148.180126215701,94,100
122.1200319961,94.8169172956748,150.608628451708,80.9108444090745,166.117318151017,95,96
72.8910465611515,44.8285666104969,103.152456243988,31.1171558482681,119.903371471233,95,97
82.9997382596446,53.0142129069245,115.173347784759,38.2572008716789,132.94169117619,95,98
83.2282029102895,52.8694131476637,115.826211386036,37.9441202579805,133.835105533345,95,99
93.7915137124812,62.5096741208689,127.162699664276,46.9930571954262,145.54166351924,95,100
117.455040687883,84.5927292509027,152.130048540985,68.0661691480262,171.121706557689,95,101
40.8326598597962,18.9092496767626,66.1705794184153,9.22266482260141,80.6820080944481,96,97
54.8377615168935,27.0222075475415,86.688156799117,14.5041099732963,104.863960480629,96,98
70.0113083086249,38.6558749970403,105.277444476416,24.0937052531616,125.254603817091,96,99
81.9535060980234,48.5657168014218,119.066238933834,32.7735722207553,139.98071954183,96,100
108.225441822068,71.858777480084,147.848379913814,54.175932174928,169.966325087432,96,101
134.873264755036,96.1351740890768,176.525528890946,76.9910018997357,199.618957810714,96,102
76.432741074329,48.429067214746,106.418818484266,34.626366034711,122.955346121582,97,98
85.2661613141911,52.5077699639531,120.469914215247,36.4457512449492,139.91582906494,97,99
90.8244097235359,56.4003990338526,127.779355968248,39.4955784447371,148.182892525859,97,100
114.215125227322,77.6920398305209,152.963554589398,59.4626204552547,174.237884113627,97,101
137.98417791326,99.891289902584,178.056534934027,80.6772544520491,199.962886264531,97,102
231.638100206216,189.418309996473,275.272597409216,167.706156768577,298.89134338353,97,103
98.0627478607383,68.3984984787843,129.306143622599,53.4744325322501,146.388035393971,98,99
98.6581814438988,64.7081303929006,134.688039194116,47.7973255558754,154.460162591526,98,100
118.923537168141,82.4392092013393,157.379860173039,64.1019328608588,178.413500109364,98,101
141.310952415435,103.200580182566,181.21458610121,83.8892234957316,202.965323918797,98,102
233.856476954488,191.925601486489,277.071246181459,170.308604071928,300.418831113807,98,103
294.710978551937,250.974127729946,339.548901243217,228.308573268967,363.695415600402,98,104
74.4656585017789,42.6892298560488,106.83329764659,26.2321265887462,124.144102319585,99,100
104.787547854512,67.6832155999814,142.45710148749,48.359149696089,162.57552288271,99,101
133.725552169228,94.7530296376066,173.1819975323,74.3760138061019,194.227572787145,99,102
229.284645917062,188.859210753539,270.009585854214,167.599687451709,291.674492189723,99,103
292.221081407402,251.205724092493,333.477538620734,229.602981439515,355.405296821947,99,104
300.680860543823,259.566610770463,342.030484454557,237.908581655153,364.005699017246,99,105
106.665240931047,75.6150863880589,138.83956617269,59.7425190812901,156.2524592012,100,101
135.104018263259,98.4505541983735,172.989055525362,79.655234944717,193.466340440429,100,102
230.189598306945,189.440770530343,271.815870623038,168.271261073207,294.169715692986,100,103
292.580749763378,250.110713516332,335.7966498738,227.961842149431,358.949545646989,100,104
301.028446763824,258.263406493621,344.528155626478,235.952625311664,367.827663225553,100,105
274.442348584911,232.133147589866,317.541870659647,210.091632043386,340.648002383188,100,106
138.734114477922,107.325343560129,172.20285018372,91.6177458909724,190.685241526052,101,102
232.604811153192,191.08465950062,276.23759325353,170.026925478932,300.134355131733,101,103
293.726755132858,247.827582207117,341.655764980492,224.406753373475,367.801968190721,101,104
301.893130963294,255.187889220576,350.642259065881,231.345808091152,377.22842305401,101,105
275.057532089595,229.457485366167,322.803590158086,206.249153150528,348.894314956251,101,106
196.385485069239,155.009781881584,240.272948202423,134.219207061432,264.444023390317,101,107
233.021637648801,197.275696532089,270.106411143699,178.936151987951,290.244567636049,102,103
293.967001936698,250.813464216908,338.664358657634,228.639598882625,362.911620792715,102,104
301.990001339589,257.057297778204,348.552891385702,233.979815247087,373.819952038333,102,105
275.05452221343,230.726618074493,321.130504378757,208.025384524761,346.180976212276,102,106
196.283703545984,155.466444258619,239.206653513127,134.80323639555,262.707019025124,102,107
120.643449550877,84.6687331661972,159.357461441018,66.9188365092851,180.82537342308,102,108
271.722953708238,234.725651592085,309.856244842671,215.632937771239,330.474359616628,103,104
289.475174192496,246.687255172914,333.693688057787,224.66079964993,357.642150392789,103,105
268.33722862896,224.855543339846,313.418703756918,202.541087880425,337.884000578854,103,106
192.265091407965,151.679626820452,234.822449105298,131.086319955475,258.074878075373,103,107
117.602838184909,81.504725978628,156.327107370702,63.6550912402946,177.749505947011,103,108
82.9017839357593,49.8731843067513,119.150051041443,34.0365814903063,139.423972534232,103,109
289.147885076036,247.674645300414,332.981706744185,226.706991188818,357.113065295737,104,105
268.518436906505,222.892207621072,317.256433892723,200.048621110811,344.272136388803,104,106
193.498541323566,152.213900646845,238.387686879522,131.892807992866,263.545512902393,104,107
118.398530686822,84.3308355736694,156.620914281055,68.1004821164949,178.43721710596,104,108
83.6005891659341,54.0981258632036,117.6645770825,40.5000944476784,137.410233924302,104,109
94.5281467956865,63.4250195843418,130.05972920329,48.9063754492975,150.540948458861,104,110
271.734131939305,232.239607962702,313.312441535726,212.211091459964,336.134762762416,105,106
194.911032573942,155.276358197477,237.540938730656,135.580881525267,261.257634414591,105,107
119.159109114803,85.1805390893973,156.86887912522,68.8398768883058,178.233141266033,105,108
83.8523595167927,53.9527080032489,117.998800207237,40.0493415904449,137.640497403797,105,109
94.7673196613527,63.3179260459724,130.324354942278,48.5134824989872,150.671498863929,105,110
68.8794431755573,41.1486224819598,101.16245826819,28.5707886504301,119.909619656161,105,111
181.33141725803,148.228629759139,215.656991079719,131.253191834658,234.279500364332,106,107
112.484278834011,78.4731613569022,148.645798283863,61.5116395986563,168.537550029608,106,108
79.9320000348015,47.4235247895638,115.299966495873,31.717920471388,134.968828771176,106,109
93.305923991251,59.2683012492345,129.991219122905,42.5951432234121,150.305646198054,106,110
67.3633424469525,35.7778420073518,102.225963564923,20.87985668073,121.732368664056,106,111
85.6470714017702,52.1533734130622,121.958403052337,35.8850258648022,142.120038899299,106,112
126.100424112257,95.5083049721709,158.190689961618,80.0124055456224,175.714868332321,107,108
86.3447513173041,54.3531961350731,120.821846107213,38.6897011315027,139.908639157933,107,109
96.3442874381253,62.4556020483758,132.717489916341,45.7686329322638,152.815492242389,107,110
69.8043714981381,38.0646879395378,104.660716414021,22.97841334477,124.117213894282,107,111
86.6750850812444,53.1826125445731,122.895737559969,36.8668932073203,142.979869947414,107,112
113.301394616189,77.6916455973207,151.217009673895,59.9711892176408,172.085523589292,107,113
92.5187264708657,68.3677395020251,118.664680052807,56.4796937237175,133.242904921011,108,109
100.364588681312,72.3753329158481,130.840948937659,58.6859912021779,147.887783548535,108,110
86.2629398381412,58.8152159521031,116.537576694759,45.5912486429211,133.588328492889,108,111
96.3595180394008,67.654382502318,127.80990331415,53.7144598241006,145.46053272765,108,112
120.430644789089,89.498338590236,153.873033533371,74.2498431045298,172.505508628697,108,113
154.44929719814,120.94343063395,190.217735340075,104.203552577415,210.001588964758,108,114
108.512393355628,82.5409961786754,135.943144558844,69.4626195582098,150.993506222449,109,110
90.0198282693822,61.8416900745322,120.317427065868,47.9442034226336,137.099735465425,109,111
98.8479315512759,69.028482657944,130.82090389323,54.2708579732956,148.505937833297,109,112
122.113087333811,90.3722082239693,155.803112802257,74.4757447091655,174.338078933861,109,113
155.644585972466,121.864129877582,191.134990673378,104.756707518511,210.549054728392,109,114
230.798571156367,193.650621779366,269.319238783806,174.588428515665,290.226780868782,109,115
80.7707759878983,56.5728817260011,106.660512862704,44.5720695433848,120.9616027023,110,111
93.2937079542343,64.9122959319218,123.693114085808,50.8557333288068,140.494846350415,110,112
118.713817599925,87.6551838917039,151.646510275828,72.0880746168545,169.751680559104,110,113
153.336399500722,120.021769180505,188.2986794512,103.134330989118,207.409236436251,110,114
229.515986793484,192.815600940532,267.531306740706,173.965471921349,288.149212082287,110,115
286.487700625589,247.843687355997,326.29208963418,227.889807931525,347.804097594333,110,116
87.2448182343265,60.4381501906273,114.740062475934,46.6063689838773,129.522253484303,111,112
115.810142622708,84.5094116292251,147.813471834116,68.2931557593526,164.992317025619,111,113
152.446295796401,119.286329779379,186.200238924983,102.017353966863,204.276101535666,111,114
228.505042137893,193.819496848222,263.620198813403,175.65306087459,282.365821807281,111,115
285.475357771848,250.02252273769,321.286227489722,231.413887633455,340.376441531458,111,116
301.789328682286,266.139454889042,337.781412691727,247.418768255361,356.962191015211,111,117
103.778448952839,77.5821559744026,131.105633147209,64.2527080136355,145.970458701578,112,113
144.831358509739,113.210866602159,177.622925600908,97.0156851999308,195.402193274366,112,114
223.857443548304,188.571339736095,260.074448583072,170.3067778485,279.591911487952,112,115
283.339538277168,246.236232346528,321.25155271135,226.94909887559,341.625348086537,112,116
300.154414756876,262.577851249593,338.513074078561,243.02728379153,359.114218061504,112,117
267.908903856258,231.032371887815,305.631451002466,211.883213835612,325.917831606585,112,118
156.783986027108,128.485913339893,186.78167640304,114.237703217513,203.311811492234,113,114
231.216473854378,194.871043514396,269.446789218369,176.435641077929,290.41113660672,113,115
288.542211053746,248.26788893033,330.659367220669,227.729709249095,353.668973260094,113,116
302.563929663053,261.325926204889,345.642312066842,240.275646506492,369.160537062961,113,117
269.45641715704,229.675265107133,311.168486807043,209.437898093234,333.995916727129,113,118
196.725684836946,160.876310099355,234.750383068368,142.836139766692,255.711327223424,113,119
223.127899346382,192.307684008842,255.146778382338,176.506012418137,272.55684359616,114,115
286.032366620604,247.683514942475,325.827050579993,228.001224981664,347.449144401219,114,116
300.650097522432,261.421196692954,341.316780348181,241.268632511417,363.398137753774,114,117
269.363849012142,231.094721433509,309.165744423455,211.494118429673,330.823311332893,114,118
195.21296010021,160.155590483335,232.066768537912,142.381443553568,252.255135306672,114,119
114.301528244015,84.273398969236,146.646113862809,69.4297639625932,164.617046806285,114,120
276.139571922035,243.856055726773,309.292350143175,227.138777004992,327.175899215235,115,116
296.415351145742,259.312020339666,334.590640122761,240.132133968735,355.209186549009,115,117
265.469691797363,228.234567713321,303.915068564327,209.048574438924,324.72632019781,115,118
196.539872074176,161.61281715635,232.920059887745,143.766847958409,252.721081507333,115,119
120.770731662647,89.7236441237402,153.730648250029,74.1746377253116,171.86783315311,115,120
79.5500377159396,51.6789634835728,109.834731287994,38.1125713416138,126.700665781182,115,121
299.027856494046,263.305241025402,336.395853511231,245.079806566099,356.825922833524,116,117
267.658757697013,228.060647617514,309.542366171086,208.056972964938,332.609540788247,116,118
193.71772111268,158.529402412678,231.435820527575,140.971888244092,252.386225625057,116,119
112.707425369914,84.1699711214686,144.198061010882,70.3372017163908,161.998315077177,116,120
75.1210484204346,50.871639248411,102.67924528708,39.4924906837732,118.514171948849,116,121
87.7180644952515,61.7777081324527,116.857851579397,49.4434679414906,133.496233077881,116,122
267.241387279132,233.582465177789,302.382683937687,216.387302632133,321.564828161331,117,118
195.673511962914,161.675868933209,231.774992768622,144.576152039731,251.697577228612,117,119
116.711932119116,87.6953815896619,148.377819048199,73.4946522118446,166.1418238387,117,120
78.4448424531346,53.2679437700647,106.686007557895,41.318451250488,122.770724561288,117,121
89.0265944989149,62.5673072895671,118.435912326291,49.875381921324,135.104000161012,117,122
78.0481565479412,52.8532161059779,106.330009510361,40.9053834587425,122.444053752688,117,123
219.169579722058,186.114663329319,253.138795924023,169.020336847411,271.46270250696,118,119
142.202694949552,107.564143996063,178.423579882282,89.9703382275353,198.161485309273,118,120
99.9942446686083,66.6531969394616,135.472471872448,50.0752432105729,154.980648918359,118,121
94.4528153116746,61.1868940805815,129.983826365892,44.7299866495268,149.556076301818,118,122
70.7826426953568,39.4422411738065,104.88653100286,24.3751699177746,123.828630655156,118,123
74.4436461368478,42.7225676590932,108.841003454624,27.3828348666407,127.917916992477,118,124
117.137443950683,87.6630410281407,148.02502583035,72.7265351967046,164.877777142464,119,120
88.0785185463479,56.5854139326097,121.78318117215,41.042711494952,140.369476221961,119,121
89.1131605711237,56.5323164301092,124.039362451268,40.4899910914892,143.314079504479,119,122
66.521606003522,35.7147489074119,100.231903692122,21.0356563594031,119.002252608903,119,123
72.8007198053425,41.2758789824649,107.073941787772,26.0855143674373,126.10667112499,119,124
115.953495332493,81.0781136747932,152.854636970345,63.6055818984311,173.090544087536,119,125
58.554816514225,34.8515314037099,85.1630932503698,23.740518500182,100.253150472507,120,121
85.0250434602451,53.3724553030793,120.196916167772,38.3219947238367,140.04834269384,120,122
57.6171563779937,29.2458758243206,90.3902580146288,16.5426026686707,109.208888573767,120,123
72.1530958668372,41.5696938758612,106.693755810018,27.3616556060309,126.336528814943,120,124
118.728533419399,83.0493998252777,157.521469606577,65.6097430974169,179.1786552203,120,125
144.734658443246,106.892444351765,185.409758825252,88.1500261354335,207.977653985759,120,126
102.645884915181,73.4861588562903,133.285609087421,58.7687180514922,150.019564121125,121,122
58.6394656920761,28.0831626779645,92.266066405747,13.7692867856546,111.007155260223,121,123
71.5989108712839,39.394896565013,106.523733474418,23.8720671476561,125.877888604804,121,124
117.262974973759,81.4226343102153,155.07180281427,63.4218065595704,175.762879338212,121,125
143.184078931946,105.738596911398,182.368960003978,86.7469305513799,203.723799871404,121,126
200.005815524835,159.979702436523,241.43364820359,139.432437669601,263.873325366204,121,127
59.3019849561324,33.5329057487886,87.2754530880705,21.0989934960057,102.794927675441,122,123
71.8092688413206,40.2602822452153,106.091471746781,25.0632125990247,125.118993527872,122,124
117.414705036055,82.0887263845965,154.74778693533,64.3707976163125,175.204650553068,122,125
143.323261068745,106.291694226458,182.141055575009,87.5360987660231,203.321156919402,122,126
200.123402626058,160.375934416333,241.322742752161,139.996436543127,263.661465656644,122,127
272.886773972443,230.538880263151,316.431181772712,208.651464337795,339.9281885997,122,128
100.473319037823,69.6554870756839,132.02905190048,53.7270225989384,148.97652115211,123,124
129.048824654451,91.2948604068796,167.6628389941,71.7521991602671,188.389565338523,123,125
148.426422679005,109.565650491758,188.075355293963,89.3882945232594,209.331358257757,123,126
203.172547120802,163.193858582615,243.754689517348,142.315225947325,265.451040569195,123,127
274.812399435824,233.824470350563,316.266375041138,212.338130648892,338.380956059861,123,128
296.880401430184,255.635398559516,338.561698347411,233.997844871154,360.786850288996,123,129
133.511244645003,102.551734750454,165.705033090209,86.7409223987185,183.187592747779,124,125
149.936355179174,112.187838214583,189.326721454135,92.9851306273129,210.758109033005,124,126
203.626363700343,163.054261569013,245.577767220926,142.208265397795,268.286069809281,124,127
274.959754722673,232.084760509944,318.964666635839,209.890771937908,342.679179768553,124,128
296.931112933166,253.464615685059,341.470830030956,230.929338535739,365.449450934872,124,129
270.268416697224,227.513464864244,314.16702114216,205.389883811973,337.829842483642,124,130
176.980721028568,143.211844379278,212.831042212471,126.238539813043,232.600534375564,125,126
221.371509568373,179.926962953901,265.319277504146,159.071809642037,289.536795014375,125,127
286.21839299691,239.575326965516,335.292304713864,215.926950095592,362.203227995353,125,128
303.494777573968,255.461659330809,353.954983179524,231.07393861811,381.59975064659,125,129
274.072544902353,227.4411786251,323.24773918375,203.850512656336,350.253350762866,125,130
193.233171870556,151.580593736359,237.813013304506,130.813548627023,262.516318635714,125,131
217.223890829898,182.32927311179,253.530225128607,164.473259038669,273.283124023532,126,127
280.650905830517,236.321011661432,326.742879443408,213.622123643775,351.809140175436,126,128
299.177809291261,253.157712917958,346.977183051331,229.569972698435,372.954969328294,126,129
271.39815899501,226.383450502602,318.296100821333,203.378133232645,343.832476428709,126,130
191.729957154088,150.598550734578,235.120034861541,129.838622410054,258.923744765798,126,131
102.827103653146,68.0887992782308,140.69709233226,51.2094918843834,161.842616091715,126,132
297.76091682467,260.905032737774,335.552888148331,241.799493192039,355.915082516784,127,128
310.259441273205,267.50280375028,354.229219760294,245.397594943909,377.964059273325,127,129
