"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
167.298949941994,29.2862840256153,282.137152095229,-68.7402671211916,338.929334509136,69,75
473.300575790087,428.866846886664,517.382038097555,405.188108946591,540.58695589485,70,71
372.173497370779,307.801079798966,435.608261019759,273.26857894753,468.86541991014,70,72
218.478336739936,135.081375993181,299.182943695856,89.2010986326604,341.129352681476,70,73
177.898176129277,79.0202394581509,272.042985565347,22.2249612165812,320.702663754528,70,74
154.496697045626,41.172921558452,260.386269772665,-29.3751686473619,314.864918227999,70,75
186.596104503648,65.3893461248618,300.906761983342,-9.40902025604268,359.838942440199,70,76
354.05549925424,308.74077857718,398.949599642562,284.558727525112,422.563821371021,71,72
198.449861934094,130.981864763948,264.249294316201,94.2681644582544,298.580514305616,71,73
160.489212078517,76.0348946144125,241.651140217948,28.536691900006,283.768810667155,71,74
137.553070052572,37.7938850315205,231.722759799958,-23.0324809590865,280.36632588713,71,75
168.166336265706,58.967034459788,271.993335556792,-6.91693872598145,325.712957708954,71,76
222.754166902695,106.56752641782,334.454263781393,41.3036742397491,392.426206262916,71,77
295.226410498023,249.122029211928,340.805496033661,224.466129574787,364.749337065237,72,73
213.879613784409,150.143389428676,276.227948188002,115.620013110341,308.801799631042,72,74
188.707060852675,119.944309039485,255.632574742648,82.4033129685657,290.520443689975,72,75
226.222365013365,154.597028350362,296.189299773656,115.720633958388,332.720061869051,72,76
290.80052284578,217.041290959743,363.194484165187,177.267846160396,401.077087539871,72,77
375.317290650837,299.690812681546,449.832342736679,259.100330348475,488.903389105978,72,78
269.876200367464,220.238227733263,318.959745104378,193.690679845787,344.752519281106,73,74
244.400912051774,173.50329041678,314.046147179835,135.277676632217,350.520298838686,73,75
283.741639210467,197.653822610384,368.237901346042,151.183353219779,412.472504513187,73,76
351.097826041291,253.066269444188,447.463391345404,200.26020121062,497.947663869276,73,77
434.51299339623,326.449564579575,540.942450436,268.383717703959,596.751128559312,73,78
519.460573274975,402.465902913109,634.854189130397,339.712805945953,695.408620482338,73,79
224.229590197121,173.683502869998,272.829248901455,145.880253609361,297.933933372639,74,75
263.190876263028,193.403486626425,329.826201011716,154.665402963243,364.130972133042,74,76
330.229392641533,248.246267023759,408.741633776552,202.91968489327,449.217996947999,74,77
409.573068485377,318.672139347379,497.026659526473,268.70903496755,542.21565834416,74,78
491.039670568915,392.818692452378,585.89716021206,339.079446569214,635.008926375394,74,79
547.185062061846,441.694665866286,649.191451281594,384.062497556221,702.039881423793,74,80
155.475926089902,104.579320516981,202.604540080248,75.1661623228177,226.489197025902,75,76
245.253313927285,189.752305679486,297.881696330095,158.785433615422,324.841563333734,75,77
361.079060292604,308.102694036549,412.256308995049,279.175288071917,438.734024840679,75,78
459.846601654898,408.705285299013,509.6631334704,381.013322558637,535.56416691663,75,79
512.613506727419,460.503200889884,563.48773472142,432.347169390472,589.975398629815,75,80
527.747276220268,470.731780143858,583.327184848062,439.881292684834,612.238004949236,75,81
260.60607983734,216.627942389641,302.586494300805,192.32233943867,324.150793462317,76,77
367.128331917234,317.920363631218,414.54836419322,291.000246192911,439.037415874161,76,78
460.980091130857,412.176678514064,508.374285699002,385.682579284209,532.963356480342,76,79
514.38160937361,465.715497927297,561.788683194551,439.373645923516,586.431804921972,76,80
534.116476695024,483.607335450556,583.319509152791,456.268212539489,608.896404845293,76,81
526.059408727314,470.178436377151,580.321487352362,439.839246783365,608.472060167883,76,82
333.070948233012,292.596229848847,372.2439098289,270.548506725238,392.526875881804,77,78
441.364997999471,395.201692525441,486.245769775882,370.166348133934,509.5480167947,77,79
502.582871345923,455.365638378629,548.619003718682,429.827827872782,572.563614097926,77,80
520.41627965709,472.230199978706,567.41408213686,446.177249113238,591.864492801726,77,81
504.457187635944,453.393592145627,554.14676757395,425.724566368343,579.960157059902,77,82
450.755757726771,392.555521426804,506.970263833648,360.787402468797,536.042040953319,77,83
412.915312869439,376.005630513538,448.698302121625,355.946286896798,467.236984056315,78,79
481.123117979253,436.962263020099,523.900739018856,412.943504895905,546.051783422858,78,80
504.641823228753,457.851667456487,549.951906874193,432.395154731564,573.409607915945,78,81
489.495963712579,440.322934501489,536.987572203111,413.502146532022,561.53425083613,78,82
431.66232401307,377.446238258434,483.577073168689,347.621119007966,510.271936083052,78,83
353.579223577887,289.423772602408,413.857846231906,253.385873084323,444.529822765553,78,84
469.577228812245,435.629112173613,502.565288300122,417.223176014371,519.678289467548,79,80
496.259532511132,453.883882709241,537.226181693187,430.799761974292,558.408447799492,79,81
484.310022598375,437.831255726351,529.058165458073,412.412442898556,552.136062914697,79,82
427.474839226849,376.311109343,476.281260045058,348.07309996342,501.312632075552,79,83
346.857051265422,287.730296884989,402.164484482206,254.391501040416,430.221583572787,79,84
219.504031658204,138.33742412774,289.839156679067,86.5460565771344,324.351399252569,79,85
490.768107727223,456.755665739017,523.957441799842,438.381440387577,541.224192633298,80,81
480.481443221269,437.002300529385,522.595663710346,413.353588326873,544.401635856659,80,82
423.642691059677,374.26296111432,471.040967022686,347.166974375679,495.447249995384,80,83
341.467219480542,285.412398471726,394.395341034344,254.109320993706,421.395801589737,80,84
209.188742864972,136.088069903568,273.950977131998,91.16093754287,306.048331695483,80,85
175.100938627491,86.9405185072766,249.076581808396,22.5445865015614,285.10316390321,80,86
509.158215523742,472.057150953405,545.583004563739,452.11600204365,564.614768162597,81,82
467.472718027019,415.266246153677,518.232440625423,386.950866213582,544.591127255826,81,83
386.797391778666,327.401047291865,443.948289442041,294.840385088675,473.444413128066,81,84
246.025271006322,175.988217124695,311.249464793486,135.963362179183,344.366486932918,81,85
198.474193517219,120.535080873903,269.102904195311,73.7283071231906,304.574007443292,81,86
153.913153566984,63.5807037630994,231.653836599623,-8.10045329820034,270.096450146579,81,87
465.02084661159,424.602677255751,504.881136207662,402.957044169578,525.776185156301,82,83
385.278630623602,328.412996624363,440.820351316362,297.672319085546,469.763374624183,82,84
241.986689168298,175.32793974628,305.775874373309,138.3942460162,338.664680367278,82,85
192.948888530481,120.93071611449,260.77721689849,79.9820791911436,295.511452076619,82,86
146.079430686783,66.3828390510008,218.959963885438,17.0890340796426,255.914532439311,82,87
183.542505569536,104.047392920709,257.668796668825,57.8891374937897,295.487755521075,82,88
425.806236787319,382.928053822875,468.163158110264,359.994273699637,490.39491459339,83,84
269.399626449378,208.931314931685,328.241049300559,176.067698258826,358.86012862155,83,85
216.178723446816,149.571272884096,280.329690837225,112.863626148049,313.547412613038,83,86
164.183881660436,90.4564597574641,233.931900039294,48.4262833988252,269.793187827899,83,87
204.582491279411,129.594575333243,276.278147678658,87.7706520522256,313.287553031385,83,88
256.534140484206,180.570002321616,329.805707016004,138.797862672341,367.771552078054,83,89
302.029364044392,256.978560919406,346.178228183328,232.697512644819,369.235324681173,84,85
234.579544469599,172.131780260401,294.809724236289,137.834222785826,326.002133869719,84,86
177.327150392543,107.140567179101,243.809521057834,67.435564473696,277.975703269694,84,87
220.215807663078,148.356590804157,288.950411803884,108.405637663414,324.413780547533,84,88
272.901314714571,199.673977838217,343.50775125532,159.440173848764,380.068836091021,84,89
357.238390596581,283.555107283261,428.889325687105,243.502202172317,466.149075574944,84,90
273.700120485194,229.065691056925,317.481004669859,205.023327076872,340.362857500431,85,86
214.317077036871,151.354921077072,275.118475782806,116.779975017543,306.643139191008,85,87
260.690244212754,192.418422876476,326.872781142194,155.126648111845,361.249438835854,85,88
341.357285337566,272.389536089743,408.694059658342,235.049656592373,443.797467715258,85,89
430.325102171388,360.251489314567,499.06064273507,322.507424625375,534.985499216492,85,90
518.008090330965,444.159391107003,590.620748214398,404.480709578391,628.625024842161,85,91
135.241088414349,81.0503971430206,185.90234347033,49.840829781908,211.761856619052,86,87
187.730700251291,123.666921059871,248.238181842554,87.4758422427553,279.247676464036,86,88
244.360103783443,177.316391684476,308.403597051069,140.100125856728,341.38856029889,86,89
330.601627238258,264.185259367818,394.830732555306,227.894146043191,428.113485724697,86,90
422.356530414211,357.211268349516,485.847449133847,321.920083805594,518.888697647721,86,91
481.399866168051,416.851138799605,544.520549120065,382.003480231245,577.43352697735,86,92
199.851734716455,149.236087537979,247.48557025762,120.718716193769,271.794829748895,87,88
253.05274510091,193.031320030043,309.755808893824,159.389463777152,338.746565822028,87,89
336.339377024564,275.064182129016,394.991717604381,241.269602345736,425.180434444089,87,90
425.877601245916,365.428254504554,484.297491650445,332.437162081807,514.527736552832,87,91
483.667770980204,423.615155205273,541.951175218577,390.982357091313,572.18619079755,87,92
519.630393817841,459.795864731361,577.827364837983,427.350856880824,608.056798245368,87,93
185.978665144072,133.310186435617,235.504171163131,103.543974974188,260.786851853027,88,89
279.910317816223,218.619025771636,338.354034826736,184.629961151407,368.388286260912,88,90
377.161503719926,313.25103396987,438.759155692654,278.252305015699,470.593715971654,88,91
439.542782447407,373.96041300809,503.02917588842,338.215374832894,535.920770230047,88,92
478.756902598533,412.086277514348,543.435805066345,375.829480417117,576.986961838306,88,93
485.576123625805,417.606528120429,551.504928659577,380.637393432431,585.701347228231,88,94
255.850987939822,207.435587224389,302.666731160613,180.987642456604,326.919873023127,89,90
358.40306100937,299.9598510854,415.177802061888,268.197685408454,444.665412621137,89,91
424.723392861689,361.224820062956,486.557401942211,326.802894177296,518.716703037166,89,92
466.860247339931,400.428177961109,531.633455053319,364.463592869867,565.346408457031,89,93
475.908895821794,407.185951143102,542.890778859521,369.966849234366,577.745700361032,89,94
456.298232598197,385.378174016576,525.286868999547,346.890789315983,561.145636568605,89,95
321.730505428615,276.029882239816,365.970836813913,251.126344351822,388.888669041228,90,91
395.673759236494,339.330482422232,450.212317263778,308.624916277347,478.463635245892,90,92
443.311988083326,381.477353109811,503.205625771026,347.802252629835,534.242831760722,90,93
456.411223960765,390.705593938724,519.989692499023,354.884556794014,552.916985329393,90,94
439.611671464589,370.482325734162,506.301618330446,332.674082717124,540.780997966817,90,95
392.991234374595,319.946328472735,463.002612400712,279.706600442675,499.070528596526,90,96
402.466190912965,360.992770067029,442.687127713425,338.45236924648,463.53448504285,91,92
448.996856141512,396.987636589591,499.245976976298,368.6169511003,525.231468664966,91,93
461.097688278199,402.83956856343,517.210631952727,370.96135041867,546.175148248774,91,94
443.62740304402,380.437887881959,504.203476775643,345.691499073355,535.386218324635,91,95
396.713290044277,328.317065637903,461.707847425043,290.343651651826,495.002557614611,91,96
276.36665619125,196.502525961543,349.714121479782,150.09247926923,386.673873324046,91,97
473.092223415608,433.308845561717,511.941925075949,411.824980556867,532.167975147173,92,93
480.884441278366,429.71205437437,530.545018759455,401.914683604014,556.298240081837,92,94
460.286819217632,401.904068398656,516.623022800308,370.010409661606,545.73803236914,92,95
411.103690791775,346.516951641924,472.904072396861,310.920124094972,504.689174623786,92,96
289.664912771283,214.254607993764,359.783702199022,171.176655260312,395.328335248388,92,97
185.412505077778,93.7562885384642,265.152961315321,32.6423369768567,304.595159189719,92,98
485.395188119381,444.126881163691,525.928213346607,421.950077341165,547.115306914238,93,94
463.804788139775,410.023323024284,516.286038628978,380.944437675292,543.60682406215,93,95
413.574833246113,351.500600679534,473.716629394435,317.693499609014,504.893160960904,93,96
291.264297787658,219.170978321583,359.700684383616,178.943194081784,394.798601310698,93,97
187.606691888106,103.079170002747,264.423322800471,51.8789990924503,303.136602258589,93,98
123.883283816477,22.4411546277827,207.922642496903,-50.5162905763861,249.405132820243,93,99
474.083607420454,430.411493579398,517.220826101456,407.053129803854,539.859368931248,94,95
421.447334120796,364.305403644723,477.56309376161,333.572348157981,506.906977532737,94,96
297.139476578336,229.577507196763,362.67819283148,192.74112830577,396.717929511496,94,97
193.317880529675,116.04613031531,266.527610730305,72.3285864106049,304.158586279408,94,98
129.167725577375,42.0375318701363,208.357196311591,-17.1659905189148,248.568087064881,94,99
142.355412380243,55.0798876946894,222.472843648815,-2.13163879472742,263.25114916508,94,100
358.015013264095,311.707297694843,403.539381380545,286.826931317757,427.360407038649,95,96
240.781189019285,177.445769334124,301.953468755168,142.716429446282,333.65868057521,95,97
147.804111128641,70.2603805168437,220.026674732513,24.2937807404409,256.940964993073,95,98
90.9863574394289,-6.40554132093879,171.452518972857,-58.3910000339581,211.895236127766,95,99
113.701387139392,21.8178693285508,195.342141243463,-38.5320130656221,236.634002050184,95,100
167.175687245384,81.1351445706926,247.429171581099,30.3955485325436,288.466460025107,95,101
150.913084781466,96.5978548841828,202.270975709311,65.9060737846343,228.618799101055,96,97
74.1707750713233,-17.6283700998309,146.148417820239,-62.4661965603721,181.883446798035,96,98
25.2272839549037,-77.9794623554387,113.472343207258,-121.718799789811,155.213662059384,96,99
65.6460217686043,-46.1020485715587,153.27938616752,-95.6948678548024,196.264748119065,96,100
130.572302472373,34.4938854975253,215.593959408985,-32.5819392419454,258.401455610074,96,101
219.305424888791,132.077905663064,301.284273268442,82.2130997276705,343.242301308926,96,102
65.3317314721552,3.48184227060189,119.644891963288,-33.2290609422839,147.186961913443,97,98
19.9940783404512,-64.4502965633374,95.1438747231149,-102.311287967264,131.686860022056,97,99
60.3774791021829,-35.3185018283149,139.942389460079,-80.1554206339384,179.779800671326,97,100
125.011622156564,37.2179327944434,205.622137486733,-20.3849609752058,246.763716385283,97,101
214.35644236945,130.481125971549,294.552266076139,83.6156470036188,335.96876618907,97,102
324.861882187319,243.360406818914,404.074964861848,198.977342438394,445.278343535981,97,103
117.55780283958,61.2902497040945,169.553363779323,27.8801730271199,195.995520337429,98,99
138.493594607892,60.9764214586691,209.095040664995,12.2444007759937,244.844029266929,98,100
184.969113634675,102.933380698022,261.239827870524,55.0146317357196,300.10592075648,98,101
264.740714570037,184.288377665571,341.314778131402,139.370811387254,380.695024606555,98,102
361.710681467732,283.830118178856,436.918104353118,241.193611962306,475.863963533658,98,103
433.283740739846,356.865569344798,507.546529983543,315.333891477342,546.133106617084,98,104
84.977052740874,10.8110923340525,143.032328456449,-42.2446062991802,171.269625223253,99,100
149.516095944514,67.190225861099,220.945787384861,9.14000475822831,256.329022625845,99,101
240.8186470902,161.983440833947,313.372639539494,116.078457051619,350.021776402598,99,102
345.534353262325,270.859350952679,416.224361914469,229.145474055917,452.390916266884,99,103
421.961791928452,349.436591470548,491.386544717585,309.456487447239,527.113456755359,99,104
464.99607171205,393.355148144642,533.882961205521,354.056985519039,569.421391002881,99,105
136.688755189558,78.4045443899465,189.108073370103,42.7377029719789,215.368446642909,100,101
232.406320164503,162.492286369819,297.303889644005,122.323222597708,330.211281790825,100,102
339.60879613948,268.893628706897,406.768652204915,229.539940040531,441.190062788368,100,103
417.584046192653,346.944005145386,485.320596711095,308.07149760821,520.214536934974,100,104
461.700038783611,390.960262846173,529.799047285786,352.199527687476,564.956463937676,100,105
473.978570139405,402.646393246519,542.693862200791,363.589023368073,578.18290927038,100,106
229.703257613266,180.728394052525,276.46017010779,153.610778563174,300.503491169485,101,102
337.502045897822,274.892248158323,397.6359198636,240.470908837139,428.655005746463,101,103
415.991782410199,348.738133278675,480.919857915371,311.975888994979,514.506731801298,101,104
460.46980507467,390.967396271055,527.724861102423,353.070323710986,562.561189566363,101,105
473.017023716597,401.899770093986,541.843491939638,363.127415317487,577.496370722101,101,106
427.513156548828,353.465936430782,498.821740466735,312.878982118527,535.658243992735,101,107
299.200314465457,253.592050909641,342.991242333677,228.541031707301,365.560930282073,102,103
389.056154721047,329.485428592105,446.242880912804,296.758971315334,475.713723002039,102,104
440.847259783631,375.741847660615,503.436974011405,340.029705106738,535.718434921045,102,105
458.469479939468,390.142970702696,524.132409032693,352.649731539421,557.992059951045,102,106
416.224287442567,343.641747839647,485.511886561514,303.51866399142,521.108365946233,102,107
334.536983464139,255.51638762002,408.749290099818,210.949726201708,446.559591013125,102,108
353.56914247043,312.270393390878,393.316299857994,289.663003664403,413.818811513878,103,104
418.034463378894,364.204913517094,469.641511708765,334.621996775934,496.2008513672,103,105
440.339961275655,382.077588997439,496.132869873404,350.020572497969,524.827327591047,103,106
391.956670377224,329.487368194339,451.258149820685,294.791527421765,481.607244203338,103,107
295.069303115209,224.35613521563,360.486752296012,183.806618611654,393.529893020666,103,108
142.426889887311,38.0980811650592,223.893131831274,-52.6959760829419,263.054805072515,103,109
445.505938074036,406.95971023953,483.078838494629,386.11034567501,502.61624167834,104,105
453.228583051074,399.801165774894,504.831901268469,370.64705735704,531.51319431226,104,106
398.813204005002,338.371624877443,456.621956675246,305.052910732732,486.342238179592,104,107
303.927650066085,236.057753955896,367.50392396817,197.709821730166,399.834547971844,104,108
158.812932335955,69.0854011092368,234.69755806226,-4.79149178814486,271.905528510336,104,109
105.116176001422,-25.0942094458412,189.882418425163,-85.726312584943,230.152022519688,104,110
455.409337817784,414.592137224762,495.448068153819,392.6324457277,516.359248349,105,106
395.672087587173,336.459471765521,453.017205863703,304.198740354303,482.735658647046,105,107
299.701129201592,230.066582588077,365.962280719834,191.341340921901,399.981331594984,105,108
156.224037802835,69.0714979937007,233.375306855282,10.4578723972777,271.943354104124,105,109
101.660699687911,-14.588803876129,186.654634704941,-73.4605142329161,228.146991253468,105,110
42.0759359026348,-84.0899644863242,140.136515562614,-133.665932588222,185.531961280755,105,111
374.661503401051,329.62078110315,419.144626564951,305.521093779351,442.491783739177,106,107
286.594126713716,222.499022308153,349.218814009384,187.804113973157,381.888465996065,106,108
149.403155875959,73.091249851543,221.668723097527,29.2475335648139,258.890335503629,106,109
97.4243796744328,11.329615647439,174.83053790581,-41.2461695693628,214.268889021226,106,110
38.2073596103346,-59.5924913485459,122.940777238669,-104.21486543235,164.985940630312,106,111
60.7022471826375,-40.6806069763358,146.393979134157,-88.3040212677995,189.423227609474,106,112
353.34797437812,307.804499177562,398.145786684078,283.346823612367,421.595259504731,107,108
196.671370826212,128.069720597685,262.255759433842,89.8510262148362,296.098000118597,107,109
132.227831171424,50.7547427747869,207.245286790729,-2.31487867642577,245.482180184583,107,110
76.8192171809229,-24.5324624578151,159.170726179781,-73.4775970048383,200.378083481973,107,111
99.3921469493488,1.058424436142,183.193446320912,-55.7131329890014,225.435573234403,107,112
151.270903213885,60.7577897195913,234.836807161405,4.06093416961469,277.460370673133,107,113
276.331907800294,228.701565101166,322.592300454012,202.804242817533,346.618793309936,108,109
206.86009824392,135.703873314317,273.975552639402,95.4308845481487,308.348312351753,108,110
136.630110597986,47.2031552124759,216.253520048069,-17.2529008480601,256.311314993742,108,111
146.512141929252,53.5561781813059,229.615118748771,-12.9831708496831,271.462529927709,108,112
190.220484647192,100.938936577737,272.583793691304,47.8943667149413,314.423348301647,108,113
257.925252615673,173.376210832856,337.896537939415,125.747686314927,378.901087720162,108,114
294.100075066403,245.221047719307,342.023850241856,218.880564136652,367.064730104001,109,110
204.146602339139,129.29491130664,275.780333305793,87.5950129583585,312.777158647979,109,111
196.826999016512,110.617368640533,278.595967686169,61.7164911307946,320.684396815288,109,112
228.87223290421,139.099490185509,314.512885695006,88.791188590662,358.688455877696,109,113
284.75557503406,194.934777928097,371.257019876017,145.411922498365,416.051187126913,109,114
374.927969377655,286.963213450349,460.472621181803,239.112109987464,504.97584601658,109,115
174.671818405948,121.275878511407,225.482553153388,91.4533147798314,251.611034213087,110,111
174.031282914712,95.8227753834595,246.678210099358,50.0311291589479,283.686917947163,110,112
211.33841537727,125.54378540681,291.625441182981,76.1659568218205,332.633987730929,110,113
271.564342036273,184.847736005601,353.897330627977,136.245029984739,396.194185615256,110,114
365.595352705737,281.079259161269,447.005031538132,234.665427584154,489.108910411524,110,115
446.032655540432,363.158085847462,526.450491205368,318.042589283377,568.20145863829,110,116
192.253263578104,137.873571950109,242.670075105125,106.641297728941,268.203354143177,111,112
224.360921216601,148.114492279927,293.978738858703,103.193378562769,329.011614445935,111,113
281.495467100218,200.465029055902,356.520517972742,153.830756340967,394.494204112484,111,114
372.29141568296,293.344133003694,446.878631079031,249.164697830941,484.990074617459,111,115
449.809357583127,372.828929777777,523.333658726235,330.302203567772,561.116400137137,111,116
490.076753573513,413.695436305701,563.325997156208,371.688832463904,601.051915186982,111,117
133.850974743938,70.170048058925,189.791918525974,28.916870884761,217.561194111756,112,113
216.690637009591,138.58415876081,287.538305850367,92.0142668722118,323.094161035364,112,114
326.785095996713,249.286901174362,399.466673066282,205.511001373689,436.46799256858,112,115
419.065330461169,342.967723880699,491.506704358253,300.773499291108,528.665198439563,112,116
468.229433520557,392.373858940818,540.821391505979,350.562971206036,578.163629661241,112,117
477.86388402663,401.209963911653,551.251309939102,358.978963255063,589.011715479776,112,118
277.781220988955,227.877042079688,325.401732198231,200.273730266712,349.863781294516,113,114
367.754451244374,302.773839131431,429.808897590442,266.862747806073,461.698576011671,113,115
448.098716148846,378.534743982773,514.899660456578,340.326593746984,549.333483603003,113,116
489.568756530493,417.582413340852,558.842714377236,378.133495313308,594.594205438218,113,117
493.152993825158,419.029296714549,564.423524361369,378.372552843443,601.187758654521,113,118
446.011404328457,368.332555479279,520.240842656635,325.435763784097,558.400724852793,113,119
384.367048767037,341.289875957948,425.812934871021,317.705857219264,447.185297317187,114,115
457.900925925498,399.390881980465,513.895802005684,367.184304147238,542.679544958942,114,116
495.17385247703,430.534496771412,556.976691841219,394.919589160292,588.728695044575,114,117
498.018686771606,429.525809889734,563.350965428549,391.69391141046,596.870516709746,114,118
439.341552008082,365.162334754669,509.352755978386,323.70988244608,545.06287414563,114,119
356.816950396892,274.766452089752,432.679284312511,227.726543876368,470.973144210791,114,120
475.780296532035,438.028382562555,512.284431518445,417.469906133644,531.159853125982,115,116
507.794081776364,454.305121663677,558.958273369266,424.87315017569,585.236970991307,115,117
507.766645264615,446.720149540183,565.800724705497,412.919943839921,595.498928637335,115,118
446.690820964269,377.650792169235,511.401587500787,338.838099987103,544.253451771651,115,119
363.093827243995,284.071430626894,435.273838255551,238.21308033381,471.439081911734,115,120
252.016454251975,153.639442487655,335.758007858934,88.5990380730557,376.543720981269,115,121
483.349851409287,444.932855580787,520.628956670241,424.076037591545,539.951897942754,116,117
489.599108149877,434.08588228307,542.792116120724,403.579468945422,570.149083932059,116,118
432.150518429341,365.503470600857,495.054951860042,328.290401057426,527.127941335058,116,119
350.30196458715,272.600694819944,421.841544583833,227.881976532078,457.855623059862,116,120
238.953661536323,142.139089437785,322.273388855624,78.9471003901147,363.097251185284,116,121
188.862657807902,75.0652867134191,279.624974848132,-36.4235185183396,323.189141425772,116,122
504.091748302546,463.448653311764,543.813559968413,441.51722711958,564.504447193192,117,118
453.860337889713,394.22047190617,511.322540608406,361.590529612644,540.992585394655,117,119
374.822422710121,302.742725472107,443.098013072186,262.556852301866,478.021635348788,117,120
262.274965149783,175.504016187451,341.338106314341,124.31258040856,381.067507294289,117,121
195.350411013307,94.310587663698,282.580700749182,24.649872653042,325.626814749484,117,122
120.612282622833,-27.7172184772158,218.651805344158,-97.4286367194065,265.393246013234,117,123
451.165033558864,405.797556525512,495.833533839872,381.463965489136,519.225254155432,118,119
371.204426465536,305.370788299663,435.262441291442,269.633399205985,468.574122480888,118,120
258.418863095999,178.698809974873,334.425893016582,134.262997830513,373.556225907954,118,121
193.963610604419,104.13241059696,277.509380107091,51.4998501511819,320.11229497884,118,122
117.828068439695,10.3143997576217,209.107983653898,-57.6259373703217,254.802982424878,118,123
111.740196971911,-3.1598806610919,205.030414751554,-67.0425869934999,251.608769571456,118,124
387.753364967628,341.711131323361,432.885735509136,316.914181669729,456.453136121769,119,120
272.407533006372,203.199029543397,338.72533869814,164.948346521139,372.930821514797,119,121
204.474722441947,120.920067672403,282.443004134836,72.6271270945185,322.211180880778,119,122
126.981525063986,25.1255044090682,214.857862047152,-45.2633947835788,258.81730493323,119,123
118.656750530291,9.40311562209107,209.910315076425,-59.9918690462047,255.380244687692,119,124
178.083903390167,81.3528449960996,266.179219500724,21.0849226095963,310.760743846639,119,125
106.270356627245,38.9499108828006,165.099781107815,-12.3485956354822,194.441546885684,120,121
83.5873503592593,-31.63796216221,167.15308397733,-83.7573886596431,207.730287130739,120,122
52.5252217238212,-75.4877821395854,149.943531503519,-126.810387971982,195.799280577644,120,123
59.197152994977,-72.4631406997667,158.154275621425,-125.652059933287,204.980321158378,120,124
127.857595341577,15.6557051611699,219.513954978324,-60.8993449941267,264.721972079296,120,125
200.912030226565,104.808973278839,287.922408142126,45.7790971544324,331.736738611784,120,126
122.941383004543,64.6985258490495,177.893419859714,31.2495250411722,206.124062228795,121,122
62.6597494882391,-33.5708975935662,141.763943216611,-78.6036432508959,181.288757132858,121,123
70.420554083948,-36.2945880472945,158.119278838758,-86.3617382140443,201.956354807295,121,124
142.423204318532,47.4486609235584,229.655592502846,-15.4885163207051,274.136358969963,121,125
219.552185079927,129.064682466511,305.607959311277,78.0613690764947,349.941660726821,121,126
311.34133673554,224.16213377162,395.626095510092,176.375603589372,439.347123501175,121,127
128.073681554676,69.5301174071886,182.673484921678,35.4117105602156,210.550198314606,122,123
110.944738398991,25.6761760744818,186.153132938263,-32.7813272714468,224.02428704725,122,124
152.910728405498,66.1887873740804,232.330859205203,12.0922308218309,272.655164853816,122,125
223.258842572759,141.104445953751,300.965665199516,94.6667946066824,340.845404255616,122,126
318.062944078761,239.349293073939,393.901891776986,196.104422196336,433.141271189703,122,127
413.494765900944,336.131645387382,488.713842090652,294.094647003557,527.815666642947,122,128
172.576655632084,113.142482609884,227.034636024377,78.2618752485151,254.494055375891,123,124
201.099681396498,121.45035828806,273.114112206356,73.4272186173692,309.244188977359,123,125
267.379213060368,186.894178221035,341.946698579024,140.545989103423,379.717747028733,123,126
361.009318941509,286.232137112209,431.954074445118,244.576936595322,468.291797276477,123,127
434.7463804993,362.810265053567,503.716673820471,323.225204118609,539.240542592058,123,128
479.255480872132,408.378392489906,547.512495568334,369.563001224758,582.756530607403,123,129
241.488073985413,186.746038515134,292.908636424143,155.898431089918,319.102747246825,124,125
289.089528890455,215.955704083197,357.292452173667,174.340765593013,391.916480322318,124,126
363.42489683136,287.234993736788,435.326906735667,244.555897277887,472.039446130902,124,127
441.792851493927,366.497432555213,513.618151034142,324.852668588782,550.498399778804,124,128
486.920018422432,412.097749075615,558.622846281935,370.924168282091,595.533800478624,124,129
480.115897497361,404.048346469979,552.916758190313,362.129874909225,590.365568042111,124,130
349.25076822098,301.225668479159,395.468556929162,274.917144225787,419.317399302736,125,126
409.070842652507,344.883523520297,470.512865843869,309.520125364272,502.121307932912,125,127
460.778576407488,392.10835602435,526.654754889337,354.363840605435,560.58571201745,125,128
502.926395293983,434.720817316706,568.599508940296,397.377528500968,602.497758593636,125,129
505.431334641147,436.159285123056,572.104844479092,398.2164595886,606.511539242177,125,130
466.892389126252,394.868547995052,535.886119582285,355.219171762559,571.393974575632,125,131
437.97305662872,395.232392785876,479.252719282146,371.922128618395,500.587705138803,126,127
478.941919732742,420.456867892109,534.943380940082,388.28684636894,563.737094452531,126,128
510.144059309023,446.405931690073,571.115080907191,411.310870806552,602.445721429885,126,129
512.786259611867,447.79707447774,574.914940296161,411.990001237532,606.828732152939,126,130
473.3952960136,405.089074695716,538.295460627864,367.210112440685,571.515913981682,126,131
373.560582561988,297.142623930578,444.660324404761,253.714747045373,480.651756755894,126,132
476.310878101363,435.229174292682,515.933123780123,412.803322380969,536.387911242827,127,128
503.631123181795,447.560790647056,557.153233994762,416.64338142625,584.609418481555,127,129
496.512513069519,432.861224179394,556.852190970764,397.513537413201,587.68065182425,127,130
454.036067223165,384.492251167534,519.292686011318,345.442768131132,552.443422667867,127,131
346.938132072575,266.066664770846,420.403959784486,218.77042108642,457.121842257743,127,132
237.236583656732,136.52169675848,321.890590942895,67.3700992160251,362.960228110942,127,133
513.718394187075,474.121193474898,552.217146402643,452.660441516683,572.198039342624,128,129
516.265602801253,460.323794515969,570.046974295666,429.678715687079,597.763974307016,128,130
