"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
120.555270355903,83.7123631023857,158.670995553489,64.8603480101491,179.273655088232,70,73
129.287425007891,91.8007917609312,167.998735796494,72.5745171323377,188.904507247644,70,74
130.724081952021,92.5324980208268,170.173438789195,72.951004420567,191.480506229692,70,75
152.343515790638,112.259213701132,193.609817440868,91.6223578944138,215.860290521317,70,76
176.841489374092,147.066346818379,207.220177120967,131.578882525827,223.521662098076,71,72
124.432789723174,88.9740819876148,161.135362200579,70.8248826032004,180.987268218502,71,73
131.20416045764,94.4785999926975,169.193834181322,75.6661312827834,189.735266617937,71,74
133.994711080051,96.8710616468217,172.382365984729,77.846258744627,193.135174643976,71,75
156.819851516263,118.255555820329,196.542249434753,98.4007173406552,217.972882936467,71,76
183.241185032264,142.700630804332,224.871826875701,121.756313820332,247.294607190152,71,77
160.283397302821,131.180693111033,190.900676211766,116.436113910105,207.680803090678,72,73
143.560094210541,109.272285176885,180.241523507846,92.1954392660796,200.544769782191,72,74
147.497263293403,112.133629665219,185.339918269545,94.5260957668347,206.289149764946,72,75
160.219201272622,123.172913592333,199.762505088319,104.678069694873,221.621618269672,72,76
185.237188768184,145.744348975442,227.169211943019,125.919157897997,250.277519608613,72,77
227.375451298739,184.578156033478,272.486729555947,162.936312392494,297.239412358325,72,78
120.05770812828,92.4065309210992,149.225256764238,78.4603400499438,165.21865929099,73,74
131.65405039138,98.2655578749037,167.073076798716,81.5295067882632,186.555683524062,73,75
154.476439538011,119.256894470579,191.606591623546,101.482844865183,211.959645223563,73,76
181.112435544087,144.282390885279,219.71165940135,125.580109001743,240.797898200994,73,77
219.738824907428,180.452266534093,260.672990482869,160.384957199495,282.957112037553,73,78
315.467179988621,271.457298754122,360.901839782817,248.777741973313,385.494670169845,73,79
142.189166168189,111.674596828485,173.191970983848,95.7553955130084,189.774422564365,74,75
158.760540923387,122.419529178641,195.723045614824,103.483750492363,215.504879493273,74,76
183.731084142064,146.322014883751,221.707148712229,126.788259872196,242.009984764165,74,77
222.895931604958,184.582485317295,261.697548014019,164.526318263106,282.413338444722,74,78
318.575843343826,278.415315074241,359.109592559931,257.321839526277,380.705214540185,74,79
365.26560628613,323.588414041595,407.292900004825,301.680289887944,429.671647930712,74,80
139.046787462828,107.752742476895,170.469510705532,91.2504248084367,187.147524546791,75,76
175.434939807377,138.281737799558,212.731719950776,118.684211840582,232.524827036028,75,77
217.057546881155,179.094810416061,255.141070979746,159.055524118367,275.343967526502,75,78
310.203788400471,271.724370790409,348.769742140398,251.393539432655,369.217107322026,75,79
355.102020656722,315.97775850908,394.304371043145,295.301332079501,415.085826417422,75,80
371.813185805317,331.830893137173,411.873352960638,310.700076624431,433.108888309455,75,81
176.522935031787,145.518389401433,207.740690011781,129.205556201439,224.342111854441,76,77
217.549256818754,180.634282541584,254.709339177638,161.206996387758,274.468143616765,76,78
310.420617201162,272.314280355766,348.709257676032,252.223582919499,369.045326465058,76,79
355.713834272037,317.141058447274,394.44944217034,296.793842478145,415.01556827441,76,80
372.596815981414,333.395164464467,411.958993776281,312.713828597654,432.856088117472,76,81
343.594400584271,303.690011149743,383.679309727542,282.646225980487,404.965930663749,76,82
208.598195502133,177.825398668629,240.269709015222,161.930013281466,257.373135645698,77,78
306.899719444491,267.84652965593,346.932081898496,247.598025514542,368.495435639517,77,79
355.31854994829,314.3856776508,397.17798429862,293.116507266753,419.690700678622,77,80
371.561315816598,329.959312007821,414.077914277177,308.330036515114,436.934511883569,77,81
343.246226218797,301.719761448483,385.76115930109,280.164465588519,408.643412964438,77,82
278.412275229509,237.805006935784,320.191595889799,216.823117483781,342.748798378518,77,83
307.487305050234,276.869007871649,338.081990282468,260.650217342617,354.269038269329,78,79
352.368236793177,316.947355183637,387.761542506428,298.184466146995,406.487357229487,78,80
369.12913649144,333.048664970742,405.182296699088,313.936758315714,424.257493005653,78,81
340.749296989843,303.984109492047,377.483756470458,284.50809890473,396.918428931273,78,82
277.390582316457,239.912313556232,314.829590248297,220.054560862488,334.634381577752,78,83
203.269545612603,165.04879592966,241.434434145896,144.78903642138,261.618293297109,78,84
352.671603700137,322.86462155497,382.376647356267,307.041079974253,398.063258317297,79,80
368.963316575766,334.488169219986,403.308127291378,316.180503898902,421.440589979013,79,81
340.665465052616,305.4164183594,375.766948200259,286.690811178288,394.294017947416,79,82
277.424360125482,241.210939013074,313.446524471302,221.952965173661,332.446428360244,79,83
203.588379472998,166.226118450818,240.672999112014,146.313105167063,260.208454657921,79,84
127.465049928665,88.6323100164217,165.815990863269,67.806411495481,185.966747347177,79,85
367.039203943265,335.46972958112,398.831652627705,318.853966394849,415.746612780543,80,81
341.312874148198,305.02276017337,377.920556599404,285.95095222568,397.418982755829,80,82
277.035949691593,240.72104780099,313.743786445589,221.672462299408,333.321161340508,80,83
199.590604405245,163.666721957469,236.05162814152,144.899166191931,255.545397109208,80,84
124.66684245101,89.66894905072,160.493954183561,71.5630805222822,179.737999469303,80,85
136.26280050319,100.381073943394,172.939588093572,81.7834887153613,192.624970724348,80,86
340.511689517093,308.949889851719,372.410502658906,292.387320225099,389.425307954907,81,82
276.706827204405,241.11778102597,312.825989263388,222.512473649842,332.144124776338,81,83
197.430132495789,162.639899667889,232.935836174391,144.550832373942,251.99069755163,81,84
123.478717524687,90.1264471302389,157.900872658843,72.9996129309183,176.489158720461,81,85
135.413686584622,101.077738678627,170.780195792119,83.4036378930586,189.858458930235,81,86
131.4802582776,96.7052334018585,167.346368036385,78.8331319566364,186.707559754588,81,87
280.081037582993,250.262192019711,310.061803417154,234.548345510008,325.993265290966,82,83
197.819192585235,163.464321997603,232.480333446177,145.420782321459,250.938131985949,82,84
124.505239266527,90.5281208459791,158.964264044519,72.7884559312795,177.366338052796,82,85
136.793385133268,102.40021208557,171.634641555714,84.4181616029147,190.230003310905,82,86
133.389985525581,98.5419926622363,168.710363351974,80.3336495237987,187.566499736602,82,87
148.579255498321,112.766603348711,184.838584471071,94.0301810754447,204.185236591214,82,88
211.820324184885,182.368268517135,241.82238807216,167.02127842903,257.909223543351,83,84
128.252388367069,96.129215978852,161.479722554539,79.656523096417,179.454299959519,83,85
138.953598765303,105.923754677502,173.058011525157,88.9516274639405,191.489342999337,83,86
136.841521067365,103.673148589243,171.11129963971,86.6424366426088,189.638552676748,83,87
153.51693475806,119.30700999354,188.767041949225,101.688073291566,207.795947295564,83,88
176.127550534433,140.506101522823,212.727979053319,122.103899033234,232.454188011136,83,89
149.25120171773,120.560524518706,179.057202908013,105.87562396391,195.245476175718,84,85
147.938950224247,114.822338313935,182.567107865445,97.9868996174133,201.445136050757,84,86
141.046888143458,107.67077454456,176.038888072332,90.7521370271053,195.143626449891,84,87
162.517092148147,127.507881222166,199.060596346681,109.677236980847,218.963083697219,84,88
186.285599612741,149.635023196092,224.396065747338,130.893654481582,245.105909116374,84,89
230.468576471443,191.512794679758,270.748231975256,171.479541531851,292.563173228393,84,90
174.14345472152,143.522170099988,204.975587454532,127.411133499637,221.372023830953,85,86
155.196028616838,119.323815919651,191.394841977071,100.495580594848,210.668868383917,85,87
175.232274371506,138.325276895207,212.444751567167,118.935875975212,232.249692996114,85,88
198.406411102782,160.471208661809,236.626073031589,140.524839474898,256.958273610138,85,89
241.883581220542,202.80834529579,281.205673071203,182.237459770245,302.110116894011,85,90
339.350348665584,298.906374688986,379.982148317156,277.580419704589,401.560830360134,85,91
122.611719575172,90.6560760418875,154.187764973527,73.5384655761153,170.780109948573,86,87
158.254975593227,120.660556748231,195.442759556731,100.549419637513,214.994528840328,86,88
188.977313221041,151.002201125621,226.605389045648,130.727581634113,246.406426116437,86,89
231.822037114757,194.036248038156,269.327949457288,173.900683429696,289.08411890698,86,90
326.237566051643,288.707262217035,363.571709376391,268.75122809305,383.263492650231,86,91
367.96260829583,330.043263032281,405.704397937751,309.890654931175,425.618107272818,86,92
160.162325929251,128.229099746648,191.386139698992,110.965378205137,207.678073204924,87,88
189.803263780044,152.489119256071,226.299959981238,132.323624375102,245.346408672107,87,89
231.994224090563,194.892530728022,268.433670345602,174.932362229535,287.494177885703,87,90
325.810971221404,290.024353963536,361.157545993793,270.879568959239,379.709133316346,87,91
367.369850593944,331.734017030686,402.618344041957,312.695584583221,421.13540481768,87,92
383.793991903578,347.760080471833,419.448720424286,328.515170710688,438.183408895172,87,93
159.021487005751,127.418882621272,190.592552774144,110.674125518245,207.294387183781,88,89
210.640674263357,173.121173609454,248.126655904469,153.2435734338,267.958788787865,88,90
316.994945411637,277.411318676595,356.553842287109,256.445819105367,377.486020870229,88,91
358.61410604563,318.70369479194,398.502305603808,297.566472981996,419.609638487785,88,92
374.888095859642,334.637503146751,415.117080046527,313.320504883751,436.405011155616,88,93
349.057768519333,308.445278654206,389.64662466035,286.935713357256,411.124372598304,88,94
182.866138604782,152.191275391452,214.543067364567,136.399018087437,231.684019836086,89,90
288.278335508091,249.452976878816,328.114152136471,229.340973788994,349.583586172852,89,91
335.111943336127,293.434593744727,377.788585467259,271.805324999937,400.759620574916,89,92
354.545460954232,311.838918683595,398.242874386987,289.660193031722,421.751823460696,89,93
330.617707077949,288.311497613554,373.968437324299,266.369902450339,397.31276292004,89,94
281.216165719303,240.191377927702,323.400461923259,218.983490659901,346.16692692971,89,95
262.739762627974,230.037091568215,295.987382225102,212.96464973872,313.792180102505,90,91
319.060793404142,279.828030318565,358.939253459088,259.342714304629,380.292243075794,90,92
344.505361611587,302.958675140867,386.722408288167,281.258782208713,409.322991262521,90,93
324.321030993795,282.453889826137,366.912320828505,260.609784106461,389.729886325464,90,94
276.868786527515,235.682192096897,318.879101766327,214.247251906012,341.422834704202,90,95
225.95715257855,185.856159890663,267.019971912413,165.066554316698,289.107289413195,90,96
315.590520608437,283.839876799478,347.432381883516,267.072228551763,364.322608587816,91,92
342.257402271147,304.911626348619,379.719606356967,285.193563121363,399.59422709464,91,93
322.779092359153,283.621867278285,362.072147471257,262.954124158003,382.922723474688,91,94
275.834250647359,236.181796563916,315.649960719501,215.26565324084,336.786332331303,91,95
225.642242992212,185.982522501976,265.502126313534,165.082114399186,286.673578883311,91,96
148.052664957998,108.83038883766,187.576052870337,88.2220312194558,208.598485336171,91,97
356.176256548949,322.921549014035,389.755280016044,305.457641848335,407.654442501739,92,93
331.294577583808,292.849349459342,370.207250392754,272.702931616142,390.981819028717,92,94
280.819351658589,241.319615988862,320.90327027907,220.670991001876,342.338278697726,92,95
227.967928610567,188.780063655298,267.867468824046,168.361281948522,289.246867473326,92,96
149.203964378951,111.673006247836,187.746000813371,92.2996954768071,208.497585123027,92,97
126.124877721484,89.2640270556353,164.148639125639,70.3405489368481,184.668299890123,92,98
326.78703504451,294.263826119386,359.604124146752,277.174871122069,377.087673473184,93,94
278.0487411676,240.711924264613,315.842756504907,221.151158632829,336.018841910682,93,95
226.165821753886,187.86578075632,265.060178548516,167.863795922291,285.864528282209,93,96
148.121576341785,110.835014450333,186.279473200265,91.5255441631994,206.777961428343,93,97
125.550789760667,88.6967496905329,163.416730390064,69.7048693997965,183.799815401169,93,98
119.636179435355,82.8973701291116,157.433035624678,63.99712665095,177.791953323134,93,99
280.138249682595,249.066474809985,311.259850481382,232.64024643758,327.753102931733,94,95
228.083706149995,191.929221720991,264.321280544815,172.828824924654,283.534000542848,94,96
149.49891233438,111.896776583362,187.239243128881,92.0618798292513,207.26387313318,94,97
125.995485315239,87.9076788687754,164.25247618529,67.8364143782268,184.558890925018,94,98
119.89258109525,81.6243318726323,158.340691388412,61.4652097269738,178.751004335257,94,99
125.014717154135,86.6418035855833,163.560802517086,66.4222591025206,184.02134815295,94,100
199.614794074109,168.733155149948,230.914149317569,152.575138811391,247.635380333764,95,96
131.340713410728,96.71521736125,166.777810680149,78.7901025328781,185.81298712774,95,97
117.651041063015,81.7884846759683,154.492839158753,63.3113433331013,174.319977268377,95,98
114.923790976873,78.5760398350053,152.303604173144,59.8754468441605,172.430558087556,95,99
122.943609509763,86.1391422574132,160.73401588987,67.1641664359678,181.066672189269,95,100
143.482899167486,106.031586819938,181.80294625151,86.6380209710229,202.384181365471,95,101
83.793648786489,55.7591297191674,114.046226385486,42.0039965652121,130.829894566767,96,97
80.0959955564863,47.3774462492214,116.059226642582,31.734100117398,136.184065802826,96,98
93.8009616466312,57.774506114829,133.15653448585,40.3916756206271,155.118164278164,96,99
105.718314643859,67.7618143873406,146.924622094049,49.2869446601866,169.851903194352,96,100
131.279467420471,90.8444219709975,174.634013553487,70.8425700848334,198.609019153231,96,101
161.238934449614,118.555684823438,206.535070607324,97.1817234192118,231.448653504233,96,102
94.0308850928162,59.828371568483,128.426797071342,41.8348272555484,146.694371266226,97,98
105.331546997558,65.1740568520977,145.727668453255,44.057535448345,167.184547548617,97,99
111.82313808141,69.6285831380674,154.265705031654,47.4385184512617,176.80896947239,97,100
135.281141623604,92.2132594753912,178.560848027138,69.5307700163021,201.539065052784,97,101
161.70724094909,118.233027153217,205.360972709317,95.312386413217,228.529014635328,97,102
274.246464262182,230.280199391673,318.319960868137,207.055794645964,341.689353348472,97,103
131.078006551872,95.1380311862412,166.470826504122,75.8160074970298,185.031968311863,98,99
128.28285580138,86.3365331559625,169.465385805399,63.6879917824155,191.032513668809,98,100
145.696688565424,102.206025388462,188.465657962261,78.780006097844,210.880303382878,98,101
169.151275509787,125.438673321337,212.237067946113,101.965446070928,234.842588376191,98,102
278.976144015729,236.390361269681,321.201941325064,213.677165928048,343.427736800158,98,103
341.727329526338,299.581325665301,383.585441520897,277.139028344962,405.639472650818,98,104
103.709219737557,63.4846398627206,141.482693324364,40.4911290655414,160.802814744962,99,100
131.230810158813,86.4275959185583,173.629652463282,61.1762577252812,195.382052936373,99,101
160.836736266812,115.824159711821,203.865038593252,90.8488714559939,226.0377519448,99,102
274.052184422486,232.665004143538,314.445634859189,210.274949437759,335.485397105396,99,103
339.097389769173,299.029798132413,378.409659333341,277.468363225881,398.950650033291,99,104
351.5309098432,311.64257300834,390.696762691292,290.19320667081,411.170733950408,99,105
135.28070665806,99.0463369960059,170.816775087111,79.4863002435711,189.405748912053,100,101
163.808542935639,122.342260059815,204.519848640694,99.9894052178802,225.827353931801,100,102
275.767833212759,234.258081749974,316.828288907776,212.071946398332,338.405950998776,100,103
339.837519841231,298.415029845207,380.896721784089,276.320938795319,402.500765649716,100,104
352.155104121579,310.645481005151,393.312630026478,288.511075812163,414.972314175371,100,105
330.716967153333,288.934432156182,372.119722322696,266.641364881246,393.900210296889,100,106
167.697253246489,133.556212013716,202.573330581815,115.828403176609,221.296685476676,101,102
278.174864329674,236.374927337093,320.633423551315,214.544131453699,343.351503090859,101,103
340.883004834801,296.325936895144,386.049029941516,273.009199327211,410.184898231274,101,104
353.066870014888,307.732313130555,399.009866391947,284.003301990646,423.55717750775,101,105
331.543208139031,286.31592667857,377.416109566434,262.661906308716,401.938941375238,101,106
261.80276263567,217.674463339446,306.713188564082,194.67176035159,330.771279405967,101,107
277.62938060173,241.969908924406,313.67779402002,223.266052314775,332.904935175036,102,103
340.581429499068,298.533207292028,383.070214826157,276.469567050349,405.726371077784,102,104
352.853712649878,308.874613618089,397.298070328695,285.799968314415,420.998498910391,102,105
331.369199460486,287.039490492713,376.202834555863,263.798010770571,400.122581217497,102,106
261.573381293391,217.980763613966,305.786002321038,195.18875024749,329.415000542081,102,107
177.158359911852,135.046247931731,220.133878300772,113.174292128305,243.181948855858,102,108
318.788900933932,284.039011325483,353.515462557169,265.633125652205,371.889963009859,103,104
339.866080669669,299.574657430455,380.128078321492,278.232423442911,401.430688318935,103,105
323.703874124332,281.650296437937,365.723781800642,259.373160325806,387.955525906336,103,106
256.015487483188,213.307765319811,298.679230919532,190.678927853403,321.248508041801,103,107
172.421627822313,129.395481905906,215.381134587567,106.584576697045,238.10042427161,103,108
128.043334742662,84.854187669498,171.141284626561,61.9392963042112,193.927657525077,103,109
340.725386116538,304.0856119086,377.761596076938,284.862807192596,397.516882296774,104,105
324.456418421647,282.270837353264,367.19556762002,260.184970326541,390.026072761798,104,106
257.335848146711,214.440342482661,300.956862987983,192.064236921229,324.311894667146,104,107
173.52977153652,131.89734620233,216.187956469835,110.355953946996,239.12560148691,104,108
129.388885200431,88.9509638164224,171.142907813794,68.2258247583001,193.682503521689,104,109
134.193667063039,93.5219945790604,176.146552884325,72.6491729267165,198.782345203497,104,110
326.504696342134,290.207321637417,363.213145043914,271.172606744436,382.800114978955,105,106
258.569482846511,217.614412543005,300.189851634566,196.235944630219,322.465284393026,105,107
174.357602551786,133.501324131599,216.208009466294,112.352919989996,238.70841994712,105,108
129.832650824593,89.8169978365523,171.147201458513,69.3032688184682,193.449834735416,105,109
134.407888789998,94.0506756644849,176.039225411995,73.3385122138275,198.503400769977,105,110
101.718828265574,62.6352118085321,142.410965157238,42.8400516404982,164.462562057677,105,111
246.563479109999,211.549469272509,282.015195509674,193.21095640963,300.943204911467,106,107
167.635953852656,128.568699177845,207.515461202811,108.281540022921,228.908063876126,106,108
125.545224862056,85.9842729062345,166.234762171251,65.6323438836645,188.145907321428,106,109
132.205086503271,91.897728221364,173.622806886804,71.135373003712,195.91581528235,106,110
100.318904829509,60.9810034187231,141.076270673693,40.9620137455127,163.09673336258,106,111
116.676288101895,76.6425709794118,157.960594031224,56.1229082697716,180.21948361745,106,112
184.080831660465,150.106202221988,218.655132923973,132.399492314902,237.172625689551,107,108
134.93215924017,96.9365909558598,173.967932452447,77.3479449855207,194.982914879504,107,109
136.537926622974,96.9138445712645,177.281817785034,76.5078141786854,199.225824652161,107,110
103.656106034159,64.7258359751895,144.035902911952,44.9204257310464,165.872411779996,107,111
118.220668367027,78.5344149144047,159.216209463314,58.2217488472371,181.344627379639,107,112
142.165637720997,101.606158943979,183.85092022068,80.7054074239219,206.296444355269,107,113
145.975963138046,117.843656047072,175.541504601895,103.585137988614,191.728399375514,108,109
134.029657750308,100.926012608931,169.332985987283,84.4026814933273,188.825874629998,108,110
116.673292821499,84.1271822611023,151.688680697486,68.0415510175422,171.116064899191,108,111
124.201812050274,90.9760331745431,159.835554861054,74.4951383589855,179.572199983317,108,112
145.018594876583,110.312009932259,181.95414055747,92.9492971475321,202.3243243317,108,113
183.135475925169,146.132397462667,222.120841182037,127.424948618034,243.496752495986,108,114
154.22092826782,123.767889355381,184.818566404382,107.716582480945,201.06632716729,109,110
124.605722585732,87.4141105938135,162.067207378464,67.8701266402784,181.985465572198,109,111
127.756518080572,89.4870479021462,166.304721477379,69.3773878435616,186.801051926985,109,112
146.83238329941,108.237634394102,185.672700659959,87.9329602976347,206.31506432292,109,113
183.203422049889,144.346699592686,222.258586949799,123.874020219165,243.00150518406,109,114
274.785609081534,235.510527483536,314.195086581165,214.780992558758,335.105924749261,109,115
105.826806794609,74.2074764127352,137.059799854514,57.2550211495198,153.471904306629,110,111
120.221703385594,81.6925164867986,158.245138931209,61.0080535784827,178.217011871445,110,112
143.840969277654,104.710841738594,182.536520145387,83.7635068163421,202.880920952356,110,113
182.101055942323,143.266568701434,220.59836254936,122.539911381755,240.863879074099,110,114
274.377889278433,236.232605875185,312.307613529312,215.939951558251,332.309097288964,110,115
333.347291461052,295.522006579593,370.998131740629,275.41983747375,390.865363871316,110,116
125.940489767878,92.7965074638772,157.724333665196,74.4849192303517,174.128041216645,111,112
149.336472509482,109.779562672356,187.259653969421,87.9167313383963,206.829337034781,111,113
185.003950270432,146.266751728486,222.472118048512,125.097822342149,241.892427275799,111,114
275.752511983206,239.446536789813,311.305418514828,219.87169968339,329.860682709196,111,115
333.827518525999,298.455466593296,368.607432289794,279.459669675107,386.804685185079,111,116
350.736719819064,315.540204674312,385.374859699001,296.654502833558,403.508107142805,111,117
130.098345191954,98.7231971925162,160.995838733217,81.8646548780323,177.195713051139,112,113
177.308217633064,139.675170889467,214.437328224882,119.499025459861,233.923371964318,112,114
272.804292665125,235.360394290388,309.923954378735,215.388181493295,329.458024456472,112,115
332.582991837985,295.501420807316,369.403605802434,275.753646128835,388.799857960563,112,116
350.097000029896,313.122298130334,386.825191908075,293.438304911709,406.177330692292,112,117
324.784809346989,287.619691330695,361.68151661251,267.823948920876,381.115578663015,112,118
199.374284972413,168.679586587341,230.537275502925,152.64271618474,247.205313443277,113,114
281.076102928833,242.608956716721,320.063671696874,222.478109169107,340.89495943064,113,115
336.118082844455,296.017502471816,376.69047176893,274.997473031596,398.344710279724,113,116
351.53432447554,311.112499627045,392.41425993422,289.915724538507,414.226657376938,113,117
325.016372691223,284.899791217118,365.621539361529,263.879354249192,387.298920633598,113,118
264.743330597526,225.471176326201,304.592319376166,204.941661186339,325.898920492362,113,119
279.075376872308,248.213896010314,310.050163225369,231.927047026281,326.489377600602,114,115
335.255740993824,297.613146767639,373.038672392885,277.748668323322,393.091891959252,114,116
351.194574904563,312.590004042907,389.940025615397,292.216399880698,410.503065430095,114,117
324.9501136865,286.316332714964,363.736479022888,265.932978238987,384.325157948127,114,118
264.749636093584,226.37665101233,303.307747323274,206.14780153121,323.786327979475,114,119
186.340952972011,148.464681138276,224.474838798964,128.538387675736,244.751271468163,114,120
328.403484501785,299.544445756846,357.024470555431,284.161854326823,372.087011251009,115,116
348.538653358111,313.572802940399,383.175471505438,294.91515582418,401.390197462191,115,117
324.09158111191,288.028983093757,359.778003588518,268.767541472213,378.532434667509,115,118
264.425745028743,227.487329988294,300.88107700393,207.706603855191,320.008192053369,115,119
186.727469107376,148.419779554805,224.300794562169,127.768889882558,243.945559883003,115,120
130.872795671509,91.0683917555714,169.545646735924,69.3450032245508,189.670996214943,115,121
349.923294764401,319.493403934226,380.388034526218,303.399979819374,396.528252791711,116,117
324.544770133205,287.65113176303,361.493708727302,268.14549872731,381.073748835736,116,118
264.536163258806,226.899964791315,302.243077429596,207.008959065117,322.229500549204,116,119
186.123926386934,148.572739251749,223.775590202634,128.743066172768,243.741941651348,116,120
130.572866476281,93.2388540010001,168.049609803275,73.5510151664173,187.935009408346,116,121
124.977487228415,87.6662655170385,162.437864878318,67.9950209792963,182.316244832147,116,122
324.093601531125,293.815116253765,354.417500000477,277.80654909419,370.487071616269,117,118
264.307420603141,227.688883975608,301.007604425057,208.341448606081,320.465154470908,117,119
185.8288933791,148.612182484578,223.166096701071,128.969130209387,242.972990098353,117,120
130.265193997406,93.2058714111783,167.496380811009,73.6785870887678,187.261387927736,117,121
124.892776780013,87.8455482539571,162.119400903344,68.3299304013086,181.883932832993,117,122
111.150839925687,74.1837425733672,148.319559414331,54.7270213327979,168.0589411101,117,123
280.938573593924,250.567801400883,311.426147577174,234.542134466158,327.608845674111,118,119
191.121918867386,154.849494145187,227.6409331459,135.765312813769,247.059565819471,118,120
131.40640697817,94.9058812246361,168.273770963618,75.7739521071755,187.911246138731,118,121
125.465380092258,88.9206915585048,162.395901346083,69.7781148588826,182.071874589157,118,122
111.71784447614,75.334663572358,148.532630320177,56.3104099790858,168.158935793465,118,123
118.879063240088,82.3979417470155,155.766859603842,63.3036230005862,175.425580340822,118,124
177.2931702326,147.623430826864,207.181303656025,132.018720223186,223.081266690554,119,120
125.263686994213,90.0698758415241,160.898310377057,71.6678186033331,179.907780398252,119,121
123.304542942848,87.3770022559299,159.699455497237,68.6029350338261,179.119062732568,119,122
111.358058164025,75.5136950131736,147.719898557515,56.8189460577836,167.134889581844,119,123
118.957115903272,82.975521697797,155.425408967151,64.1859782937946,174.888978765291,119,124
147.671491723071,111.293234256977,184.447430807027,92.2347568812838,204.050027936495,119,125
104.300702251066,76.0363740229006,134.646607208041,62.0333765389311,151.46475256651,120,121
126.969098451461,90.9149790960767,165.818161645632,73.1264283957709,187.390680372819,120,122
90.8358656533346,57.6973121106755,127.375001820779,41.8115972373424,147.903139218282,120,123
101.855732225232,67.271695788593,139.710924398164,50.5327809648429,160.902497690762,120,124
144.940136457425,106.425195045123,186.231509417695,87.3123417834148,209.097678756139,120,125
174.463438944154,133.694577711416,217.789087481505,113.26751087441,241.664565426097,120,126
132.656762924592,99.1291857942658,166.163984507565,81.3702818150113,183.894892774218,121,122
85.6579601499915,44.0965412669071,127.16940336838,22.0599118254517,149.130322306889,121,123
108.707825875434,66.3234022190279,151.051932893022,43.8618979360965,173.455496381829,121,124
145.236824496045,102.041304671343,188.4013533149,79.1582016632171,211.241347430479,121,125
183.050937667324,139.855288402186,226.222134868362,116.976533537313,249.067382180693,121,126
250.215489808771,206.929523501907,293.483569354352,184.00684196308,316.382009163205,121,127
84.7632785688126,49.2038820999866,119.370932926162,29.7399138445087,137.422183649896,122,123
108.781405652089,65.3428840469281,151.115378474983,41.6296993600497,173.208331973175,122,124
145.095644926892,101.754927682985,187.617634788096,78.3518373940322,209.872038206823,122,125
183.270157694458,139.797891450702,226.091720437746,116.446735107708,248.546492897844,122,126
250.353376256726,207.81071575064,292.440188152167,185.070614356077,314.561200990269,122,127
326.674865823448,284.779828189744,368.230983690758,262.446001543047,390.107367178629,122,128
132.688058139683,95.6908534729293,168.030889626137,75.1492812285142,186.235854691804,123,124
160.398346503199,115.836531789029,202.974637580882,91.1008049659551,224.907222361579,123,125
184.088304567056,139.71333018757,226.744130306056,115.282512575227,248.781406565518,123,126
254.781094325105,212.915037610966,295.534667025969,190.20427843063,316.729371942259,123,127
325.259685971113,285.185020236932,364.53247782239,263.595645729405,385.03757654713,123,128
346.708924428453,307.084626632232,385.59701867187,285.768149426699,405.919392124068,123,129
162.818756149663,128.420779637256,196.756076242541,109.979264045256,214.566882225894,124,125
184.771686656731,142.403499399752,226.52385523966,119.657805647635,248.422588733073,124,126
254.868264520333,212.527560611514,296.763196954902,189.900093987968,318.785642692283,124,127
325.312004304523,283.563709010288,366.720632980704,261.307193852234,388.518688340504,124,128
346.71859639752,305.136647211914,387.98433590139,282.980264907069,409.714357180539,124,129
325.902252161697,284.142066822079,367.323191782986,261.879483439917,389.127894819824,124,130
222.740423912683,191.22496088455,254.665601157199,174.725633464505,271.716653393492,125,126
287.975801306048,249.250232124004,327.179411985537,228.963614663031,348.109402646413,125,127
337.620075347964,297.58261944141,378.09247732026,276.579929758435,399.679861622512,125,128
351.746929610077,311.466281039949,392.449925409988,290.328718870357,414.155091146529,125,129
329.598390250937,289.55762113145,370.084929529917,268.558387687164,391.683528086486,125,130
263.844005628876,224.655069868042,303.568279028428,204.151382141714,324.793286656861,125,131
284.486448753245,250.273410607558,318.761121058491,232.189782093573,336.9277251458,126,127
340.770232790963,298.245385724672,383.374591868846,275.769921049141,405.957145681374,126,128
358.135614180487,314.546996939862,401.803706871112,291.508290068477,424.949422612298,126,129
334.484029839168,290.632534983789,378.421695350619,267.458009588009,401.712349695035,126,130
272.75995036326,228.77634188535,316.850071053168,205.542467519991,340.227978179825,126,131
174.367452286683,130.565755550935,218.335653521328,107.463396723278,241.666587201141,126,132
357.402240384672,324.977934082901,389.597000438209,307.711720699836,406.554578472753,127,128
364.865245883043,324.466863644091,404.914868033592,302.923248425799,425.988595438294,127,129
338.98364097965,297.245449851602,380.321304854016,274.966701604161,402.059615397302,127,130
276.776216736904,233.948299542617,319.088071604205,211.031294145712,341.305568101791,127,131
177.797216882049,132.922345691191,221.790326713625,108.696676553241,244.794619750375,127,132
150.877332967191,105.124380448321,195.548710329898,80.2875235954036,218.862320878835,127,133
365.553006272259,333.147794866776,398.197612340218,316.096884150079,415.569793480276,128,129
334.569403960798,295.721494614596,373.794405708687,275.322943985041,394.699856143258,128,130
265.488581329011,226.620025932942,304.834640663348,206.259905902394,325.83816243641,128,131
171.525389924144,134.082998013379,209.660612878615,114.594364463162,230.09039835409,128,132
123.086685084293,86.8376836438984,160.252258839311,68.1197013839545,180.231603755639,128,133
124.616366331469,88.3223277048329,161.817439957064,69.5741485068882,181.813033890837,128,134
