"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
169.706560535973,108.999536136424,221.690993843157,69.6909067709789,247.035590084622,70,75
199.479313601235,143.10634275983,249.328322676562,108.816385267271,273.933536663574,70,76
269.745023970714,235.719836585133,301.652559781098,216.632081386408,317.841865895909,71,72
191.071256249754,136.574628198399,238.340303932822,102.565234092721,261.441963980634,71,73
166.904830691062,105.438762740448,218.107821321368,63.6597127164128,242.761825686177,71,74
161.627149967248,97.0758780015248,214.589218228641,51.2919317439602,239.964174524127,71,75
191.941388847122,133.585155376721,242.097297800729,96.552187119357,266.521521907898,71,76
236.977264925782,185.053739905067,283.488666320832,154.249266947609,306.53878681943,71,77
223.028533027854,184.117145894329,259.236484248456,162.054950289773,277.548673797964,72,73
161.04869624817,106.193926969148,208.787299361251,71.6858141920283,232.226199562662,72,74
186.679358181144,136.006531734441,232.0244551186,105.69267092225,254.537386492579,72,75
194.363115141896,142.13494577834,241.151351410466,110.944894347706,264.391722620279,72,76
250.033495801491,203.438874705265,293.183001639772,176.866719325882,314.95187949199,72,77
305.870104544539,262.360126400991,346.889760309224,238.054287785374,367.782349003821,72,78
168.212228173871,122.907227845788,208.426352863263,95.5410837595533,228.303233469511,73,74
189.205443871949,138.273208247078,234.417265302999,107.511028071994,256.764973699548,73,75
199.295894710384,149.776117161583,243.650520993625,120.281614347433,265.660224995594,73,76
252.041950232902,206.317404537071,294.209215338195,180.138349997822,315.426054802092,73,77
308.424942319994,266.666604359971,347.719273110997,243.305689988378,367.705445708062,73,78
384.304559786412,345.897421887292,421.016404482154,324.754742667406,439.860986146884,73,79
174.556386892631,123.988273437637,216.505970127437,90.3482575528506,236.561814190818,74,75
205.169187658265,154.016616033466,248.680888610837,121.510019726813,269.690588159644,74,76
250.778574411932,207.304886050223,289.565325260136,181.541056124196,308.701996797296,74,77
306.288366315682,268.9677920925,340.700965706473,247.693535216007,357.975751227016,74,78
378.442670232823,345.904517190072,409.154271479756,327.79746525415,424.782599089072,74,79
412.921124385322,381.485387006224,442.785064805361,364.100625091362,458.042932149544,74,80
166.405029796368,116.249335390664,208.250006282025,83.0456059764563,228.32674996249,75,76
242.689165411666,200.163334626993,280.885797630221,175.139503375693,299.805725833083,75,77
313.625836021626,278.188847536609,346.662322100441,258.212501501644,363.355031094127,75,78
382.312164586894,351.440390967829,411.662959882975,334.376125157778,426.668216820031,75,79
407.006516291382,377.059659485388,435.603576048454,360.575452210616,450.263879431581,75,80
420.848432717456,389.85030808064,450.447957921282,372.786665752373,465.621716275596,75,81
243.081885223011,205.989225033665,276.618858673157,184.365512412577,293.27722004009,76,77
313.349062587617,278.688551788965,345.544447510824,259.084994004851,361.77356360585,76,78
381.285434289138,351.253589038119,409.767630579579,334.61846936084,424.304309616975,76,79
405.815335904341,377.133207927548,433.162886067777,361.325594115271,447.167219470256,76,80
419.763227315784,391.422135417848,446.842146701945,375.832809003529,460.727368110895,76,81
412.325654672638,381.87808381335,441.295896158959,365.06453297751,456.11163650859,76,82
285.516206805443,252.548936498395,316.369309768268,234.030188879341,331.998277610453,77,78
376.472080630745,344.989016309578,406.469420420709,327.618747478617,421.828633071263,77,79
407.2243223476,377.058529072691,436.122880295971,360.5001316695,450.969941834824,77,80
415.996170134939,386.235350447075,444.547960191964,369.921153885593,459.230354330906,77,81
401.383162784814,370.593935731739,430.834853130576,353.669635957698,445.951773385422,77,82
352.231709517263,316.923472972909,385.559382781264,297.262717003636,402.526638585932,77,83
332.75778943042,301.53046605017,362.072374695546,284.059600343857,376.940754805753,78,79
374.602801343424,341.569084638042,405.728782988719,323.155706441885,421.551303828098,78,80
397.644581616035,364.78224405349,428.722412622912,346.529576900618,444.555714276241,78,81
388.270899214109,354.408732849771,420.197889378648,335.545415945427,436.433888993472,78,82
341.782621062121,304.347299400493,376.566082630895,283.18193388222,394.102484855098,78,83
306.813754482563,266.072621591749,344.101768158098,242.657514466379,362.743001513403,78,84
377.286587817193,349.276060900449,403.885648878194,333.781030829047,417.471026561578,79,80
399.140646088378,368.177352241326,428.477038417111,351.011877673547,443.439308978356,79,81
389.135639800013,356.318215487571,420.086349036254,338.044029488394,435.827412397292,79,82
342.340177255949,305.653947367425,376.411192076354,284.905637911996,393.5817154488,79,83
307.510284634766,267.409607364708,344.179303279509,244.346351203587,362.499301190534,79,84
190.943500487815,130.043306186568,240.243529629269,87.4903621872095,263.589342436981,79,85
408.28136481374,381.68420059275,433.828013567135,367.121964791377,446.973680634467,80,81
400.233778461588,369.749624569394,429.318826319948,352.955358885604,444.221628302995,80,82
353.916743808118,319.805608969609,386.068474631819,300.789954270524,402.4199968525,80,83
308.095924474,270.265038497357,343.196438027299,248.82842009849,360.885241268685,80,84
198.149806809629,145.518052512432,243.087961070173,112.116458014481,264.849646966075,80,85
167.788918340627,107.110686510126,216.828220155285,63.7326215420459,240.104221437395,80,86
400.823335071135,372.893724420351,427.753920690857,357.651027642238,441.649779271721,81,82
354.399828396769,320.493129062801,386.661162294105,301.753378749355,403.169369156896,81,83
306.377044260602,268.377331667966,342.016007139315,247.06482793603,360.098737784625,81,84
195.942448331446,145.438439573513,240.255670732349,114.548230304636,262.011679196027,81,85
166.632807672125,109.98958045058,214.359980246204,72.5945332637252,237.424416104414,81,86
142.970537560965,79.1776784398557,193.963799697235,29.5236721049757,218.196112782119,81,87
349.965617090019,319.872222370945,378.767872720872,303.333373360476,393.56025027524,82,83
304.109886395115,267.191402511126,338.826448600914,246.540046605142,356.469266239927,82,84
194.090994593307,144.179791110122,238.013498418984,113.767450781512,259.610866972973,82,85
165.042704360865,108.862694625968,212.531813300831,71.9524747290619,235.51734833892,82,86
141.422753108364,78.1535019122621,192.191841572177,29.3205338151308,216.359105895071,82,87
172.673296553258,118.080802945632,219.364373267742,83.0858808605845,242.061263448603,82,88
314.735397544843,282.95776338957,344.900127908522,265.353483189418,360.313911103333,83,84
201.787973532928,154.719648686126,243.621740235323,126.486953200304,264.27809167879,83,85
170.231567162968,115.806834824781,216.596590613495,80.6856181633706,239.095856538358,83,86
145.274807128579,83.4852735950899,195.250595906537,37.5738545883495,219.085095954183,83,87
175.122373720007,121.207664863712,221.319986340831,86.8134715641678,243.787234390121,83,88
208.877758861533,160.919374282803,251.579289638674,132.228315532124,272.681216058577,83,89
210.880624582393,170.798835731333,247.427951599475,147.557075372633,265.701193206393,84,85
174.012154432888,122.543746248971,218.663832545957,90.3606148459395,240.501073319294,84,86
145.412483035925,85.1644921379918,194.842332801703,42.0507058264542,218.547889111878,84,87
176.374051577281,123.239493843041,222.352651642969,89.8571585116889,244.81602201472,84,88
210.003904854294,162.302350811383,252.744207765425,133.981938850181,273.936244992506,84,89
269.629427027097,228.420805888578,307.874747922752,205.029649002003,327.172380330187,84,90
186.7396733051,143.725408548206,225.18888361241,118.106788619871,244.231035147314,85,86
153.433668267102,97.3230806328528,200.476439153956,59.6330518663378,223.191898951327,85,87
180.836616795941,128.941340701486,225.997033055651,96.6843937391893,248.107497358475,85,88
212.677664584509,165.41441946011,255.087943273094,137.419341913057,276.128956102761,85,89
271.286149317959,230.259637697795,309.369389315091,206.97864692241,328.586299083886,85,90
355.902301230914,320.641573093284,389.469912517814,301.160269164804,406.654088323703,85,91
119.79283980318,49.380370337126,169.612442532714,-40.4624831280107,192.472212576551,86,87
165.434122623759,107.265522292716,212.668239197967,66.2407804547072,235.119768001991,86,88
204.611456759943,154.484465842911,247.890376220698,123.267190101393,268.944107040848,86,89
265.969652963441,224.572760984677,303.623358692424,200.583091563103,322.395535706263,86,90
352.152166870814,318.130885208895,384.205169095294,299.157482293025,400.501963229495,86,91
392.956090814116,361.374720812366,423.003965522106,343.930106936507,438.373076721616,86,92
171.040623862394,122.201859753217,212.312667436306,90.6108743294092,232.219642978838,87,88
207.338041633443,159.729463640262,248.875926121581,130.546763763781,269.177790084849,87,89
267.461593955671,226.919324031799,304.466602500424,203.5175504201,322.950475530001,87,90
352.959578127754,319.296885336441,384.720622795238,300.549453598412,400.883544795899,87,91
393.489039761583,362.149806813185,423.337232736579,344.855255378388,438.614390180828,87,92
414.451979914723,384.166304174531,443.410828515828,367.515222696877,458.269632868907,87,93
187.333933282463,141.833282725734,226.719203535672,113.600232836212,245.902267274424,88,89
258.40097911757,217.87784104613,295.267445368508,194.396965638524,313.650295453896,88,90
348.540941116292,314.742897112093,380.394895300923,295.899796642598,396.594383201912,88,91
390.86549222299,359.371240189505,420.841059327585,341.98007555101,436.17687272891,88,92
412.683661559331,382.25987198551,441.760102143582,365.5251761035,456.674477643542,88,93
401.035631673955,370.009292762654,430.622921599775,352.90789475109,445.778358376476,88,94
234.937362282352,196.524743732204,270.322228457931,174.538259923643,288.102813593359,89,90
332.808435939186,296.543878465393,367.124602407623,276.389004642861,384.627844372328,89,91
378.464930612476,343.412133178565,411.905477705355,324.087484826857,429.045810595921,89,92
401.875842361289,367.579197859478,434.714228122105,348.737444431748,451.583786528223,89,93
390.143077684712,355.148495253045,423.576833336583,335.883153785062,440.729065922356,89,94
353.715516820101,316.700227714608,388.817314722765,296.172602811748,406.744083991022,89,95
308.755576301525,276.181694910783,339.324019836369,257.940791325432,354.83081350553,90,91
365.67049178031,331.883414898736,397.623220606264,313.10922230587,413.90698716425,90,92
394.726398911898,361.235846271323,426.540586149477,342.707324495546,442.798074544506,90,93
385.84551548317,351.37975082027,418.499347668579,332.262532332498,435.158785357463,90,94
351.217985886057,314.335743428592,385.839476046915,293.688275822855,403.405261810881,90,95
314.972996024147,275.177998175967,351.864994125154,252.60484611018,370.449341931541,90,96
365.040637463348,336.652682932943,392.02236445367,320.959231071048,405.812768855649,91,92
394.388520360231,363.178530041011,424.026542187163,345.910600485236,439.166331049163,91,93
385.636811307915,352.545209445668,416.928080472058,334.160849304294,432.870462343962,91,94
351.050766571196,315.13519303467,384.658511025749,294.972419090203,401.673993153442,91,95
314.90204653979,275.805257023099,350.98676403169,253.535572580721,369.113205808359,91,96
208.565786023875,154.291413656976,254.642256967969,119.624379394728,276.88302344458,91,97
403.273978902171,375.998090089371,429.484288985579,361.068917349145,442.976320113294,92,93
390.898543047718,358.711648171941,421.566475656699,340.953899996642,437.268521056173,92,94
354.439185004934,318.733560340101,388.102721635655,298.829727117037,405.228289940547,92,95
317.188374533324,278.279783801241,353.416718257287,256.307767505869,371.714193205893,92,96
210.332695626535,158.202149918663,255.599938987144,125.954626322632,277.690821335642,92,97
142.362027802132,69.2407041755763,197.202587885013,-20.992568911866,222.735229275075,92,98
391.442424137635,362.679297682852,419.158371791291,346.971077789151,433.454101086702,93,94
354.613493035307,319.460878297248,388.059084192803,300.029220286331,405.174400392195,93,95
316.729741828466,277.719344371109,353.410375435067,255.894064369338,372.051336226673,93,96
209.646768721521,159.150973615684,254.502425889082,128.809629862888,276.652448925466,93,97
142.253795520316,75.6120196048472,195.322863401866,21.7515432527399,220.541330489806,93,98
125.533323919846,50.8872669377689,181.357164529198,-34.1386378417521,207.495888288477,93,99
353.285005620958,322.958296817007,382.350958284982,306.311806965942,397.292615529647,94,95
315.769514405457,278.415703184732,351.012601769973,257.589427962048,368.959416061429,94,96
208.880898120545,159.389047261937,253.014746909875,129.803408503453,274.850264478015,94,97
141.834979186548,76.3931163903322,194.320842670188,25.030998298629,219.324476809307,94,98
125.268674464201,52.0507218252852,180.560613107984,-30.8059357596817,206.521320800606,94,99
143.372816883902,78.0676604257706,195.897397785778,27.5314160075853,220.939253751675,94,100
290.302082740695,256.435597052103,322.189753854894,237.51904908943,338.405933501496,95,96
189.588655393815,138.225403491967,234.384015276621,106.491298563621,256.321958588341,95,97
129.743782573348,57.3709158877085,184.457876904644,-26.9699425381947,210.102138846318,95,98
117.65299320161,35.6761843836958,175.2015954061,-51.537777919734,201.812888532845,95,99
139.720578553515,70.6539798459327,193.652048988355,6.67976424092629,219.122934226383,95,100
173.69739080928,115.421535664877,222.934316943275,77.1659331594526,246.753266851283,95,101
120.507885744878,62.4605520660166,167.160703974238,15.9218864613062,189.436487790256,96,97
93.8351875903734,-9.58291018835471,151.830003274569,-65.0340327677783,178.442028825515,96,98
104.82506434702,19.9802215834174,162.705104694793,-56.0486326707094,189.538793348816,96,99
123.993544476924,52.1322574051895,179.167478769319,-26.690507910344,205.223383522011,96,100
162.369926889513,103.350587872844,212.412320799605,64.46173206768,236.702417461004,96,101
221.934716786287,173.070319018726,266.106921142369,144.375705590037,288.111116230938,96,102
100.561408670662,31.7989171202765,150.394965591957,-39.94983834557,173.65293566404,97,98
109.041985556156,32.4749065020621,164.004195301152,-45.9847622336577,189.617549832716,97,99
126.133369166257,56.3834590604238,180.072913350473,-20.5975972966046,205.563605217268,97,100
163.595659019655,105.447288771424,212.901356093467,67.2398320261098,236.82305658076,97,101
222.255288830684,173.993402302927,265.843662563895,145.633754087829,287.543195658607,97,102
323.315107739462,284.092858347782,360.339715463558,262.231949248932,379.20145453205,97,103
142.642025554061,78.7236962593338,192.453804917079,25.2446908157329,215.877263632095,98,99
149.602454718249,77.0575592873617,205.000013318359,2.35422387508335,230.912110263127,98,100
185.121431414738,122.453243184948,236.970712748115,79.87929551202,261.808579187842,98,101
223.74559573893,168.977704342086,271.433438640328,135.234050421946,294.735356693681,98,102
328.119930026988,286.021640097502,367.215832021078,262.179667758887,386.933298278914,98,103
385.003013637369,347.042074603047,420.852729719639,325.915650127125,439.10908592567,98,104
120.313590482279,39.3511217226399,174.960140639618,-55.000614386454,199.856183196163,99,100
169.958300368278,104.030181152975,222.549160164813,54.9261277052795,247.413393192363,99,101
216.029890899263,159.901322673583,264.179356366368,124.547396870411,287.544323424992,99,102
324.667374216024,282.602180877252,363.568133915484,258.678685508843,383.136892549237,99,103
383.289156811519,345.619172266672,418.77456845823,324.606384737,436.815715902807,99,104
405.514343582442,369.208386442174,439.893320195552,349.060583915688,457.426867001539,99,105
168.096490257121,111.668281784499,214.360268409924,72.7975226963176,236.424024620621,100,101
215.14247625616,161.384182666367,261.442723937966,127.767687625358,283.943687317204,100,102
324.267507896185,283.010947743013,362.438367955021,259.561876465347,381.643851210673,100,103
383.085446875697,345.897397307332,418.117520137787,325.155004474242,435.927745244031,100,104
405.395493592954,369.482228420564,439.399980225667,349.551761035569,456.741186633681,100,105
391.947673249941,355.151833994381,426.676948021231,334.667438458051,444.353594269174,100,106
205.868029145159,159.628290841113,247.082333949666,132.017943566495,267.456190504678,101,102
320.0560307803,279.091072995864,358.384139197774,256.057737282537,377.804448578812,101,103
380.903896321354,342.356390405151,417.466245041296,320.986246470284,436.13969339573,101,104
404.240600014462,366.509725923304,440.172931581072,345.675268611432,458.569430591883,101,105
391.158092706772,352.53961219434,427.834164571259,331.157019064811,446.579960856055,101,106
332.148328670786,289.585603807613,371.968312098615,265.65192864553,392.143662528678,101,107
302.94022135842,270.153720151944,333.654979062922,251.761301644987,349.220126026786,102,103
364.618182907512,330.710285602526,396.670266100524,311.860475783882,412.999984219728,102,104
392.832113219456,359.027993012809,424.917878320642,340.31131607479,441.305805350222,102,105
384.956217516807,350.143990625562,417.913138185972,330.820330474058,434.71930890778,102,106
335.968891172893,297.583324151196,371.801810676653,275.970525680074,389.9234996214,102,107
270.598586713619,225.852433595199,311.14518445854,199.795438569862,331.323138663149,102,108
348.21097578389,319.738061692307,375.272735191723,303.994783883632,389.105286619172,103,104
380.242785552661,348.239385733194,410.615729394728,330.519198532527,426.126798574947,103,105
371.55626455598,338.518410009654,402.820572466599,320.17408110534,418.758635376595,103,106
320.632678154865,283.511987581394,355.195854174535,262.558222631213,372.647989040124,103,107
248.638669260901,203.467989744187,289.083488761788,176.777195227422,309.087020707102,103,108
138.153993090357,60.878470733561,193.699887881906,-39.5686579897705,219.261118070296,103,109
390.998832353966,362.307390260479,418.608133332275,346.619874215771,432.8356470356,104,105
383.760783342644,349.72795172675,416.253326071774,330.981264542659,432.914664850175,104,106
335.108027627907,296.471708277947,371.497955640214,274.89857912763,390.006576971791,104,107
269.513481772435,224.759900639734,310.598772607094,199.048669460385,331.203589378096,104,108
170.020723844277,108.868318614452,221.020877085123,67.5272567596315,245.57710450343,104,109
141.785052491809,70.7555833090428,196.980366808766,-2.87310283897713,223.010447311566,104,110
385.221252128522,355.002555896934,414.453816905402,338.552969775209,429.573502393363,105,106
336.025200559861,298.278866653695,372.02921532558,277.450410674985,390.490278336395,105,107
269.50658655375,225.505764332575,310.605756746055,200.671377412582,331.43198826597,105,108
169.799770420884,112.874843653106,219.373951285406,77.1465414761974,243.715752065219,105,109
142.0164793909,78.1623524396099,195.069075022882,32.5953703360723,220.712206358459,105,110
112.431030146975,36.0378634791312,169.84304619998,-40.0349328719588,196.962371016465,105,111
326.323614887178,293.348225114097,358.062142267664,275.306961279944,374.429168751565,106,107
262.910577679005,220.477780635028,302.84737232551,196.710272101116,323.178234742956,106,108
165.060956170854,109.740461108658,213.902407849115,75.6809452463747,238.050833116755,106,109
139.080544350906,77.3415541883708,191.422726590557,35.2123541779443,216.944383504639,106,110
110.29512647083,37.9931451915547,166.683345810543,-31.9287915038109,193.623080789004,106,111
134.26921548652,70.6785399291981,187.577467900876,25.3825832066899,213.483300324722,106,112
286.323541692318,252.890761482597,317.882875487771,234.26068823079,333.95823060328,107,108
160.452482359754,103.937391743314,208.15710831269,66.5770350536842,231.247573465375,107,109
133.887893898784,68.0953720472172,185.850675208816,10.9397709129486,210.500138998205,107,110
107.899164199403,24.2887640508469,164.889239469276,-55.5205367081529,191.207437865136,107,111
130.794840668775,61.9366033428797,184.256521119156,-13.6819665709612,209.509344102209,107,112
164.886233866458,106.730973452548,213.964285242242,68.2662621405691,237.717651117632,107,113
195.902727808759,153.82532650603,233.864718569196,129.076653998084,252.749890472055,108,109
147.656888082417,86.4263922209275,197.983401289043,42.7576698758259,222.138959533445,108,110
120.018534435063,45.91315071393,175.234683138822,-36.3160808050154,201.103906475355,108,111
141.47053620515,76.3356221658113,193.862786032995,25.6677616144437,218.850999994797,108,112
173.92619080322,117.138758030277,222.563483845661,80.7106040763899,246.236990258729,108,113
223.720577030858,174.822596001182,267.758247458559,145.992226354007,289.647786411737,108,114
226.234235593659,185.068206724717,264.033140286816,161.390976132918,283.003552690026,109,110
171.11151527655,112.438145600034,221.182891466302,74.4190834142216,245.533942641403,109,111
171.631476883916,109.220622111276,224.39193668204,67.8967763516097,249.965208993293,109,112
190.244228316926,130.479121830417,241.917888237639,92.7753507148125,267.170802662003,109,113
225.294741020332,170.918620850858,273.889013871382,138.476317414893,297.964819173181,109,114
319.032138061941,274.188249978534,360.999014751044,248.960891616473,382.274652154223,109,115
145.853926833873,87.0697577850183,192.837648360169,42.9973228043646,215.094392410117,110,111
154.672128171525,87.1295426708727,207.673193126682,32.5433445448199,232.64629626872,110,112
179.455179725317,116.612145028406,231.147085085415,73.2988515307974,255.861373948742,110,113
218.912396108116,164.077584498388,266.52791221924,130.140633865137,289.768181261706,110,114
315.249101111947,272.474474400906,354.817495814837,248.144146207301,374.730224728268,110,115
375.989829367763,337.786721307704,412.012687043809,316.49234475155,430.340522114932,110,116
154.059896335162,95.5647425699097,200.45564315416,51.7264334163212,222.322751136757,111,112
179.081535872513,117.861288803405,228.737971019851,74.7962225643234,252.312530964406,111,113
218.975151587329,164.673325439116,265.542695399937,130.540626558634,288.120515697626,111,114
315.206373283732,273.519378652635,353.544762441242,249.676692670052,372.767178382088,111,115
375.849304825473,338.915535336391,410.537723440295,318.256704152673,428.139749666833,111,116
400.351378297757,364.95402497892,433.801801618053,345.275132689628,450.838465218413,111,117
157.950006435868,100.630747242484,203.787802676882,58.8060205274687,225.443318014358,112,113
207.821420792379,154.14853877337,253.510133432839,120.004849676848,275.59133842486,112,114
309.870774203919,268.614226097843,347.766327386618,244.987078704844,366.753010432297,112,115
372.989670639327,336.339240608384,407.394197034651,315.829092843595,424.846350591513,112,116
398.686687645051,363.528287292768,431.900482917488,343.976663892804,448.812906499259,112,117
383.286414100771,347.037512104873,417.392932644651,326.799147627766,434.717823166834,112,118
230.696865242514,189.434199971002,267.875084978108,165.226252284292,286.32690922521,113,114
321.023188207436,282.301421287748,357.087600373167,260.443494636885,375.304159497656,113,115
379.036885177198,342.634142391841,413.425550995342,322.382950028797,430.940036647758,113,116
402.202919392656,366.598430228757,435.984552161414,346.876092211478,453.235442370324,113,117
385.513228658466,348.681721036242,420.317045768091,328.197912188251,438.046068471293,113,118
349.336022872011,309.927785602316,386.205021584336,287.787423858011,404.875913617324,113,119
347.014313778849,317.544340556843,374.665915461605,301.056878408122,388.682406508176,114,115
387.220709087934,353.996162758076,418.375228621044,335.396381526222,434.161212645394,114,116
404.691540223311,371.489433275857,435.91068712143,352.952295105706,451.755819400586,114,117
387.711277040152,353.039735359858,420.136818974265,333.57888388785,436.54074806289,114,118
348.185346572823,310.148884129744,383.250441547013,288.481128851263,400.841699585918,114,119
288.490168548781,243.647398741212,328.488816130404,217.119916058696,348.203043205154,114,120
390.470114647997,363.991601492026,415.672304385798,349.377463071119,428.561842829122,115,116
407.348106154412,375.740848340938,437.223247398038,358.180841192733,452.436260340762,115,117
395.060539325348,361.838878538529,426.317404274373,343.299424299177,442.189124150724,115,118
354.834707627461,318.590520563048,388.504915206655,298.104183052746,405.473435314679,115,119
293.501519956182,251.05414849351,331.789145385634,226.26685795054,350.773703069961,115,120
210.548122816007,153.224790061902,257.992588032594,115.16370572374,280.623349079802,115,121
400.403040493196,372.668246646251,426.979027972158,357.449785165494,440.633506922155,116,117
385.76622381791,350.660304666959,418.967931033798,331.155421611477,435.888102078818,116,118
346.857697915305,307.680565796969,383.427805235499,285.622762486679,401.920934795367,116,119
286.572835587827,241.394927095157,327.647795282384,215.197526790349,348.122118837086,116,120
204.71146719207,146.18691539303,254.126585127226,108.281599270686,277.951683840862,116,121
156.047513048174,80.8979668974121,212.778684169437,-5.80833956942532,239.187694518884,116,122
398.296059552035,369.468901060209,426.080222595035,353.729392024131,440.413109763067,117,118
357.24631478781,319.497568579074,393.030406407824,298.555156655474,411.301735535668,117,119
292.555374897684,249.160092273106,332.836226259678,224.539056359778,353.159615892133,117,120
207.278998082453,153.752247032064,254.383905538346,121.131500455648,277.54755658482,117,121
167.627478879855,105.730536466952,219.261774298307,63.7417671645108,244.141257185534,117,122
139.938514229928,68.5094919920844,195.551011275344,-7.64230015135631,221.816838936215,117,123
358.346622080733,326.810701220905,388.730692403901,309.579232734072,404.405887726297,118,119
292.717955883652,250.043365634607,332.862149075528,226.14941140048,353.282927109972,118,120
206.292384357098,154.171169627375,253.228119249245,123.306340097949,276.591533232891,118,121
167.014958533306,108.447438041465,217.69074786017,71.1930029045737,242.513498835552,118,122
138.984858635701,73.3439941940368,192.995641064415,24.5432345774015,219.02800898249,118,123
149.823842023724,87.2949266358695,202.464635037658,44.6451936046293,228.010879419164,118,124
278.469733912714,243.845002203336,310.841022685228,224.366478825327,327.233275548754,119,120
198.170012231459,144.341287589452,244.786772914678,110.773632658479,267.534345765797,119,121
166.327781539123,103.215138288754,218.038791899379,58.8136603444508,242.766255277017,119,122
140.163761721275,66.8274712505299,195.913007058917,-19.6051139668583,222.024089306642,119,123
151.521978911126,83.2804518587042,205.420726645877,28.1802502503525,230.912108130067,119,124
191.402026461778,134.702915987014,239.887750464991,98.535208854587,263.428212182016,119,125
69.0398124106889,-49.6127620563731,129.933900290457,-88.4912333948862,156.556890273768,120,121
94.376655597575,-36.9207846930891,160.784517677405,-87.9329413519017,190.526292347056,120,122
96.0320248376716,-38.6622197650929,164.12094209777,-90.550086774352,194.591510223741,120,123
123.922814829165,34.3541044926108,186.454177929694,-57.2397064948343,215.391673088108,120,124
170.426337075843,103.606211817215,225.612677617326,56.9816893822597,252.119722692332,120,125
234.318700985138,180.417523168638,282.433347425852,148.264747657941,306.243968446365,120,126
137.981915348806,81.4501012733417,185.001911516998,42.163102069049,207.684392531495,121,122
132.215312936229,57.5755386549485,190.053716911608,-23.6419956047693,217.432415012903,121,123
132.839478607025,56.0707669691531,191.95383460324,-27.7070007705971,219.897905895391,121,124
175.898907985157,113.436393477272,229.132069249353,72.7240779915752,255.021874582631,121,125
235.219589282469,182.77493183877,282.610709615973,151.955165073999,306.21628311966,121,126
326.697640577584,282.819560465747,367.949048052178,258.252833962106,388.917933239245,121,127
148.966559379285,91.002839716867,195.778524652371,48.8604972947588,218.033417434152,122,123
139.308898529192,58.8780661502887,197.904838675478,-40.1049071118287,225.043230092998,122,124
175.694718560051,109.378132897787,229.588903992388,62.0592231812505,255.261777550125,122,125
235.896090882195,183.040741380837,282.539092167761,151.110392668086,305.469951231518,122,126
326.991161197522,284.655910975256,366.32952685446,260.691193697694,386.177125182158,122,127
375.563357677517,336.845779076606,412.070613915373,315.262708396515,430.645492330412,122,128
158.576755161518,101.585162625769,204.49852747409,60.6647778458853,226.26183980873,123,124
182.205681838619,117.820182686094,234.267573244858,72.0276158698915,258.96934952389,123,125
236.236047432793,182.962105774566,282.654065970544,150.275337674955,305.319562356566,123,126
327.134266560629,285.428401748601,365.658601972673,261.686071622464,385.0227974437,123,127
375.460315399539,337.647035284968,410.962148496406,316.486620088045,428.974202781545,123,128
399.569066129098,363.366644604408,433.769553261097,343.23245740334,451.185776472579,123,129
190.565761228064,141.942681330506,232.055197426456,111.131314476687,252.127715386266,124,125
239.234446515636,188.241725015035,283.857189897693,157.179307838539,305.682134893531,124,126
327.198072081343,285.928921214337,365.280849535208,262.41438166336,384.410275222625,124,127
375.376616041888,338.035198051672,410.41078803099,317.12653522943,428.176829028045,124,128
399.444232182506,363.728260269326,433.165369964858,343.855082348575,450.330297175995,124,129
388.831131541468,352.42149589198,423.116189183121,332.109188338315,440.54027224091,124,130
267.691818298048,230.000746652471,302.383474561373,208.447089244827,319.791933823291,125,126
336.739112849062,296.313595948391,374.393609698971,273.496613388316,393.41399618595,125,127
375.787430686152,337.131382377786,412.153173207547,315.537076856894,430.628560578691,125,128
400.060278064636,362.974546034406,435.155453667573,342.379356280903,453.048463828268,125,129
388.810658713449,351.019158495029,424.480279594436,329.977547796153,442.637532116509,125,130
344.185576833871,303.187442759763,382.393993380019,280.060498255291,401.700082441846,125,131
359.761668289458,330.598666495871,387.229064910145,314.342202440918,401.184924623587,126,127
384.092614277504,349.282909892696,416.653688993634,329.746750035405,433.128918954469,126,128
399.40016324644,364.65846337433,431.982732798728,345.211139148474,448.494735125342,126,129
388.848073707957,353.330852919435,422.054025140767,333.387433490093,438.850437847219,126,130
343.688574375494,304.317472963626,379.893630891957,281.826604599309,398.03251294273,126,131
262.577246157497,212.77773126251,306.034296586739,182.451861377112,327.229077406589,126,132
379.074522564757,350.973597157202,405.71987686388,335.408110764217,419.315420957707,127,128
397.401648556397,363.369416826658,429.412421123965,344.371481602094,445.664864275678,127,129
388.845432729658,353.169310442783,422.25995898217,333.169526247997,439.181703326636,127,130
343.637751825587,304.220044299143,379.975360170477,281.756397578083,398.208675801275,127,131
262.365142821036,212.879529808584,305.755984168878,182.91632360584,326.973280971695,127,132
179.15668929421,107.30960976594,233.963383971243,47.2622487226462,259.41293739566,127,133
407.476440562165,379.249305609743,434.545889934156,363.77149094306,448.461472455367,128,129
392.964969309939,356.717033079897,427.257624905175,336.582341255311,444.73801406454,128,130
343.878821209594,303.015560072415,381.941211503392,279.95331102538,401.166872556236,128,131
261.077940022795,211.49934156436,305.407398344626,182.130352815539,327.323401790598,128,132
179.787940846171,113.164193790351,233.595605143053,65.2465743037457,259.143226877438,128,133
151.169472435586,72.1861704840098,209.698883094085,-28.208770615909,236.845688306968,128,134
388.498738491139,358.092296860666,417.716337442753,341.443827635215,432.759524092662,129,130
341.847564982591,300.930289214517,380.362311778806,278.065349853293,399.946606645811,129,131
260.09854983047,210.588357840005,305.1145127105,181.790755880183,327.585058917128,129,132
