"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
104.048346522764,60.6120600299885,139.751075942498,29.5835377331672,156.891001468328,70,74
104.365939147022,61.0265207806993,140.025642456806,30.1725082899788,157.150325125413,70,75
112.192330941449,71.0231194236715,146.83624923235,43.5250532047905,163.595159613419,70,76
201.508630134986,177.312890367142,224.460240095339,163.889138451165,236.188864665552,71,72
125.350199360343,88.5569111228089,157.764471174129,66.0248706315704,173.741237355068,71,73
104.422296335623,62.6333564135822,139.603008578141,34.3586205571576,156.658809720124,71,74
104.142025167827,62.2804371897725,139.357089865089,33.8955036460169,156.425325506483,71,75
112.585546332001,72.7281832544794,146.80850907431,47.0558363950064,163.512171552536,71,76
135.930196664943,100.223938813861,167.800840504693,78.8245365399222,183.595955125398,71,77
182.567405016308,152.182404605177,211.812642109269,135.52296867167,226.912993699504,72,73
138.7852792989,101.081723232445,174.212030094401,79.7738861241299,192.284029119235,72,74
119.86705129399,78.9826630530379,157.671948489976,55.2761743855809,176.825125102674,72,75
127.010698733308,86.3477531127122,164.793703812495,62.9660695904412,183.973884188812,72,76
153.478682045358,114.810528697093,189.976466760446,93.0958627790253,208.633990502516,72,77
197.360410235664,161.187509547577,232.042841567291,141.268863755108,249.913123128157,72,78
84.8887359725395,44.3489547123809,120.307684935847,17.7899080618291,137.847072073973,73,74
102.756533695047,60.2359225516804,140.600687688408,33.8762972082564,159.452951494475,73,75
116.201390671735,75.6571331156092,152.960121435349,51.5143391639317,171.395436694323,73,76
145.302570062253,107.889084870661,180.105145401973,86.5318694115532,197.749878337511,73,77
193.331418345556,159.324970898611,225.692980338194,140.468000677375,242.286997416653,73,78
286.931883626818,256.905352386407,316.081089930385,240.600127939569,331.200408353235,73,79
137.203116575554,98.6478932386685,170.797800906174,74.7521204163807,187.251409447138,74,75
142.253338022979,99.9253771026043,178.844869581553,73.3190003369731,196.709572512958,74,76
169.360088817882,131.011578113527,203.659225143675,108.199416987878,220.648572977547,74,77
214.158554159855,180.428867328643,245.346390057932,161.204941899518,261.050003826074,74,78
304.390855150514,276.410864276147,331.106163506037,260.997367789608,344.806730418649,74,79
345.887160571198,319.490409373351,371.286439102483,305.055387025399,384.375237479675,74,80
130.304725495838,86.5225475322954,166.145546935882,56.282048310123,183.226658968515,75,76
166.686382451715,126.985619066902,201.076780423196,102.395862807262,217.829115720055,75,77
210.503981191486,176.860039877797,241.016948987883,157.296524820102,256.205769848969,75,78
301.774219791167,275.392386648148,326.76173818869,260.756398111022,339.506796377663,75,79
342.352936855085,317.875954327375,365.762529979434,304.421714330396,377.775267089898,75,80
362.015702198415,338.19016342155,384.88175884363,325.136056435559,396.64176993058,75,81
163.668279532189,128.654646664704,194.805842501529,107.722578646705,210.171137153799,76,77
209.661690080788,176.794457100422,239.797446342044,157.902404594386,254.89418212576,76,78
300.900070202075,274.452088566157,326.07527840733,259.844689132864,338.958505448898,76,79
342.046444426099,317.318098467976,365.788311477987,303.771273477932,378.003788767963,76,80
361.801136612171,337.637449886722,385.071808498086,324.437063458938,397.068370669192,76,81
337.427346560667,311.944275868347,361.85019520671,297.960791058502,374.401785370794,76,82
198.617448930841,168.816232557265,226.718787837875,152.164969570894,241.036706465178,77,78
290.972770281241,263.128885108093,317.785876775958,247.904451368192,331.616151568232,77,79
331.726714207242,304.899387878886,357.710444123074,290.310506097674,371.161608935439,77,80
351.422786376127,325.140654102977,376.939017390701,310.879465104054,390.168345987125,77,81
325.909177287491,298.75006573475,352.189013146704,283.967564427803,365.785152502307,77,82
280.927594530269,251.976996223244,308.726845034474,236.103457154055,323.040646947979,77,83
292.741421406004,268.34449176241,316.21796772508,255.001061396236,328.318234520933,78,79
332.476266805707,307.224356210739,356.857367772684,293.456536544111,369.450711866489,78,80
351.836207965514,326.825626356693,376.037924706153,313.217121359963,388.556475424214,78,81
325.943552101659,299.864296997214,351.076962543534,285.620967732294,364.043605099128,78,82
281.268745225987,253.160121788201,308.114230034202,237.67502090772,321.886710230668,78,83
244.914255432827,214.737820168217,273.433785991756,197.935888026759,287.974547381241,78,84
333.146680522683,310.512299619086,355.071448683261,298.208422169026,366.41957320357,79,80
352.145287664569,327.871631815558,375.647176014087,314.671177956729,387.807984636533,79,81
326.072303126932,300.368838189786,350.845073115512,286.331967686428,363.625886954571,79,82
281.371312138387,253.556684645299,307.933221430472,238.232707733222,321.558921934595,79,83
245.188591938634,215.293233339951,273.438257485592,198.646496570932,287.839530569509,79,84
133.866622136042,91.8391365601184,170.301852694649,65.4260166470613,188.131681591288,79,85
352.842477089442,329.958522461676,375.167978244471,317.594958627983,386.780417400799,80,81
326.700131801932,300.626079169134,351.995110673065,286.466947436294,365.103965525799,80,82
281.114346554421,252.84127491358,308.330056834114,237.374514050112,322.365682126424,80,83
241.785881757587,211.551001084869,270.625648682529,194.859277714414,285.417914764742,80,84
132.976730366075,93.3955428636282,168.402220181924,69.626434578016,186.012134621222,80,85
122.44378354865,81.1900908566301,158.834862478753,55.7516342634174,176.821203963179,80,86
327.550149673849,304.515204397676,349.924058608865,292.022112562959,361.527018867196,81,82
281.674200392606,254.465854272588,307.820225288435,239.560718336343,321.28771341527,81,83
242.911280431951,213.244077169198,271.126810868942,196.823252267942,285.570511961311,81,84
133.375464046475,93.4024317262332,168.788712513409,69.0733763649317,186.29992416036,81,85
122.808759359651,80.9449492507601,159.292735886186,54.6604240730946,177.218573453262,81,86
104.922670866442,58.9782141220805,143.428614561373,27.0180089080837,162.099835365547,81,87
290.337322903315,265.461251570433,314.503046859086,251.966760626882,327.039555716438,82,83
242.946499283786,213.537137287655,271.181109317728,197.399761913991,285.722827786372,82,84
134.739608699849,96.8755574416148,169.220217752281,74.6695653491567,186.509271445925,82,85
122.539814335944,82.905113957135,158.129711033957,59.1037517731459,175.871422497508,82,86
105.387127646151,62.8636253794073,142.563839766674,35.8298865160719,160.915142970079,82,87
120.420766474943,80.4285052333755,156.228669968792,56.2850111034504,174.058836345352,82,88
252.792270535106,226.149563088859,278.886130457678,211.792996334192,292.502041166959,83,84
146.001828977875,112.69173401866,177.849094446168,94.2616285473863,194.244930125729,83,85
129.359377466334,94.4109788819687,162.497237129245,74.858999654329,179.489679837917,83,86
116.286579811574,80.4211115583452,150.036851414322,60.1276808910236,167.284660471588,83,87
130.130039311133,95.2312876544439,163.233792625321,75.7178589818115,180.211830663732,83,88
159.493342022586,126.2140925688,191.433290840845,107.888007980404,207.908877677265,83,89
158.67203474166,128.824554649876,187.501579593444,112.503022687247,202.426266077349,84,85
139.811428938452,105.864792934555,172.271314875795,87.0715961738444,188.988744174579,84,86
119.062195418078,83.1622060161916,153.017646653935,62.9788242461195,170.417184906318,84,87
132.427748425474,97.2299559879387,165.941058383109,77.6321383497508,183.165928743519,84,88
162.762701358257,129.079891580667,195.184140756702,110.586286680068,211.937538893014,84,89
207.579884993584,175.561332019091,238.699632599551,158.171991866954,254.865671376369,84,90
194.762568500288,163.397072472804,224.454782494993,145.928086834773,239.624788519119,85,86
164.324680192718,125.837215934111,199.877398124786,103.742036869741,217.81702905047,85,87
169.179045051181,129.302373514892,205.996682664509,106.394027124064,224.570215676068,85,88
193.415726337682,154.697247520861,229.591234479542,132.796748571779,247.946860017957,85,89
235.478709315347,199.01712088445,270.067104800856,178.756842378374,287.758822676445,85,90
323.413699111997,290.61886734477,355.088975439127,272.7318017786,371.461687497234,85,91
150.225614447591,112.305098783739,183.358099748074,89.0105207910312,199.584053973441,86,87
166.18399359869,126.04740131995,201.451790795961,101.60896908311,218.765734745092,86,88
192.402585164035,155.39839173883,225.762334421885,133.670248645427,242.3343872815,86,89
233.989817806063,200.818533300825,264.700587896122,181.958315419193,280.167190377253,86,90
320.305907677868,292.519197766893,346.798745963642,277.195524074823,360.370592919248,86,91
360.304354245833,334.00076813186,385.57024272652,319.596443016911,398.57410832085,86,92
170.253536616606,133.024446147489,201.942566175159,109.538879504556,217.219681418812,87,88
194.10200815625,156.868209326144,226.401150812532,134.028163625911,242.104868433083,87,89
233.57282337902,201.616645851097,262.407200414028,182.976369902676,276.70210933365,87,90
317.96107568947,293.098505287822,341.381233090035,279.24280478945,353.280727098462,87,91
357.16488898039,334.254735514462,378.974031394548,321.613475511912,390.128264303932,87,92
376.087976208409,353.803578389372,397.379683061894,341.549132842717,408.295079185426,87,93
172.185999373827,135.464111406777,203.790472881505,112.639499308493,219.110703004636,88,89
219.755005480667,186.533934070319,249.579389545225,167.025249121253,264.331166471723,88,90
309.408769279805,283.544529194536,333.74883890604,269.114219299944,346.109952208021,88,91
349.711797842334,325.874103186801,372.392379543764,312.713196277044,383.98958612953,88,92
369.196014611274,346.100915382817,391.258437023721,333.397290860477,402.568529940926,88,93
352.775483762417,328.603257220389,375.768504042166,315.254480211606,387.523571979835,88,94
199.670476418737,168.108757351568,228.632108679335,149.979838921033,243.14828557022,89,90
299.909573117336,272.105073642043,326.329866137485,256.721397784745,339.836386449932,89,91
344.315946257089,317.755575717278,369.767721213433,303.178387116537,382.847358629431,89,92
365.328913374039,339.260192484663,390.388230004343,324.994615192594,403.291974009901,89,93
348.996112015899,321.927129593144,374.929313659046,307.067598229947,388.254422705458,89,94
311.185232878175,281.944624389877,338.951315780722,265.755633778749,353.139977008178,89,95
268.949496322748,242.299454221511,294.33487947043,227.583355425187,307.335404087704,90,91
320.65493836633,292.507415900623,347.613438589835,277.04652337373,361.465864615784,90,92
345.749554628178,317.554875041887,372.834817278378,302.112340638112,386.778666921344,90,93
331.12659310219,301.879986342982,359.130395628342,285.811350554282,373.517597826289,90,94
293.981229116164,262.649169714432,323.71910593858,245.285518474517,338.915753758643,90,95
255.158540828998,221.231461628434,286.955155063151,202.180606945737,303.085613107102,90,96
313.777511187654,290.093179599583,336.479239407772,277.098139806623,348.14725194616,91,92
341.719558230621,315.491241756929,366.842089544669,301.090922724233,379.748588919454,91,93
328.5141282693,300.416292966832,355.297677587433,284.918689891531,369.016011718242,91,94
291.991282315296,261.313872293619,320.922748443697,244.214100255685,335.645698697018,91,95
253.421581446321,219.698515643782,284.745442279947,200.59732237245,300.547704421056,91,96
182.078538770373,139.957933285023,219.202634234906,114.447030594854,237.448294684696,91,97
353.02385126362,330.299540357441,375.011230263231,317.936087826894,386.382291069491,92,93
335.391198530998,308.324527097528,361.365652247988,293.486592235343,374.727971046296,92,94
296.398233543362,266.18149230134,325.089158616304,249.445411971678,339.752856137945,92,95
256.25751748917,222.99387350658,287.407808775035,204.30479223604,303.200988786929,92,96
183.863521045647,143.097764523805,220.360355513716,118.889762290258,238.444169027947,92,97
148.697008939289,101.768235445633,188.845871961028,71.7036710103623,208.364883063839,92,98
335.006954684666,312.308151427209,356.86141612077,299.905003045946,368.126189365764,93,94
296.292478305169,267.973900280778,323.145518643643,252.27447830433,336.855647798617,93,95
256.543042482962,224.268868337584,286.649932156074,206.072451567634,301.87507116796,93,96
184.575485431769,143.970062750283,220.601280432176,119.608767559696,238.36102795717,93,97
149.044220427171,101.421577342134,189.146256070417,70.1568288496672,208.495886772649,93,98
128.206393474576,74.3091050321627,171.252973497484,33.2785612839728,191.663810936121,93,99
299.773714354005,275.313351315407,323.215045920325,261.887718504593,335.263405791096,94,95
258.42428472221,227.537194367626,287.458325346643,210.255267562177,302.208955306929,94,96
185.458529489587,146.049809673987,220.818578377714,122.733440376381,238.353368650346,94,97
149.70167389566,103.620235605225,189.147702188963,74.181700536879,208.321812890872,94,98
128.599831330275,76.803836041516,170.906669627004,39.6715348441534,191.140416137012,94,99
122.779504676598,68.9412417171956,165.979756941988,27.7432880925789,186.531021226609,94,100
229.326921351548,200.518903153367,256.439377763846,184.413522808459,270.226882378432,95,96
161.235924444257,120.025642602875,197.736666703714,95.1208250923433,215.745409158725,95,97
134.174873552062,85.5513176291195,175.163135263449,53.2219569485739,195.002063038678,95,98
118.826325205087,64.8780693567431,162.396254483975,23.6280006547914,183.203416538973,95,99
118.023524892847,63.4962101908384,161.895199455412,21.0329045610612,182.824262276673,95,100
139.577893791777,91.185814965851,180.669052420051,59.5498451403704,200.608703727456,95,101
129.744417130778,88.9776511436753,166.06502457413,64.2835294422961,184.089812888788,96,97
105.602583810374,50.9232103009878,150.767925345351,8.24508992994704,172.634668898952,96,98
102.098846290103,42.7257041717166,149.940566802614,-14.8154686815586,172.963010243688,96,99
105.748046590219,46.4491199596818,153.921478846391,-9.87218568975761,177.147658869902,96,100
133.498138627839,81.3173260551174,178.700895640593,47.7881001145506,200.901669907682,96,101
169.368800732267,122.888372541256,211.383488200948,95.4090259309167,232.359776610579,96,102
81.1688257767627,31.3939167660485,121.746161798451,-14.4448547442663,141.403196050635,97,98
82.9380016357919,21.458240542633,130.673022693468,-31.8402617145199,153.589780796808,97,99
94.6865818367082,34.1213204369468,143.58572960929,-21.5500803106221,167.225941586072,97,100
128.139202158637,75.2502171679645,174.342210809312,41.4844257647748,197.150721469665,97,101
167.976708267083,120.550793841319,211.216206733132,92.7721443564303,232.912304778304,97,102
274.644618562981,235.348236492973,312.128238989437,213.638317102555,331.362367482431,97,103
111.624330527224,59.9898584565898,152.361722348447,17.451345304513,171.636982283907,98,99
112.102142248478,49.0844048562059,159.318140059576,-25.5596654538072,181.381851473338,98,100
138.090697107697,82.4040345311085,183.369995153922,42.1089933488346,204.982444315252,98,101
173.276887035569,125.264388540471,214.876804077215,95.3092943430946,235.187487613966,98,102
277.346626443306,241.592246925969,310.74711378055,221.457255448788,327.654531806468,98,103
333.7366438043,301.629658697574,364.242814995015,283.861698746119,379.838742100854,98,104
94.5995205259415,-30.1574000690481,144.030123461182,-79.1241938913908,165.288400576166,99,100
128.226496839855,57.017772965891,176.020681742585,-48.265040323263,197.494473821475,99,101
166.737939274703,113.038475458204,209.151766857594,73.8216572635885,229.017008714125,99,102
274.175996659549,240.58634458566,304.762885466603,221.199285594614,320.000250704905,99,103
332.948793424934,304.435361789907,359.636093281202,288.44582904274,373.142188348455,99,104
351.697413472509,324.427829766555,377.376876400017,309.22687602333,390.421336984855,99,105
124.581118934581,65.6713547142524,166.491112295318,-22.1713628904598,185.551521629418,100,101
164.882718152353,113.916854009724,205.512054348875,77.5257679845895,224.602356539762,100,102
273.403845303305,240.506755882013,303.411345038275,221.555191031005,318.374203561134,100,103
332.542626339926,304.315409773333,358.978886777813,288.496278712585,372.363119096276,100,104
351.451506224821,324.349901578409,376.982558168573,309.248107420179,389.954722134819,100,105
336.22976887591,308.006798934729,362.680807120929,292.201110825099,376.078263698688,100,106
165.057939040456,125.562645047899,199.166957892608,101.001747224745,215.756793347988,101,102
273.489854898145,241.38794154738,303.313294123659,223.226505935684,318.351906551052,101,103
331.946745946053,302.427465878362,359.853901469267,286.022203669836,374.071370049682,101,104
351.15833431489,322.226145972796,378.62123790403,306.210101038932,392.647095103738,101,105
336.351957321123,306.320958699868,364.736634061571,289.627708151949,379.195442935368,101,106
281.354581933256,247.173303513712,313.030335212086,227.783538248118,328.98039085283,101,107
268.027153144901,240.37398090917,294.077418112271,224.945436216463,307.323858131465,102,103
328.771468818584,300.01500474614,356.103547961055,284.11176830581,370.076676021951,102,104
349.244833704189,320.044912152008,377.05944947828,303.930559968129,391.298564548748,102,105
335.209821773164,304.638452208746,364.205269924581,287.696539041099,379.009529080832,102,106
280.898241192287,246.344996875803,313.086720739087,226.841083109493,329.348909682358,102,107
231.561482846286,192.092180252042,267.369752132585,169.126066703857,285.206281428275,102,108
311.011220772594,286.055811996063,334.741387001554,272.264275126205,346.87444183632,103,104
338.539280392396,310.575366144011,365.091691360969,295.099692320319,378.655533017479,103,105
328.479663275147,298.303453467766,356.970535599087,281.510881716849,371.474205982606,103,106
274.884802934755,239.956417010826,307.165299287358,220.082984928946,323.395941244635,103,107
225.061455898715,184.271944695987,261.557936942512,160.152620103411,279.601084525772,103,108
141.00600581733,80.0915972893517,188.090159758502,29.0649784428449,210.128596200891,103,109
337.649359488017,312.985888458906,361.388219914236,299.503628043093,373.623115366275,104,105
328.063744563029,298.234904160519,356.512090284825,281.786857655915,371.090110227804,104,106
276.082711773756,241.182978213977,308.771925870435,221.582344266742,325.345701266956,104,107
227.079008644159,186.960389346681,263.719208382073,163.766142347765,282.046272213408,104,108
144.656345281711,89.807149225798,189.973643810526,51.8041577755818,211.726130704373,104,109
139.586816974285,82.9899381774481,185.74233813945,42.2220294400132,207.805267626273,104,110
331.062868730847,306.166400053264,355.013698754232,292.549847177655,367.354093407788,105,106
278.319122030793,245.648286050762,309.088967437732,227.403340993633,324.739614795299,105,107
228.796747331435,189.983732798616,264.41560470441,167.670458374772,282.277607183457,105,108
146.189266281327,92.9655616831219,190.610105443153,56.9663264622074,212.01181951255,105,109
140.529421623225,85.2058378669205,186.039826037849,46.2841314823463,207.862247773224,105,110
110.002046393827,41.0453104738682,160.43339512401,-36.8660235119556,183.924695568329,105,111
271.718695627724,243.361237513136,298.865326206135,227.769492741813,312.815272209624,106,107
225.525962092703,188.563312592686,260.059243002521,167.705384606307,277.561211500237,106,108
144.407187401216,94.9434639797,187.398492636221,63.753541124214,208.495031497862,106,109
139.031647461423,87.2548970006203,183.490526404455,53.7163692836108,205.212301778835,106,110
109.409724026679,48.2401291918067,158.003465187006,-14.0722259760451,181.220930497283,106,111
106.839070960289,44.2853467545803,155.967028383634,-20.3219570252825,179.379311779376,106,112
229.744982732081,201.603128623009,256.236656860605,185.87618744757,269.709208637908,107,108
146.490920741607,102.792317182555,184.328839057172,75.3807335859797,202.818096726603,107,109
130.858884287964,80.8690308281367,172.46543859906,46.6358751779386,192.507969550905,107,110
112.885417734337,55.5775170590954,157.791689753095,-2.58114086281347,179.051227403525,107,111
114.3589190164,57.1952389212877,159.322711050641,5.09738070807085,180.62984908914,107,112
137.922826393629,88.2241754834212,179.713869332964,55.0715797610928,199.915156686396,107,113
173.092463119683,140.717771413254,203.085678716009,122.261855801338,218.221259330002,108,109
148.593651991833,106.718272845868,185.947956213448,81.5293517567051,204.470825488832,108,110
124.703742947886,75.6278827401612,166.564458283881,43.2544957822037,186.975795346928,108,111
120.76010075799,69.5293745188917,163.919019617908,34.5098804930253,184.878777216714,108,112
141.138843016183,93.9423838859856,182.364590989484,64.4522280719923,202.636874694478,108,113
180.81798729807,139.270071891194,218.65753682105,115.050022571603,237.594263882358,108,114
171.811150831108,139.78641769289,201.948338207575,121.820521082822,217.300184938582,109,110
140.580991299265,98.7293646081432,178.581270472904,74.0440762490732,197.616986324649,109,111
131.422850497409,85.4358450506394,172.478744865643,57.4703141051218,192.90701361687,109,112
148.160583111546,103.345139974049,188.789340758861,76.8439579603227,209.128676235367,109,113
184.373122699735,142.934473613581,222.891622915059,119.324725000512,242.391964597646,109,114
272.832249304043,236.94281112178,307.208700090923,217.200699023426,324.891042671321,109,115
116.416297541211,71.9357038632461,152.991790555654,40.8053328505124,170.51321445816,110,111
115.288754669346,60.6738470535965,158.1592920961,14.0400397030173,178.41813608135,110,112
137.915247821624,87.6821799178709,179.593339040468,53.362197146933,199.618559469493,110,113
178.893173068582,136.215363611606,216.608167257293,110.420600627535,235.177671525476,110,114
269.943329406077,236.726990371848,301.072592566149,218.084925122214,316.859143127154,110,115
326.205708817839,296.416848044966,354.585400868587,279.974762347327,369.118036814154,110,116
108.746328223794,44.1520730862568,150.866805037546,-47.7545278282468,169.692141780289,111,112
134.513064002441,75.8126094072068,177.289090944825,13.3067382558506,196.853407864069,111,113
177.26767763661,131.979789886345,214.721028178594,102.021221368736,232.558405318146,111,114
269.220448824494,238.202547880199,297.609077628292,220.400086648741,311.790746795773,111,115
325.726894298517,299.295654378155,350.543439376579,284.519871466577,363.126641800547,111,116
347.74361120237,322.690732143872,371.428983070112,308.778348055392,383.489887691481,111,117
124.46851092753,71.9670575565284,163.121334708525,21.1719694779622,180.846951167403,112,113
172.339047302678,128.474604733911,208.641507402885,99.495257437962,225.935804756714,112,114
267.033686174812,236.485418178956,295.010120030157,218.964455980957,308.99081277637,112,115
324.577362957046,298.338867988364,349.219087070154,283.674392186159,361.715557466681,112,116
347.077025876188,322.132207610914,370.663711856359,308.281758498781,382.675477427086,112,117
330.242286768309,304.142078827126,354.787662813883,289.574282692203,367.245677819734,112,118
186.301837757274,153.498654358501,215.638562950032,134.103169827039,230.134505332013,113,114
273.313960841464,244.122008539238,300.565216414325,227.693037909825,314.343610986974,113,115
328.115434934665,301.1447331992,353.68686371875,286.199139093941,366.736642572,113,116
349.218214126542,322.927285588904,374.254836308435,308.419248406828,387.066665191186,113,117
331.576859790518,304.106378309825,357.611421478286,288.877795484616,370.894177411652,113,118
287.139382180914,256.58613499982,315.66862203905,239.395519382107,330.095286192006,113,119
273.692229878649,249.057423075292,296.981928702992,235.366172946925,308.847466853029,114,115
328.306594072219,302.589821935225,352.793412356654,288.39542750709,365.323848352852,114,116
349.302630446332,323.324212098429,374.098754794793,309.018254848318,386.806842134946,114,117
331.637784301531,304.207063692392,357.686582086204,289.027790948498,370.994104598805,114,118
287.080669590661,256.546869783111,315.661807456035,239.406830985351,330.137306743173,114,119
228.711725220482,192.679639847387,261.419293624747,171.751151581308,277.707353447033,114,120
318.363622593131,296.539675510022,339.19761603637,284.525659356371,349.874672881566,115,116
343.643419816218,319.301966157583,366.845547681054,305.883139559377,378.724798038077,115,117
327.962969233913,301.441043605581,353.076256726279,286.7278104244,365.880751339978,115,118
285.118773918621,255.112214923948,313.080939521851,238.198099181232,327.202124439059,115,119
228.28334514566,192.369909516862,260.643628141878,171.348687729074,276.688851097554,115,120
160.191900889626,111.443094506293,200.246233629174,78.3760184182291,219.326909243945,115,121
344.565931078562,322.875584173788,365.49854614288,311.048929230698,376.304502510608,116,117
328.536348412764,302.171510465603,353.737326039654,287.668059914934,366.667162728488,116,118
285.393257189033,255.085519665134,313.952894003686,238.178167442045,328.479507255384,116,119
227.928205895697,192.262904990616,260.631969910039,171.764598414358,277.015725108285,116,120
159.174116364063,113.081133364955,198.551191732155,83.6865179850036,217.652365272017,116,121
130.661472718878,76.5091903551364,173.971210551978,35.6114836726717,194.510237536628,116,122
332.198890982705,309.94814702057,353.647018177356,297.802334317299,364.711020569369,117,118
287.878024762396,259.254295096633,314.992955745397,243.368417751778,328.829109094769,117,119
229.661227275539,194.977489531636,261.632214028444,175.157714171929,277.696172447239,117,120
160.445338572345,115.507988647541,199.186233563793,87.2659910022975,218.055530458059,117,121
131.591329516713,78.88786261204,174.296471124107,40.5509081942888,194.645017036759,117,122
110.00014402729,47.6691770860681,156.280243432451,-27.2438673943407,177.842517132665,117,123
300.337704015262,275.428961373243,324.41667208358,261.860036729257,336.865868721053,118,119
237.425932968938,204.667394389525,268.402770721457,186.424163866031,284.208379945339,118,120
164.988508853296,123.820961457033,202.237382264523,99.5879604775963,220.825274408964,118,121
135.254515041652,88.5869662663188,175.918900681821,59.250049268926,195.901449618045,118,122
112.55425979179,60.1032081206776,156.098747534947,22.1390923718591,177.159951550081,118,123
108.182230213436,54.1879510652614,152.406395987559,12.2201640140026,173.716168028852,118,124
227.829549154458,199.967092956437,254.040795689175,184.386685859686,267.365028153672,119,120
157.951475160245,116.854103547464,194.126916777064,91.8074377826029,211.920082046967,119,121
130.2878316639,80.7529464525816,171.460881216017,46.7796375830822,191.280128619928,119,122
109.713520647299,51.6641125520705,154.592291225103,-13.0478146344963,175.759933940069,119,123
106.807422204135,46.8162825652895,152.438809509417,-21.777707263984,173.88200877834,119,124
139.57233700028,90.9605142565077,180.599908436679,58.8606600298281,200.452440819152,119,125
134.06649014558,97.2305827102825,166.737626567427,74.938878642495,182.883608495872,120,121
114.866149438083,66.35187032908,155.247861237055,32.4508130836246,174.749867750909,120,122
100.893674949237,44.2305854457783,145.23306465442,-15.9672849838422,166.296626468904,120,123
102.417191164169,45.1494111559378,147.279714084308,-15.5924853487076,168.59719374453,120,124
135.807990747487,88.3398577691944,176.581527434762,57.8236410141994,196.481248109278,120,125
178.945085871945,138.354338920906,215.693270140099,114.540554230201,234.019888025386,120,126
120.484572193737,84.6309079718547,153.029929372646,63.4766224106897,169.330590323529,121,122
104.32799207013,58.6621423580757,143.922437968207,28.8598394949191,163.422933322559,121,123
104.244865054526,55.8764205554579,145.816162779445,23.3891135508767,166.234598325186,121,124
137.044495287715,93.5237021928024,176.294700783878,67.5605246307469,195.901276973719,121,125
179.099252849737,139.809097801763,215.675221308623,117.468598546727,234.205129193671,121,126
266.663709011949,232.768130741102,299.172423354158,214.147989250255,315.906519449803,121,127
103.754426476074,56.9150644242694,140.938626577225,19.5723609591681,158.563985499152,122,123
104.219751169508,47.2713646027665,147.26907170426,-19.8797335287691,167.426720192102,122,124
136.899296503154,88.8967560706477,176.996849387453,56.6434515480213,196.307145069534,122,125
179.654691050858,139.186572564588,215.655988401096,114.96665750553,233.434707276064,122,126
267.430571846641,235.640557832333,297.286648874778,217.839019817348,312.445983807161,122,127
324.731786454089,296.307419382731,351.864534761241,280.648105063523,365.775357414885,122,128
120.422254731185,67.848152572193,158.721472057469,11.7063591629178,176.236361775311,123,124
144.704835097533,93.8705985593876,184.005639520343,54.4860657939964,202.283251387043,123,125
184.659612417682,143.389617064955,219.570317977598,117.120341698047,236.351422425288,123,126
270.626594883871,241.254349618914,297.641543818539,224.485452901222,311.174303184923,123,127
325.984314850103,300.862674273649,349.643357467129,286.860580400383,361.662081013283,123,128
348.21783590608,324.424147863322,370.775661315018,311.245856612191,382.282535822138,123,129
151.196194646443,110.842627998915,184.192709577724,83.6117723532343,199.833471767358,124,125
188.236989590016,149.872585584177,221.068736688304,125.901945705425,236.9269556868,124,126
272.510639617058,244.025151979541,298.753249144657,227.792976208261,311.910511312767,124,127
326.842939614479,302.176861278767,350.07818469998,288.432507162402,361.882782369254,124,128
348.577259766957,325.112506108343,370.820770202305,312.115657600811,382.166142654097,124,129
334.524320392806,310.151436955026,357.529715220676,296.596657500959,369.232155808899,124,130
206.933635313747,177.523013168055,233.678027194894,160.495559189123,247.001537215213,125,126
280.773593259851,253.285619961279,306.501231384803,237.861086606285,319.527062816049,125,127
331.916074924321,306.395222816507,356.137038988343,292.268748317567,368.503997591036,125,128
352.070483027288,327.192859053654,375.779166758426,313.476241749585,387.916160257222,125,129
337.091162799333,311.222261910698,361.644863958838,296.904474270581,374.182483471502,125,130
287.273792192267,258.019875675195,314.583541412322,241.561080237098,328.389363825746,125,131
295.454418052671,273.148272177947,316.644513684424,260.812334333437,327.47036650576,126,127
339.918095607855,316.040143741986,362.68086410098,302.87836068774,374.335833490638,126,128
356.525787438267,332.170730186252,379.773372319445,318.76209137977,391.686346090363,126,129
339.663925239358,313.898838540188,364.134088291401,299.646797067651,376.633845991069,126,130
288.723597866435,259.378838072453,316.122525520465,242.871588678743,329.974746576296,126,131
222.632285714889,186.565534014878,255.013599933372,165.363096303583,271.039047278062,126,132
351.75281620673,330.138090807904,372.467085805823,318.282069508308,383.108862359178,127,128
368.011802157648,342.95291043127,391.918727827326,329.150569431538,404.165191393227,127,129
350.770083930728,323.140382717087,376.940231265136,307.818129394203,390.28545664561,127,130
298.619755336008,266.590285245313,328.384542465382,248.486302043482,343.390847693036,127,131
225.524148994937,184.976617090368,261.456323225751,160.747449565059,279.122406675345,127,132
166.575344272957,113.141019668813,209.862117724257,75.8198471548478,230.369807580765,127,133
369.893092771019,349.005350527161,390.195131785236,337.686604166472,400.726230785759,128,129
348.762183312232,322.952192349481,373.631278930438,308.855936914489,386.458321363279,128,130
295.146890619324,265.09633009618,323.708589465246,248.467543414647,338.315742103412,128,131
226.784523838492,191.066384467718,259.826989013244,170.719111315289,276.469331316083,128,132
155.781159278009,110.385526008528,195.173992523144,82.0357103473162,214.437235488595,128,133
129.584450596172,77.7337739222355,172.308218162506,41.2419593064501,192.818309582807,128,134
