"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
306.978772072584,272.727395022795,341.08017226306,254.528319519827,359.07730762421,70,71
212.867537681147,170.225738650181,255.173636113835,147.486829505803,277.454655569343,70,72
111.401320643627,63.3010425798439,158.670655405054,37.2808492909344,183.457852532706,70,73
117.945623156776,67.3259937211404,167.696331583256,39.9491753908054,193.785811245334,70,74
120.462389692146,67.8924938297466,172.113854965738,39.4427218186812,199.196948196422,70,75
136.831816568009,82.9406794198199,189.877537552022,53.8785186850559,217.711182054311,70,76
195.744751023841,159.648542927132,231.786058641895,140.514003578369,250.846044452684,71,72
90.9474499532271,45.1620434218504,136.535393927452,20.7791845043713,160.61418757743,71,73
96.2180571017986,42.7998722232781,149.379425914717,14.3101741771317,177.45385786121,71,74
97.9156709737625,37.8060095354121,157.701179190019,5.66682296879839,189.268366080108,71,75
113.807232908041,47.7890914224278,179.49181933701,12.5473873602963,214.177161239,71,76
151.074428498746,79.7769242599645,222.085346298587,41.8350024407072,259.595973014371,71,77
193.821158440016,154.954885847521,232.687480724063,134.380348136286,253.262086065508,72,73
146.72325563601,96.4153747640476,197.031247991131,69.7840549803419,223.662725016354,72,74
150.495237243122,98.3252069993624,202.665384426005,70.7081283190745,230.282628260962,72,75
174.730026798477,120.762009353498,228.698151548321,92.1931254291173,257.26718518204,72,76
221.933961019205,166.225913347234,277.642098198044,136.735900199485,307.13223437394,72,77
277.947216100789,220.551862710973,335.342645088513,190.168634957278,365.725975837035,72,78
159.417900120131,119.719290385091,197.955766090015,98.0756327962933,217.986585230175,73,74
158.978459008432,106.330120982218,209.580522970244,77.2127771092816,235.761610450738,73,75
181.817104619885,128.242866772774,233.538881888426,98.8134917108725,260.352059934392,73,76
226.768811679613,173.022882047849,279.01865622093,143.774320748783,306.196089528896,73,77
281.267127529784,227.373284681669,333.94617405492,198.232884594489,361.424857331355,73,78
351.773332463129,297.855358131953,404.717200487896,268.845497989084,432.405013754265,73,79
181.528085774442,141.854749391102,218.427558707105,119.276195393482,237.111020542216,74,75
196.284765725162,144.451907692805,243.780413422739,114.334546210666,267.662268650855,74,76
244.972370117283,196.332903068455,290.50835312193,168.880628445164,313.640049693474,74,77
292.981958441508,243.834661855103,339.460374511815,216.425735459382,363.195879103016,74,78
359.2536896444,311.692082857756,404.75849812513,285.500978065037,428.148213122274,74,79
399.059125042953,350.968491289927,445.250691133302,324.592285797848,469.047932590281,74,80
134.791436723606,87.1838315731314,177.175287155726,58.1009572752574,198.237210706064,75,76
206.92777051051,155.689020213479,254.14886680616,126.160263017173,277.955440262551,75,77
268.366965212526,219.945345026977,313.980507758341,192.817683119058,337.226379672221,75,78
334.088698695906,288.775145383422,377.404675207411,263.798570404989,399.658348849016,75,79
373.555317831192,329.144041505947,416.242865721353,304.802730444024,438.244312714915,75,80
389.158928701255,344.078183790474,432.533394107394,319.39476279623,454.902247774314,75,81
215.73797281452,176.756290580866,252.312468443963,154.829160196879,270.906557098524,76,77
272.075262384302,226.867233485523,314.706371360206,201.586595906335,336.43773434707,76,78
335.788628693531,292.365685188945,377.265698172353,268.420126590962,398.56109016408,76,79
375.327782212567,333.048215812689,415.948983795532,309.871027088014,436.876854800556,76,80
391.419939444471,348.866786733962,432.360396421459,325.571470336961,453.470274976611,76,81
376.552364066878,331.958398960659,419.310529955216,307.462793078079,441.312764798694,76,82
229.828817131385,191.956299572697,265.899217361807,170.98302843544,284.399717053294,77,78
317.249331725175,274.559080574284,358.269631429909,251.142015840888,379.414090234882,77,79
361.892142986347,319.528031154346,402.80869189946,296.410851123852,423.963715953274,77,80
379.495678159575,336.374498417068,421.185491826334,312.867737635102,442.753432096322,77,81
365.908536647055,320.888404472956,409.31412947767,296.278651129146,431.73256625335,77,82
318.191720211069,269.627165252972,364.610244806589,242.837901453809,388.465222995642,77,83
307.766322631756,275.371408990633,338.714406990616,257.526121256237,354.596659270196,78,79
355.913796213462,317.880024642623,392.224024106595,296.914215183865,410.850408241554,78,80
373.43052093655,334.850775166149,410.317856197437,313.615935054915,429.25756995921,78,81
359.868139709363,319.2060936027,398.586212710991,296.732589831412,418.416852814594,78,82
312.309172433693,267.281484356319,354.620199222863,242.045326303951,376.127339803871,78,83
258.953203153639,207.884715904562,305.880093166276,178.496527659911,329.455705973658,78,84
353.218230753604,324.134180495314,381.124430323712,308.187367255731,395.479574317278,79,80
371.519373949215,335.966187966852,405.408958899968,316.348672607025,422.771182589344,79,81
358.096519036007,320.397936236661,393.862557319862,299.499520086852,412.134279640363,79,82
310.573133159538,268.239012114669,350.133451804513,244.395849470599,370.168061002951,79,83
257.320789826106,208.443043100417,301.82791678273,180.059881944808,324.063288415634,79,84
162.488990488734,93.9486130476912,218.356565431149,43.9931458812817,245.08538038355,79,85
355.26828268582,325.425077805,383.977138557935,309.098352794783,398.771485425354,80,81
337.800498848188,300.370342689082,373.373814212091,279.648995402065,391.570351146148,80,82
290.470727553236,246.838164050506,331.212024357235,222.223661009059,351.843902309261,80,83
257.052274317734,208.90677580166,301.271364393661,181.210115440383,323.471867173746,80,84
155.491845353479,89.2371958103139,210.24114702666,42.1616108057037,236.601983696093,80,85
126.931513463624,48.5085683174709,186.250171653502,-36.0440271912165,214.193522520566,80,86
342.413478973477,310.429144690117,373.382926279672,293.025991839926,389.415353785862,81,82
293.827134380659,252.387026838726,333.308227603871,229.468885274494,353.550853583625,81,83
257.30277429931,210.240246169065,301.510872191725,183.795252340448,324.003275700067,81,84
154.878816745241,94.221560439948,207.975106799188,55.8723983978039,234.18556468065,81,85
127.114185649573,58.7169073648222,183.992881855586,4.11013420062998,211.642767976857,81,86
95.0593852619121,7.91446516169885,156.78830005279,-54.8546391522198,186.061401668096,81,87
297.146790260923,262.688839772738,330.553658955508,243.950095034799,347.869141284596,82,83
257.646069365095,213.687277257481,299.653224941228,189.415657699315,321.246730593218,82,84
154.358552254058,98.3186503535011,205.247272797514,64.941383953469,230.803690139187,82,85
127.242932047058,64.8235146439507,181.980092598824,23.9563100664463,209.148080785019,82,86
95.9294458185384,23.108516024015,154.762206297299,-35.0902690598189,183.437787431394,82,87
135.23583763057,72.8619397622316,190.381652681093,33.1676745791075,217.820830400257,82,88
278.604555630118,242.76378351846,313.484500246254,223.333356142047,331.612751327331,83,84
170.190374319331,120.696089078697,216.74252695776,92.7149149696106,240.515312489562,83,85
138.868596382199,82.3370508978014,190.728954841375,48.8842963259239,216.949447178319,83,86
104.652388696836,40.5419373061345,160.767653522822,-8.18677248516531,188.748699825942,83,87
140.882669544972,81.7045572109433,195.017264774186,46.4567505402964,222.360101583211,83,88
175.095086060322,118.992923109002,227.531511127645,86.9601325982136,254.236546123253,83,89
178.973042047681,139.338724384772,216.87862739661,117.423367145416,236.394466385503,84,85
144.664414386371,93.3490918752372,192.431691656582,63.7953584242989,216.728381032002,84,86
107.86267565311,47.4064324465785,161.718493406907,7.30428631649423,188.719020280949,84,87
144.148881182331,86.7010517615342,197.141970086739,53.0170539857608,224.00367971888,84,88
177.516663765178,122.266536037211,229.406308388672,90.9257720695529,255.896963315662,84,89
228.744641459961,176.436622460108,278.698528079032,147.4605840572,304.398769367823,84,90
168.274757549999,127.284229386762,206.687178284248,104.099560774105,226.236992101378,85,86
125.546369451885,69.2602800871348,175.459930533331,33.7916003385148,200.317337330122,85,87
156.263721574926,99.9416968939747,207.421949583337,66.4229965649843,233.114695020056,85,88
185.753682746466,130.77297622899,236.563695173323,99.0337587679103,262.260872984445,85,89
234.267980260105,182.446336600421,283.119312079896,153.363871177011,308.053566046907,85,90
309.292157606884,261.355649720645,355.280682366754,235.002948000208,378.971767043994,85,91
76.4948818841974,3.58440326147131,126.037514986238,-46.6088869567562,149.37391728788,86,87
126.883634942598,65.744632277933,178.233452685906,22.0927927516054,203.220229806623,86,88
166.879085410728,109.833642908171,217.301695420127,74.7186367119216,242.254308332111,86,89
222.306661811727,170.866346269823,269.607613835114,141.193619310286,293.410418869714,86,90
302.154902236569,256.474121916338,345.383158643738,231.035946498331,367.458111407205,86,91
339.655672899639,295.872569492962,381.42162809346,271.699244002665,402.846885233985,86,92
140.600573623597,93.7337201234923,182.023302331291,64.9328480557717,202.513298385115,87,88
175.349244153465,123.804588718434,221.570093635774,92.9435042900858,244.565928153473,87,89
227.479602693544,178.446496131154,272.7293344719,150.313480885623,295.534285066307,87,90
305.066379134608,260.667889291031,347.106842007595,235.965083828073,368.580254547669,87,91
341.641501726727,298.774737552975,382.533635650646,275.110742904338,403.50902995119,87,92
361.226196096192,319.105752421974,401.538608827978,295.931624079042,422.25660380887,87,93
146.426682347656,101.367507778121,187.140192276563,74.5904101513047,207.489811105571,88,89
209.692335494746,162.283607292279,253.687374147344,135.22132852768,275.939794256812,88,90
293.798080222079,249.191718054919,336.209677959419,224.463394385974,357.93253490133,88,91
334.521495593118,290.782739912457,376.396810944951,266.713189261992,397.929492633094,88,92
356.345960943558,313.070688740076,397.90454921796,289.330775868908,419.312736781914,88,93
340.976917395724,296.73472141965,383.348131626613,272.396398915688,405.139966416891,88,94
193.253661998174,153.492647887984,231.006241617264,131.362557538481,250.351497463063,89,90
283.12560697689,239.774919104703,324.832139131172,216.007902874377,346.35534005044,89,91
327.449436177385,282.785117040102,370.600029683472,258.405524238014,392.922009574485,89,92
351.500567496554,306.37978143125,395.180030689896,281.801675796898,417.802344440124,89,93
337.630427487334,291.380897407604,382.305991203699,266.132230759558,405.41488069318,89,94
304.929739568151,257.034067992314,350.963264675945,230.74720898244,374.706232776321,89,95
252.146232213808,215.853652136678,286.546624813076,195.682210497061,304.128309836087,90,91
306.818623433261,265.726154996176,345.911671489473,242.976136286684,365.933270423811,90,92
337.241425786497,294.54416862305,377.970465702027,270.971934422055,398.862302092296,90,93
327.2546726227,282.497091533782,369.790257542743,257.690687344057,391.562033651957,90,94
297.180530774301,249.788352883671,341.84729568597,223.282064261031,364.604505623972,90,95
264.60188952661,214.368241168165,311.425162048783,185.905368993287,335.142200164803,90,96
310.528156367613,278.778324515222,340.789902360611,261.253725186812,356.29522013974,91,92
339.95903499447,302.756681670166,375.300535556668,282.154447716779,393.372757508778,91,93
329.158862089267,288.270843973723,367.738735825244,265.468708664803,387.388849494719,91,94
298.546955835711,253.961636033554,340.135145138313,228.785605021639,361.181965898816,91,95
265.910628879217,217.629589129455,310.291449630686,189.892986674213,332.579345234806,91,96
177.249166199211,115.258434736358,230.076890561659,74.9182715036886,255.760851251984,91,97
356.219540424034,326.044469884327,385.302346001459,309.563046282327,400.308676285726,92,93
340.847897396974,303.247519269735,376.692690302088,282.490664661584,395.064518148249,92,94
307.046544302651,264.471853282674,347.147737714401,240.672109165885,367.558659091863,92,95
271.825184030595,225.11922584208,315.206051570354,198.592924071058,337.119577587234,92,96
182.027340147669,123.198999783998,233.3131671529,86.4351901645087,258.493211380522,92,97
116.634154306899,35.0411652705632,176.89090291572,-45.7765697454263,205.231871273142,92,98
343.293067113374,310.940118317013,374.665091241562,293.358440008972,390.922168090214,93,94
308.751074562087,267.790772321653,347.980952273397,245.256399145139,368.159040674167,93,95
272.63665959525,226.511688811142,316.29892391321,200.810635180819,338.610446929001,93,96
182.200104855088,126.398028608431,232.757687039026,93.3567529537641,258.062853035647,93,97
117.127558789054,46.9889225234679,174.769259807022,-16.8820123308294,202.757086755147,93,98
97.5183744060689,16.8254467089717,158.16972333283,-47.3135306863798,187.181888717487,93,99
309.311451849012,274.786142706858,342.885142627426,256.063110675089,360.321185696073,94,95
272.621604454959,229.073080502402,314.467665143081,205.164792843203,336.048897446206,94,96
181.741789758922,128.941524439151,230.859055482252,98.7119445033315,255.786770320097,94,97
117.099965376301,53.533846802153,172.509722047644,9.7029400459385,200.003221373268,94,98
97.6679985100749,27.5335957957653,155.798625568092,-28.8038563380574,184.321399756985,94,99
115.746174651458,50.4240076767269,172.35385770251,3.04574227921444,200.398428227331,94,100
209.089737030061,168.787957305115,247.771712456066,146.610208162195,267.719602907085,95,96
131.546989869783,75.7897021112058,182.46554706664,42.4704774127972,208.165349053464,95,97
82.5044057021696,9.89158617873094,141.355684967807,-39.8802327417031,170.314937993428,95,98
73.3097824255251,-10.984074262794,134.950675625521,-53.480641987544,165.045701140767,95,99
100.528388440439,31.1378496627706,160.011361576423,-22.4178216839659,189.529493329284,95,100
138.709263821956,76.2571663671712,195.407873158628,38.3718137522312,223.968095113496,95,101
45.5325006427434,-19.1064870820212,94.1962897458701,-48.5253358135094,118.019754372224,96,97
29.5071849312869,-47.6948952005329,90.667429928568,-79.5681957830837,119.744079467322,96,98
47.2369690435796,-35.2133806521398,109.812924737201,-70.73373906079,140.160253783851,96,99
72.2121292575828,-7.44766488800694,133.660570518011,-49.089084141597,164.034374324831,96,100
116.595145124163,51.8054425822373,175.105706199043,10.3931867637028,204.614716769538,96,101
170.475614203484,111.159978833615,226.201705177874,77.4135121493693,254.682689022611,96,102
50.7204686315191,-27.3957353353484,102.674006474695,-59.5556849984497,127.201881527522,97,98
63.4048115634583,-26.0467203801169,122.809381946298,-64.4785951672772,151.013130978272,97,99
83.2529181510092,0.470117205150474,143.355553929116,-50.3799357154591,172.345962189917,97,100
124.899485477389,59.3811808026272,181.700098273114,14.3773803344184,209.791812216365,97,101
175.46405788,117.225800374788,228.729310683238,83.0269539082086,255.549827934176,97,102
268.916960896901,218.041215089175,317.263597061213,189.77272566619,342.040465382846,97,103
120.565509985871,62.8668565252094,169.366458330701,22.4240797613147,193.18211628278,98,99
129.465231266295,54.7146997635144,190.434292846817,-15.3856577265521,219.90854310901,98,100
161.573715618372,90.9328060595904,222.210945475945,44.0012532786295,251.935209359889,98,101
192.838901028439,126.870460448781,251.388160274513,86.4907104668071,280.423271596751,98,102
287.245719993187,231.579570080036,339.251535529628,200.104093255784,365.633048680781,98,103
341.796530483772,289.852275937966,391.033006591272,260.970791713345,416.202672696342,98,104
95.3729699946573,24.1190489058173,148.626757991877,-40.3495927131515,173.877288838117,99,100
140.952179055378,72.9160429568259,197.683319334061,23.4653175814864,225.202784147829,99,101
177.97675365876,113.470602877659,234.275670012712,72.8344262553076,261.987364702841,99,102
278.734175976431,225.129340191786,328.575028088342,194.672460716276,353.784885656308,99,103
337.795493107758,287.879511799891,384.983919529477,260.06065412851,409.063686537997,99,104
360.164714550652,311.311254534358,406.558819163048,284.217420875657,430.293795209411,99,105
133.544296797542,78.7310657511346,181.138041558359,43.4125572814458,204.562307429454,100,101
173.082041391578,113.417544645432,226.077718163502,76.9162499004381,252.372324211455,100,102
275.900951742909,223.435355636536,325.025403507863,193.844038416237,349.975688190043,100,103
335.986632838722,286.005438721874,383.451257281278,258.269419578762,407.741841231146,100,104
358.969401600329,309.603954655901,406.030081795686,282.322522422524,430.166347453749,100,105
343.457574728927,292.912925143274,391.483499878466,264.880853968692,416.068841548844,100,106
169.328429203913,121.621839056238,213.490241097056,94.176191204126,235.835666386024,101,102
273.597728595587,223.820194772469,320.947097423268,196.198418217449,345.223364035363,101,103
334.186155796145,283.937909724128,382.396169152513,256.321035266003,407.230525542968,101,104
357.801255138173,307.069951331785,406.588665541682,279.256694957958,431.753951533437,101,105
342.698914864595,290.569692664286,392.689701343951,261.904293523162,418.434442067835,101,106
261.061678584322,203.853690040532,314.93081370437,171.715441810915,342.406549059663,101,107
271.481382645821,231.864179164518,309.040244699121,209.846843284862,328.239510611808,102,103
333.275690260104,288.911087151025,375.529886501839,264.376593567996,397.185885875932,102,104
357.165411861405,310.838439531933,401.342924926982,285.251652082088,424.000708570852,102,105
342.194794102233,293.580509145732,388.347438380996,266.603582320773,411.958093665219,102,106
259.435990443581,203.973976078145,310.752548725998,172.246298435936,336.652866350625,102,107
201.059058418011,138.321831966458,257.102073677497,100.464644826578,284.950310668972,102,108
309.98825226687,273.427233300163,344.722513630324,253.173919692828,362.488818950799,103,104
341.688382442998,299.127001068684,382.00920217855,275.4808019539,402.599153667265,103,105
331.312283006927,284.827471554555,375.055973468997,258.816592914122,397.309014123773,103,106
250.117576279017,194.724068070986,300.489027369139,162.405664874407,325.666855894575,103,107
194.769021177969,130.13743709863,250.881502642989,89.427136714401,278.386397668106,103,108
135.42670821877,51.7485248849907,199.583222179164,-36.1032543900563,229.955768452491,103,109
344.2623590505,308.509476525509,378.657479953406,288.938446007457,396.38973370915,104,105
333.179963132297,289.002262448265,375.234388461568,264.559853845065,396.780576521427,104,106
252.259336844399,198.685975807438,301.798371233102,168.022443781592,326.791493767087,104,107
195.592556701324,133.313411172199,251.008813921711,95.4965263520496,278.497149243283,104,108
136.384542902093,59.1103592204934,199.045960634924,-14.7498055680834,229.246485981441,104,109
124.455043581454,41.3379753787088,189.159862075187,-38.0130945947565,220.080672748519,104,110
329.853333010448,291.222177853025,367.393078191075,270.256745743236,386.881183145199,105,106
251.830326867672,201.064466033761,300.1627833743,172.892344500677,324.967928159143,105,107
194.220407992095,135.188451662197,249.042124111706,101.279586006432,276.850142763347,105,108
135.840688849243,67.0226205723493,196.581200728772,22.1643973437673,226.839638597225,105,109
122.85292425382,50.1038121088293,185.616407358845,-7.34760347250101,216.693196287355,105,110
77.7209447874762,-21.3784670103851,146.220874729786,-67.2618874820384,179.191705892481,105,111
235.384693048014,192.302792038249,277.493422886567,169.011580939628,299.455575572754,106,107
181.688990343948,127.015629029968,234.338946021403,96.8909549601669,261.596113830746,106,108
127.189692165645,64.6702838898616,185.904536722537,28.3980094329223,216.011236882306,106,109
115.437512479991,49.600231595026,176.589649696282,9.71404627779259,207.842702371459,106,110
73.7102214920899,-3.40986117506383,138.365781206834,-45.2528181818641,170.9593325366,106,111
94.6018349537389,24.2081369524329,158.250025846721,-22.5889363231246,190.577405744316,106,112
240.396206270791,198.068397571323,281.493225442089,175.044812441365,302.834697608287,107,108
168.361884603758,108.429560543526,224.807382797909,74.4103162840732,253.700627192291,107,109
131.303080266766,63.3206146069287,193.518304276062,21.8108471482522,225.048411571235,107,110
89.3942146104063,10.6226086730542,155.988351855807,-41.0469846111446,189.21400191637,107,111
103.327772103049,28.3835388392956,169.147649883875,-25.1471950359365,202.175114268801,107,112
134.93377847186,65.3468561880328,198.64125598116,22.9173887636668,230.931250464987,107,113
130.716118723575,89.3480032008374,170.192788112361,66.3012797662396,190.529898966356,108,109
104.625440005123,50.4336672839792,154.741894273482,17.9650349702829,180.266548323786,108,110
88.2933756391303,30.4433709774345,140.555468705758,-9.6914983731237,167.008999133601,108,111
105.495149006761,48.9423699953122,157.64023297478,14.6670377846807,184.174693772791,108,112
139.730475393233,85.5208541040442,190.902635171999,54.7415266203436,217.148173329943,108,113
192.160763825241,140.380460342026,241.922461679637,111.828904896109,267.639896764744,108,114
158.539162418167,116.140078406052,198.150753727436,92.0334433784235,218.289313743932,109,110
105.62713899461,41.2094747999275,160.568941941064,-11.5606402693496,187.667322314621,109,111
112.723668465144,47.238344818846,169.038377054504,-4.56856847762559,196.868835123226,109,112
150.886689724702,91.9127326868562,204.267592378496,56.4501686240381,231.059075799439,109,113
202.220849822751,148.298367016004,252.608276292823,117.648737007633,278.227605560084,109,114
282.792652364464,233.495090687559,329.947326470381,206.296995418672,354.203584029457,109,115
87.6666006877877,27.3826863128766,135.197830707861,-27.4530728228885,158.050054659571,110,111
107.017165299226,34.3926276172184,164.480374131573,-32.0180899081875,192.125351462862,110,112
143.07171931347,77.7944730939432,199.06247912735,33.9581420430167,226.526915124455,110,113
190.300870413023,132.311131452382,242.654248058877,97.829027313352,268.806994123062,110,114
271.587726893877,221.329902621545,318.802742802894,193.089005496984,342.82818603269,110,115
329.563971171992,282.890043494325,374.05141802496,257.087634135531,396.867737917813,110,116
121.243287182451,69.7911076345244,165.127657675964,35.4095624397406,186.561360293285,111,112
150.087691812854,89.2351439589765,202.362085383198,49.3888345974438,227.952953843579,111,113
194.29072248148,137.706881154994,245.015078976667,103.83019142354,270.244509612085,111,114
273.586846547125,224.538846814693,319.419135199506,196.838362056078,342.661337568965,111,115
330.395446386417,285.019055275306,373.464805876829,259.839144400595,395.49241641053,111,116
352.173915852222,307.960938004437,394.324667422598,283.540006645219,415.937222706395,111,117
118.774162055567,68.2220420694866,162.502802976101,35.2561841617608,184.002762896176,112,113
178.861380034327,124.05932663643,228.235604899036,91.3801714229322,252.874920599018,112,114
266.183719547253,217.029376862195,312.32557105004,189.387163063455,335.793405509156,112,115
326.690849701564,280.619607512148,370.581485648318,255.138809451733,393.084081520137,112,116
350.201290230444,305.140774846764,393.309327862499,280.328392180333,415.463979141853,112,117
333.091597400458,287.089427260075,376.95979771464,261.673546668284,399.463555711169,112,118
210.74479438163,171.172109982364,248.258371509622,149.132067954034,267.453957290786,113,114
281.758083787613,235.609871035775,325.801766275005,210.105758577778,348.420736130331,113,115
335.084752884125,288.89463638191,379.492307431053,263.567750503888,402.392393624119,113,116
354.797107638103,308.704361750406,399.210500178049,283.489345765416,422.143506090738,113,117
335.137330408492,287.976227644345,380.441588442691,262.094937253713,403.793158551388,113,118
283.803469334355,233.967818998919,331.208332493137,206.322228916453,355.509472529136,113,119
293.635782457224,260.132031140527,325.589008099741,241.641224272432,341.972378150269,114,115
340.354640789913,299.962446016941,378.805600361561,277.627483455366,398.498843091721,114,116
357.421070906508,315.635861368939,397.226830533879,292.547650931664,417.62261030355,114,117
337.581723546551,293.994677866467,378.897824275084,269.786545554504,400.006311745857,114,118
285.565633760607,238.167605130096,329.827094053513,211.404565839782,352.254332927185,114,119
220.616749176555,166.676356874205,269.419265811519,134.941498965157,293.766640183218,114,120
336.393590764427,306.509845644555,364.966405900954,290.069900712566,379.632068268295,115,116
355.226511980697,317.792386162763,390.726676574604,297.03245931261,408.857648271085,115,117
336.758244083233,295.947976801463,375.160165797402,273.134312161714,394.684049972664,115,118
285.288280275161,239.680547923785,327.400921335901,213.645982161112,348.589524064529,115,119
220.719904902857,167.184846095119,268.21725134164,134.96218370779,291.658084767962,115,120
146.420150376102,74.5753592529694,202.969338344002,11.3872150769477,229.755597993909,115,121
346.027889716568,315.711849663318,375.192892074691,299.125289930364,390.223871808615,116,117
331.723962874799,291.781736188207,369.607462625505,269.618856197412,388.965064592621,116,118
282.241866826951,236.459943486277,324.891300952711,210.553516135911,346.467342926704,116,119
218.100781559748,164.860830491201,265.998799944861,133.333482548297,289.82002509767,116,120
144.00265954713,75.1077514344377,200.076268501718,22.0717601795249,226.987393436572,116,121
114.257714195224,30.1384191352796,174.997264770859,-50.6750974671292,203.446410379338,116,122
336.203584111108,303.325297815603,368.097192584552,285.462582629642,384.629786075164,117,118
284.534971623085,239.726036794878,327.214135189392,214.920863782222,349.101280518401,117,119
218.803466450599,166.726178465795,267.202572177101,137.017453534253,291.712964057353,117,120
144.697257715607,82.1591222332501,199.440541828969,42.1004290714797,226.516150099317,117,121
115.115737583465,44.6701174513778,173.264200282278,-18.273432256769,201.570149772295,117,122
92.7406795429672,9.91159452246039,153.940589112459,-50.4055733456553,183.242831184311,117,123
298.260227542446,261.984877263791,333.773042204236,242.425022453407,352.301794467777,118,119
225.196197363646,176.057809585661,272.499789738182,149.069649897162,296.94995135189,118,120
147.459901916392,90.6581758447342,200.547931735517,57.996552389613,227.631393491882,118,121
117.320860623621,56.31781904588,172.927905665929,18.7617515045178,201.058756639973,118,122
93.9244503202766,28.5053195865223,151.453246830039,-19.0408779562357,180.299180155818,118,123
101.745537674897,37.8874649216016,158.72738180896,-8.06725366004386,187.390814072554,118,124
228.607860175081,190.883277288685,265.043826478284,170.268506737982,283.898254247864,119,120
149.140782460323,94.9438831703406,199.337656984409,63.4958824653067,224.808515700464,119,121
118.222807417696,56.759075990635,173.21549775054,17.5136019983038,200.796572917467,119,122
94.5997669198938,26.8075636406452,152.408183712677,-24.9014316262937,181.075721932784,119,123
102.410200011712,36.4546512800399,159.708190427591,-14.3899769327642,188.23055129192,119,124
147.845259488277,89.2185714752183,201.757591063558,54.7056784721955,229.039897740443,119,125
73.1515776353217,16.9002528157422,122.373577838816,-22.1986252023801,147.085698406692,120,121
90.720826005455,18.5123623778804,153.524068482087,-31.0417136619463,185.023572470291,120,122
65.6094771246504,-23.4468496521019,134.559674599933,-65.1778741491301,168.612037776861,120,123
70.0326582296453,-19.5968395839403,139.601175841946,-62.6021894490705,174.033565881867,120,124
139.686705348273,69.7691463373547,204.119544320157,27.8323616031374,236.864262705448,120,125
191.522804374734,126.159344050614,253.398403150385,89.3347041438929,285.148727134369,120,126
96.6196274794477,44.4027040657933,142.043263100588,8.29455045686556,164.558998675095,121,122
84.094813435289,9.51214242907999,142.126446603988,-43.0755566212942,170.333086294395,121,123
98.4688704124447,27.2367282315425,157.196383191956,-30.1952400211191,185.964620278962,121,124
144.525162954577,83.3544886753085,199.436448406242,45.8412522759673,226.916318271673,121,125
198.025707188125,142.844043139776,249.43801191622,111.34180215814,275.543972975709,121,126
275.655556142724,225.706287164246,323.353820647016,198.09578106236,347.867753437023,121,127
84.9717019058606,13.113631857054,137.843634716604,-43.5403759282968,163.009833927978,122,123
71.7602642754852,-43.5746768044486,142.07327537059,-87.6876733857486,174.427423362558,122,124
138.396522280448,63.2131806463653,200.87459677634,1.6601852585906,231.246813005498,122,125
191.638732224768,126.636364035105,249.607133538922,87.130224454637,278.42097754686,122,126
257.426048841784,199.309518975932,311.262458845527,166.072288876335,338.464319957416,122,127
317.336070397679,263.388406250762,368.252118154478,233.239525953051,394.22320827148,122,128
110.511982844519,49.6242666128443,159.995160277664,-7.85055518809028,183.84138928333,123,124
143.47466801926,74.4024671968199,201.149388719896,24.4223240541209,229.141356323554,123,125
182.033355744301,119.002792693097,237.414534670693,79.8378829134972,264.744123250136,123,126
257.99439573097,204.334368779637,307.616612821101,173.634446479026,332.648811060187,123,127
323.009598378263,274.057891148221,369.23485146134,246.741854635665,392.809069621236,123,128
349.729042897694,301.811870204516,395.222917770345,275.229562732149,418.494545456559,123,129
173.758154238441,126.724355787482,216.604216187028,99.1868029983238,238.083511281249,124,125
194.808721254274,136.261995218033,247.602307908721,101.418500736185,273.953785818987,124,126
262.055709696189,208.357325135712,312.081236191791,177.88109071211,337.424222894912,124,127
327.12608869971,277.697165945436,374.027890516018,250.243195154729,398.019487520022,124,128
355.216061185736,307.040933568509,401.171201146067,280.435223263004,424.749013321189,124,129
337.376445998701,287.647814232013,384.622475407001,260.065491479148,408.807244238668,124,130
245.011408839023,206.913596772143,281.399561278751,185.881235735053,300.092493594276,125,126
297.549396249562,251.889540951237,341.186234388736,226.698811603402,363.610340042546,125,127
339.003827908672,293.15663682753,383.053482329993,268.00514776145,405.758403750592,125,128
356.680960645358,311.078605228037,400.590192125521,286.11706965739,423.25130910046,125,129
341.257835598983,294.856175026134,385.830684614349,269.394843288634,408.802435373584,125,130
288.848988637223,239.758310095453,335.539309191462,212.529832406965,359.469045851064,125,131
306.694588457451,269.869514748304,341.705601797127,249.482033986978,359.623004245748,126,127
345.95777713782,299.554917130101,389.819444379651,273.708303968217,412.191411847078,126,128
364.421675743522,316.590766001649,409.686862573914,289.982280655444,432.790296632249,126,129
343.30340783172,293.132330934006,390.492904260156,265.036624192794,414.495655887313,126,130
306.006440407487,252.22107692377,355.984236296216,221.678869145195,381.240077785134,126,131
196.968158770476,128.490079337062,256.292695582285,85.0469105655882,285.365104650554,126,132
347.729837918535,314.395082987179,379.519442358388,296.009162812338,395.81083197312,127,128
365.072060273741,321.837172446675,405.854625099465,297.726661588473,426.619361319364,127,129
344.024485821297,296.793784001007,388.173339759871,270.198703716797,410.536481413375,127,130
306.564227494198,255.11694656563,353.956693666397,225.659905719583,377.774963654087,127,131
197.690736926358,129.028794578041,255.795562472299,83.8941335806587,283.945985166409,127,132
160.984765400418,80.0015949182345,224.603237593696,4.31799837454155,254.741842596334,127,133
368.223630806378,334.529622854187,400.668164211753,316.107689505937,417.401005240703,128,129
