"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
240.207637702934,155.760157443286,354.705407805488,121.252719186924,429.596145256534,70,75
288.179048562716,183.009269329598,432.754035577624,140.594170213125,528.141976996655,70,76
284.409617605399,234.646832481752,343.485393988697,211.613022307043,379.038595693105,71,72
264.786088694639,201.11154361253,346.080231417497,173.321926639088,397.652201253276,71,73
240.577232412408,171.027321793058,334.646438210782,142.081596228696,396.827343240222,71,74
228.038749530675,153.287517555205,334.167003780263,123.412372396939,406.752412201599,71,75
276.16238285785,178.470530556672,419.6459396162,140.530249482171,520.124189406425,71,76
315.903891971958,196.901874093398,496.195082479716,151.892474844119,625.182596308967,71,77
220.768001557974,183.982466576896,265.550358282763,167.219908328621,293.118338135134,72,73
226.775034366347,181.032084858754,285.131801878126,160.915081523972,322.375364821571,72,74
208.557603089259,159.771828637724,273.660519213099,139.035091981071,316.676410108009,72,75
222.719570914394,164.565888812978,303.458689028219,140.576043797837,358.462397777056,72,76
276.895263094802,197.204853038505,392.102888200233,165.31860313016,473.081162200814,72,77
306.145633934348,211.228533518039,448.251666313417,174.237197268473,550.877096183767,72,78
259.990690595477,217.93863234469,309.813689090828,198.415435107584,339.793920718238,73,74
242.591607476958,188.84300831124,310.945513013702,165.242537642014,354.29851428731,73,75
285.266661178445,210.218116651948,385.832737655017,178.605692519338,452.121491995188,73,76
323.351728083243,227.585155855823,457.41777108763,188.63224584965,548.662601217593,73,77
370.102743246974,250.315982479142,544.266985669331,203.05447980393,666.114212187231,73,78
413.127346739811,269.558084042022,629.107243259254,214.45277956759,783.984575550734,73,79
206.990399840631,172.938071989643,247.620906708789,157.20916656053,272.208796205441,74,75
243.865561495435,194.253823973653,305.897099323506,172.160348882865,344.774475026841,74,76
278.739102854135,213.519638963423,363.470654734503,185.335637908101,418.113305610847,74,77
314.700773735194,233.03975114801,424.370592923836,198.660436718877,496.859133511077,74,78
352.029073010062,252.911080829648,489.145383200176,212.147612396464,581.783955554934,74,79
334.211344758262,233.36791924172,477.656165541222,192.800546443132,576.583399748302,74,80
227.389563071477,187.281668387948,279.696842952073,169.79864150459,313.935236404158,75,76
262.494135882022,204.128740526829,345.147154470636,180.091435530989,403.155061201438,75,77
303.220135818637,223.628008760265,425.048253323687,192.513931947541,516.528962888446,75,78
344.519854153692,241.843225965374,513.771352028026,203.600674644716,649.539937318711,75,79
323.439363117538,221.276551399459,498.590796155405,184.169966708751,644.19562807795,75,80
334.429539524194,221.223629666226,538.891529246281,181.432753428755,717.227971341964,75,81
263.076108408898,217.955472440018,319.276441949458,197.709010110966,354.557798870323,76,77
300.379479770208,236.066654734534,385.68001217555,208.514730266164,441.96084295867,76,78
338.365897394374,254.163265942124,456.279672040877,219.493919324607,537.523240861885,76,79
319.62805995773,232.334473231416,446.82193864932,197.413123748949,537.298170110448,76,80
330.460853054537,232.370019586736,479.276342786085,194.255245451412,588.638764961725,76,81
346.716875682206,236.243302894225,520.907533520734,194.486932327501,652.985294938848,76,82
299.233047637937,250.561302195759,357.507081434252,228.125831757663,392.884208315777,77,78
335.129604968389,267.411646880476,420.277114972957,237.357007953924,473.917709891912,77,79
317.899562828819,243.912122998091,414.712186836811,212.073906249529,477.561133847085,77,80
328.674677800941,243.669358248383,443.85650903958,208.068784315072,520.61998460295,77,81
343.212696858782,246.716951589242,478.134163132588,207.279556417832,570.19742286548,77,82
342.303207724728,239.260272281675,490.550635876537,198.073633804526,593.89351340281,77,83
327.569343672845,294.141165747024,361.368009554301,276.606267700439,379.400333723472,78,79
316.834092276371,269.855856877855,364.573950260067,245.329328960048,390.126241746823,78,80
327.28030797669,269.640510592842,386.034949820994,239.639606638893,417.541082355521,78,81
334.872757051512,268.246095403101,402.960786867261,233.659069809575,439.525659925725,78,82
332.448770473771,258.130958120012,408.605974929369,219.66643264364,449.567396224828,78,83
316.087456477326,235.283152297447,399.19246370974,193.634734517404,443.978170213787,78,84
296.093732944247,269.888582196015,320.936913501123,255.362100424968,333.616462439887,79,80
306.263974423011,269.595548718065,340.395663932891,248.886031233602,357.629018485638,79,81
311.328458730372,266.5106427644,352.462901562588,240.802233241173,373.071449969472,79,82
307.398328641729,254.753952274731,354.962127586811,223.984006962826,378.597856722873,79,83
293.748732121785,232.423829141055,347.980757784512,195.550394449876,374.652794117407,79,84
259.152273492538,184.459692610846,322.304707061097,136.146051065546,352.77815852684,79,85
320.933632335764,296.01406337267,344.747060299461,282.303818602262,356.962128368844,80,81
325.950259035005,290.696069278815,359.058354531202,270.965048355331,375.86280145717,80,82
322.040982215669,278.157353712265,362.604695643608,253.17665256983,383.009312034252,80,83
308.619749378327,256.06084965543,356.287075085491,225.46755470977,380.025814468878,80,84
274.805081784412,210.45343368335,331.144427468139,171.143125412997,358.738176011031,80,85
250.650700757653,174.323800569844,314.951717745156,124.470064654719,345.955288639982,80,86
327.567752073657,297.615464953662,357.251678019984,281.640170523992,372.866030998656,81,82
324.480960235402,281.993148138772,366.424844927648,259.248442410387,388.434478973901,81,83
308.925640250078,256.525023782684,360.458636756107,228.363914287693,387.439666618425,81,84
269.843475356102,208.319323596482,330.000165049651,175.036608898769,361.398044838769,81,85
243.831402987635,174.13522283337,311.585543644716,136.146454990791,346.848728838344,81,86
227.746640646906,150.644710725439,302.301120705051,108.281327599771,341.011211760899,81,87
307.33253088559,269.191760754258,347.889900856135,249.98392774831,370.333717636487,82,83
288.663351690681,237.089213779911,345.083231961539,211.762241495456,376.899511160803,82,84
242.42662837234,185.271350235375,306.902850686357,158.005814141634,343.973673245571,82,85
217.439645782691,155.719329479325,288.956731740173,127.057287135229,330.741919008586,82,86
199.540197555568,134.232909655814,277.130866489612,104.700508977773,323.119958470935,82,87
235.44085176292,158.041914075616,327.475675955329,123.07411335003,382.052059255501,82,88
303.6615528305,262.846187683717,348.523888819316,242.81163814082,373.977282715274,83,84
253.457519015244,207.685967693912,305.546233283678,185.871425620273,335.819495700065,83,85
227.524944790007,177.953638430524,285.599130161082,154.92058946098,320.017755401587,83,86
208.151327846229,155.94926737398,270.943888698552,132.262856516005,308.811483207849,83,87
246.289841666407,181.992448595383,324.284085830778,153.041139193595,371.576233638097,83,88
279.701764166342,203.920285445112,372.378401170759,170.053369431452,428.868994332189,83,89
254.530430576433,216.574907163626,298.132368726281,198.549727425447,323.734643358576,84,85
229.34220350695,186.020200798765,281.167569861244,166.108661757563,312.506909288678,84,86
209.05929773515,162.807860250257,266.31604375152,142.136708109563,301.800183806412,84,87
248.787243545707,188.646219904745,324.920472198383,162.25870284031,372.857983587443,84,88
283.817629835144,210.144396794948,378.95302437924,178.349392704232,439.701226358492,84,89
319.711436787426,231.779950149181,435.268368058953,194.384979757586,509.970476948114,84,90
242.930343160642,207.23963777348,283.284771328233,190.094722605961,306.680351365842,85,86
221.357095592882,179.636870320575,270.342575626693,160.210799283041,299.512805671395,85,87
262.723031168905,207.036668705173,329.560417932177,181.582400010609,369.977726920005,85,88
299.257935953255,230.073397066499,383.837490611937,198.939630283405,435.638514470998,85,89
334.411316905854,251.6949784661,437.137418253433,214.971158484564,500.735013995723,85,90
359.252102451299,264.910230133378,478.198118397199,223.569032521722,552.597919858548,85,91
184.581371403571,157.042323777695,215.984048643223,143.895714676923,234.311772059528,86,87
219.500879072661,181.474252631505,263.866794261039,163.656663346331,290.190227350711,86,88
244.408103272071,196.27664269852,301.875517478674,174.149288722408,336.537953724613,86,89
273.038771227789,209.761156567808,351.279913234853,181.507706601362,399.648406104028,86,90
299.714087607954,221.798641083037,398.919217542991,187.86222710221,461.508056859608,86,91
295.5304949613,213.172286084416,402.504306974021,177.908459445978,470.925748831318,86,92
208.573300215033,175.39746659426,248.706588531061,160.201476222364,273.301606598863,87,88
240.132863265093,192.660032182132,300.641474089852,171.755482283435,339.254128955464,87,89
269.670447832338,207.95317656636,351.890915591912,181.66450403378,406.191068050589,87,90
290.839221287906,216.686465497429,393.511058412899,186.000952869428,463.383781585968,87,91
283.688763249819,205.407492784286,395.613152899914,173.781894346663,473.713263290654,87,92
293.520282811607,206.711158997951,421.58111108741,172.449198821035,513.150807764829,87,93
218.720754711603,184.950052352596,258.538507812273,169.206170762737,282.419908784781,88,89
246.49984293021,197.050207383285,308.105693245107,174.96694215057,346.611554086513,88,90
266.569307461162,205.61805461515,345.207163797722,179.134892633935,395.657274915382,88,91
261.142583256739,196.402936639364,346.761216088794,168.816169833245,402.709603013555,88,92
270.993898381565,200.136454616534,366.387006945862,170.363781985861,429.551209060391,88,93
274.427761980786,199.9231604009,376.07998857097,168.946642656583,444.057677897003,88,94
243.761804240861,207.905876248319,284.605494001417,190.772828350971,308.427342807183,89,90
263.624444971816,213.387860566827,323.305796272205,190.19301203288,359.181172305929,89,91
259.262914712475,202.434268269019,328.742190459443,176.813101721352,371.364652414804,89,92
269.665506265409,205.713922271605,349.309503050369,177.3237763738,398.803711789389,89,93
272.699599068908,204.340499213362,359.044300242508,174.353576021976,413.233377111757,89,94
279.597215012248,206.882937602855,372.360315936671,175.253445423825,430.979938408251,89,95
248.373773442863,216.946440503234,280.573445365899,200.645104397428,297.911897956863,90,91
247.753965304316,205.508046958381,291.413497936134,183.774453768914,315.049969378933,90,92
260.576750898008,210.706962509342,312.329102328385,185.15746040593,340.416404697432,90,93
262.516647353686,207.370230063267,319.95889987475,179.226381339598,351.202186000645,90,94
271.04828887654,211.579774532906,333.108813696624,181.29039827274,366.900238290777,90,95
258.791558434965,196.8658187937,323.676525933671,165.462293169792,359.085545283801,90,96
263.621174252441,235.109914314169,291.081606808253,219.517098820686,305.250867847025,91,92
275.973243494982,237.784391219035,312.376379057446,216.677365245733,331.046126357766,91,93
275.615483799942,230.551883454566,318.205864708054,205.410904396249,339.945102541687,91,94
283.007908191763,233.42089086676,329.687207895196,205.62966962059,353.462743620667,91,95
269.977942828054,215.519871783156,320.783582536294,184.665565906981,346.540972620312,91,96
234.236522889698,173.142082102217,290.102616986259,137.570615806024,318.157466660893,91,97
297.263486041278,270.470396805316,323.065889115791,255.823519805175,336.373770912023,92,93
294.758024990661,258.120997931666,329.549249544759,237.811739990237,347.342590073234,92,94
300.876970187673,258.115597781596,341.189718230171,234.227456185652,361.721814125263,92,95
286.929036410618,238.312002537289,332.256201537025,210.810290395463,355.203611306126,92,96
250.952156632669,194.985017173559,302.014047189279,162.446744003077,327.586686493687,92,97
197.111367039682,129.766200383434,255.684360890181,87.3522650454636,284.435599126486,92,98
299.93894536818,270.293446890861,329.407410809148,254.521108975876,344.941595256521,93,94
305.607023520601,265.568968529753,345.328349029723,244.228044036467,366.241659288701,93,95
290.702635678821,243.605943646259,337.33871261722,218.454883223471,361.865105032067,93,96
253.637137080208,201.023290748765,305.591924319042,172.840666242379,332.87312650319,93,97
200.460012377288,143.044815157481,256.879821996905,112.101638161752,286.432676702935,93,98
177.576132484532,116.560706697875,237.318439687322,83.5019217684449,268.560871852259,93,99
298.778443566024,263.04283477832,336.631449825855,244.988680692813,357.521058385518,94,95
283.173184016405,236.820231188438,333.372832545789,213.8549087747,361.489904567444,94,96
244.744403099371,194.753354087228,300.027771175187,170.458906511004,331.410990459576,94,97
194.912418150942,146.004975530374,250.350761795404,122.80054701218,282.304718451269,94,98
172.537031412844,123.601077201744,229.003195220994,100.799908177677,261.894410450332,94,99
200.812508452995,145.533850875268,264.305908512503,119.655121447442,301.191406908188,94,100
237.88191733398,204.675137922454,274.264438757107,188.342255024908,294.8489774169,95,96
205.374121736387,165.485311597563,250.782900262002,146.505418463256,277.151896468643,95,97
166.434036870622,126.382225636917,213.597118406914,107.898227122407,241.598870994023,95,98
149.068627486706,108.426518832126,198.093212388529,90.087613741095,227.64976165535,95,99
177.423227304773,129.036525765462,235.793246292905,107.204280170696,270.985417950533,95,100
206.605774669704,150.766737423546,273.840019014934,125.52734246372,314.328934300784,95,101
179.715349617938,152.439940705995,210.912745667682,139.450616887089,229.162031160146,96,97
150.023381404763,119.312021059366,187.008784369559,105.291800720562,209.455924465663,96,98
136.240777269528,103.78045545351,176.689834934961,89.378745200721,201.834900937015,96,99
163.338609570225,122.144902367812,215.422635306868,104.091827747622,248.129844330581,96,100
191.356594274714,141.462200228541,255.01333228087,119.763116304212,295.23834630483,96,101
214.378168697709,157.139928040134,287.892604622407,132.388070443559,334.560830454456,96,102
120.402390757541,100.683440444916,143.091265222056,91.3435353388967,156.413459972761,97,98
111.728596224076,87.310681435066,141.317769946657,76.2335691765851,159.337499193309,97,99
137.159646658664,103.895870974412,178.429702796062,89.105220412616,203.976545855904,97,100
162.721269176039,120.894662028523,215.376997460394,102.527845580725,248.29921562815,97,101
187.600337819955,137.622569590312,251.11890176186,115.85608127405,291.09140480735,97,102
213.177463143597,155.14601143097,287.372453778385,130.002281156946,334.253079664442,97,103
101.993164528734,85.1934701299389,121.5151285267,77.2921841688471,133.069786011406,98,99
126.015055922083,99.4692030499688,158.325008760207,87.4486113149451,178.093778340862,98,100
150.839397701985,115.090385794848,195.568068212594,99.2692229860734,223.473955320061,98,101
174.223581380813,129.921608885007,230.690564370446,110.617613274647,266.380383267761,98,102
199.361540259439,146.387369486532,267.72890427332,123.546097956463,311.317206537776,98,103
205.2797887989,148.434242551275,279.556037244201,124.17937499035,327.319384978403,98,104
110.735491213183,94.2482098773797,130.232418980375,86.5720730855038,141.962892782986,99,100
131.999544636415,105.960636781654,164.732596848278,94.3928815740793,185.365247237581,99,101
152.758187752664,117.842599686637,198.515845897382,102.819371014594,228.286469225879,99,102
175.374316219377,131.319367222069,234.940234725462,112.812922222252,274.625461996671,99,103
181.529761623027,132.943231380284,248.771618481271,112.895425645749,294.371039059683,99,104
194.41203411105,139.840312642106,271.377055054389,117.647411479986,324.323999862794,99,105
137.262040408035,115.016201611761,162.531055595995,104.380247374106,177.217323120648,100,101
160.233849252613,127.01983969659,199.452495700877,111.652755064786,222.867632892077,100,102
185.163260433204,142.130769551275,237.117823341316,122.600584165438,268.609730959582,100,103
192.030770216549,143.363269135122,251.917551569556,121.642002525488,288.684483061198,100,104
206.025407576208,151.124884126562,274.397290647375,126.881562245861,316.709785573062,100,105
211.585334176255,152.731085352869,285.6830004953,126.994121444852,331.86962410685,100,106
184.2395248047,155.637599776245,214.35098781073,141.138989730658,230.874539958007,101,102
211.876960242392,171.536540981226,254.863701648149,151.321722844311,278.631854606282,101,103
219.214790130064,171.471104891969,270.579945061464,147.773052565971,299.145213344937,101,104
234.099310320606,180.069475814208,292.49488616247,153.376880663139,325.057882802821,101,105
236.862248920822,178.635602433387,300.130851287981,150.029687799439,335.520604094899,101,106
229.544902414761,168.883651429936,295.896413117901,139.292046728683,333.150424864748,101,107
231.633077201585,202.26218745855,259.765666794563,186.108541197659,274.234800486809,102,103
237.842361915005,198.026166101232,275.465659489481,175.80372535807,294.669155483499,102,104
252.812661790359,206.794079018395,296.085323121624,180.964210586395,318.115236984443,102,105
253.545566724686,202.263622344658,301.443743663442,173.242765803775,325.744326769349,102,106
244.529754063772,188.29100995607,296.575346026737,156.081625322723,322.861086603341,102,107
223.604883853825,161.733157523679,279.980284183326,125.491502696546,308.251953578882,102,108
173.428687952174,134.180373828205,207.096168469598,109.625141064513,223.400745082217,103,104
196.922723299313,147.550401996247,238.610259830681,115.853378487472,258.665033268149,103,105
201.73113335107,143.401295075702,249.777994499453,104.190045598801,272.669524145482,103,106
194.718692742159,126.05857294199,249.022297250639,75.1907380244568,274.532029284461,103,107
173.798532728847,87.5555232748083,236.007662790852,-33.5121407799611,264.506447356799,103,108
117.575295213273,-72.7617165501931,197.419880895144,-130.688808957438,231.215805172077,103,109
211.160626437889,178.446493219241,240.936960403215,159.503118564158,255.787434369514,104,105
214.813813990092,169.92428750693,254.402236579609,142.845793206047,273.843026159195,104,106
207.619593927204,152.3626277678,254.768317848575,117.25991157397,277.593590863945,104,107
187.321903586396,119.137158937941,242.327824770515,70.1675519916074,268.418834772745,104,108
135.851612656267,21.1584530224827,204.673305289835,-83.9375188061823,235.603157353094,104,109
90.2801682811036,-88.2219120155099,175.664005665437,-138.155277385824,211.199933961463,104,110
229.697429716648,198.902620361419,259.721627574266,182.233224004953,275.346291454735,105,106
222.294765832809,180.000821040187,263.096771746231,156.844391066618,284.204146013663,105,107
202.659002517702,151.672655475242,251.280858458906,123.353327479056,276.286398649954,105,108
156.44463898111,95.9856125201632,212.62816104362,60.9509124456425,241.2058747407,105,109
119.76872075164,49.283594265599,182.629580550356,0.624539270161671,214.195088528583,105,110
103.118834280358,24.0064197028038,170.802552217106,-33.2380465113041,204.497009915182,105,111
206.406567598876,175.587839142367,238.951528819581,160.000094671431,256.853561673454,106,107
189.404914456988,149.425539079209,232.63285466495,129.654151697482,256.765332142809,106,108
147.687345395169,105.393835061706,194.803441226516,85.121836036496,221.565369256082,106,109
117.795652087936,75.262496196734,166.670436038665,55.6039798082349,194.892554919131,106,110
103.232935424808,60.2032151344352,153.889275445686,40.9354940711014,183.490867546703,106,111
130.407844720932,80.6581593676337,188.077358554659,57.9178975434175,221.524729052472,106,112
196.846028711209,166.148992873556,230.196790479471,150.970325402984,248.928544561679,107,108
150.955083715617,114.032163627449,193.158802019,96.6146385369708,217.646288561468,107,109
118.731504015245,79.7962663699966,165.550668944448,62.3568886590129,193.543926640553,107,110
101.535584175032,61.0543098184889,152.496482153372,43.8335808967767,183.74398532239,107,111
124.271384719638,74.1867978199316,187.504866467034,52.953815853632,226.337224481575,107,112
155.314506090935,93.7054181623239,232.768356263526,67.4553403055481,280.226435046389,107,113
175.528421366967,147.690192310479,206.403267033144,134.140993624992,224.017642868899,108,109
143.485314072474,111.181745492274,181.039136858892,96.1011000054012,203.146946022555,108,110
126.077172904994,91.8482751624603,167.25797118855,76.3706847905548,192.038424813938,108,111
152.309235611713,109.948662025908,203.529602089696,90.8854639580057,234.448371082035,108,112
187.277822149969,135.684256046198,249.538033454936,112.421771224569,287.074082546273,108,113
218.318649292394,158.659974128011,290.190157548196,131.717880654527,333.47502455755,108,114
191.702500176945,161.518419042588,225.080805677656,146.793827500679,244.081478786161,109,110
165.893679249752,129.526076872208,207.860084844536,112.442499591577,232.437149199476,109,111
191.968167080375,145.957212220734,245.841409880416,124.631052768045,277.689583237043,109,112
227.43144502972,171.375403243536,293.388000838445,145.511287017865,332.501442728644,109,113
257.671661173631,193.131045244456,333.831315869023,163.432623008777,379.078571488078,109,114
254.866846064179,187.910094522419,334.58433650913,157.357359828729,382.212694091577,109,115
194.866549091421,164.360379571091,229.658691046781,149.809495416307,249.954780885147,110,111
221.921795717104,177.382274487073,274.818914982736,156.841075693952,306.572118445112,110,112
258.102152420518,200.217443420616,328.402093266005,174.021467698761,371.262348772711,110,113
288.762728927414,219.580599382194,374.035850756284,188.66554301719,426.557294496172,110,114
284.388859559187,211.853389515125,375.164270703915,179.861787338941,431.658213803934,110,115
291.948886376381,214.616836589554,389.677644107178,180.798018312744,450.903992198639,110,116
262.372176319227,219.244929204265,315.230248097535,199.671953096054,347.974332019041,111,112
304.622833262777,238.460751440799,392.044853850744,210.069926111161,449.484964038445,111,113
339.873202465402,254.645216578983,458.36314508836,219.424042092882,539.399340185855,111,114
330.3102623974,240.691463221946,459.01299105629,204.5303286215,549.321808967865,111,115
332.461942992218,237.074623195546,472.962366659501,199.294919647963,573.549716459523,111,116
347.399976898737,243.27838906059,504.063205366096,202.676770712655,618.134618569695,111,117
235.585791927267,199.187585520148,277.370308388204,181.903130260978,301.879755595592,112,113
266.400827022798,213.546923339301,329.743394637267,189.315979053235,368.061534175478,112,114
264.845778333646,204.611424906924,339.197001215764,177.666246972573,385.122891975128,112,115
272.970533479564,205.793419478894,357.522161773786,176.22990123739,410.465162805716,112,116
290.587505801437,215.645935972832,386.099796629543,183.012675327312,446.428705967975,112,117
282.651438171134,206.509308323457,380.899164546417,173.699470481802,443.488202999079,112,118
275.843681294088,240.078687942357,313.46775334844,221.91952635281,334.117931357244,113,114
274.270654024887,226.690711892482,325.22331591009,202.92137528691,353.514504815637,113,115
282.234225040971,226.372627548789,342.663466639104,198.732963941353,376.429591029072,113,116
299.167561744981,236.35168951759,367.462262668166,205.422872019882,405.741377733931,113,117
289.882704337387,223.76515575138,362.317400818633,191.456292803806,403.104430869314,113,118
281.338907672901,212.948325519514,356.743136505048,179.744428962136,399.363180764621,113,119
276.255338220466,246.738915416126,304.72617466194,230.618424704435,319.430943490201,114,115
282.345499489152,242.539608934841,320.307886763653,220.546168219718,339.78435936179,114,116
297.213702930996,251.29355365417,340.81137118944,225.798525631743,363.122866999648,114,117
289.164187002802,237.673703364632,337.670806212704,208.831959580219,362.390119400102,114,118
280.816094902521,224.812323595373,333.203441290091,193.174945752365,359.803171284518,114,119
263.743664857344,203.17296785092,319.840734539722,168.512159720709,348.184784099903,114,120
299.161136869074,274.238820967746,322.49103574004,260.266851620443,334.298282448608,115,116
309.925038125397,276.846401490151,340.339418588128,257.958209880179,355.571000003146,115,117
302.692054219776,262.696572801951,338.766424033641,239.368026430158,356.642565494078,115,118
293.139781325051,247.174030859856,333.841506031103,219.76187508144,353.819590035098,115,119
275.674127102154,222.970456616636,321.17229789287,190.458360155388,343.234513910093,115,120
243.907088832695,180.561479161261,295.937337785892,138.191438445613,320.641485609311,115,121
297.879168801894,272.633173765445,321.597593295528,258.525437739005,333.630267454524,116,117
291.785694000085,256.655254858413,323.964183577196,236.500393031124,340.050554861785,116,118
282.717046106368,240.043321618383,320.977461664954,214.949548347461,339.887202161611,116,119
265.232998837564,214.88923641023,309.173646821346,184.238269538159,330.606793430835,116,120
232.105751678703,170.374077624844,283.268121039438,129.541312165331,307.677980983795,116,121
203.352164402275,127.999217080324,261.580974481696,68.7035685068513,288.698559520113,116,122
296.140063135614,267.512523431732,323.941073163142,251.974733111812,338.362764972955,117,118
286.967570505134,247.677639553026,324.666492168092,226.095449320927,344.08180692086,117,119
268.631517481587,221.363187344039,313.461232575908,195.065068581687,336.400287671871,117,120
234.507517025871,179.444568879889,285.824035905672,148.135524648326,311.851185243814,117,121
204.637792484525,142.262766429654,261.568802351942,105.672811098414,290.175588486621,117,122
190.332954636968,122.542448261356,251.260354745409,81.6456015044547,281.688009636136,117,123
308.983627625216,274.375556579981,344.578714980218,256.47520566417,363.802779427682,118,119
286.539891848038,241.020935808671,333.925169665259,217.737030644132,359.716293608288,118,120
245.863025818819,194.94207540206,299.546449043401,169.218318639737,328.990411211048,118,121
213.306885220442,159.358641361489,270.882505462195,132.458196067249,302.682845191078,118,122
195.604437663893,139.327364313659,256.237389669272,111.566443094222,289.899031482814,118,123
206.745144349091,146.776102068901,271.397648827332,117.216428766404,307.303139091227,118,124
294.378053958584,258.395797153003,332.225385507482,240.119100556611,353.000541055277,119,120
250.668825246578,205.790785223404,299.043797880004,183.495302436684,326.026480317041,119,121
216.708147074937,167.768054917721,270.567978129062,143.936267227626,300.998475360504,119,122
197.625769768303,146.001975588923,255.359449426617,121.270866885073,288.29078983523,119,123
209.21567990473,152.76398406679,272.599215882142,125.831975702083,308.83622934844,119,124
244.25903765742,180.936869395653,315.011407588187,150.572847577255,355.347305151947,119,125
203.112678463009,172.053119138604,236.761892239348,156.658749299265,255.623680595682,120,121
176.443734112111,138.336951996597,219.206410397562,120.047245451371,243.730045870595,120,122
162.083303252347,120.12685807149,210.34797219647,100.46686555018,238.454149009908,120,123
176.985964510539,128.942439434523,232.664891850805,106.596502759296,265.233951755853,120,124
212.575430863824,156.246298871849,277.60768702836,129.94600214949,315.560716511878,120,125
241.935595423067,178.874122437963,314.555053011026,149.35563958066,356.870870945307,120,126
194.215049759419,163.794923048193,227.142980988585,148.710863482239,245.585184730957,121,122
177.575796636429,139.145557827131,220.53419857425,120.645707762286,245.098102986335,121,123
190.239417192863,144.304087094926,242.303323732666,122.484922441439,272.330153592477,121,124
226.483864519676,171.505772788403,288.841703974512,145.409661385547,324.821129260957,121,125
255.090137968697,192.940771045067,325.616923121274,163.455101374312,366.322053955179,121,126
263.618357763459,197.588275035839,338.836393467302,166.379426330687,382.350374336088,121,127
176.986032930275,148.753111326219,208.539803463554,135.090859959104,226.648380679968,122,123
190.414407829679,151.396562705249,235.537070334353,133.066517854383,262.040696380717,122,124
227.071605289681,176.467348423958,286.410353740569,152.985196585835,321.58672736412,122,125
256.133380039073,196.199212717996,327.027296938204,168.604596279679,369.295296878125,122,126
264.032174177471,199.147612480321,341.497151548365,169.524202360739,387.963585635815,122,127
266.974196782717,198.822564166861,348.960078680544,167.923132997974,398.381035357115,122,128
236.484900223533,200.050325549337,278.837741167896,182.898194498885,303.939172509809,123,124
276.014131398556,221.205028284548,342.865508592315,196.376213096745,383.906886022376,123,125
305.153729579445,236.411218971425,391.555035264716,206.016432567733,445.766055371736,123,126
307.236102981555,232.109028956634,403.784792593412,199.486392815425,465.341012675692,123,127
305.950922645773,226.850317886701,409.297810604387,192.962447569786,475.97303718097,123,128
321.114013297445,235.12029390413,434.716072443989,198.611920865245,508.589175352191,123,129
298.977038483347,260.414505895372,340.330361016445,241.124536287952,363.356849520247,124,125
324.228004297773,270.615334678509,382.922415338537,244.27754654449,416.063702738768,124,126
327.023921024993,264.58054952566,396.408592946398,234.312421843097,435.969439973282,124,127
323.540306852933,255.427162308359,400.102912717712,222.760155172369,444.081291690099,124,128
336.331773604166,262.167134646319,420.193353720459,226.7952965703,468.546314829773,124,129
331.249873777084,254.252037929606,418.940402058953,217.777230352132,469.728960366998,124,130
324.668109285191,293.046449732796,356.191211397392,276.263272988791,372.841873965971,125,126
329.182407810404,286.418802547967,371.768193112094,263.699745431716,394.247378078531,125,127
325.470738104626,275.280609838122,375.413021240366,248.595322247736,401.762933748613,125,128
336.553548655162,281.029057678601,391.784624205146,251.497020585295,420.919000163765,125,129
332.207507689521,272.554674946862,391.517097656038,240.811095616152,422.794411000097,125,130
322.056294011035,259.137364709127,384.581117301913,225.637110362521,417.544537474506,125,131
338.426612764556,313.162176965064,362.673334868526,299.315753625473,375.145784632234,126,127
333.825219063678,298.98173181776,366.734218271994,279.586863364806,383.496953197153,126,128
342.470541859708,301.896750406715,380.504181208987,279.136448699106,399.792282344895,126,129
338.192668437496,292.596196897767,380.564622069788,266.778344594741,401.947817161474,126,130
328.069407891454,277.865527750706,374.2758408673,249.128064219293,397.472746400701,126,131
296.398454945466,239.60026019937,347.624933385944,206.26783644696,373.078119340803,126,132
337.778105867369,314.366144824475,360.025469052503,301.425295242804,371.391868681012,127,128
345.439777981611,313.897132142927,374.94498114732,296.193961775588,389.874395692753,127,129
341.127234301697,303.331122778384,375.997377477387,281.813852896794,393.500235073785,127,130
330.948340144965,287.610511765713,370.369789067975,262.552272712295,390.00283545385,127,131
301.068688838944,250.123428594503,346.197108501841,219.708189483654,368.367355243601,127,132
270.732385761962,211.132562891343,321.723469689885,173.765880172724,346.374279008441,127,133
342.624484940112,318.306811140165,365.926265061369,304.96270492716,377.899010194349,128,129
338.381653599511,304.821513459096,370.011794105867,286.109283771501,386.098667218082,128,130
328.17621372262,287.612809501825,365.868316618787,264.659816161702,384.881409816446,128,131
297.27177649085,248.762040755206,341.334138622657,220.590276804133,363.290509067337,128,132
265.948049402925,209.041269586685,316.168595220264,174.716067657775,340.846108858399,128,133
236.90295783061,170.859937626168,293.103221249172,128.625577666823,320.293950318926,128,134
337.271803257031,308.587332124248,365.447625520634,293.173961773873,380.176347300815,129,130
326.81891737717,287.534376100314,365.124565099507,266.277658661491,385.056722872758,129,131
292.778053862062,245.298536791423,338.671247578268,219.374279517222,362.430104288362,129,132
259.119699434776,204.763261417744,311.141200635006,174.744330394338,337.929567355643,129,133
227.975023366435,167.488582246328,285.194510613725,133.573907933343,314.492649943641,129,134
221.084914133612,156.629784607999,281.723611691885,120.198814498357,312.694888292262,129,135
