"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
403.82871587583,368.765185511643,436.082179200785,348.779771642264,452.225965705496,71,74
391.267266833078,349.089631157466,429.321339395872,324.5510327205,448.159937996088,71,75
396.082718406404,349.292918928459,437.901567347802,321.781694459583,458.49782784938,71,76
414.757021513024,365.848462229551,458.477904925491,337.09774141404,480.013152699816,71,77
416.691897629587,397.866268926707,434.703067392856,387.530590868474,443.941924777754,72,73
394.959453521964,362.787453193579,424.701476005255,344.542804360308,439.632261392361,72,74
381.943690159952,339.121083036749,420.427279162199,314.097864995152,439.43721511807,72,75
386.821908315112,336.751341924082,431.11626693256,306.957284641243,452.813838491973,72,76
406.004002416187,352.068416523432,453.571058681072,319.856294430814,476.834710898344,72,77
435.043935414134,379.733363224444,484.07584222454,346.902342421405,508.120218778588,72,78
395.387515612068,374.109102895133,415.577931367444,362.339555176022,425.878819919288,73,74
387.893417574443,352.36817480105,420.427693357124,332.027265408986,436.670242030696,73,75
390.440026366684,345.037311235859,431.087406721318,318.392634014947,451.124813851733,73,76
405.709963559419,354.084772888563,451.470340359322,323.437752568812,473.909261876988,73,77
431.972462024196,377.233238881073,480.516272424668,344.755858833307,504.326020614855,73,78
449.994900888542,391.985980887435,501.336461934233,357.487936582706,526.492383581831,73,79
372.517129751165,349.887946940816,393.848345401224,337.294822060963,404.685547988302,74,75
375.330394479719,338.283237366006,409.03599364368,316.923563980133,425.800065239377,74,76
391.303647721499,345.678509210183,432.138554498033,318.894674282241,452.265321431027,74,77
418.483554605335,368.241694215006,463.309135523204,338.641437968552,485.365560557058,74,78
436.918106580917,382.416685552296,485.337746678148,350.148303136137,509.108970859733,74,79
443.725706861767,384.240035730026,496.130080441846,348.666248856579,521.745086441698,74,80
394.363711208369,374.166052257493,413.576227064881,363.019480928321,423.393980943852,75,76
415.289732381313,387.960511104023,440.928416014867,372.68298862531,453.914919840603,75,77
443.856974784904,412.459743298356,473.175573174977,394.829743572801,487.983420067535,75,78
459.63261922226,424.519521033272,492.247532458419,404.700507743396,508.667064384514,75,79
466.905389597748,428.124851716354,502.703292430202,406.099433175395,520.658250784247,75,80
479.781143366942,438.368845841265,517.892727375671,414.776267075278,536.974005944093,75,81
439.739997134419,422.244127190439,456.565953966068,412.682246567389,465.22682048021,76,77
466.730193336503,439.527407556075,492.432642216622,424.421983522702,505.51000660735,76,78
483.218155297536,449.517654135415,514.717014721546,430.611443868171,530.635204841201,76,79
491.354332304121,452.14741469668,527.656217126801,429.947796653133,545.897006613737,76,80
503.3232767226,459.909439383061,543.279120935472,435.178005419279,563.284424572892,76,81
508.518937255446,460.923058230438,552.026499865272,433.61780971567,573.724087247795,76,82
459.034560390915,442.389770725097,475.096606149182,433.319834003238,483.383355527464,77,78
475.767461268141,449.343629388367,500.799115391102,434.706049731903,513.556454389627,77,79
484.034065833165,450.715265116797,515.202732524126,432.038536560441,530.962346818367,77,80
496.145189509,457.734431257598,531.78895156178,436.033554275586,549.722938249157,77,81
501.404844377624,458.252989545932,541.126680537836,433.675284997914,561.016910260845,77,82
490.444150843121,441.416452502054,534.997911504756,413.114284270931,557.142954983142,77,83
467.6503031976,451.406882129548,483.348193611886,442.566885800955,491.455238229071,78,79
476.062222736352,449.709660957567,501.030734601629,435.113911314887,513.757325925251,78,80
488.342303666889,455.382627025091,519.214043599941,436.929607509344,534.835749515559,78,81
493.676451857533,455.096305145321,529.45295667146,433.284967916876,547.44633512423,78,82
482.601316033199,437.636664864775,523.719849378278,411.851543510057,544.230653417704,78,83
455.162286564716,401.891634388217,502.820942143068,370.605367468841,526.305951485078,78,84
477.176072333966,461.42823003606,492.420584153089,452.87022614184,500.302557055407,79,80
489.491939854098,464.16125621879,513.574859112716,450.175447364566,525.877356764323,79,81
494.832881795332,462.666203289788,525.032654571651,444.697397175314,540.336673385142,79,82
483.648359155518,444.602169434899,519.769745189835,422.474174800342,537.910334352983,79,83
456.380362307691,409.036453170156,499.254992173939,381.603961609361,520.523954990359,79,84
427.001807360192,370.305047623143,477.006995064831,336.446295321872,501.463818796584,79,85
495.205225218571,479.816156869923,510.13029650216,471.466399527097,517.857068139699,80,81
500.876352327952,476.854353608185,523.797906365889,463.634359148927,535.534882722521,80,82
489.653596365786,457.975407882738,519.403458419312,440.284394264483,534.48224002758,80,83
463.200557931136,423.228801446017,499.987110419681,400.457336527212,518.405190872123,80,84
433.624610301183,384.577514390431,477.662073812457,355.887973570224,499.40474835158,80,85
412.008026757898,354.232645088579,462.623917477624,319.446313333662,487.294877748604,80,86
505.644143550916,490.335228759317,520.503022627177,482.034422177308,528.199672120441,81,82
495.607240156391,473.353517609377,516.903849622976,461.138622124879,527.829903259936,81,83
469.11254875502,440.065396920461,496.463220740647,423.883840218653,510.348831436899,81,84
441.387972288795,405.375111688725,474.676604085139,384.949767351444,491.386582570857,81,85
422.619233880155,380.181246137218,461.168616865589,355.672223644809,480.324752359607,81,86
416.509240482507,369.02144894125,459.111490848026,341.218256170981,480.136122722412,81,87
504.760918884911,489.497004985536,519.576640828555,481.220844682625,527.251122931121,82,83
478.885070997489,455.926009223881,500.792741771824,443.29116587035,512.010680859276,82,84
451.6920075098,421.592048812191,479.907916181763,404.753063775734,494.192865776293,82,85
433.234481314693,396.697960955049,466.920913567842,375.922083430449,483.804963484934,82,86
427.144287387829,385.447773879151,465.117974095797,361.433139986344,484.015615601961,82,87
436.65433658369,391.873922527459,477.251625653349,365.957337600735,497.403130379959,82,88
487.617690708509,472.242950138375,502.522292228091,463.897846872535,510.236112803773,83,84
460.006191984959,433.987690817667,484.629932373902,419.561742487752,497.171557489367,83,85
440.399436335164,405.211422469907,472.976952874117,385.285394528925,489.345365169983,83,86
433.08558968873,390.402912389839,471.923791078612,365.797697990031,491.242172660662,83,87
441.662917268291,393.995180378649,484.66520687262,366.258842515761,505.952007270934,83,88
457.442248891783,406.48110082128,503.269588313302,376.72379590477,525.915213037832,83,89
450.532162556892,434.264010876512,466.23305894984,425.400428755401,474.334293295689,84,85
430.348130332847,402.075855883245,456.874318028475,386.272729578902,470.311240242726,84,86
421.814348741433,384.601159491101,456.000903431657,363.362325502355,473.099300780575,84,87
430.050434623773,386.816490892707,469.318658756171,361.844933355671,488.830832584755,84,88
447.049691592344,399.911516108082,489.671243568439,372.551695271674,510.79622346856,84,89
472.117370413305,422.897195657184,516.670016242981,394.362858615355,538.765548303634,84,90
440.578808623597,424.04733118813,456.51207289638,415.029648017447,464.725569352821,85,86
432.637759074656,404.740322859116,458.842281436975,389.163678792407,472.125770832819,85,87
440.991694496782,405.81861884776,473.559674706626,385.903671080286,489.924586226657,85,88
457.485352326308,417.422979441456,494.311609575777,394.572195904415,512.736760680171,85,89
481.808813684959,438.767067339491,521.309097702617,414.175573011568,541.053275155423,85,90
497.54353424273,451.475008194422,539.694115315253,425.071651285453,560.726223513736,85,91
385.268164166053,363.290895612494,406.057765228031,351.10044327818,416.643435415671,86,87
402.514974758452,367.540869828361,434.684349261334,347.605266762506,450.785509924587,86,88
415.77160786519,372.175415096858,455.21178787028,346.886265665387,474.765807994479,86,89
438.03913605564,389.161335098508,481.985828610203,360.61534772858,503.700191781771,86,90
455.828637586704,402.578528726885,503.478294578515,371.311322415646,526.961358867833,86,91
468.841036757802,411.548920446434,519.85743155888,377.719103074973,544.934057730275,86,92
412.983241308147,393.055308076442,431.992934508754,382.085630663218,441.725045752332,87,88
431.924731742597,400.99406067022,460.78394260856,383.612209463876,475.35242453492,87,89
452.020691336807,416.859322711921,484.637889299139,396.987461525809,501.045667448454,87,90
467.628096766291,430.067082380426,502.388862878086,408.788909324722,519.850123447191,87,91
480.390996330693,440.389436594958,517.308784970714,417.666048307857,535.82329116808,87,92
494.182371875821,451.90204761404,533.120261927677,427.832271519836,552.623332746984,87,93
410.550042641595,390.497948150037,429.667410502507,379.454342114257,439.451031213701,88,89
435.001035299156,404.267502599162,463.702185566438,387.011523788442,478.198897111166,88,90
453.129608572737,417.488437094281,486.165055899049,397.329166051819,502.775122074308,88,91
465.863260629823,427.029567618995,501.700216558297,404.967736278511,519.67178780699,88,92
479.080994530021,437.533828150339,517.302213694765,413.855253374511,536.434129218731,88,93
488.042671882899,443.596159236379,528.766500057305,418.159724887917,549.10323947211,88,94
432.748124212866,413.915857513429,450.794399569744,403.591125275523,460.061080952237,89,90
451.336313733712,422.001891482987,478.877289140364,405.615382446807,492.834024150327,89,91
464.33304854993,429.844522823486,496.431473828887,410.415982523707,512.610438892416,89,92
477.568725927466,439.99788186444,512.39226325391,418.746848226746,529.901220392031,89,93
486.485438414968,445.87077030639,523.961489575765,422.794382787716,542.753717293565,89,94
481.215558778916,436.340480814498,522.249061578277,410.604680834725,542.716554987101,89,95
454.381596201946,436.965173852344,471.154698111232,427.458342340857,479.796556553638,90,91
469.132042085484,442.740466115654,494.116101770531,428.111578320217,506.843613703224,90,92
483.883264408929,454.075336477972,511.958727319391,437.474657824551,526.21501159017,90,93
493.981222629288,462.608248659038,523.477449730079,445.106233583227,538.43816304587,90,94
489.768843432009,456.487202096346,520.928619044775,437.84617362761,536.69183405268,90,95
457.639245471276,420.414273698493,492.056281330721,399.306374977177,509.335074373293,90,96
471.014017318659,454.355196493034,487.103483554889,445.284355176178,495.409269151323,91,92
485.31597017913,460.027653688523,509.350398701562,446.060904837826,521.625401638861,91,93
495.060255220295,466.165255182565,522.359438462585,450.118990703718,536.248522352457,91,94
490.727607428176,459.351437070662,520.214919144383,441.840951938704,535.167320098946,91,95
458.566100239647,423.09160758642,491.486926706628,403.050719716017,508.051430270834,91,96
435.337606361129,396.311708391775,471.142120095731,374.007983510907,489.035962771732,91,97
485.892630915118,469.874887496936,501.398966918957,461.170471679481,509.416508134803,92,93
495.483805111152,470.910973369968,518.894345360801,457.368833330852,530.869428377664,92,94
491.048158359201,462.097785843115,518.384355324518,446.01241160577,532.287317311623,92,95
458.855126595341,425.359166501586,490.067124920989,406.511840985798,505.810772068032,92,96
435.636019096708,398.376168115456,469.951165645934,377.16502742727,487.139061034623,92,97
397.888026863213,355.060245481484,436.534337830608,330.147407174615,455.667669857507,92,98
505.388144345459,490.055967191847,520.268714531891,481.742128277952,527.976280662413,93,94
498.936717292012,474.618231973723,522.123847538451,461.226096843303,533.990989463217,93,95
465.386538538978,434.83541864779,494.052170738669,417.759263664226,508.573258362196,93,96
441.863023026762,407.119102347117,474.067571692262,387.467789586927,490.260093595392,93,97
403.752907020097,363.456699260935,440.377410400079,340.198656943305,458.582820281897,93,98
393.151493306684,350.030047922311,431.990050788112,324.894543732227,451.198745329184,93,99
483.389929164972,467.335979470772,498.927616049287,458.610116570996,506.960051419424,94,95
452.467769684042,425.620496425414,477.809018164372,410.698653418961,490.694421175091,94,96
431.228191712082,398.258578213539,461.850364648392,379.64836588329,477.266144126011,94,97
394.082970272979,354.900261308685,429.707788754526,332.293287219069,447.419744707377,94,98
384.28599232865,341.875850923405,422.460160533118,317.137926467884,441.333822772497,94,99
396.838540331367,354.287840824463,435.249375854361,329.546482842407,454.270111943799,94,100
446.857687752709,429.547464827691,463.521956231536,420.095373739483,472.10545654438,95,96
426.688991160835,398.203447166115,453.388482834283,382.265883303236,466.904750714794,95,97
390.402478192699,353.752896159614,423.89533857487,332.721733236124,440.59602983081,95,98
380.975748208738,340.410445291482,417.619429254023,316.841204255314,435.771965966549,95,99
393.88807165281,352.758168165743,431.111963191953,328.910038017652,449.571286542228,95,100
412.781271945312,372.16799838618,449.742101199893,348.759531773532,468.128255863347,95,101
431.089584447976,413.224659987339,448.243109139876,403.447466468321,457.063131912394,96,97
394.061946056878,363.239675986596,422.642521998515,345.813162224083,437.016240738264,96,98
383.818356178425,346.782005893537,417.582907310554,325.47472882329,434.395779661282,96,99
396.292155805078,357.82331052496,431.343970961241,335.679423789682,448.792530206756,96,100
414.884581527388,376.4257897974,450.069166680197,354.381569194531,467.624424044169,96,101
440.457021912372,403.006566256816,474.963864954576,381.697070115601,492.252545038967,96,102
393.584139122374,374.061322546917,412.183368514625,363.302172872493,421.697290653838,97,98
383.460562310651,351.922016640561,412.595485191025,334.023338212737,427.215088236801,97,99
396.041914098256,360.496625246555,428.649913418138,340.180040356419,444.945316945495,97,100
414.688777937303,378.326483438429,448.110270914765,357.583881862106,464.830884593613,97,101
440.286775295676,404.472471679802,473.399495399607,384.164437848336,490.023450447176,97,102
457.624671957798,421.917345042857,490.740876449545,401.732428506002,507.397421763084,97,103
419.003249440803,400.513997395146,436.710466917019,390.372079703939,445.799504026826,98,99
424.352452776408,395.669888975003,451.215536207884,379.610056195277,464.808001711949,98,100
436.873440184123,404.2359968517,467.23678086728,385.842942262542,482.5374289113,98,101
458.742589069225,425.282178817659,489.923205375617,406.455882996147,505.651559950713,98,102
473.367130364641,439.282140705164,505.157638471572,420.12079382393,521.202236638876,98,103
484.054107812773,449.429426980385,516.362384872613,429.973114814805,532.672754911488,98,104
401.77697710821,382.388496602429,420.272017676259,371.715740902487,429.740630720172,99,100
420.156860948927,391.494563614501,446.985117023792,375.436992956263,460.554995930926,99,101
446.578993984717,415.319989551952,475.788856202364,397.779419182532,490.548105046427,99,102
462.897202719544,430.484151925626,493.184731344831,412.295581936153,508.488280339283,99,103
474.598691992218,441.360408697619,505.656976264456,422.708550365625,521.349856898353,99,104
490.194927094798,456.787506072089,521.466643555013,438.072689190499,537.284664987079,99,105
409.514418371369,390.588729936046,427.603334743931,380.188928139618,436.875971064766,100,101
439.197595116454,411.832704324772,464.954817112217,396.583048535651,478.028433144957,100,102
457.485009452099,427.062538941956,486.006977947791,410.045255879027,500.448053373753,100,103
469.828891983187,438.072926607276,499.570440207849,420.292260539671,514.619389338605,100,104
485.826794401351,453.616135656279,516.030902391777,435.60182128425,531.325452058958,100,105
490.538920506684,457.384040311929,521.590697246368,438.820130024985,537.302626507879,100,106
441.434785573256,424.047385501913,458.162850162483,414.54796701284,466.775559158832,101,102
459.097063882528,433.173674096116,483.633011001222,418.801659463483,496.130644670263,101,103
471.003633071646,441.73578936686,498.556371126926,425.428100289833,512.542733123012,101,104
486.786548132501,456.448267098684,515.342015738431,439.541371485859,529.835792758537,101,105
491.419473916375,459.843561119469,521.085631282466,442.216616698644,536.125903595538,101,106
482.838991249578,449.367674873095,514.13600251362,430.597188270158,529.956040217862,101,107
460.268598265966,443.723110764825,476.239650563421,434.709635131317,484.481154260605,102,103
471.856954940826,446.823721342309,495.627502289841,432.986501011201,507.760638564432,102,104
487.387897408891,459.336336272782,513.910657794068,443.769583004436,527.411355390058,102,105
491.945928249912,462.133075304036,520.052628141721,445.544371733623,534.333316677918,102,106
483.338274143996,451.399027081529,513.294099837939,433.540039358631,528.464887785929,102,107
453.306208460316,417.699087760019,486.31335719269,397.561055293301,502.91017992688,102,108
462.135402379118,445.727941422971,477.980021097859,436.792959805501,486.158677459753,103,104
480.136004844822,455.680541195476,503.404900646476,442.187479626561,515.297578569977,103,105
486.388938587783,458.419665643115,512.835175873687,442.899272329757,526.297337783643,103,106
478.28598104357,447.708215885158,507.02311722868,430.643399408184,521.595172357558,103,107
448.288136798949,413.79270058399,480.312679246612,394.312318489386,496.429937466928,103,108
421.127237836953,382.671061887468,456.354420996299,360.657643691291,473.943912247549,103,109
482.852188981115,467.262492446297,497.954084668271,458.795436620404,505.766053485273,104,105
488.428150647513,464.564558681145,511.178997029659,451.421606715869,522.821992653119,104,106
479.889726544949,451.703458841238,506.510014131577,436.045693620676,520.050680292411,104,107
449.821288164792,417.374733367625,480.080053998322,399.132345039792,495.350473276629,104,108
422.632166063185,386.091546353226,456.255841879962,365.271503970174,473.088836527047,104,109
398.407576322109,357.791301536819,435.250269690314,334.298850794217,453.543811291832,104,110
487.2881331833,471.939912906325,502.167503460433,463.609431464374,509.868436785116,105,106
479.00079226976,454.7879599046,502.04731970556,441.433220247739,513.829175487384,105,107
449.075377945986,418.992258913367,477.266174460165,402.157377748334,491.535477039216,105,108
421.866665171921,387.27382268735,453.830490909594,367.646337835555,469.871809497055,105,109
397.656506909208,358.788238231094,433.050339346709,336.399729350438,450.662946946834,105,110
388.240647142354,346.653564133333,425.78531577236,322.475120010901,444.378146052299,105,111
481.299946868195,465.844912342541,496.273945765054,457.452210478754,504.020666418818,106,107
450.951923442644,425.290354942516,475.229923010863,411.058011738526,487.592862383214,106,108
423.403556988521,391.525924460664,453.043853212094,373.551440650329,467.975202764092,106,109
398.950885437378,362.371077008361,432.447684539672,341.424232205183,449.169827652081,106,110
389.512599185567,349.949793743665,425.412129055628,327.075201629191,443.240829208326,106,111
399.884670265858,359.856740865195,436.255473467318,336.746835869104,454.332004237618,106,112
466.520291114504,450.541755475396,481.969425135629,441.84940413153,489.950561536276,107,108
436.232781079922,409.603564666336,461.32753682101,394.780521871642,474.074517031088,107,109
409.091255125138,375.92145464297,439.76643677899,357.117552531248,455.1688851544,107,110
398.687462103319,361.987859911304,432.282725310943,340.96510618906,449.050783671496,107,111
408.144852711295,370.494596474313,442.604095616003,348.923195798147,459.801579313769,107,112
424.149736787334,386.579322827707,458.653044607831,365.129314096781,475.906534033933,107,113
452.875626122293,436.379827653257,468.79137143815,427.389848093799,477.001753922756,108,109
422.714519042081,394.966712585454,448.749964828254,379.457500518491,461.938721919243,108,110
409.357030138677,375.842385675701,440.328297200431,356.828937433188,455.872595195069,108,111
417.291853151712,381.962582158792,449.855238533646,361.866947464308,466.17345483669,108,112
432.268400756524,396.497912211532,465.297237401335,376.18793320307,481.866149807939,108,113
455.222595235736,420.044663144546,487.870752876811,400.172845830819,504.298831158147,108,114
416.71064198681,398.819839075931,433.864378796713,389.016120564871,442.676045781524,109,110
404.748012985942,375.889915708826,431.681355962202,359.677387931254,445.280082566504,109,111
414.02283850701,381.229978215641,444.402600298096,362.672275387072,459.672693534806,109,112
429.534670722757,395.661683219913,460.925216043208,376.498892164332,476.70642629853,109,113
452.792918564731,419.150136030151,484.103472280689,400.197592744297,499.885090127299,109,114
466.244110725138,432.341072576804,497.843846370925,413.269646949644,513.785664414705,109,115
429.595412047825,412.161976150714,446.348500937052,402.627847745523,454.967419163509,110,111
432.841323845126,405.919045333513,458.184517182443,390.917480918956,471.048809347422,110,112
444.196141488963,413.653828421497,472.76956566791,396.534643336651,487.217611436002,110,113
465.288025385751,433.982420605313,494.616301952442,416.458791789785,509.458814314206,110,114
476.707664549846,444.610436365281,506.776179442543,426.642897055318,521.992878332389,110,115
487.713177240827,455.147465136005,518.236641907254,436.926851900114,533.688630447968,110,116
439.545269563077,422.622264858275,455.840487032935,413.383442415189,464.235190501777,111,112
449.425763183353,423.621247260885,473.827146001252,409.303194975665,486.249055579159,111,113
469.265675756594,440.47962233861,496.385299428201,424.451730590922,510.15835333808,111,114
480.317417779993,450.035267469565,508.800577790918,433.148786586166,523.25143926434,111,115
491.032509531871,459.874432043407,520.328253343238,442.493173943042,535.187775925536,111,116
507.060329522194,475.719767676813,536.57356775636,458.262323473968,551.558080546362,111,117
447.598785639945,431.077794091684,463.531357946043,422.070435954623,471.747796146203,112,113
467.881552426036,443.291114785973,491.242675127315,429.704501353616,503.170480971683,112,114
479.241465765643,451.265863957638,505.671823719915,435.730057900205,519.1188068375,112,115
490.090442159137,460.648112861907,517.861679236595,444.273215849464,531.976384380408,112,116
506.21252996367,476.259365393549,534.489842626014,459.613665069707,548.869584500921,112,117
513.349015713887,482.641025487304,542.321117645748,465.566080176789,557.04843098228,112,118
473.690406901185,458.184399101681,488.704710119952,449.75968168793,496.469044075597,113,114
483.748437572183,460.12482989696,506.27099514705,447.114312396876,517.79733096441,113,115
493.609668932323,466.611983885552,519.205516342876,451.667552473087,532.257146341199,113,116
509.273177617193,481.095490917761,535.971620190361,465.489224957033,549.580183996826,113,117
516.195269574239,486.916125447902,543.900651049195,470.680038515611,558.01047711549,113,118
513.010284007499,482.312744491625,541.972000811824,465.243321531347,556.693865741823,113,119
486.317760855508,471.307043818591,500.878859108929,463.163978637234,508.418265671256,114,115
495.625940680322,472.706341821942,517.531577847137,460.111547771951,528.760514815282,114,116
510.851857463384,484.934430343334,535.516509937419,470.63722485015,548.124130598532,114,117
517.624668138671,490.046731967411,543.805939962688,474.799931545333,557.167718923941,114,118
514.356877242167,485.080692048804,542.054273351788,468.843439717983,556.15834240657,114,119
489.982991599663,457.853345446829,520.1318294378,439.896082871895,535.404924620135,114,120
511.691819851681,497.431830441559,525.565067371525,489.715002194914,532.762912973974,115,116
523.517657385151,501.795031847891,544.374216457581,489.906054450756,555.097908845791,115,117
527.785346796779,502.585798599277,551.835435954712,488.720311463943,564.151938506795,115,118
523.526895096263,496.02481398898,549.6547178906,480.829795733162,562.995358761677,115,119
498.860837136359,468.235261984734,527.712173876054,451.182405668351,542.364277978926,115,120
471.948972298612,437.964341745323,503.645766350799,418.859348230014,519.643033030023,115,121
506.284235383647,491.80236335319,520.363257018348,483.960748315864,527.664209486838,116,117
514.195700967979,492.168113729968,535.31771290081,480.098505505255,546.168492688167,116,118
512.437606855633,486.703562659865,536.939788300634,472.513828554125,549.46837950903,116,119
488.25853069995,459.043131193941,515.821972397876,442.797885586881,529.833081955354,116,120
461.378924293183,428.631771234911,491.951191498192,410.239763753533,507.390090635588,116,121
430.605904324488,393.809125416036,464.496980563956,372.86311309765,481.473174898854,116,122
525.260205349293,511.336165686692,538.824572534708,503.809482833896,545.868698852959,117,118
521.013659197644,499.437672070507,541.731061794797,487.629768741902,552.38376886222,117,119
495.406995332587,468.89476059109,520.570824406508,454.234108946999,533.4114597178,117,120
468.368803455266,437.906699074891,496.967325434061,420.88958241429,511.459608287463,117,121
437.662451911992,402.975518788942,469.79542147632,383.345042000547,485.946299549635,117,122
425.348495770429,387.94858808029,459.7159632254,366.609170125818,476.907585373869,117,123
507.80827390152,493.36773722282,521.849395560141,485.549573719214,529.131521501971,118,119
484.258370996618,461.039473618474,506.413880982687,448.261587028655,517.758694651778,118,120
458.655798326601,429.945383809791,485.67207370731,413.941771148429,499.382377821607,118,121
429.00054234456,395.569092167034,460.008886583176,376.672433636146,475.606102951183,118,122
416.968814691939,380.501775493571,450.493687678406,359.703943249863,467.268102163694,118,123
419.87701056568,382.133644550998,454.496949331973,360.557810526049,471.79648540442,118,124
491.536888500773,476.655617533838,505.980710367719,468.586695343995,513.462372664591,119,120
464.713993718142,440.600176930881,487.636910969182,427.284613229804,499.345812995183,119,121
434.17767790526,403.917189032126,462.462475980714,386.941552974206,476.75679424016,119,122
421.841724842754,387.990800441517,453.171243185243,368.815754742672,468.909570995224,119,123
424.380887805478,388.792880234169,457.207330590431,368.565433136774,473.66464898611,119,124
437.671250198673,401.764006251179,470.848281466297,381.389944137817,487.498068915435,119,125
472.500696274896,457.04685979961,487.464888759083,448.650682264089,495.203453690781,120,121
440.83325640212,415.377066680421,464.897732913804,401.248202843578,477.145690538823,120,122
427.517364007604,396.825579836885,456.148858254985,379.575150076985,470.600893231888,120,123
429.524515841411,396.432220343718,460.243699469951,377.742586266172,475.703171895986,120,124
442.280200050798,408.352786964449,473.784453689857,389.197415116383,489.642002460221,120,125
465.273142317738,431.743290521674,496.544135510217,412.892998514382,512.325996125145,120,126
466.443502639456,450.421454240152,481.933223810379,441.704716761265,489.934802388903,121,122
452.581124658804,426.262336061736,477.451427358245,411.649473695695,490.106401107431,121,123
454.71514576469,423.054002840493,484.311031710686,405.293711778213,499.268521890279,121,124
468.805673298097,434.249641273001,500.983962285633,414.793156614493,517.208409009779,121,125
492.433252124593,456.177101800904,526.197345673909,435.764956717998,543.222182146257,121,126
511.148153176416,473.117078991636,546.539381557923,451.690386988144,564.37675919311,121,127
456.055690483572,439.718178558815,471.82787838767,430.818920158849,479.967428097663,122,123
457.657450915088,431.726849095189,482.195713056422,417.348398124272,494.69305416945,122,124
471.482136244248,441.099388954995,500.022265114941,424.135688230659,514.490063607675,122,125
495.049387056317,462.527263046929,525.563000480677,444.348658256781,541.019779881317,122,126
513.675183759987,479.09973839325,546.065924089354,459.74529930155,562.458028267308,122,127
520.511949141098,483.292769225014,555.241989447307,462.379044384995,572.775210917935,122,128
476.259782398561,460.618633134244,491.40336807617,452.119738241914,499.233997399018,123,124
487.287748138273,462.934581049932,510.480514165311,449.5090633602,522.341358483632,123,125
508.9491313885,480.680517837562,535.728277481374,465.020963616085,549.376191706408,123,126
527.499230703527,496.694777715645,556.601568299123,479.587676495099,571.407774921295,123,127
534.350594766659,500.694346656983,566.009225613511,481.927357523039,582.071734784847,123,128
552.693843903799,517.231370402656,586.014379215346,497.436412180404,602.908278322045,123,129
513.550142324337,498.920579410387,527.774367772465,490.999751693232,535.151205294537,124,125
531.38346276672,508.704950365022,553.132999110755,496.280370446352,564.307302908473,124,126
547.714163038709,520.871290205218,573.301673115943,506.08556980039,586.395123226601,124,127
554.41933900043,524.35164799593,582.938317246189,507.714530494723,597.484608041921,124,128
572.481551563335,540.267719371113,602.97693903013,522.411322419277,618.511924951316,124,129
572.289108948752,537.080305467751,605.454015498697,517.473133806641,622.295432569048,124,130
521.702233866709,507.343378341843,535.676364496494,499.57523746762,542.928257255817,125,126
539.472015334466,517.33511420904,560.735730262135,505.224093384702,571.672010489158,125,127
546.907349914475,520.370901352731,572.214577008244,505.760097749882,585.168567825486,125,128
565.1492899329,536.13254452165,592.747376024895,520.117175803237,606.84910656298,125,129
564.792149374881,532.637676183969,595.212225274129,514.80384753729,610.702610487219,125,130
560.44827391553,525.03882931551,593.749893324749,505.29080591916,610.644038783146,125,131
541.139082251049,527.375097237795,554.56158048307,519.9414218351,561.537170503074,126,127
548.360537795032,526.708739718406,569.18936072762,514.878557310771,579.912738880252,126,128
566.453536932518,540.992955505595,590.818019304964,527.017299733842,603.317658964453,126,129
566.117338532096,537.267472399294,593.566728371124,521.349478120161,607.595815862947,126,130
561.79735838046,529.579635676274,592.265225186803,511.704196717762,607.776024480864,126,131
543.657329067683,507.207354388822,577.812655465625,486.808458291176,595.100441752572,126,132
534.791092791262,520.854146781777,548.373970352951,513.323233851627,555.429877056228,127,128
554.770259044445,533.346634421614,575.396830805558,521.649639620802,586.022086334886,127,129
555.370628302047,529.284887625087,580.284992445699,514.94132932479,593.050351929576,127,130
550.982205151016,521.14690860463,579.283008614177,504.639581030629,593.718758283905,127,131
532.360546395516,498.04975446544,564.590211297461,478.8927349827,580.928249539806,127,132
517.208578583464,478.519502313008,553.198623698918,456.714068377736,571.333673340337,127,133
541.047889234799,527.257639793945,554.495306857657,519.809460045707,561.48359343268,128,129
543.080745956421,521.053510075016,564.248793684192,509.007305692065,575.139214396742,128,130
539.451027136408,512.34213407889,565.261409841603,497.393872544158,578.458639024901,128,131
520.332968135692,488.351815864529,550.459299550609,470.543014490288,565.758250469781,128,132
504.919522838169,468.277185312633,539.077090989134,447.667550225802,556.310744133809,128,133
492.345536880395,451.1570058386,530.345020293835,427.750773473089,549.39791606908,128,134
495.723298136243,480.153331151287,510.818940167616,471.70311016688,518.632271522003,129,130
495.074639597234,470.277115831285,518.68807351767,456.605316882896,530.763208137297,129,131
481.817945967465,450.242193645947,511.448110904953,432.595110129272,526.458790747396,129,132
471.78857006294,435.601550740644,505.391310451007,415.170567866492,522.305205487402,129,133
463.506973348539,424.019382514387,499.885189015818,401.547203512435,518.109801916491,129,134
457.776516590072,415.870443786906,496.155910636496,391.877002473556,515.317036084879,129,135
539.06987727373,523.528012313659,554.176072988141,515.110873687545,562.008481655554,130,131
520.998535308004,498.080473104104,542.950148325077,485.510692269898,554.218808658724,130,132
504.90827635801,475.739576135231,532.481650882648,459.549818636683,546.515302145253,130,133
492.281747994639,457.506376558435,524.757772272525,437.981208963069,541.161240078746,130,134
485.347629330106,445.684381450324,522.006022527567,423.185887310817,540.406187963656,130,135
