"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
151.663358866286,91.0029051883635,208.372794053848,56.0703673743488,237.318934557615,70,73
115.723985522422,49.309941281718,175.887690318781,6.57905818859307,206.292001018205,70,74
105.67407349466,36.8160915250319,167.111878673939,-12.5887657015259,198.044125535681,70,75
147.799389736928,84.382515122364,206.784424587942,47.450277701486,236.836599785778,70,76
239.93988911509,196.92119147156,281.758225680737,173.54648984388,303.492017437503,71,72
153.019198385372,96.8576865986888,206.000447694505,65.0105841728171,233.15163053688,71,73
116.732265088644,53.2267095707644,174.876242010205,14.0714229052673,204.37343669904,71,74
106.293625599508,39.5806940443046,166.453759627921,-6.99310291336464,196.852370109712,71,75
148.194657759887,85.932875418753,206.419648734383,49.997029132046,236.159725685093,71,76
192.35966637961,133.089818404548,248.80858049404,100.013670302917,277.852057027411,71,77
226.951295312874,182.569179356602,270.870560062479,158.846276606203,293.962211205518,72,73
161.643461074746,105.786143315591,216.464340253091,75.6004132173923,245.172216328453,72,74
156.29203772957,98.3551533083837,213.073346222656,66.9722215864121,242.790071630919,72,75
183.23209901,124.034100245895,241.404773739012,92.1051694309443,271.884669439572,72,76
223.823741031688,163.592406822379,283.188741375246,131.241787873628,314.336711348942,72,77
261.906520208991,200.54371416998,322.501907710127,167.664289260178,354.325805547667,72,78
147.740192597647,100.981109750744,192.660704636489,75.1277033896024,215.890273286127,73,74
150.848896363981,94.0692481359914,204.971566655752,62.2590613367258,232.868927177678,73,75
177.19381213919,119.995871068663,232.097929365493,88.3305965167694,260.48018753345,73,76
216.980145516542,159.78832306907,272.297990541986,128.474077567391,300.993649170351,73,77
254.674598666653,197.176313581594,310.557297491906,165.887705059447,339.615241947833,73,78
355.904499016926,299.564507943397,411.130748832429,269.201190362264,439.980673076116,73,79
170.796162369245,122.764308401321,215.218056722406,95.1033832304791,237.68314114884,74,75
188.421646126356,132.135117859626,240.225715978335,99.4732617854408,266.369058924587,74,76
226.081543612052,171.192404161366,277.387935960791,140.062907852857,303.46099161779,74,77
262.203920385342,208.098181088472,313.289198916472,177.810752522343,339.378184245791,74,78
360.321553933175,309.83077937478,408.873331430301,282.148661134881,433.914819461169,74,79
417.709531817965,367.99489616981,465.795179411449,340.900559285801,490.681592770959,74,80
147.159540237891,93.40928004273,194.872954642071,60.3531474527196,218.560997743538,75,76
208.069201131553,153.008284231165,258.571525028761,121.049009408225,283.979392681743,75,77
242.947020272375,189.445898657074,292.728267067866,159.007399642889,317.941714757691,75,78
343.394950579319,295.030555802932,389.568122895643,268.334971134338,413.273009498766,75,79
400.537473026681,353.485151333135,445.800833800017,327.716735350581,469.141842012303,75,80
426.349458161066,379.074934211214,471.92440318738,353.240115508811,495.45644398551,75,81
211.15819704628,165.262262319326,253.792662894632,139.110513204451,275.363555580296,76,77
244.400115802505,193.332393732918,291.972397439031,164.33891274436,316.074897824477,76,78
344.553986883897,298.433785769802,388.613541634014,272.999584703694,411.239223180911,76,79
401.548010441646,356.664376358682,444.746798077521,332.099177742232,467.02800870913,76,80
427.310767699654,382.169525255544,470.847730865995,357.513723806994,493.33163136354,76,81
410.506734326533,363.400344902321,455.799286782752,337.592815537843,479.146325318694,76,82
222.211418968289,177.741068546103,264.515014906138,153.043838852722,286.214304893263,77,78
333.738718839375,287.427642733717,378.468687624928,262.141430471662,401.60474104484,77,79
392.732133687825,346.938722861133,437.206257443295,322.073889476234,460.285203226509,77,80
419.230166186072,372.805978876354,464.382704508912,347.634605742607,487.834528728241,77,81
403.667008421799,355.346001652007,450.559726381355,329.08872134043,474.882419523064,77,82
346.18278819063,294.319495914834,396.138264547479,265.920060229367,421.936478339372,77,83
330.69470217233,293.222978046366,366.577242439834,272.619043551668,385.023706583522,78,79
389.795963045941,348.841454147401,429.135722768591,326.391888897368,449.397355517512,78,80
416.04709498444,374.811978163854,455.745584491751,352.258112206534,476.220090389051,78,81
400.153485078439,356.873278116367,441.678762860895,333.121547840311,463.050933691482,78,82
343.085005472949,295.448725720817,388.265275497417,268.994102617759,411.362324344644,78,83
293.805339585082,241.324599862362,342.845317310252,211.686713311522,367.713678483638,78,84
385.626772914413,352.670733110609,417.233813476561,334.591865271074,433.488867812158,79,80
413.152525788352,375.91721194452,448.783708942623,355.447016742386,467.082821032211,79,81
397.282741781198,357.908689610209,434.798534565351,336.171751302345,454.014810774625,79,82
340.302135963731,296.03101895682,381.865288925992,271.217004440444,402.971454098457,79,83
291.938402833771,242.155068320375,337.79206808045,213.640763100586,360.837511690223,79,84
184.832376074527,116.619235437911,242.104006022609,70.8494190344312,269.783002046591,79,85
403.168482005964,370.299447921428,434.919026002672,352.383317479509,451.325848944953,80,81
383.682949995246,344.072027486236,421.600532869994,322.292630035178,441.084214235441,80,82
325.868377536164,280.85588756673,368.337431050283,255.7346845463,389.976256341131,80,83
288.032636687782,239.37088680296,333.36532664741,211.822693497251,356.304050872899,80,84
171.694666999148,107.104492758205,226.973248654821,64.9931003709216,253.944129997003,80,85
140.514617632258,66.6988305950547,199.863311207814,-2.39095786308465,228.290296641102,80,86
388.643250232052,353.178427046373,423.132675264277,333.955544976747,441.039594995806,81,82
328.838969205292,284.686106500817,371.22393832812,260.44553244625,393.058101321643,81,83
286.589482302492,237.895310428156,332.836300770753,210.84909791221,356.517532156117,81,84
170.714216816427,110.557177297157,224.799142323822,74.3075999208203,251.810138334087,81,85
139.755265274081,73.6943052348266,196.987143203777,29.8090138522906,225.212342419472,81,86
99.9577547226345,19.5350212600699,162.021348279574,-44.7313542908214,191.903947235266,81,87
332.942574522277,295.036594090576,369.785912992417,274.470376879415,388.914429320454,82,83
286.902431335971,240.384124054489,331.58004161491,214.831226308922,354.615411885599,82,84
170.876743671711,113.710115151166,223.483886660293,80.3885432483918,250.062304675947,82,85
139.807695575442,77.4406753471544,195.596333716018,38.7339659936047,223.492810940106,82,86
100.730220923777,28.5930354820352,160.582766245562,-29.3640281104836,189.958337901712,82,87
142.208656608143,79.6208722116106,198.281300808577,40.9427684208917,226.334034071507,82,88
317.586839420596,277.503543303919,356.802330272686,255.876381495939,377.255187094753,83,84
191.478966393457,139.198648220941,241.342804247248,110.131320572076,267.000937961543,83,85
153.018408648943,95.1503478494098,207.196480302048,61.9778747882463,234.856167156254,83,86
109.115664299795,44.862846350771,166.943804730783,1.97422385984136,196.098839921984,83,87
147.495544292454,87.5825251308863,203.306181445846,52.8834954962785,231.745420554155,83,88
175.826569224919,118.095390313286,230.357379140825,85.5200582603269,258.296718899945,83,89
201.300146789996,157.760937978116,243.513582722334,134.018357863327,265.428063112675,84,85
159.377572291171,105.73359550387,210.48933817686,75.7538247639792,236.808016985537,84,86
112.041407503387,51.3410939328788,168.093178173586,14.5772158922361,196.639842996579,84,87
150.60616723992,92.2826184334027,205.761583673866,59.2469350613874,234.076905563133,84,88
177.912111624824,120.921032162963,232.342428391326,89.1928124530996,260.398380895109,84,89
217.068497571259,161.856312727937,270.307241922448,131.539862021008,297.869645406009,84,90
210.880431025821,166.687771689046,253.333589140255,142.373288121946,275.244947849259,85,86
163.702422282383,108.369956169508,215.555914220042,76.8231635321341,242.014707407576,85,87
195.486798013394,138.941516396973,248.980881591513,107.186884297159,276.387941661645,85,88
221.57381790647,164.664858867034,275.7493569841,132.988424836619,303.585675562533,85,89
260.109632097578,203.847935369308,314.087124095688,172.844583533047,341.928095937741,85,90
361.94979009703,308.527513820448,413.880456639434,279.522649281814,440.857469233488,85,91
93.1075283460278,33.4791792568801,143.879322589509,-14.9551882610683,168.943533321402,86,87
140.430837327774,80.0373193058506,194.800234628188,43.1014273627691,222.054392271573,86,88
171.918970166761,112.598277772308,226.463580361522,77.9373627460696,254.018330027229,86,89
213.62894960902,157.223221268685,266.529393419013,125.298413241066,293.480638244172,86,90
321.070633221087,270.555570671776,369.685461178071,242.865053521575,394.780961577975,86,91
376.945085080153,328.485098097296,423.907898358662,302.1137531741,448.248148537398,86,92
153.903534229641,102.386394087135,200.207891204953,71.4291384158281,223.313215268463,87,88
179.631539942483,122.625615510579,231.15361392926,88.7116388361816,256.919212159648,87,89
218.067144922325,162.72748621259,269.100980707482,130.839889155891,294.844755629482,87,90
323.26382442872,274.784671216922,369.462778716128,247.969798301373,393.158568744376,87,91
378.163707516976,332.080197643177,422.473458773257,306.8276063997,445.317403272875,87,92
406.466398104201,361.454466987636,449.89935452828,336.876131790931,472.338810444547,87,93
151.882378683372,101.615402161524,197.945279310116,72.1729309476076,221.162154111652,88,89
202.367397903518,148.678000486259,252.427070696897,118.089333562017,277.846960763495,88,90
314.245894099775,265.16051431117,361.341857019778,238.177859508085,385.605765284442,88,91
373.006445776397,325.605282775545,418.83562553361,299.75645306672,442.551104149985,88,92
403.209409574756,356.614151002593,448.396112712706,331.281588965119,471.821584548064,88,93
387.050463767496,339.803053280451,432.791193270713,314.072200285226,456.479456784808,88,94
189.842270101672,144.483253926309,233.612959967722,119.611485370647,256.278198863892,89,90
306.486673680621,257.529862879482,354.291173961083,231.051620606536,379.201653693247,89,91
368.432235457916,318.656332267166,417.2150494996,291.836733869404,442.689731546578,89,92
400.339490858767,350.439417988651,449.320135294758,323.594442260247,474.922079327936,89,93
385.300918957372,334.803410974385,434.820708441387,307.611368963778,460.689548063639,89,94
348.402480460103,296.961609653971,398.723024934297,269.19217515691,424.971817655023,89,95
287.271348127697,245.963121941234,327.247141660389,223.445562945151,347.952196720015,90,91
357.05785704564,311.026624866997,401.754635479254,286.021073618416,424.950610396812,90,92
393.457426474495,346.222247596151,439.415490468895,320.614101666514,463.294748364727,90,93
380.969812103411,332.500808881813,428.051742419575,306.18114951139,452.491098897976,90,94
345.872212871386,295.881062331866,394.24273756522,268.625571416473,419.293331136312,90,95
303.554671183135,251.737827540094,353.39573617596,223.306106816547,379.122001489834,90,96
349.769367218916,313.089920564812,385.091603790153,293.029209612945,403.314458668155,91,92
388.996190268976,347.381545721902,429.040996837293,324.604953791766,449.690828884873,91,93
378.004223053754,333.619494827793,420.556921339437,309.237152038577,442.451320140871,91,94
343.812474053549,296.808758201416,388.56979318166,270.805163131144,411.507259029706,91,95
302.470181766388,252.577260384338,349.508426630468,224.672407550922,373.482159948248,91,96
211.182136061613,152.771455670824,264.137179720818,118.351697889968,290.620510309854,91,97
402.165869253898,366.679499467712,436.659671311047,347.438190130398,454.562173540499,92,93
386.367269887849,344.016171325126,427.255259709238,320.902889249895,448.387167888709,92,94
349.193775697219,303.035031313112,393.44060672412,277.661392112296,416.21165859723,92,95
305.81018919397,256.515084891289,352.632946920146,229.149392985889,376.605607173786,92,96
213.379010616501,156.487690404233,265.654751556119,123.527920435965,291.9832916329,92,97
135.169702912543,65.302874951744,194.398362099327,14.8874783211932,223.39318314229,92,98
386.695025379765,349.137693907327,423.397812594905,328.863975904876,442.518920455346,93,94
349.02502058153,303.687516540534,392.991156481551,279.029405018805,415.788783685119,93,95
304.829005278036,255.445975031339,352.359206574886,228.374246254435,376.898556586182,93,96
211.983343602072,156.420322693778,264.220427076197,125.061219497778,290.869593379218,93,97
134.886413905175,70.4254285584278,192.420378299683,29.8331083646965,221.195793017918,93,98
107.687605903319,37.1214316075934,167.814784204285,-19.5549213209485,197.528643678696,93,99
356.451122011055,317.109109108402,395.029492335269,295.930133648676,415.177609472708,94,95
308.794393176033,261.27538581773,355.034167881154,235.49603881194,379.073104202646,94,96
213.983839537683,160.184541199839,265.438096237129,130.3947579455,291.945951702511,94,97
136.713239894409,76.0861810972396,192.707645710053,40.3229584206804,221.146764897145,94,98
108.91701645775,44.0303923373184,167.09456215538,-0.917876018845179,196.384474585356,94,99
125.774120382727,63.2745263097302,182.915874663154,25.3091598026201,211.842267152982,94,100
267.678502414111,225.602687311727,308.649395591481,202.788767237337,329.959517054702,95,96
184.260717534568,131.035939048219,234.942851981504,101.363127456013,261.006084470158,95,97
120.233379781453,58.5717415714147,176.667037694472,20.9897518118338,205.26340245389,95,98
98.7053566250829,32.3443614794416,157.577385513112,-15.5727505798349,187.171944758399,95,99
120.4822489946,57.3203458955107,178.166695952871,18.510346603428,207.378436269088,95,100
151.684791882993,91.7849914137181,207.68409623946,57.3135047939173,236.264252898251,95,101
105.953467331492,55.8603146616449,152.78782139574,26.6946576078411,176.738783096642,96,97
78.6001374737299,13.5039118071999,135.809922025387,-29.2769327877231,164.655739995801,96,98
73.9730530601316,2.12852352880861,134.795590946131,-40.4699664994447,165.34488128201,96,99
104.933804857029,39.2695011753454,164.85965083687,-4.97000157315761,195.294407775099,96,100
141.893947292169,79.7045364125875,200.339093107158,43.968509071997,230.280555178848,96,101
187.780901522919,128.462683301778,244.529089641699,95.511070151376,273.805135780591,96,102
64.9294763489129,-4.78098161411935,116.871907813388,-42.2691059864908,142.30042826666,97,98
72.511225674262,-8.83404271868331,132.382675844825,-50.7283941085173,161.648274485554,97,99
97.672258985568,26.8326139572775,157.870091368983,-27.1303470473887,187.696767216674,97,100
136.583931883408,72.3940044087348,194.624035358796,32.9795180431417,223.823127283626,97,101
184.032064456792,124.640858912509,239.492567714192,90.6857871064865,267.725534205193,97,102
291.933449130864,238.949077583568,342.917010559553,209.876110317419,369.244643993451,97,103
113.090258537896,51.3668263031937,166.581779892813,7.975035614078,193.059637824918,98,99
131.884629632914,62.0958504620769,192.647329584421,14.4633835238339,222.76218404519,98,100
162.859150921851,94.6866760046022,224.022896065152,52.8941446184075,254.618066120933,98,101
187.078696072591,120.800810949918,247.55848017723,81.6378359503101,277.998973593047,98,102
304.698264609161,247.495197078944,359.1895839525,215.789382319528,387.156271171486,98,103
377.328592457596,323.449655363519,429.248976272467,293.965548328378,456.066217301001,98,104
111.302472010871,41.4798892158558,167.05616876754,-25.1043004846035,193.874450993911,99,100
151.060987108049,80.4697154741267,210.91148738942,31.6307952815402,240.132864018823,99,101
179.858956389198,111.47410964798,239.671349841721,68.3262823603258,269.169274867374,99,102
300.739896549386,245.337619047005,352.636301862616,214.115638597844,378.996582586146,99,103
375.117080839418,324.101451787767,423.718288547094,295.892124777549,448.633041856877,99,104
404.419131761568,354.761618390455,451.946783786462,327.435426053958,476.376894814249,99,105
137.444375898151,78.1650596965769,189.216073010688,40.0576981950623,214.793033802002,100,101
171.796847307449,107.340543051556,229.103269382478,67.700382283178,257.588611604811,100,102
296.263178118018,241.254781844391,348.148811486841,210.467699587838,374.615888086355,100,103
372.539685905158,320.846088468849,422.016101496941,292.382523520105,447.456879919007,100,104
402.864581299812,352.180640796868,451.571209149491,324.389749960806,476.675040110479,100,105
393.199601624893,341.922275229264,442.405680289007,313.764518875852,467.745596192062,100,106
175.428340074882,124.358894242167,223.449340631728,95.4778765226499,247.968750978148,101,102
298.016443740839,244.858565546478,349.206011410554,215.715031366356,375.651209596199,101,103
373.176477463539,319.944130296772,424.824595165707,290.99588569133,451.619684418907,101,104
403.350887378121,350.008354922632,455.219323959555,321.065172763765,482.163281688867,101,105
393.393187229038,339.315263294575,445.918971632577,309.940221529099,473.186746119216,101,106
329.53315453264,272.964443561151,384.084225454047,241.999827205944,412.287802713626,101,107
300.8313410636,257.167177324301,342.835117753428,233.232466877144,364.506951908182,102,103
374.982143370195,326.457308739578,421.856632715181,299.972912482237,446.100058598389,102,104
404.414787069588,354.290530371783,452.904429154149,326.973219766213,478.004719769053,102,105
394.091480250599,342.549342124297,443.862439811845,314.407629521291,469.598374624511,102,106
329.406034196858,274.588186770255,381.843665892778,244.355759217103,408.813752218483,102,107
265.431724181601,206.635428369871,320.862413643303,173.640915019695,349.156431634018,102,108
346.818854712269,306.708779609489,385.192146228329,284.633603918604,404.908079569295,103,104
387.272622621198,341.869890174443,430.683438754849,316.866720255519,452.979716040135,103,105
383.556977707334,335.412789337399,429.44559980927,308.815133417953,452.971410658749,103,106
319.902273410359,266.747386300968,369.800412913863,236.889507164734,395.165155582081,103,107
256.783463475209,197.595547313864,311.027852830949,163.33071126034,338.272031867426,103,108
167.391095594096,93.5003294849709,229.96033140237,43.0295025368634,260.447724565056,103,109
388.450720205614,349.081647908604,426.556887903484,327.649249874362,446.281820824261,104,105
384.244864709782,337.398528866112,429.293184869809,311.730526106493,452.51965083215,104,106
321.383485609042,268.616078574295,371.451692213359,239.288746005014,397.071033412837,104,107
257.809290644995,199.309904676908,312.229928434827,166.002778360281,339.795649225781,104,108
168.751008213074,98.3814174746359,230.377080107292,53.5742646493897,260.841566487282,104,109
143.632352938066,67.2089597256518,208.067721826261,10.0124325782046,239.563837837084,104,110
382.796942968629,341.159813843589,423.442146069456,318.657498719522,444.604497564859,105,106
322.103400232806,270.614897496389,371.803992551722,242.467851763916,397.510495298214,105,107
258.517398168133,200.993263042385,313.284564342108,169.037301738733,341.405496505516,105,108
170.190249163702,104.258445772783,230.699363659212,65.3959333231369,261.279567395127,105,109
143.065859866591,72.8607109335138,205.978688957562,28.7535948057909,237.519538342926,105,110
92.8853444949792,7.16693495305554,160.74195754879,-49.4955663833728,194.002902741975,105,111
304.775869484165,259.109658479861,349.71602544948,234.5895767035,373.251740178746,106,107
248.168925681432,192.609633031365,302.411782409201,162.512263146858,330.695376123117,106,108
164.342136363315,102.356794346791,223.84944729504,67.9320838363116,254.641702117618,106,109
137.441336315306,72.476565023282,199.131824567046,35.529802117906,230.926212848381,106,110
90.3430731335414,19.7340919798537,154.725069414984,-25.4274360663231,187.573756371734,106,111
106.162186076855,37.5750870094265,169.914091044365,-6.47596660221913,202.570133488158,106,112
263.554384992736,217.557887034855,308.457185560366,192.667168639183,331.856011226992,107,108
175.437537124411,117.0462358514,231.196277026409,84.5063369544178,259.9412828184,107,109
143.052126165399,78.9247005194256,203.276424137905,41.9852613270543,234.125652573299,107,110
94.5691135945139,22.5687891906299,158.799597265311,-26.0322530586223,191.273273368098,107,111
108.787218236348,38.7567048102099,172.579229440521,-8.81615957708222,204.970120745813,107,112
144.690169946497,78.5592335331586,206.71554050219,40.3421976745991,238.473208113185,107,113
167.028450875148,122.862432064034,209.854534796042,98.7425203918517,232.103742736651,108,109
136.012207621751,82.338640076483,187.25137538539,52.281181009718,213.692955676235,108,110
105.976467641693,47.0617486633446,161.078597051419,12.0715816622279,189.319932008936,108,111
120.188873940598,61.4453117262276,175.613103641059,27.6268554523181,204.095541011621,108,112
152.887384347298,95.9370759613317,207.401428079174,64.2055539215322,235.562743243416,108,113
195.295631422726,140.182750644872,248.624340554719,109.997992578299,276.302375554172,108,114
173.548754461293,127.850206100315,216.932222048468,102.328408900624,239.190552052542,109,110
129.23273008951,70.5425822503967,182.838297203055,35.2439173197544,209.923806803551,109,111
134.633505319458,73.2389640708541,190.687300162127,36.2743229325684,219.006183516893,109,112
162.250769597836,102.669578764928,217.650168096589,68.2547016955776,245.822091516967,109,113
199.545078388563,142.539216439073,253.423414219291,110.499770081635,281.0099692373,109,114
293.689070954066,241.428272386804,344.144955921212,212.847699407653,370.253488500735,109,115
111.867974864306,58.4565597270245,159.350938447031,24.5865032974357,183.054757487238,110,111
123.857335633321,62.3844947967422,178.24081069952,22.7132491662539,205.349338932325,110,112
155.586492135853,95.6575905125843,210.123218409117,59.9307529342601,237.563757057319,110,113
195.750232791862,138.970416812502,248.648500384465,106.520097318558,275.517191991589,110,114
291.564244102737,240.645109559419,340.353724089206,212.598533660541,365.478136729271,110,115
366.107404935772,318.150419789563,412.548471986849,292.033685292811,436.607567722926,110,116
126.551934485459,70.8486505278392,174.291711905579,33.6827501338332,197.680305538437,111,112
156.92268677655,97.09777991549,209.275009751494,59.3696658014716,235.101582496299,111,113
197.101491039266,140.332105200064,248.421804209617,106.712182724285,274.059600104179,111,114
292.538709097909,243.654090618241,338.62305052466,216.308017446525,362.110987554508,111,115
366.305371118112,321.315039630367,409.378230519424,296.563570856685,431.522596882658,111,116
396.797715670467,353.07935361097,438.838476829878,329.134443113371,460.509263331178,111,117
135.326484219308,83.170259562082,181.589523013137,50.9067123725123,204.569166132853,112,113
184.604828603942,130.061361216548,234.360502157993,98.0823484537916,259.345790684166,112,114
285.676415186021,236.921288322989,331.8980160242,209.792692942361,355.540364215931,112,115
362.497461360915,316.846843833696,406.378943758598,291.821865225045,428.999886631302,112,116
394.530981076613,349.895718346284,437.607234473988,325.524793699488,459.865706279576,112,117
379.751090299076,334.406354197607,423.426899612064,309.599951326184,445.968831432943,112,118
208.243465607389,164.54992383419,249.951157161277,140.356340588896,271.39430122313,113,114
298.38833141632,251.479347202521,343.688102641251,225.848314902582,367.12383792343,113,115
370.29111299091,323.572691597929,415.716975423241,298.226525949494,439.3116254217,113,116
399.339125808828,352.678225800879,444.802571886856,327.414852511646,468.446082379878,113,117
382.361404367566,334.91111391684,428.519970452241,309.179630687725,452.501755306915,113,118
327.921203445572,278.535063093293,375.68268355676,251.592413305773,400.412419816905,113,119
308.708540631707,270.598440050288,345.387347892454,249.732422944877,364.309776268997,114,115
375.700922525338,333.709436245053,416.26040788816,310.800451478876,437.229784191413,114,116
402.452328072863,359.303583568731,444.187927540302,335.795482973344,465.783722071387,114,117
384.762240495842,340.156645556867,427.791695523865,315.790702678512,450.020925401166,114,118
329.272207141247,281.895981569372,374.584852972883,255.787531316609,397.876826558927,114,119
253.838560428469,201.741782047345,302.742142062332,172.406387621003,327.6292779314,114,120
374.964192239772,342.187319287272,406.461938775551,324.237119034821,422.683098896468,115,116
401.875204339662,364.502477623994,437.699738469735,343.986306598056,456.120556409543,115,117
384.80976424193,344.597536101884,423.158515444292,322.411253598618,442.815637294478,115,118
329.291266793583,284.955390312403,371.009892389614,260.152858902178,392.228284790011,115,119
254.487791593933,203.33799601847,301.232852027355,173.719626667213,324.645817740433,115,120
172.583853749986,108.201057961517,227.164094026077,65.6208943990787,253.669262816862,115,121
397.638175695781,364.723606599535,429.504110080888,346.816980110837,445.99609394013,116,117
382.134497903284,342.680924545013,420.031004433866,321.054618035238,439.548043300361,116,118
327.397168178937,283.002881365967,369.514094353769,258.358727319506,391.047021279718,116,119
252.529026890224,201.720322176568,299.543902600277,172.687076932051,323.263965635046,116,120
170.535783297777,108.431078015576,224.561636640817,69.0975494256311,251.113920135076,116,121
131.365944753202,58.5486642645574,190.174091576898,-11.8539757284997,218.448309294638,116,122
384.916404530732,349.572880411813,419.346462915267,330.443757648735,437.243491627593,117,118
329.167165579074,285.496752839261,371.2219551364,261.592047085257,392.929965042766,117,119
253.118469129779,203.127514221926,300.392227584326,175.201873443806,324.551879795488,117,120
170.61642470995,112.206879596021,223.645271795303,77.5255920702657,250.252945258329,117,121
131.984244652107,66.7525561663164,188.657368225448,23.1352877989806,216.672119243546,117,122
103.366088631634,29.3226110583392,163.315896096124,-32.7754824284891,192.475543046186,117,123
341.210486259276,302.020518326716,379.761097841881,280.979818985064,399.938796816143,118,119
259.534019976257,211.508896413707,306.304146584803,185.454969551461,330.641563078223,118,120
173.591928480634,119.64288732661,225.186132189182,89.6715311524415,251.795612757601,118,121
134.731447510264,77.1897612467825,188.818998657546,44.1831350126214,216.523444443335,118,122
105.078512552309,44.0506997909424,161.071081609891,5.79318676011466,189.535976223019,118,123
111.771470376398,51.4359136147623,167.498788338558,14.9355575979355,195.881581844579,118,124
256.29190443672,215.722091507476,295.80702031997,193.729650136181,316.363861586172,119,120
171.247687635529,119.693889793352,220.278464808662,90.8910330161544,245.481281877619,119,121
133.215024337447,75.9757048683728,186.464018336529,42.6466954218308,213.596730940665,119,122
104.338152087679,42.3962969965861,160.261677032503,1.10502656398974,188.500259624376,119,123
111.583815353166,50.3350383963083,167.350993158827,12.0419530729018,195.574691753349,119,124
156.795629860141,100.11270534154,210.153403363143,67.9002388422845,237.462178349108,119,125
112.055688238215,64.8535258232718,156.620822445067,37.9613584798082,179.496853738817,120,121
97.7755439246319,40.6360262116747,150.430865077656,5.10036358028666,177.25502647889,120,122
85.0092616458357,22.8373564783487,140.919074933917,-19.2822359336439,169.242430099674,120,123
102.149839175088,41.5903526912689,157.882956592181,3.53570052878678,186.265066609726,120,124
147.769507408313,91.0490979114578,201.605466076323,59.081340020288,229.295452668093,120,125
196.85337759667,142.692319591584,249.039544067072,112.903500356796,276.05419835417,120,126
109.498450612678,59.4177256888404,155.274458439156,29.3092237280006,178.414756779667,121,122
91.4115533989428,28.5916910857447,146.000752125176,-18.5833963171376,173.232163600973,121,123
105.649249986087,42.760443243852,161.467638682451,-2.46394349751669,189.446070942538,121,124
150.940873566882,93.221622444521,204.50727671599,59.7337596620645,231.731748974673,121,125
198.437092148238,144.182715497947,249.883637611718,113.825515299566,276.267231218437,121,126
293.938219972056,244.213527758552,342.054020235038,217.085470982333,366.983774488043,121,127
94.218090511974,38.9017979646739,142.025918585694,-4.37035840240666,165.70940777613,122,123
107.80404791543,45.4866875444375,161.794756537162,-2.20552252882519,188.557475708083,122,124
151.589192666198,93.7066595483184,204.335117621088,59.2851672863267,230.88986606426,122,125
199.226127819825,145.212777963284,249.799387806766,114.568829365283,275.545764955728,122,126
294.574742230078,246.005388306781,341.233874109383,219.329480977222,365.296003340916,122,127
364.995848603257,319.082695172997,409.521826446595,294.11492947599,432.608796364429,122,128
117.678192216369,54.1259473514565,170.2961443225,1.82967385110407,195.830773599989,123,124
169.552002597081,106.209777641796,225.198296666727,66.5786955643329,252.692368604588,123,125
203.427835268379,141.73239793816,258.961391983402,104.917176879071,286.657254196464,123,126
283.165872828667,228.506618580385,334.265010866331,197.623211272597,360.196323526121,123,127
363.398445117159,313.55860471682,410.897828687038,286.008069070977,435.25443357952,123,128
397.492583208426,349.218556862209,443.750369471829,322.683524297843,467.545243273614,123,129
189.513848073511,139.929398525163,235.14822557433,111.270201011522,258.148381647061,124,125
215.473813414809,159.015583935084,267.428192177262,126.377720293367,293.612282442451,124,126
289.982274760194,236.555304475486,340.363788184738,206.648342204406,366.058724470693,124,127
367.601641071046,317.515222904647,415.552527825419,289.946012141089,440.211740994764,124,128
400.094659238288,351.075369391766,447.228036736681,324.213907156047,471.528311583196,124,129
384.677401292593,334.794438612051,432.532832295778,307.396432209245,457.172602615931,124,130
225.720288951864,179.758266036006,269.537101167485,154.28328252407,292.043938231057,125,126
296.229318004503,245.228063886294,345.208383585815,217.200036925203,370.465179963187,125,127
371.67702149804,320.756880297881,420.981266799036,293.018697766616,446.524027468667,125,128
402.69675895729,351.705898954564,452.18933630656,323.997596545698,477.866373169575,125,129
385.969307938559,333.95247362718,436.361706708779,305.632037158705,462.476170163875,125,130
328.30120704759,273.823146038323,380.695322961935,243.932655454511,407.734757660887,125,131
318.756438809268,278.099853458998,357.748898202172,255.764956123632,377.82052402978,126,127
384.811850373098,339.346173386474,428.549401868568,314.446415252246,451.104072225268,126,128
411.097981471137,363.94228193439,456.511963509848,338.145760418244,479.946775486489,126,129
392.024055631438,342.906158360098,439.165867234757,315.943150798405,463.442804907323,126,130
332.618252463072,279.92656359777,382.652053393509,250.670556981877,408.262082297544,126,131
220.857152615793,158.769580458072,277.531548280423,122.460191232338,305.986094505141,126,132
391.566428753106,356.527500268672,425.196162117098,337.3161779423,442.501635138954,127,128
415.343928096821,374.547337596429,454.345757622939,352.093788217364,474.36704322595,127,129
395.75127361197,351.288979899252,437.988529233204,326.662676159491,459.588261338733,127,130
334.706677616451,285.028669525272,381.144357995981,257.037381789432,404.675725626502,127,131
221.795238466991,158.741273304005,277.309639952408,120.161220795222,304.650831986786,127,132
172.370357800709,97.9365609752079,233.772821284648,44.6663839083262,263.325145702252,127,133
416.365393801606,380.806703363967,450.798322044102,361.463796290821,468.622160532365,128,129
395.951059823871,352.421292167308,437.720667819139,328.533701355809,459.221068801374,128,130
335.079440726277,285.406051578767,382.075526867003,257.742657920464,406.069328040105,128,131
222.414548256407,161.245695704823,277.664017741325,125.046210516869,305.237065174314,128,132
172.635067200009,102.36960014398,233.093697304845,56.4586423477702,262.716358035679,128,133
