"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
405.189174508662,368.144724075494,439.119779077835,346.937218061023,456.06088882912,71,76
419.229889578935,382.93006929888,452.62803725393,362.244729997496,469.346965363129,71,77
425.113631572902,409.072678475933,440.570969914934,400.321024275971,448.538027430308,72,73
420.363851711669,396.125733856795,443.278715876292,382.673947055931,454.942168460164,72,74
412.668438776612,383.710043083242,439.724002371412,367.457816885869,453.393320346867,72,75
409.414862936075,377.669772106136,438.869844145538,359.732806240572,453.688979236903,72,76
420.771807299809,388.421286850202,450.806914093212,370.153295499279,465.923491378567,72,77
434.154745947218,401.939568144726,464.139431447143,383.792903026615,479.253614211449,72,78
420.312698375883,404.2444630762,435.788916012549,395.47428517197,443.763116855283,73,74
412.635219280877,388.166815571646,435.73186068306,374.567607767959,447.476200158066,73,75
409.341917443487,380.424238087951,436.347480976022,364.187915816709,449.987823462193,73,76
420.690600316763,390.168983500983,449.143021579202,373.002278132371,463.498394363929,73,77
434.068154294733,403.090000504649,462.97830159484,385.685341290018,477.574549829245,73,78
444.352187908021,413.232952890992,473.430452037041,395.770237719656,488.122898330877,73,79
409.058032033831,392.856977923119,424.867320584164,384.109563724241,433.088801641615,74,75
406.306642613303,381.983482904398,429.75106490941,368.708333894279,441.842624183927,74,76
418.244141506318,390.3554467962,445.014846287722,375.077245222689,458.785079086748,74,77
432.186375535279,402.5910501372,460.564530436466,386.361745499529,475.151438014768,74,78
442.944416836978,412.432190761055,472.194593062132,395.696298495317,487.227374674485,74,79
440.988975428312,409.504720395111,471.125409583205,392.211490468823,486.598737555334,74,80
427.837047654399,369.70348007866,506.195828238058,344.646840639668,559.731720968618,75,76
435.853810543268,349.681915422209,573.830540396414,316.075356227541,686.203817348127,75,77
450.981439062353,348.361916189646,631.662725260231,310.295141560794,795.593688263554,75,78
460.476263885082,348.311490634915,669.128081741493,307.83022435267,871.492272739378,75,79
455.203726238443,342.090112844365,669.322071025072,301.610870862709,881.574167081998,75,80
454.542033787162,339.978548667593,674.201789396948,299.232142199886,895.519912211667,75,81
450.293374936419,435.302505108015,464.80104121891,427.153921636198,472.300591591468,76,77
468.846593516743,445.644910698914,490.953098753027,432.859590935908,502.261890920307,76,78
481.422274690733,452.611964472309,508.603320287759,436.591852419992,522.419980982493,76,79
480.756039308562,446.692225363017,512.561170075625,427.562857446443,528.623792644967,76,80
483.218444892566,444.786019574872,518.811842578983,423.03018911553,536.699227620835,76,81
490.629096624737,448.773957321556,529.184270686847,424.951804249295,548.498259651638,76,82
456.242170999616,441.515512854736,470.508150695998,433.517245589791,477.887755648261,77,78
469.221294540561,446.166840581527,491.19494199738,433.466514697176,502.438255903722,77,79
468.521437502615,439.038981138309,496.255546622117,422.600191991407,510.327378726319,77,80
470.979996014278,436.363710039954,503.220815579665,416.877093970382,519.478763481391,77,81
478.597635190483,440.000209581812,514.306727682125,418.12828651721,532.241113894342,77,82
473.194488897082,429.915902794438,512.83390708207,405.138584824949,532.624977961368,77,83
461.320633638005,446.796416647539,475.401352606699,438.913261449364,482.689002437685,78,79
460.627839592136,437.073974846646,483.034606424302,424.076116262863,494.4852292878,78,80
463.207677599718,433.272234728594,491.322703533882,416.555503948177,505.573443267362,78,81
470.930669199078,436.186629229248,503.282007836626,416.623093053007,519.593086331271,78,82
465.527048817188,425.591957373721,502.297289572794,402.85237756244,520.712333344344,78,83
448.505556014936,402.393271933277,490.300320495604,375.698985488638,511.043447624714,78,84
451.290814441226,436.494769887127,465.616951259635,428.455446817757,473.025159121609,79,80
453.933177863871,430.07420302485,476.599327535278,416.891693715257,488.172265996328,79,81
461.808901641195,431.842171945242,489.946308534173,415.104020027321,504.206173702395,79,82
456.307783231033,420.429672900524,489.563735255497,400.136924039484,506.2849383024,79,83
438.913711989319,396.388764246767,477.667961984891,371.914484223508,496.961445332745,79,84
423.332206103903,374.226269821737,467.306460847804,345.416900863867,488.98693779247,79,85
479.197839701308,464.936949466524,493.0464492227,457.20767817277,500.222296451589,80,81
486.623082793326,464.103265856727,508.145922947485,451.727800826487,519.178398706054,80,82
481.594764504382,452.563058771754,508.973308343094,436.413577191516,522.886696215335,80,83
464.873980349714,429.285809311452,497.925196510992,409.195668272338,514.562867891036,80,84
450.51313585907,408.718804199272,488.74670753446,384.760995838842,507.822506612944,80,85
439.06530158745,391.451158131439,481.99892949075,363.731565483954,503.246195139428,80,86
486.280051493895,472.362453346426,499.810281213724,464.82627967299,506.826569187013,81,82
481.205186773148,458.63561870756,502.762671696027,446.226190183159,513.80854187187,81,83
464.532398421932,434.652450415032,492.603358204702,417.971245047881,506.834317026032,81,84
450.09691137072,413.599507500791,483.849239914102,392.90907258876,500.796709289046,81,85
438.49995190602,395.917202017757,477.298886001729,371.404308186309,496.612349352708,81,86
431.663173114875,383.667589963963,474.832258393526,355.648131257303,496.166618391331,81,87
482.491479216848,468.588679897586,496.004769753591,461.059324225143,503.011350743382,82,83
465.929278313206,442.798738927361,487.964687466861,430.050897168754,499.236001859583,82,84
451.471583835599,420.958182206609,480.049495904595,403.873308112114,494.509689263618,82,85
439.764918992326,402.753226062305,473.894916356293,381.710561118279,491.002902786365,82,86
432.718606067493,389.983668455296,471.597037264269,365.343384368306,490.933365077657,82,87
437.674892297642,390.937209313999,479.882287359123,363.773267307859,500.787693842205,82,88
464.824047975364,450.509129293191,478.711128643902,442.743967924731,485.901881212553,83,84
450.252897711102,426.49547600742,472.818179890541,413.366750718321,484.338164127974,83,85
438.344064969439,407.217785381787,467.402231774027,389.735609461909,482.076243280298,83,86
431.00981300979,393.601853903663,465.42097808014,372.280904245937,482.645096988304,83,87
435.918518095813,393.997957512472,474.14739569947,369.888484064677,493.186547905484,83,88
447.432937288539,402.325346738108,488.392314113812,376.264332872197,508.74183663945,83,89
439.093065392787,423.890308273648,453.786821554117,415.61742473297,461.375847875904,84,85
427.307095846588,402.234216034419,450.988282227754,388.306687346323,463.034371096834,84,86
420.461884328141,387.894353018602,450.682268692918,369.494065878215,465.887181964457,84,87
425.667750718809,387.702995466177,460.513462273889,366.015199026628,477.932419915771,84,88
437.304065196361,395.464467277037,475.476371371913,371.413038322448,494.492261573829,84,89
454.281890613704,409.844972282259,494.743806533317,384.246995314473,514.877596402755,84,90
414.118376880637,398.207198749392,429.440476323233,389.521343090223,437.334273783197,85,86
406.046137663563,379.722442566625,430.764313396659,365.019934061096,443.291781079424,85,87
411.178623392691,377.923471431444,441.938593184882,359.074780157712,457.38536824777,85,88
423.430007734752,385.33151084923,458.37295349342,363.55090593159,475.833101569536,85,89
441.426804749474,400.086937271875,479.213855338411,376.369467644945,498.058039204341,85,90
453.097118914447,408.587015235179,493.610082161619,382.936391220976,513.764869241126,85,91
363.0517814156,346.033668879339,380.252966006432,337.100579287168,389.431259491647,86,87
366.799589291411,338.82410832528,395.268267553177,324.221793918415,410.531507554903,86,88
375.342381170103,339.512926447294,411.966256486955,320.88258438076,431.661700605202,86,89
390.496055718554,347.991275958962,434.079171809653,325.950620592158,457.566165768714,86,90
401.314933841101,353.016198806853,450.972571094031,328.031498246978,477.780637916098,86,91
408.341675448309,354.895571230859,463.427703344808,327.310424992257,493.214159575594,86,92
384.011596010522,339.727120627326,440.719176418743,320.013966318351,477.649133070538,87,88
397.78596345031,328.968030139731,500.282770222374,301.019159950949,577.590820568428,87,89
417.177436093702,332.7523131053,554.29960370181,300.080943494263,667.741273231734,87,90
431.888195130916,337.086790823309,594.440701513398,301.437956903865,737.422122514059,87,91
441.802083666802,340.312712453021,621.796809624662,302.803841217507,786.52009601826,87,92
451.982668370372,344.760708061255,647.067836889183,305.638165531969,831.184219835152,87,93
400.839964573361,353.295410080709,462.213458405085,332.239415462067,502.47851439021,88,89
419.822378315457,344.564316634516,533.929755216239,314.30994689212,621.603939999446,88,90
434.088598151014,344.185034857103,582.270846365231,309.667150026509,706.882786382611,88,91
443.654344099823,345.032005895582,614.30669113087,308.120814815359,766.010034037592,88,92
453.514993549097,348.157690200007,642.014375070927,309.391187347294,816.337968510292,88,93
462.365368711678,351.779371891557,664.932076630236,311.564015976088,857.690540091723,88,94
417.390721744803,400.533373578614,433.593226241864,391.31580321442,441.929932265848,89,90
432.055710408329,407.062612420187,455.680139805051,393.189540499466,467.703390854598,89,91
443.795136069743,415.300886670121,470.56724367004,399.394942666651,484.140669141965,89,92
454.075812505808,423.920585940983,482.349612464201,407.054144516776,496.665786510628,89,93
463.452676694495,432.565334692868,492.406467484948,415.285736231814,507.064918671253,89,94
461.099371886451,429.182817692715,490.945526471684,411.28591023982,506.033090874079,89,95
427.105875609113,410.754214654404,442.854232013608,401.828925413321,450.968359170373,90,91
439.84447825517,415.461691951764,462.944915831211,401.955989732937,474.718764978998,90,92
450.935485458121,423.050409938152,477.193966795064,407.517341189422,490.525730501519,90,93
460.93910226727,431.367777430197,488.724536817626,414.861350744851,502.812145843429,90,94
459.047821655389,427.924473231439,488.191133812838,410.494727026465,502.93557840297,90,95
433.833282370825,399.811829173083,465.374356962573,380.572899607688,481.235151652943,90,96
439.006093859028,423.225967990397,454.238391275255,414.629454741556,462.098689213528,91,92
450.263146997583,426.6375797077,472.709484057463,413.585051418827,484.170827680277,91,93
460.390976804107,433.29280092003,485.980609946427,418.237833517314,498.996047912678,91,94
458.597955418023,429.052557748748,486.351922140012,412.556605171592,500.421321236888,91,95
433.432041172387,400.525828325814,464.010642951704,381.960574695663,479.409151161548,91,96
417.351792071472,382.078736442162,449.867806948993,362.017859637637,466.16359899552,91,97
439.016087480013,423.321098192154,454.169057493719,414.772350731738,461.989424932996,92,93
451.21682837374,427.749029002847,473.523069397031,414.788841128695,484.916126134107,92,94
451.008443626446,423.352562046442,477.063880580372,407.95425264053,490.29665280497,92,95
426.781730937909,394.824832280369,456.50715503626,376.812455503366,471.484879825722,92,96
411.992579228874,377.098651757169,444.153736655222,357.250039070342,460.270102001129,92,97
384.448403214102,345.626059400643,419.695099773878,323.192643514278,437.204914228651,92,98
463.251735368932,448.426093730518,477.617430895723,440.375891872521,485.049984555689,93,94
460.838196323998,438.034975648525,482.565144862661,425.469279561504,493.679803688183,93,95
435.213328066314,406.765091801477,461.91292810128,390.868319684593,475.440321769477,93,96
419.138463702128,386.953309960648,449.022694546521,368.780294749871,464.064142851311,93,97
390.717907783534,354.268046078957,424.046337381918,333.363371728636,440.670226154707,93,98
389.193163504799,351.513170214292,423.534316877999,329.828802132174,440.631415977552,93,99
446.64101409284,431.254307948786,461.515055366439,422.88252861151,469.19807800635,94,95
422.861898332693,398.049057105421,446.297438263294,384.265952418945,458.218558833392,94,96
408.837947143988,378.551467182664,437.030714870958,361.493149610418,451.242651528688,94,97
382.155012525923,346.626004351396,414.651045192963,326.255745651935,430.862499797407,94,98
382.231110356377,344.874992658696,416.248325949428,323.35774150663,433.176006869496,94,99
397.664303811274,360.786572747224,431.401237902858,339.647820283275,448.233849916736,94,100
414.387881640241,397.829573783626,430.309541759355,388.778785671122,438.504024079559,95,96
401.683454713424,375.452884548976,426.303203848269,360.796185512575,438.777312590511,95,97
375.967268903255,342.704616627908,406.517489227518,323.715951516667,421.795101305367,95,98
377.204809144742,341.030768242779,410.20132359681,320.231638046481,426.636901620652,95,99
393.730916729835,357.421382090699,426.96393501968,336.618700969325,443.549699323792,95,100
409.349842262549,373.453288263838,442.343081276546,352.976250192643,458.849388804206,95,101
406.664357241289,389.865366376942,422.796445922384,380.672566528125,431.091972727106,96,97
380.428855454365,352.791588493763,406.190137054327,337.245798152512,419.18700436605,96,98
380.967115856802,348.426838460739,410.938885629253,329.904451685029,425.952198538332,96,99
396.743398997507,362.817826693712,427.988351573037,343.505170508069,443.638605475576,96,100
411.691948357544,377.444393556404,443.301713189169,357.991130200446,459.154923941683,96,101
427.438859052153,393.547890451121,458.83348845332,374.367278664347,474.612961634167,96,102
385.919273943968,368.293554082227,402.774469804434,358.612581892276,411.41765888628,97,98
385.414640453904,358.325567864103,410.721046363783,343.120908401876,423.505806442742,97,99
400.230281797894,369.595253782657,428.68173848363,352.30142294811,443.00402282515,97,100
414.524320484685,382.417191891156,444.317517008417,364.277047326352,459.30750758304,97,101
429.708733692455,397.277391626606,459.858683580448,378.987596899306,475.045186727221,97,102
438.554549243355,405.871178822825,468.965795157796,387.45531700552,484.29216861016,97,103
412.061460632034,396.100058024242,428.337997123193,387.778169670796,437.081839232652,98,99
422.009800946505,397.401377874934,447.357098300298,384.673567880654,461.074236389698,98,100
432.275542183774,403.285425345079,462.271336203576,388.346092126653,478.557237792516,98,101
444.20584173171,412.494911458463,477.090434641705,396.183269507372,494.973571955435,98,102
450.07859799281,416.774385725024,484.662246371684,399.662129933626,503.487624730382,98,103
454.485178071841,420.171994709423,490.144397124813,402.552582415162,509.566106635063,98,104
400.47302414566,355.799288601005,457.159577677047,335.795916864542,493.769427084553,99,100
415.188798083796,346.262294558235,515.858204337883,317.950458523729,590.284228952949,99,101
430.482043123188,347.599331025084,561.13899049502,314.997826734746,665.765082701778,99,102
439.170072672168,348.368929956188,588.666984221192,313.485896679255,714.22970328942,99,103
445.423489798764,349.571993109215,607.504114717029,313.265507373144,747.805873236776,99,104
456.806186609631,355.055558694744,633.130785416808,317.002408011777,790.145776539288,99,105
419.798149997758,371.421691290805,481.733097677853,349.884205055806,522.059814340322,100,101
434.287962437396,360.250966686051,543.777047736163,330.059078220006,625.758214013011,100,102
442.200620426858,355.983817607597,579.111450859926,322.207124661561,689.616513774933,100,103
447.838453592539,354.556620766863,602.160361340372,318.8124903417,732.476028748597,100,104
458.725081803181,358.552940339716,629.855867889788,320.812410955214,779.744475339439,100,105
465.334735087972,360.950870778297,647.164098602028,322.016996935692,810.067638722853,100,106
440.856502886403,425.519180170337,455.677926687623,417.171914677882,463.332044889278,101,102
447.292058947368,424.421386995034,469.048964517926,411.800569617471,480.167505830153,101,103
452.124309550363,425.612871412502,477.165132276183,410.886755954299,489.903137740209,101,104
462.20786979496,434.084056495116,488.716043166438,418.431786155062,502.182562662229,101,105
468.00502891993,438.902118619693,495.401313273636,422.685668851848,509.307876899118,101,106
460.659200437116,430.194907783069,489.230279767222,413.159860691671,503.69934144177,101,107
451.980127476585,437.116261999486,466.370535182428,429.039421154514,473.811481177566,102,103
455.896217898882,433.585472136655,477.164993291862,421.296907040586,488.048974958153,102,104
465.170361066461,439.558192687068,489.444190792076,425.376183647381,501.818936949454,102,105
470.399164889742,442.908127306882,496.370067548538,427.64051260558,509.58275662812,102,106
462.651789663588,433.303319827535,490.246579339574,416.931811156858,504.24349285338,102,107
441.650084472973,409.893753346691,471.271517180433,392.043149000832,486.222260966783,102,108
436.723831935144,421.210975473127,451.704282614216,412.763044780037,459.436784887823,103,104
450.105804917278,427.392073774173,471.727207636581,414.865098029943,482.781099710333,103,105
458.470796318703,432.395924096019,483.140560461471,417.934758666537,495.703238393734,103,106
452.92855195205,424.278001577192,479.871687788934,408.298368768508,493.539515795654,103,107
433.451541836357,401.983110219363,462.785255245087,384.283090661561,477.58486361882,103,108
417.583860393164,383.880810158399,448.763009096856,364.781253147427,464.421748021734,103,109
444.072648772874,428.902802205851,458.741161900608,420.650993095262,466.319475336495,104,105
453.614545141209,431.113723414446,475.050880682157,418.713368006016,486.016041011678,104,106
448.894679111606,422.248826498925,474.045243103814,407.43862549481,486.833505947533,104,107
430.101118590595,399.840147390176,458.368766594445,382.854036699612,472.648944931937,104,108
414.928332466629,381.96386233975,445.460208505224,363.304863236617,460.804692848563,104,109
398.082028480696,362.604093394952,430.647237715447,342.33821040616,446.926784455847,104,110
450.671384974754,435.821000948927,465.047826429127,427.751048291925,472.481225394925,105,106
446.518723990902,423.770572323049,468.162915955181,411.219382692981,479.225135032249,105,107
428.106489670506,400.216260123748,454.287777772464,384.634351153819,467.554274773274,105,108
413.21125274811,381.747078248358,442.443648035571,363.991711827815,457.162366110913,105,109
396.538442462506,362.029790606938,428.275686581735,342.356962128302,444.159386395336,105,110
395.260315495227,359.61831330946,427.944240809723,339.238206968588,444.27387326903,105,111
438.659339113715,423.438030528113,453.369935787239,415.154525669073,460.967274515585,106,107
421.447285255071,397.323773797196,444.262903987404,383.940534808396,455.878803241112,106,108
407.728062134348,378.378892407614,435.102145131354,361.880201161916,448.917967578912,106,109
392.314997479571,359.040642797996,422.980000313605,340.111143425587,438.345612573897,106,110
391.771477866518,356.793888437237,423.872701707558,336.810788310769,439.918926151397,106,111
406.205290624153,371.586346249359,438.097278177095,351.884288998736,454.074116990428,106,112
431.447310501172,416.004701099663,446.356007974316,407.593124482006,454.050093378153,107,108
416.076233757554,391.749797610637,439.056992335806,378.239408071748,450.748274298834,107,109
399.20082901391,369.391177544669,426.934283873713,352.592262458458,440.909950708652,107,110
397.400617692277,364.880493176986,427.453939791275,346.431933772231,442.537855616565,107,111
410.616819272803,377.725145461197,441.062586956296,359.09594920638,456.358180079907,107,112
422.472264765231,389.669795935577,452.905315998608,371.133551770211,468.215611963187,107,113
417.246625105787,401.350590776762,432.558933846986,392.675358878047,440.449359549502,108,109
400.211202169279,374.994339283042,423.930826622306,360.932922499572,435.965186292473,108,110
398.258158729337,368.535952719295,425.911368552131,351.786975929344,439.846937363413,108,111
411.301976928328,380.147156362813,440.257769968627,362.572824113715,454.840510559323,108,112
422.997090800892,391.326531779718,452.456362268413,373.475663712813,467.30003984594,108,113
437.655917313223,406.260489029891,466.945343256852,388.615464008562,481.729946435747,108,114
390.055367101659,373.061912093403,406.33881069142,363.744915901559,414.700023985519,109,110
390.114844767793,364.262436718833,414.357518536014,349.804489382211,426.633588502792,109,111
404.9693118753,375.827160465106,432.150840032782,359.445156508194,445.869643516326,109,112
417.944285250559,387.357181328179,446.440805504769,370.143669725186,460.813210222284,109,113
433.650626287439,402.837291182029,462.415373823042,385.530142746662,476.940819377074,109,114
436.711112075711,405.250146748687,466.053263610371,387.563361690116,480.86188139468,109,115
409.944152882991,394.475287286962,425.664003363002,386.388669749018,434.086691926476,110,111
420.745519586034,397.267197536824,444.79166841135,385.070091799681,457.749128399465,110,112
430.756036779427,403.294691904127,458.978839573838,389.06840441814,474.22478719724,110,113
443.980055508078,414.062449335067,474.775930886967,398.583763872392,491.430710076909,110,114
444.703985524953,413.542853367789,476.817507162725,397.436304419782,494.199415411055,110,115
451.740917710462,419.631831730336,484.845916796188,403.041307244125,502.770088095647,110,116
422.580343994305,376.148458447141,481.260894489234,355.303681364451,519.01994846847,111,112
432.134310344923,362.391348525152,532.70791397337,333.529810096512,606.113971511281,111,113
445.010661496978,362.249039000092,572.96704349782,329.341919056254,673.323091868583,111,114
445.845578040599,358.066496466167,586.043971968856,323.786272087013,699.914883999818,111,115
452.598097679029,359.861860522116,604.399972356534,324.124791315212,731.078493838346,111,116
463.299971038443,365.213919702175,627.32883407185,327.843336166473,767.535479002145,111,117
418.872434480421,372.980501153065,476.826579362136,352.368006251272,514.092530108609,112,113
434.285761002299,364.823606262088,534.059474179295,336.011287124645,606.59378891807,112,114
436.554129015705,357.803223356719,556.347011592643,326.20310394558,648.703932311918,112,115
445.605270978803,359.457091054819,581.733085462283,325.615501350819,691.020120310276,112,116
466.485976019918,370.603800924354,623.751852352174,333.694048301635,755.282766360236,112,117
470.732791474924,371.868127965773,635.182978132978,334.094178886557,774.903864091624,112,118
449.985497918049,436.382073926913,463.18960322156,429.006293467131,470.029316545477,113,114
455.252179695956,435.409322960376,474.265612247741,424.529903946972,484.028495359432,113,115
454.156646990402,430.783924001874,476.384095978846,417.882345561501,487.740754505669,113,116
456.443454841054,431.388550182091,480.19294125516,417.517147543423,492.301625783976,113,117
462.095719683194,436.457933835957,486.384078136803,422.256505612801,498.763035500644,113,118
456.648992619106,430.23225884515,481.619045458334,415.568932729701,494.327111952298,113,119
454.694275680276,441.320853841256,467.685469177971,434.074650152305,474.418619282679,114,115
453.646515613257,433.859601541865,472.605780052487,423.010569716658,482.340656446316,114,116
455.965938993134,432.848662153562,477.966510527339,420.096520592355,489.212594887832,114,117
461.771156183721,437.19819706699,485.101042864762,423.613482566169,497.008063883369,114,118
456.382071671481,430.60088278904,480.782864228202,416.307399935512,493.211471348957,114,119
437.166091270261,409.717170024663,462.990633903237,394.414122737378,476.094660815168,114,120
474.053653725057,460.271575559492,487.446240094574,452.806021073162,494.389020680353,115,116
480.016802470968,459.550726582801,499.645324035651,448.338644738795,509.730182299375,115,117
481.2195032065,457.34185194575,503.967191912069,444.182539051778,515.60302457467,115,118
474.225738994094,447.923590204084,499.14392348313,433.354386104761,511.844023249602,115,119
451.016878954597,421.942886865995,478.327049909731,405.709584242249,492.171165673837,115,120
427.835208536249,396.178352863254,457.306003267632,378.349608245243,472.162923359955,115,121
427.707713818165,410.767662464971,444.001964874023,401.510951364888,452.39012756894,116,117
438.747313509588,414.868567697811,461.391981868736,401.653717483266,472.940680326011,116,118
439.746937777244,412.325539456411,465.556110149651,397.043704577818,478.655699207092,116,119
422.659724526593,391.957303229115,451.278280608049,374.687488033855,465.716731491827,116,120
404.890370760048,371.446268807229,435.775452787818,352.459859328825,451.27023822695,116,121
387.263778371347,351.346654801618,420.121612107428,330.758334026709,436.515520309312,116,122
453.240302986278,437.262520002711,468.673734290412,428.563344906079,476.641467413015,117,118
450.932015556636,428.27081097664,472.507724132304,415.775058259497,483.539692320899,117,119
431.670158708033,404.436783160397,457.284640452968,389.249842836992,470.279758629371,117,120
412.277735152435,381.566376239037,440.854954386332,364.26219889948,455.257305463547,117,121
393.347176168853,359.705522025413,424.330168605533,340.554191359454,439.849069334792,117,122
390.265140621528,355.520439618826,422.160087145707,335.675176322165,438.105373032081,117,123
451.354521000733,435.390257493144,466.773142951809,426.697595198131,474.732613065714,118,119
432.015952830782,408.422796409214,454.385809252584,395.363866153179,465.793045835725,118,120
412.56082000737,384.116089892646,439.167167137962,368.16989930017,452.619095769003,118,121
393.508210947227,361.366874626991,423.215720235937,343.13581690604,438.127337740695,118,122
390.38191563513,356.632814113138,421.437147643961,337.403465834036,436.984373210306,118,123
400.356895851695,366.742485488312,431.359930907309,347.63494276523,446.902219280063,118,124
444.923292491472,429.969960263894,459.390179860983,421.839645322045,466.867069096226,119,120
425.611133210426,403.719592130554,446.430544530928,391.63591339021,457.067983141574,119,121
407.542845027984,381.316667459923,432.180558082763,366.674883987618,444.670768734854,119,122
399.462731770655,370.919688569549,426.098162488846,354.881898332603,439.545273928204,119,123
404.526456668336,375.46273388364,431.637763762608,359.126533964248,445.322031656563,119,124
417.422293682543,388.859064456508,444.152543944973,372.853962984544,457.671199984004,119,125
427.767139364837,410.969336343266,443.929831598644,401.792961037564,452.252098519488,120,121
405.96431462214,380.857942818452,429.606056507327,366.872651351046,441.609228966701,120,122
400.44037543905,370.972691437307,427.883592997212,354.383023263524,441.721563381433,120,123
407.926493856775,376.898367053007,436.755996685087,359.390396598418,451.27253339361,120,124
423.577123268208,392.634091222484,452.408841342301,375.222393240475,466.951412012861,120,125
438.640788500348,408.210819262068,467.092642266675,391.145103959431,481.474078218977,120,126
424.082208747759,407.067741135408,440.439932834266,397.76634663208,448.857960269913,121,122
415.281468712075,390.569745011426,438.603186460649,376.832778906715,450.46048795896,121,123
419.386563196024,391.037232661385,445.937407768152,375.163900013918,459.371838112137,121,124
432.230512581432,402.704556644317,459.864753511584,386.161751403281,473.841549747695,121,125
445.195058874188,415.456141251188,473.068279367942,398.81671618052,487.178399265291,121,126
450.808569819268,420.82632887007,478.917589527205,404.05516956635,493.149513705741,121,127
420.674628534121,403.836222333377,437.340478051869,394.848940588621,446.096410519457,122,123
424.047622991149,400.141090759985,447.610409166574,387.335985507125,459.954059309519,122,124
435.987351203831,408.498659080657,463.034682190245,393.753030778852,477.18743105491,122,125
448.174968056592,418.859736207016,477.002145883273,403.125994929782,492.080124065704,122,126
452.827393202198,422.471445987038,482.665584224648,406.173189257203,498.268047709931,122,127
434.393956147283,403.05641629848,465.156952490137,386.211696582743,481.229119785924,122,128
438.463796862234,391.054244496641,498.129218530085,369.712685365356,536.376375406117,123,124
445.869616235015,378.487848113187,540.381812104492,350.140331104453,607.489976584308,123,125
456.789825624494,377.186986052925,575.774464183924,344.924393164196,665.850279141397,123,126
460.713031238354,375.359893171852,592.400450855846,341.382589015648,695.453921912197,123,127
450.1911910021,366.075766146062,580.57228671988,332.677939261944,683.107152074605,123,128
455.870561068001,368.850827202831,592.376470507158,334.528917610271,701.109432966986,123,129
465.130599003847,450.508164461622,479.361778414284,442.597086965485,486.747725359229,124,125
472.539205554009,451.946699863678,492.375445346613,440.706693581146,502.598212884324,124,126
473.939204944575,449.993569855452,496.870918457185,436.855480763119,508.6430931977,124,127
461.916730816756,435.400061642758,487.164637224653,420.775261069684,500.077223238979,124,128
466.614830565811,439.183646628727,492.703359082501,424.038444492083,506.035944570672,124,129
469.451626871929,441.486507530604,496.030597675157,426.037236875746,509.608128646625,124,130
471.717815116804,457.525944253183,485.495039280058,449.832025590318,492.632327375279,125,126
473.252253682875,453.058867506326,492.618626395041,441.995864080451,502.568583896916,125,127
461.520384993935,437.347591658761,484.488696353832,423.993825648601,496.217248726527,125,128
466.244520540555,440.38073108626,490.747195963187,426.05422592882,503.23545189051,125,129
469.166735986976,442.337344964653,494.54284470247,427.453650838313,507.462769576416,125,130
464.140537203264,436.318648657215,490.386602892833,420.846803352601,503.727203443788,125,131
480.875538312544,467.022390861808,494.340652228033,459.519964652108,501.322284284286,126,127
468.765301701705,448.452062024613,488.234187798253,437.317132281887,498.232553774635,126,128
472.249980472656,448.68101884736,494.697391246991,435.68859614016,506.17755470559,126,129
474.267921305726,448.804011750832,498.432715110355,434.720916046619,510.762233102641,126,130
468.368589589876,441.336439720576,493.923596872997,426.333272814126,506.93041846686,126,131
448.213596867561,419.091674498387,475.555613756314,402.824180381934,489.411698040253,126,132
467.128893397127,452.922606220355,480.915738513137,445.218807248194,488.056438238494,127,128
470.791567616517,450.67033061049,490.087451623032,439.64620307033,500.000749590209,127,129
473.041513236608,449.64696803002,495.332440882237,436.755716901797,506.735798241116,127,130
467.309021243143,441.610195816911,491.666522424403,427.38102997764,504.084430240747,127,131
447.289124523563,419.103178428526,473.801389900557,403.386056345754,487.252571202914,127,132
430.561763397896,400.392882219183,458.751052936762,383.462911942935,472.994029332919,127,133
473.612960106307,459.706564824642,487.122544880335,452.171882715101,494.124604570237,128,129
475.572068927286,455.803223388974,494.551374457069,444.982881511932,504.309378603029,128,130
469.262674323054,445.818464554956,491.59016297461,432.894233540571,503.008625422158,128,131
448.993020470691,422.324663898484,474.163939379392,407.501468839043,486.9622658146,128,132
431.902787126756,402.769520274408,459.191534094424,386.459363321939,473.000495605311,128,133
415.336476750464,384.070977277243,444.407915444382,366.441836547987,459.052797592633,128,134
455.741769439925,440.826462865337,470.184200082702,432.722731435214,477.652836666666,129,130
452.29500102756,432.427755243352,471.325606950939,421.531829825542,481.095190228881,129,131
434.23631190063,410.456303314975,456.780090096838,397.292214194815,468.274951018842,129,132
419.838823347176,393.116501413174,444.959312494191,378.207097469684,457.699570972576,129,133
404.279512698913,374.958065251083,431.613734038033,358.466743338487,445.405117117444,129,134
398.625341434566,367.788117659385,427.242735875216,350.36701020163,441.641922278061,129,135
478.119391011765,463.548366139181,492.259328550174,455.646362786431,499.582592601869,130,131
457.301059837461,437.148379317154,476.602423488493,426.094565343831,486.510095975961,130,132
440.441793231283,416.414770724982,463.224314259062,403.116385817048,474.84240952023,130,133
422.42530479057,395.188675974082,448.009250635515,379.98106998912,460.978201400947,130,134
414.283232092734,384.985410092299,441.64187318001,368.534528087291,455.459954355866,130,135
421.142335247282,391.335040230076,448.975211806331,374.597204058218,463.032345598459,130,136
471.346249523434,456.425214166156,485.809252027523,448.32553300557,493.293892437883,131,132
