"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
145.733577926195,29.8915808069155,238.814459210133,-59.3403890940065,284.208298958102,70,75
161.091772663229,38.8691270471054,260.515170054349,-57.8558857536449,309.091268476092,70,76
277.697199814991,239.008823169368,315.294795776335,218.002378162511,334.820118547976,71,72
165.998363105671,103.282785733582,224.024522406549,66.7714775616419,253.464675121524,71,73
152.373995285476,72.8147662172867,223.724107420429,22.1984226994858,259.550655546172,71,74
144.912787066525,50.1352247596875,227.342613279038,-22.3705127878655,268.41321731724,71,75
159.881758900454,56.2989277948452,250.104880491303,-22.8835115345938,295.073306658989,71,76
192.360206747211,84.9488967455102,287.904618358355,13.5759041071854,335.770499475571,71,77
256.78136048382,213.683672347459,299.045412090221,190.462396337004,321.132296132217,72,73
200.473887403409,145.182317956629,254.013652002069,114.930059229344,281.810369280612,72,74
194.703049928753,136.134354519303,251.2480624102,103.953594124846,280.564847359306,72,75
215.229885584208,154.618329193297,273.880726180775,121.423655982803,304.321179142104,72,76
257.871281626744,196.085259523926,317.955715060495,162.468972648808,349.21512854267,72,77
312.313482296397,249.606647333362,373.57143420953,215.675543405323,405.516635051961,72,78
218.183230366322,174.231740304199,260.754885610072,150.252546722497,282.837087076512,73,74
206.45482092548,149.995113479,260.518805432734,118.737338269912,288.40285973527,73,75
226.849644441817,168.17916722505,283.163954611388,135.802825927404,312.241198188496,73,76
269.118417066187,209.33900741091,326.831411409174,176.595952822061,356.716534765057,73,77
322.222315963503,261.654055579202,381.0143631298,228.690037100421,411.545043483813,73,78
409.594502857387,349.063004496073,468.72535707181,316.344822042858,499.541713156655,73,79
225.617214780457,181.196809215909,266.962606026176,155.977735480935,287.891799975981,74,75
239.581583077012,184.027324034692,290.645960194985,151.966525787749,316.337445473162,74,76
278.31026935331,222.911830836843,329.833662448321,191.42963258402,355.904788714456,74,77
327.766110278414,273.148176824658,379.15804174881,242.538685050414,405.320218963522,74,78
410.526775615545,358.244029878975,460.422817133496,329.391518598224,486.025039927256,74,79
460.621865139643,408.423731075604,510.690800681513,379.766386855312,536.45877090234,74,80
174.391815926341,120.439192322217,221.961742842016,87.3344663425726,245.436554864659,75,76
246.58013088277,190.269991054389,297.868056503619,157.452062494921,323.534621554106,75,77
296.149493266444,242.14522315427,346.255293610663,211.416728771462,371.558626389023,75,78
381.726354416365,331.702460364644,429.112106320504,303.899297482671,453.312463821366,75,79
432.035075290383,382.849048758893,478.954345176271,355.708467102098,503.014291157323,75,80
457.33485203492,407.590241977415,504.885322279013,380.198426016907,529.299060696926,75,81
249.496203807639,204.825390363854,290.669274668313,179.240068814339,311.377366660537,76,77
297.348389265659,246.821313095589,344.108703978885,218.022884380024,367.676305630015,76,78
382.256404431141,335.770652722113,426.217758695574,309.905278295876,448.639711867255,76,79
432.16361519305,386.535887265,475.626756453653,361.334264150691,497.889219508226,76,80
457.322879519606,411.1478259754,501.399255406395,385.696592421589,524.004219806158,76,81
448.815769729786,400.403052385417,494.884110019905,373.635517424492,518.466410267769,76,82
266.701753257546,223.410991893254,307.3027183837,199.077336828238,327.927361248076,77,78
362.241721100691,316.059030960535,406.145932270665,290.480918783641,428.617654332859,77,79
417.128515179237,369.833125558566,462.339148564766,343.78624470121,485.554485261092,77,80
444.693885511653,396.362692487176,490.979765661469,369.794296590785,514.773407205681,77,81
437.042604481986,386.620578296587,485.204574983967,358.829983106766,509.92398039713,77,82
395.029676389794,340.817263131665,446.371976472974,310.671212741528,472.593728540375,77,83
353.707727644067,317.561692015138,387.911450326987,297.478690759083,405.353923607719,78,79
409.706202810077,368.928410813523,448.347225588546,346.303838889603,468.069169669669,78,80
438.053217011749,395.216451583572,478.682772252923,371.471250283249,499.431148112198,78,81
430.46480510637,384.916010251739,473.483559956705,359.559904980365,495.396380949065,78,82
389.116264503481,338.966357524474,435.908685383194,310.692142827063,459.577427095635,78,83
348.084773159943,292.861709821083,398.815487269618,261.176742412866,424.260502758968,78,84
408.820535065755,377.457238112645,438.666850209033,360.138568668564,453.933417910833,79,80
436.891793670474,399.981721844433,471.844639897296,379.504084423653,489.668921774747,79,81
429.053678289423,388.141768160356,467.53208470218,365.290607108161,487.073104770294,79,82
387.90783013923,341.581742376287,430.828312077147,315.300421508905,452.435819488964,79,83
348.652386667321,296.730243546175,395.888512647592,266.665185829916,419.433791182039,79,84
245.076936284138,174.218224897514,304.304987096951,127.610317206664,332.725113558091,79,85
427.21743482481,396.474522067613,456.630461622342,379.581235356832,471.727779545192,80,81
421.778242028681,383.450157269527,458.034109574857,362.158771186233,476.512924771132,80,82
381.700021617017,336.719688758568,423.571208772499,311.320255404135,444.711727711041,80,83
342.697079882684,291.572093346003,389.418227405454,262.104487357658,412.769929756123,80,84
238.03975762815,168.071803891278,296.86527693485,122.375634517908,325.181947283218,80,85
204.821173045645,122.603136956119,269.842172950965,59.5979350054227,300.4986836876,80,86
414.72048513272,382.623091845173,445.578389990855,365.056931642864,461.471211998806,81,82
370.476587161222,328.178041557823,410.404225082571,304.610203203482,430.740398723802,81,83
330.870269374837,281.796185677342,376.421354726289,253.952603433083,399.403477895611,81,84
219.563042003223,153.684816597998,276.378916559296,112.117067234745,304.088148800594,81,85
181.547095437337,104.41599164566,244.174201936445,47.6094201027441,274.092204089894,81,86
129.757467118335,16.9457904342751,201.767640936515,-77.7761897130906,234.765651712299,81,87
376.080356053758,341.122862794897,409.723412702227,322.000223329213,427.068620092673,82,83
332.281837971101,286.50988042225,375.542040408264,261.007280382243,397.607785329984,82,84
219.763665128038,158.754636166926,274.293891019469,122.170585351353,301.357352421144,82,85
181.803081278752,111.235754367974,242.152050083316,64.9783714937669,271.605707724118,82,86
131.717756404794,41.2375099136131,199.890462106383,-47.5021290395264,232.141121698587,82,87
165.422543728501,88.2988422111225,229.321897951169,32.2084268324542,260.201459692826,82,88
361.704335489247,324.38599812771,397.823246903912,304.06790874406,416.51930281847,83,84
243.356510123085,190.060597935201,293.11327569717,159.849397963273,318.362976950328,83,85
199.785540740577,137.058046692849,256.644089845063,99.896561823754,285.118628529056,83,86
146.012830547669,70.7512268341298,209.98080994401,16.8974118062513,241.328711990286,83,87
175.24104938059,104.790310273596,237.356276906887,60.615392274301,268.141605043818,83,88
208.64220706806,142.594254748308,268.462222115165,103.410736414405,298.409998028535,83,89
256.613306943643,214.508045441773,296.83683439102,191.25932832458,317.506505774688,84,85
209.656370319258,153.732310465779,261.589978300925,121.721704493514,287.902364390626,84,86
151.726309281252,82.8480017639741,212.41246506204,38.8681213225859,242.549630014503,84,87
180.602938930586,113.582096784147,241.059941681766,73.2403744880741,271.327305104162,84,88
212.858564186519,148.479654131839,272.055611271589,111.064237587624,301.918488538215,84,89
261.186550307416,200.586435476578,318.004454041953,166.357968996744,346.920853051901,84,90
254.932749508742,212.880046537869,295.055319421896,189.631294281154,315.657120786119,85,86
196.39782934184,139.8317996907,248.527838973688,107.098012570067,274.845283566676,85,87
217.305889535159,158.253353666601,271.978189249269,124.319007123292,299.635078405714,85,88
244.813009467178,186.164802449984,299.60606832653,152.893850084571,327.440378496604,85,89
289.945171705913,233.657109664099,343.210225795239,202.241347978075,370.440766456534,85,90
378.788398308627,326.783687104668,428.794867592779,298.273673045491,454.584832477743,85,91
117.467065427426,52.7865846605295,170.340086696214,-6.92090259157219,195.880107532636,86,87
159.853983098679,92.071590563987,217.958409901508,47.1909893170861,246.403280336096,86,88
199.406700916904,133.852493035876,257.582947530712,93.8279495475069,286.414323236265,86,89
252.24456284172,191.521680916485,307.866556475002,156.311353960672,335.804963686811,86,90
349.551879335751,296.047525090026,400.132522472677,266.220796267791,425.946990115813,86,91
395.507118324631,344.322037434373,444.311125210231,316.049064981393,469.339521805793,86,92
180.662768186812,127.829173620658,227.284487562818,95.5493049218109,250.282425894807,87,88
212.681980277604,153.026394936047,265.588615738473,116.887328049405,291.740935403086,87,89
260.747991739193,203.028331270504,313.226121576009,169.347021491123,339.454409063964,87,90
354.337246599995,303.348420054159,402.239531551138,274.765833023079,426.585317287523,87,91
398.757908980075,349.916106511831,445.064012488033,322.802615850237,468.720681214029,87,92
426.398508755599,378.783995859366,471.750499156699,352.476689857016,494.982750612493,87,93
180.895731549702,128.716432226623,227.365616899233,97.2315059768771,250.395589404408,88,89
240.849116545328,185.317248101861,291.450179175034,152.961085855842,316.781452944109,88,90
341.869547562305,291.276629188942,389.507373015227,262.971499542074,413.755876281168,88,91
390.714284178867,341.589243213662,437.383716578336,314.366227881931,461.2591984118,88,92
420.854855172168,372.662129710203,466.84523990842,346.078820319347,490.435468140826,88,93
414.072744955941,365.186439805405,460.65851578683,338.181464075399,484.534025267901,88,94
223.863753923293,177.940894294561,266.920902724781,152.050555219704,288.817236827586,89,90
330.775008412038,281.936360454943,377.3914543051,254.966361598054,401.324539852503,89,91
383.394374408125,333.430359233647,431.343298347086,305.995499646976,456.03680388479,89,92
415.766451935332,365.591862108812,464.062613352265,338.125799147304,488.979049673093,89,93
410.48763285225,359.323640119694,459.675243630724,331.280847686339,485.03300385927,89,94
385.307963786083,332.616646602507,435.772863865208,303.6238469474,461.73190741277,89,95
305.056281562251,264.741679865828,343.203291787007,242.310770948758,362.672432956463,90,91
366.256941362342,320.655222920678,409.542634117553,295.366164198342,431.674334510018,90,92
404.036817398458,356.875155460854,448.946865607174,330.807080749421,471.952082056637,90,93
402.036329181394,353.045711446275,448.589561912719,325.907974521956,472.407018856528,90,94
379.371293967954,328.15504497152,427.777162102445,299.623005207239,452.46572325806,90,95
345.364938952298,291.345024548189,395.974778947648,260.95955315924,421.662356204994,90,96
365.054160219062,330.016723815387,398.293032113165,310.599923212311,415.268622176089,91,92
403.352623035679,362.624462029842,441.886512837164,339.993749445282,461.534612568637,91,93
401.443518618191,357.135414784678,443.153817494414,332.389499534249,464.358288601842,91,94
378.955537407591,331.306766625768,423.44420271555,304.465134844533,445.954765696588,91,95
345.482332557576,294.061972010966,392.907440297315,264.699538219215,416.742508638119,91,96
256.300483602133,193.026565289163,311.738420077075,154.328549619738,338.919991959453,91,97
421.498503566908,388.94023949498,452.760082242744,371.102322656644,468.847041638087,92,93
414.476222527401,374.127499872412,452.818478193246,351.80030855596,472.42287425301,92,94
388.435364197183,343.155916091833,431.04168272766,317.849338865204,452.699760441268,92,95
352.301265162479,302.633333102293,398.460096040592,274.500752186947,421.760418073439,92,96
261.750544932521,200.953646193642,315.720429904532,164.438858421588,342.350260423195,92,97
176.841276739626,95.1596304730139,241.509455276039,28.6307516384959,272.150636207569,92,98
417.518513557836,383.406030592053,450.438327166044,364.796383033746,467.438240649972,93,94
390.385811585913,347.199990066749,431.549282396739,323.356305845226,452.645295949066,93,95
353.0887109826,304.113480337529,399.216908326341,276.734739669143,422.694980885981,93,96
261.641544296069,202.588295486566,315.263263321018,168.062983636614,342.048362629893,93,97
177.37716716308,102.137593567387,240.235660021083,49.8833350123771,270.646681277127,93,98
139.455854408149,48.4472139079524,208.179153014511,-45.1620966691988,240.624576903835,93,99
395.130521924591,358.72286668757,430.404565783797,338.924162546064,448.672604663293,94,95
355.752312724611,309.357265949101,400.124688707012,283.801767993057,422.925902905472,94,96
262.794092647399,206.350102678954,315.269937098367,174.222467205657,341.830588370777,94,97
178.956556242988,109.798518415278,239.645248228439,66.3072321115555,269.632718979691,94,98
140.917371755448,61.0923605437877,206.68787100598,-11.3900425995765,238.592308783979,94,99
151.165557279216,73.8409791889635,216.143500648008,17.0615802046682,247.822661337527,94,100
298.401672949108,256.650357539711,338.363455896119,233.66086368922,358.9127304938,95,96
214.739179575854,156.883113259235,267.948169087319,123.388542448743,294.762529891992,95,97
145.185980561203,70.9117515613008,208.469717239439,18.3009007683875,239.509150248798,95,98
116.127035054702,27.9111227652348,184.967541552336,-46.1196260854365,218.120395397734,95,99
135.504767133944,54.1343508557978,202.801079041308,-18.6575924602812,235.562870316365,95,100
172.748416333887,100.083484845184,236.499238024044,53.8959922383288,268.046632362598,95,101
122.625678149025,65.0294092035463,173.228217991388,27.8280557120476,198.342183929818,96,97
83.2871448764204,-16.9199386276776,150.405822403461,-65.0139275197567,182.510336246513,96,98
71.4298258138794,-41.5003093176332,146.151930581333,-87.3096956143653,181.307739571473,96,99
105.210848915074,9.8737147419559,177.428533997513,-56.8800818888857,212.307368467541,96,100
151.542210155863,72.7317058964487,219.781981186343,18.6472914790544,253.50532564631,96,101
210.266702831304,140.145819743619,274.26775354985,98.8516576826155,306.46055754308,96,102
81.0527646236172,8.31582075788088,136.085390939018,-43.3504924928625,162.632584702664,97,98
69.7714958394822,-35.7914580239361,138.95563471949,-79.2504452500877,171.54388119934,97,99
104.08404388966,13.3138768100831,173.526234169869,-53.0506743713026,207.059462754731,97,100
150.719803818037,73.6709179602116,217.420817689175,21.1449157259974,250.366639825725,97,101
210.061366399868,141.005472296513,273.058907239827,100.339944061418,304.733139790307,97,102
316.342351666908,255.658249418149,373.852269377456,221.843282430716,403.27770882986,97,103
125.500357054227,55.375283941177,182.722757826495,-10.1964680245764,210.358065845154,98,99
144.533501049645,62.5037478841943,211.244270702135,-15.1980203900325,243.435988133069,98,100
184.319931012245,106.273713428574,251.307534714842,54.7260445681047,284.119476622147,98,101
220.737428474888,146.653717071421,286.375286051714,101.258159135005,318.887326382869,98,102
332.988642043235,270.380651931684,391.462477951023,234.983190916124,421.114487423932,98,103
395.626755236697,336.875771489355,451.280456449935,304.195644945448,479.716874235953,98,104
128.643418026484,51.8360825986366,187.421865002928,-31.3021736143591,215.1838438297,99,100
174.346849623183,96.4155370927643,238.228844753396,39.2472916410947,268.918750893937,99,101
214.251562127126,139.813574527157,278.018102097841,91.7916355821813,309.094887865373,99,102
329.123572463135,268.693981440511,384.747902220994,234.022122209252,412.707087432149,99,103
393.143813766369,337.100231758412,445.676972819827,305.618263902107,472.337918774478,99,104
424.325573202507,369.946253714367,475.626408920041,339.609555240208,501.755888952926,99,105
163.730267311206,100.78823680212,217.082552525598,58.9745371117418,243.006921572905,100,101
207.166888347463,138.470386734143,266.721751678974,95.1120158563542,295.892421641245,100,102
324.872039450418,266.410972550143,378.922890979245,233.032115289517,406.159019538104,100,103
390.385997152634,335.038363911969,442.401051288798,304.026297369935,468.841082311523,100,104
422.414251524102,368.187128438061,473.67079921406,337.990320522499,499.810108957024,100,105
419.18065012301,364.227446613929,471.062664441282,333.588331437881,497.503257279388,100,106
206.285171457074,153.302552381426,254.70708830977,122.448154112137,279.012570718004,101,102
323.970731103782,269.476239820401,375.326986178248,238.98042911109,401.497458455825,101,103
389.306721620935,334.250476324671,441.677961967585,303.756420484102,468.502970345549,101,104
421.637480971038,366.190687991865,474.562877420411,335.59227445296,501.725359825544,101,105
418.61148405293,361.934823721952,472.637507839387,330.613206287349,500.343237895456,101,106
362.712926755177,302.084473227515,419.87084332199,268.170245176784,449.003496304223,101,107
312.041240152654,272.486015177999,349.485671322231,250.492065725036,368.598624439866,102,103
378.554496522394,334.362053298215,420.567340975274,309.897810816809,442.065341793484,102,104
410.916761195299,365.074439630035,454.59434929271,339.753591113163,476.973338856523,102,105
410.058539702873,362.616732427842,455.1805521047,336.36560747556,478.275555740462,102,106
355.474701628891,303.822434284659,403.987856974012,274.858495031706,428.641217908602,102,107
277.578477895071,218.61719579601,331.414304257885,184.404488979943,358.377038765176,102,108
362.786912287013,323.497594498714,399.832962690824,301.590122092442,418.68479759275,103,104
403.584161528198,357.89018729277,446.556820968094,332.34311306766,468.391195327862,103,105
405.647768423106,356.079501072875,452.043030133687,328.228162588745,475.552053309276,103,106
349.838917412153,293.275301762431,401.694117010526,260.74442089665,427.674170341568,103,107
298.886515581554,234.955129779141,355.926302665493,196.878520076881,384.124445249958,103,108
216.373694921346,134.746547929872,283.332001004156,77.5046198016913,315.362681611966,103,109
408.437521445201,371.246199480382,443.982090635385,350.776699094314,462.221921512921,104,105
409.179551317419,363.160557461906,452.704745145338,337.568718510022,474.90028234278,104,106
353.015739054584,298.613036382229,403.446349847388,267.693107023015,428.875064943514,104,107
301.062381891458,238.933010030725,357.235167952547,202.511965636336,385.203437980285,104,108
218.317863476019,140.334507850303,283.964373443408,88.4649651156994,315.707412643272,104,109
177.383170805554,84.8151462309763,249.377072578251,-15.9624612664989,283.394878912446,104,110
406.172432785252,367.074327951996,443.846072561238,345.707493191713,463.286389967001,105,106
352.472004702838,300.960459556414,401.178669421464,272.260283862526,426.035242740613,105,107
300.849622781061,240.6459001191,356.633331986349,206.296025484367,384.798843735602,105,108
218.579479226349,145.437418837289,283.02501604515,100.2846867599,314.854986398125,105,109
176.220857241534,92.0308511602361,246.467396904714,31.2024945057304,280.54267022796,105,110
120.193117208154,-8.06545786320769,199.423379643602,-79.7476374897951,236.482501730598,105,111
332.708931013213,292.567435592439,371.69220000688,270.768483659108,391.922417539291,106,107
261.289627773166,208.664378299448,311.414265660168,179.473458711378,337.145962078024,106,108
161.872733104693,96.1055211797434,221.470808303892,56.499228962601,251.416950972829,106,109
140.880270941031,69.2310198175886,204.148970901743,22.520351347473,235.676177495089,106,110
114.43780701073,34.8033594083847,181.238272374328,-29.1489334067581,214.121013149206,106,111
131.587661715852,56.0483316928864,197.15206902566,-0.538406943280663,229.670766347114,106,112
285.468691161556,244.269136019593,325.124816536675,221.698320843033,345.59279710303,107,108
184.160875352146,125.900697517718,237.764123254466,92.010417563381,264.826693040515,107,109
152.410770632175,84.6783460572289,212.625390944625,42.2313153153044,242.643726019927,107,110
122.935277704041,45.7638015414737,188.046262119865,-18.8445358006323,220.049522530848,107,111
137.756734369242,63.078789818549,202.362448970098,10.5638134057267,234.31178730443,107,112
173.509912056433,104.715093616393,235.468486622954,62.9973742185324,266.493236619056,107,113
204.708460270118,159.249952389653,247.711855168858,133.829973617738,269.707642574772,108,109
167.700174498625,107.941908997624,222.361721367114,72.7318522073963,249.910346202391,108,110
133.373681319145,62.8290493932808,195.066329115311,15.1978833644771,225.701770791249,108,111
144.892830281259,73.9374482865926,207.598227026654,28.1972299767372,238.830781024108,108,112
178.658001131515,111.649901884953,239.660434637617,71.7951797514746,270.349219986614,108,113
229.238342585791,166.88320296243,287.496602538495,131.418532207751,317.119803092773,108,114
218.443626047696,172.577602978448,261.823668487658,146.942353313592,284.002635074033,109,110
169.131893759518,107.207102012603,225.323905402091,70.2690445852967,253.536324776573,109,111
169.843813212842,102.553952733561,230.411447471895,61.716547585801,260.730442931789,109,112
196.618364130414,130.279862134393,257.280431093484,91.2849039213987,287.82819043095,109,113
238.520995729815,175.232465058691,297.511611827885,139.161585829704,327.46103327923,109,114
327.027862204257,269.226171577198,382.17696741999,237.254401516789,410.502117764555,109,115
147.341701381836,91.6731762441489,196.112570281098,56.6601519530065,220.181872611218,110,111
154.331442838142,86.3673653604314,212.570849483817,41.0042545111352,241.101850187184,110,112
185.764540143981,118.472334493586,245.041806441273,76.656108226503,274.353820863401,110,113
231.380431398471,168.377978043606,288.644716666452,131.385736140103,317.318424498149,110,114
322.236421948176,266.61710324822,374.568157821352,235.434283680294,401.212554750289,110,115
387.864033935022,335.847182857595,437.466879855841,307.112385908536,462.909689756363,110,116
165.086229670209,109.018541212218,213.18022618899,73.0017730735457,236.624086247322,111,112
192.520047943481,128.86884486537,247.338102347682,88.3206501176153,274.099196628604,111,113
236.360064495423,175.268377242859,290.686350270956,138.511659299487,317.551151670966,111,114
325.244600829039,272.271080317182,374.402885674685,242.177092788807,399.213783516191,111,115
389.362223581689,340.386248947673,435.576494026862,313.073233036926,459.117116138351,111,116
418.783356203487,371.240358719154,463.895274587591,344.878516592761,486.948622020142,111,117
161.007515214318,104.469734731293,209.49241432555,68.0153599379134,233.138990541031,112,113
216.367509447763,157.383932222871,268.691889757098,121.710028822011,294.550351375162,112,114
313.226915484818,261.030834557679,361.699197213547,231.392490534233,386.177884040593,112,115
381.74833627632,332.944696491154,427.84380417178,305.749420194732,451.33950643625,112,116
413.655935232445,366.029990879991,458.890527300917,339.644009907807,482.02209924969,112,117
404.943499705452,356.440820655512,450.916998139172,329.512827676239,474.398402865475,112,118
243.658347035754,199.074373821776,285.269155840503,173.857965193282,306.357701587194,113,114
329.713624445454,281.785605325279,375.074967168593,255.107329409196,398.237685005525,113,115
392.71834665707,344.752860642325,438.510292055476,318.296849146967,462.009120250142,113,116
421.148519455643,373.02480191149,467.227007979476,346.560697572661,490.914054219155,113,117
409.950839148858,360.535071981385,457.15551898867,333.295772811723,481.387803275378,113,118
364.766813297795,312.455512837495,414.312719020868,283.360318595079,439.622486412916,113,119
347.02010650014,310.4100190421,381.748145429666,290.111981918598,399.487930722691,114,115
403.108675541753,361.728651690089,442.416299145661,338.818008715387,462.512197043307,114,116
428.015086784438,384.776066415768,469.12149530411,360.855209632985,490.147123825126,114,117
415.473507382085,369.988404646976,458.536233888416,344.72000915712,480.508111691847,114,118
368.923219892607,319.501740541258,415.156756107884,291.699990958563,438.585010384127,114,119
302.790791249615,246.921464632968,353.793628443127,214.58281088988,379.306264860781,114,120
402.117007472269,370.588356618922,432.111976633949,353.172763923067,447.452297930292,115,116
427.185620634891,390.041525349845,462.335642809813,369.418921887912,480.253541384038,115,117
415.247768339512,374.287876003596,453.729303467381,351.383084523973,473.260159218006,115,118
368.9397986654,322.787652202593,411.600690265778,296.53625940885,433.051333006259,115,119
303.379230131324,249.120874605034,351.92716375995,217.046250100689,375.92560278647,115,120
219.204033473273,147.829962332541,277.750352567852,98.9012690402105,305.658943714986,115,121
418.842103205605,387.571456477092,448.773331820955,370.393314174161,464.142225232607,116,117
409.38961299291,370.454213652505,446.222966138999,348.822998419589,464.999393050853,116,118
364.388581547356,318.993561251837,406.62009239113,293.334238778839,427.939442410687,116,119
299.128365102794,245.396503067289,347.597724662132,213.910087166112,371.670383192906,116,120
214.532356550923,144.496926433633,272.810607181324,97.5618490064146,300.782177668814,116,121
166.554873798882,77.2746129267413,232.729756724188,-34.6136115176698,263.461023592945,116,122
411.623565652026,378.238129460434,443.764629988204,359.987314352473,460.335261328515,117,118
365.918671885645,322.43372272355,407.064497244016,298.253434512844,428.056111292244,117,119
299.742078900485,247.497821577786,347.948461842514,217.620036177007,372.205602208784,117,120
214.63910589266,149.036379273334,271.713009796031,108.083195474573,299.680090874147,117,121
167.316203842551,88.3196170873416,231.071135063212,26.5638101112723,261.546398391185,117,122
134.653708268412,37.6530658871858,204.079264938986,-59.0801645610639,236.456392054183,117,123
376.347554665403,338.927241163834,412.658924502809,318.601832290665,431.486157323335,118,119
306.318643474869,257.264099590796,353.06512529026,230.118565585023,377.047208461083,118,120
218.327827096452,158.598976692944,273.360353113298,124.078750017918,301.126126887724,118,121
171.174721062858,103.098353074804,231.604082178528,60.9036504549181,261.647565181183,118,122
137.559582601237,61.0308406618426,202.20715753298,-0.346715611999707,233.875010681299,118,123
137.248838205811,60.0044340408342,202.36426754219,-4.1847283885603,234.244512215756,118,124
310.599281507462,271.020626001711,348.638439209998,249.320170523014,368.246339289835,119,120
221.555565476356,166.720710729684,272.353898319552,135.302362782803,298.039696631823,119,121
173.612800424722,108.201848709566,231.842585142563,68.0349496432381,260.807461034415,119,122
139.443211500221,64.3592361589276,202.921588558187,8.03162025468343,233.996947790375,119,123
138.679852095656,62.0672958835712,203.151623199039,0.946012189026798,234.675761133911,119,124
184.475804697263,116.863492472899,244.857506141916,75.6265142043584,274.927882224567,119,125
168.721367765071,119.181542906718,214.087531835715,90.2780273665239,236.91504833196,120,121
135.494641318631,68.3854721485779,193.283822792189,22.6229096950164,221.737898463642,120,122
112.491525691849,31.632905694239,177.087825018184,-37.5095090062196,208.360776242489,120,123
122.091054047122,42.2426667853331,187.361929769915,-28.2048345469469,219.096284585076,120,124
171.832419206451,103.142563377609,232.756187647377,60.491508261202,263.035910985203,120,125
230.163607748411,168.556900490234,287.018490171488,133.039178418693,315.724016097263,120,126
136.169268476208,83.701344171569,183.376171849136,51.9137378835087,206.992074951432,121,122
113.128220774906,42.5154578046295,172.383409622633,-17.5420055478618,201.43936844815,121,123
122.465993176433,48.6383172772375,184.828433432847,-13.6007220289228,215.453742794691,121,124
171.979329015786,105.781466898919,231.546026721535,65.6852543579747,261.346279915947,121,125
230.146819697214,169.571284148349,286.509944582584,134.985231291398,315.095080945845,121,126
321.456606856015,266.746015546292,373.667419113288,236.498851923612,400.48300878937,121,127
125.794782652359,67.8103950007812,175.181573152727,28.2242195883154,199.335351363069,122,123
131.882096021548,61.2459292435208,190.443515642873,4.53013887658219,218.870733276013,122,124
177.21270437856,111.759436801747,234.786513926308,70.9285447553191,263.245125156409,122,125
234.007035203615,174.449173367058,288.514804464184,139.830458207242,315.894244906833,122,126
323.962546226654,271.211638860168,373.788074633873,241.765502276615,399.210269231979,122,127
384.92220651108,335.339327439884,432.309598494406,308.011522917037,456.647993658012,122,128
166.832273623482,113.152889279493,213.287085360155,79.2703768787985,236.009405070287,123,124
197.573812429343,137.647827552251,249.858493065269,100.402241629201,275.513168877951,123,125
247.366543844141,190.632054898863,298.509031514714,157.173285030304,323.955307427408,123,126
332.044767476951,282.149993944505,378.629795561484,254.000597224999,402.219949061204,123,127
389.675385835076,343.108800028669,433.757079570594,317.225084982801,456.253470477636,123,128
418.503137709174,373.3100668439,461.507244855462,348.322298475776,483.520870512331,123,129
208.710938438723,161.560604287594,251.178036379656,133.738718641817,272.294666157181,124,125
250.87808280874,196.364002332327,300.169259497395,164.370807267119,324.723741405226,124,126
333.13409488767,283.221331146757,379.670224790974,255.023414862242,403.214799589926,124,127
390.531106484634,343.583707711883,434.901220228547,317.447880877116,457.521688507696,124,128
418.876490340679,373.235826262029,462.236045009422,347.962031997611,484.408710753852,124,129
411.946874449748,365.759807271765,455.761577313501,340.145653482911,478.147661472674,124,130
280.033590663644,239.738519108166,317.982287247771,217.203814877265,337.298859602409,125,126
352.594198062399,308.221592170189,394.69327642004,283.601823270634,416.21248409926,125,127
403.52273281537,358.547934669901,446.44644694339,333.744781055323,468.463462047601,125,128
428.208842354054,382.964081876393,471.493484111441,358.071431937422,493.727435480339,125,129
419.266875990539,372.862352718366,463.569260300678,347.278924321933,486.297767962515,125,130
371.845208049022,322.398923996888,418.620965039789,294.879454051712,442.490628046898,125,131
362.899955938794,325.045499155932,398.672729299754,303.985545581548,416.900729922943,126,127
416.369273970027,372.832141860091,457.506703970388,348.607410445082,478.466594517957,126,128
439.846058187155,393.77854224524,483.370432928666,368.143507594086,505.545294184743,126,129
423.541168281578,374.34041000561,469.745268823668,346.791305885495,493.202142575681,126,130
375.29617861568,321.095869315299,425.443918653442,290.253765681031,450.691916064121,126,131
280.694767775295,214.416717725958,339.167107375002,174.291564140732,367.927009310646,126,132
414.912165888315,381.937399329558,446.192055949054,363.675076244649,462.159174797322,127,128
438.59438740581,399.076571878893,475.823784557531,377.043514332981,494.74795606648,127,129
423.144572069996,378.778815891321,464.546013340909,353.804535740732,485.472642973861,127,130
374.71315123917,323.955808532489,421.163071643604,294.774472263892,444.385524632109,127,131
279.814219402783,214.193783625394,336.263210177114,173.220532152199,363.654467950337,127,132
219.249055944548,136.155387880247,284.683450309733,72.9750694713136,315.425775863621,127,133
435.817641249525,403.307938841993,466.908125277676,385.435704346323,482.863000374852,128,129
417.832491059479,373.700883484816,459.280272290603,349.006112663634,480.316825251688,128,130
370.969378345475,318.850130112544,418.945031620909,289.048883541411,443.02040795751,128,131
278.677116465076,212.454521347171,336.375010880569,171.736542883198,364.566539777989,128,132
219.341347567192,137.725913444328,285.317590811567,79.0785160975076,316.659148155167,128,133
175.623162964756,72.66365686586,249.340124545489,-56.3557027948055,283.299946686061,128,134
417.460530250648,385.533823509243,448.227201068043,368.097570055959,464.098249282266,129,130
369.801681747168,326.309733549512,410.904838776582,302.099912739444,431.857835104029,129,131
