"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
129.606781089992,63.0699159290016,185.321012440404,13.6113225595533,212.445059977608,70,74
114.526450584351,41.7846527085918,172.744857499309,-26.6688550358196,200.788217153723,70,75
145.139370692784,81.4118769686239,199.926886929991,39.1568408193602,226.805497143382,70,76
255.819868941455,219.185883082379,290.831530400197,198.983477262144,308.819473883903,71,72
169.001992861294,117.093410491925,216.141584730383,86.4428716684044,239.766199385169,71,73
135.120543360272,73.7353215819969,188.324668256513,33.3570979818862,214.544987935542,71,74
118.304990629943,50.642879604001,174.708790209543,-8.58296718274998,202.210007557981,71,75
147.529698891118,86.0991379338903,201.425628360938,47.1078434963925,228.091324797433,71,76
182.477030983697,126.107739100107,233.639285046929,92.7921334209396,259.274068654121,71,77
210.321792720323,172.272733109918,247.288571514981,151.586566645429,266.494533589145,72,73
163.058707468474,115.203986221993,208.720666131415,88.5779617181702,232.232124823987,72,74
139.526050568765,86.9543573910823,189.010801030047,57.0300534256969,214.345820795041,72,75
147.109861168065,93.8097103541347,197.400167989625,63.6049447990483,223.171828919922,72,76
173.833355353634,121.766798471636,223.465634747597,92.755181181022,249.010239333033,72,77
215.899338830223,165.734121518511,264.238892518441,138.194035207807,289.245603120396,72,78
153.363715712531,113.545947538642,191.594057498016,91.5791785460226,211.33776902932,73,74
132.469605382717,83.6243049086674,178.557846449561,55.928134963523,202.179975603895,73,75
141.552663058589,90.5035358510354,189.783399853784,61.6267170164384,214.516518049758,73,76
169.341896052588,118.992090037051,217.396675620156,90.9792240759568,242.145666493225,73,77
213.480191091564,164.859187079578,260.397686354699,138.209454021752,284.687665191069,73,78
309.777456382519,264.108967292304,354.403580850764,239.431850386912,377.665543912919,73,79
176.243883603895,136.033002247523,213.618506531389,113.114780147094,232.541033476338,74,75
181.165923361446,132.409461993988,225.898413130178,104.105029346281,248.41063881403,74,76
209.464578143816,161.278087700491,254.225415844062,133.792148010694,276.881020130337,74,77
257.202011555776,210.752320453888,301.031310809974,184.772599930289,323.390885490282,74,78
348.947330548143,305.786767155256,390.417013264458,282.119062734518,411.787554113299,74,79
402.385357477678,359.888172548952,443.454171055934,336.717750222732,464.691706491863,74,80
146.254939897719,98.6016090749092,187.823490947325,68.8284357586829,208.241547135954,75,76
193.924791891961,144.852973499653,238.03705451964,115.732093128685,259.974246877228,75,77
238.96456549011,193.182203043877,281.179440212773,166.944541197483,302.426401803747,75,78
332.941098385401,292.622770305306,371.226535474624,270.275071080629,390.804769469912,75,79
386.087834868616,347.233667022312,423.301932171179,325.883087747445,442.430117005853,75,80
410.414262167489,371.463785242597,447.810948726535,350.110543492607,467.061484726549,75,81
198.154902822039,157.56772776229,235.004234707212,133.888102059274,253.393969454981,76,77
240.606183534121,197.135186056242,280.515584779572,172.131082200793,300.542458024001,76,78
334.044093142441,296.294423378476,369.808645532035,275.333674618475,388.066903130227,76,79
386.77451584245,350.571569884506,421.387998771829,330.651206526168,439.155722114029,76,80
410.998742882696,374.740036198957,445.753673107327,354.837694423862,463.622000625657,76,81
394.184602859988,355.938185526814,430.692882803695,334.860326971842,449.414757735217,76,82
232.609733221996,196.18074903683,266.934054892814,175.803689227813,284.417414796539,77,78
330.408297465014,293.330458578715,365.930270322455,272.952543303714,384.196538029568,77,79
384.270561721669,348.083850610803,419.175575245332,328.32761789106,437.199213961203,77,80
408.634946627748,372.063358526663,443.973585134531,352.130510011785,462.241270769843,77,81
393.112659609139,354.670541948527,430.142538971479,333.655390079279,449.247208568754,77,82
345.852315284099,303.969032651496,385.84425618459,280.872169705731,406.368420175421,77,83
329.493590295145,299.992632440785,357.626535524534,283.724837217202,372.041518998029,78,79
382.194666082081,350.100217479601,412.889626008345,332.451393595348,428.64560028707,78,80
406.416119971288,374.230806711269,437.274899918446,356.573750767767,453.139766069664,78,81
390.483759106069,356.346860747209,423.073488413518,337.542594510988,439.783407523318,78,82
343.803053109253,305.763970334101,379.683294154462,284.558367765547,397.947413027293,78,83
289.182651574769,245.597559864335,329.456451814079,220.752427825952,349.721805140523,78,84
380.976915290451,355.425505643588,405.457105648152,341.404276707632,418.03287431044,79,80
405.066937849239,375.975471947567,432.855963196968,359.967556058779,447.104445633106,79,81
388.843279521776,357.758908807157,418.385794892918,340.572283396604,433.485205406902,79,82
342.534848330435,307.319032980409,375.532672194421,287.573677596792,392.254190794572,79,83
289.852994929112,248.751305267895,327.457397051609,225.103120471491,346.259700712197,79,84
193.153766163183,134.558885740063,241.841365583326,95.5061797327557,265.158210125053,79,85
403.814406761786,378.366549418251,428.388441416229,364.498417949924,441.079607549068,80,81
389.213855178643,358.389768682704,418.718512000677,341.454797140954,433.8702829814,80,82
342.350592513369,307.735616216185,375.093831033902,288.497921290683,391.787130400995,80,83
286.78461444914,246.726308505135,323.903252010988,223.972840255302,342.605390085743,80,84
189.664593000119,134.885660493422,236.610024439655,100.110236530796,259.417772618909,80,85
170.112114059987,108.530410782207,220.921269943757,66.0915543666654,245.266972102127,80,86
389.149607492139,362.297242023881,415.138779586124,347.689874001536,428.583264068146,81,82
342.404619844764,308.495349772223,374.768882180067,289.80425972336,391.365117697642,81,83
283.849970015294,244.949593819772,320.333959207772,223.116254680952,338.853086486216,81,84
186.433399246548,135.28098301404,231.514065680802,104.07776737572,253.717262227669,81,85
166.726316405945,109.86880416399,215.352561896136,73.1663987004588,239.023124216929,81,86
145.715658100176,81.1345043321487,198.442701853446,33.4757293503182,223.723078929312,81,87
343.705366775353,314.236334014741,372.239372405729,298.204887416507,387.009058199391,82,83
281.632017457892,243.884806687457,317.534993598298,222.982596509844,335.920349506667,82,84
183.882781912343,136.572111877972,226.899369373189,108.854908912994,248.430344677698,82,85
164.132472089773,112.278488978666,210.281577812588,80.8144146022529,233.172914338178,82,86
144.775745470835,87.4716172070478,194.298971241589,50.4487444459637,218.60016841138,82,87
163.045399772225,107.335453190904,212.160722038989,72.9199839062829,236.434460425568,82,88
297.290419343752,265.022271243768,328.601699673314,247.491225651705,344.838565603179,83,84
191.595538184102,148.018629971539,232.526868052141,123.460426680086,253.377639040084,83,85
172.019530994023,125.066780710208,215.575887884201,98.1435659620902,237.635032625097,83,86
153.236744523961,102.537397275906,199.525253780642,72.7031834764138,222.810111864211,83,87
171.26013446624,120.842196493709,217.756539708905,91.6700218859556,241.243903444035,83,88
198.930232809218,149.496722231504,245.096043068888,121.421643839502,268.548625176088,83,89
213.998972537499,177.489871339298,249.038329634529,157.415118345359,267.099139158834,84,85
185.89355720414,140.742017572696,228.484582695385,115.384889077952,250.244089879726,84,86
160.454803138441,111.308093978416,206.112901315795,83.0829065748975,229.279015949812,84,87
182.888856515562,133.795208738898,228.915473325261,105.988637443736,252.362826915346,84,88
212.228795208293,163.523136566302,258.320009474449,136.285279483161,281.904424289928,84,89
259.017819738936,211.429617306712,304.547240800898,185.169775516927,327.975281274985,84,90
245.668573760846,208.614703437413,281.347619140318,188.317722967682,299.769575832299,85,86
204.230604092482,156.78095715841,249.003871926,130.160428974899,271.876409824171,85,87
217.643813918181,166.99708402239,265.429425467216,138.5794749055,289.83972986608,85,88
241.650929835272,190.020660218015,290.595717958632,161.225844978616,315.656902717718,85,89
284.201721145909,233.125963773805,333.030724780703,204.925568961753,358.142607207764,85,90
375.964620293021,327.343729220309,423.032563371774,300.858458430458,447.410277132421,85,91
169.695624655297,126.219316424349,209.393490216538,100.876219776411,229.309347296512,86,87
192.544173740641,143.988316442937,236.942632980731,115.742498591523,259.230888736172,86,88
221.015608755295,172.187278376752,266.154661555472,144.211190243493,288.931025175551,86,89
265.277157395959,218.319890369721,309.360262548082,191.927817492681,331.777128365014,86,90
358.157856564154,315.416809284861,399.106784154022,291.921225193251,420.167485187627,86,91
408.515224795353,366.978458941908,448.56025396892,344.286167671923,469.233883055166,86,92
184.93925181745,141.033918445797,223.862351006768,114.602630516936,243.05862330589,87,88
215.310489585871,168.132544444183,257.514298805682,140.10036473582,278.414037336581,87,89
259.338596868175,214.50892202079,300.372827154595,188.660300590003,320.921615390215,87,90
351.71199644782,312.925868044307,388.347626893609,291.331990738691,407.012713581857,87,91
401.408851952554,364.523212642248,436.576303650744,344.177454449247,454.594117423861,87,92
424.950231005733,388.475635082183,459.833403553673,368.41638481967,477.739687512617,87,93
180.636935401116,136.3910983368,220.133310180474,109.944175105267,239.692714479144,88,89
237.472040614634,192.468815878643,278.667953407723,166.483522167109,299.312115130069,88,90
337.212858655798,297.549934882673,374.736739622899,275.493158414674,393.878070980302,88,91
390.139494441415,352.136100883114,426.431675968949,331.200118839071,445.048287987488,88,92
415.071716736098,377.437831658799,451.123928928821,356.768361769233,469.653081613282,88,93
400.239410998887,361.212847056457,437.506989157624,339.712241977536,456.623413384278,88,94
199.156069208686,159.185731319429,236.606901780512,136.642251650153,255.642044024195,89,90
305.395332514268,264.12860322678,344.883081186311,241.404586374486,365.183080480166,89,91
361.717182412739,320.217266891996,401.68999750803,297.517650282438,422.318982324171,89,92
388.595867775503,347.023849681849,428.738502797891,324.340871611618,449.486534138698,89,93
374.148852886464,331.504276013116,415.234191302777,308.184189763896,436.440417986689,89,94
337.756125430578,293.269649356778,380.371634307186,268.80067454831,402.293491589288,89,95
283.888797304134,248.981609931717,317.311475387389,229.77899234831,334.495678520438,90,91
347.973784449617,308.826491770685,385.59326180136,287.370441804863,404.977211058856,90,92
379.488141804499,338.911389897991,418.557312838506,316.714651555692,438.711929834166,90,93
367.850912507788,325.561459466271,408.454997175884,302.363337742133,429.366036004911,90,94
333.435951283504,288.906471082928,375.914824640564,264.316961445949,397.708491203945,90,95
290.567598459444,243.236614736259,335.261212396649,216.808601505306,358.06103903531,90,96
342.680184147512,312.231911896783,371.848710763178,295.509946632196,386.839329265045,91,92
375.998596226936,340.668834953607,409.761434465422,321.220547872194,427.087276417203,91,93
365.306212333983,326.744199960934,401.956074054253,305.401370940092,420.701013403157,91,94
331.491364111801,289.578042220197,370.936228758099,266.144150371233,390.995126594448,91,95
289.344237435282,243.527633167637,331.823022209142,217.484364244605,353.247645258356,91,96
213.517073867614,158.455423403945,262.267708451757,125.15221008188,286.318073363681,91,97
390.905898828127,362.035292643607,418.817068932567,346.312963001025,433.245977099396,92,93
375.758202951426,340.110328248266,409.89714494828,320.52334999926,427.44096817918,92,94
339.202832445569,299.017367780433,377.283421442426,276.703169128228,396.729673936955,92,95
295.255109335658,250.843390242649,336.747865659538,225.803231619317,357.767913778193,92,96
218.305073453102,165.319775045614,265.840620283143,133.84575258035,289.443635521282,92,97
164.439983867673,101.14154657987,217.800984605781,58.690876922783,243.663673120273,92,98
374.207648777061,344.586161266649,402.824698471063,328.442935036658,417.612904067317,93,94
337.885704806321,300.213919339735,373.779945913582,279.406819049381,392.171424342439,93,95
293.837192980109,250.638296232182,334.381831412572,226.395474278836,354.97768275888,93,96
216.681723523413,164.672150755093,263.625118332462,134.005284604412,287.009526713669,93,97
163.468361493129,101.530104598588,216.214475694572,60.7827080872921,241.892665392776,93,98
128.559270330812,54.948735688789,186.214279198145,-22.4476626219046,213.63556175918,93,99
342.408561780878,310.84113580335,372.914756308413,293.635990471657,388.686226502621,94,95
296.327283046478,255.755935364598,334.900546734588,233.278383992462,354.649543221992,94,96
217.599049400301,167.946012501698,263.275260727499,139.325849530561,286.263208022118,94,97
164.643008357077,106.282591525432,215.936621982191,69.9658108073482,241.262940972449,94,98
129.647948961081,62.1661377945097,185.419708214512,9.32265890688963,212.43247849368,94,99
133.956122882724,67.374814294775,189.474993308288,18.2829923128899,216.429514896821,94,100
267.780628257803,232.743570615139,301.301141743698,213.449847965411,318.529817684963,95,96
192.3928726893,143.843876117803,237.004408973848,115.759677546278,259.461902504686,95,97
147.421079929538,88.6717372067198,198.834807683718,51.4389456038968,224.220043134584,95,98
118.02134610491,49.776373183938,174.120394775643,-12.7468685040729,201.327336165772,95,99
126.879689242621,60.4613601818402,182.555996590028,10.5390820446166,209.690152610734,95,100
154.867971589579,94.4997949138554,207.85396468309,56.5124841009997,234.042118461478,95,101
129.247197008995,83.491495735029,170.512492304789,56.0279332746208,191.15550194761,96,97
101.618246134645,38.140430594803,154.290088379197,-17.3678866835025,180.002931221917,96,98
92.3164663992532,18.3858875125757,149.929256722409,-40.3263596112543,177.750004837218,96,99
108.22538727948,38.7628342579916,165.536200269817,-21.9712930461375,193.479706096863,96,100
141.962339598894,79.9728390740754,196.514397385857,40.5590598677704,223.56915786927,96,101
192.154559332287,136.747263322649,243.091891498545,104.589995914848,268.772810498879,96,102
91.7122473034759,43.3769998429948,134.423398542454,11.5531893042231,155.73002884815,97,98
85.1093477432962,22.210505511827,137.60115014827,-26.6154882386984,163.454419722749,97,99
104.299464193184,41.4454113104486,158.775758011674,-7.67483446912962,185.81491611726,97,100
139.213340941702,80.3512428488532,192.568798064615,44.7906782320152,219.39803860198,97,101
191.938783300052,137.626759019838,242.814293805253,106.798956752648,268.729594538623,97,102
294.341161503001,245.614032743007,341.23659428089,218.896718810507,365.448684751283,97,103
125.980366977407,78.3210091617553,167.914369247251,48.5349459898429,188.653903474379,98,99
131.771221301732,74.0479051453364,181.531635295804,35.9795601181993,205.973405635375,98,100
156.630661888078,99.2874561376972,207.29470580783,63.7748909164204,232.389379343292,98,101
205.232163005461,152.716482889306,253.385020721257,122.25205804057,277.599006071398,98,102
302.174346484831,256.618270471833,345.444829649705,231.34010630366,367.592766297385,98,103
362.196523612936,319.425821648137,403.271547994521,295.965857245456,424.429498926309,98,104
105.592360506335,38.3572229435795,154.018294766735,-38.2544164241099,176.476283103593,99,100
140.24176207053,75.2592378161856,191.509522258725,21.6575965768551,215.768595601635,99,101
194.838056643545,140.218106753105,242.097225381012,106.054605826638,265.158593774177,99,102
296.208851577155,253.265772305705,335.999869424042,228.864375878808,356.052092555474,99,103
358.971427448138,320.206113058542,395.582529429223,298.623498316301,414.232288434303,99,104
384.056998274532,346.584488117351,419.639092218992,325.834414194188,437.823284119997,99,105
132.72631731132,79.9583222263024,176.105598313126,42.709610388247,196.905186711745,100,101
190.856084296414,140.196171721987,235.254901765912,109.123581755299,257.048307085715,100,102
293.785077076605,251.973974527359,332.695986153548,228.321706217126,352.355350489822,100,103
357.328463305432,318.82970252256,393.775912272256,297.44357096833,412.371250906045,100,104
382.824529798899,345.301247573868,418.521166285252,324.557687192421,436.786386918937,100,105
371.136431352961,332.726287425723,407.57702519488,311.434758117988,426.192287395239,100,106
197.558070179082,158.311559119687,233.989261922984,135.964145630359,252.402421786665,101,102
298.113630074163,258.079045192627,336.1710281789,235.898385997672,355.652818295525,101,103
360.013656567612,320.299058327922,398.105134791607,298.495920079535,417.706579255543,101,104
385.001183448256,345.198285656902,423.276194651397,323.402307255861,443.002930284433,101,105
372.247094040126,331.337894712994,411.49043956431,308.882389279822,431.686505625936,101,106
321.394632095018,277.61677172323,362.980805778557,253.343897923228,384.260346435239,101,107
289.370239420413,256.23775999767,321.06035291718,237.999530485806,337.339497176072,102,103
354.872862230752,317.923580405197,390.354477171722,297.664593011969,408.624941075048,102,104
381.768047134758,343.314184685646,418.742616144929,322.257065215523,437.796976620485,102,105
369.828949682236,329.658251440109,408.337511061236,307.595455712566,428.145947468673,102,106
319.514622897277,276.140931752414,360.664670960386,252.063916412715,381.703792870272,102,107
251.016649571518,202.41463255879,296.124719238183,174.745891412642,318.91727510271,102,108
336.678146593066,307.291940053257,364.796838464171,291.137612071931,379.236279366054,103,104
369.202645587674,335.194893495681,401.665697020512,316.456811934471,418.311416672044,103,105
361.517095934062,324.55945632356,396.6198668208,304.095591541889,414.564526849419,103,106
311.193774052195,269.733291090273,349.977643910614,246.409677987975,369.629714696339,103,107
239.447056441369,190.415414129725,283.746909761825,161.655253801346,305.793389721477,103,108
146.222556851599,76.9947776041733,201.17432493342,20.0624614322872,227.261844348069,103,109
375.037007979402,346.652111402633,402.459222778024,331.184128005755,416.628996941028,104,105
365.527845763095,330.605170236134,398.967206509994,311.413613092049,416.150046747187,104,106
314.675782174474,274.272177551859,352.801839610685,251.737314847957,372.224193241346,104,107
243.225787364128,195.595567603614,286.85675757003,168.097967487748,308.735434811947,104,108
150.541842057858,86.313922024422,203.73036713095,40.860176105273,229.365178524906,104,109
134.212653036564,63.8737403099399,189.97346295434,-7.00212603433527,216.527084376976,104,110
367.226107472586,338.087249609286,395.420763632763,322.228369997128,410.006221895543,105,106
316.354441929845,278.469107017074,352.413280975423,257.516309172394,370.879956822357,105,107
245.286995874992,199.438272802734,287.759312127747,173.299008295766,309.191040649224,105,108
152.924101459319,92.255095448407,204.592634484668,52.078821209225,229.772182640197,105,109
135.435220733351,68.9582043459447,189.911027311717,17.9537575615861,216.152445717452,105,110
108.562762662321,28.6161608661137,167.342857984286,-46.4821329357744,195.037610684216,105,111
305.842380601807,273.143097530459,337.462492304669,255.324038594814,353.821160242869,106,107
240.449213111079,197.090833999097,281.436207537098,172.884379688478,302.36900573508,106,108
150.799341946829,94.8828505566931,200.635481241644,60.6497856021365,225.433422085308,106,109
132.924903492543,71.7739638504338,185.909171188578,31.4172732877287,212.024711656555,106,110
106.294355017507,36.337862536589,163.002777940254,-26.2027300996909,190.49351027357,106,111
120.815106011885,55.2497001268712,176.114023643034,5.20589659802163,203.163971706351,106,112
260.094753814686,225.835773661109,292.918932171801,206.995439334117,309.806037915691,107,108
171.289181893521,122.317797431998,215.955877547924,93.635331200166,238.376070048537,107,109
144.874279859947,88.1711277794535,194.866296846627,52.7182246415824,219.630635516565,107,110
116.473947664271,51.1284533355379,170.909860892695,-5.66866336861669,197.427336951141,107,111
124.262188990352,60.1941025042144,178.471157428563,13.7940565313235,204.984712425768,107,112
153.737931892587,95.5349893223966,205.266026726224,59.4892294198898,230.828932643867,107,113
194.836351459954,156.71794892227,230.864237943723,135.415572186552,249.269925999493,108,109
162.722225445372,113.102164204681,208.178190419279,84.1245626520338,231.064553071999,108,110
127.950307816558,69.1020468812643,179.475396602962,31.0120992849115,204.994970489842,108,111
131.770712170047,71.7257138739044,184.410319880219,33.0185799936784,210.492232694624,108,112
159.207466469074,102.793381736852,210.156323943049,68.9944722389388,235.662269807948,108,113
203.356381715646,151.481093006603,251.561596713778,121.84043276873,275.985149992408,108,114
203.810490530658,165.678144065119,240.358531511354,144.66997651359,259.187313093731,109,110
155.856793303373,105.467686935695,202.683871241356,76.4887203511786,226.459284338479,109,111
150.904210275136,95.9107256141904,201.529365007564,63.7411111204614,227.136054074653,109,112
173.170708716281,118.532188861316,224.037284067066,87.2020866817641,249.882921925045,109,113
210.344784432538,157.791472990841,260.005950731235,128.320198812228,285.408412385321,109,114
300.908490042043,252.736176591024,347.361373654164,226.376951312893,371.37272703293,109,115
138.96567986228,93.6877290698982,179.51767471745,66.3937650111307,199.70768949788,110,111
138.967063761057,83.08414152065,187.738172363857,47.4731495326231,211.790897021085,110,112
164.52358799321,108.798746335252,214.215622609032,74.931766685886,238.914373546095,110,113
205.000824603211,152.757969147858,252.919705481069,122.46681561741,277.019692002731,110,114
297.459177955736,251.877554187784,340.717570109452,226.561950855222,362.848978365409,110,115
362.693632252482,320.179307641642,403.534216448095,296.866740574965,424.575009563654,110,116
143.370481626204,92.2068502849014,185.679138176943,57.1607752962092,205.966088288026,111,112
166.726016994955,110.037888826433,214.015735520536,72.015631172327,236.759986618816,111,113
206.900855109435,154.623909131212,252.537570801177,122.473891611019,274.877281724217,111,114
298.565923866917,256.288661577733,337.693738352459,232.24312045404,357.395063867623,111,115
362.82049507834,324.857306767987,398.658101235812,303.715937362796,416.906813383323,111,116
387.692747377272,351.002831655753,422.515750848216,330.680144199971,440.305254165284,111,117
140.576160286204,89.2077697059136,183.123872348792,53.9919527470927,203.552348486474,112,113
191.05403901661,140.159609248334,235.368843925733,108.6768012307,257.047878956314,112,114
289.707905839301,247.868419130199,328.47228437796,224.092568816369,348.005502706053,112,115
357.572230409719,319.596092092603,393.460759158163,298.467000759444,411.748990412834,112,116
384.290218777842,347.408815271167,419.330883034251,326.997901707977,437.244276544767,112,117
369.270556614657,331.278145805732,405.236682979005,310.176835086007,423.583320972306,112,118
212.547931396228,174.335769963577,247.983901267196,152.585981213365,265.872065376167,113,114
301.60368932029,262.3810698414,338.73098307579,240.567430713843,357.683008949991,113,115
365.340957189225,326.934003734156,402.074738475713,305.798943143999,420.940348147715,113,116
389.500144926605,351.129790691191,426.300349101804,330.071978385538,445.231791266674,113,117
372.653935112873,332.982626132497,410.575963798402,311.139801143324,430.045327206786,113,118
329.178899499831,286.876227771468,369.247235123609,263.365408301291,389.708016876303,113,119
310.766314163975,279.681346791626,340.40497050973,262.530749684393,355.593775899556,114,115
370.601505856232,336.141834691504,403.566417875603,317.190442632705,420.493851390132,114,116
392.856454200166,356.999884409348,427.185216951631,337.295529137925,444.821705967031,114,117
375.230431825736,337.39954218268,411.287750047433,316.519353115449,429.761753613055,114,118
330.692519411161,289.703016991178,369.341344962105,266.82966377531,389.017732738806,114,119
266.856372248143,220.49529293653,309.575929538939,193.94587385087,331.054183139264,114,120
367.119325236043,340.588199722065,392.504054369066,326.009798254159,405.534244549209,115,116
390.480591826338,359.527113403529,419.972626067454,342.451462257202,435.071186000683,115,117
373.75520352869,339.555908549493,406.102922848813,320.556171736724,422.58927776009,115,118
329.614588554742,291.235167929877,365.384191508633,269.589916524598,383.456860231769,115,119
266.477417059317,221.297002016439,307.299741777049,194.895717190042,327.584515511416,115,120
192.460139484283,134.077381328809,241.326900731065,95.5905964166661,264.812497855834,115,121
389.193401678585,362.947878412298,414.480188404278,348.615425657765,427.520236290736,116,117
372.83153192303,340.118551758581,404.005148944979,322.069165873949,419.969806506682,116,118
328.827533482472,290.936864666303,364.406884493991,269.719724528167,382.468124626601,116,119
265.483141567487,220.805478166466,306.273167177757,194.985688307212,326.664847463081,116,120
191.013162820845,134.293379516786,239.444563842433,98.0306146198832,262.942119401133,116,121
154.400065608271,86.7784418156522,208.069017126364,33.6448071547856,233.480493097673,116,122
372.460379521609,344.997244418365,398.921861543837,329.997987813455,412.569981154588,117,118
328.490423250412,292.732946263776,362.352003353236,272.873664350488,379.631667098378,117,119
264.95352490154,221.564640476354,304.958056227198,196.751941775396,325.070939248238,117,120
190.140043408029,135.258209662871,237.800943039399,101.039189318755,261.112933803573,117,121
154.012668447472,89.3957767338185,206.720618027724,42.4449100096207,231.942072769174,117,122
121.350045308442,40.6360065476451,179.565275968809,-46.8494548587767,206.645621140719,117,123
345.45632443817,314.910099650065,375.041565509483,298.29556371254,390.358993533291,118,119
276.628027190056,236.120201443687,315.061221354715,213.624111228001,334.717374191496,118,120
197.744979651258,147.637952540453,243.529215023467,118.462171107576,266.505030047783,118,121
160.36876170567,103.405048370207,210.583064542547,68.1015214639235,235.414109134986,118,122
126.172662846324,60.4863854424379,180.711652566885,9.83310022986057,207.179145814906,118,123
121.941596405926,54.4288092527066,177.307256095382,-7.34050283368371,204.091628003492,118,124
267.637487382309,234.092200635416,299.669816272739,215.591342740306,316.111293900791,119,120
190.077122026231,142.840151662601,233.225767560595,115.340558673249,254.871283860566,119,121
154.725441431629,98.7024768932679,203.848104147515,63.6548171233364,228.082725306272,119,122
122.358174673429,56.4576572829285,176.479329080623,-1.07409527942899,202.652517382267,119,123
119.793979322833,52.0122375994533,174.879294796118,-12.3309663202987,201.45066694033,119,124
158.920539464926,100.806994986387,209.809853206979,64.3480740128635,234.9041838767,119,125
160.09334786577,118.611251440337,197.944309339349,94.403496442884,216.928430746827,120,121
133.070447724863,77.5586653439199,180.982442346909,41.3385571919667,204.504381553036,120,122
107.935852397628,40.0557499963439,162.090894830134,-24.6920962210242,188.134295946488,120,123
111.688480999054,43.0581567412673,166.750736294569,-22.527132999788,193.261534574265,120,124
152.209352415814,93.8661761669765,203.174740000971,56.9509132896425,228.297887386904,120,125
202.125571435774,150.745824945266,249.088297025228,120.837727463065,272.66059765922,120,126
144.052030146805,103.080688292701,182.210072364878,79.668434338565,201.584970178441,121,122
115.098980010495,61.1923739286922,163.00084181574,27.1011507018806,186.899768362754,121,123
115.231612361781,57.3128792237017,166.234083129629,19.4639302862176,191.610276897421,121,124
155.621973383983,102.010344514516,204.803715822088,70.5948215842194,229.618481614529,121,125
203.300392515647,153.404831160885,250.224561260696,125.287865025974,274.157163773181,121,126
295.769400391306,250.793688543849,339.060803209012,226.148078914735,361.408565311851,121,127
113.789585434327,65.8760793132152,155.297944944563,34.765817445576,175.716003665142,122,123
114.910751485699,56.0139669688108,164.323419302501,12.5188794080333,188.39854817305,122,124
154.955568227427,100.454974139805,203.306325819289,67.0080813780927,227.289131162711,122,125
203.355660156899,153.598177891697,249.126254612642,124.871286378353,272.174788361616,122,126
296.046241062266,252.764873757669,337.205752072767,228.781413614595,358.286884148291,122,127
360.332061233072,319.982115308958,399.152536587291,297.890523225105,419.170520719102,122,128
148.151535137512,99.9091845579602,188.69718817809,68.0838204583051,208.249998098543,123,124
172.971382711349,119.910107198366,218.006537743655,85.6050756578694,239.803569345753,123,125
213.41718383421,164.269867180204,256.825673009986,134.582653560443,278.183225319162,123,126
302.062976186529,261.765629133149,339.521477215624,238.956866827555,358.427554855694,123,127
364.008476010061,327.656932443916,398.412908403616,307.465212432092,415.958655730762,123,128
388.161542922607,353.006073678853,421.601585412961,333.575125561714,438.707480534461,123,129
183.505903603037,142.252377247297,219.939684099091,117.351532169877,237.85989737714,124,125
220.2372670464,175.642305328104,260.096395691744,149.174476329761,279.810165535834,124,126
306.126358030201,267.606750795092,342.016294541165,245.864037168447,360.152355064593,124,127
366.209420364612,330.78583390459,399.747746994088,311.118794386701,416.854324039134,124,128
389.498346298304,354.95857689421,422.346187100792,335.865947384622,439.14610332706,124,129
375.8588936365,340.329124406301,409.538768123849,320.62687111904,426.730186954215,124,130
247.264786280159,213.215319002259,279.134003187711,194.066153527812,295.290369295513,125,126
322.118690379086,286.138532132489,356.210541689553,266.163521911153,373.61548240917,125,127
376.334543297361,340.758903068054,410.31877019004,321.167850861017,427.75383806152,125,128
396.200258534805,360.509661746466,430.366592441322,340.895511530695,447.917945326817,125,129
381.996402222401,345.10535465773,417.202984310608,324.770676560352,435.254451024579,125,130
332.421874403859,292.420834227992,370.169221092327,270.120052672337,389.394566804103,125,131
332.564205187532,304.500900605556,359.344545124704,289.038289553267,373.070979763537,126,127
382.553531614673,351.018345970952,412.679013210464,333.660356472113,428.130234110629,126,128
400.316696724311,367.264213382879,431.889371523434,349.06980549462,448.082122616257,126,129
384.876180678062,349.913207646315,418.123860657993,330.583604226421,435.128350158437,126,130
334.468517118534,295.780620593112,370.768035503265,274.100577513716,389.185930022153,126,131
262.231830354016,216.742617831382,303.616614835259,190.343796272429,324.267174548409,126,132
384.469944446253,360.226678425408,407.715998629439,346.934494958989,419.663370484448,127,128
401.649232356303,372.869778854337,429.090470408536,357.008417799814,443.143437322374,127,129
385.374115185303,353.379701906646,415.656408698218,335.622165685009,431.09305989908,127,130
335.39952922457,298.749573042556,369.506939040077,278.059602994709,386.719441132619,127,131
264.618039637216,219.97213333118,304.632778222376,193.6584327476,324.422605616046,127,132
188.010209256284,127.886804554381,237.10874864022,86.4646201101358,260.455423870237,127,133
407.84594827851,383.481684147932,431.387796709022,370.212017003883,443.550190275761,128,129
390.339708534575,359.664041151315,419.666490074839,342.792830681769,434.714361475203,128,130
338.666696140361,302.454951102976,372.742410509784,282.227189387582,390.059615362558,128,131
265.718990339171,221.828351077796,305.717298317061,196.42207918431,325.689018009641,128,132
188.251292369679,131.218012363419,236.505288516865,94.2150235820432,259.818549314387,128,133
152.887801386145,84.39261290022,206.498560453058,27.8218800125802,231.753611094411,128,134
387.476517550663,361.545866677701,412.536667455939,347.422822903003,425.486931375294,129,130
336.351194528006,302.005875210686,368.964830110168,282.984363402404,385.634336939156,129,131
