"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
311.994258964382,276.538917411672,350.386694852565,258.917972988078,371.940379126189,71,72
248.616626869216,206.480275008181,296.183740155837,186.257710188842,323.678208073203,71,73
216.333546209075,170.177235328497,270.243998719274,148.671639411786,302.132822839771,71,74
201.449141630781,151.393922824189,261.585380163613,128.653379877188,297.825327799727,71,75
243.353006650292,180.117552061272,320.035468072277,151.63239302244,366.527570425753,71,76
289.748760116648,212.124270484644,384.508816855857,177.370784566125,442.208778659246,71,77
289.796830988664,255.357134333995,327.281774723542,238.311453582973,348.405162107668,72,73
249.743877003516,206.662270328386,298.589122077944,186.057357587731,326.912279593321,72,74
233.129731820736,183.600150986237,291.087730427162,160.551218592921,325.424153621588,72,75
280.873600859893,216.381984009681,357.395997581551,186.737377790558,403.153003619036,72,76
333.222437987034,252.609197345078,429.84523938139,215.887649158518,488.00840998782,72,77
370.776126142717,276.306426305803,485.223377982573,233.6864112595,554.600163258128,72,78
253.189320231371,222.765217579309,285.716176316718,207.504039760939,303.792623632282,73,74
237.387716908786,196.477673244786,282.482802745773,176.495334315753,308.067727210232,73,75
284.144896156352,229.311763726408,345.340724469523,202.826118009156,380.343785003418,73,76
334.539036411083,265.695985308645,411.970135779974,232.679341693251,456.482757225711,73,77
369.71458416924,288.83430232749,461.410594186711,250.329986057028,514.392310511933,73,78
402.250989172226,309.869544053716,507.693527317437,266.167354744421,568.878049445961,73,79
234.078893007941,205.305642771253,264.385487773844,190.706913922896,281.038186837219,74,75
279.436679921361,235.997132451051,325.848171541291,214.235173216196,351.592219849309,74,76
327.75193199598,271.172744227192,388.664699533975,243.025670603194,422.619294894826,74,77
360.597233104437,292.89294202482,433.982730200872,259.424026520617,475.066419596421,74,78
391.704167712123,313.607778719608,476.798748806028,275.193538477859,524.594285847139,74,79
393.873162488743,308.491010585959,487.64570500123,266.813570641154,540.57328933777,74,80
270.312199798782,239.925156037361,302.187069384689,224.451818486812,319.653221739896,75,76
317.994015959587,272.351399889609,366.531307212275,249.387518469044,393.373209169795,75,77
350.607201055419,292.69103884575,412.794074621452,263.805736024839,447.401964828055,75,78
381.378964886709,312.387010080459,455.984521801282,278.202475320697,497.69224006071,75,79
383.533260360965,306.585661365877,467.491779147636,268.781513995009,514.693819942971,75,80
389.716588553464,305.201751444909,482.622342001979,263.97843779814,535.095654193394,75,81
311.362431317993,283.657648397894,338.760226831015,268.854704723398,353.150236119545,76,77
338.95455233773,300.123290404512,377.233028438585,279.313410794646,397.297082731852,76,78
366.581821802966,319.444542782063,412.966742969861,294.140393124878,437.253766226456,76,79
368.834287611346,314.375046127474,422.296760905888,285.070187122384,450.249861586489,76,80
374.589494684289,313.757911997618,434.197657631849,280.961068080155,465.330833891719,76,81
373.93688096174,307.208849402459,439.191626081346,271.154963660517,473.235438290412,76,82
326.389491144247,301.618702205911,350.167167592693,288.044652380101,362.4003193647,77,78
352.723678750619,318.961410242277,384.794753914988,300.273650074018,401.187874320824,77,79
355.102920159471,313.651042058215,394.046920896819,290.449532237976,413.823779352091,77,80
360.786030214901,313.120624251439,405.209911025134,286.212365996179,427.667150567832,77,81
359.867426241953,306.230300114282,409.419607956181,275.652711219138,434.349154606949,77,82
356.843425988141,297.505422706914,411.176230959051,263.322959056942,438.382947161131,77,83
358.245206670663,337.277669160679,378.245345162703,325.730967287371,388.486810433301,78,79
358.367097566824,328.40224111872,386.392597411181,311.589420063868,400.56832181748,78,80
365.636850619603,329.29283494423,399.215487054772,308.646589766685,416.077728761371,78,81
371.549212208181,329.90433977478,409.652003623709,306.000983641529,428.680213255282,78,82
364.182484682401,316.448052037926,407.229122428434,288.603044658813,428.556849840162,78,83
358.977668187342,305.648269357049,406.438352522853,274.048071295181,429.79154272598,78,84
340.262835614017,318.236385783634,361.008004427064,305.967057849004,371.542763866555,79,80
346.136360389496,315.109218290494,374.715209912884,297.443572165023,389.03350764268,79,81
345.030482458639,306.489786498555,379.847313187964,284.087785080909,397.099791549663,79,82
341.536830267417,296.111854732042,381.820552733511,269.141624211396,401.585576475816,79,83
338.35664139676,286.58647117867,383.485514751427,255.189492923974,405.436353839916,79,84
286.920771846228,217.347180065995,343.189655283096,170.001184224485,369.672923669599,79,85
352.632795483857,331.091171522168,373.097756501776,319.185316786186,383.54939477331,80,81
351.598823882393,320.688580315701,380.33020270012,303.241431159665,394.80740813966,80,82
348.204999052629,309.632893043078,383.40725587934,287.440416318997,400.958668544564,80,83
344.672739077122,299.309344919406,385.395370017023,272.721544571401,405.517714708953,80,84
293.895157731855,233.683039442638,344.963953691678,195.632304707383,369.516207064167,80,85
256.539681986558,178.682730564848,317.846583977913,122.041852537373,346.479146355814,80,86
357.743543411912,334.115259453694,380.685239635971,321.297508702605,392.578763754476,81,82
354.628867722036,320.847206002937,387.01093912113,302.300905393218,403.662442546356,81,83
349.645254200542,307.757714080839,389.370315095258,284.514165397479,409.667437968735,81,84
297.072790914167,244.248107230877,345.931013694198,214.104166811772,370.554301875194,81,85
258.71543133839,194.698087266473,316.187988064809,156.677942126637,344.741904108083,81,86
242.321273547109,168.997251492326,306.618766642421,123.738428208691,338.248434582533,81,87
343.349932979031,315.325037733852,371.501959620186,300.544372005312,386.453214816481,82,83
336.068706919978,296.524731327828,375.872096274121,275.706598332661,397.039137455314,82,84
279.740870033292,231.876685096307,328.064130052234,206.752218458589,353.809243215322,82,85
239.745745398893,185.04840937205,295.147432899314,156.4379621912,324.717715643502,82,86
222.004522371709,161.204803551749,283.750080287925,129.502945528292,316.751727381758,82,87
264.196874712426,196.907905082332,332.456652812365,161.77435324099,368.91929887256,82,88
352.881415957482,322.412111073869,384.071596901802,306.584871551487,400.864868678389,83,84
294.342599490643,253.6028562885,336.651896858935,232.709591759095,359.651334771405,83,85
253.526038251759,205.942630161428,303.634793046958,181.861001736676,331.111697628962,83,86
235.106201598286,181.597785968383,292.10475253461,154.832290824254,323.572356904374,83,87
278.656294036901,216.022924742813,345.320390664854,184.666137107631,382.106725277577,83,88
318.396837621638,247.279562439972,394.059934872652,211.660209575888,435.802198685016,83,89
282.449187977632,253.835083423003,311.983471778434,239.073215283764,327.978492601468,84,85
242.935042823808,204.671076976493,283.149998269263,185.249713733132,305.189266030953,84,86
224.86567191644,179.461777973613,273.286144274868,156.738728930455,300.062849107383,84,87
267.80189963852,212.528433599509,326.83551576893,184.907133066782,359.510541303999,84,88
307.484882117688,243.045296754057,376.380916350637,210.877650032064,414.538869760698,84,89
339.318079066442,266.621419045648,417.163478569983,230.389025004835,460.318037580803,84,90
247.41118291924,220.333724258108,275.022375443348,206.229768819111,289.842617830873,85,86
229.586703196251,191.994728390778,268.30046336629,172.594537004618,289.210550533131,85,87
272.106069114998,224.714546055068,321.005467186814,200.303277018224,347.447746172331,85,88
311.077660928731,255.080538482079,368.918748273675,226.267586521839,400.216448133702,85,89
342.244745723954,278.613042609793,408.043656400517,245.907843845431,443.670466341377,85,90
361.262541666786,290.951919228482,434.085060700816,254.873335836793,473.552238012898,85,91
210.726799077849,184.140966000624,237.682582979478,170.2307551642,252.09021878573,86,87
252.906057548669,214.614131865665,291.839900452854,194.63265050699,312.68611787382,86,88
291.121853479882,243.537156726021,339.569346810208,218.739403006126,365.5305905362,86,89
321.305280284216,265.799461169387,377.876367774331,236.903990569234,408.209599627587,86,90
339.459960256543,277.073899173181,403.122094666953,244.637747154935,437.28240369734,86,91
344.914389694853,276.517751129654,414.824290594975,241.017310418162,452.37254399682,86,92
249.684273757924,222.770376100563,276.862905971712,208.638848524858,291.35006626742,87,88
287.801972442657,249.298280535706,326.777293628484,229.126153288622,347.584133112245,87,89
317.912693936464,270.367787945337,366.109995529388,245.493818048039,391.863094022231,87,90
336.021996166787,280.887346512255,391.988357934345,252.080989266872,421.916983216921,87,91
341.475454728769,279.795751074719,404.181891330101,247.620100263108,437.745313793071,87,92
350.057853838128,282.384193400741,418.939490458399,247.12534711734,455.833417244041,87,93
265.296949963796,239.24305351103,290.731216762274,225.165850834774,303.972400598001,88,89
297.649663408038,263.348039247261,330.997166846647,244.740505067053,348.313654246545,88,90
312.168440799632,272.365047114201,350.749667995948,250.708942610267,370.748091492687,88,91
323.049758849991,279.319969256953,365.356107642291,255.481391079884,387.260808928196,88,92
333.501003290688,286.908865913398,378.52912101329,261.482315524381,401.828766227069,88,93
321.160683680468,271.534758336401,368.948900281262,244.349748950829,393.626009254195,88,94
289.096771470531,264.335773954716,312.817853660331,250.739079521475,325.008243532515,89,90
304.364747285326,271.554626495985,335.457124511664,253.344936060887,351.330437025996,89,91
316.369780002958,278.521082826728,352.030318749939,257.390027889321,370.174345154111,89,92
327.673725144183,286.437645794228,366.408504787858,263.342055689437,386.082562146867,89,93
315.229257714242,269.8426476519,357.489224995908,244.177845307804,378.848605907055,89,94
327.229653978007,280.327850425361,370.914177581958,253.815550727214,392.997372987684,89,95
285.794274137742,260.993975521787,309.124289595695,247.150372151082,320.970714058916,90,91
299.908460375629,267.17729543778,330.232381134275,248.620391169323,345.492211542128,90,92
313.059731761798,275.625295221413,347.496432117132,254.240581581635,364.756736410909,90,93
301.350522808352,258.270565611266,340.361830832444,233.220108210578,359.748853795041,90,94
314.838352828951,269.960125051706,355.489331795395,243.872429804363,375.694148280495,90,95
302.651842001068,253.54640115011,346.550472408006,224.544735525514,368.222126620912,90,96
316.151279797465,293.578985067738,337.413185118602,281.003155927835,348.213515321152,91,92
326.550348701213,296.610833480863,354.291416613264,279.657483253508,368.243389163517,91,93
321.227521872446,285.305034333856,353.97905915108,264.615002229221,370.299373226221,91,94
327.237156750344,287.961223226993,362.81351108414,265.17652694695,380.47786300065,91,95
315.405876257663,271.509321930997,354.570726376687,245.595346785901,373.860976896885,91,96
259.669411774635,202.913331982534,307.293642996923,166.445034494879,330.083533065082,91,97
345.423967588813,324.303826274284,365.549251068648,312.661725554136,375.848419792461,92,93
332.190494327223,302.455897198395,359.91534315557,285.719411213234,373.914116368358,92,94
342.080666107333,307.976436567469,373.635356397118,288.628738439009,389.495798835522,92,95
328.820564748069,289.609494669644,364.571030858065,267.012196683845,382.391724103763,92,96
275.246435296214,225.435447853506,318.639633197382,195.082360781235,339.77301970627,92,97
215.141237802191,147.10893997946,268.944530937497,97.6847466558091,294.147223133489,92,98
333.142635530355,310.147838501234,355.39156216569,297.635717197261,366.898803152927,93,94
342.683395720734,311.909885605626,372.169613916162,295.01187922587,387.325931990552,93,95
329.653428940993,292.73422962511,364.66396286853,272.253254315027,382.547624698116,93,96
276.249894458022,231.180657616011,317.990890510544,205.52560023857,339.033267552379,93,97
216.476103618602,160.648430523137,265.993196484509,126.955635004305,290.445102869011,93,98
198.833920942869,136.642282470169,252.637886794051,97.4533938518683,278.937888763811,93,99
349.395520670564,323.659098487816,375.097356702008,310.020101758403,388.689938874855,94,95
336.442340956078,301.671609228,371.147488928989,283.235932485594,389.494957481087,94,96
282.533526531925,241.678992288754,323.280134563748,220.001961211287,344.811372339145,94,97
222.782104594984,177.391871474168,268.002965339795,153.280470513561,291.883480725883,94,98
204.68529355545,155.929097940971,253.228354132562,130.010377099724,278.854501078921,94,99
235.634171690225,184.483583209428,286.581252621101,157.304622120611,313.482089747799,94,100
259.194644198979,231.367599244812,287.528015774429,216.855171812605,302.719966475601,95,96
210.204668010896,174.172749159427,247.297453762918,155.575063355641,267.324203861266,95,97
171.285545146099,130.798326334593,213.441397675028,110.149098660394,236.351489399063,95,98
157.614013071112,113.686665150448,203.698804857612,91.4776141834949,228.845777916654,95,99
191.699618233066,142.954074317949,242.615917993646,118.18208527052,270.334998681805,95,100
228.928732738212,176.016140136916,283.97099767768,149.002070334937,313.869010884836,95,101
180.277136699501,154.759420533686,206.667251418971,141.629053745574,220.969053134946,96,97
146.959664038564,114.340693402579,181.368722651319,97.8826651881856,200.241080754708,96,98
135.753370765592,98.4021936620416,175.688604648177,79.8345291176364,197.756289812564,96,99
170.184207034024,126.388198270085,216.797891232605,104.504038668088,242.492582851826,96,100
207.696299490696,158.213117846385,260.109059519401,133.355178227375,288.922852917153,96,101
236.463272343846,182.563490824047,293.406321681972,155.41134582843,324.664718648966,96,102
121.738311807953,96.9423602187579,147.442683077454,84.2320934715142,161.379532840918,97,98
112.467801361927,79.4572680373051,147.261337565882,62.8525279452799,166.297614796194,97,99
147.906187719984,106.95836670075,190.930857614036,86.2827852615176,214.432489521746,97,100
187.658081935622,139.987817441141,237.533670202273,115.79810422703,264.716055223579,97,101
210.9639112567,158.38923484981,265.921760814797,131.68373319176,295.859537753988,97,102
248.664458237927,191.249912617326,308.479190391589,161.975935536659,341.002234256888,97,103
157.280426759747,129.700559730106,185.415397990963,115.354942599436,200.51032041539,98,99
192.370999990898,154.461362211862,231.141306805157,134.794168740133,251.972856975793,98,100
231.265692602699,186.076089263866,277.47228504825,162.627320428868,302.296639261382,98,101
253.460080443728,203.122573139605,304.949626524577,177.012851143694,332.618147922298,98,102
289.367388661835,234.685276753785,345.238299191413,206.288640713761,375.241813632356,98,103
309.107010755687,251.266538050567,368.192239632636,221.223042399826,399.917928255239,98,104
178.162947518995,149.457591019754,207.054722670317,134.348143058126,222.416042192987,99,100
218.611372716112,179.606744619607,257.896969390578,159.090982398862,278.793153001726,99,101
242.116780020244,196.322218391284,288.261422551292,172.246186860701,312.812130277585,99,102
279.061477231771,228.184820786702,330.312764158906,201.42902969057,357.576049715236,99,103
299.727038258982,245.072431980934,354.784171511733,216.329877641989,384.072012879159,99,104
313.014934819933,255.462225657475,370.995108273776,225.197550171277,401.838969243349,99,105
179.793802168452,142.497595060649,213.631651544605,120.71534332331,230.513611633405,100,101
210.55608191843,163.728271390095,252.752004616844,136.122722707254,273.735942221122,100,102
255.905860747641,206.430182699528,301.0847778707,177.777349921319,323.69592992822,100,103
281.137114297183,228.981194499729,328.934650303919,198.912694048744,352.899184956033,100,104
297.050069925825,242.629899203136,346.975707039109,211.297517246509,372.020637078694,100,105
297.815514446911,240.471857481357,350.198031888699,207.277755182759,376.419130523419,100,106
218.154402883543,181.680863183252,250.331325349303,159.812042158244,266.100558927459,101,102
265.139170157056,223.202924776007,302.37642074983,198.265438206264,320.684468201913,101,103
290.190279826332,244.590465761108,330.71066549309,217.499556134687,350.6403209406,101,104
305.802772264365,257.51284733797,348.689650940377,228.803730635187,369.777335166036,101,105
306.048233092058,254.138343622144,351.763484916255,222.943951946318,374.148531084467,101,106
266.751881218523,204.198054413199,319.359455867447,163.977309681553,344.589836185288,101,107
281.289492121279,252.150656617128,307.749218323881,235.312126192124,320.896854360935,102,103
304.232218262426,267.683351022978,336.934960229637,246.214100488386,353.05386360917,102,104
318.462212700578,277.568541516073,354.785718629361,253.342254176316,372.619969209442,102,105
317.594217977308,272.12983510712,357.457875237932,244.770508917246,376.900510101994,102,106
279.722588795387,223.041619455942,326.936181938697,186.404243447175,349.420052294751,102,107
262.247583780053,197.441319632874,314.240815432095,152.740134723025,338.626200264906,102,108
240.84017249574,204.355618627206,272.482893580876,182.106851456538,287.82889782926,103,104
263.938653976421,218.278844032666,302.790078422289,189.710815186487,321.461746371118,103,105
265.786014285089,211.567586530573,310.682993589982,176.239290665942,332.001482215849,103,106
231.784368317733,158.128313054616,287.130660034747,99.0044229503864,312.486218317691,103,107
213.303686666691,120.839366586738,276.397566776441,-41.8596215266037,304.551770788884,103,108
137.68049896999,-116.834441755629,227.077475167069,-175.817446078163,262.347688799688,103,109
271.172580359639,239.856084179417,299.628954571921,221.753277246078,313.78222338803,104,105
272.697561437933,229.679565870212,310.5021337198,203.808171347291,328.979524847105,104,106
239.096315130319,180.015410065086,287.567219921116,140.579042499068,310.54747647019,104,107
220.55771613375,147.219234824976,276.986106697556,90.5738167431661,303.134228689927,104,108
152.254616207207,-52.2597817369659,228.689856458613,-129.317017127532,261.212344156109,104,109
118.91773620551,-112.31825223994,210.387098317685,-167.950009172325,246.786814695141,104,110
289.97826721387,261.420370612664,317.245869740605,245.684988534942,331.23206299801,105,106
269.187105984452,226.684918413206,308.680194595759,202.579907967143,328.625465916741,105,107
244.261996540687,188.689831441623,294.299559840034,155.881006441143,319.178195593331,105,108
181.300883099464,102.543007383925,245.899858891962,45.3926603764242,276.917188498426,105,109
147.779986405914,38.8378349225607,224.935200203919,-68.0371215356058,260.852870430009,105,110
125.293931319296,-42.8465765390481,213.813442114128,-111.553264972522,253.880118414355,105,111
237.946093345603,207.519294478208,268.653030972931,191.537316380199,285.011985061906,106,107
213.780842459988,171.199535555975,256.978221650345,148.950138459326,280.062851459722,106,108
157.315582734413,106.563721739432,209.28028170857,80.3428374280002,237.183092863818,106,109
130.867326517811,73.3590485574526,190.293884936965,44.0847280696662,222.330102360881,106,110
110.254019886111,47.2094669147733,176.136674023235,15.9739551509505,211.794811280677,106,111
125.248367974979,55.4960924531321,198.044647273035,20.7985800532564,237.427987098564,106,112
255.838199113381,225.117884214955,287.222002628413,209.143302017426,304.087437898807,107,108
198.105958301081,156.931110910271,240.850989045478,135.854503004612,264.048200744984,107,109
171.862506239232,123.086534731053,223.228329478655,98.5184680963122,251.322737662972,107,110
152.443890545089,97.773157215566,210.86260994205,70.7531661577913,243.044918867666,107,111
170.461127067915,108.18025425112,237.100926386315,77.4573447777553,273.835070888514,107,112
212.263862717372,141.109344948925,287.946130542168,105.719488238065,329.547271272757,107,113
211.032435379969,182.504171244756,240.336420731457,167.740191679718,256.142383968203,108,109
182.825801759347,145.205639547603,222.030591282869,126.011028008001,243.363207788607,108,110
164.581341231611,123.561570289394,207.718559697401,102.836712670044,231.311267074793,108,111
184.954242396967,139.50020591982,232.719645774567,116.51616074193,258.833119693467,108,112
227.023586621921,176.681291057938,279.660713382316,151.085376477042,308.356889809891,108,113
262.780078613054,208.459449273871,319.399859643941,180.749551743097,350.212039072813,108,114
242.522057327487,211.959920813252,273.692653528102,196.047411355317,290.422636248431,109,110
215.808648779816,175.796496988492,257.00699299198,155.155162644997,279.248573507123,109,111
227.821407154229,180.98415682711,276.20506543371,156.903762618567,302.375440247277,109,112
268.505576701596,215.677493591881,322.999656875188,188.476172716401,352.450738124558,109,113
300.49267275382,243.154658900558,359.582118890953,213.601793340336,391.498870226373,109,114
305.223756487291,245.097295739958,367.248817983329,214.13928833255,400.770749816907,109,115
220.471304548026,190.47685224293,251.038715747716,174.852020687385,267.434020255937,110,111
232.224040364883,191.839454579326,273.601659794039,170.911924939865,295.868324153876,110,112
272.366185532559,224.344452354129,321.585660969872,199.467926659498,348.077709602667,110,113
303.940423824437,250.348567862367,358.869031972421,222.586613227469,388.434008704455,110,114
308.495678577506,251.260906315532,367.2352849093,221.651499688226,398.876082211973,110,115
327.753861752289,267.316723108284,389.769999005454,236.04544357209,423.17256539084,110,116
258.827116967152,228.087718969724,290.168417425011,212.076898886992,306.987510504349,111,112
297.030329038834,254.856438290084,340.196096745121,232.968524979941,363.417674540567,111,113
326.86054574299,276.941100040899,378.045634803621,251.077631037569,405.612024413408,111,114
329.9681222156,274.945087516077,386.518845799403,246.502663081028,417.018763394225,111,115
346.918751121835,287.648679242141,407.876312444446,257.031727050893,440.766660602329,111,116
362.026158821134,299.423377910285,426.43378065051,267.096085050251,461.192944385429,111,117
260.244648441515,229.392081091295,289.850252763801,212.456654925922,305.092367584766,112,113
290.807434043818,250.968948383019,328.794847436022,228.957827699529,348.280339210026,112,114
297.68586076356,251.63243387121,341.334251925628,226.020479643719,363.647477499399,112,115
316.956394897489,267.504776976416,363.804458547388,239.989290191038,387.747440337904,112,116
334.603138404344,282.949988561724,383.56439581928,254.227440889378,408.595152431625,112,117
320.260893452639,265.20812384374,372.13334011438,234.387696200316,398.566469438678,112,118
306.300893800523,278.850684059018,331.996293587262,263.455910437226,345.003204523938,113,114
313.435729678752,276.948467378963,346.944440298311,256.075168973911,363.719971738844,113,115
328.671997218659,287.652762840488,366.119943659876,264.033499129134,384.806141458258,113,116
343.395031138195,299.811419586553,383.124747576884,274.6737017947,402.933374174233,113,117
329.743744558527,281.490960636555,373.134476157916,253.218308180663,394.612229768259,113,118
318.20254295519,265.974629428922,364.58911241887,234.90298943832,387.405607361324,113,119
313.85332927175,287.919003665745,337.802550068662,273.195500497174,349.817462360111,114,115
327.692023033841,294.141360399351,358.113296848796,274.727225290494,373.214989015465,114,116
341.567229437623,304.069492685484,375.337545887984,282.209836654495,392.038761229722,114,117
329.14343537737,285.984495305791,367.265450586047,260.256506742209,385.924764409357,114,118
317.520351507412,269.38316104319,359.265018575848,240.024577963844,379.50922208496,114,119
299.234846848307,244.988221369348,345.056693410635,210.692405149117,367.004864571687,114,120
342.410129602858,318.935564546131,364.375595868874,305.780304600452,375.483656497344,115,116
353.615957560798,322.894347757119,381.874139130697,305.382885690591,396.01778130489,115,117
341.15192399843,303.703347097616,374.878289925545,281.872580602045,391.557857048575,115,118
328.475488225054,285.278946986375,366.61758838868,259.517935998362,385.283409256502,115,119
309.00393791057,259.309347524562,351.746840852184,228.67234798074,372.393027025228,115,120
266.984742901633,204.311007797091,317.52036144735,161.576227589521,341.256445348395,115,121
337.494911694566,313.770641842259,359.657743045042,300.454474959812,370.854311169959,116,117
327.014262020284,293.770788737828,357.177162691551,274.548269268298,372.156216072816,116,118
315.142306696174,274.566136365006,351.059819506867,250.439403905212,368.659677000749,116,119
295.643605366758,247.359668215319,337.081250978011,217.503598455029,357.075855839109,116,120
251.419537409646,187.97150310092,301.812437865181,143.441995167219,325.344607975503,116,121
220.897444016626,140.277649729707,279.131193499433,65.302176076075,305.497663963866,116,122
333.223564110429,307.407584875836,357.818423063061,293.165869504598,370.408507940617,117,118
321.112343899296,285.339229234662,354.49690682751,265.195191898595,371.375675377311,117,119
301.291421351483,257.514400730823,341.322364437979,232.306183556999,361.334467684324,117,120
258.301593063795,204.06436852772,306.036183416311,171.264065882531,329.452267784801,117,121
227.823139190964,163.536443144761,282.069880210499,121.903427155382,308.210380047683,117,122
213.319754627626,141.74532555101,271.878368646674,92.2710754155107,299.77807471005,117,123
342.037758357778,312.514784313691,371.350075743956,296.793186557655,386.788533274089,118,119
318.859017427829,278.996181375451,358.310573980189,257.704670400688,379.046943701154,118,120
272.67506941599,225.604804812358,319.075631590412,200.362075749613,343.40760455274,118,121
241.066036498019,188.698974384313,292.495926715296,160.497873659812,319.410374799143,118,122
223.821075860976,167.547191116674,278.929160237555,137.135122241926,307.726115094596,118,123
227.454579146885,168.604827703326,285.049610672221,136.775425099928,315.136956551985,118,124
331.36941736305,300.897055957214,361.926172009889,284.802803574146,378.133762602675,119,120
283.487116663514,242.837956832119,324.312435055126,221.400026639421,345.987979773289,119,121
250.6683169225,203.560290408123,298.044915908055,178.750556295576,323.218911770486,119,122
232.072611847796,180.415771642464,284.079466964706,153.242416069857,311.730139752409,119,123
234.164882397746,179.045060586353,289.680202155906,150.063358996451,319.202485845317,119,124
277.598210514244,219.538150287892,336.027414591175,188.982183470084,367.085656702099,119,125
220.287300975523,189.368780407336,251.41867515064,173.097984978885,267.976358564429,120,121
194.541339841276,153.69499507676,235.811447396643,132.276624524571,257.805877677877,120,122
181.925746878041,134.906009550795,229.549660797468,110.32050061927,254.963389209729,120,123
191.032482483045,139.520615866569,243.235981612025,112.605220639496,271.101616634856,120,124
238.191768631208,182.869932360582,294.150217634878,153.897864747271,323.990799134569,120,125
271.578939681908,213.504611035568,330.26717213994,183.059070242606,361.547743187604,120,126
182.797387636031,152.724207165884,213.258490637067,136.982489989983,229.523890740097,121,122
171.334609830635,131.580153852386,211.819234971118,110.890566128695,233.503024098321,121,123
183.185573647626,136.991586976093,230.304578610017,112.996174048645,255.563601582852,121,124
230.314873857109,178.822172125806,282.717717719278,152.002956146604,310.774620286025,121,125
264.783628458028,209.484463233483,320.993843335921,180.645025966741,351.069640099247,121,126
281.830673027919,223.875172034449,340.725888813208,193.641973310924,372.23380147539,121,127
182.101405752376,152.701677699264,212.140444195645,137.426558566028,228.27696380556,122,123
192.288511849479,152.984218285042,232.683712585639,132.685266499939,254.458387254622,122,124
238.627192619168,191.838893572818,286.659177553493,167.645617988964,312.533411204261,122,125
272.170165636444,220.112487184085,325.576445046646,193.176047929759,354.3347818259,122,126
288.138600566654,232.486866670987,345.246687241938,203.698419415033,376.002959972525,122,127
301.356680958471,243.004263720156,361.240145044958,212.82087426596,393.492386485469,122,128
236.495622496914,205.37774390801,268.245750362458,189.182681223797,285.290567450825,123,124
279.492742394965,237.131227066047,322.849548257134,215.149487437614,346.17067322987,123,125
308.39115605738,258.778971040123,359.242871434989,233.071176754785,386.619828199539,123,126
319.566299355267,265.150456185138,375.423920731528,236.994529808222,405.522736452883,123,127
329.439462521431,271.517573434189,388.947746493645,241.573598365306,421.030430341248,123,128
346.14270114223,285.369085772271,408.578406383733,253.94963080569,442.238574425917,123,129
309.453858875992,277.879932383263,339.776881876432,260.571041484181,355.39146423912,124,125
331.104172401334,289.731290577613,370.484762553608,266.845994879463,390.65597714413,124,126
334.035150768602,285.891107576459,379.52128237832,259.049318051872,402.721349888636,124,127
346.569446770539,294.377077338775,395.757111639257,265.19817823429,420.81033127579,124,128
366.983867380216,312.642443083285,418.246850833081,282.294753956941,444.371182748965,124,129
354.210819300567,296.316877731724,408.501584792545,263.769029016471,436.079481410038,124,130
332.537335837409,304.016754140238,359.299680000746,288.060612273702,372.866295654928,125,126
335.958776755863,297.618654691117,371.210787979837,275.71441176499,388.870339622685,125,127
346.687567397924,302.959885868555,386.551623093421,277.742632275102,406.427457498965,125,128
365.811332415056,319.71270528303,407.840193758629,293.130523249149,428.796290237878,125,129
354.004896345783,303.26605628563,399.702457847463,273.594135820979,422.339613083295,125,130
340.289598079674,285.139472803037,389.312142676115,252.367046704515,413.434074827066,125,131
349.186909139176,322.666200693274,373.99149885548,307.792052951325,386.534835418112,126,127
357.812099771479,322.636678439552,390.092104398325,302.52594275643,406.232966992876,126,128
375.097230930266,335.734272268517,411.018806780257,313.095667658021,428.923534991414,126,129
362.867654184907,317.829929019152,403.314269405734,291.463540694541,423.297626976126,126,130
349.323532467114,299.089592825223,393.707959267803,269.108394982935,415.451314344516,126,131
302.408595608065,240.565869768285,354.423197259818,201.071494903198,379.320632669008,126,132
365.680569528098,340.834260080846,388.980851113266,326.938389803228,400.780730438396,127,128
381.475346479164,349.191325119612,411.292356521015,330.862981229305,426.253546121424,127,129
369.447892705283,330.211543256647,404.987577577198,307.476626972448,422.622111036705,127,130
354.800757561456,309.370232195909,395.159055179292,282.460780428529,414.975362016836,127,131
307.748924423596,250.26930207436,356.266816962462,213.858294688007,379.506150329428,127,132
275.939485105419,206.512619069356,331.411192314106,158.24831100166,357.38642045193,127,133
383.265120786032,358.021127046174,407.321708149999,344.104306913618,419.634839469603,128,129
370.434216322505,335.243597364076,403.282308959547,315.45020187666,419.882761508357,128,130
355.398811467062,312.654387857627,394.597193516672,288.159710778001,414.206812015972,128,131
307.252398693537,253.590094792741,354.652754336756,221.42920987556,377.908413644594,128,132
273.634202582261,209.52566624065,328.024198245243,168.780122895809,354.226591886637,128,133
255.153668211068,182.774777893953,314.569571221396,133.955050959621,342.82051089162,128,134
360.239952330812,331.067597109982,388.532745141648,315.221728101264,403.19266408971,129,130
344.724475321432,304.633959489216,383.09861461925,282.579284801259,402.821844424245,129,131
294.243953040545,244.081900526299,341.307852851786,215.883116331629,365.2272206592,129,132
257.292705866365,198.466590063405,311.320633472573,164.497675778176,338.487313033235,129,133
239.604907131909,174.460435549297,298.495852174423,135.964103678173,327.896200175575,129,134
245.16483510905,177.451219179708,306.281663764601,137.337291938585,336.772437977697,129,135
367.237877862047,332.771310660251,402.108081647332,314.699638592351,420.721372222978,130,131
309.007093536754,263.942345603892,354.898741390605,240.455879689906,379.498253614093,130,132
