"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
394.920512754885,358.020280630882,428.656136822711,336.854287430632,445.481807820339,71,74
383.376095797693,339.007460153117,423.117786902012,312.984536176244,442.714074713563,71,75
389.445606951704,340.373438268875,432.991912913119,311.280505453923,454.357732765706,71,76
407.814955911049,356.505043669757,453.354797221918,326.091538141483,475.700741381456,71,77
412.026610369425,392.209228314647,430.933674008176,381.301869031485,440.614194686171,72,73
392.552513090665,362.797280469185,420.206145606388,346.011638032707,434.13267617413,72,74
380.950545893996,342.961538479795,415.480699819662,321.036940636266,432.645781601582,72,75
387.060790022356,343.62194059673,426.094262303504,318.235777502355,445.374771013276,72,76
405.534152185028,359.139989903254,447.14052292716,331.966250707139,467.669726820165,72,77
433.02851897991,385.56248553105,475.782789921733,357.896408658575,496.928826592782,72,78
379.904027816499,358.737516222829,399.951993729565,347.010442897567,410.16830561605,73,74
367.166862148856,335.7098640116,396.133853514316,317.799686837592,410.641793121498,73,75
373.363454423253,335.142752196462,408.01969031079,313.026646228401,425.223840246299,73,76
392.699650515821,350.633814571975,430.676436394873,326.176956700226,449.483232132901,73,77
421.345985481034,377.587756595531,460.969216702506,352.229996272247,480.624081276229,73,78
439.700179386254,393.750492575764,481.282998553614,367.1055518884,501.903047655597,73,79
364.583321403097,342.771937337403,385.161603979796,330.643811913787,395.622067521589,74,75
370.746936445168,340.050341486959,399.089556830552,322.620494684288,413.307267984796,74,76
390.339884790079,354.460657375736,423.188216024039,333.910478516771,439.584633467922,74,77
419.323632411281,380.756139424948,454.631256059401,358.665004745839,472.254699547645,74,78
437.835487045966,396.485251634901,475.604353675952,372.743620033685,494.431552171316,74,79
446.908243977958,402.411202931999,487.359666196923,376.734547875657,507.469859945989,74,80
389.764347678643,369.129600229466,409.360343565014,357.72476076796,419.363360095692,75,76
408.149156642501,380.052200869977,434.432849660623,364.302497014376,447.722472854945,75,77
435.528566332912,403.189455861818,465.627178498607,384.972135324356,480.798350711376,75,78
453.194890897734,417.212327313641,486.523655907553,396.84590799579,503.27423575124,75,79
461.908267517883,422.306714719835,498.373098463887,399.758124674788,516.635688283883,75,80
474.402926474278,432.087546486432,513.241527946877,407.914211605456,532.656395496566,75,81
427.772510566933,408.874548050548,445.870267713365,398.507992288375,455.159465473424,76,77
453.866264616364,428.52593274829,477.864820128846,414.484965791128,490.093454624466,76,78
470.793952170682,440.751005891579,499.031628065217,423.986437621815,513.351422543772,76,79
479.176328282603,444.958284691986,511.108786871721,425.732581729176,527.230548990937,76,80
491.105673509021,453.685097250921,525.870314882456,432.56751224795,543.37405170751,76,81
496.79853835179,456.157564551335,534.357628517653,433.102643471949,553.209003180196,76,82
451.19874150459,433.479093998596,468.248361424659,423.799098603339,477.027290946286,77,78
468.237662088465,443.933546092682,491.341129223993,430.512714629204,503.142138651204,77,79
476.667977712798,447.281048485815,504.345620287148,430.914117073481,518.399484081552,77,80
488.69499248873,455.489065863131,519.784044946789,436.890539426543,535.511533782284,77,81
494.427631462585,457.608450867472,528.688997303021,436.863299203455,545.956277807609,77,82
484.064673083054,442.628332075111,522.223713109953,419.038028559371,541.336208603747,77,83
460.961913012028,443.712940165888,477.588357501838,434.304680903084,486.159760766517,78,79
469.519704917781,445.39907967599,492.460401918857,432.08571342281,504.182142489135,78,80
481.686526328493,452.762291475646,508.969785204364,436.675933129666,522.836704712733,78,81
487.488825826,454.352111449168,518.512314158475,435.791912311496,534.206395671041,78,82
477.048279497722,438.955390911924,512.316780314728,417.385395779583,530.037749404849,78,83
447.024428134908,402.004277042164,487.908300082556,375.996439628839,508.221400044434,78,84
466.654144872465,449.764386892864,482.953640062679,440.561478843868,491.363266444793,79,80
478.927696557711,455.502345719415,501.259580162012,442.600155769843,512.687778970162,79,81
484.774199083313,456.286247626287,511.678630235587,440.460468035348,525.36357652779,79,82
474.209799066929,440.36208490479,505.79764507408,421.345027426277,521.745726008625,79,83
444.050156955844,403.200556403149,481.44638193653,379.801849949534,500.112152654712,79,84
415.726672207758,367.308713459695,459.066387343011,338.889254298082,480.429111871152,79,85
481.967912689779,465.7730335703,497.636067907167,456.967726563001,505.733844627835,80,81
487.795315643583,465.014122804701,509.559101694355,452.490477423417,520.712087333821,80,82
477.197614928389,448.478697895496,504.283748312302,432.504625472915,518.049364001467,80,83
447.32689743357,411.587750904658,480.414823605872,391.349731423292,497.039737960127,80,84
419.209326461468,376.053856031775,458.319389871666,351.067991326146,477.728758906287,80,85
399.242161396575,349.025041488612,443.813535947747,319.260403529481,465.684633160685,80,86
495.801343529355,480.197587999099,510.928816507533,471.728588265395,518.758290945383,81,82
485.092712941326,462.360873838409,506.806052563888,449.862666084817,517.932072116854,81,83
455.987438407183,426.08321815713,484.047830308291,409.369622521161,498.26287090582,81,84
428.391265901115,391.230075828207,462.576876973508,370.050689920495,479.688521819829,81,85
408.570442841217,364.557938216114,448.282699820923,338.953746043065,467.942919156691,81,86
401.3191517703,351.853493240107,445.324107668183,322.612476304912,466.943323709,81,87
498.707499481482,483.425597811095,513.534871884647,475.136939699103,521.213302101449,82,83
470.781544231056,445.150740776005,495.087299351617,430.966050024665,507.483007000861,82,84
443.311575490425,408.549654196045,475.539325373478,388.892110652568,491.745480680678,82,85
423.747134964259,380.692135318655,462.814231664133,355.797539531248,482.215678264977,82,86
416.07556763023,366.199768699169,460.582034063266,336.820855073849,482.483405164194,82,87
425.872838152054,372.04046164888,473.626033355445,340.111818572664,497.051497048474,82,88
478.39076942189,462.462739719215,493.805332962413,453.804718130621,501.773672601464,83,84
451.493259663429,424.66781500429,476.811989555535,409.757054541698,489.685324047312,83,85
432.654949352489,396.943293055005,465.635914528784,376.670715671764,482.18273291196,83,86
425.691818966962,382.790842572123,464.648754316813,358.005556319664,484.003768635911,83,87
435.670632399758,388.220109744179,478.438337924329,360.582668601876,499.598479196447,83,88
451.587906138724,401.095258483172,496.977064749039,371.599298173101,519.401605774624,83,89
444.787750455371,427.671746805631,461.269123401343,418.32771557906,469.759837611257,84,85
425.883157519678,397.530001513811,452.46318739449,381.669143099677,465.920435226144,84,86
419.178121981918,382.444231071526,452.942808261383,361.490704908575,469.835602659976,84,87
429.582844738453,387.37201168906,468.002139818875,363.045837032538,487.115100169589,84,88
445.63332223786,399.642879470888,487.302744808634,373.008823754784,507.979522199669,84,89
469.022107922824,420.909202118816,512.6394699047,393.06317350998,534.289754444214,84,90
430.991459767765,413.470875113847,447.827149033998,403.888515028752,456.488165658633,85,86
424.416058789859,396.222444089341,450.85015895215,380.452902133644,464.23466839294,85,87
434.73204276378,399.759629323416,467.093462211098,379.945604630598,483.348347614273,85,88
450.588170067739,410.915823433322,487.039829710291,388.2772646617,505.27285902356,85,89
473.71077624367,431.128866138458,512.768898496267,406.787131182365,532.286203281735,85,90
489.295465913759,443.815614581683,530.893664558038,417.74063946635,551.646187705367,85,91
385.216111941462,364.895348189401,404.517426197243,353.665901197185,414.371175123815,86,87
395.100685513165,366.807714371889,421.498888969945,350.908174488429,434.825037593391,86,88
412.957682412734,379.647958017014,443.774349369451,360.772151164812,459.251459717148,86,89
438.957205647853,402.737503792703,472.408231475687,382.177056439209,489.191140053985,86,90
456.091382381483,417.055093207184,492.040600763569,394.831428075611,510.046394924324,86,91
465.403806174949,423.394694706719,503.923183565167,399.371793421391,523.167405312209,86,92
390.793493250256,371.058645851002,409.578618039499,360.174229339221,419.182252124227,87,88
408.845129640856,379.383136068333,436.322397591482,362.819821881892,450.189665947902,87,89
435.102078467798,400.144207415385,467.453116569045,380.340304832526,483.703710147624,87,90
452.386852213305,412.928609721793,488.669521180009,390.429872015735,506.826140226838,87,91
461.772652925861,418.061634343945,501.689835683171,392.959255796259,521.585650728216,87,92
476.299639567191,429.564519220938,518.84227670598,402.634655255681,540.008068243679,87,93
405.646487293235,385.718564405932,424.640306379853,374.740661053809,434.358966939684,88,89
429.637728193633,401.407175680748,456.124482743506,385.627207153979,469.541339040289,88,90
448.960602948908,417.22848414437,478.593539109745,399.411383735794,493.560650667299,88,91
462.55426249652,429.001373104094,493.832833071782,410.12996946151,509.614227248554,88,92
478.625392126289,444.549588566638,510.431536983524,425.407554505085,526.491516795413,88,93
490.751578515076,456.477652970082,522.783451050733,437.248039788138,538.970085269953,88,94
425.965924321943,407.172269023805,443.964784906632,396.863435221181,453.20356044487,89,90
446.165078794519,419.215424685199,471.57722914385,404.222528194895,484.490390026788,89,91
460.364345923748,429.654401491366,489.150167837882,412.47309123191,503.723053733571,89,92
476.918805863571,444.633375938437,507.153229981386,426.554535251731,522.450628082913,89,93
489.379948259387,456.290308917523,520.369841200035,437.762480685328,536.050212690272,89,94
486.011781286105,451.564805696944,518.173997363984,432.219873916667,534.416751857023,89,95
447.604311223005,429.883346747141,464.64996639761,420.200043455248,473.425037287387,90,91
461.519114483832,435.705073192509,485.963957155644,421.400366134597,498.41923535301,90,92
477.82348120289,448.522694585612,505.428599550238,432.208512612687,519.448397707334,90,93
490.084204998793,458.953031323334,519.352774536267,441.585728812832,534.197915739049,90,94
486.585928390953,453.535275528586,517.53032277901,435.024128553063,533.184855913989,90,95
451.795392821194,414.790407198854,485.99100533979,393.796136463266,503.153249568446,90,96
462.633465328719,445.631386736856,479.032519218212,436.362971342597,487.490409480518,91,92
478.711033333438,454.047938631416,502.164376464922,440.433426689216,514.146965444558,91,93
490.7825272976,462.502206910077,517.519852290502,446.807568932267,531.129206717373,91,94
487.163429643161,456.053006035803,516.403140219997,438.692035233632,531.230670397973,91,95
452.2742695152,416.764687377877,485.192122970604,396.682498757485,501.744384335393,91,96
427.735497076913,388.728496730388,463.471326799995,366.402412600232,481.315970537058,91,97
482.739100801588,466.573070765232,498.381064600451,457.784274651148,506.465915402056,92,93
494.021363375759,470.311068871949,516.644744465739,457.262227551191,528.228789705866,92,94
489.857788599264,461.704465956085,516.478849472947,446.082374187256,530.030262278167,92,95
454.64435636838,421.364996273863,485.64871308214,402.636122566401,501.285835887797,92,96
429.833001209575,392.560290647436,464.122207107248,371.317981305473,481.286001182712,92,97
391.81483676286,349.126253152129,430.289242595384,324.261457623229,449.324835076541,92,98
501.354982866655,485.87687008812,516.369382163778,477.480205618324,524.143463757451,93,94
496.031291213337,472.498780996216,518.496926793891,459.553920418986,530.004206933813,93,95
460.134651413333,430.152414743554,488.279447135921,413.401550999978,502.540786901428,93,96
434.776058837213,399.998955596398,466.97049381037,380.303993457,483.145630890756,93,97
396.053455372081,355.457767036161,432.85872235869,331.964319138328,451.128458160753,93,98
385.853883720269,342.661888469935,424.67577596388,317.427424724229,443.854535932859,93,99
480.206667996338,464.008621863252,495.87591591142,455.200646013303,503.97355770532,94,95
445.961778017238,419.707687708536,470.754040963144,405.12151986339,483.363830475267,94,96
422.242191791838,389.460647458354,452.656036176304,370.936351884245,467.95673199234,94,97
385.286758248743,345.689684686008,421.177660888863,322.7679525287,438.99101554686,94,98
377.017663174321,334.240618865298,415.413150605197,309.209651804859,434.366891073004,94,99
391.111037579722,348.68084373617,429.368832317295,323.978151306454,448.301690778999,94,100
437.622634910988,419.871095987104,454.681699952111,410.163143946491,463.458132291312,95,96
414.953588318146,386.617378637377,441.474884306123,370.741494768409,454.888957141516,95,97
378.813757399147,341.881204910481,412.452602287988,320.612852859067,429.194073624216,95,98
371.627318432894,330.366556919769,408.744284067252,306.282764939584,427.089130097703,95,99
386.879385415081,345.286249089389,424.416013314346,321.094731308563,443.001163394823,95,100
404.612962902016,363.71705803077,441.739089712589,340.08328527227,460.181684475065,95,101
419.17576472568,400.712308579041,436.859630808796,390.585226529741,445.937143886044,96,97
382.578587595191,351.836457189132,411.027963511114,334.420625168123,425.318584018484,96,98
374.820692597375,337.710205994353,408.574477026084,316.307646242501,425.359857559673,96,99
389.456542751985,350.594546294387,424.778133112623,328.164716051214,442.336060371709,96,100
406.617504007275,367.577730971223,442.224382256056,345.128456330308,459.959147412249,96,101
432.552650250611,394.876302878737,467.200692392217,373.396037315671,484.540441615672,96,102
387.05785774987,367.108355283445,406.028424358477,356.095632758827,415.720580112213,97,98
378.459475681602,347.529872906575,407.045779151699,329.985371929683,421.394243197901,97,99
392.176756968009,357.093120617461,424.369987074334,337.046018266651,440.460654595605,97,100
408.794995373534,372.20560495675,442.36847075717,351.297166062651,459.148582683811,97,101
434.295969721241,398.240466417319,467.579603060501,377.763465410958,484.273844105822,97,102
451.396086424772,415.703830806976,484.466047842663,395.507870313354,501.089597243813,97,103
412.84116676348,393.924455308279,430.928336919225,383.5330838666,440.202395409622,98,99
420.311080462941,392.270906431919,446.594281852345,376.583183615196,459.900171623414,98,100
431.793680856719,399.66165137038,461.694997514029,381.558279098094,476.765325739376,98,101
452.322893346052,418.937482880561,483.408250914003,400.138416964613,499.080758941902,98,102
465.502986634534,431.391239084245,497.280422557611,412.19249814159,513.306709930581,98,103
476.531173059249,442.157942419144,508.586701609778,422.83232007632,524.763876276022,98,104
403.329548518437,383.94307180976,421.826053642234,373.273166113626,431.296552187712,99,100
418.267380150503,390.413691046086,444.378733647061,374.831983008285,457.598554519251,99,101
441.801518565468,410.942638296732,470.641521683437,393.628930483258,485.215142699827,99,102
457.055457816984,424.630384997971,487.32798285893,406.419821517482,502.615806819345,99,103
469.70456694954,436.574089022165,500.647555971245,417.974273499685,516.277657498044,99,104
486.059160383575,453.096671422205,516.924143446212,434.63670019127,532.539485272253,99,105
404.330436388908,385.034509820148,422.746592963493,374.417564641657,432.177987422027,100,101
431.186342733076,404.090370754915,456.677564269891,388.983393447805,469.612054003557,100,102
448.706969942829,418.251439536824,477.222956510067,401.194543285526,491.649394120857,100,103
463.096330545905,431.088128761514,493.031021583422,413.14146638529,508.164226316356,100,104
480.717614375277,448.435637006377,510.964257021529,430.367566511137,526.272688701502,100,105
485.400791997557,452.488773506971,516.218864519409,434.057266851767,531.810582361637,100,106
436.835852894636,419.145125096821,453.837562239344,409.470968366141,462.584861377406,101,102
453.089897924447,427.558616535937,477.25740536038,413.405436825188,489.568246405774,101,103
466.512156797526,437.499909661061,493.82297428637,421.333911431125,507.686115811982,101,104
483.289203056385,452.922442431251,511.857690903847,435.991988594308,526.353675339365,101,105
487.444630360173,455.8594800678,517.104251499626,438.218808204221,532.136386100753,101,106
478.159806597011,444.943665686507,509.213989070141,426.313835780503,524.909963104178,101,107
455.093266238638,438.242887579151,471.341673874849,429.055056107817,479.72035048355,102,103
468.083830552085,443.556535087592,491.388470280114,430.006662080382,503.288596765639,102,104
484.490366869649,456.778724032901,510.700631285848,441.405431476176,524.045156143317,102,105
488.393465389497,458.534540770712,516.529333136793,441.912316524817,530.820258830139,102,106
478.935875964173,446.932444802411,508.930915637703,429.025628216886,524.114955773767,102,107
446.918771132459,411.391905722065,479.822516147624,391.281629853491,496.358604732587,102,108
457.684021239439,440.987153763029,473.792883229384,431.887164652988,482.102578125084,103,104
476.265274197342,452.261254091527,499.116280215284,439.023378994848,510.799259762483,103,105
481.76488785273,453.977982138027,508.034361972267,438.556435221952,521.405138207199,103,106
473.45307322418,442.68746397703,502.338097732247,425.501683598817,516.976061099644,103,107
442.138238340173,407.366256619067,474.36835963744,387.698807030891,490.573607476502,103,108
416.822285882941,378.604746297567,451.818855128469,356.720126205781,469.289727862607,103,109
478.903961370903,463.062467533594,494.23799445981,454.45302526693,502.165848640686,104,105
483.877621353793,460.422816134781,506.246987252036,447.509282315942,517.697524805095,104,106
475.195840523378,447.188624649612,501.641920228896,431.627533470435,515.092322263083,104,107
443.652246498058,410.884569550667,474.160994281241,392.432496233386,489.542348964729,104,108
418.115866452278,381.413815667982,451.846697426591,360.475530707127,468.721211270566,104,109
397.348987481644,357.334589227747,433.687260397866,334.218708247461,451.741953668798,104,110
482.19710742935,466.562684005943,497.340323511338,458.070378568024,505.17295085216,105,106
473.795750231346,449.965603715827,496.483494702179,436.824800261767,508.083758169572,105,107
442.422129484918,412.378623925212,470.551459002055,395.551986140928,484.782010903284,105,108
416.988043102594,382.147407326769,449.1342551981,362.350449316157,465.253257665705,105,109
396.380466598854,357.678370980796,431.626379132876,335.387861801524,449.166340490769,105,110
386.876763449886,345.884252687124,423.924009887096,322.079212652801,442.281319572653,105,111
476.074732358063,460.322796090852,491.321951626233,451.761966133024,499.204877657864,106,107
444.422381591472,419.077147776628,468.398270388987,405.018715644112,480.606445213205,106,108
418.705890687988,387.013104289058,448.163184083039,369.13620701878,462.99894996509,106,109
397.666806616882,361.17907100962,431.077296149178,340.283651691827,447.755775890317,106,110
387.96173373689,348.551138758527,423.722696583352,325.764243538729,441.482454802528,106,111
396.937311131176,357.323198716985,432.942026511562,334.458952249621,450.839394339479,106,112
457.333024206813,440.92647773855,473.171078301551,431.98923664663,481.344345123672,107,108
429.922126882141,403.668803402581,454.662141177247,389.054718452279,467.228765752148,107,109
406.891432706707,374.199209224209,437.145710967592,355.678774715418,452.343039876466,107,110
395.621045818625,358.927084241351,429.189413035736,337.893377269364,445.937791737931,107,111
403.077474249998,365.305617782933,437.601299085587,343.633964652273,454.817599182776,107,112
417.887316291327,380.467650200623,452.221376570031,359.083956859739,469.381266092038,107,113
446.093215383963,429.234443946458,462.337696772207,420.036151170837,470.710143558923,108,109
420.769339090002,393.730757243257,446.172460824346,378.636660978982,459.051400645815,108,110
407.231237092661,374.306319630188,437.686516575993,355.645272308486,452.9805143966,108,111
412.346413076632,376.973752309275,444.91582063547,356.832098111722,461.227036692866,108,112
425.168553318931,389.213870420622,458.311395186189,368.764378287169,474.920878886592,108,113
447.039980563901,411.941564320898,479.576691674439,392.091916033728,495.937305377697,108,114
409.815347867993,391.467703293574,427.376090994675,381.397950212902,436.386242692637,109,110
398.204145802225,369.733207714042,424.771172883565,353.735279145411,438.18340438285,109,111
405.326611774,372.545365903996,435.648275866713,353.965306024247,450.874959110247,109,112
419.675663663,385.352975092857,451.396244218949,365.882707480509,467.317391681754,109,113
442.738941977708,408.743263941243,474.304377752069,389.548024159175,490.192051763661,109,114
454.182414587005,420.120651300376,485.862251831957,400.919809558211,501.82368315783,109,115
420.68048878761,402.733661641339,437.892441481938,392.901508264378,446.735557193419,110,111
423.161468870283,396.45790381419,448.277242528356,381.566197805462,461.019223692242,110,112
434.288250479114,403.823217149357,462.752099128587,386.725801161482,477.133128061053,110,113
454.277931717064,422.705683714535,483.794294999006,404.997324967028,498.712708550217,110,114
462.856873240616,430.356340890465,493.220573919201,412.115448282694,508.560878188174,110,115
474.343074834732,441.717870394089,504.864510578143,423.430859805299,520.297371313664,110,116
432.685994301326,415.342777687443,449.360388440079,405.861967190512,457.941592458149,111,112
441.984158784193,416.472602838649,466.101549452606,402.313321842579,478.376625271168,111,113
460.325479158799,431.607039275281,487.354666358217,415.601940627191,501.07323533801,111,114
467.874149356381,437.124682057599,496.723848314653,419.936507531412,511.337534127646,111,115
478.403950185715,446.824740015471,508.024081869548,429.168195568446,523.025487439193,111,116
494.783251403442,463.353917661988,524.33216065242,445.820289655501,539.319497319473,111,117
440.938456796698,424.02297274018,457.228612735952,414.789329150434,465.62146888644,112,113
459.487497908362,435.135967767241,482.611949163411,421.67621017396,494.415704198012,112,114
467.180162358914,439.071324029481,493.691289900745,423.436803735195,507.164803025814,112,115
477.834961607442,447.948862458544,505.958931880165,431.290677855906,520.231814725474,112,116
494.320975531891,464.014475928273,522.873929857904,447.140509855787,537.375209170877,112,117
502.167210767988,471.426578080569,531.131741644259,454.312315798494,545.842871842429,112,118
466.328165860326,450.432947652593,481.699192439985,441.787100770048,489.640845837786,113,114
472.765501103421,449.222535111163,495.190498011047,436.245666495586,506.65998236443,113,115
482.376644594758,455.269754644898,508.039375304221,440.245179892914,521.113111479543,113,116
497.964411816502,469.388735621398,524.987084416218,453.533501450379,538.743667362054,113,117
505.202928942958,475.583650273667,533.179436721115,459.131376092209,547.410872124698,113,118
501.686374791752,470.877574054738,530.709787428081,453.72239811491,545.449108483738,113,119
476.819540287882,461.361200311883,491.792257708228,452.964564950115,499.536715617747,114,115
485.700996991948,462.902350657636,507.47650527679,450.366565719213,518.633824380886,114,116
500.660729401876,474.670855332388,525.366543516277,460.319071319092,537.985970934846,114,117
507.431054767403,479.472928944712,533.927307372827,463.991403881446,547.434728677839,114,118
503.560228308597,473.873358234364,531.591919864518,457.378805773251,545.84862455252,114,119
477.608715843037,445.156145319102,507.992442402631,426.979573268917,523.363118567295,114,120
507.732306977505,493.122510375948,521.93333984448,485.210524292114,529.296711996479,115,116
519.173279065858,497.685092855161,539.806817914511,485.925461914178,550.416555835555,115,117
522.976031381966,497.733886524659,547.054774225482,483.838756925188,559.381913075928,115,118
516.660754982501,488.601921203647,543.272439393394,473.075329832008,556.845274872348,115,119
489.069376113722,457.576954912093,518.6532329401,439.994447564828,533.650555683374,115,120
458.901817304295,423.903116490786,491.414356986887,404.151000993896,507.783532398101,115,121
509.682805122385,495.162852207118,523.800442428334,487.301363154032,531.121996726255,116,117
514.946531997264,493.473944271267,535.558953588648,481.719779330326,546.155717404319,116,118
509.731049654246,484.137352645371,534.099804399429,470.025111631949,546.560238639283,116,119
482.807926406337,453.140522149697,510.755103918501,436.620361734046,524.947551823252,116,120
453.178333249353,419.631880712476,484.40730950817,400.738388597193,500.150285147289,116,121
426.38840504133,389.254838331584,460.537729560716,368.084302793424,477.628021424689,116,122
523.006004864313,508.915049765585,536.727177143713,501.295451876694,543.850621443162,117,118
516.68901318452,495.432897696013,537.104626788458,483.802724668514,547.604003950986,117,119
489.039172799545,462.417817934067,514.284439901573,447.685023340203,527.159345631385,117,120
459.011978933339,427.747862675865,488.27849997689,410.234349450895,503.082584364336,117,121
431.650164624772,396.250623645434,464.359065797589,376.165235136835,480.774212903765,117,122
420.185526214233,382.325736465587,454.90545886604,360.678970823931,472.252989360981,117,123
506.772525184091,492.223316208567,520.915560985935,484.344560974565,528.249184901996,118,119
480.090782195647,457.249683338262,501.893532839398,444.683703062838,513.060321423426,118,120
450.937666397075,422.143289878607,478.000747751561,406.074858797849,491.72455173743,118,121
425.000713936297,391.365043664417,456.163095529384,372.331501528738,471.827116048089,118,122
414.330762832284,377.746352239505,447.937311886418,356.864872557087,464.744928389216,118,123
417.061534533313,379.396274889666,451.596395197405,357.856428235782,468.849519891019,118,124
487.05073763438,471.950397840473,501.696817237131,463.757786839703,509.279523466154,119,120
457.183295021791,433.274123485128,479.90284844876,420.06690368884,491.504947472323,119,121
430.469849368539,400.358407408225,458.608604466167,383.462488279684,472.827023179953,119,122
419.169537317283,385.162270832823,450.617780056948,365.882737276047,466.40796818801,119,123
421.241091836489,385.421472729046,454.24506194442,365.039792395762,470.780704865204,119,124
433.3281561086,397.284086713902,466.596304868972,376.810517466876,483.281314160158,119,125
467.292917894206,451.557949028642,482.515073311259,443.0021963334,490.381971928729,120,121
439.666480148472,414.706361152657,463.283873951021,400.864690654903,475.311402928351,120,122
427.331406716382,396.88747662444,455.746332812405,379.784912806397,470.093586237898,120,123
428.208657399978,394.844640198614,459.154842935213,375.986330930875,474.720910457688,120,124
439.119310940727,404.719276818963,471.013806656235,385.267740806446,487.053060747232,120,125
460.705423756862,426.796682206704,492.284190047346,407.706556923075,508.207346198,120,126
470.195166704018,454.011812337297,485.839789352176,445.20681305109,493.921015957932,121,122
461.302746353482,435.514646887451,485.723719970787,421.224690670039,498.167064153342,121,123
464.655931531143,432.22505721191,494.966577903084,414.030230147108,510.283818995961,121,124
477.371850615877,440.302436572129,511.76334226962,419.354822152681,529.064967077043,121,125
499.548788223351,459.597224538566,536.533867636135,436.972142422888,555.116059052105,121,126
517.85693785172,475.385188985582,557.100334075155,451.286986783117,576.794803728333,121,127
456.55534204789,439.96444169033,472.564164582001,430.923275599204,480.823025995649,122,123
460.088066018461,434.42295630756,484.395337880644,420.202642684574,496.781652520742,122,124
472.839769836077,441.26840669421,502.431314615534,423.604175640046,517.411557064528,122,125
495.194806974532,459.862124589305,528.1692821801,440.01122059309,544.817694391948,122,126
513.706803494524,475.27637229403,549.456031880871,453.616584546865,567.469670358976,122,127
523.616913498362,482.013820082284,562.14967412066,458.464913320769,581.51510664251,122,128
471.907326836547,455.906198045328,487.383447699654,447.204031252463,495.380348398831,123,124
484.291153109962,460.061408581616,507.365178306141,446.703305322234,519.164897561829,123,125
506.096171366945,476.844459089834,533.747271286963,460.608220692841,547.820238911136,123,126
524.418567046437,491.325935612771,555.543556097214,472.871279615594,571.334204958523,123,127
534.071666446831,497.370143542671,568.408492731332,476.799392135135,585.771169245865,123,128
551.900969677136,512.763991438474,588.440871371097,490.784496401557,606.894085090146,123,129
505.75305268509,490.777665853387,520.2976217483,482.662141305792,527.834853541584,124,125
526.613396483574,504.122012935553,548.182821532924,491.799626960376,559.264366869937,124,126
544.454616175188,516.951595832765,570.633692608959,501.782575344177,584.017253475162,124,127
553.76560393367,522.011967549731,583.794770058014,504.394116162331,599.082290880468,124,128
571.055705054139,536.295325382176,603.818455549398,516.949076364979,620.46215051752,124,129
570.310955436698,531.856301445485,606.331797933457,510.328099202109,624.559748222928,124,130
518.268681908005,503.713222312458,532.426401617146,495.835107081619,539.770757370789,125,126
536.425636137832,514.5302860297,557.461728207725,502.553610659017,568.282458472015,125,127
545.893833394209,518.706420443824,571.790090117471,503.720669257124,585.034942270425,125,128
563.447564007347,532.560716566893,592.727197246616,515.461620324765,607.656106077373,125,129
562.664834705324,527.690898303405,595.5887145188,508.203525064768,612.301400583442,125,130
557.55008384907,518.537140230982,594.006426242547,496.646037998395,612.427460175145,125,131
536.823258305359,522.851035419917,550.440954090075,515.3012625708,557.515107705452,126,127
546.294596265479,524.915624182971,566.867906759564,513.237942490888,577.462152051614,126,128
563.839392147388,537.68932248508,588.829354269267,523.317662293327,601.638237510118,126,129
563.056106999551,532.29937472847,592.217752391944,515.275178332937,607.08826195476,126,130
557.933854553847,522.818997566029,590.96602078281,503.239514773441,607.725893336764,126,131
537.935175525675,497.589460533371,575.459343938215,474.846202753505,594.365300727539,126,132
530.600146767919,516.424475213023,544.40685297244,508.760477850432,551.575810527567,127,128
548.576218613378,527.282279473969,569.073981943527,515.65414509793,579.631510178407,127,129
547.969134240673,521.029094431496,573.64547257202,506.187879125362,586.783105229301,127,130
542.87145371882,510.916636095393,573.047260413491,493.163402818887,588.395292163276,127,131
522.417343503598,484.760855388011,557.536427751869,463.590275688566,575.260178262359,127,132
507.235849831221,464.262119693077,546.843074438061,439.816898608813,566.690476942176,127,133
533.516378510927,519.383432916031,547.284505889862,511.743941323784,554.434538506586,128,129
532.793376332456,510.614954354428,554.084832191284,498.475151527381,565.031192955092,128,130
527.556761542628,499.167675042797,554.494380010587,483.465118413636,568.237639658506,128,131
506.517767105029,471.643629739684,539.140936927304,452.094795561631,555.635837358308,128,132
491.149918894585,450.318685511774,528.838153302918,427.126931832575,547.740449202031,128,133
479.275465232158,432.868646932254,521.569712398939,406.161802969234,542.626215831728,128,134
495.403196588298,479.697427385661,510.62615243626,471.171435359913,518.503823366006,129,130
489.991499164363,464.794958780574,513.954349340553,450.887146858538,526.19799178138,129,131
467.460355412058,433.749813737678,498.898408489771,414.797084927905,514.764131019917,129,132
450.463637778541,409.04795509285,488.379952685666,385.326209597155,507.305855980976,129,133
437.528836073326,388.959724164278,481.220955759839,360.610629481663,502.81574403015,129,134
429.831786252971,374.878098462384,478.5159679363,342.234120134899,502.381790894848,129,135
536.943179150701,521.5845115431,551.874610916989,513.268133274325,559.617599119843,130,131
517.158374196809,494.430154107009,538.928996407309,481.964923519039,550.105035655006,130,132
501.014635357387,472.077210113853,528.369712678103,456.015997900855,542.29236690322,130,133
489.401608627095,454.971489076671,521.563970471245,435.645260367676,537.811730016057,130,134
483.357275080038,444.16389275345,519.602882077269,421.945147921261,537.802279623411,130,135
491.0477254791,448.670761124886,530.047665225779,424.528976014352,549.573885189115,130,136
