"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
349.869321425252,307.121178564043,395.315059025564,285.587166069958,420.461239888391,71,73
313.842753990945,264.640703828132,367.10418959941,240.244834403649,396.935893740197,71,74
302.659695328042,247.245535058112,363.492214481076,220.11528591737,397.878304122535,71,75
328.166260843419,263.959229100797,399.130215272546,232.719886458756,439.418056224797,71,76
343.395173833057,271.760923878781,423.127002503666,237.136738994463,468.595229974968,71,77
351.162290951072,321.230494676324,382.877749526222,306.090518656073,400.405965486388,72,73
328.211449995604,288.254278562766,371.659782830125,268.467096141452,396.121414299179,72,74
314.692559472973,267.583074159411,366.968916028077,244.647432098925,396.822598965729,72,75
332.181879156101,276.207124712303,395.165747457949,249.276375018911,431.481070534007,72,76
354.664074319883,289.686639441352,428.587960903231,258.720249565702,471.532746555006,72,77
381.925552391079,307.518786126989,467.324846618396,272.329369842615,517.232043516473,72,78
317.121095699869,290.484107036011,345.686737701483,277.129755712906,361.624441998054,73,74
305.126877232304,269.144049109478,344.878342941618,251.526497372072,367.545745672844,73,75
327.136222965531,281.009475593389,379.16105791356,258.8002430646,409.276245790657,73,76
355.025419889147,298.607194618119,419.709528100513,271.803505919224,457.596541668824,73,77
399.568827829431,330.641873505347,479.598451098798,298.233288268893,526.898114847488,73,78
426.729610661668,347.607612081212,519.719443993397,310.777202210624,575.154898023275,73,79
301.014101791673,274.40475978697,330.964013425896,261.518007424784,348.344555121034,74,75
326.321422569744,282.138873816298,379.604831712759,261.797742190555,412.27479232912,74,76
356.637444280982,297.748794931897,431.016172543886,271.526678326326,478.358594727896,74,77
404.745217110156,325.832925417631,509.381323379539,291.890693202206,578.690414569611,74,78
435.677323150662,340.578483007239,566.878428120434,300.799314000738,656.689145609319,74,79
453.033304167049,344.975555893472,607.536727654403,300.885894102435,716.511532123582,74,80
314.283911117616,285.904764611553,346.695246868573,272.29826837755,365.737486571306,75,76
345.542316240623,297.033779696775,405.678513835237,275.100908484364,443.459371642582,75,77
392.761274410634,324.181612361397,483.047863574098,294.44345836973,542.70859197493,75,78
423.483108468585,336.782573322239,544.202602608214,300.591374393823,627.90446276473,75,79
439.915378615057,339.718593154296,585.847666897394,299.129130267204,691.097294565303,75,80
455.751007215416,342.260000125803,628.368970682174,297.571684241355,757.765917335783,75,81
340.456701702725,316.996751637433,362.754662711967,304.032145001868,374.148498001427,76,77
371.103193279271,339.827018236647,400.503818615262,322.359125241473,415.424510789092,76,78
394.19280412189,357.464357771545,428.500284169804,336.821510546973,445.844934255454,76,79
407.258630563995,365.734319495369,445.804501708402,342.246757394351,465.220646149349,76,80
416.322150710357,370.513756861535,458.602730826641,344.447445635169,479.830345441189,76,81
418.032266286107,367.802347374557,464.064325759028,338.999352954873,487.083030667695,76,82
379.525056131415,358.927861977606,399.060628570612,347.530599896806,409.024640759148,77,78
401.751480635963,374.023935409274,427.68528779909,358.47881648145,440.796653510181,77,79
414.49467912536,381.39363085477,445.14124149891,362.650119381907,460.53981169239,77,80
422.985865670037,385.352729315224,457.534205736351,363.858864092555,474.806550295175,77,81
424.892584054389,382.782918442301,463.1899063258,358.494866364571,482.233764193235,77,82
415.930030827103,368.430111359932,458.535854893841,340.614453225527,479.56029388828,77,83
381.213013675034,360.335401512379,401.005215065254,348.777980492209,411.097051546267,78,79
395.837631532642,367.14148448253,422.589758312008,351.002337209207,436.087702626155,78,80
404.202662307182,369.546361874749,436.113784156091,349.813433855748,452.095705457542,78,81
407.114306509425,367.121833359609,443.515377008939,344.074691769513,461.624550865097,78,82
398.671618659649,352.591489449522,439.951859770632,325.568847829049,460.308269101552,78,83
377.487362666488,323.379734083734,424.757977595451,290.688523239775,447.76611112745,78,84
409.285700869182,389.88896116036,427.803950931961,379.219578466677,437.289611626709,79,80
417.22298191368,390.067602485528,442.715936144958,374.897086174199,455.634114136407,79,81
420.323821197453,387.069647287783,451.133536168997,368.252456886092,466.620520311641,79,82
412.404358233025,372.927108975005,448.41976857523,350.232603013028,466.360722627464,79,83
391.873890456967,344.823442446774,433.851788657416,317.103182499394,454.506928093535,79,84
365.006917564296,308.642261154489,413.763768499454,274.153521289789,437.379589200449,79,85
432.105120032038,413.667719856142,449.787432910295,403.566743502062,458.872166175476,80,81
435.573292837533,409.476565119741,460.192593977343,394.964463553415,472.706547543649,80,82
428.329236327992,395.546004946429,458.775951278926,377.039591599333,474.102688460683,80,83
408.457503964408,368.3069670993,445.000289655738,345.167284499338,463.179357380148,80,84
383.172509406681,334.593299874698,426.251068878259,305.768808934182,447.379598385829,80,85
353.67167460559,294.772821192214,404.075147211401,258.211719176206,428.363226113848,80,86
444.144025423664,423.077260665474,464.745475828332,411.721324330734,475.476573857061,81,82
436.128141409929,405.913689380701,465.376968788332,389.479993042076,480.509794458107,81,83
415.088560322405,376.988935406521,451.589936179667,356.064408532441,470.351440657627,81,84
386.292877886065,340.456597736601,429.669867191063,314.972497294298,451.801726505617,81,85
355.209651290258,301.433830988735,405.349449595796,271.051623231568,430.719193203885,81,86
340.708485999427,280.2123201249,396.452117189141,245.557054150564,424.482286807473,81,87
436.016583725755,409.782708232725,462.510679162559,396.00442156869,476.637645014123,82,83
412.6995316802,376.02117874622,449.91815527058,356.835279730915,469.828615955044,82,84
377.539669003496,333.37526163809,422.565018858311,310.369713237569,446.726565871786,82,85
343.306548990175,293.247561068127,394.589070903022,267.28882553623,422.193279536047,82,86
327.676387525258,272.266415977434,384.664715587235,243.642603762569,415.414516592474,82,87
350.916008745768,289.578662374412,414.061597506279,257.923347159336,448.153580230279,82,88
431.145396309994,401.227728746758,462.193498595852,385.846516644641,479.088294095825,83,84
391.276301986286,351.430228101766,433.372479928552,331.243814197432,456.571572959442,83,85
354.003440199626,308.098641488543,403.262319183311,285.148111856027,430.703518364,83,86
337.282147812799,285.961841301896,393.060910439806,260.587107685913,424.404751801982,83,87
362.584622751734,303.205721913029,427.554126981215,274.018963949159,464.225614571639,83,88
390.097686891876,322.699466167697,464.226911961974,289.724605999582,506.213146817396,83,89
386.945402275097,357.615997469812,417.899808052555,342.731162315857,434.960541737439,84,85
348.680406515713,310.612604694346,389.862937726267,291.675254676389,412.971118474792,84,86
331.871700717506,287.268003192598,381.055812348386,265.425797212765,409.031749141501,84,87
357.74547974753,303.84753994,417.927197961945,277.728533328633,452.461212537907,84,88
386.39951100141,323.170538205608,457.717750751014,292.789888571969,498.931559146222,84,89
418.239678099795,345.38608688179,501.099262235795,310.627220757635,549.258505304142,84,90
358.566813118439,330.618340448745,388.21800872925,316.490637809351,404.625884854499,85,86
340.994552265411,303.39272681825,381.921989712703,284.772507870566,404.996232660867,85,87
367.869563574483,319.584919083089,421.325208394361,296.003730872932,451.832749432827,85,88
397.398486678203,338.77758032858,463.17094867071,310.462283553872,501.066465154671,85,89
429.314796563044,360.320530247198,507.581722037001,327.297923939463,553.02715140076,85,90
463.401485960803,383.820147396583,554.520109874254,346.025262721546,607.773133734823,85,91
283.865513422964,259.383532121404,310.641846940361,247.284928878263,325.817223422667,86,87
308.082816742861,271.203391464059,349.940388426122,253.49197035047,374.337812579972,86,88
334.743560511892,286.368629264525,391.228464635516,263.641318121873,424.864642173323,86,89
362.691402652801,302.899406548964,434.194941494471,275.324104756816,477.547575550803,86,90
393.790179500777,321.982207331344,481.486190770159,289.401890779046,535.502658205756,86,91
414.41953042507,332.420599700652,516.48263744813,295.763264402504,580.251522370691,86,92
300.729393894173,275.008715467906,328.586968695946,262.20771460767,344.251622423111,87,88
326.45896886417,287.923500501016,369.557537337725,269.221976503591,394.379060714835,87,89
352.815050811997,302.813797863916,410.098426513898,279.005272631732,443.681404808044,87,90
383.208404220348,321.63196144943,455.155826566085,292.76789198402,497.9509664302,87,91
403.555693417797,332.058532648145,488.564324101734,299.008539746592,539.777698543442,87,92
416.376123971886,336.454667681265,512.924241395907,299.979799128855,571.767242461642,87,93
308.112153475872,282.12244192323,334.750209838612,268.635086436029,349.106272637437,88,89
330.313880300716,292.980578886001,368.906532599399,273.749361726522,389.826079113841,88,90
360.639266530756,313.866125295515,409.232795374568,289.879804179591,435.660582511624,88,91
381.750798115486,326.969727369894,438.901678015141,298.983465216136,470.06749577867,88,92
393.691452692074,332.029101242721,458.278190190361,300.643924343704,493.588580048573,88,93
397.000057469105,329.439073604652,468.058568344031,295.186166503885,507.008134170584,88,94
331.60002072144,306.213739464523,356.405461726906,292.513477624,369.323870819427,89,90
364.31199103252,330.686999429912,397.013224156132,312.461446771498,413.992348571268,89,91
387.862565168275,348.924106389888,425.639839808232,327.770048833131,445.224902539003,89,92
400.460843775672,357.508860710027,442.04670943523,334.128196432561,463.579092570511,89,93
405.070380150897,358.85673761787,449.723156533779,333.650301642808,472.814933737471,89,94
406.443275370729,357.556917350323,453.591503220015,330.843675432293,477.946828266931,89,95
379.192784625339,355.655833438543,402.011192067838,342.872318758711,413.827583806266,90,91
401.382539088423,370.163173369069,431.416038563906,353.087126356813,446.89127300406,90,92
412.795257154789,376.415935082781,447.615946944775,356.422098154794,465.500939352891,90,93
416.469493896388,376.082314261579,454.959922746285,353.792778939126,474.677517799554,90,94
417.065736796941,373.455371178938,458.474828091308,349.298790480301,479.640436767575,90,95
392.210471361327,344.398519228036,437.229211011064,317.685655566979,460.126807015097,90,96
408.407727892024,385.552359752099,430.71436951344,373.210391848536,442.31886195719,91,92
419.198841675263,388.353095902772,449.077549171581,371.583333820506,464.54411970509,91,93
422.333840546659,385.986638611926,457.354597728535,366.127926518673,475.421565351044,91,94
422.441119021064,381.911800673802,461.327698592274,359.679066961859,481.336723494251,91,95
397.280064606988,352.1901663146,440.22179144467,327.272910001169,462.218477136184,91,96
366.582268943997,316.911492347902,413.449802948742,289.196166546718,437.329051294663,91,97
426.73222382751,403.428164258799,449.688458953513,390.940303956966,461.709413187167,92,93
429.125995349655,397.388197694741,460.225262991669,380.301753793986,476.452762624778,92,94
428.408440080986,390.889525366167,465.036372457483,370.62227798113,484.102844789933,92,95
402.761259201026,360.167110259731,444.138965882092,337.050553531193,465.611229938993,92,96
371.393393810766,324.247815290291,416.930206663211,298.515307167066,440.478948993693,92,97
307.936991628663,255.027013103424,358.425150919868,225.770849605097,384.355541523658,92,98
435.251319900219,409.804047913684,460.770966250944,396.363736644931,474.308293201251,93,94
432.770123036672,398.152562733429,467.52259071871,379.885282610852,485.970888639256,93,95
406.273084917469,365.560313495636,447.184932968895,344.095513839653,468.917177042868,93,96
373.082848523046,327.943149918197,418.489506524986,304.166668885521,442.625182492723,93,97
311.400803351226,263.133410699538,360.035050029238,237.750604672121,385.91304457847,93,98
290.780005031606,239.864949373611,342.133111177046,213.116831587622,369.473884381756,93,99
426.349328130418,397.649283573209,455.977498084638,382.83363469295,472.035923542953,94,95
399.368562258201,361.71181992203,438.754034931395,342.481386335034,460.299357509983,94,96
363.583958883816,321.26938841678,408.323158486118,299.857992638788,432.981434197463,94,97
305.393190940394,262.205062966151,351.627477292918,240.586710140731,377.325254355037,94,98
285.522978519069,240.516144199282,334.098421710801,218.149997766743,361.243874255454,94,99
302.089142819489,253.210070362226,354.955296888069,228.965644120322,384.539540924748,94,100
382.753629042996,354.549476497214,412.369758401856,340.179959700401,428.629828227468,95,96
346.45013943117,310.821291041641,384.619234053014,292.961629662177,405.880068928076,95,97
292.985190403894,255.596338822085,333.740681736332,237.121568490179,356.722997430167,95,98
274.809236685023,235.101419578305,318.615158010829,215.677681936733,343.525689314784,95,99
292.053880615902,247.593440572597,341.376224027119,225.947117234873,369.531902731848,95,100
316.875437820637,267.325425197992,372.008122414486,243.262376067437,403.545489129347,95,101
341.072113850332,314.798060705403,368.941987425933,301.514534180078,384.362556823827,96,97
289.224695029215,257.988861187538,323.187387319699,242.506971151015,342.321457314188,96,98
271.623462357217,236.740271361117,310.189292703329,219.683390799534,332.17906100045,96,99
289.040394959197,248.550714580887,334.238268138697,228.90848318746,360.187617751238,96,100
313.951386613322,267.619383599758,365.995115814657,245.258554293548,396.007827602038,96,101
343.554059223625,291.207675709666,402.590192388794,266.028056412384,436.732267338235,96,102
275.754458616011,253.660387577582,299.32452845331,242.538765773019,312.42297464561,97,98
260.207905236343,231.795519657616,291.271676536287,217.770911044518,308.848150253129,97,99
278.05059002645,242.97054298202,316.969210191573,225.857863192084,339.225039786956,97,100
302.929005962493,261.328407286221,349.533341471457,241.194850019622,376.37208214432,97,101
333.720198972244,285.412793664103,388.192735105968,262.157681125428,419.710119448249,97,102
363.538872993411,308.956187704677,425.381703230895,282.782567768293,461.28579327287,97,103
290.604196983175,267.740337970667,315.362005118121,256.355046395412,329.286099687277,98,99
308.210144430508,275.608917272913,344.548774910052,259.734427030455,365.438051549272,98,100
333.20727097558,291.97020210872,380.085434266337,272.195124866939,407.435927845981,98,101
367.265005891894,316.98910912092,425.260574991579,293.15227019465,459.471471832853,98,102
394.592159838956,336.563623888087,462.303003179961,309.295913880378,502.590149552777,98,103
410.302982648195,346.61841182671,485.30760105371,316.909189679306,530.246474058505,98,104
288.332714145001,265.465689636095,312.847859678484,253.996212174428,326.525210354403,99,100
312.941571637183,279.943258189172,349.179271040382,263.703325514307,369.760527064121,99,101
345.434031576099,303.378302676394,392.330368941526,282.931105578194,419.266854033512,99,102
373.329409508388,323.540718262603,429.465635019498,299.546656110843,461.971360687369,99,103
390.532363921455,334.901234948654,453.805805904076,308.278723658681,490.678475441983,99,104
403.313029897276,342.962202321926,472.43406766906,314.242434575466,512.918984217097,99,105
285.239086081657,261.477834075986,309.680617515452,249.181504248445,322.888240450565,100,101
317.192714196242,283.802826387821,351.800292046339,266.635660347976,370.599121383025,100,102
347.28228309864,306.743430277478,389.467522551387,285.973248892768,412.444194740789,100,103
367.31446315573,321.372662065612,415.261670985266,297.894944599227,441.427416807892,100,104
381.597317868076,331.421013601241,434.081773319476,305.830817320197,462.766150821374,100,105
382.542430528156,329.443319042078,438.227193135728,302.425211462326,468.711966346762,100,106
326.14289045832,301.40078131031,350.478822982046,288.122389801122,363.211037144215,101,102
357.917625836022,324.878649662023,390.298585910026,307.089839075929,407.200761833647,101,103
379.598689012882,341.095004528012,417.261060408353,320.325474720085,436.89548642403,101,104
393.659490151005,351.111845528642,435.217633317034,328.129427896805,456.863626907529,101,105
394.715695391564,348.797605499904,439.485971653555,323.951690596415,462.779505394946,101,106
386.245058834795,337.368503956422,433.794816607531,310.863981309184,458.501559101137,101,107
377.087278034929,353.732527524032,399.863761073444,341.111398732428,411.707263160473,102,103
397.106517266171,365.905486744379,427.333365650736,348.942467273662,442.98292651004,102,104
409.634752883129,373.23854711037,444.750546952231,353.375233616544,462.884202701352,102,105
409.532049645054,368.943406030059,448.533565766209,346.705365781536,468.622995762621,102,106
400.028375679867,355.721996451201,442.406281370098,331.336442793383,464.173972546956,102,107
374.087059244667,325.721956407396,420.009844861708,298.902417494583,443.497398155819,102,108
391.231934408801,368.201772390818,413.802159176055,355.807537298663,425.578443086323,103,104
404.023055843041,372.939287002325,434.299941545035,356.119019756369,450.033499793452,103,105
404.032300025909,367.280912523267,439.660423279067,347.306157905867,458.118863230543,103,106
394.546412349663,353.199039640104,434.443609762724,330.625681145931,455.054127040902,103,107
368.937885270237,323.122042459843,412.859830702324,297.946094640116,435.461091454868,103,108
329.522393396127,278.834451932756,377.635281487339,250.686809352579,402.253378968681,103,109
393.846496444972,370.626441292871,416.768041926062,358.20449140757,428.789265213424,104,105
393.880665179297,362.179829621787,425.027403722426,345.150399698084,441.311343764788,104,106
384.24834654703,346.542803378415,421.152871824503,326.215842651231,440.399605708376,104,107
359.290005297597,316.554170112943,400.929233316719,293.414958174371,422.584600770145,104,108
319.660103690544,272.14929157383,365.654673277236,246.255534001791,389.484455823165,104,109
280.877659652286,228.863022921511,330.834870640979,200.266726588445,356.604171024965,104,110
387.910889536564,361.738843133991,414.181716370066,347.926313087813,428.126702881615,105,106
387.142699768387,351.53314788084,422.935841722905,332.762408144548,441.953071963434,105,107
363.609566256358,321.74797335048,405.741849518761,299.707712918198,428.146111757003,105,108
327.442672886891,281.112177178638,374.142300333213,256.753475888605,398.998490678912,105,109
274.677709057047,225.195199050124,324.664263158953,199.236772517237,351.304859801378,105,110
248.681761973926,196.613912660228,301.368194997678,169.348220594567,329.474379103462,105,111
382.938096532734,354.928110863454,411.892775810678,340.485578159942,427.600319584757,106,107
360.790117251594,323.882340216716,399.463241475177,305.066177659792,420.643508279762,106,108
326.372967677401,284.933421042929,370.302558881769,264.017077844084,394.553788863319,106,109
275.640918139328,233.08981548583,321.343570135055,211.859832518254,346.794893360405,106,110
250.794212621901,206.946791544343,298.358347051773,185.266194669118,325.01782803137,106,111
258.334166899267,211.341268414154,309.486754060377,188.179323658043,338.221217097563,106,112
358.913142024427,331.164449860885,388.058325467149,317.031405400415,404.061147689782,107,108
325.397046884989,290.174400190178,363.153274165755,272.530920442279,384.188852652243,107,109
275.751293183342,238.53715766747,316.364281087972,220.173595291238,339.27819628332,107,110
251.420063093302,212.507064944178,294.465695069439,193.525203264188,318.98004708241,107,111
258.99930669222,216.321379015278,306.537024000115,195.626570868364,333.737628006054,107,112
289.57233183123,241.148788519382,343.601448234244,217.702351905098,374.552012748491,107,113
345.58874521068,318.193302416806,374.630198822551,304.337722149772,390.68991024023,108,109
292.806378349855,260.099697875676,328.352516886083,243.887058407398,348.367719913166,108,110
266.56860073624,230.802340044294,306.131739337218,213.32783282494,328.691364992601,108,111
273.491239329375,233.142869029245,318.600378322626,213.602910699109,344.516725231324,108,112
303.826297918634,257.000489830955,356.454988668862,234.423606973129,386.804249593919,108,113
339.017526604401,285.488419731886,399.363700711911,259.745303580366,434.237749123203,108,114
347.325039892541,320.263990283619,376.05007252855,306.590282791842,391.952111069079,109,110
318.09197379036,284.016734900879,355.116564503107,267.118117364558,375.965340552625,109,111
326.062233881179,285.428369096727,370.846787931491,265.509127448494,396.325740697793,109,112
352.544935956191,304.832478461388,405.597718802312,281.611778319192,435.972115749058,109,113
388.187204280613,333.052934089253,449.83415522873,306.342611730825,485.269034034802,109,114
415.217079142492,354.026690071795,483.94112661531,324.491310245146,523.569195626205,109,115
350.364655379357,322.403483418425,380.41684223859,308.40512483469,397.21670858415,110,111
357.579227564601,319.191065140333,399.931829432561,300.363962015742,424.073200709057,110,112
385.189864167684,337.088502852987,439.168956923797,313.813298051716,470.326521011577,110,113
422.632425210158,364.697695644547,488.432633016528,336.931254654509,526.7507132972,110,114
450.119960728827,384.148989601057,525.75822792552,352.768577098805,570.111227246218,110,115
464.013787137601,392.359715609973,546.819073068116,358.490904775438,595.655638284272,110,116
382.82118399307,354.991787995712,411.780719993434,340.715154177999,427.570527043853,111,112
408.046502869428,368.660391273573,449.585539968502,348.676722087506,472.451746223613,111,113
443.498221445718,394.556403868497,495.523348860677,369.887354762819,524.320548108834,111,114
469.196228459812,412.599570051181,529.713902510749,384.213850050357,563.349274705711,111,115
481.943832543811,419.516919032809,549.039614218367,388.344033093488,586.46332800007,111,116
488.392244146824,421.36025639376,560.76078480833,388.016414507202,601.249279492882,111,117
385.733575367523,361.122744737796,410.135147839031,348.003729728579,422.973297058341,112,113
415.003052961964,381.512628501798,448.133943485595,363.624811880241,465.538495048681,112,114
437.893729957229,398.318630081558,476.993485723918,377.15621347646,497.516342488994,112,115
450.171447587247,405.905274065676,493.859567516974,382.211235676031,516.775157636879,112,116
456.577791295615,408.52486437542,503.959523576442,382.781761208644,528.79798792461,112,117
453.087830678048,401.794561792927,503.610991963743,374.287850091847,530.078668120519,112,118
416.213863364819,394.315212759157,437.473223691169,382.437796007518,448.491056495725,113,114
435.825638059596,404.145567312465,466.241075037887,386.789783677253,481.890030485751,113,115
446.101809717474,407.987242517342,482.439375132911,386.967898740373,501.05314488037,113,116
450.350385989247,407.527964200269,490.961356982313,383.790797001288,511.697045879966,113,117
446.112897923393,399.308217406659,490.263224030598,373.224350435787,512.733914149752,113,118
434.284384481782,383.752731365991,481.655060759487,355.411220555215,505.677487305576,113,119
422.272453378927,401.747701089912,442.129695188256,390.584281278536,452.395446092674,114,115
434.028006411478,404.525760634859,462.204594262921,388.291544517999,476.648751065434,114,116
442.106946247769,407.346608758033,475.072300343202,388.091711542814,491.896562619978,114,117
440.752443691222,402.286175459127,477.025242554371,380.860621621835,495.472877438889,114,118
431.139055332221,389.597132111785,470.079680094049,366.321159342124,489.813447104723,114,119
411.217644525921,366.462649763726,452.829994575452,341.175990543525,473.817539370598,114,120
430.68972339551,410.344476127681,450.434493786752,399.307807578121,460.664071934728,115,116
439.279604109457,409.88930485101,467.455341974608,393.770339604829,481.935648584985,115,117
438.258571573759,403.136293372907,471.655310954696,383.725554097644,488.730382184116,115,118
428.821192103122,389.482277665047,465.961958823608,367.590361782468,484.868547724362,115,119
408.9831937298,365.809348632713,449.401844227986,341.57818924034,469.874033581271,115,120
380.469507926441,333.236616280681,424.192449146106,306.410004835788,446.195999344612,115,121
433.553668301583,412.21370176476,454.355224656674,400.679418358761,465.16614426724,116,117
430.305367519662,398.522456275593,460.898906556213,381.149005935427,476.66768833874,116,118
419.253645452084,380.01414373024,456.649101661103,358.360192363885,475.803744973982,116,119
397.367234083218,351.774181449174,440.357965338801,326.344249361235,462.239347728888,116,120
369.074199987544,317.484500697261,417.114504255702,288.322617630326,441.393393399645,116,121
334.013570733156,275.994308682471,387.139929258002,242.55079830184,413.750699211002,116,122
451.215042972477,428.45506277595,473.686466429629,416.281978222339,485.472390616367,117,118
439.321408250818,407.798863987155,470.278146399168,390.860356087971,486.455915763987,117,119
416.431467888622,378.348052257729,453.647293818901,357.791914179007,473.033920777204,117,120
385.007771069956,341.312770811112,427.472960365092,317.603452029791,449.518442845337,117,121
349.243612326999,300.394043970605,396.407235379589,273.711477000122,420.796428450828,117,122
329.06644881113,276.070067816422,379.964861020849,246.959356190094,406.206748205729,117,123
448.11607690739,422.216064426128,474.240506881277,408.599508986332,488.157766037536,118,119
423.658750517257,388.515187665993,459.241219758087,370.098239109159,478.246726182685,118,120
389.456902609538,348.299878155087,431.271385802661,326.796784103646,453.656942077859,118,121
351.3118548399,305.966263757415,397.546005309675,282.351674746069,422.354710267451,118,122
329.665682467098,280.951839023294,379.476228747591,255.651594967692,406.252033605301,118,123
335.473582036688,283.491813256603,388.684232943417,256.52303034598,417.307237511878,118,124
450.291388370122,422.585447007776,478.556255643341,408.149407522292,493.74088729864,119,120
414.030764097216,377.186955496968,451.959769887879,358.134720617167,472.465906130853,119,121
373.179087976841,330.974061920199,416.977505819088,309.300589008916,440.786534974713,119,122
349.252061756314,303.043855926921,397.515314414718,279.450510619714,423.863963741731,119,123
353.732611261838,303.374653989127,406.509272398483,277.741641091306,435.385867461267,119,124
378.114475386226,323.296283461189,435.616567603619,295.415560072482,467.096726564989,119,125
414.685471284132,388.116804213568,441.925873110758,374.327622601017,456.614629159238,120,121
372.827248638413,336.522383199116,410.546462989777,317.887699354504,431.07562433082,120,122
350.293412366619,308.510729505311,394.088470050812,287.227085796525,418.068152012026,120,123
358.718704885268,312.371879476203,407.493697178496,288.846782558471,434.27221344119,120,124
384.19298268339,333.652310295129,437.432415263844,308.02019295483,466.68060302604,120,125
417.20411448026,362.877029302232,474.401098568871,335.311339116217,505.812112178058,120,126
382.731595428277,357.264007383965,408.787959590368,344.025075311531,422.815463087354,121,122
359.076818540196,323.483517284528,395.910613607893,305.157981851242,415.898171372618,121,123
365.774548113921,323.426552082752,409.857166175296,301.734596199348,433.873727074312,121,124
390.43335497049,342.742768544135,440.189884150987,318.362893202753,467.338652644568,121,125
421.97278284063,369.89948374798,476.326176742308,343.289671534336,505.991963412298,121,126
446.531766214258,391.223766370533,504.270884606358,362.965077837515,535.787986752932,121,127
376.018544445962,351.130733694057,401.343560591482,338.137827646341,414.922167300964,122,123
381.516862813619,345.713983074275,418.218539780313,327.139533295847,437.997689975703,122,124
404.314540150274,361.21338067698,448.649403563569,338.919396496496,472.597485252451,122,125
434.272912362168,385.804645095031,484.195779693749,360.764389951339,511.186556567841,122,126
457.390031958491,405.076550555089,511.31373842973,378.067647807753,540.482008385999,122,127
469.773507949287,414.832980640244,526.444547260539,386.485360262151,557.113010866569,122,128
409.703908413129,386.6879336463,432.355524528043,374.344904198954,444.209354346614,123,124
429.225699974595,397.560474635695,460.235528407612,380.504654419579,476.40965292525,123,125
454.369605511406,416.795215766309,491.074124308877,396.510410173205,510.187293868685,123,126
474.704089235172,432.519688807953,515.840593603466,409.709684011526,537.237887694268,123,127
485.500581194395,439.356537936837,530.420449626347,414.36493657955,553.760069158628,123,128
494.953216927279,445.453384339059,543.072853756774,418.608884130199,568.053265532591,123,129
442.925825974458,424.469884611674,460.642963226092,414.367301433071,469.751451615285,124,125
460.961385632493,433.87580268208,486.541557709694,418.829160690491,499.55297037989,124,126
476.31703189495,443.569901260705,506.953369963319,425.215031652632,522.444591817242,124,127
484.192210038016,446.965104137408,518.754832802613,425.943333836947,536.150083122307,124,128
491.156530763544,450.445702254932,528.742251686576,427.327690853543,547.595696628007,124,129
488.450400506711,444.070276615204,529.121385991897,418.677008230833,549.434047443974,124,130
462.97884947102,444.071826441099,481.143526785458,433.729574939693,490.487108634384,125,126
475.033368439221,446.415233199193,502.022862941258,430.49634368499,515.738854130812,125,127
479.946685000619,444.642509238502,512.826334926094,424.767562888369,529.405853469043,125,128
486.020921811207,446.235680714755,522.787341323336,423.665073075255,541.24031850592,125,129
481.634792830005,437.739331968549,521.851207670245,412.616630166234,541.933826579056,125,130
475.244700814131,427.832597187,518.338324924815,400.468517234489,539.759875509355,125,131
485.780636580722,467.862918546441,503.06062114065,458.094266607645,511.972072312096,126,127
490.752460436021,463.165943889947,516.868811939623,447.875281453996,530.173494724568,126,128
496.172795439887,462.094694794046,528.056377652826,442.995001241095,544.178912021963,126,129
491.353715197062,451.902886121939,527.864508404596,429.554814488192,546.205184952638,126,130
484.364522724198,440.456424098298,524.610692662588,415.338257573023,544.713431705578,126,131
465.18263509878,416.16233806617,509.50858120605,387.711929218801,531.479048088774,126,132
487.365703364481,469.24082342785,504.840324895958,459.356710245044,513.850346887822,127,128
499.036786748396,471.078431123056,525.509894442288,455.584217926036,538.997869742225,127,129
500.451680966168,464.539317078241,533.954276120708,444.355209055487,550.865348269655,127,130
499.171779121158,456.371889931942,538.581354214378,432.002045582089,558.318675844221,127,131
486.084078486437,435.842569234943,531.598581808331,406.742076878195,554.181500333949,127,132
470.437463383668,412.479614850225,521.999826056893,378.220630601207,547.332626492917,127,133
432.987458872543,412.124637864397,452.890298800365,400.641027139967,463.080110723895,128,129
429.836782230203,396.868361073096,460.450833903254,378.254613093561,475.860393063779,128,130
433.251451703331,391.177928896436,471.586370446331,366.95814837029,490.668844154854,128,131
432.601865668377,383.636676307199,476.562654736885,354.992756963091,498.26663084864,128,132
432.923727134865,379.564264210424,480.392804788308,348.021603335641,503.713954876569,128,133
431.282837477729,375.012154819471,481.015659685061,341.491566597428,505.365464596239,128,134
437.25902929613,415.271175239634,458.486011880164,403.289723034657,469.443778005911,129,130
435.086140003663,400.956624871427,467.406080908268,382.026616489191,483.884934258463,129,131
419.103545096045,375.63916137302,459.567765620191,351.11913358933,479.989067515364,129,132
400.94369814467,349.970406938222,447.662637667256,320.728904280845,471.033291243917,129,133
382.020209195449,324.615993353118,433.835209367958,291.100594352566,459.544542214109,129,134
372.245461474391,310.346496500783,427.533399878773,273.738248168526,454.819558367127,129,135
498.064263938377,474.68152119359,521.166441865488,462.182734638989,533.288887271749,130,131
473.015804371871,437.449566640721,507.902924095231,418.318539010137,526.120452062355,130,132
440.849774660124,396.704448522259,483.878474035032,372.819211075607,506.256362565375,130,133
405.185625067561,354.010406059759,454.73677308903,326.141307580781,480.402883916737,130,134
