"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
440.181219113821,396.845369187074,479.623312558557,371.869745773409,499.244909894043,71,74
426.455517740766,374.162282325958,473.010994825893,343.276172342561,495.892631213933,71,75
435.233967600384,377.662113603959,486.043608065783,343.306441944147,510.902408656462,71,76
455.16442733032,394.855999060323,508.378654125171,358.858715881736,534.411242067366,71,77
457.575485481615,433.546028047468,480.715604699954,420.423555860619,492.640855164009,72,73
439.187113596028,403.841920487433,472.563788733066,384.186007643758,489.550722944983,72,74
424.574589073509,379.791447149737,466.139405889309,354.451479400874,487.076999660523,72,75
434.204589567183,383.102989038233,481.23878037104,353.929834943739,504.819079670328,72,76
455.027689839992,399.742632861563,505.780304746372,368.091799611222,531.187989271512,72,77
503.695895386598,447.701248177516,555.464095817852,415.887134736426,581.483207842593,72,78
442.921742924132,418.03837599379,467.026666338826,404.516494240077,479.501223263967,73,74
427.772575660847,391.564818494021,462.298326334939,371.600771513077,479.985724448194,73,75
437.809172460235,393.840591415727,479.373007695489,369.390593304156,500.553830471462,73,76
459.409493765202,409.913383354931,506.011722863017,382.278104496709,529.703880949268,73,77
509.185171963272,457.108082061375,558.3642616856,428.119707316775,583.410687368344,73,78
556.401452826819,502.268359125093,607.661986862337,472.217637084459,633.811182462919,73,79
421.381065279585,395.892303824098,446.069401926805,382.03860768279,458.845770248826,74,75
431.668928603381,395.8609175928,465.951183798418,376.188801055341,483.560392635686,74,76
453.476776722727,410.623718028877,494.260769904502,386.946010995615,515.132927900976,74,77
504.290499770358,457.567618950998,548.799720987395,431.775629655733,571.591555554569,74,78
552.085753293676,502.3561908167,599.521978197653,474.93969994501,623.832379031921,74,79
565.751443822753,511.906301403874,616.979010661295,482.144997017628,643.190375476053,74,80
441.251804308127,417.047209433516,464.573537102818,403.834503393992,476.597588970955,75,76
461.990802099188,428.620638593909,493.775329432141,410.211473504052,510.041123675174,75,77
510.705150204471,472.529655353167,547.006279657355,451.436552175246,565.564035762011,75,78
556.842619697669,515.315376531543,596.335470108494,492.372824585776,616.526343947758,75,79
570.054338292417,524.275584784145,613.426458216574,498.893110121473,635.548571964424,75,80
569.693492349945,519.377895687407,617.113854663723,491.336902512162,641.223030822464,75,81
480.834389599028,459.247700681704,501.492806688851,447.399012487148,512.09149286726,76,77
524.910596432086,496.821855718797,551.570867451105,481.289494861108,565.175147825718,76,78
567.409714454081,535.541236913511,597.581201563033,517.877908302768,612.952176258267,76,79
579.63775269345,543.500576784111,613.650675617357,523.361703771315,630.914255683302,76,80
579.459519216067,538.883707686972,617.374476012275,516.114578699461,636.531962633346,76,81
567.943177384635,522.351206720519,610.138020377921,496.524655890638,631.334169680349,76,82
532.811892639229,513.468811317704,551.476979165579,502.928163793399,561.106417483581,77,78
574.744194679015,549.280867268173,599.126362630735,535.311355448506,611.640208260362,77,79
586.884473541852,556.218848228239,616.025563017831,539.280084841254,630.907336638968,77,80
586.852072258057,551.288055685702,620.380821486578,531.499253938002,637.416396175575,77,81
575.83658066914,535.101272089068,613.874898267545,512.227727472477,633.086742326416,77,82
560.713282409134,514.612277536699,603.301965305066,488.449851563806,624.672865338278,77,83
555.619762233933,536.806586387423,573.81650317232,526.575499151836,583.219513936659,78,79
568.311648898858,542.137589164172,593.332276939685,527.756709732884,606.159500943711,78,80
568.864551671593,536.665373643522,599.336446988152,518.8119040806,614.856325832169,78,81
558.903451216839,520.83498814195,594.539527112547,499.509800758469,612.56555639337,78,82
544.229899960451,500.230592531035,584.929042229421,475.292936199929,605.367334196634,78,83
517.501393697767,466.332652299252,564.047507665335,436.826170629262,587.195966909928,78,84
550.037781275106,530.915221722068,568.517546565324,520.508065717492,578.061066279779,79,80
550.677065448616,523.4621455075,576.609006502877,508.466176776187,589.875283518567,79,81
540.541984487236,506.342978527133,572.702560768227,487.268535358877,589.017000058728,79,82
525.457894474067,484.525569836119,563.424526795836,461.389797251199,582.522091896681,79,83
497.694462059139,448.864551862819,542.14434134097,420.727870469867,564.259127620631,79,84
480.122933624396,424.13004867502,530.235961729846,391.259097551974,554.935448960029,79,85
552.441948042671,533.560384512269,570.699201396839,523.28939493112,580.131484459437,80,81
542.256404712038,514.823289873963,568.367048647725,499.691833813556,581.714993771195,80,82
527.168620465973,492.331682744694,559.842111328085,472.852391869697,576.389204904627,80,83
499.514590696731,456.622781208221,539.004207995942,432.197701877041,558.780263262407,80,84
481.945325279057,431.764239154725,527.373272439694,402.676668612918,549.904428982672,80,85
462.364095437265,404.421403334474,513.814050119827,370.094545413238,539.066020411764,80,86
546.850558976891,527.894462603664,565.17126157992,517.578773248095,574.633274589826,81,82
531.926638396213,504.117342692351,558.352674992732,488.75594605366,571.847684911988,81,83
504.524325555929,468.249968472095,538.360229643438,447.859834957174,555.43818782824,81,84
487.176516543952,443.390851526783,527.339289936703,418.361325026395,547.408736121034,81,85
467.795377570564,416.270441668512,514.183138251311,386.222447825637,537.120170592515,81,86
458.073882316092,399.918836199271,509.635876276023,365.406116113541,534.923147194764,81,87
538.146131804377,518.959999296795,556.671437681506,508.510548921902,566.232868933682,82,83
511.028590787066,482.148924699473,538.361376020126,466.137283769068,552.283210816107,82,84
494.131302288875,457.205582154997,528.483423714776,436.395424645433,545.793878249236,82,85
474.92731952168,430.111380131272,515.864698194031,404.381844105649,536.272201917234,82,86
465.4099114091,413.836699892032,511.812765815692,383.740134204674,534.749575147345,82,87
482.253580397272,427.663705496144,531.263755641648,395.729107164015,555.460557359883,82,88
536.952728454671,517.351744988233,555.863014983128,506.668774509072,565.617667006361,83,84
521.506449377209,492.690333017968,548.811720393299,476.731499416057,562.730220546406,83,85
503.013527317502,466.080417655681,537.414595636209,445.291011106574,554.762624718304,83,86
494.199164579485,450.45000516329,534.3787782774,425.473635877615,554.47129724607,83,87
510.793312610568,463.362359781116,554.179791343079,436.171182426255,575.825516631503,83,88
532.456332591785,482.591832298289,578.03542128775,453.983635748437,600.765457118225,83,89
521.935224919036,501.572848308351,541.581977098542,490.475093943468,551.717735868705,84,85
503.211002947316,473.120085159152,531.70940657893,456.444560461482,546.23293738274,84,86
494.224946194556,456.444604123361,529.484034109601,435.212854349808,547.289257240522,84,87
510.986385703714,468.562993728757,550.351304099928,444.585707930142,570.161007119497,84,88
532.908189812006,487.241229381861,575.184164197351,461.370186186964,596.429315636174,84,89
562.907763590217,515.404547519356,606.933726652864,488.524064788388,629.073268687349,84,90
497.361569021872,475.888121172784,518.062712080687,464.175184011752,528.736989737266,85,86
488.062770632293,456.911389529064,517.584451853591,439.655117920277,532.637706204546,85,87
505.076915018544,467.873211844681,540.051239565048,447.106349609266,557.795050617561,85,88
527.416433178238,485.940191425493,566.249149311436,462.697033837691,585.901422373489,85,89
558.434924716446,514.287361217248,599.754719431516,489.53901526395,620.661333312564,85,90
591.521647973771,545.532222216875,634.611227474042,519.778177689143,656.427470721728,85,91
449.890982301106,425.786945557075,472.829473616943,412.488490835021,484.55550508744,86,87
468.571165356934,435.49749630207,499.567960906509,416.987651076762,515.260672627756,86,88
492.564905008442,453.773711060737,528.656538202932,431.90947038667,546.847579923585,86,89
523.953713513537,481.666376449024,563.229966364419,457.79053926725,583.005466494104,86,90
557.715327276079,513.170253416905,599.119317546328,488.038232891405,619.975441572851,86,91
571.217426726423,523.424266955707,615.491121314798,496.368930124192,637.74788522248,86,92
455.771750862149,432.164895022567,478.214762270936,419.130337649943,489.679200797637,87,88
480.205512547225,448.278208006729,510.138664190845,430.41937552692,525.294353880578,87,89
512.179199778848,475.416715068862,546.474333318109,454.754492098255,563.785287924073,87,90
546.508069919794,506.702833346596,583.604828478407,484.308787026986,602.31855996053,87,91
560.20924508185,516.684272330578,600.588391951812,492.0877410071,620.901809084209,87,92
563.321443773841,515.737917604242,607.187618368225,488.676890903665,629.17224449601,87,93
473.88726891709,451.39296568179,495.361230363097,439.018930193763,506.360377568569,88,89
506.543577088876,476.60411486903,534.809716231175,459.966994466345,549.184345786057,88,90
541.444226153263,507.061555547056,573.770373652134,487.880672151428,590.166528809414,88,91
555.269958884914,516.427352835017,591.567789969713,494.6322157475,609.908936159695,88,92
558.318112304227,514.954494159567,598.548538860264,490.449733198314,618.787434115635,88,93
551.85497249419,503.548289721148,596.261062978165,475.996052296296,618.479036548469,88,94
498.592896465258,477.40023343526,518.920835013102,465.791389475311,529.365924556805,89,90
534.250296810449,506.13417189973,560.959062030447,490.598611644198,574.595526720542,89,91
548.253927928859,514.545033277098,580.007158939249,495.773779409927,596.132088009246,89,92
551.236367691717,512.341180558613,587.562581927337,490.504493493247,605.911622140271,89,93
544.495012561301,500.22394544656,585.427969154439,475.121471124713,605.978422869049,89,94
541.796572657275,492.826869881334,586.693318859928,464.820328614226,609.122214521653,89,95
518.390547079707,497.979424166213,538.027945746941,486.828161714311,548.138665880372,90,91
532.812850787991,504.530745004277,559.667675038693,488.897314930676,573.374872245943,90,92
536.182581078518,501.557448369496,568.703623470238,482.222725479929,585.188132572498,90,93
529.80615295648,489.084907538152,567.613687300308,466.090549247775,586.642351945554,90,94
528.063014996792,482.143933863146,570.296945906717,455.967873660452,591.434748702848,90,95
500.608938003857,446.983539804626,549.02159578807,415.805990060605,572.996416516015,90,96
533.903135964959,514.246309960028,552.861559932236,503.530105598286,562.639029692998,91,92
537.234021514578,509.39468281839,563.700233054737,494.022829189747,577.21961583355,91,93
530.81161596597,496.059550454889,563.424379681868,476.638418040591,579.946679664409,91,94
528.960327390631,488.459347923508,566.573688353255,465.595573013403,585.507764662794,91,95
501.555931536474,453.308179765966,545.553581001133,425.558979350338,567.465410676923,91,96
482.130541078222,426.594460160226,531.899697522757,394.039851088236,556.447005032293,91,97
541.688327069748,522.44323968612,560.27279163699,511.962764284567,569.865543782989,92,93
535.292020965533,507.518945103381,561.693620352278,492.182826193947,575.179461316202,92,94
533.404547663439,499.048387331656,565.678081926005,479.86674229263,582.038756108183,92,95
506.241109513922,464.027722428298,545.195960588265,440.045233468518,564.730803766349,92,96
487.002374361841,437.468473090549,531.943874937884,408.824728841002,554.261431940495,92,97
447.431279780884,387.339616188526,500.357859069348,351.393866562211,526.225194409576,92,98
540.119818153601,520.924983003362,558.655573774232,510.471785803156,568.223119751809,93,94
538.305986557686,510.852880079522,564.425469160005,495.705052352247,577.774538662036,93,95
511.402569390866,475.664611721593,544.801365504351,455.612818669088,561.678329501055,93,96
492.365800597229,449.100520262748,532.125114679802,424.415777080195,552.014496275111,93,97
453.182374347867,399.79260581778,500.913938710798,368.411211744578,524.425962435604,93,98
436.917789849798,375.513986114536,490.697502859725,338.530262628807,516.906877194595,93,99
520.389989559425,500.446861140661,539.596587954985,489.560875332024,549.492277627916,94,95
492.517518154932,462.365790636748,520.927070176161,445.579335362006,535.356294027807,94,96
472.703587785355,433.804932160591,508.636264179208,411.72838024521,526.666484590143,94,97
432.738792604561,382.813964646127,477.472010134944,353.543165139405,499.533510795055,94,98
415.921419347717,357.027737749286,467.453625958111,321.513980416988,492.555651728438,94,99
432.554426941312,370.454738293687,486.796101002557,332.925181678647,513.194563417842,94,100
472.783347506829,450.796676322663,493.79207325848,438.711850271096,504.559469523622,95,96
451.972760509852,419.001004641361,482.697688930466,400.449454423538,498.19608125772,95,97
412.050968272495,366.900085684356,452.721323463081,340.584435540562,472.837052227148,95,98
394.839573488572,339.540669601975,443.293472884693,306.251874108568,466.912517247395,95,99
412.093312807345,352.72841231481,463.92339236091,316.831772591386,489.142612611594,95,100
434.25890441024,372.617472548442,488.178550627331,335.432330456401,514.43940345516,95,101
452.984712951188,430.136284046893,474.734820976348,417.535274510814,485.854675230364,96,97
413.257708719766,377.157239200551,446.448720380415,356.570459786743,463.05700263082,96,98
396.121016111463,349.23523098553,438.01684855924,321.660955490985,458.648698440906,96,99
413.308782960221,361.208352672356,459.540181524178,330.318385259477,482.222873350278,96,100
435.408566907207,380.085509596692,484.454995396423,347.249803349865,508.507379740474,96,101
464.480300963559,407.823695892051,514.940920163897,374.376902283674,539.747001313785,96,102
344.704010315816,311.628607477298,374.872600345963,292.610135187542,389.899169600289,97,98
323.961277148287,273.728874894221,367.388949394969,242.969612840801,388.417747304901,97,99
347.645945983557,291.349735761139,396.019111948019,256.596783301723,419.373878416753,97,100
379.339575772737,321.321873943276,429.592489529435,285.882418063559,453.948551177275,97,101
411.147438428286,352.914753245412,462.099602978291,317.798157875425,486.918673934553,97,102
455.33589821909,399.498407399541,505.037611344774,366.51260716978,529.462964464759,97,103
387.594282127766,357.496633180643,415.517671545275,340.488715079987,429.565337523262,98,99
406.266037504601,366.348306296323,442.598370056674,343.343760689869,460.673147599239,98,100
432.609066706278,387.812093898892,473.184166048115,361.86021055555,493.314326708916,98,101
459.596739560049,412.206873758922,502.537677232086,384.76485425192,523.846385587373,98,102
497.454877290442,449.964718880191,540.790867930156,422.670652084629,562.381489413525,98,103
513.987160562365,464.917041545491,558.764770268604,436.714832412145,581.073588716912,98,104
403.547665475157,374.914373566742,430.279863774328,358.833195421667,443.77971753919,99,100
430.181827084287,392.93305965629,464.45301827404,371.706935205363,481.60897294765,99,101
457.463807549561,415.608332464717,495.798567218852,391.644968727828,514.937901161662,99,102
495.617063251944,452.272556635473,535.464596483524,427.552419702267,555.402619985691,99,103
512.261631885452,466.541906715089,554.222779279874,440.422446574468,575.197956123766,99,104
520.26953341993,472.120033849372,564.325933227063,444.525195346644,586.309523135898,99,105
434.518003109128,408.213613074654,459.318551405913,393.577958423666,471.919913539974,100,101
461.297675324889,426.976084878542,493.236934885931,407.63933175002,509.334509762073,100,102
498.904077016117,461.057474259409,534.075609268876,439.706111759508,551.787594460759,100,103
515.319355679413,474.038008279935,553.530734724071,450.6569528124,572.727623362766,100,104
523.128240480953,478.731828761751,564.041145639857,453.473849666442,584.541192118115,100,105
511.377272669466,462.622942913985,555.872071771365,434.605779686862,578.041516266938,100,106
464.699349824124,440.348016520495,487.836733239828,426.895317425266,499.65143132759,101,102
501.863619525599,470.699816782031,531.202411092891,453.336388822917,546.0957955392,101,103
518.006226595545,481.885346190716,551.76769862061,461.621492714458,568.829428168194,101,104
525.619994734529,485.466101109078,562.917082380151,462.801902666096,581.693795677294,101,105
513.846028989746,468.855562503007,555.202861002392,443.194246596407,575.894941731525,101,106
505.356142969731,456.272956356362,550.077242767868,428.017626847559,572.338475830439,101,107
520.154846778363,498.503009014701,540.940796354066,486.651451903829,551.627272702165,102,103
534.593258794638,505.441915286191,562.235264772474,489.307652402644,576.331677649133,102,104
541.01324058261,506.539252282152,573.418522917926,487.303658058364,589.852677955005,102,105
528.944472707661,489.084529201658,566.004461075855,466.607730823335,584.672766749663,102,106
519.914206458021,475.539433914647,560.788798419411,450.282232338081,581.264225786566,102,107
492.936027657106,442.544116460013,538.634288451751,413.389301473091,561.321597014488,102,108
521.119278911499,499.536907668908,541.842734635293,487.725472045625,552.498527635364,103,104
528.476247858638,499.003599330335,556.389986801731,482.673834876429,570.614178512954,103,105
516.927368992222,480.771216579649,550.715013213135,460.483639512575,567.78785423304,103,106
508.682959911733,467.142889672221,547.078112795993,443.581100243849,566.350654679428,103,107
481.787361357927,433.578029449563,525.593497446361,405.745601902156,547.365836177357,103,108
435.27185197149,377.313097891086,486.372727000562,342.686535172934,511.361063339417,103,109
534.50120666294,513.576964237164,554.636676887979,502.147544228783,565.005370035984,104,105
522.687328730099,493.012268981769,550.765932009552,476.555871488169,565.065372074488,104,106
514.237122796424,478.062133074895,548.029572929234,457.756562345473,565.100864356958,104,107
487.325897933502,444.024320924886,527.082266811911,419.295681872229,546.959583538347,104,108
440.936862288111,387.98248647533,488.180898056717,356.782892846132,511.426892938357,104,109
422.683130729892,363.074847984761,474.867526414127,327.153189565239,500.293843923648,104,110
482.111486657197,458.108363199522,504.975028152449,444.877980428482,516.668890118521,105,106
475.350116985072,441.501945119598,506.943445013949,422.487580534828,522.895859109852,105,107
448.503426534296,405.188198222452,487.98916130467,380.266624433811,507.650008979508,105,108
400.359738645544,344.564349306515,449.279032445548,311.002411414563,473.132422875471,105,109
382.617730557939,318.020813657031,437.785265109709,277.810742116839,464.343724504451,105,110
365.54624026149,292.078618583704,426.542896349435,244.406105446102,455.538523749113,105,111
467.169365034964,442.458613533125,490.637230013625,428.801521018515,502.617037023162,106,107
440.236792509388,403.587936498912,474.06099388034,382.769499132164,491.024240113663,106,108
391.082824327789,340.703626454811,435.675244287772,310.74590138324,457.525206976363,106,109
373.81259857454,313.49188843573,425.670072721893,276.279756377195,450.713109214373,106,110
356.722165885437,286.504408163315,415.231539408541,241.196446781765,443.08817532129,106,111
385.32350850316,316.603498313566,443.521387973284,273.319002889852,471.43031154135,106,112
441.275804863171,415.176521093799,465.915467013715,400.672849554877,478.445566838747,107,108
392.317060349019,350.940588988753,429.728148006243,326.924382368883,448.270381175677,107,109
374.893097728403,322.308290929609,420.96008039937,290.645869791981,443.413452740485,107,110
357.799346266282,294.604420781843,411.399409998949,254.886119255342,437.121263234989,107,111
386.26193491606,322.928015167786,440.584344475426,283.735437703496,466.788998303598,107,112
417.052728658218,354.913630991838,471.065560423264,317.128577124468,497.289243525672,107,113
408.897935272583,380.636599043353,435.328533137302,364.790792595035,448.690291172768,108,109
391.331247261476,349.969298127535,428.72136269863,325.956025226052,447.251041432161,108,110
374.133110912256,321.660821736818,420.102175494426,290.066705026199,442.50798258919,108,111
400.677945897867,345.732927131933,448.948508882648,312.763886587818,472.509582386071,108,112
429.770335602372,374.261029924229,478.888466145915,341.240646593283,502.952134577691,108,113
466.032733740096,411.788872132803,514.590446835277,379.95216673417,538.52602574382,108,114
452.264335232297,427.603421404816,475.648458722496,413.954483742534,487.573523923431,109,110
434.509877939512,398.527272333052,467.732676049008,378.095679519075,484.398324558499,109,111
447.437074869135,405.371231358191,485.874750694536,381.228732046045,505.039684988214,109,112
465.82414302886,420.117000505885,507.431028466993,393.779487322308,528.131267819988,109,113
502.670296325855,456.512948148072,544.932167603628,430.078259025157,566.028459752772,109,114
535.327643071234,489.010123059736,577.945290957627,462.617859811057,599.280207171264,109,115
454.561894354397,429.982459169275,477.878855276592,416.384010636356,489.772992366421,110,111
466.361376345775,432.914565535344,497.56506954179,414.116898995249,513.316101036635,110,112
483.520762265033,444.685060714148,519.461313452456,422.684860753026,537.51525007475,110,113
518.35959041407,477.443469534104,556.27447400972,454.294607367062,575.334922993194,110,114
549.424290613255,507.209965957997,588.619057516678,483.3730929998,608.346220948838,110,115
562.616057018319,518.340375541121,603.653192059001,493.296331662743,624.285999965047,110,116
482.726878112467,459.712645244735,504.692813035409,447.050342765112,515.942479559174,111,112
498.778056426126,467.65953832596,528.066083737525,450.316815100039,542.931099055857,111,113
532.575087442033,497.50756811832,565.472223974689,477.903536709709,582.134910156738,111,114
562.765563078772,525.156157813692,598.014516520352,504.112496468151,615.858104241341,111,115
575.19205406885,534.752849704339,612.969339778637,512.054563313063,632.054149277114,111,116
567.482643035072,523.239951618581,608.517312062657,498.231593040056,629.157376803232,111,117
491.551963833283,469.099447273944,513.022850810629,456.76729452019,524.032890529883,112,113
526.208908650293,496.998261465492,553.881284698866,480.817309702389,567.984703430479,112,114
557.069327227645,523.878359321714,588.391100816796,505.426647970593,604.315092721023,112,115
569.641709034295,532.801194306096,604.240372121765,512.22763062792,621.777006490121,112,116
562.125645717297,521.015188861732,600.428086147711,497.88052185636,619.746731101953,112,117
545.098851702254,499.286829246811,587.348671324721,473.243737293716,608.528181745295,112,118
536.206978090127,515.728808035342,555.931382830713,504.552010498338,566.094739357329,113,114
566.060476646614,539.026428990332,591.861079498116,524.151391383638,605.073949781959,113,115
578.347425109967,546.439353097303,608.584967705118,528.769447747275,623.998950857939,113,116
570.55453793635,533.734902077341,605.138167900774,513.175576465856,622.668633246826,113,117
553.611587303324,511.736816573968,592.534596755502,488.117737855445,612.138231087243,113,118
539.933943754019,493.517088512266,582.664998860179,467.082122031113,604.063160429707,113,119
548.797181315034,528.680169162952,568.202453653852,517.714557608458,578.211434635494,114,115
562.334878243922,535.042941565546,588.36229083119,520.016011792278,601.68481934616,114,116
554.092370394889,520.737664786133,585.550294985779,502.184828871154,601.5375864786,114,117
537.203838645846,498.109679274646,573.640030378335,476.116929056742,592.021189070405,114,118
524.237916579254,480.172108731455,564.876795839105,455.121384120335,585.248604295904,114,119
499.592475926188,449.615460154999,545.006012932468,420.763300012055,567.577583039613,114,120
559.189890270115,539.547512792885,578.165376670798,528.854251533014,587.962562750623,115,116
550.97075148335,523.222376291049,577.387209989415,507.920042341777,590.893408456262,115,117
534.115496273041,499.613908456353,566.519931579419,480.347852173281,582.945153369383,115,118
521.246559018406,481.091063682301,558.52265678106,458.412463518343,577.281975249864,115,119
496.610296703441,450.139100927403,539.090578955967,423.479594452031,560.276081431478,115,120
473.313060285075,420.579157099253,520.734140011496,389.786392853153,544.16719741073,115,121
545.123540473143,525.060333663992,564.474137247045,514.1226974706,574.453944048374,116,117
528.307999682724,499.463615323552,555.657176261502,483.498300570054,569.603677354682,116,118
515.407117443421,479.774096924078,548.731248593207,459.794713262183,565.577778324453,116,119
490.638401709975,448.016323401777,529.843090932194,423.721718542413,549.465707214106,116,120
467.135225319807,417.72681690093,511.796118391266,389.039945394129,533.928198061282,116,121
450.244123308919,394.825888073946,499.552258513983,362.072046122934,523.778885989119,116,122
545.019935504865,524.987037294065,564.342207841914,514.066367095938,574.307725136456,117,118
531.490204569837,502.826148809311,558.685648034514,486.969856749793,572.559430413991,117,119
506.602245885425,470.236070413757,540.527418143564,449.796444925668,557.651552041845,117,120
482.777784513581,439.239433510045,522.702355936435,414.343965700797,542.649477719746,117,121
465.425783921555,415.549937360394,510.451661607953,386.551150786573,532.748819337459,117,122
451.784242806373,396.192157978696,501.248621253611,363.336770317294,525.552421979678,117,123
553.982188774577,534.151696394703,573.126994472502,523.350010353218,583.007227916147,118,119
529.515070677359,500.478769647507,557.039979087558,484.403890996171,571.074045066631,118,120
506.177326846475,469.370278755727,540.483763586391,448.665255091171,557.791085985626,118,121
489.040959919954,445.539079012339,528.977602845082,420.693724866111,548.943994902627,118,122
475.393926614611,425.926057129966,520.178900924193,397.253772681776,542.391902754697,118,123
484.523635188824,432.249481609125,531.683225689698,401.834047331343,555.028428530114,118,124
544.198787359136,523.976110307827,563.696490935129,512.948264398976,573.749817942177,119,120
521.436678461811,491.848546835866,549.43384274611,475.440795205348,563.692073756736,119,121
504.69105383204,467.621469248705,539.218386650937,446.754737785995,556.629826865209,119,122
491.210208441387,447.684121435958,531.181814272301,422.83309863323,551.169400463156,119,123
499.725476415542,452.602980285335,542.772459385942,425.550972357303,564.232375056343,119,124
517.82108064585,468.873975998707,562.525428753086,440.768273406722,584.80888070302,119,125
532.911664133527,512.283885440424,552.770263529991,501.020556020989,562.999313028035,120,121
516.440353974172,486.568005000099,544.67694869159,469.986637863211,559.047518860043,120,122
503.130872347235,465.903721660268,537.787374738998,444.937897383528,555.258553014549,120,123
511.284021411024,469.522775385517,549.882987958568,445.8351531159,569.257650227345,120,124
528.881011713378,484.433072934503,569.872892530668,459.165480124971,590.421830956211,120,125
555.384249138533,509.819591022637,597.484387898907,483.965831292578,618.612207300967,120,126
507.904914435571,486.327390893742,528.602438964269,474.50794494591,539.237579919928,121,122
494.425726287029,463.318653436358,523.688415260796,445.974183256978,538.535921054711,121,123
502.822817967367,465.823655310914,537.280263292696,444.994028725282,554.655141029845,121,124
520.684163938585,480.058122638168,558.36226601857,457.092784856281,577.313355104464,121,125
547.93887234619,505.540122565364,587.284806831078,481.587037336084,607.081967449405,121,126
575.504102358315,532.084671399014,615.870199551302,507.598704416679,636.202877973671,121,127
484.956184174553,462.408272943107,506.501393272332,450.015071120632,517.543818042152,122,123
493.714573893686,462.71934547067,522.87579845441,445.439329949164,537.673018519981,122,124
511.952977155098,475.876023221773,545.649970338502,455.623228748132,562.67183427521,122,125
540.102570142401,501.307196775487,576.2923498944,479.501340899943,594.559096703525,122,126
568.378668417154,527.916131992048,606.146354211236,505.186478770076,625.216577363924,122,127
579.496616906775,536.736196673506,619.311845862995,512.658574834925,639.385978341889,122,128
511.247555850141,489.888284897703,531.749620751945,478.195359296816,542.289106734577,123,124
528.607125822852,499.698586100278,556.014771386996,483.696498241262,569.990312696569,123,125
555.494914730417,522.282146418017,586.831076627366,503.814918696869,602.760388363489,123,126
582.667182772483,546.675451077243,616.561612133868,526.627865466281,633.770938266058,123,127
593.242440088855,554.290673125732,629.789840779663,532.518843452506,648.30344444946,123,128
588.727628033907,546.287785478511,628.307521334012,522.427856725225,648.282463316016,123,129
553.946730315314,534.152028331334,573.058134993227,523.370396602197,582.92153651469,124,125
579.537829403744,553.014117676522,604.899723567483,538.444720086378,617.904285175358,124,126
605.480561132609,574.734310133925,634.739335708745,557.772633996535,649.694864808552,124,127
615.460160580066,580.911954920535,648.16964184685,561.763886373391,664.833921017047,124,128
610.902664672741,572.374039554858,647.141634166625,550.888584170362,665.527143691768,124,129
599.473300190361,556.859046124451,639.25325669883,532.922925743691,659.340741534197,124,130
584.810607696403,566.167386268137,602.877627549985,556.045307811976,612.225959006399,125,126
610.499193095819,585.457744371105,634.553265929183,571.757845148297,646.924804485681,125,127
620.400227301677,590.502953840869,648.921621181382,574.046374220444,663.523878199638,125,128
615.872050648776,581.406612501599,648.508505090256,562.307293128169,665.137324078038,125,129
604.555841940587,565.633857369223,641.119395900837,543.903578758314,659.655150904716,125,130
594.809632166185,551.848687298965,634.870282271418,527.69272603156,655.086235421784,125,131
605.012101162163,587.055132716731,622.451284933705,577.323256198705,631.48812364378,126,127
614.96960115504,590.212440809849,638.768018672901,576.676746386858,651.014095812284,126,128
610.339509543485,580.079899942794,639.168265197172,563.403984120547,653.915043328021,126,129
599.061947122818,563.798143632568,632.362442078206,544.206484863248,649.299729054624,126,130
589.411627863085,549.727318293557,626.587763708565,527.512693826253,645.40142477885,126,131
568.819427636897,524.138131311808,610.23812788243,498.86806429278,631.064476803713,126,132
594.063659978121,575.595387974822,611.974886737035,565.574826931138,621.247529373905,127,128
589.381348824031,563.374148488668,614.288541607945,549.108413095281,627.073298411712,127,129
578.377512695208,546.33174875447,608.73874292912,528.581944573555,624.213550262318,127,130
569.16310140039,532.057030856164,603.994020770631,511.325492249216,621.642949887574,127,131
548.436018609919,505.881595562597,587.918523468324,481.835803444738,607.782008399976,127,132
524.041045669831,475.752779231431,568.240829685284,448.089122166642,590.300694181745,127,133
577.025089428269,558.011530589366,595.431852221351,547.679243360916,604.949149960882,128,129
566.127614747733,539.064898484816,591.954466091539,524.173512109826,605.180404021896,128,130
557.056488667234,523.835317767725,588.405111696898,505.365908397555,604.342220508108,128,131
536.21091107063,496.855876011338,572.868861058909,474.703772049075,591.355313953404,128,132
511.587215389557,465.981581828896,553.447741629273,439.929926515747,574.373811717518,128,133
492.655469066005,441.355781090793,539.095766552022,411.619603575557,562.128941778972,128,134
574.325563120514,555.282323387074,592.757368273108,544.932139510099,602.286301168963,129,130
565.097841491382,538.049315937084,590.90961810323,523.164946609607,604.12732030636,129,131
544.280937223653,510.282962945213,576.276786136772,491.334227423256,592.515424238155,129,132
519.777382087821,479.105541599673,557.490052286013,456.109529887159,576.456137528891,129,133
500.896263321969,454.215589123063,543.583133891947,427.445816932466,564.875998712827,129,134
492.450308953218,441.081700293685,538.945170434862,411.300126993656,562.003242019465,129,135
596.167664193251,577.477236894277,614.289718397925,567.333943291311,623.669849009356,130,131
578.729105566436,551.276138997457,604.937582884345,536.174761491156,618.362051953689,130,132
557.859093487268,522.697677252396,590.932182931931,503.090627486106,607.711902534102,130,133
542.365895407219,500.291072526916,581.404000838818,476.516632670066,601.044085768209,130,134
536.768139194573,488.951563276295,580.660612116735,461.638579767671,602.603199033006,130,135
