"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
301.874884512454,251.083423598264,349.465828781518,222.496762429193,373.631704586773,70,72
200.42978153563,133.150237589395,259.597499228987,91.4974113466484,288.794079241315,70,73
152.731750181153,70.6318090091837,219.489390654784,-5.03647956492135,251.639252797481,70,74
139.023113077566,49.2633229278318,208.825644450092,-39.1399202168087,242.114474051887,70,75
184.510478404012,109.128475821204,248.98404106409,59.3391727142549,280.487450681551,70,76
276.206363321556,233.949972311248,314.992928061767,209.695293903422,334.433068463332,71,72
178.274156149837,105.459730464961,236.56949768461,50.846147279366,264.215673530571,71,73
135.795238421969,24.0116100639986,206.216299037701,-79.6622464199413,238.189030331941,71,74
125.697434721937,-27.9844077006062,200.585843435473,-97.7213576061334,234.085161955752,71,75
176.395490495272,90.7642959344481,242.167548455211,6.73632651259848,273.004696803875,71,76
246.861884646336,181.466459758002,303.379372666624,140.631869640676,330.918552954866,71,77
213.248958503466,165.675099730658,255.202908504193,136.916495490912,275.819896850966,72,73
178.144734831037,110.129652128867,233.182513452083,61.0823573169496,259.357586408006,72,74
155.215989501441,70.4909005423113,217.867544833803,-35.0819999978452,246.961816803582,72,75
175.160798867151,97.1570183292943,236.137787335781,32.7393780009476,264.842205241302,72,76
228.062636662572,164.480726734672,282.462174970345,124.120359576417,308.853844266991,72,77
297.734621680744,244.921058569006,345.489851017173,214.059619878731,369.238345276606,72,78
161.838416110854,106.358671642599,208.716346749419,69.8566025257892,231.40485327845,73,74
142.61084867898,65.8169318295861,201.573184055623,-21.4369255379419,229.329264022582,73,75
166.754328752997,93.6411639632527,225.735839068508,38.4014037060665,253.859199258295,73,76
222.821837279803,161.434106323413,276.399639866725,123.509729173574,302.655203240391,73,77
294.638399705098,242.384221914583,342.461190838468,212.237922870284,366.411601289776,73,78
352.858123171365,305.568770084549,397.064168681307,278.947236338351,419.45464408914,73,79
146.731664199927,86.3744077164614,195.55177685236,41.989917669699,218.813228420119,74,75
168.83680178421,101.464395334467,223.673248516854,52.9381780776381,249.851704651775,74,76
223.071609659195,163.845542630185,274.647481452266,127.221016218698,299.87914109194,74,77
294.708462722113,243.853956122801,341.139439343857,214.454284008673,364.35566148116,74,78
352.755411823354,306.644311401568,395.773618437963,280.640869306521,417.532778790787,74,79
376.184073228089,331.561914200604,418.075611577692,306.566029760975,439.340573281636,74,80
148.480388165283,90.5822516357597,196.325341935794,50.2690237650468,219.308976088761,75,76
210.585041755999,154.440278555442,259.814406447199,120.017179384098,283.986482911967,75,77
287.399315347391,237.632544369724,333.049384424157,208.999815118797,355.93866162859,75,78
348.249193561402,302.429651460366,391.140627068838,276.673643577227,412.882369597181,75,79
373.139129423253,328.517867191722,415.155660892503,303.591782169051,436.525455954351,75,80
386.196333238973,342.182744694461,427.755501926952,317.666499226565,448.926659884908,75,81
221.311275087756,176.310292130091,261.357618947399,149.465822414436,281.116263573974,76,77
293.618387541333,248.545176104791,334.860434103336,222.589343616113,355.492695485629,76,78
351.952835522632,309.179415841303,391.803574227977,285.040438238054,411.937320495035,76,79
375.624872417647,333.458493248957,415.117713058284,309.793854496586,435.13097149953,76,80
387.793988672574,345.980721484986,427.055159364873,322.575391464959,446.980286330912,76,81
378.400621969067,335.668008351664,418.408465610957,311.676028446469,438.678212989135,76,82
281.627140822202,244.360944365799,315.754264257962,222.956031371722,332.820892470495,77,78
344.273776807574,305.438810925634,380.289317216884,283.437684028829,398.42740163895,77,79
370.036696194276,330.649683974968,406.715591120498,308.432322476051,425.23171688108,77,80
384.365173275444,344.991161166175,421.127695393557,322.840814025328,439.714229211383,77,81
375.994121222269,335.461030400046,413.706859173632,312.576104409926,432.735132252167,77,82
340.707196468249,296.757553000584,381.041252805478,271.574261642479,401.235553768019,77,83
348.432592833109,317.208028934738,377.711273810696,299.724193129377,392.548481559984,78,79
371.951458731212,336.149343522038,405.367111398562,316.008762301991,422.254082905448,78,80
386.015252527853,348.915266425649,420.645756058633,328.046699337512,438.147707950993,78,81
378.157771535826,339.431655453494,414.148051001105,317.550393134665,432.29057317344,78,82
339.307833437537,296.52204172651,378.425131429329,271.918557575097,397.962611267673,78,83
268.8452672904,216.414659708256,314.590055779247,184.453790098712,336.905146837034,78,84
377.489304338809,347.649586024589,405.869069330846,331.162151921915,420.380703119306,79,80
389.313299351167,353.887408416423,422.757303742393,334.172460964593,439.780879880264,79,81
379.370172538077,340.72551958859,415.609098311665,319.074449590347,433.981645289128,79,82
342.975342648288,300.239824894049,382.496167739973,275.943502884673,402.373201513823,79,83
274.165628217525,223.070457077962,319.687971172865,192.695420547312,342.144318012941,79,84
162.552058447009,80.6314677422496,223.067956356791,-25.8546256069791,251.058131462314,79,85
397.080302329137,366.807030422161,426.177845273234,350.23642741043,441.161323724833,80,81
384.711114822177,347.300889135442,420.28586833012,326.612930753921,438.483543119138,80,82
346.753564039324,304.170223908135,386.727856251792,280.309233822317,407.021210816194,80,83
277.179507962326,227.064764890327,322.880039608046,198.034063874873,345.722583496308,80,84
164.947687381133,92.4271425931527,223.163163052999,36.9285886083276,250.864730382593,80,85
145.493520046223,63.8952174320326,207.10631034746,-31.1620776205746,235.977758195548,80,86
388.364164362928,356.122095808084,419.569866780465,338.576762243948,435.716994803969,81,82
349.032537585306,308.029657883814,388.191774098292,285.425656325732,408.289532118837,81,83
277.692656812212,228.9995765805,323.175253962916,201.495635558727,346.231735543285,81,84
164.957826853462,100.004897959044,220.776729962587,57.6831785133072,248.090938728186,81,85
145.892089895712,75.0202505998697,204.650394079586,22.6162131358652,233.087728986137,81,86
122.126808271632,41.2021891134976,184.507649679087,-37.9717412099188,214.200232381129,81,87
328.698076436395,294.279898244122,361.63022166503,275.347054801855,378.547764420639,82,83
262.753323688,216.288463473774,305.9111829478,189.890184587046,327.716048275911,82,84
152.399661513679,85.1893204935556,208.433679562674,37.8468360286944,235.545283794503,82,85
136.887204292862,62.1454842132538,196.495325216366,-13.0712064445755,224.993596610201,82,86
115.533337363751,27.3183446443876,179.184608138716,-53.7339842435044,209.066287079945,82,87
151.748619427192,80.7496728835194,210.281587993922,28.4308828340753,238.509460728793,82,88
288.548513802941,252.264294375425,322.320426117982,231.762853965831,339.375026880857,83,84
174.89765679115,111.57442550536,226.732316178823,67.3269694972641,251.479220223081,83,85
151.720391133836,73.8849049707022,210.407527537315,-20.5411947712615,237.785338657287,83,86
125.602781496769,20.6589025742751,190.814597282701,-75.1724460998714,220.358248074709,83,87
159.67244815411,82.2874485565554,218.938872632657,5.070259881553,246.692125478784,83,88
210.356088259607,148.936883916848,262.566909334081,109.472258135055,287.834267407978,83,89
184.165530662763,133.885208019108,226.995754440619,101.820042478588,247.721242590506,84,85
157.704356046067,86.448235437945,212.553642143247,24.0477240396283,238.223404167902,84,86
129.505444117982,28.7165295683183,193.176114897876,-73.231112073257,221.951328703357,84,87
163.093179083893,86.2496797539491,221.59325921168,12.0883968025918,248.892796124209,84,88
213.154033198821,152.068468424148,264.790046613468,112.560709301513,289.701047237539,84,89
291.416331013029,243.031475798317,335.232518340993,214.834965746889,357.030180006473,84,90
192.855234043592,147.159690815957,233.034438711202,119.379599719573,252.761927540201,85,86
167.694422188482,106.827461371905,217.792360763807,64.6864709496002,241.771945253368,85,87
191.120064782901,132.862782167793,240.55250256259,95.2043759507936,264.47197494976,85,88
234.453579431942,183.133597715256,280.009493050517,152.367695473774,302.472629997633,85,89
309.812240935458,266.828224031835,349.630272654442,242.407479685578,369.688214305899,85,90
369.145414815525,330.546921640308,405.567011704281,309.043250778882,424.107875563571,85,91
120.194728635327,49.5275045260653,171.747902261014,-35.7970245928599,195.658489749997,86,87
157.924341131856,90.0259308615108,211.862509397148,37.2250702237862,237.396468531765,86,88
210.301061995756,152.26298776192,260.289356784126,115.774325865837,284.619530533304,86,89
289.916253755449,242.151270401404,333.547063904209,214.570478039022,355.362289507556,86,90
351.764969271991,309.123218265663,391.637462694422,285.142374847215,411.82801975535,86,91
378.991707723374,338.11065803126,417.495422383996,315.292382240651,437.074646322474,86,92
161.935599735376,108.660868497175,206.633770806695,73.3840360274063,228.175725139429,87,88
212.412476698878,159.089131569879,259.002769455745,126.340460702234,281.817675456695,87,89
291.02575920569,244.925602143183,333.312749848164,218.435273345178,354.503538342053,87,90
352.378662212997,310.474050705065,391.634666163344,286.952369374988,411.534878505905,87,91
379.300010440409,338.831864894865,417.460187125164,316.270273988727,436.87890240489,87,92
392.003660915139,352.165272145846,429.672636409105,330.015870176481,448.872435528291,87,93
190.727391320369,143.165156431772,232.069283156597,113.772590631728,252.256933147538,88,89
279.137697996473,235.041047489503,319.43624143529,209.605600116893,339.585262241264,88,90
345.148239453402,304.301344391803,383.309860682515,281.315030404586,402.621825883355,88,91
374.347103106806,334.599097606595,411.736671704238,312.389198158109,430.733025655633,88,92
388.749975177617,349.542724540408,425.741678863798,327.701404686392,444.569279544073,88,93
370.633390711977,330.014318512313,408.769037953703,307.272985812862,428.122671444053,88,94
258.269225919056,219.853592850645,293.242971516513,197.626167643397,310.683300062976,89,90
332.872376841673,294.260713225764,368.739237286646,272.415830512679,386.823017908189,89,91
366.132133897256,327.620256172912,402.146744028681,305.983781223935,420.375257950367,89,92
383.358747947941,345.087047426712,419.268074166739,323.65839514122,437.478886955671,89,93
367.54584913052,327.646049291191,404.780388074531,305.181299135921,423.603440919464,89,94
342.719914123733,300.536030190171,381.733871013509,276.557772061795,401.35587582745,89,95
306.460159660611,272.666052257678,337.738194690664,253.487089800134,353.469168751536,90,91
349.067871067657,311.899791562895,383.557757123736,290.86325621197,400.929848681115,90,92
371.985655315556,334.025736563777,407.317078418929,312.608382290679,425.144275569434,90,93
359.714174361055,319.521249334511,396.877576663874,296.686725819763,415.557930871765,90,94
336.622768996457,293.63604152537,375.941405036169,268.924899210104,395.586136226634,90,95
272.76773161731,221.163059159656,318.069271740398,189.955959774301,340.23581483401,90,96
365.186819228392,334.879657806684,393.948927138026,318.098949485404,408.636546930418,91,92
382.754714273158,347.326422500826,416.179299031158,327.597036927901,433.186586370258,91,93
367.050083354797,328.078611451157,403.512024663789,306.192614303086,421.973225292623,91,94
342.503604947054,300.452608457556,381.450994226018,276.583999522934,401.056905871246,91,95
278.497738371984,228.970092478437,322.875543760969,199.740602387479,344.82927986536,91,96
175.665351600094,102.115815792676,232.884477192643,42.5452501720352,259.710655795796,91,97
392.89204498445,362.614384720074,421.983068529878,346.035627157815,436.95971225692,92,93
373.695652298341,336.130668078977,409.360588351245,315.32418707933,427.58689299633,92,94
347.452183677535,305.633697447426,386.76005240496,282.233431596665,406.730208376654,92,95
282.798001280645,234.268033857785,327.260990677689,206.316255852774,349.538081378465,92,96
179.452769307612,113.09626490357,234.604756514894,67.7895110907457,261.13476389148,92,97
144.476741404624,64.5131927361791,205.10460596647,-28.4242972359494,233.541623570023,92,98
377.223373865094,344.733824445551,408.630662993934,327.033843303316,424.8696806876,93,94
349.712216326748,309.210103260848,388.417976485436,286.896639937116,408.290521932694,93,95
283.958668422348,236.512763374298,328.416482891186,209.811939151754,350.991107738035,93,96
179.975469573524,119.186357994183,233.350559093015,81.4506246028559,259.670265166843,93,97
145.199608083949,75.6410664394631,203.022519180213,24.877936489941,231.02801051932,93,98
122.773865339247,44.2055736103612,183.931734520576,-33.6019915955798,213.095787605143,93,99
343.935165118087,310.630750922073,375.910404035471,292.371320366479,392.370633961217,94,95
280.122150708258,235.823667653321,321.593347092138,210.885471329925,342.633974893978,94,96
177.074623500521,116.959024100559,229.355047179867,79.1138370588368,255.01349283604,94,97
142.824107047099,72.0743782996413,200.518116253608,16.6614142034758,228.260198544008,94,98
121.034076903987,39.4225703218618,182.55673943404,-42.0870166239565,211.636605932777,94,99
146.129850195222,75.1633035319446,204.237825470656,20.9481410075002,232.209961463251,94,100
237.933846052925,197.324348967498,274.840835315857,173.737753499377,293.243620836042,95,96
138.425958223275,61.282713261702,195.33761635647,-33.9419182269848,221.769680718412,95,97
117.393681258377,-2.40804154782305,182.04156153749,-78.8426911892968,211.192456883174,95,98
103.224842477125,-44.1073609549896,172.826164991772,-98.4387175654351,203.514257471065,95,99
136.258325656143,45.8982319841608,199.023500617959,-57.6010930163926,227.853431093718,95,100
186.967452119715,120.621264176028,241.591492992908,74.8743054711665,267.727030361597,95,101
56.8768434260712,-82.0339091274056,131.846714057979,-119.979479373585,162.292168008407,96,97
-18.9315411530598,-127.647839897047,119.64727678286,-165.148816100109,158.308453050416,96,98
24.0810571816001,-124.25879093709,135.635028089177,-165.130009443416,174.85550306807,96,99
99.0489480414464,-71.335855612612,180.866775202401,-124.636694459317,216.079859654232,96,100
168.78019880162,79.2877901654588,235.768266732619,-30.624982211237,266.976834533853,96,101
249.445319913997,184.613599601904,305.586245805036,144.27488789394,332.96231880079,96,102
72.2940209873868,-62.3075081463123,140.230246266712,-103.472893523543,169.348191068241,97,98
74.6008678941894,-77.9676678106456,153.79129510007,-122.834608001881,187.247769589892,97,99
120.95431819413,-17.3820105916725,192.112101538559,-87.4640912407714,224.244307734181,97,100
180.338570779095,102.795207333234,242.380673238522,43.5132546928548,271.841086014139,97,101
255.253883060408,194.501036648523,308.858517733303,157.715763950162,335.228541280055,97,102
343.366278424823,292.898840035354,390.03037893415,264.157324734189,413.517480724079,97,103
137.726919482674,68.1988806484719,191.462303618629,-7.69082186890354,216.756548407065,98,99
157.976882783915,80.9482545422966,218.03852680233,10.9359157331388,246.373582787084,98,100
200.092617001481,131.522618687141,257.621053661995,85.9032192096513,285.36946901992,98,101
266.883796963266,209.089511457637,318.537699875224,174.724803594164,344.101214818225,98,102
350.196530376278,300.894883398589,395.987347778056,272.953587626396,419.093152706918,98,103
387.005005045182,340.351926580644,430.788198783512,314.207210129169,453.009918563354,98,104
121.356857942036,35.0293615058391,179.349761424635,-58.9991159812748,205.836847516721,99,100
178.490119051264,106.551273673292,236.044854175484,52.7303101948778,263.321011974962,99,101
255.01280050102,196.734574234891,306.259128348328,161.354773141389,331.410350336923,99,102
343.539611253096,294.818025116685,388.472155638948,267.009013228167,411.047439668743,99,103
382.990150452466,337.122723575632,425.8136200221,311.29254884468,447.476644164129,99,104
397.747535378552,352.775712128203,439.892493764009,327.549336098114,461.258209156864,99,105
170.472401455963,109.038494235729,220.236436889021,65.3324777706247,243.878840297855,100,101
250.692543250204,195.712351034538,298.952612054586,162.311214924372,322.603823269877,100,102
341.21943630278,294.257370535599,384.439093586214,267.40527771959,406.122674768871,100,103
381.585029224259,336.965592293325,423.151681872818,311.789563211852,444.14775460322,100,104
396.842242414531,352.915249011466,437.915029431533,328.225592961699,458.705656317552,100,105
368.634357405669,322.176985871623,411.68187416463,295.812841654309,433.360297370074,100,106
242.84775099901,196.553930419055,283.79883570431,168.796201640134,303.923538785112,101,102
337.166156218265,293.614743541657,377.201177227747,268.70036578876,397.266276799872,101,103
379.213250801568,336.593537091752,418.810918797554,312.491000627908,438.775579423234,101,104
395.367538025613,352.921469573368,434.930465611533,328.997477958475,454.914446028369,101,105
367.33521692986,321.964044618049,409.192570947577,296.110527588428,430.21256584512,101,106
322.931647335084,272.597779860902,368.430987783205,243.239137984027,391.031821522311,101,107
315.087738519685,277.081405042987,349.960650660507,255.313342177969,367.41264598644,102,103
367.864778019359,327.117941561742,405.50815072055,303.951165556006,424.41895934319,102,104
389.15878733847,347.424361450253,427.80894855456,323.75726007798,447.252691693881,102,105
356.858891958555,310.696066644,398.961516711037,284.07915717461,419.962033078703,102,106
317.183620171355,265.492538907615,363.257823931721,234.863938083024,385.965782978218,102,107
227.812873925701,157.083816466055,284.959785847617,107.679840644253,311.980679339039,102,108
345.363724328561,308.90794437153,379.56469863899,288.487390844979,396.910866792763,103,104
373.924124764008,331.642795333453,413.414998552407,307.850294224661,433.392624463881,103,105
345.482824761949,297.34145879148,389.760378667551,269.794473714739,411.967824510937,103,106
309.670816194055,255.890620604865,358.159504715758,224.378648485874,382.228282722935,103,107
221.810209507115,151.046714193738,280.541063049963,103.552245255742,308.681170951252,103,108
156.168571094364,53.3331832040903,226.277883672526,-68.3473850665421,258.273089051387,103,109
380.403376894334,344.382638208156,414.855668104271,324.568464851416,432.545536251398,104,105
350.362691393088,304.435818493469,393.560729970782,278.738087117434,415.523565530031,104,106
313.559703340593,261.056086717618,362.131909471207,231.125803668228,386.605308594534,104,107
224.77460746911,159.03139060068,282.26093712739,118.380524911505,310.484076316455,104,108
159.049120970655,73.9931659509903,225.636956209257,-16.9453198972823,257.212776296077,104,109
150.148358322391,59.983387951737,218.55642310686,-38.9584708010483,250.772419390769,104,110
348.580041961999,309.219949563143,386.493085882256,287.692637169834,406.058831211066,105,106
312.754826494441,262.691335535096,360.24077339301,234.862886616543,384.530948361229,105,107
224.040803488,162.487897448652,280.289276593899,126.565389741445,308.540468446055,105,108
158.689240310852,84.2483123317571,222.486133974787,33.8182059395879,253.788603766954,105,109
149.946587891969,72.0219905891584,215.584406750933,14.5952118478943,247.632830508884,105,110
95.3729768640251,-23.2794445920016,169.180533629425,-77.7874556014459,203.887777607589,105,111
315.756370405628,280.032223053273,350.20311854893,260.511728493995,367.992390886248,106,107
238.578598396478,190.657302510756,283.521109680585,163.655103967402,306.376922761884,106,108
143.691470554528,80.3481808333153,198.724575233334,39.1048922070367,225.858587396867,106,109
135.776047432897,68.6290938461279,193.09130420768,21.9611946884575,221.20049461746,106,110
108.848071815622,31.3664841834686,170.097020762246,-36.6418367739225,199.623052983259,106,111
135.814061499647,67.3476586223231,194.069396888565,19.023434560215,222.613940468105,106,112
259.197990862616,215.37376679284,299.37254949844,190.152786106598,319.505844447821,107,108
187.082432300762,119.827615819568,243.186508640201,74.3841345402816,270.203230458846,107,109
167.143746851724,87.1341968910126,230.036691316872,18.4594983232342,259.785481790974,107,110
112.364629974546,-38.9073854740926,187.771396324639,-99.5302910968436,221.528951067967,107,111
121.037477543786,-23.837662312482,195.357406465695,-91.9414925064056,228.937654755496,107,112
156.148762860194,65.2215070511314,223.923868746231,-40.8650683905548,255.587670588284,107,113
240.09998706345,198.337964753552,277.853134244672,173.936794243583,296.622145280978,108,109
192.604980391529,127.725542635219,246.187583737396,83.5484623558118,271.831303313123,108,110
143.515110559399,50.1260975838068,208.086582248191,-59.9729772833879,237.665794051898,108,111
154.368204373195,67.4755140186486,217.613895802761,-42.0419634352384,246.858580552484,108,112
193.259184823811,123.205588093907,250.302950080772,73.784485487005,277.47233835479,108,113
262.319459880249,207.149896262024,311.187625798892,174.032976300252,335.245179563682,108,114
263.46448423562,222.937582925835,300.802498774252,199.761852766769,319.559326290725,109,110
192.843840991582,125.246606143632,249.162334557877,79.6354571401652,276.250838871851,109,111
184.408248134665,108.587554662725,245.653123449937,52.6803046862662,274.81692411376,109,112
209.246582206996,138.859132306346,268.313389725371,92.1488940025422,296.795823809837,109,113
266.967390169305,207.233178181412,320.054985850602,171.448157026968,346.255150691978,109,114
337.431281088872,285.946967784881,384.895187255506,256.527138705954,408.746974684883,109,115
143.232879073585,81.0921692431869,193.02031777733,33.575243835277,216.682219837516,110,111
154.020959991275,74.0922728968962,215.331243079984,-17.3439133744855,244.137572954376,110,112
192.270874214476,121.347596553722,250.98742522983,72.6119798274776,279.179089397405,110,113
257.757806462652,199.106443869976,309.882514777986,163.951156820959,335.612069903986,110,114
332.578417956486,282.453318999432,378.894716051258,253.879742503891,402.20039210412,110,115
372.557332711997,325.707768598889,416.404607236197,299.376771508375,438.62403803012,110,116
181.848144074804,126.988746610429,227.370289936656,90.3705505859858,249.154532900887,111,112
206.793427318663,141.312062457235,260.647399926751,96.7641732243156,286.335206143646,111,113
265.706146622032,209.166424269708,315.187926978483,174.731071038052,339.390269192146,111,114
336.28353843855,288.303043252516,380.106329143603,260.647131926379,401.996047187221,111,115
374.074595090629,329.492566801496,415.38913662558,304.206943994634,436.191084686449,111,116
389.380767393856,346.01322874172,429.765306613525,321.542616155826,450.155265309554,111,117
168.968821270775,107.64060025966,217.1640597145,61.3260942661979,239.758765681598,112,113
246.131299349686,189.373222210966,294.690064091959,153.71386908349,318.179753904061,112,114
327.127022869211,279.57466860067,370.14892721326,251.891149004772,391.519771288962,112,115
369.951942179837,326.290484007285,410.182411110286,301.390951845488,430.365701405548,112,116
387.464371765893,345.273461338337,426.579687739023,321.369761819792,446.272065734424,112,117
365.948547218203,321.773940617575,406.578243097918,296.532237950848,426.941221329035,112,118
282.34031667214,243.856882446387,316.85597420745,221.269857200055,333.906199929371,113,114
343.619258760945,302.329772873556,381.114823821989,278.437878225373,399.7609022428,113,115
377.643523767349,337.551431062705,414.449303031129,314.624974110817,432.863507865232,113,116
391.287889089046,351.835095844704,427.657823077936,329.37301034034,445.897319111014,113,117
368.36717690525,326.428154653421,406.639137545968,302.290716503064,425.722692631169,113,118
338.910713727261,293.469717915046,379.736145317376,266.852289240144,399.921420281877,113,119
353.648037581288,323.775984461118,381.277217477602,306.840099850567,395.153267557461,114,115
381.626685301402,345.911306778828,414.392955440999,325.493247439286,430.770817759438,114,116
393.164379640499,356.519133444779,426.795134670203,335.576859968002,443.608396457039,114,117
370.276489829403,330.601509575524,406.241100671959,307.628110679723,424.095627453078,114,118
339.5909101926,295.825949698061,378.515508059077,269.932816147734,397.641895293629,114,119
275.219633242602,219.560785801926,321.716681711036,183.722417484013,343.891768566112,114,120
389.365707474102,360.8860590009,416.236106652448,345.041138276872,429.900912681572,115,116
397.563307415796,361.429024704885,431.192114170349,341.053192911453,448.152324008969,115,117
372.729770804728,332.081131939407,410.038507972321,308.826673396234,428.704111175615,115,118
340.994382917155,296.120005040851,381.48574241736,269.957913562891,401.555000717918,115,119
275.640673851161,220.318803970392,323.067373568407,185.846612390047,345.992108119343,115,120
197.381115688645,116.907548332887,256.868815587777,42.3892987570315,284.158258367764,115,121
396.54505872869,366.562987858834,425.113930647948,350.02669591795,439.739311823191,116,117
372.101113367526,331.67481935668,409.839464248511,308.920640147444,428.921270422728,116,118
340.403894950022,294.564590899593,382.517477602506,268.315246340204,403.621420599573,116,119
274.185917403091,219.205380847916,322.726262514137,186.120891116016,346.566893679765,116,120
194.882758219955,120.834899407784,253.672216117776,65.4430376665819,281.393226230103,116,121
161.829195826596,70.9859745081291,226.553411755608,-48.7608806268142,256.250818413554,116,122
377.6312001612,344.582050264865,409.309464712573,326.441739163489,425.5956725088,117,118
343.583475508877,298.921904848878,385.54094735206,273.904986402145,406.856172060439,117,119
275.3525774578,221.523436596607,324.399030679015,190.269204817366,348.916671749945,117,120
194.495726326018,126.42876496382,252.245081065609,81.8256027499138,280.262225379256,117,121
162.319235606952,84.1334962883513,224.699037704617,19.9933848959371,254.393214172727,117,122
127.428942187806,27.4251721593508,195.793561735855,-66.0850174676792,227.425090378144,117,123
354.229335003452,319.590454790664,387.422688090602,300.566586017894,404.488768875252,118,119
281.065744427744,231.163595214203,327.290871199553,202.732281906437,350.608055550471,118,120
196.750157571391,132.173842465482,252.900576392339,91.6223850055553,280.440007889128,118,121
164.138422999749,90.2413493172104,225.156221531623,36.7704712042901,254.569940475727,118,122
128.737147817813,38.2549351549504,195.383868041509,-51.2253354067718,226.711531465249,118,123
138.73162486142,54.0666436474436,203.87255680453,-35.0567141504049,234.732923385763,118,124
277.160553250795,239.039071118429,312.245108935297,217.242617169167,329.847495786578,119,120
194.257012405759,128.810815017344,247.979149617255,83.7961427602861,273.616437278286,119,121
162.002480880357,78.1578230924044,224.06969998201,-29.1757001915996,252.833924312442,119,122
128.101535104729,-16.2373646111754,198.321662703395,-91.8796220045381,229.650848748731,119,123
139.261879222991,31.9819468732841,207.262526935831,-77.9540876452066,237.995250802262,119,124
193.677722019798,121.328539064552,251.843272907918,68.7498031354386,279.409511253574,119,125
-25.4422672863463,-115.908087705173,103.573103714279,-147.642480564823,137.186233023769,120,121
75.5019461508577,-92.8503686208269,159.744997579392,-137.839939116417,194.017774604059,120,122
71.1024980485297,-102.081006954978,161.119321325155,-147.402841212645,197.122090788748,120,123
123.012821163343,-40.6570028898458,197.305725872058,-105.655353559038,230.007229980552,120,124
178.966679262551,96.7874105346921,241.684363905065,21.2949316833484,270.952548747007,120,125
255.191834162535,195.048538670863,307.397494868283,157.909394864913,332.852122951203,120,126
154.313067612904,95.3406705982576,202.995530668027,54.3596077984367,226.35872126582,121,122
109.537610306892,-29.211032007638,179.651276066317,-89.3115921486187,211.215632691872,121,123
135.448670359794,36.7014589878121,203.494710127128,-64.6048653337033,234.875319422716,121,124
184.465614233126,109.946184195638,245.322390272436,56.4664254527507,274.427972472484,121,125
253.450816690632,193.595249961216,306.544988112239,157.593328079739,332.736905185801,121,126
327.285304227299,276.194318384179,374.442542755888,247.026431597886,398.16038259137,121,127
127.92705960683,60.6516416994579,179.98082052231,-14.113770546226,204.534385816295,122,123
144.895122791743,61.9646203975437,207.583672711389,-33.109037431141,236.99901662319,122,124
188.324663430657,117.060296926554,247.575620532057,68.2468810240524,276.097394919023,122,125
255.119450573055,196.088003965667,307.782571056389,160.844235118005,333.837303952382,122,126
327.829019376957,276.87644604692,374.983390525471,247.866648988082,398.737344892084,122,127
371.04963916087,323.557085490204,415.594101054034,296.915956220719,438.198950219898,122,128
184.024877404177,129.584072838732,229.683268605952,93.8813210036267,251.637767234099,123,124
205.135476468297,139.054096225106,259.726676044659,94.3275199283855,285.831061993605,123,125
263.279333835616,206.823960553548,312.903180360997,172.608597402578,337.234868887673,123,126
336.016400105885,288.879004472038,379.288770610806,261.853490323786,400.96797655821,123,127
372.203559512614,328.356856448409,412.996330751368,303.584159349284,433.585001064445,123,128
388.577105532759,346.027878880436,428.359655169653,322.113088305354,448.495735402533,123,129
226.605298932026,179.962492042185,267.135987516233,151.344373138025,286.87616548185,124,125
272.498955117729,220.218134683207,318.347149191864,188.552722339212,340.77176180491,124,126
336.240889304613,290.554567724189,377.821355046576,264.141855762819,398.540956685353,124,127
371.83576479967,329.721238037654,410.753242772243,305.779100964863,430.30931718058,124,128
388.219813903877,347.528249766909,426.038149610993,324.533914083158,445.104318091908,124,129
369.741878423123,327.436452875054,408.805173884972,303.365683295337,428.425824411546,124,130
316.704938699682,281.634764526293,348.822661674117,261.525918697518,364.870429442396,125,126
354.261400949202,312.625901775398,392.193824801009,288.616856069648,411.092085879128,125,127
372.326144398669,330.781806882453,410.348304326337,306.944062305127,429.339332054926,125,128
388.681013251103,348.740797827061,425.483835846364,325.988444694184,443.936685938116,125,129
370.371344100748,328.625163619791,408.545027806993,304.649050726273,427.602459283426,125,130
338.4108740251,293.013785502325,379.250112898945,266.457800666961,399.457885778087,125,131
382.912515988579,350.563592712543,412.996631916599,332.316807201571,428.158537610265,126,127
405.511731417562,364.310768165055,443.288003840884,340.729375197378,462.169405121961,126,128
409.889641005849,365.871272177346,450.057194282059,340.548857179907,470.079696694372,126,129
378.647776617421,329.771802939516,422.464383399469,301.092422599763,444.095538209364,126,130
359.856056444825,307.909716849351,405.853119922615,276.976865998549,428.415283470517,126,131
286.399436608217,219.739307897702,341.437232924438,175.815009978604,367.586080052938,126,132
394.894738044847,365.141460429387,423.061373297348,348.636137823577,437.41824187269,127,128
400.947441948173,362.664536287614,436.676590961674,341.128232477839,454.731603325775,127,129
376.832794788236,333.951489960462,416.343727733827,309.503764261959,436.162512430427,127,130
342.24369273794,294.89406842474,385.135214058342,267.38165781668,406.450174201351,127,131
266.080977177189,206.616103951557,316.919692795872,169.275526993836,341.492524812096,127,132
185.787305584086,98.648869192687,249.118755490728,-21.4025582764868,278.14140182768,127,133
402.945802418684,371.55310823891,432.9415756547,354.279572034014,448.326780841078,128,129
377.435910331211,334.829937695565,417.343272363281,310.919347276155,437.567906380837,128,130
342.888107861333,294.479005077541,387.514447628181,266.838537040913,409.929816260588,128,131
