"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
311.374323338778,285.683773290572,335.937050507353,271.553331823023,348.542258016307,71,72
282.390892960596,243.395738474878,318.593468417145,221.290117019432,336.854482051504,71,73
257.007096703158,205.738765338547,303.106651017537,175.524609742289,325.981059581111,71,74
253.916126786005,193.600476146641,307.096812309173,157.050905847239,333.247509243669,71,75
279.747544017638,216.052386411422,336.193473886788,177.744571865987,364.012688010248,71,76
314.623248256124,249.701315106188,372.793049856729,211.257207220803,401.607932015779,71,77
286.183951508234,259.522586996834,311.475097103845,244.748476489953,324.390128767232,72,73
261.32041168699,220.820127774594,298.457533739454,197.545720286675,317.061140051276,72,74
258.299796113875,207.707036473241,303.676524491041,177.819300971118,326.156111263954,72,75
283.604651720039,228.286412645781,333.241433227578,195.626109106498,357.836634100584,72,76
317.941839853793,260.322927653018,370.030089963161,226.63179593992,395.934306874846,72,77
352.236391820305,293.010529511597,406.157623890677,258.683284606689,433.069203325999,72,78
268.189192849416,240.828095246023,293.696171687847,225.413799029471,306.579229972357,73,74
265.526436629788,225.845805415705,301.374319695723,202.70093920142,319.169499534057,73,75
289.693662638271,243.852811125263,330.868746619534,216.928104120606,351.247856328814,73,76
322.794679218348,273.903898888106,366.904633564771,245.34179960879,388.78612907818,73,77
355.257576691283,304.351332894336,401.432885783097,274.79981538794,424.403234383096,73,78
382.814930911405,330.040575151334,430.856335610865,299.531207882307,454.800470936715,73,79
248.272852863571,218.731780959781,274.833667681026,201.466888688229,287.962363646866,74,75
272.786964207148,234.097444310045,306.902524916604,210.96156898778,323.594185598785,74,76
306.362778148154,263.934422082623,343.881251379457,238.650155237255,362.264410726307,74,77
337.656293804868,293.078184054545,377.293087127134,266.687132798518,396.769498312542,74,78
364.69696875774,318.450181588506,406.000685942597,291.213622528872,426.343648875192,74,79
367.133409902188,316.506361901461,411.924319687024,286.354605874154,433.876463950602,74,80
262.582648860081,234.895766701988,287.616715738985,218.825851362588,300.024634288714,75,76
296.892045359568,262.041735625936,328.061062765729,241.566517388944,343.417773088295,75,77
328.792537395245,290.25425065257,363.265370815894,267.616315407229,380.25127596156,75,78
356.230765620045,315.202317259365,392.999283270813,291.152288589717,411.13450788735,75,79
358.687302490094,312.821257776908,399.319790664392,285.574925218925,419.238321681874,75,80
359.20641008452,308.691043068363,403.445977574699,278.262352774898,425.005094307649,75,81
316.110050416159,293.399617323639,337.294919818485,280.634521304791,347.987871716599,76,77
345.51355943724,315.917133298397,372.767652115764,299.066531437155,386.417814219477,76,78
371.437931557963,337.624685194259,402.420177519863,318.274295304201,417.892459949157,76,79
373.88263718858,334.818552581813,409.234885746353,312.166834982775,426.765505776831,76,80
374.604442535975,330.720414589389,413.861373103532,304.944021671554,433.205166959802,76,81
368.918092088166,319.677740108705,412.319745322212,290.249710108194,433.540038666847,76,82
345.196839768237,324.709405123766,364.534739911686,313.322242132328,374.367499978297,77,78
371.182018413129,344.044178492274,396.466751799412,328.772826576084,409.219801704261,77,79
373.619138929916,340.322406957706,404.182298250314,321.302531198558,419.461030503197,77,80
374.311013752943,335.647578348967,409.338944349092,313.25474941019,426.71934535161,77,81
368.589444989619,324.297438195614,408.102665420614,298.199590031853,427.544112949754,77,82
360.839444786804,310.783979544975,404.751589653799,280.69615256702,426.169735841603,77,83
366.058384743598,346.918596008487,384.246042004632,336.34603856583,393.533917116337,78,79
368.549948892051,341.365477051686,393.862719063,326.058788097825,406.625175143881,78,80
369.323111099554,335.8029445288,400.044564954903,316.625293677516,415.388852961792,78,81
363.59596902917,323.89758110511,399.367778029662,300.769061804842,417.064167388797,78,82
355.922061470289,310.107673922286,396.477653882862,282.867295390292,416.35053186263,78,83
331.061396189783,275.999531335215,378.190341038038,241.829158601639,400.902559145152,78,84
355.644294565259,335.916830244083,374.333628806755,324.989394649836,383.859021616068,79,80
356.545656629383,328.376400293452,382.646910193591,312.438183548728,395.767918168054,79,81
350.714720540667,315.231578799985,382.92407783135,294.723825012959,398.92341612495,79,82
343.004131791908,300.610182838468,380.706475696902,275.540571441306,399.22627196649,79,83
317.109564371434,264.674797937573,362.028379000988,232.172736471055,383.684239707831,79,84
294.727368031583,231.186323377219,346.816680499756,189.096431842405,371.446036115104,79,85
361.716423150808,342.475548119306,379.984331203084,331.838776737576,389.307960970495,80,81
355.957466300914,327.939320068712,381.925836373315,312.090933806123,394.982195911071,80,82
348.333252690721,312.838838889756,380.531388959157,292.30986251148,396.519165646921,80,83
322.868913625495,277.75188579303,362.412502004157,250.601897988748,381.69094793329,80,84
300.895442527419,245.441518170848,347.61325388426,210.246853390107,369.963925333045,80,85
269.350347903498,198.398918234835,325.173286335622,147.628346174341,351.150289960262,80,86
358.681838486125,339.414016044304,376.966178610106,328.757480011716,386.295175748367,81,82
351.111417196139,322.888511153958,377.228805678214,306.899457454602,390.347833775732,81,83
325.86469894667,287.907232208526,359.840545737683,265.627296456803,376.587559204896,81,84
304.104140701403,256.08238106009,345.51521180523,226.578324683805,365.542902778095,81,85
272.938708334609,210.760126454939,323.375483965835,168.816457928967,347.121303382944,81,86
265.812848131189,194.192088447953,321.874133955051,142.374361435527,347.913697146127,81,87
348.101511397485,327.741642493165,367.449026282545,316.492724342309,377.331069984744,82,83
322.252340642222,290.839577948949,351.139579929146,272.917072407463,365.602309855013,82,84
299.71664872748,257.83618638094,336.916380003691,232.99364615759,355.191739986331,82,85
267.751522693672,212.488325085321,314.289057051507,177.236627060878,336.581792580927,82,86
260.420418718234,195.719870533205,313.138888911674,152.085242251619,338.0518476727,82,87
294.267397952771,231.885662134698,346.568370827949,191.818046840228,371.574366267506,82,88
338.849577935564,317.508032356502,359.134113366901,305.71682750447,369.497467961571,83,84
317.367194611391,284.965024897648,347.239611075858,266.51683283764,362.222045946927,83,85
286.06372576533,241.805283227848,325.265690719512,215.426784496626,344.50887600883,83,86
278.808531808952,225.756499368505,324.568787000022,193.001491948093,346.746759877985,83,87
311.917160057104,258.306991163875,358.796217666959,225.822476498611,381.663073409305,83,88
342.868231403618,288.911425684384,390.565373790312,256.672153565932,413.955277675656,83,89
324.705435748178,302.608118533142,345.644981559214,290.364322121766,356.322866596813,84,85
293.995878235731,259.39948329751,325.563454412371,239.479529967556,341.305467731045,84,86
286.899683784445,243.008154419816,325.908164989325,216.949175756315,345.091796852393,84,87
319.362946813721,273.065009721545,360.755227761511,245.775590215619,381.173012514387,84,88
349.844065859476,301.93919530343,392.929733364205,273.902088474617,414.24912820934,84,89
374.670243316285,325.133335513429,419.380765535928,296.25925391794,441.545422558629,84,90
284.365523710827,259.893948773983,307.056342735713,246.050921661435,318.471105327614,85,86
277.308013977292,241.135488816145,309.621564472953,219.82899358867,325.541763798415,85,87
309.776283916889,269.739488783206,345.577387016283,246.184168882017,363.225068924872,85,88
340.377243355913,298.041197204179,378.387615059953,273.249130344829,397.164619037704,85,89
365.42484432734,321.117803529243,405.308662024329,295.248478300393,425.038761856262,85,90
383.957288110485,337.565191614925,425.732688673488,310.48925587507,446.402456563044,85,91
254.488214380457,226.802472070012,279.444524508281,210.678997914443,291.792908018353,86,87
289.975477702908,255.423892597679,320.8275960335,235.086820429639,336.015046243808,86,88
322.251860436643,284.19444819403,356.267074133492,261.818415353414,373.02022551686,86,89
347.681739551162,306.972656180676,384.100493741199,283.06264361232,402.046311991202,86,90
366.161902814257,322.921656355616,404.809741094515,297.498558871648,423.844622645451,86,91
371.460054652251,324.56510716409,413.065274515343,296.755871261622,433.476381975313,86,92
273.778504483872,249.369917584255,296.182483069871,235.426691838671,307.382172982558,87,88
302.746712693184,272.364733523385,330.346361772364,254.819440052831,344.061748108543,87,89
332.656661499912,300.09089463677,362.30719720459,281.329883420826,377.060656605136,87,90
353.324017262772,317.7664574167,385.616868050034,297.226585048139,401.662141439116,87,91
357.332520474023,317.288437481053,393.320885119557,293.89012025079,411.098718042608,87,92
357.857352609372,314.225391472121,396.719574809403,288.469028675283,415.824454000811,87,93
291.621022242861,267.904060805945,313.549249016029,254.455857223545,324.558218208579,88,89
319.721202614761,288.885073376048,347.834495203225,271.145650753639,361.833704826943,88,90
340.014699492819,304.343616634624,372.283659581318,283.650518360331,388.281821342512,88,91
345.62976245864,304.826458351886,382.100658718181,280.837046724271,400.063662126073,88,92
348.161456203985,302.560610854138,388.445806536212,275.381318668987,408.164875986044,88,93
340.773132896977,289.172508931066,385.528538401845,257.708167986077,407.234528628154,88,94
311.766446103882,289.832370964704,332.25576950021,277.520360208966,342.606535308019,89,90
332.655022622445,303.311743262882,359.612055313079,286.564732600662,373.094699446316,89,91
338.359523669539,302.707384010944,370.597817540091,282.015816092962,386.577044116401,89,92
340.907596907327,299.711260994379,377.636545692465,275.420260615073,395.702139718873,89,93
333.351818014501,285.687426466524,375.006471718632,256.900478506723,395.284333120174,89,94
334.359857476133,281.911652080227,379.630341374119,249.727761727797,401.534434700606,89,95
329.151226514218,308.585539481936,348.505499138477,297.123102278199,358.328143859981,90,91
334.928023716381,305.988012109609,361.559139551436,289.49945813666,374.891839594056,90,92
337.516473424347,301.994472454956,369.640697502631,281.380957995805,385.564378975636,90,93
329.885649547916,287.391046754487,367.49925658752,262.121952386132,385.929682813979,90,94
330.960149231065,283.209395437868,372.641879189243,254.32834421187,392.921145658377,90,95
307.765976726881,250.187803949297,356.15482951694,213.512793710877,379.279659401992,90,96
343.685492172776,324.158191284882,362.161503901154,313.328853529074,371.570435453297,91,92
346.117215679189,318.361608156987,371.806730444384,302.640084075388,384.712202747613,91,93
338.663426682506,303.488033761306,370.514521246798,283.103758919747,386.313967872096,91,94
339.358265575176,298.465659867468,375.827796839029,274.362411707061,393.768775269726,91,95
316.691828444502,266.707752790796,359.798162820371,236.00097067278,380.646453268589,91,96
288.403676826596,226.347159768523,339.294541366224,185.265676353679,363.360856572533,91,97
352.099566720083,333.901335169021,369.402428588365,323.854118216692,378.241758627527,92,93
345.948257664494,320.220412292577,369.891026775475,305.725809560005,381.958551727664,92,94
348.944188424695,318.65775926521,376.804258512596,301.395729582971,390.749277881389,92,95
325.27650949107,287.096310514657,359.423864650069,264.664861118752,376.248027011926,92,96
293.303683511846,244.040285433792,335.408323899386,213.407402521352,355.685405917251,92,97
251.546904464723,185.79070405413,303.371061777793,138.9069209817,327.502352614395,92,98
350.407680911312,332.21903200486,367.697765160939,322.17517240845,376.529350673618,93,94
352.922804717321,327.844488179998,376.333747754383,313.758527214463,388.155639756445,93,95
329.924490780467,297.802664917317,359.185257984975,279.307093902639,373.748860635209,93,96
299.123032614658,257.223750038111,335.835293915911,232.000699281479,353.730671010088,93,97
257.450036914972,199.746919850183,304.405332334577,161.038666499457,326.540282481045,93,98
238.075654716055,167.360639546281,292.148947280956,113.28186286636,317.062557599062,93,99
348.212703507172,329.736134327797,365.757163908055,319.523060521072,374.712288091962,94,95
325.820227295511,299.023580697003,350.574722867721,283.816063381803,362.99629695234,94,96
297.654474879259,263.000948573192,328.67465851341,242.661597907781,343.965250805428,94,97
251.303887113336,204.570851664056,290.617140544415,174.847110292259,309.413027457085,94,98
231.507659550467,175.853342529389,276.165814716235,137.56131615025,297.101612691609,94,99
259.935800274131,209.462888281954,302.090797096335,177.011684959893,322.181399390039,94,100
303.267864836971,281.785327226953,323.329913577325,269.723465144841,333.463197486779,95,96
275.34312298748,242.876273505637,304.374849910519,223.796581486128,318.677286935763,95,97
229.192124908455,181.621462300412,268.481130889665,150.490058132715,287.11680157806,95,98
211.194788848911,152.146861248749,257.046406710325,108.636170964534,278.284737363765,95,99
243.908640082598,191.357780830423,287.015098587476,156.578531035255,307.403165959563,95,100
277.681319617084,230.574680729375,317.898904284993,201.236743494855,337.257936689158,95,101
267.851731694566,243.42616932994,290.246038298221,229.456171584409,301.433953056617,96,97
221.461904828213,179.841158207076,256.465180887874,153.349560117857,273.200355382378,96,98
203.892148610385,148.876947533863,247.027703202178,109.177776474764,267.079475816512,96,99
238.191691562297,188.064403569464,279.535308719976,155.175911553153,299.136027897772,96,100
273.166395984097,227.598691665528,312.203372697969,199.347131002852,331.025525234692,96,101
302.829545711181,260.36555526189,340.073558113527,234.829743644149,358.23856328254,96,102
134.694106512192,75.9955666816232,175.848078088064,-16.3781980861487,194.397742617455,97,98
118.667304948186,-42.8306467607717,176.713804876929,-101.88798554064,201.236429981636,97,99
176.439852532859,105.674898612061,227.404365971859,34.5537614530467,250.532210674975,97,100
225.758503618125,168.220712674199,272.207439166732,128.798718828874,294.070141179616,97,101
264.916762142757,213.32385109448,308.617317618672,180.731369185156,329.598674695315,97,102
298.905353350628,251.212343237135,340.476706903393,222.258773543395,360.703994879471,97,103
161.22841285918,112.240548554053,198.893077706978,75.0151458193534,216.298427822014,98,99
207.410928755769,157.924808779978,247.545533312531,124.426328328758,266.455043101732,98,100
251.831299432496,205.655617713388,291.04738612928,176.64381121104,309.888066945695,98,101
284.143155308521,239.786608553334,322.69612852844,212.78504398701,341.421106616771,98,102
316.020354891945,273.987018769141,353.286816701476,249.023750862544,371.56873553567,98,103
329.844742516046,287.902273552035,367.219611418406,263.141502773746,385.603392705435,98,104
199.315568320922,161.296976663087,231.164127231377,136.96419376022,246.362796818534,99,100
246.144670534797,205.678341527262,280.839852393896,180.62372102068,297.573453069454,99,101
279.761394062887,238.947068393682,315.336940476117,214.216484116106,332.632948770231,99,102
312.598484590459,273.033438622943,347.690335815417,249.562839631456,364.903405869317,99,103
326.940954861772,286.836829755372,362.637034021267,263.144574263303,380.179174822495,99,104
333.993446888895,293.033061213937,370.452545711736,268.835627450536,388.369885495739,99,105
224.299326077782,191.302313496547,253.029521639123,171.280763744031,266.989897626782,100,101
262.49804440249,224.850009270794,295.386358883553,202.10130438963,311.393545514892,100,102
299.026196443022,260.977061647691,332.752901294313,238.389468600248,349.291051395558,100,103
315.228663749577,275.656709180257,350.359533817847,252.207814844924,367.600218930888,100,104
323.634513965577,282.559132514144,360.054374659943,258.18346840935,377.915880359931,100,105
319.37120154592,275.612599830274,357.818207486459,249.359151786703,376.58535117814,100,106
269.837349471625,243.24700073473,294.03295925173,227.918696129094,306.068097512629,101,102
304.908925721709,273.396053369837,333.457097116717,255.143559448024,347.621893331042,101,103
320.249399438792,285.353609466752,351.699920146081,265.027600496966,367.260270115058,101,104
328.075782529228,290.64344163666,361.654547733349,268.725659254674,378.225320484175,101,105
323.495274166,282.870654233754,359.559163555931,258.796809565785,377.257344615454,101,106
313.851858380982,269.765051846414,352.467081829289,243.21343699015,371.286673642645,101,107
324.294017725152,302.431571713351,344.77301205644,290.19237538618,355.136254185213,102,103
336.926706567758,308.701806251672,362.963515497032,292.660703992689,376.017521699532,102,104
342.69039295874,310.46479205139,372.13594642755,291.9694275052,386.817258531235,102,105
336.70002802205,300.634939273931,369.259560270104,279.667015407031,385.383684133228,102,106
326.039202362133,286.236312404862,361.485964884224,262.736472496971,378.910487791336,102,107
299.951036831521,254.139976502913,339.638612554909,226.163784222275,358.875780182029,102,108
327.461979825351,305.90245019757,347.687289477725,293.849956373469,357.931626808181,103,104
334.502375866897,306.118444902046,360.659514340419,289.970474345954,373.766048024048,103,105
329.34590836746,295.706522328023,359.854494972978,276.245772314077,375.001443130288,103,106
319.592777064391,281.344558625689,353.729439890318,258.81933300471,370.529474269181,103,107
293.889546374403,248.957267448431,332.810254628993,221.512661166951,351.674397178025,103,108
223.312347840968,156.343584030055,274.397505103264,104.806750424402,297.915456579285,103,109
334.155757770019,313.182711204829,353.888105048273,301.490278979167,363.900940886121,104,105
329.041470494657,300.311867445106,355.456708981237,283.929091310099,368.674804125217,104,106
319.334363251661,284.717541176581,350.549498592029,264.565457017247,365.997764371574,104,107
293.640735178391,251.723691731537,330.280441917743,226.41454662222,348.118873468756,104,108
223.11730410052,159.751944680627,272.107388459841,112.597480856775,294.763645844383,104,109
195.091156661383,113.002249143987,251.69879173357,-24.8574187994788,277.021792732747,104,110
316.767799674072,294.604054479654,337.479178775901,282.167484593963,347.944458637263,105,106
308.157938641122,277.284734615938,336.20816910741,259.458720169794,350.148685195792,105,107
282.840901763473,243.035719369872,317.697644667222,219.055721886392,334.683469249054,105,108
210.575803054961,146.385559568226,259.337735097198,96.4335629273242,281.755330923544,105,109
182.243059654086,94.1650040637221,239.914042244935,-63.4011566667153,265.418579783209,105,110
157.205708041726,-26.2936285031034,223.874992374616,-118.910863203308,252.130027312872,105,111
294.433871546122,270.47573600689,316.584212080638,256.89024374956,327.704432074918,106,107
269.458272954092,233.484189618655,301.165771213188,211.983850025681,316.668225577808,106,108
194.0530315128,129.077298409026,242.183119289306,74.477550653826,264.135265974768,106,109
164.924425841513,64.619795667953,224.109918942396,-89.5088765956762,249.828397147183,106,110
138.873809236825,-72.2282027992719,209.261433533921,-134.863933315494,238.248678392933,106,111
178.466747093598,79.0065574963999,239.707305530179,-85.5174748963134,266.489168768458,106,112
270.540235485601,244.835559040766,294.006250510768,230.06880316298,305.700166652217,107,108
209.320437501947,158.368603561995,250.099539134454,123.139759185217,269.197765070004,107,109
170.403222429489,78.0645414893052,227.993867582675,-77.784548045213,253.23341012514,107,110
144.951789160487,-74.026168729452,217.953216253296,-139.655524537244,248.048748187139,107,111
179.264885757223,50.1757193472995,248.506414197588,-114.719601740961,278.272005668336,107,112
229.134986729261,141.622382019533,291.461104014963,53.6826680782619,319.571646065544,107,113
241.063490358106,212.342443214796,266.709994027372,195.43768267258,279.335077473568,108,109
219.833018800613,173.041259410705,258.283987007956,142.169712647364,276.482890016133,108,110
206.384462682944,141.75176584418,255.140933420383,90.46164369898,277.505475417107,108,111
229.014442805812,162.704383108716,280.042822191684,112.798448924836,303.604095504678,108,112
269.394139580815,208.653480271406,318.765485524589,167.826869035971,342.028849688558,108,113
315.844166695936,260.675354016987,362.718295447325,226.086797130574,385.230501097925,108,114
286.389943113231,261.847014825851,309.183548994029,247.984758476091,320.66165985452,109,110
271.136925868797,236.481278156022,302.2215315497,216.159698569007,317.571023261788,109,111
286.136877003487,248.202253298616,320.030766227961,225.857122987636,336.73318680314,109,112
314.509465134764,276.940703371886,348.43847729121,255.082014619823,365.254300574844,109,113
350.296740072489,314.642672485789,382.969021920282,294.224791539306,399.293823331024,109,114
371.392296579109,336.464551238103,403.605321907944,316.596436998094,419.760337158664,109,115
293.86235248674,270.13211336241,315.940711446756,256.75503515257,327.069404724413,110,111
306.914458825222,276.371171331875,334.875908043814,258.866354603685,348.837057946816,110,112
331.248609669137,298.428696697337,361.305510685154,279.626550928267,376.316136376982,110,113
362.761200461876,329.993150110971,392.997007409739,311.36669475817,408.162809748943,110,114
382.986126005159,350.054825257329,413.486639238417,331.406714722897,428.819035357011,110,115
385.130417351809,351.004471906701,416.665917312705,331.635483140648,432.497405706573,110,116
318.490293796997,296.379550697443,339.162738711426,283.97885307669,349.611645467254,111,112
341.332723342887,312.971257939563,367.512117397797,296.862874433605,380.642542967953,111,113
368.991967607147,337.934148395486,397.631469907794,320.276389624235,411.98723877358,111,114
386.129595597487,352.964136770467,416.663648007838,334.077356065163,431.954625174284,111,115
388.388351304703,352.597001161785,421.149081966408,332.092499447833,437.499713067839,111,116
384.124626812065,345.562509474535,419.154157285843,323.292494551167,436.56143564738,111,117
319.14528249105,296.923192293947,339.91779613459,284.457712914647,350.416025533453,112,113
349.116393438605,321.487264027686,374.713964151355,305.852701266489,387.580805629619,112,114
367.681473270611,336.813453596378,396.151685197497,319.267181802328,410.424293704142,112,115
370.990143811449,336.952197474935,402.157612752672,317.459803622783,417.716425864492,112,116
367.222483237804,330.096321425821,400.925561768671,308.640539065069,417.667516095254,112,117
354.357206119815,313.497549740332,390.970029841442,289.543192371172,409.02728081532,112,118
361.776327016139,343.002051740953,379.623317435722,332.634917863755,388.739434599651,113,114
382.02367151647,358.358174035449,404.306402999037,345.174291250009,415.618889165765,113,115
383.659703586461,356.422262820906,409.087775753109,341.12447526612,421.928746183398,113,116
380.896694829933,350.926334352935,408.675193754784,333.974130409658,422.64187088021,113,117
370.436285348809,337.708394454507,400.498773189787,319.027194723769,415.533477682743,113,118
357.754443375637,322.373363298008,389.938539756839,301.970421118644,405.94425880522,113,119
367.300754752033,348.652329857847,385.047127278177,338.36469333502,394.118176158531,114,115
370.291592848188,345.75181006696,393.303312950169,332.027913279658,404.956030163323,114,116
367.682579300111,339.242660945433,394.075481493745,323.176027425452,407.355461290062,114,117
357.244447175053,325.352772699656,386.513777236401,307.132853380929,401.144515295331,114,118
347.01302578106,312.271537101102,378.579882888956,292.213391039049,394.268680930759,114,119
328.422921811751,290.1201601064,362.703344264669,267.634198103593,379.599290817368,114,120
363.536330620985,344.705681365559,381.438553318248,334.308284200923,390.583427957947,115,116
361.644878863633,336.518594340493,385.135507176957,322.425953334703,397.008494076418,115,117
351.589256726326,321.797989027269,379.046415203086,304.851305260878,392.805262583438,115,118
342.205567880766,308.857813011163,372.580596594447,289.65469925334,387.698086243121,115,119
324.173277066522,286.800468970096,357.66227259505,264.89075800429,374.179030039749,115,120
302.327386568725,260.370973617187,339.13253937266,235.149770131407,357.083771239371,115,121
358.010086377859,339.01493324938,376.047030431503,328.515240485902,385.253550644589,116,117
348.413558035765,322.467979758768,372.556718603215,307.849384594772,384.724559577429,116,118
339.007362851104,308.270614899876,367.18025391249,290.687011595452,381.252336279188,116,119
321.018397767561,285.540184874398,352.948426802329,264.842373356806,368.733687565322,116,120
299.097827564538,258.538941014121,334.778805385771,234.242842635152,352.207061628098,116,121
279.581953139813,234.030098133036,318.688422409316,205.87652442454,337.561277928034,116,122
358.914906431454,340.01468761191,376.868520853469,329.571083923042,386.034761706942,117,118
348.462727895951,322.586598783456,372.546001157468,308.009943243908,384.685111103156,117,119
329.664926016082,298.053906436265,358.499552502712,279.878605808155,372.862182751472,117,120
306.834767840698,269.61210141863,340.006830682524,247.653355453046,356.319228712622,117,121
286.746070943418,244.243131023983,323.716142779428,218.420996531769,341.671529348416,117,122
279.441156431671,233.968354922728,318.486715927066,205.870387411663,337.331771325247,117,123
359.850665120946,341.097300039206,377.674043618572,330.739741529635,386.776861364913,118,119
338.496053217524,311.823625891291,363.215196455882,296.735252551096,375.642879484777,118,120
307.126272975133,272.832433998345,337.958152387473,252.802308040913,353.19180877684,118,121
285.846358927427,245.196804567404,321.395426480988,220.667830092832,338.707090602434,118,122
275.939514487241,231.032980600531,314.498404242698,203.284487642602,333.108471182725,118,123
288.53938048327,244.233893821423,326.894481017515,217.151356781212,345.479129655504,118,124
353.601631322802,334.398422889904,371.814433994045,323.772171528874,381.103566463119,119,120
331.103348597814,303.693803176065,356.411321867603,288.130584723222,369.10684079414,119,121
308.643273914421,274.474658693849,339.389387742629,254.537049064334,354.587922731634,119,122
299.218313844099,260.64438803658,333.358507148067,237.704246533969,350.086198930396,119,123
308.737996736784,269.388516449498,343.61072332121,246.023765118976,360.7091406192,119,124
335.186983628777,297.973863246241,368.66297221389,276.252784880169,385.208330093578,119,125
326.220887934203,305.435188089386,345.759368325353,293.837351681682,355.668224274936,120,121
304.018356744971,274.14576448911,331.207700924409,256.930153780738,344.733953694718,120,122
295.02568179051,259.374252726315,326.811059527595,238.352779603036,342.445106229861,120,123
305.27029208929,267.916828395118,338.527188350532,245.856606923318,354.873021919034,120,124
332.158195007886,296.290549709576,364.51366638794,275.419136131313,380.529674983402,120,125
359.158307587448,325.053600644773,390.294365747675,305.462265790562,405.810978476134,120,126
311.430167023126,289.700167017056,331.739921782299,277.509123347081,342.003415287321,121,122
302.169814645743,272.238413145762,329.39271305944,254.975429101292,342.930030076304,121,123
311.563775178079,278.20299553706,341.682911932949,258.808076789065,356.598792199008,121,124
337.393053443451,304.177498260271,367.619832850417,285.031794379978,382.655677707221,121,125
362.706212859066,330.339508368645,392.412466202177,311.84881320678,407.261884739214,121,126
382.932513422802,351.311071555754,412.135033504771,333.359789980992,426.785880822953,121,127
299.535883984526,276.997107077809,320.493624597544,264.288926417952,331.051381923467,122,123
309.50158916738,280.526704530111,335.987124387333,263.903786958255,349.195537289122,122,124
335.659346920046,305.139524403697,363.626717834088,287.675689278644,377.594208619978,122,125
361.257821165136,330.653714848089,389.46459905548,313.244941745474,403.599220151527,122,126
381.792024677153,351.399933490197,409.937205154908,334.194461875255,424.080954895779,122,127
384.102609917509,352.812328478489,413.029324932934,335.067585648649,427.550762561943,122,128
327.382751304298,306.958540009049,346.605602811499,295.575914303426,356.36209882721,123,124
349.892275739103,324.604843067723,373.471541605507,310.385702118863,385.370121096031,123,125
373.636833862783,346.528866782443,398.907021757112,331.282142886031,411.656828739808,123,126
392.79553988109,364.885204689329,418.85029086545,349.208605703186,432.007259283313,123,127
393.405669900934,364.014515609155,420.748847047449,347.450888718716,434.527557952146,123,128
394.437454364182,364.05917327042,422.637971051202,346.902774423608,436.830139415592,123,129
363.425724733934,345.209541289522,380.771497969132,335.165976571411,389.641362529795,124,125
385.108006921088,362.324570223246,406.616934658735,349.663373004843,417.55484416889,124,126
403.087001186252,378.09099708774,426.621079059753,364.16510947192,438.568393982929,124,127
402.726201831618,375.504726049366,428.220842090229,360.262957618394,441.12087597317,124,128
402.764477745269,374.016914931072,429.592724937097,357.865356839394,443.137789708603,124,129
396.209978990172,365.846191062965,424.407097866141,348.704019661467,438.600611239447,124,130
385.413298237661,368.383982283156,401.721424845919,359.042425107247,410.092005733677,125,126
403.443816689593,381.880806101608,423.911477791153,369.957673424244,434.356187756695,125,127
402.995165215802,378.13810863557,426.405748519498,364.293701848084,438.292716219328,125,128
402.985202291882,375.942118050027,428.324375596471,360.806870136086,441.14939027789,125,129
396.42522343649,367.35627550403,423.503716196715,350.994993360604,437.159811671205,125,130
385.822918162972,354.761867730392,414.563380242651,337.162883790012,428.999004045626,125,131
394.166631398438,377.480947754277,410.174157901405,368.342262320746,418.400210356646,126,127
395.148680934609,373.094594702041,416.035396256299,360.874736332435,426.678500674985,126,128
396.317616266876,371.056775814492,420.062213088682,356.961656748682,432.104024104554,126,129
390.450740889425,362.576686165402,416.463461686048,346.91570357044,429.596678396305,126,130
381.02206993935,350.841656065388,408.981529475371,333.762296298729,423.035052420662,126,131
356.408418647762,322.75847568459,387.144726824945,303.438572842972,402.466533989596,126,132
383.540409245616,366.270623330874,400.065448798194,356.790360029126,408.542810427242,127,128
386.259616920256,363.549716424137,407.70658361939,350.933468134692,418.615398137945,127,129
381.361261396015,354.917037745061,406.087201754778,340.087031306987,418.585546015291,127,130
373.336939926706,343.960034822295,400.565291758956,327.343451572083,414.255333633241,127,131
349.455140365967,316.155504245058,379.84685796192,297.020449108054,394.989863345034,127,132
315.65806877854,276.974784962189,350.093124934401,254.124724007282,367.016510439728,127,133
382.291079066814,365.050775190629,398.786799485867,355.586131561092,407.248743254497,128,129
377.894339242676,354.775785874656,399.677968811619,341.905412481173,410.742163880197,128,130
370.128357438233,342.97615636197,395.420609806943,327.693267047249,408.175649578136,128,131
346.39242811433,314.703474872068,375.416150456721,296.560919193591,389.906869377165,128,132
312.691550642495,275.220770519423,346.129632448063,253.149824280486,362.584627426916,128,133
287.920250979508,245.174498653827,325.093585579771,219.197774231954,343.145786937377,128,134
374.822627322246,357.309007533849,391.553725492826,347.680950378375,400.127556155578,129,130
367.290607078886,343.576699459122,389.56374191441,330.334970627175,400.853799768681,129,131
343.749747985806,314.473745234844,370.721131870096,297.81334412709,384.233343849711,129,132
310.161569678749,274.501795016184,342.124728574943,253.603121448223,357.891393824059,129,133
285.576841659058,244.179175592112,321.690866820995,219.121410709318,339.255939798923,129,134
280.922738883962,237.130317594388,318.754804065653,210.288496352085,337.067495935284,129,135
377.014678675493,359.654157541008,393.610295882109,350.115791892731,402.118349488897,130,131
352.587476109998,327.910091414756,375.647323797027,314.062798920171,387.299122926476,130,132
318.321864134695,286.625443808856,347.136294543486,268.335154780422,361.461171227703,130,133
