"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
296.279812220256,253.986248304651,335.892906358281,230.209733933177,355.987057576727,70,72
238.04488337294,178.98111982704,290.829630759046,143.7100292236,316.990058461565,70,73
201.3134198215,124.633507109958,265.925804805536,73.2527707079449,297.227613786047,70,74
191.549868461677,101.243285265684,264.611196489937,31.1755994818375,299.569612152134,70,75
219.421633777846,128.317208573917,295.021302188521,64.5316891244993,331.464748160641,70,76
310.666403307428,281.781054414275,338.344825223263,265.918865768102,352.573403965519,71,72
254.797659289,208.975617477422,297.033793919726,182.730518503504,318.277767893621,71,73
218.194667962756,156.137316850034,272.819935587132,118.155722858822,299.72037342128,71,74
208.779362356693,134.067386512997,272.452438908428,85.3283907778715,303.42460998191,71,75
236.411267741374,158.239211995444,303.836220761772,108.548538297696,336.776364899698,71,76
281.894452611234,204.272426700316,350.492742463032,157.080488197718,384.330058180914,71,77
269.175667106339,238.340764668376,298.434338050035,221.242797247829,313.386839193528,72,73
234.032963110979,186.421726721961,277.456946256398,158.785844054767,299.183395044702,72,74
224.937233421572,164.478009202236,278.513390015774,127.885611108554,304.970575372331,72,75
251.419509095787,185.266605650383,310.18748411898,145.387323202608,339.239418899946,72,76
295.55058477144,227.614675551416,356.793114562225,187.549496626591,387.266150272409,72,77
337.09870446078,267.573295620795,400.430913456423,227.151470649142,432.09904098426,72,78
259.382410849093,227.924884578937,288.843417481525,210.260296890595,303.776707875846,73,74
251.211823708662,205.053733672222,293.049712601071,178.133718838718,313.890425624965,73,75
276.790049638994,223.051898194328,325.23616637962,191.491937279027,349.304746670337,73,76
318.783454158208,261.689173965546,370.658958152709,228.492139680455,396.530838651279,73,77
356.060305018267,296.240700338111,410.726978704171,261.705526120287,438.071007697657,73,78
397.769293501649,336.415290044808,454.242512056018,301.29482512927,482.596310190257,73,79
230.054764272073,195.590246707871,261.317669075837,175.572186450504,276.874599860984,74,75
257.0492894593,211.369486515435,297.767697914494,184.257553962442,317.851453703134,74,76
300.164989913647,250.004610069038,345.174398532061,220.482926608861,367.447614548306,74,77
335.962351868895,282.46098099092,384.206712439092,251.1637482596,408.140404438269,74,78
377.144952735303,322.113760541907,427.186563791165,290.241947878901,452.120183358719,74,79
392.482001883269,333.724211173233,445.784849472052,299.598450108317,472.310103494771,74,80
234.117750102085,199.545414466937,264.853535171141,179.038898667525,279.967393301331,75,76
278.425188301479,236.05631718823,315.963133698721,210.818785185095,334.389732970397,75,77
314.91931777417,268.198790523553,356.433422639638,240.468825840411,376.841906670989,75,78
356.774527820906,308.467840549108,400.126112029215,280.135217287195,421.547629662685,75,79
372.412676593209,320.198092087482,419.09877123022,289.439699530807,442.123534559611,75,80
380.295020389457,323.88447369468,430.42021133109,290.403941466805,455.062161331358,75,81
296.794601994048,269.67429246021,321.636356986972,254.148951348319,334.039839434486,76,77
329.743264990013,294.964689683894,361.188639744215,274.778013485502,376.774020756893,76,78
368.727147643853,330.681308704995,403.199061023557,308.648601687757,420.304547207515,76,79
383.695437972702,341.315118342448,421.839548598672,316.592276257615,440.697478728885,76,80
391.473916710765,344.817162856561,433.134001765227,317.354160966931,453.641559464995,76,81
387.805314062164,335.799398321534,433.618537165565,304.697197751478,456.011368544267,76,82
327.874592467073,303.764468987993,350.329449812731,290.191658349904,361.652435937259,77,78
367.129316126112,336.52169834089,395.374686352213,319.132998048118,409.539127307353,77,79
382.145895391414,345.916159560153,415.226632921636,325.107167324932,431.713694305954,77,80
389.904459277466,348.665092094909,427.181288481144,324.721249764467,445.654143665131,77,81
386.180905400424,339.238115917019,428.006041220523,311.538074715517,448.571166619794,77,82
373.767259909942,319.997941211379,420.720353612538,287.492104942503,443.568593595857,77,83
369.357257922862,348.320875834964,389.258521698928,336.653241192852,399.392422216852,78,79
384.268141716648,355.402698679327,411.111961245103,339.129227161814,424.6358950214,78,80
391.930013777249,357.014949139187,423.979670824858,337.071301576169,440.001812154847,78,81
388.182598554206,347.118095955527,425.300729059301,323.275334806716,443.694764596136,78,82
375.710407977298,327.718865305824,418.231114497665,299.214058680157,439.076617596768,78,83
343.919721408926,285.132111136386,394.032561159977,248.443731881244,418.136692307471,78,84
371.755003044766,350.889864481022,391.509805666756,339.325607166259,401.574200414212,79,80
379.76152976049,350.564074135153,406.869247742674,334.076586235204,420.512480020451,79,81
375.965623817312,339.461572416103,409.226488787382,318.448227586835,425.783332031197,79,82
363.282111566698,319.089090139121,402.653936101374,293.009093627421,422.011918033153,79,83
330.369456672304,274.643022473044,377.967662168314,239.960954524841,400.883554868956,79,84
293.939216986379,222.413014263889,351.188802096433,172.965123464902,378.001405538988,79,85
376.88166117377,356.481024961019,396.233403066362,345.193912491598,406.104507952198,80,81
373.035328285361,343.507278405213,400.39178341378,326.797919994876,414.14262014654,80,82
360.18929848753,322.215985548116,394.52466454431,300.175982163222,411.542818713288,80,83
326.94427575779,277.436209677628,369.884548563477,247.247687879085,390.71017483645,80,84
290.01695986628,225.07051613162,342.87525090307,181.515959694652,367.794580177023,80,85
246.063354342596,154.603504187049,311.757880326676,67.1148595081867,341.456165496305,80,86
367.825494693737,346.762453171029,387.787520698936,335.098165659402,397.964637579943,81,82
354.658530070282,323.325544158314,383.529830049528,305.493604431501,397.997285529615,81,83
320.681702495961,277.386462874981,358.966490360995,251.595968236244,377.721492497906,81,84
282.604923900538,223.951364711852,331.353284612621,185.885585291829,354.549738823402,81,85
237.369268245657,153.130088303297,299.392049865613,79.8146041138478,327.662864247045,81,86
218.367905037517,108.985038205963,289.963219626855,-79.6124820720729,321.682139191285,81,87
335.473730301486,311.292177598002,358.327163767063,297.859346490698,369.96168801101,82,83
299.187088127169,260.782018064044,333.976314829638,238.487092155794,351.256992043013,82,84
257.481673546111,202.352027578015,304.392522658931,167.591835441638,326.997716155585,82,85
207.4257217905,124.595484066856,269.268736618783,51.2559303399256,297.730870152893,82,86
185.715431481868,71.6208782819115,258.867310862531,-87.1597667484565,291.462607169135,82,87
227.789685571421,132.858471946813,297.808265750015,42.6833814100073,329.926291917324,82,88
319.922686081232,294.598154424247,343.741127445107,280.464579552366,355.831076859911,83,84
281.261500884617,240.451482255291,317.811758577233,216.441252138771,335.85978969957,83,85
234.083535384942,173.17079683605,284.322875067539,132.665078045971,308.225831581421,83,86
213.905969757482,134.121839045737,274.726528090526,69.2243673286177,302.894520009189,83,87
253.005134563058,177.795921702321,313.443904175036,125.078701675708,341.92157323105,83,88
293.879668675613,222.602172989583,353.405599335897,176.24842511117,381.868230597975,83,89
289.378023948767,261.888460797523,314.954090974958,246.379364710211,327.852540557413,84,85
243.275864764098,196.877720938935,283.562617322714,168.452538554552,303.15864713915,84,86
223.669104763097,160.399037383867,275.17684168838,117.188797758013,299.568855065532,84,87
261.713326166399,198.318895153324,314.800818776444,157.2478717731,340.219333494894,84,88
301.711982417056,239.315652359954,355.277597760473,200.458056154652,381.198502436616,84,89
336.196767103387,274.009657211349,390.413362219507,236.126103029784,416.835249232932,84,90
245.025110049575,213.375267850059,273.59333216064,194.933816707336,287.754220980614,85,86
225.720834047732,175.74240645205,267.822339085313,143.772165138173,288.013789373215,85,87
263.237263995222,209.821028503178,308.853713065455,176.36432685875,330.8612490817,85,88
302.814995285062,248.495412934761,350.022224643527,215.310640325351,372.980609120904,85,89
337.042084002349,281.870079774364,385.55704598325,248.685546618057,409.285171469317,85,90
369.394682749217,313.70946991701,418.841089765581,280.625549171278,443.142700152923,85,91
206.242433912524,168.002726117134,238.925097354454,144.152025564229,254.682192954929,86,87
246.898945228626,200.923130876323,286.168171405802,172.22085248559,305.095238696127,86,88
288.297457985029,239.790625044694,330.333410698657,210.109853403555,350.731456130366,86,89
323.388530687932,273.230988367379,367.322042903416,242.965711283655,388.751813982308,86,90
356.103184798182,304.996992331482,401.293508217612,274.521901560838,423.441237750966,86,91
370.0883575891,315.947828000277,417.853053958186,283.572952085265,441.235499010088,86,92
233.131494496568,199.296382647311,262.717920642054,178.86904643881,277.127458828494,87,88
276.397434125277,235.870768502722,311.788676115699,211.363132241181,329.014061990922,87,89
312.560559628334,268.709458085831,351.069094222979,242.375009973042,369.864270055219,87,90
345.938951189807,300.300040129909,386.315309471635,273.136925414529,406.097028257551,87,91
360.235748479021,311.079174735352,403.550065608493,281.680772609912,424.727392604156,87,92
365.798001967414,312.492519323436,412.38567250181,280.289297452086,435.069469664291,87,93
254.476614351118,224.792497676836,281.042955549587,207.365799205832,294.136690600755,88,89
295.542708269025,261.786822589527,325.820186410403,242.019282955737,340.760920706125,88,90
332.421498321369,298.135642525656,363.487825949034,278.281203664618,378.903740550228,88,91
348.661705147596,313.150648541047,380.876368388071,292.61302842678,396.872750184636,88,92
355.578931619199,318.776882220025,388.914170616751,297.457734070784,405.45292370493,88,93
342.415165715067,302.47198537707,378.162925715038,279.022395902278,395.781869467176,88,94
283.040843431995,256.808638437376,307.040149596788,241.772839375119,319.014653757697,89,90
322.953226207123,292.470512034233,350.797229812065,274.969505290019,364.677441745981,89,91
340.757332950763,307.447501299064,371.089344666455,288.260537675811,386.183027800078,89,92
348.766730359528,313.263518954146,380.975851522746,292.731517451022,396.969920667956,89,93
336.416280411401,297.195990151153,371.519275825163,274.17242592516,388.821018982885,89,94
334.213845720486,293.050660180931,370.835975102927,268.719945673256,388.828885880306,89,95
321.460569029166,298.7825754641,342.640975072342,286.050760727607,353.339669915035,90,91
339.506589720853,310.845574968391,365.929758697172,294.546658769873,379.172751618871,90,92
347.683902788709,315.315426992917,377.285719646917,296.754950044638,392.052321170584,90,93
335.453704043498,298.599060877404,368.642312988103,277.112480660906,385.055153220377,90,94
333.295269535507,293.893290045365,368.508358707917,270.723798690872,385.850461381343,90,95
302.670698288648,256.763159918648,342.479269583341,228.762125135158,361.783955319603,90,96
347.703845145909,326.955735861793,367.28181838895,315.420407630537,377.234719820442,91,92
354.646512049258,327.478468324455,379.876624895679,312.140905145616,392.576856440693,91,93
341.818334961682,309.06602935514,371.695952281457,290.235819093931,386.578653192573,91,94
338.679445753088,302.503563072235,371.347951668477,281.477543353764,387.528495585284,91,95
307.71341623843,264.903524514439,345.255631087,239.159457931185,363.563481954584,91,96
269.262440507883,216.890419941306,312.99106046002,183.203465837543,333.829030202439,91,97
364.734070657482,345.058385295672,383.401420332261,334.174120770223,392.924506368105,92,93
350.867643589266,323.473116916557,376.273107126735,307.986621217334,389.051008619276,92,94
346.713478793751,314.604830300144,376.090961816235,296.202033391996,390.749476526039,92,95
315.438013080574,276.429038536844,350.127783526677,253.359422284974,367.167199344414,92,96
276.971877104366,228.752589830795,317.961291454354,198.541964323689,337.651629122257,92,97
219.201732768749,150.780882368301,270.858706108386,96.6155629579582,294.559925442368,92,98
353.411359058955,333.081676241638,372.65330602146,321.810508971054,382.454806583633,93,94
348.931369111479,321.400178029157,374.479069050485,305.844415808403,387.333923157062,93,95
317.526928295568,282.226759552271,349.337888362873,261.658445919517,365.077064795498,93,96
278.9926367507,234.267627933516,317.580320431921,206.794866876577,336.250510338818,93,97
221.414394215456,157.835963645162,270.65388187986,110.592000370065,293.449063159394,93,98
190.483422277049,106.590393873588,247.75873948634,-39.9161604259095,273.339570372471,93,99
352.501474681245,331.361678044089,372.621125733665,319.696923303639,382.90867066211,94,95
320.717515040693,289.931030806727,349.188140281724,272.461353114174,363.491834219872,94,96
281.786504662021,241.445758871783,317.745981893066,217.597518347046,335.45164830276,94,97
224.366014915737,168.449109480849,270.375815768998,131.257772212553,292.224001387867,94,98
193.406560679586,122.306733805966,247.041690327249,63.3050965542143,271.762168021312,94,99
220.159000065374,156.590028529758,270.960545281699,111.781269240851,294.820170792243,94,100
288.298079473351,263.337641829025,311.505556397144,249.253621643501,323.200894099815,95,96
254.961012525826,216.285136550414,289.092314109885,193.14980558901,305.808505655038,95,97
198.26544461919,142.445816577131,242.841874421283,103.167815047361,263.759127852338,95,98
169.073407100082,94.6859706567015,221.842349457759,-15.9272307714667,245.740577782641,95,99
200.833899022401,138.03447452594,249.821693427867,91.3517708746667,272.621632961276,95,100
243.261653472991,190.587694688862,287.460189014168,156.757468737107,308.607764882789,95,101
237.681636216151,207.706243267599,264.672699822414,190.201958967553,278.030452153447,96,97
184.813697012264,129.549062405133,228.354370176699,89.4678221358968,248.687197170621,96,98
154.898760071899,76.0416583775824,207.997034560526,-51.0620010580775,231.765954001913,96,99
189.515755351693,125.444289662456,238.535773727682,75.1868190283091,261.2063629677,96,100
234.387354177123,181.552528724144,278.408171011238,147.229165932067,299.407560424274,96,101
278.764534817465,232.865615630797,318.85182855053,205.043749394847,338.384484812145,96,102
16.8413831924199,-105.864248260873,109.915235892717,-134.623256815546,137.968939901619,97,98
-68.2538416370557,-147.905944074027,102.122316347165,-177.944294505356,140.39106420323,97,99
90.4760975539498,-97.4829857808296,169.905523190945,-142.385457909524,201.2936372379,97,100
173.859303457307,86.584381845649,234.160889230215,-48.7051561529262,261.376105050569,97,101
230.701273143883,164.753936633144,283.843915727916,118.940516555078,308.894664426533,97,102
288.192174009008,233.176435568152,335.685083652734,199.238602445217,358.713843834831,97,103
102.027776397706,-37.6966538826642,155.033336354927,-88.7742459065828,177.607496278713,98,99
156.896281077885,82.5205090454121,208.889420121264,-34.2316817043084,232.387785825925,98,100
216.113871225554,157.503590149204,263.601004782188,117.344666569785,286.018752076829,98,101
263.248712056938,211.213485060355,307.774397855471,178.732960746981,329.271356452191,98,102
313.820818815611,267.560500536265,354.941976911405,240.118111087393,375.160826744738,98,103
339.567272636052,295.005098990697,379.674674781429,268.957842854571,399.523187006864,98,104
154.334695912916,98.7205140678483,195.792427866493,51.5455300445175,214.794659302704,99,100
215.235205479387,164.331459885086,257.016704637069,130.478203730862,276.814772804819,99,101
262.865991251243,215.457482906168,303.558379667487,186.064731599759,323.21600772513,99,102
313.704833585211,270.747373234337,351.901263732115,245.302373758181,370.674962326959,99,103
339.484696497315,297.556104076506,377.181266814945,273.039487310188,395.817769507257,99,104
350.614047021279,308.443129497502,388.629990299481,283.859506697442,407.451498904036,99,105
192.227377684885,148.139775188693,227.942023703924,118.329430774419,244.747701313092,100,101
247.00297857045,202.861245258607,284.373871920847,175.044972225049,302.292539659919,100,102
302.836154922511,262.441691058698,338.443558981354,238.302557485027,355.853711426687,100,103
330.99825469831,291.073323512367,366.600896764303,267.537496592381,384.114396308876,100,104
343.588186340952,303.006901761977,379.858811147923,279.146651639012,397.722692368999,100,105
336.935186715841,293.732991761725,375.195697497255,268.059507869234,393.94836418025,100,106
252.932179300776,221.483589622333,280.881688182761,202.871953402969,294.605922906603,101,102
307.097058030076,273.100661385343,337.688298611942,253.263610912006,352.810301814121,101,103
334.377882692383,298.575224640332,366.701706345454,277.760733183251,382.709435290788,101,104
346.472507704806,308.890835304194,380.359087439066,287.011306177394,397.128880179094,101,105
339.57717339819,298.845219248487,375.921620669583,274.850478803023,393.805840929152,101,106
319.977621197431,274.589629383003,359.683409543225,247.212384732796,379.022452862739,101,107
320.637447333071,296.478917204357,343.099222317052,282.856210792099,354.41401774556,102,103
345.336606963563,315.593750136989,372.713627704505,298.6522681579,386.421851679695,102,104
355.649495233107,322.419940448656,386.029346897746,303.35951753307,401.181353201075,102,105
347.513208093083,310.365764214589,381.056602527627,288.773309544947,397.669794989221,102,106
327.388960557827,285.354844320751,364.609249272215,260.370935498448,382.850599574499,102,107
287.299462988338,236.333682257585,330.497617499304,204.270280010799,351.221280713515,102,108
332.521001678125,309.338930128195,354.189120327571,296.33393345174,365.139433244764,103,104
344.842538798687,315.056402146393,372.253053848926,298.086261852425,385.976184367977,103,105
337.763451541066,302.519231324888,369.662789021565,282.085282608511,385.482269431362,103,106
318.86499553536,277.7841960348,355.226589206178,253.355329682507,373.043383315358,103,107
279.134873836622,228.148705634106,322.150654355843,195.857605893121,342.743525748904,103,108
202.001212678931,118.222823765875,260.063543709808,-14.9763362489983,286.06886996498,103,109
342.98843644089,320.699192600119,363.915142882318,308.24829499258,374.520071556407,104,105
336.121592542795,305.658647014898,364.044456004765,288.232283375708,377.991923161405,104,106
317.427711215219,279.831708427941,351.02008976161,257.719125032782,367.562230826062,104,107
277.764657956592,229.684505411821,318.671815185288,199.598312628178,338.330627163816,104,108
200.599162840998,120.360869287985,256.892901489385,29.2315131648233,282.183337788548,104,109
161.750726082541,-23.5886325904099,229.966213732411,-121.24685219222,258.901550878002,104,110
333.094302290573,310.224923344889,354.491462536822,297.407647205391,365.311494553622,105,106
314.697296376887,282.098685418796,344.22267389253,263.212898409752,358.870560513503,105,107
275.082890581333,230.900244253217,313.091865195971,203.668054156136,331.45301887133,105,108
197.497613092645,121.260975388184,251.608798562673,42.9022765447742,275.992155310279,105,109
158.267311683478,-24.7381137454098,225.18981076722,-119.145554119827,253.565102471994,105,110
121.533547494176,-108.915461312539,203.482288846674,-161.126993067752,235.594712161032,105,111
296.981844166875,271.721427370198,320.442856781197,257.45506556026,332.257110189712,106,107
253.399410348975,210.492602395526,290.580749682315,184.232804938452,308.623802245926,106,108
178.987485830896,94.3252099416646,236.961344025061,-46.1433937049696,262.967924651663,106,109
127.108042434768,-93.3156551619136,208.355825377102,-150.59208449694,241.375698239768,106,110
89.4494962985907,-141.526606865615,194.940804863851,-190.080894442784,233.499237013454,106,111
128.554109169308,-119.089430423797,223.76896384291,-177.84045483802,261.526820562876,106,112
273.699643999751,246.304381237032,298.77565076336,230.600934557221,311.295316729149,107,108
205.567112586172,150.68637494601,249.382671625284,112.271868656172,269.917128161701,107,109
161.032111971595,53.6290657794692,223.648552332312,-92.3951735312007,250.962130592316,107,110
131.6872458444,-91.125936454988,211.92252199263,-149.972476008105,244.60545865652,107,111
161.71245086961,-54.8122667634837,239.478110016333,-136.375467051127,272.366019023356,107,112
216.853559348938,115.489823175339,286.033371033937,-55.5566047863305,317.012953420192,107,113
251.2688865442,221.498936244918,278.133787031452,204.165768224948,291.441677897775,108,109
210.906183491546,161.845214851116,251.265783596514,129.354842578016,270.405989577166,108,110
183.186913857731,113.534058725886,234.258576549207,50.2159485062117,257.553381422707,108,111
202.725657943535,135.215442721692,254.065501782914,81.7821542942452,277.737438020798,108,112
248.176075205347,191.922174261307,294.67193665498,154.968424312533,316.764737078402,108,113
295.194512870671,246.7293972368,337.315590728075,217.18985575131,357.782600723134,108,114
282.280335489919,254.7498181867,307.819697892094,239.172408682336,320.676903397662,109,110
258.006787485819,218.135715617185,293.473227354394,194.481903431479,310.925169738931,109,111
269.189581457588,224.899420607455,308.302129569817,198.382879831745,327.478676012479,109,112
301.653757426298,258.24423034693,340.568067642324,232.73258208384,359.792687096274,109,113
341.030485328842,300.017708694935,378.440155626612,276.390514877537,397.09376181125,109,114
374.982354619592,335.896656740602,411.060365354843,313.665926854035,429.170529189242,109,115
275.412473793826,247.411265761023,301.343551627634,231.537357734174,314.385708327559,110,111
284.823811776563,248.382334973526,317.931772715703,227.291147750772,334.406210114373,110,112
314.721012864226,276.096592179674,349.945121172606,253.836414989468,367.508685351129,110,113
352.399303985155,314.215970404427,387.587311254756,292.458438939207,405.23570556231,110,114
385.214255699551,347.79820511529,419.979725042218,326.659755016539,437.499117931545,110,115
397.715696253936,359.888336465882,432.915523648519,338.549862611828,450.669263232959,110,116
294.183553569556,268.678155927273,317.698740339847,254.172312345104,329.485771208548,111,112
319.877215049447,288.588334612665,348.436615239431,270.606976572808,362.669121115117,111,113
354.848517747495,322.432203966426,384.609819473228,303.91605830791,399.491071249383,111,114
386.177046195823,353.831438112344,416.07832240236,335.484948840272,431.090023794879,111,115
397.654057661665,364.448362411053,428.357518679959,345.618414741351,443.77406475208,111,116
400.881507109744,366.644960182251,432.483635208676,347.196613727853,448.33522955976,111,117
293.70349705389,267.997252039283,317.334287738101,253.335566319367,329.157695499414,112,113
333.255192322294,303.485168235413,360.575814666854,286.476389900812,374.232019953386,112,114
367.874032918239,337.177497177128,396.199534148979,319.737083883098,410.403587723242,112,115
381.641681890458,349.652893620841,411.149290232334,331.471845157536,425.943056826388,112,116
386.389618177034,353.153333294112,416.985306808465,334.223967678434,432.306099665539,112,117
374.564503198694,338.966990064731,407.061031121499,318.51653265162,423.254948625349,112,118
346.958938090509,325.437820855931,367.221047928776,313.447703013496,377.507214149768,113,114
378.62186136207,352.577664340414,402.986490231812,337.979332755979,415.306172109978,113,115
391.067849987474,362.139175396179,417.999352012569,345.847200663816,431.576306557742,113,116
394.667157900521,363.547490857207,423.506415908251,345.942474158698,438.00507362201,113,117
381.915283718965,347.890744544506,413.147374759285,328.455689674816,428.760765486836,113,118
365.055543294448,327.980579792498,398.697907172203,306.544636062005,415.405724688324,113,119
372.829291436682,352.959688051456,391.692321338438,341.974378847744,401.319092480407,114,115
386.157982585121,360.783023215277,409.965454194027,346.59919413805,422.025095557149,114,116
390.339413920241,361.529343182509,417.164671650949,345.306631371473,430.689345462403,114,117
377.853199224773,345.456439309828,407.683787170828,327.01008529156,422.623730232694,114,118
361.320635158458,325.445222177561,393.942611826067,304.749242839899,410.162779496209,114,119
332.053593696563,291.180203922658,368.42025522213,267.022601742533,386.288264622143,114,120
376.786419395498,357.122821416628,395.473584337665,346.261846886135,405.017124590446,115,116
382.19952292826,356.555734341919,406.227829143128,342.203782575076,418.389452124136,115,117
370.130979188616,339.659566323052,398.278028592305,322.365224795519,412.40131022842,115,118
354.493418002241,319.827809065175,386.058932675902,299.859177834938,401.766123323736,115,119
325.871269569956,285.716121857702,361.594629679975,261.979742647668,379.145460433908,115,120
285.09543018889,236.443673698154,326.578463353901,206.091480066965,346.534005958291,115,121
375.920021964867,356.329494567118,394.539060852086,345.509574974341,404.048245436501,116,117
364.717718171904,337.93732162079,389.662023226632,322.862755178701,402.241095605914,116,118
349.337971116579,317.125492725636,378.821325945442,298.670283976143,393.535798934732,116,119
320.647750750486,282.182796849613,354.969044305422,259.523257871639,371.857628571323,116,120
279.369344581832,231.736312340118,319.989102428358,202.025093108658,339.530559336572,116,121
250.605087296723,194.036688450124,296.573704976961,155.998235508858,318.23151470039,116,122
362.681942800739,342.448671745262,381.844663779576,331.237938861464,391.609428208589,117,118
347.427592627948,319.364552025115,373.387538339898,303.460241914977,386.424632518927,117,119
318.746597181694,283.292578915961,350.634092146172,262.593908360322,366.392708224394,117,120
277.326872003418,232.079602005085,316.164044519925,204.106697011106,334.905148275009,117,121
248.622506283619,193.921703082985,293.29342118464,157.45207249689,314.381957563075,117,122
232.979849380463,171.085543556565,281.583727313317,126.615208284072,304.18563498051,117,123
356.669531144646,336.084178944624,376.130020353255,324.659062661944,386.034894155154,118,119
328.546503902081,298.821486133952,355.796920211524,281.819807789225,369.409644703258,118,120
290.12912270944,250.922647657838,324.634931015617,227.448751032274,341.492827465525,118,121
261.703242901601,213.594161884929,302.24988611688,183.079309182918,321.651716754049,118,122
247.041159355647,192.497199371107,291.554199683766,156.090463582057,312.562473458339,118,123
255.33348977837,201.15228471131,299.880797416071,165.437662378934,320.969808471206,118,124
336.641451821931,314.891373270822,357.069212139368,302.74575188077,367.423592839492,119,120
295.010499767088,261.621999823779,324.986869873453,242.090422288444,339.786644197507,119,121
265.88282759707,222.462129241255,303.147148375015,195.613547256622,321.128107990504,119,122
249.268456676706,198.053315274679,291.624292528275,164.613692358958,311.725242665668,119,123
256.931392255086,204.812044839286,300.133029987947,170.905001271032,320.655200014766,119,124
294.581648714693,248.819975565625,334.134074698359,220.788912883427,353.283997540911,119,125
268.968559098507,241.261534286965,294.076767938315,225.218835308832,306.536927663909,120,121
241.036994517925,199.049213667322,276.726028685939,172.739455938902,293.869479722617,120,122
226.931631993777,174.550905239211,269.310669108019,139.052648156632,289.242260118718,120,123
239.409687656645,186.13065414626,282.82452897245,150.475230916897,303.30187183434,120,124
280.244886915065,234.01843684881,319.859394330142,205.378521523039,338.961202145549,120,125
323.31240772142,282.852784826435,359.244124164142,258.887891692292,376.881134367537,120,126
265.455500281827,237.030775160305,291.118126579843,220.505462114015,303.82698776847,121,122
248.55726238241,207.580683053888,283.675687554481,182.196188425234,300.610175315764,121,123
255.889869362537,210.233083568343,294.553151344525,181.472463031031,313.093620454565,121,124
293.894048479817,251.841029022187,330.641415333618,226.440118632081,348.529530686345,121,125
332.939342306761,294.586131533178,367.309699409447,272.103762655476,384.261902586744,121,126
366.062003421165,330.406635674317,398.540343343693,309.87563927033,414.70503787733,121,127
260.245147662613,231.30207212852,286.277025680409,214.404857695708,299.141924987363,122,123
265.93736083119,228.244052576957,298.915028068049,205.510895029046,314.977878782505,122,124
301.426229153383,263.89170282679,334.778875598559,241.673942114701,351.154784732929,122,125
338.855291178734,303.20297592986,371.098289294328,282.514486505501,387.081100976308,122,126
370.923946234777,337.00325838178,401.992668918206,317.583618906762,417.504677932918,122,127
384.247012981574,350.517628777045,415.24580542459,331.275215399054,430.753555882797,122,128
297.840798690761,272.760111255657,320.967738782567,258.500094515919,332.560045160383,123,124
325.969353876248,295.753342121786,353.61295536912,278.433834549709,367.405671044474,123,125
358.609811080021,327.342872589742,387.3612894314,309.515303611378,401.749399216632,123,126
387.48292140828,356.315836619168,416.323413847123,338.657949067404,430.809855664306,123,127
398.325511215228,366.476500806426,427.810165360691,348.440302022157,442.624112479956,123,128
401.701428651016,369.041063975866,431.899193132229,350.522089667359,447.060040459555,123,129
350.856254094802,329.104089081179,371.336486018529,316.985575459027,381.73357211757,124,125
378.388969192032,350.751207271235,404.141211462719,335.199548493151,417.130592869573,124,126
402.380439369035,371.629809423268,430.942512747609,354.272671865823,445.321470575024,124,127
411.26774301511,377.639060885558,442.3473811062,358.562760104497,457.946961791097,124,128
412.379832913015,376.028047619311,445.777229438141,355.282241066245,462.481567976451,124,129
399.749265505549,359.7705125184,436.078366134239,336.691026571984,454.135006893284,124,130
383.663963094626,364.643253984773,401.785292100311,354.161055281271,411.054909194812,125,126
409.478086491202,385.811273837919,431.849910425758,372.674962437558,443.236010320025,125,127
417.600485174322,390.848037913516,442.739472102061,375.916312584885,455.485990424975,125,128
419.243701310029,390.201516212411,446.400553746594,373.915581098859,460.128212082263,125,129
407.953264199201,376.307245284723,437.315360703658,358.425679170066,452.087473636879,125,130
391.325149274482,356.909564102454,422.949721908568,337.272575504229,438.769107565206,125,131
398.260048672061,379.972291121738,415.744197237025,369.925574923517,424.708501755163,126,127
407.164068635405,383.639038632673,429.402284821643,370.581650728881,440.720520725608,126,128
409.602871652536,382.902601117612,434.666217876376,367.985000252005,447.365951439406,126,129
400.597984904147,371.056811718685,428.105655714057,354.423414623117,441.974901673029,126,130
383.979757076879,351.509195613018,413.911023464956,333.041367004425,428.911051730958,126,131
346.495787437029,308.940928284462,380.360815995443,287.078878313549,397.120660007843,126,132
383.778232444638,364.502303721664,402.131304152108,353.87349796568,411.515652505209,127,128
388.936401567525,362.019801445468,414.107246346692,346.926745250059,426.831483489214,127,129
379.457910478607,347.592317778622,408.847562487459,329.478596069516,423.580911892898,127,130
366.443738232448,330.770472936836,398.939958469849,310.230228295955,415.113998806524,127,131
333.655814929324,292.27876460484,370.439943953998,267.799762759352,388.505109635698,127,132
299.388803652893,251.198982298221,340.832326397523,221.484782738168,360.849692006914,127,133
378.523055737774,359.026500452629,397.063511734548,348.264139586403,406.536124602594,128,129
370.800454178096,342.458989059632,397.124544271989,326.461531517105,410.376752250974,128,130
359.016204345335,325.167590694431,389.937765684903,305.73611844976,405.353002710922,128,131
326.938615588901,286.443984454519,362.943210122791,262.490854810673,380.626816105466,128,132
292.957558283208,244.91091047772,334.166421447339,215.177070020526,354.044887922644,128,133
268.537345573747,213.660984665555,313.964901739539,177.886115807044,335.53244787788,128,134
366.260823063768,346.159358865507,385.315111789812,335.030464213981,395.029999596356,129,130
355.198283325929,325.608230707699,382.506260507851,308.798644931817,396.201105641855,129,131
