"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
191.239682910315,142.47067221508,236.108739490847,114.291066951058,258.713728168142,70,74
155.268768919528,99.3711870748031,204.97121300302,65.115406634237,229.661800057437,70,75
173.831294702816,117.192416917189,224.757817019694,83.2252963196746,250.165105580242,70,76
294.437972751229,263.960262748638,323.753656483949,247.2746883038,338.865548947511,71,72
234.191607875053,191.44302292468,274.132030860013,167.291649675733,294.38677463529,71,73
186.467566941323,137.841881313391,230.619317714942,109.296780831179,252.704774226009,71,74
150.538296063043,95.7158092205824,198.466921972279,61.2512079745921,222.080378639888,71,75
166.61379151859,111.990509794326,215.010061095559,78.5718877646966,238.973444624746,71,76
206.443435170523,153.967764611277,254.205556837203,123.272559955422,278.122622710958,71,77
290.673601361378,257.479270224982,322.630239837445,239.314638700064,339.116576843704,72,73
216.934257183378,167.896485339736,262.449794564836,139.910197168491,285.473818669802,72,74
169.335515878635,112.762888845465,220.024741985537,78.6297498396326,245.276255046585,72,75
191.147448215384,135.44112484425,241.762261865303,102.639043860375,267.120345865201,72,76
236.785797417315,184.002814362248,285.827576365233,153.919804643745,310.647574912575,72,77
288.215137515519,237.773260868969,335.819102362037,209.573938842781,360.103055485198,72,78
180.877108220965,141.103134235983,217.863128373423,118.460322855614,236.58912621776,73,74
156.391859958059,101.824543753725,205.036075807842,68.5801010108198,229.220773427387,73,75
176.486707381082,122.650167793783,225.176163273887,90.7067737712804,249.521787772463,73,76
220.122230750036,169.194257510862,267.303549455698,140.057062811985,291.148423953367,73,77
274.581016449828,226.309145978632,320.120223753121,199.311894287849,343.346112873049,73,78
337.859878189566,291.827716496755,381.852379404778,266.448855030952,404.45049300424,73,79
158.153344490733,117.123263422403,196.101302462822,93.5458499172362,215.279171177036,74,75
177.048563985355,126.583625519296,223.366625899921,97.2490978767507,246.694993200008,74,76
220.531006849703,172.182215821498,265.787696654473,144.850669084332,288.78945684738,74,77
275.524601782339,229.221214866636,319.533941821753,203.524021684547,342.07900989212,74,78
338.982572918834,294.402879129581,381.819483899746,269.952488190453,403.899342355435,74,79
376.173635956892,331.778051879346,419.00663732802,307.528466036955,441.137332682667,74,80
160.685751860494,119.387753482399,198.743676890942,95.5646949498081,217.93631659538,75,76
216.545555690411,171.287851452483,258.887645906213,145.708602431304,280.395152700295,75,77
267.31050531721,224.59996647154,307.89402294727,200.89969969594,328.67638745038,75,78
327.888115405285,287.557987668395,366.657982019691,265.453155664778,386.643605899734,75,79
365.493888846219,324.924072902428,404.642873297154,302.772319225498,424.869926343491,75,80
383.732208195936,341.700414026197,424.310848076673,318.760901960901,445.282475943235,75,81
209.621573932575,172.461226383935,244.404000890009,151.512753939061,262.059550252386,76,77
264.950294702841,223.514685080607,304.032963966047,200.361030137782,323.952899582872,76,78
325.559528981231,286.748662922808,362.671734655711,265.376184545161,381.735194504089,76,79
361.705725170586,323.953097705292,398.004968221695,303.277060931955,416.712345589627,76,80
379.462268543294,340.804469589868,416.666312380923,319.651853745272,435.850842552972,76,81
377.462815699732,336.62318098264,416.674624878265,314.225269237002,436.865689486862,76,82
247.138586099828,212.659597105214,279.752929901932,193.462754582594,296.398192049649,77,78
319.092766966812,281.078336622359,355.340050709328,260.089731278324,373.924747025078,77,79
356.188949475643,319.088319308896,391.774110039267,298.724890895489,410.083670824746,77,80
370.947082112974,333.837459611638,406.598782733129,313.501457302563,424.960760570428,77,81
367.743456678427,328.788375262954,405.081245862478,307.392383210429,424.284464840376,77,82
345.818336245956,303.586919113214,386.039321677545,280.241945547463,406.647232260808,77,83
309.065427127326,279.094694758144,337.585166398512,262.531213685559,352.180414586539,78,79
351.905534534378,317.135283746778,384.961994838446,297.90188658104,401.869534336751,78,80
366.987977390257,332.103530039592,400.215499816686,312.842643412722,417.22994882541,78,81
361.777410144994,325.943969630697,395.840508856843,306.120076442145,413.26163761866,78,82
339.065624698691,300.144515616378,375.773519852638,278.440443290063,394.459804566468,78,83
314.363327939369,271.367384336833,354.473122128972,247.110377960851,374.764589867243,78,84
345.71450783877,318.662194508473,371.575767691688,303.783195502095,384.844822069296,79,80
364.411481893333,331.699139798927,395.481260438923,313.594852310557,411.358709416302,79,81
361.016727882529,327.047726823311,393.201772488372,308.203173181134,409.624854771681,79,82
338.204776526835,301.837637956265,372.403758022942,281.509754784951,389.776440454142,79,83
313.34689033125,274.274220907658,349.740597465382,252.214133666246,368.126862066201,79,84
233.526508951815,184.941331653435,276.75698635505,155.936810888352,298.090093884436,79,85
368.794139340003,342.686872413189,393.902195593576,328.40620944221,406.834977154092,80,81
362.99282810128,330.112108394832,394.278789691329,311.943489313159,410.286061859975,80,82
340.114370437717,304.817662213945,373.462029270088,285.176821274519,390.451406226682,80,83
314.905098520436,276.910474007992,350.479605753071,255.570843509917,368.508574711527,80,84
235.290080148661,188.458119656976,277.364511899211,160.833617621788,298.23111392384,80,85
177.18631580769,118.785347874963,226.220470118272,80.1489612881324,249.861148264632,80,86
369.865048621039,342.218406246935,396.654926967807,327.192278431976,410.526408833153,81,82
343.226012506563,307.649159008772,377.290034803878,288.091705460757,394.796489457247,81,83
316.171649302607,278.069176809024,352.401496342183,256.976445895125,370.944304908224,81,84
236.668830231435,191.735827329876,278.200397347942,166.053394591713,299.131914175471,81,85
179.399116466396,126.344031548428,226.379229111812,94.0552321700556,249.599789214505,81,86
123.744629649614,55.5486816288242,178.077673975003,-13.3713469335068,204.052732732869,81,87
336.53903532757,306.601375988549,365.631726873148,290.364743730993,380.728495941897,82,83
312.229047265573,274.151323938993,348.84626772436,253.28828599616,367.726081967112,82,84
232.289983335447,188.593431837971,273.442057420632,164.095753056166,294.415486979035,82,85
175.192109718681,125.156701749002,220.889585433926,95.8984078319424,243.843488322502,82,86
119.773769477362,59.0638246721516,171.40310428135,16.0527304452462,196.699041616009,82,87
145.014158370606,88.465281532028,194.976060387703,53.2362376628014,219.749683640131,82,88
333.736035630724,303.743443968686,362.837099171406,287.454852612454,377.922548027801,83,84
242.737831454318,201.007841650061,282.145995752081,177.697981567687,302.255537399808,83,85
185.823164258978,137.96598939557,229.766681521539,110.244033290395,251.882851444164,83,86
130.65882977694,73.0998476344669,180.399019621249,35.2662164911674,204.861717737841,83,87
154.917016309281,100.55251125474,203.324978626853,67.365601119667,227.380276903949,83,88
195.726748362584,145.60632084456,241.770585683287,116.593682023309,264.948869828549,83,89
255.793378702917,222.610092831884,287.644499797756,204.393011397837,304.049555652158,84,85
191.982162569972,146.098903950802,234.55309513075,119.873384485425,256.091763093242,84,86
134.557631493433,79.7697411477064,182.783231259277,45.2750870064475,206.670999911718,84,87
159.403015392935,107.092243290141,206.608875631798,75.8567896679329,230.206980134717,84,88
200.161456734447,151.319626107143,245.406908734656,123.34303633544,268.28202784943,84,89
250.896052132883,205.175771910588,294.069724482364,179.620958055969,316.106002903736,84,90
210.455727966064,174.984294946625,244.158843214267,155.291901257432,261.420962491057,85,86
143.929532345637,92.8477201230672,189.822015378322,62.0218347221131,212.735373835618,85,87
167.770178425596,118.084462944521,213.207497904049,89.03884520451,236.055777608519,85,88
207.572808514956,160.420415964132,251.594966647385,133.676109617422,273.940380121531,85,89
257.590412981176,212.911997410694,299.979198147101,188.066748784192,321.672756861896,85,90
323.194011847386,281.047600958147,363.700563610034,257.936725156352,384.581412523595,85,91
141.827101257993,101.467605126324,178.984355314741,78.0934831051694,197.730365783735,86,87
166.8015166004,119.262672760224,210.562987917758,91.7252785756311,232.639648785798,86,88
206.744064575796,161.266819533908,249.40128983545,135.613327047113,271.108929722571,86,89
256.960359327139,213.577287263803,298.257783458143,189.535961318272,319.434395740501,86,90
322.679989663628,281.502639678103,362.347513961306,258.973257341674,382.825852217325,86,91
364.031614771442,323.647117422689,403.123824826011,301.658029871828,423.363600647767,86,92
171.791540587549,133.557758553086,207.117886143777,111.636198015983,224.938481500738,87,88
208.934698199432,164.974441208454,249.725354075764,139.909627396462,270.345129122396,87,89
258.655935624335,217.115485010982,297.880668650765,193.922938110769,317.889049758472,87,90
323.824087552663,284.834951197068,361.165241264981,263.394138017359,380.366430169072,87,91
364.881481849821,326.816310274602,401.545939272093,306.001997811523,420.463714660643,87,92
384.454012711255,346.411131519033,421.166887355914,325.647424634658,440.131805199595,87,93
184.808835800842,147.476922984587,219.434630307673,126.196085436532,236.928857082385,88,89
248.923098010152,208.174501776964,287.252797995113,185.334521969766,306.759917372015,88,90
315.231643661345,277.211513587452,351.567623424722,256.262766207028,370.226237143092,88,91
356.995498987896,319.943621280792,392.627595332865,299.655112432497,410.993196162694,88,92
377.073614367238,340.046954159224,412.755527351429,319.813136567334,431.170242180257,88,93
367.650052336827,329.531766235409,404.309152542771,308.660136134306,423.204552981122,88,94
221.418955254864,186.695965542146,254.327392672982,167.382593443921,271.150841592094,89,90
304.623660622323,266.184182231562,341.433484131067,245.038627165864,360.362221519101,89,91
347.538874436525,309.86009104631,383.838366194421,289.258176598238,402.571801011281,89,92
368.378489509585,330.58946068118,404.856439404172,309.967235767679,423.70475830777,89,93
359.331993766777,320.387054501031,396.8517317781,299.093080009584,416.21504877927,89,94
347.969441070942,307.852069638308,386.528176548327,285.865967825059,406.399618105938,89,95
280.269846902304,248.92822288775,310.16818473078,231.636026022303,325.499512372377,90,91
337.351358257638,301.08179810129,372.012671352427,281.106505551166,389.805382137009,90,92
359.291185627379,322.858424219155,394.196948370758,302.843483700351,412.142645953883,90,93
350.559508461614,312.688608298854,386.743388777305,291.826926139069,405.315288135013,90,94
340.268326634135,301.000626828612,377.672274963916,279.302872791155,396.835511401337,90,95
321.518672165826,280.439836439285,360.44817970796,257.621189325236,380.333675399719,90,96
340.526021294085,312.850267509538,367.125177381492,297.698276617015,380.823001364535,91,92
360.939920816176,327.114208726573,393.25641749367,308.489393366056,409.83689129906,91,93
352.018265434182,316.565726987091,385.775910716239,296.981088397856,403.060588994585,91,94
341.745118373234,304.730180204398,376.862949516415,284.208271078047,394.805116195525,91,95
323.234498560768,284.223950486512,360.02844465273,262.464613285581,378.762314625986,91,96
246.263135109457,199.963365023011,288.568967410724,173.18141529649,309.745571951006,91,97
364.359498486956,337.723894196145,390.074407549548,323.201698273073,403.355200619592,92,93
353.566248536319,319.467491980308,386.12528868586,300.680993345651,402.825076538259,92,94
343.170487573784,307.373960102635,377.22441095295,287.579952394626,394.651907060443,92,95
324.527237385407,286.653165270223,360.348824502354,265.586650035859,378.618081214604,92,96
247.637406964663,202.712334529347,288.869861584325,176.862411393935,309.557722256527,92,97
182.738660199608,127.864679782859,230.4303574682,93.6018342802381,253.781355506191,92,98
358.641444329463,330.612441708504,385.846870707012,315.398974475949,399.950354699602,93,94
345.044155035814,309.261511412796,379.443299220369,289.661758565154,397.169149822453,93,95
325.731435651524,287.892914156003,361.937646082727,267.07073833589,380.542417605516,93,96
248.936169606414,205.338147193463,289.747813316617,180.766012975999,310.463513485342,93,97
184.693074761069,133.582902974076,230.773716437239,103.262685462302,253.749951756317,93,98
125.443125884542,61.3006004671588,178.390073265673,11.6898469879169,204.006946283914,93,99
351.090656577775,321.362240645074,380.068528103827,305.283003695096,395.136287064825,94,95
339.546127067789,302.971399915569,374.95298785043,283.059635582493,393.284554996344,94,96
276.043610517552,233.924774181565,316.277366838277,210.678090877096,336.946109697738,94,97
202.649177785392,154.224912478501,247.738271566559,126.654735766429,270.597992600393,94,98
131.389265413776,73.0679462131135,182.455344828766,35.5658191366954,207.729305280867,94,99
141.313638403195,84.4080039882465,191.770510477152,49.0304083431441,216.847641409147,94,100
302.089339317809,271.932791302507,331.207005258912,255.480729363833,346.254018766552,95,96
235.014318395531,192.948335966891,274.537749605467,169.321864999325,294.647121480378,95,97
171.020527356073,121.222443679298,216.044794271706,91.7230274440809,238.541826007736,95,98
111.761370692231,48.0418218748649,163.962355468301,-10.9533601879994,189.231175179186,95,99
123.376041200519,61.7120364058857,175.208671685686,17.0437811336576,200.465261287077,95,100
153.956297011141,97.8389849498907,203.42880867448,62.9882067028297,227.904711542665,95,101
177.846426863078,140.195520392322,212.887016310179,118.793601127048,230.63196720572,96,97
140.901091206512,86.9541410756552,188.300448792941,53.1259585017262,211.731743671039,96,98
85.5176420277505,5.95910096671578,141.548769695697,-50.1612572175476,168.119839104544,96,99
101.613154297024,31.4554965665738,156.775901786984,-32.4360889536441,183.27592980553,96,100
137.757493984145,77.4110271083902,189.787486648901,37.6240724245528,215.345949614519,96,101
194.982589136863,142.406078182088,242.974202413966,111.699801023155,267.058783453147,96,102
102.227556055995,55.2630922214775,143.309631115099,24.8204615288614,163.64767607163,97,98
61.0393406180839,-26.6625761579111,117.665909383868,-63.4723649467698,144.341902803879,97,99
87.3835338056059,11.8805457647337,144.80434068185,-44.2819755534781,172.461886687214,97,100
132.779022491738,70.1396616809454,187.369216207993,29.0220485484511,214.363694400662,97,101
194.220563373135,138.955617208967,245.110137143611,106.956137561329,270.786805148539,97,102
280.784722533492,231.524242290937,327.592996408997,204.169684094541,351.572479984714,97,103
146.424847390766,107.100687029279,182.923138507973,84.5741221256016,201.410511830135,98,99
153.314378047655,102.231278014724,199.883519002586,72.1036790930551,223.292931781552,98,100
181.713593158809,131.172856648201,228.498367823438,102.106661957488,252.168077584179,98,101
238.362413324971,191.702399259624,282.5483260787,165.676860149883,305.148205264756,98,102
312.793678792106,269.881741222638,354.092345053462,246.375342391692,375.403281092006,98,103
356.544499624232,315.30736762999,396.468510196524,292.85447581322,417.142825600094,98,104
94.0165670237013,41.0652737607864,137.026955246613,-9.27267617333668,157.765909446496,99,100
137.55304461092,81.3371930818252,185.960823132069,44.6317082689694,209.689834451311,99,101
194.965215218012,145.862419671963,239.732712644893,117.203494081425,262.169220744899,99,102
275.927094045727,232.542883429673,316.860758024852,208.30680593394,337.728752570849,99,103
325.472777812687,284.010223004222,365.02122134185,261.117416253556,385.306921455486,99,104
349.375015043184,308.292553007246,388.70166483725,285.692721693451,408.916060466487,99,105
132.078243396227,86.6466966607788,171.41057782273,57.8243116286036,190.67555858069,100,101
193.289580664128,145.180806951082,236.609181954051,116.703692417852,258.168294476343,100,102
274.849907393776,233.171695817306,313.923516566146,209.750444712637,333.761120031671,100,103
324.652891639268,285.063062218022,362.232690002642,263.110817645975,381.445934908993,100,104
348.678990012564,309.47344151676,386.042947508317,287.822803065848,405.190706311407,100,105
338.280312494802,297.682915034171,376.847825098136,275.19083192934,396.575383820561,100,106
198.332944793159,162.278231755406,231.862110973807,141.812358952892,248.817354737189,101,102
276.540176519887,236.560738444067,314.266915445565,214.24466648935,333.494971918301,101,103
325.874215336812,287.438590996179,362.527602130774,266.2208217038,381.321472345117,101,104
349.725250900954,311.399145679407,386.395480791277,290.312355021519,405.23503228926,101,105
339.485911754288,299.707487559802,377.431460073295,277.755293369367,396.891395028029,101,106
318.733248307033,276.97561944822,358.349344972878,253.800275008146,378.601449717466,101,107
255.724597351076,223.717535541288,285.876530485305,205.840244704176,301.218772758901,102,103
318.610761516255,281.763271568163,353.477378186861,261.277505329744,371.264314734407,102,104
343.333865726476,306.629661267377,378.207639288473,286.308392302305,396.041338383861,102,105
332.458084479373,293.984325777854,368.862270765934,272.593648821267,387.433207134961,102,106
311.923688740566,271.089045000659,350.288420550857,248.2160209209,369.779807424084,102,107
271.085845503551,226.016053946395,312.739780271374,200.300001444834,333.714020471607,102,108
302.979008045479,274.16715247052,330.394834658702,258.24471790638,344.42408202561,103,104
336.687294040577,301.398498684988,370.099762689185,281.80021543541,387.146584672423,103,105
326.14758539817,288.825970205007,361.311884105053,267.994830898103,379.200780335337,103,106
305.57144643629,265.547359822151,342.966387115311,243.008516711291,361.898950789851,103,107
264.453974221313,219.593714395866,305.558588824778,193.76242996833,326.152570326467,103,108
180.398159730347,121.31335580256,230.453005056646,82.7804113047571,254.687662591782,103,109
343.737200160542,316.497767942448,369.970218934128,301.611989248207,383.497488810083,104,105
329.178726560312,293.042815412929,363.488204791666,273.020741196322,381.026564647138,104,106
308.659194823519,269.891574588685,345.198890433082,248.248406271549,363.797826484592,104,107
267.655159822074,224.487159736074,307.680308478813,199.945534554631,327.870114074187,104,108
184.449202030638,129.412073948808,232.398667157394,95.1735106721889,255.902631263941,104,109
143.089709908105,76.0484443020426,197.134725946687,23.7093682608518,222.949822848613,104,110
324.464383156293,294.738500305457,353.277190292758,278.579705986516,368.203277761466,105,106
300.200973037341,260.074703413305,338.549958456136,237.95452296639,358.24818145772,105,107
257.270212442002,212.661039903195,299.342321832831,187.708680195675,320.794823781646,105,108
171.625333660855,116.526396314628,221.10049930803,83.4510594654175,245.761392893845,105,109
129.872186805495,64.0409545551606,185.356158992364,16.3307881011697,212.434324651924,105,110
64.7351210823359,-45.4889165676204,132.546678148729,-86.6747251853625,163.617289892233,105,111
307.105250389256,276.002764917609,337.422328108761,259.174725123698,353.190006473191,106,107
260.452526513573,217.915895537725,301.277247503913,194.533528133232,322.317184452764,106,108
176.234934524246,126.203502995296,222.828432391887,97.6136477603375,246.485375291696,106,109
136.03975042656,79.1018302266532,187.281232109657,44.3610229788717,212.95189203293,106,110
75.1397086157111,-10.0611899661919,134.676924250794,-53.4391639619956,163.42570074778,106,111
80.3686677605482,-4.69276498462332,141.179852150285,-51.5445962639274,170.619624082856,106,112
291.53692171448,261.026496193962,321.008449875568,244.385242411385,336.243891468797,107,108
197.954146563875,152.238204175971,240.338577258688,126.10516315336,261.768133029553,107,109
159.04859937953,107.154492730194,205.695274960599,76.0186498775072,228.96422418681,107,110
101.918921816588,34.5928498203594,155.866929206072,-26.8468653439836,181.909825351229,107,111
108.03795688082,41.3105221344588,162.359721363761,-20.1308759867392,188.668064032737,107,112
147.46426723123,89.5321274010902,198.414191476299,53.1591637632129,223.624318988672,107,113
221.461560951351,187.629243735469,253.457552015596,168.776306224564,269.790948579232,108,109
170.634287703366,120.969100304647,215.335403236336,91.3837174566777,237.616543696215,108,110
114.154741820414,50.0958718191594,166.358161021479,-10.1273645066108,191.559918102719,108,111
119.281302576383,54.8461047344899,172.21491106263,-1.83907688823843,197.819544382717,108,112
157.010984662049,100.217109732042,206.847124555757,64.7295781221436,231.442516051647,108,113
201.44924023101,149.990300464372,248.358604176821,119.939421803271,271.870072027146,108,114
245.442122396979,211.247419876576,278.199943244272,192.434642480809,295.054077174117,109,110
156.878847434598,103.346976913447,205.107749276689,71.2437742764975,229.209281925295,109,111
157.250477741711,101.139419762804,207.561671956353,67.1740346285744,232.657746619094,109,112
188.827133654772,134.805290016038,238.323586951271,103.334452983039,263.229839402292,109,113
227.969910066865,176.315803820906,276.159817048038,146.996640699966,300.609908453412,109,114
297.913000392,250.042725838507,343.474702656581,223.5205081638,366.831134582039,109,115
136.690346793488,95.1757444644364,174.801673718513,70.9975922648385,194.011398492083,110,111
146.964963335541,93.7733767165736,194.998362171462,61.8573208015672,219.050534426191,110,112
180.434481126289,128.968293564087,227.927732175559,99.2410256884255,251.919783600122,110,113
221.687612545033,172.206877419617,268.149263744039,144.319984670497,291.809894622439,110,114
292.974394915597,246.70854124828,337.217962879398,221.193990985241,359.965085820531,110,115
347.410082777283,302.736968058069,390.48322037112,278.313870959987,412.732973670649,110,116
184.056282439932,145.522694186828,219.674362837419,123.463879517518,237.638248817326,111,112
199.767660088873,151.059009881129,244.221580177299,122.688715696009,266.506907250452,111,113
238.490401277036,191.17661099188,282.40202821522,164.230926200984,304.593335113392,111,114
305.941670725817,261.88416062462,347.663957303302,237.37551812311,368.975498341068,111,115
357.092340310971,314.64685340532,397.666568772338,291.266023948049,418.503679239842,111,116
379.198744486285,336.897844513847,419.745443199134,313.660706052784,440.602286874098,111,117
162.677266180354,119.749266705444,200.761266278258,93.824333019177,219.575059713003,112,113
219.389041931151,172.521862988973,261.906800236993,145.129212351906,283.123701889472,112,114
290.024529519521,247.792154763456,329.521367680753,224.011480318022,349.53980989326,112,115
344.026352929198,304.044340025761,381.91836109105,281.847655779018,401.268521043997,112,116
367.799744540928,328.165233452634,405.506829247848,306.246972389043,424.806249900068,112,117
355.659251197128,314.539650154584,394.640029621754,291.717807630596,414.549372531039,112,118
246.374020942392,212.169225413393,278.367870623657,192.919340022732,294.581448863117,113,114
302.889790252976,263.953384911376,339.486346857149,242.155074610837,358.082957120534,113,115
354.540964037287,316.951302311958,390.250453916186,296.137592361041,408.509237967428,113,116
376.931040107271,339.18885892668,412.885985794751,318.348845910041,431.301221497183,113,117
364.086423945391,324.550284868394,401.599303110034,302.631946882249,420.766291695114,113,118
349.42685348601,308.1303535397,388.432286982904,285.129422644327,408.308789358646,113,119
302.081809182309,272.713627561303,329.715908357981,256.315638909897,343.754732924727,114,115
352.899639056736,319.184335421763,384.656808098783,300.378435987619,400.80017135075,114,116
375.252923845004,341.268010618551,407.361653014132,322.368810229048,423.713693995442,114,117
362.61835581738,326.493179296867,396.560595226134,306.292542072959,413.789064433384,114,118
348.091428127241,309.859462755079,383.790377568623,288.344040746926,401.844620749554,114,119
312.934880163899,270.789202395312,351.700947813217,246.683385614131,371.141448874923,114,120
361.886312700737,336.490270702141,386.06993784927,322.478321320032,398.44333967389,115,116
379.370929180347,348.452145440411,408.587577112942,331.26757096019,423.464390081125,115,117
363.670571731192,328.443462895184,396.61433454542,308.662023545386,413.284195214473,115,118
346.91737124721,308.533345952092,382.482879227974,286.772057971254,400.382840094925,115,119
310.486495194,267.43195462591,349.642557108101,242.515872221594,369.147742355275,115,120
251.612790525953,199.519636660069,296.917646492324,167.583233321307,318.994588887496,115,121
374.135742177428,348.741456057691,398.464285444572,334.805532192401,410.961998634041,116,117
359.644182651639,326.770739498586,390.684155106408,308.478935059664,406.486097710779,116,118
343.501496424507,306.102699981049,378.43929110474,285.066872252129,396.113417279383,116,119
307.195622328852,264.675956806557,346.212923979457,240.291511561501,365.754044283704,116,120
247.79264315705,196.51663643948,292.961077499291,165.553012614191,315.125587749296,116,121
194.170300266233,130.502506855267,246.4190628031,86.8498829625747,271.334872674536,116,122
368.242293583781,341.038982193736,394.504184367377,326.206421524887,408.067285400557,117,118
351.805053914464,316.53041967444,385.440934086684,297.069369696697,402.679123991309,117,119
315.553667535847,276.205962545941,352.650165154547,254.245569130837,371.535272932791,117,120
255.993165195849,210.151407679812,298.144257095255,183.829794117292,319.314110318164,117,121
204.064387957524,150.191053471668,251.721697414637,117.539698338927,275.228817376802,117,122
153.661425102035,87.1597124110797,208.137127475499,38.8254865690154,234.276080853838,117,123
356.029889019678,326.987256928014,384.226443362747,311.225905652744,398.847136089142,118,119
317.507252351193,279.183501505191,354.198596278395,258.101775004953,373.061563742323,118,120
256.804209826713,212.824785596867,298.163064799327,188.157337928883,319.213308869372,118,121
205.151363983859,154.817294902305,251.266752340521,125.623854269705,274.436750203389,118,122
154.245390470984,94.9058544108838,205.997145141948,57.250672600342,231.489521507715,118,123
142.527614572005,79.1737966414669,196.605083963266,36.4905133891344,223.055589113968,118,124
316.924463664318,287.325961295708,345.376405631131,271.117678849163,360.033785432127,119,120
256.943137648291,215.532898172443,295.64908890795,192.179703593302,315.269525914027,119,121
205.1893708533,156.32177758397,249.449816935536,127.628588959343,271.538589282468,119,122
154.683631751243,95.1341098790924,205.479134793111,55.9779987827361,230.235507509346,119,123
143.097399401336,78.5394851473648,196.676012432081,32.3112681297039,222.563261366558,119,124
185.997505674923,129.454162846656,235.854130050985,94.7980045191069,260.451634151274,119,125
211.152394997542,174.201389133815,245.198970336348,153.037337857039,262.316873799024,120,121
163.39461645983,108.751030837221,210.230860763723,73.6601441258591,233.046333809573,120,122
116.018419186747,35.7887059616271,174.066226397493,-47.0405572660606,201.161832348787,120,123
112.244440924434,22.7504937139726,173.407801667709,-59.0817511073469,201.742500525313,120,124
162.809247090595,97.2497960415606,217.284714039891,51.7721865099994,243.540556601482,120,125
212.179044305022,156.16538495592,261.744854936109,122.229739961858,286.197323528548,120,126
190.802646303752,152.847516712323,225.864504387115,131.12447140164,243.535042660897,121,122
135.855006351352,77.9127381172147,184.811233062502,38.4773814302719,208.621389323948,121,123
126.359373542842,62.2076669663325,178.818539676874,11.3774226975324,204.093122616875,121,124
172.299098990094,116.712979912736,221.227090816002,82.4377215150609,245.366655007379,121,125
217.774273202227,167.083090703183,263.986264506408,137.556121499214,287.128516562353,121,126
291.01939577023,245.942434581341,333.385282289217,220.668410883286,354.92989401444,121,127
114.760613027382,68.8245382806499,155.084823785379,39.8377529901331,175.026060587314,122,123
114.746168796062,55.8096745716572,164.554724571277,13.0872513701135,188.901005368523,122,124
162.885489861971,110.046923774352,210.43295458127,78.399429175505,234.162960342002,122,125
210.203376168775,160.780456639981,255.978700429528,132.487327670185,279.112481888415,122,126
284.967335210236,239.778956382617,327.867060602252,214.683613105147,349.822598140497,122,127
335.182829951814,291.752544298644,376.802567289492,267.874835004597,398.216536294137,122,128
164.502211119541,122.62971303655,202.262420777707,97.8693498602821,221.074678416525,123,124
197.453078938558,149.397593488627,240.982467596457,121.167240004147,262.712327980063,123,125
235.115169156422,186.814466307582,279.534628382427,159.022843240411,301.867877825152,123,126
302.370813582709,257.666272161171,344.443870315305,232.64400443034,365.853256764702,123,127
347.949284889351,305.138150843034,388.645948382436,281.430628093424,409.47281419202,123,128
370.099207480755,327.999787444003,410.270151571743,304.775825847492,430.873456217511,123,129
205.902187764771,167.85020669811,240.459455062781,145.701485000344,257.693586632947,124,125
241.064879967264,197.609085115764,280.620640010624,172.388212102168,300.370279340263,124,126
305.837612084603,264.624985453066,344.232416277679,241.346746803219,363.638810835553,124,127
349.943127725004,310.183636967984,387.389143570448,287.984254456434,406.433374710949,124,128
371.376614820125,332.097078367976,408.520974958894,310.256311608775,427.456869919013,124,129
360.703669764467,320.247339630569,398.834659308037,297.676381059465,418.23576649813,124,130
244.407044500953,210.346054541192,275.951323506896,190.98915779793,291.839339646147,125,126
307.936617632567,270.934464656882,342.560579242149,250.140681320021,360.100721073764,125,127
351.356053652963,313.955025564924,386.613812398671,293.098041988466,404.552080076579,125,128
372.398976915708,334.661930602748,408.072328466952,313.676413575052,426.251926639825,125,129
361.49380577036,322.147901307392,398.536883117337,300.17727644796,417.369101377463,125,130
344.276265476944,303.202037345727,382.728335098615,280.131149518711,402.212900686649,125,131
333.704677375579,304.728598116889,360.994516182995,288.571106030404,374.862144320547,126,127
371.634131641397,337.955815379633,403.271728261678,319.12889814568,419.323959872762,126,128
389.416627081248,353.611471094209,423.02227447849,333.577872997422,440.0639517254,126,129
373.876187685815,335.095007940527,409.98874460244,313.221677234394,428.216532459526,126,130
354.008186168754,312.474628175868,392.334888765256,288.824009560068,411.580277137373,126,131
286.930015954466,236.980255022678,331.335618110336,207.25939842872,353.200738783027,126,132
369.186814149945,342.996449881323,394.037855564383,328.500092446329,406.722612745144,127,128
387.530119049987,355.777688234202,417.42078234358,338.068671261456,432.60309745874,127,129
372.455799750762,336.304721543681,406.120460987701,315.923526202881,423.109040181535,127,130
353.11177134197,313.44155653611,389.654376375761,290.821085658766,407.980189581082,127,131
286.60292024849,237.833461849421,329.746842888375,208.671077814497,350.927332778049,127,132
243.763423479462,186.294532812907,292.371190406658,149.610398938095,315.753322453731,127,133
381.51014649697,355.297406262206,406.537742433628,340.869257068216,419.36534244391,128,129
367.676809359356,333.780084464267,399.545927116219,314.843979108693,415.725110593632,128,130
349.070870935523,310.279415379871,385.095852707501,288.334350206547,403.253345743982,128,131
282.440839388092,234.442672060541,325.369571052702,206.084705937435,346.576081528568,128,132
239.257271679384,182.722334370666,287.758478996719,147.28745180696,311.262153281454,128,133
187.172283697634,115.009055466012,243.630320008051,59.0878460697888,270.094364380846,128,134
357.525947290449,328.582583280334,385.233337837173,312.681444952125,399.463746271539,129,130
340.755286081069,303.360421285961,376.014417301966,282.507471069247,393.957492298063,129,131
