"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
392.229947056618,352.490150075067,428.859921656414,329.861219575366,447.228761411666,71,75
399.292186602297,355.386953295613,439.490960393141,330.20741063909,459.572654675024,71,76
419.758008394444,373.654884440081,461.973218002539,347.21761339245,483.063391901366,71,77
430.491425797966,412.363099686357,448.159999408649,402.564891627172,457.340818477814,72,73
412.743961697126,386.377084578033,438.108816036585,371.960816394107,451.174455054372,72,74
400.608382357768,367.571548556183,432.040804502514,349.321371150967,448.118898411856,72,75
407.60188087132,369.763442859201,443.383141691428,348.736117881052,461.617276990033,72,76
428.624766450945,387.59524093204,467.357638406103,364.75612489973,487.075676569888,72,77
456.043897630647,412.814150909256,496.876185707616,388.76336075076,517.669834982073,72,78
412.234349541672,392.595050195096,431.301988977487,381.944973770837,441.183726291023,73,74
406.050514690559,377.810695462858,433.105215599684,362.312378874779,447.003928594389,73,75
412.78226145965,378.396388413011,445.452765192543,359.37674242334,462.149116929161,73,76
428.378787156084,389.492696318832,465.159560294566,367.889865890821,483.904877048299,73,77
448.108406962852,405.794897332769,488.043549617556,382.237160238434,508.369595509647,73,78
465.676336881165,420.389133630987,508.345872354634,395.133336383587,530.041671060226,73,79
390.967339609594,370.620567450811,410.720599106504,359.585217470028,420.95795665814,74,75
397.858439244447,369.201550537229,425.370330900851,353.501804919457,439.524820032051,74,76
414.176826716134,379.769352185267,447.007531945822,360.81013602911,463.83328532001,74,77
434.627447774574,395.916126571631,471.442460581078,374.517228503212,490.271554087638,74,78
452.266527466339,409.90871849268,492.447442681096,386.436111606461,512.966283035867,74,79
462.391768267334,416.5017256943,505.78950439874,390.994061789627,527.909938870693,74,80
407.074842122271,387.34558652448,425.89118931468,376.483294344724,435.523031142321,75,76
422.753991826723,395.67090141919,448.20365225216,380.554613601468,461.10768604564,75,77
442.568040269477,410.754592032057,472.243310029028,392.872209215847,487.221399817525,75,78
459.586749979761,424.114475727857,492.510958207855,404.078117670568,509.078813375148,75,79
469.683893870621,430.762139605007,505.618536182962,408.660479580312,523.643976742285,75,80
477.171878016388,435.087308495722,515.834541763112,411.068805099796,535.171935452068,75,81
442.212563850481,425.359512839042,458.446537947009,416.161888477454,466.811824677715,76,77
467.787481006291,445.137619178415,489.390259824296,432.667836538803,500.448764523358,76,78
481.377704058265,454.312261727249,507.00045198383,439.310259201674,520.053576304006,76,79
491.391104822603,460.676186985651,520.296085441054,443.556618846876,534.965668724444,76,80
501.805089393371,468.096151853265,533.388080074537,449.229050539385,549.372661853131,76,81
505.621239177402,468.868821214831,539.877660045907,448.195059346857,557.16002801496,76,82
466.170925294769,450.363823492885,481.459370101765,441.767170385066,489.359288465889,77,78
479.794316381077,457.945158956657,500.69099283613,445.945818549512,511.407524029587,77,79
489.798191841437,463.474557730701,514.777590884457,448.915311981092,527.522327375414,77,80
500.3114441827,470.463502421418,528.476393354994,453.869131092786,542.794788999292,77,81
504.12001084909,470.894078414719,535.287669578262,452.31850113364,551.073770138269,77,82
493.583339465511,456.220138316157,528.310894581554,435.144630482294,545.800900499076,77,83
469.793312304718,454.011340608398,485.06210989871,445.43059301502,492.953529246794,78,79
480.299936926164,458.333434879933,501.304886129033,446.267629124288,512.075600210142,78,80
490.545603400462,464.093273430133,515.642811249211,449.460548399835,528.446233204938,78,81
494.564179649551,464.14947361788,523.213961303447,447.212424087447,537.762775477309,78,82
484.52040019882,449.621324193214,517.069499721347,430.001921174224,533.496743075299,78,83
463.658001034673,423.398889434967,500.690605555569,400.452077763872,519.226473629533,78,84
489.859016452696,474.77490392728,504.492353683571,466.592516182464,512.06953776843,79,80
499.873843470893,478.84874073139,520.049674924719,467.336008066843,530.419569630671,79,81
503.828051541614,478.16337716844,528.247373434839,464.003085482642,540.727993372876,79,82
494.022818962069,463.634846860235,522.647058194421,446.712485139182,537.18278617634,79,83
473.585325764783,437.889216497382,506.773449441776,417.760071841519,523.491214368661,79,84
448.309112975714,406.61987594446,486.438722437517,382.717193081812,505.46040377975,79,85
511.113911134304,496.603870704453,525.223272420844,488.748385432254,532.541027735284,80,81
515.056842782271,494.575456249803,534.754410683762,483.382127496533,544.893530680853,80,82
505.835310923709,480.149260427694,530.278703322964,465.979132705732,542.772868647763,80,83
485.942850759514,454.858827152078,515.154820137589,437.510944229718,529.967351933075,80,84
461.425482716534,424.520842044156,495.589741045648,403.621186982937,512.754642721835,80,85
443.925144674207,401.589418161842,482.561132657027,377.260117360379,501.811155908391,80,86
517.152966115144,502.960496470723,530.966240379706,495.282869018564,538.135045852897,81,82
507.759173860297,487.180185217107,527.536049959995,475.926286395886,537.710950966209,81,83
487.916845524888,461.504575070672,512.971071673824,446.891356584543,525.750928575728,81,84
463.458005979814,431.089024329257,493.709472331701,412.928148800199,508.996392158736,81,85
446.069659150655,408.204084484503,480.963512583446,386.661218687888,498.447428215137,81,86
439.175191565206,396.810611302915,477.798363321531,372.438691025623,497.030867937874,81,87
509.064771610898,493.309963834904,524.53118794778,484.84616399515,532.608245569743,82,83
488.174924482139,465.2112916738,510.505418103138,452.775061527123,522.090891543283,82,84
462.109268649383,432.893017317916,490.252407309319,416.937288421814,504.762111866749,82,85
443.545503577933,408.834422049486,476.6910896247,389.72410201431,493.684830662309,82,86
436.060677996373,396.725957183764,473.36328215702,374.926168227449,492.406923985721,82,87
446.582650470971,404.055785775212,486.796148439289,380.419808285107,507.289936278607,82,88
494.582813529287,476.402585054319,512.729732025457,466.764595920913,522.323092440086,83,84
466.376144431336,440.577611643198,492.103588725602,426.890371230379,505.695509628607,83,85
446.181201716496,414.528628642266,477.721968219439,397.72434903355,494.376194308581,83,86
438.471083186126,401.893535182125,474.896741544967,382.463960688089,494.122285436777,83,87
450.331366158776,409.49342691552,490.98498376713,387.793734834032,512.436934185507,83,88
470.687242308876,426.052816078412,515.111020061209,402.331374789947,538.549233007701,83,89
458.993254808337,440.78250757217,477.189015494284,431.136035579059,486.815407759366,84,85
438.69939974367,412.951613468288,464.41584353529,399.308185510132,478.017244254534,84,86
430.739579476014,399.202681197176,462.228586529958,382.487345703343,478.879652639655,84,87
442.531824651509,406.141353931238,478.860224619263,386.850334102819,498.06789694711,84,88
463.109585781362,422.465312175379,503.679866236312,400.917098079754,525.128684051151,84,89
487.453361758413,442.979502190436,531.843049203523,419.399444861486,555.310006827233,84,90
447.917478117724,430.068985643146,465.674097153875,420.581744442686,475.038208621538,85,86
440.276602371425,414.948593522061,465.416758133023,401.45982341076,478.65351210668,85,87
451.946171447151,421.008110492562,482.61149316654,404.51155148985,498.741861302068,85,88
472.031859747198,436.492200777803,507.227164742189,417.527319159399,525.729436373328,85,89
495.825595812113,456.332117303015,534.91441859868,435.24683690967,555.455863321442,85,90
512.916958953959,469.831073761771,555.537467528456,446.816262413487,577.926576196044,85,91
397.876826496751,378.485666811611,417.138044222146,368.165125014154,427.284350475102,86,87
410.575295134228,383.23594976364,437.664843484867,368.654561003265,451.910873213093,86,88
430.251120000788,396.957486674142,463.191655187034,379.177194565393,480.497461754356,86,89
453.105800281526,414.9167014442,490.854080741518,394.504684862314,510.673338129255,86,90
470.922310995737,428.434325778068,512.885610273876,405.707742566379,534.906219306505,86,91
486.125822646148,439.769208799033,531.877697801636,414.957262813141,555.875489915584,86,92
402.228038304284,383.058688328401,421.226266330775,372.837770129305,431.217701083304,87,88
422.203396852406,395.298620654411,448.787871062268,380.916247247553,462.74017650262,87,89
445.655549304348,413.008129196735,477.856832957914,395.528566155975,494.736834881306,87,90
463.227346491208,425.775505093747,500.115013332856,405.698161628209,519.433556465229,87,91
478.066579331152,436.416759127481,519.040957809453,414.065189160099,540.483419149268,87,92
488.870031838648,443.410408671798,533.543460264092,418.98970377642,556.905220467735,87,93
424.116518531501,405.634477400133,441.85861835727,395.516995387792,450.980308035008,88,89
446.153419616199,421.097524456588,469.930640220309,407.238562347591,482.063131480303,88,90
463.787575402006,434.10247670734,491.757655910507,417.573829517015,505.964990799323,88,91
478.782584399846,445.439542784214,510.039623245878,426.784029012165,525.866169796741,88,92
488.914577867645,452.278875799288,523.095031561207,431.686354816505,540.351231430115,88,93
493.715282979821,453.840512564373,530.723635321662,431.311439035043,549.348528944806,88,94
440.15611651987,422.477512130436,457.151626444726,412.812694795405,465.897623826234,89,90
458.040106364378,433.85908445716,481.007124924206,420.495948968973,492.732001832379,89,91
473.250179133163,444.467729736879,500.379871345537,428.449294035972,514.162362282398,89,92
483.458689124183,450.81238754151,514.035938005189,432.534262530874,529.508321996634,89,93
488.3182865815,452.055463843315,522.068515420165,431.627679920814,539.080202718936,89,94
481.875429237387,441.416624683757,519.191143072401,418.418501574435,537.898072225958,89,95
457.097234718057,440.22012751793,473.373049007435,431.018519839621,481.766430673904,90,91
472.302257044888,449.057188819222,494.455822690435,436.250941118398,505.7906060073,90,92
482.54344946475,454.552208085324,508.997799392,439.012740010543,522.459979010039,90,93
487.403632308828,455.273488154749,517.543036214053,437.31033416591,532.808226324934,90,94
480.911509823609,444.311287213461,514.91690864691,423.658381118245,532.039251284243,90,95
456.622567047257,414.015556654187,495.580164303643,389.579180227867,515.011623343048,90,96
478.628428168284,462.596828815256,494.140217841398,453.881068400823,502.157749625631,91,92
488.695594326276,466.351587441285,510.061794908226,454.078563677619,521.017840038666,91,93
493.52343504588,466.293715727109,519.327483801084,451.214527463885,532.481411263568,91,94
487.234716269163,455.213107936563,517.277976221427,437.313847574461,532.496259929126,91,95
463.21507158933,425.238217245724,498.306189764537,403.690977438338,515.917104467792,91,96
439.249922497617,394.942555841824,479.480580695298,369.342448778933,499.467476118945,91,97
478.585635439735,462.237094018211,494.393899293164,453.344125078884,502.561054763984,92,93
485.052884989402,462.921950482838,506.217284197108,450.766956727375,517.070511538463,92,94
481.237316979608,454.735233256494,506.35429849689,440.060318482692,519.158795707152,92,95
457.089380160974,425.739190694075,486.423353727592,408.169920681164,501.257453733112,92,96
433.408892480703,397.385607044109,466.659823431959,376.925064494024,483.336781551917,92,97
390.417672269827,347.402889213136,429.142626564037,322.31697552705,448.290375548075,92,98
495.678906173595,479.766065812385,511.122268632468,471.136692044603,519.12130323139,93,94
491.220689360541,469.219554644112,512.326285469568,457.168078386326,523.172310469309,93,95
466.624512053723,439.156952179054,492.640324607667,423.936790929459,505.898960138754,93,96
442.934509220781,410.544339133686,473.223249311073,392.377982125992,488.536530261101,93,97
399.827072018252,360.804564095396,435.536966690021,338.434876453168,453.361092113173,93,98
392.277086080196,349.962239790999,430.653775053076,325.470855044681,449.712188803847,93,99
485.645268490329,468.001159281363,503.036355128652,458.55263800199,512.145590930473,94,95
461.186632887767,436.553413460758,485.303787353115,423.286530967153,497.877493283407,94,96
437.861442403971,408.060056729426,466.871437686394,391.928150067092,481.938272459644,94,97
395.724132030142,360.982699966905,429.283682596246,342.042969173089,446.627436668068,94,98
388.317346537925,350.415123533826,424.790779463669,329.676896579499,443.59575717611,94,99
404.904497639138,365.407012178671,442.91392219023,343.796411543537,462.511101446129,94,100
451.530655547916,432.8686204679,470.11034241686,422.954739588768,479.913858491807,95,96
428.942002580326,403.335814652505,454.385253902458,389.710513644812,467.791961519625,95,97
388.057416129619,357.439017370254,418.418698739944,341.117517482732,434.39475020374,95,98
381.172704525795,346.940706797325,415.077774415392,328.673853566939,432.904937925351,95,99
398.057946221221,361.225564042552,434.527970331226,341.565896246167,453.700164145303,95,100
415.747294580057,376.885463302289,454.222925509386,356.140646034484,474.448143756983,95,101
422.312525914022,403.655365087252,440.826488862227,393.717859952626,450.572009302936,96,97
381.61472031203,355.657620232853,407.266178354473,341.782834801549,420.730466641032,96,98
375.046885320415,344.225668816306,405.430511668876,327.714867372756,421.352773870186,96,99
392.342923341318,358.211384578379,425.961823427337,339.913418474849,443.569941377799,96,100
410.515988752775,373.894828004352,446.573293021572,354.255293329713,465.453860577278,96,101
432.508230546078,394.029608026891,470.395981156957,373.394726563164,490.23555462897,96,102
361.301190901299,341.857250858513,380.509205511948,331.462105720823,390.587762218225,97,98
356.364077118869,329.641939469083,382.636313956528,315.295940728984,396.377347663631,97,99
375.426492861627,344.117166214631,406.150493113428,327.27974573975,422.200054726338,97,100
394.92218530343,360.312904456219,428.852097532747,341.684599047621,446.565460619208,97,101
417.946611267156,380.939577908489,454.219796229354,361.016943984738,473.153997301757,97,102
441.095141150817,402.274249604331,479.150787868313,381.377443084274,499.016946694708,97,103
407.356516452734,387.358058282222,427.088022626946,376.65617213897,437.431739397073,98,99
422.4215939426,395.427313560709,448.94853099502,380.931377603386,462.816547434134,98,100
438.859636853188,407.316605657735,469.789623800617,390.345506833446,485.936288711357,98,101
458.286978612379,423.56894551577,492.294477085522,404.871955337024,510.035464862595,98,102
477.669151678377,440.622399063787,513.940010977969,420.662508361937,532.855718154418,98,103
490.547138382953,451.614830408134,528.645410157551,430.629732594535,548.507808339425,98,104
414.106110769857,394.281459079539,433.548477977133,383.620198444964,443.696545735138,99,100
431.21911044415,404.628875991131,457.152286836282,390.259947264797,470.637660991285,99,101
451.32065623245,420.510770671797,481.289720281403,403.822189089037,496.846551609872,99,102
471.27383203882,437.571437132144,504.01384852468,419.294619243883,520.994641810696,99,103
484.602304689223,448.64556996485,519.494768367965,429.127140708295,537.57932789095,99,104
495.934474295583,458.240315430825,532.486493857726,437.765212395885,551.42234945236,99,105
414.612638410118,394.635948103219,433.670155843004,383.640111548073,443.427192802667,100,101
436.638944024621,410.700953655835,461.120325420325,396.28362177789,473.567993113089,100,102
458.256683006352,429.060837747605,485.70082340911,412.770463290326,499.619049882535,100,103
472.971141554731,441.452630103351,502.516779020221,423.820037902338,517.474924075402,100,104
485.460354969854,452.317411363542,516.480999058232,433.748743088533,532.170925371172,100,105
490.363694193717,455.61021676162,522.812203988477,436.093228468491,539.199581822767,100,106
435.825520601505,416.981426801643,453.887990983087,406.652664861132,463.164652948399,101,102
457.529001952086,432.992169573213,480.815390772239,419.422535943673,492.697176527765,101,103
472.323088159521,444.219539960669,498.845976898903,428.597170025097,512.330870722917,101,104
484.859554308586,454.344839956433,513.564474487282,437.330355758546,528.12880598047,101,105
489.819729396766,457.180762098666,520.415825643787,438.921424452853,535.905832231428,101,106
483.692919154314,448.622024977007,516.387574060795,428.897410975491,532.883744644156,101,107
464.84811151931,447.301492991263,481.75611192648,437.728265537995,490.470795110052,102,103
478.795082708925,455.511372225379,500.997932054479,442.690306519861,512.362110599709,102,104
490.593801195971,463.731007943933,516.060275530112,448.860450002681,529.045448757545,102,105
495.049361303336,465.359352663003,523.0569136248,448.848186417156,537.292593883578,102,106
488.552955448718,456.004741868232,519.064351829247,437.796387672054,534.511594677738,102,107
463.098917676333,426.553037052283,496.964689749744,405.877043538285,513.989753419364,102,108
467.978987960389,450.59861240151,484.736629002955,441.120900650325,493.377256499858,103,104
480.648000176657,457.507131748849,502.724874412067,444.77002433089,514.028015697153,103,105
485.987638568368,458.900379040219,511.642955144928,443.892703231587,524.716567608493,103,106
480.084487740337,449.445493051065,508.882214950745,432.34821633956,523.48596328843,103,107
455.087486453011,419.984431840794,487.670467727543,400.157511070647,504.067059598655,103,108
424.671797462918,384.511593548536,461.349456617777,361.450427587289,479.631491393518,103,109
480.369040865117,463.553249793874,496.615802664746,454.399691689553,505.004796721038,104,105
485.737225454958,462.984548956391,507.470870318066,450.475090925854,518.607430067191,104,106
479.856756383462,452.56146978273,505.680959269114,437.423346585886,518.831447791252,104,107
454.888017164171,422.61223838987,485.020880644268,404.485359194293,500.23808827302,104,108
424.480035760903,386.825075122866,459.056808400984,365.324122487276,476.345815274838,104,109
395.861457406441,352.682374976545,434.773475668372,327.528690901381,454.024365341788,104,110
473.56429800448,456.533588275371,490.003482093578,447.255659714203,498.486468767188,105,106
468.536240807866,444.920627452283,491.017444604286,431.896925775895,502.511338805178,105,107
444.141308435753,414.480368765246,471.941890859619,397.884828960107,486.01538045313,105,108
413.868970826397,378.036420336314,446.837428866651,357.617497745389,463.34132378253,105,109
384.927123968019,342.819729759584,422.862445889424,318.282547506021,441.627165889782,105,110
376.679045727685,330.803506784995,417.544633696898,303.726609059989,437.635697097576,105,111
465.033201044979,446.824244696721,482.890991254051,437.033023232427,492.211040769847,106,107
441.46023566704,415.883733904537,466.313215745364,402.020820875005,479.202990922953,106,108
411.548283571942,380.12062269206,441.8137369102,362.946965603704,457.419079937107,106,109
384.296178948225,347.87864765424,419.055768137611,327.808869109564,436.878924549841,106,110
376.403824228851,336.547434685923,414.242255341879,314.465722175052,433.581401098143,106,111
390.599845378707,349.162151068183,429.935731792107,326.202126869983,450.039070537533,106,112
454.551516588745,435.620102109721,473.321707104323,425.529788955498,483.195878345771,107,108
424.264571683152,398.093393780578,450.106841330152,384.095700394744,463.662936935817,107,109
396.508935994929,365.158523812709,427.355857788641,348.33810449823,443.499098756454,107,110
387.936157824581,352.845978554563,422.382843801038,333.979247194793,440.382899774952,107,111
401.103943501636,363.497974219791,437.995489968735,343.266012094317,457.264826797496,107,112
417.606543294099,378.143952210555,456.313606888481,356.910154905552,476.529291876586,107,113
427.054777420381,408.042938853447,445.812165907737,397.869174026754,455.644619318957,108,109
398.801300789222,372.30544314413,424.771094743023,358.045892908492,438.323453237958,108,110
390.102011473033,358.574054163247,420.871376319566,341.540481027508,436.883223390096,108,111
403.215272424974,368.445697074103,437.093492893365,349.632809406758,454.70486394796,108,112
419.556303570662,382.484332257452,455.65496023101,362.413839044085,474.413018796425,108,113
441.930441895861,403.324601709053,479.533940869454,382.429497774038,499.077684537714,108,114
415.988507799785,396.755774337832,434.853992423877,386.414698471678,444.702120705852,109,110
406.011168794813,379.462530548643,431.848044987496,365.088969943313,445.263887871122,109,111
418.084592113092,387.091070199806,448.139139936024,370.256484080886,463.708520422335,109,112
432.923843380625,398.885889037846,465.869919528905,380.366382227938,482.91704035664,109,113
453.845155192445,417.829647853919,488.694890391606,398.228746242514,506.723553143489,109,114
473.099447398198,435.641109782672,509.347979825556,415.256359176063,528.101158731179,109,115
422.820944591326,403.66940294363,441.532181688391,393.338337542876,451.272014153043,110,111
432.521255546928,406.693820878689,457.571215522306,392.672251726767,470.546632825478,110,112
446.186554165868,416.175011057992,475.184035238257,399.82600891439,490.166747281914,110,113
466.112666425784,433.452729125984,497.624499245137,415.638061665003,513.891459762557,110,114
483.422802539284,448.85432161592,516.751951729062,429.98610340146,533.949018335249,110,115
496.151763439567,460.069476590978,530.919173202619,440.363904797301,548.851300522243,110,116
433.654838327139,415.021370451253,451.693450268453,404.893215354516,461.022068249417,111,112
447.036420328322,422.160621827242,470.892901225993,408.526698380505,483.153283271667,111,113
466.607500292385,438.171554364183,493.772023910645,422.531054220243,507.69712383674,111,114
483.767962066379,452.959724495583,513.139440456639,435.982979591796,528.176372547349,111,115
496.396683421596,463.794571337944,527.432920785899,445.804965189109,543.307289134982,111,116
505.79803857536,471.781250237428,538.143595892217,452.990834451911,554.675499527653,111,117
440.738669027023,422.585493920108,458.17321552535,412.652668218245,467.139200583847,112,113
460.87321484793,437.167549158207,483.417886041828,424.082501250766,494.936820118645,112,114
478.393046834394,451.427439519327,503.917832731981,436.478912957483,516.919925537248,112,115
491.384878802095,462.152685381351,518.973228309985,445.903079322433,532.99992410304,112,116
501.108839161859,470.182726305805,530.234356801422,452.957563659857,545.022836542152,112,117
502.901045796053,470.273123229473,533.537496002295,452.048712329734,549.063957052013,112,118
463.586603206199,446.45250554384,480.109653199862,437.110491005867,488.630323536657,113,114
480.825293200732,458.264372742513,502.374124558174,445.859496493796,513.415427670247,113,115
493.603690333508,467.637632837625,518.270532018425,453.29036823721,530.864642032472,113,116
503.126393236692,474.743703581133,529.991379831308,459.008981244688,543.675778491597,113,117
504.773233527144,474.214726779801,533.584629071355,457.212066820306,548.223916818985,113,118
500.961724312342,468.329043311548,531.595101553837,450.097715974289,547.117618139135,113,119
478.900633894871,462.42145551827,494.831355322451,453.455564120455,503.060409563003,114,115
491.900328381139,469.989486285899,512.876024203028,457.966465625872,523.639895503801,114,116
501.619212724539,476.229528998436,525.784361403284,462.224881354332,538.137564935325,114,117
503.404351219858,475.195080384903,530.114730557928,459.561643477942,543.723492440035,114,118
499.679498004827,468.962273508097,528.614904831559,451.857127137974,543.308976053944,114,119
472.061725657962,437.476085964062,504.281055563433,418.010883605117,520.530335464429,114,120
500.402486710473,484.707992285507,515.619525037987,476.190501586909,523.495926901915,115,116
509.506667209655,488.435935297266,529.740018689976,476.905092096067,540.144209660934,115,117
510.717424359828,485.837778492027,534.440187955541,472.136914183146,546.581660784968,115,118
506.381366438286,478.360532503241,532.931033457172,462.841055388767,546.463712831589,115,119
478.53624181015,446.353329583536,508.687248396691,428.33909629437,523.946391903978,115,120
453.530065785462,417.367440502419,487.015028519927,396.892652802877,503.84092738983,115,121
512.608837665776,497.37772216573,527.400299005956,489.122915798418,535.064941267817,116,117
513.629160115702,492.832395777541,533.616078076577,481.459778703642,543.89930345706,116,118
509.151123332137,484.297507161523,532.846829371712,470.609815222336,544.973702766757,116,119
481.250459532203,451.788439632856,509.010152311825,435.385965470846,523.10931136788,116,120
456.263387825541,422.506772626886,487.689184337603,403.495612360496,503.531740670361,116,121
433.826169193372,395.989409481302,468.618043199039,374.415348644177,486.028692997553,116,122
522.225024689904,507.327981777808,536.708769564516,499.262076283285,544.219997765421,117,118
517.035292252615,496.410804378464,536.868103041842,485.138088115809,547.076011739287,117,119
488.918418032502,462.977476848726,513.550765235955,448.638452441783,526.12374717055,117,120
463.496482069164,432.77988771766,492.300392137918,415.601603773918,506.886169492138,117,121
440.937023758214,405.804369292335,473.470061370286,385.913823886621,489.818161982015,117,122
426.139381436257,387.38780716441,461.649686542215,365.21341500028,479.384168161099,117,123
513.075261726739,496.528376259653,529.332183649844,487.644630558369,537.827080293195,118,119
484.501858312272,461.146978686166,507.250033630444,448.51581282971,519.066063153242,118,120
458.526644889514,429.998502533993,486.104974310396,414.466384972552,500.358097327778,118,121
435.954483198201,403.158236440578,467.438882131626,385.188225241929,483.63780710195,118,122
421.055209516374,384.850504932339,455.613214577448,364.905244563974,473.329731547078,118,123
424.719544946947,386.525235760195,461.100416276019,365.441397515452,479.727375032692,118,124
491.437967779007,474.875365525166,507.89609190743,466.063654887984,516.567800953352,119,120
460.912018340546,437.709663160669,483.896370905901,425.333429419716,495.980199977955,119,121
438.281937713686,410.207606958269,466.021369002138,395.199686189851,480.579610753863,119,122
424.311885713958,392.377517312984,455.79944925571,375.274655626314,472.301732614326,119,123
430.397441495311,395.535149916876,464.73523096095,376.846295199492,482.718636790714,119,124
447.713833174398,410.600105923198,484.2562803533,390.6979593354,503.38989876171,119,125
467.268721411326,450.833326977839,483.529619311782,442.058826382439,492.070212614965,120,121
444.162252438516,421.003086642579,466.958645515794,408.58556065608,478.889235268886,120,122
430.417977135846,402.304248210322,457.982010064601,387.178135621286,472.369257258573,120,123
436.553240491188,404.834669989879,467.583288857494,387.735544070844,483.756104418551,120,124
453.506043436377,419.119959410088,487.113825224183,400.566952114574,504.619292429876,120,125
476.55943638419,440.167135170131,512.122257149203,420.528788986664,530.644098089177,120,126
453.886267812175,437.592263960972,469.928539665865,428.858829688169,478.324394377767,121,122
440.63105084571,417.619371861126,463.128941453457,405.211568093794,474.846566403412,121,123
446.731045995596,419.15124666108,473.585632407565,404.227150883621,487.534293105921,121,124
462.982832306456,432.142936643163,492.949427117484,415.423696130425,508.493183237524,121,125
485.13498662369,451.921559702665,517.382461101848,433.9027585004,534.100683705814,121,126
499.652989493682,464.3314552888,533.914716078314,445.152490956438,551.666211801476,121,127
439.289148831368,423.032441968099,455.20186996869,414.277575468308,463.495168300666,122,123
445.489380831038,422.982206950923,467.351121575782,410.780721430343,478.684971028536,122,124
461.559737893609,434.955604661774,487.296766142653,420.481572335863,500.603799320098,122,125
483.519768213482,454.09188357934,511.936616523645,438.055414737433,526.611579937831,122,126
497.823781162926,465.981948080452,528.517786841326,448.602536002294,544.350569934361,122,127
507.582128490514,473.628595810102,540.257590329088,455.068673426111,557.094379377364,122,128
461.640697214388,446.500584504216,476.302831715474,438.275640843979,483.885835431648,123,124
476.117705004243,455.50840633276,495.876533108906,444.214214424901,506.025988256574,123,125
496.2556176418,472.277804292137,519.133990095762,459.081458117446,530.848606500186,123,126
509.736918597065,483.062581315608,535.091400715023,468.331602144854,548.041624445282,123,127
518.858353542833,489.871646101126,546.318701521175,473.814574531403,560.314244845119,123,128
528.159290407771,497.310894066973,557.313255262486,480.184628113671,572.149177607032,123,129
499.026343428016,484.897070749585,512.766459588643,477.248197839057,519.893072730961,124,125
518.328628046015,499.156825720237,536.816214867204,488.70355138026,546.349790625278,124,126
531.642037717767,508.859918165569,553.4872799788,496.376735736527,564.709500081383,124,127
540.577958614635,514.845281257602,565.140237106138,500.688195597674,577.720179984334,124,128
549.949173340498,521.838711213828,576.691127090483,506.326623504595,590.357345066524,124,129
551.613912442593,521.085534902648,580.539241919986,504.177119646852,595.282749649495,124,130
518.788316500276,505.291501452859,531.942815755972,497.998679798051,538.776401157258,125,126
532.062926907644,513.507169189937,549.993047493265,503.407570347222,559.252043870941,125,127
540.975685598696,518.719507512657,562.351782258776,506.542137760543,573.345106087897,125,128
550.393573972878,525.264111303102,574.424820447076,511.461862971336,586.747937761048,125,129
552.123066916062,524.25510340939,578.650548117834,508.885341179184,592.212567675002,125,130
543.0995300673,512.193266949565,572.339399941603,495.05209890617,587.229025870667,125,131
532.598149963479,519.537917630482,545.345720818024,512.489548416915,551.974726332167,126,127
541.488411513038,523.367397351468,559.022373008734,513.515944958335,568.085277766212,126,128
550.952572947294,529.227683293689,571.852779130857,517.358094237724,582.613279394667,126,129
552.75950973592,527.860410724262,576.584447294571,514.191822539897,588.806525413196,126,130
543.638494778615,515.434067091243,570.450225013469,499.859800509664,584.145585814194,126,131
521.324317849056,489.17081970472,551.606871302771,471.262647724438,566.983192114098,126,132
529.074658888829,514.486666915879,543.271101063506,506.594244069494,550.638113661038,127,128
538.005383665028,518.20616275442,557.101439555302,507.412474361355,566.94999446063,127,129
535.133387699469,511.346196058157,557.907368981499,498.294600633541,569.594734961961,127,130
530.415468256151,503.376005006908,556.141921968102,488.456686795792,569.290296619104,127,131
505.28720270485,474.240690121351,534.533642727853,456.952645982104,549.385935120284,127,132
480.04810157747,444.984014904662,512.719956549178,425.2535520925,529.19955605434,127,133
516.277782392893,501.122389887744,531.000828826716,492.911032154843,538.631866910446,128,129
514.350953054018,493.434389371176,534.449596090352,481.994563950183,544.789124643766,128,130
510.297702592142,485.207728220392,534.21066899535,471.38566393695,546.446019552499,128,131
485.087036601498,455.393943226968,513.06465894554,438.862937816989,527.274571133159,128,132
459.548123779627,425.357500246599,491.365558799354,406.094564424926,507.401749223653,128,133
451.543897266287,414.425863910474,485.834510864241,393.361611231375,503.041611979823,128,134
489.547565531626,474.688260352788,503.968971962184,466.630731244583,511.438629703581,129,130
481.086897774534,458.690614967582,502.486016062711,446.380135527371,513.453158014778,129,131
456.174392005358,427.161236913759,483.449630653336,410.97438330721,497.283098475127,129,132
428.774434902943,393.328669310238,461.505969382065,373.204632937701,477.926493839282,129,133
408.528537759996,367.316997733452,445.94795792222,343.505435186624,464.53813694827,129,134
396.779054545099,350.865393847245,437.905227086122,323.936715794786,458.184344812566,129,135
529.45838714667,514.407748847897,544.143484823419,506.282307602808,551.778518949214,130,131
505.127963828951,483.192856841309,526.259175529331,471.220870028657,537.14988457642,130,132
479.244831603845,451.422499717305,505.719812351004,436.069076961344,519.254621356251,130,133
459.584861182395,426.630089770328,490.589313579169,408.249743068275,506.32623486585,130,134
447.449164530322,410.172651419676,482.185166867414,389.186696160765,499.713296988325,130,135
452.278251596067,412.411428961519,489.280682345752,389.877684861891,507.908247446548,130,136
