"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
422.959341059174,391.599105996902,454.143064460834,374.921060875252,470.584114615483,71,73
399.042225388244,360.469600302052,437.332090103923,339.924321613803,457.496981195846,71,74
388.86823157112,344.231558532733,433.116602624467,320.425726810957,456.399048759657,71,75
395.000608875927,345.147397102691,444.377147324167,318.537234883682,470.343906433358,71,76
405.278932564571,350.767299892252,459.235228427823,321.652596996297,487.599518745061,71,77
427.455462284292,401.51142743854,454.718205187559,388.294824863154,469.700822764145,72,73
398.701570367358,364.439202285347,435.483171746011,347.276733913274,456.0200181714,72,74
386.444744523505,345.879309833213,430.714237450184,325.823705888637,455.732147433818,72,75
391.717664700793,344.697676983182,443.712865266224,321.695906340723,473.381077149952,72,76
404.807703500198,351.153503872868,464.801034368545,325.140504403426,499.309454285776,72,77
431.63311175751,370.063389294187,501.103285738681,340.431377200353,541.324714275496,72,78
407.470494868189,382.053423043885,434.477438916843,369.21168405325,449.449228768783,73,74
394.714104777071,360.266024957594,432.254219172862,343.199098724422,453.466214876306,73,75
400.140159721143,357.807051150099,447.169051200381,337.145089452863,474.129742052114,73,76
413.768235574347,363.713804949212,470.274211813963,339.587183891152,503.059736509188,73,77
441.535006542866,382.437717236687,509.177322818319,354.258619761465,548.831618372037,73,78
465.723256986498,398.058291543435,544.141879148795,366.107313345624,590.542221238049,73,79
391.778713565087,367.30938987603,417.897407635108,354.987585891502,432.429555963785,74,75
396.877899611142,362.281928932621,434.817729094693,345.218827335695,456.36582292899,74,76
410.949083353461,367.504242769886,459.593467205339,346.416629619462,487.661017702472,74,77
439.516142493652,386.283244907012,500.177485458299,360.792252861562,535.649114402755,74,78
463.738550006128,401.378620644081,535.911058980711,371.871946936725,578.612989515595,74,79
480.430063989227,410.112807731323,562.960316629311,377.198779307117,612.311664042245,74,80
395.222222861454,369.869211469166,422.723492472931,357.250332301351,438.224758373548,75,76
410.365000486659,373.457261936377,451.811673890623,355.557250522959,475.814713827196,75,77
440.842519437932,392.187136486265,497.051215471649,369.080712860553,530.337140334028,75,78
465.899745435215,406.500211692678,536.213293199409,378.794267041959,578.66288817295,75,79
483.201862772232,414.478349952953,566.315802597692,382.924135199561,617.356529599278,75,80
500.75448687931,422.859019858704,596.845256145503,387.6074322394,656.796447104928,75,81
412.11272554551,392.905659955504,430.463693125545,382.347708507359,439.86833013382,76,77
431.457938619986,405.326119303831,456.09509629894,390.786103840859,468.613217702589,76,78
449.632302928074,418.793528017568,478.48774993647,401.510863482023,493.079859766963,76,79
462.044907700354,427.271798987201,494.378365064264,407.665214394395,510.666675292431,76,80
472.204463745904,434.053663139226,507.495542601647,412.431877648922,525.218545917079,76,81
476.464781200908,434.907156733247,514.677931243806,411.211405705969,533.80062047678,76,82
436.696289236596,418.802789589857,453.884970599147,409.013811415857,462.725734784763,77,78
454.552511018653,430.080610592356,477.77266784634,416.544431644097,489.619139844542,77,79
466.662005622574,437.332034384925,494.254656195304,420.979375798945,508.255347443019,77,80
476.883516963274,443.62369298628,507.970420291079,424.96466613912,523.680404006968,77,81
480.87988663378,443.864651654928,515.2429407039,422.960802070268,532.536879795064,77,82
477.109458715605,436.046766923019,514.908065026221,412.658891513219,533.83522283519,77,83
446.660513294349,429.184123920409,463.478434328107,419.638183736852,472.138881924181,78,79
459.276001685521,435.071958167761,482.266901356432,421.697168108741,494.004636505114,78,80
469.379426121953,440.233075309037,496.818928614109,423.993713537556,510.748173749711,78,81
473.825061399632,440.337245811307,505.097654800943,421.534409824644,520.892963160629,78,82
470.362120152886,432.450976751477,505.437825558566,410.968891273952,523.054563438887,78,83
455.847713031462,412.67880764705,495.268337090581,387.886764677917,514.916225873436,78,84
469.248337626607,452.666626534542,485.263813653333,443.638006550008,493.531574403452,79,80
479.030616154135,455.907149441294,501.08822396742,443.178240919198,512.380604859231,79,81
483.539473703059,455.337954257308,510.184577080778,439.677401064995,523.741239861931,79,82
480.285373382836,447.325577124982,511.124306433924,428.853601689745,526.719106864201,79,83
466.123286368691,427.888288313876,501.451539668698,406.193723118667,519.181047983381,79,84
453.257349881732,409.874658525448,492.836145214295,384.935287662884,512.552306640596,79,85
490.400560419845,474.510004821786,505.792161328102,465.878716652614,513.753369371708,80,81
495.12564877741,472.721182519614,516.559357740046,460.419897921431,527.553313430524,80,82
492.230944040037,464.471576046404,518.50638027007,449.082647046023,531.890619518404,80,83
478.514575853304,445.320522528069,509.550960794115,426.704729225909,525.238828416108,80,84
466.325959697159,427.988949197413,501.742423444457,406.232765860429,519.514397132584,80,85
443.888477044705,399.358282670607,484.342013235895,373.643448112361,504.445394071653,80,86
501.343121581641,485.93848377319,516.288364015213,477.58268049122,524.027397501183,81,82
498.290599073507,476.219665816382,519.424624408566,464.111373126027,530.271473503442,81,83
484.682013160657,456.699549291809,511.134950691632,441.168699414815,524.598647192469,81,84
472.422787755891,439.051293675529,503.587822091988,420.314391307882,519.329135395625,81,85
450.319322321301,410.84095622288,486.605489563866,388.321206100725,504.759466083477,81,86
441.014402195877,396.559134243848,481.381887432142,370.87530288082,501.437468774745,81,87
500.919529702176,484.589910292496,516.84670187596,475.770706695612,525.125836904406,82,83
486.782585522203,463.018911414851,509.679415335294,450.048979076884,521.482892713662,82,84
473.941326270259,444.058346220902,502.430404389076,427.591685851081,517.015245738252,82,85
450.923735803457,414.827927211543,484.906680778096,394.700238054595,502.167749491439,82,86
441.175410106613,399.913709216412,479.640446092044,376.679353536675,499.062366308837,82,87
448.734256654088,404.020391469453,490.232174399489,378.727301336078,511.130737280395,82,88
499.911603394338,478.355127006348,521.567254211554,466.985149112011,533.070087490655,83,84
484.343203404046,453.992671674279,514.897135652734,438.011992870086,531.150439872379,83,85
456.93734547006,420.04868243491,494.145238878957,400.657579628477,513.964510228039,83,86
445.086768828643,402.654662793924,487.953347106791,380.380288570341,510.810855686041,83,87
453.590624967179,406.086525242837,501.629748446615,381.172241137665,527.262483711982,83,88
465.393391344578,413.239777541093,518.176173995133,385.906629226584,546.354554928548,83,89
485.172921463983,458.360001584078,513.259829278035,444.666191696249,528.659781675922,84,85
452.744322776451,417.303388038498,490.618795894893,399.484692622243,511.697150393478,84,86
438.678719220956,396.717260673021,484.215646861683,375.874936571139,509.848150145819,84,87
447.400625276436,398.466677952933,501.161488721209,374.397867338831,531.698284326433,84,88
461.809136678731,405.955394622783,523.819895261479,378.712682261367,559.314378586586,84,89
485.396249737345,421.945888041489,556.474613247407,391.219746079472,597.425683827315,84,90
448.457215098939,422.912044734407,475.413757924458,409.937342783758,490.279040989109,85,86
434.115986548386,399.44197820713,471.53737509132,382.135145512323,492.525991209876,85,87
442.615241677317,399.747173681724,489.672663545626,378.631973497252,516.404412382077,85,88
457.431089115711,406.765878714234,513.839441706023,382.084596937879,546.223587152695,85,89
481.915543327943,422.845238451044,548.486818773127,394.342915386857,587.05371664487,85,90
509.76668823683,441.991520680044,586.978691088736,409.566060337299,632.071213384472,85,91
407.151811507998,384.017987523385,431.464891868117,372.232670641785,444.829607688384,86,87
414.65668161855,381.762694502177,449.940109039768,365.270365251705,469.633487976469,86,88
428.801182262784,387.659696197138,473.613264196554,367.279756135324,498.911817414154,86,89
452.770164625797,403.313419016531,507.313489090103,379.054277335289,538.390314211725,86,90
478.470815689979,420.814997801766,542.738687631064,392.772915619592,579.645159366858,86,91
497.427333770216,432.452228905488,570.558762950585,401.093465262276,612.854772692417,86,92
410.018317272455,387.442871992278,433.50772661102,375.854904346661,446.319498820183,87,88
423.630768395996,391.219006719865,457.895318356475,374.790781718989,476.804513100596,87,89
446.770902338504,405.791233323595,490.591540053501,385.210088906355,514.976976937579,87,90
471.627379590348,422.688861682218,524.439601707094,398.291845468285,554.023960191911,87,91
489.922673963155,433.943995586837,550.820287047611,406.219624688504,585.131850252072,87,92
505.426164740244,442.967083925718,573.864510712631,412.215199735262,612.623724667168,87,93
404.338395640577,383.965068990489,424.433994924478,373.059887313336,434.966511883396,88,89
423.316079950177,394.794973585834,451.319438963948,379.467512482987,465.950998796393,88,90
445.755977214214,411.266538846251,479.528114233393,392.686865388148,497.142494008498,88,91
462.437881646597,422.966514369244,501.00531601996,401.66126410286,521.092787912901,88,92
475.398866896827,431.558008009127,518.156679079011,407.853653451162,540.40045599373,88,93
480.361835401741,432.420116800068,527.023970752584,406.448552527445,551.267793442613,88,94
421.817825930568,402.740343652687,440.06911175996,392.265963669659,449.430850915071,89,90
444.578680336906,415.354044095166,471.99739553044,399.018007466309,485.886109226438,89,91
462.706538806755,426.184632926509,496.549616550796,405.521912960613,513.563127219378,89,92
471.259616395586,428.413407675036,510.522722738107,403.896409069054,530.131608884829,89,93
481.350064502829,433.447165506479,524.899637262681,405.806509876011,546.550606760419,89,94
487.670271423528,435.07556729099,535.120737007727,404.474819856365,558.610391799817,89,95
445.009234626739,427.096050651049,462.228781549954,417.302255247217,471.089557693286,90,91
463.120399939448,435.336625095731,489.32927476779,419.885295091084,502.650573241222,90,92
471.647457945547,436.121844639092,504.678667650675,416.089798886468,521.317880141601,90,93
481.738773723803,440.20201435412,519.96818287194,416.540603668627,539.109418165165,90,94
488.033428505928,441.181998270668,530.765477475324,414.241017767744,552.04920479146,90,95
476.848526225464,423.283845530952,524.976377777054,391.976733933519,548.747815987601,90,96
464.313150631414,447.289813815903,480.734091874239,438.01048462735,489.203756028301,91,92
472.867934080404,445.87539173413,498.400844821006,430.90253760071,511.401413698897,91,93
482.950477540689,448.554827307655,515.054420491048,429.23268534612,531.264537756268,91,94
489.225440022867,448.658642313754,526.677042782956,425.621710484277,545.462872313395,91,95
478.071080148506,430.46205160234,521.350783077917,402.989128170865,542.866824455752,91,96
461.397086287823,406.180154293551,510.67859052114,373.661833613924,534.93206940423,91,97
476.344412390427,459.870352084504,492.267504633939,450.905951788323,500.491669275818,92,93
486.517341860974,460.488688980735,511.222563408849,446.095648772749,523.8293049965,92,94
492.793663032134,459.345168242811,524.11197126475,440.612013673743,539.956111335568,92,95
481.730473254375,440.731724876792,519.50387013952,417.40144846387,538.428325761334,92,96
465.183165572285,416.411489175795,509.305941098884,388.120502171587,531.181677193449,92,97
420.445251024178,359.380281388005,473.703184601566,322.406449194242,499.603474473982,92,98
496.639044154227,480.907727113355,511.887168707057,472.368059426617,519.778009369202,93,94
503.342927539214,478.293170443023,527.203884692327,464.486135774257,539.408046122362,93,95
492.622650862956,459.235993602372,523.886063258635,440.539193057792,539.703372677917,93,96
476.410979576738,434.997355832774,514.502064363342,411.3902762289,533.566703461511,93,97
432.663305060809,379.844797982119,479.70132789518,348.660548231417,502.823780183494,93,98
417.465645045639,356.011760896673,470.968402796545,318.719430304482,496.964987953293,93,99
489.598134494147,471.819541393791,507.089677656863,462.284878966568,516.239367007923,94,95
475.029460736938,449.437162958171,500.013181073603,435.620450858471,513.012132804977,94,96
457.809689366145,425.81861238625,488.820437411778,408.438561137176,504.880030556373,94,97
422.321374448882,383.827689401606,459.289226036197,362.732327615677,478.320827555775,94,98
409.52692403438,365.729477722314,451.299597702188,341.565393544034,472.714690594259,94,99
412.364845679461,364.434778050131,457.895007125086,337.882672846402,481.180612602124,94,100
451.762430090961,431.828538973333,471.744889952115,421.296507848596,482.341993474151,95,96
432.423760540769,404.317598355302,460.630948036541,389.482085446166,475.601913775164,95,97
397.590047975477,363.389373336457,431.953685964909,345.355148073583,450.206633976756,95,98
384.537179256632,345.161645060965,424.136366070106,324.415567703255,445.182922824536,95,99
387.788835685714,343.776196148695,432.078838751328,320.60004717337,455.627921097729,95,100
400.408250504067,352.131967170557,449.007932214362,326.719991270964,474.854975400126,95,101
440.102950257074,418.010509938723,462.902704351218,406.598886321959,475.261380896454,96,97
403.383899159967,374.0399549234,434.109329950513,359.057119370893,450.941860861564,96,98
389.46685820589,354.514299050419,426.472379061987,336.827224214849,446.908143261277,96,99
392.434420458019,352.072612188524,435.536951531852,331.792204484159,459.486816444273,96,100
406.022924658603,360.103997240911,455.394257789598,337.160693386185,482.959789533547,96,101
428.803439008432,376.920997277208,484.881546874684,351.11168190228,516.308120414488,96,102
404.280095459951,383.311989005983,426.032277111974,372.524035251073,437.870100204938,97,98
390.22114885095,361.516744304227,420.472226722928,346.932139525066,437.127851441875,97,99
393.149583319184,358.017598904072,430.608367770012,340.33325339377,451.408391630701,97,100
406.931226038875,365.572505371007,451.434321470657,344.907399746558,476.309941319026,97,101
430.052489298658,382.177941083818,481.943129465689,358.398691401991,511.100257485445,97,102
453.591218160667,399.340776369097,512.762166796299,372.532687617877,546.159312209787,97,103
404.957920247762,384.342248653305,426.213449413938,373.685915629459,437.726511892439,98,99
408.034298892978,378.933435611272,438.416634304766,364.041253441703,455.024591407035,98,100
422.047974075209,385.852957791159,460.177064140824,367.464696807679,481.154823581696,98,101
445.876197200674,402.849513936378,491.507602939721,381.110684056271,516.733791528475,98,102
469.533190854605,420.075100397148,522.278024979404,395.201548310763,551.551997156828,98,103
487.211568501994,431.979379171095,546.414515536809,404.319240880232,579.390775083947,98,104
387.783990053579,366.723590011775,409.295370841792,355.759407179772,420.863470021782,99,100
400.675655615071,371.207078935233,431.00550601155,355.961130287918,447.40491233126,99,101
415.526224711729,379.710048257299,452.575627648868,361.257989857134,472.679411764084,99,102
440.198118892183,398.767799247273,483.191241116516,377.480586549942,506.57171716681,99,103
461.029898811042,414.803104472392,509.119181580234,391.101408000381,535.31566858029,99,104
474.601254920621,424.38064498341,526.962216102125,398.68055601465,555.529422525557,99,105
373.203037541324,353.444953037341,392.493393556743,342.779147719436,402.530752749896,100,101
394.596162582219,367.70478212406,420.673209128918,353.1005172648,434.180851690227,100,102
416.055448457172,384.368450722434,446.673550022857,367.103632386662,462.496902301759,100,103
431.759605261846,396.313302664409,465.92004123551,376.952818706094,483.544468974015,100,104
445.99607556612,407.534727006792,482.99422630957,386.491112875773,502.060684591035,100,105
449.242156290449,407.856427514647,488.949840735638,385.156429125215,509.379458050742,100,106
400.562311594619,381.690162460038,418.584520287002,371.311803563107,427.817709058037,101,102
422.417055916635,395.085432311756,448.084748839566,379.821695925056,461.094414032968,101,103
438.656521623451,405.801287966788,469.216953652593,387.282212366508,484.615230195832,101,104
452.379785888395,415.640839296832,486.351536197844,394.811042905437,503.407997012174,101,105
456.16639916649,415.771685051822,493.264323362058,392.709767307534,511.815516110073,101,106
450.735408757908,406.429574237183,491.060159311746,380.895127199882,511.120666784882,101,107
448.887505682766,431.071998853792,466.022490897565,421.336237449844,474.842990078268,102,103
473.254043774667,446.99186011629,498.133669366249,432.444418988436,510.813888552763,102,104
490.239827334302,458.47380935606,520.069304489462,440.732129026158,535.18753039825,102,105
496.06347595846,459.905572342365,529.759367306528,439.562474120347,546.756979621543,102,106
494.907387120188,454.913652371523,531.902650037842,432.247020391515,550.481304300052,102,107
484.783598935543,440.807153543292,525.090076469827,415.648375726721,545.222261425279,102,108
455.327998752087,437.72019247661,472.279842574607,428.106149257443,481.011850403797,103,104
473.385505293025,447.327927956654,498.081812895266,432.89947049067,510.672049998804,103,105
480.36248103632,448.29874879633,510.416104056331,430.359369951971,525.630450312485,103,106
479.90325833229,442.97143224963,514.189430353787,422.115017716825,531.444844044578,103,107
470.543055577165,428.92856962387,508.765220186007,405.172836029723,527.879773592359,103,108
449.542662933341,402.467804642938,492.135317994767,375.164550012231,513.253801331244,103,109
449.466137166378,431.480807292051,466.759012126136,421.649541172893,475.658898812999,104,105
457.303204499946,429.872132876101,483.179568063361,414.617060569478,496.331923818332,104,106
458.087142227718,423.712030213961,490.05707430633,404.33375330545,506.164255719932,104,107
449.77903059068,409.308338712323,486.897583116668,386.171499057302,505.44479797978,104,108
429.28407336867,382.168834849522,471.716976045885,354.703355961552,492.702599640346,104,109
384.189048402081,326.495633831964,434.285014100735,291.366721976535,458.594472537143,104,110
448.725602523241,430.794522446194,465.967227841138,420.993362964619,474.841054559209,105,106
449.766596445307,421.82585858752,476.070409903599,406.257846283528,489.422922835231,105,107
441.730887906158,405.835957942758,474.920734742613,385.483794667071,491.584182895342,105,108
421.35805572388,377.602550516083,460.979164146732,352.24660702362,480.633070888314,105,109
375.718488830872,320.431469368638,423.854725414891,286.883573546214,447.244348904709,105,110
350.057197943466,285.004202384389,404.787856008533,243.635170450269,430.956192184336,105,111
453.05805410581,434.122910346647,471.595565432763,423.926236827465,481.258543965265,106,107
445.319214864491,415.960053797584,473.716735876305,399.981628751567,488.399901661398,106,108
425.65688112406,388.081724927503,461.600586673359,367.41954498236,480.055064830457,106,109
382.349969543988,336.425638421055,425.598135733419,310.773535051438,447.596193733683,106,110
357.68094743661,304.994789074547,406.643607882825,275.13941624429,431.364330663109,106,111
344.18656800093,286.150540788007,397.566594499128,252.866453347258,424.370302053217,106,112
436.611672233943,416.1128185101,457.072850162694,405.245453164457,467.889719335079,107,108
417.959890894424,386.747859144667,449.080722701955,370.185621850535,465.520541939339,107,109
377.057321776128,338.60297975261,415.3582468857,318.178095027011,435.576751603593,107,110
353.309718304722,309.36559832937,397.040020817853,286.005527262451,420.111796367569,107,111
340.206080690048,291.893815623002,388.249916303504,266.194284850778,413.586736372264,107,112
358.031286253478,306.304860392255,409.465314607854,278.786516100786,436.58843307341,107,113
433.157578494659,411.016862882694,455.877894480254,399.530918643854,468.139904642731,108,109
395.663636697115,366.511125492506,425.929285518636,351.529373785323,442.401492919933,108,110
373.332113705596,339.490431180162,408.777972520709,322.225200071511,428.191145675569,108,111
365.267756496795,327.501510268042,405.089991759261,308.341683117465,427.002725590182,108,112
381.026459748765,338.820619745044,425.703761166536,317.478841313768,450.354752264269,108,113
404.056854390647,357.414308719908,453.55299298569,333.878607509741,480.909570360861,108,114
427.320929286939,406.117423660342,449.160015111875,395.148350542076,460.98009134761,109,110
406.792506348827,378.321155072314,436.482809650666,363.737586856379,452.698446191928,109,111
402.842995375302,368.891979889279,438.559960843723,351.62516995204,458.191175300305,109,112
416.162157336101,376.974647455019,457.641284531435,357.144453802597,480.539643266896,109,113
440.795339297973,396.303248470432,488.08835059973,373.866994074508,514.274613962,109,114
461.298493739613,412.12745673664,513.75027922505,387.404383378801,542.865732571973,109,115
436.726012011795,415.697301765067,458.241650086395,404.762975240362,469.827967390533,110,111
430.82067245883,399.123643044305,463.653313055275,382.805719838366,481.491840712505,110,112
442.728873792208,403.254444526683,483.930630447941,383.060464190378,506.437577429343,110,113
465.987838776965,419.735228508915,514.50508622751,396.172139306875,541.100666234357,110,114
485.373313162554,433.408207885599,540.093773326799,407.021285954138,570.170332319733,110,115
496.931768443081,440.317035422577,556.752198885967,411.652593795627,589.70937084416,110,116
437.584116398075,417.797007067627,457.504329933725,407.377717684163,468.10191996308,111,112
448.58460647873,418.254390199172,479.221013755596,402.32770863031,495.558081114816,111,113
470.356271326849,432.200814847601,508.974926515792,412.199606428607,529.597230523969,111,114
488.521802578553,444.215023794044,533.430943457663,421.018278686657,557.435678867337,111,115
499.35165862471,450.066127786498,549.367395026727,424.290126618521,576.123200423983,111,116
510.196206521729,456.696244072227,564.539230548414,428.739264300825,593.627762154751,111,117
445.624813966874,427.208439823747,463.389251295915,417.168457262732,472.552659484311,112,113
464.101137091756,436.022526472083,490.746988145063,420.48908086141,504.344950496683,112,114
480.977756575889,446.603487181636,513.297904331251,427.421065146916,529.695893728265,112,115
491.063275173895,452.052992938908,527.498292507422,430.141974868729,545.908487303763,112,116
501.082951373757,458.792040212494,540.419014738752,434.940864677874,560.245638870447,112,117
505.27415431361,460.15064688531,547.074054596557,434.597234670479,568.091540786688,112,118
472.475296904865,456.633266590229,487.803144488693,448.020318114568,495.725418130004,113,114
487.833577001405,463.716683164871,510.813191492562,450.427607348606,522.568998735507,113,115
496.905382484262,466.853696466944,525.240582067783,450.133939377771,539.638441382448,113,116
505.650457150657,471.23233020025,537.870823674168,451.952784414531,554.169497109002,113,117
507.507390829558,469.228595344762,543.095045292987,447.64205373857,561.021001298671,113,118
500.117633248946,457.818423771164,539.108362424979,433.760144283697,558.648368350584,113,119
464.689522087988,448.384972166773,480.441107962839,439.5091073397,488.573982628836,114,115
473.910325264242,448.915243607467,497.651669071572,435.102836615399,509.772221749621,114,116
483.498400061919,452.568753327826,512.565177181438,435.306964217872,527.304050394793,114,117
486.377732708855,450.688904516671,519.621287841528,430.600759488028,536.386047330686,114,118
479.418607790692,439.120604599523,516.582729891292,416.211837692462,535.212691321034,114,119
468.283027911432,423.496333131512,509.145472451469,397.751672105928,529.501866924659,114,120
482.227082159292,466.585453206612,497.377087423581,458.089143198118,505.21315863829,115,116
491.724819748269,467.859012080548,514.484811305872,454.718489102065,526.134848485817,115,117
494.36026229754,464.421257479807,522.586985302629,447.762961418164,536.929007004995,115,118
487.244088175086,451.945163901811,520.153190711561,432.093397788892,536.758137379253,115,119
476.037455218583,435.775588496685,513.15024381329,412.876107545342,531.749143877422,115,120
462.861442676219,417.846930234086,503.870661264802,391.930570773324,524.282838594555,115,121
493.277489784188,478.084172463999,508.016653948285,469.842492360856,515.648594485235,116,117
495.868257208202,472.344611901938,518.325478801249,459.404653044642,529.828465687247,116,118
488.723550322398,458.581335032339,517.111885108195,441.793382304103,531.526404433091,116,119
477.410904993414,441.513898754898,510.791539702716,421.274882005144,527.608027283904,116,120
464.103498416715,422.909020675225,501.928583344955,399.385816688761,520.841262658558,116,121
437.163983599408,389.407726242913,480.194357043843,361.583000614635,501.480947906502,116,122
513.087043439629,498.471918450887,527.297264568301,490.558923511421,534.666851452674,117,118
506.311712660384,483.242692148922,528.374560105491,470.57315261247,539.688969151647,117,119
494.815656556525,464.951034802172,522.977749357071,448.337158560115,537.288701830723,117,120
481.228832738269,445.423421418103,514.548859893929,425.250650375329,531.342331917273,117,121
454.650393857353,412.159311028677,493.496611109716,387.785891214766,512.870971140423,117,122
437.533470382337,389.305254730157,480.949893878079,361.177444057716,502.416812239255,117,123
502.812358887791,486.99980952329,518.274850093717,478.477909307249,526.327134660402,118,119
490.593557623066,465.719854422982,514.59086063461,452.15823354125,526.973203643215,118,120
476.164591214593,444.149757252045,506.699552740914,426.512531105875,522.338114304617,118,121
448.44683073694,409.5241712819,485.075363680805,387.804658978564,503.678904283805,118,122
430.972683188381,386.247151113796,472.578818030882,360.997105780103,493.566176794281,118,123
426.379169975179,377.379669170534,471.619418252124,349.496718143467,494.341773334032,118,124
516.13517971207,498.191029724716,533.938187316885,488.632316938096,543.307742184108,119,120
501.206452799069,473.629726886514,528.441330183864,458.883259351166,542.729025973971,119,121
471.672777077826,436.67362657751,506.089015251023,417.887133672937,524.091757427998,119,122
452.751736759207,411.829739421053,492.846057645221,389.791263597434,513.769446261474,119,123
447.303464899049,401.655149942341,491.911539208803,377.010909576157,515.151931517543,119,124
458.725475165551,409.478283212612,506.793196535542,382.860890417061,531.817503216275,119,125
491.875903040103,471.497601098611,512.47061052259,460.799127487471,523.458903813077,120,121
459.652810871427,429.457269812019,490.360128552304,413.685774604665,506.817234497693,120,122
439.465734223681,402.405661019724,477.336291983204,383.12745271817,497.700654993742,120,123
433.908104035453,391.384266961966,477.516847586255,369.331713818331,501.023767782443,120,124
446.729620382303,399.287168105369,495.486774562813,374.729980282742,521.806750550442,120,125
464.851902853155,413.009371852834,518.205413054745,386.207689074891,547.033353631383,120,126
444.429914994989,424.53219182218,464.618996417585,414.118538446215,475.422825595052,121,122
424.597098200764,394.991191678994,454.883909975048,379.600398225488,471.18673816178,121,123
420.00344331831,383.362999421883,457.704636108417,364.40792402706,478.080817984915,121,124
433.059779659751,390.452320511587,477.063830623215,368.480296520562,500.907189098381,121,125
452.583887129014,404.727526533886,502.130529312728,380.101205499799,529.021966867232,121,126
471.664755521503,419.217419148099,526.06390384981,392.271692779265,555.625455397001,121,127
441.661162713349,422.252463754041,461.213393899214,412.037697751669,471.620417612951,122,123
436.967150209724,407.741479860444,466.523152044898,392.409319905323,482.298005537358,122,124
449.493055653487,412.988933808588,486.499525852496,393.877978400803,506.283988591455,122,125
467.902376528996,425.530009871424,510.926124218983,403.377393278141,533.952340646646,122,126
486.427133913729,439.135031727176,534.500770942843,414.434956533089,560.249266485026,122,127
497.619918791316,446.212758306291,549.930850135961,419.388116580642,577.968189870185,122,128
453.634701070916,433.956174344074,473.081744846788,423.439750314889,483.287728044489,123,124
468.127519476001,438.34438973561,497.399369905524,422.352871930647,512.703963092676,123,125
481.493877470154,444.711039847145,517.520811035254,424.900432554532,536.314302840067,123,126
497.550485645243,455.677514253282,538.477186041603,433.082413651592,559.797685159449,123,127
505.771316450048,459.810545084064,550.612288911009,434.968082508388,573.944920087309,123,128
519.743583183735,470.680744369578,567.565654847697,444.138001781181,592.434543349654,123,129
497.831523598639,481.222357363916,513.904206679634,472.193581412006,522.212375356496,124,125
507.810935671108,482.241151796352,532.153601348419,468.14035924721,544.599587269789,124,126
520.841620755943,489.368015820783,550.518909457758,471.857915360437,565.599165839444,124,127
527.353699121691,491.350161493701,561.051730568655,471.178799753996,578.095843012731,124,128
539.247631343621,500.284206326817,575.579652139401,478.375383414757,593.91371025701,124,129
540.094948328781,498.110689328194,579.043251378858,474.383937707249,598.636407854226,124,130
502.349198193364,485.963016626501,518.217539649229,477.060932031056,526.42415420042,125,126
515.528000571536,490.562092393862,539.33955844135,476.817117666031,551.528674737128,125,127
522.368469474451,491.316452015044,551.675550503527,474.055923538309,566.576499467347,125,128
534.650470716873,499.593301384852,567.546433100973,479.999893714265,584.211220418509,125,129
535.740711364917,497.009836827719,571.854567602343,475.231001185647,590.078127199134,125,130
530.406926164453,488.180516814804,569.511228474186,464.275271238178,589.16216404736,125,131
531.79933282888,516.356216521001,546.806503613468,507.991130606699,554.586468876357,126,127
538.371384563988,514.437135376999,561.286031795535,501.304787340331,573.04554250425,126,128
549.492934244449,519.858564427167,577.609006645538,503.465532682521,591.952458418461,126,129
550.184019019909,515.825346228027,582.51977169899,496.675824652184,598.931061559494,126,130
543.966531698435,505.333506718945,580.032263051076,483.634902379221,598.244879255161,126,131
534.51326842759,491.914139529134,573.959574845453,467.795963948212,593.781426775587,126,132
532.326990995757,516.79730608396,547.416321848389,508.384406448513,555.238170778707,127,128
546.825820786838,522.875927827883,569.769954562173,509.742349919514,581.549552294045,127,129
551.182313378041,520.559126107904,580.191529977905,503.59500560191,594.975848693727,127,130
548.168238013762,511.566674665823,582.474510633112,491.088019860683,599.8414979728,127,131
542.355327021672,500.180559934877,581.479363779743,476.345542819491,601.160621782739,127,132
531.25448939479,483.350816406234,575.182546043811,455.959552573902,597.130033357928,127,133
482.859226370691,464.47253105981,500.571054459088,454.43818222348,509.698062780625,128,129
488.242762405516,458.640703664739,516.149993680526,442.16888459034,530.329097233144,128,130
485.911865902523,447.774897790437,521.266267015318,426.207371270496,539.043990387051,128,131
480.185797813338,434.445783944454,521.932889473814,408.162985908466,542.734222632168,128,132
469.851693861389,416.547566136713,517.696558545852,385.357090518778,541.315087004682,128,133
454.060539957171,392.515364037304,508.206773128038,355.650218421791,534.655054721194,128,134
480.062597015747,461.967291304072,497.50021314438,452.095147153687,506.488183707555,129,130
476.877313401518,447.861343465383,504.226414707925,431.712557471651,518.120144761893,129,131
470.729395567197,433.43663464804,505.277349624517,412.332055581255,522.642370178746,129,132
460.047076217183,415.845049288603,500.359651083897,390.425546768615,520.437442730981,129,133
444.156973897439,393.475328253613,489.620606282283,363.799340672246,512.056316995213,129,134
432.109782809767,376.038618716108,481.698134439239,342.66245986389,505.985308155484,129,135
552.844294072527,536.498471953549,568.774514629573,527.665205815762,577.050112966386,130,131
532.895744588638,506.113005852453,558.540411965439,491.416451608256,571.703801429817,130,132
510.896546203566,477.50161049545,542.467920404055,458.961661875247,558.541043501814,130,133
486.788421779341,447.827955375219,523.173345430864,425.942242383022,541.557444607387,130,134
