"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
455.568054342004,429.734011558427,480.013829020047,415.408500346648,492.463703215386,71,77
448.754550576312,434.924064718447,462.171373441369,427.421541409731,469.118516876461,72,73
450.226879409309,429.004510044565,470.493017189978,417.333465832058,480.875671838579,72,74
450.179382970839,426.547893098461,472.630856253461,413.491833058473,484.094659990148,72,75
452.624240884135,428.095818099529,475.890177410385,414.524187191293,487.757420277947,72,76
455.802222999522,430.921039917486,479.393863420407,417.149470002918,491.424311767925,72,77
458.877559948596,433.844747907528,482.613770795643,419.989680335528,494.718205110998,72,78
433.518594797524,418.976803771923,447.588216928026,411.070675392082,454.860103823159,73,74
439.95831295464,417.644361511704,461.193984085116,405.335157372776,472.04894567831,73,75
443.633587147558,418.837304462997,467.115528466551,405.097053680409,479.080469575122,73,76
445.741630178807,419.870745498065,470.191292386385,405.507994002539,482.633075730432,73,77
446.954136344107,420.511249391932,471.917774377893,405.816408467675,484.612494001402,73,78
447.652655185186,420.842871562963,472.945214716804,405.934561524331,485.801568618887,73,79
429.787311090499,415.161311636044,443.931730296869,407.206191244988,451.239907688276,74,75
436.860806743554,414.307789776766,458.305416816558,401.856946155743,469.261003896503,74,76
440.976958648609,415.844357726112,464.752529584175,401.904316254459,476.858974852403,74,77
443.385222602746,417.124336635481,468.175495245392,402.529790392647,480.781554036834,74,78
444.798605659784,417.937018332775,470.128011840775,402.993280488753,482.999222358869,74,79
445.629588923701,418.385613035886,471.301434596774,403.219124680438,484.340829182999,74,80
448.533010179918,426.526261307502,472.802014590884,415.68865317851,486.684990166181,75,76
452.777515811569,419.897269990533,490.920079450698,404.268466795607,513.682561229635,75,77
452.984880226941,415.703193650983,497.176287360754,398.241130759815,524.041534531441,75,78
451.43830874947,413.029313192256,497.252639887139,395.115354883852,525.256588798386,75,79
449.772378300045,411.271113489752,495.750969835165,393.328383936739,523.884174668063,75,80
448.69627441829,410.239338968751,494.633025371595,392.320183699228,522.74654050526,75,81
464.517392971241,441.146219254874,490.358702397266,429.658132702648,505.172965924269,76,77
461.725875012306,427.615334801963,501.405564987565,411.43260582152,525.141447557651,76,78
456.290602621551,418.493032351464,501.14747536612,400.803755120417,528.445719240095,76,79
451.941303307575,413.528334916811,497.751457025059,395.610173515429,525.748114800453,76,80
449.775259236508,411.416094256254,495.551290027912,393.530944092311,523.543069166089,76,81
449.393419129279,411.005124839177,495.21847213316,393.110145442961,523.247816207194,76,82
463.448296151087,440.328605292581,488.988657562749,428.956888351242,503.619616497196,77,78
457.52892609259,424.159285521936,496.266142465274,408.30544134025,519.397201126997,77,79
452.607636907802,415.539096753834,496.50662526698,398.16621806464,523.173202861508,77,80
450.063283072984,412.116552312641,495.247682502084,394.397454042744,522.824936938839,77,81
449.538160047063,411.395308923035,495.011088032216,393.599166271927,522.793636627084,77,82
450.095244540222,411.78064905754,495.801546779906,393.911923550915,523.741893312973,77,83
466.447745098416,452.19083397178,481.583604162772,444.974166714542,489.979512588542,78,79
461.305065487687,440.607670335274,483.931170812328,430.350870094091,496.781951493246,78,80
458.196316074137,435.801556706189,482.883497670949,424.769770426268,497.001127734744,78,81
456.304629531703,433.395982597031,481.628777340357,422.133431673521,496.14385327439,78,82
455.148900249134,432.09600947693,480.656306778159,420.770069568868,495.287654556622,78,83
454.441072151489,431.360569575754,479.986529404335,420.023430972014,494.64324431323,78,84
447.585501280088,434.468936518761,461.246411247234,427.736467068777,468.708195075937,79,80
448.454492933677,429.033447924729,469.090674488354,419.213725582414,480.539684150554,79,81
450.51998933234,429.264691326044,473.232262158207,418.562477452026,485.888551170821,79,82
451.68629914535,429.799111207449,475.117248286473,418.793991900688,488.193034320988,79,83
451.754138955733,429.674114334734,475.405969753065,418.577090265559,488.611344093684,79,84
449.379536137925,427.391791998838,472.934332630789,416.341781391264,486.086325347551,79,85
470.978808006743,457.931604187616,483.674214038799,450.872034528661,490.261706068402,80,81
464.477171175567,444.604648372377,483.533708428089,433.716367642625,493.323755190391,80,82
460.55306618384,438.633796595769,481.475558236278,426.574785645979,492.191388756852,80,83
457.632379276846,434.948561357254,479.243789610437,422.44773913134,490.298750841897,80,84
453.46459338716,430.349047664521,475.457723173056,417.594820996886,486.698073641843,80,85
450.836550967711,427.505486421276,473.018314903039,414.623706849249,484.34961623029,80,86
465.345936227722,452.223307937338,478.108549402577,445.120042879455,484.728672104563,81,82
461.085974670428,441.169486265599,480.177146625363,430.253324583122,489.982407029124,81,83
457.963585600868,436.029399509731,478.894269604605,423.959060165872,489.612259161216,81,84
453.684126649624,430.91045480933,475.368095049889,418.353302916582,486.455811947297,81,85
450.9904226436,427.860338087416,472.990833140157,415.09464656603,484.2327247255,81,86
453.076186733661,429.985290670103,475.046088352245,417.244782603172,486.274642037679,81,87
466.43045718428,453.406996937792,479.100054341183,446.359013147274,485.673172737269,82,83
461.344275844472,441.559178623739,480.315134514681,430.717871141724,490.060532940212,82,84
455.843880115567,433.876809914069,476.800028631606,421.785315503884,487.529067522517,82,85
452.389459385485,429.586061372911,474.097389027025,417.010246706751,485.195908855505,82,86
454.01762800713,431.069211792925,475.86071609626,418.411906151854,487.027372867368,82,87
456.791480078562,433.908095413609,478.582020444179,421.291551557751,489.724935319678,82,88
467.738719703817,454.810986795199,480.318654569004,447.816422970459,486.846512651368,83,84
459.907784659399,440.068641038604,478.925868171799,429.195401954944,488.693950396589,83,85
455.014166399314,432.982885809343,476.026965234832,420.853662856182,486.783459638761,83,86
455.695071363566,433.025435153264,477.289262732808,420.530494835991,488.33417559634,83,87
457.876045017251,435.082017917873,479.58800584644,422.518140583977,490.692914086483,83,88
458.070023030869,435.200562932257,479.850846575008,422.593547091907,490.98997639027,83,89
444.42164990687,430.74168392245,457.6929474334,423.321045194422,464.56491553288,84,85
445.502245091369,425.025740750384,465.078143066172,413.77617750673,475.114631669904,84,86
449.741978520604,427.628836262439,470.817736630402,415.446696104228,481.601388213957,84,87
454.568556373721,432.121495534035,475.958221158762,419.753137127637,486.901030540406,84,88
456.626519614475,434.094563537253,478.097832641974,421.679819354873,489.082664603702,84,89
457.668979125001,435.127149915401,479.151566021168,422.707936808824,490.142790685388,84,90
457.269667232191,443.977009552132,470.186704698284,436.776585997094,476.882972983563,85,86
456.709922241028,436.851953890935,475.739773262694,425.965228989172,485.51175009243,85,87
458.546771544111,436.965479581212,479.15709133021,425.097786017918,489.716559183043,85,88
458.942278493892,436.794223314832,480.069687623093,424.60238568728,490.885938510673,85,89
459.03157386678,436.690694182722,480.334548950502,424.388373133841,491.237868747496,85,90
455.916066520398,433.34694993701,477.419534021443,420.910034628542,488.419725987096,85,91
445.443965380007,431.599281992417,458.871157944632,424.087444894991,465.822450506874,86,87
447.876158315142,427.59464284667,467.278274054905,416.45865527127,477.229954879684,86,88
450.775631288847,427.993067800984,472.460946303744,415.427286793394,483.546976505124,86,89
452.946424820478,429.566509943861,475.177458592521,416.659247790629,486.534867361284,86,90
454.172131531889,430.763630595586,476.431968882087,417.84144143711,487.804631793418,86,91
454.664515692178,431.282537567929,476.90155439048,418.376265136365,488.263374525904,86,92
471.195708811415,457.958490823786,484.209942283682,450.855960077,491.013519507651,87,88
466.900394889497,447.591811014111,485.733805795437,437.162465766756,495.52514274156,87,89
464.128727653432,442.987527670013,484.698231852781,431.543782348086,495.37391913557,87,90
458.882855714755,436.985684078776,480.160460098429,425.119486483061,491.194015500354,87,91
460.291234376806,438.224183312226,481.731071465453,426.264549449753,492.847757787463,87,92
460.412153041777,438.272986655885,481.920216119677,426.273375624664,493.071633710049,87,93
465.631599606932,451.727813379936,480.112336506126,444.591360280009,488.021774659578,88,89
461.988245332465,442.501037186296,482.637639641474,432.627781935959,494.068935050127,88,90
456.534907720565,435.247804997497,479.234228045992,424.513429518756,491.862372380253,88,91
457.093723347082,435.237597552213,480.439269069409,424.230212036599,493.444111817901,88,92
457.170306701273,435.239301655773,480.601035943316,424.196037551383,493.655597886656,88,93
456.821661506687,434.912305163435,480.228902015933,423.87981548597,493.270220352045,88,94
458.456945964203,444.81866359306,472.912227241186,437.9068057379,480.920093142591,89,90
455.321588243938,436.254791096944,476.036441630044,426.76388244432,487.742548250199,89,91
457.418070445638,436.562651286532,480.251388488045,426.238726395122,493.235853814089,89,92
458.011885945571,436.554934394876,481.565231435245,425.953080816508,494.987776165485,89,93
457.626090139148,436.008915924652,481.374608332665,425.334102207687,494.917382981865,89,94
457.919074752136,436.206919892309,481.780762924885,425.488037628959,495.392194882595,89,95
451.064311036492,437.79797142187,465.115831776636,431.071266556689,472.895814706563,90,91
451.048979819672,432.139023406478,471.595511525385,422.726870737619,483.207450958626,90,92
451.878034833113,430.730796961719,475.089012250389,420.281201542965,488.315332530268,90,93
452.749273531486,430.95348609901,476.739245235777,420.204969661441,490.440874436096,90,94
453.362050958047,431.433027795588,477.510225369945,420.622499698215,491.307622904224,90,95
453.689723815946,431.730643670499,477.872581206748,420.905804204622,491.690537671257,90,96
459.996808734793,446.861783904865,472.767066050393,439.749745698859,479.389556358579,91,92
460.053611274567,441.015050705659,478.335056744878,430.596054348124,487.735387129553,91,93
459.248260705765,438.455623520823,479.139496062964,427.039075502189,489.342109182358,91,94
459.365610969002,437.999353437975,479.781366189811,426.255455457867,490.24480155268,91,95
455.602133502413,433.846677642094,476.365127339378,421.876172140936,486.998211999983,91,96
455.710791066122,433.888801356027,476.534599777218,421.880300626334,487.197924944497,91,97
445.776842638634,432.072418676923,459.072367462153,424.63874944018,465.957060040166,92,93
448.325276152563,428.454251322701,467.352240137204,417.552572918727,477.117475088924,92,94
451.203120188468,429.011215570095,472.353635508767,416.785523828076,483.175433510945,92,95
453.286500533217,430.561181393651,474.925724943923,418.031367771701,485.990995257534,92,96
454.425640444616,431.677886094541,476.087807233917,419.136528100937,487.16533674353,92,97
454.864381292303,432.139562662577,476.506748255397,419.611916099531,487.574834670388,92,98
457.639803655398,444.321534318282,470.581320455184,437.10704560551,477.29013141108,93,94
457.796461660065,438.452775043465,476.355347658162,427.859007300526,485.892985784833,93,95
456.90452884353,435.152634981012,477.666983738993,423.185565965515,488.300756389378,93,96
455.918308648882,433.496834401431,477.287725637017,421.144725569883,488.221561264411,93,97
455.210150716552,432.671009036825,476.684834500263,420.250494874195,487.670227004353,93,98
454.825900885266,432.266454650839,476.318153559499,419.833825327486,487.311938851856,93,99
452.224047394981,438.796602156902,465.264167609841,431.519455661495,472.021395162187,94,95
452.946600681817,433.498252008446,471.593643668136,422.841000714128,481.172379360707,94,96
453.73235975342,431.955326955129,474.511085589988,419.970437702101,485.150590345691,94,97
454.291750506636,431.921111227027,475.61140931268,419.596326875034,486.519347315171,94,98
454.594473007015,432.155362918496,475.976976683979,419.791601537765,486.916261511224,94,99
454.710935421658,432.277279282768,476.088745532672,419.916785163742,487.025797791058,94,100
442.307941827097,428.575298106502,455.626899386427,421.124453356168,462.522311130632,95,96
446.210280087508,426.442047100415,465.139187092789,415.596949529847,474.854221870853,95,97
450.151435986876,428.167806954014,471.11041932499,416.060478381587,481.836556412544,95,98
452.853764587426,430.380982774684,474.262948496258,417.995851865975,485.214073528047,95,99
454.266271559767,431.783021102076,475.68811648455,419.393521677449,486.646617399545,95,100
454.777602366079,432.320442956788,476.176900107971,419.946525481552,487.12464102573,95,101
441.969665539112,428.291347158509,455.237211834284,420.870582763485,462.106465319334,96,97
447.155962247625,427.486723267831,465.995777705175,416.698823863808,475.667033192841,96,98
451.210120692113,429.317742095781,472.088433748985,417.263951808862,482.775410940956,96,99
453.585196637946,431.178862724816,474.935700495616,418.832761343047,485.858357370179,96,100
454.618042333544,432.179758044948,475.999848547339,419.81649824811,486.938806510874,96,101
454.848106391049,432.421261354349,476.220035998121,420.064837581521,487.154284081792,96,102
440.267764639307,426.582039098465,453.540736517484,419.156422549312,460.412168462452,97,98
446.284217566503,426.60557389214,465.131104453841,415.811535215597,474.80532865349,97,99
450.815126949957,428.897360804629,471.715675322929,416.828567507205,482.413370349935,97,100
453.409248243492,430.962780114866,474.795793191925,418.593417366941,485.736151092462,97,101
454.510976581303,432.026771116377,475.934234149243,419.637007349328,486.893626004799,97,102
454.738887658559,432.265365941078,476.152954178247,419.88200432993,487.107975199692,97,103
450.361288205913,437.05332109993,463.287167462302,429.841769612549,469.985842223343,98,99
453.736920326299,434.505234708892,472.186021288495,423.971636450601,481.666439488671,98,100
455.053241586919,433.497600901233,475.633052181148,421.640917245125,486.17485999058,98,101
455.223854331391,433.041466370367,476.374508351714,420.825802239474,487.199466631639,98,102
454.930639553983,432.646020603784,476.173564766187,420.371355649223,487.044001525988,98,103
454.562707215598,432.258510441513,475.822613130124,419.972187513484,486.701175295507,98,104
453.215433969175,440.149767599861,466.256670921467,433.223054482454,473.150660734985,99,100
454.556642916485,435.67470357019,473.387746095766,425.657787210517,483.336537773295,99,101
454.793045006611,433.626325345879,475.895930236687,422.394309512878,487.042384414552,99,102
454.562105783572,432.783857519936,476.27274792079,421.226482191543,487.739500466297,99,103
454.23709185204,432.372068535613,476.033921185115,420.768501574157,487.546076412908,99,104
453.980370271083,432.113665558263,475.778832042805,420.509186872414,487.291833237038,99,105
451.245130825346,438.415271951831,464.8076163569,431.900476485948,472.305068531851,100,101
452.159469792194,433.852436848089,471.992091725016,424.720902719005,483.173677043349,100,102
452.763612767887,432.322148366763,475.122994499119,422.196419652273,487.828338963094,100,103
453.070620111462,432.043294289648,476.131332942161,421.646940208215,489.26334327526,100,104
453.178147342069,432.058611438085,476.34927884797,421.619663135125,489.548495463196,100,105
453.18272610923,432.061171016983,476.356265422466,421.621286708488,489.556943283774,100,106
478.710238222304,464.068240256603,494.255598670481,456.656882211367,502.878957196072,101,102
471.315561189008,451.124479051609,493.2956305251,441.088341399241,505.736845765406,101,103
463.191779697397,441.441774945394,487.072227674846,430.696867618714,500.683707387486,101,104
457.461592220141,435.642823153012,481.454499806005,424.875814381538,495.147350516351,101,105
454.350616250099,432.7280486576,478.122544586675,422.056184338794,491.686838580175,101,106
453.108071448079,431.594314988217,476.754957310904,420.974417443568,490.245372018345,101,107
477.821394316256,463.285086714365,493.249430800582,455.925439861322,501.805443363963,102,103
467.670376211907,447.7358888713,489.361481513215,437.824127043518,501.634704907014,102,104
459.836470664275,438.283821281086,483.495960453033,427.63503651161,496.979505791554,102,105
455.271783553286,433.532544270803,479.179969837665,422.80565743425,492.825747692707,102,106
453.261650018571,431.619977526956,477.062361510322,420.941177843495,490.646716119374,102,107
452.774032846425,431.174895168424,476.525855941293,420.516407430067,490.081320768084,102,108
471.71213232427,458.911240458355,484.174729108691,451.988137325816,490.643913607573,103,104
463.017135499198,443.878043318404,481.395959372473,433.404452330433,490.84665312731,103,105
457.271625139573,435.38788493489,478.154927701491,423.345696758661,488.848909355213,103,106
454.428929228048,431.723212376153,476.052983634356,419.206033146779,487.111664536211,103,107
453.561933300875,430.71856734112,475.308787175324,418.121169515475,486.427500031659,103,108
453.700880901946,430.864546985002,475.441682554664,418.271363238499,486.557515368392,103,109
460.201825822248,447.133382873034,472.909297033023,440.058306466063,479.499932025948,104,105
455.145681501037,435.758210174448,473.740454081442,425.137387690198,483.294432031191,104,106
453.183822542613,431.224690921334,474.127079282762,419.134811752535,484.847730149534,104,107
453.006354862318,430.382229861241,474.55318215101,417.910280046099,485.572528292905,104,108
453.551824760215,430.874010307649,475.148581437314,418.371834604849,486.193059999945,104,109
454.19492177208,431.550882808316,475.762504811848,419.068889693871,486.793064078552,104,110
460.115644464556,447.096681900211,472.776261813114,440.048982403756,479.343052672123,105,106
456.853132371655,437.642340234322,475.288126307716,427.123165011216,484.763336596796,105,107
455.106887483281,433.347282434681,475.872626907131,421.373866785449,486.506708605386,105,108
454.463241373232,431.997590236896,475.869549314928,419.618430553959,486.820514467324,105,109
454.425320216001,431.86334943383,475.918965507462,419.428800910351,486.913124395146,105,110
454.621513036602,432.069119163926,476.106907580632,419.640303767666,487.097138140454,105,111
459.11260448321,446.126012688092,471.74184890907,439.09588675151,478.292406009138,106,107
456.75655183096,437.634357388065,475.109793527578,427.165332958858,484.544109429979,106,108
455.400834830476,433.755363885302,476.063221136031,421.847625485441,486.646252502826,106,109
454.832102444326,432.481387833145,476.134856656721,420.168664844396,487.034844047371,106,110
454.727831568305,432.274446484063,476.123592007557,419.902639508414,487.06954309962,106,111
454.825759910867,432.376493017748,476.217998779821,420.007164818146,487.162283101413,106,112
467.312008042379,454.561169688756,479.724078934297,447.664302655348,486.166383139169,107,108
463.129629213819,444.286302954797,481.23574044173,433.980203930911,490.550106033949,107,109
459.274613668693,437.805470528463,479.784093079067,426.00266816094,490.294013148924,107,110
456.711217425222,434.418666823732,477.965232560433,422.141466119329,488.842528254299,107,111
455.40269423413,432.934101730784,476.813760111475,420.554339473496,487.767814114869,107,112
454.951176781328,432.456808565744,476.384640632717,420.061717174968,487.34942879013,107,113
469.664026889748,457.01782866538,481.978550764156,450.179564425844,488.371794290443,108,109
464.113896691284,445.327030428716,482.169372570295,435.053610891707,491.458940500596,108,110
459.526301314022,438.049292283127,480.043461836553,426.242251286957,490.557374439779,108,111
456.677524297856,434.341122547425,477.971318497042,422.038717809836,488.868291359176,108,112
455.331506375792,432.809664181078,476.790757833888,420.399230298284,487.768607468529,108,113
454.943882663329,432.398823322023,476.423342461689,419.97459882963,487.410889581133,108,114
465.585333801363,452.885443904732,477.947909079404,446.016180782098,484.364559392516,109,110
460.624669105245,441.76999467774,478.737395016951,431.455551657609,488.053681123194,109,111
457.323483583142,435.819982057436,477.860382515002,423.99551340753,488.382527758207,109,112
455.630023729818,433.318033907781,476.899347898687,421.028452522718,487.78339668209,109,113
455.038036876842,432.57715329934,476.441294227015,420.20139774556,487.391198454134,109,114
455.027151005976,432.5623355388,476.433954073639,420.184308873082,487.385604964736,109,115
460.848234037556,448.075057355693,473.276827929696,441.163677115423,479.7258113118,110,111
457.489873981761,438.590147554285,475.639256463738,428.247753809622,484.97211116362,110,112
455.727586954084,434.245755422165,476.241488582152,422.432018525097,486.751073919529,110,113
455.083014139896,432.845956985071,476.283052467648,420.598763342825,487.13236556311,110,114
455.041296815128,432.683763367315,476.350705146419,420.367364579425,487.254149204775,110,115
455.231653602283,432.880526711018,476.535660995572,420.56802394911,487.436577958716,110,116
461.990407027503,449.299033379937,474.342359411276,442.433291502886,480.752648117565,111,112
459.063606541742,440.310523426251,477.080163219309,430.052365895626,486.347476786811,111,113
457.039896049881,435.702544262244,477.424643033643,423.972794915743,487.87103990851,111,114
455.950747048406,433.82705880367,477.049597911093,421.645881251826,487.849442432307,111,115
455.527246460801,433.256367488734,476.75898922209,420.990265752138,487.624346145984,111,116
455.471648712556,433.193076638478,476.710261267739,420.922496574393,487.578978037755,111,117
469.859986772162,457.384121632693,482.013072251589,450.640015469173,488.324116508158,112,113
465.082757718476,446.566095980275,482.889959782709,436.446101680307,492.055745288347,112,114
460.7289646652,439.522104068664,481.001809509198,427.870632884359,491.395183932094,112,115
457.808575641842,435.701077156257,478.896673085095,423.531241700165,489.692588421467,112,116
456.270652108212,433.945245932664,477.553566688603,421.648690927978,488.444838702518,112,117
455.686915223222,433.323853049183,477.002764760436,421.005017831603,487.909897386205,112,118
473.606778382686,461.12928097613,485.852188857496,454.424883155736,492.245410699804,113,114
467.127134446857,448.59743592076,485.142565037031,438.562366909699,494.486953135079,113,115
461.639564776497,440.404844091839,482.193761445745,428.860739315764,492.822951749696,113,116
458.105537322198,435.961048516143,479.505386930091,423.905142073716,490.559760269913,113,117
456.311010991676,433.948601480232,477.911403232823,421.769074858315,489.065896819349,113,118
455.669535554656,433.27335009685,477.300396440414,421.074357372197,488.469879815898,113,119
496.079621960413,483.956910495305,507.913095362688,477.414953000353,514.067110855932,114,115
484.603644897356,466.120866137579,502.406978088877,456.033563953631,511.580772400294,114,116
473.039606385684,451.269300515841,493.851215624909,439.308330377599,504.520846682395,114,117
464.516280921744,441.33765142459,486.592131914808,428.560503242886,497.88233666321,114,118
459.433236562584,435.74296804944,481.960518771604,422.66497345795,493.469655721149,114,119
457.007465981113,433.153043045697,479.677150181282,419.977204990352,491.254497024863,114,120
488.223611720215,475.952187615502,500.19408902789,469.326231990773,506.41635873219,115,116
476.022001166956,457.202477303757,494.125324009152,446.919367199256,503.445217735186,115,117
466.518605037154,444.379617825027,487.653608074108,432.201164396514,498.479218973982,115,118
460.560781891074,437.081287066826,482.900085866108,424.12619401567,494.317326439133,115,119
457.529178379308,433.625081044225,480.245006984424,420.421243983544,491.845567372383,115,120
456.398591107424,432.395815165655,479.200675182369,419.13349457049,490.842795143052,115,121
470.89103749896,458.201307633074,483.247682912149,451.339379671143,489.662696654821,116,117
462.237525166605,442.928631891369,480.771607730231,432.358219764385,490.299451257083,116,118
457.631001543849,435.209761103941,479.003967787562,422.859742347267,489.940884096893,116,119
455.822681376342,432.320619462502,478.171091355221,419.346572653185,489.588874474151,116,120
455.558203149378,431.815898848049,478.123060372256,418.702899115417,489.647443668809,116,121
455.938806714754,432.192906298809,478.507848580032,419.078325394356,490.034623357095,116,122
447.009612429545,433.587137983838,460.040657548832,426.31068442505,466.791653215312,117,118
445.546344653755,425.344577639647,464.871098162057,414.251831151858,474.78273431117,117,119
448.286992836938,425.275368179196,470.173787933319,412.574560727692,481.357310750443,117,120
451.857493680925,428.143933315091,474.387225569823,415.042681960677,485.891083211582,117,121
454.704625522698,430.993960900745,477.238804838627,417.898115148953,488.747318877293,117,122
456.442086806158,432.822284164646,478.898428908379,419.781117096024,490.370016433653,117,123
455.906880491587,442.765472122796,468.679985316798,435.648404663539,475.302737642251,118,119
456.112893327695,436.561197889024,474.860313240598,425.847963727907,484.491053011494,118,120
456.480297030786,434.134880836739,477.781851991991,421.827078421699,488.68251699862,118,121
456.802766194499,433.585383757273,478.895943295831,420.776623792521,490.188477361722,118,122
457.016091846565,433.63546995388,479.257521332691,420.73293356669,490.623474286132,118,123
457.127527616997,433.741787824898,479.373852729798,420.836441375137,490.742316490365,118,124
465.197992183026,452.344408492507,477.705875525771,445.390011082084,484.196382675342,119,120
463.341545524419,444.143108361626,481.775597904548,433.636162618935,491.254084441008,119,121
460.942728462478,438.868021391292,482.007599248711,426.720402576362,492.794333815389,119,122
459.021841800794,435.967786653236,480.972208758715,423.255737124528,492.195954044138,119,123
457.829097034525,434.536811814562,479.992498847605,421.68617728289,491.320576878381,119,124
457.250770863549,433.915954688036,479.451306215375,421.040103920487,490.797253065926,119,125
454.377326713745,441.22732231781,467.157344707571,434.104923555238,473.783160332045,120,121
454.186986352686,434.66041550771,472.90803954285,423.959801947007,482.524454178278,120,122
454.963725809208,432.701458076748,476.186414089717,420.439660170169,487.046853911411,120,123
455.873151403062,432.785313800897,477.846844483605,420.050008673398,489.079568868572,120,124
456.569888791425,433.346738061284,478.667741189504,420.534368865128,489.962393913368,120,125
456.988137958871,433.775708580346,479.077265368892,420.970029245006,490.367950563635,120,126
460.767883045546,447.841126761458,473.341771954003,440.844715395468,479.864644158088,121,122
459.906492967634,440.711074039534,478.332275263231,430.203092786143,487.804658471573,121,123
458.846479020618,436.878675382595,479.809621669651,424.790032272688,490.544360004078,121,124
458.016107633968,435.139540468834,479.803254475259,422.528374157444,490.945469273014,121,125
457.507609866039,434.428675255554,479.477034411226,421.700483832292,490.708979063452,121,126
457.262812651947,434.157699272443,479.255387278108,421.414143020382,490.498577103414,121,127
445.769926132402,432.357948304677,458.790021903871,425.086827225225,465.535072006741,122,123
448.277644609781,428.540740814906,467.181529396804,417.715353680254,476.885420844295,122,124
451.685725293264,429.350354697284,472.967579639544,417.042818235315,483.85477135467,122,125
454.429992062375,431.371634915412,476.373616030479,418.651536810021,487.590299093478,122,126
456.144814351172,433.003898343645,478.167211295643,420.238364481532,489.424228309166,122,127
456.995290448355,433.88661911678,478.990466668694,421.140689221075,490.234724722438,122,128
454.857753371797,441.757221366302,467.591417163543,434.662427309218,474.193824370752,123,124
456.564635772037,437.305070944547,475.044061448726,426.757999964557,484.541293211055,123,125
457.331313777574,435.431052864621,478.229784038088,423.37946481653,488.931331532071,123,126
457.541355971296,434.807213061388,479.198230808675,422.277363498853,490.275618507829,123,127
457.491430576347,434.582280835102,479.306929289425,421.951753099188,490.462748524139,123,128
457.362505746043,434.432604855795,479.196523850445,421.789987648191,490.361398845777,123,129
515.937819661678,491.400712318749,542.912212762541,479.289796348786,558.303000657287,124,125
502.879983799665,468.79073056198,542.008489570115,452.468407971762,565.150472458971,124,126
486.102272759502,450.083056484603,528.022815056903,433.000560411272,553.109646830263,124,127
474.894494607716,439.282379429205,516.42309042155,422.415779119678,541.317300526571,124,128
470.266607917402,435.03228308628,511.348698288054,418.34295622717,535.972202310081,124,129
470.056486633664,434.755262010376,511.232614585003,418.038706871602,535.920703846169,124,130
487.576025353609,465.532379944028,511.69104347166,454.614023491417,525.395450894965,125,126
476.022480389061,445.75324040072,510.450958555104,431.167861194463,530.657390317441,125,127
469.901930366284,436.882436878963,508.008677663484,421.131506607936,530.650129339855,125,128
468.188114406487,434.391860689593,507.35584673991,418.317096692317,530.711112219216,125,129
468.802268564881,434.664036152529,508.421712678008,418.442224294614,532.074489534948,125,130
470.057428179982,435.638080659314,510.038698176842,419.292688538465,533.925603139371,125,131
491.253765502076,468.934394174052,515.681730310543,457.883138678545,529.569232250038,126,127
480.881835527491,450.047538732494,515.99341199371,435.201800530265,536.620697713505,126,128
474.700053213355,440.92008930467,513.760799588278,424.828129307323,537.007678970619,126,129
472.368730223552,437.740010225491,512.600747879476,421.297306595142,536.641305729379,126,130
472.318715279409,437.352744303069,513.007372650118,420.768061983724,537.353892965904,126,131
473.125394556922,437.894328664086,514.16191048368,421.194906449233,538.736717719804,126,132
494.068820796857,471.558889185574,518.711847631297,460.415385799499,532.724631163872,127,128
484.341265928985,453.097507296646,519.948946034526,438.063407655166,540.882429594518,127,129
478.309149922176,443.935507598246,518.117967831889,427.578183390273,541.841269575249,127,130
475.826031038423,440.501257901775,516.951157575312,423.751686147819,541.568527906438,127,131
475.53000656761,439.830328259074,517.168453624283,422.924409121757,542.132482620686,127,132
476.133147113664,440.155047744292,518.141906881309,423.12993557637,543.351356060758,127,133
490.508422033981,471.328071650165,511.168238955267,461.721770820718,522.761421618629,128,129
482.893826436369,455.913562017307,512.949322194327,442.723365456977,530.283201210472,128,130
478.738729772626,448.739171028851,512.627146545545,434.216801687235,532.398624641088,128,131
477.339069604059,446.320032221397,512.548043065214,431.354779287183,533.17246213106,128,132
477.439809159098,446.013097608112,513.173922107142,430.869717926962,534.136530512081,128,133
478.043049103893,446.355463650794,514.108531543178,431.096676664703,535.28258289481,128,134
484.357813575381,468.594948389892,501.014971132546,460.589982840467,510.219136858558,129,130
479.868153236538,457.305121658715,504.328490172551,446.059974477733,518.122124910659,129,131
478.103717393083,452.725404722297,505.91757069088,440.176990755407,521.740426597397,129,132
477.964243393536,451.576418617849,506.996151776687,438.565196417329,523.563436262883,129,133
478.460719981857,451.681432932751,507.964052879036,438.490371281494,524.819192553391,129,134
479.001748542332,452.005892094236,508.76471498285,438.714941432838,525.777917473759,129,135
508.951679609934,485.23532585369,534.971632938233,473.512741761786,549.793534648745,130,131
499.970804309653,466.914028395899,537.776485779915,451.04609676461,560.067578816575,130,132
492.241823826674,455.915369894975,534.491914672145,438.679323540585,559.761651593285,130,133
487.827596840528,450.562047091101,531.419640502962,432.949849621342,557.620423255456,130,134
486.161458848265,448.539324869153,530.26816964131,430.785463127395,556.828685914799,130,135
486.049732274544,448.123142627904,530.577253998875,430.243122615281,557.424262611328,130,136
492.318624829276,470.097666702498,516.623810165299,459.090250134378,530.434523196361,131,132
486.481981121579,455.25913065809,522.040670597719,440.227688567139,542.932926248209,131,133
