"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
184.296126663142,85.1245589995867,263.589154633013,-13.2792661572393,301.516689723735,70,75
222.743027310182,125.767348773143,303.725983741449,57.9232588656386,342.924499549364,70,76
311.386458424493,280.153837459266,341.300615552226,262.991483356575,356.676452370694,71,72
258.327466927441,209.351845599489,303.512238399255,181.305349310259,326.259888725634,71,73
206.991366955195,138.410903528915,266.652184773573,95.3423532881283,295.92509674205,71,74
200.209595833473,118.033555030807,269.37587723119,62.1477809911545,302.924980615528,71,75
237.920583249777,154.145909956668,310.172389868663,100.577084778889,345.510195828524,71,76
291.726073151848,209.375255894804,364.837331683013,159.538910585589,401.000240271978,71,77
272.467821100781,239.378375386065,303.923846453927,221.056159302907,320.021376531351,72,73
222.991694236441,170.632624430135,270.526842089614,139.984129942308,294.278115275478,72,74
216.430009747459,150.302499458356,274.77550266895,109.795179654001,303.572999964407,72,75
252.835910850265,181.826740146342,316.116066234825,139.066991965384,347.476901545352,72,76
305.268178819797,232.800463832322,370.99063905017,190.318306782042,403.813560689221,72,77
345.276511432579,270.325307284315,413.811337231572,226.883245171814,448.170560737977,72,78
247.646085845749,212.986483345021,280.172470414467,193.541520934303,296.690494345447,73,74
241.437208706888,190.936736761389,287.402241072289,161.541400667409,310.378347142557,73,75
276.527313412636,218.45410120858,329.36539720791,184.634135184641,355.772370585869,73,76
327.300003845486,265.663260701798,383.918337497781,230.207809278417,412.347503822436,73,77
364.95378792672,299.610150852777,425.223187409759,262.21157462725,455.548452842176,73,78
403.584619128294,335.4648189065,466.69998680555,296.688766500041,498.531826483983,73,79
232.146797291457,195.989512540689,265.148361681706,175.110615555322,281.635086704791,74,75
266.819263741821,219.499611604827,309.483171149433,191.762472474509,330.664224831574,74,76
317.114669006157,265.185677976001,364.296375559803,235.035668678454,387.8116855613,74,77
353.188389880222,297.12954416134,404.268203655272,264.693499346592,429.763912116703,74,78
390.958280111211,332.210050584507,444.746801268829,298.410179384195,471.662316393447,74,79
406.508193030292,343.567962066314,463.985244435721,307.245831080029,492.707155730618,74,80
245.728586551996,210.378253958323,277.157323924681,189.420285687794,292.609227932957,75,76
296.308141022388,253.754859623578,334.148107877907,228.53244655341,352.753937255058,75,77
331.796092277052,284.537589416268,373.858968807075,256.557539757225,394.55101671361,75,78
369.461725767079,319.904480797157,413.859055684367,290.78996688022,435.773672455089,75,79
385.101386120444,331.511293949468,432.922414298492,299.880128431889,456.47832352886,75,80
392.577940973445,334.606985769462,443.96450123246,300.112833746311,469.190257133809,75,81
309.66203202494,282.064154706143,334.994123992874,266.299551554548,347.657788542067,76,77
342.64548958464,307.101153943991,374.834512465982,286.505749559135,390.802653108602,76,78
378.45535158814,339.03243829712,414.142629955349,316.179816909338,431.842234609128,76,79
393.493785506314,349.536894653547,433.011468551394,323.861557029207,452.536198592739,76,80
400.81032021911,352.324299731386,444.033467194781,323.731212307441,465.292009018682,76,81
396.362871733725,342.20134496841,443.96584185952,309.719710643823,467.206216530819,76,82
332.735659570461,307.412414053098,356.263572658656,293.12291802971,368.110307144651,77,78
369.619872688751,337.184512577457,399.4301523082,318.680811339974,414.343546134442,77,79
385.026166570979,346.651474057663,419.908620196191,324.505460579735,437.249317848098,77,80
392.425118661611,348.677317392065,431.763045718079,323.130060585625,451.20118190618,77,81
387.722300476628,337.757583443781,431.945948698973,308.04481319095,453.614730934856,77,82
378.427955173816,321.713677363004,427.686979884564,287.19287277964,451.593469541884,77,83
370.470218536218,348.092585721823,391.571176855361,335.643236121579,402.293606580438,78,79
385.844281225796,355.155711223449,414.265817043435,337.78349250335,428.548983349543,78,80
393.216069901634,356.044764780571,427.165150049136,334.700660486188,444.08744449125,78,81
388.49809201873,344.632050223754,427.890801241818,318.978297828544,447.342126561701,78,82
379.176697257025,328.358991088298,423.946507472576,297.970115878272,445.830164446805,78,83
345.11283550779,282.340416872267,398.10816803551,242.62377052939,423.486260805157,78,84
374.755814529694,352.738342473042,395.549705889569,340.507228100027,406.126613148834,79,80
382.359128497473,351.491403014086,410.914746538982,333.998300688245,425.255740557944,79,81
377.542694277766,338.814477781024,412.652299917203,316.400007584463,430.079616724268,79,82
368.013068497685,321.556493041095,409.22968983094,294.007472228342,429.450238461371,79,83
332.830450029348,273.788565298433,382.873961174179,236.644482481916,406.881607480339,79,84
299.072093435705,224.076218117027,358.718182807053,171.584877749001,386.585663054571,79,85
377.663855958164,355.986155872097,398.163155107874,343.958115584004,408.598756151396,80,81
372.774537055107,341.276232095835,401.811371458379,323.362501254481,416.363685676216,80,82
363.097172604247,322.944923766776,399.231639535917,299.51875739834,417.094868230631,80,83
327.379460805418,274.536117536278,372.806778048748,241.934987307182,394.744123887759,80,84
292.97150131938,224.21223294016,348.416463184458,177.331684098824,374.458861077299,80,85
240.887297130141,138.102356296853,311.419597670133,-39.3392252450273,342.934689966443,80,86
367.141505806935,344.760290568934,388.267907502323,332.320179345001,399.010935547746,81,82
357.224651483547,324.19636090717,387.518146571588,305.311482610216,402.656928197731,81,83
320.770897083021,274.646547945079,361.191122193812,246.871145021665,380.899809847299,81,84
285.397088927671,223.326245920764,336.453738464157,182.37952183904,360.639045123038,81,85
231.666507860816,136.630101808136,298.350686781644,22.8097791524186,328.340962338911,81,86
212.937511184214,84.8625939731092,289.836121046583,-111.740986104863,323.390345386677,81,87
340.428838967661,315.263127278314,364.157998930595,301.253739713344,376.22074621691,82,83
301.877896580848,261.591763926498,338.178038396147,238.066487250332,356.15646982524,82,84
263.528665847735,206.272014990629,312.023289015524,169.933371212052,335.339737512122,82,85
205.169866642196,114.448825045623,270.610878738159,1.47461703216525,300.441210058991,82,86
184.533481903404,55.7952573013591,261.66080036099,-104.425788126069,295.681805661104,82,87
233.404159470375,134.348009931374,305.764357235613,34.6212951545207,338.854449071514,82,88
314.346201194498,287.484328113458,339.438382946662,272.393805334423,352.121011996696,83,84
277.650732351192,234.244570476843,316.067815562714,208.346975911017,334.918934454231,83,85
221.867628126948,153.148490134697,276.24299805852,103.429925549395,301.706819239767,83,86
202.341518084278,109.976366579692,268.157790373047,-27.3633635327954,298.061824321663,83,87
248.585824126127,167.060898496429,312.25709453624,106.075842479495,341.943571601921,83,88
291.104492278788,215.21401486313,353.313428622184,164.288672556628,382.823611390794,83,89
292.559117538656,263.855657315317,319.232207386425,247.640201382505,332.675045615824,84,85
239.217208532356,189.5498070394,281.923034237004,158.674711557568,302.607264610633,84,86
220.817912683181,153.170452462393,275.168892936714,105.558724882461,300.793150658675,84,87
264.65101494131,198.45847701516,319.91870415774,155.316135322041,346.355921283596,84,88
305.526856008105,240.368052549686,361.333630357071,199.624317248089,388.316328314717,84,89
340.537072470301,275.535523455069,397.083749041141,235.800636040037,424.617503265184,84,90
239.184353219775,205.15638138285,269.703105484232,185.171618482196,284.783104886064,85,86
220.852698548,167.18730699597,265.607228290899,132.216029464179,286.992371669611,85,87
264.520733885399,208.449186572737,312.328960666989,173.199077250087,335.387751954494,85,88
305.279020732745,248.207987617541,354.8240982946,213.257716218636,378.915881265711,85,89
340.223632397151,282.148278046125,391.238057453212,247.143672519797,416.183558937302,85,90
370.016898207847,310.820400143716,422.423716230993,275.496554452239,448.148543479639,85,91
213.316286257441,174.297596929943,246.621841163297,149.934083643272,262.66562972742,86,87
257.86314765603,211.648737365285,297.430762585151,182.915739742578,316.517704257955,86,88
298.90377621355,249.913080777683,341.382040451125,219.974506987693,361.995507603034,86,89
334.005066411441,283.264491306176,378.440719845874,252.653902477142,400.109134148034,86,90
363.820811602282,311.626710367174,409.853073183004,280.415389696394,432.379655970733,86,91
376.596496541762,321.1099002245,425.374312768013,287.796407204492,449.205487469676,86,92
242.469175535324,208.304060442595,272.382396680076,187.717902114426,286.958092371974,87,88
285.461079721186,244.351926375509,321.354022698714,219.495453726552,338.819000801041,87,89
321.783425660293,277.252933310781,360.860376746418,250.495958559771,379.923052187396,87,90
352.322197183707,305.497363976761,393.6159354726,277.530243465665,413.810942916925,87,91
365.390887793861,314.757697246425,409.815718021987,284.327545064255,431.485377138883,87,92
369.703389766473,314.571992732091,417.619492398668,281.043240578891,440.881854932691,87,93
262.99760910455,232.965061381323,289.935998681753,215.378340732201,303.229179036556,88,89
304.58104814718,270.549932947418,335.174754262863,250.671828536006,350.290199968901,88,90
338.719801252536,303.916867731759,370.265993158461,283.770831714055,385.92318109253,88,91
353.900297671999,317.88617737433,386.573915072946,297.05939041501,402.798915364747,88,92
359.694965770892,322.398212881223,393.47237956466,300.788377839663,410.22886738798,88,93
345.48456505846,305.043322617638,381.664715129914,281.291376429937,399.493225692685,88,94
294.972613865807,268.680913751836,319.105539459729,253.662286803682,331.169667667639,89,90
331.389435829257,300.534510144296,359.60680192966,282.841744554594,373.682705127919,89,91
347.887943029312,314.197850207746,378.592002187135,294.80912535179,393.878126200883,89,92
354.618348644933,318.749884940714,387.178289869064,298.019987593205,403.352000820146,89,93
341.017526170906,301.454700459144,376.445447501066,278.243693229437,393.912221872749,89,94
338.964569559572,297.644736886031,375.768268883535,273.253896707854,393.861388799461,89,95
329.558681626419,306.411696600295,351.183420359979,293.420248387085,362.108518570353,90,91
346.381875598557,317.182177235532,373.304686548924,300.578810509926,386.798987740252,90,92
353.341490325367,320.431561561403,383.437318063302,301.559847567453,398.450018741438,90,93
339.889060360364,302.501977602635,373.553054339789,280.702044454221,390.199877055061,90,94
337.944142655706,298.201455514229,373.481707270374,274.846605806154,390.988899187724,90,95
309.550465521349,263.916223824316,349.272777712143,236.217063151557,368.571718565061,90,96
352.891997149675,331.497843671613,373.061343645861,319.593293436922,383.309011539534,91,92
358.826307457573,330.908864901824,384.723364002532,315.130773934334,397.750527309264,91,93
344.822678980439,311.260445977296,375.396383596769,291.936049985993,390.613692333516,91,94
342.125691026086,305.311985236695,375.346170274228,283.898276013574,391.793527796311,91,95
313.38275217004,270.431283066571,351.119149139544,244.660873338294,369.539062804972,91,96
277.283124996812,225.704423952254,320.670707612248,192.89645544989,341.414128878698,91,97
366.932168226389,346.491824314328,386.292513238416,335.167168982689,396.158474450632,92,93
352.032651334788,323.669340522251,378.27535231886,307.597915172804,391.455941368997,92,94
348.340984611291,315.33750273974,378.477592532343,296.382676965301,393.497820777602,92,95
319.177470881785,279.601582960889,354.360937925913,256.188604382074,371.640145005513,92,96
282.872256719512,234.725937306742,323.940504643762,204.70548638086,343.700135994655,92,97
223.569609096197,155.596168304225,275.240046986984,102.796108089435,299.000003927185,92,98
354.263598853542,333.183791248265,374.157744267026,321.465794890427,384.272405602969,93,94
350.242627379472,321.905500157623,376.452857280118,305.843853648987,389.614667267286,93,95
320.924360655901,284.995695507463,353.217374750235,264.004434996791,369.170624596641,93,96
284.537836915133,239.599343974497,323.289297996381,211.988872813607,342.030535171215,93,97
225.37976101922,161.323079725858,274.895251019202,113.63335953806,297.793039966829,93,98
193.917475377304,109.471807251626,251.445021662443,-39.7156686875636,277.105574055626,93,99
353.643901745829,332.11037152786,374.041893070812,320.178680975171,384.438972221414,94,95
323.92209525755,292.71805409571,352.594936162158,274.902694627582,366.942610860765,94,96
287.232692840681,246.521075593168,323.246086329694,222.259949363897,340.8985778977,94,97
228.24415784314,170.759052006765,274.766401929439,131.558782453591,296.684800911709,94,98
196.848172461443,122.758029557913,251.246139143277,56.0340931057351,276.062615726769,94,99
225.48555712315,161.067119382851,276.246191473112,114.645495445366,299.926950427656,94,100
299.301971395109,273.884815768082,322.831479664988,259.486121602939,334.655426271516,95,96
263.044555691949,224.074523907669,297.204468553891,200.600985600016,313.867374368324,95,97
202.784038997118,140.860867341388,250.485706569657,93.9348769737638,272.550761541929,95,98
172.488051239072,84.1762675182218,230.218943354505,-64.8337543620336,255.815447199689,95,99
208.038149788655,137.943062463053,260.68804256408,80.7830104714011,284.845641641251,95,100
252.876369696501,196.147822390974,299.543949872402,158.663650909867,321.66244909497,95,101
239.913276163965,208.600433790626,267.949850754453,190.200288901679,281.781615330407,96,97
184.109739266982,123.159269495476,230.760129914839,75.6229829028236,252.325541106931,96,98
153.543546473684,61.2257747555065,211.056083993106,-75.2694563668479,236.423439219346,96,99
193.365299779145,123.832080373546,245.441327071736,65.5686114346193,269.354755388339,96,100
241.471161032459,185.499349743664,287.712574163971,148.658446622898,309.687432654686,96,101
286.467584126041,238.168336247582,328.407701337031,208.681059418823,348.782216727183,96,102
51.1357995536914,-87.7178343796584,120.365827296866,-119.193572128834,146.132132925084,97,98
-12.6535029937839,-124.146633073566,121.797057799275,-156.904634922278,154.956646026997,97,99
95.7872230143712,-84.6137523149332,170.329963717357,-131.139474608649,200.628546526561,97,100
172.068147708152,89.7903864923846,230.530475413975,-32.8845038507109,257.120110320288,97,101
241.232095568803,181.761927275739,290.836448919856,142.9824732723,314.546804741962,97,102
297.169204759497,246.481271843331,341.784716082959,215.999311070222,363.625897236088,97,103
98.0153554530175,-52.2613663061625,154.493091300683,-98.4995910021904,178.164030003248,98,99
155.022390737964,74.6986536382603,209.333757811736,-51.5334900418437,233.702800069587,98,100
219.918174148094,160.142021254317,268.295914634037,119.105423104825,291.123014750613,98,101
269.493521257645,217.103117565094,314.410851100542,184.497730212104,336.115131891385,98,102
318.602092783413,271.884483820294,360.138506048113,244.179545299843,380.563198609744,98,103
343.880761229642,298.967120714178,384.310003867148,272.719697539851,404.318807829852,98,104
160.391287123548,101.466035144403,203.213309792573,47.4616958135132,222.652826997473,99,100
224.84605872767,173.516843730836,266.690022273329,139.130799127041,286.439125044613,99,101
273.584421405367,226.712220199246,313.693795032508,197.591187654875,333.026793270373,99,102
322.032495729919,279.76337899433,359.487287334773,254.650365059941,377.853956976973,99,103
346.741030682808,305.738252461537,383.493614167746,281.700724393492,401.625882345591,99,104
356.210585471004,315.031802542625,393.207838589573,290.955173705486,411.484043481761,99,105
204.910775770755,162.22331558494,240.126357114002,134.239588856533,256.821177694639,100,101
259.74609800852,216.57046591048,296.704461319765,189.779604311338,314.5160263682,100,102
312.378720200859,272.228422036399,347.92646445368,248.360652021774,365.346973784954,100,103
339.279742305932,299.577040424618,374.800333844843,276.259723617046,392.304142612378,100,104
350.100389928708,309.715068362456,386.286624533535,286.037644592739,404.133069183366,100,105
343.11004028308,300.314850415202,381.130198376919,274.977673978047,399.796000805829,100,106
261.22545247297,229.479028696667,289.511624623988,210.746615230515,303.41992234109,101,102
313.445660580891,278.945341145327,344.50837106161,258.827213836709,359.868320560879,101,103
340.111098139704,303.897168268133,372.824090720112,282.856173945097,389.029449184197,101,104
350.800418705886,312.830392912448,385.044416986698,290.729926962423,401.993067694346,101,105
343.759608874171,302.823645749716,380.314864132776,278.730492899137,398.310391343654,101,106
324.058382300788,278.685940292985,363.81599848892,251.373910735941,383.196365382512,101,107
325.398927827972,300.564190799323,348.468327887314,286.547574368977,360.082781064943,102,103
349.582381563462,319.152927268188,377.567499471937,301.805246977452,391.573197875435,102,104
358.646108642099,324.732741428255,389.618868716042,305.25884731749,405.057355065541,102,105
350.495310428757,312.808851449826,384.505832553326,290.889234743859,401.345015297784,102,106
330.192844940201,287.762451704769,367.76029454206,262.540038241537,386.170831256076,102,107
284.489215401845,232.111653790984,328.622496515924,198.877387093457,349.738223313497,102,108
342.02731893967,318.597725010565,363.951835581363,305.4683173639,375.039541231865,103,104
352.372675927308,322.311978990755,380.063304619325,305.202713253663,393.934761135929,103,105
344.960032309328,309.64257057653,376.983410472097,289.206144296618,392.88044542866,103,106
325.365750834667,284.442537912413,361.688268663953,260.186705374654,379.5117090317,103,107
279.912757067577,228.382598842613,323.332674707052,195.686746980376,344.107231405811,103,108
188.001693668954,91.108767408477,249.778549602377,-77.5517088881991,276.958674281889,103,109
353.652701188205,331.178889776466,374.781374406385,318.64102644094,385.497763350977,104,105
346.095304221018,315.623739434675,374.093169120762,298.235529214485,388.097645314523,104,106
326.377626292686,289.034851804878,359.866290858184,267.162345054976,376.389989141302,104,107
280.895477798645,232.591515514911,322.034184810784,202.407550658915,341.813426462203,104,108
189.234765622744,98.8942766633585,248.677074363857,-63.2312499751757,274.991226316186,104,109
160.324322512977,-34.2005739719118,229.301038148177,-124.079007531482,258.468570750648,104,110
331.062449354597,306.9422464544,353.540984129067,293.372185116559,364.880306717034,105,106
312.928397420825,278.797715786624,343.686413903744,258.915269289416,358.903343563389,105,107
267.689160375947,220.464419426323,307.751018459551,190.791068918595,326.977682412108,105,108
172.503228252276,69.6040749780656,233.818082687726,-91.3364384826308,260.498577946302,105,109
143.046391681093,-75.5741418578554,215.957553322955,-139.8833728606,245.955953822641,105,110
116.218566139774,-116.369496871689,201.387689347294,-166.916950108251,234.258098140252,105,111
291.176973658761,263.257469356871,316.751129378058,247.269564912783,329.52288291532,106,107
242.730926163579,193.064529785021,284.178539245905,161.024235491289,303.938127278724,106,108
149.864447635728,-53.1054405985289,220.839808570085,-127.653825986317,250.708613607514,106,109
84.2761954422733,-148.47630818833,192.593195873157,-195.109372610905,230.809310599081,106,110
-26.9355881885628,-184.218202198921,179.747027691732,-228.04472077713,224.410675649687,106,111
92.6865597389939,-165.189276964776,213.295957392215,-216.816724567994,255.751201739473,106,112
262.371859431078,232.50874395717,289.234411741454,215.072224929344,302.512480804049,107,108
166.190649525416,92.9082336192249,216.291793793498,-34.4341628092478,238.680784279453,107,109
135.380189894158,-55.1699985850805,200.365337464955,-120.073203569651,227.514533595914,107,110
115.409722668148,-99.3338396105322,192.347462832758,-149.452566246318,222.756440098094,107,111
149.333126338132,-49.3693236077343,218.033972583923,-124.764165012121,246.929424291305,107,112
211.97934801298,136.171677533625,267.450534165213,68.8931072424635,292.678454173512,107,113
243.708580280761,210.462260994497,273.234693405897,190.745516110146,287.736368244042,108,109
204.974153655526,150.152438906243,248.761109948196,111.797801266067,269.287009358377,108,110
179.133886023932,101.170897432482,233.75998464528,-21.8164859273587,258.37497996827,108,111
201.751540547019,129.292594306146,255.610415155465,67.4593443723104,280.264858039187,108,112
250.892737580165,192.580242629643,298.784231238349,153.87662555193,321.477550893522,108,113
300.145909302357,250.674653195485,343.061854524424,220.455161097485,363.894505944021,108,114
284.653114521664,254.82610446183,312.260229649092,237.905116098416,326.142318976489,109,110
260.200017241412,217.421232016009,298.161762506728,191.946413824402,316.825417839232,109,111
273.058847129854,226.02223439965,314.571225394641,197.814146697825,334.92572633734,109,112
307.051822674218,261.173643340344,348.193391945278,234.205485007724,368.527932790973,109,113
347.164229899358,303.846679420219,386.690725616654,278.891690741675,406.408111308765,109,114
378.89022431277,337.377268377442,417.182401499874,313.741795353431,436.399785704265,109,115
273.10230305403,242.611874818543,301.05657277328,225.146608364007,315.034074050171,110,111
278.907700898806,235.439542158269,317.470486665614,209.572932780643,336.418175876565,110,112
308.064555164477,262.413357474264,348.793776885861,235.436180905736,368.863426724128,110,113
345.098958949022,301.022888250363,385.02516414596,275.437246927892,404.856891496288,110,114
375.17019541548,332.74676568587,414.023011859687,308.41785725269,433.438192664634,110,115
388.281499775299,346.262926135015,426.904544599208,322.26064091622,446.244720864361,110,116
294.747463595026,267.175447444848,319.952366115463,251.358479757074,332.522614107847,111,112
318.056715343313,281.128248751008,351.122820037322,259.460717919977,367.42442322674,111,113
350.972581233525,312.802624275043,385.380611827229,290.57419716774,402.406008207504,111,114
378.718907860665,341.055935377868,412.961329931099,319.325348435684,429.985801278842,111,115
390.493957212287,352.632946377743,424.995597078168,330.841402302074,442.171322494125,111,116
389.643852466727,350.825977692845,424.930579457179,328.425169190287,442.472648349727,111,117
291.849951334909,263.856019635415,317.384457247973,247.759946387263,330.103080467769,112,113
331.750614102888,296.580462407728,363.534225077102,276.155411730791,379.282895321295,112,114
364.108492558779,327.765533898484,397.139672118047,306.789021359151,413.55882220347,112,115
378.998006614487,341.870357791558,412.799975968927,320.47986801515,429.618511332039,112,116
379.948250396704,341.606261306787,414.761019776631,319.451911054055,432.055879799665,112,117
364.780559881585,323.861968564403,401.551191249762,299.949998361057,419.714465514532,112,118
353.845156285953,331.049506658135,375.258690587182,318.322143478749,386.113933926047,113,114
380.534766409106,350.447563588454,408.411612032323,333.423226176583,422.424736285606,113,115
392.108001138131,358.659000301037,422.919899590436,339.621325145115,438.354969892352,113,116
390.59051404096,354.566223190462,423.562116494839,333.926743446449,440.017316533009,113,117
373.792886792287,334.471328234799,409.354833415631,311.654041317893,426.983004359047,113,118
358.901514375856,316.800971203291,396.557651069462,292.068150698159,415.111235866466,113,119
370.840525596424,349.210264969362,391.276943367347,337.198741624296,401.67468344144,114,115
384.635023059601,355.104182941052,412.055020257961,338.430092325377,425.856258810213,114,116
384.416106921419,350.531315773871,415.547154459075,331.193506001682,431.117978746056,114,117
368.400658292235,330.339601610344,402.882153632971,308.2951712494,419.991226895286,114,118
354.380443005878,313.068624120621,391.355665396785,288.817462440873,409.580271529813,114,119
326.971718211822,280.640590359472,367.508017188834,252.699133585245,387.252901987514,114,120
378.204135196597,357.102450364927,398.189198057751,345.410485203241,408.372963453394,115,116
379.188777297063,349.254723374424,406.92691899167,332.318983899931,420.871282437937,115,117
363.915924786527,328.016843752835,396.578772046826,307.320293142525,412.824711828608,115,118
350.644119760206,310.563615407389,386.591579095536,287.09022242496,404.329444994672,115,119
323.735659068243,278.121142609891,363.673549131297,250.636295297724,383.133964653471,115,120
285.878625240494,231.767498221801,331.266301078036,197.201825471098,352.938353578152,115,121
372.138975432856,350.798865341246,392.320090237564,338.958711641061,402.594055813096,116,117
358.342519355615,326.696310802224,387.412412698637,308.633174233757,401.950995930414,116,118
345.836892809309,308.09917673699,379.843912586005,286.114351470225,396.667788381949,116,119
319.25509229344,274.978313857691,358.098877871772,248.36492964471,377.045206064171,116,120
281.307721763733,227.800414581765,326.152403381592,193.578697632432,347.557479399425,116,121
252.572070884033,189.756248017763,302.619111453791,145.942200015993,326.0173421859,116,122
360.597104921073,338.662655318767,381.271840611101,326.455267673089,391.775009604577,117,118
347.591103582185,315.083728293309,377.308277309064,296.435950490595,392.129074363048,117,119
320.623559320076,279.792007506739,356.813091492695,255.549885003468,374.558009242239,117,120
282.323095263231,231.456531486402,325.3319134192,199.343154246723,345.94180906872,117,121
253.444043141171,192.808919110322,302.147178333193,151.167435096136,324.988047248292,117,122
238.348203332816,170.915588209807,290.530731671354,120.843474575317,314.671057722965,117,123
360.166002232526,338.312312068835,380.767571817909,326.151502537934,391.23452094976,118,119
331.035161748116,296.900117581511,361.965511212625,277.133476147824,377.31413653189,118,120
291.113251079405,245.70351078423,330.339060792868,217.867169945942,349.325589792915,118,121
261.20663457961,205.564320133181,306.92261804271,168.843275561103,328.558461591112,118,122
245.238709504538,182.384047108193,294.992481942756,137.970445276027,318.197006001273,118,123
253.740706404416,192.30301928092,302.966469995584,149.91326722507,326.030350717203,118,124
340.707837791293,317.566986989259,362.374038309544,304.606205777102,373.334827230929,119,120
300.22102716426,262.087013172322,334.029813661298,239.454434467754,350.609970169137,119,121
269.376655915912,219.441606406301,311.40528809669,187.70551756287,331.504060607706,119,122
252.140486975399,193.789174630888,299.325588226808,154.207754378685,321.512989457849,119,123
258.789342296291,200.085731314221,306.44731302672,160.544808503521,328.892398003857,119,124
299.219715532081,249.120779828244,342.058514054179,217.988347653101,362.693682885111,119,125
283.961351793955,255.86921180565,309.514377898362,239.669022210232,322.222137897802,120,121
254.913552604438,209.009417032317,293.729744007934,180.032413583125,312.331225297175,120,122
240.009510291119,182.7683303771,286.016173534618,143.50484311135,307.597843788477,120,123
249.928326498465,191.573583545613,297.032489457632,151.862419238469,319.166296979768,120,124
292.728842797936,242.99194479406,335.164995215085,211.991027940445,355.585283608271,120,125
333.251686187994,289.661942030969,371.765487343882,263.686221487048,390.619420744793,120,126
283.349828782795,254.963893655543,309.140374277366,238.574119014202,321.957906219577,121,122
263.867190957478,219.63243996386,301.684644487741,192.137167906229,319.89948895025,121,123
267.295351528882,217.034977623833,309.499173211335,184.981489686549,329.660742096802,121,124
305.485378019182,259.532837079067,345.377484581717,231.544621827214,364.733271400168,121,125
341.852324363223,299.946171436193,379.155042510466,275.191398092478,397.487432969733,121,126
370.996048020958,331.957937951251,406.300706865673,309.304471214978,423.80108008299,121,127
274.199759901758,244.875152857916,300.678050062139,227.828952664095,313.791735529036,122,123
275.446081507876,233.442048149912,311.843103659165,207.79768918067,329.48708777654,122,124
311.209254337626,269.266516910529,348.135274501907,244.164260830691,366.178578812632,122,125
345.98847309863,306.157915957761,381.685191682435,282.811334030536,399.292234260283,122,126
374.103151703306,336.218763913379,408.489252801954,314.32116854562,425.569017862025,122,127
386.576423570558,349.260504702034,420.594755262395,327.791661946716,437.533686493139,122,128
308.518933727488,282.613765971278,332.411514265896,267.888340889721,344.389191055757,123,124
335.361215294116,301.552127764352,366.061136393947,282.018854688199,381.313536804897,123,125
364.025982710501,328.487852578592,396.39088184507,308.019902850453,412.497234523419,123,126
388.005384638035,352.435669557661,420.57772814124,332.067567184451,436.838513945183,123,127
397.723443990795,361.706731071433,430.739237285612,341.10478299333,447.231274294852,123,128
397.280011422947,360.373741206714,431.038007538515,339.215328657246,447.879677311909,123,129
359.17138711008,337.212567025501,379.863030315899,324.988263209999,390.372841659442,124,125
382.87058962642,353.413623272905,410.217875781275,336.778769727496,423.981266407859,124,126
403.38196646363,371.238460976751,433.146819077715,353.04010690111,448.103820544007,124,127
410.192657769755,376.201812438663,441.574892214075,356.90020549356,457.316786942972,124,128
408.185743878963,372.545646407134,440.954776927894,352.222220162274,457.352285478555,124,129
394.541914272703,356.606452411142,429.137127734948,334.789227888302,446.366743674627,124,130
384.094619172119,363.743533893701,403.42044084552,352.495054814221,413.285281984068,125,126
404.388815206446,376.745002167538,430.260311640561,361.256040499961,443.345177937227,125,127
411.031338251803,379.668101162734,440.165637879561,361.96710802816,454.833649986349,125,128
408.918451555406,374.944549675376,440.278707940429,355.64863193716,456.00769460683,125,129
395.197053930115,358.40230977351,428.846579122524,337.303606309219,445.632277748721,125,130
381.46616006609,342.221510200403,417.034176978579,319.501406740964,434.68631868616,125,131
390.639838085318,370.623063456791,409.679834550283,359.576076921962,419.409277344916,126,127
399.869477325138,371.824541625651,426.072547366233,356.085521105621,439.311452312317,126,128
399.326576669014,366.997059575497,429.228062264776,348.671596198149,444.243042130583,126,129
386.777417129145,350.823294661517,419.662638043556,330.209538762759,436.068353592842,126,130
374.501534666781,335.727716202558,409.621653206853,313.265543168918,427.045628332382,126,131
343.547269897871,299.798739364406,382.322399702223,273.824966842757,401.335182990842,126,132
383.549798261236,363.093705866305,402.968875245413,351.783755963461,412.879184395764,127,128
386.047186764896,356.738578201472,413.28266899592,340.20305126324,426.997680761471,127,129
375.646419531484,340.936122839412,407.410341695078,321.046188926757,423.261372828068,127,130
365.493083635009,327.14051562335,400.18703891282,304.891345623458,417.387248679116,127,131
335.57645242358,291.686935646256,374.355568082637,265.532938935854,393.339496871411,127,132
304.781829550878,254.553641143623,347.83140608496,223.440030313924,368.590879193126,127,133
375.76825832253,354.933080165282,395.507442088051,343.392289563971,405.568051761729,128,129
367.341300994158,336.446900317287,395.831877109806,318.883156329057,410.113519148671,128,130
358.650123109898,322.172760574216,391.745721892278,301.079254716755,408.180745255608,128,131
329.599546597126,286.577203233192,367.621365098917,260.947128131888,386.236826527347,128,132
299.310445419999,249.251130601841,342.122306460735,218.150234675521,362.746068863349,128,133
275.850398301735,219.269229615924,322.658141205708,182.343825394792,344.874688727035,128,134
365.31056262217,343.93976192517,385.498531334776,332.07051365167,395.768791681274,129,130
357.003046243347,325.266557691473,386.140067650303,307.141784112763,400.707615575465,129,131
328.172935453263,288.034483642064,363.911111680945,264.330826483302,381.476948552771,129,132
298.046174145239,249.85589024982,339.463355437239,220.115708880531,359.461842118043,129,133
274.74009335385,219.381407608361,320.68116116457,183.434267604845,342.515701922585,129,134
