"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
306.193304636935,271.945527563465,336.978432407889,251.938434864325,352.187548400839,70,72
207.795120178628,145.10371188718,255.544462215119,96.6634256899628,277.51561047965,70,73
166.564569812246,65.1597125418519,226.368246479098,-90.5122778599793,252.353497052655,70,74
133.379369741487,-80.9233202016983,205.256585177597,-139.402693085836,234.553692313934,70,75
168.914438008042,60.5589378199823,231.079509278218,-97.4391584418727,257.994207657259,70,76
285.307996833425,257.326958423487,310.78006192099,241.204394127066,323.453230481051,71,72
178.938877333187,112.442807885913,226.705357045864,48.8561205266243,248.299365982798,71,73
140.326354573837,-43.8694312636872,203.245622316738,-115.617533225691,229.679077006252,71,74
107.87221560784,-106.268367630786,185.922527103184,-153.074055319112,216.116339553709,71,75
149.201022675254,-38.3078234974021,214.454535053868,-118.442180440935,241.976756823413,71,76
211.159513995224,142.70276297557,262.322532498621,86.8385396202376,285.722007946358,71,77
227.023555049624,187.588705399465,260.557210478075,162.893741469161,276.668541013364,72,73
174.411119900496,100.829492689982,225.105374630193,-23.5332674153549,247.77802948469,72,74
150.2969994091,23.0801551595034,211.297712033321,-105.559979267008,237.325636341874,72,75
160.572855063182,53.1096458020167,220.788490008773,-96.6154778133095,246.787556569336,72,76
225.247690008217,165.234952724567,272.343286773378,122.056110602213,294.238636193204,72,77
266.357324782181,217.404192252728,307.616906521626,186.355696415202,327.360219457293,72,78
262.530242671636,227.744368580249,293.218204322064,206.976812667582,308.229178078044,73,74
229.67985787558,176.869908654644,272.439055659381,141.130101835678,292.555592608738,73,75
243.720178408516,189.012835946029,288.224832055329,152.295715739741,309.202091053932,73,76
286.80842458475,239.555004702503,327.309981918312,210.285665111691,346.841106422769,73,77
327.742225477861,286.124851614312,364.640544413515,261.425889888321,382.736161477827,73,78
372.708966910318,336.121731311981,406.012694493574,315.038396191019,422.581563040665,73,79
195.946575404828,144.672685723157,236.347702909124,108.097373143116,255.15843820861,74,75
215.22587328474,155.307022339043,261.771824262299,111.209603209408,283.333364478427,74,76
269.424245529253,218.901013602891,311.867772666877,186.701327479022,332.147884286543,74,77
310.970794439275,265.754993775219,350.400076990931,238.372525045479,369.57384898226,74,78
356.381639510412,316.388143413147,392.319383867884,293.015639070619,410.070821059472,74,79
379.193825987751,341.149917476488,413.75456680428,319.180499947347,430.929434643292,74,80
178.622975013143,119.689772121171,222.456890433792,70.8475537890236,242.474605658431,75,76
247.463868583148,197.685449213895,288.786246240034,165.376953787189,308.428148088328,75,77
296.242380015334,251.60166210352,334.986495141688,224.404156970936,353.78308680242,75,78
346.35503161778,307.000290232475,381.673474336725,283.968016882436,399.10683037582,75,79
371.803520729013,334.385548604366,405.785912785536,312.770967216024,422.670648445391,75,80
380.499243485019,343.432182052321,414.263042126366,322.088007062446,431.067391609578,75,81
263.862208538617,228.209771774178,295.240569483527,206.864162109715,310.570663733465,76,77
306.964586132614,268.527961337727,341.097405690511,245.759530474736,357.850837969673,76,78
353.411422806792,316.984815136432,386.419552379566,295.892130792163,402.799614805778,76,79
376.840029150488,341.068963025188,409.498410952329,320.521063889533,425.773960775428,76,80
384.234266191895,348.196424956359,417.170667707049,327.518010384388,433.594631922398,76,81
376.050021379989,338.534992920112,410.148123153558,316.883108531482,427.098084991465,76,82
297.997802767291,267.260365657611,325.84874271342,249.460643646044,339.66905040926,77,78
347.57083457309,314.502897688309,377.75526934184,295.503756222349,392.79618687927,77,79
372.714126181157,338.75894953863,403.824427721762,319.326046189829,419.360084040622,77,80
381.26038485782,346.358643263289,413.22489716919,326.375543767245,429.183353776005,77,81
373.81082066874,337.105182042454,407.221481517112,315.953049318349,423.84331197641,77,82
345.959965992453,305.27306421593,382.341691374168,281.363234780001,400.264710733787,77,83
352.730661512428,327.36451736973,376.391285462188,313.105784065547,388.333379374387,78,79
376.422987327717,346.333277902514,404.279499962562,329.293716200373,418.275588314499,78,80
384.056022390089,351.416682530055,414.131036738192,332.845445867696,429.199608516835,78,81
376.007948825438,340.794710578186,408.19491211968,320.592210944604,424.24636744818,78,82
347.79016029287,308.248440616272,383.274177757579,285.105107749981,400.788665126244,78,83
327.734457148184,284.7207678796,365.724038236893,259.076027796935,384.317482977874,78,84
374.219741543908,350.602589035002,396.432505339823,337.432010129417,407.701666317352,79,80
382.406214292459,353.070272672136,409.646829592949,336.50718037438,423.358261989613,79,81
374.72007111897,341.471222460698,405.250313020645,322.485768373046,420.515805186721,79,82
346.727421687807,308.519955434331,381.123915924198,286.237222754427,398.131280556251,79,83
326.75883057937,284.682305740463,364.00395704646,259.663073998924,382.254232587432,79,84
258.873584068785,202.215084535108,305.189297967509,164.504253409535,327.063218108885,79,85
384.867789985455,362.128838240827,406.336323167966,349.493239494429,417.254208797829,80,81
376.663105300766,347.07253067044,404.092770359333,330.337072685204,417.885017140915,80,82
348.353114738571,312.583581531688,380.777440734143,291.879389323066,396.871021455633,80,83
327.890905785549,287.493686513792,363.830296691586,263.614736631386,381.48743872662,80,84
259.790402057402,204.79631951605,305.026124505618,168.572389670999,326.444999404367,80,85
200.398565733097,119.212633756835,257.115118434512,21.8264820471255,282.568056608192,80,86
376.699117150031,353.622436469631,398.441583684321,340.774428313066,409.484323390234,81,82
348.392986283871,316.427339802519,377.662840832752,298.121633961524,392.274342407293,81,83
327.76432883065,289.770913374561,361.789880181953,267.482894591879,378.566056286236,81,84
259.518978702799,206.58546367598,303.352905987725,172.09560140503,324.166817033409,81,85
200.225779715833,121.369349934119,255.83362020806,36.1454120394913,280.848759079086,81,86
137.591604994773,-82.6088763812795,211.39722383944,-143.034631809521,241.503933796326,81,87
340.640517337332,315.072002403107,364.419602119879,300.658007742568,376.399914525799,82,83
321.502398502808,286.763633000649,352.837586649392,266.547735156717,368.34802235044,82,84
253.485690506176,202.326368238699,295.929634105012,169.091079199904,316.099612454003,82,85
194.169191185706,114.829097318689,249.435887501371,14.4393874519895,274.220194039471,82,86
130.708356065411,-90.0449446103093,205.618736061571,-146.440615469537,235.831353879579,82,87
185.121761239234,93.1943087744972,244.654326339291,-69.6966782345491,270.924628406142,82,88
338.332682212932,312.947177898271,361.942204348947,298.636734503869,373.837283726502,83,84
271.467932564122,230.953034800629,306.676671917926,206.310071155392,323.768942785689,83,85
220.04776877982,162.325001101571,265.50521167597,121.101839124721,286.665895686026,83,86
169.765997640952,76.8985498131761,227.438707813406,-78.8164289397163,252.695916698979,83,87
212.155380305259,147.248331704202,261.415769591362,96.609579460434,284.055604896316,83,88
263.727851998651,214.499462880568,305.114794580688,183.16008257451,324.8966923934,83,89
275.41792401879,243.765404475303,303.790428936926,225.216093904718,317.78622927156,84,85
223.316107942624,172.134787898344,264.783104706865,137.536643202133,284.296671454758,84,86
172.452331627896,88.2567908356201,227.356584141288,-61.8852486784829,251.617638958933,84,87
214.05075368448,151.762153023179,261.923907235449,104.737280430816,284.018747358687,84,88
265.11700131999,216.980427023245,305.767606093999,186.536531253231,325.236619464496,84,89
315.01397577143,275.340892483378,350.221654252613,251.821915308253,367.496689898812,84,90
223.560901050552,183.495708196605,257.465486023281,158.232196236541,273.718837265633,85,86
172.799319352253,98.848901566067,223.491935946236,-29.3663201706253,246.13669287117,85,87
214.212852739173,155.236998167895,260.146423117829,112.091925311023,281.443920178943,85,88
265.177189177687,218.404867022565,304.856472047139,189.017077213529,323.899797485157,85,89
315.056558733122,276.088391839739,349.709404829915,253.04241729012,366.730518785403,85,90
361.461943562037,327.728163252562,392.305845709274,308.380529220361,407.690178045889,85,91
112.464469878597,-63.0074728290239,171.077535161819,-112.992683671597,195.103540932205,86,87
176.919083631724,102.066291223639,228.437635838078,-25.2278495770542,251.47343368665,86,88
240.020528304731,186.055486955536,283.907395710706,149.816510771211,304.590815691246,86,89
295.423440301536,251.285054435018,333.775504006312,224.43310621821,352.392378954633,86,90
344.350365575523,306.286723038175,378.606633088606,284.080137173697,395.541748775505,86,91
372.020140751893,336.560900424606,404.382119408413,316.184366615089,420.506613947913,86,92
212.433119977934,169.461751785563,248.069746637238,141.528084186821,265.001893666976,87,88
264.100058760577,222.751030593512,299.799726870131,197.386739732734,317.075183809347,87,89
314.208377544287,277.413485898465,347.124968955543,255.80206492092,363.344921305101,87,90
360.662168289905,327.912905818823,390.675913424069,309.175549695663,405.666387031436,87,91
386.819195161652,355.941508595905,415.408174171687,338.457536049314,429.77317232601,87,92
395.239835671013,364.812655221183,423.486608769318,347.629158778509,437.702317929914,87,93
234.298158160725,195.55976591846,267.484241926255,171.547909972587,283.483717390801,88,89
291.626136977143,253.357373640346,325.425625823529,230.542052159382,341.96844680705,88,90
342.084906522709,306.785534129746,374.068132562104,286.343182167301,389.938634203125,88,91
370.38071622609,336.437369967775,401.464569313916,317.001105280454,416.982509102966,88,92
379.625387269398,345.726881504167,410.735860472721,326.360014402238,426.286727186338,88,93
368.347327999347,332.804318271199,400.750498912292,312.356196258911,416.885490357078,88,94
274.961359427408,242.893578183494,303.661559440537,224.06791125576,317.807155418528,89,90
331.517064395446,298.439302933091,361.581603468478,279.348092547395,376.526379427519,89,91
362.97426121008,329.898143911404,393.278514476005,310.967920988205,408.41146684812,89,92
374.192936671861,340.572083500515,405.032733747483,321.353648900758,420.443691139167,89,93
364.282609342169,328.715839078971,396.673297149758,308.231196798603,412.792400317695,89,94
347.203737180365,309.12066686712,381.504226281024,286.921952533939,398.468461667744,89,95
316.681929905014,289.318225771628,341.862478996701,273.727759101484,354.468955949509,90,91
352.577268073946,321.604647282694,381.040732475345,303.933842371159,395.279626541182,90,92
366.450456675669,333.551846684689,396.629783658951,314.747569515076,411.711287288595,90,93
358.226221346808,322.68799439343,390.544079038394,302.188217732554,406.613734108973,90,94
342.179947203381,303.693246057695,376.755676178152,281.195488656865,393.832184976107,90,95
323.52500517567,281.839214718822,360.421614174989,257.050208251817,378.500438457551,90,96
363.479784507549,339.97096811449,385.557938991635,326.842436935318,396.748418116469,91,92
374.594399124507,345.800913638079,401.327507799895,329.541812344506,414.782336290593,91,93
364.699607121336,331.963159662897,394.730555423369,313.251816392604,409.738020245825,91,94
347.37719527623,311.06614994442,380.236579710395,290.009824188395,396.530636386588,91,95
327.674563210695,287.841316240318,363.165006881315,264.336308173008,380.615349987157,91,96
259.291102619905,205.84572711261,303.466032858547,170.917784607082,324.425181445713,91,97
383.936720637955,361.825406088297,404.842258290407,349.55470526138,415.483426490596,92,93
371.964513357433,343.078063015071,398.764033476896,326.754481327338,412.246253758581,92,94
353.17437716665,319.44657860149,383.95093007964,300.061549358286,399.283991695408,92,95
332.371862802744,294.460804518326,366.381131619055,272.263503289218,383.16463978302,92,96
263.813186195074,212.702944041005,306.516836029217,179.861181838087,326.872328503437,92,97
189.540600163413,106.02343500488,246.192997290936,-42.7244176834263,271.438373895269,92,98
372.758322482864,350.095384544237,394.120319905574,337.482902000396,404.972827643153,93,94
353.773790606754,323.470720570756,381.678669229546,306.217836495638,395.654796182186,93,95
332.7784280849,296.982954000484,365.081167170692,276.162311208796,381.07445709106,93,96
264.131141951417,214.826820646763,305.581831846196,183.439000225027,325.394180099336,93,97
189.976826424166,109.029461966866,245.5516547979,-30.4042026492981,270.38642391701,93,98
151.566451939583,-39.4954872692459,217.958917195337,-120.608835418755,245.954584758846,93,99
353.707217566454,329.897892137299,376.012034420193,316.570003583699,387.299892718077,94,95
332.658782954083,300.449909086304,362.013428275056,281.913977420871,376.62788967516,94,96
263.956085166421,217.423705585144,303.435051465415,188.190082584193,322.382950779283,94,97
189.884481796311,112.202441134915,243.974286604281,12.9445303774277,268.228370675976,94,98
151.452284189755,-33.3924884369456,216.776392751782,-117.676685456238,244.388501343678,94,99
178.847836534855,87.2048866046682,237.42193330329,-72.8101796111724,263.204727404644,94,100
311.216189272176,283.772592917194,336.428669575384,268.110194886749,349.038958794541,95,96
242.567906580608,195.911943781426,281.597505029511,165.987922858983,300.21164161066,95,97
168.23813558062,76.3596000406621,225.339968304614,-77.8780475927042,250.350348765113,95,98
130.354423347281,-80.9450364395438,201.340928321881,-137.899115152427,230.223470901511,95,99
166.016154064228,58.53499695869,227.370424498863,-96.6912123699914,253.917887515275,95,100
220.986072908212,156.106383080929,270.741492454488,106.856050430527,293.688035404674,95,101
200.30074658994,154.143179349909,237.657126884176,122.880726871172,255.22876180563,96,97
123.830107304179,-72.8250985158041,189.664480420533,-127.391595320212,216.560142573222,96,98
81.9474978998877,-126.803895719536,171.7879456528,-167.769668727575,203.908668833192,96,99
140.259756009382,-65.6323149426156,208.937102050713,-130.392995282184,237.381956940244,96,100
206.347897660601,133.875368868866,259.300698352095,69.7893491077549,283.35460886466,96,101
266.219198279329,214.066039476282,309.711777387961,180.456762353259,330.426209893397,96,102
115.612986988435,-53.5911223014991,172.063237215762,-107.089989354952,195.454661000085,97,98
71.5904813994128,-124.067192751909,160.137298400516,-162.033307246162,191.066063037898,97,99
135.640014569831,-65.5089025649806,202.704910925347,-127.682647418719,230.437450232265,97,100
203.759478264779,132.759914492364,255.756115865255,70.5521552879695,279.391591045415,97,101
264.787248993008,213.37784757861,307.725187455454,180.325458509222,328.189094540287,97,102
330.560069193576,290.319645153056,366.407741938393,266.57011517961,384.032280021456,97,103
188.936537910574,141.72339304325,226.514390730007,108.726547851032,244.076232389797,98,99
208.102826024413,150.170689830001,253.106135721816,107.536860939433,273.953185328664,98,100
247.173782607231,197.280251190476,288.566390362561,164.865813466202,308.236518150327,98,101
300.71791000015,260.408033267747,336.229666087654,236.302178183772,353.587754935945,98,102
356.449241822842,322.946481121453,387.0631013549,303.718983371162,402.32730064027,98,103
386.466784189904,355.737143015134,414.926937742315,338.342028527815,429.22968598844,98,104
165.923898510464,108.40870298511,208.10907102067,58.3114294578082,227.293175352478,99,100
226.953839202436,175.320169606463,268.847994168006,140.505928133757,288.573986997826,99,101
289.730929681787,248.463801044522,325.812799828923,223.55590295408,343.382147804019,99,102
350.12303796265,316.084536364405,381.133839711614,296.488084539446,396.569619793673,99,103
382.287324143341,351.156772610222,411.067206909088,333.503125104272,425.515182349751,99,104
393.759662710238,363.541540123892,421.818701196555,346.479918780379,435.941855752276,99,105
191.359792004626,144.22846837113,228.98809459081,111.486110637896,246.594048137731,100,101
273.880832776768,232.225273168987,309.988811930646,206.805432830446,327.495738006652,100,102
341.999057931735,307.263067261006,373.518779942142,287.179313734992,389.172366715648,100,103
377.322452433749,345.477458444503,406.681606146043,327.368261689725,421.396261815452,100,104
390.400773446504,359.506137563187,419.02385888524,342.023787456799,433.411537689158,100,105
384.142780075176,352.634193138653,413.256108329222,334.75627447183,427.866688956604,100,106
260.714663962862,228.627923688898,289.264029088749,209.663948277859,303.291309170513,101,102
335.463714953487,302.515653487952,365.453460920708,283.52844134709,380.373200970407,101,103
373.407425743143,341.880752513751,402.472230575137,323.952026088066,417.039100795775,101,104
388.010034662918,357.075552086049,416.654237717265,339.561029561133,431.04777718219,101,105
382.732305544159,351.099806458151,411.943074431044,333.141031931627,426.597475889274,101,106
356.096719709219,321.786527016232,387.38009201226,302.050395241775,402.958653696966,101,107
307.973021300863,280.541025650262,333.154015026148,264.871925058096,345.742483754329,102,103
352.691415252887,320.283166456144,382.362789518077,301.721552428718,397.173646039386,102,104
369.121003729206,335.262561876913,400.124729339833,315.873369575939,415.601981566929,102,105
363.280501167802,327.557081955396,395.792841130162,306.968088620981,411.966550121547,102,106
337.042366141633,297.608289848367,372.323276877769,274.449220455558,389.709148070362,102,107
302.462050862143,257.515440073656,341.544491071365,230.196927914642,360.522635460143,102,108
342.675136133379,318.400033602772,365.340932553272,304.767938251383,376.787991934983,103,104
362.654011983903,331.282118748114,391.520312580942,313.406309578717,405.971257504947,103,105
358.94090201077,323.992412012083,390.776434878639,303.869175931406,406.621507145634,103,106
333.827537648227,294.457639788223,369.021071024155,271.31385409839,386.355952475538,103,107
299.688394508781,254.383745522965,338.991796285712,226.766418442115,358.055693539425,103,108
221.03763216692,153.633322519917,272.236246280579,101.166606016896,295.773338101293,103,109
371.476555424034,349.274331797719,392.424733805574,336.929515017524,403.073596417099,104,105
364.922373930407,333.931501240199,393.48006304269,316.299236743359,407.788886149567,104,106
338.196387930508,301.158442065042,371.560718058269,279.57262882022,388.06335308572,104,107
303.14449208125,259.621324317733,341.160044634857,233.318155090096,359.661480206905,104,108
224.531166420299,159.957394653779,274.303826241952,111.550967803723,297.297915231391,104,109
180.992815796394,88.2259651880987,240.278517741681,-73.7288166294955,266.373989900049,104,110
371.504828763476,349.427512690065,392.341887029706,337.155842879355,402.936435699565,105,106
342.849491866207,309.796061729225,372.985380490312,290.781791703093,387.992063571753,105,107
306.421212846854,265.210376984867,342.712115391584,240.553764765799,360.447395598562,105,108
227.171243745542,165.119078635523,275.589686701466,119.91033954236,298.05394187657,105,109
183.047433799938,93.9943305252187,241.202271968645,-64.99501180767,266.907035054236,105,110
135.411023838902,-80.4525134245823,207.717347012797,-140.021400348204,237.235212668058,105,111
329.365873973247,304.27117182734,352.679596113745,290.109531202026,364.417918172614,106,107
296.808908879103,258.033357712605,331.074066366177,234.930462985065,347.849386068844,106,108
219.080956268436,156.527845658146,267.380635292627,109.834025720095,289.707654350938,106,109
176.639694222178,83.1183001512854,235.574404272304,-77.1382142714792,261.449404330945,106,110
129.572654969349,-88.5169134579723,203.506701447136,-144.468233859415,233.348228527226,106,111
151.966235140135,-40.8829583563619,218.770032639551,-121.578372319185,246.923434631011,106,112
323.300006335551,297.030991678724,347.5895159145,282.136749313022,359.784466806281,107,108
246.395579355763,200.766241415544,284.80648761059,171.773582022746,303.176542414162,107,109
201.577152293177,135.010342500399,251.076447915148,79.7959519692931,273.679644356949,107,110
152.514386235867,-14.3636797444599,216.168500286539,-112.377676396371,243.212503750801,107,111
165.231621342619,57.0168229834509,226.611989636732,-97.3649339866714,253.150700125252,107,112
214.520614332188,147.1133609314,265.323095131817,93.479677557615,288.61915408898,107,113
246.026233170863,210.94237625281,276.697101658303,189.762543120813,291.630530575559,108,109
198.762460168763,134.335553652756,246.915858044882,81.7674070204282,268.939191794541,108,110
148.738534727279,-35.6545757707841,213.351558718995,-116.856572086931,240.632589036901,108,111
162.591003110856,47.5685208588106,224.96645110524,-102.630501385559,251.807613601633,108,112
212.387021513847,143.561688870432,263.831479884179,87.4171334522492,287.360522539462,108,113
266.72443676342,215.65268085367,309.480355590893,182.933956301323,329.878443136725,108,114
258.571003958692,223.843701860971,289.157536061921,203.070432537312,304.106390033268,109,110
207.037224415037,147.640873486807,252.846580183566,103.180103011978,274.014030667751,109,111
203.855314324921,135.455867406567,254.492022090243,77.8637433644909,277.583375487965,109,112
238.454241613393,180.25662029868,285.006660531798,139.975267845416,306.804087224877,109,113
281.188065274488,232.485129157625,322.621164357379,202.005174512025,342.531856566171,109,114
336.851899986779,296.785709372535,372.635019159166,273.207906422941,390.251638461269,109,115
195.526572306962,146.816753066506,234.321141703799,112.817868235087,252.456114254339,110,111
194.848784364286,130.606624086732,242.640584551188,77.3979637191243,264.467034536123,110,112
232.479239978749,176.252321588167,277.54041620397,137.474839213707,298.65493730953,110,113
277.325044184971,229.82841727373,317.801101022453,200.17441762048,337.267306724999,110,114
334.345229191333,295.106510241944,369.439864717714,272.053588997593,386.730896029693,110,115
371.97901365995,336.640509966743,404.240160183735,316.339556198946,420.317084606227,110,116
221.728707993569,180.26950364006,256.574271854967,153.865161577887,273.22748802906,111,112
250.583304085009,204.431653036279,289.468385093907,175.145321723369,308.072607860402,111,113
289.571559890946,246.334617027795,327.143501481029,220.033887520994,345.382441480098,111,114
342.366252475755,304.725970409634,376.259978331272,282.779653692257,393.020877521236,111,115
377.449322923341,342.696338433576,409.261975005091,322.788246338301,425.140108610724,111,116
389.047786446658,354.887928900368,420.441524070007,335.399500763432,436.146655021457,111,117
211.221790428442,168.37209757536,246.739434359571,140.495081537505,263.611380006196,112,113
262.028383851338,216.03914688991,301.073242366695,187.174768630401,319.818672940578,112,114
330.060747515721,291.813973804439,364.314411551211,269.378228077238,381.203381021671,112,115
371.454750823346,337.170303747436,402.831984247476,317.526358943099,418.490915186624,112,116
380.341699809654,345.887287625036,411.924460006575,326.178408409017,427.700407069019,112,117
374.836873148222,339.405228100101,407.197276373713,319.060170939172,423.327728488383,112,118
283.864350860332,253.113939450567,311.594925835808,235.214034355039,325.319215749703,113,114
353.981211695837,321.896681532187,383.390220255414,303.542541439308,398.079950834671,113,115
372.388916688232,339.146469801719,402.898040459852,320.154903734163,418.14853544106,113,116
396.707845226963,365.288035459926,425.815704213012,347.507418374648,440.446521039775,113,117
373.708500965815,338.865856062246,405.56896016869,318.884006326139,421.461102226903,113,118
360.84647725597,324.28742517998,394.028176260244,303.154896183518,410.509303202628,113,119
373.069659681491,350.212841362536,394.604840012508,337.487167150889,405.542258044201,114,115
386.2897039598,356.880290068632,413.613402785797,340.284624300331,427.371175590772,114,116
401.499196871029,370.615901884659,430.171120681639,353.17585346588,444.601317368629,114,117
384.386264608517,351.507357419588,414.6665217288,332.790070790836,429.833354418183,114,118
365.935820422704,329.896284091941,398.731318117707,309.122034958465,415.044605687626,114,119
329.50707910843,288.443000751743,365.992738789074,264.133432320581,383.90608173417,114,120
384.593937691886,361.916854983393,406.006471613497,349.316956626374,416.896659153137,115,116
394.225847901797,366.394856437502,420.217745203623,350.769352151272,433.346453365173,115,117
377.246613646459,345.1015519829,406.860016674428,326.80768047696,421.695485975823,115,118
357.322149373148,321.526868627604,389.844686994743,300.859074582189,406.007950590202,115,119
321.728168121284,280.396285802685,358.324116516575,255.827755826234,376.258836869403,115,120
267.035719312605,214.702520680847,310.675573394662,180.973809070317,331.459555462103,115,121
384.531160177085,361.922581662338,405.882423682124,349.362613054921,416.742554453767,116,117
369.764364464309,340.095881508545,397.223213176783,323.290150137405,411.017189081817,116,118
351.201641032766,316.666111334113,382.632876418597,296.761757447832,398.268777619436,116,119
316.537572897103,275.837697636417,352.5703464298,251.641994094926,370.22815344763,116,120
261.729728573193,209.358886570294,305.244313636146,175.417035717768,325.936451222306,116,121
212.24315653837,141.661316414056,264.626006698309,82.7354816436562,288.53172231441,116,122
370.587954637818,347.193437744529,392.590953023081,334.146809843608,403.75357656253,117,118
351.825934223387,320.662183736567,380.445620880796,302.869936843428,394.756994484863,117,119
317.044566407749,278.50305355466,351.384059043364,255.76024213226,368.268477049854,117,120
262.110989341627,211.445123999374,304.459544704207,178.90786713659,324.649153490164,117,121
212.590992752992,143.669170076474,264.101393069099,87.4247313519527,287.659715272,117,122
176.041109615204,78.2901689479916,236.331197318966,-83.8474461359591,262.704670005617,117,123
357.972878542429,333.809600873114,380.60529945292,320.281301271151,392.057699311825,118,119
322.09000346712,287.873970345386,353.005202012299,267.998689715463,368.32188157093,118,120
266.253135235465,219.14751056287,306.196191307666,189.530291424633,325.361941139549,118,121
216.389638995168,151.382722800609,265.956183782703,101.296981850632,288.771648284591,118,122
179.34521847864,87.7140289580684,237.984104862042,-72.5219001740305,263.801356927779,118,123
161.041726995272,33.9763831032168,225.201231867426,-109.374712810291,252.654205368221,118,124
321.945760755995,295.864590821053,346.067019122106,281.080197195106,358.179124278764,119,120
262.173844829191,218.607236607312,299.468468108985,191.575338215575,317.44244829367,119,121
222.211452207117,163.815174234789,268.180608549084,122.075327796911,289.576320780469,119,122
187.669819786781,111.534803076187,240.832920353875,19.537078831233,264.688356269613,119,123
184.868488307508,104.940603293895,239.459423459904,-35.3385029921211,263.82473286726,119,124
241.633690258511,187.6762189733,285.572518453797,151.525713727303,306.291499876293,119,125
215.218201767044,171.541254543488,251.419127328078,143.123034122306,268.615161342595,120,121
168.698919753022,85.920751330646,222.568901761374,-61.4349318467533,246.363276805273,120,122
135.351808197002,-68.9958653741498,203.475119417139,-130.302885639503,231.562565244274,120,123
127.017295383925,-89.3958919605786,200.648861587311,-144.094223289197,230.286887621165,120,124
209.678386443946,138.836505967063,262.021019201174,78.7795338495401,285.876278667163,120,125
271.256891010192,220.413759310755,313.972441112781,188.013892762444,334.383226484582,120,126
163.01546918631,100.779907547594,207.344872606428,38.2897685463366,227.3391369917,121,122
140.786474608882,-39.5392839296553,202.993269266791,-113.50541224291,229.188173766613,121,123
111.494377738138,-102.834308437368,188.250655750764,-150.844547717923,218.215278772029,121,124
198.846872215447,127.095313975055,250.853502023199,61.4283993202498,274.423324025827,121,125
264.544344389178,213.510889534935,307.214645449894,180.754506749626,327.560675429006,121,126
324.976928389489,283.954338710372,361.372605345781,259.627804108923,379.228069840081,121,127
183.529088134406,131.181377784979,223.958939508921,92.1290766109292,242.649667676236,122,123
142.718091741574,-32.6040885459048,204.453293566251,-111.391730208853,230.536583607259,122,124
208.41292038015,143.36331490459,257.525368038705,91.8690187859363,280.059216800946,122,125
276.905970026196,231.253714760745,316.031348028085,202.972428329954,334.897970152839,122,126
332.809328768694,294.268114628514,367.328966989586,271.661334705389,384.349682258126,122,127
366.393355987112,330.936369502381,398.709756156775,310.532164277473,414.799171754541,122,128
218.697590909435,177.13648804883,253.535300535268,150.561162705552,270.164984201962,123,124
261.321067267157,216.166584850866,299.749331186971,187.921747549484,318.219146559986,123,125
303.563516415933,262.754186092579,339.502679208654,238.339303334123,357.066524340709,123,126
353.555007599362,318.970516087755,385.04578435205,299.048023678293,400.715537665005,123,127
380.297865287511,347.987736743282,410.070248326364,329.604264556705,424.987403117687,123,128
393.73603517556,362.625602402951,422.562343978613,345.023141553266,437.053167538045,123,129
277.944369160804,246.464856052257,306.204751086147,228.048469159001,320.156755558564,124,125
307.679344589816,269.628882185525,341.516635624246,247.126047810751,358.137293292987,124,126
350.750991074221,315.806197167106,382.516828069173,295.640355657012,398.308522022006,124,127
382.378724935953,350.600376408772,411.711660112714,332.551033071975,426.423627358432,124,128
395.630826087556,365.007975390195,424.04811801234,347.707275623477,438.346268428374,124,129
386.639729318115,355.242725996167,415.672105907024,337.44176908821,430.248680268673,124,130
333.50234101562,307.47108745814,357.644020355758,292.755573455547,369.786442984568,125,126
362.687601657256,330.445516756289,392.288787677425,312.031983619861,407.088396909642,125,127
382.518540553551,350.154554761709,412.350332645095,331.746569714421,427.300144810389,125,128
395.861316282235,364.683280851393,424.757107065797,347.046726383479,439.284922620529,125,129
386.346564315515,354.332368356839,415.903891253089,336.153224093508,430.730392814436,125,130
364.184308492715,330.031042437246,395.398644605573,310.43420368921,410.963981295476,125,131
368.006552639733,344.729815882499,389.896235184001,331.747449874243,401.000561282916,126,127
385.39216236407,355.358380291123,413.249055234237,338.382178415789,427.261075788894,126,128
396.305880164971,365.293328414048,425.061896748197,347.758625359385,439.523545121879,126,129
386.93577638539,355.10590690573,416.339431197904,337.04165629554,431.0937650635,126,130
364.655808201952,330.692671933549,395.714831696535,311.217042510359,411.208016825047,126,131
321.809185365888,282.762849331488,356.6057674366,259.727734408518,373.716842255307,126,132
384.618217320593,362.699201305824,405.353798685,350.54164843289,415.912316463193,127,128
396.412775024543,367.470030926114,423.381703718597,351.184495858296,436.985005177229,127,129
387.16432677424,354.551999982464,417.235490709642,336.009306952378,432.30835668159,127,130
364.385193515951,329.265891119685,396.405443990475,309.06376965928,412.350715692585,127,131
321.869094948121,281.25938290829,357.900547814634,257.179323434027,375.57786339092,127,132
259.001096552664,206.386666328282,302.602073570494,172.143800776368,323.311705722671,127,133
395.322789509274,374.14289593542,415.424327128268,362.430292580749,425.681389064389,128,129
386.477184045084,356.884596502048,413.959818590867,340.178825299483,427.794196124176,128,130
364.152288460232,329.461327818839,395.814568458819,309.5272604584,411.590855436765,128,131
321.685405145371,281.523878172348,357.361882939472,257.742958420766,374.876064575729,128,132
258.795148140564,206.447869380159,302.207654493395,172.41977707879,322.834448610547,128,133
225.990554341959,163.444472362296,274.644877795003,117.559560966591,297.194079602046,128,134
