"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
481.406098382573,430.19222086131,532.719791369153,403.12544467527,559.920777932319,70,71
371.484505171187,299.463056973777,443.763293090043,261.460810061422,482.115069488386,70,72
217.294663091319,130.154046085192,305.095957405434,84.425994419515,351.773268037705,70,73
171.64041308527,71.7956400082649,272.626562901561,19.9033833371294,326.385181728953,70,74
158.039881114645,46.8716394243936,270.805504207359,-9.85731538547091,330.88138920958,70,75
195.877096766701,73.4937479846036,319.781649805707,10.172729657678,385.759368479388,70,76
348.579935444094,298.820134738761,398.312767508202,272.466474844249,424.63001961068,71,72
194.668338843637,124.106420616145,265.131319470382,86.6950914145816,302.402001195784,71,73
152.738342754686,66.3319532438087,238.94867665976,20.4263500453433,284.534397240845,71,74
139.152404697656,39.3727529810736,238.632042412943,-13.8549871438238,291.223969972341,71,75
175.116513140961,63.7457835551061,286.19791886651,4.47916271786008,344.929273844058,71,76
240.712962591898,118.950536454613,362.231533622263,54.3138568164256,426.492810779918,71,77
288.162265152887,238.667219972365,337.697679538625,212.485188459687,363.934397772715,72,73
213.763399275245,148.396545373079,279.226287268555,113.845700843764,313.910910705899,72,74
188.264767388946,118.356838615687,258.298450543622,81.4240575331187,295.410300434138,72,75
229.849282710788,157.387406802183,302.421031703645,119.088887995363,340.873032788661,72,76
305.799681717228,230.127963399762,381.560834444581,190.115391815818,421.696188768125,72,77
396.144140582334,316.501057012926,475.863409486549,274.377588371177,518.090548597587,72,78
218.485107564781,169.648834516238,267.445601259355,143.858090816808,293.405984699475,73,74
190.640000664475,125.989404817989,255.543270542761,91.9079763371723,289.979947627239,73,75
231.38534585679,162.009234620127,301.000012332673,125.412214157929,337.928512642124,73,76
307.608441376835,235.557245005952,379.851871993851,197.512056577392,418.16011993282,73,77
398.65348233432,323.322928826335,474.145567675131,283.522746172441,514.165059791561,73,78
482.722171926166,403.368726792024,562.223388719847,361.430699809077,604.361348109161,73,79
193.635667960152,143.948165007465,242.101464678654,116.984124787747,267.367897802014,74,75
234.010203612237,168.632156426678,297.637831467395,133.046764665881,330.772715698757,74,76
307.271802053925,239.170198414712,373.926847677648,202.370835124135,408.735957517206,74,77
395.298400186562,326.750303572673,462.706082674996,289.906407330938,497.997858136008,74,78
477.093618218478,407.161644300784,546.041211996006,369.676013986805,582.193436792043,74,79
533.082813225971,460.484586152389,604.731166446825,421.609119715496,642.322036564916,74,80
159.408836340521,107.43299895995,209.764974901523,78.9538796964819,235.935167506831,75,76
265.570783448986,199.048033237014,330.502625309467,162.979152834025,364.365071868787,75,77
368.558043971623,300.041800542421,435.857143837969,263.16854100773,471.069709831766,75,78
446.589454525226,377.703702359019,514.458847536416,340.752583436086,550.031513220953,75,79
496.629510327604,426.171635307128,566.130766917707,388.42320399962,602.584376336966,75,80
529.807812885402,456.432379574849,602.210592336794,417.133683541455,640.193442991412,75,81
283.576486758528,235.128551647868,331.184975310817,209.072489100604,356.09880722509,76,77
377.593532045918,314.648250712334,439.474468552019,280.810634490238,471.864981207153,76,78
452.048972537923,386.401415633833,516.728632579282,351.191665748121,550.627347186396,76,79
503.203501952192,436.620846896936,568.891140420328,400.956761835777,603.345317378448,76,80
538.018833217417,469.552856357733,605.599449721018,432.898658326981,641.057662510762,76,81
544.996307587112,473.240394304489,615.79240254634,434.807865537685,652.927546513136,76,82
335.147711869638,288.154086750542,381.552375598003,263.000898016712,405.908740967846,77,78
439.772972927251,381.628034194551,497.230567126315,350.52840915753,527.401347959184,77,79
500.392527411788,438.516982606243,561.583748864283,405.446893796556,593.730155749291,77,80
522.632744862276,458.899398168652,585.670901971103,424.841444438182,618.790716105152,77,81
510.873397335717,444.44958968735,576.524965465685,408.928800237927,611.002508547441,77,82
454.156753309707,382.097872166537,525.194353387518,343.463060548131,562.443329280617,77,83
426.423353551434,383.459644922111,468.548794607854,360.332383490005,490.545640129003,78,79
487.459115592004,433.284893393037,540.469224049272,404.066916650915,568.114944324258,78,80
511.326095926825,453.175259186005,568.198735643771,421.797309686561,597.849638388719,78,81
501.967117280477,441.618794073714,560.914460492474,409.014953239535,591.623321963121,78,82
446.772781529636,382.686742368397,509.089417101294,347.905806709793,541.466607284936,78,83
362.223853462395,290.689139862126,431.057147225365,251.414247622311,466.612671148759,78,84
477.404941006579,437.534428495771,516.420991945466,416.042014569368,536.762764992255,79,80
503.354910380266,451.656944514413,553.695925553579,423.659909179752,579.860299473369,79,81
497.859286364751,441.426446864207,552.660981953515,410.784342795634,581.095941324169,79,82
445.164277260386,384.977596909083,503.284980561861,352.112898303697,533.341586237737,79,83
358.44093450701,292.150217150293,421.647122573213,255.445377632947,454.102926890381,79,84
220.180682855081,137.725980657997,295.054985650243,88.5174770066362,332.672494579291,79,85
505.744565879731,465.777588077194,545.02376103811,444.313041441046,565.563109082692,80,81
499.16754741588,446.846386911348,550.299931058708,418.599945454436,576.941587556155,80,82
445.034452619035,386.670381177588,501.746582859922,354.983719590993,531.192803747091,80,83
357.412159957827,293.818529554275,418.58076987299,258.91574375807,450.158155849634,80,84
218.555316691787,143.643448251286,288.058058178099,100.380685010794,323.335751312246,80,85
180.560184201572,95.9175192618538,256.887925650154,43.7267386018444,295.236159136668,80,86
516.342199057861,471.198881187634,561.045680646615,447.106020809101,584.547099856015,81,82
465.907849363102,407.321931710724,523.675008049743,375.928631603753,553.962256648442,81,83
394.916759739881,328.046372580837,460.531704116105,292.034523113585,494.835025129025,81,84
243.521058633436,167.86078672615,316.58190539139,126.279754477766,354.471695787988,81,85
175.670234909019,93.423814599917,253.629814199263,46.5517037401875,293.768760196252,81,86
120.601645297523,30.5361834480464,202.832303182024,-28.0619582543959,244.762252642691,81,87
460.481001808346,412.338992729063,508.496101680903,386.797583508614,533.86678567409,82,83
389.029141899581,327.272232551059,450.538578341168,294.463717799927,483.012086818233,82,84
237.373407458396,167.5207182582,306.703337578838,130.257291761296,343.238130704523,82,85
170.926248971816,96.1034436034758,244.902766139864,55.929150479782,283.822700736414,82,86
117.198356110673,38.7182171357148,194.25293916369,-4.83222394497647,234.706142292866,82,87
170.355793108878,91.3963318509446,248.366010142393,48.9349040228165,289.397293219688,82,88
422.529731882187,374.129744600062,470.798054584917,348.449097333112,496.301415770824,83,84
264.584151835874,201.960949158452,326.853735240668,168.629661556894,359.699551948272,83,85
192.456582319833,121.920819104208,262.368736111212,84.2076152433163,299.190321466482,83,86
134.080927445256,58.3788886091897,208.718798607187,17.3816960233284,247.955188447233,83,87
184.024966541438,106.510330242426,260.746628925792,64.9613209789786,301.131834571218,83,88
241.176854842217,162.704046469936,319.036337851847,120.814968424519,360.062127590103,83,89
285.768756725663,236.967545559126,334.323392200368,211.016192842001,359.940301420241,84,85
208.27158283209,145.12345215442,270.849097864157,111.3788087397,303.795748002829,84,86
144.927939502767,73.3675197408414,215.410654043046,34.6851802039459,252.429107828025,84,87
194.289841655108,119.18166108136,268.525655783006,78.8812014240155,307.56600559008,84,88
249.863497039018,172.822106866992,326.196649719519,131.644064856018,366.38260426416,84,89
340.76975558744,262.949102035749,418.063359508412,221.486023795317,458.803871464291,84,90
243.033594985203,193.807730116281,292.06368169507,167.652961759041,317.951606478794,85,86
172.409516990553,108.671651127576,235.678242126906,74.649293154617,269.029543204932,85,87
217.268952409658,146.243414418203,287.834342045664,108.383817368176,325.046352937284,85,88
268.643598017263,193.455615853099,343.416280644723,153.431147445108,382.864677338031,85,89
356.321695506773,278.846829823949,433.465528494624,237.668900108743,474.19098007971,85,90
438.118341500411,359.26328504039,516.695009604354,317.386372729356,558.193944637712,85,91
132.774542544923,79.9519452622866,183.83095789821,50.8227540907756,210.35619307965,86,87
194.836582819385,129.649219426587,258.197509982175,94.048479765946,291.190846195773,86,88
253.259044253658,182.249684809886,322.604037014382,143.736318323535,358.790305752615,86,89
350.263778866673,277.204254265785,422.050094825092,237.883688293041,459.626079440126,86,90
436.200233476503,362.105602379114,509.242775488236,322.372759641315,547.545487470777,86,91
489.379704648728,414.522366274557,563.279491796219,374.440350934287,602.063670894862,86,92
200.579149520285,149.793372780522,249.757207847323,122.030248361295,275.281533062939,87,88
254.754649844346,191.79555110241,315.768026167861,157.412268960367,347.447175541711,87,89
344.695503292322,277.319207899868,410.421532038769,240.816335597482,444.663856181029,87,90
428.425681024625,359.065809895989,496.37581699623,321.663887582549,531.860754678677,87,91
482.859343043482,412.248832776035,552.172187559919,374.25112073776,588.410411275658,87,92
515.779487183276,444.343344218316,585.971535513303,405.939552758782,622.690687786697,87,93
195.021782083418,143.935404267197,245.011288441231,116.298437502889,271.123944562126,88,89
298.376475354022,235.764559758498,359.911815808566,202.07378911497,392.127173024698,88,90
392.210352186312,324.243002166447,459.21220720978,287.794081831742,494.347975466326,88,91
454.451690415034,383.486485074638,524.508180412298,345.486688347768,561.27576096577,88,92
493.249817239445,420.510006136352,565.109797012954,381.588608498945,602.839806139244,88,93
492.645383697221,418.508998507801,565.866781257772,378.830251533701,604.305946870541,88,94
269.49576361517,219.832215932999,318.82780702782,193.381274883443,344.82797821764,89,90
369.180406528161,306.620000889,431.356966391805,273.319408251562,464.136892944929,89,91
436.184820562223,366.954989031356,505.016901207219,330.1192974538,541.313944349808,89,92
478.705945971729,405.667757319605,551.340789732598,366.814609229905,589.64819418787,89,93
481.200932031215,405.752157634504,556.221496379078,365.610390409933,595.783528465641,89,94
455.86170795366,378.771822332875,532.479580083769,337.737809618153,572.873367137337,89,95
332.415318646047,284.335988332403,379.683133984582,258.499025726668,404.42042146628,90,91
406.708149071608,346.368766955648,466.003095076226,313.928953235843,497.026704964522,90,92
454.720071976579,387.969209131652,520.32759993653,352.089205557714,554.657715103191,90,93
461.494365742114,390.533953794913,531.182179519559,352.359003219893,567.629904433903,90,94
439.060757048003,364.929625906765,511.733262273003,324.974151830694,549.703359202421,90,95
383.695842052584,306.485376934725,459.09833259844,264.693111696339,498.412023240439,90,96
420.945067814318,376.450672499728,464.517270564183,352.471832573149,487.251561434619,91,92
466.414268854796,410.346030899737,521.163754618648,380.046175816465,549.679734964587,91,93
470.903324965302,408.109376534907,532.061992155761,374.087258821277,563.86680278727,91,94
446.914605518341,379.266500516882,512.567847663988,342.479952198409,546.639535219954,91,95
390.743602079012,318.400007875799,460.488804653253,278.772559295593,496.550584090507,91,96
258.711587944722,177.126304694142,335.364132752096,130.851325673578,374.509257294977,91,97
489.571031115847,445.99919304875,532.450902014454,422.622395454629,554.896238212347,92,93
489.650027793496,433.778732026279,544.387627123191,403.676160236811,572.958859301091,92,94
462.398430915008,399.205507714315,524.059947511845,365.021894384427,556.167033461611,92,95
403.81586462926,334.852782482598,470.698639939231,297.307171373865,505.402936391394,92,96
270.283900185731,192.565033947275,344.093530492127,149.112468129835,381.99111756857,92,97
174.873377402709,86.6962447703548,255.294056195324,32.7727633505108,295.967081947455,92,98
494.333142157777,448.423870164012,539.841816639312,423.942408512974,563.784433834999,93,94
465.991187255359,406.974949015927,524.306421865149,375.409417433924,554.925275339096,93,95
406.110935405826,339.331932289759,471.861572998079,303.484814807467,506.31156801158,93,96
271.658114369454,197.718604664827,343.715253882434,157.53888574813,381.266948455943,93,97
176.914448674887,96.3903085875615,253.980622783945,51.1994116057349,293.84520301383,93,98
127.179667546428,40.9383163116729,207.715158117303,-13.6861384419955,249.084041934456,93,99
478.125358442808,429.555076610797,526.63668621859,403.817380311399,552.295110303138,94,95
414.830661178368,352.885851770392,476.66478426887,320.042871742337,509.358181803018,94,96
277.719648214351,208.438167194821,346.793127147321,171.655613039549,383.289578936616,94,97
182.600214200847,108.858961007485,255.977143661907,69.5945834564711,294.713320261293,94,98
132.009615575688,55.4580438252257,208.000152121394,14.4367588515394,248.082880326309,94,99
150.502006658339,72.6663481500991,227.835773144184,31.080517058862,268.63830792798,94,100
341.571910578478,292.034679567933,390.864475942003,265.697515248566,416.870958555402,95,96
217.117786584791,152.881939312696,280.702059773091,118.518992316593,314.155336865411,95,97
136.403569305382,63.3805044733928,208.045311991034,23.5941373539446,245.608078575691,95,98
95.946563655684,16.9852969976867,172.40184083808,-27.4502507273474,212.364673208241,95,99
123.577628207028,43.2732138654923,201.990292919709,-1.80585571938947,243.047977015969,95,100
179.874567960543,99.5383626052715,258.961039611988,56.1556568964881,300.475481440489,95,101
110.092185631702,57.441737783393,161.968021578274,29.0116739123353,189.216412343197,96,97
58.5412032802964,-12.671137090478,126.249574541699,-49.7430970087292,161.59868660268,96,98
35.4406829534508,-44.898214804046,112.164445107597,-85.6246891173431,152.025739691908,96,99
77.1920135956943,-7.41805257737812,157.883148021134,-52.0501587994906,200.042398797795,96,100
142.482310655971,58.1530357190008,225.242467946263,12.0157668120611,268.658864377071,96,101
239.309753369119,154.685988599907,323.02757377331,109.352899192061,367.07057175999,96,102
67.8702729277431,15.5334757001838,119.442541374599,-13.1165023086787,146.576749830602,97,98
43.7182696421814,-24.8846145666802,110.344148935554,-60.5064730093377,145.295638847617,97,99
83.7431537147056,8.14228511407782,157.954745134058,-32.8752830071723,196.976399175229,97,100
147.764801237842,68.5195865635045,226.258745135419,25.9691668940049,267.611787162341,97,101
243.378187303024,161.974086523883,324.315412983293,118.614491401635,367.016513473362,97,102
350.334576632152,267.605841964564,432.731113513303,223.642879055311,476.23831865168,97,103
125.236390877275,65.4730901313581,182.351664332431,31.7837607107145,211.885661808081,98,99
155.397407699396,73.4623010005878,233.298478729864,26.5556493803468,273.513696759999,98,100
214.430744036734,126.506509975405,299.026378614795,77.699856209387,342.875692318812,98,101
298.865659357989,210.171103636444,385.142076029728,161.840889542437,430.067673264711,98,102
400.398407701081,312.570867074725,486.456856806865,265.166442627168,531.429452984351,98,103
471.782083229618,384.532008306516,557.549597175639,337.611942876419,602.447643665749,98,104
99.1637620303405,29.4196759722934,160.538179326698,-20.9653433508226,191.329790150154,99,100
173.840994293576,88.5857632435481,252.108422126051,37.2593506536291,291.798868877223,99,101
270.910932742262,184.275010350529,352.914865631927,135.542278909478,394.97072608047,99,102
381.139707290679,296.10528418413,462.984234351281,249.3845847995,505.28681634775,99,103
458.636978659198,374.559238357767,540.114183014407,328.734113044207,582.378069200704,99,104
500.613217410178,416.889694559777,581.97056022602,371.396028682938,624.236411641433,99,105
165.133068779687,105.491901481709,221.686307554601,71.9037829312783,250.744781320718,100,101
264.597635904116,187.79651242253,338.199780963542,145.277400007991,376.190695976153,100,102
376.695724633122,295.594608231671,455.282811531421,251.345656220295,496.065256382698,100,103
455.49081989674,372.765358537185,536.048214522795,327.886766326098,577.963316996673,100,104
498.351993525157,414.766531985097,579.912315311508,369.522098274711,622.397221311805,100,105
503.932273142798,419.430319839165,586.387346621314,373.690071332823,629.338466654431,100,106
260.609542913221,211.351302719077,308.874358573633,184.779668801849,334.088777352801,101,102
363.322044535675,297.67192806219,427.706030122113,262.293165778969,461.358092468054,101,103
436.676432518547,365.190535438276,506.912399835154,326.742902555078,543.66115792282,101,104
479.135961042984,405.132110180689,551.918459749715,365.371791689578,590.021531207358,101,105
486.964905352133,411.535858827679,561.145530078125,371.007810067723,599.979468860225,101,106
432.815818335591,355.57065283032,508.589430354048,313.954270898882,548.199891557961,101,107
327.05112554648,274.474235491818,378.1278481668,245.902369220972,404.655424052189,102,103
421.045141777902,351.389330922581,488.656738631937,313.502051352302,523.755397133549,102,104
473.478549729973,397.028043216933,547.738311451683,355.476898397879,586.30363959668,102,105
486.107376276776,405.903645493047,563.963537571198,362.282886039266,604.382179317476,102,106
425.419945427458,340.784884975261,507.078387971407,294.437196448416,549.330432170845,102,107
338.303161840355,248.22619098262,424.163616152343,198.13008841676,468.32219865895,102,108
380.0305347596,330.101689723487,428.379953912379,302.91022086268,453.427443427171,103,104
443.869462931338,376.14211559841,509.117993876313,339.059086342046,542.819817863933,103,105
464.021716755681,388.387112780231,536.704434660816,346.861266964018,574.193030394628,103,106
408.915205715226,325.967699467293,487.859577694571,279.917883470571,528.368011227155,103,107
327.2537620803,236.10826131985,412.420878404956,184.247433680662,455.737701629573,103,108
214.930628463072,108.525615140827,309.119414635283,39.9774619374729,356.079824529055,103,109
462.168964515509,413.862449171908,509.465085276062,387.825304283892,534.138777701972,104,105
477.711045713623,410.384748198939,543.148722184943,373.832336318465,577.136122810557,104,106
419.757282908228,341.661465061554,494.9780718336,298.84334010398,533.848921149824,104,107
335.181814408489,248.185459533061,417.744736366348,199.594115558742,460.093009871586,104,108
221.68383149305,121.996409798929,312.652450332847,62.0184561665217,358.589325387658,104,109
167.910882646954,57.2193073850973,264.273563721427,-27.0291384828162,312.316305529091,104,110
483.219815596958,432.813374483929,533.058972868376,405.873143395214,559.23504447305,105,106
425.476791286029,354.066782194271,495.598331537177,315.637459274841,532.274965864324,105,107
340.166616101094,257.630343812959,420.554678298234,212.790568431687,462.418515796111,105,108
225.908208062897,133.887665898016,313.895723397724,82.4070431534208,359.35018083775,105,109
171.297917414065,72.5774874132874,263.798466879144,13.7046373938279,311.270571738303,105,110
100.181117085997,-15.7424460132232,197.987330111675,-75.0390884485945,247.469374028683,105,111
390.208888859449,335.332077557745,445.175930341437,306.323334912393,474.306404362545,106,107
302.374887413759,232.225920066565,372.715424059822,195.187139696109,410.016232084215,106,108
192.985390092062,114.959873685836,271.39033449363,73.8885596254297,313.008495977084,106,109
151.13017342294,68.5065325335871,234.312661214274,25.2063665556629,278.49677251957,106,110
81.5798291676841,-2.69584048517209,167.3578507046,-47.1739564048739,213.000232831978,106,111
101.851326686321,15.0350232223702,189.696830634517,-29.9756026414129,236.412651348897,106,112
337.691454381286,289.912663761148,385.151006051852,264.471736090974,410.160495393639,107,108
185.319140584316,121.237804276722,248.345195619601,86.6898379081378,281.390080266374,107,109
134.980233326316,64.8506799000804,203.337727638021,26.3021807910509,239.057774542968,107,110
95.8535705432123,22.5763888574924,166.232732712128,-19.9290366277794,202.872177823037,107,111
131.940191763168,59.7236373512152,202.225113734238,19.8312274714083,238.934860712131,107,112
193.830126379299,121.86634198807,264.518672840555,82.9872622519636,301.561093995311,107,113
276.916687089678,227.007769621289,326.291413883694,200.327863801288,352.244638681935,108,109
208.442361726223,137.552209133786,277.892423820172,99.1713438801451,314.222126339435,108,110
146.535203869072,65.4741477393803,224.850259625419,20.1105553332606,265.610853478329,108,111
160.784432188324,76.7486413274211,242.143912496737,30.0577153202889,284.516422506912,108,112
207.038175288791,123.073890347967,288.957585698451,77.2870825003058,331.737484278077,108,113
281.487403979077,198.662514243246,362.860506782464,154.008655113209,405.481617496874,108,114
313.074171963898,260.981529807782,364.983917247325,233.318771394438,392.398851772868,109,110
218.684661989944,144.975844854423,291.863100673622,105.651720213845,330.437938090853,109,111
212.834033638091,130.159930964605,294.818570645822,85.9694218507621,338.01422985701,109,112
246.173428060188,159.560881498888,332.134409087623,113.328862279572,377.440828591167,109,113
305.86568159823,217.614777386609,393.575409706083,170.604591799999,439.832956979642,109,114
386.48823703595,297.669082296654,474.875372923153,250.432388620273,521.519979305232,109,115
173.882519853087,119.107126204562,227.061171309116,89.1766870524983,254.72718543745,110,111
179.005237212893,102.586998636225,252.387313069237,60.0047621378628,290.3948836088,110,112
220.476244424798,137.420490534453,300.629488438076,91.5879303189105,342.22350534871,110,113
286.406782271678,202.068940334948,368.447556477832,156.117707559307,411.16709477462,110,114
371.786261240082,288.101397568434,453.729530589934,242.897495921177,496.535767930819,110,115
449.902591282182,367.07404948939,531.320321122705,322.530594817561,573.939876122562,110,116
187.628055320091,131.154291870807,240.891238767292,99.3021355992118,268.140402256392,111,112
225.736323372863,149.25229263429,297.336475965434,105.587073947136,333.851167352882,111,113
290.363736205922,209.878557008433,366.627904640827,164.797153413193,405.725791867659,111,114
374.355743934369,294.801905331784,450.69229552402,250.977511313596,490.066922610191,111,115
450.880662014176,372.886760012264,526.295709751278,330.301613367459,565.353922526936,111,116
494.127902268481,416.887248926903,569.055893379022,374.860758254156,607.93200535773,111,117
153.227933870129,93.8481715142533,208.655115098539,59.6372360757594,236.914832144074,112,113
242.313183172151,167.140032518436,313.47084622125,124.888014220072,349.957257006129,112,114
342.450480686955,264.767179200985,417.083153952524,222.000075895251,455.617906470438,112,115
429.827835209606,352.325770572739,504.900447798071,310.071048235397,543.829726702925,112,116
479.945433172755,402.615882148439,555.104541269755,360.610958308976,594.152002771569,112,117
480.25909240592,402.229117360305,556.080895571035,359.832890126734,595.467343518146,112,118
301.669928755543,249.63856838648,352.284133314326,221.389887708769,378.598388259505,113,114
381.562474360648,313.096999750373,448.089152915143,275.880360007652,482.65500966845,113,115
456.696167517401,383.140351636871,528.379237780675,343.284297848368,565.685413937407,113,116
498.696908335027,423.024793622694,572.552278331851,382.086402515411,611.021776548157,113,117
493.052119884096,415.678415514491,568.50567210017,373.783013923589,607.788909122908,113,118
447.607764985867,368.123713862889,524.863961558279,324.931809334791,565.011220899138,113,119
378.532429478505,330.724056465546,424.768049798186,304.660233177769,448.697868787445,114,115
453.793369322963,391.02701969344,514.3039143786,356.697839950961,545.564094752047,114,116
496.335523622229,428.3854048425,561.867773704024,391.235297090656,595.729471389997,114,117
491.640166163846,420.390710220266,560.210102248842,381.351073645196,595.598517947907,114,118
446.588786114148,371.752264609174,518.184958410408,330.482475023371,555.012657149821,114,119
366.464500754669,286.178621779418,442.245861436969,241.188012980494,480.952956959415,114,120
483.063477296785,440.66751999804,524.186413204223,417.637727305129,545.498527105748,115,116
516.144481517793,458.682000787428,571.43326613504,427.224205528312,599.944359586688,115,117
505.936685921214,441.409825136799,567.679945991632,405.886443702848,599.4151717463,115,118
456.996054161825,386.67447166289,523.683503898569,347.589262797747,557.785943219764,115,119
374.571009328959,296.736351429214,447.046284893655,252.529471760476,483.755023252715,115,120
268.282313492373,177.380198622989,349.247936372257,122.044290412256,389.466691769571,115,121
506.681742069946,464.584155589877,547.77236721002,441.842007013715,569.158003041772,116,117
498.106954115328,439.503827888759,554.741523374994,407.542025248359,584.035125662237,116,118
456.434336507084,389.344243326672,520.727306342761,352.434811577147,553.819179608134,116,119
377.368889083438,304.480100140981,446.302198616606,263.776984119226,481.529153990559,116,120
271.096219860628,188.116648935923,347.074834436902,139.621416620502,385.320237370958,116,121
200.993274604904,105.629301744387,284.107259693025,42.9532741864876,325.212800851074,116,122
512.227689328754,467.612722080401,556.133311583673,443.676451052925,579.114891347061,117,118
457.859977413995,394.211724629313,519.904417284432,359.749395798969,552.190771512363,117,119
366.491867987603,292.550019518103,437.748347603456,252.006882313837,474.592692171733,117,120
252.894835599169,170.88660359192,330.158593156174,124.487955410128,369.685372685995,117,121
192.401946039636,103.20716034744,274.237502688517,49.8238588536742,315.690827210782,117,122
128.729597475604,24.447667876621,217.346860426833,-48.6797722730687,261.456226818792,117,123
464.887426688945,414.107964091755,515.410901378808,387.111857969532,542.062366046948,118,119
377.781458190081,308.511867465994,446.464604082057,271.557905777713,482.620872785775,118,120
267.373723780224,189.216869309121,344.47113909568,147.258681065687,384.949505143118,118,121
197.95129008366,114.793710972642,279.470791542181,69.6877372907135,322.157524768004,118,122
133.62712109776,46.4090212367361,218.06274896326,-3.72052093890421,262.104386730037,118,123
129.707691362423,41.370299129199,215.082141479577,-9.75328525875555,259.595211090259,118,124
383.890968367013,335.217677310766,431.993623424156,309.1877050949,457.252984711778,119,120
264.201065488153,194.236624481129,332.456765185115,156.266778658086,368.047082624864,119,121
198.815440410372,118.850357060495,275.799779615197,74.5202553801445,315.712029361184,119,122
133.856343668153,47.5824985233495,214.815993470567,-6.35304681216503,256.458115999611,119,123
143.167760519279,56.2188442834878,225.105108195716,4.18673519172702,267.295175463013,119,124
207.887350174827,123.052202271633,289.512788660059,75.9682981392496,331.821805026746,119,125
111.225739934312,51.4060940422099,167.888596305459,16.8686997755849,197.093286166728,120,121
95.1593584793796,8.52808951701189,173.154120881699,-43.2754352134183,212.95556626919,120,122
79.4645686090749,-21.9644259331034,165.928655714338,-72.3523195982949,209.760716034602,120,123
96.9919720709592,-2.63027220326152,183.96359595052,-57.0542547487243,228.25485984934,120,124
150.513872479548,59.375334942545,236.183009157639,4.56267076014227,280.242459851454,120,125
215.772288067565,126.885834154842,301.108758422629,77.4004524425809,345.292379636059,120,126
135.582949197131,80.8091595479307,189.885249178665,51.5160745968361,218.493079075684,121,122
101.301255640515,26.9042709697332,174.442578004117,-14.1719225689937,212.879551637972,121,123
102.186188490439,20.7969605462531,182.04779523134,-24.0424278771235,224.000433556535,121,124
159.500150607946,77.713657773945,240.377615717874,33.7244379339539,282.946800074403,121,125
225.582711450535,143.000765617582,307.523477252699,98.9012292893181,350.70699474007,121,126
328.055636916346,244.101936360277,411.558237472717,199.424460571396,455.613776663752,121,127
154.458305621427,97.4371815399555,209.752636809047,66.164997303411,238.520052273266,122,123
134.228074725687,54.931420993572,209.584532361053,8.75429746475179,248.522957039696,122,124
172.614568144286,88.9862642737779,252.886232663334,42.1058300538902,294.490671591036,122,125
240.314549813345,158.217799908885,320.11405775759,113.371629410516,361.67168830138,122,126
347.271637310007,266.651032376632,426.363564372663,223.176524887176,467.731568732473,122,127
443.157842301076,362.169723169165,522.936818005245,318.703242049824,564.755808912141,122,128
173.219973859217,114.273833109456,228.571227912561,80.7416194803138,256.847475087027,123,124
230.175854991556,152.479996572212,303.171055471426,108.320897244081,340.468657195575,123,125
266.70149898211,185.772954559258,343.221050605544,140.250294340075,382.425791689527,123,126
380.22432395816,304.253137157995,453.447945964882,262.606643777341,491.311842498147,123,127
449.164043775431,373.101808118183,522.887300832094,331.669366853632,561.125391711621,123,128
507.996527798567,432.938905147182,581.035237445818,392.226459417332,619.003650240511,123,129
279.858296331562,226.91397423105,330.877192847818,197.895637593556,357.25069010996,124,125
296.931612650547,223.249518195584,367.120057194492,182.284755846397,403.19106705405,124,126
394.884076935545,320.486288372586,466.587135241935,279.716604018074,503.656034951784,124,127
468.853251823452,396.010174692723,539.51183885933,356.375592614548,576.171081926994,124,128
519.368408468626,445.47004957207,591.233704191325,405.368542204255,628.57384751501,124,129
509.782410202103,434.59275209533,582.829240973728,393.747469126933,620.760926972943,124,130
337.604838266123,286.780458893865,386.940209712194,259.148145762914,412.546476140804,125,126
418.707693388349,350.004247892994,485.221119102789,312.545103454403,519.691167204025,125,127
480.603728814513,408.425087804077,550.672709837798,369.185765485316,587.041708045094,125,128
536.400584626524,464.658343695962,606.271232427272,425.786004651802,642.605670384769,125,129
520.172119201062,445.07988683926,593.152990093516,404.305347912879,631.058434467779,125,130
483.082412843458,405.708120317679,558.047963110027,363.556420552993,596.915067985707,125,131
469.683782338322,424.174987175617,513.896101321985,399.483167402182,536.837324219623,126,127
514.457755373597,453.962396744827,572.872044727914,420.943793568822,603.069410312184,126,128
540.070572531214,474.25852785466,603.53885722723,438.29281932433,636.324280097923,126,129
531.785944802798,463.483632464957,597.528391222045,426.083604380501,631.449727334144,126,130
482.003737178476,410.77061841966,550.178539577064,371.532995745079,585.239905631854,126,131
370.635215480203,292.54380474042,444.008758598753,248.597960613831,481.375372840069,126,132
496.285294844268,453.592908371519,537.690946957346,430.400703815092,559.147263284488,127,128
526.495979471735,467.814311590602,582.903525748624,435.661105547288,611.973125303103,127,129
526.59635035091,461.787513060722,588.641222056341,426.131585303257,620.538929941685,127,130
479.74097942913,411.21405242422,544.894701150345,373.239392852021,578.257999572474,127,131
369.056539320106,291.568836968261,441.034070183963,247.439138059132,477.441192709924,127,132
255.162454039094,162.498281213061,336.781338732248,104.894372580389,377.140714646195,127,133
533.835704845496,490.277623051908,576.380244478231,466.760510820381,598.532326324022,128,129
530.255452239819,470.870563251049,587.757472132262,438.543719069426,617.535376242152,128,130
482.537756557501,415.657804223055,546.809070373864,378.970796371924,579.94378000875,128,131
371.99016597774,296.727014244364,443.023123485475,254.588659571852,479.286636783617,128,132
